Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
60,84,37119.0,"(2, 26)",death,6,1,True,False,False
60,85,32495.0,"(8, 28)",death,6,1,True,False,False
60,86,27877.0,"(25, 19)",death,6,1,True,False,False
60,87,152666.0,"(28, 0)",death,6,1,True,False,False
60,88,74093.0,"(22, 22)",death,6,1,True,False,False
60,89,78706.0,"(45, 41)",death,6,1,True,False,False
60,90,46366.0,"(30, 17)",death,6,1,True,False,False
60,91,13994.0,"(1, 1)",death,6,1,True,False,False
60,92,92577.0,"(26, 0)",death,6,1,True,False,False
60,93,120313.0,"(31, 1)",death,6,1,True,False,False
60,94,175767.0,"(32, 12)",death,6,1,True,False,False
60,95,115677.0,"(23, 3)",death,6,1,True,False,False
60,96,134184.0,"(34, 26)",death,6,1,True,False,False
60,97,87952.0,"(23, 13)",death,6,1,True,False,False
60,98,50981.0,"(28, 25)",death,6,1,True,False,False
60,99,60236.0,"(44, 36)",death,6,1,True,False,False
60,100,50992.0,"(2, 9)",death,6,1,True,False,False
60,101,115693.0,"(47, 13)",death,6,1,True,False,False
60,102,291329.0,"(17, 26)",death,6,1,True,False,False
60,103,69471.0,"(44, 17)",death,6,1,True,False,False
60,104,138805.0,"(43, 15)",death,6,1,True,False,False
60,105,60232.0,"(33, 35)",death,6,1,True,False,False
60,106,111067.0,"(40, 16)",death,6,1,True,False,False
60,107,41737.0,"(16, 26)",death,6,1,True,False,False
60,108,37119.0,"(32, 16)",death,6,1,True,False,False
60,109,64845.0,"(32, 24)",death,6,1,True,False,False
60,110,50976.0,"(2, 27)",death,6,1,True,False,False
60,111,120303.0,"(29, 2)",death,6,1,True,False,False
60,112,87950.0,"(27, 10)",death,6,1,True,False,False
60,113,69462.0,"(33, 29)",death,6,1,True,False,False
60,114,148040.0,"(26, 7)",death,6,1,True,False,False
60,115,120311.0,"(36, 17)",death,6,1,True,False,False
60,116,50982.0,"(14, 30)",death,6,1,True,False,False
60,117,78716.0,"(29, 30)",death,6,1,True,False,False
60,118,115686.0,"(44, 10)",death,6,1,True,False,False
60,119,64846.0,"(0, 19)",death,6,1,True,False,False
60,120,46360.0,"(31, 31)",death,6,1,True,False,False
60,121,148040.0,"(46, 13)",death,6,1,True,False,False
60,122,46360.0,"(12, 33)",death,6,1,True,False,False
60,123,69473.0,"(9, 38)",death,6,1,True,False,False
60,124,46362.0,"(27, 12)",death,6,1,True,False,False
60,125,60218.0,"(31, 7)",death,6,1,True,False,False
60,126,134.0,"(28, 44)",death,6,1,True,False,False
60,127,106445.0,"(30, 29)",death,6,1,True,False,False
60,128,27862.0,"(4, 9)",death,6,1,True,False,False
60,129,46362.0,"(43, 33)",death,6,1,True,False,False
60,130,46363.0,"(38, 35)",death,6,1,True,False,False
60,131,134179.0,"(17, 34)",death,6,1,True,False,False
60,132,9366.0,"(5, 23)",death,6,1,True,False,False
60,133,69459.0,"(28, 30)",death,6,1,True,False,False
60,134,87951.0,"(12, 34)",death,6,1,True,False,False
60,135,60232.0,"(32, 42)",death,6,1,True,False,False
60,136,74093.0,"(35, 47)",death,6,1,True,False,False
60,137,74093.0,"(8, 23)",death,6,1,True,False,False
60,138,106449.0,"(15, 27)",death,6,1,True,False,False
60,139,9378.0,"(2, 28)",death,6,1,True,False,False
60,140,97202.0,"(26, 9)",death,6,1,True,False,False
60,141,78718.0,"(26, 22)",death,6,1,True,False,False
60,142,87955.0,"(39, 32)",death,6,1,True,False,False
60,143,111071.0,"(14, 33)",death,6,1,True,False,False
60,144,23242.0,"(4, 23)",death,6,1,True,False,False
60,145,87960.0,"(22, 14)",death,6,1,True,False,False
60,146,64844.0,"(16, 34)",death,6,1,True,False,False
60,147,166524.0,"(38, 15)",death,6,1,True,False,False
60,149,60227.0,"(30, 27)",death,6,1,True,False,False
60,150,180392.0,"(21, 4)",death,6,1,True,False,False
60,151,106453.0,"(32, 28)",death,6,1,True,False,False
60,152,78715.0,"(32, 49)",death,6,1,True,False,False
60,153,78720.0,"(28, 23)",death,6,1,True,False,False
60,154,97210.0,"(41, 19)",death,6,1,True,False,False
60,155,97201.0,"(32, 40)",death,6,1,True,False,False
60,156,92586.0,"(43, 16)",death,6,1,True,False,False
60,157,14006.0,"(26, 15)",death,6,1,True,False,False
60,158,69470.0,"(38, 32)",death,6,1,True,False,False
60,159,55608.0,"(32, 25)",death,6,1,True,False,False
60,160,78711.0,"(12, 32)",death,6,1,True,False,False
60,161,92578.0,"(33, 31)",death,6,1,True,False,False
60,162,97204.0,"(44, 15)",death,6,1,True,False,False
60,163,101829.0,"(47, 12)",death,6,1,True,False,False
60,164,101816.0,"(32, 14)",death,6,1,True,False,False
60,165,166541.0,"(45, 18)",death,6,1,True,False,False
60,166,60226.0,"(29, 13)",death,6,1,True,False,False
60,167,78711.0,"(27, 17)",death,6,1,True,False,False
60,168,78713.0,"(37, 35)",death,6,1,True,False,False
60,169,74094.0,"(33, 30)",death,6,1,True,False,False
60,170,148045.0,"(19, 22)",death,6,1,True,False,False
60,171,60230.0,"(29, 19)",death,6,1,True,False,False
60,172,74100.0,"(43, 44)",death,6,1,True,False,False
60,173,97194.0,"(26, 8)",death,6,1,True,False,False
60,174,87964.0,"(24, 12)",death,6,1,True,False,False
60,175,18631.0,"(30, 25)",death,6,1,True,False,False
60,176,50986.0,"(21, 11)",death,6,1,True,False,False
60,177,60232.0,"(28, 22)",death,6,1,True,False,False
60,178,129554.0,"(34, 1)",death,6,1,True,False,False
60,179,142.0,"(3, 34)",death,6,1,True,False,False
60,180,111071.0,"(19, 20)",death,6,1,True,False,False
60,182,97194.0,"(33, 32)",death,6,1,True,False,False
60,183,97206.0,"(31, 46)",death,6,1,True,False,False
60,184,9371.0,"(15, 30)",death,6,1,True,False,False
60,185,87965.0,"(32, 48)",death,6,1,True,False,False
60,186,101816.0,"(18, 20)",death,6,1,True,False,False
60,187,46360.0,"(33, 13)",death,6,1,True,False,False
60,188,13998.0,"(27, 19)",death,6,1,True,False,False
60,189,18490.0,"(1, 46)",death,6,1,True,False,False
60,190,46363.0,"(43, 36)",death,6,1,True,False,False
60,191,60225.0,"(24, 8)",death,6,1,True,False,False
60,192,50987.0,"(44, 12)",death,6,1,True,False,False
60,193,74093.0,"(31, 27)",death,6,1,True,False,False
60,194,64839.0,"(6, 22)",death,6,1,True,False,False
60,195,115687.0,"(21, 7)",death,6,1,True,False,False
60,196,69466.0,"(3, 21)",death,6,1,True,False,False
60,197,101821.0,"(13, 36)",death,6,1,True,False,False
60,198,87957.0,"(29, 22)",death,6,1,True,False,False
60,199,69467.0,"(33, 17)",death,6,1,True,False,False
60,200,32483.0,"(34, 3)",death,6,1,True,False,False
60,201,83334.0,"(29, 26)",death,6,1,True,False,False
60,202,83336.0,"(31, 20)",death,6,1,True,False,False
60,203,23252.0,"(20, 18)",death,6,1,True,False,False
60,204,87943.0,"(21, 14)",death,6,1,True,False,False
60,205,78713.0,"(28, 12)",death,6,1,True,False,False
60,206,64852.0,"(43, 17)",death,6,1,True,False,False
60,207,74098.0,"(34, 27)",death,6,1,True,False,False
60,208,87952.0,"(41, 38)",death,6,1,True,False,False
60,209,133.0,"(0, 2)",death,6,1,True,False,False
60,210,97203.0,"(27, 14)",death,6,1,True,False,False
60,211,32500.0,"(43, 14)",death,6,1,True,False,False
60,212,69476.0,"(44, 43)",death,6,1,True,False,False
60,213,106444.0,"(31, 12)",death,6,1,True,False,False
60,214,4762.0,"(35, 33)",death,6,1,True,False,False
60,215,46348.0,"(11, 33)",death,6,1,True,False,False
60,216,78711.0,"(32, 1)",death,6,1,True,False,False
60,217,78710.0,"(33, 20)",death,6,1,True,False,False
60,218,46365.0,"(33, 2)",death,6,1,True,False,False
60,219,115692.0,"(49, 15)",death,6,1,True,False,False
60,220,60224.0,"(30, 28)",death,6,1,True,False,False
60,221,87956.0,"(31, 14)",death,6,1,True,False,False
60,222,55607.0,"(32, 41)",death,6,1,True,False,False
60,223,41731.0,"(12, 26)",death,6,1,True,False,False
60,224,78715.0,"(34, 30)",death,6,1,True,False,False
60,225,129560.0,"(29, 17)",death,6,1,True,False,False
60,226,97196.0,"(28, 15)",death,6,1,True,False,False
60,227,87966.0,"(42, 41)",death,6,1,True,False,False
60,228,136.0,"(45, 13)",death,6,1,True,False,False
60,229,50982.0,"(44, 39)",death,6,1,True,False,False
60,230,60224.0,"(16, 35)",death,6,1,True,False,False
60,231,148045.0,"(44, 37)",death,6,1,True,False,False
60,232,18501.0,"(2, 46)",death,6,1,True,False,False
60,233,83334.0,"(12, 28)",death,6,1,True,False,False
60,234,124934.0,"(30, 26)",death,6,1,True,False,False
60,235,37123.0,"(33, 1)",death,6,1,True,False,False
60,236,133.0,"(18, 25)",death,6,1,True,False,False
60,237,161910.0,"(19, 21)",death,6,1,True,False,False
60,238,69475.0,"(31, 23)",death,6,1,True,False,False
60,239,138789.0,"(10, 29)",death,6,1,True,False,False
60,240,27872.0,"(29, 23)",death,6,1,True,False,False
60,241,111073.0,"(46, 10)",death,6,1,True,False,False
60,242,13999.0,"(27, 21)",death,6,1,True,False,False
60,243,9372.0,"(1, 10)",death,6,1,True,False,False
60,244,152660.0,"(40, 15)",death,6,1,True,False,False
60,245,129555.0,"(20, 17)",death,6,1,True,False,False
60,246,27869.0,"(4, 20)",death,6,1,True,False,False
60,247,120307.0,"(32, 22)",death,6,1,True,False,False
60,248,83330.0,"(31, 11)",death,6,1,True,False,False
60,249,97199.0,"(21, 21)",death,6,1,True,False,False
60,9-2,137.0,"(22, 4)",death,6,1,True,False,False
60,181-2,138.0,"(9, 39)",death,6,1,True,False,False
60,1-2,136.0,"(8, 29)",death,6,1,True,False,False
60,148-2,136.0,"(29, 7)",death,6,1,True,False,False
61,0,92578.0,"(35, 35)",death,6,1,True,False,False
61,2,124942.0,"(46, 41)",death,6,1,True,False,False
61,3,92581.0,"(10, 22)",death,6,1,True,False,False
61,4,115697.0,"(38, 17)",death,6,1,True,False,False
61,5,83349.0,"(37, 19)",death,6,1,True,False,False
61,6,87964.0,"(33, 24)",death,6,1,True,False,False
61,7,101813.0,"(28, 9)",death,6,1,True,False,False
61,8,55464.0,"(0, 46)",death,6,1,True,False,False
61,10,46360.0,"(25, 33)",death,6,1,True,False,False
61,11,97201.0,"(10, 23)",death,6,1,True,False,False
61,12,41744.0,"(31, 21)",death,6,1,True,False,False
61,13,101828.0,"(46, 16)",death,6,1,True,False,False
61,14,101825.0,"(19, 5)",death,6,1,True,False,False
61,15,134180.0,"(30, 12)",death,6,1,True,False,False
61,16,101814.0,"(44, 40)",death,6,1,True,False,False
61,17,143431.0,"(13, 33)",death,6,1,True,False,False
61,18,64854.0,"(23, 28)",death,6,1,True,False,False
61,19,97208.0,"(19, 17)",death,6,1,True,False,False
61,20,87948.0,"(28, 7)",death,6,1,True,False,False
61,21,46365.0,"(16, 37)",death,6,1,True,False,False
61,22,74092.0,"(22, 25)",death,6,1,True,False,False
61,23,46356.0,"(11, 27)",death,6,1,True,False,False
61,24,151.0,"(27, 24)",death,6,1,True,False,False
61,25,46360.0,"(46, 36)",death,6,1,True,False,False
61,26,60216.0,"(29, 3)",death,6,1,True,False,False
61,27,50981.0,"(11, 22)",death,6,1,True,False,False
61,28,74097.0,"(26, 6)",death,6,1,True,False,False
61,29,148047.0,"(25, 9)",death,6,1,True,False,False
61,30,212750.0,"(26, 17)",death,6,1,True,False,False
61,31,97203.0,"(19, 2)",death,6,1,True,False,False
61,32,134186.0,"(18, 11)",death,6,1,True,False,False
61,33,124939.0,"(38, 16)",death,6,1,True,False,False
61,34,115694.0,"(47, 15)",death,6,1,True,False,False
61,35,87971.0,"(15, 33)",death,6,1,True,False,False
61,36,60229.0,"(11, 30)",death,6,1,True,False,False
61,37,92578.0,"(31, 39)",death,6,1,True,False,False
61,38,134189.0,"(28, 33)",death,6,1,True,False,False
61,39,115687.0,"(23, 18)",death,6,1,True,False,False
61,40,124942.0,"(29, 11)",death,6,1,True,False,False
61,41,87965.0,"(38, 37)",death,6,1,True,False,False
61,42,138812.0,"(34, 23)",death,6,1,True,False,False
61,43,41739.0,"(25, 30)",death,6,1,True,False,False
61,44,14010.0,"(11, 24)",death,6,1,True,False,False
61,45,97211.0,"(41, 34)",death,6,1,True,False,False
61,46,69466.0,"(33, 14)",death,6,1,True,False,False
61,47,92590.0,"(45, 16)",death,6,1,True,False,False
61,48,143426.0,"(39, 37)",death,6,1,True,False,False
61,49,55614.0,"(28, 42)",death,6,1,True,False,False
61,50,60227.0,"(31, 8)",death,6,1,True,False,False
61,51,69472.0,"(39, 31)",death,6,1,True,False,False
61,52,92587.0,"(37, 39)",death,6,1,True,False,False
61,53,18624.0,"(9, 22)",death,6,1,True,False,False
61,54,120310.0,"(19, 13)",death,6,1,True,False,False
61,55,132.0,"(3, 27)",death,6,1,True,False,False
61,56,92584.0,"(43, 39)",death,6,1,True,False,False
61,57,64851.0,"(24, 17)",death,6,1,True,False,False
61,58,83338.0,"(22, 9)",death,6,1,True,False,False
61,59,4619.0,"(0, 45)",death,6,1,True,False,False
61,60,69472.0,"(24, 9)",death,6,1,True,False,False
61,61,189632.0,"(18, 12)",death,6,1,True,False,False
61,62,124937.0,"(21, 17)",death,6,1,True,False,False
61,63,27881.0,"(38, 18)",death,6,1,True,False,False
61,64,60227.0,"(4, 21)",death,6,1,True,False,False
61,65,78721.0,"(23, 12)",death,6,1,True,False,False
61,66,148044.0,"(29, 18)",death,6,1,True,False,False
61,67,106456.0,"(42, 16)",death,6,1,True,False,False
61,68,78716.0,"(39, 34)",death,6,1,True,False,False
61,69,152668.0,"(29, 8)",death,6,1,True,False,False
61,70,41739.0,"(38, 40)",death,6,1,True,False,False
61,71,74092.0,"(34, 22)",death,6,1,True,False,False
61,72,55604.0,"(36, 22)",death,6,1,True,False,False
61,73,106437.0,"(30, 3)",death,6,1,True,False,False
61,74,37126.0,"(41, 16)",death,6,1,True,False,False
61,75,111068.0,"(21, 0)",death,6,1,True,False,False
61,76,152675.0,"(32, 21)",death,6,1,True,False,False
61,77,124930.0,"(24, 21)",death,6,1,True,False,False
61,78,106441.0,"(28, 8)",death,6,1,True,False,False
61,79,87970.0,"(42, 14)",death,6,1,True,False,False
61,80,55608.0,"(23, 21)",death,6,1,True,False,False
61,81,55605.0,"(13, 27)",death,6,1,True,False,False
61,82,69473.0,"(35, 27)",death,6,1,True,False,False
61,83,74100.0,"(23, 32)",death,6,1,True,False,False
61,84,37121.0,"(1, 26)",death,6,1,True,False,False
61,85,32497.0,"(4, 26)",death,6,1,True,False,False
61,86,27879.0,"(23, 20)",death,6,1,True,False,False
61,87,152668.0,"(29, 0)",death,6,1,True,False,False
61,88,74095.0,"(21, 22)",death,6,1,True,False,False
61,89,78708.0,"(48, 41)",death,6,1,True,False,False
61,90,46368.0,"(24, 18)",death,6,1,True,False,False
61,91,13997.0,"(1, 7)",death,6,1,True,False,False
61,92,92579.0,"(22, 1)",death,6,1,True,False,False
61,93,120315.0,"(31, 3)",death,6,1,True,False,False
61,94,175769.0,"(30, 8)",death,6,1,True,False,False
61,95,115679.0,"(22, 2)",death,6,1,True,False,False
61,96,134187.0,"(40, 31)",death,6,1,True,False,False
61,97,87955.0,"(22, 12)",death,6,1,True,False,False
61,98,50984.0,"(29, 27)",death,6,1,True,False,False
61,99,60238.0,"(48, 36)",death,6,1,True,False,False
61,100,50994.0,"(1, 11)",death,6,1,True,False,False
61,101,115695.0,"(47, 14)",death,6,1,True,False,False
61,102,291331.0,"(17, 25)",death,6,1,True,False,False
61,103,69473.0,"(45, 17)",death,6,1,True,False,False
61,104,138807.0,"(46, 17)",death,6,1,True,False,False
61,105,60235.0,"(29, 34)",death,6,1,True,False,False
61,106,111069.0,"(41, 18)",death,6,1,True,False,False
61,107,41740.0,"(22, 29)",death,6,1,True,False,False
61,108,37121.0,"(30, 15)",death,6,1,True,False,False
61,109,64847.0,"(32, 23)",death,6,1,True,False,False
61,110,50978.0,"(1, 27)",death,6,1,True,False,False
61,111,120306.0,"(31, 0)",death,6,1,True,False,False
61,112,87952.0,"(22, 10)",death,6,1,True,False,False
61,113,69464.0,"(31, 28)",death,6,1,True,False,False
61,114,148042.0,"(28, 6)",death,6,1,True,False,False
61,115,120313.0,"(38, 19)",death,6,1,True,False,False
61,116,50984.0,"(14, 35)",death,6,1,True,False,False
61,117,78719.0,"(27, 32)",death,6,1,True,False,False
61,118,115689.0,"(41, 15)",death,6,1,True,False,False
61,119,64849.0,"(0, 13)",death,6,1,True,False,False
61,120,46363.0,"(26, 33)",death,6,1,True,False,False
61,121,148043.0,"(41, 14)",death,6,1,True,False,False
61,122,46363.0,"(10, 31)",death,6,1,True,False,False
61,123,69475.0,"(10, 39)",death,6,1,True,False,False
61,124,46365.0,"(26, 12)",death,6,1,True,False,False
61,125,60221.0,"(32, 8)",death,6,1,True,False,False
61,126,136.0,"(28, 45)",death,6,1,True,False,False
61,127,106448.0,"(30, 31)",death,6,1,True,False,False
61,128,27865.0,"(2, 8)",death,6,1,True,False,False
61,129,46364.0,"(46, 35)",death,6,1,True,False,False
61,130,46365.0,"(37, 36)",death,6,1,True,False,False
61,131,134181.0,"(17, 35)",death,6,1,True,False,False
61,132,9369.0,"(5, 24)",death,6,1,True,False,False
61,133,69462.0,"(26, 31)",death,6,1,True,False,False
61,134,87954.0,"(13, 35)",death,6,1,True,False,False
61,135,60235.0,"(30, 40)",death,6,1,True,False,False
61,136,74095.0,"(30, 45)",death,6,1,True,False,False
61,137,74095.0,"(7, 23)",death,6,1,True,False,False
61,138,106452.0,"(14, 27)",death,6,1,True,False,False
61,139,9380.0,"(2, 29)",death,6,1,True,False,False
61,140,97205.0,"(24, 10)",death,6,1,True,False,False
61,141,78721.0,"(25, 24)",death,6,1,True,False,False
61,142,87958.0,"(40, 32)",death,6,1,True,False,False
61,143,111073.0,"(14, 37)",death,6,1,True,False,False
61,144,23244.0,"(6, 23)",death,6,1,True,False,False
61,145,87962.0,"(21, 13)",death,6,1,True,False,False
61,146,64847.0,"(21, 29)",death,6,1,True,False,False
61,147,166526.0,"(38, 14)",death,6,1,True,False,False
61,149,60230.0,"(28, 32)",death,6,1,True,False,False
61,150,180395.0,"(22, 5)",death,6,1,True,False,False
61,151,106456.0,"(26, 32)",death,6,1,True,False,False
61,152,78717.0,"(30, 46)",death,6,1,True,False,False
61,153,78722.0,"(28, 26)",death,6,1,True,False,False
61,154,97213.0,"(44, 22)",death,6,1,True,False,False
61,155,97203.0,"(34, 39)",death,6,1,True,False,False
61,156,92588.0,"(44, 19)",death,6,1,True,False,False
61,157,14008.0,"(25, 14)",death,6,1,True,False,False
61,158,69473.0,"(38, 33)",death,6,1,True,False,False
61,159,55611.0,"(28, 31)",death,6,1,True,False,False
61,160,78714.0,"(12, 27)",death,6,1,True,False,False
61,161,92581.0,"(27, 34)",death,6,1,True,False,False
61,162,97207.0,"(42, 15)",death,6,1,True,False,False
61,163,101832.0,"(42, 13)",death,6,1,True,False,False
61,164,101819.0,"(30, 9)",death,6,1,True,False,False
61,165,166543.0,"(45, 19)",death,6,1,True,False,False
61,166,60229.0,"(29, 12)",death,6,1,True,False,False
61,167,78714.0,"(26, 14)",death,6,1,True,False,False
61,168,78716.0,"(39, 33)",death,6,1,True,False,False
61,169,74097.0,"(27, 33)",death,6,1,True,False,False
61,170,148048.0,"(20, 27)",death,6,1,True,False,False
61,171,60232.0,"(23, 19)",death,6,1,True,False,False
61,172,74102.0,"(41, 41)",death,6,1,True,False,False
61,173,97196.0,"(30, 7)",death,6,1,True,False,False
61,174,87966.0,"(21, 12)",death,6,1,True,False,False
61,175,18634.0,"(29, 21)",death,6,1,True,False,False
61,176,50989.0,"(23, 11)",death,6,1,True,False,False
61,177,60235.0,"(22, 28)",death,6,1,True,False,False
61,178,129557.0,"(32, 2)",death,6,1,True,False,False
61,179,144.0,"(2, 30)",death,6,1,True,False,False
61,180,111073.0,"(20, 20)",death,6,1,True,False,False
61,182,97197.0,"(37, 33)",death,6,1,True,False,False
61,183,97209.0,"(29, 45)",death,6,1,True,False,False
61,184,9373.0,"(18, 28)",death,6,1,True,False,False
61,185,87967.0,"(29, 46)",death,6,1,True,False,False
61,186,101818.0,"(19, 19)",death,6,1,True,False,False
61,187,46362.0,"(38, 13)",death,6,1,True,False,False
61,188,14001.0,"(25, 16)",death,6,1,True,False,False
61,189,18490.0,"(2, 46)",death,6,1,True,False,False
61,190,46366.0,"(42, 33)",death,6,1,True,False,False
61,191,60227.0,"(25, 10)",death,6,1,True,False,False
61,192,50989.0,"(48, 12)",death,6,1,True,False,False
61,193,74096.0,"(27, 30)",death,6,1,True,False,False
61,194,64841.0,"(7, 22)",death,6,1,True,False,False
61,195,115689.0,"(20, 6)",death,6,1,True,False,False
61,196,69468.0,"(2, 24)",death,6,1,True,False,False
61,197,101824.0,"(16, 38)",death,6,1,True,False,False
61,198,87959.0,"(25, 25)",death,6,1,True,False,False
61,199,69469.0,"(34, 15)",death,6,1,True,False,False
61,200,32486.0,"(31, 9)",death,6,1,True,False,False
61,201,83337.0,"(25, 29)",death,6,1,True,False,False
61,202,83338.0,"(30, 21)",death,6,1,True,False,False
61,203,23255.0,"(22, 21)",death,6,1,True,False,False
61,204,87945.0,"(20, 14)",death,6,1,True,False,False
61,205,78715.0,"(30, 6)",death,6,1,True,False,False
61,206,64854.0,"(40, 19)",death,6,1,True,False,False
61,207,74100.0,"(34, 24)",death,6,1,True,False,False
61,208,87954.0,"(41, 37)",death,6,1,True,False,False
61,209,135.0,"(0, 7)",death,6,1,True,False,False
61,210,97205.0,"(23, 16)",death,6,1,True,False,False
61,211,32502.0,"(42, 18)",death,6,1,True,False,False
61,212,69478.0,"(44, 44)",death,6,1,True,False,False
61,213,106447.0,"(32, 10)",death,6,1,True,False,False
61,214,4765.0,"(36, 34)",death,6,1,True,False,False
61,215,46351.0,"(17, 37)",death,6,1,True,False,False
61,216,78713.0,"(33, 3)",death,6,1,True,False,False
61,217,78713.0,"(34, 14)",death,6,1,True,False,False
61,218,46367.0,"(32, 4)",death,6,1,True,False,False
61,219,115694.0,"(48, 14)",death,6,1,True,False,False
61,220,60227.0,"(24, 30)",death,6,1,True,False,False
61,221,87959.0,"(30, 11)",death,6,1,True,False,False
61,222,55609.0,"(33, 42)",death,6,1,True,False,False
61,223,41733.0,"(11, 26)",death,6,1,True,False,False
61,224,78717.0,"(34, 29)",death,6,1,True,False,False
61,225,129562.0,"(23, 17)",death,6,1,True,False,False
61,226,97199.0,"(26, 16)",death,6,1,True,False,False
61,227,87968.0,"(41, 39)",death,6,1,True,False,False
61,228,138.0,"(44, 11)",death,6,1,True,False,False
61,229,50985.0,"(44, 34)",death,6,1,True,False,False
61,230,60227.0,"(22, 30)",death,6,1,True,False,False
61,231,148047.0,"(43, 38)",death,6,1,True,False,False
61,232,18500.0,"(2, 45)",death,6,1,True,False,False
61,233,83336.0,"(15, 29)",death,6,1,True,False,False
61,234,124937.0,"(26, 30)",death,6,1,True,False,False
61,235,37125.0,"(33, 4)",death,6,1,True,False,False
61,236,136.0,"(16, 25)",death,6,1,True,False,False
61,237,161912.0,"(20, 21)",death,6,1,True,False,False
61,238,69477.0,"(31, 26)",death,6,1,True,False,False
61,239,138791.0,"(10, 27)",death,6,1,True,False,False
61,240,27874.0,"(30, 23)",death,6,1,True,False,False
61,241,111075.0,"(48, 11)",death,6,1,True,False,False
61,242,14001.0,"(25, 23)",death,6,1,True,False,False
61,243,9374.0,"(1, 9)",death,6,1,True,False,False
61,244,152663.0,"(34, 9)",death,6,1,True,False,False
61,245,129558.0,"(20, 13)",death,6,1,True,False,False
61,246,27871.0,"(6, 19)",death,6,1,True,False,False
61,247,120310.0,"(33, 21)",death,6,1,True,False,False
61,248,83333.0,"(32, 11)",death,6,1,True,False,False
61,249,97202.0,"(20, 22)",death,6,1,True,False,False
61,9-2,140.0,"(23, 4)",death,6,1,True,False,False
61,181-2,141.0,"(10, 38)",death,6,1,True,False,False
61,1-2,138.0,"(3, 25)",death,6,1,True,False,False
61,148-2,138.0,"(31, 5)",death,6,1,True,False,False
62,0,92581.0,"(30, 35)",death,6,1,True,False,False
62,2,124944.0,"(46, 40)",death,6,1,True,False,False
62,3,92584.0,"(16, 20)",death,6,1,True,False,False
62,4,115700.0,"(39, 20)",death,6,1,True,False,False
62,5,83352.0,"(43, 25)",death,6,1,True,False,False
62,6,87967.0,"(27, 29)",death,6,1,True,False,False
62,7,101815.0,"(27, 7)",death,6,1,True,False,False
62,8,55464.0,"(2, 46)",death,6,1,True,False,False
62,10,46363.0,"(24, 33)",death,6,1,True,False,False
62,11,97204.0,"(9, 21)",death,6,1,True,False,False
62,12,41746.0,"(31, 19)",death,6,1,True,False,False
62,13,101831.0,"(49, 19)",death,6,1,True,False,False
62,14,101827.0,"(19, 6)",death,6,1,True,False,False
62,15,134182.0,"(31, 15)",death,6,1,True,False,False
62,16,101816.0,"(44, 41)",death,6,1,True,False,False
62,17,143434.0,"(19, 28)",death,6,1,True,False,False
62,18,64857.0,"(22, 34)",death,6,1,True,False,False
62,19,97211.0,"(19, 16)",death,6,1,True,False,False
62,20,87951.0,"(34, 5)",death,6,1,True,False,False
62,21,46368.0,"(21, 34)",death,6,1,True,False,False
62,22,74096.0,"(24, 31)",death,6,1,True,False,False
62,23,46358.0,"(11, 28)",death,6,1,True,False,False
62,24,154.0,"(25, 27)",death,6,1,True,False,False
62,25,46363.0,"(48, 37)",death,6,1,True,False,False
62,26,60218.0,"(29, 4)",death,6,1,True,False,False
62,27,50983.0,"(10, 24)",death,6,1,True,False,False
62,28,74100.0,"(30, 4)",death,6,1,True,False,False
62,29,148050.0,"(21, 5)",death,6,1,True,False,False
62,30,212753.0,"(21, 18)",death,6,1,True,False,False
62,31,97205.0,"(19, 1)",death,6,1,True,False,False
62,32,134188.0,"(20, 11)",death,6,1,True,False,False
62,33,124941.0,"(39, 17)",death,6,1,True,False,False
62,34,115696.0,"(47, 16)",death,6,1,True,False,False
62,35,87973.0,"(15, 32)",death,6,1,True,False,False
62,36,60231.0,"(15, 31)",death,6,1,True,False,False
62,37,92580.0,"(31, 41)",death,6,1,True,False,False
62,38,134192.0,"(30, 33)",death,6,1,True,False,False
62,39,115689.0,"(22, 17)",death,6,1,True,False,False
62,40,124944.0,"(25, 13)",death,6,1,True,False,False
62,41,87967.0,"(38, 36)",death,6,1,True,False,False
62,42,138814.0,"(35, 23)",death,6,1,True,False,False
62,43,41742.0,"(24, 29)",death,6,1,True,False,False
62,44,14013.0,"(14, 25)",death,6,1,True,False,False
62,45,97214.0,"(37, 37)",death,6,1,True,False,False
62,46,69468.0,"(33, 16)",death,6,1,True,False,False
62,47,92593.0,"(46, 19)",death,6,1,True,False,False
62,48,143428.0,"(38, 34)",death,6,1,True,False,False
62,49,55616.0,"(23, 39)",death,6,1,True,False,False
62,50,60230.0,"(34, 6)",death,6,1,True,False,False
62,51,69474.0,"(34, 34)",death,6,1,True,False,False
62,52,92590.0,"(31, 34)",death,6,1,True,False,False
62,53,18626.0,"(8, 22)",death,6,1,True,False,False
62,54,120313.0,"(19, 10)",death,6,1,True,False,False
62,55,135.0,"(8, 21)",death,6,1,True,False,False
62,56,92586.0,"(42, 39)",death,6,1,True,False,False
62,57,64854.0,"(20, 16)",death,6,1,True,False,False
62,58,83341.0,"(19, 4)",death,6,1,True,False,False
62,59,4618.0,"(1, 45)",death,6,1,True,False,False
62,60,69474.0,"(23, 8)",death,6,1,True,False,False
62,61,189635.0,"(18, 16)",death,6,1,True,False,False
62,62,124940.0,"(17, 19)",death,6,1,True,False,False
62,63,27883.0,"(38, 21)",death,6,1,True,False,False
62,64,60230.0,"(0, 17)",death,6,1,True,False,False
