Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,44-2,8.0,"(9, 38)",vision,6,0,True,True,False
45,174-2,5.0,"(41, 8)",vision,6,0,True,True,False
45,19-2,5.0,"(13, 26)",vision,6,0,True,True,False
45,234-2,5.0,"(25, 46)",vision,6,0,True,True,False
46,0,111041.0,"(21, 12)",vision,6,0,True,True,False
46,1,4738.0,"(26, 22)",vision,6,0,True,True,False
46,2,4629.0,"(0, 45)",vision,6,0,True,True,False
46,4,55570.0,"(34, 3)",vision,6,0,True,True,False
46,5,166504.0,"(23, 8)",vision,6,0,True,True,False
46,6,64.0,"(0, 12)",vision,6,0,True,True,False
46,11,46323.0,"(10, 26)",vision,6,0,True,True,False
46,14,106409.0,"(47, 16)",vision,6,0,True,True,False
46,17,157259.0,"(45, 15)",vision,6,0,True,True,False
46,18,78679.0,"(27, 31)",vision,6,0,True,True,False
46,21,50943.0,"(46, 41)",vision,6,0,True,True,False
46,24,143386.0,"(19, 19)",vision,6,0,True,True,False
46,26,13963.0,"(18, 17)",vision,6,0,True,True,False
46,28,111041.0,"(25, 22)",vision,6,0,True,True,False
46,30,32464.0,"(38, 35)",vision,6,0,True,True,False
46,31,97.0,"(23, 39)",vision,6,0,True,True,False
46,32,50951.0,"(18, 24)",vision,6,0,True,True,False
46,34,129525.0,"(35, 36)",vision,6,0,True,True,False
46,36,157254.0,"(31, 2)",vision,6,0,True,True,False
46,37,55570.0,"(31, 15)",vision,6,0,True,True,False
46,39,74050.0,"(34, 2)",vision,6,0,True,True,False
46,40,74061.0,"(36, 22)",vision,6,0,True,True,False
46,42,97163.0,"(20, 13)",vision,6,0,True,True,False
46,47,101795.0,"(18, 20)",vision,6,0,True,True,False
46,48,50950.0,"(37, 33)",vision,6,0,True,True,False
46,49,78682.0,"(19, 21)",vision,6,0,True,True,False
46,50,124906.0,"(26, 31)",vision,6,0,True,True,False
46,52,74059.0,"(30, 31)",vision,6,0,True,True,False
46,55,166503.0,"(32, 18)",vision,6,0,True,True,False
46,58,101792.0,"(20, 8)",vision,6,0,True,True,False
46,62,161878.0,"(22, 12)",vision,6,0,True,True,False
46,66,41706.0,"(19, 20)",vision,6,0,True,True,False
46,67,83297.0,"(32, 3)",vision,6,0,True,True,False
46,70,60195.0,"(36, 39)",vision,6,0,True,True,False
46,73,74051.0,"(44, 44)",vision,6,0,True,True,False
46,74,138763.0,"(33, 16)",vision,6,0,True,True,False
46,80,50946.0,"(10, 31)",vision,6,0,True,True,False
46,81,60192.0,"(28, 31)",vision,6,0,True,True,False
46,83,50947.0,"(21, 21)",vision,6,0,True,True,False
46,84,120283.0,"(23, 19)",vision,6,0,True,True,False
46,85,111035.0,"(18, 18)",vision,6,0,True,True,False
46,87,83299.0,"(29, 3)",vision,6,0,True,True,False
46,91,50952.0,"(32, 41)",vision,6,0,True,True,False
46,92,55576.0,"(8, 29)",vision,6,0,True,True,False
46,95,111033.0,"(26, 1)",vision,6,0,True,True,False
46,100,87920.0,"(46, 40)",vision,6,0,True,True,False
46,103,46328.0,"(21, 14)",vision,6,0,True,True,False
46,106,41701.0,"(32, 48)",vision,6,0,True,True,False
46,107,106418.0,"(30, 2)",vision,6,0,True,True,False
46,109,4690.0,"(1, 8)",vision,6,0,True,True,False
46,114,175748.0,"(15, 37)",vision,6,0,True,True,False
46,116,9311.0,"(7, 19)",vision,6,0,True,True,False
46,119,87922.0,"(26, 20)",vision,6,0,True,True,False
46,120,115659.0,"(34, 15)",vision,6,0,True,True,False
46,123,101792.0,"(47, 17)",vision,6,0,True,True,False
46,124,134140.0,"(20, 18)",vision,6,0,True,True,False
46,126,111039.0,"(49, 16)",vision,6,0,True,True,False
46,127,63.0,"(1, 1)",vision,6,0,True,True,False
46,129,83302.0,"(17, 20)",vision,6,0,True,True,False
46,130,87919.0,"(33, 21)",vision,6,0,True,True,False
46,133,46329.0,"(17, 27)",vision,6,0,True,True,False
46,136,46328.0,"(21, 20)",vision,6,0,True,True,False
46,141,41706.0,"(36, 38)",vision,6,0,True,True,False
46,143,46328.0,"(35, 35)",vision,6,0,True,True,False
46,148,101800.0,"(15, 45)",vision,6,0,True,True,False
46,156,92547.0,"(29, 1)",vision,6,0,True,True,False
46,159,64814.0,"(48, 37)",vision,6,0,True,True,False
46,161,13954.0,"(14, 25)",vision,6,0,True,True,False
46,162,50949.0,"(10, 23)",vision,6,0,True,True,False
46,164,41708.0,"(22, 19)",vision,6,0,True,True,False
46,165,9326.0,"(4, 26)",vision,6,0,True,True,False
46,168,92546.0,"(22, 14)",vision,6,0,True,True,False
46,171,60197.0,"(27, 19)",vision,6,0,True,True,False
46,175,41707.0,"(5, 22)",vision,6,0,True,True,False
46,176,32457.0,"(16, 27)",vision,6,0,True,True,False
46,177,148002.0,"(2, 29)",vision,6,0,True,True,False
46,178,120277.0,"(43, 14)",vision,6,0,True,True,False
46,181,55568.0,"(46, 17)",vision,6,0,True,True,False
46,189,115660.0,"(31, 1)",vision,6,0,True,True,False
46,194,115660.0,"(37, 18)",vision,6,0,True,True,False
46,195,111038.0,"(22, 7)",vision,6,0,True,True,False
46,198,106414.0,"(39, 18)",vision,6,0,True,True,False
46,200,83305.0,"(28, 28)",vision,6,0,True,True,False
46,203,74064.0,"(22, 29)",vision,6,0,True,True,False
46,204,60198.0,"(33, 25)",vision,6,0,True,True,False
46,205,18568.0,"(11, 23)",vision,6,0,True,True,False
46,209,74060.0,"(33, 1)",vision,6,0,True,True,False
46,211,157254.0,"(20, 22)",vision,6,0,True,True,False
46,213,115657.0,"(41, 20)",vision,6,0,True,True,False
46,215,92547.0,"(34, 35)",vision,6,0,True,True,False
46,219,13973.0,"(21, 22)",vision,6,0,True,True,False
46,220,18496.0,"(2, 46)",vision,6,0,True,True,False
46,221,78682.0,"(30, 20)",vision,6,0,True,True,False
46,222,106.0,"(33, 2)",vision,6,0,True,True,False
46,223,106.0,"(10, 27)",vision,6,0,True,True,False
46,224,46331.0,"(33, 3)",vision,6,0,True,True,False
46,228,87923.0,"(47, 15)",vision,6,0,True,True,False
46,229,18594.0,"(22, 39)",vision,6,0,True,True,False
46,233,78675.0,"(44, 43)",vision,6,0,True,True,False
46,235,111039.0,"(13, 27)",vision,6,0,True,True,False
46,237,106408.0,"(24, 10)",vision,6,0,True,True,False
46,238,55571.0,"(2, 26)",vision,6,0,True,True,False
46,239,161880.0,"(22, 15)",vision,6,0,True,True,False
46,240,78687.0,"(26, 16)",vision,6,0,True,True,False
46,244,152637.0,"(28, 15)",vision,6,0,True,True,False
46,249,97177.0,"(24, 18)",vision,6,0,True,True,False
46,16-2,74059.0,"(18, 12)",vision,6,0,True,True,False
46,216-2,32463.0,"(31, 33)",vision,6,0,True,True,False
46,155-2,41702.0,"(25, 9)",vision,6,0,True,True,False
46,65-2,116.0,"(40, 4)",vision,6,0,True,True,False
46,186-2,4730.0,"(44, 19)",vision,6,0,True,True,False
46,131-2,9359.0,"(28, 23)",vision,6,0,True,True,False
46,173-2,109.0,"(29, 46)",vision,6,0,True,True,False
46,33-2,105.0,"(20, 9)",vision,6,0,True,True,False
46,169-2,108.0,"(27, 32)",vision,6,0,True,True,False
46,82-2,108.0,"(47, 19)",vision,6,0,True,True,False
46,160-2,110.0,"(33, 23)",vision,6,0,True,True,False
46,94-2,102.0,"(41, 21)",vision,6,0,True,True,False
46,101-2,109.0,"(23, 14)",vision,6,0,True,True,False
46,196-2,108.0,"(33, 19)",vision,6,0,True,True,False
46,27-2,106.0,"(27, 1)",vision,6,0,True,True,False
46,60-2,103.0,"(21, 31)",vision,6,0,True,True,False
46,248-2,100.0,"(42, 14)",vision,6,0,True,True,False
46,227-2,103.0,"(14, 30)",vision,6,0,True,True,False
46,138-2,100.0,"(19, 10)",vision,6,0,True,True,False
46,145-2,104.0,"(25, 13)",vision,6,0,True,True,False
46,7-2,101.0,"(24, 13)",vision,6,0,True,True,False
46,35-2,95.0,"(44, 40)",vision,6,0,True,True,False
46,151-2,95.0,"(25, 20)",vision,6,0,True,True,False
46,68-2,85.0,"(8, 20)",vision,6,0,True,True,False
46,180-2,103.0,"(28, 30)",vision,6,0,True,True,False
46,135-2,93.0,"(45, 16)",vision,6,0,True,True,False
46,206-2,95.0,"(32, 32)",vision,6,0,True,True,False
46,63-3,102.0,"(46, 16)",vision,6,0,True,True,False
46,77-2,96.0,"(30, 22)",vision,6,0,True,True,False
46,191-2,91.0,"(37, 38)",vision,6,0,True,True,False
46,93-2,97.0,"(25, 12)",vision,6,0,True,True,False
46,230-2,98.0,"(21, 18)",vision,6,0,True,True,False
46,142-2,92.0,"(28, 24)",vision,6,0,True,True,False
46,225-2,92.0,"(13, 28)",vision,6,0,True,True,False
46,182-2,88.0,"(1, 28)",vision,6,0,True,True,False
46,166-2,85.0,"(30, 23)",vision,6,0,True,True,False
46,9-2,95.0,"(20, 10)",vision,6,0,True,True,False
46,41-2,93.0,"(31, 18)",vision,6,0,True,True,False
46,54-2,86.0,"(48, 36)",vision,6,0,True,True,False
46,163-2,91.0,"(45, 17)",vision,6,0,True,True,False
46,147-2,83.0,"(32, 8)",vision,6,0,True,True,False
46,61-2,87.0,"(22, 28)",vision,6,0,True,True,False
46,96-2,91.0,"(28, 1)",vision,6,0,True,True,False
46,153-2,82.0,"(32, 42)",vision,6,0,True,True,False
46,144-2,87.0,"(44, 15)",vision,6,0,True,True,False
46,243-2,84.0,"(48, 11)",vision,6,0,True,True,False
46,64-2,86.0,"(21, 29)",vision,6,0,True,True,False
46,71-2,79.0,"(22, 5)",vision,6,0,True,True,False
46,202-2,81.0,"(30, 7)",vision,6,0,True,True,False
46,59-2,84.0,"(30, 33)",vision,6,0,True,True,False
46,158-2,83.0,"(24, 15)",vision,6,0,True,True,False
46,208-2,80.0,"(27, 22)",vision,6,0,True,True,False
46,122-2,69.0,"(14, 29)",vision,6,0,True,True,False
46,12-2,70.0,"(38, 36)",vision,6,0,True,True,False
46,97-2,74.0,"(5, 23)",vision,6,0,True,True,False
46,23-2,72.0,"(2, 25)",vision,6,0,True,True,False
46,110-2,75.0,"(41, 14)",vision,6,0,True,True,False
46,15-2,53.0,"(1, 9)",vision,6,0,True,True,False
46,146-2,76.0,"(31, 20)",vision,6,0,True,True,False
46,179-2,65.0,"(41, 42)",vision,6,0,True,True,False
46,20-2,66.0,"(25, 21)",vision,6,0,True,True,False
46,150-2,70.0,"(28, 32)",vision,6,0,True,True,False
46,188-2,71.0,"(21, 11)",vision,6,0,True,True,False
46,99-2,67.0,"(47, 36)",vision,6,0,True,True,False
46,185-2,74.0,"(26, 10)",vision,6,0,True,True,False
46,88-2,65.0,"(26, 33)",vision,6,0,True,True,False
46,184-2,68.0,"(31, 31)",vision,6,0,True,True,False
46,139-3,64.0,"(11, 22)",vision,6,0,True,True,False
46,242-2,68.0,"(25, 26)",vision,6,0,True,True,False
46,43-2,71.0,"(25, 16)",vision,6,0,True,True,False
46,115-2,59.0,"(0, 28)",vision,6,0,True,True,False
46,10-2,58.0,"(27, 29)",vision,6,0,True,True,False
46,29-2,57.0,"(47, 41)",vision,6,0,True,True,False
46,241-2,57.0,"(43, 40)",vision,6,0,True,True,False
46,57-2,61.0,"(43, 34)",vision,6,0,True,True,False
46,22-2,61.0,"(25, 18)",vision,6,0,True,True,False
46,245-2,55.0,"(37, 37)",vision,6,0,True,True,False
46,75-2,52.0,"(31, 34)",vision,6,0,True,True,False
46,117-2,55.0,"(8, 28)",vision,6,0,True,True,False
46,90-2,52.0,"(24, 39)",vision,6,0,True,True,False
46,232-2,52.0,"(28, 21)",vision,6,0,True,True,False
46,111-2,52.0,"(37, 39)",vision,6,0,True,True,False
46,170-2,53.0,"(27, 41)",vision,6,0,True,True,False
46,199-2,51.0,"(17, 18)",vision,6,0,True,True,False
46,154-2,51.0,"(20, 17)",vision,6,0,True,True,False
46,121-2,50.0,"(15, 29)",vision,6,0,True,True,False
46,76-2,52.0,"(23, 23)",vision,6,0,True,True,False
46,53-2,43.0,"(0, 27)",vision,6,0,True,True,False
46,214-2,34.0,"(0, 18)",vision,6,0,True,True,False
46,113-3,41.0,"(41, 38)",vision,6,0,True,True,False
46,218-2,45.0,"(48, 39)",vision,6,0,True,True,False
46,79-2,43.0,"(11, 30)",vision,6,0,True,True,False
46,152-2,42.0,"(16, 30)",vision,6,0,True,True,False
46,247-2,46.0,"(25, 15)",vision,6,0,True,True,False
46,104-2,40.0,"(44, 42)",vision,6,0,True,True,False
46,3-2,9.0,"(0, 46)",vision,6,0,True,True,False
46,98-2,42.0,"(49, 13)",vision,6,0,True,True,False
46,125-2,40.0,"(29, 30)",vision,6,0,True,True,False
46,69-2,39.0,"(30, 45)",vision,6,0,True,True,False
46,197-2,36.0,"(31, 22)",vision,6,0,True,True,False
46,187-2,38.0,"(26, 19)",vision,6,0,True,True,False
46,13-2,40.0,"(15, 32)",vision,6,0,True,True,False
46,56-2,37.0,"(27, 18)",vision,6,0,True,True,False
46,46-2,36.0,"(27, 42)",vision,6,0,True,True,False
46,128-2,37.0,"(22, 8)",vision,6,0,True,True,False
46,8-2,36.0,"(28, 42)",vision,6,0,True,True,False
46,236-2,34.0,"(18, 22)",vision,6,0,True,True,False
46,210-2,35.0,"(22, 17)",vision,6,0,True,True,False
46,149-2,33.0,"(48, 17)",vision,6,0,True,True,False
46,132-2,30.0,"(11, 28)",vision,6,0,True,True,False
46,45-2,22.0,"(0, 7)",vision,6,0,True,True,False
46,78-2,30.0,"(44, 41)",vision,6,0,True,True,False
46,25-2,31.0,"(13, 34)",vision,6,0,True,True,False
46,112-2,31.0,"(26, 32)",vision,6,0,True,True,False
46,108-2,29.0,"(35, 23)",vision,6,0,True,True,False
46,89-3,27.0,"(30, 32)",vision,6,0,True,True,False
46,217-2,28.0,"(10, 39)",vision,6,0,True,True,False
46,137-2,24.0,"(46, 15)",vision,6,0,True,True,False
46,51-2,21.0,"(34, 0)",vision,6,0,True,True,False
46,246-3,24.0,"(25, 33)",vision,6,0,True,True,False
46,167-2,17.0,"(2, 8)",vision,6,0,True,True,False
46,212-2,24.0,"(28, 12)",vision,6,0,True,True,False
46,134-2,19.0,"(27, 13)",vision,6,0,True,True,False
46,183-2,19.0,"(26, 28)",vision,6,0,True,True,False
46,231-2,21.0,"(26, 8)",vision,6,0,True,True,False
46,38-2,20.0,"(19, 12)",vision,6,0,True,True,False
46,226-2,17.0,"(46, 18)",vision,6,0,True,True,False
46,102-2,15.0,"(14, 36)",vision,6,0,True,True,False
46,192-2,17.0,"(34, 1)",vision,6,0,True,True,False
46,207-2,13.0,"(20, 11)",vision,6,0,True,True,False
46,86-2,14.0,"(46, 12)",vision,6,0,True,True,False
46,157-2,17.0,"(21, 30)",vision,6,0,True,True,False
46,118-2,12.0,"(30, 35)",vision,6,0,True,True,False
46,190-2,2.0,"(9, 0)",vision,6,0,True,True,False
46,105-2,10.0,"(43, 44)",vision,6,0,True,True,False
46,140-2,9.0,"(40, 41)",vision,6,0,True,True,False
46,44-2,10.0,"(14, 35)",vision,6,0,True,True,False
46,174-2,7.0,"(44, 11)",vision,6,0,True,True,False
46,19-2,8.0,"(10, 30)",vision,6,0,True,True,False
46,234-2,7.0,"(29, 44)",vision,6,0,True,True,False
46,201-2,5.0,"(9, 47)",vision,6,0,True,True,False
46,72-2,5.0,"(49, 22)",vision,6,0,True,True,False
46,193-2,5.0,"(39, 9)",vision,6,0,True,True,False
46,172-2,5.0,"(45, 17)",vision,6,0,True,True,False
47,1,4741.0,"(28, 22)",vision,6,0,True,True,False
47,2,4629.0,"(0, 46)",vision,6,0,True,True,False
47,4,55572.0,"(34, 6)",vision,6,0,True,True,False
47,5,166507.0,"(21, 2)",vision,6,0,True,True,False
47,6,66.0,"(0, 13)",vision,6,0,True,True,False
47,11,46326.0,"(11, 27)",vision,6,0,True,True,False
47,17,157262.0,"(45, 14)",vision,6,0,True,True,False
47,18,78682.0,"(29, 33)",vision,6,0,True,True,False
47,21,50944.0,"(48, 41)",vision,6,0,True,True,False
47,24,143388.0,"(17, 19)",vision,6,0,True,True,False
47,26,13965.0,"(23, 21)",vision,6,0,True,True,False
47,28,111044.0,"(27, 21)",vision,6,0,True,True,False
47,30,32467.0,"(34, 37)",vision,6,0,True,True,False
47,31,99.0,"(26, 43)",vision,6,0,True,True,False
47,32,50953.0,"(17, 26)",vision,6,0,True,True,False
47,34,129528.0,"(34, 39)",vision,6,0,True,True,False
47,36,157256.0,"(31, 3)",vision,6,0,True,True,False
47,37,55573.0,"(29, 16)",vision,6,0,True,True,False
47,40,74064.0,"(35, 22)",vision,6,0,True,True,False
47,42,97165.0,"(20, 12)",vision,6,0,True,True,False
47,49,78684.0,"(16, 19)",vision,6,0,True,True,False
47,50,124909.0,"(30, 26)",vision,6,0,True,True,False
47,52,74062.0,"(34, 27)",vision,6,0,True,True,False
47,55,166506.0,"(32, 17)",vision,6,0,True,True,False
47,58,101795.0,"(19, 3)",vision,6,0,True,True,False
47,62,161881.0,"(25, 7)",vision,6,0,True,True,False
47,66,41708.0,"(23, 22)",vision,6,0,True,True,False
47,67,83300.0,"(30, 0)",vision,6,0,True,True,False
47,70,60198.0,"(33, 39)",vision,6,0,True,True,False
47,73,74052.0,"(45, 42)",vision,6,0,True,True,False
47,74,138766.0,"(33, 17)",vision,6,0,True,True,False
47,80,50949.0,"(10, 29)",vision,6,0,True,True,False
47,81,60195.0,"(29, 31)",vision,6,0,True,True,False
47,83,50949.0,"(22, 22)",vision,6,0,True,True,False
47,84,120285.0,"(25, 24)",vision,6,0,True,True,False
47,85,111037.0,"(24, 23)",vision,6,0,True,True,False
47,87,83301.0,"(30, 3)",vision,6,0,True,True,False
47,91,50954.0,"(34, 38)",vision,6,0,True,True,False
47,92,55578.0,"(12, 26)",vision,6,0,True,True,False
47,95,111036.0,"(22, 1)",vision,6,0,True,True,False
47,100,87922.0,"(45, 41)",vision,6,0,True,True,False
47,103,46330.0,"(25, 14)",vision,6,0,True,True,False
47,106,41703.0,"(35, 47)",vision,6,0,True,True,False
47,107,106421.0,"(30, 1)",vision,6,0,True,True,False
47,109,4692.0,"(1, 7)",vision,6,0,True,True,False
47,114,175750.0,"(16, 37)",vision,6,0,True,True,False
47,116,9313.0,"(6, 20)",vision,6,0,True,True,False
47,119,87925.0,"(29, 19)",vision,6,0,True,True,False
47,120,115661.0,"(33, 15)",vision,6,0,True,True,False
47,123,101794.0,"(45, 18)",vision,6,0,True,True,False
47,124,134143.0,"(24, 19)",vision,6,0,True,True,False
47,126,111041.0,"(48, 15)",vision,6,0,True,True,False
47,127,65.0,"(0, 2)",vision,6,0,True,True,False
47,129,83304.0,"(16, 20)",vision,6,0,True,True,False
47,130,87921.0,"(32, 23)",vision,6,0,True,True,False
47,133,46331.0,"(17, 28)",vision,6,0,True,True,False
47,136,46330.0,"(22, 21)",vision,6,0,True,True,False
47,141,41709.0,"(31, 39)",vision,6,0,True,True,False
47,143,46331.0,"(34, 29)",vision,6,0,True,True,False
47,148,101801.0,"(9, 39)",vision,6,0,True,True,False
47,156,92549.0,"(29, 2)",vision,6,0,True,True,False
47,159,64816.0,"(43, 39)",vision,6,0,True,True,False
47,161,13957.0,"(12, 25)",vision,6,0,True,True,False
47,162,50952.0,"(9, 24)",vision,6,0,True,True,False
47,164,41710.0,"(23, 20)",vision,6,0,True,True,False
47,165,9328.0,"(3, 26)",vision,6,0,True,True,False
47,168,92548.0,"(27, 8)",vision,6,0,True,True,False
47,171,60200.0,"(27, 20)",vision,6,0,True,True,False
47,175,41709.0,"(6, 22)",vision,6,0,True,True,False
47,176,32459.0,"(16, 26)",vision,6,0,True,True,False
47,177,148004.0,"(3, 27)",vision,6,0,True,True,False
47,178,120279.0,"(42, 16)",vision,6,0,True,True,False
47,181,55570.0,"(42, 17)",vision,6,0,True,True,False
47,189,115662.0,"(32, 1)",vision,6,0,True,True,False
47,194,115663.0,"(37, 19)",vision,6,0,True,True,False
47,195,111041.0,"(21, 1)",vision,6,0,True,True,False
47,198,106417.0,"(39, 19)",vision,6,0,True,True,False
47,200,83308.0,"(29, 29)",vision,6,0,True,True,False
47,203,74066.0,"(23, 29)",vision,6,0,True,True,False
47,204,60201.0,"(32, 25)",vision,6,0,True,True,False
47,205,18570.0,"(9, 23)",vision,6,0,True,True,False
47,209,74062.0,"(32, 4)",vision,6,0,True,True,False
47,211,157256.0,"(19, 22)",vision,6,0,True,True,False
47,213,115660.0,"(38, 20)",vision,6,0,True,True,False
47,215,92549.0,"(34, 34)",vision,6,0,True,True,False
47,219,13975.0,"(21, 25)",vision,6,0,True,True,False
47,220,18497.0,"(1, 46)",vision,6,0,True,True,False
47,221,78685.0,"(33, 18)",vision,6,0,True,True,False
47,222,109.0,"(31, 0)",vision,6,0,True,True,False
47,223,108.0,"(10, 25)",vision,6,0,True,True,False
47,224,46333.0,"(33, 5)",vision,6,0,True,True,False
47,228,87926.0,"(44, 12)",vision,6,0,True,True,False
47,229,18596.0,"(19, 37)",vision,6,0,True,True,False
47,235,111041.0,"(13, 26)",vision,6,0,True,True,False
47,237,106411.0,"(29, 13)",vision,6,0,True,True,False
47,238,55574.0,"(1, 24)",vision,6,0,True,True,False
47,239,161883.0,"(27, 17)",vision,6,0,True,True,False
47,240,78689.0,"(30, 17)",vision,6,0,True,True,False
47,244,152639.0,"(30, 14)",vision,6,0,True,True,False
47,249,97180.0,"(28, 18)",vision,6,0,True,True,False
47,16-2,74062.0,"(21, 7)",vision,6,0,True,True,False
47,216-2,32466.0,"(33, 31)",vision,6,0,True,True,False
47,155-2,41704.0,"(24, 8)",vision,6,0,True,True,False
47,65-2,119.0,"(38, 2)",vision,6,0,True,True,False
47,186-2,4732.0,"(40, 19)",vision,6,0,True,True,False
47,131-2,9362.0,"(29, 24)",vision,6,0,True,True,False
47,173-2,111.0,"(28, 45)",vision,6,0,True,True,False
47,33-2,107.0,"(19, 5)",vision,6,0,True,True,False
47,169-2,111.0,"(32, 28)",vision,6,0,True,True,False
47,82-2,110.0,"(44, 22)",vision,6,0,True,True,False
47,160-2,113.0,"(33, 24)",vision,6,0,True,True,False
47,94-2,105.0,"(38, 21)",vision,6,0,True,True,False
47,101-2,111.0,"(27, 10)",vision,6,0,True,True,False
47,196-2,110.0,"(32, 20)",vision,6,0,True,True,False
47,27-2,109.0,"(23, 3)",vision,6,0,True,True,False
47,60-2,105.0,"(22, 31)",vision,6,0,True,True,False
47,248-2,103.0,"(41, 19)",vision,6,0,True,True,False
47,227-2,105.0,"(16, 31)",vision,6,0,True,True,False
47,138-2,102.0,"(21, 8)",vision,6,0,True,True,False
47,145-2,107.0,"(29, 17)",vision,6,0,True,True,False
47,7-2,104.0,"(28, 19)",vision,6,0,True,True,False
47,35-2,97.0,"(44, 39)",vision,6,0,True,True,False
47,151-2,97.0,"(24, 21)",vision,6,0,True,True,False
47,68-2,87.0,"(8, 22)",vision,6,0,True,True,False
47,180-2,106.0,"(30, 28)",vision,6,0,True,True,False
47,135-2,96.0,"(43, 17)",vision,6,0,True,True,False
47,206-2,97.0,"(33, 32)",vision,6,0,True,True,False
47,63-3,105.0,"(43, 16)",vision,6,0,True,True,False
47,77-2,98.0,"(29, 21)",vision,6,0,True,True,False
47,191-2,94.0,"(32, 40)",vision,6,0,True,True,False
47,93-2,99.0,"(25, 10)",vision,6,0,True,True,False
47,230-2,100.0,"(22, 20)",vision,6,0,True,True,False
47,142-2,94.0,"(28, 25)",vision,6,0,True,True,False
47,225-2,95.0,"(14, 31)",vision,6,0,True,True,False
47,182-2,91.0,"(6, 25)",vision,6,0,True,True,False
47,166-2,88.0,"(34, 22)",vision,6,0,True,True,False
47,9-2,98.0,"(20, 7)",vision,6,0,True,True,False
47,41-2,95.0,"(31, 19)",vision,6,0,True,True,False
47,54-2,88.0,"(46, 36)",vision,6,0,True,True,False
47,163-2,93.0,"(41, 16)",vision,6,0,True,True,False
47,147-2,85.0,"(30, 9)",vision,6,0,True,True,False
47,61-2,90.0,"(23, 32)",vision,6,0,True,True,False
47,96-2,94.0,"(22, 2)",vision,6,0,True,True,False
47,153-2,84.0,"(31, 41)",vision,6,0,True,True,False
47,144-2,89.0,"(46, 14)",vision,6,0,True,True,False
47,243-2,86.0,"(49, 11)",vision,6,0,True,True,False
47,64-2,89.0,"(16, 32)",vision,6,0,True,True,False
47,71-2,82.0,"(22, 3)",vision,6,0,True,True,False
47,202-2,84.0,"(26, 9)",vision,6,0,True,True,False
47,59-2,87.0,"(33, 29)",vision,6,0,True,True,False
47,158-2,86.0,"(25, 17)",vision,6,0,True,True,False
47,208-2,82.0,"(29, 22)",vision,6,0,True,True,False
47,122-2,71.0,"(14, 27)",vision,6,0,True,True,False
47,12-2,72.0,"(37, 36)",vision,6,0,True,True,False
47,97-2,76.0,"(5, 24)",vision,6,0,True,True,False
47,23-2,75.0,"(5, 26)",vision,6,0,True,True,False
47,110-2,78.0,"(42, 18)",vision,6,0,True,True,False
47,15-2,55.0,"(1, 10)",vision,6,0,True,True,False
47,146-2,79.0,"(34, 18)",vision,6,0,True,True,False
47,179-2,67.0,"(42, 42)",vision,6,0,True,True,False
47,20-2,68.0,"(24, 22)",vision,6,0,True,True,False
47,150-2,73.0,"(28, 33)",vision,6,0,True,True,False
47,188-2,73.0,"(21, 6)",vision,6,0,True,True,False
47,99-2,69.0,"(41, 34)",vision,6,0,True,True,False
47,185-2,77.0,"(31, 14)",vision,6,0,True,True,False
47,88-2,68.0,"(32, 31)",vision,6,0,True,True,False
47,184-2,70.0,"(33, 30)",vision,6,0,True,True,False
47,139-3,67.0,"(12, 27)",vision,6,0,True,True,False
47,242-2,70.0,"(25, 25)",vision,6,0,True,True,False
47,43-2,73.0,"(30, 13)",vision,6,0,True,True,False
47,115-2,61.0,"(1, 29)",vision,6,0,True,True,False
47,10-2,60.0,"(28, 29)",vision,6,0,True,True,False
47,29-2,59.0,"(47, 42)",vision,6,0,True,True,False
47,241-2,59.0,"(43, 41)",vision,6,0,True,True,False
47,57-2,63.0,"(42, 33)",vision,6,0,True,True,False
47,22-2,63.0,"(25, 19)",vision,6,0,True,True,False
47,245-2,57.0,"(36, 36)",vision,6,0,True,True,False
47,75-2,55.0,"(29, 34)",vision,6,0,True,True,False
47,117-2,58.0,"(9, 29)",vision,6,0,True,True,False
47,90-2,55.0,"(22, 38)",vision,6,0,True,True,False
47,232-2,55.0,"(30, 24)",vision,6,0,True,True,False
47,111-2,55.0,"(35, 40)",vision,6,0,True,True,False
47,170-2,55.0,"(31, 46)",vision,6,0,True,True,False
47,199-2,52.0,"(16, 18)",vision,6,0,True,True,False
47,154-2,53.0,"(24, 17)",vision,6,0,True,True,False
47,121-2,53.0,"(15, 31)",vision,6,0,True,True,False
47,76-2,55.0,"(29, 25)",vision,6,0,True,True,False
47,53-2,45.0,"(1, 27)",vision,6,0,True,True,False
47,214-2,37.0,"(0, 17)",vision,6,0,True,True,False
47,113-3,43.0,"(42, 38)",vision,6,0,True,True,False
47,218-2,47.0,"(49, 39)",vision,6,0,True,True,False
47,79-2,46.0,"(12, 28)",vision,6,0,True,True,False
47,152-2,44.0,"(17, 29)",vision,6,0,True,True,False
47,247-2,48.0,"(30, 16)",vision,6,0,True,True,False
47,104-2,41.0,"(42, 41)",vision,6,0,True,True,False
47,3-2,9.0,"(2, 46)",vision,6,0,True,True,False
47,98-2,45.0,"(44, 13)",vision,6,0,True,True,False
47,125-2,43.0,"(32, 29)",vision,6,0,True,True,False
47,69-2,41.0,"(35, 39)",vision,6,0,True,True,False
47,197-2,39.0,"(32, 21)",vision,6,0,True,True,False
47,187-2,40.0,"(26, 17)",vision,6,0,True,True,False
47,13-2,42.0,"(14, 32)",vision,6,0,True,True,False
