Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
62,94-2,48667.0,"(38, 40)",taxation,6,0.25,True,True,False
62,185-2,34798.5,"(41, 34)",taxation,6,0.25,True,True,False
62,182-2,62530.75,"(45, 18)",taxation,6,0.25,True,True,False
62,101-2,52128.75,"(42, 37)",taxation,6,0.25,True,True,False
62,195-2,59062.5,"(21, 10)",taxation,6,0.25,True,True,False
62,236-2,59058.75,"(27, 13)",taxation,6,0.25,True,True,False
62,10-2,34782.75,"(5, 20)",taxation,6,0.25,True,True,False
62,199-2,97194.5,"(45, 15)",taxation,6,0.25,True,True,False
62,209-2,10512.25,"(8, 23)",taxation,6,0.25,True,True,False
62,247-2,59065.0,"(47, 42)",taxation,6,0.25,True,True,False
62,219-2,48655.0,"(28, 29)",taxation,6,0.25,True,True,False
62,32-2,41729.5,"(46, 18)",taxation,6,0.25,True,True,False
62,31-2,66002.0,"(17, 36)",taxation,6,0.25,True,True,False
62,228-2,79863.5,"(25, 25)",taxation,6,0.25,True,True,False
62,104-2,97201.0,"(29, 1)",taxation,6,0.25,True,True,False
62,85-2,52125.25,"(28, 30)",taxation,6,0.25,True,True,False
62,20-2,31322.5,"(33, 42)",taxation,6,0.25,True,True,False
62,28-2,7058.75,"(19, 4)",taxation,6,0.25,True,True,False
62,98-2,48655.5,"(8, 21)",taxation,6,0.25,True,True,False
62,135-2,62517.5,"(10, 25)",taxation,6,0.25,True,True,False
62,136-2,10526.25,"(19, 16)",taxation,6,0.25,True,True,False
62,214-2,114527.75,"(22, 2)",taxation,6,0.25,True,True,False
62,30-2,111058.5,"(26, 6)",taxation,6,0.25,True,True,False
62,208-2,97185.0,"(32, 5)",taxation,6,0.25,True,True,False
62,217-2,59052.0,"(23, 16)",taxation,6,0.25,True,True,False
62,106-2,79846.0,"(31, 12)",taxation,6,0.25,True,True,False
62,22-2,69457.5,"(22, 29)",taxation,6,0.25,True,True,False
62,237-2,83324.0,"(27, 31)",taxation,6,0.25,True,True,False
62,29-2,65988.0,"(46, 16)",taxation,6,0.25,True,True,False
62,49-2,114529.25,"(27, 32)",taxation,6,0.25,True,True,False
62,188-2,59060.0,"(34, 27)",taxation,6,0.25,True,True,False
62,171-2,83322.0,"(22, 10)",taxation,6,0.25,True,True,False
62,238-2,45190.0,"(27, 7)",taxation,6,0.25,True,True,False
62,18-2,83327.5,"(33, 26)",taxation,6,0.25,True,True,False
62,248-2,90259.25,"(18, 12)",taxation,6,0.25,True,True,False
62,202-2,69459.0,"(41, 21)",taxation,6,0.25,True,True,False
62,223-2,130.75,"(27, 1)",taxation,6,0.25,True,True,False
62,137-2,55585.0,"(18, 27)",taxation,6,0.25,True,True,False
62,197-2,72915.75,"(31, 25)",taxation,6,0.25,True,True,False
62,36-2,211580.75,"(23, 3)",taxation,6,0.25,True,True,False
62,91-2,45183.5,"(32, 49)",taxation,6,0.25,True,True,False
62,143-2,65986.25,"(22, 4)",taxation,6,0.25,True,True,False
62,96-2,99.0,"(6, 22)",taxation,6,0.25,True,True,False
62,226-2,17462.5,"(40, 42)",taxation,6,0.25,True,True,False
62,123-2,62516.0,"(43, 39)",taxation,6,0.25,True,True,False
62,43-2,83324.75,"(30, 1)",taxation,6,0.25,True,True,False
62,196-2,48653.0,"(10, 31)",taxation,6,0.25,True,True,False
62,14-2,31316.75,"(34, 30)",taxation,6,0.25,True,True,False
62,21-2,38257.25,"(25, 30)",taxation,6,0.25,True,True,False
62,186-2,34778.5,"(11, 24)",taxation,6,0.25,True,True,False
62,201-2,131853.25,"(44, 19)",taxation,6,0.25,True,True,False
62,134-2,45191.0,"(24, 17)",taxation,6,0.25,True,True,False
62,121-2,135315.0,"(27, 8)",taxation,6,0.25,True,True,False
62,38-2,45188.75,"(23, 35)",taxation,6,0.25,True,True,False
62,113-2,13966.0,"(0, 8)",taxation,6,0.25,True,True,False
62,92-2,10519.0,"(22, 11)",taxation,6,0.25,True,True,False
62,24-2,86781.5,"(27, 12)",taxation,6,0.25,True,True,False
62,120-2,31318.0,"(29, 34)",taxation,6,0.25,True,True,False
62,140-2,62521.5,"(22, 12)",taxation,6,0.25,True,True,False
62,161-2,62523.75,"(32, 2)",taxation,6,0.25,True,True,False
62,124-2,65990.75,"(38, 0)",taxation,6,0.25,True,True,False
62,146-2,38253.75,"(31, 31)",taxation,6,0.25,True,True,False
62,220-2,93718.5,"(40, 21)",taxation,6,0.25,True,True,False
62,241-2,104114.0,"(26, 15)",taxation,6,0.25,True,True,False
62,103-2,124.0,"(41, 43)",taxation,6,0.25,True,True,False
62,159-2,131844.0,"(45, 16)",taxation,6,0.25,True,True,False
62,71-2,104119.25,"(18, 24)",taxation,6,0.25,True,True,False
62,55-2,55586.5,"(30, 15)",taxation,6,0.25,True,True,False
62,59-2,69454.25,"(33, 27)",taxation,6,0.25,True,True,False
62,70-2,65977.5,"(23, 11)",taxation,6,0.25,True,True,False
62,52-2,86780.0,"(9, 27)",taxation,6,0.25,True,True,False
62,129-2,7035.25,"(21, 29)",taxation,6,0.25,True,True,False
62,44-2,83319.0,"(18, 18)",taxation,6,0.25,True,True,False
62,45-2,97181.25,"(14, 25)",taxation,6,0.25,True,True,False
62,119-2,20890.25,"(5, 22)",taxation,6,0.25,True,True,False
62,178-2,48648.5,"(20, 13)",taxation,6,0.25,True,True,False
62,7-2,41718.25,"(28, 14)",taxation,6,0.25,True,True,False
62,54-2,62510.25,"(12, 28)",taxation,6,0.25,True,True,False
62,105-2,90242.5,"(34, 2)",taxation,6,0.25,True,True,False
62,164-2,48642.0,"(12, 26)",taxation,6,0.25,True,True,False
62,114-2,62513.5,"(43, 16)",taxation,6,0.25,True,True,False
62,193-2,7044.25,"(17, 35)",taxation,6,0.25,True,True,False
62,244-2,52116.5,"(13, 26)",taxation,6,0.25,True,True,False
62,116-2,55581.0,"(48, 41)",taxation,6,0.25,True,True,False
62,9-2,27850.5,"(32, 19)",taxation,6,0.25,True,True,False
62,25-2,52109.0,"(49, 13)",taxation,6,0.25,True,True,False
62,109-2,59048.25,"(33, 23)",taxation,6,0.25,True,True,False
62,190-2,34785.0,"(10, 26)",taxation,6,0.25,True,True,False
62,230-2,31309.0,"(41, 41)",taxation,6,0.25,True,True,False
62,83-2,62519.0,"(48, 13)",taxation,6,0.25,True,True,False
62,242-2,55578.5,"(30, 31)",taxation,6,0.25,True,True,False
62,212-2,7030.25,"(2, 8)",taxation,6,0.25,True,True,False
62,72-2,86779.5,"(25, 33)",taxation,6,0.25,True,True,False
62,125-2,100645.5,"(29, 25)",taxation,6,0.25,True,True,False
62,2-2,100.5,"(18, 11)",taxation,6,0.25,True,True,False
62,225-2,128378.0,"(45, 13)",taxation,6,0.25,True,True,False
62,27-2,79847.25,"(30, 14)",taxation,6,0.25,True,True,False
62,215-2,69454.0,"(26, 17)",taxation,6,0.25,True,True,False
62,176-2,10503.5,"(20, 17)",taxation,6,0.25,True,True,False
62,122-2,52110.5,"(27, 10)",taxation,6,0.25,True,True,False
62,67-2,79836.0,"(26, 9)",taxation,6,0.25,True,True,False
62,0-2,62512.0,"(19, 12)",taxation,6,0.25,True,True,False
62,157-2,38243.0,"(19, 13)",taxation,6,0.25,True,True,False
62,86-2,69439.75,"(25, 12)",taxation,6,0.25,True,True,False
62,17-2,45172.5,"(9, 28)",taxation,6,0.25,True,True,False
62,175-2,27845.5,"(35, 33)",taxation,6,0.25,True,True,False
62,167-2,31314.75,"(10, 39)",taxation,6,0.25,True,True,False
62,156-2,91.25,"(1, 8)",taxation,6,0.25,True,True,False
62,73-2,114508.5,"(26, 34)",taxation,6,0.25,True,True,False
62,108-2,34776.25,"(41, 39)",taxation,6,0.25,True,True,False
62,162-2,41709.75,"(31, 32)",taxation,6,0.25,True,True,False
62,150-2,121442.0,"(22, 17)",taxation,6,0.25,True,True,False
62,33-2,52102.25,"(19, 2)",taxation,6,0.25,True,True,False
62,41-2,52096.5,"(3, 26)",taxation,6,0.25,True,True,False
62,216-2,55575.75,"(14, 32)",taxation,6,0.25,True,True,False
62,245-2,83303.25,"(26, 32)",taxation,6,0.25,True,True,False
63,4,134188.0,"(42, 15)",taxation,6,0.25,True,True,False
63,6,97210.0,"(30, 35)",taxation,6,0.25,True,True,False
63,15,101830.0,"(10, 38)",taxation,6,0.25,True,True,False
63,16,97204.0,"(25, 29)",taxation,6,0.25,True,True,False
63,19,50993.0,"(32, 40)",taxation,6,0.25,True,True,False
63,23,50982.0,"(16, 20)",taxation,6,0.25,True,True,False
63,26,55610.0,"(27, 25)",taxation,6,0.25,True,True,False
63,42,64856.0,"(25, 34)",taxation,6,0.25,True,True,False
63,50,148051.0,"(23, 28)",taxation,6,0.25,True,True,False
63,51,69461.0,"(12, 34)",taxation,6,0.25,True,True,False
63,58,78724.0,"(20, 18)",taxation,6,0.25,True,True,False
63,60,60239.0,"(22, 5)",taxation,6,0.25,True,True,False
63,61,64858.0,"(20, 20)",taxation,6,0.25,True,True,False
63,62,46366.0,"(37, 37)",taxation,6,0.25,True,True,False
63,64,87965.0,"(4, 23)",taxation,6,0.25,True,True,False
63,66,83344.0,"(15, 32)",taxation,6,0.25,True,True,False
63,68,129574.0,"(31, 0)",taxation,6,0.25,True,True,False
63,84,13994.0,"(34, 1)",taxation,6,0.25,True,True,False
63,88,83347.0,"(33, 1)",taxation,6,0.25,True,True,False
63,89,64852.0,"(16, 31)",taxation,6,0.25,True,True,False
63,90,55471.0,"(0, 46)",taxation,6,0.25,True,True,False
63,93,124943.0,"(22, 28)",taxation,6,0.25,True,True,False
63,97,92591.0,"(26, 0)",taxation,6,0.25,True,True,False
63,99,115689.0,"(30, 12)",taxation,6,0.25,True,True,False
63,100,115704.0,"(30, 23)",taxation,6,0.25,True,True,False
63,102,166536.0,"(35, 34)",taxation,6,0.25,True,True,False
63,110,60226.0,"(9, 22)",taxation,6,0.25,True,True,False
63,112,32505.0,"(25, 23)",taxation,6,0.25,True,True,False
63,127,46366.0,"(43, 40)",taxation,6,0.25,True,True,False
63,128,115706.0,"(43, 38)",taxation,6,0.25,True,True,False
63,132,101829.0,"(28, 22)",taxation,6,0.25,True,True,False
63,139,92584.0,"(33, 21)",taxation,6,0.25,True,True,False
63,141,64859.0,"(24, 27)",taxation,6,0.25,True,True,False
63,145,18635.0,"(20, 8)",taxation,6,0.25,True,True,False
63,147,161918.0,"(30, 5)",taxation,6,0.25,True,True,False
63,148,111074.0,"(22, 19)",taxation,6,0.25,True,True,False
63,149,50995.0,"(33, 24)",taxation,6,0.25,True,True,False
63,155,123.0,"(19, 20)",taxation,6,0.25,True,True,False
63,160,146.0,"(29, 32)",taxation,6,0.25,True,True,False
63,165,4623.0,"(2, 46)",taxation,6,0.25,True,True,False
63,168,120319.0,"(26, 24)",taxation,6,0.25,True,True,False
63,172,92589.0,"(34, 16)",taxation,6,0.25,True,True,False
63,173,157296.0,"(19, 5)",taxation,6,0.25,True,True,False
63,177,92589.0,"(28, 18)",taxation,6,0.25,True,True,False
63,180,13989.0,"(4, 9)",taxation,6,0.25,True,True,False
63,181,87963.0,"(13, 33)",taxation,6,0.25,True,True,False
63,189,55612.0,"(32, 22)",taxation,6,0.25,True,True,False
63,192,87965.0,"(21, 20)",taxation,6,0.25,True,True,False
63,198,37126.0,"(46, 15)",taxation,6,0.25,True,True,False
63,206,64864.0,"(34, 5)",taxation,6,0.25,True,True,False
63,210,37129.0,"(28, 42)",taxation,6,0.25,True,True,False
63,227,97219.0,"(38, 32)",taxation,6,0.25,True,True,False
63,229,74086.0,"(15, 31)",taxation,6,0.25,True,True,False
63,243,69472.0,"(29, 33)",taxation,6,0.25,True,True,False
63,249,78718.0,"(44, 34)",taxation,6,0.25,True,True,False
63,169-2,107606.5,"(28, 25)",taxation,6,0.25,True,True,False
63,187-2,127249.0,"(49, 39)",taxation,6,0.25,True,True,False
63,233-2,104144.0,"(30, 18)",taxation,6,0.25,True,True,False
63,118-2,90270.0,"(21, 7)",taxation,6,0.25,True,True,False
63,37-2,34809.0,"(41, 14)",taxation,6,0.25,True,True,False
63,200-2,74104.0,"(31, 23)",taxation,6,0.25,True,True,False
63,232-2,54455.75,"(32, 47)",taxation,6,0.25,True,True,False
63,46-2,86800.0,"(22, 22)",taxation,6,0.25,True,True,False
63,174-2,86811.0,"(27, 26)",taxation,6,0.25,True,True,False
63,115-2,34813.5,"(38, 17)",taxation,6,0.25,True,True,False
63,77-2,114540.5,"(35, 38)",taxation,6,0.25,True,True,False
63,154-2,59077.25,"(28, 6)",taxation,6,0.25,True,True,False
63,184-2,20953.5,"(29, 45)",taxation,6,0.25,True,True,False
63,179-2,13865.75,"(1, 46)",taxation,6,0.25,True,True,False
63,222-2,139.0,"(11, 30)",taxation,6,0.25,True,True,False
63,224-2,24408.75,"(26, 33)",taxation,6,0.25,True,True,False
63,80-2,52143.5,"(25, 24)",taxation,6,0.25,True,True,False
63,48-2,79874.25,"(42, 17)",taxation,6,0.25,True,True,False
63,111-2,52134.5,"(3, 34)",taxation,6,0.25,True,True,False
63,1-2,45211.5,"(13, 34)",taxation,6,0.25,True,True,False
63,34-2,48669.75,"(3, 28)",taxation,6,0.25,True,True,False
63,95-2,79873.25,"(35, 37)",taxation,6,0.25,True,True,False
63,11-2,111066.0,"(24, 31)",taxation,6,0.25,True,True,False
63,239-2,72942.75,"(40, 19)",taxation,6,0.25,True,True,False
63,142-2,45206.25,"(20, 6)",taxation,6,0.25,True,True,False
63,75-2,72940.75,"(46, 35)",taxation,6,0.25,True,True,False
63,74-2,59080.25,"(28, 7)",taxation,6,0.25,True,True,False
63,126-2,48676.5,"(29, 21)",taxation,6,0.25,True,True,False
63,204-2,140.0,"(29, 24)",taxation,6,0.25,True,True,False
63,82-2,55612.25,"(33, 35)",taxation,6,0.25,True,True,False
63,205-2,128.0,"(4, 20)",taxation,6,0.25,True,True,False
63,53-2,93733.0,"(13, 36)",taxation,6,0.25,True,True,False
63,183-2,100671.75,"(39, 17)",taxation,6,0.25,True,True,False
63,5-2,79876.5,"(44, 13)",taxation,6,0.25,True,True,False
63,12-2,90265.25,"(21, 8)",taxation,6,0.25,True,True,False
63,47-2,10545.75,"(30, 17)",taxation,6,0.25,True,True,False
63,133-2,59073.5,"(24, 21)",taxation,6,0.25,True,True,False
63,152-2,59072.25,"(22, 9)",taxation,6,0.25,True,True,False
63,218-2,90275.75,"(26, 23)",taxation,6,0.25,True,True,False
63,153-2,45207.0,"(23, 7)",taxation,6,0.25,True,True,False
63,8-2,59070.0,"(28, 24)",taxation,6,0.25,True,True,False
63,87-2,31329.75,"(30, 13)",taxation,6,0.25,True,True,False
63,65-2,59074.25,"(16, 32)",taxation,6,0.25,True,True,False
63,3-2,100668.5,"(31, 33)",taxation,6,0.25,True,True,False
63,144-2,76398.25,"(31, 15)",taxation,6,0.25,True,True,False
63,234-2,24407.25,"(30, 45)",taxation,6,0.25,True,True,False
63,158-2,10512.0,"(0, 10)",taxation,6,0.25,True,True,False
63,203-2,93734.75,"(29, 4)",taxation,6,0.25,True,True,False
63,79-2,62539.75,"(24, 32)",taxation,6,0.25,True,True,False
63,221-2,69470.5,"(34, 17)",taxation,6,0.25,True,True,False
63,78-2,14009.75,"(5, 24)",taxation,6,0.25,True,True,False
63,194-2,45203.25,"(17, 30)",taxation,6,0.25,True,True,False
63,163-2,118004.0,"(26, 7)",taxation,6,0.25,True,True,False
63,117-2,65997.5,"(29, 44)",taxation,6,0.25,True,True,False
63,191-2,76402.75,"(38, 14)",taxation,6,0.25,True,True,False
63,57-2,65998.75,"(46, 13)",taxation,6,0.25,True,True,False
63,69-2,52131.25,"(22, 30)",taxation,6,0.25,True,True,False
63,40-2,104129.0,"(47, 16)",taxation,6,0.25,True,True,False
63,13-2,69468.25,"(45, 42)",taxation,6,0.25,True,True,False
63,235-2,118002.25,"(23, 20)",taxation,6,0.25,True,True,False
63,130-2,59067.25,"(38, 16)",taxation,6,0.25,True,True,False
63,240-2,52129.25,"(9, 29)",taxation,6,0.25,True,True,False
63,211-2,38270.25,"(28, 32)",taxation,6,0.25,True,True,False
63,39-2,66000.0,"(26, 28)",taxation,6,0.25,True,True,False
63,63-2,48667.0,"(39, 18)",taxation,6,0.25,True,True,False
63,170-2,111068.5,"(36, 36)",taxation,6,0.25,True,True,False
63,56-2,41735.75,"(26, 27)",taxation,6,0.25,True,True,False
63,151-2,27869.5,"(44, 40)",taxation,6,0.25,True,True,False
63,76-2,34793.75,"(26, 22)",taxation,6,0.25,True,True,False
63,246-2,79866.0,"(30, 8)",taxation,6,0.25,True,True,False
63,166-2,59052.5,"(2, 28)",taxation,6,0.25,True,True,False
63,131-2,69467.75,"(31, 4)",taxation,6,0.25,True,True,False
63,35-2,34799.0,"(29, 18)",taxation,6,0.25,True,True,False
63,138-2,20933.0,"(38, 31)",taxation,6,0.25,True,True,False
63,81-2,76397.75,"(11, 23)",taxation,6,0.25,True,True,False
63,94-2,48670.0,"(36, 39)",taxation,6,0.25,True,True,False
63,185-2,34801.5,"(37, 36)",taxation,6,0.25,True,True,False
63,182-2,62533.75,"(42, 16)",taxation,6,0.25,True,True,False
63,101-2,52130.75,"(41, 38)",taxation,6,0.25,True,True,False
63,195-2,59065.5,"(22, 8)",taxation,6,0.25,True,True,False
63,236-2,59060.75,"(25, 15)",taxation,6,0.25,True,True,False
63,10-2,34784.75,"(6, 20)",taxation,6,0.25,True,True,False
63,199-2,97197.5,"(44, 10)",taxation,6,0.25,True,True,False
63,209-2,10515.25,"(9, 24)",taxation,6,0.25,True,True,False
63,247-2,59067.0,"(47, 43)",taxation,6,0.25,True,True,False
63,219-2,48658.0,"(26, 30)",taxation,6,0.25,True,True,False
63,32-2,41732.5,"(40, 16)",taxation,6,0.25,True,True,False
63,31-2,66004.0,"(17, 37)",taxation,6,0.25,True,True,False
63,228-2,79865.5,"(25, 26)",taxation,6,0.25,True,True,False
63,104-2,97203.0,"(29, 3)",taxation,6,0.25,True,True,False
63,85-2,52127.25,"(30, 29)",taxation,6,0.25,True,True,False
63,20-2,31325.5,"(35, 39)",taxation,6,0.25,True,True,False
63,28-2,7060.75,"(21, 4)",taxation,6,0.25,True,True,False
63,98-2,48657.5,"(7, 19)",taxation,6,0.25,True,True,False
63,135-2,62519.5,"(11, 27)",taxation,6,0.25,True,True,False
63,136-2,10528.25,"(21, 17)",taxation,6,0.25,True,True,False
63,214-2,114530.75,"(20, 3)",taxation,6,0.25,True,True,False
63,30-2,111061.5,"(31, 1)",taxation,6,0.25,True,True,False
63,208-2,97187.0,"(33, 6)",taxation,6,0.25,True,True,False
63,217-2,59055.0,"(23, 19)",taxation,6,0.25,True,True,False
63,106-2,79849.0,"(32, 17)",taxation,6,0.25,True,True,False
63,22-2,69460.5,"(24, 26)",taxation,6,0.25,True,True,False
63,237-2,83326.0,"(24, 29)",taxation,6,0.25,True,True,False
63,29-2,65990.0,"(47, 15)",taxation,6,0.25,True,True,False
63,49-2,114532.25,"(25, 27)",taxation,6,0.25,True,True,False
63,188-2,59062.0,"(31, 27)",taxation,6,0.25,True,True,False
63,171-2,83324.0,"(24, 9)",taxation,6,0.25,True,True,False
63,238-2,45193.0,"(33, 5)",taxation,6,0.25,True,True,False
63,18-2,83330.5,"(39, 31)",taxation,6,0.25,True,True,False
63,248-2,90261.25,"(19, 6)",taxation,6,0.25,True,True,False
63,202-2,69462.0,"(43, 25)",taxation,6,0.25,True,True,False
63,223-2,132.75,"(27, 0)",taxation,6,0.25,True,True,False
63,137-2,55587.0,"(19, 26)",taxation,6,0.25,True,True,False
63,197-2,72918.75,"(26, 25)",taxation,6,0.25,True,True,False
63,36-2,211582.75,"(21, 3)",taxation,6,0.25,True,True,False
63,91-2,45185.5,"(30, 47)",taxation,6,0.25,True,True,False
63,143-2,65989.25,"(23, 4)",taxation,6,0.25,True,True,False
63,96-2,102.0,"(8, 20)",taxation,6,0.25,True,True,False
63,226-2,17464.5,"(37, 41)",taxation,6,0.25,True,True,False
63,123-2,62518.0,"(44, 37)",taxation,6,0.25,True,True,False
63,43-2,83326.75,"(30, 2)",taxation,6,0.25,True,True,False
63,196-2,48656.0,"(13, 35)",taxation,6,0.25,True,True,False
63,14-2,31318.75,"(34, 34)",taxation,6,0.25,True,True,False
63,21-2,38260.25,"(24, 28)",taxation,6,0.25,True,True,False
63,186-2,34780.5,"(7, 23)",taxation,6,0.25,True,True,False
63,201-2,131856.25,"(41, 15)",taxation,6,0.25,True,True,False
63,134-2,45193.0,"(22, 18)",taxation,6,0.25,True,True,False
63,121-2,135318.0,"(23, 5)",taxation,6,0.25,True,True,False
63,38-2,45190.75,"(24, 34)",taxation,6,0.25,True,True,False
63,113-2,13969.0,"(0, 7)",taxation,6,0.25,True,True,False
63,92-2,10521.0,"(24, 12)",taxation,6,0.25,True,True,False
63,24-2,86783.5,"(25, 13)",taxation,6,0.25,True,True,False
63,120-2,31321.0,"(35, 35)",taxation,6,0.25,True,True,False
63,140-2,62523.5,"(25, 7)",taxation,6,0.25,True,True,False
63,161-2,62526.75,"(32, 1)",taxation,6,0.25,True,True,False
63,124-2,65993.75,"(37, 0)",taxation,6,0.25,True,True,False
63,146-2,38255.75,"(36, 34)",taxation,6,0.25,True,True,False
63,220-2,93720.5,"(41, 20)",taxation,6,0.25,True,True,False
63,241-2,104116.0,"(27, 16)",taxation,6,0.25,True,True,False
63,103-2,126.0,"(44, 44)",taxation,6,0.25,True,True,False
63,159-2,131847.0,"(40, 15)",taxation,6,0.25,True,True,False
63,71-2,104122.25,"(22, 20)",taxation,6,0.25,True,True,False
63,55-2,55589.5,"(32, 18)",taxation,6,0.25,True,True,False
63,59-2,69457.25,"(33, 32)",taxation,6,0.25,True,True,False
63,70-2,65979.5,"(29, 6)",taxation,6,0.25,True,True,False
63,52-2,86782.0,"(8, 28)",taxation,6,0.25,True,True,False
63,129-2,7038.25,"(23, 29)",taxation,6,0.25,True,True,False
63,44-2,83322.0,"(17, 18)",taxation,6,0.25,True,True,False
63,45-2,97183.25,"(18, 22)",taxation,6,0.25,True,True,False
63,119-2,20893.25,"(8, 22)",taxation,6,0.25,True,True,False
63,178-2,48650.5,"(23, 12)",taxation,6,0.25,True,True,False
63,7-2,41721.25,"(30, 19)",taxation,6,0.25,True,True,False
63,54-2,62513.25,"(13, 28)",taxation,6,0.25,True,True,False
63,105-2,90245.5,"(33, 2)",taxation,6,0.25,True,True,False
63,164-2,48645.0,"(10, 23)",taxation,6,0.25,True,True,False
63,114-2,62515.5,"(44, 15)",taxation,6,0.25,True,True,False
63,193-2,7047.25,"(14, 36)",taxation,6,0.25,True,True,False
63,244-2,52118.5,"(14, 29)",taxation,6,0.25,True,True,False
63,116-2,55583.0,"(48, 39)",taxation,6,0.25,True,True,False
63,9-2,27853.5,"(38, 13)",taxation,6,0.25,True,True,False
63,25-2,52112.0,"(46, 10)",taxation,6,0.25,True,True,False
63,109-2,59051.25,"(37, 17)",taxation,6,0.25,True,True,False
63,190-2,34787.0,"(6, 25)",taxation,6,0.25,True,True,False
63,230-2,31312.0,"(38, 37)",taxation,6,0.25,True,True,False
63,83-2,62521.0,"(48, 12)",taxation,6,0.25,True,True,False
63,242-2,55581.5,"(34, 35)",taxation,6,0.25,True,True,False
63,212-2,7032.25,"(0, 9)",taxation,6,0.25,True,True,False
63,72-2,86781.5,"(25, 28)",taxation,6,0.25,True,True,False
63,125-2,100648.5,"(27, 24)",taxation,6,0.25,True,True,False
63,2-2,102.5,"(20, 7)",taxation,6,0.25,True,True,False
63,225-2,128381.0,"(42, 13)",taxation,6,0.25,True,True,False
63,27-2,79850.25,"(33, 17)",taxation,6,0.25,True,True,False
63,215-2,69457.0,"(29, 16)",taxation,6,0.25,True,True,False
63,176-2,10505.5,"(17, 19)",taxation,6,0.25,True,True,False
63,122-2,52112.5,"(30, 11)",taxation,6,0.25,True,True,False
63,67-2,79838.0,"(25, 9)",taxation,6,0.25,True,True,False
63,0-2,62514.0,"(22, 16)",taxation,6,0.25,True,True,False
63,157-2,38246.0,"(16, 17)",taxation,6,0.25,True,True,False
63,86-2,69442.75,"(24, 8)",taxation,6,0.25,True,True,False
63,17-2,45175.5,"(11, 33)",taxation,6,0.25,True,True,False
63,175-2,27848.5,"(37, 33)",taxation,6,0.25,True,True,False
63,167-2,31317.75,"(9, 38)",taxation,6,0.25,True,True,False
63,156-2,94.25,"(1, 7)",taxation,6,0.25,True,True,False
63,73-2,114510.5,"(26, 29)",taxation,6,0.25,True,True,False
63,108-2,34779.25,"(38, 36)",taxation,6,0.25,True,True,False
63,162-2,41711.75,"(35, 36)",taxation,6,0.25,True,True,False
63,150-2,121445.0,"(20, 19)",taxation,6,0.25,True,True,False
63,33-2,52105.25,"(19, 3)",taxation,6,0.25,True,True,False
63,41-2,52098.5,"(5, 25)",taxation,6,0.25,True,True,False
63,216-2,55578.75,"(12, 32)",taxation,6,0.25,True,True,False
63,245-2,83305.25,"(26, 31)",taxation,6,0.25,True,True,False
63,107-2,104108.25,"(34, 4)",taxation,6,0.25,True,True,False
63,231-2,3576.0,"(28, 33)",taxation,6,0.25,True,True,False
63,213-2,13863.75,"(0, 45)",taxation,6,0.25,True,True,False
63,207-2,76371.75,"(37, 19)",taxation,6,0.25,True,True,False
64,4,134191.0,"(43, 14)",taxation,6,0.25,True,True,False
64,6,97212.0,"(31, 34)",taxation,6,0.25,True,True,False
64,15,101833.0,"(16, 38)",taxation,6,0.25,True,True,False
64,16,97206.0,"(21, 33)",taxation,6,0.25,True,True,False
64,19,50996.0,"(33, 39)",taxation,6,0.25,True,True,False
64,23,50985.0,"(16, 19)",taxation,6,0.25,True,True,False
64,26,55613.0,"(27, 21)",taxation,6,0.25,True,True,False
64,42,64858.0,"(21, 34)",taxation,6,0.25,True,True,False
64,50,148053.0,"(19, 28)",taxation,6,0.25,True,True,False
64,51,69463.0,"(16, 34)",taxation,6,0.25,True,True,False
64,58,78726.0,"(19, 18)",taxation,6,0.25,True,True,False
64,60,60242.0,"(21, 0)",taxation,6,0.25,True,True,False
64,62,46368.0,"(38, 35)",taxation,6,0.25,True,True,False
64,64,87968.0,"(4, 22)",taxation,6,0.25,True,True,False
64,66,83346.0,"(15, 34)",taxation,6,0.25,True,True,False
64,68,129575.0,"(30, 1)",taxation,6,0.25,True,True,False
64,84,13996.0,"(34, 3)",taxation,6,0.25,True,True,False
64,88,83349.0,"(30, 3)",taxation,6,0.25,True,True,False
64,93,124946.0,"(21, 25)",taxation,6,0.25,True,True,False
64,97,92594.0,"(20, 0)",taxation,6,0.25,True,True,False
64,99,115692.0,"(33, 14)",taxation,6,0.25,True,True,False
64,100,115707.0,"(28, 21)",taxation,6,0.25,True,True,False
64,102,166539.0,"(39, 34)",taxation,6,0.25,True,True,False
64,110,60228.0,"(9, 21)",taxation,6,0.25,True,True,False
64,112,32507.0,"(24, 23)",taxation,6,0.25,True,True,False
64,127,46369.0,"(39, 37)",taxation,6,0.25,True,True,False
64,128,115709.0,"(43, 34)",taxation,6,0.25,True,True,False
64,139,92586.0,"(32, 21)",taxation,6,0.25,True,True,False
64,141,64862.0,"(19, 22)",taxation,6,0.25,True,True,False
64,145,18637.0,"(21, 13)",taxation,6,0.25,True,True,False
64,147,161920.0,"(31, 7)",taxation,6,0.25,True,True,False
64,148,111077.0,"(21, 21)",taxation,6,0.25,True,True,False
64,149,50997.0,"(34, 24)",taxation,6,0.25,True,True,False
64,155,126.0,"(19, 21)",taxation,6,0.25,True,True,False
64,160,148.0,"(32, 32)",taxation,6,0.25,True,True,False
64,165,4623.0,"(1, 46)",taxation,6,0.25,True,True,False
64,168,120322.0,"(27, 23)",taxation,6,0.25,True,True,False
64,173,157299.0,"(19, 1)",taxation,6,0.25,True,True,False
