Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,239-2,52.0,"(12, 32)",vision,10,1,True,True,False
25,66-2,51.0,"(34, 38)",vision,10,1,True,True,False
25,148-2,45.0,"(31, 22)",vision,10,1,True,True,False
25,120-2,51.0,"(3, 34)",vision,10,1,True,True,False
25,142-2,46.0,"(34, 1)",vision,10,1,True,True,False
25,145-2,47.0,"(44, 44)",vision,10,1,True,True,False
25,131-2,45.0,"(24, 13)",vision,10,1,True,True,False
25,157-2,40.0,"(6, 25)",vision,10,1,True,True,False
25,31-2,41.0,"(3, 26)",vision,10,1,True,True,False
25,109-2,44.0,"(9, 28)",vision,10,1,True,True,False
25,102-2,42.0,"(11, 26)",vision,10,1,True,True,False
25,57-2,43.0,"(27, 23)",vision,10,1,True,True,False
25,221-2,45.0,"(31, 33)",vision,10,1,True,True,False
25,106-2,42.0,"(20, 27)",vision,10,1,True,True,False
25,191-2,38.0,"(32, 23)",vision,10,1,True,True,False
25,188-2,39.0,"(22, 19)",vision,10,1,True,True,False
25,138-2,38.0,"(34, 25)",vision,10,1,True,True,False
25,193-2,35.0,"(14, 31)",vision,10,1,True,True,False
25,114-2,38.0,"(19, 20)",vision,10,1,True,True,False
25,181-2,39.0,"(39, 17)",vision,10,1,True,True,False
25,229-2,35.0,"(22, 3)",vision,10,1,True,True,False
25,241-2,38.0,"(22, 14)",vision,10,1,True,True,False
25,84-2,37.0,"(31, 25)",vision,10,1,True,True,False
25,244-2,30.0,"(43, 40)",vision,10,1,True,True,False
25,237-2,34.0,"(25, 21)",vision,10,1,True,True,False
25,143-2,32.0,"(23, 12)",vision,10,1,True,True,False
25,74-2,27.0,"(27, 24)",vision,10,1,True,True,False
25,39-2,27.0,"(29, 18)",vision,10,1,True,True,False
25,26-2,27.0,"(1, 29)",vision,10,1,True,True,False
25,248-2,29.0,"(35, 23)",vision,10,1,True,True,False
25,10-2,19.0,"(21, 4)",vision,10,1,True,True,False
25,228-2,22.0,"(2, 9)",vision,10,1,True,True,False
25,187-2,19.0,"(30, 18)",vision,10,1,True,True,False
25,23-2,21.0,"(15, 35)",vision,10,1,True,True,False
25,37-2,18.0,"(30, 47)",vision,10,1,True,True,False
25,76-2,16.0,"(23, 7)",vision,10,1,True,True,False
25,219-2,15.0,"(15, 30)",vision,10,1,True,True,False
25,135-2,18.0,"(28, 25)",vision,10,1,True,True,False
25,225-2,14.0,"(22, 11)",vision,10,1,True,True,False
25,53-2,14.0,"(15, 31)",vision,10,1,True,True,False
25,8-2,14.0,"(21, 13)",vision,10,1,True,True,False
25,93-2,13.0,"(33, 23)",vision,10,1,True,True,False
25,49-2,13.0,"(19, 26)",vision,10,1,True,True,False
25,230-2,12.0,"(23, 13)",vision,10,1,True,True,False
25,172-2,10.0,"(40, 41)",vision,10,1,True,True,False
25,62-2,10.0,"(35, 24)",vision,10,1,True,True,False
25,21-2,9.0,"(46, 11)",vision,10,1,True,True,False
25,205-2,10.0,"(23, 39)",vision,10,1,True,True,False
25,96-2,11.0,"(15, 45)",vision,10,1,True,True,False
25,111-2,7.0,"(43, 25)",vision,10,1,True,True,False
25,55-2,8.0,"(28, 45)",vision,10,1,True,True,False
25,1-2,7.0,"(22, 39)",vision,10,1,True,True,False
25,45-2,5.0,"(36, 13)",vision,10,1,True,True,False
25,141-2,5.0,"(47, 32)",vision,10,1,True,True,False
26,2,55522.0,"(26, 16)",vision,10,1,True,True,False
26,3,69388.0,"(41, 34)",vision,10,1,True,True,False
26,4,106366.0,"(32, 26)",vision,10,1,True,True,False
26,5,78630.0,"(16, 17)",vision,10,1,True,True,False
26,6,106359.0,"(23, 16)",vision,10,1,True,True,False
26,7,74005.0,"(16, 31)",vision,10,1,True,True,False
26,9,138717.0,"(30, 46)",vision,10,1,True,True,False
26,11,78625.0,"(37, 39)",vision,10,1,True,True,False
26,12,60143.0,"(18, 21)",vision,10,1,True,True,False
26,13,129471.0,"(31, 40)",vision,10,1,True,True,False
26,14,64761.0,"(17, 27)",vision,10,1,True,True,False
26,15,110985.0,"(31, 31)",vision,10,1,True,True,False
26,16,55518.0,"(43, 38)",vision,10,1,True,True,False
26,17,64766.0,"(4, 21)",vision,10,1,True,True,False
26,18,60138.0,"(2, 25)",vision,10,1,True,True,False
26,19,83252.0,"(30, 8)",vision,10,1,True,True,False
26,20,60140.0,"(34, 9)",vision,10,1,True,True,False
26,24,101738.0,"(26, 29)",vision,10,1,True,True,False
26,25,69387.0,"(33, 1)",vision,10,1,True,True,False
26,27,37029.0,"(19, 2)",vision,10,1,True,True,False
26,28,74011.0,"(27, 6)",vision,10,1,True,True,False
26,29,74009.0,"(28, 14)",vision,10,1,True,True,False
26,30,110981.0,"(12, 25)",vision,10,1,True,True,False
26,32,60140.0,"(28, 8)",vision,10,1,True,True,False
26,33,78630.0,"(30, 9)",vision,10,1,True,True,False
26,34,83253.0,"(21, 20)",vision,10,1,True,True,False
26,35,50897.0,"(4, 20)",vision,10,1,True,True,False
26,36,277375.0,"(44, 22)",vision,10,1,True,True,False
26,38,74007.0,"(27, 15)",vision,10,1,True,True,False
26,40,83249.0,"(33, 5)",vision,10,1,True,True,False
26,41,78631.0,"(28, 29)",vision,10,1,True,True,False
26,42,74005.0,"(49, 15)",vision,10,1,True,True,False
26,43,74008.0,"(29, 17)",vision,10,1,True,True,False
26,46,55522.0,"(22, 15)",vision,10,1,True,True,False
26,47,152580.0,"(24, 19)",vision,10,1,True,True,False
26,48,74008.0,"(27, 29)",vision,10,1,True,True,False
26,50,41651.0,"(29, 11)",vision,10,1,True,True,False
26,51,78631.0,"(47, 17)",vision,10,1,True,True,False
26,52,78632.0,"(10, 22)",vision,10,1,True,True,False
26,54,50900.0,"(46, 40)",vision,10,1,True,True,False
26,56,161827.0,"(19, 10)",vision,10,1,True,True,False
26,58,78633.0,"(39, 21)",vision,10,1,True,True,False
26,59,74012.0,"(32, 42)",vision,10,1,True,True,False
26,60,74007.0,"(39, 37)",vision,10,1,True,True,False
26,61,134094.0,"(35, 33)",vision,10,1,True,True,False
26,63,55520.0,"(44, 37)",vision,10,1,True,True,False
26,64,74006.0,"(19, 3)",vision,10,1,True,True,False
26,65,55527.0,"(9, 21)",vision,10,1,True,True,False
26,67,78627.0,"(29, 28)",vision,10,1,True,True,False
26,68,92502.0,"(32, 18)",vision,10,1,True,True,False
26,70,64762.0,"(25, 24)",vision,10,1,True,True,False
26,71,46277.0,"(9, 23)",vision,10,1,True,True,False
26,72,50899.0,"(22, 21)",vision,10,1,True,True,False
26,73,74011.0,"(33, 20)",vision,10,1,True,True,False
26,75,41648.0,"(12, 28)",vision,10,1,True,True,False
26,77,60145.0,"(7, 23)",vision,10,1,True,True,False
26,78,50898.0,"(40, 31)",vision,10,1,True,True,False
26,79,50897.0,"(32, 22)",vision,10,1,True,True,False
26,80,69384.0,"(25, 17)",vision,10,1,True,True,False
26,81,92497.0,"(2, 28)",vision,10,1,True,True,False
26,82,69391.0,"(23, 18)",vision,10,1,True,True,False
26,83,50899.0,"(6, 22)",vision,10,1,True,True,False
26,85,64763.0,"(17, 25)",vision,10,1,True,True,False
26,86,64766.0,"(26, 15)",vision,10,1,True,True,False
26,87,60137.0,"(38, 35)",vision,10,1,True,True,False
26,88,92503.0,"(32, 41)",vision,10,1,True,True,False
26,90,55520.0,"(37, 41)",vision,10,1,True,True,False
26,91,69384.0,"(23, 15)",vision,10,1,True,True,False
26,92,152580.0,"(43, 16)",vision,10,1,True,True,False
26,94,60142.0,"(36, 38)",vision,10,1,True,True,False
26,95,152585.0,"(33, 38)",vision,10,1,True,True,False
26,97,92495.0,"(31, 39)",vision,10,1,True,True,False
26,98,83250.0,"(20, 9)",vision,10,1,True,True,False
26,99,83252.0,"(35, 35)",vision,10,1,True,True,False
26,100,74009.0,"(45, 17)",vision,10,1,True,True,False
26,101,78627.0,"(26, 17)",vision,10,1,True,True,False
26,103,78629.0,"(46, 36)",vision,10,1,True,True,False
26,104,64765.0,"(30, 31)",vision,10,1,True,True,False
26,105,64768.0,"(27, 30)",vision,10,1,True,True,False
26,107,74005.0,"(19, 8)",vision,10,1,True,True,False
26,108,69381.0,"(8, 21)",vision,10,1,True,True,False
26,110,69387.0,"(29, 46)",vision,10,1,True,True,False
26,112,87873.0,"(28, 15)",vision,10,1,True,True,False
26,113,120224.0,"(20, 4)",vision,10,1,True,True,False
26,115,78629.0,"(32, 7)",vision,10,1,True,True,False
26,116,78633.0,"(16, 18)",vision,10,1,True,True,False
26,117,64770.0,"(33, 32)",vision,10,1,True,True,False
26,118,64762.0,"(32, 47)",vision,10,1,True,True,False
26,119,78630.0,"(22, 2)",vision,10,1,True,True,False
26,121,55519.0,"(16, 26)",vision,10,1,True,True,False
26,122,69385.0,"(1, 9)",vision,10,1,True,True,False
26,123,64757.0,"(18, 11)",vision,10,1,True,True,False
26,124,69390.0,"(37, 36)",vision,10,1,True,True,False
26,125,64768.0,"(19, 12)",vision,10,1,True,True,False
26,126,78629.0,"(29, 32)",vision,10,1,True,True,False
26,127,97122.0,"(38, 20)",vision,10,1,True,True,False
26,128,55513.0,"(10, 23)",vision,10,1,True,True,False
26,129,37032.0,"(40, 32)",vision,10,1,True,True,False
26,130,138711.0,"(19, 5)",vision,10,1,True,True,False
26,132,64766.0,"(32, 48)",vision,10,1,True,True,False
26,133,78634.0,"(36, 24)",vision,10,1,True,True,False
26,134,106364.0,"(33, 17)",vision,10,1,True,True,False
26,136,78630.0,"(27, 7)",vision,10,1,True,True,False
26,139,87875.0,"(8, 20)",vision,10,1,True,True,False
26,140,55520.0,"(46, 13)",vision,10,1,True,True,False
26,144,134096.0,"(21, 22)",vision,10,1,True,True,False
26,146,106358.0,"(45, 14)",vision,10,1,True,True,False
26,147,83253.0,"(46, 12)",vision,10,1,True,True,False
26,149,83251.0,"(28, 0)",vision,10,1,True,True,False
26,150,18542.0,"(0, 46)",vision,10,1,True,True,False
26,151,97120.0,"(19, 18)",vision,10,1,True,True,False
26,152,110984.0,"(22, 7)",vision,10,1,True,True,False
26,154,55518.0,"(14, 30)",vision,10,1,True,True,False
26,155,23163.0,"(33, 29)",vision,10,1,True,True,False
26,156,60147.0,"(45, 15)",vision,10,1,True,True,False
26,158,87868.0,"(32, 17)",vision,10,1,True,True,False
26,159,60145.0,"(33, 42)",vision,10,1,True,True,False
26,160,83252.0,"(40, 19)",vision,10,1,True,True,False
26,161,50901.0,"(36, 39)",vision,10,1,True,True,False
26,162,83258.0,"(26, 13)",vision,10,1,True,True,False
26,163,74005.0,"(46, 17)",vision,10,1,True,True,False
26,164,78627.0,"(30, 17)",vision,10,1,True,True,False
26,165,55520.0,"(40, 21)",vision,10,1,True,True,False
26,166,110984.0,"(29, 21)",vision,10,1,True,True,False
26,167,78627.0,"(17, 21)",vision,10,1,True,True,False
26,168,92500.0,"(21, 25)",vision,10,1,True,True,False
26,169,74000.0,"(5, 21)",vision,10,1,True,True,False
26,170,69386.0,"(39, 19)",vision,10,1,True,True,False
26,171,69389.0,"(31, 11)",vision,10,1,True,True,False
26,173,60141.0,"(9, 24)",vision,10,1,True,True,False
26,174,74004.0,"(18, 18)",vision,10,1,True,True,False
26,175,134094.0,"(23, 14)",vision,10,1,True,True,False
26,176,97115.0,"(18, 16)",vision,10,1,True,True,False
26,179,87876.0,"(34, 5)",vision,10,1,True,True,False
26,180,60141.0,"(43, 42)",vision,10,1,True,True,False
26,182,50901.0,"(22, 28)",vision,10,1,True,True,False
26,183,50898.0,"(33, 19)",vision,10,1,True,True,False
26,184,115606.0,"(29, 6)",vision,10,1,True,True,False
26,185,87876.0,"(26, 14)",vision,10,1,True,True,False
26,186,110987.0,"(28, 27)",vision,10,1,True,True,False
26,189,83252.0,"(32, 21)",vision,10,1,True,True,False
26,190,83248.0,"(42, 42)",vision,10,1,True,True,False
26,192,78627.0,"(34, 17)",vision,10,1,True,True,False
26,194,92493.0,"(31, 7)",vision,10,1,True,True,False
26,195,60140.0,"(22, 22)",vision,10,1,True,True,False
26,196,83251.0,"(33, 18)",vision,10,1,True,True,False
26,197,60142.0,"(29, 30)",vision,10,1,True,True,False
26,198,55517.0,"(29, 2)",vision,10,1,True,True,False
26,199,74011.0,"(42, 37)",vision,10,1,True,True,False
26,200,60134.0,"(0, 12)",vision,10,1,True,True,False
26,201,78626.0,"(30, 15)",vision,10,1,True,True,False
26,202,106363.0,"(27, 10)",vision,10,1,True,True,False
26,203,83251.0,"(35, 27)",vision,10,1,True,True,False
26,204,78624.0,"(23, 25)",vision,10,1,True,True,False
26,207,87876.0,"(47, 16)",vision,10,1,True,True,False
26,208,74008.0,"(11, 22)",vision,10,1,True,True,False
26,209,60137.0,"(1, 24)",vision,10,1,True,True,False
26,210,50905.0,"(1, 46)",vision,10,1,True,True,False
26,211,74007.0,"(34, 4)",vision,10,1,True,True,False
26,213,110981.0,"(30, 5)",vision,10,1,True,True,False
26,214,92497.0,"(20, 3)",vision,10,1,True,True,False
26,215,60143.0,"(32, 32)",vision,10,1,True,True,False
26,216,50898.0,"(33, 30)",vision,10,1,True,True,False
26,217,124854.0,"(28, 6)",vision,10,1,True,True,False
26,218,78625.0,"(16, 33)",vision,10,1,True,True,False
26,220,18546.0,"(4, 23)",vision,10,1,True,True,False
26,222,74008.0,"(48, 36)",vision,10,1,True,True,False
26,223,74009.0,"(38, 31)",vision,10,1,True,True,False
26,224,69384.0,"(14, 29)",vision,10,1,True,True,False
26,226,74010.0,"(31, 41)",vision,10,1,True,True,False
26,227,60138.0,"(1, 27)",vision,10,1,True,True,False
26,231,74006.0,"(44, 18)",vision,10,1,True,True,False
26,232,74010.0,"(39, 20)",vision,10,1,True,True,False
26,234,143334.0,"(24, 18)",vision,10,1,True,True,False
26,235,134094.0,"(20, 8)",vision,10,1,True,True,False
26,236,115609.0,"(41, 21)",vision,10,1,True,True,False
26,238,74015.0,"(38, 34)",vision,10,1,True,True,False
26,240,138714.0,"(16, 20)",vision,10,1,True,True,False
26,242,55521.0,"(26, 18)",vision,10,1,True,True,False
26,243,64764.0,"(32, 16)",vision,10,1,True,True,False
26,245,69388.0,"(45, 16)",vision,10,1,True,True,False
26,246,120228.0,"(9, 29)",vision,10,1,True,True,False
26,247,87871.0,"(23, 29)",vision,10,1,True,True,False
26,249,69387.0,"(38, 21)",vision,10,1,True,True,False
26,212-2,41656.0,"(14, 32)",vision,10,1,True,True,False
26,69-2,37036.0,"(35, 36)",vision,10,1,True,True,False
26,206-2,23164.0,"(20, 13)",vision,10,1,True,True,False
26,44-2,58.0,"(39, 31)",vision,10,1,True,True,False
26,137-2,57.0,"(0, 7)",vision,10,1,True,True,False
26,0-2,54.0,"(46, 15)",vision,10,1,True,True,False
26,153-2,59.0,"(27, 16)",vision,10,1,True,True,False
26,177-2,54.0,"(22, 16)",vision,10,1,True,True,False
26,22-2,48.0,"(29, 20)",vision,10,1,True,True,False
26,178-2,51.0,"(39, 34)",vision,10,1,True,True,False
26,89-2,51.0,"(32, 8)",vision,10,1,True,True,False
26,239-2,55.0,"(8, 22)",vision,10,1,True,True,False
26,66-2,54.0,"(37, 38)",vision,10,1,True,True,False
26,148-2,47.0,"(34, 18)",vision,10,1,True,True,False
26,120-2,54.0,"(0, 27)",vision,10,1,True,True,False
26,142-2,49.0,"(33, 6)",vision,10,1,True,True,False
26,145-2,49.0,"(41, 43)",vision,10,1,True,True,False
26,131-2,48.0,"(28, 7)",vision,10,1,True,True,False
26,157-2,43.0,"(3, 25)",vision,10,1,True,True,False
26,31-2,43.0,"(4, 26)",vision,10,1,True,True,False
26,109-2,47.0,"(2, 24)",vision,10,1,True,True,False
26,102-2,45.0,"(11, 23)",vision,10,1,True,True,False
26,57-2,45.0,"(26, 23)",vision,10,1,True,True,False
26,221-2,48.0,"(35, 38)",vision,10,1,True,True,False
26,106-2,45.0,"(15, 18)",vision,10,1,True,True,False
26,191-2,40.0,"(34, 22)",vision,10,1,True,True,False
26,188-2,42.0,"(31, 9)",vision,10,1,True,True,False
26,138-2,40.0,"(34, 26)",vision,10,1,True,True,False
26,193-2,38.0,"(11, 24)",vision,10,1,True,True,False
26,114-2,40.0,"(22, 25)",vision,10,1,True,True,False
26,181-2,42.0,"(32, 11)",vision,10,1,True,True,False
26,229-2,37.0,"(21, 2)",vision,10,1,True,True,False
26,241-2,40.0,"(25, 14)",vision,10,1,True,True,False
26,84-2,39.0,"(32, 28)",vision,10,1,True,True,False
26,244-2,32.0,"(43, 39)",vision,10,1,True,True,False
26,237-2,36.0,"(27, 17)",vision,10,1,True,True,False
26,143-2,35.0,"(21, 12)",vision,10,1,True,True,False
26,74-2,29.0,"(23, 24)",vision,10,1,True,True,False
26,39-2,30.0,"(31, 8)",vision,10,1,True,True,False
26,26-2,29.0,"(1, 26)",vision,10,1,True,True,False
26,248-2,31.0,"(37, 18)",vision,10,1,True,True,False
26,10-2,22.0,"(30, 7)",vision,10,1,True,True,False
26,228-2,24.0,"(2, 8)",vision,10,1,True,True,False
26,187-2,22.0,"(30, 12)",vision,10,1,True,True,False
26,23-2,23.0,"(14, 33)",vision,10,1,True,True,False
26,37-2,20.0,"(31, 47)",vision,10,1,True,True,False
26,76-2,18.0,"(21, 5)",vision,10,1,True,True,False
26,219-2,18.0,"(7, 22)",vision,10,1,True,True,False
26,135-2,21.0,"(23, 22)",vision,10,1,True,True,False
26,225-2,16.0,"(27, 13)",vision,10,1,True,True,False
26,53-2,17.0,"(9, 22)",vision,10,1,True,True,False
26,8-2,16.0,"(22, 10)",vision,10,1,True,True,False
26,93-2,15.0,"(37, 19)",vision,10,1,True,True,False
26,49-2,15.0,"(17, 26)",vision,10,1,True,True,False
26,230-2,14.0,"(28, 13)",vision,10,1,True,True,False
26,172-2,13.0,"(38, 40)",vision,10,1,True,True,False
26,62-2,12.0,"(38, 19)",vision,10,1,True,True,False
26,21-2,11.0,"(46, 10)",vision,10,1,True,True,False
26,205-2,12.0,"(21, 36)",vision,10,1,True,True,False
26,96-2,13.0,"(22, 38)",vision,10,1,True,True,False
26,111-2,9.0,"(44, 19)",vision,10,1,True,True,False
26,55-2,10.0,"(30, 35)",vision,10,1,True,True,False
26,1-2,10.0,"(31, 48)",vision,10,1,True,True,False
26,45-2,7.0,"(38, 14)",vision,10,1,True,True,False
26,141-2,8.0,"(39, 33)",vision,10,1,True,True,False
26,233-2,5.0,"(5, 7)",vision,10,1,True,True,False
27,2,55524.0,"(28, 19)",vision,10,1,True,True,False
27,3,69390.0,"(43, 33)",vision,10,1,True,True,False
27,4,106368.0,"(31, 26)",vision,10,1,True,True,False
27,5,78632.0,"(17, 20)",vision,10,1,True,True,False
27,6,106361.0,"(25, 18)",vision,10,1,True,True,False
27,7,74008.0,"(17, 30)",vision,10,1,True,True,False
27,9,138720.0,"(40, 42)",vision,10,1,True,True,False
27,11,78627.0,"(43, 41)",vision,10,1,True,True,False
27,12,60145.0,"(18, 22)",vision,10,1,True,True,False
27,13,129473.0,"(30, 33)",vision,10,1,True,True,False
27,14,64763.0,"(21, 30)",vision,10,1,True,True,False
27,15,110987.0,"(32, 31)",vision,10,1,True,True,False
27,16,55521.0,"(44, 36)",vision,10,1,True,True,False
27,17,64768.0,"(0, 19)",vision,10,1,True,True,False
27,19,83254.0,"(28, 9)",vision,10,1,True,True,False
27,20,60143.0,"(34, 3)",vision,10,1,True,True,False
27,24,101740.0,"(26, 28)",vision,10,1,True,True,False
27,25,69390.0,"(33, 2)",vision,10,1,True,True,False
27,27,37032.0,"(29, 0)",vision,10,1,True,True,False
27,28,74013.0,"(26, 6)",vision,10,1,True,True,False
27,29,74011.0,"(27, 14)",vision,10,1,True,True,False
27,30,110984.0,"(12, 26)",vision,10,1,True,True,False
27,32,60143.0,"(31, 3)",vision,10,1,True,True,False
27,33,78633.0,"(38, 0)",vision,10,1,True,True,False
27,34,83255.0,"(21, 21)",vision,10,1,True,True,False
27,35,50900.0,"(5, 20)",vision,10,1,True,True,False
27,36,277377.0,"(46, 19)",vision,10,1,True,True,False
27,38,74009.0,"(31, 13)",vision,10,1,True,True,False
27,40,83252.0,"(33, 3)",vision,10,1,True,True,False
27,41,78634.0,"(22, 34)",vision,10,1,True,True,False
27,42,74007.0,"(48, 15)",vision,10,1,True,True,False
27,43,74011.0,"(30, 14)",vision,10,1,True,True,False
27,46,55524.0,"(24, 15)",vision,10,1,True,True,False
27,47,152583.0,"(33, 13)",vision,10,1,True,True,False
27,48,74011.0,"(24, 32)",vision,10,1,True,True,False
27,50,41654.0,"(32, 4)",vision,10,1,True,True,False
27,51,78633.0,"(46, 18)",vision,10,1,True,True,False
27,52,78634.0,"(6, 19)",vision,10,1,True,True,False
27,54,50902.0,"(46, 41)",vision,10,1,True,True,False
27,56,161830.0,"(29, 1)",vision,10,1,True,True,False
27,58,78636.0,"(38, 18)",vision,10,1,True,True,False
27,59,74014.0,"(31, 34)",vision,10,1,True,True,False
27,60,74010.0,"(44, 34)",vision,10,1,True,True,False
27,61,134097.0,"(35, 34)",vision,10,1,True,True,False
27,63,55522.0,"(45, 35)",vision,10,1,True,True,False
27,64,74008.0,"(20, 2)",vision,10,1,True,True,False
27,65,55530.0,"(7, 20)",vision,10,1,True,True,False
27,67,78629.0,"(30, 28)",vision,10,1,True,True,False
27,68,92505.0,"(34, 15)",vision,10,1,True,True,False
27,70,64764.0,"(24, 24)",vision,10,1,True,True,False
27,71,46280.0,"(7, 19)",vision,10,1,True,True,False
27,72,50901.0,"(23, 21)",vision,10,1,True,True,False
27,73,74013.0,"(34, 23)",vision,10,1,True,True,False
27,75,41651.0,"(13, 28)",vision,10,1,True,True,False
27,77,60148.0,"(8, 23)",vision,10,1,True,True,False
27,78,50901.0,"(38, 33)",vision,10,1,True,True,False
27,79,50899.0,"(33, 22)",vision,10,1,True,True,False
27,80,69386.0,"(26, 20)",vision,10,1,True,True,False
27,81,92499.0,"(2, 29)",vision,10,1,True,True,False
27,82,69393.0,"(25, 20)",vision,10,1,True,True,False
27,83,50901.0,"(5, 24)",vision,10,1,True,True,False
27,85,64765.0,"(15, 29)",vision,10,1,True,True,False
27,86,64768.0,"(27, 19)",vision,10,1,True,True,False
27,87,60139.0,"(37, 35)",vision,10,1,True,True,False
27,88,92505.0,"(27, 34)",vision,10,1,True,True,False
27,90,55522.0,"(42, 41)",vision,10,1,True,True,False
27,91,69386.0,"(25, 10)",vision,10,1,True,True,False
27,92,152583.0,"(44, 10)",vision,10,1,True,True,False
27,94,60145.0,"(38, 37)",vision,10,1,True,True,False
27,95,152588.0,"(38, 36)",vision,10,1,True,True,False
27,97,92497.0,"(34, 37)",vision,10,1,True,True,False
27,98,83252.0,"(22, 9)",vision,10,1,True,True,False
27,99,83255.0,"(33, 35)",vision,10,1,True,True,False
27,100,74012.0,"(42, 17)",vision,10,1,True,True,False
27,101,78629.0,"(25, 19)",vision,10,1,True,True,False
27,103,78631.0,"(47, 36)",vision,10,1,True,True,False
27,104,64767.0,"(29, 31)",vision,10,1,True,True,False
27,105,64770.0,"(28, 30)",vision,10,1,True,True,False
27,107,74008.0,"(29, 4)",vision,10,1,True,True,False
27,108,69383.0,"(11, 28)",vision,10,1,True,True,False
27,110,69389.0,"(30, 40)",vision,10,1,True,True,False
27,112,87875.0,"(30, 16)",vision,10,1,True,True,False
27,113,120227.0,"(21, 1)",vision,10,1,True,True,False
27,115,78632.0,"(31, 2)",vision,10,1,True,True,False
27,116,78635.0,"(24, 23)",vision,10,1,True,True,False
27,117,64773.0,"(34, 34)",vision,10,1,True,True,False
27,118,64764.0,"(31, 46)",vision,10,1,True,True,False
27,119,78633.0,"(22, 0)",vision,10,1,True,True,False
27,121,55521.0,"(16, 27)",vision,10,1,True,True,False
27,122,69388.0,"(1, 10)",vision,10,1,True,True,False
27,123,64759.0,"(20, 7)",vision,10,1,True,True,False
27,124,69392.0,"(36, 36)",vision,10,1,True,True,False
27,125,64770.0,"(22, 8)",vision,10,1,True,True,False
27,126,78632.0,"(25, 33)",vision,10,1,True,True,False
27,127,97125.0,"(38, 15)",vision,10,1,True,True,False
27,128,55515.0,"(10, 27)",vision,10,1,True,True,False
27,129,37034.0,"(36, 33)",vision,10,1,True,True,False
27,130,138713.0,"(20, 5)",vision,10,1,True,True,False
27,132,64768.0,"(30, 45)",vision,10,1,True,True,False
27,133,78637.0,"(42, 14)",vision,10,1,True,True,False
27,134,106366.0,"(33, 15)",vision,10,1,True,True,False
27,136,78632.0,"(27, 8)",vision,10,1,True,True,False
27,139,87877.0,"(3, 21)",vision,10,1,True,True,False
27,140,55522.0,"(45, 13)",vision,10,1,True,True,False
27,144,134099.0,"(19, 28)",vision,10,1,True,True,False
27,146,106361.0,"(44, 12)",vision,10,1,True,True,False
27,147,83256.0,"(38, 2)",vision,10,1,True,True,False
27,149,83254.0,"(28, 1)",vision,10,1,True,True,False
27,150,18544.0,"(9, 39)",vision,10,1,True,True,False
27,151,97122.0,"(25, 22)",vision,10,1,True,True,False
27,152,110986.0,"(22, 6)",vision,10,1,True,True,False
27,154,55520.0,"(15, 33)",vision,10,1,True,True,False
27,155,23166.0,"(23, 34)",vision,10,1,True,True,False
27,156,60150.0,"(42, 15)",vision,10,1,True,True,False
27,158,87871.0,"(33, 14)",vision,10,1,True,True,False
27,159,60148.0,"(37, 40)",vision,10,1,True,True,False
27,160,83254.0,"(42, 18)",vision,10,1,True,True,False
27,161,50903.0,"(41, 38)",vision,10,1,True,True,False
27,162,83261.0,"(29, 13)",vision,10,1,True,True,False
27,163,74007.0,"(48, 16)",vision,10,1,True,True,False
27,164,78630.0,"(32, 15)",vision,10,1,True,True,False
27,165,55522.0,"(41, 18)",vision,10,1,True,True,False
27,166,110987.0,"(31, 15)",vision,10,1,True,True,False
27,167,78630.0,"(13, 27)",vision,10,1,True,True,False
27,168,92502.0,"(22, 23)",vision,10,1,True,True,False
27,169,74003.0,"(1, 11)",vision,10,1,True,True,False
27,170,69388.0,"(41, 16)",vision,10,1,True,True,False
27,171,69392.0,"(30, 13)",vision,10,1,True,True,False
27,173,60144.0,"(10, 25)",vision,10,1,True,True,False
27,174,74007.0,"(14, 27)",vision,10,1,True,True,False
27,175,134096.0,"(25, 12)",vision,10,1,True,True,False
27,176,97117.0,"(24, 17)",vision,10,1,True,True,False
27,179,87878.0,"(34, 6)",vision,10,1,True,True,False
27,180,60144.0,"(43, 34)",vision,10,1,True,True,False
27,182,50903.0,"(22, 30)",vision,10,1,True,True,False
27,183,50900.0,"(33, 21)",vision,10,1,True,True,False
27,184,115609.0,"(30, 4)",vision,10,1,True,True,False
27,185,87878.0,"(26, 12)",vision,10,1,True,True,False
27,186,110990.0,"(23, 32)",vision,10,1,True,True,False
27,189,83254.0,"(31, 21)",vision,10,1,True,True,False
27,190,83250.0,"(41, 42)",vision,10,1,True,True,False
27,192,78630.0,"(34, 16)",vision,10,1,True,True,False
27,194,92496.0,"(32, 3)",vision,10,1,True,True,False
27,195,60143.0,"(22, 31)",vision,10,1,True,True,False
27,196,83254.0,"(33, 16)",vision,10,1,True,True,False
27,197,60145.0,"(24, 33)",vision,10,1,True,True,False
27,198,55519.0,"(30, 3)",vision,10,1,True,True,False
27,199,74013.0,"(43, 36)",vision,10,1,True,True,False
27,200,60136.0,"(0, 10)",vision,10,1,True,True,False
27,201,78628.0,"(32, 14)",vision,10,1,True,True,False
27,202,106366.0,"(30, 1)",vision,10,1,True,True,False
27,203,83253.0,"(33, 26)",vision,10,1,True,True,False
27,204,78627.0,"(21, 29)",vision,10,1,True,True,False
27,207,87879.0,"(48, 11)",vision,10,1,True,True,False
27,208,74009.0,"(11, 26)",vision,10,1,True,True,False
27,209,60139.0,"(0, 17)",vision,10,1,True,True,False
