Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,4,147969.0,"(25, 17)",death,6,1,True,False,False
31,5,69399.0,"(30, 32)",death,6,1,True,False,False
31,6,60161.0,"(45, 15)",death,6,1,True,False,False
31,7,18545.0,"(1, 1)",death,6,1,True,False,False
31,8,60156.0,"(22, 24)",death,6,1,True,False,False
31,9,101746.0,"(26, 8)",death,6,1,True,False,False
31,10,92513.0,"(44, 12)",death,6,1,True,False,False
31,11,78634.0,"(16, 19)",death,6,1,True,False,False
31,12,74019.0,"(14, 32)",death,6,1,True,False,False
31,13,55532.0,"(35, 33)",death,6,1,True,False,False
31,14,69396.0,"(15, 37)",death,6,1,True,False,False
31,15,157221.0,"(19, 18)",death,6,1,True,False,False
31,16,97124.0,"(30, 2)",death,6,1,True,False,False
31,17,78640.0,"(26, 13)",death,6,1,True,False,False
31,18,106373.0,"(21, 25)",death,6,1,True,False,False
31,19,13931.0,"(12, 25)",death,6,1,True,False,False
31,20,46291.0,"(30, 4)",death,6,1,True,False,False
31,21,83257.0,"(22, 11)",death,6,1,True,False,False
31,22,101758.0,"(41, 21)",death,6,1,True,False,False
31,23,152596.0,"(34, 3)",death,6,1,True,False,False
31,24,69408.0,"(21, 2)",death,6,1,True,False,False
31,25,143351.0,"(34, 22)",death,6,1,True,False,False
31,26,97133.0,"(49, 11)",death,6,1,True,False,False
31,27,69397.0,"(28, 45)",death,6,1,True,False,False
31,28,41670.0,"(28, 22)",death,6,1,True,False,False
31,29,4622.0,"(2, 46)",death,6,1,True,False,False
31,30,138731.0,"(40, 21)",death,6,1,True,False,False
31,31,175705.0,"(33, 31)",death,6,1,True,False,False
31,32,55532.0,"(5, 21)",death,6,1,True,False,False
31,33,110992.0,"(26, 12)",death,6,1,True,False,False
31,34,83264.0,"(31, 13)",death,6,1,True,False,False
31,35,64778.0,"(28, 44)",death,6,1,True,False,False
31,36,74020.0,"(37, 41)",death,6,1,True,False,False
31,37,60163.0,"(23, 35)",death,6,1,True,False,False
31,38,64772.0,"(27, 21)",death,6,1,True,False,False
31,39,60154.0,"(13, 34)",death,6,1,True,False,False
31,40,55535.0,"(35, 36)",death,6,1,True,False,False
31,41,55538.0,"(31, 20)",death,6,1,True,False,False
31,43,69396.0,"(41, 39)",death,6,1,True,False,False
31,44,83264.0,"(27, 19)",death,6,1,True,False,False
31,45,60157.0,"(30, 13)",death,6,1,True,False,False
31,46,46286.0,"(17, 28)",death,6,1,True,False,False
31,47,83269.0,"(25, 14)",death,6,1,True,False,False
31,48,18558.0,"(30, 17)",death,6,1,True,False,False
31,49,120245.0,"(45, 41)",death,6,1,True,False,False
31,50,101748.0,"(30, 0)",death,6,1,True,False,False
31,51,69397.0,"(40, 42)",death,6,1,True,False,False
31,52,87882.0,"(29, 4)",death,6,1,True,False,False
31,53,134103.0,"(34, 5)",death,6,1,True,False,False
31,54,74024.0,"(23, 34)",death,6,1,True,False,False
31,55,152595.0,"(28, 6)",death,6,1,True,False,False
31,56,27802.0,"(3, 27)",death,6,1,True,False,False
31,58,55535.0,"(21, 21)",death,6,1,True,False,False
31,59,32424.0,"(5, 20)",death,6,1,True,False,False
31,60,69403.0,"(20, 10)",death,6,1,True,False,False
31,61,152601.0,"(31, 24)",death,6,1,True,False,False
31,62,166463.0,"(35, 23)",death,6,1,True,False,False
31,63,87884.0,"(34, 37)",death,6,1,True,False,False
31,64,97124.0,"(23, 17)",death,6,1,True,False,False
31,65,69394.0,"(43, 34)",death,6,1,True,False,False
31,66,138730.0,"(21, 11)",death,6,1,True,False,False
31,67,101744.0,"(32, 1)",death,6,1,True,False,False
31,68,55534.0,"(21, 7)",death,6,1,True,False,False
31,69,18542.0,"(6, 23)",death,6,1,True,False,False
31,70,87892.0,"(20, 2)",death,6,1,True,False,False
31,71,106369.0,"(21, 22)",death,6,1,True,False,False
31,72,101750.0,"(28, 18)",death,6,1,True,False,False
31,73,64774.0,"(41, 37)",death,6,1,True,False,False
31,74,41663.0,"(11, 30)",death,6,1,True,False,False
31,75,60158.0,"(31, 46)",death,6,1,True,False,False
31,76,157221.0,"(28, 19)",death,6,1,True,False,False
31,77,87883.0,"(29, 19)",death,6,1,True,False,False
31,78,46288.0,"(32, 32)",death,6,1,True,False,False
31,79,13928.0,"(7, 22)",death,6,1,True,False,False
31,80,87892.0,"(32, 14)",death,6,1,True,False,False
31,81,74016.0,"(28, 26)",death,6,1,True,False,False
31,82,97124.0,"(28, 15)",death,6,1,True,False,False
31,83,106374.0,"(41, 42)",death,6,1,True,False,False
31,84,92512.0,"(16, 18)",death,6,1,True,False,False
31,85,27803.0,"(16, 36)",death,6,1,True,False,False
31,86,175704.0,"(29, 2)",death,6,1,True,False,False
31,87,9311.0,"(25, 24)",death,6,1,True,False,False
31,88,97135.0,"(30, 1)",death,6,1,True,False,False
31,89,23176.0,"(42, 39)",death,6,1,True,False,False
31,90,69404.0,"(41, 41)",death,6,1,True,False,False
31,91,55534.0,"(12, 34)",death,6,1,True,False,False
31,92,92512.0,"(28, 25)",death,6,1,True,False,False
31,93,143350.0,"(30, 46)",death,6,1,True,False,False
31,94,23165.0,"(0, 12)",death,6,1,True,False,False
31,95,83260.0,"(24, 18)",death,6,1,True,False,False
31,96,92517.0,"(48, 16)",death,6,1,True,False,False
31,97,69398.0,"(33, 42)",death,6,1,True,False,False
31,98,115609.0,"(19, 27)",death,6,1,True,False,False
31,99,41669.0,"(14, 30)",death,6,1,True,False,False
31,100,13933.0,"(30, 7)",death,6,1,True,False,False
31,101,83271.0,"(16, 17)",death,6,1,True,False,False
31,102,37044.0,"(39, 34)",death,6,1,True,False,False
31,103,75.0,"(35, 34)",death,6,1,True,False,False
31,104,60153.0,"(1, 26)",death,6,1,True,False,False
31,105,69397.0,"(34, 39)",death,6,1,True,False,False
31,106,92506.0,"(23, 18)",death,6,1,True,False,False
31,107,208053.0,"(32, 23)",death,6,1,True,False,False
31,108,46294.0,"(27, 8)",death,6,1,True,False,False
31,109,64771.0,"(30, 28)",death,6,1,True,False,False
31,110,83272.0,"(27, 10)",death,6,1,True,False,False
31,111,111004.0,"(30, 21)",death,6,1,True,False,False
31,112,64774.0,"(29, 29)",death,6,1,True,False,False
31,113,120231.0,"(27, 6)",death,6,1,True,False,False
31,114,64774.0,"(11, 33)",death,6,1,True,False,False
31,115,69396.0,"(21, 19)",death,6,1,True,False,False
31,116,143358.0,"(45, 19)",death,6,1,True,False,False
31,117,41667.0,"(26, 14)",death,6,1,True,False,False
31,118,106374.0,"(13, 33)",death,6,1,True,False,False
31,119,83261.0,"(21, 4)",death,6,1,True,False,False
31,120,92503.0,"(29, 6)",death,6,1,True,False,False
31,121,97130.0,"(8, 20)",death,6,1,True,False,False
31,122,18489.0,"(0, 45)",death,6,1,True,False,False
31,123,87888.0,"(45, 13)",death,6,1,True,False,False
31,124,101756.0,"(48, 18)",death,6,1,True,False,False
31,125,50912.0,"(10, 22)",death,6,1,True,False,False
31,126,74024.0,"(49, 14)",death,6,1,True,False,False
31,127,87875.0,"(19, 1)",death,6,1,True,False,False
31,128,120251.0,"(27, 20)",death,6,1,True,False,False
31,129,18484.0,"(0, 46)",death,6,1,True,False,False
31,130,69.0,"(16, 34)",death,6,1,True,False,False
31,131,115620.0,"(37, 18)",death,6,1,True,False,False
31,132,60150.0,"(43, 37)",death,6,1,True,False,False
31,133,101757.0,"(9, 38)",death,6,1,True,False,False
31,135,87887.0,"(26, 23)",death,6,1,True,False,False
31,136,50908.0,"(12, 28)",death,6,1,True,False,False
31,137,124867.0,"(37, 17)",death,6,1,True,False,False
31,138,50910.0,"(23, 21)",death,6,1,True,False,False
31,139,69394.0,"(30, 18)",death,6,1,True,False,False
31,140,115620.0,"(41, 14)",death,6,1,True,False,False
31,141,32419.0,"(15, 18)",death,6,1,True,False,False
31,142,78644.0,"(12, 32)",death,6,1,True,False,False
31,143,69400.0,"(32, 25)",death,6,1,True,False,False
31,144,64776.0,"(29, 1)",death,6,1,True,False,False
31,145,166453.0,"(33, 3)",death,6,1,True,False,False
31,146,87891.0,"(13, 35)",death,6,1,True,False,False
31,147,97135.0,"(39, 20)",death,6,1,True,False,False
31,148,78637.0,"(24, 24)",death,6,1,True,False,False
31,149,37044.0,"(12, 33)",death,6,1,True,False,False
31,150,106380.0,"(32, 20)",death,6,1,True,False,False
31,151,78645.0,"(34, 38)",death,6,1,True,False,False
31,152,78639.0,"(44, 40)",death,6,1,True,False,False
31,153,111003.0,"(21, 34)",death,6,1,True,False,False
31,154,64779.0,"(40, 31)",death,6,1,True,False,False
31,155,83270.0,"(33, 14)",death,6,1,True,False,False
31,156,115625.0,"(30, 30)",death,6,1,True,False,False
31,157,87881.0,"(26, 6)",death,6,1,True,False,False
31,158,111000.0,"(32, 42)",death,6,1,True,False,False
31,159,41669.0,"(14, 33)",death,6,1,True,False,False
31,160,18553.0,"(27, 34)",death,6,1,True,False,False
31,161,129479.0,"(19, 0)",death,6,1,True,False,False
31,162,78645.0,"(26, 28)",death,6,1,True,False,False
31,163,72.0,"(26, 29)",death,6,1,True,False,False
31,164,83275.0,"(44, 14)",death,6,1,True,False,False
31,165,97130.0,"(32, 41)",death,6,1,True,False,False
31,166,69393.0,"(2, 27)",death,6,1,True,False,False
31,167,101758.0,"(36, 33)",death,6,1,True,False,False
31,168,74019.0,"(31, 29)",death,6,1,True,False,False
31,169,92516.0,"(45, 14)",death,6,1,True,False,False
31,170,83266.0,"(29, 26)",death,6,1,True,False,False
31,171,46289.0,"(38, 35)",death,6,1,True,False,False
31,172,101751.0,"(29, 18)",death,6,1,True,False,False
31,173,92511.0,"(47, 11)",death,6,1,True,False,False
31,174,115607.0,"(19, 4)",death,6,1,True,False,False
31,175,74017.0,"(29, 32)",death,6,1,True,False,False
31,176,129489.0,"(26, 22)",death,6,1,True,False,False
31,177,51.0,"(0, 9)",death,6,1,True,False,False
31,178,143345.0,"(26, 21)",death,6,1,True,False,False
31,179,46283.0,"(1, 28)",death,6,1,True,False,False
31,180,143351.0,"(36, 36)",death,6,1,True,False,False
31,181,64770.0,"(41, 43)",death,6,1,True,False,False
31,182,37042.0,"(16, 37)",death,6,1,True,False,False
31,183,18544.0,"(0, 2)",death,6,1,True,False,False
31,185,46287.0,"(25, 7)",death,6,1,True,False,False
31,186,120244.0,"(25, 18)",death,6,1,True,False,False
31,187,27800.0,"(28, 2)",death,6,1,True,False,False
31,188,27799.0,"(0, 13)",death,6,1,True,False,False
31,189,74022.0,"(19, 22)",death,6,1,True,False,False
31,190,111000.0,"(25, 27)",death,6,1,True,False,False
31,191,87886.0,"(31, 5)",death,6,1,True,False,False
31,192,157219.0,"(25, 29)",death,6,1,True,False,False
31,193,18543.0,"(2, 9)",death,6,1,True,False,False
31,194,41665.0,"(27, 23)",death,6,1,True,False,False
31,195,50909.0,"(32, 48)",death,6,1,True,False,False
31,196,69397.0,"(34, 17)",death,6,1,True,False,False
31,197,92508.0,"(35, 38)",death,6,1,True,False,False
31,198,74016.0,"(5, 25)",death,6,1,True,False,False
31,199,18543.0,"(2, 25)",death,6,1,True,False,False
31,200,83269.0,"(14, 34)",death,6,1,True,False,False
31,201,46293.0,"(28, 24)",death,6,1,True,False,False
31,202,101750.0,"(43, 40)",death,6,1,True,False,False
31,203,143353.0,"(30, 20)",death,6,1,True,False,False
31,204,41665.0,"(13, 27)",death,6,1,True,False,False
31,205,101755.0,"(27, 24)",death,6,1,True,False,False
31,206,78647.0,"(32, 15)",death,6,1,True,False,False
31,207,92513.0,"(15, 27)",death,6,1,True,False,False
31,208,124859.0,"(22, 21)",death,6,1,True,False,False
31,209,50910.0,"(9, 23)",death,6,1,True,False,False
31,210,124860.0,"(46, 35)",death,6,1,True,False,False
31,211,97136.0,"(29, 16)",death,6,1,True,False,False
31,212,138727.0,"(28, 33)",death,6,1,True,False,False
31,213,64775.0,"(27, 25)",death,6,1,True,False,False
31,214,37045.0,"(20, 0)",death,6,1,True,False,False
31,215,46291.0,"(17, 18)",death,6,1,True,False,False
31,216,97130.0,"(27, 22)",death,6,1,True,False,False
31,217,83258.0,"(43, 25)",death,6,1,True,False,False
31,218,110997.0,"(30, 27)",death,6,1,True,False,False
31,219,106377.0,"(15, 32)",death,6,1,True,False,False
31,220,74021.0,"(46, 40)",death,6,1,True,False,False
31,221,77.0,"(17, 35)",death,6,1,True,False,False
31,222,92508.0,"(29, 17)",death,6,1,True,False,False
31,223,171079.0,"(28, 14)",death,6,1,True,False,False
31,224,41668.0,"(10, 26)",death,6,1,True,False,False
31,225,78644.0,"(29, 27)",death,6,1,True,False,False
31,226,92501.0,"(22, 17)",death,6,1,True,False,False
31,227,78639.0,"(31, 21)",death,6,1,True,False,False
31,228,111006.0,"(44, 13)",death,6,1,True,False,False
31,229,46289.0,"(28, 28)",death,6,1,True,False,False
31,230,50914.0,"(29, 24)",death,6,1,True,False,False
31,231,74022.0,"(30, 45)",death,6,1,True,False,False
31,232,83263.0,"(34, 30)",death,6,1,True,False,False
31,233,74020.0,"(31, 3)",death,6,1,True,False,False
31,234,92502.0,"(19, 10)",death,6,1,True,False,False
31,235,55535.0,"(22, 23)",death,6,1,True,False,False
31,236,69393.0,"(29, 3)",death,6,1,True,False,False
31,237,32418.0,"(4, 22)",death,6,1,True,False,False
31,238,124860.0,"(29, 25)",death,6,1,True,False,False
31,239,55471.0,"(2, 47)",death,6,1,True,False,False
31,240,110989.0,"(19, 3)",death,6,1,True,False,False
31,242,291255.0,"(40, 15)",death,6,1,True,False,False
31,243,87893.0,"(46, 19)",death,6,1,True,False,False
31,244,147975.0,"(30, 22)",death,6,1,True,False,False
31,245,120247.0,"(46, 15)",death,6,1,True,False,False
31,246,32427.0,"(7, 19)",death,6,1,True,False,False
31,247,64772.0,"(31, 16)",death,6,1,True,False,False
31,248,78645.0,"(49, 19)",death,6,1,True,False,False
31,249,143354.0,"(38, 40)",death,6,1,True,False,False
31,134-2,72.0,"(27, 13)",death,6,1,True,False,False
31,184-2,68.0,"(48, 12)",death,6,1,True,False,False
31,42-2,76.0,"(47, 15)",death,6,1,True,False,False
31,57-2,62.0,"(40, 41)",death,6,1,True,False,False
31,241-2,55.0,"(28, 23)",death,6,1,True,False,False
32,0,78651.0,"(33, 17)",death,6,1,True,False,False
32,1,97139.0,"(42, 14)",death,6,1,True,False,False
32,2,97136.0,"(22, 9)",death,6,1,True,False,False
32,3,55538.0,"(25, 16)",death,6,1,True,False,False
32,4,147971.0,"(24, 15)",death,6,1,True,False,False
32,5,69402.0,"(29, 31)",death,6,1,True,False,False
32,6,60164.0,"(46, 14)",death,6,1,True,False,False
32,7,18547.0,"(1, 7)",death,6,1,True,False,False
32,8,60158.0,"(24, 27)",death,6,1,True,False,False
32,9,101748.0,"(27, 7)",death,6,1,True,False,False
32,10,92515.0,"(43, 14)",death,6,1,True,False,False
32,11,78637.0,"(11, 22)",death,6,1,True,False,False
32,12,74022.0,"(9, 29)",death,6,1,True,False,False
32,13,55535.0,"(33, 30)",death,6,1,True,False,False
32,14,69398.0,"(16, 38)",death,6,1,True,False,False
32,15,157224.0,"(23, 14)",death,6,1,True,False,False
32,16,97126.0,"(34, 2)",death,6,1,True,False,False
32,17,78643.0,"(22, 10)",death,6,1,True,False,False
32,18,106375.0,"(19, 26)",death,6,1,True,False,False
32,19,13934.0,"(12, 27)",death,6,1,True,False,False
32,20,46294.0,"(25, 8)",death,6,1,True,False,False
32,21,83259.0,"(22, 12)",death,6,1,True,False,False
32,22,101761.0,"(35, 27)",death,6,1,True,False,False
32,23,152599.0,"(31, 9)",death,6,1,True,False,False
32,24,69411.0,"(19, 8)",death,6,1,True,False,False
32,25,143354.0,"(34, 26)",death,6,1,True,False,False
32,26,97135.0,"(48, 13)",death,6,1,True,False,False
32,27,69400.0,"(30, 47)",death,6,1,True,False,False
32,28,41673.0,"(32, 19)",death,6,1,True,False,False
32,29,4623.0,"(1, 46)",death,6,1,True,False,False
32,30,138733.0,"(39, 21)",death,6,1,True,False,False
32,31,175708.0,"(33, 29)",death,6,1,True,False,False
32,32,55534.0,"(4, 21)",death,6,1,True,False,False
32,33,110995.0,"(25, 10)",death,6,1,True,False,False
32,34,83266.0,"(31, 14)",death,6,1,True,False,False
32,35,64781.0,"(22, 38)",death,6,1,True,False,False
32,36,74023.0,"(35, 47)",death,6,1,True,False,False
32,37,60166.0,"(21, 36)",death,6,1,True,False,False
32,38,64774.0,"(25, 23)",death,6,1,True,False,False
32,39,60157.0,"(9, 39)",death,6,1,True,False,False
32,40,55538.0,"(32, 31)",death,6,1,True,False,False
32,41,55541.0,"(33, 26)",death,6,1,True,False,False
32,43,69398.0,"(44, 36)",death,6,1,True,False,False
32,44,83266.0,"(26, 16)",death,6,1,True,False,False
32,45,60160.0,"(29, 13)",death,6,1,True,False,False
32,46,46288.0,"(17, 25)",death,6,1,True,False,False
32,47,83271.0,"(24, 14)",death,6,1,True,False,False
32,48,18561.0,"(30, 12)",death,6,1,True,False,False
32,49,120248.0,"(48, 39)",death,6,1,True,False,False
32,50,101751.0,"(31, 0)",death,6,1,True,False,False
32,51,69400.0,"(44, 39)",death,6,1,True,False,False
32,52,87885.0,"(31, 1)",death,6,1,True,False,False
32,53,134106.0,"(32, 11)",death,6,1,True,False,False
32,54,74027.0,"(26, 33)",death,6,1,True,False,False
32,55,152598.0,"(28, 7)",death,6,1,True,False,False
32,56,27804.0,"(3, 28)",death,6,1,True,False,False
32,58,55537.0,"(19, 21)",death,6,1,True,False,False
32,59,32427.0,"(6, 20)",death,6,1,True,False,False
32,60,69406.0,"(21, 9)",death,6,1,True,False,False
32,61,152604.0,"(34, 27)",death,6,1,True,False,False
32,62,166466.0,"(35, 24)",death,6,1,True,False,False
32,63,87886.0,"(36, 34)",death,6,1,True,False,False
32,64,97127.0,"(22, 16)",death,6,1,True,False,False
32,65,69397.0,"(47, 36)",death,6,1,True,False,False
32,66,138733.0,"(21, 10)",death,6,1,True,False,False
32,67,101746.0,"(33, 1)",death,6,1,True,False,False
32,68,55537.0,"(22, 8)",death,6,1,True,False,False
32,69,18545.0,"(6, 19)",death,6,1,True,False,False
32,70,87895.0,"(20, 8)",death,6,1,True,False,False
32,71,106371.0,"(20, 19)",death,6,1,True,False,False
32,72,101752.0,"(23, 15)",death,6,1,True,False,False
32,73,64776.0,"(41, 34)",death,6,1,True,False,False
32,74,41665.0,"(10, 29)",death,6,1,True,False,False
32,75,60160.0,"(31, 47)",death,6,1,True,False,False
32,76,157224.0,"(25, 15)",death,6,1,True,False,False
32,77,87886.0,"(27, 14)",death,6,1,True,False,False
32,78,46291.0,"(34, 29)",death,6,1,True,False,False
32,79,13931.0,"(6, 22)",death,6,1,True,False,False
32,80,87894.0,"(33, 18)",death,6,1,True,False,False
32,81,74018.0,"(27, 30)",death,6,1,True,False,False
32,82,97127.0,"(31, 12)",death,6,1,True,False,False
32,83,106376.0,"(42, 41)",death,6,1,True,False,False
32,84,92514.0,"(16, 20)",death,6,1,True,False,False
32,85,27806.0,"(17, 37)",death,6,1,True,False,False
32,86,175706.0,"(28, 0)",death,6,1,True,False,False
32,87,9313.0,"(25, 26)",death,6,1,True,False,False
32,88,97137.0,"(29, 0)",death,6,1,True,False,False
32,89,23178.0,"(43, 39)",death,6,1,True,False,False
32,90,69406.0,"(44, 41)",death,6,1,True,False,False
32,91,55536.0,"(14, 37)",death,6,1,True,False,False
32,92,92515.0,"(32, 26)",death,6,1,True,False,False
32,93,143352.0,"(29, 46)",death,6,1,True,False,False
32,94,23168.0,"(2, 8)",death,6,1,True,False,False
32,95,83262.0,"(23, 16)",death,6,1,True,False,False
32,96,92519.0,"(49, 15)",death,6,1,True,False,False
32,97,69400.0,"(28, 42)",death,6,1,True,False,False
32,98,115611.0,"(19, 28)",death,6,1,True,False,False
32,99,41671.0,"(14, 27)",death,6,1,True,False,False
32,100,13936.0,"(30, 11)",death,6,1,True,False,False
32,101,83273.0,"(18, 17)",death,6,1,True,False,False
32,102,37047.0,"(42, 37)",death,6,1,True,False,False
32,103,78.0,"(31, 31)",death,6,1,True,False,False
32,104,60155.0,"(2, 26)",death,6,1,True,False,False
32,105,69399.0,"(33, 35)",death,6,1,True,False,False
32,106,92508.0,"(21, 18)",death,6,1,True,False,False
32,107,208056.0,"(34, 25)",death,6,1,True,False,False
32,108,46297.0,"(26, 9)",death,6,1,True,False,False
32,109,64774.0,"(29, 28)",death,6,1,True,False,False
32,110,83275.0,"(26, 10)",death,6,1,True,False,False
32,111,111006.0,"(31, 23)",death,6,1,True,False,False
32,112,64776.0,"(28, 30)",death,6,1,True,False,False
32,113,120234.0,"(24, 9)",death,6,1,True,False,False
32,114,64776.0,"(8, 29)",death,6,1,True,False,False
32,115,69398.0,"(22, 19)",death,6,1,True,False,False
32,116,143360.0,"(45, 18)",death,6,1,True,False,False
32,117,41670.0,"(31, 11)",death,6,1,True,False,False
32,118,106376.0,"(17, 34)",death,6,1,True,False,False
32,119,83264.0,"(23, 5)",death,6,1,True,False,False
32,120,92505.0,"(29, 7)",death,6,1,True,False,False
32,121,97132.0,"(9, 22)",death,6,1,True,False,False
32,122,18488.0,"(0, 44)",death,6,1,True,False,False
32,123,87891.0,"(49, 16)",death,6,1,True,False,False
32,124,101759.0,"(48, 19)",death,6,1,True,False,False
32,125,50915.0,"(7, 20)",death,6,1,True,False,False
32,126,74026.0,"(48, 14)",death,6,1,True,False,False
32,127,87877.0,"(21, 3)",death,6,1,True,False,False
32,128,120253.0,"(27, 17)",death,6,1,True,False,False
32,129,18484.0,"(0, 45)",death,6,1,True,False,False
32,130,71.0,"(16, 35)",death,6,1,True,False,False
32,131,115623.0,"(32, 12)",death,6,1,True,False,False
32,132,60152.0,"(42, 38)",death,6,1,True,False,False
32,133,101760.0,"(3, 34)",death,6,1,True,False,False
32,135,87890.0,"(32, 28)",death,6,1,True,False,False
32,136,50910.0,"(11, 28)",death,6,1,True,False,False
32,137,124869.0,"(38, 17)",death,6,1,True,False,False
32,138,50912.0,"(20, 20)",death,6,1,True,False,False
32,139,69396.0,"(30, 16)",death,6,1,True,False,False
32,140,115623.0,"(44, 10)",death,6,1,True,False,False
32,141,32421.0,"(17, 20)",death,6,1,True,False,False
32,142,78646.0,"(14, 29)",death,6,1,True,False,False
32,143,69402.0,"(33, 25)",death,6,1,True,False,False
32,144,64779.0,"(32, 2)",death,6,1,True,False,False
32,145,166455.0,"(33, 4)",death,6,1,True,False,False
32,146,87893.0,"(10, 39)",death,6,1,True,False,False
32,147,97137.0,"(38, 20)",death,6,1,True,False,False
32,148,78640.0,"(25, 30)",death,6,1,True,False,False
32,149,37047.0,"(10, 31)",death,6,1,True,False,False
32,150,106382.0,"(33, 22)",death,6,1,True,False,False
32,151,78647.0,"(34, 34)",death,6,1,True,False,False
32,152,78642.0,"(44, 37)",death,6,1,True,False,False
32,153,111005.0,"(23, 33)",death,6,1,True,False,False
32,154,64782.0,"(35, 28)",death,6,1,True,False,False
32,155,83272.0,"(34, 18)",death,6,1,True,False,False
32,156,115627.0,"(30, 31)",death,6,1,True,False,False
32,157,87883.0,"(23, 7)",death,6,1,True,False,False
32,158,111003.0,"(32, 47)",death,6,1,True,False,False
32,159,41671.0,"(15, 35)",death,6,1,True,False,False
32,160,18555.0,"(27, 33)",death,6,1,True,False,False
32,161,129481.0,"(22, 3)",death,6,1,True,False,False
32,162,78647.0,"(27, 27)",death,6,1,True,False,False
32,163,74.0,"(26, 30)",death,6,1,True,False,False
32,164,83277.0,"(43, 15)",death,6,1,True,False,False
32,165,97132.0,"(27, 41)",death,6,1,True,False,False
32,166,69395.0,"(2, 28)",death,6,1,True,False,False
32,167,101760.0,"(37, 33)",death,6,1,True,False,False
32,168,74022.0,"(31, 28)",death,6,1,True,False,False
32,169,92518.0,"(46, 13)",death,6,1,True,False,False
32,170,83269.0,"(32, 29)",death,6,1,True,False,False
32,171,46291.0,"(37, 35)",death,6,1,True,False,False
32,172,101753.0,"(31, 19)",death,6,1,True,False,False
32,173,92513.0,"(45, 11)",death,6,1,True,False,False
32,174,115610.0,"(19, 6)",death,6,1,True,False,False
32,175,74020.0,"(28, 32)",death,6,1,True,False,False
32,176,129491.0,"(25, 25)",death,6,1,True,False,False
32,177,53.0,"(1, 8)",death,6,1,True,False,False
32,178,143347.0,"(26, 19)",death,6,1,True,False,False
32,179,46286.0,"(2, 30)",death,6,1,True,False,False
32,180,143353.0,"(36, 35)",death,6,1,True,False,False
32,181,64772.0,"(43, 44)",death,6,1,True,False,False
32,182,37045.0,"(19, 37)",death,6,1,True,False,False
32,183,18547.0,"(0, 7)",death,6,1,True,False,False
32,185,46290.0,"(24, 8)",death,6,1,True,False,False
32,186,120247.0,"(28, 12)",death,6,1,True,False,False
32,187,27803.0,"(29, 8)",death,6,1,True,False,False
32,188,27801.0,"(0, 11)",death,6,1,True,False,False
32,189,74024.0,"(20, 22)",death,6,1,True,False,False
32,190,111003.0,"(27, 29)",death,6,1,True,False,False
32,191,87888.0,"(31, 7)",death,6,1,True,False,False
32,192,157221.0,"(24, 29)",death,6,1,True,False,False
32,193,18545.0,"(1, 9)",death,6,1,True,False,False
32,194,41668.0,"(33, 28)",death,6,1,True,False,False
32,195,50912.0,"(32, 49)",death,6,1,True,False,False
32,196,69400.0,"(33, 13)",death,6,1,True,False,False
32,197,92510.0,"(35, 35)",death,6,1,True,False,False
32,198,74019.0,"(4, 26)",death,6,1,True,False,False
32,199,18545.0,"(3, 25)",death,6,1,True,False,False
32,200,83271.0,"(10, 38)",death,6,1,True,False,False
32,201,46295.0,"(30, 25)",death,6,1,True,False,False
32,202,101753.0,"(46, 36)",death,6,1,True,False,False
32,203,143356.0,"(33, 15)",death,6,1,True,False,False
32,204,41667.0,"(13, 26)",death,6,1,True,False,False
32,205,101758.0,"(30, 24)",death,6,1,True,False,False
32,206,78649.0,"(30, 15)",death,6,1,True,False,False
32,207,92516.0,"(11, 23)",death,6,1,True,False,False
32,208,124861.0,"(20, 21)",death,6,1,True,False,False
32,209,50913.0,"(10, 23)",death,6,1,True,False,False
32,210,124862.0,"(48, 36)",death,6,1,True,False,False
32,211,97139.0,"(29, 12)",death,6,1,True,False,False
32,212,138730.0,"(28, 31)",death,6,1,True,False,False
32,213,64778.0,"(31, 25)",death,6,1,True,False,False
32,214,37047.0,"(21, 0)",death,6,1,True,False,False
32,215,46293.0,"(19, 19)",death,6,1,True,False,False
32,216,97132.0,"(31, 26)",death,6,1,True,False,False
32,217,83260.0,"(44, 22)",death,6,1,True,False,False
32,218,110999.0,"(30, 26)",death,6,1,True,False,False
32,219,106379.0,"(17, 26)",death,6,1,True,False,False
32,220,74023.0,"(47, 41)",death,6,1,True,False,False
32,221,79.0,"(17, 36)",death,6,1,True,False,False
32,222,92511.0,"(31, 15)",death,6,1,True,False,False
32,223,171081.0,"(27, 15)",death,6,1,True,False,False
32,224,41671.0,"(11, 24)",death,6,1,True,False,False
32,225,78647.0,"(28, 29)",death,6,1,True,False,False
32,226,92503.0,"(21, 17)",death,6,1,True,False,False
32,227,78641.0,"(32, 22)",death,6,1,True,False,False
32,228,111009.0,"(44, 11)",death,6,1,True,False,False
32,229,46292.0,"(26, 32)",death,6,1,True,False,False
32,230,50917.0,"(33, 27)",death,6,1,True,False,False
32,231,74024.0,"(29, 45)",death,6,1,True,False,False
32,232,83266.0,"(34, 28)",death,6,1,True,False,False
32,233,74023.0,"(30, 8)",death,6,1,True,False,False
32,234,92505.0,"(20, 9)",death,6,1,True,False,False
32,235,55537.0,"(24, 26)",death,6,1,True,False,False
32,236,69395.0,"(32, 5)",death,6,1,True,False,False
32,237,32421.0,"(5, 22)",death,6,1,True,False,False
32,238,124862.0,"(33, 24)",death,6,1,True,False,False
