Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,53-2,90263.0,"(20, 25)",taxation,6,0.0,False,True,False
41,89-2,55940.0,"(17, 25)",taxation,6,0.0,False,True,False
41,213-2,85959.0,"(38, 12)",taxation,6,0.0,False,True,False
41,158-2,77388.0,"(49, 16)",taxation,6,0.0,False,True,False
41,5-2,68792.0,"(26, 19)",taxation,6,0.0,False,True,False
41,164-2,85956.0,"(3, 49)",taxation,6,0.0,False,True,False
41,10-2,90247.0,"(48, 17)",taxation,6,0.0,False,True,False
41,160-2,94495.0,"(20, 12)",taxation,6,0.0,False,True,False
41,145-2,90217.0,"(47, 19)",taxation,6,0.0,False,True,False
41,241-2,85964.0,"(45, 23)",taxation,6,0.0,False,True,False
41,191-2,94531.0,"(17, 24)",taxation,6,0.0,False,True,False
41,78-2,38797.0,"(24, 27)",taxation,6,0.0,False,True,False
41,238-2,73064.0,"(32, 21)",taxation,6,0.0,False,True,False
41,190-2,81658.0,"(41, 4)",taxation,6,0.0,False,True,False
41,243-2,94510.0,"(37, 19)",taxation,6,0.0,False,True,False
41,215-2,77367.0,"(18, 28)",taxation,6,0.0,False,True,False
41,236-2,85947.0,"(34, 11)",taxation,6,0.0,False,True,False
41,59-2,90227.0,"(16, 25)",taxation,6,0.0,False,True,False
41,211-2,103106.0,"(13, 22)",taxation,6,0.0,False,True,False
41,22-2,85938.0,"(3, 42)",taxation,6,0.0,False,True,False
41,97-2,77386.0,"(42, 3)",taxation,6,0.0,False,True,False
41,7-2,90258.0,"(24, 28)",taxation,6,0.0,False,True,False
42,2,64523.0,"(16, 27)",taxation,6,0.0,False,True,False
42,3,60246.0,"(0, 31)",taxation,6,0.0,False,True,False
42,6,77372.0,"(23, 14)",taxation,6,0.0,False,True,False
42,14,85975.0,"(16, 17)",taxation,6,0.0,False,True,False
42,18,81687.0,"(1, 40)",taxation,6,0.0,False,True,False
42,19,60240.0,"(48, 24)",taxation,6,0.0,False,True,False
42,20,85964.0,"(44, 23)",taxation,6,0.0,False,True,False
42,25,77374.0,"(37, 30)",taxation,6,0.0,False,True,False
42,27,47370.0,"(36, 29)",taxation,6,0.0,False,True,False
42,28,90261.0,"(20, 21)",taxation,6,0.0,False,True,False
42,29,85943.0,"(29, 30)",taxation,6,0.0,False,True,False
42,31,90213.0,"(20, 13)",taxation,6,0.0,False,True,False
42,32,81681.0,"(19, 12)",taxation,6,0.0,False,True,False
42,33,90253.0,"(2, 48)",taxation,6,0.0,False,True,False
42,38,60245.0,"(28, 32)",taxation,6,0.0,False,True,False
42,39,90251.0,"(19, 21)",taxation,6,0.0,False,True,False
42,41,85975.0,"(1, 34)",taxation,6,0.0,False,True,False
42,42,68816.0,"(28, 23)",taxation,6,0.0,False,True,False
42,43,94561.0,"(15, 20)",taxation,6,0.0,False,True,False
42,45,81678.0,"(29, 32)",taxation,6,0.0,False,True,False
42,49,90250.0,"(2, 45)",taxation,6,0.0,False,True,False
42,50,103088.0,"(16, 19)",taxation,6,0.0,False,True,False
42,54,64534.0,"(0, 42)",taxation,6,0.0,False,True,False
42,55,55969.0,"(41, 15)",taxation,6,0.0,False,True,False
42,58,81660.0,"(22, 24)",taxation,6,0.0,False,True,False
42,61,90248.0,"(17, 15)",taxation,6,0.0,False,True,False
42,62,85961.0,"(23, 21)",taxation,6,0.0,False,True,False
42,63,64513.0,"(24, 18)",taxation,6,0.0,False,True,False
42,65,90242.0,"(21, 24)",taxation,6,0.0,False,True,False
42,68,85971.0,"(25, 24)",taxation,6,0.0,False,True,False
42,69,94541.0,"(1, 35)",taxation,6,0.0,False,True,False
42,72,73085.0,"(15, 15)",taxation,6,0.0,False,True,False
42,73,81670.0,"(31, 20)",taxation,6,0.0,False,True,False
42,77,81687.0,"(42, 16)",taxation,6,0.0,False,True,False
42,79,55954.0,"(47, 23)",taxation,6,0.0,False,True,False
42,80,90254.0,"(27, 23)",taxation,6,0.0,False,True,False
42,81,73108.0,"(31, 25)",taxation,6,0.0,False,True,False
42,82,81689.0,"(4, 35)",taxation,6,0.0,False,True,False
42,83,73115.0,"(42, 10)",taxation,6,0.0,False,True,False
42,88,90231.0,"(21, 20)",taxation,6,0.0,False,True,False
42,92,77395.0,"(41, 11)",taxation,6,0.0,False,True,False
42,96,55952.0,"(42, 19)",taxation,6,0.0,False,True,False
42,98,81669.0,"(25, 14)",taxation,6,0.0,False,True,False
42,100,103089.0,"(22, 18)",taxation,6,0.0,False,True,False
42,102,73097.0,"(27, 26)",taxation,6,0.0,False,True,False
42,103,81671.0,"(27, 15)",taxation,6,0.0,False,True,False
42,109,73096.0,"(26, 15)",taxation,6,0.0,False,True,False
42,110,85996.0,"(16, 21)",taxation,6,0.0,False,True,False
42,111,64514.0,"(24, 32)",taxation,6,0.0,False,True,False
42,113,38803.0,"(21, 27)",taxation,6,0.0,False,True,False
42,119,38822.0,"(21, 22)",taxation,6,0.0,False,True,False
42,121,43094.0,"(20, 22)",taxation,6,0.0,False,True,False
42,123,85959.0,"(1, 39)",taxation,6,0.0,False,True,False
42,124,103113.0,"(0, 34)",taxation,6,0.0,False,True,False
42,125,85979.0,"(21, 26)",taxation,6,0.0,False,True,False
42,128,60242.0,"(22, 20)",taxation,6,0.0,False,True,False
42,130,64528.0,"(17, 17)",taxation,6,0.0,False,True,False
42,131,111676.0,"(28, 24)",taxation,6,0.0,False,True,False
42,134,47373.0,"(46, 19)",taxation,6,0.0,False,True,False
42,137,81660.0,"(30, 30)",taxation,6,0.0,False,True,False
42,139,85963.0,"(15, 16)",taxation,6,0.0,False,True,False
42,141,90248.0,"(28, 25)",taxation,6,0.0,False,True,False
42,143,81685.0,"(46, 8)",taxation,6,0.0,False,True,False
42,144,85975.0,"(0, 37)",taxation,6,0.0,False,True,False
42,146,103069.0,"(32, 15)",taxation,6,0.0,False,True,False
42,148,85959.00000000001,"(16, 14)",taxation,6,0.0,False,True,False
42,150,90249.0,"(0, 38)",taxation,6,0.0,False,True,False
42,152,90267.0,"(38, 29)",taxation,6,0.0,False,True,False
42,154,64512.0,"(34, 16)",taxation,6,0.0,False,True,False
42,155,73126.0,"(16, 22)",taxation,6,0.0,False,True,False
42,156,90262.0,"(25, 21)",taxation,6,0.0,False,True,False
42,157,77386.0,"(18, 16)",taxation,6,0.0,False,True,False
42,159,77383.0,"(27, 22)",taxation,6,0.0,False,True,False
42,161,90256.0,"(44, 19)",taxation,6,0.0,False,True,False
42,163,73102.0,"(20, 20)",taxation,6,0.0,False,True,False
42,168,85969.0,"(28, 14)",taxation,6,0.0,False,True,False
42,169,94530.0,"(27, 31)",taxation,6,0.0,False,True,False
42,170,60229.0,"(21, 30)",taxation,6,0.0,False,True,False
42,172,77392.0,"(19, 22)",taxation,6,0.0,False,True,False
42,175,51660.0,"(15, 19)",taxation,6,0.0,False,True,False
42,177,64564.00000000001,"(0, 40)",taxation,6,0.0,False,True,False
42,178,85957.0,"(31, 31)",taxation,6,0.0,False,True,False
42,183,81679.0,"(18, 18)",taxation,6,0.0,False,True,False
42,185,85948.0,"(27, 25)",taxation,6,0.0,False,True,False
42,192,103113.0,"(17, 18)",taxation,6,0.0,False,True,False
42,193,90253.0,"(23, 17)",taxation,6,0.0,False,True,False
42,194,85956.0,"(21, 16)",taxation,6,0.0,False,True,False
42,195,77380.0,"(38, 30)",taxation,6,0.0,False,True,False
42,196,90214.0,"(34, 30)",taxation,6,0.0,False,True,False
42,198,73112.0,"(47, 24)",taxation,6,0.0,False,True,False
42,200,81700.0,"(22, 26)",taxation,6,0.0,False,True,False
42,201,64524.0,"(35, 28)",taxation,6,0.0,False,True,False
42,202,77401.0,"(25, 25)",taxation,6,0.0,False,True,False
42,204,103080.0,"(15, 24)",taxation,6,0.0,False,True,False
42,205,90222.0,"(26, 21)",taxation,6,0.0,False,True,False
42,209,77394.0,"(29, 25)",taxation,6,0.0,False,True,False
42,214,77378.0,"(30, 26)",taxation,6,0.0,False,True,False
42,216,81655.0,"(43, 19)",taxation,6,0.0,False,True,False
42,217,94522.0,"(27, 28)",taxation,6,0.0,False,True,False
42,220,98805.0,"(28, 26)",taxation,6,0.0,False,True,False
42,221,90249.0,"(21, 17)",taxation,6,0.0,False,True,False
42,222,103105.0,"(1, 46)",taxation,6,0.0,False,True,False
42,224,81671.0,"(21, 21)",taxation,6,0.0,False,True,False
42,226,94537.0,"(39, 25)",taxation,6,0.0,False,True,False
42,227,85963.0,"(27, 13)",taxation,6,0.0,False,True,False
42,229,73105.0,"(39, 28)",taxation,6,0.0,False,True,False
42,230,64533.0,"(43, 24)",taxation,6,0.0,False,True,False
42,231,90245.0,"(0, 39)",taxation,6,0.0,False,True,False
42,232,68821.0,"(18, 19)",taxation,6,0.0,False,True,False
42,234,73124.0,"(20, 24)",taxation,6,0.0,False,True,False
42,235,90228.0,"(0, 33)",taxation,6,0.0,False,True,False
42,237,81690.0,"(26, 23)",taxation,6,0.0,False,True,False
42,239,85969.0,"(22, 21)",taxation,6,0.0,False,True,False
42,242,107384.0,"(0, 43)",taxation,6,0.0,False,True,False
42,244,90217.0,"(34, 10)",taxation,6,0.0,False,True,False
42,245,90238.0,"(16, 23)",taxation,6,0.0,False,True,False
42,246,90260.0,"(1, 43)",taxation,6,0.0,False,True,False
42,247,85972.0,"(44, 25)",taxation,6,0.0,False,True,False
42,249,85965.0,"(24, 22)",taxation,6,0.0,False,True,False
42,206-2,94548.0,"(16, 15)",taxation,6,0.0,False,True,False
42,64-2,64539.0,"(15, 17)",taxation,6,0.0,False,True,False
42,1-2,94521.0,"(46, 25)",taxation,6,0.0,False,True,False
42,93-2,90256.0,"(23, 26)",taxation,6,0.0,False,True,False
42,36-2,73125.0,"(23, 23)",taxation,6,0.0,False,True,False
42,37-2,64522.0,"(2, 46)",taxation,6,0.0,False,True,False
42,133-2,81688.0,"(3, 41)",taxation,6,0.0,False,True,False
42,142-2,73113.0,"(46, 23)",taxation,6,0.0,False,True,False
42,8-2,34523.0,"(45, 12)",taxation,6,0.0,False,True,False
42,60-2,25958.0,"(43, 22)",taxation,6,0.0,False,True,False
42,140-3,17373.0,"(17, 12)",taxation,6,0.0,False,True,False
42,26-2,94557.0,"(22, 25)",taxation,6,0.0,False,True,False
42,149-2,77388.0,"(27, 14)",taxation,6,0.0,False,True,False
42,147-2,60228.0,"(37, 29)",taxation,6,0.0,False,True,False
42,162-2,77386.0,"(18, 20)",taxation,6,0.0,False,True,False
42,13-2,64551.00000000001,"(1, 37)",taxation,6,0.0,False,True,False
42,9-2,81672.0,"(19, 13)",taxation,6,0.0,False,True,False
42,112-2,77411.0,"(25, 22)",taxation,6,0.0,False,True,False
42,233-2,94535.0,"(45, 14)",taxation,6,0.0,False,True,False
42,108-2,73106.0,"(39, 13)",taxation,6,0.0,False,True,False
42,23-2,60228.0,"(15, 21)",taxation,6,0.0,False,True,False
42,225-2,85952.0,"(3, 45)",taxation,6,0.0,False,True,False
42,114-2,47381.0,"(14, 19)",taxation,6,0.0,False,True,False
42,46-2,81691.0,"(38, 28)",taxation,6,0.0,False,True,False
42,30-2,77377.0,"(29, 19)",taxation,6,0.0,False,True,False
42,57-2,94543.0,"(13, 15)",taxation,6,0.0,False,True,False
42,75-2,98804.0,"(22, 19)",taxation,6,0.0,False,True,False
42,203-2,60245.0,"(16, 24)",taxation,6,0.0,False,True,False
42,129-2,77380.0,"(22, 22)",taxation,6,0.0,False,True,False
42,228-3,258.0,"(46, 24)",taxation,6,0.0,False,True,False
42,118-2,47402.0,"(42, 21)",taxation,6,0.0,False,True,False
42,12-2,85960.0,"(17, 19)",taxation,6,0.0,False,True,False
42,21-2,81666.0,"(25, 23)",taxation,6,0.0,False,True,False
42,91-2,81659.0,"(32, 17)",taxation,6,0.0,False,True,False
42,90-2,103095.0,"(1, 42)",taxation,6,0.0,False,True,False
42,122-2,77379.0,"(15, 23)",taxation,6,0.0,False,True,False
42,74-2,64529.0,"(26, 27)",taxation,6,0.0,False,True,False
42,15-2,81670.0,"(47, 25)",taxation,6,0.0,False,True,False
42,85-2,90222.0,"(29, 31)",taxation,6,0.0,False,True,False
42,240-2,90209.0,"(22, 30)",taxation,6,0.0,False,True,False
42,127-2,64539.0,"(23, 25)",taxation,6,0.0,False,True,False
42,179-2,73108.0,"(31, 16)",taxation,6,0.0,False,True,False
42,180-2,77368.0,"(1, 33)",taxation,6,0.0,False,True,False
42,66-2,60218.0,"(19, 17)",taxation,6,0.0,False,True,False
42,176-2,68828.0,"(19, 24)",taxation,6,0.0,False,True,False
42,218-2,90256.0,"(27, 20)",taxation,6,0.0,False,True,False
42,126-2,85989.0,"(26, 25)",taxation,6,0.0,False,True,False
42,95-2,98798.0,"(47, 22)",taxation,6,0.0,False,True,False
42,116-2,107391.0,"(10, 21)",taxation,6,0.0,False,True,False
42,99-2,77401.0,"(27, 24)",taxation,6,0.0,False,True,False
42,188-2,73116.0,"(23, 18)",taxation,6,0.0,False,True,False
42,87-2,94539.0,"(21, 19)",taxation,6,0.0,False,True,False
42,104-2,81668.0,"(30, 34)",taxation,6,0.0,False,True,False
42,24-2,73123.0,"(1, 41)",taxation,6,0.0,False,True,False
42,189-2,85948.0,"(31, 34)",taxation,6,0.0,False,True,False
42,132-2,25940.0,"(40, 9)",taxation,6,0.0,False,True,False
42,171-2,64508.0,"(21, 29)",taxation,6,0.0,False,True,False
42,173-2,98826.0,"(17, 20)",taxation,6,0.0,False,True,False
42,135-2,103102.0,"(14, 14)",taxation,6,0.0,False,True,False
42,136-2,81694.0,"(44, 13)",taxation,6,0.0,False,True,False
42,181-2,73113.0,"(47, 21)",taxation,6,0.0,False,True,False
42,138-2,85961.0,"(39, 15)",taxation,6,0.0,False,True,False
42,47-2,77392.0,"(43, 20)",taxation,6,0.0,False,True,False
42,17-2,90231.0,"(40, 15)",taxation,6,0.0,False,True,False
42,208-2,107381.0,"(4, 29)",taxation,6,0.0,False,True,False
42,40-2,90262.0,"(1, 36)",taxation,6,0.0,False,True,False
42,70-2,90248.0,"(45, 24)",taxation,6,0.0,False,True,False
42,4-2,64562.0,"(16, 20)",taxation,6,0.0,False,True,False
42,35-2,64550.00000000001,"(16, 18)",taxation,6,0.0,False,True,False
42,207-2,64521.0,"(24, 14)",taxation,6,0.0,False,True,False
42,106-2,81660.0,"(16, 16)",taxation,6,0.0,False,True,False
42,167-2,90249.0,"(48, 23)",taxation,6,0.0,False,True,False
42,197-2,90242.0,"(45, 16)",taxation,6,0.0,False,True,False
42,219-2,60235.0,"(30, 31)",taxation,6,0.0,False,True,False
42,76-2,90259.0,"(1, 38)",taxation,6,0.0,False,True,False
42,107-2,85976.0,"(12, 13)",taxation,6,0.0,False,True,False
42,101-2,73113.0,"(30, 20)",taxation,6,0.0,False,True,False
42,11-2,73088.0,"(21, 23)",taxation,6,0.0,False,True,False
42,16-2,64533.0,"(21, 14)",taxation,6,0.0,False,True,False
42,67-2,81646.0,"(27, 27)",taxation,6,0.0,False,True,False
42,186-2,94527.0,"(15, 18)",taxation,6,0.0,False,True,False
42,165-2,94560.0,"(17, 29)",taxation,6,0.0,False,True,False
42,174-2,81663.0,"(29, 26)",taxation,6,0.0,False,True,False
42,117-2,94539.0,"(40, 17)",taxation,6,0.0,False,True,False
42,0-2,85979.0,"(22, 17)",taxation,6,0.0,False,True,False
42,86-2,90248.0,"(2, 37)",taxation,6,0.0,False,True,False
42,151-2,81664.0,"(23, 31)",taxation,6,0.0,False,True,False
42,52-2,107365.0,"(1, 47)",taxation,6,0.0,False,True,False
42,184-2,77387.0,"(24, 23)",taxation,6,0.0,False,True,False
42,105-2,68839.0,"(2, 36)",taxation,6,0.0,False,True,False
42,182-2,77398.0,"(23, 24)",taxation,6,0.0,False,True,False
42,71-2,103082.0,"(26, 16)",taxation,6,0.0,False,True,False
42,248-2,77378.0,"(2, 44)",taxation,6,0.0,False,True,False
42,199-2,77365.0,"(23, 30)",taxation,6,0.0,False,True,False
42,51-2,81699.0,"(23, 22)",taxation,6,0.0,False,True,False
42,187-2,81681.0,"(26, 26)",taxation,6,0.0,False,True,False
42,212-2,90247.0,"(30, 33)",taxation,6,0.0,False,True,False
42,223-2,73095.0,"(18, 29)",taxation,6,0.0,False,True,False
42,153-2,81659.0,"(19, 23)",taxation,6,0.0,False,True,False
42,84-2,94512.0,"(26, 24)",taxation,6,0.0,False,True,False
42,94-2,107371.0,"(14, 15)",taxation,6,0.0,False,True,False
42,48-2,73098.0,"(37, 13)",taxation,6,0.0,False,True,False
42,34-2,90244.0,"(28, 19)",taxation,6,0.0,False,True,False
42,166-2,77377.0,"(21, 1)",taxation,6,0.0,False,True,False
42,53-2,90271.0,"(22, 28)",taxation,6,0.0,False,True,False
42,89-2,55948.0,"(15, 27)",taxation,6,0.0,False,True,False
42,213-2,85965.0,"(42, 14)",taxation,6,0.0,False,True,False
42,158-2,77395.0,"(48, 21)",taxation,6,0.0,False,True,False
42,5-2,68801.0,"(23, 19)",taxation,6,0.0,False,True,False
42,164-2,85964.0,"(2, 47)",taxation,6,0.0,False,True,False
42,10-2,90253.0,"(49, 17)",taxation,6,0.0,False,True,False
42,160-2,94503.0,"(20, 14)",taxation,6,0.0,False,True,False
42,145-2,90224.0,"(48, 22)",taxation,6,0.0,False,True,False
42,241-2,85972.0,"(44, 24)",taxation,6,0.0,False,True,False
42,191-2,94540.0,"(17, 21)",taxation,6,0.0,False,True,False
42,78-2,38806.0,"(22, 23)",taxation,6,0.0,False,True,False
42,238-2,73072.0,"(26, 22)",taxation,6,0.0,False,True,False
42,190-2,81663.0,"(42, 9)",taxation,6,0.0,False,True,False
42,243-2,94517.0,"(40, 23)",taxation,6,0.0,False,True,False
42,215-2,77376.0,"(20, 23)",taxation,6,0.0,False,True,False
42,236-2,85954.0,"(33, 16)",taxation,6,0.0,False,True,False
42,59-2,90236.0,"(19, 20)",taxation,6,0.0,False,True,False
42,211-2,103115.0,"(18, 17)",taxation,6,0.0,False,True,False
42,22-2,85947.0,"(0, 41)",taxation,6,0.0,False,True,False
42,97-2,77391.0,"(43, 9)",taxation,6,0.0,False,True,False
42,7-2,90265.0,"(24, 30)",taxation,6,0.0,False,True,False
42,44-2,85979.0,"(1, 30)",taxation,6,0.0,False,True,False
42,115-2,85941.0,"(21, 18)",taxation,6,0.0,False,True,False
42,120-2,90251.0,"(19, 19)",taxation,6,0.0,False,True,False
42,56-2,38795.0,"(41, 10)",taxation,6,0.0,False,True,False
42,210-2,25946.0,"(4, 28)",taxation,6,0.0,False,True,False
43,2,64530.0,"(12, 33)",taxation,6,0.0,False,True,False
43,3,60255.0,"(0, 28)",taxation,6,0.0,False,True,False
43,6,77381.0,"(24, 15)",taxation,6,0.0,False,True,False
43,14,85983.0,"(20, 15)",taxation,6,0.0,False,True,False
43,18,81695.0,"(6, 43)",taxation,6,0.0,False,True,False
43,19,60247.0,"(45, 29)",taxation,6,0.0,False,True,False
43,20,85971.0,"(48, 27)",taxation,6,0.0,False,True,False
43,25,77382.0,"(37, 35)",taxation,6,0.0,False,True,False
43,27,47378.0,"(36, 35)",taxation,6,0.0,False,True,False
43,28,90269.0,"(22, 15)",taxation,6,0.0,False,True,False
43,29,85951.0,"(27, 35)",taxation,6,0.0,False,True,False
43,31,90221.0,"(19, 8)",taxation,6,0.0,False,True,False
43,32,81690.0,"(18, 13)",taxation,6,0.0,False,True,False
43,33,90262.0,"(0, 46)",taxation,6,0.0,False,True,False
43,38,60253.0,"(28, 35)",taxation,6,0.0,False,True,False
43,39,90255.0,"(20, 17)",taxation,6,0.0,False,True,False
43,41,85984.0,"(2, 29)",taxation,6,0.0,False,True,False
43,42,68825.0,"(24, 21)",taxation,6,0.0,False,True,False
43,43,94569.0,"(10, 18)",taxation,6,0.0,False,True,False
43,45,81686.0,"(28, 30)",taxation,6,0.0,False,True,False
43,49,90258.0,"(4, 47)",taxation,6,0.0,False,True,False
43,50,103096.0,"(10, 13)",taxation,6,0.0,False,True,False
43,54,64542.0,"(4, 39)",taxation,6,0.0,False,True,False
43,55,55974.0,"(43, 11)",taxation,6,0.0,False,True,False
43,58,81667.0,"(17, 30)",taxation,6,0.0,False,True,False
43,61,90256.0,"(19, 14)",taxation,6,0.0,False,True,False
43,62,85964.0,"(28, 16)",taxation,6,0.0,False,True,False
43,63,64519.0,"(21, 13)",taxation,6,0.0,False,True,False
43,65,90250.0,"(18, 30)",taxation,6,0.0,False,True,False
43,68,85974.0,"(19, 18)",taxation,6,0.0,False,True,False
43,69,94549.0,"(7, 34)",taxation,6,0.0,False,True,False
43,72,73093.0,"(12, 11)",taxation,6,0.0,False,True,False
43,73,81678.0,"(26, 17)",taxation,6,0.0,False,True,False
43,77,81693.0,"(48, 12)",taxation,6,0.0,False,True,False
43,79,55961.0,"(48, 25)",taxation,6,0.0,False,True,False
43,80,90258.0,"(27, 17)",taxation,6,0.0,False,True,False
43,81,73115.0,"(36, 28)",taxation,6,0.0,False,True,False
43,82,81698.0,"(5, 39)",taxation,6,0.0,False,True,False
43,83,73121.0,"(47, 9)",taxation,6,0.0,False,True,False
43,88,90236.0,"(15, 14)",taxation,6,0.0,False,True,False
43,92,77401.0,"(46, 13)",taxation,6,0.0,False,True,False
43,96,55959.0,"(48, 19)",taxation,6,0.0,False,True,False
43,98,81677.0,"(22, 10)",taxation,6,0.0,False,True,False
43,100,103095.0,"(23, 12)",taxation,6,0.0,False,True,False
43,102,73100.0,"(33, 30)",taxation,6,0.0,False,True,False
43,103,81678.0,"(23, 10)",taxation,6,0.0,False,True,False
43,109,73104.0,"(22, 9)",taxation,6,0.0,False,True,False
43,110,86002.0,"(11, 15)",taxation,6,0.0,False,True,False
43,111,64522.0,"(25, 34)",taxation,6,0.0,False,True,False
43,113,38810.0,"(17, 32)",taxation,6,0.0,False,True,False
43,119,38824.0,"(15, 28)",taxation,6,0.0,False,True,False
43,121,43097.0,"(14, 16)",taxation,6,0.0,False,True,False
43,123,85969.0,"(0, 35)",taxation,6,0.0,False,True,False
43,124,103122.0,"(0, 29)",taxation,6,0.0,False,True,False
43,125,85982.0,"(19, 32)",taxation,6,0.0,False,True,False
43,128,60244.0,"(25, 15)",taxation,6,0.0,False,True,False
43,131,111679.0,"(33, 28)",taxation,6,0.0,False,True,False
43,134,47379.0,"(49, 13)",taxation,6,0.0,False,True,False
43,137,81668.0,"(33, 32)",taxation,6,0.0,False,True,False
43,139,85971.0,"(13, 12)",taxation,6,0.0,False,True,False
43,141,90251.0,"(34, 28)",taxation,6,0.0,False,True,False
43,143,81691.0,"(47, 7)",taxation,6,0.0,False,True,False
43,144,85983.0,"(6, 36)",taxation,6,0.0,False,True,False
43,146,103076.0,"(30, 14)",taxation,6,0.0,False,True,False
43,148,85967.00000000001,"(14, 11)",taxation,6,0.0,False,True,False
43,150,90257.0,"(3, 39)",taxation,6,0.0,False,True,False
43,152,90275.0,"(39, 33)",taxation,6,0.0,False,True,False
43,154,64518.0,"(28, 10)",taxation,6,0.0,False,True,False
43,155,73135.0,"(20, 16)",taxation,6,0.0,False,True,False
43,156,90265.0,"(28, 17)",taxation,6,0.0,False,True,False
43,157,77394.0,"(15, 11)",taxation,6,0.0,False,True,False
43,159,77387.0,"(27, 16)",taxation,6,0.0,False,True,False
43,161,90263.0,"(49, 18)",taxation,6,0.0,False,True,False
43,163,73106.0,"(23, 16)",taxation,6,0.0,False,True,False
43,168,85976.0,"(27, 9)",taxation,6,0.0,False,True,False
43,169,94538.0,"(26, 32)",taxation,6,0.0,False,True,False
43,170,60237.0,"(22, 31)",taxation,6,0.0,False,True,False
43,172,77397.0,"(22, 16)",taxation,6,0.0,False,True,False
43,175,51666.0,"(12, 14)",taxation,6,0.0,False,True,False
43,177,64572.00000000001,"(6, 38)",taxation,6,0.0,False,True,False
43,178,85965.0,"(32, 34)",taxation,6,0.0,False,True,False
43,183,81685.0,"(17, 13)",taxation,6,0.0,False,True,False
43,185,85950.0,"(30, 27)",taxation,6,0.0,False,True,False
43,192,103121.0,"(18, 12)",taxation,6,0.0,False,True,False
43,193,90260.0,"(20, 11)",taxation,6,0.0,False,True,False
43,194,85964.0,"(18, 10)",taxation,6,0.0,False,True,False
43,195,77388.0,"(40, 34)",taxation,6,0.0,False,True,False
43,196,90222.0,"(33, 35)",taxation,6,0.0,False,True,False
43,198,73119.0,"(49, 26)",taxation,6,0.0,False,True,False
43,200,81709.0,"(23, 20)",taxation,6,0.0,False,True,False
43,201,64530.0,"(40, 28)",taxation,6,0.0,False,True,False
43,202,77403.0,"(24, 29)",taxation,6,0.0,False,True,False
43,204,103088.0,"(9, 28)",taxation,6,0.0,False,True,False
43,205,90231.0,"(24, 19)",taxation,6,0.0,False,True,False
43,209,77397.0,"(35, 24)",taxation,6,0.0,False,True,False
43,214,77386.0,"(35, 30)",taxation,6,0.0,False,True,False
43,216,81662.0,"(49, 19)",taxation,6,0.0,False,True,False
43,217,94530.0,"(22, 34)",taxation,6,0.0,False,True,False
43,220,98812.0,"(34, 32)",taxation,6,0.0,False,True,False
43,221,90257.0,"(22, 11)",taxation,6,0.0,False,True,False
43,222,103114.0,"(5, 42)",taxation,6,0.0,False,True,False
43,224,81676.0,"(25, 16)",taxation,6,0.0,False,True,False
43,226,94544.0,"(42, 31)",taxation,6,0.0,False,True,False
43,227,85970.0,"(24, 9)",taxation,6,0.0,False,True,False
43,229,73114.0,"(38, 33)",taxation,6,0.0,False,True,False
43,230,64540.0,"(46, 28)",taxation,6,0.0,False,True,False
43,231,90254.0,"(2, 41)",taxation,6,0.0,False,True,False
43,232,68828.0,"(13, 13)",taxation,6,0.0,False,True,False
43,234,73127.0,"(20, 18)",taxation,6,0.0,False,True,False
43,235,90237.0,"(0, 30)",taxation,6,0.0,False,True,False
43,237,81692.0,"(30, 19)",taxation,6,0.0,False,True,False
43,239,85972.0,"(18, 15)",taxation,6,0.0,False,True,False
43,242,107393.0,"(0, 44)",taxation,6,0.0,False,True,False
43,244,90224.0,"(29, 13)",taxation,6,0.0,False,True,False
43,245,90246.0,"(10, 19)",taxation,6,0.0,False,True,False
43,246,90268.0,"(5, 43)",taxation,6,0.0,False,True,False
43,247,85979.0,"(47, 27)",taxation,6,0.0,False,True,False
43,249,85974.0,"(24, 20)",taxation,6,0.0,False,True,False
43,206-2,94556.0,"(15, 10)",taxation,6,0.0,False,True,False
43,64-2,64547.0,"(10, 17)",taxation,6,0.0,False,True,False
43,1-2,94528.0,"(44, 30)",taxation,6,0.0,False,True,False
43,93-2,90264.0,"(22, 27)",taxation,6,0.0,False,True,False
43,36-2,73127.0,"(29, 17)",taxation,6,0.0,False,True,False
43,37-2,64531.0,"(1, 45)",taxation,6,0.0,False,True,False
43,133-2,81696.0,"(5, 44)",taxation,6,0.0,False,True,False
43,142-2,73120.0,"(49, 20)",taxation,6,0.0,False,True,False
43,8-2,34530.0,"(48, 13)",taxation,6,0.0,False,True,False
43,60-2,25965.0,"(49, 24)",taxation,6,0.0,False,True,False
43,140-3,17382.0,"(15, 12)",taxation,6,0.0,False,True,False
43,26-2,94560.0,"(16, 31)",taxation,6,0.0,False,True,False
43,149-2,77396.0,"(25, 11)",taxation,6,0.0,False,True,False
43,147-2,60236.0,"(36, 32)",taxation,6,0.0,False,True,False
43,162-2,77392.0,"(13, 14)",taxation,6,0.0,False,True,False
43,13-2,64559.00000000001,"(6, 35)",taxation,6,0.0,False,True,False
43,9-2,81680.0,"(17, 10)",taxation,6,0.0,False,True,False
43,112-2,77413.0,"(28, 18)",taxation,6,0.0,False,True,False
43,233-2,94541.0,"(49, 14)",taxation,6,0.0,False,True,False
43,108-2,73111.0,"(40, 10)",taxation,6,0.0,False,True,False
43,23-2,60236.0,"(9, 15)",taxation,6,0.0,False,True,False
