Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
22,111,97106.0,"(21, 7)",taxation,6,0.75,True,True,False
22,114,134091.0,"(27, 0)",taxation,6,0.75,True,True,False
22,115,9291.0,"(1, 27)",taxation,6,0.75,True,True,False
22,116,134084.0,"(27, 29)",taxation,6,0.75,True,True,False
22,117,101737.0,"(32, 8)",taxation,6,0.75,True,True,False
22,119,129462.0,"(29, 27)",taxation,6,0.75,True,True,False
22,120,18538.0,"(7, 19)",taxation,6,0.75,True,True,False
22,122,64756.0,"(27, 42)",taxation,6,0.75,True,True,False
22,123,101731.0,"(40, 31)",taxation,6,0.75,True,True,False
22,124,13902.0,"(1, 9)",taxation,6,0.75,True,True,False
22,126,74003.0,"(46, 10)",taxation,6,0.75,True,True,False
22,127,87865.0,"(34, 25)",taxation,6,0.75,True,True,False
22,128,92488.0,"(21, 17)",taxation,6,0.75,True,True,False
22,132,83237.0,"(29, 2)",taxation,6,0.75,True,True,False
22,133,83243.0,"(26, 1)",taxation,6,0.75,True,True,False
22,136,129465.0,"(24, 15)",taxation,6,0.75,True,True,False
22,137,13914.0,"(19, 17)",taxation,6,0.75,True,True,False
22,138,92484.0,"(37, 41)",taxation,6,0.75,True,True,False
22,139,46270.0,"(32, 26)",taxation,6,0.75,True,True,False
22,140,92485.0,"(16, 31)",taxation,6,0.75,True,True,False
22,142,27786.0,"(34, 38)",taxation,6,0.75,True,True,False
22,144,87871.0,"(47, 12)",taxation,6,0.75,True,True,False
22,146,73994.0,"(33, 3)",taxation,6,0.75,True,True,False
22,147,73996.0,"(22, 31)",taxation,6,0.75,True,True,False
22,148,147944.0,"(19, 1)",taxation,6,0.75,True,True,False
22,149,97113.0,"(47, 13)",taxation,6,0.75,True,True,False
22,150,9278.0,"(1, 7)",taxation,6,0.75,True,True,False
22,151,73997.0,"(17, 37)",taxation,6,0.75,True,True,False
22,152,50894.0,"(19, 37)",taxation,6,0.75,True,True,False
22,153,115593.0,"(32, 2)",taxation,6,0.75,True,True,False
22,154,101730.0,"(47, 19)",taxation,6,0.75,True,True,False
22,155,115598.0,"(46, 15)",taxation,6,0.75,True,True,False
22,157,4669.0,"(10, 25)",taxation,6,0.75,True,True,False
22,158,78624.0,"(20, 6)",taxation,6,0.75,True,True,False
22,159,97107.0,"(41, 14)",taxation,6,0.75,True,True,False
22,160,41642.0,"(10, 39)",taxation,6,0.75,True,True,False
22,162,245006.0,"(28, 0)",taxation,6,0.75,True,True,False
22,163,115598.0,"(26, 28)",taxation,6,0.75,True,True,False
22,164,115601.0,"(31, 2)",taxation,6,0.75,True,True,False
22,165,73999.0,"(43, 33)",taxation,6,0.75,True,True,False
22,166,97101.0,"(19, 2)",taxation,6,0.75,True,True,False
22,168,83243.0,"(24, 20)",taxation,6,0.75,True,True,False
22,169,171063.0,"(43, 36)",taxation,6,0.75,True,True,False
22,170,4660.0,"(7, 22)",taxation,6,0.75,True,True,False
22,171,124845.0,"(20, 18)",taxation,6,0.75,True,True,False
22,174,115594.0,"(22, 14)",taxation,6,0.75,True,True,False
22,177,147946.0,"(24, 16)",taxation,6,0.75,True,True,False
22,178,50884.0,"(10, 23)",taxation,6,0.75,True,True,False
22,181,55509.0,"(28, 31)",taxation,6,0.75,True,True,False
22,182,110977.0,"(35, 23)",taxation,6,0.75,True,True,False
22,183,110980.0,"(31, 21)",taxation,6,0.75,True,True,False
22,185,32405.0,"(43, 37)",taxation,6,0.75,True,True,False
22,186,78621.0,"(24, 39)",taxation,6,0.75,True,True,False
22,187,143332.0,"(44, 17)",taxation,6,0.75,True,True,False
22,188,44.0,"(7, 23)",taxation,6,0.75,True,True,False
22,189,115601.0,"(44, 12)",taxation,6,0.75,True,True,False
22,190,97108.0,"(26, 32)",taxation,6,0.75,True,True,False
22,191,78616.0,"(33, 13)",taxation,6,0.75,True,True,False
22,194,60132.0,"(21, 20)",taxation,6,0.75,True,True,False
22,195,32406.0,"(8, 22)",taxation,6,0.75,True,True,False
22,196,115597.0,"(45, 17)",taxation,6,0.75,True,True,False
22,197,115594.0,"(30, 22)",taxation,6,0.75,True,True,False
22,198,73996.0,"(32, 32)",taxation,6,0.75,True,True,False
22,199,134087.0,"(26, 23)",taxation,6,0.75,True,True,False
22,200,55509.0,"(14, 36)",taxation,6,0.75,True,True,False
22,202,124832.0,"(19, 8)",taxation,6,0.75,True,True,False
22,204,9284.0,"(2, 20)",taxation,6,0.75,True,True,False
22,205,9295.0,"(16, 33)",taxation,6,0.75,True,True,False
22,206,87867.0,"(19, 16)",taxation,6,0.75,True,True,False
22,207,13900.0,"(24, 21)",taxation,6,0.75,True,True,False
22,208,120221.0,"(22, 22)",taxation,6,0.75,True,True,False
22,209,78615.0,"(30, 8)",taxation,6,0.75,True,True,False
22,210,83246.0,"(19, 22)",taxation,6,0.75,True,True,False
22,211,60135.0,"(33, 42)",taxation,6,0.75,True,True,False
22,212,60136.0,"(23, 19)",taxation,6,0.75,True,True,False
22,213,106355.0,"(31, 41)",taxation,6,0.75,True,True,False
22,214,55510.0,"(42, 40)",taxation,6,0.75,True,True,False
22,216,69376.0,"(44, 44)",taxation,6,0.75,True,True,False
22,217,106356.0,"(48, 13)",taxation,6,0.75,True,True,False
22,218,97108.0,"(47, 11)",taxation,6,0.75,True,True,False
22,221,87863.0,"(32, 18)",taxation,6,0.75,True,True,False
22,223,110974.0,"(27, 20)",taxation,6,0.75,True,True,False
22,224,101730.0,"(26, 31)",taxation,6,0.75,True,True,False
22,225,50888.0,"(33, 38)",taxation,6,0.75,True,True,False
22,228,101728.0,"(20, 5)",taxation,6,0.75,True,True,False
22,229,50890.0,"(11, 26)",taxation,6,0.75,True,True,False
22,230,9283.0,"(12, 25)",taxation,6,0.75,True,True,False
22,231,23161.0,"(31, 47)",taxation,6,0.75,True,True,False
22,232,138712.0,"(24, 33)",taxation,6,0.75,True,True,False
22,233,18524.0,"(2, 8)",taxation,6,0.75,True,True,False
22,234,50886.0,"(25, 29)",taxation,6,0.75,True,True,False
22,235,134083.0,"(38, 16)",taxation,6,0.75,True,True,False
22,236,69379.0,"(34, 27)",taxation,6,0.75,True,True,False
22,239,157195.0,"(19, 3)",taxation,6,0.75,True,True,False
22,241,73992.0,"(35, 34)",taxation,6,0.75,True,True,False
22,242,106361.0,"(29, 21)",taxation,6,0.75,True,True,False
22,243,87867.0,"(26, 20)",taxation,6,0.75,True,True,False
22,244,13906.0,"(11, 24)",taxation,6,0.75,True,True,False
22,245,69381.0,"(31, 12)",taxation,6,0.75,True,True,False
22,246,83242.0,"(17, 27)",taxation,6,0.75,True,True,False
22,247,101726.0,"(28, 7)",taxation,6,0.75,True,True,False
22,249,49.0,"(17, 36)",taxation,6,0.75,True,True,False
22,130-2,91330.5,"(19, 26)",taxation,6,0.75,True,True,False
22,201-2,43957.0,"(8, 29)",taxation,6,0.75,True,True,False
22,17-2,33550.5,"(36, 39)",taxation,6,0.75,True,True,False
22,172-2,49733.5,"(22, 17)",taxation,6,0.75,True,True,False
22,184-2,34712.0,"(35, 38)",taxation,6,0.75,True,True,False
22,35-2,42799.25,"(46, 16)",taxation,6,0.75,True,True,False
22,135-2,41647.75,"(25, 24)",taxation,6,0.75,True,True,False
22,83-2,-6.75,"(0, 45)",taxation,6,0.75,True,True,False
22,215-2,43951.25,"(30, 16)",taxation,6,0.75,True,True,False
22,4-2,30091.25,"(34, 9)",taxation,6,0.75,True,True,False
22,226-2,15068.5,"(34, 35)",taxation,6,0.75,True,True,False
22,100-2,52.0,"(7, 20)",taxation,6,0.75,True,True,False
22,86-2,23148.0,"(40, 15)",taxation,6,0.75,True,True,False
22,131-2,15067.25,"(31, 8)",taxation,6,0.75,True,True,False
22,112-2,11595.75,"(15, 31)",taxation,6,0.75,True,True,False
22,92-2,42793.0,"(34, 3)",taxation,6,0.75,True,True,False
22,11-2,26617.75,"(44, 14)",taxation,6,0.75,True,True,False
22,156-2,20839.5,"(33, 19)",taxation,6,0.75,True,True,False
22,18-2,23149.0,"(14, 25)",taxation,6,0.75,True,True,False
22,180-2,23144.75,"(22, 16)",taxation,6,0.75,True,True,False
22,64-2,12744.75,"(28, 22)",taxation,6,0.75,True,True,False
22,88-2,16211.75,"(31, 33)",taxation,6,0.75,True,True,False
22,175-2,27766.5,"(30, 30)",taxation,6,0.75,True,True,False
22,19-2,13901.25,"(20, 22)",taxation,6,0.75,True,True,False
22,94-2,27765.0,"(25, 18)",taxation,6,0.75,True,True,False
22,125-2,16210.0,"(24, 27)",taxation,6,0.75,True,True,False
22,173-2,21986.5,"(31, 22)",taxation,6,0.75,True,True,False
22,141-2,27762.0,"(24, 19)",taxation,6,0.75,True,True,False
22,46-2,21984.0,"(27, 14)",taxation,6,0.75,True,True,False
22,179-2,18522.25,"(46, 12)",taxation,6,0.75,True,True,False
22,118-2,28918.25,"(22, 23)",taxation,6,0.75,True,True,False
22,42-2,10429.75,"(41, 37)",taxation,6,0.75,True,True,False
22,176-2,23139.25,"(33, 21)",taxation,6,0.75,True,True,False
22,47-2,37009.5,"(26, 18)",taxation,6,0.75,True,True,False
22,69-2,11586.0,"(30, 21)",taxation,6,0.75,True,True,False
22,193-2,18514.25,"(31, 16)",taxation,6,0.75,True,True,False
22,203-2,16203.75,"(33, 26)",taxation,6,0.75,True,True,False
22,240-2,31229.25,"(29, 22)",taxation,6,0.75,True,True,False
22,28-2,6960.0,"(8, 21)",taxation,6,0.75,True,True,False
22,238-2,12738.75,"(8, 20)",taxation,6,0.75,True,True,False
22,66-2,21979.0,"(29, 5)",taxation,6,0.75,True,True,False
22,219-2,21981.0,"(38, 2)",taxation,6,0.75,True,True,False
22,134-2,34689.5,"(30, 23)",taxation,6,0.75,True,True,False
22,55-2,28909.5,"(37, 40)",taxation,6,0.75,True,True,False
22,49-2,25442.25,"(24, 23)",taxation,6,0.75,True,True,False
22,113-2,2331.5,"(9, 21)",taxation,6,0.75,True,True,False
22,89-2,16201.5,"(40, 4)",taxation,6,0.75,True,True,False
22,220-2,23.0,"(9, 39)",taxation,6,0.75,True,True,False
22,61-2,24.25,"(21, 34)",taxation,6,0.75,True,True,False
22,78-2,4619.75,"(1, 47)",taxation,6,0.75,True,True,False
22,227-3,18.0,"(23, 23)",taxation,6,0.75,True,True,False
22,145-2,16196.5,"(21, 30)",taxation,6,0.75,True,True,False
22,248-2,30061.75,"(30, 14)",taxation,6,0.75,True,True,False
22,237-2,30061.25,"(22, 15)",taxation,6,0.75,True,True,False
22,192-2,26592.5,"(32, 25)",taxation,6,0.75,True,True,False
22,222-2,13887.0,"(17, 34)",taxation,6,0.75,True,True,False
22,121-2,17348.25,"(28, 14)",taxation,6,0.75,True,True,False
22,161-2,31216.25,"(25, 23)",taxation,6,0.75,True,True,False
22,129-2,12725.75,"(46, 40)",taxation,6,0.75,True,True,False
22,167-2,13879.25,"(10, 24)",taxation,6,0.75,True,True,False
22,143-2,11567.0,"(6, 20)",taxation,6,0.75,True,True,False
22,101-2,27742.0,"(22, 6)",taxation,6,0.75,True,True,False
23,0,55513.0,"(2, 30)",taxation,6,0.75,True,True,False
23,1,64759.0,"(2, 29)",taxation,6,0.75,True,True,False
23,2,157193.0,"(21, 3)",taxation,6,0.75,True,True,False
23,5,106361.0,"(24, 22)",taxation,6,0.75,True,True,False
23,6,78619.0,"(30, 9)",taxation,6,0.75,True,True,False
23,7,9301.0,"(22, 34)",taxation,6,0.75,True,True,False
23,8,78624.0,"(28, 30)",taxation,6,0.75,True,True,False
23,9,120225.0,"(24, 29)",taxation,6,0.75,True,True,False
23,10,120216.0,"(33, 6)",taxation,6,0.75,True,True,False
23,12,92493.0,"(30, 3)",taxation,6,0.75,True,True,False
23,13,55509.0,"(48, 36)",taxation,6,0.75,True,True,False
23,14,50890.0,"(37, 35)",taxation,6,0.75,True,True,False
23,15,106352.0,"(43, 15)",taxation,6,0.75,True,True,False
23,16,69380.0,"(38, 18)",taxation,6,0.75,True,True,False
23,20,166441.0,"(23, 25)",taxation,6,0.75,True,True,False
23,21,41648.0,"(24, 12)",taxation,6,0.75,True,True,False
23,22,50890.0,"(38, 40)",taxation,6,0.75,True,True,False
23,23,60133.0,"(29, 45)",taxation,6,0.75,True,True,False
23,24,55520.0,"(31, 18)",taxation,6,0.75,True,True,False
23,25,46267.0,"(9, 28)",taxation,6,0.75,True,True,False
23,26,37026.0,"(17, 29)",taxation,6,0.75,True,True,False
23,27,92488.0,"(22, 1)",taxation,6,0.75,True,True,False
23,29,60137.0,"(21, 4)",taxation,6,0.75,True,True,False
23,30,83252.0,"(38, 21)",taxation,6,0.75,True,True,False
23,31,64759.0,"(23, 29)",taxation,6,0.75,True,True,False
23,32,18489.0,"(0, 45)",taxation,6,0.75,True,True,False
23,33,78630.0,"(49, 13)",taxation,6,0.75,True,True,False
23,34,101733.0,"(28, 23)",taxation,6,0.75,True,True,False
23,36,110980.0,"(41, 17)",taxation,6,0.75,True,True,False
23,37,115598.0,"(28, 24)",taxation,6,0.75,True,True,False
23,38,64758.0,"(0, 28)",taxation,6,0.75,True,True,False
23,39,87863.0,"(30, 19)",taxation,6,0.75,True,True,False
23,40,300483.0,"(27, 25)",taxation,6,0.75,True,True,False
23,41,55515.0,"(33, 32)",taxation,6,0.75,True,True,False
23,43,92493.0,"(30, 12)",taxation,6,0.75,True,True,False
23,44,161826.0,"(45, 16)",taxation,6,0.75,True,True,False
23,45,92484.0,"(20, 4)",taxation,6,0.75,True,True,False
23,48,83241.0,"(32, 5)",taxation,6,0.75,True,True,False
23,50,55512.0,"(19, 20)",taxation,6,0.75,True,True,False
23,51,143340.0,"(31, 28)",taxation,6,0.75,True,True,False
23,52,13919.0,"(27, 24)",taxation,6,0.75,True,True,False
23,53,171057.0,"(25, 15)",taxation,6,0.75,True,True,False
23,54,101727.0,"(26, 6)",taxation,6,0.75,True,True,False
23,56,166441.0,"(32, 12)",taxation,6,0.75,True,True,False
23,57,55458.0,"(3, 45)",taxation,6,0.75,True,True,False
23,58,69382.0,"(36, 34)",taxation,6,0.75,True,True,False
23,59,4623.0,"(2, 46)",taxation,6,0.75,True,True,False
23,60,46270.0,"(24, 30)",taxation,6,0.75,True,True,False
23,62,50889.0,"(48, 37)",taxation,6,0.75,True,True,False
23,63,97110.0,"(32, 24)",taxation,6,0.75,True,True,False
23,65,92485.0,"(22, 7)",taxation,6,0.75,True,True,False
23,67,92480.0,"(22, 8)",taxation,6,0.75,True,True,False
23,68,60129.0,"(42, 42)",taxation,6,0.75,True,True,False
23,70,152576.0,"(49, 14)",taxation,6,0.75,True,True,False
23,71,92489.0,"(28, 45)",taxation,6,0.75,True,True,False
23,72,97113.0,"(38, 33)",taxation,6,0.75,True,True,False
23,73,55515.0,"(21, 29)",taxation,6,0.75,True,True,False
23,74,60134.0,"(28, 26)",taxation,6,0.75,True,True,False
23,75,64754.0,"(47, 42)",taxation,6,0.75,True,True,False
23,76,78624.0,"(26, 25)",taxation,6,0.75,True,True,False
23,77,46269.0,"(41, 41)",taxation,6,0.75,True,True,False
23,79,60133.0,"(31, 40)",taxation,6,0.75,True,True,False
23,80,50888.0,"(43, 42)",taxation,6,0.75,True,True,False
23,81,78624.0,"(11, 33)",taxation,6,0.75,True,True,False
23,82,152577.0,"(34, 17)",taxation,6,0.75,True,True,False
23,84,32402.0,"(30, 46)",taxation,6,0.75,True,True,False
23,85,60132.0,"(38, 36)",taxation,6,0.75,True,True,False
23,87,9278.0,"(0, 12)",taxation,6,0.75,True,True,False
23,90,60134.0,"(26, 12)",taxation,6,0.75,True,True,False
23,91,97116.0,"(48, 18)",taxation,6,0.75,True,True,False
23,93,73995.0,"(33, 39)",taxation,6,0.75,True,True,False
23,95,55515.0,"(23, 21)",taxation,6,0.75,True,True,False
23,96,110982.0,"(20, 0)",taxation,6,0.75,True,True,False
23,97,55518.0,"(22, 28)",taxation,6,0.75,True,True,False
23,98,9293.0,"(10, 31)",taxation,6,0.75,True,True,False
23,99,41644.0,"(10, 30)",taxation,6,0.75,True,True,False
23,102,198793.0,"(23, 4)",taxation,6,0.75,True,True,False
23,103,50897.0,"(17, 30)",taxation,6,0.75,True,True,False
23,104,36.0,"(4, 22)",taxation,6,0.75,True,True,False
23,105,97114.0,"(48, 16)",taxation,6,0.75,True,True,False
23,106,46267.0,"(32, 17)",taxation,6,0.75,True,True,False
23,107,115603.0,"(31, 3)",taxation,6,0.75,True,True,False
23,108,60135.0,"(43, 44)",taxation,6,0.75,True,True,False
23,109,9281.0,"(0, 11)",taxation,6,0.75,True,True,False
23,110,18537.0,"(25, 34)",taxation,6,0.75,True,True,False
23,111,97109.0,"(22, 2)",taxation,6,0.75,True,True,False
23,114,134094.0,"(33, 5)",taxation,6,0.75,True,True,False
23,115,9294.0,"(1, 26)",taxation,6,0.75,True,True,False
23,116,134086.0,"(28, 29)",taxation,6,0.75,True,True,False
23,119,129464.0,"(29, 26)",taxation,6,0.75,True,True,False
23,120,18540.0,"(9, 22)",taxation,6,0.75,True,True,False
23,122,64759.0,"(22, 39)",taxation,6,0.75,True,True,False
23,123,101733.0,"(40, 32)",taxation,6,0.75,True,True,False
23,124,13904.0,"(0, 7)",taxation,6,0.75,True,True,False
23,126,74006.0,"(47, 15)",taxation,6,0.75,True,True,False
23,127,87867.0,"(33, 25)",taxation,6,0.75,True,True,False
23,128,92491.0,"(25, 13)",taxation,6,0.75,True,True,False
23,132,83240.0,"(29, 3)",taxation,6,0.75,True,True,False
23,133,83245.0,"(30, 1)",taxation,6,0.75,True,True,False
23,136,129467.0,"(26, 16)",taxation,6,0.75,True,True,False
23,137,13916.0,"(19, 18)",taxation,6,0.75,True,True,False
23,138,92486.0,"(39, 37)",taxation,6,0.75,True,True,False
23,139,46273.0,"(31, 29)",taxation,6,0.75,True,True,False
23,140,92487.0,"(16, 32)",taxation,6,0.75,True,True,False
23,142,27789.0,"(38, 32)",taxation,6,0.75,True,True,False
23,144,87873.0,"(46, 11)",taxation,6,0.75,True,True,False
23,146,73997.0,"(32, 3)",taxation,6,0.75,True,True,False
23,147,73998.0,"(22, 29)",taxation,6,0.75,True,True,False
23,148,147947.0,"(19, 0)",taxation,6,0.75,True,True,False
23,149,97116.0,"(49, 16)",taxation,6,0.75,True,True,False
23,150,9281.0,"(0, 8)",taxation,6,0.75,True,True,False
23,151,73999.0,"(14, 37)",taxation,6,0.75,True,True,False
23,152,50896.0,"(21, 36)",taxation,6,0.75,True,True,False
23,153,115596.0,"(33, 4)",taxation,6,0.75,True,True,False
23,154,101733.0,"(49, 19)",taxation,6,0.75,True,True,False
23,155,115600.0,"(45, 15)",taxation,6,0.75,True,True,False
23,157,4671.0,"(11, 23)",taxation,6,0.75,True,True,False
23,158,78626.0,"(20, 8)",taxation,6,0.75,True,True,False
23,159,97109.0,"(40, 16)",taxation,6,0.75,True,True,False
23,160,41645.0,"(9, 38)",taxation,6,0.75,True,True,False
23,162,245009.0,"(23, 3)",taxation,6,0.75,True,True,False
23,163,115601.0,"(27, 27)",taxation,6,0.75,True,True,False
23,164,115603.0,"(31, 4)",taxation,6,0.75,True,True,False
23,165,74002.0,"(42, 33)",taxation,6,0.75,True,True,False
23,166,97104.0,"(20, 3)",taxation,6,0.75,True,True,False
23,168,83245.0,"(23, 22)",taxation,6,0.75,True,True,False
23,169,171066.0,"(39, 34)",taxation,6,0.75,True,True,False
23,170,4663.0,"(9, 23)",taxation,6,0.75,True,True,False
23,171,124847.0,"(22, 18)",taxation,6,0.75,True,True,False
23,174,115596.0,"(21, 13)",taxation,6,0.75,True,True,False
23,177,147949.0,"(25, 14)",taxation,6,0.75,True,True,False
23,178,50886.0,"(6, 23)",taxation,6,0.75,True,True,False
23,181,55511.0,"(28, 32)",taxation,6,0.75,True,True,False
23,182,110979.0,"(33, 24)",taxation,6,0.75,True,True,False
23,183,110983.0,"(28, 27)",taxation,6,0.75,True,True,False
23,185,32408.0,"(39, 33)",taxation,6,0.75,True,True,False
23,186,78624.0,"(23, 39)",taxation,6,0.75,True,True,False
23,187,143334.0,"(43, 17)",taxation,6,0.75,True,True,False
23,188,47.0,"(2, 26)",taxation,6,0.75,True,True,False
23,189,115603.0,"(43, 16)",taxation,6,0.75,True,True,False
23,190,97110.0,"(27, 31)",taxation,6,0.75,True,True,False
23,191,78619.0,"(31, 11)",taxation,6,0.75,True,True,False
23,194,60135.0,"(27, 19)",taxation,6,0.75,True,True,False
23,196,115600.0,"(46, 18)",taxation,6,0.75,True,True,False
23,197,115597.0,"(30, 28)",taxation,6,0.75,True,True,False
23,198,73999.0,"(34, 30)",taxation,6,0.75,True,True,False
23,199,134090.0,"(26, 24)",taxation,6,0.75,True,True,False
23,200,55511.0,"(14, 35)",taxation,6,0.75,True,True,False
23,202,124835.0,"(22, 4)",taxation,6,0.75,True,True,False
23,204,9286.0,"(3, 21)",taxation,6,0.75,True,True,False
23,205,9297.0,"(14, 33)",taxation,6,0.75,True,True,False
23,207,13902.0,"(23, 24)",taxation,6,0.75,True,True,False
23,208,120223.0,"(22, 24)",taxation,6,0.75,True,True,False
23,209,78618.0,"(29, 11)",taxation,6,0.75,True,True,False
23,210,83248.0,"(17, 21)",taxation,6,0.75,True,True,False
23,211,60137.0,"(32, 41)",taxation,6,0.75,True,True,False
23,212,60138.0,"(22, 19)",taxation,6,0.75,True,True,False
23,213,106358.0,"(27, 41)",taxation,6,0.75,True,True,False
23,214,55512.0,"(42, 38)",taxation,6,0.75,True,True,False
23,216,69379.0,"(49, 39)",taxation,6,0.75,True,True,False
23,217,106359.0,"(48, 17)",taxation,6,0.75,True,True,False
23,218,97111.0,"(47, 17)",taxation,6,0.75,True,True,False
23,221,87865.0,"(34, 18)",taxation,6,0.75,True,True,False
23,223,110976.0,"(28, 19)",taxation,6,0.75,True,True,False
23,224,101733.0,"(24, 34)",taxation,6,0.75,True,True,False
23,225,50891.0,"(36, 33)",taxation,6,0.75,True,True,False
23,228,101730.0,"(19, 5)",taxation,6,0.75,True,True,False
23,229,50893.0,"(8, 28)",taxation,6,0.75,True,True,False
23,230,9285.0,"(12, 26)",taxation,6,0.75,True,True,False
23,231,23163.0,"(30, 47)",taxation,6,0.75,True,True,False
23,232,138714.0,"(23, 33)",taxation,6,0.75,True,True,False
23,233,18527.0,"(1, 11)",taxation,6,0.75,True,True,False
23,234,50888.0,"(26, 30)",taxation,6,0.75,True,True,False
23,235,134086.0,"(32, 11)",taxation,6,0.75,True,True,False
23,236,69382.0,"(32, 28)",taxation,6,0.75,True,True,False
23,239,157197.0,"(20, 7)",taxation,6,0.75,True,True,False
23,241,73995.0,"(37, 33)",taxation,6,0.75,True,True,False
23,242,106363.0,"(28, 21)",taxation,6,0.75,True,True,False
23,243,87869.0,"(26, 19)",taxation,6,0.75,True,True,False
23,244,13908.0,"(14, 27)",taxation,6,0.75,True,True,False
23,245,69384.0,"(30, 11)",taxation,6,0.75,True,True,False
23,246,83244.0,"(16, 27)",taxation,6,0.75,True,True,False
23,247,101729.0,"(27, 8)",taxation,6,0.75,True,True,False
23,249,51.0,"(16, 37)",taxation,6,0.75,True,True,False
23,130-2,91333.5,"(18, 28)",taxation,6,0.75,True,True,False
23,201-2,43959.0,"(9, 29)",taxation,6,0.75,True,True,False
23,17-2,33552.5,"(36, 36)",taxation,6,0.75,True,True,False
23,172-2,49736.5,"(24, 14)",taxation,6,0.75,True,True,False
23,184-2,34715.0,"(35, 35)",taxation,6,0.75,True,True,False
23,35-2,42802.25,"(46, 17)",taxation,6,0.75,True,True,False
23,135-2,41649.75,"(26, 26)",taxation,6,0.75,True,True,False
23,83-2,-5.75,"(1, 46)",taxation,6,0.75,True,True,False
23,215-2,43954.25,"(29, 13)",taxation,6,0.75,True,True,False
23,4-2,30094.25,"(32, 10)",taxation,6,0.75,True,True,False
23,226-2,15071.5,"(36, 35)",taxation,6,0.75,True,True,False
23,100-2,55.0,"(9, 24)",taxation,6,0.75,True,True,False
23,86-2,23151.0,"(37, 17)",taxation,6,0.75,True,True,False
23,131-2,15070.25,"(31, 9)",taxation,6,0.75,True,True,False
23,112-2,11598.75,"(12, 33)",taxation,6,0.75,True,True,False
23,92-2,42796.0,"(34, 4)",taxation,6,0.75,True,True,False
23,11-2,26619.75,"(42, 17)",taxation,6,0.75,True,True,False
23,156-2,20841.5,"(33, 18)",taxation,6,0.75,True,True,False
23,18-2,23151.0,"(16, 25)",taxation,6,0.75,True,True,False
23,180-2,23147.75,"(26, 13)",taxation,6,0.75,True,True,False
23,64-2,12747.75,"(28, 25)",taxation,6,0.75,True,True,False
23,88-2,16213.75,"(32, 33)",taxation,6,0.75,True,True,False
23,175-2,27769.5,"(30, 29)",taxation,6,0.75,True,True,False
23,19-2,13903.25,"(18, 21)",taxation,6,0.75,True,True,False
23,94-2,27767.0,"(24, 17)",taxation,6,0.75,True,True,False
23,125-2,16212.0,"(25, 28)",taxation,6,0.75,True,True,False
23,173-2,21988.5,"(31, 24)",taxation,6,0.75,True,True,False
23,141-2,27764.0,"(25, 16)",taxation,6,0.75,True,True,False
23,46-2,21987.0,"(26, 14)",taxation,6,0.75,True,True,False
23,179-2,18524.25,"(49, 15)",taxation,6,0.75,True,True,False
23,118-2,28921.25,"(25, 25)",taxation,6,0.75,True,True,False
23,42-2,10431.75,"(42, 37)",taxation,6,0.75,True,True,False
23,176-2,23141.25,"(31, 19)",taxation,6,0.75,True,True,False
23,47-2,37012.5,"(27, 18)",taxation,6,0.75,True,True,False
23,69-2,11589.0,"(30, 17)",taxation,6,0.75,True,True,False
23,193-2,18517.25,"(29, 12)",taxation,6,0.75,True,True,False
23,203-2,16206.75,"(39, 32)",taxation,6,0.75,True,True,False
23,240-2,31231.25,"(29, 23)",taxation,6,0.75,True,True,False
23,28-2,6963.0,"(10, 22)",taxation,6,0.75,True,True,False
23,238-2,12741.75,"(3, 26)",taxation,6,0.75,True,True,False
23,66-2,21982.0,"(27, 7)",taxation,6,0.75,True,True,False
23,219-2,21983.0,"(32, 4)",taxation,6,0.75,True,True,False
23,134-2,34692.5,"(29, 28)",taxation,6,0.75,True,True,False
23,55-2,28912.5,"(38, 34)",taxation,6,0.75,True,True,False
23,49-2,25445.25,"(28, 28)",taxation,6,0.75,True,True,False
23,113-2,2333.5,"(8, 23)",taxation,6,0.75,True,True,False
23,89-2,16203.5,"(34, 6)",taxation,6,0.75,True,True,False
23,220-2,26.0,"(3, 34)",taxation,6,0.75,True,True,False
23,61-2,27.25,"(23, 34)",taxation,6,0.75,True,True,False
23,78-2,4619.75,"(0, 46)",taxation,6,0.75,True,True,False
23,227-3,21.0,"(25, 26)",taxation,6,0.75,True,True,False
23,145-2,16199.5,"(21, 31)",taxation,6,0.75,True,True,False
23,248-2,30064.75,"(27, 12)",taxation,6,0.75,True,True,False
23,237-2,30064.25,"(23, 14)",taxation,6,0.75,True,True,False
23,192-2,26594.5,"(31, 26)",taxation,6,0.75,True,True,False
23,222-2,13889.0,"(15, 32)",taxation,6,0.75,True,True,False
23,121-2,17351.25,"(27, 13)",taxation,6,0.75,True,True,False
23,161-2,31219.25,"(29, 25)",taxation,6,0.75,True,True,False
23,129-2,12727.75,"(44, 42)",taxation,6,0.75,True,True,False
23,167-2,13881.25,"(13, 27)",taxation,6,0.75,True,True,False
23,143-2,11569.0,"(5, 23)",taxation,6,0.75,True,True,False
23,101-2,27745.0,"(22, 3)",taxation,6,0.75,True,True,False
23,117-2,25435.0,"(32, 7)",taxation,6,0.75,True,True,False
23,195-2,8102.25,"(2, 27)",taxation,6,0.75,True,True,False
23,206-2,21967.25,"(18, 16)",taxation,6,0.75,True,True,False
23,3-2,10412.0,"(35, 36)",taxation,6,0.75,True,True,False
24,0,55515.0,"(5, 25)",taxation,6,0.75,True,True,False
