Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,208-2,16269.75,"(43, 16)",taxation,6,0.75,True,True,False
72,74-2,41688.5,"(34, 14)",taxation,6,0.75,True,True,False
72,209-2,16272.5,"(18, 25)",taxation,6,0.75,True,True,False
72,7-2,26670.25,"(4, 23)",taxation,6,0.75,True,True,False
72,57-2,26665.75,"(37, 18)",taxation,6,0.75,True,True,False
72,133-2,3546.5,"(21, 4)",taxation,6,0.75,True,True,False
72,197-2,25503.0,"(1, 10)",taxation,6,0.75,True,True,False
72,31-2,33596.75,"(27, 33)",taxation,6,0.75,True,True,False
72,45-2,30129.0,"(39, 21)",taxation,6,0.75,True,True,False
72,75-2,24352.0,"(21, 34)",taxation,6,0.75,True,True,False
72,66-2,11641.5,"(33, 39)",taxation,6,0.75,True,True,False
72,177-2,12792.75,"(3, 25)",taxation,6,0.75,True,True,False
72,211-2,30123.5,"(37, 19)",taxation,6,0.75,True,True,False
72,182-2,22033.75,"(13, 34)",taxation,6,0.75,True,True,False
72,94-2,75188.75,"(20, 18)",taxation,6,0.75,True,True,False
72,137-2,17413.0,"(31, 15)",taxation,6,0.75,True,True,False
72,28-2,40519.75,"(37, 17)",taxation,6,0.75,True,True,False
72,91-2,23191.25,"(28, 33)",taxation,6,0.75,True,True,False
72,164-2,18566.5,"(41, 34)",taxation,6,0.75,True,True,False
72,188-2,12783.0,"(33, 30)",taxation,6,0.75,True,True,False
72,25-2,13939.0,"(26, 32)",taxation,6,0.75,True,True,False
72,129-2,17403.0,"(28, 19)",taxation,6,0.75,True,True,False
72,171-2,20870.5,"(28, 6)",taxation,6,0.75,True,True,False
72,213-2,30113.25,"(33, 29)",taxation,6,0.75,True,True,False
72,37-2,18558.25,"(33, 22)",taxation,6,0.75,True,True,False
72,79-2,3535.25,"(1, 27)",taxation,6,0.75,True,True,False
72,159-2,68.25,"(44, 43)",taxation,6,0.75,True,True,False
72,191-2,8159.0,"(6, 20)",taxation,6,0.75,True,True,False
72,84-2,30115.5,"(40, 21)",taxation,6,0.75,True,True,False
72,178-2,8161.5,"(31, 41)",taxation,6,0.75,True,True,False
72,3-2,24337.25,"(34, 17)",taxation,6,0.75,True,True,False
72,19-2,25489.5,"(24, 30)",taxation,6,0.75,True,True,False
72,235-2,8149.0,"(20, 4)",taxation,6,0.75,True,True,False
72,126-2,39352.5,"(25, 24)",taxation,6,0.75,True,True,False
72,18-2,20861.5,"(12, 27)",taxation,6,0.75,True,True,False
72,124-2,17395.75,"(31, 47)",taxation,6,0.75,True,True,False
72,63-2,24325.25,"(38, 2)",taxation,6,0.75,True,True,False
72,73-2,23176.5,"(22, 34)",taxation,6,0.75,True,True,False
72,106-2,27793.5,"(18, 18)",taxation,6,0.75,True,True,False
72,47-2,3531.25,"(1, 26)",taxation,6,0.75,True,True,False
72,77-2,22010.5,"(22, 10)",taxation,6,0.75,True,True,False
72,200-2,37038.75,"(26, 6)",taxation,6,0.75,True,True,False
72,67-2,9307.5,"(45, 35)",taxation,6,0.75,True,True,False
72,35-2,8145.75,"(43, 33)",taxation,6,0.75,True,True,False
72,231-2,13927.0,"(27, 34)",taxation,6,0.75,True,True,False
72,195-2,17387.5,"(42, 39)",taxation,6,0.75,True,True,False
72,135-2,31256.25,"(28, 8)",taxation,6,0.75,True,True,False
72,70-2,53.5,"(4, 20)",taxation,6,0.75,True,True,False
72,140-2,16231.25,"(32, 1)",taxation,6,0.75,True,True,False
72,152-2,9300.25,"(37, 35)",taxation,6,0.75,True,True,False
72,5-2,11610.0,"(17, 34)",taxation,6,0.75,True,True,False
72,248-2,4619.0,"(0, 45)",taxation,6,0.75,True,True,False
72,120-2,16230.5,"(45, 42)",taxation,6,0.75,True,True,False
72,219-2,3518.5,"(29, 21)",taxation,6,0.75,True,True,False
72,13-2,25473.75,"(30, 22)",taxation,6,0.75,True,True,False
72,83-2,12763.0,"(24, 10)",taxation,6,0.75,True,True,False
72,227-2,27779.75,"(11, 24)",taxation,6,0.75,True,True,False
72,170-2,23163.25,"(28, 15)",taxation,6,0.75,True,True,False
72,141-2,26628.0,"(29, 6)",taxation,6,0.75,True,True,False
72,95-2,13867.0,"(1, 46)",taxation,6,0.75,True,True,False
72,97-2,24316.0,"(19, 3)",taxation,6,0.75,True,True,False
72,21-2,12761.75,"(3, 28)",taxation,6,0.75,True,True,False
72,153-2,23157.0,"(44, 19)",taxation,6,0.75,True,True,False
72,156-2,16225.75,"(21, 22)",taxation,6,0.75,True,True,False
72,6-2,12759.75,"(23, 33)",taxation,6,0.75,True,True,False
72,146-2,19694.25,"(15, 32)",taxation,6,0.75,True,True,False
72,244-2,24311.0,"(38, 16)",taxation,6,0.75,True,True,False
72,145-2,4670.0,"(15, 35)",taxation,6,0.75,True,True,False
72,110-2,17382.25,"(19, 22)",taxation,6,0.75,True,True,False
72,203-2,1158.0,"(0, 46)",taxation,6,0.75,True,True,False
72,61-2,13912.5,"(22, 25)",taxation,6,0.75,True,True,False
72,185-2,38.75,"(0, 11)",taxation,6,0.75,True,True,False
72,43-2,27778.75,"(17, 26)",taxation,6,0.75,True,True,False
72,82-2,16219.25,"(8, 21)",taxation,6,0.75,True,True,False
72,64-2,15064.5,"(10, 24)",taxation,6,0.75,True,True,False
72,122-2,31240.75,"(18, 20)",taxation,6,0.75,True,True,False
72,26-2,13912.25,"(28, 27)",taxation,6,0.75,True,True,False
72,42-2,28930.0,"(44, 17)",taxation,6,0.75,True,True,False
72,10-2,26623.0,"(27, 23)",taxation,6,0.75,True,True,False
72,100-2,30083.75,"(49, 14)",taxation,6,0.75,True,True,False
72,65-2,15063.5,"(22, 5)",taxation,6,0.75,True,True,False
72,241-2,11597.25,"(32, 15)",taxation,6,0.75,True,True,False
73,4,138836.0,"(25, 13)",taxation,6,0.75,True,True,False
73,48,69503.0,"(39, 14)",taxation,6,0.75,True,True,False
73,60,172.0,"(48, 18)",taxation,6,0.75,True,True,False
73,89,101855.0,"(32, 7)",taxation,6,0.75,True,True,False
73,99,101857.0,"(32, 2)",taxation,6,0.75,True,True,False
73,104,92617.0,"(28, 22)",taxation,6,0.75,True,True,False
73,111,46391.0,"(38, 35)",taxation,6,0.75,True,True,False
73,113,74121.0,"(27, 26)",taxation,6,0.75,True,True,False
73,131,97235.0,"(35, 47)",taxation,6,0.75,True,True,False
73,132,46387.0,"(27, 29)",taxation,6,0.75,True,True,False
73,134,115720.0,"(38, 31)",taxation,6,0.75,True,True,False
73,154,9395.0,"(14, 29)",taxation,6,0.75,True,True,False
73,167,14027.0,"(35, 33)",taxation,6,0.75,True,True,False
73,175,64881.0,"(22, 3)",taxation,6,0.75,True,True,False
73,180,60254.0,"(42, 18)",taxation,6,0.75,True,True,False
73,193,152696.0,"(29, 18)",taxation,6,0.75,True,True,False
73,194,155.0,"(0, 19)",taxation,6,0.75,True,True,False
73,221,101848.0,"(10, 25)",taxation,6,0.75,True,True,False
73,224,41774.0,"(32, 49)",taxation,6,0.75,True,True,False
73,232,143453.0,"(29, 16)",taxation,6,0.75,True,True,False
73,238,87989.0,"(19, 0)",taxation,6,0.75,True,True,False
73,246,148078.0,"(27, 13)",taxation,6,0.75,True,True,False
73,192-2,112252.5,"(20, 8)",taxation,6,0.75,True,True,False
73,169-2,118026.0,"(30, 3)",taxation,6,0.75,True,True,False
73,155-2,78746.0,"(34, 16)",taxation,6,0.75,True,True,False
73,166-2,32522.0,"(15, 36)",taxation,6,0.75,True,True,False
73,85-2,44079.75,"(44, 12)",taxation,6,0.75,True,True,False
73,11-2,33680.0,"(21, 19)",taxation,6,0.75,True,True,False
73,147-2,79897.0,"(20, 7)",taxation,6,0.75,True,True,False
73,16-2,15197.0,"(24, 25)",taxation,6,0.75,True,True,False
73,27-2,14043.25,"(42, 17)",taxation,6,0.75,True,True,False
73,230-2,15198.75,"(34, 37)",taxation,6,0.75,True,True,False
73,161-2,23274.75,"(23, 14)",taxation,6,0.75,True,True,False
73,80-2,27907.75,"(40, 42)",taxation,6,0.75,True,True,False
73,30-2,169.0,"(22, 31)",taxation,6,0.75,True,True,False
73,92-2,163.0,"(12, 33)",taxation,6,0.75,True,True,False
73,33-2,171.0,"(41, 41)",taxation,6,0.75,True,True,False
73,149-2,172.0,"(25, 25)",taxation,6,0.75,True,True,False
73,36-2,183.0,"(8, 28)",taxation,6,0.75,True,True,False
73,228-2,175.0,"(25, 23)",taxation,6,0.75,True,True,False
73,69-2,167.0,"(39, 17)",taxation,6,0.75,True,True,False
73,103-2,17497.25,"(25, 8)",taxation,6,0.75,True,True,False
73,168-2,23280.5,"(32, 14)",taxation,6,0.75,True,True,False
73,139-2,25588.0,"(30, 2)",taxation,6,0.75,True,True,False
73,234-2,22115.75,"(28, 28)",taxation,6,0.75,True,True,False
73,34-2,12874.5,"(23, 4)",taxation,6,0.75,True,True,False
73,46-2,25591.75,"(27, 22)",taxation,6,0.75,True,True,False
73,202-2,23275.25,"(33, 6)",taxation,6,0.75,True,True,False
73,53-2,7098.75,"(29, 4)",taxation,6,0.75,True,True,False
73,199-2,22124.75,"(34, 22)",taxation,6,0.75,True,True,False
73,144-2,7091.75,"(44, 39)",taxation,6,0.75,True,True,False
73,217-2,25586.5,"(38, 14)",taxation,6,0.75,True,True,False
73,172-2,8255.75,"(32, 48)",taxation,6,0.75,True,True,False
73,236-2,41757.25,"(26, 15)",taxation,6,0.75,True,True,False
73,59-2,10558.0,"(0, 17)",taxation,6,0.75,True,True,False
73,237-2,12878.5,"(30, 25)",taxation,6,0.75,True,True,False
73,189-2,31354.5,"(42, 16)",taxation,6,0.75,True,True,False
73,117-2,162.5,"(34, 34)",taxation,6,0.75,True,True,False
73,39-2,161.25,"(14, 31)",taxation,6,0.75,True,True,False
73,58-2,1308.25,"(38, 34)",taxation,6,0.75,True,True,False
73,108-2,31360.75,"(30, 6)",taxation,6,0.75,True,True,False
73,41-2,24422.5,"(24, 16)",taxation,6,0.75,True,True,False
73,225-2,25576.0,"(35, 23)",taxation,6,0.75,True,True,False
73,101-2,29043.25,"(39, 33)",taxation,6,0.75,True,True,False
73,207-2,35974.75,"(33, 15)",taxation,6,0.75,True,True,False
73,214-2,31361.25,"(31, 27)",taxation,6,0.75,True,True,False
73,56-2,23267.75,"(40, 16)",taxation,6,0.75,True,True,False
73,138-2,20951.5,"(40, 32)",taxation,6,0.75,True,True,False
73,71-2,26729.75,"(17, 25)",taxation,6,0.75,True,True,False
73,240-2,48690.25,"(24, 19)",taxation,6,0.75,True,True,False
73,157-2,40592.5,"(29, 3)",taxation,6,0.75,True,True,False
73,206-2,26723.75,"(26, 7)",taxation,6,0.75,True,True,False
73,165-2,15169.0,"(30, 20)",taxation,6,0.75,True,True,False
73,107-2,24414.25,"(46, 12)",taxation,6,0.75,True,True,False
73,239-2,42897.75,"(31, 3)",taxation,6,0.75,True,True,False
73,242-2,144.5,"(2, 25)",taxation,6,0.75,True,True,False
73,23-2,49824.75,"(47, 11)",taxation,6,0.75,True,True,False
73,102-2,140.0,"(20, 0)",taxation,6,0.75,True,True,False
73,201-2,26726.5,"(26, 25)",taxation,6,0.75,True,True,False
73,118-2,18636.25,"(34, 4)",taxation,6,0.75,True,True,False
73,173-2,23248.5,"(39, 20)",taxation,6,0.75,True,True,False
73,112-2,15160.0,"(39, 34)",taxation,6,0.75,True,True,False
73,116-2,32492.0,"(23, 15)",taxation,6,0.75,True,True,False
73,186-2,17466.75,"(35, 22)",taxation,6,0.75,True,True,False
73,245-2,2444.25,"(0, 8)",taxation,6,0.75,True,True,False
73,176-2,30182.25,"(26, 29)",taxation,6,0.75,True,True,False
73,88-2,15160.25,"(8, 20)",taxation,6,0.75,True,True,False
73,136-2,26719.75,"(28, 12)",taxation,6,0.75,True,True,False
73,226-2,10537.75,"(23, 39)",taxation,6,0.75,True,True,False
73,205-2,29018.5,"(26, 20)",taxation,6,0.75,True,True,False
73,162-2,24402.75,"(20, 6)",taxation,6,0.75,True,True,False
73,216-2,23254.0,"(26, 21)",taxation,6,0.75,True,True,False
73,179-2,38262.75,"(43, 38)",taxation,6,0.75,True,True,False
73,81-2,15159.0,"(38, 32)",taxation,6,0.75,True,True,False
73,184-2,22088.75,"(24, 15)",taxation,6,0.75,True,True,False
73,212-2,24394.0,"(19, 8)",taxation,6,0.75,True,True,False
73,109-2,11689.25,"(39, 18)",taxation,6,0.75,True,True,False
73,183-2,15153.0,"(25, 15)",taxation,6,0.75,True,True,False
73,55-2,26707.75,"(33, 42)",taxation,6,0.75,True,True,False
73,190-2,26708.75,"(33, 23)",taxation,6,0.75,True,True,False
73,51-2,23234.0,"(37, 38)",taxation,6,0.75,True,True,False
73,86-2,42885.0,"(33, 4)",taxation,6,0.75,True,True,False
73,187-2,15156.25,"(28, 23)",taxation,6,0.75,True,True,False
73,29-2,24395.5,"(28, 0)",taxation,6,0.75,True,True,False
73,128-2,15146.25,"(0, 27)",taxation,6,0.75,True,True,False
73,130-2,2436.25,"(9, 22)",taxation,6,0.75,True,True,False
73,1-2,23242.5,"(33, 3)",taxation,6,0.75,True,True,False
73,8-2,10526.5,"(29, 25)",taxation,6,0.75,True,True,False
73,105-2,12835.0,"(26, 26)",taxation,6,0.75,True,True,False
73,143-2,22081.5,"(41, 38)",taxation,6,0.75,True,True,False
73,114-2,29011.0,"(33, 25)",taxation,6,0.75,True,True,False
73,150-2,39412.25,"(24, 17)",taxation,6,0.75,True,True,False
73,142-2,42871.0,"(34, 0)",taxation,6,0.75,True,True,False
73,93-2,3591.0,"(6, 19)",taxation,6,0.75,True,True,False
73,22-2,9370.75,"(38, 37)",taxation,6,0.75,True,True,False
73,125-2,27858.5,"(30, 21)",taxation,6,0.75,True,True,False
73,17-2,24388.75,"(22, 23)",taxation,6,0.75,True,True,False
73,90-2,10519.5,"(13, 36)",taxation,6,0.75,True,True,False
73,68-2,25535.25,"(27, 15)",taxation,6,0.75,True,True,False
73,218-2,18612.0,"(24, 39)",taxation,6,0.75,True,True,False
73,181-2,3580.25,"(0, 9)",taxation,6,0.75,True,True,False
73,0-2,120.5,"(34, 1)",taxation,6,0.75,True,True,False
73,196-2,19758.0,"(4, 22)",taxation,6,0.75,True,True,False
73,52-2,11674.0,"(45, 15)",taxation,6,0.75,True,True,False
73,119-2,20915.75,"(21, 8)",taxation,6,0.75,True,True,False
73,72-2,31321.0,"(12, 32)",taxation,6,0.75,True,True,False
73,49-2,18609.0,"(24, 27)",taxation,6,0.75,True,True,False
73,174-2,24386.75,"(38, 33)",taxation,6,0.75,True,True,False
73,2-2,22073.0,"(48, 37)",taxation,6,0.75,True,True,False
73,247-2,24377.5,"(29, 17)",taxation,6,0.75,True,True,False
73,9-2,37092.75,"(28, 24)",taxation,6,0.75,True,True,False
73,160-2,39405.5,"(34, 25)",taxation,6,0.75,True,True,False
73,198-2,38244.75,"(38, 15)",taxation,6,0.75,True,True,False
73,78-2,2431.0,"(11, 30)",taxation,6,0.75,True,True,False
73,87-2,17441.5,"(22, 38)",taxation,6,0.75,True,True,False
73,12-2,32462.75,"(14, 30)",taxation,6,0.75,True,True,False
73,223-2,13972.25,"(17, 19)",taxation,6,0.75,True,True,False
73,24-2,2423.5,"(28, 13)",taxation,6,0.75,True,True,False
73,15-2,26681.25,"(45, 18)",taxation,6,0.75,True,True,False
73,32-2,11662.0,"(37, 37)",taxation,6,0.75,True,True,False
73,210-2,19755.75,"(9, 39)",taxation,6,0.75,True,True,False
73,38-2,13970.75,"(29, 29)",taxation,6,0.75,True,True,False
73,158-2,24368.25,"(13, 35)",taxation,6,0.75,True,True,False
73,20-2,15129.75,"(23, 20)",taxation,6,0.75,True,True,False
73,233-2,15125.5,"(24, 20)",taxation,6,0.75,True,True,False
73,62-2,11663.75,"(35, 27)",taxation,6,0.75,True,True,False
73,220-2,13967.0,"(2, 9)",taxation,6,0.75,True,True,False
73,98-2,22059.5,"(21, 20)",taxation,6,0.75,True,True,False
73,249-2,23217.5,"(35, 34)",taxation,6,0.75,True,True,False
73,243-2,4619.0,"(3, 46)",taxation,6,0.75,True,True,False
73,40-2,35922.0,"(25, 19)",taxation,6,0.75,True,True,False
73,204-2,44010.75,"(20, 3)",taxation,6,0.75,True,True,False
73,121-2,11660.25,"(26, 27)",taxation,6,0.75,True,True,False
73,14-2,8188.25,"(31, 48)",taxation,6,0.75,True,True,False
73,44-2,22053.5,"(16, 30)",taxation,6,0.75,True,True,False
73,148-2,16278.25,"(27, 18)",taxation,6,0.75,True,True,False
73,76-2,18582.5,"(29, 45)",taxation,6,0.75,True,True,False
73,229-2,3562.25,"(24, 21)",taxation,6,0.75,True,True,False
73,123-2,30135.25,"(19, 1)",taxation,6,0.75,True,True,False
73,163-2,15118.0,"(41, 39)",taxation,6,0.75,True,True,False
73,215-2,23206.5,"(31, 19)",taxation,6,0.75,True,True,False
73,127-2,23202.0,"(48, 15)",taxation,6,0.75,True,True,False
73,151-2,11648.5,"(42, 38)",taxation,6,0.75,True,True,False
73,96-2,10493.25,"(8, 23)",taxation,6,0.75,True,True,False
73,208-2,16271.75,"(41, 16)",taxation,6,0.75,True,True,False
73,74-2,41690.5,"(33, 13)",taxation,6,0.75,True,True,False
73,209-2,16275.5,"(24, 24)",taxation,6,0.75,True,True,False
73,7-2,26672.25,"(9, 23)",taxation,6,0.75,True,True,False
73,57-2,26667.75,"(41, 18)",taxation,6,0.75,True,True,False
73,133-2,3549.5,"(21, 1)",taxation,6,0.75,True,True,False
73,197-2,25505.0,"(1, 11)",taxation,6,0.75,True,True,False
73,31-2,33598.75,"(29, 31)",taxation,6,0.75,True,True,False
73,45-2,30131.0,"(41, 19)",taxation,6,0.75,True,True,False
73,75-2,24355.0,"(15, 30)",taxation,6,0.75,True,True,False
73,66-2,11644.5,"(37, 36)",taxation,6,0.75,True,True,False
73,177-2,12794.75,"(1, 29)",taxation,6,0.75,True,True,False
73,211-2,30126.5,"(38, 19)",taxation,6,0.75,True,True,False
73,182-2,22036.75,"(12, 34)",taxation,6,0.75,True,True,False
73,94-2,75191.75,"(24, 23)",taxation,6,0.75,True,True,False
73,137-2,17416.0,"(28, 21)",taxation,6,0.75,True,True,False
73,28-2,40522.75,"(38, 18)",taxation,6,0.75,True,True,False
73,91-2,23194.25,"(34, 27)",taxation,6,0.75,True,True,False
73,164-2,18568.5,"(41, 37)",taxation,6,0.75,True,True,False
73,188-2,12786.0,"(33, 27)",taxation,6,0.75,True,True,False
73,25-2,13941.0,"(26, 31)",taxation,6,0.75,True,True,False
73,129-2,17405.0,"(28, 18)",taxation,6,0.75,True,True,False
73,171-2,20873.5,"(31, 2)",taxation,6,0.75,True,True,False
73,213-2,30115.25,"(33, 28)",taxation,6,0.75,True,True,False
73,37-2,18560.25,"(35, 24)",taxation,6,0.75,True,True,False
73,79-2,3537.25,"(2, 27)",taxation,6,0.75,True,True,False
73,159-2,70.25,"(40, 41)",taxation,6,0.75,True,True,False
73,191-2,8162.0,"(0, 18)",taxation,6,0.75,True,True,False
73,84-2,30118.5,"(40, 20)",taxation,6,0.75,True,True,False
73,178-2,8163.5,"(32, 40)",taxation,6,0.75,True,True,False
73,3-2,24340.25,"(38, 20)",taxation,6,0.75,True,True,False
73,19-2,25491.5,"(24, 29)",taxation,6,0.75,True,True,False
73,235-2,8152.0,"(19, 2)",taxation,6,0.75,True,True,False
73,126-2,39354.5,"(26, 24)",taxation,6,0.75,True,True,False
73,18-2,20863.5,"(12, 26)",taxation,6,0.75,True,True,False
73,124-2,17397.75,"(31, 46)",taxation,6,0.75,True,True,False
73,63-2,24327.25,"(37, 0)",taxation,6,0.75,True,True,False
73,73-2,23178.5,"(23, 34)",taxation,6,0.75,True,True,False
73,106-2,27795.5,"(19, 18)",taxation,6,0.75,True,True,False
73,47-2,3533.25,"(0, 28)",taxation,6,0.75,True,True,False
73,77-2,22012.5,"(21, 12)",taxation,6,0.75,True,True,False
73,200-2,37041.75,"(23, 3)",taxation,6,0.75,True,True,False
73,67-2,9309.5,"(46, 36)",taxation,6,0.75,True,True,False
73,35-2,8147.75,"(46, 35)",taxation,6,0.75,True,True,False
73,231-2,13929.0,"(30, 35)",taxation,6,0.75,True,True,False
73,195-2,17390.5,"(38, 36)",taxation,6,0.75,True,True,False
73,135-2,31258.25,"(29, 5)",taxation,6,0.75,True,True,False
73,70-2,55.5,"(5, 22)",taxation,6,0.75,True,True,False
73,140-2,16233.25,"(31, 1)",taxation,6,0.75,True,True,False
73,152-2,9303.25,"(36, 35)",taxation,6,0.75,True,True,False
73,5-2,11612.0,"(21, 33)",taxation,6,0.75,True,True,False
73,248-2,4619.0,"(2, 46)",taxation,6,0.75,True,True,False
73,120-2,16233.5,"(41, 40)",taxation,6,0.75,True,True,False
73,219-2,3521.5,"(27, 21)",taxation,6,0.75,True,True,False
73,13-2,25475.75,"(27, 25)",taxation,6,0.75,True,True,False
73,83-2,12765.0,"(24, 12)",taxation,6,0.75,True,True,False
73,227-2,27782.75,"(10, 29)",taxation,6,0.75,True,True,False
73,170-2,23166.25,"(27, 14)",taxation,6,0.75,True,True,False
73,141-2,26630.0,"(30, 5)",taxation,6,0.75,True,True,False
73,95-2,13867.0,"(0, 46)",taxation,6,0.75,True,True,False
73,97-2,24318.0,"(21, 3)",taxation,6,0.75,True,True,False
73,21-2,12763.75,"(2, 28)",taxation,6,0.75,True,True,False
73,153-2,23160.0,"(39, 19)",taxation,6,0.75,True,True,False
73,156-2,16227.75,"(20, 21)",taxation,6,0.75,True,True,False
73,6-2,12761.75,"(23, 35)",taxation,6,0.75,True,True,False
73,146-2,19697.25,"(10, 38)",taxation,6,0.75,True,True,False
73,244-2,24313.0,"(41, 15)",taxation,6,0.75,True,True,False
73,145-2,4673.0,"(14, 33)",taxation,6,0.75,True,True,False
73,110-2,17385.25,"(23, 23)",taxation,6,0.75,True,True,False
73,203-2,1158.0,"(0, 45)",taxation,6,0.75,True,True,False
73,61-2,13915.5,"(26, 22)",taxation,6,0.75,True,True,False
73,185-2,40.75,"(0, 12)",taxation,6,0.75,True,True,False
73,43-2,27780.75,"(16, 25)",taxation,6,0.75,True,True,False
73,82-2,16221.25,"(9, 21)",taxation,6,0.75,True,True,False
73,64-2,15067.5,"(10, 30)",taxation,6,0.75,True,True,False
73,122-2,31242.75,"(19, 20)",taxation,6,0.75,True,True,False
73,26-2,13914.25,"(28, 26)",taxation,6,0.75,True,True,False
73,42-2,28933.0,"(43, 17)",taxation,6,0.75,True,True,False
73,10-2,26626.0,"(26, 23)",taxation,6,0.75,True,True,False
73,100-2,30085.75,"(47, 14)",taxation,6,0.75,True,True,False
73,65-2,15066.5,"(22, 1)",taxation,6,0.75,True,True,False
73,241-2,11600.25,"(38, 21)",taxation,6,0.75,True,True,False
73,50-2,37020.75,"(23, 18)",taxation,6,0.75,True,True,False
73,115-2,27776.25,"(27, 24)",taxation,6,0.75,True,True,False
73,54-2,24310.5,"(10, 31)",taxation,6,0.75,True,True,False
73,222-2,37.25,"(0, 3)",taxation,6,0.75,True,True,False
74,4,138839.0,"(19, 13)",taxation,6,0.75,True,True,False
74,48,69506.0,"(45, 16)",taxation,6,0.75,True,True,False
74,60,175.0,"(47, 19)",taxation,6,0.75,True,True,False
74,99,101860.0,"(30, 1)",taxation,6,0.75,True,True,False
74,104,92619.0,"(27, 20)",taxation,6,0.75,True,True,False
74,111,46393.0,"(35, 36)",taxation,6,0.75,True,True,False
74,113,74123.0,"(30, 28)",taxation,6,0.75,True,True,False
74,131,97237.0,"(30, 46)",taxation,6,0.75,True,True,False
74,132,46389.0,"(28, 30)",taxation,6,0.75,True,True,False
74,134,115723.0,"(32, 31)",taxation,6,0.75,True,True,False
74,154,9397.0,"(15, 29)",taxation,6,0.75,True,True,False
74,167,14029.0,"(36, 34)",taxation,6,0.75,True,True,False
74,175,64883.0,"(20, 5)",taxation,6,0.75,True,True,False
74,180,60257.0,"(47, 17)",taxation,6,0.75,True,True,False
74,193,152698.0,"(31, 18)",taxation,6,0.75,True,True,False
74,194,157.0,"(5, 25)",taxation,6,0.75,True,True,False
74,221,101851.0,"(11, 26)",taxation,6,0.75,True,True,False
74,224,41776.0,"(26, 43)",taxation,6,0.75,True,True,False
74,232,143455.0,"(30, 16)",taxation,6,0.75,True,True,False
74,238,87990.0,"(19, 3)",taxation,6,0.75,True,True,False
74,246,148080.0,"(25, 12)",taxation,6,0.75,True,True,False
74,192-2,112254.5,"(20, 9)",taxation,6,0.75,True,True,False
74,169-2,118028.0,"(33, 2)",taxation,6,0.75,True,True,False
74,155-2,78748.0,"(32, 16)",taxation,6,0.75,True,True,False
74,166-2,32525.0,"(10, 39)",taxation,6,0.75,True,True,False
74,85-2,44082.75,"(47, 16)",taxation,6,0.75,True,True,False
74,11-2,33683.0,"(22, 18)",taxation,6,0.75,True,True,False
74,147-2,79899.0,"(21, 7)",taxation,6,0.75,True,True,False
74,16-2,15199.0,"(23, 24)",taxation,6,0.75,True,True,False
74,27-2,14045.25,"(43, 15)",taxation,6,0.75,True,True,False
74,230-2,15201.75,"(31, 39)",taxation,6,0.75,True,True,False
74,161-2,23277.75,"(22, 14)",taxation,6,0.75,True,True,False
74,80-2,27910.75,"(38, 40)",taxation,6,0.75,True,True,False
74,30-2,172.0,"(22, 29)",taxation,6,0.75,True,True,False
74,92-2,165.0,"(16, 32)",taxation,6,0.75,True,True,False
74,33-2,173.0,"(41, 42)",taxation,6,0.75,True,True,False
74,149-2,175.0,"(20, 27)",taxation,6,0.75,True,True,False
74,36-2,185.0,"(10, 26)",taxation,6,0.75,True,True,False
74,228-2,178.0,"(21, 25)",taxation,6,0.75,True,True,False
74,69-2,170.0,"(41, 17)",taxation,6,0.75,True,True,False
74,103-2,17499.25,"(26, 8)",taxation,6,0.75,True,True,False
74,168-2,23282.5,"(33, 14)",taxation,6,0.75,True,True,False
74,139-2,25591.0,"(29, 1)",taxation,6,0.75,True,True,False
74,234-2,22118.75,"(28, 29)",taxation,6,0.75,True,True,False
74,34-2,12877.5,"(21, 2)",taxation,6,0.75,True,True,False
74,46-2,25593.75,"(30, 18)",taxation,6,0.75,True,True,False
74,202-2,23278.25,"(27, 0)",taxation,6,0.75,True,True,False
74,53-2,7100.75,"(30, 4)",taxation,6,0.75,True,True,False
74,199-2,22126.75,"(34, 23)",taxation,6,0.75,True,True,False
74,144-2,7093.75,"(44, 40)",taxation,6,0.75,True,True,False
74,217-2,25588.5,"(40, 15)",taxation,6,0.75,True,True,False
74,172-2,8257.75,"(28, 45)",taxation,6,0.75,True,True,False
74,236-2,41760.25,"(26, 16)",taxation,6,0.75,True,True,False
74,59-2,10560.0,"(2, 20)",taxation,6,0.75,True,True,False
74,237-2,12880.5,"(31, 26)",taxation,6,0.75,True,True,False
74,189-2,31357.5,"(46, 16)",taxation,6,0.75,True,True,False
74,117-2,165.5,"(36, 33)",taxation,6,0.75,True,True,False
74,39-2,163.25,"(14, 32)",taxation,6,0.75,True,True,False
74,58-2,1311.25,"(35, 39)",taxation,6,0.75,True,True,False
74,108-2,31362.75,"(30, 7)",taxation,6,0.75,True,True,False
74,41-2,24424.5,"(22, 17)",taxation,6,0.75,True,True,False
74,225-2,25578.0,"(35, 25)",taxation,6,0.75,True,True,False
74,101-2,29046.25,"(33, 38)",taxation,6,0.75,True,True,False
74,207-2,35976.75,"(31, 16)",taxation,6,0.75,True,True,False
74,214-2,31364.25,"(32, 32)",taxation,6,0.75,True,True,False
74,56-2,23269.75,"(42, 14)",taxation,6,0.75,True,True,False
74,138-2,20953.5,"(39, 31)",taxation,6,0.75,True,True,False
74,71-2,26732.75,"(16, 27)",taxation,6,0.75,True,True,False
74,240-2,48693.25,"(25, 18)",taxation,6,0.75,True,True,False
74,157-2,40595.5,"(28, 2)",taxation,6,0.75,True,True,False
