Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
3,145,64710.0,"(33, 27)",taxation,6,0.75,True,True,False
3,146,92442.0,"(22, 29)",taxation,6,0.75,True,True,False
3,147,69332.0,"(29, 8)",taxation,6,0.75,True,True,False
3,148,147906.0,"(30, 22)",taxation,6,0.75,True,True,False
3,149,64710.0,"(31, 29)",taxation,6,0.75,True,True,False
3,150,46222.0,"(31, 39)",taxation,6,0.75,True,True,False
3,151,78576.0,"(38, 21)",taxation,6,0.75,True,True,False
3,152,97064.0,"(32, 24)",taxation,6,0.75,True,True,False
3,153,129418.0,"(23, 22)",taxation,6,0.75,True,True,False
3,154,115552.0,"(19, 18)",taxation,6,0.75,True,True,False
3,155,64710.0,"(32, 26)",taxation,6,0.75,True,True,False
3,156,32356.0,"(42, 41)",taxation,6,0.75,True,True,False
3,157,55467.0,"(15, 33)",taxation,6,0.75,True,True,False
3,158,78576.0,"(19, 21)",taxation,6,0.75,True,True,False
3,159,50844.0,"(30, 35)",taxation,6,0.75,True,True,False
3,160,83198.0,"(24, 13)",taxation,6,0.75,True,True,False
3,161,69332.0,"(31, 11)",taxation,6,0.75,True,True,False
3,162,69332.0,"(31, 9)",taxation,6,0.75,True,True,False
3,163,50844.0,"(22, 2)",taxation,6,0.75,True,True,False
3,164,2.0,"(18, 48)",taxation,6,0.75,True,True,False
3,165,101686.0,"(47, 11)",taxation,6,0.75,True,True,False
3,166,13869.0,"(8, 28)",taxation,6,0.75,True,True,False
3,167,83198.0,"(36, 24)",taxation,6,0.75,True,True,False
3,168,83198.0,"(26, 32)",taxation,6,0.75,True,True,False
3,169,194126.0,"(26, 13)",taxation,6,0.75,True,True,False
3,170,120174.0,"(49, 14)",taxation,6,0.75,True,True,False
3,171,55466.0,"(6, 22)",taxation,6,0.75,True,True,False
3,172,134040.0,"(35, 24)",taxation,6,0.75,True,True,False
3,173,55466.0,"(31, 31)",taxation,6,0.75,True,True,False
3,174,36978.0,"(47, 43)",taxation,6,0.75,True,True,False
3,175,55466.0,"(32, 31)",taxation,6,0.75,True,True,False
3,176,134040.0,"(33, 24)",taxation,6,0.75,True,True,False
3,177,161772.0,"(27, 12)",taxation,6,0.75,True,True,False
3,178,83198.0,"(24, 31)",taxation,6,0.75,True,True,False
3,179,46222.0,"(22, 34)",taxation,6,0.75,True,True,False
3,180,32356.0,"(0, 9)",taxation,6,0.75,True,True,False
3,181,106308.0,"(38, 15)",taxation,6,0.75,True,True,False
3,182,83198.0,"(23, 14)",taxation,6,0.75,True,True,False
3,183,69332.0,"(29, 11)",taxation,6,0.75,True,True,False
3,184,73954.0,"(31, 27)",taxation,6,0.75,True,True,False
3,185,32356.0,"(25, 7)",taxation,6,0.75,True,True,False
3,186,46222.0,"(19, 27)",taxation,6,0.75,True,True,False
3,187,36978.0,"(42, 40)",taxation,6,0.75,True,True,False
3,188,110930.0,"(38, 13)",taxation,6,0.75,True,True,False
3,189,78576.0,"(23, 13)",taxation,6,0.75,True,True,False
3,190,64710.0,"(27, 32)",taxation,6,0.75,True,True,False
3,191,32358.0,"(30, 46)",taxation,6,0.75,True,True,False
3,192,87820.0,"(25, 30)",taxation,6,0.75,True,True,False
3,193,134040.0,"(22, 18)",taxation,6,0.75,True,True,False
3,194,23112.0,"(0, 13)",taxation,6,0.75,True,True,False
3,195,92442.0,"(26, 30)",taxation,6,0.75,True,True,False
3,196,73954.0,"(21, 13)",taxation,6,0.75,True,True,False
3,197,55466.0,"(16, 19)",taxation,6,0.75,True,True,False
3,198,55466.0,"(23, 39)",taxation,6,0.75,True,True,False
3,199,78576.0,"(24, 18)",taxation,6,0.75,True,True,False
3,200,36978.0,"(41, 34)",taxation,6,0.75,True,True,False
3,201,55466.0,"(26, 7)",taxation,6,0.75,True,True,False
3,202,78576.0,"(25, 9)",taxation,6,0.75,True,True,False
3,203,50844.0,"(41, 40)",taxation,6,0.75,True,True,False
3,204,41600.0,"(29, 1)",taxation,6,0.75,True,True,False
3,205,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
3,206,2.0,"(15, 48)",taxation,6,0.75,True,True,False
3,207,55469.0,"(1, 46)",taxation,6,0.75,True,True,False
3,208,73954.0,"(20, 14)",taxation,6,0.75,True,True,False
3,209,55466.0,"(30, 0)",taxation,6,0.75,True,True,False
3,210,60088.0,"(36, 39)",taxation,6,0.75,True,True,False
3,211,143284.0,"(36, 22)",taxation,6,0.75,True,True,False
3,212,175638.0,"(25, 17)",taxation,6,0.75,True,True,False
3,213,78576.0,"(23, 16)",taxation,6,0.75,True,True,False
3,214,115552.0,"(32, 22)",taxation,6,0.75,True,True,False
3,215,115552.0,"(22, 16)",taxation,6,0.75,True,True,False
3,216,87820.0,"(22, 17)",taxation,6,0.75,True,True,False
3,217,87820.0,"(28, 26)",taxation,6,0.75,True,True,False
3,218,124796.0,"(34, 14)",taxation,6,0.75,True,True,False
3,219,97064.0,"(20, 12)",taxation,6,0.75,True,True,False
3,220,2.0,"(46, 1)",taxation,6,0.75,True,True,False
3,221,101686.0,"(26, 27)",taxation,6,0.75,True,True,False
3,222,87820.0,"(34, 24)",taxation,6,0.75,True,True,False
3,223,97064.0,"(44, 17)",taxation,6,0.75,True,True,False
3,224,124796.0,"(20, 19)",taxation,6,0.75,True,True,False
3,225,97064.0,"(37, 17)",taxation,6,0.75,True,True,False
3,226,64710.0,"(26, 34)",taxation,6,0.75,True,True,False
3,227,73954.0,"(30, 3)",taxation,6,0.75,True,True,False
3,228,143284.0,"(30, 25)",taxation,6,0.75,True,True,False
3,229,4.0,"(38, 2)",taxation,6,0.75,True,True,False
3,230,41600.0,"(12, 32)",taxation,6,0.75,True,True,False
3,231,134040.0,"(23, 21)",taxation,6,0.75,True,True,False
3,232,4.0,"(15, 45)",taxation,6,0.75,True,True,False
3,233,55466.0,"(8, 22)",taxation,6,0.75,True,True,False
3,235,18490.0,"(0, 48)",taxation,6,0.75,True,True,False
3,236,60088.0,"(1, 24)",taxation,6,0.75,True,True,False
3,237,41600.0,"(6, 20)",taxation,6,0.75,True,True,False
3,238,115552.0,"(25, 22)",taxation,6,0.75,True,True,False
3,239,73954.0,"(18, 22)",taxation,6,0.75,True,True,False
3,240,50844.0,"(10, 25)",taxation,6,0.75,True,True,False
3,241,69332.0,"(13, 27)",taxation,6,0.75,True,True,False
3,242,97064.0,"(44, 13)",taxation,6,0.75,True,True,False
3,243,277322.0,"(23, 12)",taxation,6,0.75,True,True,False
3,244,60088.0,"(27, 7)",taxation,6,0.75,True,True,False
3,245,101686.0,"(22, 14)",taxation,6,0.75,True,True,False
3,246,92442.0,"(26, 31)",taxation,6,0.75,True,True,False
3,247,27736.0,"(1, 10)",taxation,6,0.75,True,True,False
3,248,115552.0,"(26, 16)",taxation,6,0.75,True,True,False
3,249,124796.0,"(27, 27)",taxation,6,0.75,True,True,False
3,234-2,57774.0,"(27, 30)",taxation,6,0.75,True,True,False
3,14-2,23109.75,"(14, 27)",taxation,6,0.75,True,True,False
4,0,143283.0,"(24, 9)",taxation,6,0.75,True,True,False
4,1,101688.0,"(44, 11)",taxation,6,0.75,True,True,False
4,2,73953.0,"(7, 22)",taxation,6,0.75,True,True,False
4,3,4625.0,"(1, 46)",taxation,6,0.75,True,True,False
4,4,92441.0,"(22, 8)",taxation,6,0.75,True,True,False
4,5,69331.0,"(33, 6)",taxation,6,0.75,True,True,False
4,6,55465.0,"(41, 39)",taxation,6,0.75,True,True,False
4,7,55465.0,"(37, 38)",taxation,6,0.75,True,True,False
4,8,55465.0,"(7, 20)",taxation,6,0.75,True,True,False
4,9,101685.0,"(42, 17)",taxation,6,0.75,True,True,False
4,10,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
4,11,55465.0,"(15, 32)",taxation,6,0.75,True,True,False
4,12,87822.0,"(24, 33)",taxation,6,0.75,True,True,False
4,13,83197.0,"(18, 11)",taxation,6,0.75,True,True,False
4,15,69331.0,"(22, 3)",taxation,6,0.75,True,True,False
4,16,69331.0,"(11, 22)",taxation,6,0.75,True,True,False
4,17,106310.0,"(27, 22)",taxation,6,0.75,True,True,False
4,19,2.0,"(4, 9)",taxation,6,0.75,True,True,False
4,20,55468.0,"(34, 34)",taxation,6,0.75,True,True,False
4,21,73953.0,"(40, 31)",taxation,6,0.75,True,True,False
4,22,13867.0,"(19, 4)",taxation,6,0.75,True,True,False
4,23,69331.0,"(31, 5)",taxation,6,0.75,True,True,False
4,24,147905.0,"(26, 12)",taxation,6,0.75,True,True,False
4,25,115551.0,"(45, 13)",taxation,6,0.75,True,True,False
4,26,46221.0,"(45, 35)",taxation,6,0.75,True,True,False
4,27,32360.0,"(31, 46)",taxation,6,0.75,True,True,False
4,28,97066.0,"(24, 25)",taxation,6,0.75,True,True,False
4,29,1.0,"(49, 2)",taxation,6,0.75,True,True,False
4,30,41602.0,"(0, 7)",taxation,6,0.75,True,True,False
4,31,41599.0,"(48, 36)",taxation,6,0.75,True,True,False
4,32,50843.0,"(42, 37)",taxation,6,0.75,True,True,False
4,33,50843.0,"(27, 0)",taxation,6,0.75,True,True,False
4,34,161771.0,"(37, 19)",taxation,6,0.75,True,True,False
4,35,50846.0,"(5, 24)",taxation,6,0.75,True,True,False
4,36,60090.0,"(33, 35)",taxation,6,0.75,True,True,False
4,37,161774.0,"(32, 19)",taxation,6,0.75,True,True,False
4,38,23115.0,"(2, 9)",taxation,6,0.75,True,True,False
4,39,73953.0,"(18, 25)",taxation,6,0.75,True,True,False
4,40,69334.0,"(30, 33)",taxation,6,0.75,True,True,False
4,41,83197.0,"(29, 7)",taxation,6,0.75,True,True,False
4,42,36977.0,"(16, 30)",taxation,6,0.75,True,True,False
4,43,161771.0,"(20, 11)",taxation,6,0.75,True,True,False
4,44,64709.0,"(9, 28)",taxation,6,0.75,True,True,False
4,45,78578.0,"(24, 22)",taxation,6,0.75,True,True,False
4,46,92441.0,"(17, 25)",taxation,6,0.75,True,True,False
4,47,64712.0,"(30, 31)",taxation,6,0.75,True,True,False
4,48,78578.0,"(21, 31)",taxation,6,0.75,True,True,False
4,49,92441.0,"(25, 27)",taxation,6,0.75,True,True,False
4,50,129420.0,"(34, 23)",taxation,6,0.75,True,True,False
4,51,87822.0,"(20, 18)",taxation,6,0.75,True,True,False
4,52,69331.0,"(14, 30)",taxation,6,0.75,True,True,False
4,53,92441.0,"(28, 8)",taxation,6,0.75,True,True,False
4,54,97063.0,"(42, 18)",taxation,6,0.75,True,True,False
4,55,101688.0,"(22, 21)",taxation,6,0.75,True,True,False
4,56,64709.0,"(39, 32)",taxation,6,0.75,True,True,False
4,57,106310.0,"(26, 22)",taxation,6,0.75,True,True,False
4,58,101685.0,"(48, 17)",taxation,6,0.75,True,True,False
4,59,101688.0,"(17, 20)",taxation,6,0.75,True,True,False
4,60,83200.0,"(28, 24)",taxation,6,0.75,True,True,False
4,61,60090.0,"(9, 24)",taxation,6,0.75,True,True,False
4,62,64709.0,"(14, 34)",taxation,6,0.75,True,True,False
4,63,138664.0,"(46, 13)",taxation,6,0.75,True,True,False
4,64,41599.0,"(13, 35)",taxation,6,0.75,True,True,False
4,65,55468.0,"(27, 23)",taxation,6,0.75,True,True,False
4,66,69334.0,"(24, 32)",taxation,6,0.75,True,True,False
4,67,110929.0,"(47, 17)",taxation,6,0.75,True,True,False
4,68,36977.0,"(47, 36)",taxation,6,0.75,True,True,False
4,69,73953.0,"(3, 21)",taxation,6,0.75,True,True,False
4,70,1.0,"(46, 4)",taxation,6,0.75,True,True,False
4,71,120176.0,"(26, 24)",taxation,6,0.75,True,True,False
4,72,83197.0,"(30, 5)",taxation,6,0.75,True,True,False
4,73,73956.0,"(35, 37)",taxation,6,0.75,True,True,False
4,74,69334.0,"(29, 30)",taxation,6,0.75,True,True,False
4,75,60087.0,"(11, 24)",taxation,6,0.75,True,True,False
4,76,46221.0,"(42, 33)",taxation,6,0.75,True,True,False
4,77,64711.0,"(8, 29)",taxation,6,0.75,True,True,False
4,78,64709.0,"(16, 26)",taxation,6,0.75,True,True,False
4,79,64712.0,"(41, 21)",taxation,6,0.75,True,True,False
4,80,73956.0,"(37, 33)",taxation,6,0.75,True,True,False
4,81,110932.0,"(47, 14)",taxation,6,0.75,True,True,False
4,82,50843.0,"(38, 40)",taxation,6,0.75,True,True,False
4,83,101688.0,"(41, 20)",taxation,6,0.75,True,True,False
4,84,120176.0,"(22, 24)",taxation,6,0.75,True,True,False
4,85,87819.0,"(19, 13)",taxation,6,0.75,True,True,False
4,86,73953.0,"(30, 4)",taxation,6,0.75,True,True,False
4,87,124798.0,"(28, 22)",taxation,6,0.75,True,True,False
4,88,60087.0,"(12, 33)",taxation,6,0.75,True,True,False
4,89,101685.0,"(16, 20)",taxation,6,0.75,True,True,False
4,90,110929.0,"(26, 9)",taxation,6,0.75,True,True,False
4,91,18490.0,"(13, 28)",taxation,6,0.75,True,True,False
4,92,92444.0,"(44, 22)",taxation,6,0.75,True,True,False
4,93,2.0,"(15, 45)",taxation,6,0.75,True,True,False
4,94,64712.0,"(23, 34)",taxation,6,0.75,True,True,False
4,95,60087.0,"(17, 27)",taxation,6,0.75,True,True,False
4,96,27736.0,"(0, 17)",taxation,6,0.75,True,True,False
4,97,64709.0,"(29, 34)",taxation,6,0.75,True,True,False
4,98,166393.0,"(19, 6)",taxation,6,0.75,True,True,False
4,99,87819.0,"(15, 29)",taxation,6,0.75,True,True,False
4,100,9246.0,"(25, 34)",taxation,6,0.75,True,True,False
4,101,36983.0,"(32, 49)",taxation,6,0.75,True,True,False
4,102,97066.0,"(48, 18)",taxation,6,0.75,True,True,False
4,103,157149.0,"(21, 8)",taxation,6,0.75,True,True,False
4,104,106307.0,"(46, 19)",taxation,6,0.75,True,True,False
4,105,92441.0,"(25, 8)",taxation,6,0.75,True,True,False
4,106,2.0,"(3, 45)",taxation,6,0.75,True,True,False
4,107,73953.0,"(15, 18)",taxation,6,0.75,True,True,False
4,108,41604.0,"(28, 45)",taxation,6,0.75,True,True,False
4,109,27734.0,"(28, 2)",taxation,6,0.75,True,True,False
4,110,55468.0,"(5, 22)",taxation,6,0.75,True,True,False
4,111,50843.0,"(38, 35)",taxation,6,0.75,True,True,False
4,112,46221.0,"(44, 42)",taxation,6,0.75,True,True,False
4,114,161774.0,"(29, 25)",taxation,6,0.75,True,True,False
4,115,101688.0,"(48, 14)",taxation,6,0.75,True,True,False
4,116,87819.0,"(24, 10)",taxation,6,0.75,True,True,False
4,117,64709.0,"(29, 4)",taxation,6,0.75,True,True,False
4,118,64712.0,"(43, 15)",taxation,6,0.75,True,True,False
4,119,97066.0,"(30, 32)",taxation,6,0.75,True,True,False
4,120,110929.0,"(30, 9)",taxation,6,0.75,True,True,False
4,121,41599.0,"(42, 39)",taxation,6,0.75,True,True,False
4,122,50846.0,"(14, 35)",taxation,6,0.75,True,True,False
4,123,1.0,"(8, 48)",taxation,6,0.75,True,True,False
4,124,124798.0,"(27, 13)",taxation,6,0.75,True,True,False
4,125,101688.0,"(26, 23)",taxation,6,0.75,True,True,False
4,126,50846.0,"(4, 20)",taxation,6,0.75,True,True,False
4,127,120173.0,"(19, 22)",taxation,6,0.75,True,True,False
4,128,92441.0,"(22, 28)",taxation,6,0.75,True,True,False
4,129,97066.0,"(31, 32)",taxation,6,0.75,True,True,False
4,130,106307.0,"(46, 17)",taxation,6,0.75,True,True,False
4,131,50843.0,"(7, 19)",taxation,6,0.75,True,True,False
4,132,147908.0,"(26, 20)",taxation,6,0.75,True,True,False
4,133,5.0,"(2, 8)",taxation,6,0.75,True,True,False
4,134,73953.0,"(20, 7)",taxation,6,0.75,True,True,False
4,135,46221.0,"(48, 37)",taxation,6,0.75,True,True,False
4,136,120173.0,"(40, 16)",taxation,6,0.75,True,True,False
4,137,78578.0,"(25, 26)",taxation,6,0.75,True,True,False
4,138,18494.0,"(0, 2)",taxation,6,0.75,True,True,False
4,139,106307.0,"(45, 14)",taxation,6,0.75,True,True,False
4,140,64712.0,"(38, 14)",taxation,6,0.75,True,True,False
4,141,97066.0,"(40, 15)",taxation,6,0.75,True,True,False
4,142,1.0,"(10, 47)",taxation,6,0.75,True,True,False
4,143,87819.0,"(30, 7)",taxation,6,0.75,True,True,False
4,144,175640.0,"(33, 26)",taxation,6,0.75,True,True,False
4,145,69331.0,"(35, 28)",taxation,6,0.75,True,True,False
4,146,101685.0,"(17, 28)",taxation,6,0.75,True,True,False
4,147,78575.0,"(29, 6)",taxation,6,0.75,True,True,False
4,148,152527.0,"(33, 28)",taxation,6,0.75,True,True,False
4,149,69331.0,"(36, 34)",taxation,6,0.75,True,True,False
4,150,46224.0,"(32, 42)",taxation,6,0.75,True,True,False
4,151,78578.0,"(40, 21)",taxation,6,0.75,True,True,False
4,152,106307.0,"(35, 27)",taxation,6,0.75,True,True,False
4,153,134039.0,"(17, 18)",taxation,6,0.75,True,True,False
4,154,115554.0,"(19, 20)",taxation,6,0.75,True,True,False
4,155,64712.0,"(29, 20)",taxation,6,0.75,True,True,False
4,156,32358.0,"(42, 42)",taxation,6,0.75,True,True,False
4,157,64710.0,"(11, 30)",taxation,6,0.75,True,True,False
4,158,87819.0,"(16, 25)",taxation,6,0.75,True,True,False
4,159,50846.0,"(34, 35)",taxation,6,0.75,True,True,False
4,160,92441.0,"(21, 9)",taxation,6,0.75,True,True,False
4,161,83197.0,"(28, 9)",taxation,6,0.75,True,True,False
4,162,78575.0,"(31, 8)",taxation,6,0.75,True,True,False
4,163,64709.0,"(20, 4)",taxation,6,0.75,True,True,False
4,164,1.0,"(18, 49)",taxation,6,0.75,True,True,False
4,165,101688.0,"(47, 12)",taxation,6,0.75,True,True,False
4,166,23112.0,"(13, 26)",taxation,6,0.75,True,True,False
4,167,92441.0,"(39, 21)",taxation,6,0.75,True,True,False
4,168,83200.0,"(23, 35)",taxation,6,0.75,True,True,False
4,169,203369.0,"(23, 8)",taxation,6,0.75,True,True,False
4,170,124795.0,"(46, 14)",taxation,6,0.75,True,True,False
4,171,64709.0,"(11, 28)",taxation,6,0.75,True,True,False
4,172,143283.0,"(39, 20)",taxation,6,0.75,True,True,False
4,173,60087.0,"(36, 33)",taxation,6,0.75,True,True,False
4,174,41599.0,"(41, 42)",taxation,6,0.75,True,True,False
4,175,55468.0,"(32, 32)",taxation,6,0.75,True,True,False
4,176,134042.0,"(33, 23)",taxation,6,0.75,True,True,False
4,177,171015.0,"(26, 10)",taxation,6,0.75,True,True,False
4,178,87819.0,"(19, 28)",taxation,6,0.75,True,True,False
4,179,50843.0,"(17, 30)",taxation,6,0.75,True,True,False
4,180,32357.0,"(0, 10)",taxation,6,0.75,True,True,False
4,181,115551.0,"(36, 17)",taxation,6,0.75,True,True,False
4,182,92441.0,"(20, 8)",taxation,6,0.75,True,True,False
4,183,83197.0,"(28, 7)",taxation,6,0.75,True,True,False
4,184,73956.0,"(28, 29)",taxation,6,0.75,True,True,False
4,185,46221.0,"(20, 6)",taxation,6,0.75,True,True,False
4,186,50843.0,"(16, 31)",taxation,6,0.75,True,True,False
4,187,41599.0,"(41, 41)",taxation,6,0.75,True,True,False
4,188,115551.0,"(38, 16)",taxation,6,0.75,True,True,False
4,189,83197.0,"(26, 8)",taxation,6,0.75,True,True,False
4,190,73953.0,"(25, 33)",taxation,6,0.75,True,True,False
4,191,32360.0,"(30, 45)",taxation,6,0.75,True,True,False
4,192,87822.0,"(21, 30)",taxation,6,0.75,True,True,False
4,193,134042.0,"(24, 20)",taxation,6,0.75,True,True,False
4,194,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
4,195,92444.0,"(23, 32)",taxation,6,0.75,True,True,False
4,196,83197.0,"(20, 9)",taxation,6,0.75,True,True,False
4,197,69331.0,"(18, 16)",taxation,6,0.75,True,True,False
4,198,55468.0,"(22, 39)",taxation,6,0.75,True,True,False
4,199,83197.0,"(22, 12)",taxation,6,0.75,True,True,False
4,200,41599.0,"(43, 34)",taxation,6,0.75,True,True,False
4,201,69331.0,"(20, 5)",taxation,6,0.75,True,True,False
4,202,92441.0,"(28, 6)",taxation,6,0.75,True,True,False
4,203,60087.0,"(46, 35)",taxation,6,0.75,True,True,False
4,204,50843.0,"(29, 2)",taxation,6,0.75,True,True,False
4,205,18491.0,"(2, 45)",taxation,6,0.75,True,True,False
4,206,1.0,"(15, 47)",taxation,6,0.75,True,True,False
4,207,55469.0,"(2, 46)",taxation,6,0.75,True,True,False
4,208,83197.0,"(19, 10)",taxation,6,0.75,True,True,False
4,209,69331.0,"(28, 1)",taxation,6,0.75,True,True,False
4,210,64709.0,"(37, 39)",taxation,6,0.75,True,True,False
4,211,147905.0,"(39, 19)",taxation,6,0.75,True,True,False
4,212,175640.0,"(27, 17)",taxation,6,0.75,True,True,False
4,213,78578.0,"(20, 17)",taxation,6,0.75,True,True,False
4,214,115554.0,"(34, 22)",taxation,6,0.75,True,True,False
4,215,120173.0,"(23, 11)",taxation,6,0.75,True,True,False
4,216,92441.0,"(18, 12)",taxation,6,0.75,True,True,False
4,217,92441.0,"(33, 32)",taxation,6,0.75,True,True,False
4,218,129417.0,"(34, 9)",taxation,6,0.75,True,True,False
4,219,115551.0,"(20, 10)",taxation,6,0.75,True,True,False
4,220,3.0,"(40, 4)",taxation,6,0.75,True,True,False
4,221,106307.0,"(21, 29)",taxation,6,0.75,True,True,False
4,222,87822.0,"(33, 20)",taxation,6,0.75,True,True,False
4,223,97066.0,"(44, 19)",taxation,6,0.75,True,True,False
4,224,129417.0,"(20, 16)",taxation,6,0.75,True,True,False
4,225,106307.0,"(37, 18)",taxation,6,0.75,True,True,False
4,226,73953.0,"(24, 34)",taxation,6,0.75,True,True,False
4,227,83197.0,"(31, 4)",taxation,6,0.75,True,True,False
4,228,143286.0,"(27, 24)",taxation,6,0.75,True,True,False
4,229,6.0,"(38, 0)",taxation,6,0.75,True,True,False
4,230,41602.0,"(12, 34)",taxation,6,0.75,True,True,False
4,231,134042.0,"(23, 20)",taxation,6,0.75,True,True,False
4,232,5.0,"(10, 39)",taxation,6,0.75,True,True,False
4,233,64709.0,"(10, 22)",taxation,6,0.75,True,True,False
4,235,18491.0,"(0, 45)",taxation,6,0.75,True,True,False
4,236,60090.0,"(2, 24)",taxation,6,0.75,True,True,False
4,237,46221.0,"(5, 20)",taxation,6,0.75,True,True,False
4,238,115554.0,"(26, 21)",taxation,6,0.75,True,True,False
4,239,83197.0,"(17, 26)",taxation,6,0.75,True,True,False
4,240,60087.0,"(11, 26)",taxation,6,0.75,True,True,False
4,241,73953.0,"(12, 25)",taxation,6,0.75,True,True,False
4,242,106307.0,"(40, 18)",taxation,6,0.75,True,True,False
4,243,286565.0,"(19, 8)",taxation,6,0.75,True,True,False
4,244,69331.0,"(27, 8)",taxation,6,0.75,True,True,False
4,245,110929.0,"(21, 10)",taxation,6,0.75,True,True,False
4,246,97063.0,"(20, 27)",taxation,6,0.75,True,True,False
4,247,27737.0,"(1, 8)",taxation,6,0.75,True,True,False
4,248,129417.0,"(27, 10)",taxation,6,0.75,True,True,False
4,249,129417.0,"(32, 29)",taxation,6,0.75,True,True,False
4,234-2,57776.0,"(29, 32)",taxation,6,0.75,True,True,False
4,14-2,23111.75,"(14, 29)",taxation,6,0.75,True,True,False
4,18-2,25421.25,"(25, 29)",taxation,6,0.75,True,True,False
4,113-2,8088.75,"(19, 37)",taxation,6,0.75,True,True,False
5,0,143286.0,"(22, 5)",taxation,6,0.75,True,True,False
5,1,101690.0,"(46, 11)",taxation,6,0.75,True,True,False
5,2,73956.0,"(2, 28)",taxation,6,0.75,True,True,False
5,3,4626.0,"(0, 46)",taxation,6,0.75,True,True,False
5,4,101684.0,"(21, 6)",taxation,6,0.75,True,True,False
5,5,73952.0,"(31, 3)",taxation,6,0.75,True,True,False
5,6,55468.0,"(41, 38)",taxation,6,0.75,True,True,False
5,7,55468.0,"(40, 41)",taxation,6,0.75,True,True,False
5,8,55468.0,"(3, 26)",taxation,6,0.75,True,True,False
5,9,101688.0,"(45, 11)",taxation,6,0.75,True,True,False
5,10,36982.0,"(30, 29)",taxation,6,0.75,True,True,False
5,11,55468.0,"(14, 36)",taxation,6,0.75,True,True,False
5,13,87818.0,"(22, 7)",taxation,6,0.75,True,True,False
5,15,78574.0,"(21, 3)",taxation,6,0.75,True,True,False
5,16,69334.0,"(17, 21)",taxation,6,0.75,True,True,False
5,17,106313.0,"(28, 18)",taxation,6,0.75,True,True,False
5,19,4.0,"(0, 3)",taxation,6,0.75,True,True,False
5,20,55470.0,"(35, 34)",taxation,6,0.75,True,True,False
5,21,73956.0,"(39, 33)",taxation,6,0.75,True,True,False
5,22,23110.0,"(21, 0)",taxation,6,0.75,True,True,False
5,23,78574.0,"(31, 2)",taxation,6,0.75,True,True,False
5,24,147908.0,"(28, 13)",taxation,6,0.75,True,True,False
5,25,115553.0,"(44, 12)",taxation,6,0.75,True,True,False
5,26,46224.0,"(44, 34)",taxation,6,0.75,True,True,False
5,27,32363.0,"(28, 44)",taxation,6,0.75,True,True,False
5,28,97068.0,"(25, 25)",taxation,6,0.75,True,True,False
5,30,41603.0,"(0, 9)",taxation,6,0.75,True,True,False
5,31,41602.0,"(45, 41)",taxation,6,0.75,True,True,False
5,32,50845.0,"(42, 38)",taxation,6,0.75,True,True,False
5,33,60086.0,"(22, 1)",taxation,6,0.75,True,True,False
5,34,161774.0,"(33, 18)",taxation,6,0.75,True,True,False
5,35,50849.0,"(3, 27)",taxation,6,0.75,True,True,False
5,36,60093.0,"(37, 40)",taxation,6,0.75,True,True,False
5,37,161777.0,"(32, 18)",taxation,6,0.75,True,True,False
5,38,23116.0,"(1, 9)",taxation,6,0.75,True,True,False
5,39,73955.0,"(16, 27)",taxation,6,0.75,True,True,False
5,40,69336.0,"(29, 33)",taxation,6,0.75,True,True,False
5,41,87818.0,"(29, 3)",taxation,6,0.75,True,True,False
5,42,36979.0,"(14, 31)",taxation,6,0.75,True,True,False
5,43,171014.0,"(21, 5)",taxation,6,0.75,True,True,False
5,44,64711.0,"(10, 27)",taxation,6,0.75,True,True,False
5,45,78581.0,"(29, 17)",taxation,6,0.75,True,True,False
5,46,92444.0,"(20, 21)",taxation,6,0.75,True,True,False
5,47,64714.0,"(29, 31)",taxation,6,0.75,True,True,False
5,48,78581.0,"(17, 36)",taxation,6,0.75,True,True,False
5,49,92443.0,"(24, 26)",taxation,6,0.75,True,True,False
5,50,129422.0,"(35, 23)",taxation,6,0.75,True,True,False
5,51,87825.0,"(19, 16)",taxation,6,0.75,True,True,False
5,52,69333.0,"(14, 32)",taxation,6,0.75,True,True,False
5,53,92444.0,"(27, 6)",taxation,6,0.75,True,True,False
5,54,97065.0,"(41, 18)",taxation,6,0.75,True,True,False
5,55,101690.0,"(22, 20)",taxation,6,0.75,True,True,False
5,56,64712.0,"(38, 33)",taxation,6,0.75,True,True,False
5,57,106313.0,"(29, 16)",taxation,6,0.75,True,True,False
5,58,101687.0,"(48, 16)",taxation,6,0.75,True,True,False
5,59,101690.0,"(18, 20)",taxation,6,0.75,True,True,False
5,60,83203.0,"(29, 18)",taxation,6,0.75,True,True,False
5,61,60092.0,"(9, 23)",taxation,6,0.75,True,True,False
5,62,64712.0,"(9, 38)",taxation,6,0.75,True,True,False
5,63,138667.0,"(48, 13)",taxation,6,0.75,True,True,False
5,64,41602.0,"(13, 34)",taxation,6,0.75,True,True,False
5,65,55471.0,"(30, 19)",taxation,6,0.75,True,True,False
5,66,69337.0,"(22, 38)",taxation,6,0.75,True,True,False
5,67,110932.0,"(48, 11)",taxation,6,0.75,True,True,False
5,68,36980.0,"(49, 39)",taxation,6,0.75,True,True,False
5,69,73956.0,"(0, 27)",taxation,6,0.75,True,True,False
5,70,4.0,"(46, 10)",taxation,6,0.75,True,True,False
