Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
114,244-2,3115174.0,"(41, 19)",insregrow,6,1,True,True,True
114,138-2,1941187.0,"(34, 23)",insregrow,6,1,True,True,True
114,182-2,2606755.0,"(24, 19)",insregrow,6,1,True,True,True
114,218-2,2699195.0,"(27, 25)",insregrow,6,1,True,True,True
114,223-2,2477340.0,"(25, 25)",insregrow,6,1,True,True,True
114,71-2,3147530.0,"(29, 20)",insregrow,6,1,True,True,True
114,34-2,2750038.0,"(47, 13)",insregrow,6,1,True,True,True
114,145-2,1982787.0,"(32, 49)",insregrow,6,1,True,True,True
114,136-2,3161397.0,"(21, 21)",insregrow,6,1,True,True,True
114,235-2,2759283.0,"(33, 16)",insregrow,6,1,True,True,True
114,215-3,2195399.0,"(31, 14)",insregrow,6,1,True,True,True
114,196-2,2301705.0,"(21, 20)",insregrow,6,1,True,True,True
114,43-2,1705468.0,"(28, 45)",insregrow,6,1,True,True,True
114,183-2,2569782.0,"(33, 21)",insregrow,6,1,True,True,True
114,79-2,2334060.0,"(29, 16)",insregrow,6,1,True,True,True
114,47-2,3073580.0,"(29, 12)",insregrow,6,1,True,True,True
114,195-2,2241621.0,"(34, 15)",insregrow,6,1,True,True,True
114,241-2,2052119.0,"(41, 15)",insregrow,6,1,True,True,True
114,66-2,3031983.0,"(18, 20)",insregrow,6,1,True,True,True
114,126-2,2717687.0,"(32, 16)",insregrow,6,1,True,True,True
114,184-2,2787017.0,"(28, 27)",insregrow,6,1,True,True,True
114,216-2,2158425.0,"(32, 21)",insregrow,6,1,True,True,True
114,80-2,2837860.0,"(25, 18)",insregrow,6,1,True,True,True
114,207-2,2273976.0,"(46, 18)",insregrow,6,1,True,True,True
114,158-2,808802.0,"(1, 10)",insregrow,6,1,True,True,True
114,152-2,2200025.0,"(24, 14)",insregrow,6,1,True,True,True
114,25-2,2981143.0,"(33, 13)",insregrow,6,1,True,True,True
114,68-2,2389527.0,"(40, 41)",insregrow,6,1,True,True,True
114,247-2,1894973.0,"(19, 20)",insregrow,6,1,True,True,True
114,65-2,2648359.0,"(48, 14)",insregrow,6,1,True,True,True
114,192-2,725608.0,"(0, 46)",insregrow,6,1,True,True,True
114,200-2,2052122.0,"(34, 29)",insregrow,6,1,True,True,True
114,94-2,2500456.0,"(31, 22)",insregrow,6,1,True,True,True
114,242-2,1987414.0,"(30, 33)",insregrow,6,1,True,True,True
114,44-2,1686984.0,"(30, 46)",insregrow,6,1,True,True,True
114,87-2,2292467.0,"(47, 12)",insregrow,6,1,True,True,True
114,104-2,2324821.0,"(29, 29)",insregrow,6,1,True,True,True
114,181-2,1363445.0,"(32, 2)",insregrow,6,1,True,True,True
114,70-2,2213893.0,"(32, 17)",insregrow,6,1,True,True,True
114,84-2,2042880.0,"(18, 21)",insregrow,6,1,True,True,True
114,162-2,1515972.0,"(14, 35)",insregrow,6,1,True,True,True
114,108-2,2163052.0,"(49, 13)",insregrow,6,1,True,True,True
114,232-2,2458860.0,"(30, 14)",insregrow,6,1,True,True,True
114,135-2,2010527.0,"(35, 22)",insregrow,6,1,True,True,True
114,141-2,2260115.0,"(24, 33)",insregrow,6,1,True,True,True
114,5-2,2181541.0,"(31, 32)",insregrow,6,1,True,True,True
114,26-2,2019771.0,"(23, 23)",insregrow,6,1,True,True,True
114,238-2,2047503.0,"(44, 14)",insregrow,6,1,True,True,True
114,55-2,2052125.0,"(43, 25)",insregrow,6,1,True,True,True
114,176-2,1063017.0,"(3, 27)",insregrow,6,1,True,True,True
114,28-2,1210922.0,"(32, 4)",insregrow,6,1,True,True,True
114,35-2,942846.0,"(15, 45)",insregrow,6,1,True,True,True
114,119-2,1483620.0,"(23, 34)",insregrow,6,1,True,True,True
114,174-2,1682367.0,"(27, 16)",insregrow,6,1,True,True,True
114,248-2,2042883.0,"(49, 16)",insregrow,6,1,True,True,True
114,89-2,1442023.0,"(43, 14)",insregrow,6,1,True,True,True
114,98-2,1904223.0,"(29, 24)",insregrow,6,1,True,True,True
114,24-2,1599171.0,"(28, 29)",insregrow,6,1,True,True,True
114,171-2,688638.0,"(0, 3)",insregrow,6,1,True,True,True
114,96-2,2024396.0,"(30, 13)",insregrow,6,1,True,True,True
114,110-2,2454242.0,"(31, 16)",insregrow,6,1,True,True,True
114,62-2,1428158.0,"(32, 47)",insregrow,6,1,True,True,True
114,101-2,2176923.0,"(29, 19)",insregrow,6,1,True,True,True
114,230-2,1996666.0,"(33, 35)",insregrow,6,1,True,True,True
114,3-2,1936580.0,"(29, 13)",insregrow,6,1,True,True,True
114,228-2,1899604.0,"(49, 15)",insregrow,6,1,True,True,True
114,168-2,1751701.0,"(21, 22)",insregrow,6,1,True,True,True
114,36-2,1340343.0,"(10, 29)",insregrow,6,1,True,True,True
114,82-2,1608420.0,"(27, 22)",insregrow,6,1,True,True,True
114,169-2,1571445.0,"(46, 11)",insregrow,6,1,True,True,True
114,92-2,1950449.0,"(32, 19)",insregrow,6,1,True,True,True
114,249-2,1650019.0,"(48, 18)",insregrow,6,1,True,True,True
114,150-2,1788680.0,"(47, 15)",insregrow,6,1,True,True,True
114,163-3,1603802.0,"(33, 15)",insregrow,6,1,True,True,True
114,29-2,1344971.0,"(17, 21)",insregrow,6,1,True,True,True
114,166-2,1095383.0,"(31, 47)",insregrow,6,1,True,True,True
114,153-2,1631535.0,"(28, 13)",insregrow,6,1,True,True,True
114,226-2,1710109.0,"(33, 24)",insregrow,6,1,True,True,True
114,111-2,1224800.0,"(28, 42)",insregrow,6,1,True,True,True
114,73-2,1506742.0,"(24, 25)",insregrow,6,1,True,True,True
114,12-3,1539096.0,"(41, 18)",insregrow,6,1,True,True,True
114,78-3,656294.0,"(2, 29)",insregrow,6,1,True,True,True
114,173-2,1220179.0,"(27, 41)",insregrow,6,1,True,True,True
114,38-2,1747088.0,"(31, 20)",insregrow,6,1,True,True,True
114,240-3,1650026.0,"(30, 15)",insregrow,6,1,True,True,True
114,88-2,896640.0,"(3, 26)",insregrow,6,1,True,True,True
114,146-2,1012190.0,"(16, 38)",insregrow,6,1,True,True,True
114,20-3,1395817.0,"(28, 24)",insregrow,6,1,True,True,True
114,32-3,1164718.0,"(30, 30)",insregrow,6,1,True,True,True
114,227-2,1358842.0,"(31, 15)",insregrow,6,1,True,True,True
114,112-3,979838.0,"(34, 35)",insregrow,6,1,True,True,True
114,116-2,1058413.0,"(25, 20)",insregrow,6,1,True,True,True
114,212-2,938242.0,"(23, 28)",insregrow,6,1,True,True,True
114,231-3,984462.0,"(23, 24)",insregrow,6,1,True,True,True
114,180-3,1210941.0,"(30, 17)",insregrow,6,1,True,True,True
114,93-3,388225.0,"(0, 8)",insregrow,6,1,True,True,True
114,205-3,1072282.0,"(25, 23)",insregrow,6,1,True,True,True
114,222-3,1386578.0,"(23, 20)",insregrow,6,1,True,True,True
114,189-3,697900.0,"(34, 2)",insregrow,6,1,True,True,True
114,18-3,1261785.0,"(26, 18)",insregrow,6,1,True,True,True
114,134-3,859671.0,"(13, 34)",insregrow,6,1,True,True,True
114,118-3,1049174.0,"(44, 19)",insregrow,6,1,True,True,True
114,40-3,1146236.0,"(30, 23)",insregrow,6,1,True,True,True
114,125-3,286544.0,"(0, 47)",insregrow,6,1,True,True,True
114,9-3,1178590.0,"(26, 24)",insregrow,6,1,True,True,True
114,103-4,1095394.0,"(48, 11)",insregrow,6,1,True,True,True
114,83-3,702525.0,"(3, 25)",insregrow,6,1,True,True,True
114,13-3,1141615.0,"(27, 17)",insregrow,6,1,True,True,True
114,91-3,859673.0,"(31, 46)",insregrow,6,1,True,True,True
114,188-3,1178591.0,"(23, 17)",insregrow,6,1,True,True,True
114,229-3,804209.0,"(29, 45)",insregrow,6,1,True,True,True
114,58-3,919760.0,"(22, 20)",insregrow,6,1,True,True,True
114,0-3,975224.0,"(33, 22)",insregrow,6,1,True,True,True
114,177-3,582354.0,"(33, 5)",insregrow,6,1,True,True,True
114,114-3,721014.0,"(25, 19)",insregrow,6,1,True,True,True
114,164-3,744125.0,"(31, 48)",insregrow,6,1,True,True,True
114,160-3,1012201.0,"(24, 20)",insregrow,6,1,True,True,True
114,102-3,790345.0,"(30, 20)",insregrow,6,1,True,True,True
114,137-3,300414.0,"(0, 7)",insregrow,6,1,True,True,True
114,236-3,813456.0,"(24, 17)",insregrow,6,1,True,True,True
114,48-3,725640.0,"(33, 29)",insregrow,6,1,True,True,True
114,81-3,476052.0,"(2, 28)",insregrow,6,1,True,True,True
114,199-3,799593.0,"(42, 14)",insregrow,6,1,True,True,True
114,30-3,249575.0,"(2, 8)",insregrow,6,1,True,True,True
114,10-3,619335.0,"(34, 26)",insregrow,6,1,True,True,True
114,31-3,1150866.0,"(34, 22)",insregrow,6,1,True,True,True
114,64-3,790350.0,"(45, 11)",insregrow,6,1,True,True,True
114,130-3,184869.0,"(1, 1)",insregrow,6,1,True,True,True
114,179-3,476055.0,"(32, 42)",insregrow,6,1,True,True,True
114,74-3,448323.0,"(27, 42)",insregrow,6,1,True,True,True
114,147-3,702533.0,"(47, 14)",insregrow,6,1,True,True,True
114,86-3,656313.0,"(38, 14)",insregrow,6,1,True,True,True
114,60-3,300420.0,"(2, 46)",insregrow,6,1,True,True,True
114,6-3,841194.0,"(31, 18)",insregrow,6,1,True,True,True
114,234-3,425214.0,"(4, 21)",insregrow,6,1,True,True,True
114,52-3,600851.0,"(34, 16)",insregrow,6,1,True,True,True
114,204-3,360507.0,"(33, 3)",insregrow,6,1,True,True,True
114,197-3,610095.0,"(47, 19)",insregrow,6,1,True,True,True
114,27-3,392862.0,"(9, 38)",insregrow,6,1,True,True,True
114,237-3,550010.0,"(42, 13)",insregrow,6,1,True,True,True
114,120-3,415972.0,"(13, 36)",insregrow,6,1,True,True,True
114,217-3,374375.0,"(12, 28)",insregrow,6,1,True,True,True
114,187-3,665562.0,"(28, 19)",insregrow,6,1,True,True,True
114,95-3,323534.0,"(27, 13)",insregrow,6,1,True,True,True
114,90-3,332778.0,"(12, 26)",insregrow,6,1,True,True,True
114,99-3,323534.0,"(10, 30)",insregrow,6,1,True,True,True
114,67-3,406730.0,"(44, 18)",insregrow,6,1,True,True,True
114,198-3,425218.0,"(46, 13)",insregrow,6,1,True,True,True
114,4-3,790356.0,"(27, 19)",insregrow,6,1,True,True,True
114,45-3,707160.0,"(29, 18)",insregrow,6,1,True,True,True
114,49-3,328157.0,"(21, 19)",insregrow,6,1,True,True,True
114,121-3,346645.0,"(10, 31)",insregrow,6,1,True,True,True
114,225-3,27727.0,"(1, 45)",insregrow,6,1,True,True,True
114,124-3,471439.0,"(23, 18)",insregrow,6,1,True,True,True
114,113-3,305047.0,"(21, 17)",insregrow,6,1,True,True,True
114,190-3,513037.0,"(22, 19)",insregrow,6,1,True,True,True
114,186-3,314291.0,"(11, 27)",insregrow,6,1,True,True,True
114,7-3,318913.0,"(26, 22)",insregrow,6,1,True,True,True
114,127-3,494549.0,"(48, 13)",insregrow,6,1,True,True,True
114,63-3,337401.0,"(28, 44)",insregrow,6,1,True,True,True
114,148-3,305048.0,"(29, 32)",insregrow,6,1,True,True,True
114,100-3,300426.0,"(39, 33)",insregrow,6,1,True,True,True
114,59-3,272694.0,"(23, 35)",insregrow,6,1,True,True,True
114,194-3,337402.0,"(30, 45)",insregrow,6,1,True,True,True
114,206-3,369757.0,"(30, 19)",insregrow,6,1,True,True,True
114,185-3,513039.0,"(31, 19)",insregrow,6,1,True,True,True
114,233-3,272695.0,"(26, 25)",insregrow,6,1,True,True,True
114,143-3,346647.0,"(32, 18)",insregrow,6,1,True,True,True
114,213-3,240342.0,"(21, 31)",insregrow,6,1,True,True,True
114,170-3,268074.0,"(41, 17)",insregrow,6,1,True,True,True
114,144-3,161769.0,"(10, 39)",insregrow,6,1,True,True,True
114,151-3,240343.0,"(32, 15)",insregrow,6,1,True,True,True
114,221-3,212613.0,"(27, 15)",insregrow,6,1,True,True,True
114,56-3,129417.0,"(24, 8)",insregrow,6,1,True,True,True
114,22-3,106308.0,"(30, 32)",insregrow,6,1,True,True,True
114,133-3,161772.0,"(27, 18)",insregrow,6,1,True,True,True
114,39-3,78576.0,"(9, 24)",insregrow,6,1,True,True,True
114,154-3,78576.0,"(32, 1)",insregrow,6,1,True,True,True
114,42-3,50845.0,"(41, 20)",insregrow,6,1,True,True,True
114,155-3,50845.0,"(34, 27)",insregrow,6,1,True,True,True
114,8-3,23114.0,"(5, 24)",insregrow,6,1,True,True,True
114,19-3,9248.0,"(4, 9)",insregrow,6,1,True,True,True
114,97-3,92444.0,"(30, 18)",insregrow,6,1,True,True,True
114,109-3,5.0,"(47, 35)",insregrow,6,1,True,True,True
114,149-3,5.0,"(16, 16)",insregrow,6,1,True,True,True
114,37-3,5.0,"(17, 37)",insregrow,6,1,True,True,True
115,33-2,2874804.0,"(20, 20)",insregrow,6,1,True,True,True
115,175-2,3327764.0,"(32, 32)",insregrow,6,1,True,True,True
115,239-2,3651304.0,"(23, 24)",insregrow,6,1,True,True,True
115,117-2,4797561.0,"(24, 25)",insregrow,6,1,True,True,True
115,21-2,3896271.0,"(26, 23)",insregrow,6,1,True,True,True
115,131-2,3993334.0,"(25, 25)",insregrow,6,1,True,True,True
115,246-2,3369364.0,"(23, 35)",insregrow,6,1,True,True,True
115,172-2,3900894.0,"(29, 20)",insregrow,6,1,True,True,True
115,85-2,3933249.0,"(29, 12)",insregrow,6,1,True,True,True
115,140-2,2597491.0,"(29, 21)",insregrow,6,1,True,True,True
115,61-2,2981119.0,"(29, 18)",insregrow,6,1,True,True,True
115,243-2,3263061.0,"(43, 14)",insregrow,6,1,True,True,True
115,17-2,3434075.0,"(49, 11)",insregrow,6,1,True,True,True
115,46-2,3341636.0,"(31, 14)",insregrow,6,1,True,True,True
115,15-2,2246222.0,"(3, 27)",insregrow,6,1,True,True,True
115,219-2,3956362.0,"(35, 22)",insregrow,6,1,True,True,True
115,53-2,3545005.0,"(27, 19)",insregrow,6,1,True,True,True
115,51-2,2953389.0,"(27, 25)",insregrow,6,1,True,True,True
115,76-2,3272307.0,"(25, 20)",insregrow,6,1,True,True,True
115,202-2,2301688.0,"(25, 18)",insregrow,6,1,True,True,True
115,220-2,4159732.0,"(29, 32)",insregrow,6,1,True,True,True
115,54-2,3697532.0,"(32, 17)",insregrow,6,1,True,True,True
115,129-2,3323151.0,"(28, 19)",insregrow,6,1,True,True,True
115,57-2,3679045.0,"(28, 18)",insregrow,6,1,True,True,True
115,77-2,3166003.0,"(44, 11)",insregrow,6,1,True,True,True
115,2-2,1039884.0,"(0, 46)",insregrow,6,1,True,True,True
115,214-2,3531143.0,"(33, 15)",insregrow,6,1,True,True,True
115,107-2,3702157.0,"(33, 17)",insregrow,6,1,True,True,True
115,156-2,2200007.0,"(3, 34)",insregrow,6,1,True,True,True
115,211-2,2994992.0,"(41, 17)",insregrow,6,1,True,True,True
115,23-2,3212226.0,"(48, 14)",insregrow,6,1,True,True,True
115,167-2,2962638.0,"(33, 19)",insregrow,6,1,True,True,True
115,165-2,2990370.0,"(44, 14)",insregrow,6,1,True,True,True
115,139-2,1113838.0,"(2, 25)",insregrow,6,1,True,True,True
115,1-2,2782381.0,"(27, 24)",insregrow,6,1,True,True,True
115,11-2,3096677.0,"(32, 18)",insregrow,6,1,True,True,True
115,105-2,2190765.0,"(12, 26)",insregrow,6,1,True,True,True
115,75-2,3230715.0,"(42, 14)",insregrow,6,1,True,True,True
115,193-2,3198361.0,"(24, 8)",insregrow,6,1,True,True,True
115,115-2,2089082.0,"(3, 28)",insregrow,6,1,True,True,True
115,208-2,1992020.0,"(2, 29)",insregrow,6,1,True,True,True
115,122-2,3360132.0,"(43, 15)",insregrow,6,1,True,True,True
115,16-2,3175252.0,"(29, 29)",insregrow,6,1,True,True,True
115,203-2,1030644.0,"(0, 7)",insregrow,6,1,True,True,True
115,209-2,2232365.0,"(25, 21)",insregrow,6,1,True,True,True
115,72-2,3780735.0,"(29, 27)",insregrow,6,1,True,True,True
115,224-2,2990373.0,"(25, 16)",insregrow,6,1,True,True,True
115,69-2,3189119.0,"(22, 19)",insregrow,6,1,True,True,True
115,132-2,2509685.0,"(34, 18)",insregrow,6,1,True,True,True
115,201-2,2676078.0,"(34, 23)",insregrow,6,1,True,True,True
115,210-2,3156766.0,"(22, 18)",insregrow,6,1,True,True,True
115,161-2,2652969.0,"(46, 12)",insregrow,6,1,True,True,True
115,159-2,1890341.0,"(20, 19)",insregrow,6,1,True,True,True
115,245-2,2024379.0,"(21, 19)",insregrow,6,1,True,True,True
115,157-2,3152148.0,"(28, 15)",insregrow,6,1,True,True,True
115,106-2,1511339.0,"(34, 2)",insregrow,6,1,True,True,True
115,123-2,2726925.0,"(30, 16)",insregrow,6,1,True,True,True
115,14-2,1525205.0,"(13, 36)",insregrow,6,1,True,True,True
115,50-2,2648351.0,"(33, 22)",insregrow,6,1,True,True,True
115,244-2,3166015.0,"(43, 25)",insregrow,6,1,True,True,True
115,138-2,1968918.0,"(35, 23)",insregrow,6,1,True,True,True
115,182-2,2657596.0,"(26, 24)",insregrow,6,1,True,True,True
115,218-2,2763902.0,"(21, 21)",insregrow,6,1,True,True,True
115,223-2,2514315.0,"(22, 24)",insregrow,6,1,True,True,True
115,71-2,3179883.0,"(24, 26)",insregrow,6,1,True,True,True
115,34-2,2782391.0,"(49, 16)",insregrow,6,1,True,True,True
115,145-2,2005896.0,"(26, 43)",insregrow,6,1,True,True,True
115,136-2,3198372.0,"(27, 16)",insregrow,6,1,True,True,True
115,235-2,2805502.0,"(31, 20)",insregrow,6,1,True,True,True
115,215-3,2232374.0,"(34, 15)",insregrow,6,1,True,True,True
115,196-2,2343302.0,"(25, 26)",insregrow,6,1,True,True,True
115,43-2,1756309.0,"(28, 42)",insregrow,6,1,True,True,True
115,183-2,2602135.0,"(32, 21)",insregrow,6,1,True,True,True
115,79-2,2384901.0,"(33, 16)",insregrow,6,1,True,True,True
115,47-2,3101311.0,"(30, 13)",insregrow,6,1,True,True,True
115,195-2,2269352.0,"(34, 16)",insregrow,6,1,True,True,True
115,241-2,2098338.0,"(47, 14)",insregrow,6,1,True,True,True
115,66-2,3092068.0,"(22, 21)",insregrow,6,1,True,True,True
115,126-2,2768528.0,"(33, 13)",insregrow,6,1,True,True,True
115,184-2,2823992.0,"(30, 30)",insregrow,6,1,True,True,True
115,216-2,2186156.0,"(31, 21)",insregrow,6,1,True,True,True
115,80-2,2865591.0,"(24, 16)",insregrow,6,1,True,True,True
115,207-2,2306329.0,"(44, 18)",insregrow,6,1,True,True,True
115,158-2,822667.0,"(0, 12)",insregrow,6,1,True,True,True
115,152-2,2232378.0,"(24, 19)",insregrow,6,1,True,True,True
115,25-2,3008874.0,"(32, 12)",insregrow,6,1,True,True,True
115,68-2,2412636.0,"(40, 42)",insregrow,6,1,True,True,True
115,247-2,1927326.0,"(23, 23)",insregrow,6,1,True,True,True
115,65-2,2694578.0,"(44, 19)",insregrow,6,1,True,True,True
115,192-2,744095.0,"(2, 46)",insregrow,6,1,True,True,True
115,200-2,2102963.0,"(33, 35)",insregrow,6,1,True,True,True
115,94-2,2583651.0,"(33, 18)",insregrow,6,1,True,True,True
115,242-2,2033633.0,"(30, 32)",insregrow,6,1,True,True,True
115,44-2,1710093.0,"(31, 48)",insregrow,6,1,True,True,True
115,87-2,2338686.0,"(42, 13)",insregrow,6,1,True,True,True
115,104-2,2366418.0,"(33, 23)",insregrow,6,1,True,True,True
115,181-2,1395798.0,"(34, 4)",insregrow,6,1,True,True,True
115,70-2,2306332.0,"(30, 15)",insregrow,6,1,True,True,True
115,84-2,2075233.0,"(20, 17)",insregrow,6,1,True,True,True
115,162-2,1543703.0,"(10, 29)",insregrow,6,1,True,True,True
115,108-2,2190783.0,"(45, 18)",insregrow,6,1,True,True,True
115,232-2,2579031.0,"(30, 17)",insregrow,6,1,True,True,True
115,135-2,2102966.0,"(30, 18)",insregrow,6,1,True,True,True
115,141-2,2297090.0,"(30, 33)",insregrow,6,1,True,True,True
115,5-2,2213894.0,"(34, 29)",insregrow,6,1,True,True,True
115,26-2,2047502.0,"(22, 23)",insregrow,6,1,True,True,True
115,238-2,2093722.0,"(41, 15)",insregrow,6,1,True,True,True
115,55-2,2084478.0,"(41, 20)",insregrow,6,1,True,True,True
115,176-2,1090748.0,"(5, 22)",insregrow,6,1,True,True,True
115,28-2,1234031.0,"(32, 5)",insregrow,6,1,True,True,True
115,35-2,979821.0,"(9, 39)",insregrow,6,1,True,True,True
115,119-2,1525217.0,"(28, 29)",insregrow,6,1,True,True,True
115,174-2,1797916.0,"(33, 20)",insregrow,6,1,True,True,True
115,248-2,2089102.0,"(46, 13)",insregrow,6,1,True,True,True
115,89-2,1506730.0,"(45, 11)",insregrow,6,1,True,True,True
115,98-2,1936576.0,"(30, 29)",insregrow,6,1,True,True,True
115,24-2,1626902.0,"(29, 28)",insregrow,6,1,True,True,True
115,171-2,702503.0,"(0, 2)",insregrow,6,1,True,True,True
115,96-2,2052127.0,"(31, 12)",insregrow,6,1,True,True,True
115,110-2,2495839.0,"(27, 21)",insregrow,6,1,True,True,True
115,62-2,1465133.0,"(32, 49)",insregrow,6,1,True,True,True
115,101-2,2209276.0,"(23, 17)",insregrow,6,1,True,True,True
115,230-2,2029019.0,"(37, 40)",insregrow,6,1,True,True,True
115,3-2,2024397.0,"(32, 19)",insregrow,6,1,True,True,True
115,228-2,1927335.0,"(47, 15)",insregrow,6,1,True,True,True
115,168-2,1793298.0,"(20, 21)",insregrow,6,1,True,True,True
115,36-2,1372696.0,"(14, 29)",insregrow,6,1,True,True,True
115,82-2,1659261.0,"(27, 17)",insregrow,6,1,True,True,True
115,169-2,1622286.0,"(47, 12)",insregrow,6,1,True,True,True
115,92-2,1992046.0,"(26, 18)",insregrow,6,1,True,True,True
115,249-2,1682372.0,"(49, 15)",insregrow,6,1,True,True,True
115,150-2,1839521.0,"(47, 13)",insregrow,6,1,True,True,True
115,163-3,1636155.0,"(28, 13)",insregrow,6,1,True,True,True
115,29-2,1377324.0,"(23, 18)",insregrow,6,1,True,True,True
115,166-2,1123114.0,"(30, 46)",insregrow,6,1,True,True,True
115,153-2,1659266.0,"(27, 14)",insregrow,6,1,True,True,True
115,226-2,1737840.0,"(32, 24)",insregrow,6,1,True,True,True
115,111-2,1257153.0,"(32, 42)",insregrow,6,1,True,True,True
115,73-2,1552961.0,"(27, 23)",insregrow,6,1,True,True,True
115,12-3,1566827.0,"(41, 16)",insregrow,6,1,True,True,True
115,78-3,674781.0,"(1, 29)",insregrow,6,1,True,True,True
115,173-2,1243288.0,"(27, 42)",insregrow,6,1,True,True,True
115,38-2,1825661.0,"(31, 16)",insregrow,6,1,True,True,True
115,240-3,1756331.0,"(26, 21)",insregrow,6,1,True,True,True
115,88-2,938237.0,"(2, 30)",insregrow,6,1,True,True,True
115,146-2,1035299.0,"(10, 39)",insregrow,6,1,True,True,True
115,20-3,1432792.0,"(29, 30)",insregrow,6,1,True,True,True
115,32-3,1197071.0,"(27, 26)",insregrow,6,1,True,True,True
115,227-2,1460525.0,"(31, 18)",insregrow,6,1,True,True,True
115,112-3,1007569.0,"(33, 29)",insregrow,6,1,True,True,True
115,116-2,1090766.0,"(21, 17)",insregrow,6,1,True,True,True
115,212-2,993705.0,"(26, 22)",insregrow,6,1,True,True,True
115,231-3,1086145.0,"(27, 18)",insregrow,6,1,True,True,True
115,180-3,1243294.0,"(27, 13)",insregrow,6,1,True,True,True
115,93-3,397468.0,"(1, 7)",insregrow,6,1,True,True,True
115,205-3,1104635.0,"(21, 18)",insregrow,6,1,True,True,True
115,222-3,1423553.0,"(22, 20)",insregrow,6,1,True,True,True
115,189-3,721009.0,"(33, 3)",insregrow,6,1,True,True,True
115,18-3,1294138.0,"(30, 20)",insregrow,6,1,True,True,True
115,134-3,878158.0,"(16, 33)",insregrow,6,1,True,True,True
115,118-3,1086149.0,"(46, 18)",insregrow,6,1,True,True,True
115,40-3,1252541.0,"(29, 17)",insregrow,6,1,True,True,True
115,125-3,286543.0,"(1, 47)",insregrow,6,1,True,True,True
115,9-3,1210943.0,"(26, 25)",insregrow,6,1,True,True,True
115,103-4,1127747.0,"(48, 16)",insregrow,6,1,True,True,True
115,83-3,730256.0,"(2, 28)",insregrow,6,1,True,True,True
115,13-3,1201700.0,"(30, 19)",insregrow,6,1,True,True,True
115,91-3,892026.0,"(29, 45)",insregrow,6,1,True,True,True
115,188-3,1210944.0,"(24, 17)",insregrow,6,1,True,True,True
115,229-3,850428.0,"(30, 45)",insregrow,6,1,True,True,True
115,58-3,956735.0,"(25, 19)",insregrow,6,1,True,True,True
115,0-3,1035309.0,"(28, 22)",insregrow,6,1,True,True,True
115,177-3,605463.0,"(32, 4)",insregrow,6,1,True,True,True
115,114-3,757989.0,"(21, 20)",insregrow,6,1,True,True,True
115,164-3,767234.0,"(35, 47)",insregrow,6,1,True,True,True
115,160-3,1053798.0,"(18, 21)",insregrow,6,1,True,True,True
115,102-3,850430.0,"(32, 16)",insregrow,6,1,True,True,True
115,137-3,314279.0,"(1, 10)",insregrow,6,1,True,True,True
115,236-3,841187.0,"(25, 15)",insregrow,6,1,True,True,True
115,48-3,762615.0,"(31, 32)",insregrow,6,1,True,True,True
115,81-3,499161.0,"(2, 24)",insregrow,6,1,True,True,True
115,199-3,850434.0,"(40, 15)",insregrow,6,1,True,True,True
115,30-3,263440.0,"(1, 9)",insregrow,6,1,True,True,True
115,10-3,656310.0,"(30, 23)",insregrow,6,1,True,True,True
115,31-3,1187841.0,"(33, 26)",insregrow,6,1,True,True,True
115,64-3,873545.0,"(48, 11)",insregrow,6,1,True,True,True
115,130-3,194112.0,"(0, 3)",insregrow,6,1,True,True,True
115,179-3,517652.0,"(27, 41)",insregrow,6,1,True,True,True
115,74-3,476054.0,"(28, 44)",insregrow,6,1,True,True,True
115,147-3,753374.0,"(42, 15)",insregrow,6,1,True,True,True
115,86-3,730264.0,"(34, 17)",insregrow,6,1,True,True,True
115,60-3,300419.0,"(3, 46)",insregrow,6,1,True,True,True
115,6-3,878169.0,"(27, 20)",insregrow,6,1,True,True,True
115,234-3,457567.0,"(3, 26)",insregrow,6,1,True,True,True
115,52-3,637826.0,"(34, 22)",insregrow,6,1,True,True,True
115,204-3,388238.0,"(34, 1)",insregrow,6,1,True,True,True
115,197-3,651692.0,"(41, 18)",insregrow,6,1,True,True,True
115,27-3,415971.0,"(13, 34)",insregrow,6,1,True,True,True
115,237-3,586985.0,"(48, 12)",insregrow,6,1,True,True,True
115,120-3,434459.0,"(14, 35)",insregrow,6,1,True,True,True
115,217-3,411350.0,"(10, 31)",insregrow,6,1,True,True,True
115,187-3,762623.0,"(29, 16)",insregrow,6,1,True,True,True
115,95-3,360509.0,"(29, 13)",insregrow,6,1,True,True,True
115,90-3,360509.0,"(11, 27)",insregrow,6,1,True,True,True
115,99-3,351265.0,"(9, 24)",insregrow,6,1,True,True,True
115,67-3,439083.0,"(47, 19)",insregrow,6,1,True,True,True
115,198-3,457571.0,"(48, 15)",insregrow,6,1,True,True,True
115,4-3,1021455.0,"(30, 14)",insregrow,6,1,True,True,True
115,45-3,785733.0,"(23, 20)",insregrow,6,1,True,True,True
115,49-3,374376.0,"(26, 20)",insregrow,6,1,True,True,True
115,121-3,365132.0,"(12, 27)",insregrow,6,1,True,True,True
115,225-3,83190.0,"(1, 46)",insregrow,6,1,True,True,True
115,124-3,545390.0,"(27, 22)",insregrow,6,1,True,True,True
115,113-3,346644.0,"(26, 17)",insregrow,6,1,True,True,True
115,190-3,563878.0,"(24, 22)",insregrow,6,1,True,True,True
115,186-3,342022.0,"(16, 32)",insregrow,6,1,True,True,True
