Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
67,148-2,30180.0,"(31, 1)",taxation,6,0.5,True,True,False
67,90-2,20925.0,"(29, 45)",taxation,6,0.5,True,True,False
67,65-2,50982.0,"(41, 19)",taxation,6,0.5,True,True,False
67,79-2,57913.5,"(16, 31)",taxation,6,0.5,True,True,False
67,169-2,34803.0,"(27, 23)",taxation,6,0.5,True,True,False
67,110-2,39424.5,"(30, 28)",taxation,6,0.5,True,True,False
67,114-2,46349.0,"(23, 19)",taxation,6,0.5,True,True,False
67,102-2,132.0,"(27, 8)",taxation,6,0.5,True,True,False
67,210-2,23243.5,"(26, 18)",taxation,6,0.5,True,True,False
67,225-3,110.0,"(19, 20)",taxation,6,0.5,True,True,False
67,186-2,37108.5,"(26, 12)",taxation,6,0.5,True,True,False
67,172-2,53288.0,"(41, 17)",taxation,6,0.5,True,True,False
67,213-2,44047.5,"(24, 14)",taxation,6,0.5,True,True,False
67,101-2,7070.0,"(0, 12)",taxation,6,0.5,True,True,False
67,140-2,30170.0,"(29, 33)",taxation,6,0.5,True,True,False
67,87-2,30174.0,"(38, 18)",taxation,6,0.5,True,True,False
67,116-2,37104.0,"(19, 37)",taxation,6,0.5,True,True,False
67,151-2,34797.0,"(20, 14)",taxation,6,0.5,True,True,False
67,162-2,32489.0,"(30, 6)",taxation,6,0.5,True,True,False
67,84-2,34798.0,"(22, 0)",taxation,6,0.5,True,True,False
67,146-2,18612.5,"(39, 33)",taxation,6,0.5,True,True,False
67,52-2,41730.0,"(16, 18)",taxation,6,0.5,True,True,False
67,49-2,50968.0,"(41, 20)",taxation,6,0.5,True,True,False
67,207-2,32477.0,"(26, 23)",taxation,6,0.5,True,True,False
67,19-2,25548.0,"(38, 32)",taxation,6,0.5,True,True,False
67,97-2,41736.5,"(26, 13)",taxation,6,0.5,True,True,False
67,96-2,39413.0,"(35, 39)",taxation,6,0.5,True,True,False
67,85-2,78694.5,"(34, 34)",taxation,6,0.5,True,True,False
67,248-2,46348.0,"(25, 8)",taxation,6,0.5,True,True,False
67,30-2,16299.5,"(37, 41)",taxation,6,0.5,True,True,False
67,215-2,67146.5,"(25, 14)",taxation,6,0.5,True,True,False
67,200-2,67138.0,"(43, 36)",taxation,6,0.5,True,True,False
67,239-2,34787.5,"(23, 20)",taxation,6,0.5,True,True,False
67,228-2,2309.5,"(1, 45)",taxation,6,0.5,True,True,False
67,25-2,30167.5,"(46, 12)",taxation,6,0.5,True,True,False
67,66-2,41722.5,"(25, 18)",taxation,6,0.5,True,True,False
67,192-2,25550.5,"(10, 39)",taxation,6,0.5,True,True,False
67,69-2,30165.0,"(12, 32)",taxation,6,0.5,True,True,False
67,141-2,39409.0,"(11, 22)",taxation,6,0.5,True,True,False
67,127-2,32477.5,"(16, 17)",taxation,6,0.5,True,True,False
67,10-2,30162.0,"(28, 18)",taxation,6,0.5,True,True,False
67,209-2,46345.5,"(23, 3)",taxation,6,0.5,True,True,False
67,183-2,145721.5,"(33, 3)",taxation,6,0.5,True,True,False
67,216-2,27846.5,"(37, 36)",taxation,6,0.5,True,True,False
67,234-2,39415.5,"(33, 38)",taxation,6,0.5,True,True,False
67,123-2,41722.5,"(14, 35)",taxation,6,0.5,True,True,False
67,103-2,53274.0,"(25, 33)",taxation,6,0.5,True,True,False
67,27-2,57898.5,"(28, 33)",taxation,6,0.5,True,True,False
67,226-2,55581.0,"(3, 26)",taxation,6,0.5,True,True,False
67,77-2,30161.0,"(45, 18)",taxation,6,0.5,True,True,False
67,108-2,41717.5,"(4, 21)",taxation,6,0.5,True,True,False
67,191-2,34777.5,"(36, 34)",taxation,6,0.5,True,True,False
67,50-2,48645.5,"(34, 6)",taxation,6,0.5,True,True,False
67,163-2,41720.5,"(23, 18)",taxation,6,0.5,True,True,False
67,195-2,53274.0,"(29, 46)",taxation,6,0.5,True,True,False
67,132-2,27726.5,"(1, 46)",taxation,6,0.5,True,True,False
67,145-2,30161.5,"(22, 15)",taxation,6,0.5,True,True,False
67,21-2,18604.5,"(31, 31)",taxation,6,0.5,True,True,False
67,89-2,74070.5,"(18, 16)",taxation,6,0.5,True,True,False
67,129-2,23221.0,"(40, 32)",taxation,6,0.5,True,True,False
67,47-2,18605.5,"(21, 34)",taxation,6,0.5,True,True,False
67,120-2,37086.0,"(45, 16)",taxation,6,0.5,True,True,False
67,91-2,39401.5,"(25, 17)",taxation,6,0.5,True,True,False
67,6-2,46333.0,"(21, 33)",taxation,6,0.5,True,True,False
67,223-2,74057.0,"(42, 42)",taxation,6,0.5,True,True,False
67,247-2,13974.5,"(29, 31)",taxation,6,0.5,True,True,False
67,126-2,30147.0,"(45, 41)",taxation,6,0.5,True,True,False
67,37-2,48644.0,"(32, 14)",taxation,6,0.5,True,True,False
67,31-2,39398.0,"(40, 20)",taxation,6,0.5,True,True,False
67,36-2,37086.5,"(19, 17)",taxation,6,0.5,True,True,False
67,198-2,67127.0,"(36, 35)",taxation,6,0.5,True,True,False
67,3-2,57885.0,"(19, 4)",taxation,6,0.5,True,True,False
67,203-2,32466.5,"(45, 19)",taxation,6,0.5,True,True,False
67,7-2,37089.5,"(20, 20)",taxation,6,0.5,True,True,False
67,157-2,48639.0,"(38, 15)",taxation,6,0.5,True,True,False
67,117-2,69434.5,"(47, 11)",taxation,6,0.5,True,True,False
67,237-2,41708.5,"(34, 17)",taxation,6,0.5,True,True,False
67,35-2,37083.5,"(24, 25)",taxation,6,0.5,True,True,False
67,112-2,25528.0,"(27, 13)",taxation,6,0.5,True,True,False
67,55-2,30142.5,"(34, 37)",taxation,6,0.5,True,True,False
67,42-2,4732.0,"(13, 34)",taxation,6,0.5,True,True,False
67,177-2,78677.0,"(44, 43)",taxation,6,0.5,True,True,False
67,99-2,20898.0,"(36, 39)",taxation,6,0.5,True,True,False
67,168-2,44016.5,"(19, 19)",taxation,6,0.5,True,True,False
67,189-2,30149.0,"(29, 32)",taxation,6,0.5,True,True,False
67,242-2,50949.5,"(29, 23)",taxation,6,0.5,True,True,False
67,160-2,30143.0,"(31, 39)",taxation,6,0.5,True,True,False
67,17-2,32459.0,"(28, 1)",taxation,6,0.5,True,True,False
67,235-2,39387.0,"(21, 4)",taxation,6,0.5,True,True,False
67,128-2,27831.5,"(14, 29)",taxation,6,0.5,True,True,False
67,240-2,48636.5,"(35, 22)",taxation,6,0.5,True,True,False
67,8-2,30146.5,"(6, 19)",taxation,6,0.5,True,True,False
67,38-2,44009.5,"(44, 41)",taxation,6,0.5,True,True,False
67,182-2,50947.5,"(23, 29)",taxation,6,0.5,True,True,False
67,51-2,53249.0,"(44, 16)",taxation,6,0.5,True,True,False
67,201-2,16276.5,"(31, 28)",taxation,6,0.5,True,True,False
67,80-2,34763.0,"(16, 32)",taxation,6,0.5,True,True,False
67,46-2,34768.0,"(16, 34)",taxation,6,0.5,True,True,False
67,249-2,57871.5,"(40, 41)",taxation,6,0.5,True,True,False
67,164-2,27832.0,"(17, 37)",taxation,6,0.5,True,True,False
67,57-2,34765.0,"(13, 36)",taxation,6,0.5,True,True,False
67,142-2,34764.5,"(22, 18)",taxation,6,0.5,True,True,False
67,70-2,39383.0,"(21, 17)",taxation,6,0.5,True,True,False
67,144-2,20892.0,"(30, 8)",taxation,6,0.5,True,True,False
67,40-2,39389.5,"(28, 8)",taxation,6,0.5,True,True,False
67,166-2,46320.0,"(34, 3)",taxation,6,0.5,True,True,False
67,222-2,39379.0,"(31, 29)",taxation,6,0.5,True,True,False
67,188-2,25509.5,"(36, 36)",taxation,6,0.5,True,True,False
67,153-2,7031.0,"(6, 22)",taxation,6,0.5,True,True,False
67,98-2,50941.0,"(16, 33)",taxation,6,0.5,True,True,False
67,32-2,44006.0,"(3, 25)",taxation,6,0.5,True,True,False
67,12-2,32442.0,"(41, 21)",taxation,6,0.5,True,True,False
67,205-2,27820.5,"(47, 42)",taxation,6,0.5,True,True,False
67,62-2,4714.5,"(20, 18)",taxation,6,0.5,True,True,False
67,227-2,20886.0,"(33, 24)",taxation,6,0.5,True,True,False
67,86-2,74045.0,"(15, 34)",taxation,6,0.5,True,True,False
67,231-2,25508.5,"(31, 47)",taxation,6,0.5,True,True,False
67,218-2,55553.0,"(39, 18)",taxation,6,0.5,True,True,False
67,137-2,53247.0,"(33, 2)",taxation,6,0.5,True,True,False
67,180-2,71729.0,"(23, 4)",taxation,6,0.5,True,True,False
67,113-2,32442.0,"(31, 21)",taxation,6,0.5,True,True,False
67,104-2,32440.5,"(22, 1)",taxation,6,0.5,True,True,False
67,165-2,27813.5,"(39, 31)",taxation,6,0.5,True,True,False
67,171-2,46306.0,"(48, 17)",taxation,6,0.5,True,True,False
67,74-2,46304.5,"(25, 25)",taxation,6,0.5,True,True,False
67,24-2,53236.0,"(33, 19)",taxation,6,0.5,True,True,False
67,72-2,64794.5,"(20, 21)",taxation,6,0.5,True,True,False
67,20-2,76351.0,"(18, 12)",taxation,6,0.5,True,True,False
67,5-2,9233.5,"(0, 45)",taxation,6,0.5,True,True,False
67,44-2,23190.5,"(37, 35)",taxation,6,0.5,True,True,False
67,154-2,32435.0,"(17, 29)",taxation,6,0.5,True,True,False
67,143-2,30122.0,"(27, 33)",taxation,6,0.5,True,True,False
67,75-2,34745.5,"(43, 16)",taxation,6,0.5,True,True,False
67,185-2,27808.5,"(32, 41)",taxation,6,0.5,True,True,False
67,78-2,48620.0,"(33, 1)",taxation,6,0.5,True,True,False
67,134-2,34747.0,"(8, 20)",taxation,6,0.5,True,True,False
67,107-2,27810.5,"(22, 16)",taxation,6,0.5,True,True,False
67,67-2,27812.5,"(29, 0)",taxation,6,0.5,True,True,False
67,115-2,41679.5,"(22, 34)",taxation,6,0.5,True,True,False
67,28-2,41680.5,"(30, 22)",taxation,6,0.5,True,True,False
68,1,97217.0,"(44, 11)",taxation,6,0.5,True,True,False
68,2,129573.0,"(26, 43)",taxation,6,0.5,True,True,False
68,9,120325.0,"(28, 30)",taxation,6,0.5,True,True,False
68,14,60237.0,"(37, 17)",taxation,6,0.5,True,True,False
68,18,111095.0,"(19, 22)",taxation,6,0.5,True,True,False
68,29,134199.0,"(47, 15)",taxation,6,0.5,True,True,False
68,33,138827.0,"(34, 25)",taxation,6,0.5,True,True,False
68,43,97224.0,"(33, 14)",taxation,6,0.5,True,True,False
68,54,163.0,"(47, 17)",taxation,6,0.5,True,True,False
68,60,87982.0,"(25, 21)",taxation,6,0.5,True,True,False
68,64,134190.0,"(28, 24)",taxation,6,0.5,True,True,False
68,68,92601.0,"(33, 18)",taxation,6,0.5,True,True,False
68,71,106472.0,"(13, 28)",taxation,6,0.5,True,True,False
68,81,87982.0,"(37, 33)",taxation,6,0.5,True,True,False
68,88,87983.0,"(16, 35)",taxation,6,0.5,True,True,False
68,92,60247.0,"(23, 25)",taxation,6,0.5,True,True,False
68,94,83358.0,"(25, 7)",taxation,6,0.5,True,True,False
68,100,92595.0,"(31, 18)",taxation,6,0.5,True,True,False
68,105,74116.0,"(18, 21)",taxation,6,0.5,True,True,False
68,106,124958.0,"(26, 15)",taxation,6,0.5,True,True,False
68,109,97226.0,"(21, 20)",taxation,6,0.5,True,True,False
68,111,92602.0,"(44, 10)",taxation,6,0.5,True,True,False
68,131,18478.0,"(2, 46)",taxation,6,0.5,True,True,False
68,136,148067.0,"(32, 24)",taxation,6,0.5,True,True,False
68,147,74113.0,"(34, 14)",taxation,6,0.5,True,True,False
68,150,106474.0,"(30, 2)",taxation,6,0.5,True,True,False
68,152,171175.0,"(32, 47)",taxation,6,0.5,True,True,False
68,155,157306.0,"(48, 37)",taxation,6,0.5,True,True,False
68,158,87988.0,"(19, 2)",taxation,6,0.5,True,True,False
68,170,120334.0,"(24, 19)",taxation,6,0.5,True,True,False
68,173,69491.0,"(31, 3)",taxation,6,0.5,True,True,False
68,174,37135.0,"(28, 29)",taxation,6,0.5,True,True,False
68,179,64857.0,"(49, 39)",taxation,6,0.5,True,True,False
68,181,129582.0,"(23, 11)",taxation,6,0.5,True,True,False
68,184,69494.0,"(19, 5)",taxation,6,0.5,True,True,False
68,190,37135.0,"(1, 28)",taxation,6,0.5,True,True,False
68,204,78732.0,"(29, 20)",taxation,6,0.5,True,True,False
68,208,55625.0,"(2, 25)",taxation,6,0.5,True,True,False
68,214,83368.0,"(27, 15)",taxation,6,0.5,True,True,False
68,217,120334.0,"(20, 16)",taxation,6,0.5,True,True,False
68,219,97219.0,"(30, 16)",taxation,6,0.5,True,True,False
68,224,106467.0,"(33, 15)",taxation,6,0.5,True,True,False
68,229,74103.0,"(12, 26)",taxation,6,0.5,True,True,False
68,230,134205.0,"(37, 0)",taxation,6,0.5,True,True,False
68,241,64869.0,"(0, 18)",taxation,6,0.5,True,True,False
68,95-2,76415.0,"(44, 36)",taxation,6,0.5,True,True,False
68,211-2,113400.0,"(34, 1)",taxation,6,0.5,True,True,False
68,41-2,62561.0,"(22, 31)",taxation,6,0.5,True,True,False
68,76-2,4781.0,"(1, 10)",taxation,6,0.5,True,True,False
68,244-2,50987.0,"(29, 44)",taxation,6,0.5,True,True,False
68,16-2,46373.5,"(24, 10)",taxation,6,0.5,True,True,False
68,0-2,25580.5,"(45, 14)",taxation,6,0.5,True,True,False
68,82-2,32523.0,"(38, 21)",taxation,6,0.5,True,True,False
68,220-2,57938.5,"(25, 23)",taxation,6,0.5,True,True,False
68,119-2,78735.5,"(43, 34)",taxation,6,0.5,True,True,False
68,63-2,32516.0,"(24, 16)",taxation,6,0.5,True,True,False
68,236-2,44068.0,"(27, 29)",taxation,6,0.5,True,True,False
68,206-2,20948.5,"(38, 33)",taxation,6,0.5,True,True,False
68,22-2,48692.5,"(39, 37)",taxation,6,0.5,True,True,False
68,48-2,27889.5,"(5, 25)",taxation,6,0.5,True,True,False
68,26-2,64863.0,"(9, 23)",taxation,6,0.5,True,True,False
68,124-2,161.0,"(25, 24)",taxation,6,0.5,True,True,False
68,11-2,53316.0,"(48, 16)",taxation,6,0.5,True,True,False
68,156-2,7094.5,"(29, 29)",taxation,6,0.5,True,True,False
68,125-2,37132.5,"(29, 21)",taxation,6,0.5,True,True,False
68,139-2,41756.0,"(32, 4)",taxation,6,0.5,True,True,False
68,45-2,20945.5,"(43, 42)",taxation,6,0.5,True,True,False
68,34-2,53309.5,"(41, 16)",taxation,6,0.5,True,True,False
68,135-2,48698.0,"(21, 2)",taxation,6,0.5,True,True,False
68,221-2,27887.0,"(27, 16)",taxation,6,0.5,True,True,False
68,246-2,34823.0,"(46, 15)",taxation,6,0.5,True,True,False
68,245-2,23259.0,"(32, 18)",taxation,6,0.5,True,True,False
68,194-2,9397.0,"(1, 9)",taxation,6,0.5,True,True,False
68,232-2,44063.0,"(7, 23)",taxation,6,0.5,True,True,False
68,13-2,39439.0,"(16, 30)",taxation,6,0.5,True,True,False
68,4-2,7085.0,"(11, 24)",taxation,6,0.5,True,True,False
68,59-2,32502.0,"(43, 39)",taxation,6,0.5,True,True,False
68,197-2,53298.0,"(42, 17)",taxation,6,0.5,True,True,False
68,159-2,41753.0,"(31, 4)",taxation,6,0.5,True,True,False
68,233-2,41750.5,"(31, 19)",taxation,6,0.5,True,True,False
68,149-2,48682.5,"(27, 20)",taxation,6,0.5,True,True,False
68,93-2,48681.0,"(32, 17)",taxation,6,0.5,True,True,False
68,212-2,32506.5,"(20, 0)",taxation,6,0.5,True,True,False
68,187-2,44059.5,"(30, 0)",taxation,6,0.5,True,True,False
68,196-2,69481.0,"(22, 28)",taxation,6,0.5,True,True,False
68,39-2,39437.5,"(43, 41)",taxation,6,0.5,True,True,False
68,243-2,4769.5,"(1, 7)",taxation,6,0.5,True,True,False
68,56-2,48672.0,"(2, 20)",taxation,6,0.5,True,True,False
68,167-2,30196.0,"(8, 29)",taxation,6,0.5,True,True,False
68,15-2,18634.5,"(0, 17)",taxation,6,0.5,True,True,False
68,53-2,34810.0,"(29, 3)",taxation,6,0.5,True,True,False
68,178-2,50987.0,"(28, 12)",taxation,6,0.5,True,True,False
68,161-2,7073.5,"(0, 10)",taxation,6,0.5,True,True,False
68,175-2,46360.5,"(14, 37)",taxation,6,0.5,True,True,False
68,58-2,69475.5,"(20, 6)",taxation,6,0.5,True,True,False
68,176-2,2453.5,"(15, 36)",taxation,6,0.5,True,True,False
68,121-2,44055.5,"(19, 12)",taxation,6,0.5,True,True,False
68,61-2,-16.5,"(9, 39)",taxation,6,0.5,True,True,False
68,118-2,34806.5,"(10, 30)",taxation,6,0.5,True,True,False
68,199-2,53299.0,"(3, 34)",taxation,6,0.5,True,True,False
68,130-2,34802.5,"(28, 15)",taxation,6,0.5,True,True,False
68,202-2,27869.5,"(26, 34)",taxation,6,0.5,True,True,False
68,73-2,32496.0,"(29, 17)",taxation,6,0.5,True,True,False
68,133-2,37114.5,"(22, 24)",taxation,6,0.5,True,True,False
68,148-2,30182.0,"(31, 2)",taxation,6,0.5,True,True,False
68,90-2,20928.0,"(32, 49)",taxation,6,0.5,True,True,False
68,65-2,50984.0,"(39, 19)",taxation,6,0.5,True,True,False
68,79-2,57915.5,"(17, 28)",taxation,6,0.5,True,True,False
68,169-2,34806.0,"(24, 23)",taxation,6,0.5,True,True,False
68,110-2,39427.5,"(24, 24)",taxation,6,0.5,True,True,False
68,114-2,46352.0,"(23, 23)",taxation,6,0.5,True,True,False
68,102-2,135.0,"(22, 4)",taxation,6,0.5,True,True,False
68,210-2,23245.5,"(25, 20)",taxation,6,0.5,True,True,False
68,225-3,113.0,"(18, 20)",taxation,6,0.5,True,True,False
68,186-2,37110.5,"(26, 10)",taxation,6,0.5,True,True,False
68,172-2,53291.0,"(43, 17)",taxation,6,0.5,True,True,False
68,213-2,44050.5,"(30, 15)",taxation,6,0.5,True,True,False
68,101-2,7073.0,"(0, 11)",taxation,6,0.5,True,True,False
68,140-2,30172.0,"(27, 34)",taxation,6,0.5,True,True,False
68,87-2,30176.0,"(38, 19)",taxation,6,0.5,True,True,False
68,116-2,37106.0,"(22, 39)",taxation,6,0.5,True,True,False
68,151-2,34800.0,"(20, 17)",taxation,6,0.5,True,True,False
68,162-2,32491.0,"(30, 7)",taxation,6,0.5,True,True,False
68,84-2,34801.0,"(21, 0)",taxation,6,0.5,True,True,False
68,146-2,18614.5,"(41, 37)",taxation,6,0.5,True,True,False
68,52-2,41732.0,"(17, 20)",taxation,6,0.5,True,True,False
68,49-2,50971.0,"(44, 15)",taxation,6,0.5,True,True,False
68,207-2,32479.0,"(26, 24)",taxation,6,0.5,True,True,False
68,19-2,25550.0,"(39, 34)",taxation,6,0.5,True,True,False
68,97-2,41738.5,"(29, 13)",taxation,6,0.5,True,True,False
68,96-2,39415.0,"(37, 39)",taxation,6,0.5,True,True,False
68,85-2,78696.5,"(28, 28)",taxation,6,0.5,True,True,False
68,248-2,46351.0,"(22, 6)",taxation,6,0.5,True,True,False
68,30-2,16301.5,"(37, 40)",taxation,6,0.5,True,True,False
68,215-2,67149.5,"(25, 15)",taxation,6,0.5,True,True,False
68,200-2,67140.0,"(43, 40)",taxation,6,0.5,True,True,False
68,239-2,34790.5,"(22, 20)",taxation,6,0.5,True,True,False
68,228-2,2309.5,"(0, 45)",taxation,6,0.5,True,True,False
68,25-2,30169.5,"(46, 11)",taxation,6,0.5,True,True,False
68,66-2,41725.5,"(29, 18)",taxation,6,0.5,True,True,False
68,192-2,25553.5,"(16, 38)",taxation,6,0.5,True,True,False
68,69-2,30168.0,"(12, 28)",taxation,6,0.5,True,True,False
68,141-2,39412.0,"(11, 27)",taxation,6,0.5,True,True,False
68,127-2,32480.5,"(17, 21)",taxation,6,0.5,True,True,False
68,10-2,30164.0,"(29, 19)",taxation,6,0.5,True,True,False
68,209-2,46348.5,"(22, 3)",taxation,6,0.5,True,True,False
68,183-2,145724.5,"(34, 0)",taxation,6,0.5,True,True,False
68,216-2,27848.5,"(43, 37)",taxation,6,0.5,True,True,False
68,234-2,39417.5,"(38, 40)",taxation,6,0.5,True,True,False
68,123-2,41725.5,"(9, 29)",taxation,6,0.5,True,True,False
68,103-2,53276.0,"(26, 32)",taxation,6,0.5,True,True,False
68,27-2,57900.5,"(27, 32)",taxation,6,0.5,True,True,False
68,226-2,55584.0,"(8, 28)",taxation,6,0.5,True,True,False
68,77-2,30163.0,"(46, 17)",taxation,6,0.5,True,True,False
68,108-2,41719.5,"(4, 23)",taxation,6,0.5,True,True,False
68,191-2,34779.5,"(38, 34)",taxation,6,0.5,True,True,False
68,50-2,48648.5,"(40, 4)",taxation,6,0.5,True,True,False
68,163-2,41723.5,"(23, 24)",taxation,6,0.5,True,True,False
68,195-2,53277.0,"(30, 47)",taxation,6,0.5,True,True,False
68,132-2,27725.5,"(1, 47)",taxation,6,0.5,True,True,False
68,145-2,30164.5,"(28, 19)",taxation,6,0.5,True,True,False
68,21-2,18606.5,"(27, 31)",taxation,6,0.5,True,True,False
68,89-2,74073.5,"(21, 18)",taxation,6,0.5,True,True,False
68,129-2,23224.0,"(43, 38)",taxation,6,0.5,True,True,False
68,47-2,18607.5,"(23, 34)",taxation,6,0.5,True,True,False
68,120-2,37089.0,"(44, 12)",taxation,6,0.5,True,True,False
68,91-2,39403.5,"(25, 13)",taxation,6,0.5,True,True,False
68,6-2,46336.0,"(21, 31)",taxation,6,0.5,True,True,False
68,223-2,74060.0,"(48, 36)",taxation,6,0.5,True,True,False
68,247-2,13976.5,"(27, 30)",taxation,6,0.5,True,True,False
68,126-2,30150.0,"(48, 39)",taxation,6,0.5,True,True,False
68,37-2,48647.0,"(32, 15)",taxation,6,0.5,True,True,False
68,31-2,39400.0,"(36, 22)",taxation,6,0.5,True,True,False
68,36-2,37088.5,"(18, 17)",taxation,6,0.5,True,True,False
68,198-2,67129.0,"(38, 35)",taxation,6,0.5,True,True,False
68,3-2,57888.0,"(20, 3)",taxation,6,0.5,True,True,False
68,203-2,32468.5,"(44, 18)",taxation,6,0.5,True,True,False
68,7-2,37092.5,"(21, 25)",taxation,6,0.5,True,True,False
68,157-2,48642.0,"(38, 17)",taxation,6,0.5,True,True,False
68,117-2,69436.5,"(47, 12)",taxation,6,0.5,True,True,False
68,237-2,41710.5,"(34, 18)",taxation,6,0.5,True,True,False
68,35-2,37086.5,"(22, 25)",taxation,6,0.5,True,True,False
68,112-2,25530.0,"(27, 12)",taxation,6,0.5,True,True,False
68,55-2,30143.5,"(35, 38)",taxation,6,0.5,True,True,False
68,42-2,4734.0,"(11, 30)",taxation,6,0.5,True,True,False
68,177-2,78679.0,"(43, 44)",taxation,6,0.5,True,True,False
68,99-2,20900.0,"(37, 38)",taxation,6,0.5,True,True,False
68,168-2,44019.5,"(22, 23)",taxation,6,0.5,True,True,False
68,189-2,30151.0,"(28, 31)",taxation,6,0.5,True,True,False
68,242-2,50952.5,"(28, 21)",taxation,6,0.5,True,True,False
68,160-2,30145.0,"(27, 41)",taxation,6,0.5,True,True,False
68,17-2,32461.0,"(26, 1)",taxation,6,0.5,True,True,False
68,235-2,39390.0,"(20, 2)",taxation,6,0.5,True,True,False
68,128-2,27833.5,"(14, 27)",taxation,6,0.5,True,True,False
68,240-2,48638.5,"(34, 22)",taxation,6,0.5,True,True,False
68,8-2,30148.5,"(6, 20)",taxation,6,0.5,True,True,False
68,38-2,44012.5,"(46, 41)",taxation,6,0.5,True,True,False
68,182-2,50950.5,"(22, 29)",taxation,6,0.5,True,True,False
68,51-2,53252.0,"(45, 15)",taxation,6,0.5,True,True,False
68,201-2,16278.5,"(31, 26)",taxation,6,0.5,True,True,False
68,80-2,34767.0,"(16, 36)",taxation,6,0.5,True,True,False
68,46-2,34771.0,"(21, 36)",taxation,6,0.5,True,True,False
68,249-2,57874.5,"(44, 39)",taxation,6,0.5,True,True,False
68,164-2,27835.0,"(22, 38)",taxation,6,0.5,True,True,False
68,57-2,34768.0,"(10, 31)",taxation,6,0.5,True,True,False
68,142-2,34767.5,"(24, 22)",taxation,6,0.5,True,True,False
68,70-2,39385.0,"(21, 22)",taxation,6,0.5,True,True,False
68,144-2,20894.0,"(31, 8)",taxation,6,0.5,True,True,False
68,40-2,39391.5,"(26, 9)",taxation,6,0.5,True,True,False
68,166-2,46322.0,"(34, 5)",taxation,6,0.5,True,True,False
68,222-2,39381.0,"(30, 27)",taxation,6,0.5,True,True,False
68,188-2,25511.5,"(35, 36)",taxation,6,0.5,True,True,False
68,153-2,7034.0,"(10, 27)",taxation,6,0.5,True,True,False
68,98-2,50943.0,"(15, 37)",taxation,6,0.5,True,True,False
68,32-2,44009.0,"(1, 27)",taxation,6,0.5,True,True,False
68,12-2,32444.0,"(40, 21)",taxation,6,0.5,True,True,False
68,205-2,27822.5,"(47, 43)",taxation,6,0.5,True,True,False
68,62-2,4716.5,"(17, 19)",taxation,6,0.5,True,True,False
68,227-2,20889.0,"(30, 21)",taxation,6,0.5,True,True,False
68,86-2,74048.0,"(9, 28)",taxation,6,0.5,True,True,False
68,231-2,25510.5,"(31, 48)",taxation,6,0.5,True,True,False
68,218-2,55556.0,"(34, 15)",taxation,6,0.5,True,True,False
68,137-2,53249.0,"(30, 1)",taxation,6,0.5,True,True,False
68,180-2,71731.0,"(21, 5)",taxation,6,0.5,True,True,False
68,113-2,32445.0,"(31, 20)",taxation,6,0.5,True,True,False
68,104-2,32443.5,"(21, 1)",taxation,6,0.5,True,True,False
68,165-2,27816.5,"(43, 25)",taxation,6,0.5,True,True,False
68,171-2,46308.0,"(48, 18)",taxation,6,0.5,True,True,False
68,74-2,46306.5,"(26, 25)",taxation,6,0.5,True,True,False
68,24-2,53239.0,"(30, 19)",taxation,6,0.5,True,True,False
68,72-2,64797.5,"(19, 21)",taxation,6,0.5,True,True,False
68,20-2,76354.0,"(19, 6)",taxation,6,0.5,True,True,False
68,5-2,9233.5,"(0, 46)",taxation,6,0.5,True,True,False
68,44-2,23192.5,"(42, 37)",taxation,6,0.5,True,True,False
68,154-2,32438.0,"(21, 30)",taxation,6,0.5,True,True,False
68,143-2,30125.0,"(22, 30)",taxation,6,0.5,True,True,False
68,75-2,34747.5,"(41, 15)",taxation,6,0.5,True,True,False
68,185-2,27810.5,"(30, 40)",taxation,6,0.5,True,True,False
68,78-2,48623.0,"(38, 0)",taxation,6,0.5,True,True,False
68,134-2,34750.0,"(10, 26)",taxation,6,0.5,True,True,False
68,107-2,27812.5,"(23, 16)",taxation,6,0.5,True,True,False
68,67-2,27815.5,"(32, 1)",taxation,6,0.5,True,True,False
68,115-2,41681.5,"(24, 31)",taxation,6,0.5,True,True,False
68,28-2,41683.5,"(30, 20)",taxation,6,0.5,True,True,False
68,23-2,30123.5,"(17, 36)",taxation,6,0.5,True,True,False
68,138-2,43990.5,"(16, 37)",taxation,6,0.5,True,True,False
68,238-2,46295.5,"(27, 21)",taxation,6,0.5,True,True,False
68,193-2,57856.5,"(28, 14)",taxation,6,0.5,True,True,False
68,83-2,34746.0,"(46, 36)",taxation,6,0.5,True,True,False
68,122-2,30124.0,"(23, 12)",taxation,6,0.5,True,True,False
69,1,97220.0,"(48, 12)",taxation,6,0.5,True,True,False
69,2,129576.0,"(30, 46)",taxation,6,0.5,True,True,False
69,9,120328.0,"(26, 30)",taxation,6,0.5,True,True,False
69,14,60239.0,"(37, 18)",taxation,6,0.5,True,True,False
69,18,111098.0,"(18, 27)",taxation,6,0.5,True,True,False
69,29,134201.0,"(46, 16)",taxation,6,0.5,True,True,False
69,33,138830.0,"(29, 26)",taxation,6,0.5,True,True,False
69,43,97227.0,"(32, 12)",taxation,6,0.5,True,True,False
69,54,166.0,"(49, 16)",taxation,6,0.5,True,True,False
69,60,87984.0,"(26, 21)",taxation,6,0.5,True,True,False
69,64,134193.0,"(29, 24)",taxation,6,0.5,True,True,False
69,68,92604.0,"(32, 22)",taxation,6,0.5,True,True,False
