Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,227,74027.0,"(43, 42)",taxation,6,0.75,True,True,False
34,229,37055.0,"(23, 24)",taxation,6,0.75,True,True,False
34,234,78654.0,"(16, 18)",taxation,6,0.75,True,True,False
34,235,83272.0,"(23, 28)",taxation,6,0.75,True,True,False
34,236,60165.0,"(28, 30)",taxation,6,0.75,True,True,False
34,237,87898.0,"(43, 36)",taxation,6,0.75,True,True,False
34,238,64782.0,"(41, 37)",taxation,6,0.75,True,True,False
34,239,92513.0,"(30, 22)",taxation,6,0.75,True,True,False
34,241,79.0,"(5, 26)",taxation,6,0.75,True,True,False
34,242,18558.0,"(29, 27)",taxation,6,0.75,True,True,False
34,246,92505.0,"(23, 14)",taxation,6,0.75,True,True,False
34,247,60163.0,"(25, 25)",taxation,6,0.75,True,True,False
34,248,69405.0,"(31, 40)",taxation,6,0.75,True,True,False
34,249,55547.0,"(32, 40)",taxation,6,0.75,True,True,False
34,215-2,107529.5,"(29, 22)",taxation,6,0.75,True,True,False
34,104-2,42831.5,"(9, 39)",taxation,6,0.75,True,True,False
34,47-2,67093.0,"(29, 2)",taxation,6,0.75,True,True,False
34,141-2,25498.25,"(19, 9)",taxation,6,0.75,True,True,False
34,36-2,24344.5,"(31, 23)",taxation,6,0.75,True,True,False
34,162-2,31272.75,"(37, 39)",taxation,6,0.75,True,True,False
34,159-2,74.0,"(28, 21)",taxation,6,0.75,True,True,False
34,3-2,75.0,"(48, 18)",taxation,6,0.75,True,True,False
34,223-2,17406.25,"(30, 16)",taxation,6,0.75,True,True,False
34,58-2,72.0,"(33, 38)",taxation,6,0.75,True,True,False
34,144-2,82.0,"(38, 34)",taxation,6,0.75,True,True,False
34,174-2,10473.75,"(24, 25)",taxation,6,0.75,True,True,False
34,206-2,39365.5,"(29, 6)",taxation,6,0.75,True,True,False
34,85-2,59.0,"(11, 22)",taxation,6,0.75,True,True,False
34,182-2,27799.25,"(21, 21)",taxation,6,0.75,True,True,False
34,233-2,10468.5,"(10, 27)",taxation,6,0.75,True,True,False
34,131-2,9312.5,"(35, 39)",taxation,6,0.75,True,True,False
34,161-2,67.0,"(19, 20)",taxation,6,0.75,True,True,False
34,124-2,15085.0,"(23, 29)",taxation,6,0.75,True,True,False
34,184-2,8153.0,"(43, 15)",taxation,6,0.75,True,True,False
34,73-2,20859.5,"(33, 19)",taxation,6,0.75,True,True,False
34,216-2,12772.5,"(16, 20)",taxation,6,0.75,True,True,False
34,92-2,18550.75,"(33, 23)",taxation,6,0.75,True,True,False
34,60-2,23173.5,"(48, 15)",taxation,6,0.75,True,True,False
34,208-2,37035.0,"(18, 12)",taxation,6,0.75,True,True,False
34,117-2,24328.75,"(24, 33)",taxation,6,0.75,True,True,False
34,91-2,25481.5,"(29, 5)",taxation,6,0.75,True,True,False
34,199-2,23170.5,"(42, 13)",taxation,6,0.75,True,True,False
34,83-2,31260.75,"(34, 3)",taxation,6,0.75,True,True,False
34,195-2,28946.25,"(40, 19)",taxation,6,0.75,True,True,False
34,87-2,15082.0,"(21, 3)",taxation,6,0.75,True,True,False
34,86-2,23169.75,"(31, 48)",taxation,6,0.75,True,True,False
34,139-2,25477.5,"(49, 16)",taxation,6,0.75,True,True,False
34,48-2,39340.75,"(23, 22)",taxation,6,0.75,True,True,False
34,189-2,28944.5,"(21, 14)",taxation,6,0.75,True,True,False
34,22-2,-5.5,"(0, 45)",taxation,6,0.75,True,True,False
34,212-2,22010.75,"(43, 17)",taxation,6,0.75,True,True,False
34,100-2,54.0,"(35, 38)",taxation,6,0.75,True,True,False
34,231-2,17387.0,"(43, 41)",taxation,6,0.75,True,True,False
34,108-2,20852.0,"(45, 35)",taxation,6,0.75,True,True,False
34,183-2,25473.0,"(22, 14)",taxation,6,0.75,True,True,False
34,8-2,55.25,"(29, 25)",taxation,6,0.75,True,True,False
34,24-2,26630.5,"(16, 17)",taxation,6,0.75,True,True,False
34,232-2,19690.5,"(32, 14)",taxation,6,0.75,True,True,False
34,207-2,20849.0,"(46, 16)",taxation,6,0.75,True,True,False
34,25-2,30094.75,"(46, 10)",taxation,6,0.75,True,True,False
34,218-2,18538.0,"(31, 16)",taxation,6,0.75,True,True,False
34,160-2,22002.5,"(25, 29)",taxation,6,0.75,True,True,False
34,245-2,12757.5,"(13, 35)",taxation,6,0.75,True,True,False
34,105-2,2355.75,"(15, 18)",taxation,6,0.75,True,True,False
34,38-2,16222.75,"(23, 32)",taxation,6,0.75,True,True,False
34,151-2,13915.75,"(27, 30)",taxation,6,0.75,True,True,False
34,99-2,35866.0,"(18, 18)",taxation,6,0.75,True,True,False
34,31-2,10442.0,"(32, 21)",taxation,6,0.75,True,True,False
34,228-2,2349.5,"(1, 11)",taxation,6,0.75,True,True,False
34,156-2,23150.0,"(12, 27)",taxation,6,0.75,True,True,False
34,5-2,8131.0,"(6, 25)",taxation,6,0.75,True,True,False
34,222-2,46258.25,"(30, 6)",taxation,6,0.75,True,True,False
34,7-2,11597.5,"(1, 24)",taxation,6,0.75,True,True,False
34,28-2,21997.75,"(31, 25)",taxation,6,0.75,True,True,False
34,230-2,24310.0,"(24, 16)",taxation,6,0.75,True,True,False
34,106-2,2351.75,"(13, 34)",taxation,6,0.75,True,True,False
34,166-2,41640.75,"(27, 26)",taxation,6,0.75,True,True,False
34,112-2,39330.0,"(37, 35)",taxation,6,0.75,True,True,False
34,43-2,6975.25,"(22, 15)",taxation,6,0.75,True,True,False
34,62-2,34710.0,"(32, 22)",taxation,6,0.75,True,True,False
34,240-2,15062.0,"(28, 25)",taxation,6,0.75,True,True,False
34,125-2,24306.5,"(27, 17)",taxation,6,0.75,True,True,False
34,153-2,21992.75,"(42, 33)",taxation,6,0.75,True,True,False
34,26-2,19687.0,"(23, 35)",taxation,6,0.75,True,True,False
34,29-2,23148.0,"(27, 25)",taxation,6,0.75,True,True,False
34,202-2,20832.5,"(30, 2)",taxation,6,0.75,True,True,False
34,185-2,13905.0,"(23, 34)",taxation,6,0.75,True,True,False
34,34-2,26612.5,"(19, 12)",taxation,6,0.75,True,True,False
34,82-2,11590.0,"(24, 31)",taxation,6,0.75,True,True,False
34,18-2,23146.75,"(20, 0)",taxation,6,0.75,True,True,False
34,109-2,12743.5,"(33, 24)",taxation,6,0.75,True,True,False
34,138-2,4617.75,"(0, 46)",taxation,6,0.75,True,True,False
34,114-2,4646.25,"(0, 2)",taxation,6,0.75,True,True,False
34,175-2,33540.75,"(25, 28)",taxation,6,0.75,True,True,False
34,244-2,24.75,"(9, 28)",taxation,6,0.75,True,True,False
34,150-2,10430.5,"(2, 20)",taxation,6,0.75,True,True,False
34,107-2,26605.75,"(33, 4)",taxation,6,0.75,True,True,False
34,46-2,5802.25,"(11, 23)",taxation,6,0.75,True,True,False
34,97-2,21984.25,"(30, 21)",taxation,6,0.75,True,True,False
34,113-2,10426.0,"(10, 24)",taxation,6,0.75,True,True,False
34,132-2,25448.75,"(32, 20)",taxation,6,0.75,True,True,False
34,1-2,3492.75,"(22, 31)",taxation,6,0.75,True,True,False
34,66-2,27756.0,"(21, 12)",taxation,6,0.75,True,True,False
34,61-2,19667.25,"(30, 28)",taxation,6,0.75,True,True,False
34,205-2,23136.25,"(41, 34)",taxation,6,0.75,True,True,False
34,137-2,38156.75,"(31, 14)",taxation,6,0.75,True,True,False
34,243-2,11579.75,"(19, 21)",taxation,6,0.75,True,True,False
34,142-2,20.75,"(3, 26)",taxation,6,0.75,True,True,False
34,49-2,13887.5,"(2, 8)",taxation,6,0.75,True,True,False
34,79-2,20819.5,"(12, 34)",taxation,6,0.75,True,True,False
34,180-2,9264.75,"(17, 37)",taxation,6,0.75,True,True,False
34,9-2,25441.25,"(10, 23)",taxation,6,0.75,True,True,False
34,173-2,26597.0,"(46, 18)",taxation,6,0.75,True,True,False
34,68-2,24285.0,"(37, 0)",taxation,6,0.75,True,True,False
35,0,106391.0,"(33, 17)",taxation,6,0.75,True,True,False
35,2,78650.0,"(22, 18)",taxation,6,0.75,True,True,False
35,4,101761.0,"(20, 5)",taxation,6,0.75,True,True,False
35,6,111013.0,"(29, 1)",taxation,6,0.75,True,True,False
35,10,87898.0,"(43, 38)",taxation,6,0.75,True,True,False
35,11,147987.0,"(45, 11)",taxation,6,0.75,True,True,False
35,12,9303.0,"(1, 9)",taxation,6,0.75,True,True,False
35,13,175721.0,"(33, 16)",taxation,6,0.75,True,True,False
35,14,64777.0,"(41, 39)",taxation,6,0.75,True,True,False
35,15,87906.0,"(16, 30)",taxation,6,0.75,True,True,False
35,16,46298.0,"(25, 18)",taxation,6,0.75,True,True,False
35,17,4618.0,"(2, 46)",taxation,6,0.75,True,True,False
35,19,97145.0,"(26, 19)",taxation,6,0.75,True,True,False
35,20,46307.0,"(35, 36)",taxation,6,0.75,True,True,False
35,21,92524.0,"(28, 22)",taxation,6,0.75,True,True,False
35,23,46301.0,"(13, 26)",taxation,6,0.75,True,True,False
35,27,50915.0,"(24, 13)",taxation,6,0.75,True,True,False
35,30,97140.0,"(31, 46)",taxation,6,0.75,True,True,False
35,32,83279.0,"(40, 41)",taxation,6,0.75,True,True,False
35,33,18550.0,"(2, 27)",taxation,6,0.75,True,True,False
35,35,37056.0,"(16, 34)",taxation,6,0.75,True,True,False
35,37,87889.0,"(28, 6)",taxation,6,0.75,True,True,False
35,39,18567.0,"(42, 16)",taxation,6,0.75,True,True,False
35,40,115626.0,"(33, 3)",taxation,6,0.75,True,True,False
35,41,74034.0,"(34, 22)",taxation,6,0.75,True,True,False
35,42,64794.0,"(39, 33)",taxation,6,0.75,True,True,False
35,44,69410.0,"(22, 16)",taxation,6,0.75,True,True,False
35,50,111005.0,"(46, 15)",taxation,6,0.75,True,True,False
35,51,74030.0,"(4, 20)",taxation,6,0.75,True,True,False
35,52,74031.0,"(16, 36)",taxation,6,0.75,True,True,False
35,53,97146.0,"(48, 12)",taxation,6,0.75,True,True,False
35,54,55542.0,"(17, 30)",taxation,6,0.75,True,True,False
35,55,18480.0,"(2, 45)",taxation,6,0.75,True,True,False
35,56,106395.0,"(32, 1)",taxation,6,0.75,True,True,False
35,57,83278.0,"(23, 3)",taxation,6,0.75,True,True,False
35,59,97146.0,"(42, 18)",taxation,6,0.75,True,True,False
35,63,74028.0,"(16, 32)",taxation,6,0.75,True,True,False
35,64,143362.0,"(41, 41)",taxation,6,0.75,True,True,False
35,65,87895.0,"(36, 33)",taxation,6,0.75,True,True,False
35,67,27814.0,"(13, 28)",taxation,6,0.75,True,True,False
35,69,78657.0,"(47, 17)",taxation,6,0.75,True,True,False
35,70,97141.0,"(48, 41)",taxation,6,0.75,True,True,False
35,71,37059.0,"(30, 18)",taxation,6,0.75,True,True,False
35,72,46296.0,"(15, 37)",taxation,6,0.75,True,True,False
35,74,101769.0,"(22, 19)",taxation,6,0.75,True,True,False
35,76,129499.0,"(8, 20)",taxation,6,0.75,True,True,False
35,77,32436.0,"(7, 20)",taxation,6,0.75,True,True,False
35,78,13923.0,"(0, 8)",taxation,6,0.75,True,True,False
35,80,129491.0,"(32, 17)",taxation,6,0.75,True,True,False
35,81,101764.0,"(18, 25)",taxation,6,0.75,True,True,False
35,84,69404.0,"(14, 30)",taxation,6,0.75,True,True,False
35,88,111016.0,"(27, 18)",taxation,6,0.75,True,True,False
35,89,18556.0,"(14, 25)",taxation,6,0.75,True,True,False
35,90,60167.0,"(17, 25)",taxation,6,0.75,True,True,False
35,93,111001.0,"(24, 9)",taxation,6,0.75,True,True,False
35,94,106384.0,"(27, 0)",taxation,6,0.75,True,True,False
35,95,60161.0,"(8, 22)",taxation,6,0.75,True,True,False
35,96,60164.0,"(28, 23)",taxation,6,0.75,True,True,False
35,98,120251.0,"(23, 16)",taxation,6,0.75,True,True,False
35,101,60165.0,"(17, 34)",taxation,6,0.75,True,True,False
35,102,143366.0,"(44, 13)",taxation,6,0.75,True,True,False
35,103,161843.0,"(22, 10)",taxation,6,0.75,True,True,False
35,110,97144.0,"(31, 22)",taxation,6,0.75,True,True,False
35,111,60166.0,"(46, 36)",taxation,6,0.75,True,True,False
35,115,157219.0,"(21, 5)",taxation,6,0.75,True,True,False
35,116,97147.0,"(28, 13)",taxation,6,0.75,True,True,False
35,118,124874.0,"(40, 4)",taxation,6,0.75,True,True,False
35,119,152595.0,"(22, 5)",taxation,6,0.75,True,True,False
35,120,97142.0,"(32, 12)",taxation,6,0.75,True,True,False
35,121,60171.0,"(38, 40)",taxation,6,0.75,True,True,False
35,122,69412.0,"(29, 16)",taxation,6,0.75,True,True,False
35,123,69412.0,"(37, 33)",taxation,6,0.75,True,True,False
35,126,74033.0,"(28, 14)",taxation,6,0.75,True,True,False
35,127,64792.0,"(45, 18)",taxation,6,0.75,True,True,False
35,128,27810.0,"(22, 28)",taxation,6,0.75,True,True,False
35,129,97134.0,"(31, 5)",taxation,6,0.75,True,True,False
35,130,55459.0,"(0, 46)",taxation,6,0.75,True,True,False
35,133,60168.0,"(45, 16)",taxation,6,0.75,True,True,False
35,134,106373.0,"(29, 13)",taxation,6,0.75,True,True,False
35,135,157230.0,"(10, 30)",taxation,6,0.75,True,True,False
35,136,4699.0,"(26, 43)",taxation,6,0.75,True,True,False
35,140,124863.0,"(32, 3)",taxation,6,0.75,True,True,False
35,143,106389.0,"(45, 13)",taxation,6,0.75,True,True,False
35,145,75.0,"(36, 36)",taxation,6,0.75,True,True,False
35,147,60165.0,"(44, 36)",taxation,6,0.75,True,True,False
35,148,115632.0,"(15, 31)",taxation,6,0.75,True,True,False
35,149,138737.0,"(26, 34)",taxation,6,0.75,True,True,False
35,152,13932.0,"(21, 4)",taxation,6,0.75,True,True,False
35,154,97149.0,"(41, 42)",taxation,6,0.75,True,True,False
35,155,309744.0,"(25, 13)",taxation,6,0.75,True,True,False
35,157,46300.0,"(29, 34)",taxation,6,0.75,True,True,False
35,158,152600.0,"(34, 1)",taxation,6,0.75,True,True,False
35,163,97139.0,"(21, 30)",taxation,6,0.75,True,True,False
35,164,69413.0,"(27, 16)",taxation,6,0.75,True,True,False
35,165,147979.0,"(26, 0)",taxation,6,0.75,True,True,False
35,167,4705.0,"(17, 27)",taxation,6,0.75,True,True,False
35,168,50923.0,"(37, 41)",taxation,6,0.75,True,True,False
35,169,60162.0,"(45, 42)",taxation,6,0.75,True,True,False
35,170,69407.0,"(24, 24)",taxation,6,0.75,True,True,False
35,171,64793.0,"(31, 34)",taxation,6,0.75,True,True,False
35,172,60164.0,"(27, 32)",taxation,6,0.75,True,True,False
35,176,92522.0,"(46, 14)",taxation,6,0.75,True,True,False
35,177,60163.0,"(26, 12)",taxation,6,0.75,True,True,False
35,178,83266.0,"(29, 12)",taxation,6,0.75,True,True,False
35,179,115632.0,"(11, 27)",taxation,6,0.75,True,True,False
35,181,87894.0,"(26, 22)",taxation,6,0.75,True,True,False
35,186,101762.0,"(46, 12)",taxation,6,0.75,True,True,False
35,187,129496.0,"(9, 23)",taxation,6,0.75,True,True,False
35,188,138744.0,"(28, 19)",taxation,6,0.75,True,True,False
35,190,83279.0,"(34, 15)",taxation,6,0.75,True,True,False
35,191,60165.0,"(26, 24)",taxation,6,0.75,True,True,False
35,192,32435.0,"(35, 40)",taxation,6,0.75,True,True,False
35,193,92527.0,"(27, 12)",taxation,6,0.75,True,True,False
35,194,60167.0,"(25, 16)",taxation,6,0.75,True,True,False
35,196,157224.0,"(29, 45)",taxation,6,0.75,True,True,False
35,197,138733.0,"(31, 12)",taxation,6,0.75,True,True,False
35,198,147983.0,"(28, 44)",taxation,6,0.75,True,True,False
35,200,106388.0,"(20, 1)",taxation,6,0.75,True,True,False
35,201,41675.0,"(2, 26)",taxation,6,0.75,True,True,False
35,204,50923.0,"(19, 37)",taxation,6,0.75,True,True,False
35,209,97133.0,"(41, 17)",taxation,6,0.75,True,True,False
35,210,83273.0,"(33, 2)",taxation,6,0.75,True,True,False
35,211,69409.0,"(22, 34)",taxation,6,0.75,True,True,False
35,213,157223.0,"(25, 19)",taxation,6,0.75,True,True,False
35,214,83281.0,"(30, 27)",taxation,6,0.75,True,True,False
35,217,46313.0,"(41, 43)",taxation,6,0.75,True,True,False
35,219,101759.0,"(22, 3)",taxation,6,0.75,True,True,False
35,220,55543.0,"(29, 46)",taxation,6,0.75,True,True,False
35,221,143363.0,"(27, 13)",taxation,6,0.75,True,True,False
35,224,101763.0,"(31, 24)",taxation,6,0.75,True,True,False
35,225,54.0,"(0, 12)",taxation,6,0.75,True,True,False
35,226,111003.0,"(21, 29)",taxation,6,0.75,True,True,False
35,227,74029.0,"(42, 42)",taxation,6,0.75,True,True,False
35,229,37058.0,"(25, 22)",taxation,6,0.75,True,True,False
35,234,78656.0,"(18, 21)",taxation,6,0.75,True,True,False
35,235,83274.0,"(22, 25)",taxation,6,0.75,True,True,False
35,236,60167.0,"(29, 30)",taxation,6,0.75,True,True,False
35,237,87900.0,"(43, 39)",taxation,6,0.75,True,True,False
35,238,64785.0,"(43, 37)",taxation,6,0.75,True,True,False
35,239,92515.0,"(32, 23)",taxation,6,0.75,True,True,False
35,241,82.0,"(5, 25)",taxation,6,0.75,True,True,False
35,242,18560.0,"(31, 27)",taxation,6,0.75,True,True,False
35,246,92508.0,"(23, 17)",taxation,6,0.75,True,True,False
35,247,60165.0,"(25, 24)",taxation,6,0.75,True,True,False
35,248,69407.0,"(33, 42)",taxation,6,0.75,True,True,False
35,249,55549.0,"(31, 41)",taxation,6,0.75,True,True,False
35,215-2,107532.5,"(29, 20)",taxation,6,0.75,True,True,False
35,104-2,42833.5,"(9, 38)",taxation,6,0.75,True,True,False
35,47-2,67096.0,"(33, 1)",taxation,6,0.75,True,True,False
35,141-2,25501.25,"(23, 4)",taxation,6,0.75,True,True,False
35,36-2,24346.5,"(33, 25)",taxation,6,0.75,True,True,False
35,162-2,31274.75,"(39, 37)",taxation,6,0.75,True,True,False
35,159-2,77.0,"(29, 18)",taxation,6,0.75,True,True,False
35,3-2,78.0,"(49, 14)",taxation,6,0.75,True,True,False
35,223-2,17409.25,"(30, 17)",taxation,6,0.75,True,True,False
35,58-2,74.0,"(34, 39)",taxation,6,0.75,True,True,False
35,144-2,84.0,"(39, 34)",taxation,6,0.75,True,True,False
35,174-2,10476.75,"(27, 19)",taxation,6,0.75,True,True,False
35,206-2,39368.5,"(29, 11)",taxation,6,0.75,True,True,False
35,85-2,61.0,"(8, 21)",taxation,6,0.75,True,True,False
35,182-2,27802.25,"(25, 21)",taxation,6,0.75,True,True,False
35,233-2,10471.5,"(13, 27)",taxation,6,0.75,True,True,False
35,131-2,9314.5,"(34, 34)",taxation,6,0.75,True,True,False
35,161-2,69.0,"(20, 20)",taxation,6,0.75,True,True,False
35,124-2,15087.0,"(20, 27)",taxation,6,0.75,True,True,False
35,184-2,8155.0,"(44, 15)",taxation,6,0.75,True,True,False
35,73-2,20862.5,"(31, 18)",taxation,6,0.75,True,True,False
35,216-2,12774.5,"(16, 25)",taxation,6,0.75,True,True,False
35,92-2,18553.75,"(30, 20)",taxation,6,0.75,True,True,False
35,60-2,23176.5,"(49, 13)",taxation,6,0.75,True,True,False
35,208-2,37037.0,"(23, 13)",taxation,6,0.75,True,True,False
35,117-2,24330.75,"(29, 33)",taxation,6,0.75,True,True,False
35,91-2,25484.5,"(30, 11)",taxation,6,0.75,True,True,False
35,199-2,23173.5,"(46, 11)",taxation,6,0.75,True,True,False
35,83-2,31263.75,"(38, 2)",taxation,6,0.75,True,True,False
35,195-2,28948.25,"(39, 18)",taxation,6,0.75,True,True,False
35,87-2,15084.0,"(19, 5)",taxation,6,0.75,True,True,False
35,86-2,23172.75,"(28, 45)",taxation,6,0.75,True,True,False
35,139-2,25480.5,"(47, 11)",taxation,6,0.75,True,True,False
35,48-2,39343.75,"(29, 17)",taxation,6,0.75,True,True,False
35,189-2,28947.5,"(24, 17)",taxation,6,0.75,True,True,False
35,22-2,-5.5,"(1, 46)",taxation,6,0.75,True,True,False
35,212-2,22012.75,"(42, 17)",taxation,6,0.75,True,True,False
35,100-2,56.0,"(32, 33)",taxation,6,0.75,True,True,False
35,231-2,17389.0,"(42, 41)",taxation,6,0.75,True,True,False
35,108-2,20855.0,"(45, 41)",taxation,6,0.75,True,True,False
35,183-2,25476.0,"(27, 14)",taxation,6,0.75,True,True,False
35,8-2,58.25,"(30, 19)",taxation,6,0.75,True,True,False
35,24-2,26633.5,"(10, 22)",taxation,6,0.75,True,True,False
35,232-2,19693.5,"(30, 12)",taxation,6,0.75,True,True,False
35,207-2,20852.0,"(48, 13)",taxation,6,0.75,True,True,False
35,25-2,30096.75,"(46, 13)",taxation,6,0.75,True,True,False
35,218-2,18541.0,"(32, 16)",taxation,6,0.75,True,True,False
35,160-2,22004.5,"(30, 29)",taxation,6,0.75,True,True,False
35,245-2,12759.5,"(15, 35)",taxation,6,0.75,True,True,False
35,105-2,2357.75,"(9, 21)",taxation,6,0.75,True,True,False
35,38-2,16224.75,"(21, 33)",taxation,6,0.75,True,True,False
35,151-2,13917.75,"(29, 29)",taxation,6,0.75,True,True,False
35,99-2,35868.0,"(22, 17)",taxation,6,0.75,True,True,False
35,31-2,10445.0,"(32, 19)",taxation,6,0.75,True,True,False
35,228-2,2351.5,"(0, 13)",taxation,6,0.75,True,True,False
35,156-2,23153.0,"(14, 27)",taxation,6,0.75,True,True,False
35,5-2,8134.0,"(5, 23)",taxation,6,0.75,True,True,False
35,222-2,46261.25,"(28, 8)",taxation,6,0.75,True,True,False
35,7-2,11600.5,"(2, 24)",taxation,6,0.75,True,True,False
35,28-2,22000.75,"(30, 23)",taxation,6,0.75,True,True,False
35,230-2,24313.0,"(25, 20)",taxation,6,0.75,True,True,False
35,106-2,2353.75,"(13, 33)",taxation,6,0.75,True,True,False
35,166-2,41642.75,"(27, 27)",taxation,6,0.75,True,True,False
35,112-2,39332.0,"(38, 36)",taxation,6,0.75,True,True,False
35,43-2,6978.25,"(27, 15)",taxation,6,0.75,True,True,False
35,62-2,34713.0,"(32, 18)",taxation,6,0.75,True,True,False
35,240-2,15065.0,"(26, 20)",taxation,6,0.75,True,True,False
35,125-2,24309.5,"(28, 18)",taxation,6,0.75,True,True,False
35,153-2,21994.75,"(44, 34)",taxation,6,0.75,True,True,False
35,26-2,19689.0,"(28, 33)",taxation,6,0.75,True,True,False
35,29-2,23150.0,"(24, 23)",taxation,6,0.75,True,True,False
35,202-2,20834.5,"(32, 4)",taxation,6,0.75,True,True,False
35,185-2,13908.0,"(21, 31)",taxation,6,0.75,True,True,False
35,34-2,26614.5,"(24, 12)",taxation,6,0.75,True,True,False
35,82-2,11592.0,"(27, 31)",taxation,6,0.75,True,True,False
35,18-2,23148.75,"(20, 3)",taxation,6,0.75,True,True,False
35,109-2,12745.5,"(34, 23)",taxation,6,0.75,True,True,False
35,138-2,4616.75,"(1, 45)",taxation,6,0.75,True,True,False
35,114-2,4648.25,"(1, 1)",taxation,6,0.75,True,True,False
35,175-2,33542.75,"(23, 25)",taxation,6,0.75,True,True,False
35,244-2,27.75,"(11, 24)",taxation,6,0.75,True,True,False
35,150-2,10433.5,"(4, 23)",taxation,6,0.75,True,True,False
35,107-2,26608.75,"(34, 4)",taxation,6,0.75,True,True,False
35,46-2,5804.25,"(11, 26)",taxation,6,0.75,True,True,False
35,97-2,21986.25,"(29, 19)",taxation,6,0.75,True,True,False
35,113-2,10429.0,"(9, 24)",taxation,6,0.75,True,True,False
35,132-2,25451.75,"(31, 19)",taxation,6,0.75,True,True,False
35,1-2,3495.75,"(17, 28)",taxation,6,0.75,True,True,False
35,66-2,27759.0,"(26, 15)",taxation,6,0.75,True,True,False
35,61-2,19670.25,"(26, 25)",taxation,6,0.75,True,True,False
35,205-2,23138.25,"(38, 32)",taxation,6,0.75,True,True,False
35,137-2,38159.75,"(32, 15)",taxation,6,0.75,True,True,False
35,243-2,11581.75,"(19, 22)",taxation,6,0.75,True,True,False
35,142-2,23.75,"(5, 24)",taxation,6,0.75,True,True,False
35,49-2,13889.5,"(4, 9)",taxation,6,0.75,True,True,False
35,79-2,20822.5,"(16, 37)",taxation,6,0.75,True,True,False
35,180-2,9266.75,"(16, 38)",taxation,6,0.75,True,True,False
35,9-2,25443.25,"(12, 25)",taxation,6,0.75,True,True,False
35,173-2,26599.0,"(47, 19)",taxation,6,0.75,True,True,False
35,68-2,24288.0,"(38, 0)",taxation,6,0.75,True,True,False
35,75-2,30061.25,"(23, 18)",taxation,6,0.75,True,True,False
35,146-2,11575.5,"(26, 29)",taxation,6,0.75,True,True,False
35,203-2,26595.75,"(49, 39)",taxation,6,0.75,True,True,False
35,45-2,24283.5,"(27, 6)",taxation,6,0.75,True,True,False
36,0,106393.0,"(34, 17)",taxation,6,0.75,True,True,False
36,2,78652.0,"(20, 18)",taxation,6,0.75,True,True,False
36,4,101764.0,"(20, 6)",taxation,6,0.75,True,True,False
36,6,111016.0,"(28, 7)",taxation,6,0.75,True,True,False
36,10,87900.0,"(42, 39)",taxation,6,0.75,True,True,False
36,11,147990.0,"(39, 14)",taxation,6,0.75,True,True,False
36,12,9305.0,"(2, 9)",taxation,6,0.75,True,True,False
36,13,175724.0,"(34, 14)",taxation,6,0.75,True,True,False
36,14,64779.0,"(41, 38)",taxation,6,0.75,True,True,False
36,15,87908.0,"(14, 32)",taxation,6,0.75,True,True,False
36,16,46301.0,"(26, 13)",taxation,6,0.75,True,True,False
36,17,4619.0,"(0, 45)",taxation,6,0.75,True,True,False
36,19,97148.0,"(23, 21)",taxation,6,0.75,True,True,False
36,20,46309.0,"(35, 35)",taxation,6,0.75,True,True,False
36,21,92527.0,"(26, 21)",taxation,6,0.75,True,True,False
36,23,46303.0,"(12, 26)",taxation,6,0.75,True,True,False
36,27,50917.0,"(23, 11)",taxation,6,0.75,True,True,False
36,30,97142.0,"(31, 47)",taxation,6,0.75,True,True,False
36,32,83281.0,"(42, 40)",taxation,6,0.75,True,True,False
36,33,18553.0,"(1, 28)",taxation,6,0.75,True,True,False
36,35,37058.0,"(15, 34)",taxation,6,0.75,True,True,False
36,37,87892.0,"(27, 7)",taxation,6,0.75,True,True,False
36,39,18569.0,"(43, 16)",taxation,6,0.75,True,True,False
36,41,74037.0,"(35, 22)",taxation,6,0.75,True,True,False
36,42,64797.0,"(33, 31)",taxation,6,0.75,True,True,False
36,44,69413.0,"(25, 10)",taxation,6,0.75,True,True,False
36,50,111008.0,"(48, 19)",taxation,6,0.75,True,True,False
36,51,74033.0,"(0, 19)",taxation,6,0.75,True,True,False
36,52,74033.0,"(14, 33)",taxation,6,0.75,True,True,False
36,53,97149.0,"(42, 15)",taxation,6,0.75,True,True,False
36,54,55545.0,"(15, 30)",taxation,6,0.75,True,True,False
36,55,18480.0,"(1, 46)",taxation,6,0.75,True,True,False
36,56,106397.0,"(31, 1)",taxation,6,0.75,True,True,False
36,57,83281.0,"(23, 7)",taxation,6,0.75,True,True,False
36,59,97149.0,"(38, 19)",taxation,6,0.75,True,True,False
36,63,74030.0,"(15, 33)",taxation,6,0.75,True,True,False
36,64,143364.0,"(46, 40)",taxation,6,0.75,True,True,False
36,65,87897.0,"(36, 34)",taxation,6,0.75,True,True,False
36,67,27816.0,"(12, 28)",taxation,6,0.75,True,True,False
36,69,78659.0,"(48, 17)",taxation,6,0.75,True,True,False
36,70,97143.0,"(47, 42)",taxation,6,0.75,True,True,False
36,71,37062.0,"(36, 24)",taxation,6,0.75,True,True,False
36,72,46298.0,"(17, 36)",taxation,6,0.75,True,True,False
36,74,101772.0,"(23, 20)",taxation,6,0.75,True,True,False
36,76,129502.0,"(7, 19)",taxation,6,0.75,True,True,False
36,77,32439.0,"(6, 20)",taxation,6,0.75,True,True,False
36,78,13925.0,"(0, 7)",taxation,6,0.75,True,True,False
