Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
110,217-2,664296.0,"(7, 34)",insregrow,6,1,False,True,True
110,45-2,668582.0,"(9, 38)",insregrow,6,1,False,True,True
110,221-2,612865.0,"(38, 17)",insregrow,6,1,False,True,True
110,36-2,561433.0,"(10, 42)",insregrow,6,1,False,True,True
110,97-2,647153.0,"(7, 42)",insregrow,6,1,False,True,True
110,134-2,651439.0,"(10, 40)",insregrow,6,1,False,True,True
110,223-2,595721.0,"(37, 11)",insregrow,6,1,False,True,True
110,118-2,630010.0,"(9, 40)",insregrow,6,1,False,True,True
110,5-2,574292.0,"(32, 18)",insregrow,6,1,False,True,True
110,200-2,612867.0,"(8, 37)",insregrow,6,1,False,True,True
110,73-2,617153.0,"(10, 44)",insregrow,6,1,False,True,True
110,137-2,518575.0,"(39, 15)",insregrow,6,1,False,True,True
110,231-2,617153.0,"(10, 36)",insregrow,6,1,False,True,True
110,25-2,591438.0,"(9, 36)",insregrow,6,1,False,True,True
110,147-2,595724.0,"(6, 41)",insregrow,6,1,False,True,True
110,59-2,595724.0,"(15, 41)",insregrow,6,1,False,True,True
110,190-2,582866.0,"(28, 13)",insregrow,6,1,False,True,True
110,102-2,527149.0,"(39, 18)",insregrow,6,1,False,True,True
110,92-2,557151.0,"(38, 13)",insregrow,6,1,False,True,True
110,234-2,544293.0,"(32, 13)",insregrow,6,1,False,True,True
110,239-3,522864.0,"(37, 13)",insregrow,6,1,False,True,True
110,248-2,527150.0,"(40, 17)",insregrow,6,1,False,True,True
110,109-2,548581.0,"(14, 39)",insregrow,6,1,False,True,True
110,181-3,505721.0,"(35, 10)",insregrow,6,1,False,True,True
110,116-3,518580.0,"(5, 38)",insregrow,6,1,False,True,True
110,247-2,527152.0,"(8, 40)",insregrow,6,1,False,True,True
110,199-4,510009.0,"(11, 39)",insregrow,6,1,False,True,True
110,240-2,514295.0,"(6, 35)",insregrow,6,1,False,True,True
110,14-2,308567.0,"(11, 34)",insregrow,6,1,False,True,True
110,107-3,514295.0,"(12, 37)",insregrow,6,1,False,True,True
110,85-2,450006.0,"(32, 8)",insregrow,6,1,False,True,True
110,139-2,467150.0,"(37, 10)",insregrow,6,1,False,True,True
110,71-2,475722.0,"(29, 14)",insregrow,6,1,False,True,True
110,167-2,492866.0,"(36, 19)",insregrow,6,1,False,True,True
110,121-3,471436.0,"(31, 12)",insregrow,6,1,False,True,True
110,61-3,480009.0,"(9, 39)",insregrow,6,1,False,True,True
110,37-3,475723.0,"(10, 33)",insregrow,6,1,False,True,True
110,158-3,475723.0,"(11, 33)",insregrow,6,1,False,True,True
110,148-2,462866.0,"(8, 38)",insregrow,6,1,False,True,True
110,213-3,450008.0,"(14, 43)",insregrow,6,1,False,True,True
110,68-3,462866.0,"(12, 33)",insregrow,6,1,False,True,True
110,98-3,437151.0,"(6, 40)",insregrow,6,1,False,True,True
110,215-3,420007.0,"(11, 43)",insregrow,6,1,False,True,True
110,156-2,347145.0,"(11, 40)",insregrow,6,1,False,True,True
110,153-3,428580.0,"(12, 38)",insregrow,6,1,False,True,True
110,209-3,415722.0,"(14, 42)",insregrow,6,1,False,True,True
110,103-3,415722.0,"(12, 42)",insregrow,6,1,False,True,True
110,34-3,424294.0,"(14, 38)",insregrow,6,1,False,True,True
110,122-3,411437.0,"(6, 38)",insregrow,6,1,False,True,True
110,219-3,377150.0,"(36, 16)",insregrow,6,1,False,True,True
110,133-3,394294.0,"(9, 42)",insregrow,6,1,False,True,True
110,173-3,317147.0,"(36, 13)",insregrow,6,1,False,True,True
110,43-3,368579.0,"(10, 35)",insregrow,6,1,False,True,True
110,110-3,338577.0,"(38, 18)",insregrow,6,1,False,True,True
110,206-4,360007.0,"(40, 12)",insregrow,6,1,False,True,True
110,64-3,364293.0,"(34, 16)",insregrow,6,1,False,True,True
110,129-3,338578.0,"(31, 14)",insregrow,6,1,False,True,True
110,210-3,338579.0,"(8, 41)",insregrow,6,1,False,True,True
110,185-3,321435.0,"(39, 14)",insregrow,6,1,False,True,True
110,141-3,334293.0,"(34, 17)",insregrow,6,1,False,True,True
110,12-3,342865.0,"(6, 36)",insregrow,6,1,False,True,True
110,82-3,300005.0,"(32, 17)",insregrow,6,1,False,True,True
110,57-3,295720.0,"(37, 18)",insregrow,6,1,False,True,True
110,132-3,321436.0,"(29, 13)",insregrow,6,1,False,True,True
110,146-3,295721.0,"(34, 10)",insregrow,6,1,False,True,True
110,90-3,282863.0,"(5, 37)",insregrow,6,1,False,True,True
110,6-3,291435.0,"(14, 35)",insregrow,6,1,False,True,True
110,56-5,287149.0,"(30, 18)",insregrow,6,1,False,True,True
110,244-3,291435.0,"(32, 14)",insregrow,6,1,False,True,True
110,159-3,261434.0,"(37, 12)",insregrow,6,1,False,True,True
110,81-3,291436.0,"(15, 40)",insregrow,6,1,False,True,True
110,142-3,265720.0,"(9, 37)",insregrow,6,1,False,True,True
110,117-3,231432.0,"(32, 19)",insregrow,6,1,False,True,True
110,89-3,252863.0,"(31, 19)",insregrow,6,1,False,True,True
110,195-3,270007.0,"(35, 13)",insregrow,6,1,False,True,True
110,93-3,265721.0,"(37, 16)",insregrow,6,1,False,True,True
110,172-3,240006.0,"(33, 12)",insregrow,6,1,False,True,True
110,115-3,235720.0,"(33, 13)",insregrow,6,1,False,True,True
110,228-3,222862.0,"(35, 12)",insregrow,6,1,False,True,True
110,218-3,257150.0,"(12, 36)",insregrow,6,1,False,True,True
110,201-3,205719.0,"(15, 42)",insregrow,6,1,False,True,True
110,38-3,210005.0,"(15, 36)",insregrow,6,1,False,True,True
110,58-3,222864.0,"(7, 41)",insregrow,6,1,False,True,True
110,155-3,218578.0,"(12, 43)",insregrow,6,1,False,True,True
110,179-3,205720.0,"(35, 18)",insregrow,6,1,False,True,True
110,162-3,167147.0,"(29, 15)",insregrow,6,1,False,True,True
110,1-3,184291.0,"(40, 11)",insregrow,6,1,False,True,True
110,4-3,141431.0,"(31, 16)",insregrow,6,1,False,True,True
110,101-3,205721.0,"(10, 34)",insregrow,6,1,False,True,True
110,69-3,201435.0,"(12, 35)",insregrow,6,1,False,True,True
110,104-3,180006.0,"(13, 41)",insregrow,6,1,False,True,True
110,232-3,188578.0,"(8, 43)",insregrow,6,1,False,True,True
110,75-3,85714.0,"(16, 19)",insregrow,6,1,False,True,True
110,246-3,137147.0,"(30, 11)",insregrow,6,1,False,True,True
110,106-3,137147.0,"(9, 41)",insregrow,6,1,False,True,True
110,18-3,145719.0,"(39, 13)",insregrow,6,1,False,True,True
110,204-3,120004.0,"(31, 13)",insregrow,6,1,False,True,True
110,135-3,154292.0,"(10, 38)",insregrow,6,1,False,True,True
110,20-3,141434.0,"(33, 18)",insregrow,6,1,False,True,True
110,26-3,141434.0,"(37, 20)",insregrow,6,1,False,True,True
110,42-3,145720.0,"(35, 20)",insregrow,6,1,False,True,True
110,84-3,124291.0,"(32, 15)",insregrow,6,1,False,True,True
110,29-3,120005.0,"(38, 15)",insregrow,6,1,False,True,True
110,46-3,128577.0,"(11, 44)",insregrow,6,1,False,True,True
110,202-3,132863.0,"(8, 34)",insregrow,6,1,False,True,True
110,51-3,132863.0,"(14, 36)",insregrow,6,1,False,True,True
110,0-3,107148.0,"(31, 15)",insregrow,6,1,False,True,True
110,198-3,107148.0,"(35, 16)",insregrow,6,1,False,True,True
110,203-3,120006.0,"(13, 37)",insregrow,6,1,False,True,True
110,113-3,64288.0,"(16, 28)",insregrow,6,1,False,True,True
110,2-3,111434.0,"(36, 14)",insregrow,6,1,False,True,True
110,125-3,47145.0,"(29, 34)",insregrow,6,1,False,True,True
110,187-3,94291.0,"(34, 18)",insregrow,6,1,False,True,True
110,160-3,81434.0,"(15, 38)",insregrow,6,1,False,True,True
110,249-3,55719.00000000001,"(40, 13)",insregrow,6,1,False,True,True
110,95-3,38575.0,"(37, 24)",insregrow,6,1,False,True,True
110,47-3,47147.0,"(26, 8)",insregrow,6,1,False,True,True
110,131-3,51434.0,"(38, 16)",insregrow,6,1,False,True,True
110,235-3,21432.0,"(30, 34)",insregrow,6,1,False,True,True
110,13-4,51434.0,"(36, 12)",insregrow,6,1,False,True,True
110,86-4,38576.00000000001,"(11, 28)",insregrow,6,1,False,True,True
110,72-3,25718.0,"(28, 35)",insregrow,6,1,False,True,True
110,226-3,34291.0,"(30, 12)",insregrow,6,1,False,True,True
110,48-3,25719.000000000004,"(37, 5)",insregrow,6,1,False,True,True
110,53-3,8575.0,"(48, 34)",insregrow,6,1,False,True,True
110,161-4,25719.000000000004,"(25, 20)",insregrow,6,1,False,True,True
110,144-3,34291.0,"(10, 43)",insregrow,6,1,False,True,True
110,171-3,17148.0,"(5, 40)",insregrow,6,1,False,True,True
110,188-4,12862.000000000002,"(9, 28)",insregrow,6,1,False,True,True
111,227-2,1448587.0,"(14, 35)",insregrow,6,1,False,True,True
111,205-2,1135714.0,"(6, 38)",insregrow,6,1,False,True,True
111,27-2,1384302.0,"(8, 35)",insregrow,6,1,False,True,True
111,168-3,1371445.0,"(5, 39)",insregrow,6,1,False,True,True
111,169-2,1277153.0,"(29, 13)",insregrow,6,1,False,True,True
111,54-2,1212864.0,"(36, 12)",insregrow,6,1,False,True,True
111,151-2,1272868.0,"(39, 15)",insregrow,6,1,False,True,True
111,67-2,1242867.0,"(32, 13)",insregrow,6,1,False,True,True
111,196-2,1251439.0,"(37, 17)",insregrow,6,1,False,True,True
111,178-2,1251439.0,"(37, 15)",insregrow,6,1,False,True,True
111,88-2,1298587.0,"(9, 37)",insregrow,6,1,False,True,True
111,50-2,1212867.0,"(32, 19)",insregrow,6,1,False,True,True
111,149-2,1298587.0,"(12, 40)",insregrow,6,1,False,True,True
111,9-2,1302873.0,"(10, 39)",insregrow,6,1,False,True,True
111,192-2,1277158.0,"(8, 34)",insregrow,6,1,False,True,True
111,191-2,1122862.0,"(32, 18)",insregrow,6,1,False,True,True
111,143-2,1212869.0,"(34, 8)",insregrow,6,1,False,True,True
111,83-2,1191439.0,"(32, 9)",insregrow,6,1,False,True,True
111,150-2,1050001.0,"(28, 15)",insregrow,6,1,False,True,True
111,74-2,1165723.0,"(33, 8)",insregrow,6,1,False,True,True
111,114-2,1178582.0,"(37, 16)",insregrow,6,1,False,True,True
111,120-2,1170010.0,"(35, 8)",insregrow,6,1,False,True,True
111,237-2,1234301.0,"(10, 38)",insregrow,6,1,False,True,True
111,108-2,1161439.0,"(34, 19)",insregrow,6,1,False,True,True
111,193-2,1234301.0,"(9, 42)",insregrow,6,1,False,True,True
111,197-2,1200013.0,"(31, 16)",insregrow,6,1,False,True,True
111,157-2,1140010.0,"(30, 18)",insregrow,6,1,False,True,True
111,76-2,1135724.0,"(33, 19)",insregrow,6,1,False,True,True
111,111-2,1135724.0,"(32, 10)",insregrow,6,1,False,True,True
111,166-2,1217158.0,"(5, 40)",insregrow,6,1,False,True,True
111,55-2,1148582.0,"(34, 9)",insregrow,6,1,False,True,True
111,245-2,1144296.0,"(38, 16)",insregrow,6,1,False,True,True
111,214-2,1101437.0,"(36, 18)",insregrow,6,1,False,True,True
111,77-2,1195729.0,"(14, 39)",insregrow,6,1,False,True,True
111,16-2,1182872.0,"(10, 41)",insregrow,6,1,False,True,True
111,189-2,1178586.0,"(15, 41)",insregrow,6,1,False,True,True
111,163-2,1182872.0,"(11, 37)",insregrow,6,1,False,True,True
111,241-2,1127154.0,"(38, 12)",insregrow,6,1,False,True,True
111,31-2,1092866.0,"(31, 15)",insregrow,6,1,False,True,True
111,174-2,1097152.0,"(41, 16)",insregrow,6,1,False,True,True
111,3-2,1062864.0,"(13, 39)",insregrow,6,1,False,True,True
111,32-2,1144299.0,"(12, 35)",insregrow,6,1,False,True,True
111,211-2,1101439.0,"(33, 14)",insregrow,6,1,False,True,True
111,119-2,1122869.0,"(37, 10)",insregrow,6,1,False,True,True
111,96-2,1144300.0,"(13, 35)",insregrow,6,1,False,True,True
111,100-2,1148586.0,"(7, 41)",insregrow,6,1,False,True,True
111,152-2,1110012.0,"(32, 15)",insregrow,6,1,False,True,True
111,41-2,1080010.0,"(35, 16)",insregrow,6,1,False,True,True
111,11-2,1054294.0,"(29, 15)",insregrow,6,1,False,True,True
111,183-2,1097154.0,"(12, 39)",insregrow,6,1,False,True,True
111,138-2,1118585.0,"(10, 42)",insregrow,6,1,False,True,True
111,170-2,1122871.0,"(13, 43)",insregrow,6,1,False,True,True
111,194-2,1032865.0,"(31, 11)",insregrow,6,1,False,True,True
111,80-2,1101442.0,"(14, 43)",insregrow,6,1,False,True,True
111,40-2,1067154.0,"(39, 12)",insregrow,6,1,False,True,True
111,224-2,1032866.0,"(38, 19)",insregrow,6,1,False,True,True
111,140-2,1080012.0,"(38, 10)",insregrow,6,1,False,True,True
111,216-2,1114300.0,"(5, 38)",insregrow,6,1,False,True,True
111,94-2,1097157.0,"(9, 35)",insregrow,6,1,False,True,True
111,44-2,1037153.0,"(36, 16)",insregrow,6,1,False,True,True
111,212-2,1058583.0,"(34, 13)",insregrow,6,1,False,True,True
111,145-2,1067156.0,"(10, 36)",insregrow,6,1,False,True,True
111,99-2,1024296.0,"(41, 15)",insregrow,6,1,False,True,True
111,112-2,1062871.0,"(6, 36)",insregrow,6,1,False,True,True
111,124-2,1011440.0,"(15, 40)",insregrow,6,1,False,True,True
111,123-2,968581.0,"(39, 13)",insregrow,6,1,False,True,True
111,128-2,955723.0,"(38, 20)",insregrow,6,1,False,True,True
111,62-2,942866.0,"(39, 17)",insregrow,6,1,False,True,True
111,23-2,981440.0,"(35, 11)",insregrow,6,1,False,True,True
111,154-2,951439.0,"(31, 7)",insregrow,6,1,False,True,True
111,182-2,942867.0,"(32, 14)",insregrow,6,1,False,True,True
111,177-2,887149.0,"(29, 10)",insregrow,6,1,False,True,True
111,233-2,990013.0,"(10, 35)",insregrow,6,1,False,True,True
111,79-2,878578.0,"(38, 13)",insregrow,6,1,False,True,True
111,17-2,912867.0,"(33, 11)",insregrow,6,1,False,True,True
111,28-2,934297.0,"(37, 11)",insregrow,6,1,False,True,True
111,52-2,882866.0,"(34, 10)",insregrow,6,1,False,True,True
111,35-2,878580.0,"(14, 41)",insregrow,6,1,False,True,True
111,19-2,942870.0,"(11, 42)",insregrow,6,1,False,True,True
111,39-2,942870.0,"(10, 37)",insregrow,6,1,False,True,True
111,207-2,904296.0,"(31, 13)",insregrow,6,1,False,True,True
111,21-2,900010.0,"(39, 16)",insregrow,6,1,False,True,True
111,78-2,921441.0,"(7, 39)",insregrow,6,1,False,True,True
111,30-2,840008.0,"(37, 13)",insregrow,6,1,False,True,True
111,242-2,827151.0,"(31, 9)",insregrow,6,1,False,True,True
111,130-2,822865.0,"(34, 11)",insregrow,6,1,False,True,True
111,22-2,831437.0,"(35, 20)",insregrow,6,1,False,True,True
111,230-2,874298.0,"(11, 33)",insregrow,6,1,False,True,True
111,15-2,857155.0,"(12, 36)",insregrow,6,1,False,True,True
111,91-2,750005.0,"(31, 21)",insregrow,6,1,False,True,True
111,176-2,805724.0,"(34, 17)",insregrow,6,1,False,True,True
111,175-2,741434.0,"(35, 18)",insregrow,6,1,False,True,True
111,24-2,818583.0,"(8, 37)",insregrow,6,1,False,True,True
111,229-2,784295.0,"(31, 17)",insregrow,6,1,False,True,True
111,164-2,587139.0,"(16, 40)",insregrow,6,1,False,True,True
111,66-2,797153.0,"(6, 42)",insregrow,6,1,False,True,True
111,222-2,818583.0,"(9, 41)",insregrow,6,1,False,True,True
111,184-2,762866.0,"(30, 17)",insregrow,6,1,False,True,True
111,33-2,801440.0,"(10, 43)",insregrow,6,1,False,True,True
111,243-3,732864.0,"(38, 11)",insregrow,6,1,False,True,True
111,225-2,741437.0,"(31, 19)",insregrow,6,1,False,True,True
111,236-2,720009.0,"(33, 13)",insregrow,6,1,False,True,True
111,87-2,754297.0,"(7, 35)",insregrow,6,1,False,True,True
111,126-2,745725.0,"(16, 38)",insregrow,6,1,False,True,True
111,208-2,732867.0,"(36, 11)",insregrow,6,1,False,True,True
111,165-2,702865.0,"(31, 12)",insregrow,6,1,False,True,True
111,7-2,690007.0,"(38, 14)",insregrow,6,1,False,True,True
111,186-2,750011.0,"(15, 37)",insregrow,6,1,False,True,True
111,70-2,668578.0,"(30, 16)",insregrow,6,1,False,True,True
111,127-2,732868.0,"(6, 37)",insregrow,6,1,False,True,True
111,8-2,677151.0,"(13, 38)",insregrow,6,1,False,True,True
111,49-2,720011.0,"(9, 44)",insregrow,6,1,False,True,True
111,65-2,715725.0,"(13, 37)",insregrow,6,1,False,True,True
111,63-2,698582.0,"(8, 39)",insregrow,6,1,False,True,True
111,105-2,702868.0,"(12, 41)",insregrow,6,1,False,True,True
111,180-2,655723.0,"(31, 18)",insregrow,6,1,False,True,True
111,136-2,647151.0,"(36, 15)",insregrow,6,1,False,True,True
111,217-2,681439.0,"(6, 35)",insregrow,6,1,False,True,True
111,45-2,685725.0,"(7, 37)",insregrow,6,1,False,True,True
111,221-2,625722.0,"(40, 18)",insregrow,6,1,False,True,True
111,36-2,578576.0,"(12, 43)",insregrow,6,1,False,True,True
111,97-2,664296.0,"(9, 40)",insregrow,6,1,False,True,True
111,134-2,668582.0,"(9, 43)",insregrow,6,1,False,True,True
111,223-2,612864.0,"(40, 14)",insregrow,6,1,False,True,True
111,118-2,647153.0,"(10, 40)",insregrow,6,1,False,True,True
111,5-2,587149.0,"(31, 20)",insregrow,6,1,False,True,True
111,200-2,630010.0,"(12, 38)",insregrow,6,1,False,True,True
111,73-2,634296.0,"(12, 44)",insregrow,6,1,False,True,True
111,137-2,531432.0,"(41, 14)",insregrow,6,1,False,True,True
111,231-2,634296.0,"(9, 38)",insregrow,6,1,False,True,True
111,25-2,608581.0,"(9, 39)",insregrow,6,1,False,True,True
111,147-2,612867.0,"(8, 42)",insregrow,6,1,False,True,True
111,59-2,612867.0,"(11, 44)",insregrow,6,1,False,True,True
111,190-2,600009.0,"(30, 13)",insregrow,6,1,False,True,True
111,102-2,544292.0,"(39, 14)",insregrow,6,1,False,True,True
111,92-2,574294.0,"(34, 14)",insregrow,6,1,False,True,True
111,234-2,561436.0,"(29, 14)",insregrow,6,1,False,True,True
111,239-3,540007.0,"(38, 15)",insregrow,6,1,False,True,True
111,248-2,544293.0,"(40, 13)",insregrow,6,1,False,True,True
111,109-2,565724.0,"(15, 35)",insregrow,6,1,False,True,True
111,181-3,522864.0,"(34, 15)",insregrow,6,1,False,True,True
111,116-3,535723.0,"(6, 39)",insregrow,6,1,False,True,True
111,247-2,544295.0,"(5, 37)",insregrow,6,1,False,True,True
111,199-4,527152.0,"(12, 37)",insregrow,6,1,False,True,True
111,240-2,531438.0,"(9, 34)",insregrow,6,1,False,True,True
111,14-2,325710.0,"(11, 35)",insregrow,6,1,False,True,True
111,107-3,531438.0,"(15, 38)",insregrow,6,1,False,True,True
111,85-2,462863.0,"(31, 8)",insregrow,6,1,False,True,True
111,139-2,484293.0,"(34, 16)",insregrow,6,1,False,True,True
111,71-2,488579.0,"(28, 14)",insregrow,6,1,False,True,True
111,167-2,510009.0,"(33, 20)",insregrow,6,1,False,True,True
111,121-3,488579.0,"(36, 9)",insregrow,6,1,False,True,True
111,61-3,497152.0,"(11, 41)",insregrow,6,1,False,True,True
111,37-3,492866.0,"(9, 33)",insregrow,6,1,False,True,True
111,158-3,492866.0,"(15, 36)",insregrow,6,1,False,True,True
111,148-2,480009.0,"(9, 36)",insregrow,6,1,False,True,True
111,213-3,467151.0,"(16, 39)",insregrow,6,1,False,True,True
111,68-3,480009.0,"(14, 34)",insregrow,6,1,False,True,True
111,98-3,454294.0,"(6, 41)",insregrow,6,1,False,True,True
111,215-3,437150.0,"(11, 40)",insregrow,6,1,False,True,True
111,156-2,364288.0,"(7, 43)",insregrow,6,1,False,True,True
111,153-3,445723.0,"(14, 36)",insregrow,6,1,False,True,True
111,209-3,432865.0,"(10, 44)",insregrow,6,1,False,True,True
111,103-3,432865.0,"(15, 42)",insregrow,6,1,False,True,True
111,34-3,441437.0,"(13, 36)",insregrow,6,1,False,True,True
111,122-3,428580.0,"(6, 40)",insregrow,6,1,False,True,True
111,219-3,394293.0,"(34, 20)",insregrow,6,1,False,True,True
111,133-3,411437.0,"(8, 40)",insregrow,6,1,False,True,True
111,173-3,334290.0,"(35, 12)",insregrow,6,1,False,True,True
111,43-3,385722.0,"(12, 33)",insregrow,6,1,False,True,True
111,110-3,355720.0,"(33, 12)",insregrow,6,1,False,True,True
111,206-4,377150.0,"(35, 13)",insregrow,6,1,False,True,True
111,64-3,381436.0,"(31, 14)",insregrow,6,1,False,True,True
111,129-3,355721.0,"(35, 10)",insregrow,6,1,False,True,True
111,210-3,355722.0,"(11, 43)",insregrow,6,1,False,True,True
111,185-3,338578.0,"(40, 15)",insregrow,6,1,False,True,True
111,141-3,351436.0,"(33, 16)",insregrow,6,1,False,True,True
111,12-3,360008.0,"(8, 38)",insregrow,6,1,False,True,True
111,82-3,312862.0,"(29, 17)",insregrow,6,1,False,True,True
111,57-3,312863.0,"(40, 16)",insregrow,6,1,False,True,True
111,132-3,338579.0,"(30, 12)",insregrow,6,1,False,True,True
111,146-3,312864.0,"(35, 9)",insregrow,6,1,False,True,True
111,90-3,300006.0,"(7, 40)",insregrow,6,1,False,True,True
111,6-3,308578.0,"(16, 37)",insregrow,6,1,False,True,True
111,56-5,304292.0,"(35, 17)",insregrow,6,1,False,True,True
111,244-3,308578.0,"(32, 11)",insregrow,6,1,False,True,True
111,159-3,278577.0,"(33, 10)",insregrow,6,1,False,True,True
111,81-3,308579.0,"(12, 34)",insregrow,6,1,False,True,True
111,142-3,282863.0,"(7, 38)",insregrow,6,1,False,True,True
111,117-3,248575.0,"(36, 20)",insregrow,6,1,False,True,True
111,89-3,270006.0,"(33, 15)",insregrow,6,1,False,True,True
111,195-3,287150.0,"(38, 18)",insregrow,6,1,False,True,True
111,93-3,282864.0,"(32, 12)",insregrow,6,1,False,True,True
111,172-3,257149.0,"(36, 10)",insregrow,6,1,False,True,True
111,115-3,252863.0,"(39, 11)",insregrow,6,1,False,True,True
111,228-3,240005.0,"(31, 10)",insregrow,6,1,False,True,True
111,218-3,274293.0,"(14, 38)",insregrow,6,1,False,True,True
111,201-3,222862.0,"(13, 41)",insregrow,6,1,False,True,True
111,38-3,227148.0,"(10, 34)",insregrow,6,1,False,True,True
111,58-3,240007.0,"(8, 43)",insregrow,6,1,False,True,True
111,155-3,235721.0,"(14, 42)",insregrow,6,1,False,True,True
111,179-3,222863.0,"(39, 18)",insregrow,6,1,False,True,True
111,162-3,184290.0,"(33, 18)",insregrow,6,1,False,True,True
111,1-3,201434.0,"(38, 17)",insregrow,6,1,False,True,True
111,4-3,158574.0,"(32, 17)",insregrow,6,1,False,True,True
111,101-3,222864.0,"(7, 36)",insregrow,6,1,False,True,True
111,69-3,218578.0,"(14, 37)",insregrow,6,1,False,True,True
111,104-3,197149.0,"(14, 40)",insregrow,6,1,False,True,True
111,232-3,201435.0,"(8, 44)",insregrow,6,1,False,True,True
111,75-3,94285.0,"(16, 20)",insregrow,6,1,False,True,True
111,246-3,154290.0,"(29, 16)",insregrow,6,1,False,True,True
111,106-3,154290.0,"(7, 42)",insregrow,6,1,False,True,True
111,18-3,158576.0,"(40, 12)",insregrow,6,1,False,True,True
111,204-3,132861.0,"(29, 12)",insregrow,6,1,False,True,True
111,135-3,171435.0,"(8, 36)",insregrow,6,1,False,True,True
111,20-3,158577.0,"(35, 15)",insregrow,6,1,False,True,True
111,26-3,158577.0,"(36, 17)",insregrow,6,1,False,True,True
111,42-3,162863.0,"(30, 15)",insregrow,6,1,False,True,True
111,84-3,141434.0,"(32, 16)",insregrow,6,1,False,True,True
111,29-3,137148.0,"(35, 14)",insregrow,6,1,False,True,True
111,46-3,145720.0,"(12, 42)",insregrow,6,1,False,True,True
111,202-3,150006.0,"(10, 33)",insregrow,6,1,False,True,True
111,51-3,150006.0,"(11, 36)",insregrow,6,1,False,True,True
111,0-3,124291.0,"(30, 11)",insregrow,6,1,False,True,True
111,198-3,124291.0,"(33, 17)",insregrow,6,1,False,True,True
111,203-3,137149.0,"(7, 34)",insregrow,6,1,False,True,True
111,113-3,81431.0,"(11, 34)",insregrow,6,1,False,True,True
111,2-3,128577.0,"(37, 14)",insregrow,6,1,False,True,True
111,125-3,55716.0,"(28, 34)",insregrow,6,1,False,True,True
111,187-3,111434.0,"(36, 19)",insregrow,6,1,False,True,True
111,160-3,98577.0,"(15, 39)",insregrow,6,1,False,True,True
111,249-3,72862.0,"(36, 14)",insregrow,6,1,False,True,True
111,95-3,51432.0,"(37, 25)",insregrow,6,1,False,True,True
111,47-3,60004.0,"(27, 8)",insregrow,6,1,False,True,True
111,131-3,68577.0,"(34, 18)",insregrow,6,1,False,True,True
111,235-3,30003.0,"(30, 35)",insregrow,6,1,False,True,True
111,13-4,68577.0,"(33, 9)",insregrow,6,1,False,True,True
111,86-4,51433.00000000001,"(11, 29)",insregrow,6,1,False,True,True
111,72-3,34289.0,"(29, 35)",insregrow,6,1,False,True,True
111,226-3,51434.0,"(34, 12)",insregrow,6,1,False,True,True
111,48-3,38576.00000000001,"(36, 5)",insregrow,6,1,False,True,True
111,53-3,17146.0,"(42, 28)",insregrow,6,1,False,True,True
111,161-4,42862.0,"(30, 14)",insregrow,6,1,False,True,True
111,144-3,51434.0,"(13, 40)",insregrow,6,1,False,True,True
111,171-3,34291.0,"(8, 41)",insregrow,6,1,False,True,True
111,188-4,25719.000000000004,"(10, 28)",insregrow,6,1,False,True,True
111,220-3,5.0,"(29, 19)",insregrow,6,1,False,True,True
111,10-3,5.0,"(37, 12)",insregrow,6,1,False,True,True
111,60-3,5.0,"(1, 23)",insregrow,6,1,False,True,True
111,238-3,5.0,"(38, 36)",insregrow,6,1,False,True,True
112,227-2,1465730.0,"(15, 37)",insregrow,6,1,False,True,True
112,205-2,1152857.0,"(9, 40)",insregrow,6,1,False,True,True
112,27-2,1401445.0,"(11, 37)",insregrow,6,1,False,True,True
112,169-2,1294296.0,"(31, 11)",insregrow,6,1,False,True,True
112,54-2,1230007.0,"(30, 13)",insregrow,6,1,False,True,True
112,151-2,1290011.0,"(36, 11)",insregrow,6,1,False,True,True
112,67-2,1260010.0,"(32, 15)",insregrow,6,1,False,True,True
112,196-2,1268582.0,"(35, 18)",insregrow,6,1,False,True,True
112,178-2,1268582.0,"(38, 10)",insregrow,6,1,False,True,True
112,88-2,1315730.0,"(7, 41)",insregrow,6,1,False,True,True
112,50-2,1230010.0,"(36, 20)",insregrow,6,1,False,True,True
112,149-2,1315730.0,"(11, 41)",insregrow,6,1,False,True,True
112,192-2,1294301.0,"(11, 35)",insregrow,6,1,False,True,True
112,191-2,1135719.0,"(32, 20)",insregrow,6,1,False,True,True
112,143-2,1230012.0,"(32, 12)",insregrow,6,1,False,True,True
112,83-2,1208582.0,"(35, 9)",insregrow,6,1,False,True,True
112,150-2,1062858.0,"(28, 16)",insregrow,6,1,False,True,True
112,74-2,1182866.0,"(33, 14)",insregrow,6,1,False,True,True
112,114-2,1195725.0,"(36, 14)",insregrow,6,1,False,True,True
112,120-2,1187153.0,"(33, 11)",insregrow,6,1,False,True,True
112,237-2,1251444.0,"(10, 40)",insregrow,6,1,False,True,True
112,108-2,1178582.0,"(31, 16)",insregrow,6,1,False,True,True
112,193-2,1251444.0,"(8, 39)",insregrow,6,1,False,True,True
112,197-2,1217156.0,"(34, 20)",insregrow,6,1,False,True,True
112,157-2,1157153.0,"(33, 18)",insregrow,6,1,False,True,True
112,76-2,1152867.0,"(35, 19)",insregrow,6,1,False,True,True
112,111-2,1152867.0,"(35, 14)",insregrow,6,1,False,True,True
112,166-2,1234301.0,"(11, 39)",insregrow,6,1,False,True,True
