Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
136,235-3,23.0,"(4, 22)",vision,6,0,True,True,False
136,72-3,33.0,"(41, 18)",vision,6,0,True,True,False
136,85-3,25.0,"(8, 22)",vision,6,0,True,True,False
136,69-3,29.0,"(33, 19)",vision,6,0,True,True,False
136,195-3,22.0,"(3, 27)",vision,6,0,True,True,False
136,66-3,25.0,"(28, 44)",vision,6,0,True,True,False
136,7-3,28.0,"(29, 6)",vision,6,0,True,True,False
136,233-3,25.0,"(43, 36)",vision,6,0,True,True,False
136,201-3,19.0,"(14, 27)",vision,6,0,True,True,False
136,107-3,19.0,"(13, 33)",vision,6,0,True,True,False
136,236-4,18.0,"(9, 27)",vision,6,0,True,True,False
136,128-3,17.0,"(9, 29)",vision,6,0,True,True,False
136,197-3,17.0,"(15, 34)",vision,6,0,True,True,False
136,221-3,23.0,"(38, 14)",vision,6,0,True,True,False
136,196-3,19.0,"(24, 22)",vision,6,0,True,True,False
136,224-3,17.0,"(36, 35)",vision,6,0,True,True,False
136,54-3,15.0,"(38, 31)",vision,6,0,True,True,False
136,160-4,17.0,"(22, 3)",vision,6,0,True,True,False
136,74-3,18.0,"(32, 23)",vision,6,0,True,True,False
136,155-3,13.0,"(22, 38)",vision,6,0,True,True,False
136,48-3,14.0,"(44, 40)",vision,6,0,True,True,False
136,81-3,15.0,"(29, 24)",vision,6,0,True,True,False
136,110-3,17.0,"(28, 6)",vision,6,0,True,True,False
136,6-3,15.0,"(32, 4)",vision,6,0,True,True,False
136,190-3,15.0,"(41, 21)",vision,6,0,True,True,False
136,94-3,12.0,"(48, 36)",vision,6,0,True,True,False
136,57-3,10.0,"(2, 30)",vision,6,0,True,True,False
136,214-3,10.0,"(32, 28)",vision,6,0,True,True,False
136,33-3,10.0,"(9, 39)",vision,6,0,True,True,False
136,174-3,9.0,"(32, 32)",vision,6,0,True,True,False
136,56-4,9.0,"(16, 26)",vision,6,0,True,True,False
136,247-3,10.0,"(34, 28)",vision,6,0,True,True,False
136,73-3,9.0,"(30, 33)",vision,6,0,True,True,False
136,179-3,7.0,"(6, 20)",vision,6,0,True,True,False
136,71-3,7.0,"(2, 28)",vision,6,0,True,True,False
136,178-3,8.0,"(22, 5)",vision,6,0,True,True,False
136,140-3,5.0,"(47, 31)",vision,6,0,True,True,False
136,114-3,5.0,"(45, 24)",vision,6,0,True,True,False
136,103-3,5.0,"(40, 34)",vision,6,0,True,True,False
137,79-2,206.0,"(30, 8)",vision,6,0,True,True,False
137,96-2,221.0,"(35, 25)",vision,6,0,True,True,False
137,143-2,180.0,"(23, 12)",vision,6,0,True,True,False
137,39-2,195.0,"(7, 20)",vision,6,0,True,True,False
137,13-2,145.0,"(0, 9)",vision,6,0,True,True,False
137,210-2,207.0,"(39, 18)",vision,6,0,True,True,False
137,100-2,198.0,"(42, 40)",vision,6,0,True,True,False
137,184-2,185.0,"(29, 32)",vision,6,0,True,True,False
137,68-2,197.0,"(30, 31)",vision,6,0,True,True,False
137,215-2,172.0,"(20, 5)",vision,6,0,True,True,False
137,204-2,207.0,"(23, 7)",vision,6,0,True,True,False
137,234-2,192.0,"(45, 35)",vision,6,0,True,True,False
137,17-2,175.0,"(6, 25)",vision,6,0,True,True,False
137,64-2,206.0,"(20, 1)",vision,6,0,True,True,False
137,116-2,193.0,"(22, 23)",vision,6,0,True,True,False
137,138-2,189.0,"(26, 24)",vision,6,0,True,True,False
137,95-2,191.0,"(32, 12)",vision,6,0,True,True,False
137,170-2,171.0,"(39, 32)",vision,6,0,True,True,False
137,139-2,192.0,"(21, 6)",vision,6,0,True,True,False
137,175-2,190.0,"(17, 36)",vision,6,0,True,True,False
137,241-2,186.0,"(29, 28)",vision,6,0,True,True,False
137,153-2,181.0,"(23, 28)",vision,6,0,True,True,False
137,213-2,139.0,"(6, 19)",vision,6,0,True,True,False
137,188-2,20.0,"(1, 46)",vision,6,0,True,True,False
137,36-2,181.0,"(28, 33)",vision,6,0,True,True,False
137,232-2,164.0,"(19, 18)",vision,6,0,True,True,False
137,230-2,192.0,"(28, 19)",vision,6,0,True,True,False
137,23-2,186.0,"(33, 6)",vision,6,0,True,True,False
137,151-2,176.0,"(17, 27)",vision,6,0,True,True,False
137,166-2,187.0,"(33, 18)",vision,6,0,True,True,False
137,182-2,189.0,"(44, 19)",vision,6,0,True,True,False
137,34-3,191.0,"(30, 5)",vision,6,0,True,True,False
137,202-2,133.0,"(1, 10)",vision,6,0,True,True,False
137,58-2,165.0,"(44, 37)",vision,6,0,True,True,False
137,237-2,134.0,"(6, 22)",vision,6,0,True,True,False
137,24-2,163.0,"(30, 19)",vision,6,0,True,True,False
137,206-2,161.0,"(29, 29)",vision,6,0,True,True,False
137,101-2,187.0,"(27, 32)",vision,6,0,True,True,False
137,9-2,175.0,"(28, 27)",vision,6,0,True,True,False
137,176-2,173.0,"(30, 22)",vision,6,0,True,True,False
137,5-2,181.0,"(26, 10)",vision,6,0,True,True,False
137,216-2,177.0,"(30, 12)",vision,6,0,True,True,False
137,46-2,159.0,"(29, 23)",vision,6,0,True,True,False
137,60-2,180.0,"(20, 3)",vision,6,0,True,True,False
137,191-2,173.0,"(22, 14)",vision,6,0,True,True,False
137,122-2,150.0,"(18, 28)",vision,6,0,True,True,False
137,63-2,178.0,"(32, 47)",vision,6,0,True,True,False
137,157-2,156.0,"(26, 26)",vision,6,0,True,True,False
137,229-2,169.0,"(11, 23)",vision,6,0,True,True,False
137,27-2,169.0,"(41, 17)",vision,6,0,True,True,False
137,225-2,161.0,"(44, 22)",vision,6,0,True,True,False
137,132-2,174.0,"(23, 18)",vision,6,0,True,True,False
137,8-3,154.0,"(10, 29)",vision,6,0,True,True,False
137,105-2,173.0,"(49, 14)",vision,6,0,True,True,False
137,207-2,165.0,"(33, 26)",vision,6,0,True,True,False
137,92-2,164.0,"(26, 20)",vision,6,0,True,True,False
137,219-2,154.0,"(31, 19)",vision,6,0,True,True,False
137,183-3,144.0,"(47, 36)",vision,6,0,True,True,False
137,0-2,165.0,"(45, 13)",vision,6,0,True,True,False
137,42-2,147.0,"(44, 42)",vision,6,0,True,True,False
137,169-2,146.0,"(37, 19)",vision,6,0,True,True,False
137,99-2,153.0,"(19, 2)",vision,6,0,True,True,False
137,200-2,132.0,"(25, 17)",vision,6,0,True,True,False
137,227-2,153.0,"(30, 26)",vision,6,0,True,True,False
137,185-3,154.0,"(40, 21)",vision,6,0,True,True,False
137,222-2,142.0,"(0, 18)",vision,6,0,True,True,False
137,11-2,143.0,"(30, 30)",vision,6,0,True,True,False
137,78-3,147.0,"(28, 7)",vision,6,0,True,True,False
137,43-2,147.0,"(32, 2)",vision,6,0,True,True,False
137,177-2,146.0,"(32, 25)",vision,6,0,True,True,False
137,87-2,156.0,"(32, 7)",vision,6,0,True,True,False
137,163-2,153.0,"(21, 2)",vision,6,0,True,True,False
137,162-2,153.0,"(29, 16)",vision,6,0,True,True,False
137,245-2,153.0,"(19, 16)",vision,6,0,True,True,False
137,3-3,151.0,"(20, 2)",vision,6,0,True,True,False
137,67-3,134.0,"(17, 37)",vision,6,0,True,True,False
137,108-3,142.0,"(34, 24)",vision,6,0,True,True,False
137,1-3,145.0,"(29, 18)",vision,6,0,True,True,False
137,209-2,147.0,"(34, 14)",vision,6,0,True,True,False
137,238-3,156.0,"(31, 2)",vision,6,0,True,True,False
137,26-3,158.0,"(28, 8)",vision,6,0,True,True,False
137,194-3,134.0,"(28, 18)",vision,6,0,True,True,False
137,228-3,144.0,"(31, 11)",vision,6,0,True,True,False
137,125-2,136.0,"(28, 25)",vision,6,0,True,True,False
137,246-3,122.0,"(1, 27)",vision,6,0,True,True,False
137,167-3,132.0,"(13, 34)",vision,6,0,True,True,False
137,156-3,123.0,"(29, 20)",vision,6,0,True,True,False
137,89-3,123.0,"(30, 27)",vision,6,0,True,True,False
137,14-3,145.0,"(49, 16)",vision,6,0,True,True,False
137,130-3,140.0,"(22, 16)",vision,6,0,True,True,False
137,131-3,119.0,"(42, 41)",vision,6,0,True,True,False
137,65-2,117.0,"(23, 20)",vision,6,0,True,True,False
137,161-3,138.0,"(31, 18)",vision,6,0,True,True,False
137,159-3,136.0,"(49, 13)",vision,6,0,True,True,False
137,22-3,128.0,"(30, 20)",vision,6,0,True,True,False
137,38-3,114.0,"(18, 22)",vision,6,0,True,True,False
137,217-3,139.0,"(48, 19)",vision,6,0,True,True,False
137,158-3,133.0,"(34, 17)",vision,6,0,True,True,False
137,203-3,133.0,"(46, 18)",vision,6,0,True,True,False
137,30-3,123.0,"(32, 8)",vision,6,0,True,True,False
137,231-3,114.0,"(48, 13)",vision,6,0,True,True,False
137,80-3,111.0,"(11, 22)",vision,6,0,True,True,False
137,165-3,110.0,"(35, 24)",vision,6,0,True,True,False
137,240-3,125.0,"(45, 14)",vision,6,0,True,True,False
137,154-3,116.0,"(20, 16)",vision,6,0,True,True,False
137,150-3,109.0,"(29, 30)",vision,6,0,True,True,False
137,113-3,105.0,"(45, 42)",vision,6,0,True,True,False
137,59-3,111.0,"(28, 26)",vision,6,0,True,True,False
137,112-3,104.0,"(12, 33)",vision,6,0,True,True,False
137,93-3,115.0,"(32, 5)",vision,6,0,True,True,False
137,123-3,107.0,"(33, 30)",vision,6,0,True,True,False
137,243-3,95.0,"(12, 34)",vision,6,0,True,True,False
137,37-3,114.0,"(19, 5)",vision,6,0,True,True,False
137,187-3,122.0,"(48, 15)",vision,6,0,True,True,False
137,126-3,91.0,"(10, 38)",vision,6,0,True,True,False
137,4-3,113.0,"(29, 19)",vision,6,0,True,True,False
137,52-3,94.0,"(21, 22)",vision,6,0,True,True,False
137,193-4,93.0,"(38, 35)",vision,6,0,True,True,False
137,199-3,98.0,"(34, 22)",vision,6,0,True,True,False
137,137-3,95.0,"(2, 24)",vision,6,0,True,True,False
137,86-3,106.0,"(34, 4)",vision,6,0,True,True,False
137,223-3,92.0,"(14, 31)",vision,6,0,True,True,False
137,117-3,94.0,"(31, 16)",vision,6,0,True,True,False
137,189-3,95.0,"(30, 16)",vision,6,0,True,True,False
137,75-3,100.0,"(22, 7)",vision,6,0,True,True,False
137,181-3,79.0,"(25, 28)",vision,6,0,True,True,False
137,19-3,94.0,"(38, 36)",vision,6,0,True,True,False
137,62-3,83.0,"(10, 30)",vision,6,0,True,True,False
137,218-4,68.0,"(0, 11)",vision,6,0,True,True,False
137,88-3,90.0,"(22, 15)",vision,6,0,True,True,False
137,142-3,72.0,"(8, 20)",vision,6,0,True,True,False
137,21-3,85.0,"(43, 38)",vision,6,0,True,True,False
137,53-3,89.0,"(33, 17)",vision,6,0,True,True,False
137,70-3,76.0,"(0, 7)",vision,6,0,True,True,False
137,12-3,82.0,"(31, 29)",vision,6,0,True,True,False
137,20-3,81.0,"(11, 27)",vision,6,0,True,True,False
137,76-3,91.0,"(14, 36)",vision,6,0,True,True,False
137,244-3,92.0,"(19, 4)",vision,6,0,True,True,False
137,77-3,83.0,"(20, 9)",vision,6,0,True,True,False
137,15-3,78.0,"(28, 31)",vision,6,0,True,True,False
137,111-3,74.0,"(21, 17)",vision,6,0,True,True,False
137,152-3,84.0,"(32, 11)",vision,6,0,True,True,False
137,226-3,17.0,"(0, 46)",vision,6,0,True,True,False
137,2-3,76.0,"(26, 22)",vision,6,0,True,True,False
137,31-3,76.0,"(35, 36)",vision,6,0,True,True,False
137,172-3,79.0,"(29, 21)",vision,6,0,True,True,False
137,51-3,65.0,"(0, 27)",vision,6,0,True,True,False
137,90-3,70.0,"(29, 33)",vision,6,0,True,True,False
137,133-3,82.0,"(19, 8)",vision,6,0,True,True,False
137,29-3,81.0,"(44, 11)",vision,6,0,True,True,False
137,47-3,76.0,"(33, 25)",vision,6,0,True,True,False
137,164-3,73.0,"(35, 47)",vision,6,0,True,True,False
137,192-3,75.0,"(26, 8)",vision,6,0,True,True,False
137,97-3,73.0,"(46, 41)",vision,6,0,True,True,False
137,45-3,72.0,"(26, 29)",vision,6,0,True,True,False
137,40-3,65.0,"(19, 37)",vision,6,0,True,True,False
137,104-3,65.0,"(27, 30)",vision,6,0,True,True,False
137,109-4,66.0,"(32, 24)",vision,6,0,True,True,False
137,144-3,66.0,"(10, 39)",vision,6,0,True,True,False
137,18-3,71.0,"(32, 20)",vision,6,0,True,True,False
137,106-3,76.0,"(31, 9)",vision,6,0,True,True,False
137,136-3,71.0,"(23, 3)",vision,6,0,True,True,False
137,248-3,64.0,"(45, 41)",vision,6,0,True,True,False
137,32-3,62.0,"(43, 39)",vision,6,0,True,True,False
137,41-3,63.0,"(47, 43)",vision,6,0,True,True,False
137,115-3,70.0,"(34, 18)",vision,6,0,True,True,False
137,242-3,62.0,"(34, 15)",vision,6,0,True,True,False
137,173-3,57.0,"(16, 36)",vision,6,0,True,True,False
137,146-3,59.0,"(21, 12)",vision,6,0,True,True,False
137,186-3,59.0,"(32, 16)",vision,6,0,True,True,False
137,121-3,47.0,"(0, 3)",vision,6,0,True,True,False
137,134-3,58.0,"(45, 15)",vision,6,0,True,True,False
137,205-3,60.0,"(32, 18)",vision,6,0,True,True,False
137,84-3,50.0,"(9, 23)",vision,6,0,True,True,False
137,129-3,51.0,"(21, 30)",vision,6,0,True,True,False
137,50-3,57.0,"(21, 8)",vision,6,0,True,True,False
137,119-3,61.0,"(37, 0)",vision,6,0,True,True,False
137,145-3,48.0,"(32, 48)",vision,6,0,True,True,False
137,220-3,52.0,"(31, 32)",vision,6,0,True,True,False
137,211-3,54.0,"(19, 1)",vision,6,0,True,True,False
137,168-4,55.0,"(48, 16)",vision,6,0,True,True,False
137,124-3,52.0,"(17, 35)",vision,6,0,True,True,False
137,44-3,46.0,"(34, 34)",vision,6,0,True,True,False
137,55-3,54.0,"(49, 15)",vision,6,0,True,True,False
137,249-3,42.0,"(40, 41)",vision,6,0,True,True,False
137,10-3,45.0,"(37, 33)",vision,6,0,True,True,False
137,98-3,40.0,"(29, 27)",vision,6,0,True,True,False
137,120-4,37.0,"(14, 34)",vision,6,0,True,True,False
137,180-3,45.0,"(30, 9)",vision,6,0,True,True,False
137,28-3,41.0,"(47, 41)",vision,6,0,True,True,False
137,239-3,37.0,"(14, 30)",vision,6,0,True,True,False
137,208-3,34.0,"(29, 46)",vision,6,0,True,True,False
137,49-3,44.0,"(32, 17)",vision,6,0,True,True,False
137,135-3,41.0,"(30, 17)",vision,6,0,True,True,False
137,91-3,44.0,"(31, 25)",vision,6,0,True,True,False
137,118-3,33.0,"(16, 33)",vision,6,0,True,True,False
137,148-3,35.0,"(41, 41)",vision,6,0,True,True,False
137,35-3,34.0,"(29, 34)",vision,6,0,True,True,False
137,198-3,33.0,"(19, 20)",vision,6,0,True,True,False
137,149-3,32.0,"(28, 42)",vision,6,0,True,True,False
137,82-3,28.0,"(6, 23)",vision,6,0,True,True,False
137,61-3,32.0,"(14, 37)",vision,6,0,True,True,False
137,16-3,33.0,"(30, 46)",vision,6,0,True,True,False
137,25-3,29.0,"(10, 31)",vision,6,0,True,True,False
137,147-4,30.0,"(19, 27)",vision,6,0,True,True,False
137,171-3,31.0,"(28, 32)",vision,6,0,True,True,False
137,235-3,25.0,"(5, 23)",vision,6,0,True,True,False
137,72-3,36.0,"(47, 16)",vision,6,0,True,True,False
137,85-3,27.0,"(9, 22)",vision,6,0,True,True,False
137,69-3,32.0,"(32, 19)",vision,6,0,True,True,False
137,195-3,24.0,"(3, 25)",vision,6,0,True,True,False
137,66-3,28.0,"(28, 45)",vision,6,0,True,True,False
137,7-3,30.0,"(29, 8)",vision,6,0,True,True,False
137,233-3,27.0,"(41, 40)",vision,6,0,True,True,False
137,201-3,21.0,"(16, 27)",vision,6,0,True,True,False
137,107-3,22.0,"(13, 35)",vision,6,0,True,True,False
137,236-4,20.0,"(9, 24)",vision,6,0,True,True,False
137,128-3,19.0,"(11, 33)",vision,6,0,True,True,False
137,197-3,20.0,"(16, 34)",vision,6,0,True,True,False
137,221-3,26.0,"(33, 14)",vision,6,0,True,True,False
137,196-3,21.0,"(25, 26)",vision,6,0,True,True,False
137,224-3,19.0,"(36, 34)",vision,6,0,True,True,False
137,54-3,18.0,"(34, 30)",vision,6,0,True,True,False
137,160-4,20.0,"(21, 1)",vision,6,0,True,True,False
137,74-3,21.0,"(34, 25)",vision,6,0,True,True,False
137,155-3,15.0,"(23, 39)",vision,6,0,True,True,False
137,48-3,16.0,"(43, 40)",vision,6,0,True,True,False
137,81-3,18.0,"(30, 29)",vision,6,0,True,True,False
137,110-3,20.0,"(32, 10)",vision,6,0,True,True,False
137,6-3,18.0,"(34, 9)",vision,6,0,True,True,False
137,190-3,17.0,"(38, 18)",vision,6,0,True,True,False
137,94-3,14.0,"(48, 41)",vision,6,0,True,True,False
137,57-3,12.0,"(1, 29)",vision,6,0,True,True,False
137,214-3,12.0,"(30, 28)",vision,6,0,True,True,False
137,33-3,15.0,"(15, 45)",vision,6,0,True,True,False
137,174-3,12.0,"(31, 31)",vision,6,0,True,True,False
137,56-4,11.0,"(16, 30)",vision,6,0,True,True,False
137,247-3,13.0,"(34, 26)",vision,6,0,True,True,False
137,73-3,12.0,"(30, 32)",vision,6,0,True,True,False
137,179-3,10.0,"(8, 21)",vision,6,0,True,True,False
137,71-3,9.0,"(3, 28)",vision,6,0,True,True,False
137,178-3,10.0,"(21, 4)",vision,6,0,True,True,False
137,140-3,6.0,"(44, 34)",vision,6,0,True,True,False
137,114-3,7.0,"(45, 19)",vision,6,0,True,True,False
137,103-3,7.0,"(42, 33)",vision,6,0,True,True,False
137,127-3,5.0,"(38, 2)",vision,6,0,True,True,False
137,212-3,5.0,"(21, 45)",vision,6,0,True,True,False
137,102-3,5.0,"(43, 25)",vision,6,0,True,True,False
137,83-3,5.0,"(35, 18)",vision,6,0,True,True,False
137,141-3,5.0,"(0, 41)",vision,6,0,True,True,False
138,79-2,208.0,"(30, 4)",vision,6,0,True,True,False
138,96-2,223.0,"(36, 24)",vision,6,0,True,True,False
138,143-2,183.0,"(19, 13)",vision,6,0,True,True,False
138,13-2,148.0,"(1, 11)",vision,6,0,True,True,False
138,210-2,209.0,"(40, 19)",vision,6,0,True,True,False
138,184-2,187.0,"(28, 30)",vision,6,0,True,True,False
138,68-2,200.0,"(25, 34)",vision,6,0,True,True,False
138,215-2,175.0,"(19, 10)",vision,6,0,True,True,False
138,204-2,210.0,"(20, 12)",vision,6,0,True,True,False
138,234-2,194.0,"(40, 32)",vision,6,0,True,True,False
138,17-2,177.0,"(5, 25)",vision,6,0,True,True,False
138,64-2,208.0,"(21, 0)",vision,6,0,True,True,False
138,116-2,195.0,"(22, 22)",vision,6,0,True,True,False
138,138-2,191.0,"(25, 24)",vision,6,0,True,True,False
138,95-2,194.0,"(33, 13)",vision,6,0,True,True,False
138,170-2,174.0,"(34, 38)",vision,6,0,True,True,False
138,139-2,195.0,"(18, 12)",vision,6,0,True,True,False
138,175-2,192.0,"(21, 36)",vision,6,0,True,True,False
138,241-2,189.0,"(24, 32)",vision,6,0,True,True,False
138,153-2,183.0,"(22, 28)",vision,6,0,True,True,False
138,213-2,141.0,"(4, 20)",vision,6,0,True,True,False
138,188-2,21.0,"(2, 46)",vision,6,0,True,True,False
138,36-2,184.0,"(24, 33)",vision,6,0,True,True,False
138,232-2,166.0,"(18, 18)",vision,6,0,True,True,False
138,230-2,194.0,"(27, 19)",vision,6,0,True,True,False
138,23-2,189.0,"(30, 2)",vision,6,0,True,True,False
138,151-2,179.0,"(18, 21)",vision,6,0,True,True,False
138,166-2,190.0,"(33, 15)",vision,6,0,True,True,False
138,182-2,192.0,"(43, 17)",vision,6,0,True,True,False
138,34-3,194.0,"(29, 1)",vision,6,0,True,True,False
138,202-2,136.0,"(0, 12)",vision,6,0,True,True,False
138,58-2,167.0,"(44, 36)",vision,6,0,True,True,False
138,237-2,136.0,"(7, 23)",vision,6,0,True,True,False
138,24-2,165.0,"(27, 18)",vision,6,0,True,True,False
138,206-2,164.0,"(26, 32)",vision,6,0,True,True,False
138,101-2,189.0,"(25, 29)",vision,6,0,True,True,False
138,9-2,178.0,"(23, 32)",vision,6,0,True,True,False
138,176-2,175.0,"(25, 25)",vision,6,0,True,True,False
138,5-2,184.0,"(26, 12)",vision,6,0,True,True,False
138,216-2,179.0,"(27, 13)",vision,6,0,True,True,False
138,46-2,161.0,"(29, 22)",vision,6,0,True,True,False
138,60-2,182.0,"(20, 4)",vision,6,0,True,True,False
138,191-2,176.0,"(20, 14)",vision,6,0,True,True,False
138,122-2,153.0,"(23, 34)",vision,6,0,True,True,False
138,63-2,180.0,"(29, 44)",vision,6,0,True,True,False
138,157-2,158.0,"(26, 27)",vision,6,0,True,True,False
138,229-2,171.0,"(10, 24)",vision,6,0,True,True,False
138,27-2,172.0,"(42, 16)",vision,6,0,True,True,False
138,225-2,163.0,"(44, 18)",vision,6,0,True,True,False
138,132-2,177.0,"(18, 16)",vision,6,0,True,True,False
138,8-3,156.0,"(10, 27)",vision,6,0,True,True,False
138,105-2,176.0,"(48, 18)",vision,6,0,True,True,False
138,207-2,167.0,"(31, 27)",vision,6,0,True,True,False
138,92-2,166.0,"(23, 19)",vision,6,0,True,True,False
138,219-2,156.0,"(30, 23)",vision,6,0,True,True,False
138,183-3,146.0,"(46, 36)",vision,6,0,True,True,False
138,0-2,168.0,"(44, 13)",vision,6,0,True,True,False
138,42-2,149.0,"(38, 40)",vision,6,0,True,True,False
138,169-2,149.0,"(43, 25)",vision,6,0,True,True,False
138,99-2,155.0,"(21, 3)",vision,6,0,True,True,False
138,200-2,135.0,"(27, 15)",vision,6,0,True,True,False
138,227-2,156.0,"(24, 31)",vision,6,0,True,True,False
138,185-3,157.0,"(40, 15)",vision,6,0,True,True,False
138,222-2,145.0,"(0, 17)",vision,6,0,True,True,False
138,11-2,145.0,"(31, 34)",vision,6,0,True,True,False
138,78-3,150.0,"(28, 12)",vision,6,0,True,True,False
138,43-2,150.0,"(33, 1)",vision,6,0,True,True,False
138,177-2,148.0,"(31, 24)",vision,6,0,True,True,False
138,87-2,159.0,"(29, 11)",vision,6,0,True,True,False
138,163-2,155.0,"(21, 7)",vision,6,0,True,True,False
138,162-2,155.0,"(28, 15)",vision,6,0,True,True,False
138,245-2,155.0,"(18, 17)",vision,6,0,True,True,False
138,3-3,154.0,"(20, 0)",vision,6,0,True,True,False
138,67-3,137.0,"(23, 35)",vision,6,0,True,True,False
138,108-3,144.0,"(32, 26)",vision,6,0,True,True,False
138,1-3,147.0,"(27, 16)",vision,6,0,True,True,False
138,209-2,150.0,"(31, 14)",vision,6,0,True,True,False
138,238-3,158.0,"(31, 1)",vision,6,0,True,True,False
138,26-3,161.0,"(27, 12)",vision,6,0,True,True,False
138,194-3,136.0,"(25, 18)",vision,6,0,True,True,False
138,228-3,146.0,"(30, 13)",vision,6,0,True,True,False
138,125-2,138.0,"(24, 25)",vision,6,0,True,True,False
138,246-3,125.0,"(1, 28)",vision,6,0,True,True,False
138,167-3,134.0,"(12, 32)",vision,6,0,True,True,False
138,156-3,125.0,"(25, 19)",vision,6,0,True,True,False
138,89-3,125.0,"(31, 28)",vision,6,0,True,True,False
138,14-3,147.0,"(46, 16)",vision,6,0,True,True,False
138,130-3,143.0,"(17, 18)",vision,6,0,True,True,False
138,131-3,122.0,"(37, 40)",vision,6,0,True,True,False
138,65-2,120.0,"(18, 20)",vision,6,0,True,True,False
138,161-3,140.0,"(36, 17)",vision,6,0,True,True,False
138,159-3,139.0,"(44, 14)",vision,6,0,True,True,False
138,22-3,130.0,"(27, 22)",vision,6,0,True,True,False
138,38-3,117.0,"(19, 21)",vision,6,0,True,True,False
138,217-3,142.0,"(49, 19)",vision,6,0,True,True,False
138,158-3,135.0,"(37, 17)",vision,6,0,True,True,False
138,203-3,136.0,"(44, 17)",vision,6,0,True,True,False
138,30-3,126.0,"(31, 13)",vision,6,0,True,True,False
138,231-3,116.0,"(47, 13)",vision,6,0,True,True,False
138,80-3,113.0,"(12, 25)",vision,6,0,True,True,False
138,165-3,112.0,"(39, 20)",vision,6,0,True,True,False
138,240-3,127.0,"(46, 14)",vision,6,0,True,True,False
138,154-3,119.0,"(16, 17)",vision,6,0,True,True,False
138,150-3,112.0,"(26, 33)",vision,6,0,True,True,False
138,113-3,107.0,"(46, 40)",vision,6,0,True,True,False
138,59-3,114.0,"(25, 30)",vision,6,0,True,True,False
138,112-3,106.0,"(18, 27)",vision,6,0,True,True,False
138,93-3,118.0,"(34, 0)",vision,6,0,True,True,False
138,123-3,109.0,"(33, 29)",vision,6,0,True,True,False
138,243-3,96.0,"(13, 33)",vision,6,0,True,True,False
138,37-3,116.0,"(19, 9)",vision,6,0,True,True,False
138,187-3,125.0,"(43, 16)",vision,6,0,True,True,False
138,126-3,93.0,"(16, 37)",vision,6,0,True,True,False
138,4-3,115.0,"(27, 17)",vision,6,0,True,True,False
138,52-3,96.0,"(21, 21)",vision,6,0,True,True,False
138,193-4,96.0,"(37, 38)",vision,6,0,True,True,False
138,199-3,100.0,"(31, 23)",vision,6,0,True,True,False
138,137-3,97.0,"(1, 24)",vision,6,0,True,True,False
138,86-3,109.0,"(34, 1)",vision,6,0,True,True,False
138,223-3,94.0,"(13, 28)",vision,6,0,True,True,False
138,117-3,96.0,"(26, 15)",vision,6,0,True,True,False
138,189-3,98.0,"(30, 15)",vision,6,0,True,True,False
138,75-3,103.0,"(27, 1)",vision,6,0,True,True,False
138,181-3,82.0,"(24, 30)",vision,6,0,True,True,False
138,19-3,97.0,"(35, 39)",vision,6,0,True,True,False
138,62-3,85.0,"(8, 29)",vision,6,0,True,True,False
138,218-4,71.0,"(0, 13)",vision,6,0,True,True,False
138,88-3,93.0,"(16, 20)",vision,6,0,True,True,False
138,142-3,74.0,"(7, 22)",vision,6,0,True,True,False
138,21-3,87.0,"(44, 39)",vision,6,0,True,True,False
138,53-3,92.0,"(33, 16)",vision,6,0,True,True,False
138,70-3,78.0,"(0, 8)",vision,6,0,True,True,False
138,12-3,85.0,"(27, 34)",vision,6,0,True,True,False
138,20-3,83.0,"(10, 26)",vision,6,0,True,True,False
138,76-3,93.0,"(15, 35)",vision,6,0,True,True,False
138,244-3,95.0,"(19, 0)",vision,6,0,True,True,False
138,77-3,86.0,"(20, 10)",vision,6,0,True,True,False
138,15-3,81.0,"(26, 34)",vision,6,0,True,True,False
138,111-3,77.0,"(21, 14)",vision,6,0,True,True,False
138,152-3,87.0,"(30, 11)",vision,6,0,True,True,False
138,226-3,18.0,"(0, 45)",vision,6,0,True,True,False
138,2-3,78.0,"(26, 23)",vision,6,0,True,True,False
138,31-3,79.0,"(34, 39)",vision,6,0,True,True,False
138,172-3,82.0,"(31, 15)",vision,6,0,True,True,False
138,51-3,68.0,"(2, 25)",vision,6,0,True,True,False
138,90-3,72.0,"(33, 35)",vision,6,0,True,True,False
138,133-3,85.0,"(18, 11)",vision,6,0,True,True,False
138,29-3,84.0,"(39, 14)",vision,6,0,True,True,False
138,47-3,78.0,"(27, 27)",vision,6,0,True,True,False
138,164-3,76.0,"(33, 42)",vision,6,0,True,True,False
138,192-3,78.0,"(28, 2)",vision,6,0,True,True,False
138,97-3,75.0,"(48, 39)",vision,6,0,True,True,False
138,45-3,74.0,"(26, 30)",vision,6,0,True,True,False
138,40-3,68.0,"(22, 34)",vision,6,0,True,True,False
138,104-3,68.0,"(29, 31)",vision,6,0,True,True,False
138,109-4,68.0,"(30, 24)",vision,6,0,True,True,False
138,144-3,67.0,"(9, 39)",vision,6,0,True,True,False
138,18-3,74.0,"(32, 15)",vision,6,0,True,True,False
138,106-3,79.0,"(28, 13)",vision,6,0,True,True,False
138,136-3,74.0,"(22, 1)",vision,6,0,True,True,False
138,248-3,67.0,"(40, 42)",vision,6,0,True,True,False
