Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
65,198-2,80724.5,"(2, 38)",taxation,6,0.25,False,True,False
65,57-2,61413.75,"(16, 47)",taxation,6,0.25,False,True,False
65,105-2,71056.5,"(29, 35)",taxation,6,0.25,False,True,False
65,99-2,48561.5,"(26, 3)",taxation,6,0.25,False,True,False
65,199-2,51762.0,"(31, 3)",taxation,6,0.25,False,True,False
65,162-2,29283.0,"(24, 3)",taxation,6,0.25,False,True,False
65,36-2,77507.0,"(18, 47)",taxation,6,0.25,False,True,False
65,115-2,58217.25,"(17, 39)",taxation,6,0.25,False,True,False
65,234-2,64647.5,"(49, 28)",taxation,6,0.25,False,True,False
65,145-2,32497.0,"(40, 34)",taxation,6,0.25,False,True,False
65,82-2,71063.75,"(9, 31)",taxation,6,0.25,False,True,False
65,243-2,58213.750000000015,"(24, 0)",taxation,6,0.25,False,True,False
65,44-2,64628.5,"(30, 41)",taxation,6,0.25,False,True,False
65,104-2,48564.25,"(22, 41)",taxation,6,0.25,False,True,False
65,9-2,74274.75,"(9, 22)",taxation,6,0.25,False,True,False
65,71-2,48551.75,"(46, 35)",taxation,6,0.25,False,True,False
65,37-2,48562.75,"(11, 23)",taxation,6,0.25,False,True,False
65,15-2,71043.75,"(18, 1)",taxation,6,0.25,False,True,False
65,2-2,67864.0,"(26, 6)",taxation,6,0.25,False,True,False
65,5-2,74274.25,"(23, 0)",taxation,6,0.25,False,True,False
65,126-2,38909.5,"(42, 31)",taxation,6,0.25,False,True,False
65,179-2,61397.75,"(17, 0)",taxation,6,0.25,False,True,False
65,47-2,61410.25,"(6, 17)",taxation,6,0.25,False,True,False
65,134-2,74271.0,"(3, 36)",taxation,6,0.25,False,True,False
65,239-2,64613.0,"(42, 33)",taxation,6,0.25,False,True,False
65,49-2,61439.75,"(16, 46)",taxation,6,0.25,False,True,False
65,12-2,67842.0,"(31, 4)",taxation,6,0.25,False,True,False
65,177-2,61416.25,"(34, 41)",taxation,6,0.25,False,True,False
65,247-2,51763.25,"(39, 32)",taxation,6,0.25,False,True,False
65,231-2,42143.75,"(30, 5)",taxation,6,0.25,False,True,False
65,11-2,16407.0,"(40, 31)",taxation,6,0.25,False,True,False
65,186-2,64614.75,"(22, 46)",taxation,6,0.25,False,True,False
65,223-2,67817.25,"(28, 42)",taxation,6,0.25,False,True,False
65,136-2,54968.75,"(41, 33)",taxation,6,0.25,False,True,False
65,89-2,64616.5,"(31, 5)",taxation,6,0.25,False,True,False
65,166-2,64626.25,"(40, 29)",taxation,6,0.25,False,True,False
65,123-2,58237.0,"(21, 7)",taxation,6,0.25,False,True,False
65,193-2,64646.25,"(45, 35)",taxation,6,0.25,False,True,False
65,26-2,51746.5,"(43, 36)",taxation,6,0.25,False,True,False
65,122-2,67808.25,"(32, 37)",taxation,6,0.25,False,True,False
65,79-2,54984.5,"(49, 2)",taxation,6,0.25,False,True,False
65,219-2,64596.75,"(38, 32)",taxation,6,0.25,False,True,False
65,183-2,54972.25,"(45, 2)",taxation,6,0.25,False,True,False
65,209-2,67845.0,"(31, 42)",taxation,6,0.25,False,True,False
65,228-2,67838.25,"(45, 36)",taxation,6,0.25,False,True,False
65,137-2,80666.0,"(23, 3)",taxation,6,0.25,False,True,False
65,188-2,42081.0,"(37, 6)",taxation,6,0.25,False,True,False
65,10-2,54974.0,"(6, 16)",taxation,6,0.25,False,True,False
65,160-2,58182.5,"(6, 27)",taxation,6,0.25,False,True,False
65,29-2,74223.5,"(29, 41)",taxation,6,0.25,False,True,False
65,64-2,71038.75,"(35, 40)",taxation,6,0.25,False,True,False
65,69-2,42109.0,"(25, 3)",taxation,6,0.25,False,True,False
65,241-2,71024.75,"(8, 15)",taxation,6,0.25,False,True,False
65,132-2,64611.0,"(23, 44)",taxation,6,0.25,False,True,False
65,143-2,61393.25,"(10, 19)",taxation,6,0.25,False,True,False
65,138-2,42100.75,"(20, 49)",taxation,6,0.25,False,True,False
65,48-2,58173.5,"(19, 45)",taxation,6,0.25,False,True,False
65,118-2,58173.5,"(16, 5)",taxation,6,0.25,False,True,False
65,178-2,67815.0,"(19, 41)",taxation,6,0.25,False,True,False
65,102-2,71031.0,"(18, 46)",taxation,6,0.25,False,True,False
65,85-2,61397.25,"(19, 42)",taxation,6,0.25,False,True,False
65,53-2,42071.25,"(40, 4)",taxation,6,0.25,False,True,False
66,1,64697.0,"(27, 48)",taxation,6,0.25,False,True,False
66,6,98970.0,"(4, 19)",taxation,6,0.25,False,True,False
66,17,69007.0,"(26, 44)",taxation,6,0.25,False,True,False
66,18,81837.0,"(2, 24)",taxation,6,0.25,False,True,False
66,21,68990.0,"(24, 6)",taxation,6,0.25,False,True,False
66,23,86123.0,"(29, 8)",taxation,6,0.25,False,True,False
66,24,86136.0,"(34, 37)",taxation,6,0.25,False,True,False
66,30,81822.0,"(46, 27)",taxation,6,0.25,False,True,False
66,38,94706.0,"(39, 27)",taxation,6,0.25,False,True,False
66,41,64688.0,"(24, 8)",taxation,6,0.25,False,True,False
66,42,77569.0,"(18, 4)",taxation,6,0.25,False,True,False
66,46,68985.0,"(43, 1)",taxation,6,0.25,False,True,False
66,54,98971.0,"(25, 42)",taxation,6,0.25,False,True,False
66,55,94722.0,"(16, 40)",taxation,6,0.25,False,True,False
66,58,77588.0,"(2, 20)",taxation,6,0.25,False,True,False
66,59,111822.0,"(6, 28)",taxation,6,0.25,False,True,False
66,62,94698.00000000001,"(21, 34)",taxation,6,0.25,False,True,False
66,65,90453.0,"(24, 49)",taxation,6,0.25,False,True,False
66,66,77539.0,"(37, 30)",taxation,6,0.25,False,True,False
66,67,98988.0,"(27, 45)",taxation,6,0.25,False,True,False
66,70,99009.0,"(21, 47)",taxation,6,0.25,False,True,False
66,72,120401.0,"(2, 32)",taxation,6,0.25,False,True,False
66,74,107542.0,"(29, 0)",taxation,6,0.25,False,True,False
66,75,107559.0,"(23, 10)",taxation,6,0.25,False,True,False
66,77,60395.0,"(22, 38)",taxation,6,0.25,False,True,False
66,84,94702.0,"(35, 38)",taxation,6,0.25,False,True,False
66,88,90399.0,"(21, 9)",taxation,6,0.25,False,True,False
66,91,94694.0,"(5, 20)",taxation,6,0.25,False,True,False
66,98,90428.0,"(26, 8)",taxation,6,0.25,False,True,False
66,110,64694.0,"(26, 9)",taxation,6,0.25,False,True,False
66,128,94712.0,"(1, 19)",taxation,6,0.25,False,True,False
66,133,77551.0,"(25, 5)",taxation,6,0.25,False,True,False
66,142,90409.0,"(31, 43)",taxation,6,0.25,False,True,False
66,151,26132.0,"(38, 4)",taxation,6,0.25,False,True,False
66,155,94683.0,"(23, 40)",taxation,6,0.25,False,True,False
66,156,64698.0,"(31, 1)",taxation,6,0.25,False,True,False
66,158,73237.0,"(16, 37)",taxation,6,0.25,False,True,False
66,161,90430.0,"(3, 19)",taxation,6,0.25,False,True,False
66,164,81858.0,"(19, 37)",taxation,6,0.25,False,True,False
66,168,90438.0,"(17, 43)",taxation,6,0.25,False,True,False
66,181,60424.0,"(21, 2)",taxation,6,0.25,False,True,False
66,184,107559.0,"(26, 43)",taxation,6,0.25,False,True,False
66,187,103266.0,"(22, 5)",taxation,6,0.25,False,True,False
66,189,68991.0,"(31, 40)",taxation,6,0.25,False,True,False
66,190,73308.0,"(20, 9)",taxation,6,0.25,False,True,False
66,195,90412.0,"(4, 18)",taxation,6,0.25,False,True,False
66,203,77564.0,"(26, 5)",taxation,6,0.25,False,True,False
66,204,69010.0,"(27, 43)",taxation,6,0.25,False,True,False
66,205,64680.0,"(44, 31)",taxation,6,0.25,False,True,False
66,206,81839.0,"(1, 20)",taxation,6,0.25,False,True,False
66,207,81831.0,"(7, 22)",taxation,6,0.25,False,True,False
66,208,86129.0,"(21, 0)",taxation,6,0.25,False,True,False
66,212,98985.0,"(3, 17)",taxation,6,0.25,False,True,False
66,224,94688.0,"(40, 28)",taxation,6,0.25,False,True,False
66,233,107523.0,"(25, 46)",taxation,6,0.25,False,True,False
66,237,90426.0,"(46, 1)",taxation,6,0.25,False,True,False
66,246,99010.0,"(30, 39)",taxation,6,0.25,False,True,False
66,240-2,90391.0,"(36, 33)",taxation,6,0.25,False,True,False
66,19-2,65800.5,"(35, 7)",taxation,6,0.25,False,True,False
66,159-2,86132.0,"(12, 22)",taxation,6,0.25,False,True,False
66,220-2,61487.50000000001,"(1, 27)",taxation,6,0.25,False,True,False
66,81-2,64708.25,"(21, 3)",taxation,6,0.25,False,True,False
66,172-2,86120.5,"(25, 38)",taxation,6,0.25,False,True,False
66,33-2,84001.75,"(10, 23)",taxation,6,0.25,False,True,False
66,144-2,-61.25,"(44, 48)",taxation,6,0.25,False,True,False
66,40-2,57239.50000000001,"(4, 21)",taxation,6,0.25,False,True,False
66,192-2,8996.0,"(22, 4)",taxation,6,0.25,False,True,False
66,16-2,21871.0,"(29, 38)",taxation,6,0.25,False,True,False
66,87-2,21845.0,"(28, 39)",taxation,6,0.25,False,True,False
66,148-2,17574.0,"(42, 29)",taxation,6,0.25,False,True,False
66,218-2,21849.0,"(46, 0)",taxation,6,0.25,False,True,False
66,213-2,30408.0,"(28, 8)",taxation,6,0.25,False,True,False
66,197-2,17572.0,"(49, 0)",taxation,6,0.25,False,True,False
66,152-2,79697.0,"(38, 2)",taxation,6,0.25,False,True,False
66,43-2,30413.0,"(6, 20)",taxation,6,0.25,False,True,False
66,39-2,63641.75,"(20, 1)",taxation,6,0.25,False,True,False
66,92-2,64744.5,"(26, 48)",taxation,6,0.25,False,True,False
66,112-2,64703.0,"(17, 21)",taxation,6,0.25,False,True,False
66,129-2,85016.0,"(25, 49)",taxation,6,0.25,False,True,False
66,96-2,70056.0,"(29, 2)",taxation,6,0.25,False,True,False
66,3-2,51873.5,"(23, 37)",taxation,6,0.25,False,True,False
66,61-2,70032.25,"(27, 6)",taxation,6,0.25,False,True,False
66,51-2,87173.25,"(6, 22)",taxation,6,0.25,False,True,False
66,165-2,34686.75,"(27, 0)",taxation,6,0.25,False,True,False
66,127-2,39008.0,"(17, 32)",taxation,6,0.25,False,True,False
66,28-2,64702.0,"(47, 31)",taxation,6,0.25,False,True,False
66,35-2,58274.5,"(24, 40)",taxation,6,0.25,False,True,False
66,25-2,64689.5,"(22, 6)",taxation,6,0.25,False,True,False
66,27-2,55091.0,"(13, 22)",taxation,6,0.25,False,True,False
66,13-2,55093.75,"(4, 20)",taxation,6,0.25,False,True,False
66,52-2,45402.5,"(18, 8)",taxation,6,0.25,False,True,False
66,108-2,67937.75,"(34, 6)",taxation,6,0.25,False,True,False
66,227-2,61474.0,"(29, 4)",taxation,6,0.25,False,True,False
66,194-2,32542.5,"(36, 7)",taxation,6,0.25,False,True,False
66,236-2,45424.25,"(3, 18)",taxation,6,0.25,False,True,False
66,56-2,55060.5,"(41, 28)",taxation,6,0.25,False,True,False
66,50-2,45429.0,"(36, 8)",taxation,6,0.25,False,True,False
66,93-2,58272.75,"(49, 30)",taxation,6,0.25,False,True,False
66,106-2,83991.0,"(26, 1)",taxation,6,0.25,False,True,False
66,135-2,67927.75,"(18, 10)",taxation,6,0.25,False,True,False
66,113-2,58254.0,"(38, 3)",taxation,6,0.25,False,True,False
66,103-2,67923.25,"(22, 9)",taxation,6,0.25,False,True,False
66,80-2,64682.5,"(22, 49)",taxation,6,0.25,False,True,False
66,216-2,71154.25,"(6, 21)",taxation,6,0.25,False,True,False
66,191-2,61441.75,"(25, 48)",taxation,6,0.25,False,True,False
66,173-2,71100.75,"(14, 39)",taxation,6,0.25,False,True,False
66,125-2,58267.0,"(3, 20)",taxation,6,0.25,False,True,False
66,200-2,51805.5,"(27, 7)",taxation,6,0.25,False,True,False
66,175-2,32522.25,"(17, 5)",taxation,6,0.25,False,True,False
66,32-2,71115.25,"(25, 41)",taxation,6,0.25,False,True,False
66,202-2,71126.25,"(27, 2)",taxation,6,0.25,False,True,False
66,111-2,67921.5,"(31, 0)",taxation,6,0.25,False,True,False
66,31-2,55052.5,"(10, 27)",taxation,6,0.25,False,True,False
66,63-2,71085.0,"(47, 0)",taxation,6,0.25,False,True,False
66,222-2,64695.75,"(7, 25)",taxation,6,0.25,False,True,False
66,107-2,67931.0,"(28, 0)",taxation,6,0.25,False,True,False
66,114-2,55036.25,"(29, 3)",taxation,6,0.25,False,True,False
66,97-2,64707.25,"(29, 7)",taxation,6,0.25,False,True,False
66,215-2,64683.5,"(3, 21)",taxation,6,0.25,False,True,False
66,86-2,58266.0,"(28, 5)",taxation,6,0.25,False,True,False
66,109-2,55040.5,"(39, 30)",taxation,6,0.25,False,True,False
66,149-2,19678.25,"(0, 31)",taxation,6,0.25,False,True,False
66,244-2,38954.75,"(21, 4)",taxation,6,0.25,False,True,False
66,95-2,61457.5,"(14, 22)",taxation,6,0.25,False,True,False
66,68-2,45438.75,"(32, 42)",taxation,6,0.25,False,True,False
66,131-2,32526.75,"(3, 27)",taxation,6,0.25,False,True,False
66,169-2,64706.5,"(24, 47)",taxation,6,0.25,False,True,False
66,176-2,71097.75,"(15, 21)",taxation,6,0.25,False,True,False
66,221-2,61452.5,"(13, 23)",taxation,6,0.25,False,True,False
66,147-2,71084.25,"(19, 5)",taxation,6,0.25,False,True,False
66,217-2,61452.25,"(23, 42)",taxation,6,0.25,False,True,False
66,210-2,58236.75,"(3, 32)",taxation,6,0.25,False,True,False
66,124-2,83936.25,"(27, 44)",taxation,6,0.25,False,True,False
66,201-2,55055.5,"(31, 44)",taxation,6,0.25,False,True,False
66,242-2,83937.5,"(24, 48)",taxation,6,0.25,False,True,False
66,14-2,74341.0,"(24, 39)",taxation,6,0.25,False,True,False
66,119-2,80727.0,"(22, 8)",taxation,6,0.25,False,True,False
66,0-2,67834.5,"(25, 4)",taxation,6,0.25,False,True,False
66,171-2,64652.75,"(21, 38)",taxation,6,0.25,False,True,False
66,249-2,64664.75,"(24, 46)",taxation,6,0.25,False,True,False
66,130-2,61478.5,"(32, 1)",taxation,6,0.25,False,True,False
66,76-2,51798.5,"(23, 41)",taxation,6,0.25,False,True,False
66,34-2,48608.75000000001,"(5, 16)",taxation,6,0.25,False,True,False
66,229-2,61478.5,"(8, 25)",taxation,6,0.25,False,True,False
66,245-2,51846.5,"(29, 43)",taxation,6,0.25,False,True,False
66,163-2,80742.75,"(24, 45)",taxation,6,0.25,False,True,False
66,100-2,61447.25,"(29, 1)",taxation,6,0.25,False,True,False
66,153-2,51801.25,"(22, 35)",taxation,6,0.25,False,True,False
66,22-2,83929.25,"(42, 0)",taxation,6,0.25,False,True,False
66,139-2,80719.25,"(18, 38)",taxation,6,0.25,False,True,False
66,211-2,58215.25,"(22, 39)",taxation,6,0.25,False,True,False
66,226-2,61442.0,"(43, 31)",taxation,6,0.25,False,True,False
66,146-2,64679.25,"(26, 0)",taxation,6,0.25,False,True,False
66,235-2,67868.0,"(4, 22)",taxation,6,0.25,False,True,False
66,157-2,64671.25,"(3, 23)",taxation,6,0.25,False,True,False
66,78-2,55018.25,"(4, 17)",taxation,6,0.25,False,True,False
66,230-2,58261.0,"(29, 6)",taxation,6,0.25,False,True,False
66,45-2,64680.0,"(30, 36)",taxation,6,0.25,False,True,False
66,20-2,71068.25,"(28, 43)",taxation,6,0.25,False,True,False
66,167-2,67836.5,"(46, 31)",taxation,6,0.25,False,True,False
66,182-2,58256.75,"(37, 32)",taxation,6,0.25,False,True,False
66,154-2,58248.25,"(27, 49)",taxation,6,0.25,False,True,False
66,141-2,19644.25,"(5, 21)",taxation,6,0.25,False,True,False
66,117-2,61425.5,"(25, 47)",taxation,6,0.25,False,True,False
66,94-2,67853.5,"(19, 10)",taxation,6,0.25,False,True,False
66,4-2,80690.0,"(4, 35)",taxation,6,0.25,False,True,False
66,225-2,51808.0,"(43, 29)",taxation,6,0.25,False,True,False
66,185-2,58236.5,"(17, 46)",taxation,6,0.25,False,True,False
66,238-2,55024.5,"(3, 22)",taxation,6,0.25,False,True,False
66,7-2,58219.0,"(5, 29)",taxation,6,0.25,False,True,False
66,140-2,61430.25,"(45, 1)",taxation,6,0.25,False,True,False
66,60-2,74295.5,"(39, 25)",taxation,6,0.25,False,True,False
66,170-2,55002.75,"(30, 4)",taxation,6,0.25,False,True,False
66,174-2,58231.25,"(25, 44)",taxation,6,0.25,False,True,False
66,248-2,51813.75,"(42, 24)",taxation,6,0.25,False,True,False
66,120-2,71086.5,"(26, 49)",taxation,6,0.25,False,True,False
66,8-2,77506.75,"(22, 40)",taxation,6,0.25,False,True,False
66,150-2,67843.25,"(28, 47)",taxation,6,0.25,False,True,False
66,121-2,61444.25,"(32, 43)",taxation,6,0.25,False,True,False
66,101-2,77495.75,"(30, 2)",taxation,6,0.25,False,True,False
66,90-2,55005.25,"(2, 18)",taxation,6,0.25,False,True,False
66,214-2,55028.0,"(35, 34)",taxation,6,0.25,False,True,False
66,180-2,48584.25,"(23, 47)",taxation,6,0.25,False,True,False
66,73-2,67843.75,"(35, 8)",taxation,6,0.25,False,True,False
66,83-2,48569.0,"(38, 31)",taxation,6,0.25,False,True,False
66,198-2,80731.5,"(4, 32)",taxation,6,0.25,False,True,False
66,57-2,61420.75,"(21, 44)",taxation,6,0.25,False,True,False
66,105-2,71064.5,"(29, 36)",taxation,6,0.25,False,True,False
66,99-2,48570.5,"(28, 1)",taxation,6,0.25,False,True,False
66,199-2,51770.0,"(33, 2)",taxation,6,0.25,False,True,False
66,162-2,29292.0,"(27, 1)",taxation,6,0.25,False,True,False
66,36-2,77514.0,"(24, 43)",taxation,6,0.25,False,True,False
66,115-2,58225.25,"(23, 38)",taxation,6,0.25,False,True,False
66,234-2,64651.5,"(46, 24)",taxation,6,0.25,False,True,False
66,145-2,32504.0,"(36, 39)",taxation,6,0.25,False,True,False
66,82-2,71071.75,"(7, 27)",taxation,6,0.25,False,True,False
66,243-2,58221.750000000015,"(30, 0)",taxation,6,0.25,False,True,False
66,44-2,64637.5,"(26, 47)",taxation,6,0.25,False,True,False
66,104-2,48572.25,"(27, 38)",taxation,6,0.25,False,True,False
66,9-2,74283.75,"(6, 23)",taxation,6,0.25,False,True,False
66,71-2,48557.75,"(40, 33)",taxation,6,0.25,False,True,False
66,37-2,48571.75,"(7, 24)",taxation,6,0.25,False,True,False
66,15-2,71044.75,"(18, 5)",taxation,6,0.25,False,True,False
66,2-2,67872.0,"(32, 4)",taxation,6,0.25,False,True,False
66,5-2,74275.25,"(23, 4)",taxation,6,0.25,False,True,False
66,126-2,38915.5,"(38, 29)",taxation,6,0.25,False,True,False
66,179-2,61404.75,"(21, 1)",taxation,6,0.25,False,True,False
66,47-2,61419.25,"(2, 19)",taxation,6,0.25,False,True,False
66,134-2,74278.0,"(2, 31)",taxation,6,0.25,False,True,False
66,239-2,64619.0,"(36, 32)",taxation,6,0.25,False,True,False
66,49-2,61447.75,"(22, 48)",taxation,6,0.25,False,True,False
66,12-2,67850.0,"(32, 2)",taxation,6,0.25,False,True,False
66,177-2,61424.25,"(30, 44)",taxation,6,0.25,False,True,False
66,247-2,51769.25,"(36, 31)",taxation,6,0.25,False,True,False
66,231-2,42151.75,"(30, 6)",taxation,6,0.25,False,True,False
66,11-2,16414.0,"(38, 30)",taxation,6,0.25,False,True,False
66,186-2,64622.75,"(27, 46)",taxation,6,0.25,False,True,False
66,223-2,67826.25,"(25, 45)",taxation,6,0.25,False,True,False
66,136-2,54975.75,"(35, 39)",taxation,6,0.25,False,True,False
66,89-2,64624.5,"(32, 6)",taxation,6,0.25,False,True,False
66,166-2,64633.25,"(39, 28)",taxation,6,0.25,False,True,False
66,123-2,58243.0,"(27, 10)",taxation,6,0.25,False,True,False
66,193-2,64653.25,"(39, 29)",taxation,6,0.25,False,True,False
66,26-2,51752.5,"(37, 31)",taxation,6,0.25,False,True,False
66,122-2,67816.25,"(30, 37)",taxation,6,0.25,False,True,False
66,79-2,54991.5,"(48, 0)",taxation,6,0.25,False,True,False
66,219-2,64603.75,"(35, 33)",taxation,6,0.25,False,True,False
66,183-2,54980.25,"(43, 0)",taxation,6,0.25,False,True,False
66,209-2,67853.0,"(30, 42)",taxation,6,0.25,False,True,False
66,228-2,67840.25,"(43, 32)",taxation,6,0.25,False,True,False
66,137-2,80671.0,"(27, 8)",taxation,6,0.25,False,True,False
66,188-2,42089.0,"(36, 6)",taxation,6,0.25,False,True,False
66,10-2,54983.0,"(1, 18)",taxation,6,0.25,False,True,False
66,160-2,58191.5,"(2, 23)",taxation,6,0.25,False,True,False
66,29-2,74231.5,"(29, 42)",taxation,6,0.25,False,True,False
66,64-2,71046.75,"(30, 43)",taxation,6,0.25,False,True,False
66,69-2,42116.0,"(30, 1)",taxation,6,0.25,False,True,False
66,241-2,71033.75,"(2, 17)",taxation,6,0.25,False,True,False
66,132-2,64619.0,"(27, 47)",taxation,6,0.25,False,True,False
66,143-2,61402.25,"(5, 22)",taxation,6,0.25,False,True,False
66,138-2,42109.75,"(23, 49)",taxation,6,0.25,False,True,False
66,48-2,58182.5,"(23, 48)",taxation,6,0.25,False,True,False
66,118-2,58175.5,"(19, 9)",taxation,6,0.25,False,True,False
66,178-2,67822.0,"(24, 42)",taxation,6,0.25,False,True,False
66,102-2,71038.0,"(22, 44)",taxation,6,0.25,False,True,False
66,85-2,61405.25,"(24, 41)",taxation,6,0.25,False,True,False
66,53-2,42079.25,"(40, 3)",taxation,6,0.25,False,True,False
66,232-2,67824.0,"(2, 21)",taxation,6,0.25,False,True,False
66,116-2,71037.75,"(23, 43)",taxation,6,0.25,False,True,False
66,196-2,67812.75,"(20, 5)",taxation,6,0.25,False,True,False
67,17,69010.0,"(20, 39)",taxation,6,0.25,False,True,False
67,18,81846.0,"(3, 25)",taxation,6,0.25,False,True,False
67,21,68995.0,"(30, 11)",taxation,6,0.25,False,True,False
67,23,86132.0,"(35, 6)",taxation,6,0.25,False,True,False
67,24,86144.0,"(31, 37)",taxation,6,0.25,False,True,False
67,30,81828.0,"(42, 23)",taxation,6,0.25,False,True,False
67,38,94713.0,"(38, 26)",taxation,6,0.25,False,True,False
67,41,64692.0,"(25, 12)",taxation,6,0.25,False,True,False
67,42,77572.0,"(24, 10)",taxation,6,0.25,False,True,False
67,46,68994.0,"(37, 3)",taxation,6,0.25,False,True,False
67,55,94729.0,"(18, 42)",taxation,6,0.25,False,True,False
67,58,77597.0,"(1, 21)",taxation,6,0.25,False,True,False
67,62,94706.00000000001,"(24, 33)",taxation,6,0.25,False,True,False
67,65,90462.0,"(28, 48)",taxation,6,0.25,False,True,False
67,66,77546.0,"(36, 30)",taxation,6,0.25,False,True,False
67,67,98996.0,"(26, 41)",taxation,6,0.25,False,True,False
67,70,99015.0,"(15, 46)",taxation,6,0.25,False,True,False
67,72,120410.0,"(0, 26)",taxation,6,0.25,False,True,False
67,75,107565.0,"(27, 16)",taxation,6,0.25,False,True,False
67,77,60403.0,"(27, 33)",taxation,6,0.25,False,True,False
67,84,94710.0,"(34, 39)",taxation,6,0.25,False,True,False
67,88,90405.0,"(26, 15)",taxation,6,0.25,False,True,False
67,91,94698.0,"(6, 24)",taxation,6,0.25,False,True,False
67,98,90434.0,"(32, 11)",taxation,6,0.25,False,True,False
67,110,64701.0,"(32, 14)",taxation,6,0.25,False,True,False
67,128,94720.0,"(2, 25)",taxation,6,0.25,False,True,False
67,133,77558.0,"(31, 7)",taxation,6,0.25,False,True,False
67,142,90412.0,"(28, 37)",taxation,6,0.25,False,True,False
67,151,26140.0,"(39, 4)",taxation,6,0.25,False,True,False
67,155,94692.0,"(28, 44)",taxation,6,0.25,False,True,False
67,156,64706.0,"(37, 1)",taxation,6,0.25,False,True,False
67,158,73245.0,"(16, 32)",taxation,6,0.25,False,True,False
67,164,81866.0,"(25, 35)",taxation,6,0.25,False,True,False
67,168,90445.0,"(20, 44)",taxation,6,0.25,False,True,False
67,181,60426.0,"(21, 5)",taxation,6,0.25,False,True,False
67,184,107568.0,"(28, 46)",taxation,6,0.25,False,True,False
67,187,103271.0,"(27, 11)",taxation,6,0.25,False,True,False
67,189,68998.0,"(33, 36)",taxation,6,0.25,False,True,False
67,190,73312.0,"(24, 12)",taxation,6,0.25,False,True,False
67,195,90421.0,"(0, 22)",taxation,6,0.25,False,True,False
67,203,77571.0,"(32, 9)",taxation,6,0.25,False,True,False
67,204,69018.0,"(32, 38)",taxation,6,0.25,False,True,False
67,205,64684.0,"(44, 27)",taxation,6,0.25,False,True,False
67,206,81848.0,"(0, 23)",taxation,6,0.25,False,True,False
67,207,81840.0,"(5, 23)",taxation,6,0.25,False,True,False
67,208,86131.0,"(21, 6)",taxation,6,0.25,False,True,False
67,212,98988.0,"(8, 21)",taxation,6,0.25,False,True,False
67,224,94695.0,"(38, 28)",taxation,6,0.25,False,True,False
67,233,107525.0,"(20, 41)",taxation,6,0.25,False,True,False
67,237,90434.0,"(43, 2)",taxation,6,0.25,False,True,False
67,246,99019.0,"(28, 45)",taxation,6,0.25,False,True,False
67,240-2,90399.0,"(31, 35)",taxation,6,0.25,False,True,False
67,19-2,65809.5,"(36, 5)",taxation,6,0.25,False,True,False
67,159-2,86140.0,"(11, 22)",taxation,6,0.25,False,True,False
67,220-2,61496.50000000001,"(1, 26)",taxation,6,0.25,False,True,False
67,81-2,64711.25,"(25, 9)",taxation,6,0.25,False,True,False
67,172-2,86128.5,"(25, 37)",taxation,6,0.25,False,True,False
67,33-2,84010.75,"(11, 24)",taxation,6,0.25,False,True,False
67,144-2,-62.25,"(43, 48)",taxation,6,0.25,False,True,False
67,40-2,57247.50000000001,"(4, 27)",taxation,6,0.25,False,True,False
67,192-2,8999.0,"(25, 10)",taxation,6,0.25,False,True,False
67,16-2,21879.0,"(28, 38)",taxation,6,0.25,False,True,False
67,87-2,21853.0,"(27, 40)",taxation,6,0.25,False,True,False
67,148-2,17581.0,"(37, 26)",taxation,6,0.25,False,True,False
67,218-2,21857.0,"(42, 2)",taxation,6,0.25,False,True,False
67,213-2,30416.0,"(32, 8)",taxation,6,0.25,False,True,False
67,197-2,17580.0,"(49, 5)",taxation,6,0.25,False,True,False
67,152-2,79705.0,"(38, 1)",taxation,6,0.25,False,True,False
67,43-2,30422.0,"(0, 21)",taxation,6,0.25,False,True,False
67,39-2,63643.75,"(20, 6)",taxation,6,0.25,False,True,False
67,92-2,64751.5,"(20, 45)",taxation,6,0.25,False,True,False
67,112-2,64711.0,"(13, 25)",taxation,6,0.25,False,True,False
67,129-2,85025.0,"(28, 49)",taxation,6,0.25,False,True,False
67,96-2,70063.0,"(34, 5)",taxation,6,0.25,False,True,False
67,3-2,51880.5,"(21, 35)",taxation,6,0.25,False,True,False
67,61-2,70041.25,"(33, 0)",taxation,6,0.25,False,True,False
67,51-2,87182.25,"(4, 25)",taxation,6,0.25,False,True,False
67,165-2,34688.75,"(27, 3)",taxation,6,0.25,False,True,False
67,127-2,39017.0,"(12, 26)",taxation,6,0.25,False,True,False
67,28-2,64707.0,"(44, 25)",taxation,6,0.25,False,True,False
67,35-2,58282.5,"(25, 36)",taxation,6,0.25,False,True,False
67,25-2,64694.5,"(25, 11)",taxation,6,0.25,False,True,False
67,27-2,55100.0,"(13, 24)",taxation,6,0.25,False,True,False
67,13-2,55102.75,"(4, 23)",taxation,6,0.25,False,True,False
67,52-2,45406.5,"(23, 14)",taxation,6,0.25,False,True,False
67,108-2,67945.75,"(37, 4)",taxation,6,0.25,False,True,False
67,227-2,61483.0,"(35, 4)",taxation,6,0.25,False,True,False
67,194-2,32551.5,"(38, 5)",taxation,6,0.25,False,True,False
67,236-2,45432.25,"(8, 24)",taxation,6,0.25,False,True,False
67,56-2,55067.5,"(37, 27)",taxation,6,0.25,False,True,False
67,50-2,45437.0,"(38, 9)",taxation,6,0.25,False,True,False
67,93-2,58277.75,"(45, 24)",taxation,6,0.25,False,True,False
