Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
151,110-4,98577.0,"(12, 37)",insregrow,6,1,False,True,True
151,204-3,85719.0,"(38, 14)",insregrow,6,1,False,True,True
151,1-3,81434.0,"(34, 15)",insregrow,6,1,False,True,True
151,42-4,51432.0,"(8, 28)",insregrow,6,1,False,True,True
151,115-3,72862.0,"(16, 39)",insregrow,6,1,False,True,True
151,65-3,81434.0,"(38, 13)",insregrow,6,1,False,True,True
151,163-3,34290.0,"(24, 13)",insregrow,6,1,False,True,True
151,36-3,38576.0,"(9, 33)",insregrow,6,1,False,True,True
151,228-3,51434.0,"(30, 12)",insregrow,6,1,False,True,True
151,215-4,2.0,"(2, 4)",insregrow,6,1,False,True,True
151,91-3,51434.0,"(37, 15)",insregrow,6,1,False,True,True
151,130-3,30005.0,"(6, 36)",insregrow,6,1,False,True,True
151,136-3,25719.000000000004,"(33, 25)",insregrow,6,1,False,True,True
151,208-3,25719.000000000004,"(41, 7)",insregrow,6,1,False,True,True
151,5-3,34291.0,"(12, 34)",insregrow,6,1,False,True,True
151,186-3,12861.0,"(25, 44)",insregrow,6,1,False,True,True
151,123-3,21433.0,"(6, 29)",insregrow,6,1,False,True,True
151,23-3,25719.000000000004,"(44, 12)",insregrow,6,1,False,True,True
151,197-3,8576.0,"(22, 4)",insregrow,6,1,False,True,True
151,151-3,4290.0,"(47, 35)",insregrow,6,1,False,True,True
151,150-4,5.0,"(16, 42)",insregrow,6,1,False,True,True
151,126-3,5.0,"(17, 29)",insregrow,6,1,False,True,True
151,131-3,5.0,"(47, 30)",insregrow,6,1,False,True,True
151,7-3,5.0,"(32, 48)",insregrow,6,1,False,True,True
151,102-3,5.0,"(45, 25)",insregrow,6,1,False,True,True
151,34-3,5.0,"(45, 35)",insregrow,6,1,False,True,True
152,125-2,1392870.0,"(40, 12)",insregrow,6,1,False,True,True
152,220-2,1418588.0,"(15, 38)",insregrow,6,1,False,True,True
152,98-2,1405731.0,"(10, 42)",insregrow,6,1,False,True,True
152,159-2,1260008.0,"(39, 14)",insregrow,6,1,False,True,True
152,37-2,1251436.0,"(32, 17)",insregrow,6,1,False,True,True
152,35-2,1298582.0,"(31, 13)",insregrow,6,1,False,True,True
152,241-2,1388588.0,"(13, 39)",insregrow,6,1,False,True,True
152,14-2,1285725.0,"(40, 13)",insregrow,6,1,False,True,True
152,94-2,1302869.0,"(33, 18)",insregrow,6,1,False,True,True
152,226-2,1371445.0,"(12, 43)",insregrow,6,1,False,True,True
152,11-2,1272867.0,"(34, 20)",insregrow,6,1,False,True,True
152,214-2,1294297.0,"(39, 15)",insregrow,6,1,False,True,True
152,75-2,1238581.0,"(36, 18)",insregrow,6,1,False,True,True
152,224-2,1311443.0,"(8, 37)",insregrow,6,1,False,True,True
152,32-2,1290013.0,"(38, 12)",insregrow,6,1,False,True,True
152,66-2,1260011.0,"(38, 19)",insregrow,6,1,False,True,True
152,55-2,1234296.0,"(36, 13)",insregrow,6,1,False,True,True
152,38-2,1247154.0,"(39, 17)",insregrow,6,1,False,True,True
152,185-2,1225724.0,"(32, 9)",insregrow,6,1,False,True,True
152,218-2,1208581.0,"(34, 18)",insregrow,6,1,False,True,True
152,134-2,1135719.0,"(31, 19)",insregrow,6,1,False,True,True
152,199-2,1247155.0,"(40, 16)",insregrow,6,1,False,True,True
152,155-2,1152864.0,"(9, 34)",insregrow,6,1,False,True,True
152,85-2,1178581.0,"(31, 10)",insregrow,6,1,False,True,True
152,172-2,1268587.0,"(14, 35)",insregrow,6,1,False,True,True
152,157-2,1217155.0,"(29, 15)",insregrow,6,1,False,True,True
152,196-2,1174296.0,"(33, 11)",insregrow,6,1,False,True,True
152,22-2,1251444.0,"(8, 43)",insregrow,6,1,False,True,True
152,200-2,1178582.0,"(34, 11)",insregrow,6,1,False,True,True
152,82-2,1247158.0,"(14, 43)",insregrow,6,1,False,True,True
152,121-3,1225728.0,"(9, 38)",insregrow,6,1,False,True,True
152,205-3,1200012.0,"(32, 19)",insregrow,6,1,False,True,True
152,59-3,1161439.0,"(41, 12)",insregrow,6,1,False,True,True
152,64-2,1187155.0,"(37, 17)",insregrow,6,1,False,True,True
152,81-3,1221443.0,"(6, 38)",insregrow,6,1,False,True,True
152,160-2,1140010.0,"(33, 15)",insregrow,6,1,False,True,True
152,43-3,1212872.0,"(7, 39)",insregrow,6,1,False,True,True
152,180-3,1200015.0,"(5, 39)",insregrow,6,1,False,True,True
152,106-3,1084293.0,"(29, 14)",insregrow,6,1,False,True,True
152,46-3,1178586.0,"(10, 43)",insregrow,6,1,False,True,True
152,33-3,1144298.0,"(8, 35)",insregrow,6,1,False,True,True
152,206-2,1080008.0,"(30, 12)",insregrow,6,1,False,True,True
152,80-3,1092868.0,"(31, 17)",insregrow,6,1,False,True,True
152,6-3,1058580.0,"(36, 16)",insregrow,6,1,False,True,True
152,236-2,1054295.0,"(8, 39)",insregrow,6,1,False,True,True
152,162-3,1127157.0,"(14, 40)",insregrow,6,1,False,True,True
152,154-3,1127157.0,"(13, 34)",insregrow,6,1,False,True,True
152,61-3,1067154.0,"(37, 14)",insregrow,6,1,False,True,True
152,86-3,1097157.0,"(7, 42)",insregrow,6,1,False,True,True
152,156-3,1092871.0,"(5, 38)",insregrow,6,1,False,True,True
152,216-3,1011438.0,"(35, 20)",insregrow,6,1,False,True,True
152,181-3,1007153.0,"(6, 40)",insregrow,6,1,False,True,True
152,95-3,1011439.0,"(32, 12)",insregrow,6,1,False,True,True
152,111-3,1058585.0,"(15, 36)",insregrow,6,1,False,True,True
152,192-3,1015725.0,"(36, 14)",insregrow,6,1,False,True,True
152,147-3,968579.0,"(33, 10)",insregrow,6,1,False,True,True
152,142-3,972865.0,"(34, 14)",insregrow,6,1,False,True,True
152,217-3,994295.0,"(29, 13)",insregrow,6,1,False,True,True
152,74-3,955721.0,"(33, 9)",insregrow,6,1,False,True,True
152,72-4,1007154.0,"(37, 20)",insregrow,6,1,False,True,True
152,139-3,1032870.0,"(15, 39)",insregrow,6,1,False,True,True
152,2-3,1002868.0,"(37, 11)",insregrow,6,1,False,True,True
152,83-3,1032870.0,"(10, 36)",insregrow,6,1,False,True,True
152,68-3,1028585.0,"(6, 36)",insregrow,6,1,False,True,True
152,93-3,977153.0,"(9, 36)",insregrow,6,1,False,True,True
152,234-3,951438.0,"(36, 19)",insregrow,6,1,False,True,True
152,243-3,981441.0,"(11, 38)",insregrow,6,1,False,True,True
152,161-3,994299.0,"(10, 37)",insregrow,6,1,False,True,True
152,26-3,981441.0,"(14, 38)",insregrow,6,1,False,True,True
152,248-3,977156.0,"(6, 39)",insregrow,6,1,False,True,True
152,222-3,908580.0,"(41, 13)",insregrow,6,1,False,True,True
152,40-3,891436.0,"(29, 16)",insregrow,6,1,False,True,True
152,177-3,891436.0,"(37, 19)",insregrow,6,1,False,True,True
152,175-3,955727.0,"(14, 42)",insregrow,6,1,False,True,True
152,77-3,955727.0,"(7, 43)",insregrow,6,1,False,True,True
152,249-3,878579.0,"(34, 8)",insregrow,6,1,False,True,True
152,60-3,878580.0,"(32, 20)",insregrow,6,1,False,True,True
152,133-3,887153.0,"(35, 18)",insregrow,6,1,False,True,True
152,227-4,925727.0,"(13, 43)",insregrow,6,1,False,True,True
152,103-3,904297.0,"(35, 9)",insregrow,6,1,False,True,True
152,48-3,861437.0,"(38, 11)",insregrow,6,1,False,True,True
152,146-3,865723.0,"(38, 13)",insregrow,6,1,False,True,True
152,247-3,848580.0,"(32, 21)",insregrow,6,1,False,True,True
152,233-5,848580.0,"(37, 21)",insregrow,6,1,False,True,True
152,104-3,895726.0,"(12, 36)",insregrow,6,1,False,True,True
152,174-3,904298.0,"(11, 37)",insregrow,6,1,False,True,True
152,141-3,908584.0,"(12, 38)",insregrow,6,1,False,True,True
152,211-3,878583.0,"(11, 36)",insregrow,6,1,False,True,True
152,244-3,882869.0,"(9, 42)",insregrow,6,1,False,True,True
152,27-3,852868.0,"(32, 10)",insregrow,6,1,False,True,True
152,56-3,750005.0,"(34, 10)",insregrow,6,1,False,True,True
152,240-3,801437.0,"(37, 10)",insregrow,6,1,False,True,True
152,188-3,818581.0,"(10, 40)",insregrow,6,1,False,True,True
152,122-3,762864.0,"(35, 22)",insregrow,6,1,False,True,True
152,76-3,762864.0,"(13, 40)",insregrow,6,1,False,True,True
152,138-3,711432.0,"(8, 41)",insregrow,6,1,False,True,True
152,21-4,814296.0,"(36, 11)",insregrow,6,1,False,True,True
152,73-3,818583.0,"(12, 41)",insregrow,6,1,False,True,True
152,246-3,788581.0,"(35, 14)",insregrow,6,1,False,True,True
152,137-4,818583.0,"(11, 44)",insregrow,6,1,False,True,True
152,245-3,818583.0,"(11, 39)",insregrow,6,1,False,True,True
152,78-3,822869.0,"(9, 40)",insregrow,6,1,False,True,True
152,49-3,797153.0,"(38, 15)",insregrow,6,1,False,True,True
152,97-3,762866.0,"(36, 12)",insregrow,6,1,False,True,True
152,116-3,711434.0,"(33, 20)",insregrow,6,1,False,True,True
152,179-3,805726.0,"(12, 39)",insregrow,6,1,False,True,True
152,209-3,758580.0,"(39, 13)",insregrow,6,1,False,True,True
152,44-3,788583.0,"(12, 40)",insregrow,6,1,False,True,True
152,144-3,767154.0,"(11, 42)",insregrow,6,1,False,True,True
152,132-3,737152.0,"(40, 18)",insregrow,6,1,False,True,True
152,39-3,728580.0,"(31, 18)",insregrow,6,1,False,True,True
152,105-4,771440.0,"(12, 37)",insregrow,6,1,False,True,True
152,88-4,698578.0,"(35, 19)",insregrow,6,1,False,True,True
152,30-3,767154.0,"(11, 35)",insregrow,6,1,False,True,True
152,210-3,707150.0,"(35, 16)",insregrow,6,1,False,True,True
152,50-3,690007.0,"(33, 12)",insregrow,6,1,False,True,True
152,17-3,715723.0,"(36, 17)",insregrow,6,1,False,True,True
152,169-3,681435.0,"(32, 14)",insregrow,6,1,False,True,True
152,195-3,702865.0,"(36, 20)",insregrow,6,1,False,True,True
152,101-3,638576.0,"(34, 15)",insregrow,6,1,False,True,True
152,173-3,737154.0,"(7, 34)",insregrow,6,1,False,True,True
152,119-3,685723.0,"(30, 14)",insregrow,6,1,False,True,True
152,201-4,672865.0,"(37, 16)",insregrow,6,1,False,True,True
152,176-3,715725.0,"(8, 40)",insregrow,6,1,False,True,True
152,41-3,681437.0,"(35, 10)",insregrow,6,1,False,True,True
152,15-3,702868.0,"(16, 40)",insregrow,6,1,False,True,True
152,52-3,690010.0,"(14, 41)",insregrow,6,1,False,True,True
152,13-3,702868.0,"(12, 44)",insregrow,6,1,False,True,True
152,112-3,638578.0,"(33, 14)",insregrow,6,1,False,True,True
152,67-3,677152.0,"(30, 16)",insregrow,6,1,False,True,True
152,53-3,685725.0,"(7, 37)",insregrow,6,1,False,True,True
152,239-3,668582.0,"(10, 44)",insregrow,6,1,False,True,True
152,152-3,655724.0,"(6, 35)",insregrow,6,1,False,True,True
152,51-3,660010.0,"(7, 35)",insregrow,6,1,False,True,True
152,148-3,595721.0,"(38, 14)",insregrow,6,1,False,True,True
152,135-3,574291.0,"(30, 13)",insregrow,6,1,False,True,True
152,207-3,630009.0,"(31, 11)",insregrow,6,1,False,True,True
152,221-3,647153.0,"(7, 41)",insregrow,6,1,False,True,True
152,107-3,578578.0,"(31, 12)",insregrow,6,1,False,True,True
152,79-3,634296.0,"(6, 37)",insregrow,6,1,False,True,True
152,191-3,595722.0,"(33, 13)",insregrow,6,1,False,True,True
152,202-3,612867.0,"(7, 40)",insregrow,6,1,False,True,True
152,129-3,561435.0,"(40, 17)",insregrow,6,1,False,True,True
152,18-3,617153.0,"(6, 41)",insregrow,6,1,False,True,True
152,127-3,548577.0,"(37, 12)",insregrow,6,1,False,True,True
152,193-3,480002.0,"(11, 41)",insregrow,6,1,False,True,True
152,187-3,557150.0,"(32, 16)",insregrow,6,1,False,True,True
152,184-3,582867.0,"(9, 39)",insregrow,6,1,False,True,True
152,237-3,480005.0,"(34, 19)",insregrow,6,1,False,True,True
152,164-3,540009.0,"(12, 34)",insregrow,6,1,False,True,True
152,170-3,527152.0,"(6, 42)",insregrow,6,1,False,True,True
152,100-4,398572.0,"(13, 38)",insregrow,6,1,False,True,True
152,70-3,510008.0,"(32, 18)",insregrow,6,1,False,True,True
152,113-3,385714.0,"(9, 44)",insregrow,6,1,False,True,True
152,198-3,531438.0,"(15, 41)",insregrow,6,1,False,True,True
152,12-3,522866.0,"(13, 35)",insregrow,6,1,False,True,True
152,145-3,312853.0,"(41, 14)",insregrow,6,1,False,True,True
152,165-3,510009.0,"(8, 42)",insregrow,6,1,False,True,True
152,128-3,480007.0,"(32, 11)",insregrow,6,1,False,True,True
152,63-3,492866.0,"(9, 35)",insregrow,6,1,False,True,True
152,178-3,480008.0,"(36, 10)",insregrow,6,1,False,True,True
152,167-3,497152.0,"(8, 38)",insregrow,6,1,False,True,True
152,87-3,437149.0,"(38, 18)",insregrow,6,1,False,True,True
152,58-3,458579.0,"(40, 15)",insregrow,6,1,False,True,True
152,4-3,471437.0,"(30, 11)",insregrow,6,1,False,True,True
152,117-3,450007.0,"(34, 17)",insregrow,6,1,False,True,True
152,235-3,462866.0,"(16, 37)",insregrow,6,1,False,True,True
152,54-3,458580.0,"(15, 40)",insregrow,6,1,False,True,True
152,168-3,338573.0,"(34, 13)",insregrow,6,1,False,True,True
152,24-4,428580.0,"(15, 37)",insregrow,6,1,False,True,True
152,108-3,381435.0,"(7, 38)",insregrow,6,1,False,True,True
152,90-3,385721.0,"(37, 18)",insregrow,6,1,False,True,True
152,114-3,377150.0,"(36, 9)",insregrow,6,1,False,True,True
152,28-3,394294.0,"(14, 39)",insregrow,6,1,False,True,True
152,57-3,390008.0,"(12, 45)",insregrow,6,1,False,True,True
152,89-3,381436.0,"(36, 15)",insregrow,6,1,False,True,True
152,166-3,287144.0,"(11, 43)",insregrow,6,1,False,True,True
152,143-3,312861.0,"(31, 15)",insregrow,6,1,False,True,True
152,31-3,304290.0,"(30, 18)",insregrow,6,1,False,True,True
152,71-3,278574.0,"(13, 36)",insregrow,6,1,False,True,True
152,47-3,347150.0,"(34, 12)",insregrow,6,1,False,True,True
152,92-3,360008.0,"(5, 40)",insregrow,6,1,False,True,True
152,84-3,342865.0,"(11, 40)",insregrow,6,1,False,True,True
152,19-3,145709.0,"(30, 24)",insregrow,6,1,False,True,True
152,62-4,342865.0,"(9, 41)",insregrow,6,1,False,True,True
152,194-3,321436.0,"(14, 34)",insregrow,6,1,False,True,True
152,223-3,325722.0,"(13, 42)",insregrow,6,1,False,True,True
152,109-3,325722.0,"(15, 42)",insregrow,6,1,False,True,True
152,9-3,162855.0,"(34, 21)",insregrow,6,1,False,True,True
152,182-3,291436.0,"(12, 33)",insregrow,6,1,False,True,True
152,16-3,235718.0,"(35, 17)",insregrow,6,1,False,True,True
152,45-3,291436.0,"(9, 43)",insregrow,6,1,False,True,True
152,8-3,248576.0,"(39, 11)",insregrow,6,1,False,True,True
152,153-3,274292.0,"(38, 17)",insregrow,6,1,False,True,True
152,29-3,244291.0,"(33, 19)",insregrow,6,1,False,True,True
152,232-3,270007.0,"(10, 41)",insregrow,6,1,False,True,True
152,219-3,222861.0,"(28, 16)",insregrow,6,1,False,True,True
152,25-3,261435.0,"(35, 11)",insregrow,6,1,False,True,True
152,120-3,252864.0,"(15, 35)",insregrow,6,1,False,True,True
152,96-3,240007.0,"(10, 38)",insregrow,6,1,False,True,True
152,203-3,137143.0,"(16, 38)",insregrow,6,1,False,True,True
152,0-3,214292.0,"(5, 37)",insregrow,6,1,False,True,True
152,99-3,205720.0,"(39, 12)",insregrow,6,1,False,True,True
152,231-3,218578.0,"(35, 13)",insregrow,6,1,False,True,True
152,171-3,222864.0,"(11, 33)",insregrow,6,1,False,True,True
152,189-3,192863.0,"(31, 16)",insregrow,6,1,False,True,True
152,230-3,180006.0,"(34, 16)",insregrow,6,1,False,True,True
152,10-3,184292.0,"(12, 35)",insregrow,6,1,False,True,True
152,124-3,175720.0,"(10, 39)",insregrow,6,1,False,True,True
152,69-4,188578.0,"(10, 33)",insregrow,6,1,False,True,True
152,158-3,171434.0,"(33, 16)",insregrow,6,1,False,True,True
152,140-3,162862.0,"(9, 33)",insregrow,6,1,False,True,True
152,229-3,184292.0,"(30, 17)",insregrow,6,1,False,True,True
152,149-3,154291.0,"(30, 15)",insregrow,6,1,False,True,True
152,225-3,137148.0,"(33, 17)",insregrow,6,1,False,True,True
152,242-3,77145.0,"(29, 17)",insregrow,6,1,False,True,True
152,118-3,137149.0,"(32, 15)",insregrow,6,1,False,True,True
152,190-4,137149.0,"(37, 15)",insregrow,6,1,False,True,True
152,213-3,111434.0,"(37, 13)",insregrow,6,1,False,True,True
152,238-3,115720.0,"(8, 36)",insregrow,6,1,False,True,True
152,3-3,98576.0,"(31, 14)",insregrow,6,1,False,True,True
152,110-4,115720.0,"(9, 37)",insregrow,6,1,False,True,True
152,204-3,102862.0,"(38, 16)",insregrow,6,1,False,True,True
152,1-3,98577.0,"(35, 15)",insregrow,6,1,False,True,True
152,42-4,68575.0,"(10, 34)",insregrow,6,1,False,True,True
152,115-3,90005.0,"(14, 37)",insregrow,6,1,False,True,True
152,65-3,98577.0,"(40, 14)",insregrow,6,1,False,True,True
152,163-3,47147.0,"(24, 14)",insregrow,6,1,False,True,True
152,36-3,55719.0,"(8, 34)",insregrow,6,1,False,True,True
152,228-3,68577.0,"(34, 9)",insregrow,6,1,False,True,True
152,215-4,1.0,"(3, 4)",insregrow,6,1,False,True,True
152,91-3,68577.0,"(39, 16)",insregrow,6,1,False,True,True
152,130-3,47148.0,"(10, 35)",insregrow,6,1,False,True,True
152,136-3,38576.00000000001,"(32, 25)",insregrow,6,1,False,True,True
152,208-3,38576.00000000001,"(41, 8)",insregrow,6,1,False,True,True
152,5-3,51434.0,"(14, 36)",insregrow,6,1,False,True,True
152,186-3,25718.0,"(21, 41)",insregrow,6,1,False,True,True
152,123-3,38576.0,"(11, 34)",insregrow,6,1,False,True,True
152,23-3,38576.00000000001,"(43, 12)",insregrow,6,1,False,True,True
152,197-3,21433.0,"(26, 8)",insregrow,6,1,False,True,True
152,151-3,8575.0,"(46, 35)",insregrow,6,1,False,True,True
152,150-4,17148.0,"(12, 42)",insregrow,6,1,False,True,True
152,126-3,12862.000000000002,"(17, 30)",insregrow,6,1,False,True,True
152,131-3,8576.0,"(44, 27)",insregrow,6,1,False,True,True
152,7-3,4290.0,"(30, 46)",insregrow,6,1,False,True,True
152,102-3,12862.000000000002,"(42, 22)",insregrow,6,1,False,True,True
152,34-3,8576.0,"(41, 29)",insregrow,6,1,False,True,True
152,20-3,5.0,"(9, 45)",insregrow,6,1,False,True,True
152,212-4,5.0,"(44, 31)",insregrow,6,1,False,True,True
152,183-3,5.0,"(45, 48)",insregrow,6,1,False,True,True
153,220-2,1435731.0,"(16, 39)",insregrow,6,1,False,True,True
153,159-2,1272865.0,"(41, 15)",insregrow,6,1,False,True,True
153,37-2,1268579.0,"(35, 15)",insregrow,6,1,False,True,True
153,241-2,1405731.0,"(11, 35)",insregrow,6,1,False,True,True
153,14-2,1302868.0,"(37, 10)",insregrow,6,1,False,True,True
153,94-2,1320012.0,"(31, 16)",insregrow,6,1,False,True,True
153,226-2,1388588.0,"(16, 40)",insregrow,6,1,False,True,True
153,11-2,1290010.0,"(39, 17)",insregrow,6,1,False,True,True
153,75-2,1255724.0,"(39, 16)",insregrow,6,1,False,True,True
153,224-2,1328586.0,"(11, 38)",insregrow,6,1,False,True,True
153,32-2,1307156.0,"(35, 9)",insregrow,6,1,False,True,True
153,55-2,1251439.0,"(39, 12)",insregrow,6,1,False,True,True
153,38-2,1260011.0,"(40, 18)",insregrow,6,1,False,True,True
153,185-2,1242867.0,"(30, 15)",insregrow,6,1,False,True,True
153,218-2,1225724.0,"(34, 15)",insregrow,6,1,False,True,True
153,134-2,1152862.0,"(30, 17)",insregrow,6,1,False,True,True
153,199-2,1264298.0,"(36, 20)",insregrow,6,1,False,True,True
153,155-2,1170007.0,"(5, 37)",insregrow,6,1,False,True,True
153,85-2,1195724.0,"(35, 10)",insregrow,6,1,False,True,True
153,172-2,1285730.0,"(16, 37)",insregrow,6,1,False,True,True
153,157-2,1234298.0,"(29, 16)",insregrow,6,1,False,True,True
153,196-2,1191439.0,"(35, 13)",insregrow,6,1,False,True,True
153,22-2,1268587.0,"(10, 40)",insregrow,6,1,False,True,True
153,200-2,1195725.0,"(32, 15)",insregrow,6,1,False,True,True
153,82-2,1264301.0,"(13, 39)",insregrow,6,1,False,True,True
153,121-3,1242871.0,"(6, 36)",insregrow,6,1,False,True,True
153,205-3,1217155.0,"(30, 18)",insregrow,6,1,False,True,True
153,59-3,1178582.0,"(36, 12)",insregrow,6,1,False,True,True
153,64-2,1204298.0,"(36, 11)",insregrow,6,1,False,True,True
153,81-3,1238586.0,"(6, 39)",insregrow,6,1,False,True,True
153,160-2,1157153.0,"(31, 13)",insregrow,6,1,False,True,True
153,43-3,1230015.0,"(5, 40)",insregrow,6,1,False,True,True
153,180-3,1217158.0,"(10, 37)",insregrow,6,1,False,True,True
153,106-3,1097150.0,"(28, 14)",insregrow,6,1,False,True,True
153,46-3,1195729.0,"(8, 40)",insregrow,6,1,False,True,True
153,33-3,1161441.0,"(7, 34)",insregrow,6,1,False,True,True
153,206-2,1097151.0,"(33, 13)",insregrow,6,1,False,True,True
153,80-3,1110011.0,"(35, 20)",insregrow,6,1,False,True,True
153,6-3,1075723.0,"(37, 16)",insregrow,6,1,False,True,True
153,236-2,1071438.0,"(14, 39)",insregrow,6,1,False,True,True
153,162-3,1144300.0,"(13, 42)",insregrow,6,1,False,True,True
153,154-3,1144300.0,"(12, 40)",insregrow,6,1,False,True,True
153,61-3,1084297.0,"(33, 14)",insregrow,6,1,False,True,True
153,86-3,1114300.0,"(13, 41)",insregrow,6,1,False,True,True
153,156-3,1110014.0,"(8, 34)",insregrow,6,1,False,True,True
153,216-3,1024295.0,"(36, 21)",insregrow,6,1,False,True,True
153,181-3,1024296.0,"(7, 36)",insregrow,6,1,False,True,True
153,95-3,1028582.0,"(31, 10)",insregrow,6,1,False,True,True
153,111-3,1075728.0,"(15, 38)",insregrow,6,1,False,True,True
153,192-3,1032868.0,"(34, 14)",insregrow,6,1,False,True,True
153,147-3,985722.0,"(30, 12)",insregrow,6,1,False,True,True
153,142-3,990008.0,"(36, 9)",insregrow,6,1,False,True,True
153,217-3,1011438.0,"(30, 11)",insregrow,6,1,False,True,True
153,74-3,972864.0,"(33, 10)",insregrow,6,1,False,True,True
153,72-4,1020011.0,"(37, 21)",insregrow,6,1,False,True,True
153,139-3,1050013.0,"(14, 36)",insregrow,6,1,False,True,True
153,2-3,1015725.0,"(37, 9)",insregrow,6,1,False,True,True
153,83-3,1050013.0,"(8, 36)",insregrow,6,1,False,True,True
153,68-3,1045728.0,"(9, 39)",insregrow,6,1,False,True,True
153,93-3,994296.0,"(11, 34)",insregrow,6,1,False,True,True
153,234-3,968581.0,"(33, 20)",insregrow,6,1,False,True,True
153,243-3,998584.0,"(14, 42)",insregrow,6,1,False,True,True
153,161-3,1011442.0,"(8, 37)",insregrow,6,1,False,True,True
153,26-3,998584.0,"(15, 39)",insregrow,6,1,False,True,True
153,248-3,994299.0,"(6, 37)",insregrow,6,1,False,True,True
153,222-3,925723.0,"(39, 13)",insregrow,6,1,False,True,True
153,40-3,908579.0,"(33, 16)",insregrow,6,1,False,True,True
153,177-3,908579.0,"(37, 15)",insregrow,6,1,False,True,True
153,175-3,972870.0,"(12, 42)",insregrow,6,1,False,True,True
153,77-3,972870.0,"(7, 42)",insregrow,6,1,False,True,True
153,249-3,895722.0,"(34, 12)",insregrow,6,1,False,True,True
153,60-3,895723.0,"(31, 17)",insregrow,6,1,False,True,True
153,133-3,904296.0,"(32, 17)",insregrow,6,1,False,True,True
153,227-4,942870.0,"(11, 44)",insregrow,6,1,False,True,True
153,103-3,921440.0,"(29, 13)",insregrow,6,1,False,True,True
153,48-3,874294.0,"(39, 10)",insregrow,6,1,False,True,True
153,146-3,882866.0,"(39, 15)",insregrow,6,1,False,True,True
153,247-3,861437.0,"(31, 21)",insregrow,6,1,False,True,True
153,233-5,865723.0,"(34, 16)",insregrow,6,1,False,True,True
153,104-3,912869.0,"(13, 37)",insregrow,6,1,False,True,True
153,174-3,921441.0,"(13, 40)",insregrow,6,1,False,True,True
153,141-3,925727.0,"(12, 36)",insregrow,6,1,False,True,True
153,211-3,895726.0,"(12, 37)",insregrow,6,1,False,True,True
153,244-3,900012.0,"(9, 41)",insregrow,6,1,False,True,True
153,27-3,865725.0,"(32, 9)",insregrow,6,1,False,True,True
153,56-3,767148.0,"(36, 10)",insregrow,6,1,False,True,True
153,240-3,818580.0,"(32, 16)",insregrow,6,1,False,True,True
153,188-3,835724.0,"(11, 41)",insregrow,6,1,False,True,True
153,122-3,775721.0,"(35, 21)",insregrow,6,1,False,True,True
153,76-3,780007.0,"(14, 43)",insregrow,6,1,False,True,True
153,138-3,728575.0,"(6, 41)",insregrow,6,1,False,True,True
153,21-4,831439.0,"(33, 11)",insregrow,6,1,False,True,True
153,73-3,835726.0,"(15, 41)",insregrow,6,1,False,True,True
153,246-3,805724.0,"(37, 12)",insregrow,6,1,False,True,True
153,137-4,835726.0,"(11, 40)",insregrow,6,1,False,True,True
153,245-3,835726.0,"(15, 40)",insregrow,6,1,False,True,True
153,78-3,840012.0,"(6, 38)",insregrow,6,1,False,True,True
153,49-3,810010.0,"(40, 17)",insregrow,6,1,False,True,True
153,97-3,780009.0,"(35, 16)",insregrow,6,1,False,True,True
153,116-3,728577.0,"(35, 19)",insregrow,6,1,False,True,True
153,179-3,822869.0,"(9, 40)",insregrow,6,1,False,True,True
153,209-3,775723.0,"(37, 11)",insregrow,6,1,False,True,True
153,44-3,805726.0,"(13, 43)",insregrow,6,1,False,True,True
153,144-3,784297.0,"(8, 42)",insregrow,6,1,False,True,True
153,132-3,754295.0,"(35, 14)",insregrow,6,1,False,True,True
153,39-3,745723.0,"(37, 13)",insregrow,6,1,False,True,True
153,105-4,788583.0,"(13, 35)",insregrow,6,1,False,True,True
153,88-4,715721.0,"(37, 19)",insregrow,6,1,False,True,True
153,30-3,784297.0,"(13, 34)",insregrow,6,1,False,True,True
153,210-3,724293.0,"(37, 14)",insregrow,6,1,False,True,True
153,50-3,707150.0,"(30, 14)",insregrow,6,1,False,True,True
153,17-3,732866.0,"(38, 16)",insregrow,6,1,False,True,True
153,169-3,698578.0,"(29, 15)",insregrow,6,1,False,True,True
153,195-3,720008.0,"(34, 18)",insregrow,6,1,False,True,True
153,101-3,655719.0,"(36, 13)",insregrow,6,1,False,True,True
153,173-3,754297.0,"(5, 38)",insregrow,6,1,False,True,True
153,119-3,702866.0,"(30, 16)",insregrow,6,1,False,True,True
153,201-4,690008.0,"(38, 13)",insregrow,6,1,False,True,True
153,176-3,732868.0,"(7, 43)",insregrow,6,1,False,True,True
153,41-3,694294.0,"(35, 8)",insregrow,6,1,False,True,True
153,15-3,720011.0,"(15, 37)",insregrow,6,1,False,True,True
153,52-3,707153.0,"(10, 43)",insregrow,6,1,False,True,True
153,13-3,720011.0,"(11, 43)",insregrow,6,1,False,True,True
153,112-3,655721.0,"(32, 14)",insregrow,6,1,False,True,True
153,67-3,694295.0,"(35, 11)",insregrow,6,1,False,True,True
153,53-3,702868.0,"(9, 37)",insregrow,6,1,False,True,True
153,239-3,685725.0,"(10, 42)",insregrow,6,1,False,True,True
153,152-3,672867.0,"(9, 35)",insregrow,6,1,False,True,True
153,51-3,677153.0,"(9, 33)",insregrow,6,1,False,True,True
153,148-3,612864.0,"(37, 17)",insregrow,6,1,False,True,True
