Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,244,90866.0,"(14, 33)",death,6,1,False,False,False
128,245,82277.0,"(19, 33)",death,6,1,False,False,False
128,246,82305.0,"(38, 1)",death,6,1,False,False,False
128,247,90859.0,"(32, 9)",death,6,1,False,False,False
128,248,86541.0,"(47, 7)",death,6,1,False,False,False
128,249,86596.0,"(15, 10)",death,6,1,False,False,False
128,107-3,330.0,"(42, 0)",death,6,1,False,False,False
128,166-3,342.0,"(31, 8)",death,6,1,False,False,False
128,11-3,320.0,"(15, 30)",death,6,1,False,False,False
128,109-3,305.0,"(42, 13)",death,6,1,False,False,False
128,162-3,273.0,"(22, 32)",death,6,1,False,False,False
128,143-3,291.0,"(48, 7)",death,6,1,False,False,False
129,0,86661.0,"(24, 40)",death,6,1,False,False,False
129,1,65151.00000000001,"(25, 17)",death,6,1,False,False,False
129,2,86608.0,"(16, 26)",death,6,1,False,False,False
129,3,86605.0,"(32, 4)",death,6,1,False,False,False
129,4,78015.0,"(25, 12)",death,6,1,False,False,False
129,5,90875.0,"(29, 37)",death,6,1,False,False,False
129,6,86618.0,"(13, 32)",death,6,1,False,False,False
129,7,90866.0,"(23, 30)",death,6,1,False,False,False
129,8,95198.0,"(23, 42)",death,6,1,False,False,False
129,9,78042.0,"(30, 43)",death,6,1,False,False,False
129,10,43702.0,"(29, 17)",death,6,1,False,False,False
129,12,78058.0,"(26, 36)",death,6,1,False,False,False
129,13,90850.0,"(35, 0)",death,6,1,False,False,False
129,14,69471.0,"(13, 28)",death,6,1,False,False,False
129,15,86594.0,"(34, 40)",death,6,1,False,False,False
129,16,95116.0,"(28, 13)",death,6,1,False,False,False
129,17,60847.0,"(19, 24)",death,6,1,False,False,False
129,18,90870.0,"(23, 31)",death,6,1,False,False,False
129,19,90914.0,"(33, 39)",death,6,1,False,False,False
129,20,95165.0,"(36, 4)",death,6,1,False,False,False
129,21,82351.0,"(24, 28)",death,6,1,False,False,False
129,22,90879.0,"(27, 14)",death,6,1,False,False,False
129,23,95124.0,"(34, 16)",death,6,1,False,False,False
129,24,86592.0,"(9, 36)",death,6,1,False,False,False
129,25,86589.0,"(36, 15)",death,6,1,False,False,False
129,26,86568.0,"(13, 31)",death,6,1,False,False,False
129,27,73681.0,"(17, 36)",death,6,1,False,False,False
129,28,86558.0,"(31, 18)",death,6,1,False,False,False
129,29,99413.0,"(41, 5)",death,6,1,False,False,False
129,30,73706.0,"(24, 30)",death,6,1,False,False,False
129,31,95126.0,"(18, 25)",death,6,1,False,False,False
129,32,73726.0,"(31, 4)",death,6,1,False,False,False
129,33,48012.0,"(19, 30)",death,6,1,False,False,False
129,34,56569.0,"(41, 14)",death,6,1,False,False,False
129,35,69404.0,"(29, 46)",death,6,1,False,False,False
129,36,86580.0,"(32, 12)",death,6,1,False,False,False
129,37,86555.0,"(30, 9)",death,6,1,False,False,False
129,38,73737.0,"(49, 2)",death,6,1,False,False,False
129,39,90956.0,"(9, 27)",death,6,1,False,False,False
129,40,95119.0,"(30, 17)",death,6,1,False,False,False
129,41,82284.0,"(37, 1)",death,6,1,False,False,False
129,42,73739.0,"(34, 4)",death,6,1,False,False,False
129,43,86565.0,"(29, 8)",death,6,1,False,False,False
129,44,69440.0,"(38, 3)",death,6,1,False,False,False
129,45,90887.0,"(9, 34)",death,6,1,False,False,False
129,46,65172.0,"(11, 33)",death,6,1,False,False,False
129,47,95183.0,"(29, 41)",death,6,1,False,False,False
129,48,82310.0,"(10, 35)",death,6,1,False,False,False
129,49,65184.00000000001,"(33, 9)",death,6,1,False,False,False
129,50,69487.0,"(22, 29)",death,6,1,False,False,False
129,51,99382.0,"(12, 34)",death,6,1,False,False,False
129,52,95163.0,"(18, 30)",death,6,1,False,False,False
129,53,69426.0,"(40, 15)",death,6,1,False,False,False
129,54,73708.0,"(29, 7)",death,6,1,False,False,False
129,55,82249.0,"(27, 36)",death,6,1,False,False,False
129,56,65090.0,"(35, 28)",death,6,1,False,False,False
129,57,82296.0,"(22, 20)",death,6,1,False,False,False
129,58,56644.0,"(21, 26)",death,6,1,False,False,False
129,59,73772.0,"(27, 13)",death,6,1,False,False,False
129,60,69484.0,"(21, 20)",death,6,1,False,False,False
129,61,56530.0,"(33, 16)",death,6,1,False,False,False
129,62,95146.0,"(33, 38)",death,6,1,False,False,False
129,63,60881.0,"(21, 21)",death,6,1,False,False,False
129,64,82304.0,"(1, 24)",death,6,1,False,False,False
129,65,65200.0,"(28, 12)",death,6,1,False,False,False
129,66,90934.0,"(1, 25)",death,6,1,False,False,False
129,67,60959.0,"(16, 28)",death,6,1,False,False,False
129,68,86565.0,"(23, 26)",death,6,1,False,False,False
129,69,95116.0,"(33, 6)",death,6,1,False,False,False
129,70,77975.0,"(26, 18)",death,6,1,False,False,False
129,71,86602.0,"(20, 12)",death,6,1,False,False,False
129,72,90815.0,"(33, 2)",death,6,1,False,False,False
129,73,65155.00000000001,"(19, 28)",death,6,1,False,False,False
129,74,78038.0,"(10, 27)",death,6,1,False,False,False
129,75,69418.0,"(32, 43)",death,6,1,False,False,False
129,76,86602.0,"(14, 26)",death,6,1,False,False,False
129,77,86586.0,"(21, 28)",death,6,1,False,False,False
129,78,90853.0,"(12, 33)",death,6,1,False,False,False
129,79,82288.0,"(25, 40)",death,6,1,False,False,False
129,80,86550.0,"(33, 14)",death,6,1,False,False,False
129,81,86566.0,"(35, 14)",death,6,1,False,False,False
129,82,90829.0,"(31, 19)",death,6,1,False,False,False
129,83,99424.0,"(37, 6)",death,6,1,False,False,False
129,84,86599.0,"(48, 2)",death,6,1,False,False,False
129,85,78008.0,"(34, 14)",death,6,1,False,False,False
129,86,86581.0,"(29, 9)",death,6,1,False,False,False
129,87,78022.0,"(23, 27)",death,6,1,False,False,False
129,88,95218.0,"(15, 27)",death,6,1,False,False,False
129,89,86576.0,"(30, 42)",death,6,1,False,False,False
129,90,82309.0,"(28, 25)",death,6,1,False,False,False
129,91,90836.0,"(41, 18)",death,6,1,False,False,False
129,92,82343.0,"(31, 41)",death,6,1,False,False,False
129,93,86598.0,"(43, 12)",death,6,1,False,False,False
129,94,103780.0,"(18, 31)",death,6,1,False,False,False
129,95,78054.0,"(18, 22)",death,6,1,False,False,False
129,96,78088.0,"(15, 31)",death,6,1,False,False,False
129,97,82289.0,"(46, 8)",death,6,1,False,False,False
129,98,95152.0,"(22, 18)",death,6,1,False,False,False
129,99,90835.0,"(42, 12)",death,6,1,False,False,False
129,100,86593.0,"(35, 1)",death,6,1,False,False,False
129,101,60865.0,"(43, 17)",death,6,1,False,False,False
129,102,82361.0,"(21, 29)",death,6,1,False,False,False
129,103,82367.0,"(2, 22)",death,6,1,False,False,False
129,104,95218.0,"(14, 32)",death,6,1,False,False,False
129,105,78032.0,"(32, 41)",death,6,1,False,False,False
129,106,39471.0,"(22, 19)",death,6,1,False,False,False
129,108,56578.0,"(26, 40)",death,6,1,False,False,False
129,110,78040.0,"(21, 30)",death,6,1,False,False,False
129,111,86592.0,"(19, 26)",death,6,1,False,False,False
129,112,90895.0,"(34, 3)",death,6,1,False,False,False
129,113,73703.0,"(24, 37)",death,6,1,False,False,False
129,114,73741.0,"(45, 18)",death,6,1,False,False,False
129,115,78096.0,"(19, 29)",death,6,1,False,False,False
129,116,73705.0,"(49, 13)",death,6,1,False,False,False
129,117,73685.0,"(31, 7)",death,6,1,False,False,False
129,118,99423.0,"(19, 25)",death,6,1,False,False,False
129,119,86630.0,"(20, 26)",death,6,1,False,False,False
129,120,82317.0,"(27, 37)",death,6,1,False,False,False
129,121,82293.0,"(27, 40)",death,6,1,False,False,False
129,122,95124.0,"(43, 14)",death,6,1,False,False,False
129,123,60851.0,"(42, 7)",death,6,1,False,False,False
129,124,86591.0,"(42, 17)",death,6,1,False,False,False
129,125,65172.00000000001,"(25, 38)",death,6,1,False,False,False
129,126,99453.0,"(20, 25)",death,6,1,False,False,False
129,127,95150.0,"(14, 29)",death,6,1,False,False,False
129,128,82334.0,"(28, 14)",death,6,1,False,False,False
129,129,86627.0,"(18, 19)",death,6,1,False,False,False
129,130,86589.0,"(11, 34)",death,6,1,False,False,False
129,131,82328.0,"(25, 31)",death,6,1,False,False,False
129,132,73834.0,"(17, 27)",death,6,1,False,False,False
129,133,95147.0,"(33, 40)",death,6,1,False,False,False
129,134,90867.0,"(9, 26)",death,6,1,False,False,False
129,135,65140.0,"(13, 26)",death,6,1,False,False,False
129,136,82272.0,"(26, 35)",death,6,1,False,False,False
129,137,65160.0,"(31, 6)",death,6,1,False,False,False
129,138,82291.0,"(32, 3)",death,6,1,False,False,False
129,139,82250.0,"(31, 2)",death,6,1,False,False,False
129,140,78038.0,"(28, 7)",death,6,1,False,False,False
129,141,86636.0,"(20, 31)",death,6,1,False,False,False
129,142,86630.0,"(13, 29)",death,6,1,False,False,False
129,144,95180.0,"(10, 33)",death,6,1,False,False,False
129,145,78033.0,"(36, 12)",death,6,1,False,False,False
129,146,86566.0,"(25, 29)",death,6,1,False,False,False
129,147,82279.0,"(29, 11)",death,6,1,False,False,False
129,148,86584.0,"(12, 27)",death,6,1,False,False,False
129,149,73776.0,"(16, 25)",death,6,1,False,False,False
129,150,69386.0,"(28, 35)",death,6,1,False,False,False
129,151,95177.0,"(16, 27)",death,6,1,False,False,False
129,152,90887.0,"(30, 11)",death,6,1,False,False,False
129,153,86658.0,"(17, 25)",death,6,1,False,False,False
129,154,95140.0,"(29, 38)",death,6,1,False,False,False
129,155,82309.0,"(27, 20)",death,6,1,False,False,False
129,156,90870.0,"(33, 15)",death,6,1,False,False,False
129,157,90867.0,"(30, 38)",death,6,1,False,False,False
129,158,69506.0,"(29, 32)",death,6,1,False,False,False
129,159,103812.0,"(10, 36)",death,6,1,False,False,False
129,160,86608.0,"(15, 26)",death,6,1,False,False,False
129,161,99459.0,"(18, 23)",death,6,1,False,False,False
129,163,86575.0,"(35, 3)",death,6,1,False,False,False
129,164,73694.0,"(21, 19)",death,6,1,False,False,False
129,165,90915.0,"(8, 38)",death,6,1,False,False,False
129,167,69460.0,"(28, 36)",death,6,1,False,False,False
129,168,73724.0,"(31, 44)",death,6,1,False,False,False
129,169,95207.0,"(20, 28)",death,6,1,False,False,False
129,170,52239.0,"(31, 5)",death,6,1,False,False,False
129,171,78014.0,"(27, 39)",death,6,1,False,False,False
129,172,65143.0,"(22, 30)",death,6,1,False,False,False
129,173,86602.0,"(22, 26)",death,6,1,False,False,False
129,174,95158.0,"(18, 26)",death,6,1,False,False,False
129,175,90869.0,"(26, 30)",death,6,1,False,False,False
129,176,86631.0,"(8, 34)",death,6,1,False,False,False
129,177,39442.0,"(15, 32)",death,6,1,False,False,False
129,178,95189.0,"(30, 4)",death,6,1,False,False,False
129,179,69446.0,"(10, 26)",death,6,1,False,False,False
129,180,86642.0,"(26, 47)",death,6,1,False,False,False
129,181,95089.0,"(29, 14)",death,6,1,False,False,False
129,182,48014.0,"(37, 13)",death,6,1,False,False,False
129,183,90855.0,"(3, 23)",death,6,1,False,False,False
129,184,86585.0,"(23, 14)",death,6,1,False,False,False
129,185,69461.0,"(28, 40)",death,6,1,False,False,False
129,186,65155.0,"(20, 29)",death,6,1,False,False,False
129,187,77999.0,"(28, 23)",death,6,1,False,False,False
129,188,82373.0,"(17, 19)",death,6,1,False,False,False
129,189,90891.0,"(25, 47)",death,6,1,False,False,False
129,190,65108.0,"(41, 4)",death,6,1,False,False,False
129,191,73699.0,"(44, 12)",death,6,1,False,False,False
129,192,90839.0,"(20, 24)",death,6,1,False,False,False
129,193,90883.0,"(29, 13)",death,6,1,False,False,False
129,194,65178.0,"(28, 47)",death,6,1,False,False,False
129,195,82341.0,"(30, 44)",death,6,1,False,False,False
129,196,73745.0,"(20, 27)",death,6,1,False,False,False
129,197,99463.0,"(30, 14)",death,6,1,False,False,False
129,198,78031.0,"(28, 21)",death,6,1,False,False,False
129,199,69496.0,"(23, 18)",death,6,1,False,False,False
129,200,99471.0,"(2, 25)",death,6,1,False,False,False
129,201,90856.0,"(33, 10)",death,6,1,False,False,False
129,202,82311.0,"(13, 33)",death,6,1,False,False,False
129,203,78055.0,"(18, 29)",death,6,1,False,False,False
129,204,77992.0,"(9, 35)",death,6,1,False,False,False
129,205,78070.0,"(28, 4)",death,6,1,False,False,False
129,206,95182.0,"(46, 0)",death,6,1,False,False,False
129,207,82267.0,"(40, 22)",death,6,1,False,False,False
129,208,90877.0,"(12, 35)",death,6,1,False,False,False
129,209,69502.0,"(11, 27)",death,6,1,False,False,False
129,210,86583.0,"(22, 23)",death,6,1,False,False,False
129,211,78048.0,"(23, 21)",death,6,1,False,False,False
129,212,52329.0,"(27, 22)",death,6,1,False,False,False
129,213,65163.0,"(42, 18)",death,6,1,False,False,False
129,214,90891.0,"(29, 42)",death,6,1,False,False,False
129,215,95099.0,"(14, 31)",death,6,1,False,False,False
129,216,95125.0,"(28, 41)",death,6,1,False,False,False
129,217,86627.0,"(17, 26)",death,6,1,False,False,False
129,218,69479.0,"(23, 17)",death,6,1,False,False,False
129,219,82328.0,"(17, 29)",death,6,1,False,False,False
129,220,90848.0,"(24, 29)",death,6,1,False,False,False
129,221,82305.0,"(38, 13)",death,6,1,False,False,False
129,222,77961.0,"(31, 11)",death,6,1,False,False,False
129,223,86565.0,"(27, 47)",death,6,1,False,False,False
129,224,69463.0,"(16, 31)",death,6,1,False,False,False
129,225,82339.0,"(30, 35)",death,6,1,False,False,False
129,226,90870.0,"(32, 15)",death,6,1,False,False,False
129,227,108011.0,"(30, 15)",death,6,1,False,False,False
129,228,103700.0,"(21, 27)",death,6,1,False,False,False
129,229,86583.0,"(21, 31)",death,6,1,False,False,False
129,230,86619.0,"(23, 19)",death,6,1,False,False,False
129,231,69499.0,"(18, 28)",death,6,1,False,False,False
129,232,82257.0,"(42, 16)",death,6,1,False,False,False
129,233,95151.0,"(28, 10)",death,6,1,False,False,False
129,234,56568.0,"(22, 14)",death,6,1,False,False,False
129,235,73764.0,"(28, 39)",death,6,1,False,False,False
129,236,56529.0,"(23, 29)",death,6,1,False,False,False
129,237,90921.0,"(31, 40)",death,6,1,False,False,False
129,238,73744.0,"(23, 24)",death,6,1,False,False,False
129,239,90855.0,"(37, 2)",death,6,1,False,False,False
129,240,86626.0,"(13, 27)",death,6,1,False,False,False
129,241,82305.0,"(14, 27)",death,6,1,False,False,False
129,242,65116.0,"(27, 15)",death,6,1,False,False,False
129,243,78021.0,"(22, 27)",death,6,1,False,False,False
129,244,90875.0,"(16, 29)",death,6,1,False,False,False
129,245,82285.0,"(16, 30)",death,6,1,False,False,False
129,246,82313.0,"(32, 2)",death,6,1,False,False,False
129,247,90867.0,"(31, 9)",death,6,1,False,False,False
129,248,86544.0,"(48, 13)",death,6,1,False,False,False
129,249,86604.0,"(20, 11)",death,6,1,False,False,False
129,107-3,333.0,"(37, 0)",death,6,1,False,False,False
129,166-3,350.0,"(26, 12)",death,6,1,False,False,False
129,11-3,329.0,"(15, 29)",death,6,1,False,False,False
129,109-3,311.0,"(40, 18)",death,6,1,False,False,False
129,162-3,282.0,"(20, 30)",death,6,1,False,False,False
129,143-3,294.0,"(47, 12)",death,6,1,False,False,False
130,0,86669.0,"(26, 34)",death,6,1,False,False,False
130,1,65160.00000000001,"(26, 22)",death,6,1,False,False,False
130,2,86614.0,"(11, 20)",death,6,1,False,False,False
130,3,86613.0,"(26, 10)",death,6,1,False,False,False
130,4,78024.0,"(24, 17)",death,6,1,False,False,False
130,5,90884.0,"(29, 31)",death,6,1,False,False,False
130,6,86627.0,"(12, 32)",death,6,1,False,False,False
130,7,90874.0,"(28, 26)",death,6,1,False,False,False
130,8,95204.0,"(25, 37)",death,6,1,False,False,False
130,9,78048.0,"(32, 38)",death,6,1,False,False,False
130,10,43711.0,"(25, 20)",death,6,1,False,False,False
130,12,78066.0,"(31, 31)",death,6,1,False,False,False
130,13,90857.0,"(30, 2)",death,6,1,False,False,False
130,14,69480.0,"(8, 30)",death,6,1,False,False,False
130,15,86601.0,"(34, 35)",death,6,1,False,False,False
130,16,95125.0,"(24, 14)",death,6,1,False,False,False
130,17,60855.0,"(25, 27)",death,6,1,False,False,False
130,18,90879.0,"(26, 29)",death,6,1,False,False,False
130,19,90921.0,"(31, 35)",death,6,1,False,False,False
130,20,95172.0,"(30, 3)",death,6,1,False,False,False
130,21,82359.0,"(27, 24)",death,6,1,False,False,False
130,22,90887.0,"(26, 13)",death,6,1,False,False,False
130,23,95132.0,"(31, 20)",death,6,1,False,False,False
130,24,86600.0,"(8, 35)",death,6,1,False,False,False
130,25,86597.0,"(30, 20)",death,6,1,False,False,False
130,26,86577.0,"(13, 30)",death,6,1,False,False,False
130,27,73687.0,"(11, 41)",death,6,1,False,False,False
130,28,86566.0,"(29, 20)",death,6,1,False,False,False
130,29,99418.0,"(35, 10)",death,6,1,False,False,False
130,30,73714.0,"(29, 30)",death,6,1,False,False,False
130,31,95129.0,"(12, 25)",death,6,1,False,False,False
130,32,73733.0,"(29, 5)",death,6,1,False,False,False
130,33,48018.0,"(24, 36)",death,6,1,False,False,False
130,34,56576.0,"(36, 19)",death,6,1,False,False,False
130,35,69409.0,"(35, 40)",death,6,1,False,False,False
130,36,86588.0,"(28, 11)",death,6,1,False,False,False
130,37,86563.0,"(28, 9)",death,6,1,False,False,False
130,38,73740.0,"(49, 8)",death,6,1,False,False,False
130,39,90965.0,"(9, 28)",death,6,1,False,False,False
130,40,95127.0,"(29, 18)",death,6,1,False,False,False
130,41,82290.0,"(31, 3)",death,6,1,False,False,False
130,42,73747.0,"(28, 8)",death,6,1,False,False,False
130,43,86574.0,"(25, 11)",death,6,1,False,False,False
130,44,69445.0,"(34, 2)",death,6,1,False,False,False
130,45,90895.0,"(7, 34)",death,6,1,False,False,False
130,46,65181.0,"(10, 31)",death,6,1,False,False,False
130,47,95190.0,"(29, 35)",death,6,1,False,False,False
130,48,82319.0,"(8, 33)",death,6,1,False,False,False
130,49,65192.00000000001,"(27, 10)",death,6,1,False,False,False
130,50,69495.0,"(27, 26)",death,6,1,False,False,False
130,51,99390.0,"(8, 32)",death,6,1,False,False,False
130,52,95171.0,"(14, 34)",death,6,1,False,False,False
130,53,69433.0,"(37, 19)",death,6,1,False,False,False
130,54,73716.0,"(27, 7)",death,6,1,False,False,False
130,55,82258.0,"(28, 30)",death,6,1,False,False,False
130,56,65098.0,"(34, 28)",death,6,1,False,False,False
130,57,82304.0,"(25, 16)",death,6,1,False,False,False
130,58,56653.0,"(24, 24)",death,6,1,False,False,False
130,59,73780.0,"(25, 13)",death,6,1,False,False,False
130,60,69491.0,"(27, 21)",death,6,1,False,False,False
130,61,56538.0,"(30, 18)",death,6,1,False,False,False
130,62,95154.0,"(33, 33)",death,6,1,False,False,False
130,63,60889.0,"(27, 18)",death,6,1,False,False,False
130,64,82313.0,"(7, 28)",death,6,1,False,False,False
130,65,65208.0,"(24, 12)",death,6,1,False,False,False
130,66,90942.0,"(2, 28)",death,6,1,False,False,False
130,67,60968.0,"(11, 31)",death,6,1,False,False,False
130,68,86574.0,"(24, 25)",death,6,1,False,False,False
130,69,95124.0,"(27, 9)",death,6,1,False,False,False
130,70,77984.0,"(26, 20)",death,6,1,False,False,False
130,71,86610.0,"(21, 12)",death,6,1,False,False,False
130,72,90823.0,"(27, 6)",death,6,1,False,False,False
130,73,65162.00000000001,"(25, 32)",death,6,1,False,False,False
130,74,78046.0,"(8, 27)",death,6,1,False,False,False
130,75,69425.0,"(35, 37)",death,6,1,False,False,False
130,76,86611.0,"(10, 29)",death,6,1,False,False,False
130,77,86595.0,"(25, 26)",death,6,1,False,False,False
130,78,90862.0,"(9, 30)",death,6,1,False,False,False
130,79,82295.0,"(31, 34)",death,6,1,False,False,False
130,80,86558.0,"(28, 18)",death,6,1,False,False,False
130,81,86574.0,"(29, 16)",death,6,1,False,False,False
130,82,90838.0,"(27, 23)",death,6,1,False,False,False
130,83,99430.0,"(34, 10)",death,6,1,False,False,False
130,84,86602.0,"(48, 8)",death,6,1,False,False,False
130,85,78015.0,"(34, 19)",death,6,1,False,False,False
130,86,86589.0,"(24, 9)",death,6,1,False,False,False
130,87,78030.0,"(29, 26)",death,6,1,False,False,False
130,88,95227.0,"(12, 29)",death,6,1,False,False,False
130,89,86583.0,"(32, 37)",death,6,1,False,False,False
130,90,82318.0,"(27, 25)",death,6,1,False,False,False
130,91,90843.0,"(38, 22)",death,6,1,False,False,False
130,92,82351.0,"(33, 35)",death,6,1,False,False,False
130,93,86604.0,"(41, 17)",death,6,1,False,False,False
130,94,103786.0,"(23, 36)",death,6,1,False,False,False
130,95,78062.0,"(23, 25)",death,6,1,False,False,False
130,96,78097.0,"(12, 30)",death,6,1,False,False,False
130,97,82293.0,"(44, 13)",death,6,1,False,False,False
130,98,95160.0,"(24, 13)",death,6,1,False,False,False
130,99,90840.0,"(42, 15)",death,6,1,False,False,False
130,100,86600.0,"(29, 3)",death,6,1,False,False,False
130,101,60872.0,"(38, 19)",death,6,1,False,False,False
130,102,82370.0,"(24, 27)",death,6,1,False,False,False
130,103,82375.0,"(6, 25)",death,6,1,False,False,False
130,104,95227.0,"(10, 30)",death,6,1,False,False,False
130,105,78039.0,"(32, 35)",death,6,1,False,False,False
130,106,39478.0,"(28, 20)",death,6,1,False,False,False
130,108,56584.0,"(28, 37)",death,6,1,False,False,False
130,110,78049.0,"(27, 30)",death,6,1,False,False,False
130,111,86601.0,"(22, 28)",death,6,1,False,False,False
130,112,90901.0,"(30, 1)",death,6,1,False,False,False
130,113,73710.0,"(25, 34)",death,6,1,False,False,False
130,114,73748.0,"(39, 21)",death,6,1,False,False,False
130,115,78103.0,"(25, 30)",death,6,1,False,False,False
130,116,73711.0,"(45, 19)",death,6,1,False,False,False
130,117,73692.0,"(26, 5)",death,6,1,False,False,False
130,118,99432.0,"(24, 22)",death,6,1,False,False,False
130,119,86639.0,"(26, 25)",death,6,1,False,False,False
130,120,82325.0,"(27, 32)",death,6,1,False,False,False
130,121,82301.0,"(27, 34)",death,6,1,False,False,False
130,122,95130.0,"(42, 19)",death,6,1,False,False,False
130,123,60855.0,"(43, 13)",death,6,1,False,False,False
130,124,86598.0,"(37, 21)",death,6,1,False,False,False
130,125,65180.00000000001,"(27, 33)",death,6,1,False,False,False
130,126,99456.0,"(24, 26)",death,6,1,False,False,False
130,127,95158.0,"(10, 25)",death,6,1,False,False,False
130,128,82342.0,"(27, 16)",death,6,1,False,False,False
130,129,86635.0,"(22, 24)",death,6,1,False,False,False
130,130,86597.0,"(7, 33)",death,6,1,False,False,False
130,131,82336.0,"(30, 29)",death,6,1,False,False,False
130,132,73842.0,"(21, 25)",death,6,1,False,False,False
130,133,95155.0,"(33, 34)",death,6,1,False,False,False
130,134,90875.0,"(8, 26)",death,6,1,False,False,False
130,135,65148.0,"(9, 24)",death,6,1,False,False,False
130,136,82281.0,"(28, 31)",death,6,1,False,False,False
130,137,65167.0,"(30, 6)",death,6,1,False,False,False
130,138,82299.0,"(26, 8)",death,6,1,False,False,False
130,139,82257.0,"(28, 3)",death,6,1,False,False,False
130,140,78046.0,"(26, 7)",death,6,1,False,False,False
130,141,86645.0,"(25, 28)",death,6,1,False,False,False
130,142,86638.0,"(8, 31)",death,6,1,False,False,False
130,144,95189.0,"(7, 29)",death,6,1,False,False,False
130,145,78040.0,"(32, 16)",death,6,1,False,False,False
130,146,86575.0,"(28, 27)",death,6,1,False,False,False
130,147,82287.0,"(27, 12)",death,6,1,False,False,False
130,148,86593.0,"(9, 29)",death,6,1,False,False,False
130,149,73785.0,"(11, 28)",death,6,1,False,False,False
130,150,69395.0,"(28, 29)",death,6,1,False,False,False
130,151,95186.0,"(14, 28)",death,6,1,False,False,False
130,152,90895.0,"(27, 11)",death,6,1,False,False,False
130,153,86665.0,"(18, 21)",death,6,1,False,False,False
130,154,95148.0,"(29, 34)",death,6,1,False,False,False
130,155,82317.0,"(27, 19)",death,6,1,False,False,False
130,156,90878.0,"(28, 15)",death,6,1,False,False,False
130,157,90875.0,"(31, 32)",death,6,1,False,False,False
130,158,69514.0,"(31, 30)",death,6,1,False,False,False
130,159,103821.0,"(9, 33)",death,6,1,False,False,False
130,160,86617.0,"(11, 30)",death,6,1,False,False,False
130,161,99463.0,"(12, 24)",death,6,1,False,False,False
130,163,86582.0,"(30, 7)",death,6,1,False,False,False
130,164,73702.0,"(24, 16)",death,6,1,False,False,False
130,165,90923.0,"(6, 38)",death,6,1,False,False,False
130,167,69468.0,"(32, 32)",death,6,1,False,False,False
130,168,73730.0,"(34, 39)",death,6,1,False,False,False
130,169,95212.0,"(25, 33)",death,6,1,False,False,False
130,170,52246.0,"(27, 3)",death,6,1,False,False,False
130,171,78022.0,"(28, 33)",death,6,1,False,False,False
130,172,65152.0,"(28, 28)",death,6,1,False,False,False
130,173,86611.0,"(26, 26)",death,6,1,False,False,False
130,174,95166.0,"(22, 25)",death,6,1,False,False,False
130,175,90877.0,"(30, 30)",death,6,1,False,False,False
130,176,86640.0,"(10, 32)",death,6,1,False,False,False
130,177,39451.0,"(14, 30)",death,6,1,False,False,False
130,178,95197.0,"(26, 9)",death,6,1,False,False,False
130,179,69455.0,"(8, 29)",death,6,1,False,False,False
130,180,86646.0,"(26, 44)",death,6,1,False,False,False
130,181,95098.0,"(25, 18)",death,6,1,False,False,False
130,182,48021.0,"(34, 17)",death,6,1,False,False,False
130,183,90864.0,"(7, 27)",death,6,1,False,False,False
130,184,86594.0,"(24, 20)",death,6,1,False,False,False
130,185,69468.0,"(25, 35)",death,6,1,False,False,False
130,186,65164.0,"(25, 25)",death,6,1,False,False,False
130,187,78008.0,"(26, 23)",death,6,1,False,False,False
130,188,82381.0,"(20, 23)",death,6,1,False,False,False
130,189,90895.0,"(25, 45)",death,6,1,False,False,False
130,190,65113.0,"(35, 9)",death,6,1,False,False,False
130,191,73704.0,"(44, 15)",death,6,1,False,False,False
130,192,90848.0,"(25, 22)",death,6,1,False,False,False
130,193,90892.0,"(25, 14)",death,6,1,False,False,False
130,194,65182.0,"(29, 45)",death,6,1,False,False,False
130,195,82347.0,"(36, 39)",death,6,1,False,False,False
130,196,73752.0,"(26, 33)",death,6,1,False,False,False
130,197,99472.0,"(24, 15)",death,6,1,False,False,False
130,198,78039.0,"(29, 21)",death,6,1,False,False,False
130,199,69504.0,"(26, 16)",death,6,1,False,False,False
130,200,99480.0,"(0, 25)",death,6,1,False,False,False
130,201,90863.0,"(32, 14)",death,6,1,False,False,False
130,202,82320.0,"(9, 31)",death,6,1,False,False,False
130,203,78060.0,"(24, 35)",death,6,1,False,False,False
130,204,78001.0,"(9, 32)",death,6,1,False,False,False
130,205,78078.0,"(25, 8)",death,6,1,False,False,False
130,206,95185.0,"(40, 0)",death,6,1,False,False,False
130,207,82275.0,"(36, 24)",death,6,1,False,False,False
130,208,90886.0,"(11, 32)",death,6,1,False,False,False
130,209,69511.0,"(8, 28)",death,6,1,False,False,False
130,210,86591.0,"(28, 19)",death,6,1,False,False,False
130,211,78057.0,"(24, 21)",death,6,1,False,False,False
130,212,52338.0,"(27, 27)",death,6,1,False,False,False
130,213,65170.0,"(38, 20)",death,6,1,False,False,False
130,214,90898.0,"(32, 36)",death,6,1,False,False,False
130,215,95108.0,"(12, 31)",death,6,1,False,False,False
130,216,95131.0,"(27, 38)",death,6,1,False,False,False
130,217,86631.0,"(11, 25)",death,6,1,False,False,False
130,218,69487.0,"(25, 15)",death,6,1,False,False,False
130,219,82337.0,"(11, 29)",death,6,1,False,False,False
130,220,90857.0,"(26, 27)",death,6,1,False,False,False
130,221,82312.0,"(34, 18)",death,6,1,False,False,False
130,222,77969.0,"(26, 11)",death,6,1,False,False,False
