Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
135,66-3,40.0,"(19, 9)",death,6,1,True,True,False
135,203-3,36.0,"(39, 32)",death,6,1,True,True,False
135,123-3,34.0,"(16, 36)",death,6,1,True,True,False
135,190-3,38.0,"(5, 21)",death,6,1,True,True,False
135,118-3,30.0,"(22, 4)",death,6,1,True,True,False
135,22-3,30.0,"(25, 24)",death,6,1,True,True,False
135,35-3,24.0,"(32, 42)",death,6,1,True,True,False
135,24-3,28.0,"(31, 47)",death,6,1,True,True,False
135,179-3,25.0,"(0, 8)",death,6,1,True,True,False
135,172-3,24.0,"(41, 34)",death,6,1,True,True,False
135,41-3,22.0,"(38, 33)",death,6,1,True,True,False
135,215-3,23.0,"(32, 21)",death,6,1,True,True,False
135,104-3,19.0,"(32, 8)",death,6,1,True,True,False
135,98-4,22.0,"(38, 0)",death,6,1,True,True,False
135,226-3,19.0,"(32, 41)",death,6,1,True,True,False
135,27-3,20.0,"(0, 12)",death,6,1,True,True,False
135,105-3,18.0,"(24, 34)",death,6,1,True,True,False
135,131-3,16.0,"(11, 22)",death,6,1,True,True,False
135,218-3,4.0,"(2, 46)",death,6,1,True,True,False
135,194-3,16.0,"(23, 15)",death,6,1,True,True,False
135,149-3,15.0,"(31, 46)",death,6,1,True,True,False
135,82-3,14.0,"(9, 38)",death,6,1,True,True,False
135,138-3,15.0,"(31, 8)",death,6,1,True,True,False
135,206-3,14.0,"(5, 22)",death,6,1,True,True,False
135,68-3,14.0,"(24, 8)",death,6,1,True,True,False
135,155-3,13.0,"(23, 14)",death,6,1,True,True,False
135,70-3,12.0,"(34, 3)",death,6,1,True,True,False
135,12-3,13.0,"(34, 23)",death,6,1,True,True,False
135,119-3,10.0,"(10, 31)",death,6,1,True,True,False
135,38-3,9.0,"(1, 27)",death,6,1,True,True,False
135,133-3,8.0,"(20, 3)",death,6,1,True,True,False
135,107-3,7.0,"(36, 24)",death,6,1,True,True,False
135,54-3,8.0,"(45, 35)",death,6,1,True,True,False
135,102-3,5.0,"(24, 49)",death,6,1,True,True,False
136,175-2,215.0,"(49, 11)",death,6,1,True,True,False
136,159-2,224.0,"(33, 19)",death,6,1,True,True,False
136,84-2,211.0,"(35, 35)",death,6,1,True,True,False
136,170-2,205.0,"(29, 23)",death,6,1,True,True,False
136,120-2,202.0,"(10, 27)",death,6,1,True,True,False
136,211-2,199.0,"(33, 39)",death,6,1,True,True,False
136,81-2,194.0,"(8, 20)",death,6,1,True,True,False
136,42-2,196.0,"(20, 14)",death,6,1,True,True,False
136,3-2,191.0,"(26, 26)",death,6,1,True,True,False
136,114-2,198.0,"(19, 21)",death,6,1,True,True,False
136,29-2,201.0,"(26, 33)",death,6,1,True,True,False
136,224-2,179.0,"(23, 4)",death,6,1,True,True,False
136,200-2,184.0,"(24, 33)",death,6,1,True,True,False
136,192-2,190.0,"(44, 22)",death,6,1,True,True,False
136,213-2,187.0,"(22, 2)",death,6,1,True,True,False
136,86-2,187.0,"(40, 21)",death,6,1,True,True,False
136,193-2,180.0,"(29, 13)",death,6,1,True,True,False
136,45-2,189.0,"(32, 23)",death,6,1,True,True,False
136,87-2,188.0,"(15, 35)",death,6,1,True,True,False
136,248-2,180.0,"(45, 17)",death,6,1,True,True,False
136,244-2,185.0,"(47, 42)",death,6,1,True,True,False
136,156-2,187.0,"(21, 25)",death,6,1,True,True,False
136,204-2,187.0,"(23, 24)",death,6,1,True,True,False
136,236-2,190.0,"(31, 14)",death,6,1,True,True,False
136,141-2,192.0,"(49, 16)",death,6,1,True,True,False
136,100-2,190.0,"(29, 27)",death,6,1,True,True,False
136,53-2,185.0,"(34, 22)",death,6,1,True,True,False
136,129-2,187.0,"(31, 22)",death,6,1,True,True,False
136,18-2,181.0,"(34, 38)",death,6,1,True,True,False
136,188-2,20.0,"(0, 45)",death,6,1,True,True,False
136,99-2,162.0,"(21, 22)",death,6,1,True,True,False
136,222-2,181.0,"(21, 13)",death,6,1,True,True,False
136,9-2,176.0,"(20, 1)",death,6,1,True,True,False
136,124-2,180.0,"(47, 43)",death,6,1,True,True,False
136,71-2,177.0,"(16, 37)",death,6,1,True,True,False
136,162-2,171.0,"(24, 10)",death,6,1,True,True,False
136,171-2,172.0,"(29, 6)",death,6,1,True,True,False
136,146-2,176.0,"(45, 42)",death,6,1,True,True,False
136,37-2,181.0,"(43, 15)",death,6,1,True,True,False
136,15-2,180.0,"(20, 16)",death,6,1,True,True,False
136,55-2,167.0,"(30, 30)",death,6,1,True,True,False
136,243-2,171.0,"(19, 20)",death,6,1,True,True,False
136,228-2,163.0,"(29, 4)",death,6,1,True,True,False
136,219-2,170.0,"(30, 16)",death,6,1,True,True,False
136,210-2,173.0,"(34, 25)",death,6,1,True,True,False
136,30-2,156.0,"(26, 0)",death,6,1,True,True,False
136,238-2,169.0,"(27, 24)",death,6,1,True,True,False
136,28-2,164.0,"(34, 1)",death,6,1,True,True,False
136,154-2,158.0,"(30, 5)",death,6,1,True,True,False
136,230-2,172.0,"(8, 28)",death,6,1,True,True,False
136,20-2,166.0,"(47, 13)",death,6,1,True,True,False
136,83-2,166.0,"(2, 26)",death,6,1,True,True,False
136,78-2,165.0,"(31, 26)",death,6,1,True,True,False
136,17-2,155.0,"(35, 38)",death,6,1,True,True,False
136,115-2,164.0,"(32, 3)",death,6,1,True,True,False
136,199-2,158.0,"(48, 17)",death,6,1,True,True,False
136,225-2,162.0,"(47, 41)",death,6,1,True,True,False
136,109-2,156.0,"(22, 24)",death,6,1,True,True,False
136,168-2,149.0,"(20, 18)",death,6,1,True,True,False
136,208-2,154.0,"(36, 38)",death,6,1,True,True,False
136,33-2,152.0,"(47, 16)",death,6,1,True,True,False
136,13-2,146.0,"(48, 19)",death,6,1,True,True,False
136,89-2,150.0,"(2, 24)",death,6,1,True,True,False
136,174-2,155.0,"(43, 25)",death,6,1,True,True,False
136,135-2,149.0,"(37, 38)",death,6,1,True,True,False
136,101-3,141.0,"(21, 6)",death,6,1,True,True,False
136,196-2,149.0,"(27, 41)",death,6,1,True,True,False
136,32-3,150.0,"(15, 18)",death,6,1,True,True,False
136,67-2,140.0,"(34, 37)",death,6,1,True,True,False
136,1-2,146.0,"(46, 36)",death,6,1,True,True,False
136,11-2,18.0,"(0, 46)",death,6,1,True,True,False
136,180-2,146.0,"(23, 23)",death,6,1,True,True,False
136,234-2,146.0,"(37, 19)",death,6,1,True,True,False
136,202-3,140.0,"(30, 27)",death,6,1,True,True,False
136,145-2,140.0,"(14, 31)",death,6,1,True,True,False
136,31-2,139.0,"(33, 25)",death,6,1,True,True,False
136,151-3,140.0,"(23, 25)",death,6,1,True,True,False
136,237-3,136.0,"(34, 14)",death,6,1,True,True,False
136,112-2,139.0,"(41, 17)",death,6,1,True,True,False
136,16-3,132.0,"(17, 36)",death,6,1,True,True,False
136,166-3,139.0,"(41, 42)",death,6,1,True,True,False
136,73-3,132.0,"(33, 20)",death,6,1,True,True,False
136,169-3,132.0,"(9, 22)",death,6,1,True,True,False
136,161-3,119.0,"(16, 32)",death,6,1,True,True,False
136,116-3,118.0,"(48, 14)",death,6,1,True,True,False
136,95-3,126.0,"(34, 6)",death,6,1,True,True,False
136,91-3,121.0,"(33, 21)",death,6,1,True,True,False
136,56-3,126.0,"(41, 39)",death,6,1,True,True,False
136,128-3,111.0,"(11, 27)",death,6,1,True,True,False
136,242-4,107.0,"(14, 36)",death,6,1,True,True,False
136,79-3,120.0,"(35, 24)",death,6,1,True,True,False
136,165-3,125.0,"(21, 36)",death,6,1,True,True,False
136,65-3,114.0,"(31, 7)",death,6,1,True,True,False
136,63-3,117.0,"(46, 19)",death,6,1,True,True,False
136,136-3,103.0,"(0, 3)",death,6,1,True,True,False
136,44-3,120.0,"(17, 35)",death,6,1,True,True,False
136,69-3,121.0,"(28, 29)",death,6,1,True,True,False
136,80-4,121.0,"(33, 30)",death,6,1,True,True,False
136,36-3,118.0,"(26, 20)",death,6,1,True,True,False
136,227-3,119.0,"(31, 32)",death,6,1,True,True,False
136,139-3,119.0,"(22, 22)",death,6,1,True,True,False
136,231-3,120.0,"(29, 25)",death,6,1,True,True,False
136,7-3,116.0,"(31, 33)",death,6,1,True,True,False
136,181-3,116.0,"(25, 19)",death,6,1,True,True,False
136,50-3,110.0,"(46, 14)",death,6,1,True,True,False
136,217-3,121.0,"(16, 38)",death,6,1,True,True,False
136,137-3,113.0,"(15, 32)",death,6,1,True,True,False
136,125-3,111.0,"(12, 28)",death,6,1,True,True,False
136,47-3,106.0,"(23, 8)",death,6,1,True,True,False
136,235-3,105.0,"(33, 22)",death,6,1,True,True,False
136,19-3,112.0,"(35, 28)",death,6,1,True,True,False
136,59-3,106.0,"(29, 30)",death,6,1,True,True,False
136,143-3,103.0,"(27, 7)",death,6,1,True,True,False
136,205-3,101.0,"(32, 14)",death,6,1,True,True,False
136,184-3,99.0,"(19, 0)",death,6,1,True,True,False
136,117-3,101.0,"(10, 25)",death,6,1,True,True,False
136,148-3,101.0,"(26, 24)",death,6,1,True,True,False
136,158-3,97.0,"(19, 16)",death,6,1,True,True,False
136,182-3,93.0,"(48, 11)",death,6,1,True,True,False
136,144-3,88.0,"(13, 36)",death,6,1,True,True,False
136,110-3,101.0,"(23, 17)",death,6,1,True,True,False
136,43-3,100.0,"(16, 34)",death,6,1,True,True,False
136,127-3,101.0,"(35, 27)",death,6,1,True,True,False
136,177-3,94.0,"(0, 19)",death,6,1,True,True,False
136,10-3,95.0,"(34, 24)",death,6,1,True,True,False
136,52-3,94.0,"(32, 15)",death,6,1,True,True,False
136,216-3,97.0,"(33, 23)",death,6,1,True,True,False
136,153-3,86.0,"(30, 2)",death,6,1,True,True,False
136,223-3,97.0,"(29, 11)",death,6,1,True,True,False
136,25-3,93.0,"(22, 0)",death,6,1,True,True,False
136,157-3,91.0,"(22, 1)",death,6,1,True,True,False
136,178-3,94.0,"(41, 18)",death,6,1,True,True,False
136,26-3,89.0,"(21, 5)",death,6,1,True,True,False
136,64-3,89.0,"(45, 16)",death,6,1,True,True,False
136,195-3,92.0,"(35, 25)",death,6,1,True,True,False
136,48-3,94.0,"(11, 24)",death,6,1,True,True,False
136,186-3,96.0,"(19, 18)",death,6,1,True,True,False
136,58-3,89.0,"(21, 19)",death,6,1,True,True,False
136,108-3,88.0,"(19, 19)",death,6,1,True,True,False
136,191-3,84.0,"(27, 26)",death,6,1,True,True,False
136,40-3,85.0,"(38, 34)",death,6,1,True,True,False
136,93-3,84.0,"(3, 25)",death,6,1,True,True,False
136,245-3,85.0,"(9, 23)",death,6,1,True,True,False
136,96-3,79.0,"(35, 39)",death,6,1,True,True,False
136,6-3,85.0,"(28, 25)",death,6,1,True,True,False
136,103-3,81.0,"(25, 18)",death,6,1,True,True,False
136,160-3,83.0,"(44, 36)",death,6,1,True,True,False
136,134-3,75.0,"(31, 2)",death,6,1,True,True,False
136,62-3,79.0,"(26, 29)",death,6,1,True,True,False
136,247-3,76.0,"(30, 46)",death,6,1,True,True,False
136,122-3,73.0,"(37, 18)",death,6,1,True,True,False
136,201-3,3.0,"(2, 46)",death,6,1,True,True,False
136,239-3,72.0,"(46, 11)",death,6,1,True,True,False
136,142-3,73.0,"(6, 23)",death,6,1,True,True,False
136,167-3,78.0,"(2, 25)",death,6,1,True,True,False
136,0-3,72.0,"(34, 4)",death,6,1,True,True,False
136,88-3,77.0,"(25, 20)",death,6,1,True,True,False
136,2-3,77.0,"(47, 36)",death,6,1,True,True,False
136,60-3,74.0,"(7, 20)",death,6,1,True,True,False
136,147-3,76.0,"(10, 30)",death,6,1,True,True,False
136,152-3,73.0,"(14, 25)",death,6,1,True,True,False
136,232-3,72.0,"(22, 20)",death,6,1,True,True,False
136,164-3,66.0,"(27, 10)",death,6,1,True,True,False
136,229-3,76.0,"(33, 27)",death,6,1,True,True,False
136,198-3,68.0,"(0, 18)",death,6,1,True,True,False
136,85-3,69.0,"(30, 11)",death,6,1,True,True,False
136,39-3,68.0,"(28, 1)",death,6,1,True,True,False
136,150-3,72.0,"(30, 26)",death,6,1,True,True,False
136,132-3,64.0,"(21, 17)",death,6,1,True,True,False
136,189-3,65.0,"(19, 8)",death,6,1,True,True,False
136,74-3,71.0,"(32, 25)",death,6,1,True,True,False
136,163-3,65.0,"(41, 41)",death,6,1,True,True,False
136,220-3,66.0,"(44, 43)",death,6,1,True,True,False
136,97-3,62.0,"(47, 11)",death,6,1,True,True,False
136,23-4,66.0,"(48, 13)",death,6,1,True,True,False
136,140-3,62.0,"(23, 32)",death,6,1,True,True,False
136,51-3,58.0,"(36, 17)",death,6,1,True,True,False
136,57-3,57.0,"(29, 0)",death,6,1,True,True,False
136,249-3,61.0,"(19, 17)",death,6,1,True,True,False
136,94-3,58.0,"(38, 37)",death,6,1,True,True,False
136,5-3,66.0,"(4, 26)",death,6,1,True,True,False
136,61-3,61.0,"(21, 20)",death,6,1,True,True,False
136,34-3,58.0,"(21, 9)",death,6,1,True,True,False
136,49-3,55.0,"(19, 1)",death,6,1,True,True,False
136,240-3,58.0,"(22, 9)",death,6,1,True,True,False
136,207-3,57.0,"(36, 34)",death,6,1,True,True,False
136,92-3,54.0,"(28, 14)",death,6,1,True,True,False
136,209-4,56.0,"(16, 19)",death,6,1,True,True,False
136,221-3,50.0,"(1, 28)",death,6,1,True,True,False
136,183-3,49.0,"(47, 15)",death,6,1,True,True,False
136,21-3,47.0,"(42, 14)",death,6,1,True,True,False
136,176-3,55.0,"(16, 20)",death,6,1,True,True,False
136,113-3,49.0,"(30, 1)",death,6,1,True,True,False
136,8-4,48.0,"(33, 38)",death,6,1,True,True,False
136,121-3,50.0,"(33, 14)",death,6,1,True,True,False
136,212-3,47.0,"(42, 39)",death,6,1,True,True,False
136,75-3,48.0,"(7, 19)",death,6,1,True,True,False
136,214-3,43.0,"(44, 10)",death,6,1,True,True,False
136,185-3,46.0,"(26, 34)",death,6,1,True,True,False
136,126-3,42.0,"(22, 23)",death,6,1,True,True,False
136,187-3,43.0,"(0, 11)",death,6,1,True,True,False
136,197-3,38.0,"(36, 35)",death,6,1,True,True,False
136,72-3,48.0,"(20, 20)",death,6,1,True,True,False
136,111-3,40.0,"(29, 28)",death,6,1,True,True,False
136,14-3,39.0,"(32, 33)",death,6,1,True,True,False
136,241-3,42.0,"(24, 16)",death,6,1,True,True,False
136,76-3,42.0,"(15, 31)",death,6,1,True,True,False
136,173-3,38.0,"(35, 33)",death,6,1,True,True,False
136,4-3,37.0,"(29, 31)",death,6,1,True,True,False
136,90-3,39.0,"(13, 27)",death,6,1,True,True,False
136,106-3,40.0,"(20, 17)",death,6,1,True,True,False
136,66-3,43.0,"(19, 13)",death,6,1,True,True,False
136,203-3,38.0,"(37, 33)",death,6,1,True,True,False
136,123-3,36.0,"(17, 37)",death,6,1,True,True,False
136,190-3,40.0,"(7, 22)",death,6,1,True,True,False
136,118-3,32.0,"(22, 5)",death,6,1,True,True,False
136,22-3,33.0,"(20, 19)",death,6,1,True,True,False
136,35-3,26.0,"(30, 40)",death,6,1,True,True,False
136,24-3,30.0,"(32, 47)",death,6,1,True,True,False
136,179-3,28.0,"(0, 2)",death,6,1,True,True,False
136,172-3,26.0,"(42, 33)",death,6,1,True,True,False
136,41-3,24.0,"(37, 35)",death,6,1,True,True,False
136,215-3,25.0,"(27, 21)",death,6,1,True,True,False
136,104-3,21.0,"(29, 7)",death,6,1,True,True,False
136,98-4,25.0,"(38, 2)",death,6,1,True,True,False
136,226-3,22.0,"(37, 39)",death,6,1,True,True,False
136,27-3,22.0,"(1, 9)",death,6,1,True,True,False
136,105-3,21.0,"(19, 37)",death,6,1,True,True,False
136,131-3,18.0,"(9, 21)",death,6,1,True,True,False
136,218-3,5.0,"(1, 46)",death,6,1,True,True,False
136,194-3,19.0,"(22, 15)",death,6,1,True,True,False
136,149-3,17.0,"(31, 48)",death,6,1,True,True,False
136,82-3,16.0,"(10, 38)",death,6,1,True,True,False
136,138-3,17.0,"(32, 7)",death,6,1,True,True,False
136,206-3,16.0,"(4, 23)",death,6,1,True,True,False
136,68-3,16.0,"(23, 11)",death,6,1,True,True,False
136,155-3,16.0,"(21, 14)",death,6,1,True,True,False
136,70-3,14.0,"(33, 3)",death,6,1,True,True,False
136,12-3,15.0,"(35, 23)",death,6,1,True,True,False
136,119-3,13.0,"(8, 29)",death,6,1,True,True,False
136,38-3,11.0,"(0, 27)",death,6,1,True,True,False
136,133-3,10.0,"(20, 5)",death,6,1,True,True,False
136,107-3,9.0,"(38, 21)",death,6,1,True,True,False
136,54-3,10.0,"(43, 39)",death,6,1,True,True,False
136,102-3,7.0,"(30, 47)",death,6,1,True,True,False
136,233-3,5.0,"(7, 16)",death,6,1,True,True,False
136,46-3,5.0,"(49, 14)",death,6,1,True,True,False
136,77-3,5.0,"(11, 4)",death,6,1,True,True,False
136,246-3,5.0,"(19, 48)",death,6,1,True,True,False
136,130-3,5.0,"(28, 39)",death,6,1,True,True,False
137,84-2,213.0,"(35, 34)",death,6,1,True,True,False
137,170-2,207.0,"(29, 24)",death,6,1,True,True,False
137,120-2,204.0,"(10, 26)",death,6,1,True,True,False
137,211-2,202.0,"(27, 34)",death,6,1,True,True,False
137,81-2,196.0,"(5, 20)",death,6,1,True,True,False
137,42-2,198.0,"(20, 13)",death,6,1,True,True,False
137,3-2,194.0,"(25, 29)",death,6,1,True,True,False
137,114-2,200.0,"(18, 21)",death,6,1,True,True,False
137,29-2,204.0,"(26, 32)",death,6,1,True,True,False
137,224-2,181.0,"(22, 6)",death,6,1,True,True,False
137,200-2,186.0,"(24, 32)",death,6,1,True,True,False
137,213-2,189.0,"(21, 4)",death,6,1,True,True,False
137,86-2,189.0,"(40, 20)",death,6,1,True,True,False
137,193-2,183.0,"(27, 14)",death,6,1,True,True,False
137,45-2,191.0,"(30, 22)",death,6,1,True,True,False
137,87-2,191.0,"(21, 34)",death,6,1,True,True,False
137,248-2,182.0,"(45, 18)",death,6,1,True,True,False
137,244-2,187.0,"(43, 42)",death,6,1,True,True,False
137,156-2,190.0,"(20, 27)",death,6,1,True,True,False
137,204-2,190.0,"(21, 29)",death,6,1,True,True,False
137,236-2,192.0,"(31, 13)",death,6,1,True,True,False
137,141-2,194.0,"(46, 18)",death,6,1,True,True,False
137,100-2,193.0,"(26, 31)",death,6,1,True,True,False
137,53-2,187.0,"(32, 20)",death,6,1,True,True,False
137,129-2,190.0,"(26, 18)",death,6,1,True,True,False
137,18-2,183.0,"(36, 39)",death,6,1,True,True,False
137,188-2,20.0,"(0, 46)",death,6,1,True,True,False
137,99-2,165.0,"(18, 24)",death,6,1,True,True,False
137,222-2,184.0,"(21, 12)",death,6,1,True,True,False
137,9-2,178.0,"(19, 6)",death,6,1,True,True,False
137,124-2,182.0,"(43, 41)",death,6,1,True,True,False
137,71-2,179.0,"(16, 33)",death,6,1,True,True,False
137,162-2,173.0,"(24, 9)",death,6,1,True,True,False
137,171-2,175.0,"(24, 12)",death,6,1,True,True,False
137,146-2,178.0,"(45, 41)",death,6,1,True,True,False
137,37-2,183.0,"(43, 16)",death,6,1,True,True,False
137,15-2,183.0,"(25, 14)",death,6,1,True,True,False
137,55-2,169.0,"(30, 31)",death,6,1,True,True,False
137,243-2,174.0,"(24, 19)",death,6,1,True,True,False
137,228-2,165.0,"(30, 4)",death,6,1,True,True,False
137,219-2,173.0,"(30, 15)",death,6,1,True,True,False
137,210-2,175.0,"(36, 22)",death,6,1,True,True,False
137,30-2,158.0,"(23, 3)",death,6,1,True,True,False
137,238-2,171.0,"(27, 23)",death,6,1,True,True,False
137,28-2,167.0,"(33, 2)",death,6,1,True,True,False
137,154-2,160.0,"(31, 4)",death,6,1,True,True,False
137,230-2,175.0,"(3, 34)",death,6,1,True,True,False
137,20-2,168.0,"(45, 11)",death,6,1,True,True,False
137,83-2,168.0,"(3, 27)",death,6,1,True,True,False
137,78-2,168.0,"(26, 30)",death,6,1,True,True,False
137,17-2,158.0,"(29, 33)",death,6,1,True,True,False
137,115-2,166.0,"(32, 4)",death,6,1,True,True,False
137,199-2,160.0,"(44, 19)",death,6,1,True,True,False
137,225-2,165.0,"(48, 41)",death,6,1,True,True,False
137,109-2,159.0,"(19, 26)",death,6,1,True,True,False
137,168-2,152.0,"(23, 16)",death,6,1,True,True,False
137,208-2,157.0,"(33, 35)",death,6,1,True,True,False
137,33-2,154.0,"(46, 15)",death,6,1,True,True,False
137,13-2,148.0,"(47, 19)",death,6,1,True,True,False
137,89-2,152.0,"(3, 26)",death,6,1,True,True,False
137,174-2,158.0,"(49, 19)",death,6,1,True,True,False
137,135-2,152.0,"(41, 43)",death,6,1,True,True,False
137,101-3,144.0,"(20, 11)",death,6,1,True,True,False
137,196-2,151.0,"(27, 42)",death,6,1,True,True,False
137,32-3,153.0,"(18, 12)",death,6,1,True,True,False
137,67-2,142.0,"(34, 39)",death,6,1,True,True,False
137,1-2,149.0,"(48, 39)",death,6,1,True,True,False
137,11-2,17.0,"(0, 47)",death,6,1,True,True,False
137,180-2,148.0,"(24, 24)",death,6,1,True,True,False
137,234-2,149.0,"(38, 13)",death,6,1,True,True,False
137,202-3,142.0,"(30, 28)",death,6,1,True,True,False
137,145-2,143.0,"(19, 28)",death,6,1,True,True,False
137,31-2,141.0,"(31, 23)",death,6,1,True,True,False
137,151-3,142.0,"(24, 25)",death,6,1,True,True,False
137,237-3,138.0,"(34, 16)",death,6,1,True,True,False
137,112-2,141.0,"(41, 16)",death,6,1,True,True,False
137,16-3,135.0,"(22, 38)",death,6,1,True,True,False
137,166-3,142.0,"(46, 41)",death,6,1,True,True,False
137,73-3,135.0,"(39, 21)",death,6,1,True,True,False
137,169-3,134.0,"(10, 23)",death,6,1,True,True,False
137,161-3,122.0,"(22, 30)",death,6,1,True,True,False
137,116-3,120.0,"(44, 13)",death,6,1,True,True,False
137,95-3,129.0,"(40, 4)",death,6,1,True,True,False
137,91-3,124.0,"(38, 20)",death,6,1,True,True,False
137,56-3,129.0,"(46, 40)",death,6,1,True,True,False
137,128-3,113.0,"(12, 25)",death,6,1,True,True,False
137,242-4,109.0,"(13, 35)",death,6,1,True,True,False
137,79-3,123.0,"(40, 18)",death,6,1,True,True,False
137,165-3,127.0,"(21, 33)",death,6,1,True,True,False
137,65-3,116.0,"(30, 6)",death,6,1,True,True,False
137,63-3,120.0,"(42, 18)",death,6,1,True,True,False
137,136-3,106.0,"(1, 1)",death,6,1,True,True,False
137,44-3,123.0,"(22, 39)",death,6,1,True,True,False
137,69-3,123.0,"(29, 29)",death,6,1,True,True,False
137,80-4,123.0,"(34, 30)",death,6,1,True,True,False
137,36-3,120.0,"(27, 20)",death,6,1,True,True,False
137,227-3,121.0,"(32, 32)",death,6,1,True,True,False
137,139-3,122.0,"(22, 28)",death,6,1,True,True,False
137,231-3,122.0,"(29, 26)",death,6,1,True,True,False
137,7-3,118.0,"(31, 34)",death,6,1,True,True,False
137,181-3,119.0,"(26, 17)",death,6,1,True,True,False
137,50-3,112.0,"(46, 13)",death,6,1,True,True,False
137,217-3,123.0,"(16, 35)",death,6,1,True,True,False
137,137-3,115.0,"(14, 32)",death,6,1,True,True,False
137,125-3,114.0,"(17, 26)",death,6,1,True,True,False
137,47-3,109.0,"(21, 10)",death,6,1,True,True,False
137,235-3,108.0,"(27, 18)",death,6,1,True,True,False
137,19-3,114.0,"(31, 29)",death,6,1,True,True,False
137,59-3,109.0,"(27, 29)",death,6,1,True,True,False
137,143-3,106.0,"(23, 12)",death,6,1,True,True,False
137,205-3,104.0,"(33, 13)",death,6,1,True,True,False
137,184-3,101.0,"(19, 5)",death,6,1,True,True,False
137,117-3,103.0,"(10, 24)",death,6,1,True,True,False
137,148-3,104.0,"(24, 26)",death,6,1,True,True,False
137,158-3,100.0,"(20, 12)",death,6,1,True,True,False
137,182-3,96.0,"(45, 14)",death,6,1,True,True,False
137,144-3,90.0,"(12, 34)",death,6,1,True,True,False
137,110-3,103.0,"(23, 18)",death,6,1,True,True,False
137,43-3,103.0,"(21, 30)",death,6,1,True,True,False
137,127-3,103.0,"(34, 29)",death,6,1,True,True,False
137,177-3,96.0,"(3, 21)",death,6,1,True,True,False
137,10-3,97.0,"(31, 21)",death,6,1,True,True,False
137,52-3,97.0,"(28, 15)",death,6,1,True,True,False
137,216-3,99.0,"(30, 19)",death,6,1,True,True,False
137,153-3,88.0,"(30, 3)",death,6,1,True,True,False
137,223-3,100.0,"(28, 12)",death,6,1,True,True,False
137,25-3,96.0,"(23, 5)",death,6,1,True,True,False
137,157-3,93.0,"(20, 4)",death,6,1,True,True,False
137,178-3,96.0,"(40, 19)",death,6,1,True,True,False
137,26-3,92.0,"(21, 11)",death,6,1,True,True,False
137,64-3,91.0,"(42, 15)",death,6,1,True,True,False
137,195-3,94.0,"(30, 23)",death,6,1,True,True,False
137,48-3,97.0,"(17, 25)",death,6,1,True,True,False
137,186-3,99.0,"(18, 22)",death,6,1,True,True,False
137,58-3,91.0,"(22, 18)",death,6,1,True,True,False
137,108-3,91.0,"(18, 16)",death,6,1,True,True,False
137,191-3,87.0,"(25, 30)",death,6,1,True,True,False
137,40-3,87.0,"(39, 34)",death,6,1,True,True,False
137,93-3,87.0,"(1, 24)",death,6,1,True,True,False
137,245-3,87.0,"(9, 24)",death,6,1,True,True,False
137,96-3,81.0,"(35, 40)",death,6,1,True,True,False
137,6-3,88.0,"(23, 28)",death,6,1,True,True,False
137,103-3,84.0,"(25, 16)",death,6,1,True,True,False
137,160-3,86.0,"(44, 40)",death,6,1,True,True,False
137,134-3,77.0,"(32, 1)",death,6,1,True,True,False
137,62-3,81.0,"(27, 30)",death,6,1,True,True,False
137,247-3,78.0,"(29, 44)",death,6,1,True,True,False
137,122-3,76.0,"(38, 16)",death,6,1,True,True,False
137,201-3,3.0,"(1, 46)",death,6,1,True,True,False
137,239-3,74.0,"(42, 13)",death,6,1,True,True,False
137,142-3,75.0,"(5, 23)",death,6,1,True,True,False
137,167-3,80.0,"(5, 25)",death,6,1,True,True,False
137,0-3,74.0,"(33, 5)",death,6,1,True,True,False
137,88-3,79.0,"(24, 20)",death,6,1,True,True,False
137,2-3,79.0,"(48, 37)",death,6,1,True,True,False
137,60-3,77.0,"(8, 21)",death,6,1,True,True,False
137,147-3,78.0,"(9, 29)",death,6,1,True,True,False
137,152-3,76.0,"(16, 25)",death,6,1,True,True,False
137,232-3,75.0,"(25, 17)",death,6,1,True,True,False
137,164-3,69.0,"(27, 12)",death,6,1,True,True,False
137,229-3,78.0,"(32, 28)",death,6,1,True,True,False
137,198-3,70.0,"(2, 20)",death,6,1,True,True,False
137,85-3,71.0,"(30, 12)",death,6,1,True,True,False
137,39-3,70.0,"(27, 1)",death,6,1,True,True,False
137,150-3,75.0,"(25, 25)",death,6,1,True,True,False
137,132-3,67.0,"(24, 17)",death,6,1,True,True,False
137,189-3,67.0,"(20, 8)",death,6,1,True,True,False
137,74-3,73.0,"(29, 22)",death,6,1,True,True,False
137,163-3,67.0,"(40, 41)",death,6,1,True,True,False
137,220-3,69.0,"(44, 44)",death,6,1,True,True,False
137,97-3,65.0,"(46, 10)",death,6,1,True,True,False
137,23-4,69.0,"(45, 13)",death,6,1,True,True,False
137,140-3,65.0,"(21, 31)",death,6,1,True,True,False
137,51-3,61.0,"(38, 14)",death,6,1,True,True,False
137,57-3,60.0,"(32, 2)",death,6,1,True,True,False
137,249-3,63.0,"(18, 18)",death,6,1,True,True,False
137,94-3,61.0,"(44, 42)",death,6,1,True,True,False
137,5-3,69.0,"(1, 26)",death,6,1,True,True,False
137,61-3,64.0,"(23, 19)",death,6,1,True,True,False
137,34-3,61.0,"(24, 13)",death,6,1,True,True,False
137,49-3,57.0,"(21, 0)",death,6,1,True,True,False
