Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,249-2,52126.25,"(8, 20)",taxation,6,0.25,True,True,False
59,169-2,41717.75,"(36, 39)",taxation,6,0.25,True,True,False
59,197-2,13981.0,"(1, 8)",taxation,6,0.25,True,True,False
59,65-2,45184.0,"(34, 17)",taxation,6,0.25,True,True,False
59,106-2,72919.25,"(28, 18)",taxation,6,0.25,True,True,False
59,183-2,104122.5,"(26, 25)",taxation,6,0.25,True,True,False
59,87-2,52124.5,"(26, 34)",taxation,6,0.25,True,True,False
59,60-2,93714.25,"(29, 30)",taxation,6,0.25,True,True,False
59,112-2,69449.0,"(35, 38)",taxation,6,0.25,True,True,False
59,74-2,27857.0,"(10, 39)",taxation,6,0.25,True,True,False
59,161-2,52112.0,"(28, 33)",taxation,6,0.25,True,True,False
59,231-2,34784.75,"(31, 47)",taxation,6,0.25,True,True,False
59,216-2,121439.75,"(27, 25)",taxation,6,0.25,True,True,False
59,142-2,76388.75,"(19, 1)",taxation,6,0.25,True,True,False
59,131-2,41719.5,"(14, 25)",taxation,6,0.25,True,True,False
59,117-2,76376.25,"(40, 21)",taxation,6,0.25,True,True,False
59,58-2,31312.75,"(49, 13)",taxation,6,0.25,True,True,False
59,2-2,41714.5,"(30, 23)",taxation,6,0.25,True,True,False
59,150-2,55583.25,"(31, 24)",taxation,6,0.25,True,True,False
59,206-2,55577.0,"(13, 28)",taxation,6,0.25,True,True,False
59,222-2,76376.0,"(46, 14)",taxation,6,0.25,True,True,False
59,176-2,69448.75,"(27, 24)",taxation,6,0.25,True,True,False
59,96-2,13984.0,"(8, 22)",taxation,6,0.25,True,True,False
59,102-2,59045.0,"(26, 9)",taxation,6,0.25,True,True,False
59,24-2,69449.25,"(28, 13)",taxation,6,0.25,True,True,False
59,9-2,55582.25,"(27, 18)",taxation,6,0.25,True,True,False
59,84-2,13862.5,"(0, 45)",taxation,6,0.25,True,True,False
59,185-2,48647.0,"(37, 19)",taxation,6,0.25,True,True,False
59,34-2,38253.75,"(33, 1)",taxation,6,0.25,True,True,False
59,100-2,27849.5,"(0, 12)",taxation,6,0.25,True,True,False
59,19-3,59.0,"(31, 7)",taxation,6,0.25,True,True,False
59,170-2,114521.0,"(22, 4)",taxation,6,0.25,True,True,False
59,182-2,107579.5,"(27, 16)",taxation,6,0.25,True,True,False
59,209-2,59050.5,"(23, 21)",taxation,6,0.25,True,True,False
59,40-2,124903.25,"(28, 24)",taxation,6,0.25,True,True,False
59,11-2,45177.75,"(26, 24)",taxation,6,0.25,True,True,False
59,110-2,97169.5,"(47, 16)",taxation,6,0.25,True,True,False
59,83-2,121441.75,"(19, 5)",taxation,6,0.25,True,True,False
59,75-2,72910.0,"(48, 14)",taxation,6,0.25,True,True,False
59,118-2,59046.25,"(11, 30)",taxation,6,0.25,True,True,False
59,215-2,62514.5,"(25, 20)",taxation,6,0.25,True,True,False
59,159-2,62513.75,"(23, 24)",taxation,6,0.25,True,True,False
59,54-2,52114.0,"(15, 33)",taxation,6,0.25,True,True,False
59,149-2,59043.0,"(25, 13)",taxation,6,0.25,True,True,False
59,89-2,111031.75,"(30, 40)",taxation,6,0.25,True,True,False
59,59-2,52111.75,"(32, 12)",taxation,6,0.25,True,True,False
59,239-2,55571.75,"(44, 42)",taxation,6,0.25,True,True,False
59,10-2,55582.75,"(32, 16)",taxation,6,0.25,True,True,False
59,0-2,83313.0,"(37, 37)",taxation,6,0.25,True,True,False
59,214-2,55581.75,"(27, 8)",taxation,6,0.25,True,True,False
59,205-2,55573.5,"(36, 34)",taxation,6,0.25,True,True,False
59,228-2,13973.25,"(0, 9)",taxation,6,0.25,True,True,False
59,18-2,59043.0,"(46, 16)",taxation,6,0.25,True,True,False
59,20-2,48649.25,"(27, 30)",taxation,6,0.25,True,True,False
59,211-2,65976.25,"(1, 24)",taxation,6,0.25,True,True,False
59,199-2,48646.5,"(31, 48)",taxation,6,0.25,True,True,False
59,177-2,55578.5,"(21, 19)",taxation,6,0.25,True,True,False
59,242-2,93708.25,"(44, 22)",taxation,6,0.25,True,True,False
59,70-2,112.0,"(26, 23)",taxation,6,0.25,True,True,False
59,138-2,93706.25,"(39, 21)",taxation,6,0.25,True,True,False
59,121-2,65975.5,"(12, 33)",taxation,6,0.25,True,True,False
59,152-2,72911.5,"(27, 10)",taxation,6,0.25,True,True,False
59,68-2,59040.5,"(35, 33)",taxation,6,0.25,True,True,False
59,25-2,48648.0,"(23, 3)",taxation,6,0.25,True,True,False
59,233-2,7049.25,"(9, 39)",taxation,6,0.25,True,True,False
59,50-2,52100.75,"(44, 36)",taxation,6,0.25,True,True,False
59,204-2,34775.5,"(24, 24)",taxation,6,0.25,True,True,False
59,157-2,72903.75,"(30, 18)",taxation,6,0.25,True,True,False
59,240-2,59040.25,"(28, 23)",taxation,6,0.25,True,True,False
59,103-2,69434.25,"(30, 4)",taxation,6,0.25,True,True,False
59,207-2,72901.5,"(49, 19)",taxation,6,0.25,True,True,False
59,91-2,79842.25,"(21, 5)",taxation,6,0.25,True,True,False
59,130-2,27838.0,"(27, 23)",taxation,6,0.25,True,True,False
59,73-2,3466.0,"(0, 46)",taxation,6,0.25,True,True,False
59,7-2,65972.75,"(19, 18)",taxation,6,0.25,True,True,False
59,188-2,3571.25,"(17, 18)",taxation,6,0.25,True,True,False
59,67-2,38238.25,"(33, 27)",taxation,6,0.25,True,True,False
59,136-2,65971.75,"(33, 32)",taxation,6,0.25,True,True,False
59,190-2,38238.0,"(20, 5)",taxation,6,0.25,True,True,False
59,124-2,52102.25,"(38, 18)",taxation,6,0.25,True,True,False
59,133-2,62497.75,"(28, 15)",taxation,6,0.25,True,True,False
59,146-2,131834.5,"(23, 7)",taxation,6,0.25,True,True,False
59,21-2,76373.0,"(27, 22)",taxation,6,0.25,True,True,False
59,167-2,59027.25,"(22, 38)",taxation,6,0.25,True,True,False
59,43-2,65969.75,"(25, 8)",taxation,6,0.25,True,True,False
59,27-2,52106.0,"(30, 12)",taxation,6,0.25,True,True,False
59,248-2,7033.75,"(0, 2)",taxation,6,0.25,True,True,False
59,104-2,62504.5,"(7, 19)",taxation,6,0.25,True,True,False
59,126-2,93698.25,"(43, 25)",taxation,6,0.25,True,True,False
59,33-2,79837.5,"(46, 35)",taxation,6,0.25,True,True,False
59,232-2,104102.5,"(30, 32)",taxation,6,0.25,True,True,False
59,241-2,48636.75,"(37, 39)",taxation,6,0.25,True,True,False
59,219-2,121430.75,"(19, 4)",taxation,6,0.25,True,True,False
59,113-2,104099.75,"(20, 3)",taxation,6,0.25,True,True,False
59,174-2,90230.5,"(28, 2)",taxation,6,0.25,True,True,False
59,246-2,48634.5,"(47, 19)",taxation,6,0.25,True,True,False
59,238-2,52104.75,"(16, 26)",taxation,6,0.25,True,True,False
59,61-2,10509.5,"(0, 13)",taxation,6,0.25,True,True,False
59,227-2,52108.25,"(10, 26)",taxation,6,0.25,True,True,False
59,208-2,65966.75,"(46, 11)",taxation,6,0.25,True,True,False
59,90-2,31304.25,"(26, 26)",taxation,6,0.25,True,True,False
59,243-2,55567.5,"(21, 3)",taxation,6,0.25,True,True,False
60,1,78709.0,"(32, 49)",taxation,6,0.25,True,True,False
60,13,101829.0,"(24, 17)",taxation,6,0.25,True,True,False
60,15,74089.0,"(46, 12)",taxation,6,0.25,True,True,False
60,16,18483.0,"(2, 47)",taxation,6,0.25,True,True,False
60,30,166538.0,"(18, 22)",taxation,6,0.25,True,True,False
60,32,74096.0,"(24, 23)",taxation,6,0.25,True,True,False
60,38,148043.0,"(17, 28)",taxation,6,0.25,True,True,False
60,41,143425.0,"(18, 24)",taxation,6,0.25,True,True,False
60,42,78719.0,"(39, 17)",taxation,6,0.25,True,True,False
60,44,64848.0,"(31, 22)",taxation,6,0.25,True,True,False
60,49,101825.0,"(26, 21)",taxation,6,0.25,True,True,False
60,51,124939.0,"(34, 24)",taxation,6,0.25,True,True,False
60,55,83338.0,"(20, 27)",taxation,6,0.25,True,True,False
60,63,92585.0,"(39, 33)",taxation,6,0.25,True,True,False
60,64,78704.0,"(31, 20)",taxation,6,0.25,True,True,False
60,71,78712.0,"(28, 6)",taxation,6,0.25,True,True,False
60,72,83328.0,"(32, 14)",taxation,6,0.25,True,True,False
60,76,23250.0,"(44, 40)",taxation,6,0.25,True,True,False
60,77,64847.0,"(28, 27)",taxation,6,0.25,True,True,False
60,80,78712.0,"(31, 5)",taxation,6,0.25,True,True,False
60,85,111073.0,"(29, 5)",taxation,6,0.25,True,True,False
60,88,64846.0,"(32, 11)",taxation,6,0.25,True,True,False
60,92,60228.0,"(5, 23)",taxation,6,0.25,True,True,False
60,94,101828.0,"(47, 12)",taxation,6,0.25,True,True,False
60,97,87961.0,"(36, 22)",taxation,6,0.25,True,True,False
60,107,154.0,"(16, 27)",taxation,6,0.25,True,True,False
60,109,78719.0,"(19, 20)",taxation,6,0.25,True,True,False
60,111,46362.0,"(6, 23)",taxation,6,0.25,True,True,False
60,116,64852.0,"(33, 24)",taxation,6,0.25,True,True,False
60,119,97205.0,"(30, 21)",taxation,6,0.25,True,True,False
60,120,138790.0,"(42, 42)",taxation,6,0.25,True,True,False
60,123,69466.0,"(29, 2)",taxation,6,0.25,True,True,False
60,129,97201.0,"(24, 27)",taxation,6,0.25,True,True,False
60,134,50982.0,"(36, 35)",taxation,6,0.25,True,True,False
60,135,97209.0,"(16, 34)",taxation,6,0.25,True,True,False
60,137,46364.0,"(34, 26)",taxation,6,0.25,True,True,False
60,140,101813.0,"(30, 27)",taxation,6,0.25,True,True,False
60,141,143416.0,"(48, 11)",taxation,6,0.25,True,True,False
60,143,92576.0,"(45, 17)",taxation,6,0.25,True,True,False
60,144,50993.0,"(27, 0)",taxation,6,0.25,True,True,False
60,153,69473.0,"(43, 41)",taxation,6,0.25,True,True,False
60,154,55601.0,"(31, 46)",taxation,6,0.25,True,True,False
60,155,148036.0,"(28, 7)",taxation,6,0.25,True,True,False
60,156,120306.0,"(34, 27)",taxation,6,0.25,True,True,False
60,158,46359.0,"(3, 27)",taxation,6,0.25,True,True,False
60,162,87959.0,"(33, 31)",taxation,6,0.25,True,True,False
60,163,78719.0,"(32, 3)",taxation,6,0.25,True,True,False
60,165,69471.0,"(41, 41)",taxation,6,0.25,True,True,False
60,173,74088.0,"(29, 44)",taxation,6,0.25,True,True,False
60,178,87959.0,"(32, 24)",taxation,6,0.25,True,True,False
60,179,140.0,"(2, 30)",taxation,6,0.25,True,True,False
60,181,124925.0,"(42, 18)",taxation,6,0.25,True,True,False
60,184,74088.0,"(33, 38)",taxation,6,0.25,True,True,False
60,195,97197.0,"(27, 34)",taxation,6,0.25,True,True,False
60,196,69472.0,"(30, 28)",taxation,6,0.25,True,True,False
60,200,92574.0,"(20, 2)",taxation,6,0.25,True,True,False
60,202,74096.0,"(39, 34)",taxation,6,0.25,True,True,False
60,203,41742.0,"(30, 29)",taxation,6,0.25,True,True,False
60,212,4770.0,"(16, 35)",taxation,6,0.25,True,True,False
60,213,120314.0,"(21, 0)",taxation,6,0.25,True,True,False
60,217,87958.0,"(22, 24)",taxation,6,0.25,True,True,False
60,221,101820.0,"(22, 3)",taxation,6,0.25,True,True,False
60,224,37125.0,"(33, 39)",taxation,6,0.25,True,True,False
60,226,46363.0,"(19, 22)",taxation,6,0.25,True,True,False
60,229,55612.0,"(18, 25)",taxation,6,0.25,True,True,False
60,234,60227.0,"(17, 30)",taxation,6,0.25,True,True,False
60,235,64847.0,"(14, 31)",taxation,6,0.25,True,True,False
60,236,87967.0,"(16, 25)",taxation,6,0.25,True,True,False
60,244,74090.0,"(20, 9)",taxation,6,0.25,True,True,False
60,245,46356.0,"(25, 17)",taxation,6,0.25,True,True,False
60,247,143428.0,"(11, 22)",taxation,6,0.25,True,True,False
60,29-2,37120.0,"(17, 26)",taxation,6,0.25,True,True,False
60,3-2,87952.5,"(48, 16)",taxation,6,0.25,True,True,False
60,128-2,55610.5,"(35, 47)",taxation,6,0.25,True,True,False
60,139-2,55594.75,"(31, 8)",taxation,6,0.25,True,True,False
60,175-2,66001.25,"(29, 13)",taxation,6,0.25,True,True,False
60,191-2,48672.75,"(20, 21)",taxation,6,0.25,True,True,False
60,193-2,72938.75,"(14, 30)",taxation,6,0.25,True,True,False
60,93-2,140.0,"(33, 25)",taxation,6,0.25,True,True,False
60,160-2,59064.5,"(44, 13)",taxation,6,0.25,True,True,False
60,46-2,45212.0,"(15, 34)",taxation,6,0.25,True,True,False
60,14-2,100671.75,"(16, 17)",taxation,6,0.25,True,True,False
60,172-2,55605.75,"(16, 32)",taxation,6,0.25,True,True,False
60,108-2,62539.0,"(8, 21)",taxation,6,0.25,True,True,False
60,223-2,90257.5,"(30, 9)",taxation,6,0.25,True,True,False
60,81-2,62543.5,"(34, 6)",taxation,6,0.25,True,True,False
60,105-2,66007.25,"(18, 20)",taxation,6,0.25,True,True,False
60,132-2,48664.25,"(41, 19)",taxation,6,0.25,True,True,False
60,8-2,62527.5,"(47, 41)",taxation,6,0.25,True,True,False
60,99-2,55593.5,"(38, 35)",taxation,6,0.25,True,True,False
60,66-2,41728.5,"(39, 32)",taxation,6,0.25,True,True,False
60,127-2,14002.0,"(5, 22)",taxation,6,0.25,True,True,False
60,82-2,59065.25,"(34, 0)",taxation,6,0.25,True,True,False
60,187-2,45201.5,"(41, 37)",taxation,6,0.25,True,True,False
60,145-2,130.0,"(27, 21)",taxation,6,0.25,True,True,False
60,5-2,97197.5,"(43, 15)",taxation,6,0.25,True,True,False
60,98-2,62534.0,"(17, 20)",taxation,6,0.25,True,True,False
60,114-2,83329.75,"(35, 28)",taxation,6,0.25,True,True,False
60,28-2,69465.5,"(24, 32)",taxation,6,0.25,True,True,False
60,52-2,86786.5,"(19, 9)",taxation,6,0.25,True,True,False
60,225-2,45205.25,"(12, 27)",taxation,6,0.25,True,True,False
60,237-2,55596.5,"(26, 7)",taxation,6,0.25,True,True,False
60,86-2,86796.0,"(22, 1)",taxation,6,0.25,True,True,False
60,101-2,79858.0,"(42, 37)",taxation,6,0.25,True,True,False
60,198-2,41732.25,"(5, 21)",taxation,6,0.25,True,True,False
60,17-2,93732.0,"(29, 4)",taxation,6,0.25,True,True,False
60,147-2,90265.5,"(44, 34)",taxation,6,0.25,True,True,False
60,12-2,100674.0,"(14, 35)",taxation,6,0.25,True,True,False
60,78-2,76397.25,"(38, 2)",taxation,6,0.25,True,True,False
60,220-2,62528.5,"(22, 11)",taxation,6,0.25,True,True,False
60,95-2,38264.25,"(25, 19)",taxation,6,0.25,True,True,False
60,125-2,24400.0,"(31, 33)",taxation,6,0.25,True,True,False
60,166-2,59058.75,"(42, 33)",taxation,6,0.25,True,True,False
60,57-2,41721.25,"(37, 33)",taxation,6,0.25,True,True,False
60,37-2,72930.25,"(23, 4)",taxation,6,0.25,True,True,False
60,4-2,86797.25,"(32, 1)",taxation,6,0.25,True,True,False
60,168-2,45197.5,"(9, 23)",taxation,6,0.25,True,True,False
60,201-2,114531.5,"(30, 2)",taxation,6,0.25,True,True,False
60,151-2,55592.75,"(31, 16)",taxation,6,0.25,True,True,False
60,122-2,62525.0,"(29, 26)",taxation,6,0.25,True,True,False
60,31-2,62529.25,"(45, 41)",taxation,6,0.25,True,True,False
60,62-2,69452.75,"(45, 15)",taxation,6,0.25,True,True,False
60,36-2,10530.0,"(23, 18)",taxation,6,0.25,True,True,False
60,210-2,10520.25,"(13, 26)",taxation,6,0.25,True,True,False
60,22-2,114520.5,"(17, 25)",taxation,6,0.25,True,True,False
60,186-2,215046.0,"(29, 0)",taxation,6,0.25,True,True,False
60,35-2,69466.25,"(16, 18)",taxation,6,0.25,True,True,False
60,26-2,135.5,"(21, 21)",taxation,6,0.25,True,True,False
60,218-2,59055.0,"(47, 42)",taxation,6,0.25,True,True,False
60,69-2,59057.0,"(30, 7)",taxation,6,0.25,True,True,False
60,189-2,10523.25,"(4, 21)",taxation,6,0.25,True,True,False
60,180-2,31333.75,"(23, 23)",taxation,6,0.25,True,True,False
60,148-2,45197.5,"(16, 36)",taxation,6,0.25,True,True,False
60,6-2,65985.0,"(28, 14)",taxation,6,0.25,True,True,False
60,23-2,41722.25,"(30, 20)",taxation,6,0.25,True,True,False
60,79-2,31327.5,"(43, 40)",taxation,6,0.25,True,True,False
60,39-2,41724.75,"(30, 46)",taxation,6,0.25,True,True,False
60,194-2,38258.0,"(44, 37)",taxation,6,0.25,True,True,False
60,56-2,86798.0,"(29, 29)",taxation,6,0.25,True,True,False
60,48-2,69453.25,"(40, 4)",taxation,6,0.25,True,True,False
60,230-2,65981.75,"(45, 13)",taxation,6,0.25,True,True,False
60,53-2,13987.25,"(15, 35)",taxation,6,0.25,True,True,False
60,45-2,41722.0,"(47, 13)",taxation,6,0.25,True,True,False
60,47-2,65991.25,"(31, 34)",taxation,6,0.25,True,True,False
60,171-2,48657.5,"(25, 18)",taxation,6,0.25,True,True,False
60,249-2,52129.25,"(3, 21)",taxation,6,0.25,True,True,False
60,169-2,41720.75,"(42, 38)",taxation,6,0.25,True,True,False
60,197-2,13983.0,"(1, 9)",taxation,6,0.25,True,True,False
60,65-2,45186.0,"(34, 16)",taxation,6,0.25,True,True,False
60,106-2,72921.25,"(28, 19)",taxation,6,0.25,True,True,False
60,183-2,104124.5,"(24, 25)",taxation,6,0.25,True,True,False
60,87-2,52127.5,"(23, 39)",taxation,6,0.25,True,True,False
60,60-2,93717.25,"(35, 27)",taxation,6,0.25,True,True,False
60,112-2,69452.0,"(41, 34)",taxation,6,0.25,True,True,False
60,74-2,27860.0,"(15, 36)",taxation,6,0.25,True,True,False
60,161-2,52115.0,"(24, 39)",taxation,6,0.25,True,True,False
60,231-2,34787.75,"(32, 48)",taxation,6,0.25,True,True,False
60,216-2,121441.75,"(24, 28)",taxation,6,0.25,True,True,False
60,142-2,76391.75,"(20, 1)",taxation,6,0.25,True,True,False
60,131-2,41722.5,"(12, 25)",taxation,6,0.25,True,True,False
60,117-2,76378.25,"(38, 19)",taxation,6,0.25,True,True,False
60,58-2,31315.75,"(48, 12)",taxation,6,0.25,True,True,False
60,2-2,41717.5,"(32, 23)",taxation,6,0.25,True,True,False
60,150-2,55585.25,"(30, 25)",taxation,6,0.25,True,True,False
60,206-2,55580.0,"(12, 28)",taxation,6,0.25,True,True,False
60,222-2,76379.0,"(48, 13)",taxation,6,0.25,True,True,False
60,176-2,69451.75,"(25, 21)",taxation,6,0.25,True,True,False
60,96-2,13987.0,"(4, 20)",taxation,6,0.25,True,True,False
60,102-2,59047.0,"(24, 9)",taxation,6,0.25,True,True,False
60,24-2,69452.25,"(31, 19)",taxation,6,0.25,True,True,False
60,9-2,55584.25,"(26, 18)",taxation,6,0.25,True,True,False
60,84-2,13862.5,"(2, 46)",taxation,6,0.25,True,True,False
60,185-2,48649.0,"(37, 17)",taxation,6,0.25,True,True,False
60,34-2,38256.75,"(27, 1)",taxation,6,0.25,True,True,False
60,100-2,27852.5,"(0, 18)",taxation,6,0.25,True,True,False
60,19-3,61.0,"(32, 7)",taxation,6,0.25,True,True,False
60,170-2,114524.0,"(22, 0)",taxation,6,0.25,True,True,False
60,182-2,107582.5,"(27, 20)",taxation,6,0.25,True,True,False
60,209-2,59053.5,"(24, 21)",taxation,6,0.25,True,True,False
60,40-2,124906.25,"(28, 21)",taxation,6,0.25,True,True,False
60,11-2,45180.75,"(24, 22)",taxation,6,0.25,True,True,False
60,110-2,97171.5,"(46, 17)",taxation,6,0.25,True,True,False
60,83-2,121443.75,"(20, 7)",taxation,6,0.25,True,True,False
60,75-2,72912.0,"(47, 15)",taxation,6,0.25,True,True,False
60,118-2,59048.25,"(13, 27)",taxation,6,0.25,True,True,False
60,215-2,62517.5,"(19, 21)",taxation,6,0.25,True,True,False
60,159-2,62515.75,"(23, 28)",taxation,6,0.25,True,True,False
60,54-2,52117.0,"(16, 33)",taxation,6,0.25,True,True,False
60,149-2,59045.0,"(25, 12)",taxation,6,0.25,True,True,False
60,89-2,111033.75,"(28, 42)",taxation,6,0.25,True,True,False
60,59-2,52114.75,"(32, 10)",taxation,6,0.25,True,True,False
60,239-2,55573.75,"(47, 43)",taxation,6,0.25,True,True,False
60,10-2,55585.75,"(31, 21)",taxation,6,0.25,True,True,False
60,0-2,83316.0,"(43, 34)",taxation,6,0.25,True,True,False
60,214-2,55583.75,"(28, 8)",taxation,6,0.25,True,True,False
60,205-2,55575.5,"(38, 32)",taxation,6,0.25,True,True,False
60,228-2,13976.25,"(1, 7)",taxation,6,0.25,True,True,False
60,18-2,59045.0,"(45, 16)",taxation,6,0.25,True,True,False
60,20-2,48652.25,"(33, 26)",taxation,6,0.25,True,True,False
60,211-2,65979.25,"(0, 19)",taxation,6,0.25,True,True,False
60,199-2,48648.5,"(32, 47)",taxation,6,0.25,True,True,False
60,177-2,55580.5,"(22, 19)",taxation,6,0.25,True,True,False
60,242-2,93710.25,"(45, 19)",taxation,6,0.25,True,True,False
60,70-2,115.0,"(26, 22)",taxation,6,0.25,True,True,False
60,138-2,93708.25,"(39, 18)",taxation,6,0.25,True,True,False
60,121-2,65977.5,"(15, 30)",taxation,6,0.25,True,True,False
60,152-2,72913.5,"(26, 10)",taxation,6,0.25,True,True,False
60,68-2,59042.5,"(34, 34)",taxation,6,0.25,True,True,False
60,25-2,48650.0,"(26, 6)",taxation,6,0.25,True,True,False
60,233-2,7051.25,"(9, 38)",taxation,6,0.25,True,True,False
60,50-2,52102.75,"(43, 37)",taxation,6,0.25,True,True,False
60,204-2,34777.5,"(21, 25)",taxation,6,0.25,True,True,False
60,157-2,72906.75,"(32, 22)",taxation,6,0.25,True,True,False
60,240-2,59043.25,"(29, 22)",taxation,6,0.25,True,True,False
60,103-2,69436.25,"(31, 4)",taxation,6,0.25,True,True,False
60,207-2,72904.5,"(48, 15)",taxation,6,0.25,True,True,False
60,91-2,79845.25,"(26, 0)",taxation,6,0.25,True,True,False
60,130-2,27840.0,"(25, 23)",taxation,6,0.25,True,True,False
60,73-2,3466.0,"(0, 45)",taxation,6,0.25,True,True,False
60,7-2,65974.75,"(19, 17)",taxation,6,0.25,True,True,False
60,188-2,3573.25,"(16, 19)",taxation,6,0.25,True,True,False
60,67-2,38240.25,"(31, 27)",taxation,6,0.25,True,True,False
60,136-2,65973.75,"(32, 31)",taxation,6,0.25,True,True,False
60,190-2,38240.0,"(22, 5)",taxation,6,0.25,True,True,False
60,124-2,52105.25,"(32, 20)",taxation,6,0.25,True,True,False
60,133-2,62500.75,"(30, 19)",taxation,6,0.25,True,True,False
60,146-2,131836.5,"(22, 6)",taxation,6,0.25,True,True,False
60,21-2,76376.0,"(28, 22)",taxation,6,0.25,True,True,False
60,167-2,59030.25,"(16, 38)",taxation,6,0.25,True,True,False
60,43-2,65971.75,"(27, 6)",taxation,6,0.25,True,True,False
60,27-2,52108.0,"(33, 13)",taxation,6,0.25,True,True,False
60,248-2,7036.75,"(0, 3)",taxation,6,0.25,True,True,False
60,104-2,62507.5,"(6, 19)",taxation,6,0.25,True,True,False
60,126-2,93700.25,"(38, 20)",taxation,6,0.25,True,True,False
60,33-2,79840.5,"(45, 35)",taxation,6,0.25,True,True,False
60,232-2,104104.5,"(30, 31)",taxation,6,0.25,True,True,False
60,241-2,48638.75,"(41, 38)",taxation,6,0.25,True,True,False
60,219-2,121432.75,"(19, 0)",taxation,6,0.25,True,True,False
60,113-2,104102.75,"(19, 3)",taxation,6,0.25,True,True,False
60,174-2,90233.5,"(28, 1)",taxation,6,0.25,True,True,False
60,246-2,48636.5,"(48, 18)",taxation,6,0.25,True,True,False
60,238-2,52106.75,"(18, 28)",taxation,6,0.25,True,True,False
60,61-2,10512.5,"(0, 17)",taxation,6,0.25,True,True,False
60,227-2,52110.25,"(9, 24)",taxation,6,0.25,True,True,False
60,208-2,65968.75,"(44, 11)",taxation,6,0.25,True,True,False
60,90-2,31307.25,"(25, 22)",taxation,6,0.25,True,True,False
60,243-2,55569.5,"(21, 2)",taxation,6,0.25,True,True,False
60,115-2,27832.5,"(9, 22)",taxation,6,0.25,True,True,False
60,164-2,65969.25,"(33, 23)",taxation,6,0.25,True,True,False
60,192-2,41588.25,"(0, 46)",taxation,6,0.25,True,True,False
61,1,78711.0,"(30, 45)",taxation,6,0.25,True,True,False
61,13,101832.0,"(20, 12)",taxation,6,0.25,True,True,False
61,15,74091.0,"(42, 16)",taxation,6,0.25,True,True,False
61,16,18483.0,"(0, 45)",taxation,6,0.25,True,True,False
61,30,166541.0,"(17, 21)",taxation,6,0.25,True,True,False
61,32,74098.0,"(22, 25)",taxation,6,0.25,True,True,False
61,38,148046.0,"(23, 34)",taxation,6,0.25,True,True,False
61,41,143427.0,"(19, 27)",taxation,6,0.25,True,True,False
61,42,78722.0,"(34, 14)",taxation,6,0.25,True,True,False
61,44,64850.0,"(30, 22)",taxation,6,0.25,True,True,False
61,49,101827.0,"(27, 19)",taxation,6,0.25,True,True,False
61,51,124941.0,"(36, 24)",taxation,6,0.25,True,True,False
61,55,83341.0,"(21, 29)",taxation,6,0.25,True,True,False
61,63,92588.0,"(39, 31)",taxation,6,0.25,True,True,False
61,64,78707.0,"(32, 19)",taxation,6,0.25,True,True,False
61,71,78714.0,"(27, 7)",taxation,6,0.25,True,True,False
61,72,83330.0,"(32, 15)",taxation,6,0.25,True,True,False
61,76,23252.0,"(42, 40)",taxation,6,0.25,True,True,False
61,77,64849.0,"(26, 27)",taxation,6,0.25,True,True,False
61,80,78713.0,"(30, 5)",taxation,6,0.25,True,True,False
61,85,111075.0,"(33, 5)",taxation,6,0.25,True,True,False
61,88,64848.0,"(31, 11)",taxation,6,0.25,True,True,False
61,92,60230.0,"(5, 24)",taxation,6,0.25,True,True,False
61,94,101831.0,"(41, 14)",taxation,6,0.25,True,True,False
61,97,87964.0,"(35, 22)",taxation,6,0.25,True,True,False
61,107,156.0,"(14, 27)",taxation,6,0.25,True,True,False
61,109,78721.0,"(20, 16)",taxation,6,0.25,True,True,False
61,111,46365.0,"(2, 27)",taxation,6,0.25,True,True,False
61,116,64855.0,"(35, 24)",taxation,6,0.25,True,True,False
61,119,97208.0,"(33, 22)",taxation,6,0.25,True,True,False
61,120,138792.0,"(41, 42)",taxation,6,0.25,True,True,False
61,123,69468.0,"(34, 4)",taxation,6,0.25,True,True,False
61,129,97204.0,"(22, 30)",taxation,6,0.25,True,True,False
61,134,50984.0,"(36, 36)",taxation,6,0.25,True,True,False
61,135,97212.0,"(17, 36)",taxation,6,0.25,True,True,False
61,137,46367.0,"(35, 25)",taxation,6,0.25,True,True,False
61,140,101815.0,"(29, 25)",taxation,6,0.25,True,True,False
61,141,143418.0,"(43, 17)",taxation,6,0.25,True,True,False
61,143,92578.0,"(44, 17)",taxation,6,0.25,True,True,False
61,144,50995.0,"(33, 4)",taxation,6,0.25,True,True,False
61,153,69476.0,"(48, 36)",taxation,6,0.25,True,True,False
61,154,55604.0,"(30, 47)",taxation,6,0.25,True,True,False
61,155,148038.0,"(25, 9)",taxation,6,0.25,True,True,False
61,156,120309.0,"(31, 32)",taxation,6,0.25,True,True,False
61,158,46362.0,"(0, 27)",taxation,6,0.25,True,True,False
61,162,87961.0,"(34, 28)",taxation,6,0.25,True,True,False
61,163,78721.0,"(33, 3)",taxation,6,0.25,True,True,False
61,165,69473.0,"(41, 40)",taxation,6,0.25,True,True,False
61,173,74090.0,"(27, 42)",taxation,6,0.25,True,True,False
61,178,87962.0,"(34, 23)",taxation,6,0.25,True,True,False
61,179,143.0,"(2, 29)",taxation,6,0.25,True,True,False
61,181,124927.0,"(42, 17)",taxation,6,0.25,True,True,False
61,184,74090.0,"(34, 38)",taxation,6,0.25,True,True,False
61,195,97200.0,"(25, 33)",taxation,6,0.25,True,True,False
