Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
117,66-2,23013.5,"(8, 23)",taxation,6,0.75,False,True,False
117,143-2,20825.25,"(20, 46)",taxation,6,0.75,False,True,False
117,22-2,16549.25,"(33, 11)",taxation,6,0.75,False,True,False
117,145-2,16494.5,"(48, 4)",taxation,6,0.75,False,True,False
117,240-2,13352.25,"(18, 17)",taxation,6,0.75,False,True,False
117,71-2,13318.25,"(13, 19)",taxation,6,0.75,False,True,False
117,162-2,19735.75,"(33, 10)",taxation,6,0.75,False,True,False
117,202-2,20794.5,"(49, 7)",taxation,6,0.75,False,True,False
117,84-2,20824.0,"(25, 37)",taxation,6,0.75,False,True,False
117,195-2,18659.25,"(10, 27)",taxation,6,0.75,False,True,False
117,151-2,20844.75,"(15, 15)",taxation,6,0.75,False,True,False
117,5-2,21884.25,"(18, 48)",taxation,6,0.75,False,True,False
117,128-2,21884.0,"(27, 34)",taxation,6,0.75,False,True,False
117,136-2,21904.25,"(9, 47)",taxation,6,0.75,False,True,False
117,124-2,20770.5,"(18, 43)",taxation,6,0.75,False,True,False
117,176-2,25102.25,"(26, 37)",taxation,6,0.75,False,True,False
117,35-2,22917.5,"(28, 43)",taxation,6,0.75,False,True,False
117,6-2,19724.0,"(7, 29)",taxation,6,0.75,False,True,False
117,144-2,17622.25,"(16, 17)",taxation,6,0.75,False,True,False
117,83-2,22941.25,"(48, 8)",taxation,6,0.75,False,True,False
117,68-2,23988.25,"(19, 16)",taxation,6,0.75,False,True,False
117,210-2,20812.5,"(30, 38)",taxation,6,0.75,False,True,False
117,69-3,17036.0,"(19, 18)",taxation,6,0.75,False,True,False
117,153-2,18637.75,"(24, 34)",taxation,6,0.75,False,True,False
117,37-2,21863.0,"(17, 17)",taxation,6,0.75,False,True,False
117,120-3,17541.75,"(18, 38)",taxation,6,0.75,False,True,False
117,56-2,16503.75,"(30, 4)",taxation,6,0.75,False,True,False
117,108-3,6854.75,"(19, 13)",taxation,6,0.75,False,True,False
117,243-2,19701.0,"(30, 40)",taxation,6,0.75,False,True,False
117,82-3,4685.0,"(16, 24)",taxation,6,0.75,False,True,False
117,101-2,18616.25,"(18, 22)",taxation,6,0.75,False,True,False
117,27-2,15398.5,"(29, 40)",taxation,6,0.75,False,True,False
117,87-3,17013.4375,"(47, 0)",taxation,6,0.75,False,True,False
117,47-3,6820.5625,"(28, 28)",taxation,6,0.75,False,True,False
117,182-2,23976.25,"(20, 29)",taxation,6,0.75,False,True,False
117,208-2,20746.5,"(18, 19)",taxation,6,0.75,False,True,False
117,203-3,5202.25,"(23, 46)",taxation,6,0.75,False,True,False
117,179-2,18614.0,"(48, 3)",taxation,6,0.75,False,True,False
117,7-2,16455.75,"(37, 5)",taxation,6,0.75,False,True,False
117,76-2,16481.0,"(28, 41)",taxation,6,0.75,False,True,False
117,118-2,20758.5,"(28, 36)",taxation,6,0.75,False,True,False
117,61-3,11097.0,"(34, 11)",taxation,6,0.75,False,True,False
117,49-3,19662.75,"(11, 32)",taxation,6,0.75,False,True,False
117,31-2,23935.0,"(24, 45)",taxation,6,0.75,False,True,False
117,230-3,8418.8125,"(19, 17)",taxation,6,0.75,False,True,False
117,190-3,8919.125,"(33, 17)",taxation,6,0.75,False,True,False
117,100-3,11100.0,"(35, 6)",taxation,6,0.75,False,True,False
117,249-3,7883.75,"(18, 16)",taxation,6,0.75,False,True,False
117,126-3,5193.0625,"(40, 6)",taxation,6,0.75,False,True,False
117,201-3,10267.1875,"(43, 4)",taxation,6,0.75,False,True,False
117,114-3,4648.75,"(48, 6)",taxation,6,0.75,False,True,False
117,173-3,5451.375,"(23, 37)",taxation,6,0.75,False,True,False
117,223-3,7859.375,"(27, 35)",taxation,6,0.75,False,True,False
117,57-3,4651.0,"(11, 24)",taxation,6,0.75,False,True,False
117,158-2,12129.75,"(38, 7)",taxation,6,0.75,False,True,False
117,220-3,7833.5,"(38, 5)",taxation,6,0.75,False,True,False
117,147-3,7590.75,"(34, 7)",taxation,6,0.75,False,True,False
117,70-3,5169.6875,"(21, 17)",taxation,6,0.75,False,True,False
117,96-3,6529.8125,"(13, 22)",taxation,6,0.75,False,True,False
117,148-3,7312.625,"(22, 16)",taxation,6,0.75,False,True,False
117,81-3,4907.375,"(24, 43)",taxation,6,0.75,False,True,False
117,174-3,8111.5,"(27, 16)",taxation,6,0.75,False,True,False
117,215-3,5181.125,"(27, 7)",taxation,6,0.75,False,True,False
117,2-3,4644.125,"(20, 17)",taxation,6,0.75,False,True,False
117,99-3,6794.875,"(17, 19)",taxation,6,0.75,False,True,False
117,139-3,5439.0,"(25, 42)",taxation,6,0.75,False,True,False
117,140-3,7028.625,"(14, 49)",taxation,6,0.75,False,True,False
117,184-3,9722.1875,"(31, 4)",taxation,6,0.75,False,True,False
117,142-3,17199.3125,"(34, 8)",taxation,6,0.75,False,True,False
117,188-3,5724.75,"(17, 16)",taxation,6,0.75,False,True,False
117,137-3,5433.6875,"(14, 24)",taxation,6,0.75,False,True,False
117,107-3,5414.0625,"(24, 35)",taxation,6,0.75,False,True,False
117,18-3,4878.9375,"(27, 36)",taxation,6,0.75,False,True,False
117,41-3,6200.3125,"(49, 5)",taxation,6,0.75,False,True,False
117,36-3,4358.9375,"(20, 18)",taxation,6,0.75,False,True,False
117,131-3,5658.0,"(27, 40)",taxation,6,0.75,False,True,False
117,122-3,4307.375,"(28, 27)",taxation,6,0.75,False,True,False
117,209-3,6212.125,"(46, 3)",taxation,6,0.75,False,True,False
117,214-3,5648.25,"(18, 25)",taxation,6,0.75,False,True,False
117,105-3,5942.25,"(19, 34)",taxation,6,0.75,False,True,False
117,117-3,7807.0625,"(25, 41)",taxation,6,0.75,False,True,False
117,40-3,5667.3125,"(41, 7)",taxation,6,0.75,False,True,False
117,74-3,5646.4375,"(30, 39)",taxation,6,0.75,False,True,False
117,24-3,6231.4375,"(17, 23)",taxation,6,0.75,False,True,False
117,89-3,5375.6875,"(30, 36)",taxation,6,0.75,False,True,False
117,138-3,4318.75,"(27, 41)",taxation,6,0.75,False,True,False
117,216-3,5903.5,"(38, 6)",taxation,6,0.75,False,True,False
117,16-3,5120.1875,"(19, 19)",taxation,6,0.75,False,True,False
117,42-3,5646.1875,"(23, 17)",taxation,6,0.75,False,True,False
117,234-3,6159.5625,"(14, 46)",taxation,6,0.75,False,True,False
117,110-3,4549.0,"(29, 4)",taxation,6,0.75,False,True,False
117,163-3,4546.8125,"(9, 26)",taxation,6,0.75,False,True,False
117,46-3,6160.4375,"(36, 11)",taxation,6,0.75,False,True,False
117,30-3,5363.4375,"(25, 16)",taxation,6,0.75,False,True,False
117,106-3,5911.8125,"(30, 41)",taxation,6,0.75,False,True,False
117,248-3,4278.125,"(24, 16)",taxation,6,0.75,False,True,False
117,73-3,5363.5,"(27, 12)",taxation,6,0.75,False,True,False
117,193-3,5604.375,"(25, 46)",taxation,6,0.75,False,True,False
117,178-3,4538.75,"(29, 28)",taxation,6,0.75,False,True,False
117,165-3,5889.4375,"(39, 0)",taxation,6,0.75,False,True,False
117,185-3,5898.375,"(13, 21)",taxation,6,0.75,False,True,False
117,132-3,5332.375,"(9, 45)",taxation,6,0.75,False,True,False
117,129-3,5900.0625,"(31, 35)",taxation,6,0.75,False,True,False
117,245-3,5096.6875,"(29, 8)",taxation,6,0.75,False,True,False
117,45-3,5347.4375,"(36, 6)",taxation,6,0.75,False,True,False
117,198-3,5609.75,"(29, 3)",taxation,6,0.75,False,True,False
117,172-3,4782.25,"(30, 28)",taxation,6,0.75,False,True,False
117,51-3,4557.25,"(18, 15)",taxation,6,0.75,False,True,False
117,225-3,5886.9375,"(31, 40)",taxation,6,0.75,False,True,False
117,86-3,4265.75,"(8, 26)",taxation,6,0.75,False,True,False
117,43-3,5328.4375,"(17, 21)",taxation,6,0.75,False,True,False
117,133-3,4801.1875,"(26, 38)",taxation,6,0.75,False,True,False
117,160-3,5633.875,"(25, 38)",taxation,6,0.75,False,True,False
117,9-3,4795.0,"(15, 29)",taxation,6,0.75,False,True,False
117,67-3,4542.625,"(29, 33)",taxation,6,0.75,False,True,False
117,189-3,6138.4375,"(30, 2)",taxation,6,0.75,False,True,False
117,111-3,6407.4375,"(15, 18)",taxation,6,0.75,False,True,False
117,211-3,5599.0625,"(21, 30)",taxation,6,0.75,False,True,False
117,212-3,5872.25,"(13, 28)",taxation,6,0.75,False,True,False
117,244-3,6133.0625,"(49, 3)",taxation,6,0.75,False,True,False
117,204-3,4271.375,"(14, 20)",taxation,6,0.75,False,True,False
117,63-3,6386.0,"(32, 33)",taxation,6,0.75,False,True,False
117,141-3,5866.75,"(43, 8)",taxation,6,0.75,False,True,False
117,72-3,5057.75,"(31, 37)",taxation,6,0.75,False,True,False
117,194-3,6663.5,"(49, 0)",taxation,6,0.75,False,True,False
117,239-3,5308.875,"(29, 27)",taxation,6,0.75,False,True,False
117,222-3,1539.0,"(26, 44)",taxation,6,0.75,False,True,False
117,121-3,3970.5,"(33, 9)",taxation,6,0.75,False,True,False
117,11-3,5834.1875,"(8, 25)",taxation,6,0.75,False,True,False
117,186-3,3961.875,"(16, 20)",taxation,6,0.75,False,True,False
117,97-3,5296.9375,"(25, 43)",taxation,6,0.75,False,True,False
117,166-3,5545.0,"(48, 0)",taxation,6,0.75,False,True,False
117,192-3,5282.125,"(33, 16)",taxation,6,0.75,False,True,False
117,85-3,6893.1875,"(15, 16)",taxation,6,0.75,False,True,False
117,170-3,3948.375,"(29, 43)",taxation,6,0.75,False,True,False
117,169-3,3953.75,"(25, 39)",taxation,6,0.75,False,True,False
117,32-3,2596.375,"(18, 40)",taxation,6,0.75,False,True,False
117,236-3,5274.8125,"(28, 37)",taxation,6,0.75,False,True,False
117,235-3,5552.9375,"(17, 22)",taxation,6,0.75,False,True,False
117,33-3,5556.0,"(23, 33)",taxation,6,0.75,False,True,False
117,206-3,5017.0625,"(11, 27)",taxation,6,0.75,False,True,False
117,246-3,5005.5625,"(13, 18)",taxation,6,0.75,False,True,False
117,154-3,5800.625,"(29, 39)",taxation,6,0.75,False,True,False
117,21-3,4486.125,"(28, 42)",taxation,6,0.75,False,True,False
117,29-3,6068.125,"(32, 11)",taxation,6,0.75,False,True,False
117,221-3,6061.625,"(18, 49)",taxation,6,0.75,False,True,False
117,196-3,5255.9375,"(41, 6)",taxation,6,0.75,False,True,False
117,116-3,4724.4375,"(21, 33)",taxation,6,0.75,False,True,False
117,94-3,5780.8125,"(27, 44)",taxation,6,0.75,False,True,False
117,65-3,5806.1875,"(17, 20)",taxation,6,0.75,False,True,False
117,119-3,3894.875,"(22, 17)",taxation,6,0.75,False,True,False
118,115-2,23130.5,"(29, 14)",taxation,6,0.75,False,True,False
118,93-2,17814.0,"(18, 21)",taxation,6,0.75,False,True,False
118,80-2,25265.25,"(31, 16)",taxation,6,0.75,False,True,False
118,112-2,22077.0,"(24, 33)",taxation,6,0.75,False,True,False
118,78-2,10289.5,"(20, 26)",taxation,6,0.75,False,True,False
118,150-2,22026.5,"(25, 31)",taxation,6,0.75,False,True,False
118,44-2,27444.5,"(11, 23)",taxation,6,0.75,False,True,False
118,58-2,20993.25,"(14, 17)",taxation,6,0.75,False,True,False
118,200-2,20976.5,"(32, 30)",taxation,6,0.75,False,True,False
118,191-2,25242.5,"(27, 10)",taxation,6,0.75,False,True,False
118,146-2,22071.25,"(19, 29)",taxation,6,0.75,False,True,False
118,26-2,17806.5,"(22, 10)",taxation,6,0.75,False,True,False
118,8-2,19913.75,"(42, 11)",taxation,6,0.75,False,True,False
118,39-2,19884.0,"(30, 31)",taxation,6,0.75,False,True,False
118,155-2,24186.25,"(20, 21)",taxation,6,0.75,False,True,False
118,19-2,23134.25,"(18, 27)",taxation,6,0.75,False,True,False
118,135-2,23087.5,"(23, 30)",taxation,6,0.75,False,True,False
118,224-2,18811.0,"(30, 12)",taxation,6,0.75,False,True,False
118,62-2,22050.25,"(23, 20)",taxation,6,0.75,False,True,False
118,48-2,19916.5,"(19, 27)",taxation,6,0.75,False,True,False
118,1-2,23088.5,"(20, 25)",taxation,6,0.75,False,True,False
118,152-2,17771.75,"(23, 24)",taxation,6,0.75,False,True,False
118,199-2,24199.5,"(21, 22)",taxation,6,0.75,False,True,False
118,109-2,16652.25,"(19, 36)",taxation,6,0.75,False,True,False
118,13-2,10195.25,"(39, 13)",taxation,6,0.75,False,True,False
118,134-2,20908.5,"(22, 20)",taxation,6,0.75,False,True,False
118,54-2,22018.25,"(20, 27)",taxation,6,0.75,False,True,False
118,38-2,21996.75,"(14, 43)",taxation,6,0.75,False,True,False
118,238-2,17786.75,"(23, 32)",taxation,6,0.75,False,True,False
118,232-2,19854.75,"(27, 31)",taxation,6,0.75,False,True,False
118,217-2,17732.75,"(28, 17)",taxation,6,0.75,False,True,False
118,90-2,23083.75,"(36, 14)",taxation,6,0.75,False,True,False
118,123-2,17747.75,"(20, 28)",taxation,6,0.75,False,True,False
118,20-2,21959.25,"(32, 15)",taxation,6,0.75,False,True,False
118,228-2,24172.25,"(20, 24)",taxation,6,0.75,False,True,False
118,4-2,14446.5,"(22, 47)",taxation,6,0.75,False,True,False
118,15-2,25191.75,"(24, 40)",taxation,6,0.75,False,True,False
118,102-2,18777.75,"(20, 12)",taxation,6,0.75,False,True,False
118,92-2,21966.25,"(49, 10)",taxation,6,0.75,False,True,False
118,88-2,22008.25,"(29, 42)",taxation,6,0.75,False,True,False
118,175-2,22024.75,"(17, 28)",taxation,6,0.75,False,True,False
118,149-2,16661.0,"(30, 25)",taxation,6,0.75,False,True,False
118,12-2,21982.75,"(19, 23)",taxation,6,0.75,False,True,False
118,10-2,21974.0,"(29, 23)",taxation,6,0.75,False,True,False
118,159-2,24151.0,"(19, 25)",taxation,6,0.75,False,True,False
118,75-2,22011.0,"(26, 39)",taxation,6,0.75,False,True,False
118,55-2,24128.0,"(26, 47)",taxation,6,0.75,False,True,False
118,237-2,23022.5,"(41, 12)",taxation,6,0.75,False,True,False
118,205-2,22010.75,"(19, 40)",taxation,6,0.75,False,True,False
118,187-2,24104.75,"(16, 29)",taxation,6,0.75,False,True,False
118,242-2,19836.25,"(29, 47)",taxation,6,0.75,False,True,False
118,233-2,26297.0,"(26, 43)",taxation,6,0.75,False,True,False
118,156-2,25173.75,"(25, 21)",taxation,6,0.75,False,True,False
118,247-2,24138.25,"(27, 48)",taxation,6,0.75,False,True,False
118,164-2,21988.75,"(25, 47)",taxation,6,0.75,False,True,False
118,180-2,18808.25,"(23, 19)",taxation,6,0.75,False,True,False
118,213-2,16612.5,"(30, 33)",taxation,6,0.75,False,True,False
118,25-2,23020.25,"(26, 42)",taxation,6,0.75,False,True,False
118,34-2,21962.75,"(26, 22)",taxation,6,0.75,False,True,False
118,17-2,15546.25,"(36, 5)",taxation,6,0.75,False,True,False
118,229-2,15536.0,"(20, 22)",taxation,6,0.75,False,True,False
118,64-2,17684.25,"(31, 42)",taxation,6,0.75,False,True,False
118,95-2,17633.0,"(31, 23)",taxation,6,0.75,False,True,False
118,103-2,17658.25,"(29, 19)",taxation,6,0.75,False,True,False
118,226-2,15520.0,"(26, 11)",taxation,6,0.75,False,True,False
118,161-2,23016.5,"(27, 22)",taxation,6,0.75,False,True,False
118,50-2,18724.5,"(28, 30)",taxation,6,0.75,False,True,False
118,130-2,25166.25,"(26, 33)",taxation,6,0.75,False,True,False
118,177-2,25140.25,"(31, 15)",taxation,6,0.75,False,True,False
118,227-2,21933.25,"(31, 12)",taxation,6,0.75,False,True,False
118,207-2,19819.25,"(19, 20)",taxation,6,0.75,False,True,False
118,14-2,19778.75,"(35, 9)",taxation,6,0.75,False,True,False
118,3-2,24052.5,"(30, 37)",taxation,6,0.75,False,True,False
118,59-2,18711.5,"(31, 28)",taxation,6,0.75,False,True,False
118,77-2,20875.75,"(29, 18)",taxation,6,0.75,False,True,False
118,167-2,21946.5,"(20, 19)",taxation,6,0.75,False,True,False
118,219-2,17674.5,"(30, 16)",taxation,6,0.75,False,True,False
118,218-2,22997.5,"(25, 13)",taxation,6,0.75,False,True,False
118,98-2,20842.0,"(22, 48)",taxation,6,0.75,False,True,False
118,157-2,20843.25,"(28, 31)",taxation,6,0.75,False,True,False
118,91-2,24051.0,"(28, 20)",taxation,6,0.75,False,True,False
118,60-2,23008.0,"(24, 11)",taxation,6,0.75,False,True,False
118,53-2,20852.75,"(47, 10)",taxation,6,0.75,False,True,False
118,23-2,21903.0,"(28, 33)",taxation,6,0.75,False,True,False
118,168-2,21920.25,"(22, 22)",taxation,6,0.75,False,True,False
118,125-2,24064.5,"(22, 31)",taxation,6,0.75,False,True,False
118,28-2,24083.25,"(26, 21)",taxation,6,0.75,False,True,False
118,171-2,21873.25,"(44, 10)",taxation,6,0.75,False,True,False
118,79-2,22962.0,"(28, 45)",taxation,6,0.75,False,True,False
118,52-2,26157.75,"(28, 32)",taxation,6,0.75,False,True,False
118,197-2,20853.75,"(24, 32)",taxation,6,0.75,False,True,False
118,127-2,16553.5,"(21, 25)",taxation,6,0.75,False,True,False
118,104-2,18705.25,"(8, 24)",taxation,6,0.75,False,True,False
118,241-2,22997.0,"(24, 21)",taxation,6,0.75,False,True,False
118,66-2,23020.5,"(10, 23)",taxation,6,0.75,False,True,False
118,143-2,20834.25,"(25, 44)",taxation,6,0.75,False,True,False
118,22-2,16557.25,"(34, 13)",taxation,6,0.75,False,True,False
118,145-2,16499.5,"(42, 10)",taxation,6,0.75,False,True,False
118,240-2,13361.25,"(23, 23)",taxation,6,0.75,False,True,False
118,71-2,13327.25,"(19, 21)",taxation,6,0.75,False,True,False
118,162-2,19742.75,"(31, 13)",taxation,6,0.75,False,True,False
118,202-2,20800.5,"(46, 13)",taxation,6,0.75,False,True,False
118,84-2,20833.0,"(25, 34)",taxation,6,0.75,False,True,False
118,195-2,18667.25,"(14, 28)",taxation,6,0.75,False,True,False
118,151-2,20852.75,"(21, 21)",taxation,6,0.75,False,True,False
118,5-2,21892.25,"(21, 47)",taxation,6,0.75,False,True,False
118,128-2,21893.0,"(27, 33)",taxation,6,0.75,False,True,False
118,136-2,21910.25,"(15, 47)",taxation,6,0.75,False,True,False
118,124-2,20778.5,"(20, 40)",taxation,6,0.75,False,True,False
118,176-2,25111.25,"(27, 37)",taxation,6,0.75,False,True,False
118,35-2,22926.5,"(29, 44)",taxation,6,0.75,False,True,False
118,6-2,19731.0,"(7, 28)",taxation,6,0.75,False,True,False
118,144-2,17630.25,"(22, 23)",taxation,6,0.75,False,True,False
118,83-2,22948.25,"(47, 13)",taxation,6,0.75,False,True,False
118,68-2,23996.25,"(25, 22)",taxation,6,0.75,False,True,False
118,210-2,20821.5,"(28, 39)",taxation,6,0.75,False,True,False
118,69-3,17044.0,"(22, 18)",taxation,6,0.75,False,True,False
118,153-2,18646.75,"(25, 33)",taxation,6,0.75,False,True,False
118,37-2,21872.0,"(20, 20)",taxation,6,0.75,False,True,False
118,120-3,17549.75,"(19, 38)",taxation,6,0.75,False,True,False
118,56-2,16510.75,"(28, 8)",taxation,6,0.75,False,True,False
118,108-3,6863.75,"(24, 18)",taxation,6,0.75,False,True,False
118,243-2,19709.0,"(30, 42)",taxation,6,0.75,False,True,False
118,82-3,4694.0,"(21, 23)",taxation,6,0.75,False,True,False
118,101-2,18625.25,"(20, 23)",taxation,6,0.75,False,True,False
118,27-2,15407.5,"(32, 42)",taxation,6,0.75,False,True,False
118,87-3,17016.4375,"(42, 4)",taxation,6,0.75,False,True,False
118,47-3,6829.5625,"(28, 29)",taxation,6,0.75,False,True,False
118,182-2,23985.25,"(22, 30)",taxation,6,0.75,False,True,False
118,208-2,20754.5,"(22, 25)",taxation,6,0.75,False,True,False
118,203-3,5211.25,"(26, 45)",taxation,6,0.75,False,True,False
118,179-2,18617.0,"(46, 7)",taxation,6,0.75,False,True,False
118,7-2,16461.75,"(35, 8)",taxation,6,0.75,False,True,False
118,76-2,16490.0,"(28, 40)",taxation,6,0.75,False,True,False
118,118-2,20767.5,"(28, 35)",taxation,6,0.75,False,True,False
118,61-3,11106.0,"(32, 14)",taxation,6,0.75,False,True,False
118,49-3,19669.75,"(12, 31)",taxation,6,0.75,False,True,False
118,31-2,23944.0,"(27, 47)",taxation,6,0.75,False,True,False
118,230-3,8427.8125,"(21, 20)",taxation,6,0.75,False,True,False
118,190-3,8928.125,"(27, 20)",taxation,6,0.75,False,True,False
118,100-3,11108.0,"(37, 12)",taxation,6,0.75,False,True,False
118,249-3,7891.75,"(24, 22)",taxation,6,0.75,False,True,False
118,126-3,5199.0625,"(37, 10)",taxation,6,0.75,False,True,False
118,201-3,10274.1875,"(48, 10)",taxation,6,0.75,False,True,False
118,114-3,4653.75,"(44, 12)",taxation,6,0.75,False,True,False
118,173-3,5460.375,"(26, 36)",taxation,6,0.75,False,True,False
118,223-3,7867.375,"(26, 34)",taxation,6,0.75,False,True,False
118,57-3,4659.0,"(17, 30)",taxation,6,0.75,False,True,False
118,158-2,12135.75,"(36, 9)",taxation,6,0.75,False,True,False
118,220-3,7840.5,"(40, 11)",taxation,6,0.75,False,True,False
118,147-3,7599.75,"(35, 13)",taxation,6,0.75,False,True,False
118,70-3,5178.6875,"(25, 20)",taxation,6,0.75,False,True,False
118,96-3,6537.8125,"(18, 28)",taxation,6,0.75,False,True,False
118,148-3,7320.625,"(25, 17)",taxation,6,0.75,False,True,False
118,81-3,4916.375,"(28, 47)",taxation,6,0.75,False,True,False
118,174-3,8119.5,"(28, 16)",taxation,6,0.75,False,True,False
118,215-3,5189.125,"(25, 10)",taxation,6,0.75,False,True,False
118,2-3,4652.125,"(25, 18)",taxation,6,0.75,False,True,False
118,99-3,6802.875,"(23, 25)",taxation,6,0.75,False,True,False
118,139-3,5447.0,"(25, 45)",taxation,6,0.75,False,True,False
118,140-3,7035.625,"(18, 47)",taxation,6,0.75,False,True,False
118,184-3,9730.1875,"(28, 10)",taxation,6,0.75,False,True,False
118,142-3,17208.3125,"(36, 13)",taxation,6,0.75,False,True,False
118,188-3,5732.75,"(23, 22)",taxation,6,0.75,False,True,False
118,137-3,5441.6875,"(18, 29)",taxation,6,0.75,False,True,False
118,107-3,5423.0625,"(25, 32)",taxation,6,0.75,False,True,False
118,18-3,4887.9375,"(26, 35)",taxation,6,0.75,False,True,False
118,41-3,6207.3125,"(43, 11)",taxation,6,0.75,False,True,False
118,36-3,4367.9375,"(25, 19)",taxation,6,0.75,False,True,False
118,131-3,5667.0,"(30, 46)",taxation,6,0.75,False,True,False
118,122-3,4315.375,"(28, 26)",taxation,6,0.75,False,True,False
118,209-3,6217.125,"(41, 8)",taxation,6,0.75,False,True,False
118,214-3,5657.25,"(23, 31)",taxation,6,0.75,False,True,False
118,105-3,5951.25,"(24, 31)",taxation,6,0.75,False,True,False
118,117-3,7816.0625,"(26, 41)",taxation,6,0.75,False,True,False
118,40-3,5674.3125,"(38, 13)",taxation,6,0.75,False,True,False
118,74-3,5655.4375,"(30, 44)",taxation,6,0.75,False,True,False
118,24-3,6239.4375,"(19, 28)",taxation,6,0.75,False,True,False
118,89-3,5383.6875,"(29, 36)",taxation,6,0.75,False,True,False
118,138-3,4327.75,"(30, 45)",taxation,6,0.75,False,True,False
118,216-3,5911.5,"(39, 12)",taxation,6,0.75,False,True,False
118,16-3,5129.1875,"(22, 21)",taxation,6,0.75,False,True,False
118,42-3,5654.1875,"(24, 17)",taxation,6,0.75,False,True,False
118,234-3,6166.5625,"(18, 45)",taxation,6,0.75,False,True,False
118,110-3,4556.0,"(25, 8)",taxation,6,0.75,False,True,False
118,163-3,4553.8125,"(9, 28)",taxation,6,0.75,False,True,False
118,46-3,6168.4375,"(31, 17)",taxation,6,0.75,False,True,False
118,30-3,5372.4375,"(26, 16)",taxation,6,0.75,False,True,False
118,106-3,5920.8125,"(31, 45)",taxation,6,0.75,False,True,False
118,248-3,4286.125,"(26, 15)",taxation,6,0.75,False,True,False
118,73-3,5371.5,"(26, 14)",taxation,6,0.75,False,True,False
118,193-3,5613.375,"(26, 46)",taxation,6,0.75,False,True,False
118,178-3,4546.75,"(30, 27)",taxation,6,0.75,False,True,False
118,165-3,5894.4375,"(33, 6)",taxation,6,0.75,False,True,False
118,185-3,5906.375,"(17, 27)",taxation,6,0.75,False,True,False
118,132-3,5338.375,"(14, 45)",taxation,6,0.75,False,True,False
118,129-3,5909.0625,"(27, 32)",taxation,6,0.75,False,True,False
118,245-3,5103.6875,"(27, 11)",taxation,6,0.75,False,True,False
118,45-3,5354.4375,"(38, 12)",taxation,6,0.75,False,True,False
118,198-3,5616.75,"(24, 9)",taxation,6,0.75,False,True,False
118,172-3,4791.25,"(26, 30)",taxation,6,0.75,False,True,False
118,51-3,4566.25,"(23, 21)",taxation,6,0.75,False,True,False
118,225-3,5895.9375,"(29, 41)",taxation,6,0.75,False,True,False
118,86-3,4272.75,"(7, 27)",taxation,6,0.75,False,True,False
118,43-3,5336.4375,"(21, 24)",taxation,6,0.75,False,True,False
118,133-3,4810.1875,"(31, 44)",taxation,6,0.75,False,True,False
118,160-3,5642.875,"(26, 40)",taxation,6,0.75,False,True,False
118,9-3,4803.0,"(17, 29)",taxation,6,0.75,False,True,False
118,67-3,4551.625,"(26, 31)",taxation,6,0.75,False,True,False
118,189-3,6146.4375,"(26, 8)",taxation,6,0.75,False,True,False
118,111-3,6414.4375,"(18, 20)",taxation,6,0.75,False,True,False
118,211-3,5608.0625,"(25, 30)",taxation,6,0.75,False,True,False
118,212-3,5880.25,"(15, 28)",taxation,6,0.75,False,True,False
118,244-3,6137.0625,"(43, 9)",taxation,6,0.75,False,True,False
118,204-3,4279.375,"(19, 26)",taxation,6,0.75,False,True,False
118,63-3,6394.0,"(30, 35)",taxation,6,0.75,False,True,False
118,141-3,5873.75,"(41, 11)",taxation,6,0.75,False,True,False
118,72-3,5066.75,"(26, 32)",taxation,6,0.75,False,True,False
118,194-3,6666.5,"(45, 5)",taxation,6,0.75,False,True,False
118,239-3,5317.875,"(27, 30)",taxation,6,0.75,False,True,False
118,222-3,1547.0,"(28, 46)",taxation,6,0.75,False,True,False
118,121-3,3978.5,"(36, 12)",taxation,6,0.75,False,True,False
118,11-3,5841.1875,"(7, 25)",taxation,6,0.75,False,True,False
118,186-3,3969.875,"(21, 26)",taxation,6,0.75,False,True,False
118,97-3,5305.9375,"(29, 45)",taxation,6,0.75,False,True,False
118,166-3,5548.0,"(45, 6)",taxation,6,0.75,False,True,False
118,192-3,5290.125,"(32, 16)",taxation,6,0.75,False,True,False
118,85-3,6900.1875,"(20, 16)",taxation,6,0.75,False,True,False
118,170-3,3957.375,"(29, 46)",taxation,6,0.75,False,True,False
118,169-3,3961.75,"(24, 36)",taxation,6,0.75,False,True,False
118,32-3,2604.375,"(19, 39)",taxation,6,0.75,False,True,False
118,236-3,5283.8125,"(27, 38)",taxation,6,0.75,False,True,False
118,235-3,5561.9375,"(22, 24)",taxation,6,0.75,False,True,False
118,33-3,5564.0,"(25, 35)",taxation,6,0.75,False,True,False
118,206-3,5025.0625,"(16, 28)",taxation,6,0.75,False,True,False
118,246-3,5013.5625,"(19, 24)",taxation,6,0.75,False,True,False
118,154-3,5809.625,"(32, 43)",taxation,6,0.75,False,True,False
118,21-3,4495.125,"(27, 43)",taxation,6,0.75,False,True,False
118,29-3,6076.125,"(29, 15)",taxation,6,0.75,False,True,False
118,221-3,6069.625,"(22, 49)",taxation,6,0.75,False,True,False
118,196-3,5261.9375,"(38, 10)",taxation,6,0.75,False,True,False
118,116-3,4732.4375,"(23, 35)",taxation,6,0.75,False,True,False
118,94-3,5788.8125,"(27, 46)",taxation,6,0.75,False,True,False
118,65-3,5815.1875,"(19, 22)",taxation,6,0.75,False,True,False
