Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
58,226-2,17499.0,"(27, 12)",taxation,6,0.5,False,True,False
58,209-2,13221.0,"(26, 28)",taxation,6,0.5,False,True,False
58,164-2,26071.0,"(20, 33)",taxation,6,0.5,False,True,False
58,36-2,26073.0,"(6, 32)",taxation,6,0.5,False,True,False
58,195-2,49643.0,"(45, 17)",taxation,6,0.5,False,True,False
58,121-2,47511.5,"(10, 31)",taxation,6,0.5,False,True,False
58,184-2,43200.0,"(18, 45)",taxation,6,0.5,False,True,False
58,103-2,43222.0,"(20, 34)",taxation,6,0.5,False,True,False
58,227-2,53905.0,"(27, 28)",taxation,6,0.5,False,True,False
58,192-2,47497.5,"(20, 14)",taxation,6,0.5,False,True,False
58,129-2,43251.0,"(19, 31)",taxation,6,0.5,False,True,False
58,57-2,45351.5,"(15, 41)",taxation,6,0.5,False,True,False
58,160-2,36815.0,"(25, 31)",taxation,6,0.5,False,True,False
58,246-2,30366.0,"(9, 31)",taxation,6,0.5,False,True,False
58,86-2,45368.5,"(22, 35)",taxation,6,0.5,False,True,False
58,20-2,47493.5,"(32, 13)",taxation,6,0.5,False,True,False
58,80-2,30377.5,"(19, 35)",taxation,6,0.5,False,True,False
58,177-2,30367.5,"(27, 29)",taxation,6,0.5,False,True,False
58,201-2,43217.0,"(14, 39)",taxation,6,0.5,False,True,False
58,141-2,49634.0,"(28, 11)",taxation,6,0.5,False,True,False
58,151-2,41052.5,"(38, 13)",taxation,6,0.5,False,True,False
58,186-2,43222.0,"(26, 36)",taxation,6,0.5,False,True,False
58,56-2,38919.5,"(23, 36)",taxation,6,0.5,False,True,False
58,67-2,36789.5,"(38, 3)",taxation,6,0.5,False,True,False
58,196-2,32518.500000000004,"(25, 27)",taxation,6,0.5,False,True,False
58,0-2,41044.0,"(15, 37)",taxation,6,0.5,False,True,False
58,233-2,49609.5,"(31, 26)",taxation,6,0.5,False,True,False
58,231-2,49624.0,"(11, 30)",taxation,6,0.5,False,True,False
58,198-2,36785.0,"(17, 24)",taxation,6,0.5,False,True,False
58,40-2,32476.5,"(41, 2)",taxation,6,0.5,False,True,False
58,42-2,30335.5,"(28, 28)",taxation,6,0.5,False,True,False
58,229-2,30344.0,"(2, 28)",taxation,6,0.5,False,True,False
58,81-2,38899.5,"(28, 13)",taxation,6,0.5,False,True,False
58,54-2,32481.0,"(10, 24)",taxation,6,0.5,False,True,False
58,124-2,43224.0,"(2, 32)",taxation,6,0.5,False,True,False
58,123-2,45340.0,"(34, 0)",taxation,6,0.5,False,True,False
58,122-2,43171.0,"(29, 33)",taxation,6,0.5,False,True,False
58,93-2,43183.5,"(29, 15)",taxation,6,0.5,False,True,False
58,26-2,38911.5,"(3, 31)",taxation,6,0.5,False,True,False
58,206-2,38882.0,"(38, 8)",taxation,6,0.5,False,True,False
58,34-2,41040.0,"(26, 34)",taxation,6,0.5,False,True,False
58,234-2,41031.0,"(27, 27)",taxation,6,0.5,False,True,False
58,176-2,43187.5,"(5, 31)",taxation,6,0.5,False,True,False
58,92-2,49604.5,"(36, 3)",taxation,6,0.5,False,True,False
58,197-2,41051.5,"(24, 31)",taxation,6,0.5,False,True,False
58,38-2,30320.0,"(32, 40)",taxation,6,0.5,False,True,False
58,70-2,49614.0,"(1, 31)",taxation,6,0.5,False,True,False
58,173-2,43177.5,"(40, 16)",taxation,6,0.5,False,True,False
58,225-2,38876.0,"(32, 5)",taxation,6,0.5,False,True,False
58,50-2,38894.0,"(42, 1)",taxation,6,0.5,False,True,False
58,46-2,45312.0,"(16, 36)",taxation,6,0.5,False,True,False
58,146-2,38885.0,"(35, 13)",taxation,6,0.5,False,True,False
58,180-2,41038.0,"(37, 0)",taxation,6,0.5,False,True,False
58,45-2,34606.0,"(16, 37)",taxation,6,0.5,False,True,False
58,111-2,47437.0,"(38, 5)",taxation,6,0.5,False,True,False
58,13-2,43170.0,"(38, 6)",taxation,6,0.5,False,True,False
58,216-2,49606.0,"(15, 31)",taxation,6,0.5,False,True,False
58,165-2,45310.5,"(15, 47)",taxation,6,0.5,False,True,False
58,7-2,53865.5,"(18, 44)",taxation,6,0.5,False,True,False
58,59-2,56032.0,"(7, 31)",taxation,6,0.5,False,True,False
58,73-2,43159.0,"(27, 33)",taxation,6,0.5,False,True,False
58,66-2,47462.5,"(14, 27)",taxation,6,0.5,False,True,False
58,242-2,43159.0,"(42, 4)",taxation,6,0.5,False,True,False
58,48-2,36726.5,"(3, 28)",taxation,6,0.5,False,True,False
58,97-2,45295.0,"(39, 8)",taxation,6,0.5,False,True,False
58,185-2,43161.5,"(22, 30)",taxation,6,0.5,False,True,False
58,51-2,21699.0,"(29, 20)",taxation,6,0.5,False,True,False
58,145-2,38880.0,"(15, 26)",taxation,6,0.5,False,True,False
58,21-2,49582.0,"(36, 8)",taxation,6,0.5,False,True,False
58,214-2,47424.0,"(32, 21)",taxation,6,0.5,False,True,False
58,190-2,43163.0,"(12, 40)",taxation,6,0.5,False,True,False
58,83-2,32405.0,"(29, 32)",taxation,6,0.5,False,True,False
58,194-2,32450.5,"(14, 28)",taxation,6,0.5,False,True,False
58,47-2,41005.0,"(8, 31)",taxation,6,0.5,False,True,False
58,159-2,34579.5,"(41, 5)",taxation,6,0.5,False,True,False
58,43-2,23845.0,"(38, 1)",taxation,6,0.5,False,True,False
58,74-2,38850.0,"(17, 25)",taxation,6,0.5,False,True,False
58,35-2,43149.5,"(29, 36)",taxation,6,0.5,False,True,False
58,237-2,47409.5,"(44, 21)",taxation,6,0.5,False,True,False
58,148-2,36737.5,"(8, 30)",taxation,6,0.5,False,True,False
58,181-2,36710.5,"(37, 2)",taxation,6,0.5,False,True,False
58,213-2,47395.0,"(36, 12)",taxation,6,0.5,False,True,False
58,89-2,32426.5,"(26, 29)",taxation,6,0.5,False,True,False
58,101-2,40992.0,"(28, 35)",taxation,6,0.5,False,True,False
58,105-2,47414.5,"(5, 32)",taxation,6,0.5,False,True,False
58,53-2,38848.5,"(16, 38)",taxation,6,0.5,False,True,False
58,219-2,45264.5,"(38, 10)",taxation,6,0.5,False,True,False
58,153-2,45276.5,"(37, 5)",taxation,6,0.5,False,True,False
58,222-2,45274.0,"(23, 30)",taxation,6,0.5,False,True,False
58,232-2,49547.0,"(35, 12)",taxation,6,0.5,False,True,False
58,27-2,38845.50000000001,"(35, 11)",taxation,6,0.5,False,True,False
58,109-2,40956.5,"(25, 15)",taxation,6,0.5,False,True,False
58,133-2,45268.5,"(14, 47)",taxation,6,0.5,False,True,False
58,118-2,47402.5,"(25, 29)",taxation,6,0.5,False,True,False
58,183-2,43107.5,"(32, 16)",taxation,6,0.5,False,True,False
58,166-2,47394.0,"(31, 30)",taxation,6,0.5,False,True,False
58,102-2,43124.0,"(29, 34)",taxation,6,0.5,False,True,False
58,217-2,40998.0,"(5, 30)",taxation,6,0.5,False,True,False
58,3-2,43136.5,"(4, 32)",taxation,6,0.5,False,True,False
58,128-2,34520.5,"(29, 31)",taxation,6,0.5,False,True,False
58,106-2,28129.0,"(12, 30)",taxation,6,0.5,False,True,False
58,204-2,34545.5,"(18, 33)",taxation,6,0.5,False,True,False
58,130-2,43110.0,"(33, 20)",taxation,6,0.5,False,True,False
58,18-2,36691.0,"(13, 31)",taxation,6,0.5,False,True,False
58,78-2,38819.0,"(31, 9)",taxation,6,0.5,False,True,False
58,193-2,34542.5,"(12, 28)",taxation,6,0.5,False,True,False
58,142-2,32399.5,"(15, 38)",taxation,6,0.5,False,True,False
58,85-2,38823.0,"(43, 4)",taxation,6,0.5,False,True,False
58,94-2,43099.5,"(42, 0)",taxation,6,0.5,False,True,False
58,30-2,47391.0,"(46, 21)",taxation,6,0.5,False,True,False
58,100-2,47375.5,"(15, 28)",taxation,6,0.5,False,True,False
58,240-2,40968.5,"(0, 31)",taxation,6,0.5,False,True,False
58,126-2,38816.5,"(33, 3)",taxation,6,0.5,False,True,False
58,203-2,34528.5,"(20, 32)",taxation,6,0.5,False,True,False
58,90-2,43079.5,"(19, 41)",taxation,6,0.5,False,True,False
58,175-2,38796.0,"(35, 8)",taxation,6,0.5,False,True,False
58,149-2,45226.0,"(23, 31)",taxation,6,0.5,False,True,False
58,163-2,49529.0,"(23, 33)",taxation,6,0.5,False,True,False
58,77-2,40933.5,"(32, 1)",taxation,6,0.5,False,True,False
58,5-2,40957.5,"(37, 1)",taxation,6,0.5,False,True,False
58,4-2,38803.5,"(36, 4)",taxation,6,0.5,False,True,False
58,37-2,30232.5,"(1, 30)",taxation,6,0.5,False,True,False
58,143-2,40945.0,"(15, 35)",taxation,6,0.5,False,True,False
58,243-2,51644.5,"(14, 32)",taxation,6,0.5,False,True,False
58,239-2,43084.5,"(37, 7)",taxation,6,0.5,False,True,False
58,33-2,21648.5,"(21, 32)",taxation,6,0.5,False,True,False
58,14-2,34494.5,"(29, 26)",taxation,6,0.5,False,True,False
58,39-2,38779.0,"(40, 3)",taxation,6,0.5,False,True,False
58,139-2,38789.5,"(37, 24)",taxation,6,0.5,False,True,False
58,120-2,36644.0,"(14, 37)",taxation,6,0.5,False,True,False
58,72-2,28065.5,"(36, 1)",taxation,6,0.5,False,True,False
58,179-2,43054.5,"(41, 22)",taxation,6,0.5,False,True,False
58,65-2,30197.0,"(32, 19)",taxation,6,0.5,False,True,False
58,6-2,36631.0,"(19, 33)",taxation,6,0.5,False,True,False
58,10-2,32348.0,"(13, 27)",taxation,6,0.5,False,True,False
58,1-2,49498.5,"(34, 19)",taxation,6,0.5,False,True,False
58,62-2,32340.5,"(28, 38)",taxation,6,0.5,False,True,False
58,79-2,43065.5,"(39, 7)",taxation,6,0.5,False,True,False
58,63-2,40934.5,"(34, 4)",taxation,6,0.5,False,True,False
58,178-2,45197.0,"(34, 1)",taxation,6,0.5,False,True,False
58,212-2,43054.5,"(37, 3)",taxation,6,0.5,False,True,False
58,171-2,47344.5,"(31, 17)",taxation,6,0.5,False,True,False
58,127-2,40925.0,"(1, 29)",taxation,6,0.5,False,True,False
58,99-2,47318.0,"(30, 27)",taxation,6,0.5,False,True,False
58,107-2,19486.5,"(5, 29)",taxation,6,0.5,False,True,False
58,152-2,36611.5,"(36, 16)",taxation,6,0.5,False,True,False
58,230-2,47326.5,"(31, 21)",taxation,6,0.5,False,True,False
58,117-2,32333.5,"(12, 29)",taxation,6,0.5,False,True,False
58,188-2,53757.5,"(21, 33)",taxation,6,0.5,False,True,False
58,131-2,45180.5,"(24, 32)",taxation,6,0.5,False,True,False
58,132-2,49472.5,"(26, 31)",taxation,6,0.5,False,True,False
58,76-2,23749.5,"(26, 30)",taxation,6,0.5,False,True,False
58,108-2,45192.0,"(40, 5)",taxation,6,0.5,False,True,False
58,223-2,10889.0,"(35, 9)",taxation,6,0.5,False,True,False
58,32-2,47335.5,"(7, 30)",taxation,6,0.5,False,True,False
58,9-2,40900.0,"(39, 4)",taxation,6,0.5,False,True,False
58,104-2,34456.0,"(16, 39)",taxation,6,0.5,False,True,False
58,49-2,43056.0,"(0, 30)",taxation,6,0.5,False,True,False
58,116-2,40896.5,"(36, 5)",taxation,6,0.5,False,True,False
58,114-2,45178.5,"(22, 34)",taxation,6,0.5,False,True,False
58,218-2,36631.5,"(2, 29)",taxation,6,0.5,False,True,False
58,95-2,49459.5,"(13, 28)",taxation,6,0.5,False,True,False
58,96-2,43043.5,"(11, 46)",taxation,6,0.5,False,True,False
59,8,98926.0,"(29, 27)",taxation,6,0.5,False,True,False
59,11,86086.0,"(34, 9)",taxation,6,0.5,False,True,False
59,12,68972.0,"(21, 31)",taxation,6,0.5,False,True,False
59,15,51783.0,"(22, 25)",taxation,6,0.5,False,True,False
59,16,81812.0,"(6, 35)",taxation,6,0.5,False,True,False
59,17,68936.0,"(36, 9)",taxation,6,0.5,False,True,False
59,19,86104.0,"(21, 30)",taxation,6,0.5,False,True,False
59,22,43243.0,"(22, 31)",taxation,6,0.5,False,True,False
59,23,38906.0,"(43, 9)",taxation,6,0.5,False,True,False
59,24,81776.0,"(14, 35)",taxation,6,0.5,False,True,False
59,25,90362.0,"(45, 5)",taxation,6,0.5,False,True,False
59,28,81789.0,"(10, 33)",taxation,6,0.5,False,True,False
59,29,77547.0,"(45, 12)",taxation,6,0.5,False,True,False
59,31,103222.0,"(16, 31)",taxation,6,0.5,False,True,False
59,41,81801.0,"(0, 35)",taxation,6,0.5,False,True,False
59,44,94664.0,"(26, 33)",taxation,6,0.5,False,True,False
59,52,90355.0,"(10, 36)",taxation,6,0.5,False,True,False
59,55,98937.0,"(20, 27)",taxation,6,0.5,False,True,False
59,58,94669.0,"(18, 29)",taxation,6,0.5,False,True,False
59,60,86077.0,"(29, 17)",taxation,6,0.5,False,True,False
59,61,81789.0,"(40, 11)",taxation,6,0.5,False,True,False
59,64,90380.0,"(40, 6)",taxation,6,0.5,False,True,False
59,68,77530.00000000001,"(0, 34)",taxation,6,0.5,False,True,False
59,69,81799.0,"(42, 5)",taxation,6,0.5,False,True,False
59,75,90368.0,"(15, 27)",taxation,6,0.5,False,True,False
59,84,103215.0,"(23, 29)",taxation,6,0.5,False,True,False
59,87,86067.0,"(30, 15)",taxation,6,0.5,False,True,False
59,88,94665.0,"(15, 34)",taxation,6,0.5,False,True,False
59,91,94654.0,"(31, 14)",taxation,6,0.5,False,True,False
59,98,94662.0,"(38, 11)",taxation,6,0.5,False,True,False
59,112,81820.0,"(33, 18)",taxation,6,0.5,False,True,False
59,113,77513.0,"(40, 7)",taxation,6,0.5,False,True,False
59,119,81809.0,"(3, 32)",taxation,6,0.5,False,True,False
59,134,94640.0,"(35, 16)",taxation,6,0.5,False,True,False
59,135,60358.0,"(41, 7)",taxation,6,0.5,False,True,False
59,136,81794.0,"(43, 12)",taxation,6,0.5,False,True,False
59,137,86071.0,"(9, 39)",taxation,6,0.5,False,True,False
59,138,77512.0,"(30, 36)",taxation,6,0.5,False,True,False
59,140,98955.0,"(26, 16)",taxation,6,0.5,False,True,False
59,144,86086.0,"(38, 9)",taxation,6,0.5,False,True,False
59,147,73231.0,"(10, 43)",taxation,6,0.5,False,True,False
59,150,90349.0,"(24, 27)",taxation,6,0.5,False,True,False
59,154,73238.0,"(17, 34)",taxation,6,0.5,False,True,False
59,155,77520.0,"(11, 45)",taxation,6,0.5,False,True,False
59,156,68917.0,"(24, 30)",taxation,6,0.5,False,True,False
59,157,81768.0,"(21, 26)",taxation,6,0.5,False,True,False
59,161,86070.0,"(39, 13)",taxation,6,0.5,False,True,False
59,162,68932.0,"(33, 15)",taxation,6,0.5,False,True,False
59,167,90389.0,"(35, 10)",taxation,6,0.5,False,True,False
59,169,68953.0,"(16, 40)",taxation,6,0.5,False,True,False
59,172,98935.0,"(40, 2)",taxation,6,0.5,False,True,False
59,174,94691.0,"(2, 35)",taxation,6,0.5,False,True,False
59,191,68943.0,"(21, 28)",taxation,6,0.5,False,True,False
59,199,86076.0,"(14, 30)",taxation,6,0.5,False,True,False
59,200,81796.0,"(44, 13)",taxation,6,0.5,False,True,False
59,202,94660.0,"(31, 37)",taxation,6,0.5,False,True,False
59,205,86068.0,"(9, 35)",taxation,6,0.5,False,True,False
59,207,64624.0,"(14, 34)",taxation,6,0.5,False,True,False
59,208,77488.0,"(34, 17)",taxation,6,0.5,False,True,False
59,210,38928.0,"(13, 34)",taxation,6,0.5,False,True,False
59,211,77503.0,"(16, 33)",taxation,6,0.5,False,True,False
59,220,77521.0,"(17, 31)",taxation,6,0.5,False,True,False
59,221,77512.0,"(38, 0)",taxation,6,0.5,False,True,False
59,224,77480.0,"(9, 38)",taxation,6,0.5,False,True,False
59,228,81779.0,"(37, 10)",taxation,6,0.5,False,True,False
59,235,90391.0,"(20, 29)",taxation,6,0.5,False,True,False
59,236,60333.0,"(18, 19)",taxation,6,0.5,False,True,False
59,238,77509.0,"(37, 11)",taxation,6,0.5,False,True,False
59,241,94645.0,"(7, 34)",taxation,6,0.5,False,True,False
59,244,98917.0,"(20, 20)",taxation,6,0.5,False,True,False
59,245,90387.0,"(4, 30)",taxation,6,0.5,False,True,False
59,247,86113.0,"(17, 33)",taxation,6,0.5,False,True,False
59,248,86097.0,"(9, 37)",taxation,6,0.5,False,True,False
59,249,90362.0,"(42, 7)",taxation,6,0.5,False,True,False
59,168-2,73246.0,"(36, 10)",taxation,6,0.5,False,True,False
59,187-2,77497.5,"(30, 9)",taxation,6,0.5,False,True,False
59,158-2,56098.5,"(9, 40)",taxation,6,0.5,False,True,False
59,125-2,77517.5,"(15, 29)",taxation,6,0.5,False,True,False
59,115-2,81792.5,"(6, 29)",taxation,6,0.5,False,True,False
59,71-2,51766.5,"(35, 15)",taxation,6,0.5,False,True,False
59,170-2,73215.5,"(21, 29)",taxation,6,0.5,False,True,False
59,215-2,60328.5,"(22, 24)",taxation,6,0.5,False,True,False
59,2-2,13259.000000000002,"(11, 33)",taxation,6,0.5,False,True,False
59,189-2,26090.0,"(19, 30)",taxation,6,0.5,False,True,False
59,82-2,21809.0,"(28, 6)",taxation,6,0.5,False,True,False
59,226-2,17507.0,"(33, 10)",taxation,6,0.5,False,True,False
59,209-2,13229.0,"(24, 28)",taxation,6,0.5,False,True,False
59,164-2,26080.0,"(16, 30)",taxation,6,0.5,False,True,False
59,36-2,26081.0,"(9, 36)",taxation,6,0.5,False,True,False
59,195-2,49651.0,"(44, 11)",taxation,6,0.5,False,True,False
59,121-2,47519.5,"(7, 35)",taxation,6,0.5,False,True,False
59,184-2,43205.0,"(14, 45)",taxation,6,0.5,False,True,False
59,103-2,43231.0,"(17, 32)",taxation,6,0.5,False,True,False
59,227-2,53913.0,"(21, 25)",taxation,6,0.5,False,True,False
59,192-2,47504.5,"(19, 18)",taxation,6,0.5,False,True,False
59,129-2,43259.0,"(19, 28)",taxation,6,0.5,False,True,False
59,57-2,45358.5,"(10, 38)",taxation,6,0.5,False,True,False
59,160-2,36823.0,"(23, 28)",taxation,6,0.5,False,True,False
59,246-2,30374.0,"(8, 35)",taxation,6,0.5,False,True,False
59,86-2,45377.5,"(16, 29)",taxation,6,0.5,False,True,False
59,20-2,47501.5,"(34, 10)",taxation,6,0.5,False,True,False
59,80-2,30386.5,"(16, 32)",taxation,6,0.5,False,True,False
59,177-2,30375.5,"(24, 26)",taxation,6,0.5,False,True,False
59,201-2,43226.0,"(11, 35)",taxation,6,0.5,False,True,False
59,141-2,49642.0,"(33, 9)",taxation,6,0.5,False,True,False
59,151-2,41060.5,"(38, 12)",taxation,6,0.5,False,True,False
59,186-2,43230.0,"(20, 30)",taxation,6,0.5,False,True,False
59,56-2,38927.5,"(20, 31)",taxation,6,0.5,False,True,False
59,67-2,36798.5,"(39, 2)",taxation,6,0.5,False,True,False
59,196-2,32526.500000000004,"(23, 27)",taxation,6,0.5,False,True,False
59,0-2,41053.0,"(11, 34)",taxation,6,0.5,False,True,False
59,233-2,49616.5,"(29, 25)",taxation,6,0.5,False,True,False
59,231-2,49632.0,"(8, 34)",taxation,6,0.5,False,True,False
59,198-2,36794.0,"(17, 26)",taxation,6,0.5,False,True,False
59,40-2,32484.5,"(45, 6)",taxation,6,0.5,False,True,False
59,42-2,30343.5,"(23, 25)",taxation,6,0.5,False,True,False
59,229-2,30353.0,"(0, 33)",taxation,6,0.5,False,True,False
59,81-2,38907.5,"(30, 18)",taxation,6,0.5,False,True,False
59,54-2,32489.0,"(15, 23)",taxation,6,0.5,False,True,False
59,124-2,43233.0,"(1, 34)",taxation,6,0.5,False,True,False
59,123-2,45349.0,"(39, 0)",taxation,6,0.5,False,True,False
59,122-2,43178.0,"(25, 30)",taxation,6,0.5,False,True,False
59,93-2,43191.5,"(29, 19)",taxation,6,0.5,False,True,False
59,26-2,38920.5,"(2, 36)",taxation,6,0.5,False,True,False
59,206-2,38891.0,"(44, 6)",taxation,6,0.5,False,True,False
59,34-2,41046.0,"(30, 37)",taxation,6,0.5,False,True,False
59,234-2,41039.0,"(25, 26)",taxation,6,0.5,False,True,False
59,176-2,43196.5,"(4, 35)",taxation,6,0.5,False,True,False
59,92-2,49610.5,"(40, 9)",taxation,6,0.5,False,True,False
59,197-2,41059.5,"(21, 27)",taxation,6,0.5,False,True,False
59,38-2,30327.0,"(26, 35)",taxation,6,0.5,False,True,False
59,70-2,49623.0,"(1, 35)",taxation,6,0.5,False,True,False
59,173-2,43185.5,"(40, 13)",taxation,6,0.5,False,True,False
59,225-2,38885.0,"(38, 2)",taxation,6,0.5,False,True,False
59,50-2,38903.0,"(40, 1)",taxation,6,0.5,False,True,False
59,46-2,45318.0,"(11, 37)",taxation,6,0.5,False,True,False
59,146-2,38893.0,"(37, 12)",taxation,6,0.5,False,True,False
59,180-2,41040.0,"(34, 5)",taxation,6,0.5,False,True,False
59,45-2,34615.0,"(12, 34)",taxation,6,0.5,False,True,False
59,111-2,47445.0,"(43, 8)",taxation,6,0.5,False,True,False
59,13-2,43179.0,"(39, 6)",taxation,6,0.5,False,True,False
59,216-2,49615.0,"(15, 30)",taxation,6,0.5,False,True,False
59,165-2,45316.5,"(10, 46)",taxation,6,0.5,False,True,False
59,7-2,53870.5,"(15, 43)",taxation,6,0.5,False,True,False
59,59-2,56040.0,"(7, 33)",taxation,6,0.5,False,True,False
59,73-2,43167.0,"(22, 29)",taxation,6,0.5,False,True,False
59,66-2,47471.5,"(14, 29)",taxation,6,0.5,False,True,False
59,242-2,43167.0,"(44, 7)",taxation,6,0.5,False,True,False
59,48-2,36735.5,"(1, 33)",taxation,6,0.5,False,True,False
59,97-2,45303.0,"(42, 9)",taxation,6,0.5,False,True,False
59,185-2,43170.5,"(17, 29)",taxation,6,0.5,False,True,False
59,51-2,21707.0,"(28, 20)",taxation,6,0.5,False,True,False
59,145-2,38888.0,"(16, 23)",taxation,6,0.5,False,True,False
59,21-2,49590.0,"(42, 8)",taxation,6,0.5,False,True,False
59,214-2,47431.0,"(32, 20)",taxation,6,0.5,False,True,False
59,190-2,43171.0,"(8, 38)",taxation,6,0.5,False,True,False
59,83-2,32412.0,"(30, 32)",taxation,6,0.5,False,True,False
59,194-2,32459.5,"(16, 26)",taxation,6,0.5,False,True,False
59,47-2,41014.0,"(10, 34)",taxation,6,0.5,False,True,False
59,159-2,34587.5,"(45, 7)",taxation,6,0.5,False,True,False
59,43-2,23853.0,"(44, 2)",taxation,6,0.5,False,True,False
59,74-2,38859.0,"(18, 26)",taxation,6,0.5,False,True,False
59,35-2,43156.5,"(25, 35)",taxation,6,0.5,False,True,False
59,237-2,47416.5,"(43, 17)",taxation,6,0.5,False,True,False
59,148-2,36746.5,"(9, 33)",taxation,6,0.5,False,True,False
59,181-2,36719.5,"(39, 1)",taxation,6,0.5,False,True,False
59,213-2,47403.0,"(41, 9)",taxation,6,0.5,False,True,False
59,89-2,32434.5,"(24, 29)",taxation,6,0.5,False,True,False
59,101-2,40999.0,"(29, 30)",taxation,6,0.5,False,True,False
59,105-2,47422.5,"(5, 37)",taxation,6,0.5,False,True,False
59,53-2,38857.5,"(12, 38)",taxation,6,0.5,False,True,False
59,219-2,45272.5,"(43, 10)",taxation,6,0.5,False,True,False
59,153-2,45285.5,"(40, 0)",taxation,6,0.5,False,True,False
59,222-2,45282.0,"(20, 26)",taxation,6,0.5,False,True,False
59,232-2,49555.0,"(41, 11)",taxation,6,0.5,False,True,False
59,27-2,38854.50000000001,"(41, 6)",taxation,6,0.5,False,True,False
59,109-2,40963.5,"(25, 17)",taxation,6,0.5,False,True,False
59,133-2,45275.5,"(8, 41)",taxation,6,0.5,False,True,False
59,118-2,47410.5,"(22, 27)",taxation,6,0.5,False,True,False
59,183-2,43115.5,"(34, 16)",taxation,6,0.5,False,True,False
59,166-2,47401.0,"(30, 29)",taxation,6,0.5,False,True,False
59,102-2,43130.0,"(28, 34)",taxation,6,0.5,False,True,False
59,217-2,41007.0,"(2, 34)",taxation,6,0.5,False,True,False
59,3-2,43145.5,"(3, 34)",taxation,6,0.5,False,True,False
59,128-2,34527.5,"(28, 27)",taxation,6,0.5,False,True,False
59,106-2,28137.0,"(18, 27)",taxation,6,0.5,False,True,False
59,204-2,34554.5,"(15, 32)",taxation,6,0.5,False,True,False
59,130-2,43117.0,"(34, 18)",taxation,6,0.5,False,True,False
59,18-2,36700.0,"(17, 27)",taxation,6,0.5,False,True,False
59,78-2,38826.0,"(32, 15)",taxation,6,0.5,False,True,False
59,193-2,34550.5,"(10, 28)",taxation,6,0.5,False,True,False
59,142-2,32409.5,"(13, 32)",taxation,6,0.5,False,True,False
59,85-2,38832.0,"(43, 3)",taxation,6,0.5,False,True,False
59,94-2,43108.5,"(41, 1)",taxation,6,0.5,False,True,False
59,30-2,47398.0,"(46, 16)",taxation,6,0.5,False,True,False
59,100-2,47383.5,"(18, 28)",taxation,6,0.5,False,True,False
59,240-2,40977.5,"(0, 32)",taxation,6,0.5,False,True,False
59,126-2,38825.5,"(39, 3)",taxation,6,0.5,False,True,False
59,203-2,34536.5,"(20, 28)",taxation,6,0.5,False,True,False
59,90-2,43086.5,"(17, 35)",taxation,6,0.5,False,True,False
59,175-2,38803.0,"(37, 13)",taxation,6,0.5,False,True,False
59,149-2,45235.0,"(17, 30)",taxation,6,0.5,False,True,False
59,163-2,49538.0,"(17, 28)",taxation,6,0.5,False,True,False
59,77-2,40938.5,"(26, 7)",taxation,6,0.5,False,True,False
59,5-2,40965.5,"(43, 7)",taxation,6,0.5,False,True,False
59,4-2,38812.5,"(39, 5)",taxation,6,0.5,False,True,False
59,37-2,30240.5,"(6, 36)",taxation,6,0.5,False,True,False
59,143-2,40952.0,"(10, 37)",taxation,6,0.5,False,True,False
59,243-2,51653.5,"(12, 33)",taxation,6,0.5,False,True,False
59,239-2,43092.5,"(37, 8)",taxation,6,0.5,False,True,False
59,33-2,21656.5,"(19, 27)",taxation,6,0.5,False,True,False
59,14-2,34502.5,"(24, 25)",taxation,6,0.5,False,True,False
59,39-2,38787.0,"(42, 6)",taxation,6,0.5,False,True,False
59,139-2,38796.5,"(36, 20)",taxation,6,0.5,False,True,False
59,120-2,36653.0,"(8, 36)",taxation,6,0.5,False,True,False
59,72-2,28069.5,"(33, 7)",taxation,6,0.5,False,True,False
59,179-2,43061.5,"(38, 19)",taxation,6,0.5,False,True,False
59,65-2,30204.0,"(31, 20)",taxation,6,0.5,False,True,False
59,6-2,36639.0,"(19, 29)",taxation,6,0.5,False,True,False
59,10-2,32357.0,"(16, 27)",taxation,6,0.5,False,True,False
59,1-2,49505.5,"(34, 20)",taxation,6,0.5,False,True,False
59,62-2,32348.5,"(22, 32)",taxation,6,0.5,False,True,False
59,79-2,43073.5,"(44, 8)",taxation,6,0.5,False,True,False
59,63-2,40941.5,"(29, 10)",taxation,6,0.5,False,True,False
59,178-2,45200.0,"(29, 4)",taxation,6,0.5,False,True,False
59,212-2,43062.5,"(43, 5)",taxation,6,0.5,False,True,False
59,171-2,47351.5,"(32, 18)",taxation,6,0.5,False,True,False
59,127-2,40933.0,"(0, 27)",taxation,6,0.5,False,True,False
59,99-2,47325.0,"(30, 26)",taxation,6,0.5,False,True,False
59,107-2,19495.5,"(1, 32)",taxation,6,0.5,False,True,False
59,152-2,36619.5,"(36, 11)",taxation,6,0.5,False,True,False
59,230-2,47334.5,"(30, 19)",taxation,6,0.5,False,True,False
59,117-2,32342.5,"(16, 28)",taxation,6,0.5,False,True,False
59,188-2,53766.5,"(15, 33)",taxation,6,0.5,False,True,False
59,131-2,45189.5,"(18, 30)",taxation,6,0.5,False,True,False
59,132-2,49480.5,"(22, 26)",taxation,6,0.5,False,True,False
59,76-2,23757.5,"(22, 28)",taxation,6,0.5,False,True,False
59,108-2,45200.0,"(43, 6)",taxation,6,0.5,False,True,False
59,223-2,10896.0,"(39, 11)",taxation,6,0.5,False,True,False
