Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
122,240-2,22925.5,"(36, 24)",taxation,6,0.75,False,True,False
122,103-2,21868.5,"(4, 18)",taxation,6,0.75,False,True,False
122,234-2,17564.5,"(48, 30)",taxation,6,0.75,False,True,False
122,176-3,18377.625,"(36, 27)",taxation,6,0.75,False,True,False
122,69-3,6833.75,"(48, 31)",taxation,6,0.75,False,True,False
122,95-2,18666.75,"(21, 11)",taxation,6,0.75,False,True,False
122,6-3,7919.5,"(47, 16)",taxation,6,0.75,False,True,False
122,120-3,8182.6875,"(39, 15)",taxation,6,0.75,False,True,False
122,19-3,8961.5,"(2, 17)",taxation,6,0.75,False,True,False
122,185-3,7908.25,"(45, 31)",taxation,6,0.75,False,True,False
122,60-3,5775.0,"(43, 29)",taxation,6,0.75,False,True,False
122,193-2,20776.0,"(4, 21)",taxation,6,0.75,False,True,False
122,129-2,25023.25,"(39, 31)",taxation,6,0.75,False,True,False
122,235-3,10042.8125,"(24, 4)",taxation,6,0.75,False,True,False
122,151-3,10055.75,"(31, 17)",taxation,6,0.75,False,True,False
122,210-3,4687.25,"(47, 21)",taxation,6,0.75,False,True,False
122,59-3,10594.0,"(7, 25)",taxation,6,0.75,False,True,False
122,188-3,4696.0,"(20, 9)",taxation,6,0.75,False,True,False
122,154-3,4398.625,"(28, 45)",taxation,6,0.75,False,True,False
122,63-3,6291.125,"(2, 43)",taxation,6,0.75,False,True,False
122,208-3,7885.75,"(35, 26)",taxation,6,0.75,False,True,False
122,126-3,5774.75,"(8, 21)",taxation,6,0.75,False,True,False
122,122-2,23990.75,"(11, 24)",taxation,6,0.75,False,True,False
122,58-3,4943.5,"(45, 29)",taxation,6,0.75,False,True,False
122,20-3,9763.6875,"(3, 17)",taxation,6,0.75,False,True,False
122,143-3,5998.3125,"(2, 42)",taxation,6,0.75,False,True,False
122,130-3,5196.375000000001,"(3, 42)",taxation,6,0.75,False,True,False
122,244-3,10557.4375,"(43, 31)",taxation,6,0.75,False,True,False
122,8-3,4939.6875,"(40, 28)",taxation,6,0.75,False,True,False
122,61-3,1995.875,"(2, 18)",taxation,6,0.75,False,True,False
122,119-3,5451.375,"(48, 34)",taxation,6,0.75,False,True,False
122,38-3,4682.0,"(3, 38)",taxation,6,0.75,False,True,False
122,70-3,5727.0625,"(37, 16)",taxation,6,0.75,False,True,False
122,15-3,7892.5,"(46, 35)",taxation,6,0.75,False,True,False
122,211-3,7851.4375,"(44, 27)",taxation,6,0.75,False,True,False
122,55-3,6782.625,"(45, 35)",taxation,6,0.75,False,True,False
122,82-3,4124.25,"(48, 23)",taxation,6,0.75,False,True,False
122,24-3,9209.625,"(46, 23)",taxation,6,0.75,False,True,False
122,212-3,5199.1875,"(37, 6)",taxation,6,0.75,False,True,False
122,26-3,5984.25,"(2, 45)",taxation,6,0.75,False,True,False
122,77-3,6264.75,"(4, 22)",taxation,6,0.75,False,True,False
122,174-3,7589.0,"(22, 2)",taxation,6,0.75,False,True,False
122,54-3,7058.125,"(45, 32)",taxation,6,0.75,False,True,False
122,206-3,5974.9375,"(45, 23)",taxation,6,0.75,False,True,False
122,52-3,5709.3125,"(23, 5)",taxation,6,0.75,False,True,False
122,10-3,5196.6875,"(36, 25)",taxation,6,0.75,False,True,False
122,43-3,5414.125,"(44, 34)",taxation,6,0.75,False,True,False
122,237-3,5169.625,"(16, 37)",taxation,6,0.75,False,True,False
122,226-3,5443.125,"(0, 18)",taxation,6,0.75,False,True,False
122,102-3,8414.625,"(8, 20)",taxation,6,0.75,False,True,False
122,94-3,4104.25,"(5, 24)",taxation,6,0.75,False,True,False
122,18-3,5151.0,"(15, 40)",taxation,6,0.75,False,True,False
122,35-3,5973.8125,"(22, 4)",taxation,6,0.75,False,True,False
122,64-3,4333.0,"(15, 31)",taxation,6,0.75,False,True,False
122,75-3,5158.687500000001,"(30, 9)",taxation,6,0.75,False,True,False
122,99-3,4613.25,"(38, 12)",taxation,6,0.75,False,True,False
122,111-3,4329.5,"(36, 5)",taxation,6,0.75,False,True,False
122,25-3,2996.125,"(49, 21)",taxation,6,0.75,False,True,False
122,101-3,4052.5625,"(25, 36)",taxation,6,0.75,False,True,False
122,71-3,5414.5,"(25, 14)",taxation,6,0.75,False,True,False
122,141-3,5412.875,"(25, 10)",taxation,6,0.75,False,True,False
122,92-3,5678.3125,"(3, 49)",taxation,6,0.75,False,True,False
122,223-3,2717.0,"(23, 10)",taxation,6,0.75,False,True,False
122,204-3,6204.5625,"(26, 11)",taxation,6,0.75,False,True,False
122,91-3,5664.25,"(12, 35)",taxation,6,0.75,False,True,False
122,80-3,5650.1875,"(41, 27)",taxation,6,0.75,False,True,False
122,109-3,6763.6875,"(46, 25)",taxation,6,0.75,False,True,False
122,216-3,4578.375,"(41, 26)",taxation,6,0.75,False,True,False
122,202-3,6484.0,"(5, 19)",taxation,6,0.75,False,True,False
122,124-3,6207.5625,"(27, 2)",taxation,6,0.75,False,True,False
122,39-3,4864.0,"(6, 29)",taxation,6,0.75,False,True,False
122,123-3,5394.6875,"(43, 23)",taxation,6,0.75,False,True,False
122,178-3,4582.4375,"(20, 2)",taxation,6,0.75,False,True,False
122,152-3,5934.1875,"(26, 9)",taxation,6,0.75,False,True,False
122,90-3,5904.75,"(10, 42)",taxation,6,0.75,False,True,False
122,148-3,6187.1875,"(26, 15)",taxation,6,0.75,False,True,False
122,137-3,5666.75,"(3, 20)",taxation,6,0.75,False,True,False
122,47-3,5673.0,"(26, 8)",taxation,6,0.75,False,True,False
122,170-3,6172.9375,"(9, 25)",taxation,6,0.75,False,True,False
122,187-3,5636.000000000001,"(19, 15)",taxation,6,0.75,False,True,False
122,160-3,5637.875,"(10, 43)",taxation,6,0.75,False,True,False
122,194-3,5113.5625,"(18, 9)",taxation,6,0.75,False,True,False
122,167-3,5640.8125,"(43, 34)",taxation,6,0.75,False,True,False
122,78-3,6183.25,"(2, 46)",taxation,6,0.75,False,True,False
122,214-3,4281.875,"(39, 29)",taxation,6,0.75,False,True,False
122,57-3,6442.875,"(49, 17)",taxation,6,0.75,False,True,False
122,29-3,5901.5625,"(42, 16)",taxation,6,0.75,False,True,False
122,40-3,5909.125,"(5, 26)",taxation,6,0.75,False,True,False
122,217-3,5378.4375,"(2, 19)",taxation,6,0.75,False,True,False
122,100-3,5910.25,"(45, 36)",taxation,6,0.75,False,True,False
122,5-3,5100.1875,"(47, 32)",taxation,6,0.75,False,True,False
122,31-3,5628.9375,"(5, 43)",taxation,6,0.75,False,True,False
122,183-3,4561.4375,"(2, 24)",taxation,6,0.75,False,True,False
122,156-3,5350.8125,"(40, 21)",taxation,6,0.75,False,True,False
122,205-3,5630.9375,"(3, 18)",taxation,6,0.75,False,True,False
122,242-3,5883.5625,"(22, 8)",taxation,6,0.75,False,True,False
122,30-3,4549.5625,"(2, 48)",taxation,6,0.75,False,True,False
122,243-3,2676.625,"(26, 10)",taxation,6,0.75,False,True,False
122,121-3,5614.0,"(4, 19)",taxation,6,0.75,False,True,False
122,195-3,6170.9375,"(3, 21)",taxation,6,0.75,False,True,False
122,173-3,6143.4375,"(23, 0)",taxation,6,0.75,False,True,False
122,249-3,5897.4375,"(4, 24)",taxation,6,0.75,False,True,False
122,67-3,2928.4375,"(48, 13)",taxation,6,0.75,False,True,False
122,231-3,5613.0,"(3, 41)",taxation,6,0.75,False,True,False
122,48-3,5328.625,"(39, 21)",taxation,6,0.75,False,True,False
122,145-3,5052.6875,"(46, 33)",taxation,6,0.75,False,True,False
122,56-3,5324.9375,"(47, 26)",taxation,6,0.75,False,True,False
122,36-3,5321.0625,"(38, 17)",taxation,6,0.75,False,True,False
122,37-3,5866.5625,"(48, 16)",taxation,6,0.75,False,True,False
122,112-3,6926.8125,"(23, 1)",taxation,6,0.75,False,True,False
122,239-3,5591.875,"(3, 32)",taxation,6,0.75,False,True,False
122,222-3,5323.6875,"(47, 22)",taxation,6,0.75,False,True,False
122,21-3,6937.625,"(7, 28)",taxation,6,0.75,False,True,False
122,142-3,4510.1875,"(23, 9)",taxation,6,0.75,False,True,False
122,169-3,5046.6875,"(46, 32)",taxation,6,0.75,False,True,False
122,200-3,6087.0,"(45, 24)",taxation,6,0.75,False,True,False
122,128-3,4491.9375,"(3, 43)",taxation,6,0.75,False,True,False
122,116-3,5312.125,"(24, 7)",taxation,6,0.75,False,True,False
122,2-3,4222.875,"(47, 24)",taxation,6,0.75,False,True,False
122,140-3,5835.875,"(24, 10)",taxation,6,0.75,False,True,False
122,172-3,5023.062500000001,"(40, 22)",taxation,6,0.75,False,True,False
122,215-3,4764.5,"(3, 19)",taxation,6,0.75,False,True,False
122,220-3,2626.4375,"(3, 22)",taxation,6,0.75,False,True,False
122,117-3,5285.9375,"(27, 11)",taxation,6,0.75,False,True,False
122,14-3,6087.0625,"(48, 19)",taxation,6,0.75,False,True,False
122,213-3,4745.625,"(8, 37)",taxation,6,0.75,False,True,False
122,181-3,5547.8125,"(1, 20)",taxation,6,0.75,False,True,False
122,230-3,4750.5625,"(3, 39)",taxation,6,0.75,False,True,False
122,224-3,5014.875,"(1, 19)",taxation,6,0.75,False,True,False
122,16-3,6322.75,"(28, 35)",taxation,6,0.75,False,True,False
122,209-3,5815.375,"(48, 27)",taxation,6,0.75,False,True,False
122,199-3,6085.4375,"(47, 23)",taxation,6,0.75,False,True,False
122,7-3,4460.0625,"(21, 12)",taxation,6,0.75,False,True,False
122,114-3,5259.6875,"(3, 26)",taxation,6,0.75,False,True,False
122,66-3,5001.5,"(46, 34)",taxation,6,0.75,False,True,False
122,33-3,5803.3125,"(42, 22)",taxation,6,0.75,False,True,False
122,72-3,5522.8125,"(1, 46)",taxation,6,0.75,False,True,False
122,144-3,6060.625,"(0, 19)",taxation,6,0.75,False,True,False
122,9-3,5246.5625,"(46, 21)",taxation,6,0.75,False,True,False
122,4-3,4721.8125,"(3, 44)",taxation,6,0.75,False,True,False
122,246-3,5525.8125,"(2, 44)",taxation,6,0.75,False,True,False
122,161-3,5253.6875,"(4, 42)",taxation,6,0.75,False,True,False
123,146-2,24190.5,"(9, 27)",taxation,6,0.75,False,True,False
123,155-2,17759.25,"(47, 29)",taxation,6,0.75,False,True,False
123,180-2,16744.75,"(5, 25)",taxation,6,0.75,False,True,False
123,247-2,12422.0,"(8, 34)",taxation,6,0.75,False,True,False
123,153-2,24231.25,"(1, 23)",taxation,6,0.75,False,True,False
123,62-2,23140.0,"(4, 49)",taxation,6,0.75,False,True,False
123,225-2,26347.0,"(35, 9)",taxation,6,0.75,False,True,False
123,166-2,23115.5,"(11, 36)",taxation,6,0.75,False,True,False
123,168-2,23111.25,"(42, 14)",taxation,6,0.75,False,True,False
123,34-2,20982.25,"(35, 12)",taxation,6,0.75,False,True,False
123,76-2,24171.5,"(43, 14)",taxation,6,0.75,False,True,False
123,131-2,20931.5,"(37, 30)",taxation,6,0.75,False,True,False
123,65-2,25273.75,"(46, 27)",taxation,6,0.75,False,True,False
123,179-2,19882.75,"(47, 31)",taxation,6,0.75,False,True,False
123,245-2,16682.5,"(43, 30)",taxation,6,0.75,False,True,False
123,165-2,20963.5,"(1, 38)",taxation,6,0.75,False,True,False
123,236-2,20946.0,"(49, 29)",taxation,6,0.75,False,True,False
123,108-2,25259.0,"(8, 26)",taxation,6,0.75,False,True,False
123,150-2,21000.0,"(14, 23)",taxation,6,0.75,False,True,False
123,110-2,18792.0,"(1, 27)",taxation,6,0.75,False,True,False
123,105-2,25241.5,"(48, 12)",taxation,6,0.75,False,True,False
123,118-2,23109.75,"(8, 22)",taxation,6,0.75,False,True,False
123,127-2,23080.0,"(25, 3)",taxation,6,0.75,False,True,False
123,177-2,23068.0,"(49, 14)",taxation,6,0.75,False,True,False
123,248-2,19866.75,"(47, 14)",taxation,6,0.75,False,True,False
123,171-2,16681.75,"(3, 47)",taxation,6,0.75,False,True,False
123,107-2,24104.5,"(41, 33)",taxation,6,0.75,False,True,False
123,87-2,23097.25,"(4, 47)",taxation,6,0.75,False,True,False
123,157-2,16654.25,"(7, 36)",taxation,6,0.75,False,True,False
123,27-2,23091.0,"(4, 28)",taxation,6,0.75,False,True,False
123,85-2,19873.0,"(33, 13)",taxation,6,0.75,False,True,False
123,12-2,23048.5,"(46, 29)",taxation,6,0.75,False,True,False
123,13-2,20924.0,"(17, 18)",taxation,6,0.75,False,True,False
123,98-2,19814.0,"(38, 21)",taxation,6,0.75,False,True,False
123,196-2,15567.0,"(29, 8)",taxation,6,0.75,False,True,False
123,135-2,15541.75,"(1, 47)",taxation,6,0.75,False,True,False
123,221-2,8086.5,"(27, 16)",taxation,6,0.75,False,True,False
123,233-2,19820.75,"(34, 10)",taxation,6,0.75,False,True,False
123,32-2,18759.75,"(44, 22)",taxation,6,0.75,False,True,False
123,139-2,23055.75,"(0, 39)",taxation,6,0.75,False,True,False
123,81-2,17714.75,"(33, 7)",taxation,6,0.75,False,True,False
123,51-2,26271.75,"(44, 30)",taxation,6,0.75,False,True,False
123,17-2,23028.25,"(26, 1)",taxation,6,0.75,False,True,False
123,89-2,17676.5,"(0, 21)",taxation,6,0.75,False,True,False
123,189-2,25185.25,"(42, 31)",taxation,6,0.75,False,True,False
123,219-2,23019.25,"(49, 13)",taxation,6,0.75,False,True,False
123,45-2,16630.0,"(49, 25)",taxation,6,0.75,False,True,False
123,1-2,23041.5,"(26, 17)",taxation,6,0.75,False,True,False
123,164-2,24126.5,"(29, 16)",taxation,6,0.75,False,True,False
123,74-2,21969.0,"(49, 26)",taxation,6,0.75,False,True,False
123,191-2,21932.5,"(39, 28)",taxation,6,0.75,False,True,False
123,203-2,20904.25,"(0, 20)",taxation,6,0.75,False,True,False
123,86-2,16592.25,"(44, 28)",taxation,6,0.75,False,True,False
123,22-2,19792.75,"(44, 26)",taxation,6,0.75,False,True,False
123,106-2,17670.5,"(26, 2)",taxation,6,0.75,False,True,False
123,136-2,19839.0,"(1, 26)",taxation,6,0.75,False,True,False
123,115-2,21966.5,"(7, 26)",taxation,6,0.75,False,True,False
123,113-2,16586.5,"(17, 36)",taxation,6,0.75,False,True,False
123,229-2,24032.5,"(45, 30)",taxation,6,0.75,False,True,False
123,197-2,14456.5,"(2, 40)",taxation,6,0.75,False,True,False
123,84-2,21950.25,"(37, 27)",taxation,6,0.75,False,True,False
123,50-2,25118.25,"(45, 14)",taxation,6,0.75,False,True,False
123,41-2,15507.25,"(4, 46)",taxation,6,0.75,False,True,False
123,83-2,26208.5,"(49, 27)",taxation,6,0.75,False,True,False
123,23-2,21957.5,"(24, 13)",taxation,6,0.75,False,True,False
123,147-2,13339.5,"(43, 16)",taxation,6,0.75,False,True,False
123,198-2,18747.0,"(0, 24)",taxation,6,0.75,False,True,False
123,53-2,25132.25,"(11, 30)",taxation,6,0.75,False,True,False
123,186-2,16561.5,"(48, 35)",taxation,6,0.75,False,True,False
123,104-2,19781.75,"(49, 22)",taxation,6,0.75,False,True,False
123,46-2,20848.25,"(39, 20)",taxation,6,0.75,False,True,False
123,218-2,18713.5,"(0, 25)",taxation,6,0.75,False,True,False
123,192-2,20841.5,"(43, 35)",taxation,6,0.75,False,True,False
123,97-2,16560.75,"(26, 16)",taxation,6,0.75,False,True,False
123,175-2,24022.25,"(48, 29)",taxation,6,0.75,False,True,False
123,133-2,21933.0,"(43, 27)",taxation,6,0.75,False,True,False
123,232-2,20805.25,"(33, 10)",taxation,6,0.75,False,True,False
123,163-2,26225.0,"(10, 19)",taxation,6,0.75,False,True,False
123,0-2,22972.25,"(44, 35)",taxation,6,0.75,False,True,False
123,96-2,19764.75,"(5, 30)",taxation,6,0.75,False,True,False
123,158-2,26191.75,"(5, 39)",taxation,6,0.75,False,True,False
123,182-2,19770.0,"(46, 12)",taxation,6,0.75,False,True,False
123,207-2,24033.5,"(28, 9)",taxation,6,0.75,False,True,False
123,68-2,20835.5,"(28, 15)",taxation,6,0.75,False,True,False
123,162-2,25103.25,"(48, 26)",taxation,6,0.75,False,True,False
123,149-2,16538.0,"(1, 35)",taxation,6,0.75,False,True,False
123,159-2,20822.75,"(35, 32)",taxation,6,0.75,False,True,False
123,228-2,19795.25,"(5, 28)",taxation,6,0.75,False,True,False
123,238-2,24031.75,"(17, 35)",taxation,6,0.75,False,True,False
123,241-2,15460.75,"(1, 48)",taxation,6,0.75,False,True,False
123,227-2,24056.25,"(4, 27)",taxation,6,0.75,False,True,False
123,125-2,18699.0,"(5, 47)",taxation,6,0.75,False,True,False
123,134-2,25104.000000000004,"(2, 41)",taxation,6,0.75,False,True,False
123,88-2,21874.5,"(40, 17)",taxation,6,0.75,False,True,False
123,44-3,17598.1875,"(2, 26)",taxation,6,0.75,False,True,False
123,79-2,22965.0,"(46, 28)",taxation,6,0.75,False,True,False
123,184-3,22910.0,"(43, 25)",taxation,6,0.75,False,True,False
123,138-2,18664.75,"(48, 34)",taxation,6,0.75,False,True,False
123,73-2,20783.0,"(49, 28)",taxation,6,0.75,False,True,False
123,28-3,5541.875,"(44, 33)",taxation,6,0.75,False,True,False
123,93-2,11136.75,"(4, 26)",taxation,6,0.75,False,True,False
123,11-2,24023.5,"(1, 40)",taxation,6,0.75,False,True,False
123,201-2,16517.25,"(28, 16)",taxation,6,0.75,False,True,False
123,190-2,15447.5,"(47, 27)",taxation,6,0.75,False,True,False
123,240-2,22932.5,"(35, 19)",taxation,6,0.75,False,True,False
123,103-2,21876.5,"(10, 21)",taxation,6,0.75,False,True,False
123,234-2,17573.5,"(49, 30)",taxation,6,0.75,False,True,False
123,176-3,18383.625,"(35, 27)",taxation,6,0.75,False,True,False
123,69-3,6841.75,"(49, 31)",taxation,6,0.75,False,True,False
123,95-2,18672.75,"(23, 14)",taxation,6,0.75,False,True,False
123,6-3,7927.5,"(44, 14)",taxation,6,0.75,False,True,False
123,120-3,8190.6875,"(43, 15)",taxation,6,0.75,False,True,False
123,19-3,8970.5,"(5, 20)",taxation,6,0.75,False,True,False
123,185-3,7910.25,"(39, 36)",taxation,6,0.75,False,True,False
123,60-3,5781.0,"(37, 29)",taxation,6,0.75,False,True,False
123,193-2,20785.0,"(3, 27)",taxation,6,0.75,False,True,False
123,129-2,25029.25,"(37, 33)",taxation,6,0.75,False,True,False
123,235-3,10050.8125,"(30, 0)",taxation,6,0.75,False,True,False
123,151-3,10063.75,"(30, 16)",taxation,6,0.75,False,True,False
123,210-3,4695.25,"(48, 15)",taxation,6,0.75,False,True,False
123,59-3,10603.0,"(4, 29)",taxation,6,0.75,False,True,False
123,188-3,4703.0,"(24, 12)",taxation,6,0.75,False,True,False
123,154-3,4403.625,"(22, 40)",taxation,6,0.75,False,True,False
123,63-3,6300.125,"(0, 40)",taxation,6,0.75,False,True,False
123,208-3,7892.75,"(32, 20)",taxation,6,0.75,False,True,False
123,126-3,5783.75,"(5, 27)",taxation,6,0.75,False,True,False
123,122-2,23999.75,"(10, 26)",taxation,6,0.75,False,True,False
123,58-3,4944.5,"(42, 29)",taxation,6,0.75,False,True,False
123,20-3,9772.6875,"(5, 21)",taxation,6,0.75,False,True,False
123,143-3,6007.3125,"(1, 42)",taxation,6,0.75,False,True,False
123,130-3,5205.375000000001,"(0, 41)",taxation,6,0.75,False,True,False
123,244-3,10562.4375,"(37, 32)",taxation,6,0.75,False,True,False
123,8-3,4945.6875,"(38, 30)",taxation,6,0.75,False,True,False
123,61-3,2004.875,"(4, 20)",taxation,6,0.75,False,True,False
123,119-3,5452.375,"(43, 36)",taxation,6,0.75,False,True,False
123,38-3,4691.0,"(0, 38)",taxation,6,0.75,False,True,False
123,70-3,5735.0625,"(33, 12)",taxation,6,0.75,False,True,False
123,15-3,7900.5,"(47, 33)",taxation,6,0.75,False,True,False
123,211-3,7859.4375,"(47, 30)",taxation,6,0.75,False,True,False
123,55-3,6783.625,"(42, 35)",taxation,6,0.75,False,True,False
123,82-3,4126.25,"(46, 18)",taxation,6,0.75,False,True,False
123,24-3,9218.625,"(49, 24)",taxation,6,0.75,False,True,False
123,212-3,5207.1875,"(36, 8)",taxation,6,0.75,False,True,False
123,26-3,5993.25,"(1, 44)",taxation,6,0.75,False,True,False
123,77-3,6273.75,"(4, 25)",taxation,6,0.75,False,True,False
123,174-3,7597.0,"(27, 1)",taxation,6,0.75,False,True,False
123,54-3,7059.125,"(42, 32)",taxation,6,0.75,False,True,False
123,206-3,5983.9375,"(49, 23)",taxation,6,0.75,False,True,False
123,52-3,5717.3125,"(29, 1)",taxation,6,0.75,False,True,False
123,10-3,5203.6875,"(40, 26)",taxation,6,0.75,False,True,False
123,43-3,5420.125,"(38, 32)",taxation,6,0.75,False,True,False
123,237-3,5176.625,"(13, 33)",taxation,6,0.75,False,True,False
123,226-3,5450.125,"(6, 24)",taxation,6,0.75,False,True,False
123,102-3,8423.625,"(8, 23)",taxation,6,0.75,False,True,False
123,94-3,4114.25,"(2, 25)",taxation,6,0.75,False,True,False
123,18-3,5158.0,"(10, 37)",taxation,6,0.75,False,True,False
123,35-3,5981.8125,"(28, 1)",taxation,6,0.75,False,True,False
123,64-3,4341.0,"(14, 27)",taxation,6,0.75,False,True,False
123,75-3,5166.687500000001,"(33, 9)",taxation,6,0.75,False,True,False
123,99-3,4621.25,"(38, 11)",taxation,6,0.75,False,True,False
123,111-3,4337.5,"(38, 5)",taxation,6,0.75,False,True,False
123,25-3,3003.125,"(43, 26)",taxation,6,0.75,False,True,False
123,101-3,4057.5625,"(25, 33)",taxation,6,0.75,False,True,False
123,71-3,5422.5,"(25, 15)",taxation,6,0.75,False,True,False
123,141-3,5420.875,"(31, 12)",taxation,6,0.75,False,True,False
123,92-3,5687.3125,"(1, 49)",taxation,6,0.75,False,True,False
123,223-3,2724.0,"(28, 14)",taxation,6,0.75,False,True,False
123,204-3,6212.5625,"(29, 12)",taxation,6,0.75,False,True,False
123,91-3,5672.25,"(9, 32)",taxation,6,0.75,False,True,False
123,80-3,5656.1875,"(37, 26)",taxation,6,0.75,False,True,False
123,109-3,6764.6875,"(44, 23)",taxation,6,0.75,False,True,False
123,216-3,4585.375,"(43, 28)",taxation,6,0.75,False,True,False
123,202-3,6494.0,"(1, 22)",taxation,6,0.75,False,True,False
123,124-3,6216.5625,"(28, 8)",taxation,6,0.75,False,True,False
123,39-3,4873.0,"(5, 29)",taxation,6,0.75,False,True,False
123,123-3,5400.6875,"(38, 22)",taxation,6,0.75,False,True,False
123,178-3,4587.4375,"(25, 2)",taxation,6,0.75,False,True,False
123,152-3,5942.1875,"(30, 12)",taxation,6,0.75,False,True,False
123,90-3,5912.75,"(5, 37)",taxation,6,0.75,False,True,False
123,148-3,6195.1875,"(28, 17)",taxation,6,0.75,False,True,False
123,137-3,5674.75,"(9, 26)",taxation,6,0.75,False,True,False
123,47-3,5681.0,"(31, 8)",taxation,6,0.75,False,True,False
123,170-3,6181.9375,"(8, 25)",taxation,6,0.75,False,True,False
123,187-3,5643.000000000001,"(15, 20)",taxation,6,0.75,False,True,False
123,160-3,5645.875,"(5, 38)",taxation,6,0.75,False,True,False
123,194-3,5120.5625,"(21, 15)",taxation,6,0.75,False,True,False
123,167-3,5649.8125,"(49, 33)",taxation,6,0.75,False,True,False
123,78-3,6191.25,"(3, 46)",taxation,6,0.75,False,True,False
123,214-3,4287.875,"(38, 29)",taxation,6,0.75,False,True,False
123,57-3,6450.875,"(46, 14)",taxation,6,0.75,False,True,False
123,29-3,5909.5625,"(45, 12)",taxation,6,0.75,False,True,False
123,40-3,5918.125,"(3, 28)",taxation,6,0.75,False,True,False
123,217-3,5388.4375,"(0, 22)",taxation,6,0.75,False,True,False
123,100-3,5918.25,"(47, 34)",taxation,6,0.75,False,True,False
123,5-3,5101.1875,"(42, 30)",taxation,6,0.75,False,True,False
123,31-3,5637.9375,"(0, 42)",taxation,6,0.75,False,True,False
123,183-3,4571.4375,"(1, 25)",taxation,6,0.75,False,True,False
123,156-3,5357.8125,"(44, 24)",taxation,6,0.75,False,True,False
123,205-3,5638.9375,"(5, 23)",taxation,6,0.75,False,True,False
123,242-3,5890.5625,"(28, 11)",taxation,6,0.75,False,True,False
123,30-3,4558.5625,"(0, 47)",taxation,6,0.75,False,True,False
123,243-3,2684.625,"(30, 10)",taxation,6,0.75,False,True,False
123,121-3,5622.0,"(9, 20)",taxation,6,0.75,False,True,False
123,195-3,6179.9375,"(3, 24)",taxation,6,0.75,False,True,False
123,173-3,6149.4375,"(29, 3)",taxation,6,0.75,False,True,False
123,249-3,5907.4375,"(1, 24)",taxation,6,0.75,False,True,False
123,67-3,2937.4375,"(49, 15)",taxation,6,0.75,False,True,False
123,231-3,5622.0,"(1, 41)",taxation,6,0.75,False,True,False
123,48-3,5335.625,"(35, 16)",taxation,6,0.75,False,True,False
123,145-3,5053.6875,"(42, 34)",taxation,6,0.75,False,True,False
123,56-3,5325.9375,"(43, 24)",taxation,6,0.75,False,True,False
123,36-3,5329.0625,"(35, 13)",taxation,6,0.75,False,True,False
123,37-3,5874.5625,"(48, 14)",taxation,6,0.75,False,True,False
123,112-3,6933.8125,"(29, 2)",taxation,6,0.75,False,True,False
123,239-3,5600.875,"(3, 31)",taxation,6,0.75,False,True,False
123,222-3,5331.6875,"(44, 16)",taxation,6,0.75,False,True,False
123,21-3,6946.625,"(6, 28)",taxation,6,0.75,False,True,False
123,142-3,4518.1875,"(23, 12)",taxation,6,0.75,False,True,False
123,169-3,5047.6875,"(42, 33)",taxation,6,0.75,False,True,False
123,200-3,6095.0,"(47, 28)",taxation,6,0.75,False,True,False
123,128-3,4500.9375,"(1, 43)",taxation,6,0.75,False,True,False
123,116-3,5319.125,"(29, 11)",taxation,6,0.75,False,True,False
123,2-3,4224.875,"(43, 18)",taxation,6,0.75,False,True,False
123,140-3,5843.875,"(29, 13)",taxation,6,0.75,False,True,False
123,172-3,5030.062500000001,"(35, 17)",taxation,6,0.75,False,True,False
123,215-3,4771.5,"(7, 24)",taxation,6,0.75,False,True,False
123,220-3,2635.4375,"(3, 25)",taxation,6,0.75,False,True,False
123,117-3,5293.9375,"(31, 14)",taxation,6,0.75,False,True,False
123,14-3,6090.0625,"(47, 15)",taxation,6,0.75,False,True,False
123,213-3,4754.625,"(2, 34)",taxation,6,0.75,False,True,False
123,181-3,5556.8125,"(0, 26)",taxation,6,0.75,False,True,False
123,230-3,4759.5625,"(0, 34)",taxation,6,0.75,False,True,False
123,224-3,5022.875,"(6, 25)",taxation,6,0.75,False,True,False
123,16-3,6327.75,"(28, 34)",taxation,6,0.75,False,True,False
123,209-3,5816.375,"(42, 28)",taxation,6,0.75,False,True,False
123,199-3,6087.4375,"(47, 18)",taxation,6,0.75,False,True,False
123,7-3,4468.0625,"(22, 12)",taxation,6,0.75,False,True,False
123,114-3,5268.6875,"(2, 28)",taxation,6,0.75,False,True,False
123,66-3,5009.5,"(48, 32)",taxation,6,0.75,False,True,False
123,33-3,5810.3125,"(36, 16)",taxation,6,0.75,False,True,False
123,72-3,5531.8125,"(0, 46)",taxation,6,0.75,False,True,False
123,144-3,6069.625,"(0, 23)",taxation,6,0.75,False,True,False
123,9-3,5254.5625,"(46, 26)",taxation,6,0.75,False,True,False
123,4-3,4730.8125,"(0, 45)",taxation,6,0.75,False,True,False
123,246-3,5534.8125,"(0, 44)",taxation,6,0.75,False,True,False
123,161-3,5261.6875,"(3, 40)",taxation,6,0.75,False,True,False
123,3-3,6334.5625,"(44, 29)",taxation,6,0.75,False,True,False
123,49-3,5779.5625,"(32, 29)",taxation,6,0.75,False,True,False
123,42-3,5780.0625,"(0, 49)",taxation,6,0.75,False,True,False
123,132-3,6059.375,"(43, 32)",taxation,6,0.75,False,True,False
124,146-2,24199.5,"(9, 29)",taxation,6,0.75,False,True,False
124,155-2,17761.25,"(41, 29)",taxation,6,0.75,False,True,False
