Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
137,105-3,67.0,"(44, 36)",death,6,1,True,True,False
137,122-3,65.0,"(24, 21)",death,6,1,True,True,False
137,135-3,66.0,"(41, 40)",death,6,1,True,True,False
137,100-3,64.0,"(42, 38)",death,6,1,True,True,False
137,97-3,70.0,"(32, 7)",death,6,1,True,True,False
137,173-3,68.0,"(44, 15)",death,6,1,True,True,False
137,184-3,58.0,"(20, 27)",death,6,1,True,True,False
137,109-4,69.0,"(24, 16)",death,6,1,True,True,False
137,148-3,63.0,"(28, 44)",death,6,1,True,True,False
137,94-3,59.0,"(46, 35)",death,6,1,True,True,False
137,28-3,62.0,"(44, 37)",death,6,1,True,True,False
137,99-3,69.0,"(27, 12)",death,6,1,True,True,False
137,91-3,71.0,"(42, 15)",death,6,1,True,True,False
137,25-3,65.0,"(28, 13)",death,6,1,True,True,False
137,220-3,66.0,"(24, 20)",death,6,1,True,True,False
137,196-3,55.0,"(3, 26)",death,6,1,True,True,False
137,168-3,57.0,"(34, 28)",death,6,1,True,True,False
137,186-3,58.0,"(27, 8)",death,6,1,True,True,False
137,85-3,55.0,"(16, 33)",death,6,1,True,True,False
137,126-3,61.0,"(31, 3)",death,6,1,True,True,False
137,60-3,63.0,"(23, 8)",death,6,1,True,True,False
137,32-3,58.0,"(27, 16)",death,6,1,True,True,False
137,88-3,39.0,"(0, 10)",death,6,1,True,True,False
137,214-3,57.0,"(21, 1)",death,6,1,True,True,False
137,61-3,54.0,"(30, 31)",death,6,1,True,True,False
137,101-3,44.0,"(0, 27)",death,6,1,True,True,False
137,175-3,37.0,"(0, 18)",death,6,1,True,True,False
137,42-4,52.0,"(30, 5)",death,6,1,True,True,False
137,146-3,32.0,"(1, 1)",death,6,1,True,True,False
137,75-3,45.0,"(30, 7)",death,6,1,True,True,False
137,188-3,42.0,"(40, 41)",death,6,1,True,True,False
137,131-3,46.0,"(22, 9)",death,6,1,True,True,False
137,162-3,35.0,"(5, 20)",death,6,1,True,True,False
137,40-3,25.0,"(1, 7)",death,6,1,True,True,False
137,30-3,38.0,"(16, 36)",death,6,1,True,True,False
137,150-3,40.0,"(34, 2)",death,6,1,True,True,False
137,127-3,37.0,"(43, 42)",death,6,1,True,True,False
137,229-3,35.0,"(23, 19)",death,6,1,True,True,False
137,243-3,27.0,"(4, 9)",death,6,1,True,True,False
137,221-3,37.0,"(21, 29)",death,6,1,True,True,False
137,201-3,34.0,"(11, 22)",death,6,1,True,True,False
137,138-4,36.0,"(47, 13)",death,6,1,True,True,False
137,62-3,35.0,"(22, 7)",death,6,1,True,True,False
137,74-3,31.0,"(41, 14)",death,6,1,True,True,False
137,149-3,30.0,"(25, 33)",death,6,1,True,True,False
137,10-3,29.0,"(24, 15)",death,6,1,True,True,False
137,169-3,31.0,"(43, 15)",death,6,1,True,True,False
137,212-3,28.0,"(18, 22)",death,6,1,True,True,False
137,193-3,25.0,"(2, 20)",death,6,1,True,True,False
137,136-3,30.0,"(20, 1)",death,6,1,True,True,False
137,48-3,2.0,"(0, 45)",death,6,1,True,True,False
137,93-3,22.0,"(8, 28)",death,6,1,True,True,False
137,232-3,30.0,"(45, 15)",death,6,1,True,True,False
137,215-3,30.0,"(31, 2)",death,6,1,True,True,False
137,143-3,24.0,"(15, 36)",death,6,1,True,True,False
137,172-3,27.0,"(20, 12)",death,6,1,True,True,False
137,73-3,31.0,"(26, 30)",death,6,1,True,True,False
137,106-3,25.0,"(41, 20)",death,6,1,True,True,False
137,236-3,25.0,"(27, 7)",death,6,1,True,True,False
137,13-3,24.0,"(25, 17)",death,6,1,True,True,False
137,228-3,23.0,"(16, 37)",death,6,1,True,True,False
137,204-3,22.0,"(32, 49)",death,6,1,True,True,False
137,68-3,21.0,"(19, 20)",death,6,1,True,True,False
137,194-3,25.0,"(29, 31)",death,6,1,True,True,False
137,84-3,16.0,"(3, 25)",death,6,1,True,True,False
137,103-3,21.0,"(41, 16)",death,6,1,True,True,False
137,115-3,20.0,"(38, 31)",death,6,1,True,True,False
137,121-3,15.0,"(5, 22)",death,6,1,True,True,False
137,213-3,20.0,"(28, 7)",death,6,1,True,True,False
137,8-3,16.0,"(9, 21)",death,6,1,True,True,False
137,15-3,19.0,"(30, 29)",death,6,1,True,True,False
137,174-3,18.0,"(39, 19)",death,6,1,True,True,False
137,4-3,19.0,"(28, 15)",death,6,1,True,True,False
137,37-3,18.0,"(28, 33)",death,6,1,True,True,False
137,83-3,17.0,"(9, 39)",death,6,1,True,True,False
137,181-3,12.0,"(46, 41)",death,6,1,True,True,False
137,96-3,10.0,"(44, 16)",death,6,1,True,True,False
137,67-3,9.0,"(10, 38)",death,6,1,True,True,False
137,240-3,7.0,"(32, 33)",death,6,1,True,True,False
137,156-3,8.0,"(18, 11)",death,6,1,True,True,False
137,43-3,5.0,"(4, 10)",death,6,1,True,True,False
137,227-3,5.0,"(32, 41)",death,6,1,True,True,False
137,90-3,5.0,"(22, 22)",death,6,1,True,True,False
137,118-3,5.0,"(33, 43)",death,6,1,True,True,False
137,45-3,5.0,"(6, 31)",death,6,1,True,True,False
138,124-2,219.0,"(21, 12)",death,6,1,True,True,False
138,180-2,209.0,"(25, 28)",death,6,1,True,True,False
138,217-2,201.0,"(28, 0)",death,6,1,True,True,False
138,72-2,204.0,"(19, 37)",death,6,1,True,True,False
138,80-2,191.0,"(42, 37)",death,6,1,True,True,False
138,190-2,181.0,"(14, 27)",death,6,1,True,True,False
138,17-2,207.0,"(46, 13)",death,6,1,True,True,False
138,108-2,184.0,"(30, 40)",death,6,1,True,True,False
138,189-2,187.0,"(44, 40)",death,6,1,True,True,False
138,224-2,217.0,"(22, 12)",death,6,1,True,True,False
138,203-2,194.0,"(44, 13)",death,6,1,True,True,False
138,166-2,205.0,"(34, 23)",death,6,1,True,True,False
138,52-2,199.0,"(26, 22)",death,6,1,True,True,False
138,247-2,171.0,"(48, 39)",death,6,1,True,True,False
138,31-2,184.0,"(31, 5)",death,6,1,True,True,False
138,249-2,182.0,"(33, 39)",death,6,1,True,True,False
138,187-2,196.0,"(29, 22)",death,6,1,True,True,False
138,209-2,182.0,"(46, 12)",death,6,1,True,True,False
138,38-2,169.0,"(23, 24)",death,6,1,True,True,False
138,36-2,181.0,"(49, 39)",death,6,1,True,True,False
138,65-2,195.0,"(44, 10)",death,6,1,True,True,False
138,238-2,165.0,"(19, 19)",death,6,1,True,True,False
138,0-2,174.0,"(24, 12)",death,6,1,True,True,False
138,76-2,199.0,"(32, 40)",death,6,1,True,True,False
138,21-2,164.0,"(22, 17)",death,6,1,True,True,False
138,176-2,137.0,"(0, 8)",death,6,1,True,True,False
138,64-2,183.0,"(48, 41)",death,6,1,True,True,False
138,22-2,147.0,"(8, 23)",death,6,1,True,True,False
138,226-2,176.0,"(29, 6)",death,6,1,True,True,False
138,154-2,175.0,"(38, 18)",death,6,1,True,True,False
138,142-2,180.0,"(20, 16)",death,6,1,True,True,False
138,200-2,180.0,"(28, 9)",death,6,1,True,True,False
138,134-2,184.0,"(20, 0)",death,6,1,True,True,False
138,120-2,28.0,"(2, 46)",death,6,1,True,True,False
138,95-2,162.0,"(27, 42)",death,6,1,True,True,False
138,155-2,187.0,"(21, 11)",death,6,1,True,True,False
138,49-2,181.0,"(26, 18)",death,6,1,True,True,False
138,82-2,157.0,"(29, 32)",death,6,1,True,True,False
138,107-2,158.0,"(32, 21)",death,6,1,True,True,False
138,23-2,174.0,"(32, 24)",death,6,1,True,True,False
138,79-2,172.0,"(21, 18)",death,6,1,True,True,False
138,164-2,172.0,"(25, 18)",death,6,1,True,True,False
138,2-2,154.0,"(47, 16)",death,6,1,True,True,False
138,27-2,160.0,"(28, 30)",death,6,1,True,True,False
138,66-2,165.0,"(28, 21)",death,6,1,True,True,False
138,139-2,171.0,"(46, 40)",death,6,1,True,True,False
138,56-2,164.0,"(31, 41)",death,6,1,True,True,False
138,177-2,158.0,"(18, 17)",death,6,1,True,True,False
138,12-2,166.0,"(32, 26)",death,6,1,True,True,False
138,222-2,150.0,"(6, 22)",death,6,1,True,True,False
138,24-2,18.0,"(0, 46)",death,6,1,True,True,False
138,19-2,156.0,"(17, 20)",death,6,1,True,True,False
138,33-3,174.0,"(37, 18)",death,6,1,True,True,False
138,165-2,162.0,"(32, 1)",death,6,1,True,True,False
138,140-3,151.0,"(25, 29)",death,6,1,True,True,False
138,57-2,157.0,"(23, 22)",death,6,1,True,True,False
138,133-2,148.0,"(22, 16)",death,6,1,True,True,False
138,170-2,140.0,"(10, 24)",death,6,1,True,True,False
138,9-2,160.0,"(30, 22)",death,6,1,True,True,False
138,244-2,130.0,"(14, 34)",death,6,1,True,True,False
138,216-3,145.0,"(43, 34)",death,6,1,True,True,False
138,89-2,142.0,"(31, 26)",death,6,1,True,True,False
138,239-2,154.0,"(44, 22)",death,6,1,True,True,False
138,167-2,161.0,"(25, 10)",death,6,1,True,True,False
138,86-2,142.0,"(27, 22)",death,6,1,True,True,False
138,41-2,140.0,"(20, 18)",death,6,1,True,True,False
138,211-2,144.0,"(17, 35)",death,6,1,True,True,False
138,151-2,134.0,"(12, 26)",death,6,1,True,True,False
138,98-2,162.0,"(44, 11)",death,6,1,True,True,False
138,183-2,140.0,"(47, 42)",death,6,1,True,True,False
138,104-3,152.0,"(26, 9)",death,6,1,True,True,False
138,54-2,145.0,"(38, 36)",death,6,1,True,True,False
138,81-2,11.0,"(1, 46)",death,6,1,True,True,False
138,46-3,155.0,"(41, 15)",death,6,1,True,True,False
138,58-3,140.0,"(11, 24)",death,6,1,True,True,False
138,237-3,139.0,"(44, 12)",death,6,1,True,True,False
138,39-2,156.0,"(33, 4)",death,6,1,True,True,False
138,34-3,134.0,"(17, 34)",death,6,1,True,True,False
138,182-2,126.0,"(6, 19)",death,6,1,True,True,False
138,47-3,139.0,"(27, 21)",death,6,1,True,True,False
138,20-3,143.0,"(24, 8)",death,6,1,True,True,False
138,119-3,146.0,"(29, 8)",death,6,1,True,True,False
138,163-3,131.0,"(46, 10)",death,6,1,True,True,False
138,35-3,140.0,"(30, 24)",death,6,1,True,True,False
138,1-3,138.0,"(26, 27)",death,6,1,True,True,False
138,219-3,126.0,"(28, 12)",death,6,1,True,True,False
138,147-3,140.0,"(32, 8)",death,6,1,True,True,False
138,11-3,141.0,"(46, 14)",death,6,1,True,True,False
138,246-3,136.0,"(32, 3)",death,6,1,True,True,False
138,195-3,119.0,"(28, 22)",death,6,1,True,True,False
138,5-3,109.0,"(13, 34)",death,6,1,True,True,False
138,171-3,125.0,"(21, 13)",death,6,1,True,True,False
138,218-3,117.0,"(31, 29)",death,6,1,True,True,False
138,242-3,94.0,"(6, 25)",death,6,1,True,True,False
138,233-3,115.0,"(37, 38)",death,6,1,True,True,False
138,110-3,115.0,"(25, 14)",death,6,1,True,True,False
138,63-3,115.0,"(22, 39)",death,6,1,True,True,False
138,132-3,118.0,"(11, 26)",death,6,1,True,True,False
138,144-3,124.0,"(20, 11)",death,6,1,True,True,False
138,145-3,107.0,"(35, 39)",death,6,1,True,True,False
138,29-3,105.0,"(25, 13)",death,6,1,True,True,False
138,199-3,121.0,"(26, 20)",death,6,1,True,True,False
138,70-3,99.0,"(22, 30)",death,6,1,True,True,False
138,112-3,95.0,"(7, 20)",death,6,1,True,True,False
138,241-3,122.0,"(21, 0)",death,6,1,True,True,False
138,202-3,118.0,"(30, 1)",death,6,1,True,True,False
138,179-3,125.0,"(29, 3)",death,6,1,True,True,False
138,125-3,106.0,"(31, 22)",death,6,1,True,True,False
138,102-3,101.0,"(10, 25)",death,6,1,True,True,False
138,113-3,105.0,"(32, 23)",death,6,1,True,True,False
138,235-3,113.0,"(42, 13)",death,6,1,True,True,False
138,157-3,107.0,"(26, 19)",death,6,1,True,True,False
138,191-3,116.0,"(46, 17)",death,6,1,True,True,False
138,116-3,98.0,"(18, 25)",death,6,1,True,True,False
138,78-3,113.0,"(30, 23)",death,6,1,True,True,False
138,3-3,111.0,"(27, 14)",death,6,1,True,True,False
138,197-3,87.0,"(26, 32)",death,6,1,True,True,False
138,6-3,112.0,"(31, 20)",death,6,1,True,True,False
138,159-3,103.0,"(31, 47)",death,6,1,True,True,False
138,153-3,108.0,"(38, 34)",death,6,1,True,True,False
138,245-3,116.0,"(26, 10)",death,6,1,True,True,False
138,69-3,113.0,"(46, 11)",death,6,1,True,True,False
138,130-3,103.0,"(26, 6)",death,6,1,True,True,False
138,205-3,99.0,"(28, 23)",death,6,1,True,True,False
138,128-3,108.0,"(21, 2)",death,6,1,True,True,False
138,123-3,108.0,"(29, 28)",death,6,1,True,True,False
138,129-3,100.0,"(22, 19)",death,6,1,True,True,False
138,111-3,85.0,"(2, 26)",death,6,1,True,True,False
138,53-3,100.0,"(21, 33)",death,6,1,True,True,False
138,51-3,95.0,"(34, 25)",death,6,1,True,True,False
138,117-3,98.0,"(29, 45)",death,6,1,True,True,False
138,152-3,97.0,"(31, 1)",death,6,1,True,True,False
138,71-3,100.0,"(23, 11)",death,6,1,True,True,False
138,161-3,85.0,"(20, 22)",death,6,1,True,True,False
138,178-3,91.0,"(22, 38)",death,6,1,True,True,False
138,207-3,91.0,"(33, 22)",death,6,1,True,True,False
138,248-3,98.0,"(24, 13)",death,6,1,True,True,False
138,114-3,84.0,"(43, 33)",death,6,1,True,True,False
138,206-3,90.0,"(30, 21)",death,6,1,True,True,False
138,7-3,90.0,"(35, 35)",death,6,1,True,True,False
138,198-3,89.0,"(10, 26)",death,6,1,True,True,False
138,158-3,76.0,"(5, 26)",death,6,1,True,True,False
138,208-3,87.0,"(26, 21)",death,6,1,True,True,False
138,192-3,60.0,"(0, 12)",death,6,1,True,True,False
138,160-3,80.0,"(35, 47)",death,6,1,True,True,False
138,231-3,84.0,"(27, 32)",death,6,1,True,True,False
138,59-3,94.0,"(27, 18)",death,6,1,True,True,False
138,137-4,73.0,"(19, 28)",death,6,1,True,True,False
138,87-3,85.0,"(32, 25)",death,6,1,True,True,False
138,55-3,74.0,"(20, 20)",death,6,1,True,True,False
138,26-3,83.0,"(31, 31)",death,6,1,True,True,False
138,44-3,5.0,"(2, 45)",death,6,1,True,True,False
138,234-3,79.0,"(28, 18)",death,6,1,True,True,False
138,92-3,75.0,"(37, 41)",death,6,1,True,True,False
138,223-3,79.0,"(15, 34)",death,6,1,True,True,False
138,50-3,72.0,"(11, 27)",death,6,1,True,True,False
138,185-3,73.0,"(28, 29)",death,6,1,True,True,False
138,141-3,76.0,"(32, 20)",death,6,1,True,True,False
138,77-3,69.0,"(29, 25)",death,6,1,True,True,False
138,225-3,71.0,"(11, 23)",death,6,1,True,True,False
138,230-3,65.0,"(18, 27)",death,6,1,True,True,False
138,16-3,72.0,"(34, 30)",death,6,1,True,True,False
138,210-3,71.0,"(38, 14)",death,6,1,True,True,False
138,105-3,69.0,"(47, 36)",death,6,1,True,True,False
138,122-3,67.0,"(24, 22)",death,6,1,True,True,False
138,135-3,68.0,"(42, 41)",death,6,1,True,True,False
138,100-3,66.0,"(43, 39)",death,6,1,True,True,False
138,97-3,72.0,"(31, 8)",death,6,1,True,True,False
138,173-3,70.0,"(44, 18)",death,6,1,True,True,False
138,184-3,61.0,"(14, 25)",death,6,1,True,True,False
138,109-4,71.0,"(25, 15)",death,6,1,True,True,False
138,148-3,65.0,"(29, 44)",death,6,1,True,True,False
138,94-3,61.0,"(46, 36)",death,6,1,True,True,False
138,28-3,64.0,"(44, 39)",death,6,1,True,True,False
138,99-3,71.0,"(26, 12)",death,6,1,True,True,False
138,91-3,73.0,"(45, 17)",death,6,1,True,True,False
138,25-3,68.0,"(26, 13)",death,6,1,True,True,False
138,220-3,68.0,"(22, 20)",death,6,1,True,True,False
138,196-3,58.0,"(9, 24)",death,6,1,True,True,False
138,168-3,59.0,"(35, 28)",death,6,1,True,True,False
138,186-3,61.0,"(27, 6)",death,6,1,True,True,False
138,85-3,57.0,"(16, 34)",death,6,1,True,True,False
138,126-3,63.0,"(30, 2)",death,6,1,True,True,False
138,60-3,66.0,"(25, 7)",death,6,1,True,True,False
138,32-3,60.0,"(26, 15)",death,6,1,True,True,False
138,88-3,41.0,"(0, 9)",death,6,1,True,True,False
138,214-3,59.0,"(20, 2)",death,6,1,True,True,False
138,61-3,57.0,"(31, 25)",death,6,1,True,True,False
138,101-3,46.0,"(0, 28)",death,6,1,True,True,False
138,175-3,40.0,"(0, 19)",death,6,1,True,True,False
138,42-4,55.0,"(29, 5)",death,6,1,True,True,False
138,146-3,35.0,"(0, 2)",death,6,1,True,True,False
138,75-3,48.0,"(30, 6)",death,6,1,True,True,False
138,188-3,44.0,"(43, 40)",death,6,1,True,True,False
138,131-3,48.0,"(22, 11)",death,6,1,True,True,False
138,162-3,37.0,"(6, 20)",death,6,1,True,True,False
138,40-3,27.0,"(1, 9)",death,6,1,True,True,False
138,30-3,41.0,"(17, 37)",death,6,1,True,True,False
138,150-3,43.0,"(30, 3)",death,6,1,True,True,False
138,127-3,40.0,"(47, 43)",death,6,1,True,True,False
138,229-3,38.0,"(20, 19)",death,6,1,True,True,False
138,243-3,29.0,"(2, 9)",death,6,1,True,True,False
138,221-3,39.0,"(21, 30)",death,6,1,True,True,False
138,201-3,37.0,"(8, 20)",death,6,1,True,True,False
138,138-4,38.0,"(48, 12)",death,6,1,True,True,False
138,62-3,38.0,"(24, 9)",death,6,1,True,True,False
138,74-3,33.0,"(45, 18)",death,6,1,True,True,False
138,149-3,32.0,"(24, 33)",death,6,1,True,True,False
138,10-3,32.0,"(25, 16)",death,6,1,True,True,False
138,169-3,33.0,"(45, 14)",death,6,1,True,True,False
138,212-3,30.0,"(18, 24)",death,6,1,True,True,False
138,193-3,27.0,"(4, 21)",death,6,1,True,True,False
138,136-3,33.0,"(26, 1)",death,6,1,True,True,False
138,48-3,1.0,"(1, 45)",death,6,1,True,True,False
138,93-3,25.0,"(8, 29)",death,6,1,True,True,False
138,232-3,32.0,"(45, 16)",death,6,1,True,True,False
138,215-3,33.0,"(29, 4)",death,6,1,True,True,False
138,143-3,27.0,"(17, 36)",death,6,1,True,True,False
138,172-3,30.0,"(23, 12)",death,6,1,True,True,False
138,73-3,34.0,"(28, 24)",death,6,1,True,True,False
138,106-3,27.0,"(42, 18)",death,6,1,True,True,False
138,236-3,28.0,"(29, 7)",death,6,1,True,True,False
138,13-3,26.0,"(24, 14)",death,6,1,True,True,False
138,228-3,25.0,"(16, 38)",death,6,1,True,True,False
138,204-3,25.0,"(31, 46)",death,6,1,True,True,False
138,68-3,24.0,"(20, 17)",death,6,1,True,True,False
138,194-3,28.0,"(30, 25)",death,6,1,True,True,False
138,84-3,18.0,"(3, 27)",death,6,1,True,True,False
138,103-3,24.0,"(45, 11)",death,6,1,True,True,False
138,115-3,23.0,"(34, 27)",death,6,1,True,True,False
138,121-3,17.0,"(2, 25)",death,6,1,True,True,False
138,213-3,23.0,"(28, 6)",death,6,1,True,True,False
138,8-3,18.0,"(8, 22)",death,6,1,True,True,False
138,15-3,22.0,"(30, 26)",death,6,1,True,True,False
138,174-3,20.0,"(38, 19)",death,6,1,True,True,False
138,4-3,22.0,"(26, 14)",death,6,1,True,True,False
138,37-3,20.0,"(28, 32)",death,6,1,True,True,False
138,83-3,19.0,"(11, 33)",death,6,1,True,True,False
138,181-3,15.0,"(47, 41)",death,6,1,True,True,False
138,96-3,13.0,"(45, 13)",death,6,1,True,True,False
138,67-3,11.0,"(12, 33)",death,6,1,True,True,False
138,240-3,9.0,"(33, 32)",death,6,1,True,True,False
138,156-3,11.0,"(19, 13)",death,6,1,True,True,False
138,43-3,7.0,"(1, 11)",death,6,1,True,True,False
138,227-3,8.0,"(32, 42)",death,6,1,True,True,False
138,90-3,7.0,"(22, 21)",death,6,1,True,True,False
138,118-3,8.0,"(33, 42)",death,6,1,True,True,False
138,45-3,7.0,"(9, 29)",death,6,1,True,True,False
138,18-3,5.0,"(5, 0)",death,6,1,True,True,False
138,14-3,5.0,"(32, 19)",death,6,1,True,True,False
139,124-2,221.0,"(22, 14)",death,6,1,True,True,False
139,180-2,211.0,"(24, 28)",death,6,1,True,True,False
139,72-2,206.0,"(24, 34)",death,6,1,True,True,False
139,80-2,194.0,"(36, 36)",death,6,1,True,True,False
139,190-2,183.0,"(15, 27)",death,6,1,True,True,False
139,189-2,189.0,"(41, 39)",death,6,1,True,True,False
139,224-2,219.0,"(21, 8)",death,6,1,True,True,False
139,203-2,197.0,"(48, 15)",death,6,1,True,True,False
139,52-2,201.0,"(26, 24)",death,6,1,True,True,False
139,31-2,186.0,"(33, 5)",death,6,1,True,True,False
139,249-2,184.0,"(35, 36)",death,6,1,True,True,False
139,187-2,198.0,"(30, 20)",death,6,1,True,True,False
139,209-2,184.0,"(48, 13)",death,6,1,True,True,False
139,38-2,172.0,"(25, 25)",death,6,1,True,True,False
139,36-2,183.0,"(48, 36)",death,6,1,True,True,False
139,65-2,197.0,"(48, 14)",death,6,1,True,True,False
139,238-2,168.0,"(19, 18)",death,6,1,True,True,False
139,0-2,176.0,"(23, 13)",death,6,1,True,True,False
139,76-2,202.0,"(34, 38)",death,6,1,True,True,False
139,21-2,167.0,"(19, 12)",death,6,1,True,True,False
139,176-2,139.0,"(0, 11)",death,6,1,True,True,False
139,64-2,186.0,"(44, 44)",death,6,1,True,True,False
139,22-2,150.0,"(3, 28)",death,6,1,True,True,False
139,226-2,178.0,"(31, 7)",death,6,1,True,True,False
139,154-2,178.0,"(34, 18)",death,6,1,True,True,False
139,142-2,182.0,"(19, 16)",death,6,1,True,True,False
139,200-2,183.0,"(33, 13)",death,6,1,True,True,False
139,134-2,187.0,"(19, 0)",death,6,1,True,True,False
139,120-2,29.0,"(0, 45)",death,6,1,True,True,False
139,95-2,165.0,"(33, 38)",death,6,1,True,True,False
139,155-2,190.0,"(21, 6)",death,6,1,True,True,False
139,49-2,183.0,"(30, 18)",death,6,1,True,True,False
139,82-2,159.0,"(29, 33)",death,6,1,True,True,False
139,107-2,161.0,"(33, 19)",death,6,1,True,True,False
139,23-2,177.0,"(34, 24)",death,6,1,True,True,False
139,79-2,175.0,"(18, 12)",death,6,1,True,True,False
139,164-2,174.0,"(21, 21)",death,6,1,True,True,False
139,2-2,156.0,"(48, 17)",death,6,1,True,True,False
139,27-2,163.0,"(28, 28)",death,6,1,True,True,False
139,66-2,168.0,"(34, 15)",death,6,1,True,True,False
139,139-2,173.0,"(45, 41)",death,6,1,True,True,False
139,56-2,167.0,"(35, 38)",death,6,1,True,True,False
139,177-2,161.0,"(18, 16)",death,6,1,True,True,False
139,12-2,168.0,"(33, 27)",death,6,1,True,True,False
139,222-2,152.0,"(5, 23)",death,6,1,True,True,False
139,24-2,17.0,"(0, 47)",death,6,1,True,True,False
139,19-2,158.0,"(17, 19)",death,6,1,True,True,False
139,33-3,177.0,"(34, 17)",death,6,1,True,True,False
139,165-2,164.0,"(33, 1)",death,6,1,True,True,False
139,140-3,154.0,"(24, 26)",death,6,1,True,True,False
139,57-2,160.0,"(25, 24)",death,6,1,True,True,False
139,133-2,150.0,"(23, 16)",death,6,1,True,True,False
139,170-2,143.0,"(14, 30)",death,6,1,True,True,False
139,9-2,163.0,"(35, 22)",death,6,1,True,True,False
139,244-2,133.0,"(14, 33)",death,6,1,True,True,False
139,216-3,147.0,"(41, 34)",death,6,1,True,True,False
139,89-2,145.0,"(28, 27)",death,6,1,True,True,False
139,239-2,157.0,"(43, 25)",death,6,1,True,True,False
139,167-2,164.0,"(27, 10)",death,6,1,True,True,False
139,86-2,145.0,"(33, 17)",death,6,1,True,True,False
139,41-2,142.0,"(16, 18)",death,6,1,True,True,False
139,211-2,146.0,"(14, 35)",death,6,1,True,True,False
139,151-2,137.0,"(15, 30)",death,6,1,True,True,False
139,98-2,165.0,"(48, 11)",death,6,1,True,True,False
139,183-2,142.0,"(41, 42)",death,6,1,True,True,False
139,104-3,154.0,"(31, 11)",death,6,1,True,True,False
139,54-2,148.0,"(38, 37)",death,6,1,True,True,False
139,81-2,11.0,"(2, 46)",death,6,1,True,True,False
139,46-3,157.0,"(43, 16)",death,6,1,True,True,False
139,58-3,142.0,"(13, 28)",death,6,1,True,True,False
139,237-3,142.0,"(48, 18)",death,6,1,True,True,False
139,39-2,159.0,"(34, 9)",death,6,1,True,True,False
139,34-3,137.0,"(15, 33)",death,6,1,True,True,False
139,182-2,129.0,"(1, 24)",death,6,1,True,True,False
139,47-3,142.0,"(29, 21)",death,6,1,True,True,False
139,20-3,146.0,"(22, 6)",death,6,1,True,True,False
139,119-3,149.0,"(32, 11)",death,6,1,True,True,False
139,163-3,134.0,"(40, 4)",death,6,1,True,True,False
139,35-3,143.0,"(29, 23)",death,6,1,True,True,False
139,1-3,140.0,"(27, 26)",death,6,1,True,True,False
139,219-3,128.0,"(30, 12)",death,6,1,True,True,False
139,147-3,142.0,"(33, 6)",death,6,1,True,True,False
139,11-3,143.0,"(46, 16)",death,6,1,True,True,False
139,246-3,139.0,"(37, 0)",death,6,1,True,True,False
139,195-3,122.0,"(28, 25)",death,6,1,True,True,False
139,5-3,111.0,"(12, 34)",death,6,1,True,True,False
139,171-3,127.0,"(21, 14)",death,6,1,True,True,False
139,218-3,120.0,"(36, 34)",death,6,1,True,True,False
139,242-3,97.0,"(1, 28)",death,6,1,True,True,False
139,233-3,118.0,"(36, 38)",death,6,1,True,True,False
139,110-3,117.0,"(29, 13)",death,6,1,True,True,False
139,63-3,117.0,"(27, 41)",death,6,1,True,True,False
139,132-3,120.0,"(12, 25)",death,6,1,True,True,False
139,144-3,126.0,"(20, 8)",death,6,1,True,True,False
139,145-3,109.0,"(37, 39)",death,6,1,True,True,False
139,29-3,107.0,"(22, 10)",death,6,1,True,True,False
139,199-3,123.0,"(27, 23)",death,6,1,True,True,False
139,70-3,101.0,"(22, 29)",death,6,1,True,True,False
139,112-3,97.0,"(7, 19)",death,6,1,True,True,False
139,241-3,125.0,"(22, 3)",death,6,1,True,True,False
139,202-3,120.0,"(29, 2)",death,6,1,True,True,False
139,179-3,128.0,"(30, 4)",death,6,1,True,True,False
139,125-3,108.0,"(32, 22)",death,6,1,True,True,False
139,102-3,104.0,"(10, 30)",death,6,1,True,True,False
139,113-3,107.0,"(31, 23)",death,6,1,True,True,False
139,235-3,115.0,"(42, 17)",death,6,1,True,True,False
139,157-3,109.0,"(23, 23)",death,6,1,True,True,False
139,191-3,119.0,"(47, 17)",death,6,1,True,True,False
139,116-3,100.0,"(19, 26)",death,6,1,True,True,False
139,78-3,116.0,"(26, 26)",death,6,1,True,True,False
139,3-3,113.0,"(30, 14)",death,6,1,True,True,False
139,197-3,89.0,"(26, 31)",death,6,1,True,True,False
139,6-3,114.0,"(32, 19)",death,6,1,True,True,False
139,159-3,106.0,"(32, 47)",death,6,1,True,True,False
139,153-3,111.0,"(36, 35)",death,6,1,True,True,False
139,245-3,118.0,"(30, 11)",death,6,1,True,True,False
139,69-3,115.0,"(49, 13)",death,6,1,True,True,False
139,130-3,105.0,"(23, 4)",death,6,1,True,True,False
139,205-3,101.0,"(27, 25)",death,6,1,True,True,False
139,128-3,111.0,"(21, 4)",death,6,1,True,True,False
139,123-3,110.0,"(29, 27)",death,6,1,True,True,False
139,129-3,102.0,"(21, 20)",death,6,1,True,True,False
139,111-3,88.0,"(2, 28)",death,6,1,True,True,False
139,53-3,103.0,"(15, 32)",death,6,1,True,True,False
139,51-3,98.0,"(35, 24)",death,6,1,True,True,False
139,117-3,101.0,"(31, 39)",death,6,1,True,True,False
139,152-3,100.0,"(30, 0)",death,6,1,True,True,False
139,71-3,102.0,"(22, 8)",death,6,1,True,True,False
139,161-3,87.0,"(21, 22)",death,6,1,True,True,False
139,178-3,93.0,"(23, 39)",death,6,1,True,True,False
