Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
100,13-2,47569.5,"(6, 27)",taxation,6,0.5,False,True,False
100,212-2,43274.0,"(7, 44)",taxation,6,0.5,False,True,False
100,24-2,47572.5,"(21, 17)",taxation,6,0.5,False,True,False
100,211-2,47549.5,"(24, 13)",taxation,6,0.5,False,True,False
100,16-2,41133.0,"(22, 17)",taxation,6,0.5,False,True,False
100,38-2,30430.0,"(43, 11)",taxation,6,0.5,False,True,False
100,36-2,49698.0,"(48, 12)",taxation,6,0.5,False,True,False
100,41-2,41142.5,"(32, 36)",taxation,6,0.5,False,True,False
100,210-2,45409.0,"(39, 5)",taxation,6,0.5,False,True,False
100,193-3,23965.25,"(21, 13)",taxation,6,0.5,False,True,False
100,10-2,28258.0,"(12, 44)",taxation,6,0.5,False,True,False
100,192-2,45434.0,"(8, 41)",taxation,6,0.5,False,True,False
100,247-2,34693.0,"(34, 29)",taxation,6,0.5,False,True,False
100,225-3,37885.5,"(39, 0)",taxation,6,0.5,False,True,False
100,241-3,15400.5,"(46, 19)",taxation,6,0.5,False,True,False
100,140-2,26111.0,"(31, 23)",taxation,6,0.5,False,True,False
100,214-2,34678.5,"(14, 11)",taxation,6,0.5,False,True,False
100,222-3,30399.5,"(11, 43)",taxation,6,0.5,False,True,False
100,184-3,26103.5,"(8, 35)",taxation,6,0.5,False,True,False
100,175-2,41111.0,"(24, 14)",taxation,6,0.5,False,True,False
100,227-3,15414.5,"(32, 32)",taxation,6,0.5,False,True,False
100,138-3,38961.25,"(39, 2)",taxation,6,0.5,False,True,False
100,176-3,45409.0,"(16, 43)",taxation,6,0.5,False,True,False
100,123-3,20751.25,"(15, 12)",taxation,6,0.5,False,True,False
100,141-3,42180.5,"(34, 30)",taxation,6,0.5,False,True,False
100,77-2,43255.0,"(44, 4)",taxation,6,0.5,False,True,False
100,46-3,40032.0,"(30, 31)",taxation,6,0.5,False,True,False
100,64-3,28250.25,"(8, 34)",taxation,6,0.5,False,True,False
100,159-3,15383.5,"(38, 20)",taxation,6,0.5,False,True,False
100,87-3,23967.75,"(11, 11)",taxation,6,0.5,False,True,False
100,72-3,29323.5,"(15, 18)",taxation,6,0.5,False,True,False
100,119-3,19674.25,"(49, 20)",taxation,6,0.5,False,True,False
100,173-2,43254.5,"(37, 26)",taxation,6,0.5,False,True,False
100,182-3,28242.25,"(41, 0)",taxation,6,0.5,False,True,False
100,180-3,15400.5,"(16, 48)",taxation,6,0.5,False,True,False
100,18-3,8949.5,"(22, 11)",taxation,6,0.5,False,True,False
100,148-3,13237.5,"(30, 13)",taxation,6,0.5,False,True,False
100,154-3,13241.5,"(9, 34)",taxation,6,0.5,False,True,False
100,92-3,31442.25,"(19, 12)",taxation,6,0.5,False,True,False
100,103-3,6808.5,"(13, 46)",taxation,6,0.5,False,True,False
100,160-3,26110.5,"(23, 13)",taxation,6,0.5,False,True,False
100,206-3,16434.75,"(39, 4)",taxation,6,0.5,False,True,False
100,231-3,7862.75,"(42, 4)",taxation,6,0.5,False,True,False
100,84-3,8951.0,"(20, 13)",taxation,6,0.5,False,True,False
100,237-3,13221.5,"(8, 29)",taxation,6,0.5,False,True,False
100,199-3,37851.5,"(29, 31)",taxation,6,0.5,False,True,False
100,142-3,25007.75,"(17, 13)",taxation,6,0.5,False,True,False
100,149-3,20708.0,"(20, 11)",taxation,6,0.5,False,True,False
100,76-3,29291.5,"(15, 11)",taxation,6,0.5,False,True,False
100,190-3,21780.75,"(41, 1)",taxation,6,0.5,False,True,False
100,50-3,8967.75,"(15, 44)",taxation,6,0.5,False,True,False
100,179-3,17497.75,"(12, 47)",taxation,6,0.5,False,True,False
100,120-3,18558.25,"(46, 21)",taxation,6,0.5,False,True,False
100,85-3,37873.0,"(10, 14)",taxation,6,0.5,False,True,False
100,106-3,23942.25,"(25, 40)",taxation,6,0.5,False,True,False
100,150-3,23934.5,"(39, 1)",taxation,6,0.5,False,True,False
100,99-3,22869.5,"(19, 13)",taxation,6,0.5,False,True,False
100,86-3,19636.25,"(38, 18)",taxation,6,0.5,False,True,False
100,89-3,22833.25,"(37, 13)",taxation,6,0.5,False,True,False
100,158-3,23907.25,"(16, 45)",taxation,6,0.5,False,True,False
100,132-3,20683.75,"(10, 31)",taxation,6,0.5,False,True,False
100,215-3,22846.0,"(31, 30)",taxation,6,0.5,False,True,False
100,78-3,26051.25,"(20, 47)",taxation,6,0.5,False,True,False
100,216-3,22847.0,"(15, 10)",taxation,6,0.5,False,True,False
100,218-3,19610.75,"(40, 22)",taxation,6,0.5,False,True,False
100,208-3,13165.5,"(9, 22)",taxation,6,0.5,False,True,False
100,174-3,22828.25,"(6, 43)",taxation,6,0.5,False,True,False
100,9-3,21780.25,"(12, 12)",taxation,6,0.5,False,True,False
100,8-3,20685.25,"(7, 40)",taxation,6,0.5,False,True,False
100,90-3,21770.75,"(6, 34)",taxation,6,0.5,False,True,False
100,91-3,19606.25,"(46, 20)",taxation,6,0.5,False,True,False
100,71-3,19617.75,"(36, 19)",taxation,6,0.5,False,True,False
100,105-3,15319.25,"(13, 47)",taxation,6,0.5,False,True,False
100,56-3,15315.0,"(11, 46)",taxation,6,0.5,False,True,False
100,14-3,19600.5,"(28, 31)",taxation,6,0.5,False,True,False
101,126-2,39245.5,"(34, 25)",taxation,6,0.5,False,True,False
101,244-2,39189.5,"(28, 26)",taxation,6,0.5,False,True,False
101,109-2,49917.0,"(0, 42)",taxation,6,0.5,False,True,False
101,239-2,47757.5,"(43, 12)",taxation,6,0.5,False,True,False
101,26-2,49930.0,"(20, 6)",taxation,6,0.5,False,True,False
101,147-2,17768.0,"(30, 12)",taxation,6,0.5,False,True,False
101,34-2,39192.5,"(38, 6)",taxation,6,0.5,False,True,False
101,203-2,43467.5,"(38, 4)",taxation,6,0.5,False,True,False
101,128-2,39190.0,"(39, 28)",taxation,6,0.5,False,True,False
101,209-2,41360.0,"(6, 15)",taxation,6,0.5,False,True,False
101,96-2,37068.5,"(40, 26)",taxation,6,0.5,False,True,False
101,133-2,34901.0,"(34, 16)",taxation,6,0.5,False,True,False
101,51-2,34901.5,"(38, 5)",taxation,6,0.5,False,True,False
101,20-2,39189.0,"(37, 0)",taxation,6,0.5,False,True,False
101,115-2,43464.0,"(42, 23)",taxation,6,0.5,False,True,False
101,213-2,32765.5,"(22, 47)",taxation,6,0.5,False,True,False
101,74-2,47743.5,"(36, 31)",taxation,6,0.5,False,True,False
101,33-2,43466.0,"(5, 16)",taxation,6,0.5,False,True,False
101,57-2,37022.5,"(3, 45)",taxation,6,0.5,False,True,False
101,165-2,43452.5,"(1, 38)",taxation,6,0.5,False,True,False
101,155-2,45628.5,"(9, 49)",taxation,6,0.5,False,True,False
101,163-2,41313.0,"(39, 27)",taxation,6,0.5,False,True,False
101,31-2,47769.0,"(20, 7)",taxation,6,0.5,False,True,False
101,228-2,17734.5,"(21, 10)",taxation,6,0.5,False,True,False
101,131-2,41280.0,"(4, 43)",taxation,6,0.5,False,True,False
101,143-2,37020.0,"(3, 20)",taxation,6,0.5,False,True,False
101,67-2,45587.0,"(48, 22)",taxation,6,0.5,False,True,False
101,249-2,43446.0,"(31, 12)",taxation,6,0.5,False,True,False
101,168-2,41352.0,"(12, 48)",taxation,6,0.5,False,True,False
101,248-2,45615.0,"(15, 6)",taxation,6,0.5,False,True,False
101,124-2,43472.0,"(9, 47)",taxation,6,0.5,False,True,False
101,82-2,43452.0,"(22, 5)",taxation,6,0.5,False,True,False
101,110-2,47751.0,"(4, 17)",taxation,6,0.5,False,True,False
101,139-2,49857.5,"(3, 40)",taxation,6,0.5,False,True,False
101,42-2,47757.5,"(16, 4)",taxation,6,0.5,False,True,False
101,32-2,41285.0,"(47, 22)",taxation,6,0.5,False,True,False
101,54-2,49869.0,"(34, 17)",taxation,6,0.5,False,True,False
101,187-2,32711.5,"(1, 41)",taxation,6,0.5,False,True,False
101,151-2,41273.0,"(23, 7)",taxation,6,0.5,False,True,False
101,200-2,43422.0,"(18, 6)",taxation,6,0.5,False,True,False
101,161-2,43457.5,"(21, 43)",taxation,6,0.5,False,True,False
101,30-2,39153.0,"(43, 24)",taxation,6,0.5,False,True,False
101,102-2,45562.5,"(8, 47)",taxation,6,0.5,False,True,False
101,94-2,45580.0,"(38, 2)",taxation,6,0.5,False,True,False
101,177-2,37037.0,"(6, 33)",taxation,6,0.5,False,True,False
101,35-2,45595.0,"(15, 9)",taxation,6,0.5,False,True,False
101,196-2,32721.5,"(16, 8)",taxation,6,0.5,False,True,False
101,111-2,47717.0,"(47, 24)",taxation,6,0.5,False,True,False
101,178-2,41283.5,"(6, 41)",taxation,6,0.5,False,True,False
101,49-2,54161.0,"(5, 44)",taxation,6,0.5,False,True,False
101,223-2,47714.5,"(14, 8)",taxation,6,0.5,False,True,False
101,107-2,39130.5,"(22, 7)",taxation,6,0.5,False,True,False
101,129-2,39136.0,"(46, 16)",taxation,6,0.5,False,True,False
101,152-2,47745.5,"(38, 34)",taxation,6,0.5,False,True,False
101,40-2,13444.5,"(36, 35)",taxation,6,0.5,False,True,False
101,153-2,43426.5,"(5, 21)",taxation,6,0.5,False,True,False
101,75-2,32714.5,"(35, 4)",taxation,6,0.5,False,True,False
101,183-2,41268.5,"(34, 34)",taxation,6,0.5,False,True,False
101,156-2,49851.0,"(41, 22)",taxation,6,0.5,False,True,False
101,29-2,32708.0,"(28, 10)",taxation,6,0.5,False,True,False
101,226-2,45588.5,"(4, 47)",taxation,6,0.5,False,True,False
101,45-2,26308.5,"(5, 39)",taxation,6,0.5,False,True,False
101,101-2,36996.5,"(2, 38)",taxation,6,0.5,False,True,False
101,157-2,47705.0,"(2, 34)",taxation,6,0.5,False,True,False
101,162-2,43422.0,"(46, 22)",taxation,6,0.5,False,True,False
101,43-2,45561.5,"(38, 23)",taxation,6,0.5,False,True,False
101,166-2,39104.0,"(23, 10)",taxation,6,0.5,False,True,False
101,112-2,39159.50000000001,"(17, 4)",taxation,6,0.5,False,True,False
101,191-2,36996.0,"(4, 39)",taxation,6,0.5,False,True,False
101,27-2,43422.5,"(34, 12)",taxation,6,0.5,False,True,False
101,25-2,24117.5,"(34, 8)",taxation,6,0.5,False,True,False
101,164-2,45565.5,"(46, 24)",taxation,6,0.5,False,True,False
101,240-2,34834.5,"(32, 6)",taxation,6,0.5,False,True,False
101,220-2,21979.5,"(36, 12)",taxation,6,0.5,False,True,False
101,0-2,39127.0,"(5, 19)",taxation,6,0.5,False,True,False
101,97-2,43416.0,"(41, 20)",taxation,6,0.5,False,True,False
101,136-2,51991.5,"(8, 44)",taxation,6,0.5,False,True,False
101,81-2,41278.0,"(29, 25)",taxation,6,0.5,False,True,False
101,100-2,45539.5,"(1, 39)",taxation,6,0.5,False,True,False
101,207-2,43368.5,"(17, 5)",taxation,6,0.5,False,True,False
101,238-2,43398.5,"(37, 2)",taxation,6,0.5,False,True,False
101,118-2,47684.0,"(20, 5)",taxation,6,0.5,False,True,False
101,217-2,43395.0,"(27, 10)",taxation,6,0.5,False,True,False
101,44-2,43403.0,"(23, 12)",taxation,6,0.5,False,True,False
101,95-2,43406.0,"(37, 1)",taxation,6,0.5,False,True,False
101,22-2,49811.5,"(37, 35)",taxation,6,0.5,False,True,False
101,93-2,43387.0,"(25, 8)",taxation,6,0.5,False,True,False
101,204-2,49831.0,"(13, 49)",taxation,6,0.5,False,True,False
101,60-2,47699.5,"(1, 35)",taxation,6,0.5,False,True,False
101,188-2,47698.5,"(19, 9)",taxation,6,0.5,False,True,False
101,61-2,41238.0,"(37, 32)",taxation,6,0.5,False,True,False
101,195-2,43398.5,"(2, 18)",taxation,6,0.5,False,True,False
101,7-2,45532.0,"(36, 8)",taxation,6,0.5,False,True,False
101,104-2,41244.5,"(40, 25)",taxation,6,0.5,False,True,False
101,144-2,39099.5,"(7, 47)",taxation,6,0.5,False,True,False
101,202-2,47692.0,"(3, 36)",taxation,6,0.5,False,True,False
101,127-2,45497.0,"(35, 14)",taxation,6,0.5,False,True,False
101,197-2,39091.5,"(4, 42)",taxation,6,0.5,False,True,False
101,28-2,49821.5,"(19, 5)",taxation,6,0.5,False,True,False
101,58-2,43381.5,"(4, 40)",taxation,6,0.5,False,True,False
101,121-2,49817.5,"(6, 18)",taxation,6,0.5,False,True,False
101,12-2,47686.5,"(9, 48)",taxation,6,0.5,False,True,False
101,65-2,43379.0,"(38, 32)",taxation,6,0.5,False,True,False
101,181-2,43370.0,"(1, 44)",taxation,6,0.5,False,True,False
101,70-2,19820.0,"(0, 35)",taxation,6,0.5,False,True,False
101,117-2,39073.0,"(39, 6)",taxation,6,0.5,False,True,False
101,134-2,39079.5,"(17, 9)",taxation,6,0.5,False,True,False
101,169-2,39096.0,"(12, 45)",taxation,6,0.5,False,True,False
101,11-2,47665.0,"(5, 45)",taxation,6,0.5,False,True,False
101,6-2,43370.5,"(8, 46)",taxation,6,0.5,False,True,False
101,62-2,39084.5,"(14, 17)",taxation,6,0.5,False,True,False
101,242-2,28361.5,"(2, 35)",taxation,6,0.5,False,True,False
101,137-2,41229.0,"(21, 8)",taxation,6,0.5,False,True,False
101,88-2,43367.5,"(39, 26)",taxation,6,0.5,False,True,False
101,73-2,39085.5,"(17, 6)",taxation,6,0.5,False,True,False
101,48-2,45543.0,"(18, 5)",taxation,6,0.5,False,True,False
101,186-2,39065.5,"(20, 48)",taxation,6,0.5,False,True,False
101,63-2,49780.5,"(39, 22)",taxation,6,0.5,False,True,False
101,221-2,36898.0,"(25, 9)",taxation,6,0.5,False,True,False
101,224-2,45506.5,"(3, 44)",taxation,6,0.5,False,True,False
101,69-2,45524.0,"(22, 6)",taxation,6,0.5,False,True,False
101,235-2,43351.0,"(3, 41)",taxation,6,0.5,False,True,False
101,80-2,43365.0,"(18, 3)",taxation,6,0.5,False,True,False
101,194-2,34791.5,"(17, 3)",taxation,6,0.5,False,True,False
101,243-2,47614.0,"(33, 3)",taxation,6,0.5,False,True,False
101,55-2,47609.0,"(10, 26)",taxation,6,0.5,False,True,False
101,122-2,28352.5,"(2, 36)",taxation,6,0.5,False,True,False
101,79-2,47628.5,"(14, 40)",taxation,6,0.5,False,True,False
101,113-2,47650.5,"(2, 44)",taxation,6,0.5,False,True,False
101,116-2,30494.0,"(29, 9)",taxation,6,0.5,False,True,False
101,37-2,39036.5,"(5, 27)",taxation,6,0.5,False,True,False
101,59-2,47622.0,"(43, 23)",taxation,6,0.5,False,True,False
101,219-2,39053.5,"(15, 5)",taxation,6,0.5,False,True,False
101,39-2,36906.5,"(35, 15)",taxation,6,0.5,False,True,False
101,3-2,45472.0,"(5, 17)",taxation,6,0.5,False,True,False
101,229-2,39033.0,"(21, 5)",taxation,6,0.5,False,True,False
101,47-2,34752.0,"(41, 16)",taxation,6,0.5,False,True,False
101,246-2,41198.5,"(39, 11)",taxation,6,0.5,False,True,False
101,68-2,49766.5,"(8, 48)",taxation,6,0.5,False,True,False
101,167-2,32624.5,"(23, 6)",taxation,6,0.5,False,True,False
101,15-2,45459.0,"(0, 41)",taxation,6,0.5,False,True,False
101,2-2,41191.5,"(2, 19)",taxation,6,0.5,False,True,False
101,125-2,28305.5,"(41, 10)",taxation,6,0.5,False,True,False
101,170-2,45490.5,"(3, 17)",taxation,6,0.5,False,True,False
101,21-2,36932.5,"(11, 49)",taxation,6,0.5,False,True,False
101,198-2,51919.5,"(15, 48)",taxation,6,0.5,False,True,False
101,19-2,45474.0,"(44, 25)",taxation,6,0.5,False,True,False
101,52-2,45479.0,"(5, 48)",taxation,6,0.5,False,True,False
101,232-2,47596.5,"(19, 7)",taxation,6,0.5,False,True,False
101,114-2,43334.5,"(6, 17)",taxation,6,0.5,False,True,False
101,245-2,47614.0,"(41, 25)",taxation,6,0.5,False,True,False
101,53-2,36909.5,"(48, 24)",taxation,6,0.5,False,True,False
101,171-2,45443.0,"(17, 7)",taxation,6,0.5,False,True,False
101,201-2,30446.0,"(19, 8)",taxation,6,0.5,False,True,False
101,17-2,43329.0,"(3, 19)",taxation,6,0.5,False,True,False
101,130-2,32590.0,"(34, 31)",taxation,6,0.5,False,True,False
101,205-2,21899.5,"(19, 49)",taxation,6,0.5,False,True,False
101,1-2,47617.5,"(16, 7)",taxation,6,0.5,False,True,False
101,108-2,32591.5,"(35, 20)",taxation,6,0.5,False,True,False
101,98-2,56163.5,"(36, 24)",taxation,6,0.5,False,True,False
101,230-2,36883.0,"(24, 10)",taxation,6,0.5,False,True,False
101,4-2,36890.0,"(7, 42)",taxation,6,0.5,False,True,False
101,146-2,39035.0,"(15, 8)",taxation,6,0.5,False,True,False
101,236-2,51875.0,"(13, 22)",taxation,6,0.5,False,True,False
101,233-2,49724.0,"(49, 22)",taxation,6,0.5,False,True,False
101,185-2,49748.5,"(39, 16)",taxation,6,0.5,False,True,False
101,145-2,45461.5,"(18, 48)",taxation,6,0.5,False,True,False
101,172-2,43305.5,"(23, 44)",taxation,6,0.5,False,True,False
101,83-2,39026.5,"(38, 17)",taxation,6,0.5,False,True,False
101,23-2,45445.5,"(18, 49)",taxation,6,0.5,False,True,False
101,5-2,49718.5,"(4, 44)",taxation,6,0.5,False,True,False
101,189-2,45446.5,"(11, 48)",taxation,6,0.5,False,True,False
101,13-2,47576.5,"(4, 23)",taxation,6,0.5,False,True,False
101,212-2,43283.0,"(7, 48)",taxation,6,0.5,False,True,False
101,24-2,47578.5,"(27, 11)",taxation,6,0.5,False,True,False
101,211-2,47556.5,"(24, 9)",taxation,6,0.5,False,True,False
101,16-2,41138.0,"(22, 12)",taxation,6,0.5,False,True,False
101,38-2,30438.0,"(37, 15)",taxation,6,0.5,False,True,False
101,36-2,49704.0,"(43, 17)",taxation,6,0.5,False,True,False
101,41-2,41150.5,"(37, 36)",taxation,6,0.5,False,True,False
101,210-2,45416.0,"(34, 9)",taxation,6,0.5,False,True,False
101,193-3,23973.25,"(15, 7)",taxation,6,0.5,False,True,False
101,10-2,28266.0,"(14, 48)",taxation,6,0.5,False,True,False
101,192-2,45442.0,"(3, 47)",taxation,6,0.5,False,True,False
101,247-2,34701.0,"(38, 29)",taxation,6,0.5,False,True,False
101,225-3,37891.5,"(33, 0)",taxation,6,0.5,False,True,False
101,241-3,15409.5,"(42, 22)",taxation,6,0.5,False,True,False
101,140-2,26119.0,"(35, 19)",taxation,6,0.5,False,True,False
101,214-2,34686.5,"(16, 6)",taxation,6,0.5,False,True,False
101,222-3,30408.5,"(10, 47)",taxation,6,0.5,False,True,False
101,184-3,26112.5,"(2, 41)",taxation,6,0.5,False,True,False
101,175-2,41118.0,"(30, 9)",taxation,6,0.5,False,True,False
101,227-3,15422.5,"(37, 34)",taxation,6,0.5,False,True,False
101,138-3,38967.25,"(37, 3)",taxation,6,0.5,False,True,False
101,176-3,45417.0,"(15, 49)",taxation,6,0.5,False,True,False
101,123-3,20758.25,"(19, 6)",taxation,6,0.5,False,True,False
101,141-3,42188.5,"(38, 30)",taxation,6,0.5,False,True,False
101,77-2,43259.0,"(42, 10)",taxation,6,0.5,False,True,False
101,46-3,40040.0,"(33, 36)",taxation,6,0.5,False,True,False
101,64-3,28257.25,"(4, 38)",taxation,6,0.5,False,True,False
101,159-3,15391.5,"(37, 18)",taxation,6,0.5,False,True,False
101,87-3,23975.75,"(16, 5)",taxation,6,0.5,False,True,False
101,72-3,29328.5,"(21, 12)",taxation,6,0.5,False,True,False
101,119-3,19682.25,"(49, 25)",taxation,6,0.5,False,True,False
101,173-2,43262.5,"(42, 28)",taxation,6,0.5,False,True,False
101,182-3,28247.25,"(35, 1)",taxation,6,0.5,False,True,False
101,180-3,15408.5,"(17, 49)",taxation,6,0.5,False,True,False
101,18-3,8956.5,"(24, 6)",taxation,6,0.5,False,True,False
101,148-3,13245.5,"(30, 11)",taxation,6,0.5,False,True,False
101,154-3,13250.5,"(3, 39)",taxation,6,0.5,False,True,False
101,92-3,31450.25,"(18, 8)",taxation,6,0.5,False,True,False
101,103-3,6817.5,"(10, 48)",taxation,6,0.5,False,True,False
101,160-3,26118.5,"(20, 8)",taxation,6,0.5,False,True,False
101,206-3,16440.75,"(33, 4)",taxation,6,0.5,False,True,False
101,231-3,7866.75,"(39, 7)",taxation,6,0.5,False,True,False
101,84-3,8958.0,"(26, 7)",taxation,6,0.5,False,True,False
101,237-3,13228.5,"(4, 24)",taxation,6,0.5,False,True,False
101,199-3,37858.5,"(34, 36)",taxation,6,0.5,False,True,False
101,142-3,25015.75,"(14, 7)",taxation,6,0.5,False,True,False
101,149-3,20716.0,"(21, 7)",taxation,6,0.5,False,True,False
101,76-3,29299.5,"(16, 9)",taxation,6,0.5,False,True,False
101,190-3,21786.75,"(37, 4)",taxation,6,0.5,False,True,False
101,50-3,8976.75,"(10, 49)",taxation,6,0.5,False,True,False
101,179-3,17505.75,"(13, 48)",taxation,6,0.5,False,True,False
101,120-3,18566.25,"(47, 25)",taxation,6,0.5,False,True,False
101,85-3,37880.0,"(4, 20)",taxation,6,0.5,False,True,False
101,106-3,23949.25,"(22, 44)",taxation,6,0.5,False,True,False
101,150-3,23941.5,"(38, 0)",taxation,6,0.5,False,True,False
101,99-3,22876.5,"(22, 8)",taxation,6,0.5,False,True,False
101,86-3,19644.25,"(40, 21)",taxation,6,0.5,False,True,False
101,89-3,22841.25,"(36, 14)",taxation,6,0.5,False,True,False
101,158-3,23915.25,"(16, 49)",taxation,6,0.5,False,True,False
101,132-3,20690.75,"(4, 26)",taxation,6,0.5,False,True,False
101,215-3,22853.0,"(37, 30)",taxation,6,0.5,False,True,False
101,78-3,26060.25,"(19, 48)",taxation,6,0.5,False,True,False
101,216-3,22855.0,"(17, 8)",taxation,6,0.5,False,True,False
101,218-3,19618.75,"(41, 24)",taxation,6,0.5,False,True,False
101,208-3,13173.5,"(5, 18)",taxation,6,0.5,False,True,False
101,174-3,22837.25,"(6, 47)",taxation,6,0.5,False,True,False
101,9-3,21786.25,"(18, 7)",taxation,6,0.5,False,True,False
101,8-3,20693.25,"(5, 46)",taxation,6,0.5,False,True,False
101,90-3,21777.75,"(3, 38)",taxation,6,0.5,False,True,False
101,91-3,19614.25,"(46, 25)",taxation,6,0.5,False,True,False
101,71-3,19624.75,"(36, 18)",taxation,6,0.5,False,True,False
101,105-3,15328.25,"(12, 49)",taxation,6,0.5,False,True,False
101,56-3,15323.0,"(9, 46)",taxation,6,0.5,False,True,False
101,14-3,19607.5,"(34, 35)",taxation,6,0.5,False,True,False
101,234-3,22810.5,"(35, 5)",taxation,6,0.5,False,True,False
101,135-3,22808.75,"(33, 17)",taxation,6,0.5,False,True,False
101,66-3,22822.0,"(11, 45)",taxation,6,0.5,False,True,False
102,126-2,39253.5,"(38, 31)",taxation,6,0.5,False,True,False
102,244-2,39196.5,"(33, 20)",taxation,6,0.5,False,True,False
102,109-2,49926.0,"(0, 44)",taxation,6,0.5,False,True,False
102,239-2,47763.5,"(42, 15)",taxation,6,0.5,False,True,False
102,26-2,49938.0,"(20, 0)",taxation,6,0.5,False,True,False
102,147-2,17776.0,"(30, 8)",taxation,6,0.5,False,True,False
102,34-2,39198.5,"(35, 6)",taxation,6,0.5,False,True,False
102,128-2,39198.0,"(39, 31)",taxation,6,0.5,False,True,False
102,209-2,41367.0,"(0, 20)",taxation,6,0.5,False,True,False
102,96-2,37076.5,"(41, 28)",taxation,6,0.5,False,True,False
102,133-2,34908.0,"(33, 18)",taxation,6,0.5,False,True,False
102,51-2,34908.5,"(33, 8)",taxation,6,0.5,False,True,False
102,20-2,39196.0,"(33, 1)",taxation,6,0.5,False,True,False
102,115-2,43473.0,"(44, 27)",taxation,6,0.5,False,True,False
102,213-2,32774.5,"(21, 49)",taxation,6,0.5,False,True,False
102,74-2,47752.5,"(41, 31)",taxation,6,0.5,False,True,False
102,33-2,43473.0,"(6, 21)",taxation,6,0.5,False,True,False
102,57-2,37031.5,"(1, 47)",taxation,6,0.5,False,True,False
102,165-2,43460.5,"(1, 43)",taxation,6,0.5,False,True,False
102,155-2,45636.5,"(6, 45)",taxation,6,0.5,False,True,False
102,163-2,41322.0,"(42, 29)",taxation,6,0.5,False,True,False
102,31-2,47777.0,"(20, 4)",taxation,6,0.5,False,True,False
102,228-2,17741.5,"(27, 7)",taxation,6,0.5,False,True,False
102,131-2,41288.0,"(0, 47)",taxation,6,0.5,False,True,False
102,143-2,37027.0,"(0, 22)",taxation,6,0.5,False,True,False
102,67-2,45594.0,"(49, 23)",taxation,6,0.5,False,True,False
102,249-2,43453.0,"(29, 10)",taxation,6,0.5,False,True,False
102,168-2,41360.0,"(7, 46)",taxation,6,0.5,False,True,False
102,248-2,45623.0,"(16, 1)",taxation,6,0.5,False,True,False
102,124-2,43481.0,"(6, 49)",taxation,6,0.5,False,True,False
102,82-2,43460.0,"(22, 1)",taxation,6,0.5,False,True,False
102,110-2,47759.0,"(1, 18)",taxation,6,0.5,False,True,False
102,139-2,49865.5,"(0, 45)",taxation,6,0.5,False,True,False
102,42-2,47766.5,"(20, 2)",taxation,6,0.5,False,True,False
102,32-2,41293.0,"(49, 27)",taxation,6,0.5,False,True,False
102,54-2,49876.0,"(36, 17)",taxation,6,0.5,False,True,False
102,187-2,32719.5,"(1, 42)",taxation,6,0.5,False,True,False
102,151-2,41281.0,"(24, 2)",taxation,6,0.5,False,True,False
102,200-2,43430.0,"(19, 1)",taxation,6,0.5,False,True,False
102,161-2,43465.5,"(21, 44)",taxation,6,0.5,False,True,False
102,30-2,39161.0,"(41, 23)",taxation,6,0.5,False,True,False
102,102-2,45570.5,"(3, 46)",taxation,6,0.5,False,True,False
102,94-2,45586.0,"(34, 2)",taxation,6,0.5,False,True,False
102,177-2,37044.0,"(5, 34)",taxation,6,0.5,False,True,False
102,35-2,45603.0,"(18, 4)",taxation,6,0.5,False,True,False
102,196-2,32730.5,"(21, 3)",taxation,6,0.5,False,True,False
102,111-2,47726.0,"(48, 25)",taxation,6,0.5,False,True,False
102,178-2,41291.5,"(2, 42)",taxation,6,0.5,False,True,False
102,49-2,54169.0,"(2, 47)",taxation,6,0.5,False,True,False
102,223-2,47722.5,"(16, 3)",taxation,6,0.5,False,True,False
102,107-2,39137.5,"(21, 6)",taxation,6,0.5,False,True,False
102,129-2,39143.0,"(49, 21)",taxation,6,0.5,False,True,False
102,152-2,47754.5,"(38, 33)",taxation,6,0.5,False,True,False
102,40-2,13452.5,"(36, 37)",taxation,6,0.5,False,True,False
102,153-2,43433.5,"(3, 27)",taxation,6,0.5,False,True,False
102,75-2,32721.5,"(30, 6)",taxation,6,0.5,False,True,False
102,183-2,41276.5,"(34, 37)",taxation,6,0.5,False,True,False
102,156-2,49859.0,"(47, 28)",taxation,6,0.5,False,True,False
102,29-2,32717.0,"(22, 4)",taxation,6,0.5,False,True,False
102,226-2,45597.5,"(0, 48)",taxation,6,0.5,False,True,False
102,45-2,26316.5,"(2, 39)",taxation,6,0.5,False,True,False
102,101-2,37004.5,"(1, 37)",taxation,6,0.5,False,True,False
102,157-2,47713.0,"(0, 37)",taxation,6,0.5,False,True,False
102,162-2,43431.0,"(45, 25)",taxation,6,0.5,False,True,False
102,43-2,45569.5,"(40, 29)",taxation,6,0.5,False,True,False
102,166-2,39112.0,"(24, 5)",taxation,6,0.5,False,True,False
102,112-2,39167.50000000001,"(17, 1)",taxation,6,0.5,False,True,False
102,191-2,37004.0,"(2, 40)",taxation,6,0.5,False,True,False
102,27-2,43429.5,"(30, 10)",taxation,6,0.5,False,True,False
102,25-2,24124.5,"(29, 7)",taxation,6,0.5,False,True,False
102,164-2,45573.5,"(49, 28)",taxation,6,0.5,False,True,False
102,240-2,34842.5,"(26, 2)",taxation,6,0.5,False,True,False
102,220-2,21986.5,"(33, 15)",taxation,6,0.5,False,True,False
