Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
108,98,111192.0,"(16, 27)",death,6,1,True,False,False
108,99,4836.0,"(0, 13)",death,6,1,True,False,False
108,100,60346.0,"(17, 35)",death,6,1,True,False,False
108,101,51081.0,"(1, 11)",death,6,1,True,False,False
108,102,101948.0,"(15, 33)",death,6,1,True,False,False
108,103,138913.0,"(39, 34)",death,6,1,True,False,False
108,104,23307.0,"(1, 8)",death,6,1,True,False,False
108,105,111190.0,"(30, 25)",death,6,1,True,False,False
108,106,69588.0,"(27, 41)",death,6,1,True,False,False
108,107,74217.0,"(28, 7)",death,6,1,True,False,False
108,108,27994.0,"(34, 14)",death,6,1,True,False,False
108,109,129685.0,"(10, 22)",death,6,1,True,False,False
108,110,162020.0,"(26, 34)",death,6,1,True,False,False
108,111,92689.0,"(42, 40)",death,6,1,True,False,False
108,112,115818.0,"(11, 23)",death,6,1,True,False,False
108,113,64968.0,"(21, 17)",death,6,1,True,False,False
108,114,88079.0,"(17, 28)",death,6,1,True,False,False
108,115,120436.0,"(34, 17)",death,6,1,True,False,False
108,116,46471.0,"(32, 33)",death,6,1,True,False,False
108,117,88079.0,"(31, 7)",death,6,1,True,False,False
108,118,64975.0,"(24, 24)",death,6,1,True,False,False
108,119,60355.0,"(21, 12)",death,6,1,True,False,False
108,120,97319.0,"(10, 24)",death,6,1,True,False,False
108,121,83448.0,"(20, 1)",death,6,1,True,False,False
108,122,92703.0,"(16, 26)",death,6,1,True,False,False
108,123,97328.0,"(28, 8)",death,6,1,True,False,False
108,124,101940.0,"(12, 27)",death,6,1,True,False,False
108,125,64968.0,"(11, 24)",death,6,1,True,False,False
108,126,23326.0,"(0, 11)",death,6,1,True,False,False
108,127,55710.0,"(26, 29)",death,6,1,True,False,False
108,128,27999.0,"(44, 13)",death,6,1,True,False,False
108,129,88089.0,"(31, 8)",death,6,1,True,False,False
108,130,55730.0,"(24, 29)",death,6,1,True,False,False
108,131,83442.0,"(46, 15)",death,6,1,True,False,False
108,132,148159.0,"(39, 17)",death,6,1,True,False,False
108,133,64955.0,"(30, 47)",death,6,1,True,False,False
108,134,166637.0,"(23, 12)",death,6,1,True,False,False
108,135,115805.0,"(31, 24)",death,6,1,True,False,False
108,136,92690.0,"(31, 15)",death,6,1,True,False,False
108,137,64956.0,"(24, 34)",death,6,1,True,False,False
108,138,51103.0,"(22, 8)",death,6,1,True,False,False
108,139,97320.0,"(27, 8)",death,6,1,True,False,False
108,140,64964.0,"(3, 26)",death,6,1,True,False,False
108,141,88079.0,"(29, 12)",death,6,1,True,False,False
108,142,92700.0,"(33, 38)",death,6,1,True,False,False
108,143,106569.0,"(21, 20)",death,6,1,True,False,False
108,144,244.0,"(31, 29)",death,6,1,True,False,False
108,145,69589.0,"(46, 12)",death,6,1,True,False,False
108,146,83462.0,"(29, 7)",death,6,1,True,False,False
108,147,55713.0,"(23, 5)",death,6,1,True,False,False
108,148,166647.0,"(24, 27)",death,6,1,True,False,False
108,149,92692.0,"(26, 12)",death,6,1,True,False,False
108,150,78823.0,"(11, 33)",death,6,1,True,False,False
108,151,97310.0,"(13, 28)",death,6,1,True,False,False
108,152,106557.0,"(32, 15)",death,6,1,True,False,False
108,154,97326.0,"(42, 18)",death,6,1,True,False,False
108,155,88075.0,"(30, 7)",death,6,1,True,False,False
108,156,101949.0,"(34, 3)",death,6,1,True,False,False
108,157,205.0,"(1, 7)",death,6,1,True,False,False
108,158,92704.0,"(10, 38)",death,6,1,True,False,False
108,159,148167.0,"(30, 46)",death,6,1,True,False,False
108,160,69593.0,"(32, 10)",death,6,1,True,False,False
108,161,64968.0,"(44, 19)",death,6,1,True,False,False
108,162,92701.0,"(26, 26)",death,6,1,True,False,False
108,163,97317.0,"(29, 5)",death,6,1,True,False,False
108,164,88083.0,"(27, 42)",death,6,1,True,False,False
108,166,51103.0,"(46, 41)",death,6,1,True,False,False
108,167,60351.0,"(26, 33)",death,6,1,True,False,False
108,168,221.0,"(3, 25)",death,6,1,True,False,False
108,169,74202.0,"(1, 27)",death,6,1,True,False,False
108,170,97307.0,"(25, 27)",death,6,1,True,False,False
108,171,60344.0,"(27, 14)",death,6,1,True,False,False
108,172,106573.0,"(38, 17)",death,6,1,True,False,False
108,174,51094.0,"(2, 28)",death,6,1,True,False,False
108,175,69591.0,"(21, 5)",death,6,1,True,False,False
108,176,143551.0,"(27, 23)",death,6,1,True,False,False
108,177,55732.0,"(33, 16)",death,6,1,True,False,False
108,178,64974.0,"(33, 39)",death,6,1,True,False,False
108,179,51101.0,"(30, 5)",death,6,1,True,False,False
108,180,64961.0,"(43, 33)",death,6,1,True,False,False
108,181,69591.0,"(26, 28)",death,6,1,True,False,False
108,182,88079.0,"(27, 18)",death,6,1,True,False,False
108,183,88076.0,"(12, 28)",death,6,1,True,False,False
108,184,69581.0,"(27, 33)",death,6,1,True,False,False
108,185,4883.0,"(28, 13)",death,6,1,True,False,False
108,186,101939.0,"(22, 6)",death,6,1,True,False,False
108,187,55718.0,"(29, 29)",death,6,1,True,False,False
108,188,60349.0,"(40, 32)",death,6,1,True,False,False
108,190,60347.0,"(26, 30)",death,6,1,True,False,False
108,191,88083.0,"(38, 20)",death,6,1,True,False,False
108,192,97322.0,"(43, 17)",death,6,1,True,False,False
108,193,92693.0,"(32, 4)",death,6,1,True,False,False
108,194,51106.0,"(44, 11)",death,6,1,True,False,False
108,195,55715.0,"(19, 28)",death,6,1,True,False,False
108,196,51093.0,"(46, 40)",death,6,1,True,False,False
108,197,37237.0,"(41, 38)",death,6,1,True,False,False
108,198,138917.0,"(45, 42)",death,6,1,True,False,False
108,199,37221.0,"(25, 33)",death,6,1,True,False,False
108,200,251.0,"(21, 8)",death,6,1,True,False,False
108,202,226.0,"(15, 29)",death,6,1,True,False,False
108,203,125060.0,"(32, 3)",death,6,1,True,False,False
108,204,55710.0,"(8, 23)",death,6,1,True,False,False
108,205,55719.0,"(42, 38)",death,6,1,True,False,False
108,206,88083.0,"(30, 15)",death,6,1,True,False,False
108,207,41852.0,"(21, 10)",death,6,1,True,False,False
108,208,125052.0,"(25, 29)",death,6,1,True,False,False
108,209,148176.0,"(31, 23)",death,6,1,True,False,False
108,210,97321.0,"(25, 24)",death,6,1,True,False,False
108,211,120431.0,"(25, 30)",death,6,1,True,False,False
108,212,92703.0,"(13, 36)",death,6,1,True,False,False
108,213,46474.0,"(30, 26)",death,6,1,True,False,False
108,214,78830.0,"(28, 32)",death,6,1,True,False,False
108,215,120431.0,"(43, 37)",death,6,1,True,False,False
108,216,129679.0,"(27, 6)",death,6,1,True,False,False
108,217,106571.0,"(48, 37)",death,6,1,True,False,False
108,218,64965.0,"(44, 40)",death,6,1,True,False,False
108,219,143539.0,"(32, 49)",death,6,1,True,False,False
108,220,101940.0,"(9, 27)",death,6,1,True,False,False
108,221,111188.0,"(24, 14)",death,6,1,True,False,False
108,222,134295.0,"(24, 32)",death,6,1,True,False,False
108,223,9510.0,"(23, 7)",death,6,1,True,False,False
108,224,92707.0,"(45, 13)",death,6,1,True,False,False
108,225,74212.0,"(24, 33)",death,6,1,True,False,False
108,226,115809.0,"(39, 14)",death,6,1,True,False,False
108,227,64977.0,"(26, 15)",death,6,1,True,False,False
108,228,69588.0,"(27, 10)",death,6,1,True,False,False
108,230,9511.0,"(39, 37)",death,6,1,True,False,False
108,231,27982.0,"(26, 31)",death,6,1,True,False,False
108,232,106562.0,"(39, 32)",death,6,1,True,False,False
108,233,97309.0,"(28, 14)",death,6,1,True,False,False
108,234,28003.0,"(21, 36)",death,6,1,True,False,False
108,235,97332.0,"(15, 27)",death,6,1,True,False,False
108,236,51106.0,"(37, 18)",death,6,1,True,False,False
108,237,148164.0,"(45, 17)",death,6,1,True,False,False
108,238,64964.0,"(11, 22)",death,6,1,True,False,False
108,239,83454.0,"(20, 4)",death,6,1,True,False,False
108,240,74206.0,"(24, 39)",death,6,1,True,False,False
108,241,101940.0,"(12, 26)",death,6,1,True,False,False
108,242,74218.0,"(43, 39)",death,6,1,True,False,False
108,243,27992.0,"(25, 34)",death,6,1,True,False,False
108,244,88072.0,"(21, 9)",death,6,1,True,False,False
108,245,74208.0,"(43, 40)",death,6,1,True,False,False
108,246,55719.0,"(46, 18)",death,6,1,True,False,False
108,247,78840.0,"(24, 21)",death,6,1,True,False,False
108,248,88072.0,"(38, 15)",death,6,1,True,False,False
108,249,64952.0,"(27, 34)",death,6,1,True,False,False
108,173-3,61.0,"(0, 2)",death,6,1,True,False,False
108,40-3,80.0,"(35, 39)",death,6,1,True,False,False
108,229-3,63.0,"(6, 23)",death,6,1,True,False,False
108,43-3,64.0,"(8, 29)",death,6,1,True,False,False
108,201-3,53.0,"(32, 20)",death,6,1,True,False,False
108,165-3,58.0,"(23, 39)",death,6,1,True,False,False
108,153-3,53.0,"(24, 16)",death,6,1,True,False,False
108,56-3,35.0,"(10, 39)",death,6,1,True,False,False
108,189-3,12.0,"(46, 10)",death,6,1,True,False,False
109,0,46485.0,"(23, 28)",death,6,1,True,False,False
109,1,74208.0,"(30, 20)",death,6,1,True,False,False
109,2,69577.0,"(41, 21)",death,6,1,True,False,False
109,3,60332.0,"(20, 16)",death,6,1,True,False,False
109,4,69596.0,"(33, 18)",death,6,1,True,False,False
109,5,69583.0,"(29, 27)",death,6,1,True,False,False
109,6,106571.0,"(20, 11)",death,6,1,True,False,False
109,7,4618.0,"(1, 47)",death,6,1,True,False,False
109,8,64962.0,"(29, 3)",death,6,1,True,False,False
109,9,41858.0,"(21, 30)",death,6,1,True,False,False
109,10,69598.0,"(16, 19)",death,6,1,True,False,False
109,11,106570.0,"(23, 15)",death,6,1,True,False,False
109,12,101947.0,"(48, 18)",death,6,1,True,False,False
109,13,92701.0,"(42, 16)",death,6,1,True,False,False
109,14,92707.0,"(27, 16)",death,6,1,True,False,False
109,15,120435.0,"(23, 25)",death,6,1,True,False,False
109,16,194382.0,"(14, 29)",death,6,1,True,False,False
109,17,314555.0,"(43, 14)",death,6,1,True,False,False
109,18,51094.0,"(23, 22)",death,6,1,True,False,False
109,19,92692.0,"(2, 29)",death,6,1,True,False,False
109,20,9519.0,"(41, 19)",death,6,1,True,False,False
109,21,129684.0,"(31, 18)",death,6,1,True,False,False
109,22,55469.0,"(0, 46)",death,6,1,True,False,False
109,23,27987.0,"(0, 18)",death,6,1,True,False,False
109,24,78840.0,"(36, 17)",death,6,1,True,False,False
109,25,88078.0,"(22, 2)",death,6,1,True,False,False
109,26,41857.0,"(42, 14)",death,6,1,True,False,False
109,27,88076.0,"(26, 16)",death,6,1,True,False,False
109,28,129684.0,"(22, 17)",death,6,1,True,False,False
109,29,101955.0,"(19, 13)",death,6,1,True,False,False
109,30,111185.0,"(43, 16)",death,6,1,True,False,False
109,31,46489.0,"(25, 16)",death,6,1,True,False,False
109,32,64978.0,"(15, 31)",death,6,1,True,False,False
109,33,125058.0,"(32, 14)",death,6,1,True,False,False
109,34,55733.0,"(25, 17)",death,6,1,True,False,False
109,35,250.0,"(22, 5)",death,6,1,True,False,False
109,36,92697.0,"(5, 24)",death,6,1,True,False,False
109,37,18477.0,"(1, 46)",death,6,1,True,False,False
109,38,162031.0,"(37, 19)",death,6,1,True,False,False
109,39,83452.0,"(28, 26)",death,6,1,True,False,False
109,41,83453.0,"(40, 18)",death,6,1,True,False,False
109,42,78834.0,"(24, 23)",death,6,1,True,False,False
109,44,78845.0,"(22, 25)",death,6,1,True,False,False
109,45,92704.0,"(37, 41)",death,6,1,True,False,False
109,46,97334.0,"(44, 43)",death,6,1,True,False,False
109,47,148133.0,"(13, 34)",death,6,1,True,False,False
109,48,166668.0,"(21, 14)",death,6,1,True,False,False
109,49,111188.0,"(31, 4)",death,6,1,True,False,False
109,50,69588.0,"(23, 4)",death,6,1,True,False,False
109,51,74209.0,"(18, 11)",death,6,1,True,False,False
109,52,143542.0,"(29, 28)",death,6,1,True,False,False
109,53,92694.0,"(49, 39)",death,6,1,True,False,False
109,54,152781.0,"(39, 21)",death,6,1,True,False,False
109,55,74214.0,"(4, 23)",death,6,1,True,False,False
109,57,97329.0,"(20, 2)",death,6,1,True,False,False
109,58,88080.0,"(32, 16)",death,6,1,True,False,False
109,59,41867.0,"(20, 27)",death,6,1,True,False,False
109,60,101934.0,"(16, 34)",death,6,1,True,False,False
109,61,78847.0,"(21, 0)",death,6,1,True,False,False
109,62,27985.0,"(36, 35)",death,6,1,True,False,False
109,63,83457.0,"(44, 42)",death,6,1,True,False,False
109,64,162036.0,"(47, 19)",death,6,1,True,False,False
109,65,88082.0,"(30, 23)",death,6,1,True,False,False
109,66,143544.0,"(29, 21)",death,6,1,True,False,False
109,67,115815.0,"(30, 3)",death,6,1,True,False,False
109,68,129681.0,"(30, 21)",death,6,1,True,False,False
109,69,69597.0,"(38, 16)",death,6,1,True,False,False
109,70,69593.0,"(43, 42)",death,6,1,True,False,False
109,71,74213.0,"(38, 14)",death,6,1,True,False,False
109,72,134302.0,"(37, 33)",death,6,1,True,False,False
109,73,55721.0,"(15, 18)",death,6,1,True,False,False
109,74,78842.0,"(34, 15)",death,6,1,True,False,False
109,75,138934.0,"(11, 30)",death,6,1,True,False,False
109,76,78821.0,"(2, 25)",death,6,1,True,False,False
109,77,134313.0,"(30, 17)",death,6,1,True,False,False
109,78,78835.0,"(21, 29)",death,6,1,True,False,False
109,79,51096.0,"(1, 24)",death,6,1,True,False,False
109,80,88084.0,"(27, 22)",death,6,1,True,False,False
109,81,83461.0,"(25, 25)",death,6,1,True,False,False
109,82,106569.0,"(30, 45)",death,6,1,True,False,False
109,83,138922.0,"(36, 22)",death,6,1,True,False,False
109,84,125048.0,"(37, 40)",death,6,1,True,False,False
109,85,64954.0,"(0, 19)",death,6,1,True,False,False
109,86,92708.0,"(24, 22)",death,6,1,True,False,False
109,87,60346.0,"(34, 38)",death,6,1,True,False,False
109,88,69591.0,"(26, 0)",death,6,1,True,False,False
109,89,78834.0,"(6, 22)",death,6,1,True,False,False
109,90,37234.0,"(22, 22)",death,6,1,True,False,False
109,91,18483.0,"(2, 46)",death,6,1,True,False,False
109,92,115813.0,"(48, 41)",death,6,1,True,False,False
109,93,64980.0,"(34, 6)",death,6,1,True,False,False
109,94,51114.0,"(41, 41)",death,6,1,True,False,False
109,95,83471.0,"(24, 15)",death,6,1,True,False,False
109,96,64957.0,"(15, 35)",death,6,1,True,False,False
109,97,263.0,"(31, 20)",death,6,1,True,False,False
109,98,111194.0,"(17, 26)",death,6,1,True,False,False
109,99,4839.0,"(0, 17)",death,6,1,True,False,False
109,100,60348.0,"(16, 35)",death,6,1,True,False,False
109,101,51083.0,"(2, 9)",death,6,1,True,False,False
109,102,101951.0,"(16, 30)",death,6,1,True,False,False
109,103,138915.0,"(41, 34)",death,6,1,True,False,False
109,104,23309.0,"(1, 9)",death,6,1,True,False,False
109,105,111193.0,"(30, 22)",death,6,1,True,False,False
109,106,69591.0,"(30, 40)",death,6,1,True,False,False
109,107,74219.0,"(28, 2)",death,6,1,True,False,False
109,108,27997.0,"(29, 19)",death,6,1,True,False,False
109,109,129687.0,"(8, 20)",death,6,1,True,False,False
109,110,162022.0,"(28, 33)",death,6,1,True,False,False
109,111,92692.0,"(40, 41)",death,6,1,True,False,False
109,112,115820.0,"(10, 25)",death,6,1,True,False,False
109,113,64971.0,"(22, 19)",death,6,1,True,False,False
109,114,88081.0,"(17, 25)",death,6,1,True,False,False
109,115,120439.0,"(31, 19)",death,6,1,True,False,False
109,116,46473.0,"(31, 33)",death,6,1,True,False,False
109,117,88081.0,"(31, 2)",death,6,1,True,False,False
109,118,64978.0,"(23, 24)",death,6,1,True,False,False
109,119,60357.0,"(22, 14)",death,6,1,True,False,False
109,120,97321.0,"(9, 22)",death,6,1,True,False,False
109,121,83451.0,"(20, 0)",death,6,1,True,False,False
109,122,92706.0,"(17, 30)",death,6,1,True,False,False
109,123,97330.0,"(30, 13)",death,6,1,True,False,False
109,124,101942.0,"(15, 30)",death,6,1,True,False,False
109,125,64970.0,"(7, 20)",death,6,1,True,False,False
109,126,23328.0,"(0, 12)",death,6,1,True,False,False
109,127,55713.0,"(23, 29)",death,6,1,True,False,False
109,128,28001.0,"(44, 14)",death,6,1,True,False,False
109,129,88091.0,"(33, 5)",death,6,1,True,False,False
109,130,55732.0,"(24, 28)",death,6,1,True,False,False
109,131,83445.0,"(41, 16)",death,6,1,True,False,False
109,132,148161.0,"(40, 16)",death,6,1,True,False,False
109,133,64957.0,"(29, 46)",death,6,1,True,False,False
109,134,166640.0,"(28, 18)",death,6,1,True,False,False
109,135,115808.0,"(31, 22)",death,6,1,True,False,False
109,136,92693.0,"(29, 13)",death,6,1,True,False,False
109,137,64958.0,"(21, 31)",death,6,1,True,False,False
109,138,51105.0,"(21, 7)",death,6,1,True,False,False
109,139,97322.0,"(31, 5)",death,6,1,True,False,False
109,140,64967.0,"(2, 20)",death,6,1,True,False,False
109,141,88081.0,"(26, 14)",death,6,1,True,False,False
109,142,92703.0,"(32, 40)",death,6,1,True,False,False
109,143,106572.0,"(27, 20)",death,6,1,True,False,False
109,144,246.0,"(30, 29)",death,6,1,True,False,False
109,145,69591.0,"(46, 13)",death,6,1,True,False,False
109,146,83465.0,"(30, 4)",death,6,1,True,False,False
109,147,55716.0,"(23, 3)",death,6,1,True,False,False
109,148,166650.0,"(22, 28)",death,6,1,True,False,False
109,149,92694.0,"(26, 17)",death,6,1,True,False,False
109,150,78825.0,"(12, 33)",death,6,1,True,False,False
109,151,97312.0,"(14, 30)",death,6,1,True,False,False
109,152,106560.0,"(32, 18)",death,6,1,True,False,False
109,154,97328.0,"(41, 18)",death,6,1,True,False,False
109,155,88077.0,"(33, 3)",death,6,1,True,False,False
109,156,101952.0,"(32, 5)",death,6,1,True,False,False
109,157,208.0,"(4, 9)",death,6,1,True,False,False
109,158,92706.0,"(9, 39)",death,6,1,True,False,False
109,159,148169.0,"(32, 42)",death,6,1,True,False,False
109,160,69595.0,"(31, 16)",death,6,1,True,False,False
109,161,64970.0,"(44, 16)",death,6,1,True,False,False
109,162,92703.0,"(26, 25)",death,6,1,True,False,False
109,163,97320.0,"(29, 0)",death,6,1,True,False,False
109,164,88086.0,"(31, 40)",death,6,1,True,False,False
109,166,51106.0,"(43, 44)",death,6,1,True,False,False
109,167,60353.0,"(27, 32)",death,6,1,True,False,False
109,168,224.0,"(3, 21)",death,6,1,True,False,False
109,169,74205.0,"(4, 21)",death,6,1,True,False,False
109,170,97310.0,"(25, 23)",death,6,1,True,False,False
109,171,60347.0,"(25, 15)",death,6,1,True,False,False
109,172,106576.0,"(33, 19)",death,6,1,True,False,False
109,174,51096.0,"(0, 27)",death,6,1,True,False,False
109,175,69594.0,"(21, 2)",death,6,1,True,False,False
109,176,143554.0,"(28, 22)",death,6,1,True,False,False
109,177,55735.0,"(30, 19)",death,6,1,True,False,False
109,178,64976.0,"(31, 39)",death,6,1,True,False,False
109,179,51104.0,"(30, 0)",death,6,1,True,False,False
109,180,64963.0,"(42, 33)",death,6,1,True,False,False
109,181,69594.0,"(22, 30)",death,6,1,True,False,False
109,182,88082.0,"(28, 19)",death,6,1,True,False,False
109,183,88078.0,"(11, 28)",death,6,1,True,False,False
109,184,69584.0,"(24, 31)",death,6,1,True,False,False
109,185,4886.0,"(30, 18)",death,6,1,True,False,False
109,186,101942.0,"(27, 0)",death,6,1,True,False,False
109,187,55721.0,"(25, 26)",death,6,1,True,False,False
109,188,60351.0,"(39, 33)",death,6,1,True,False,False
109,190,60349.0,"(28, 25)",death,6,1,True,False,False
109,191,88086.0,"(38, 21)",death,6,1,True,False,False
109,192,97324.0,"(43, 15)",death,6,1,True,False,False
109,193,92696.0,"(29, 2)",death,6,1,True,False,False
109,194,51109.0,"(41, 15)",death,6,1,True,False,False
109,195,55717.0,"(17, 29)",death,6,1,True,False,False
109,196,51095.0,"(47, 43)",death,6,1,True,False,False
109,197,37239.0,"(41, 39)",death,6,1,True,False,False
109,198,138919.0,"(45, 41)",death,6,1,True,False,False
109,199,37223.0,"(28, 31)",death,6,1,True,False,False
109,200,254.0,"(19, 10)",death,6,1,True,False,False
109,202,228.0,"(16, 31)",death,6,1,True,False,False
109,203,125063.0,"(31, 3)",death,6,1,True,False,False
109,204,55712.0,"(7, 23)",death,6,1,True,False,False
109,205,55721.0,"(42, 37)",death,6,1,True,False,False
109,206,88086.0,"(29, 17)",death,6,1,True,False,False
109,207,41854.0,"(18, 12)",death,6,1,True,False,False
109,208,125055.0,"(22, 29)",death,6,1,True,False,False
109,209,148178.0,"(30, 24)",death,6,1,True,False,False
109,210,97324.0,"(26, 23)",death,6,1,True,False,False
109,211,120433.0,"(27, 30)",death,6,1,True,False,False
109,212,92705.0,"(15, 37)",death,6,1,True,False,False
109,213,46477.0,"(29, 22)",death,6,1,True,False,False
109,214,78833.0,"(23, 32)",death,6,1,True,False,False
109,215,120433.0,"(43, 36)",death,6,1,True,False,False
109,216,129682.0,"(29, 4)",death,6,1,True,False,False
109,217,106573.0,"(47, 36)",death,6,1,True,False,False
109,218,64968.0,"(44, 44)",death,6,1,True,False,False
109,219,143541.0,"(35, 47)",death,6,1,True,False,False
109,220,101942.0,"(13, 26)",death,6,1,True,False,False
109,221,111191.0,"(29, 20)",death,6,1,True,False,False
109,222,134297.0,"(24, 30)",death,6,1,True,False,False
109,223,9513.0,"(22, 3)",death,6,1,True,False,False
109,224,92709.0,"(46, 14)",death,6,1,True,False,False
109,225,74215.0,"(23, 33)",death,6,1,True,False,False
109,226,115811.0,"(42, 15)",death,6,1,True,False,False
109,227,64980.0,"(26, 18)",death,6,1,True,False,False
109,228,69590.0,"(30, 16)",death,6,1,True,False,False
109,230,9513.0,"(37, 38)",death,6,1,True,False,False
109,231,27984.0,"(30, 27)",death,6,1,True,False,False
109,232,106564.0,"(38, 32)",death,6,1,True,False,False
109,233,97311.0,"(29, 18)",death,6,1,True,False,False
109,234,28005.0,"(21, 34)",death,6,1,True,False,False
109,235,97335.0,"(21, 25)",death,6,1,True,False,False
109,236,51108.0,"(34, 18)",death,6,1,True,False,False
109,237,148166.0,"(45, 16)",death,6,1,True,False,False
109,238,64967.0,"(7, 19)",death,6,1,True,False,False
109,239,83456.0,"(20, 5)",death,6,1,True,False,False
109,240,74208.0,"(22, 38)",death,6,1,True,False,False
109,241,101942.0,"(14, 27)",death,6,1,True,False,False
109,242,74220.0,"(44, 37)",death,6,1,True,False,False
109,243,27995.0,"(22, 31)",death,6,1,True,False,False
109,244,88074.0,"(20, 6)",death,6,1,True,False,False
109,245,74211.0,"(41, 43)",death,6,1,True,False,False
109,246,55722.0,"(41, 17)",death,6,1,True,False,False
109,247,78843.0,"(26, 22)",death,6,1,True,False,False
109,248,88074.0,"(40, 15)",death,6,1,True,False,False
109,249,64954.0,"(29, 34)",death,6,1,True,False,False
109,173-3,63.0,"(0, 3)",death,6,1,True,False,False
109,40-3,83.0,"(38, 40)",death,6,1,True,False,False
109,229-3,66.0,"(6, 19)",death,6,1,True,False,False
109,43-3,66.0,"(12, 32)",death,6,1,True,False,False
109,201-3,55.0,"(32, 19)",death,6,1,True,False,False
109,165-3,61.0,"(23, 34)",death,6,1,True,False,False
109,153-3,56.0,"(26, 19)",death,6,1,True,False,False
109,56-3,39.0,"(15, 45)",death,6,1,True,False,False
109,189-3,15.0,"(41, 14)",death,6,1,True,False,False
110,0,46487.0,"(27, 27)",death,6,1,True,False,False
110,1,74211.0,"(26, 20)",death,6,1,True,False,False
110,2,69579.0,"(44, 22)",death,6,1,True,False,False
110,3,60334.0,"(19, 16)",death,6,1,True,False,False
110,4,69599.0,"(34, 23)",death,6,1,True,False,False
110,5,69586.0,"(32, 26)",death,6,1,True,False,False
110,6,106573.0,"(20, 10)",death,6,1,True,False,False
110,7,4618.0,"(1, 46)",death,6,1,True,False,False
110,8,64965.0,"(34, 0)",death,6,1,True,False,False
110,9,41860.0,"(19, 26)",death,6,1,True,False,False
110,10,69601.0,"(18, 20)",death,6,1,True,False,False
110,11,106573.0,"(22, 18)",death,6,1,True,False,False
110,12,101950.0,"(49, 16)",death,6,1,True,False,False
110,13,92703.0,"(44, 18)",death,6,1,True,False,False
110,14,92710.0,"(23, 18)",death,6,1,True,False,False
110,15,120437.0,"(23, 23)",death,6,1,True,False,False
110,16,194384.0,"(11, 27)",death,6,1,True,False,False
110,17,314558.0,"(49, 14)",death,6,1,True,False,False
110,18,51097.0,"(23, 21)",death,6,1,True,False,False
110,19,92694.0,"(2, 30)",death,6,1,True,False,False
110,20,9521.0,"(46, 19)",death,6,1,True,False,False
110,21,129686.0,"(33, 23)",death,6,1,True,False,False
110,22,55469.0,"(2, 46)",death,6,1,True,False,False
110,23,27989.0,"(5, 21)",death,6,1,True,False,False
110,24,78842.0,"(33, 20)",death,6,1,True,False,False
110,25,88081.0,"(21, 3)",death,6,1,True,False,False
110,26,41859.0,"(44, 12)",death,6,1,True,False,False
110,27,88078.0,"(25, 13)",death,6,1,True,False,False
110,28,129687.0,"(21, 18)",death,6,1,True,False,False
110,29,101958.0,"(20, 18)",death,6,1,True,False,False
110,30,111188.0,"(49, 11)",death,6,1,True,False,False
110,31,46491.0,"(23, 14)",death,6,1,True,False,False
110,32,64980.0,"(14, 31)",death,6,1,True,False,False
110,33,125060.0,"(31, 12)",death,6,1,True,False,False
110,34,55735.0,"(22, 16)",death,6,1,True,False,False
110,35,253.0,"(19, 3)",death,6,1,True,False,False
110,36,92699.0,"(6, 25)",death,6,1,True,False,False
110,37,18478.0,"(0, 45)",death,6,1,True,False,False
110,38,162033.0,"(34, 22)",death,6,1,True,False,False
110,39,83455.0,"(34, 30)",death,6,1,True,False,False
110,41,83455.0,"(45, 18)",death,6,1,True,False,False
110,42,78836.0,"(26, 24)",death,6,1,True,False,False
110,44,78848.0,"(20, 22)",death,6,1,True,False,False
110,45,92706.0,"(36, 39)",death,6,1,True,False,False
110,46,97336.0,"(44, 41)",death,6,1,True,False,False
110,47,148135.0,"(13, 35)",death,6,1,True,False,False
110,48,166670.0,"(20, 14)",death,6,1,True,False,False
110,49,111190.0,"(33, 4)",death,6,1,True,False,False
110,50,69590.0,"(22, 1)",death,6,1,True,False,False
110,51,74212.0,"(19, 6)",death,6,1,True,False,False
110,52,143544.0,"(30, 28)",death,6,1,True,False,False
110,53,92696.0,"(48, 36)",death,6,1,True,False,False
110,54,152783.0,"(36, 24)",death,6,1,True,False,False
110,55,74216.0,"(4, 26)",death,6,1,True,False,False
110,57,97332.0,"(20, 3)",death,6,1,True,False,False
110,58,88083.0,"(35, 22)",death,6,1,True,False,False
110,59,41870.0,"(20, 21)",death,6,1,True,False,False
110,60,101936.0,"(16, 33)",death,6,1,True,False,False
110,61,78850.0,"(19, 0)",death,6,1,True,False,False
110,62,27988.0,"(36, 34)",death,6,1,True,False,False
110,63,83459.0,"(42, 39)",death,6,1,True,False,False
110,64,162039.0,"(48, 15)",death,6,1,True,False,False
110,65,88085.0,"(34, 27)",death,6,1,True,False,False
110,66,143547.0,"(26, 21)",death,6,1,True,False,False
110,67,115818.0,"(33, 1)",death,6,1,True,False,False
110,68,129683.0,"(32, 22)",death,6,1,True,False,False
110,69,69599.0,"(33, 21)",death,6,1,True,False,False
110,70,69595.0,"(42, 41)",death,6,1,True,False,False
110,71,74215.0,"(32, 12)",death,6,1,True,False,False
110,72,134305.0,"(35, 33)",death,6,1,True,False,False
110,73,55723.0,"(16, 18)",death,6,1,True,False,False
110,74,78844.0,"(32, 17)",death,6,1,True,False,False
110,75,138936.0,"(10, 30)",death,6,1,True,False,False
110,76,78823.0,"(2, 26)",death,6,1,True,False,False
110,77,134316.0,"(28, 21)",death,6,1,True,False,False
