Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,2-2,96.0,"(29, 32)",vision,2,0,False,True,False
39,149-2,90.0,"(0, 19)",vision,2,0,False,True,False
39,190-3,115.0,"(31, 18)",vision,2,0,False,True,False
39,201-2,90.0,"(27, 2)",vision,2,0,False,True,False
39,6-2,90.0,"(26, 32)",vision,2,0,False,True,False
39,209-2,82.0,"(28, 37)",vision,2,0,False,True,False
39,175-2,84.0,"(28, 21)",vision,2,0,False,True,False
39,110-2,80.0,"(21, 32)",vision,2,0,False,True,False
39,7-2,67.0,"(44, 31)",vision,2,0,False,True,False
39,35-2,59.0,"(18, 18)",vision,2,0,False,True,False
39,140-2,71.0,"(26, 11)",vision,2,0,False,True,False
39,210-2,67.0,"(7, 46)",vision,2,0,False,True,False
39,33-2,78.0,"(13, 40)",vision,2,0,False,True,False
39,132-2,74.0,"(38, 18)",vision,2,0,False,True,False
39,74-2,80.0,"(34, 20)",vision,2,0,False,True,False
39,212-2,87.0,"(37, 3)",vision,2,0,False,True,False
39,91-2,87.0,"(46, 22)",vision,2,0,False,True,False
39,44-2,49.0,"(19, 18)",vision,2,0,False,True,False
39,73-2,53.0,"(15, 31)",vision,2,0,False,True,False
39,138-2,50.0,"(5, 17)",vision,2,0,False,True,False
39,53-2,47.0,"(15, 27)",vision,2,0,False,True,False
39,112-2,61.0,"(35, 5)",vision,2,0,False,True,False
39,152-2,39.0,"(6, 16)",vision,2,0,False,True,False
39,0-2,29.0,"(7, 38)",vision,2,0,False,True,False
39,20-2,35.0,"(5, 16)",vision,2,0,False,True,False
39,148-2,36.0,"(28, 34)",vision,2,0,False,True,False
39,167-2,28.0,"(9, 39)",vision,2,0,False,True,False
39,121-2,30.0,"(35, 4)",vision,2,0,False,True,False
39,86-2,3.0,"(1, 1)",vision,2,0,False,True,False
39,217-2,9.0,"(31, 10)",vision,2,0,False,True,False
39,49-2,14.0,"(48, 13)",vision,2,0,False,True,False
39,185-2,8.0,"(46, 17)",vision,2,0,False,True,False
39,52-2,5.0,"(23, 31)",vision,2,0,False,True,False
39,55-2,5.0,"(43, 38)",vision,2,0,False,True,False
40,1,107382.0,"(26, 49)",vision,2,0,False,True,False
40,3,60236.0,"(41, 24)",vision,2,0,False,True,False
40,4,68805.0,"(16, 33)",vision,2,0,False,True,False
40,5,90214.0,"(7, 19)",vision,2,0,False,True,False
40,9,47355.0,"(47, 25)",vision,2,0,False,True,False
40,10,77368.00000000001,"(25, 34)",vision,2,0,False,True,False
40,11,128777.00000000001,"(5, 18)",vision,2,0,False,True,False
40,13,90234.00000000001,"(36, 8)",vision,2,0,False,True,False
40,15,47355.0,"(48, 26)",vision,2,0,False,True,False
40,16,115925.00000000001,"(17, 31)",vision,2,0,False,True,False
40,17,34529.0,"(32, 23)",vision,2,0,False,True,False
40,18,120207.00000000001,"(17, 32)",vision,2,0,False,True,False
40,21,60245.0,"(38, 30)",vision,2,0,False,True,False
40,27,107367.00000000001,"(37, 10)",vision,2,0,False,True,False
40,29,81640.0,"(13, 48)",vision,2,0,False,True,False
40,30,77363.0,"(26, 16)",vision,2,0,False,True,False
40,34,120230.00000000001,"(10, 34)",vision,2,0,False,True,False
40,37,120196.00000000001,"(8, 35)",vision,2,0,False,True,False
40,40,98749.0,"(0, 26)",vision,2,0,False,True,False
40,42,107346.0,"(30, 31)",vision,2,0,False,True,False
40,45,137348.0,"(8, 38)",vision,2,0,False,True,False
40,46,85926.0,"(11, 21)",vision,2,0,False,True,False
40,47,64462.0,"(0, 33)",vision,2,0,False,True,False
40,50,94484.0,"(42, 32)",vision,2,0,False,True,False
40,51,68816.0,"(36, 1)",vision,2,0,False,True,False
40,56,85932.0,"(25, 33)",vision,2,0,False,True,False
40,60,85955.0,"(47, 26)",vision,2,0,False,True,False
40,62,51640.0,"(16, 5)",vision,2,0,False,True,False
40,64,275.0,"(4, 20)",vision,2,0,False,True,False
40,66,30254.0,"(49, 16)",vision,2,0,False,True,False
40,68,85969.0,"(39, 1)",vision,2,0,False,True,False
40,70,30240.0,"(17, 18)",vision,2,0,False,True,False
40,71,43072.0,"(49, 26)",vision,2,0,False,True,False
40,72,111660.00000000001,"(12, 42)",vision,2,0,False,True,False
40,76,111655.0,"(29, 18)",vision,2,0,False,True,False
40,78,38800.0,"(19, 31)",vision,2,0,False,True,False
40,82,94541.0,"(35, 1)",vision,2,0,False,True,False
40,83,158778.0,"(7, 45)",vision,2,0,False,True,False
40,84,30240.0,"(39, 32)",vision,2,0,False,True,False
40,85,77380.00000000001,"(3, 48)",vision,2,0,False,True,False
40,87,111658.0,"(47, 28)",vision,2,0,False,True,False
40,90,77375.0,"(24, 4)",vision,2,0,False,True,False
40,94,38829.0,"(25, 35)",vision,2,0,False,True,False
40,96,98805.0,"(28, 45)",vision,2,0,False,True,False
40,98,158749.00000000003,"(10, 42)",vision,2,0,False,True,False
40,99,85971.0,"(37, 1)",vision,2,0,False,True,False
40,101,60185.0,"(7, 35)",vision,2,0,False,True,False
40,102,25952.0,"(21, 4)",vision,2,0,False,True,False
40,103,103108.00000000001,"(23, 34)",vision,2,0,False,True,False
40,106,94502.0,"(17, 9)",vision,2,0,False,True,False
40,111,94475.0,"(10, 21)",vision,2,0,False,True,False
40,113,90238.00000000001,"(39, 25)",vision,2,0,False,True,False
40,115,111650.0,"(2, 27)",vision,2,0,False,True,False
40,118,137347.0,"(8, 45)",vision,2,0,False,True,False
40,120,43076.0,"(15, 46)",vision,2,0,False,True,False
40,124,103072.00000000001,"(11, 40)",vision,2,0,False,True,False
40,125,90258.0,"(36, 21)",vision,2,0,False,True,False
40,129,77352.0,"(25, 14)",vision,2,0,False,True,False
40,130,77388.00000000001,"(43, 9)",vision,2,0,False,True,False
40,133,55958.0,"(24, 8)",vision,2,0,False,True,False
40,134,85934.0,"(37, 6)",vision,2,0,False,True,False
40,137,81609.0,"(14, 31)",vision,2,0,False,True,False
40,141,103101.0,"(21, 5)",vision,2,0,False,True,False
40,142,103106.0,"(38, 7)",vision,2,0,False,True,False
40,143,51670.0,"(30, 20)",vision,2,0,False,True,False
40,144,103110.00000000001,"(25, 11)",vision,2,0,False,True,False
40,147,133086.0,"(9, 38)",vision,2,0,False,True,False
40,150,30221.0,"(16, 18)",vision,2,0,False,True,False
40,154,30264.0,"(29, 30)",vision,2,0,False,True,False
40,155,137343.0,"(13, 39)",vision,2,0,False,True,False
40,156,171603.0,"(6, 40)",vision,2,0,False,True,False
40,157,94529.00000000001,"(42, 8)",vision,2,0,False,True,False
40,159,115913.0,"(22, 9)",vision,2,0,False,True,False
40,160,115946.00000000001,"(29, 38)",vision,2,0,False,True,False
40,162,137365.0,"(15, 36)",vision,2,0,False,True,False
40,163,51668.0,"(49, 24)",vision,2,0,False,True,False
40,164,115939.0,"(8, 37)",vision,2,0,False,True,False
40,166,107372.0,"(22, 12)",vision,2,0,False,True,False
40,169,90215.00000000001,"(10, 33)",vision,2,0,False,True,False
40,171,158767.0,"(23, 48)",vision,2,0,False,True,False
40,172,128755.00000000001,"(1, 45)",vision,2,0,False,True,False
40,173,111628.0,"(13, 22)",vision,2,0,False,True,False
40,176,55914.0,"(22, 5)",vision,2,0,False,True,False
40,179,85933.0,"(17, 33)",vision,2,0,False,True,False
40,180,81619.0,"(7, 37)",vision,2,0,False,True,False
40,187,85922.0,"(27, 41)",vision,2,0,False,True,False
40,188,47380.0,"(22, 11)",vision,2,0,False,True,False
40,191,17415.0,"(38, 34)",vision,2,0,False,True,False
40,193,64558.00000000001,"(34, 19)",vision,2,0,False,True,False
40,194,68823.0,"(38, 10)",vision,2,0,False,True,False
40,195,85970.00000000001,"(46, 3)",vision,2,0,False,True,False
40,196,163041.0,"(6, 47)",vision,2,0,False,True,False
40,198,103080.0,"(4, 19)",vision,2,0,False,True,False
40,199,94503.0,"(25, 16)",vision,2,0,False,True,False
40,200,30233.0,"(20, 15)",vision,2,0,False,True,False
40,202,64532.0,"(48, 15)",vision,2,0,False,True,False
40,203,120224.00000000001,"(25, 9)",vision,2,0,False,True,False
40,204,51657.0,"(18, 47)",vision,2,0,False,True,False
40,206,111670.0,"(7, 36)",vision,2,0,False,True,False
40,207,94488.0,"(10, 39)",vision,2,0,False,True,False
40,211,154478.0,"(1, 26)",vision,2,0,False,True,False
40,214,85936.0,"(1, 46)",vision,2,0,False,True,False
40,215,13071.0,"(31, 4)",vision,2,0,False,True,False
40,218,38793.0,"(27, 0)",vision,2,0,False,True,False
40,221,55975.0,"(41, 23)",vision,2,0,False,True,False
40,222,103080.0,"(47, 5)",vision,2,0,False,True,False
40,223,73114.0,"(2, 26)",vision,2,0,False,True,False
40,224,38799.0,"(32, 19)",vision,2,0,False,True,False
40,225,103081.0,"(49, 5)",vision,2,0,False,True,False
40,226,55901.0,"(16, 6)",vision,2,0,False,True,False
40,227,124483.0,"(45, 17)",vision,2,0,False,True,False
40,228,64468.0,"(3, 29)",vision,2,0,False,True,False
40,231,133084.0,"(38, 6)",vision,2,0,False,True,False
40,232,103101.0,"(36, 6)",vision,2,0,False,True,False
40,236,85924.0,"(30, 36)",vision,2,0,False,True,False
40,237,85959.0,"(49, 15)",vision,2,0,False,True,False
40,239,81674.00000000001,"(37, 9)",vision,2,0,False,True,False
40,240,85950.0,"(24, 34)",vision,2,0,False,True,False
40,242,103095.00000000001,"(39, 28)",vision,2,0,False,True,False
40,243,103086.00000000001,"(23, 1)",vision,2,0,False,True,False
40,246,103096.0,"(17, 34)",vision,2,0,False,True,False
40,247,68814.00000000001,"(23, 8)",vision,2,0,False,True,False
40,249,30245.0,"(40, 23)",vision,2,0,False,True,False
40,108-2,120200.0,"(0, 48)",vision,2,0,False,True,False
40,131-2,73035.0,"(5, 19)",vision,2,0,False,True,False
40,22-2,38785.00000000001,"(15, 6)",vision,2,0,False,True,False
40,26-2,13101.0,"(35, 35)",vision,2,0,False,True,False
40,31-2,30231.0,"(37, 8)",vision,2,0,False,True,False
40,161-2,47373.0,"(23, 49)",vision,2,0,False,True,False
40,219-2,77341.00000000001,"(8, 42)",vision,2,0,False,True,False
40,12-2,25998.0,"(34, 22)",vision,2,0,False,True,False
40,48-2,25929.0,"(9, 36)",vision,2,0,False,True,False
40,135-2,25945.000000000004,"(38, 25)",vision,2,0,False,True,False
40,23-2,38783.0,"(3, 20)",vision,2,0,False,True,False
40,117-2,17396.0,"(33, 4)",vision,2,0,False,True,False
40,205-2,8841.0,"(24, 7)",vision,2,0,False,True,False
40,97-2,21653.0,"(39, 35)",vision,2,0,False,True,False
40,41-2,25947.000000000004,"(17, 30)",vision,2,0,False,True,False
40,244-2,64482.0,"(10, 22)",vision,2,0,False,True,False
40,216-2,30213.0,"(25, 31)",vision,2,0,False,True,False
40,92-2,55938.0,"(4, 17)",vision,2,0,False,True,False
40,235-2,272.0,"(24, 48)",vision,2,0,False,True,False
40,81-2,47366.0,"(12, 46)",vision,2,0,False,True,False
40,234-2,34489.0,"(6, 34)",vision,2,0,False,True,False
40,116-2,43066.0,"(11, 16)",vision,2,0,False,True,False
40,192-2,43062.0,"(12, 21)",vision,2,0,False,True,False
40,127-2,73037.0,"(9, 43)",vision,2,0,False,True,False
40,213-2,8805.0,"(31, 31)",vision,2,0,False,True,False
40,233-2,249.0,"(41, 32)",vision,2,0,False,True,False
40,95-2,43104.0,"(47, 6)",vision,2,0,False,True,False
40,58-2,43075.0,"(8, 39)",vision,2,0,False,True,False
40,39-2,43071.0,"(16, 29)",vision,2,0,False,True,False
40,67-2,25916.000000000004,"(8, 46)",vision,2,0,False,True,False
40,93-2,8788.0,"(19, 5)",vision,2,0,False,True,False
40,57-2,218.0,"(11, 44)",vision,2,0,False,True,False
40,8-2,13073.0,"(32, 22)",vision,2,0,False,True,False
40,77-2,8832.0,"(22, 49)",vision,2,0,False,True,False
40,168-2,21645.0,"(21, 12)",vision,2,0,False,True,False
40,230-2,34532.0,"(36, 5)",vision,2,0,False,True,False
40,114-2,25898.0,"(24, 49)",vision,2,0,False,True,False
40,128-2,216.0,"(22, 27)",vision,2,0,False,True,False
40,182-2,255.0,"(48, 19)",vision,2,0,False,True,False
40,24-2,214.0,"(3, 37)",vision,2,0,False,True,False
40,63-2,30173.0,"(14, 29)",vision,2,0,False,True,False
40,79-3,232.0,"(31, 20)",vision,2,0,False,True,False
40,146-3,13062.0,"(20, 49)",vision,2,0,False,True,False
40,32-3,239.0,"(28, 35)",vision,2,0,False,True,False
40,177-3,209.0,"(29, 33)",vision,2,0,False,True,False
40,184-3,228.0,"(49, 6)",vision,2,0,False,True,False
40,186-3,234.0,"(49, 28)",vision,2,0,False,True,False
40,75-2,4467.0,"(4, 36)",vision,2,0,False,True,False
40,54-2,215.0,"(26, 34)",vision,2,0,False,True,False
40,165-2,220.0,"(25, 12)",vision,2,0,False,True,False
40,178-2,192.0,"(18, 32)",vision,2,0,False,True,False
40,170-2,207.0,"(0, 49)",vision,2,0,False,True,False
40,181-2,194.0,"(9, 16)",vision,2,0,False,True,False
40,145-2,207.0,"(18, 29)",vision,2,0,False,True,False
40,126-2,214.0,"(38, 27)",vision,2,0,False,True,False
40,36-2,234.0,"(46, 5)",vision,2,0,False,True,False
40,28-2,213.0,"(28, 16)",vision,2,0,False,True,False
40,119-2,197.0,"(25, 29)",vision,2,0,False,True,False
40,189-2,186.0,"(33, 21)",vision,2,0,False,True,False
40,38-2,190.0,"(27, 34)",vision,2,0,False,True,False
40,136-2,169.0,"(9, 44)",vision,2,0,False,True,False
40,245-2,157.0,"(6, 36)",vision,2,0,False,True,False
40,88-2,167.0,"(1, 23)",vision,2,0,False,True,False
40,61-2,170.0,"(23, 2)",vision,2,0,False,True,False
40,139-2,174.0,"(25, 49)",vision,2,0,False,True,False
40,100-2,181.0,"(49, 25)",vision,2,0,False,True,False
40,109-2,144.0,"(8, 36)",vision,2,0,False,True,False
40,241-2,168.0,"(27, 47)",vision,2,0,False,True,False
40,65-2,165.0,"(36, 33)",vision,2,0,False,True,False
40,208-2,177.0,"(31, 22)",vision,2,0,False,True,False
40,238-3,163.0,"(42, 29)",vision,2,0,False,True,False
40,174-2,162.0,"(23, 11)",vision,2,0,False,True,False
40,197-3,142.0,"(10, 20)",vision,2,0,False,True,False
40,220-2,120.0,"(47, 29)",vision,2,0,False,True,False
40,59-2,160.0,"(37, 7)",vision,2,0,False,True,False
40,105-2,120.0,"(21, 20)",vision,2,0,False,True,False
40,104-2,138.0,"(31, 32)",vision,2,0,False,True,False
40,248-2,115.0,"(5, 36)",vision,2,0,False,True,False
40,183-2,93.0,"(8, 17)",vision,2,0,False,True,False
40,89-3,145.0,"(20, 31)",vision,2,0,False,True,False
40,25-2,162.0,"(29, 47)",vision,2,0,False,True,False
40,80-2,114.0,"(17, 29)",vision,2,0,False,True,False
40,153-2,124.0,"(9, 15)",vision,2,0,False,True,False
40,14-2,135.0,"(38, 12)",vision,2,0,False,True,False
40,158-3,132.0,"(25, 47)",vision,2,0,False,True,False
40,43-2,134.0,"(29, 37)",vision,2,0,False,True,False
40,69-2,116.0,"(22, 4)",vision,2,0,False,True,False
40,151-2,106.0,"(18, 30)",vision,2,0,False,True,False
40,107-2,116.0,"(40, 11)",vision,2,0,False,True,False
40,229-2,105.0,"(22, 19)",vision,2,0,False,True,False
40,122-3,113.0,"(36, 36)",vision,2,0,False,True,False
40,19-2,94.0,"(20, 6)",vision,2,0,False,True,False
40,2-2,104.0,"(27, 33)",vision,2,0,False,True,False
40,149-2,99.0,"(0, 18)",vision,2,0,False,True,False
40,190-3,124.0,"(33, 20)",vision,2,0,False,True,False
40,201-2,97.0,"(26, 2)",vision,2,0,False,True,False
40,6-2,99.0,"(26, 33)",vision,2,0,False,True,False
40,209-2,89.0,"(30, 37)",vision,2,0,False,True,False
40,175-2,92.0,"(29, 20)",vision,2,0,False,True,False
40,110-2,89.0,"(20, 32)",vision,2,0,False,True,False
40,7-2,76.0,"(43, 29)",vision,2,0,False,True,False
40,35-2,66.0,"(17, 19)",vision,2,0,False,True,False
40,140-2,79.0,"(26, 12)",vision,2,0,False,True,False
40,210-2,72.0,"(8, 47)",vision,2,0,False,True,False
40,33-2,85.0,"(11, 42)",vision,2,0,False,True,False
40,132-2,80.0,"(38, 20)",vision,2,0,False,True,False
40,74-2,87.0,"(36, 22)",vision,2,0,False,True,False
40,212-2,97.0,"(36, 2)",vision,2,0,False,True,False
40,91-2,90.0,"(45, 22)",vision,2,0,False,True,False
40,44-2,56.0,"(18, 17)",vision,2,0,False,True,False
40,73-2,61.0,"(16, 32)",vision,2,0,False,True,False
40,138-2,56.0,"(3, 18)",vision,2,0,False,True,False
40,53-2,55.0,"(15, 29)",vision,2,0,False,True,False
40,112-2,70.0,"(37, 5)",vision,2,0,False,True,False
40,152-2,44.0,"(7, 15)",vision,2,0,False,True,False
40,0-2,37.0,"(9, 37)",vision,2,0,False,True,False
40,20-2,40.0,"(3, 17)",vision,2,0,False,True,False
40,148-2,41.0,"(26, 35)",vision,2,0,False,True,False
40,167-2,36.0,"(8, 41)",vision,2,0,False,True,False
40,121-2,39.0,"(36, 4)",vision,2,0,False,True,False
40,86-2,2.0,"(1, 2)",vision,2,0,False,True,False
40,217-2,15.0,"(29, 11)",vision,2,0,False,True,False
40,49-2,23.0,"(46, 13)",vision,2,0,False,True,False
40,185-2,16.0,"(48, 16)",vision,2,0,False,True,False
40,52-2,13.0,"(21, 33)",vision,2,0,False,True,False
40,55-2,10.0,"(41, 36)",vision,2,0,False,True,False
40,123-2,5.0,"(40, 43)",vision,2,0,False,True,False
41,1,107384.0,"(28, 49)",vision,2,0,False,True,False
41,3,60247.0,"(42, 26)",vision,2,0,False,True,False
41,4,68813.0,"(17, 35)",vision,2,0,False,True,False
41,5,90221.0,"(7, 21)",vision,2,0,False,True,False
41,9,47362.0,"(46, 27)",vision,2,0,False,True,False
41,10,77376.00000000001,"(24, 35)",vision,2,0,False,True,False
41,11,128780.00000000001,"(5, 20)",vision,2,0,False,True,False
41,13,90241.00000000001,"(36, 10)",vision,2,0,False,True,False
41,15,47361.0,"(46, 26)",vision,2,0,False,True,False
41,16,115928.00000000001,"(19, 33)",vision,2,0,False,True,False
41,17,34537.0,"(33, 23)",vision,2,0,False,True,False
41,18,120209.00000000001,"(18, 33)",vision,2,0,False,True,False
41,21,60255.0,"(40, 28)",vision,2,0,False,True,False
41,27,107375.00000000001,"(38, 9)",vision,2,0,False,True,False
41,29,81648.0,"(13, 46)",vision,2,0,False,True,False
41,30,77372.0,"(27, 16)",vision,2,0,False,True,False
41,34,120235.00000000001,"(11, 32)",vision,2,0,False,True,False
41,37,120198.00000000001,"(9, 33)",vision,2,0,False,True,False
41,40,98756.0,"(0, 25)",vision,2,0,False,True,False
41,42,107353.0,"(32, 31)",vision,2,0,False,True,False
41,45,137352.0,"(10, 40)",vision,2,0,False,True,False
41,46,85933.0,"(11, 23)",vision,2,0,False,True,False
41,47,64468.0,"(0, 34)",vision,2,0,False,True,False
41,50,94493.0,"(43, 30)",vision,2,0,False,True,False
41,51,68824.0,"(35, 0)",vision,2,0,False,True,False
41,56,85940.0,"(23, 33)",vision,2,0,False,True,False
41,60,85966.0,"(49, 27)",vision,2,0,False,True,False
41,62,51648.0,"(17, 3)",vision,2,0,False,True,False
41,64,283.0,"(3, 21)",vision,2,0,False,True,False
41,66,30260.0,"(47, 14)",vision,2,0,False,True,False
41,68,85978.0,"(41, 2)",vision,2,0,False,True,False
41,70,30247.0,"(16, 17)",vision,2,0,False,True,False
41,71,43079.0,"(48, 28)",vision,2,0,False,True,False
41,72,111667.00000000001,"(13, 44)",vision,2,0,False,True,False
41,76,111663.0,"(30, 18)",vision,2,0,False,True,False
41,78,38808.0,"(21, 31)",vision,2,0,False,True,False
41,82,94550.0,"(34, 1)",vision,2,0,False,True,False
41,83,158784.0,"(8, 44)",vision,2,0,False,True,False
41,85,77384.00000000001,"(4, 48)",vision,2,0,False,True,False
41,87,111666.0,"(46, 28)",vision,2,0,False,True,False
41,90,77379.0,"(24, 3)",vision,2,0,False,True,False
41,94,38836.0,"(25, 36)",vision,2,0,False,True,False
41,96,98814.0,"(26, 46)",vision,2,0,False,True,False
41,98,158756.00000000003,"(12, 44)",vision,2,0,False,True,False
41,99,85980.0,"(38, 3)",vision,2,0,False,True,False
41,101,60193.0,"(6, 37)",vision,2,0,False,True,False
41,102,25960.0,"(19, 2)",vision,2,0,False,True,False
41,103,103116.00000000001,"(22, 32)",vision,2,0,False,True,False
41,106,94510.0,"(16, 10)",vision,2,0,False,True,False
41,111,94482.0,"(10, 23)",vision,2,0,False,True,False
41,113,90249.00000000001,"(41, 26)",vision,2,0,False,True,False
41,115,111657.0,"(1, 25)",vision,2,0,False,True,False
41,118,137352.0,"(7, 44)",vision,2,0,False,True,False
41,120,43085.0,"(13, 47)",vision,2,0,False,True,False
41,124,103078.00000000001,"(9, 42)",vision,2,0,False,True,False
41,125,90267.0,"(37, 22)",vision,2,0,False,True,False
41,129,77360.0,"(26, 13)",vision,2,0,False,True,False
41,130,77398.00000000001,"(45, 9)",vision,2,0,False,True,False
41,133,55962.0,"(22, 7)",vision,2,0,False,True,False
41,134,85942.0,"(39, 4)",vision,2,0,False,True,False
41,137,81617.0,"(13, 29)",vision,2,0,False,True,False
41,141,103108.0,"(19, 4)",vision,2,0,False,True,False
41,142,103115.0,"(40, 8)",vision,2,0,False,True,False
41,143,51679.0,"(31, 19)",vision,2,0,False,True,False
41,144,103119.00000000001,"(23, 13)",vision,2,0,False,True,False
41,147,133089.0,"(8, 40)",vision,2,0,False,True,False
41,150,30229.0,"(14, 20)",vision,2,0,False,True,False
41,154,30270.0,"(29, 29)",vision,2,0,False,True,False
41,155,137350.0,"(15, 37)",vision,2,0,False,True,False
41,156,171610.0,"(5, 40)",vision,2,0,False,True,False
41,157,94538.00000000001,"(42, 9)",vision,2,0,False,True,False
41,159,115922.0,"(24, 11)",vision,2,0,False,True,False
41,160,115952.00000000001,"(30, 40)",vision,2,0,False,True,False
41,162,137373.0,"(16, 36)",vision,2,0,False,True,False
41,163,51671.0,"(48, 22)",vision,2,0,False,True,False
41,164,115941.0,"(7, 39)",vision,2,0,False,True,False
41,166,107380.0,"(23, 14)",vision,2,0,False,True,False
41,169,90221.00000000001,"(11, 31)",vision,2,0,False,True,False
41,171,158776.0,"(24, 46)",vision,2,0,False,True,False
41,172,128760.00000000001,"(0, 44)",vision,2,0,False,True,False
41,173,111636.0,"(14, 21)",vision,2,0,False,True,False
41,176,55920.0,"(20, 5)",vision,2,0,False,True,False
41,179,85941.0,"(18, 34)",vision,2,0,False,True,False
41,180,81622.0,"(5, 37)",vision,2,0,False,True,False
41,187,85930.0,"(26, 43)",vision,2,0,False,True,False
41,188,47387.0,"(21, 13)",vision,2,0,False,True,False
41,191,17424.0,"(38, 32)",vision,2,0,False,True,False
41,193,64565.00000000001,"(32, 21)",vision,2,0,False,True,False
41,194,68832.0,"(39, 9)",vision,2,0,False,True,False
41,195,85978.00000000001,"(45, 4)",vision,2,0,False,True,False
41,196,163046.0,"(6, 48)",vision,2,0,False,True,False
41,198,103087.0,"(3, 19)",vision,2,0,False,True,False
41,199,94511.0,"(25, 17)",vision,2,0,False,True,False
41,200,30242.0,"(22, 13)",vision,2,0,False,True,False
41,202,64541.0,"(49, 13)",vision,2,0,False,True,False
41,203,120232.00000000001,"(26, 10)",vision,2,0,False,True,False
41,204,51665.0,"(19, 49)",vision,2,0,False,True,False
41,206,111678.0,"(6, 38)",vision,2,0,False,True,False
41,207,94497.0,"(10, 41)",vision,2,0,False,True,False
41,211,154485.0,"(1, 24)",vision,2,0,False,True,False
41,214,85942.0,"(1, 44)",vision,2,0,False,True,False
41,215,13079.0,"(33, 3)",vision,2,0,False,True,False
41,218,38800.0,"(28, 0)",vision,2,0,False,True,False
41,221,55985.0,"(40, 24)",vision,2,0,False,True,False
41,222,103088.0,"(46, 4)",vision,2,0,False,True,False
41,223,73120.0,"(2, 25)",vision,2,0,False,True,False
41,224,38807.0,"(30, 19)",vision,2,0,False,True,False
41,225,103084.0,"(49, 7)",vision,2,0,False,True,False
41,227,124489.0,"(46, 16)",vision,2,0,False,True,False
41,228,64474.0,"(3, 30)",vision,2,0,False,True,False
41,231,133093.0,"(38, 5)",vision,2,0,False,True,False
41,232,103110.0,"(38, 4)",vision,2,0,False,True,False
41,236,85928.0,"(30, 38)",vision,2,0,False,True,False
41,237,85966.0,"(49, 14)",vision,2,0,False,True,False
41,239,81683.00000000001,"(39, 7)",vision,2,0,False,True,False
41,240,85958.0,"(24, 33)",vision,2,0,False,True,False
41,242,103106.00000000001,"(41, 28)",vision,2,0,False,True,False
41,243,103094.00000000001,"(22, 0)",vision,2,0,False,True,False
41,246,103104.0,"(18, 35)",vision,2,0,False,True,False
41,247,68819.00000000001,"(21, 6)",vision,2,0,False,True,False
41,249,30256.0,"(40, 25)",vision,2,0,False,True,False
41,108-2,120204.0,"(2, 46)",vision,2,0,False,True,False
41,131-2,73042.0,"(4, 21)",vision,2,0,False,True,False
41,22-2,38792.00000000001,"(15, 5)",vision,2,0,False,True,False
41,26-2,13110.0,"(36, 37)",vision,2,0,False,True,False
41,31-2,30240.0,"(38, 8)",vision,2,0,False,True,False
41,161-2,47375.0,"(23, 47)",vision,2,0,False,True,False
41,219-2,77348.00000000001,"(7, 42)",vision,2,0,False,True,False
41,12-2,26007.0,"(36, 24)",vision,2,0,False,True,False
41,48-2,25934.0,"(11, 34)",vision,2,0,False,True,False
41,135-2,25955.000000000004,"(38, 26)",vision,2,0,False,True,False
41,23-2,38791.0,"(3, 22)",vision,2,0,False,True,False
41,117-2,17402.0,"(31, 3)",vision,2,0,False,True,False
41,205-2,8848.0,"(26, 9)",vision,2,0,False,True,False
41,97-2,21662.0,"(38, 35)",vision,2,0,False,True,False
41,41-2,25950.000000000004,"(19, 28)",vision,2,0,False,True,False
41,244-2,64489.0,"(10, 24)",vision,2,0,False,True,False
41,216-2,30221.0,"(23, 32)",vision,2,0,False,True,False
41,92-2,55940.0,"(6, 18)",vision,2,0,False,True,False
41,235-2,281.0,"(22, 46)",vision,2,0,False,True,False
41,81-2,47374.0,"(12, 45)",vision,2,0,False,True,False
41,234-2,34494.0,"(4, 32)",vision,2,0,False,True,False
41,116-2,43074.0,"(13, 18)",vision,2,0,False,True,False
41,192-2,43069.0,"(12, 23)",vision,2,0,False,True,False
41,127-2,73044.0,"(10, 45)",vision,2,0,False,True,False
41,213-2,8813.0,"(31, 29)",vision,2,0,False,True,False
41,233-2,258.0,"(42, 30)",vision,2,0,False,True,False
41,95-2,43112.0,"(48, 8)",vision,2,0,False,True,False
41,58-2,43083.0,"(6, 39)",vision,2,0,False,True,False
41,39-2,43079.0,"(14, 28)",vision,2,0,False,True,False
41,67-2,25923.000000000004,"(10, 46)",vision,2,0,False,True,False
41,93-2,8797.0,"(19, 3)",vision,2,0,False,True,False
41,57-2,226.0,"(11, 43)",vision,2,0,False,True,False
41,8-2,13082.0,"(32, 24)",vision,2,0,False,True,False
41,77-2,8839.0,"(20, 47)",vision,2,0,False,True,False
41,168-2,21653.0,"(20, 12)",vision,2,0,False,True,False
41,230-2,34534.0,"(36, 3)",vision,2,0,False,True,False
41,114-2,25906.0,"(22, 47)",vision,2,0,False,True,False
41,128-2,224.0,"(20, 29)",vision,2,0,False,True,False
41,182-2,258.0,"(47, 20)",vision,2,0,False,True,False
41,24-2,222.0,"(5, 38)",vision,2,0,False,True,False
41,63-2,30180.0,"(13, 30)",vision,2,0,False,True,False
41,79-3,241.0,"(29, 19)",vision,2,0,False,True,False
41,146-3,13069.0,"(19, 48)",vision,2,0,False,True,False
41,32-3,241.0,"(28, 36)",vision,2,0,False,True,False
