Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
146,105-3,19964.0,"(1, 42)",taxation,6,0.5,False,True,False
146,87-3,9263.5,"(38, 28)",taxation,6,0.5,False,True,False
146,3-3,21043.5,"(25, 26)",taxation,6,0.5,False,True,False
146,77-3,19969.0,"(27, 32)",taxation,6,0.5,False,True,False
146,79-3,17856.0,"(30, 27)",taxation,6,0.5,False,True,False
146,121-3,16757.5,"(39, 21)",taxation,6,0.5,False,True,False
146,154-3,17818.75,"(12, 19)",taxation,6,0.5,False,True,False
146,93-3,11399.0,"(7, 47)",taxation,6,0.5,False,True,False
146,241-3,17815.75,"(42, 14)",taxation,6,0.5,False,True,False
146,100-3,22094.0,"(39, 25)",taxation,6,0.5,False,True,False
146,88-3,26385.5,"(10, 25)",taxation,6,0.5,False,True,False
146,139-3,27464.25,"(37, 19)",taxation,6,0.5,False,True,False
146,104-3,24274.0,"(10, 21)",taxation,6,0.5,False,True,False
146,101-3,23195.75,"(7, 16)",taxation,6,0.5,False,True,False
146,157-3,21013.0,"(15, 49)",taxation,6,0.5,False,True,False
146,114-3,21034.25,"(49, 14)",taxation,6,0.5,False,True,False
146,34-3,22081.25,"(20, 27)",taxation,6,0.5,False,True,False
146,211-3,17778.75,"(13, 36)",taxation,6,0.5,False,True,False
146,67-3,27432.0,"(0, 45)",taxation,6,0.5,False,True,False
146,27-3,18861.5,"(37, 18)",taxation,6,0.5,False,True,False
146,55-3,21037.5,"(33, 11)",taxation,6,0.5,False,True,False
146,158-3,22094.5,"(8, 46)",taxation,6,0.5,False,True,False
146,63-3,26367.0,"(27, 29)",taxation,6,0.5,False,True,False
146,239-3,24214.75,"(12, 45)",taxation,6,0.5,False,True,False
146,209-3,23173.25,"(39, 24)",taxation,6,0.5,False,True,False
146,15-3,22029.25,"(3, 42)",taxation,6,0.5,False,True,False
146,74-3,23152.0,"(5, 39)",taxation,6,0.5,False,True,False
146,190-3,13532.75,"(32, 28)",taxation,6,0.5,False,True,False
146,244-3,21006.75,"(9, 24)",taxation,6,0.5,False,True,False
146,89-3,26373.0,"(16, 3)",taxation,6,0.5,False,True,False
146,236-3,22097.5,"(5, 43)",taxation,6,0.5,False,True,False
146,30-3,22068.5,"(24, 26)",taxation,6,0.5,False,True,False
146,223-3,19917.25,"(24, 31)",taxation,6,0.5,False,True,False
146,149-3,13477.0,"(9, 18)",taxation,6,0.5,False,True,False
146,4-3,14555.25,"(17, 32)",taxation,6,0.5,False,True,False
146,61-3,25278.75,"(48, 14)",taxation,6,0.5,False,True,False
146,166-3,21007.0,"(33, 29)",taxation,6,0.5,False,True,False
146,96-3,18825.75,"(14, 35)",taxation,6,0.5,False,True,False
146,249-3,18851.25,"(21, 30)",taxation,6,0.5,False,True,False
146,69-3,20981.5,"(33, 21)",taxation,6,0.5,False,True,False
146,152-3,24196.5,"(44, 18)",taxation,6,0.5,False,True,False
146,140-3,20936.75,"(13, 27)",taxation,6,0.5,False,True,False
146,203-3,27387.0,"(44, 15)",taxation,6,0.5,False,True,False
146,235-3,24199.75,"(38, 32)",taxation,6,0.5,False,True,False
146,35-3,15611.25,"(33, 14)",taxation,6,0.5,False,True,False
146,122-3,14513.5,"(16, 6)",taxation,6,0.5,False,True,False
146,165-3,24178.0,"(8, 18)",taxation,6,0.5,False,True,False
146,247-3,17736.5,"(9, 40)",taxation,6,0.5,False,True,False
146,120-3,22031.0,"(7, 19)",taxation,6,0.5,False,True,False
146,18-3,14536.0,"(5, 20)",taxation,6,0.5,False,True,False
146,1-3,19888.75,"(35, 17)",taxation,6,0.5,False,True,False
146,32-3,23108.5,"(31, 10)",taxation,6,0.5,False,True,False
146,207-3,19862.0,"(29, 12)",taxation,6,0.5,False,True,False
146,65-3,23098.0,"(21, 32)",taxation,6,0.5,False,True,False
146,197-3,22010.5,"(40, 24)",taxation,6,0.5,False,True,False
146,133-3,19905.5,"(8, 16)",taxation,6,0.5,False,True,False
146,148-3,22036.5,"(34, 15)",taxation,6,0.5,False,True,False
146,59-3,27354.25,"(2, 42)",taxation,6,0.5,False,True,False
146,37-3,17709.0,"(7, 39)",taxation,6,0.5,False,True,False
146,26-3,13423.5,"(36, 12)",taxation,6,0.5,False,True,False
146,16-3,20945.25,"(33, 10)",taxation,6,0.5,False,True,False
146,60-3,25216.0,"(40, 15)",taxation,6,0.5,False,True,False
146,176-3,25210.75,"(23, 31)",taxation,6,0.5,False,True,False
146,224-3,22004.25,"(7, 40)",taxation,6,0.5,False,True,False
146,143-3,19884.25,"(17, 4)",taxation,6,0.5,False,True,False
146,194-3,23062.0,"(14, 45)",taxation,6,0.5,False,True,False
146,183-3,18778.5,"(9, 41)",taxation,6,0.5,False,True,False
146,169-3,14478.25,"(28, 29)",taxation,6,0.5,False,True,False
146,187-3,14500.5,"(20, 31)",taxation,6,0.5,False,True,False
146,41-3,23044.25,"(16, 45)",taxation,6,0.5,False,True,False
146,180-3,12330.0,"(34, 28)",taxation,6,0.5,False,True,False
146,29-3,17719.25,"(34, 26)",taxation,6,0.5,False,True,False
146,230-3,19839.5,"(39, 22)",taxation,6,0.5,False,True,False
146,19-3,23062.0,"(9, 48)",taxation,6,0.5,False,True,False
146,147-3,22005.5,"(16, 29)",taxation,6,0.5,False,True,False
146,222-3,23073.75,"(40, 22)",taxation,6,0.5,False,True,False
146,92-3,21989.75,"(7, 18)",taxation,6,0.5,False,True,False
146,182-3,13420.0,"(26, 29)",taxation,6,0.5,False,True,False
146,102-3,19817.5,"(35, 21)",taxation,6,0.5,False,True,False
146,80-3,24132.25,"(29, 30)",taxation,6,0.5,False,True,False
146,125-3,24122.5,"(37, 32)",taxation,6,0.5,False,True,False
146,164-3,19829.5,"(46, 13)",taxation,6,0.5,False,True,False
146,57-3,20899.25,"(27, 28)",taxation,6,0.5,False,True,False
146,215-3,23028.25,"(31, 13)",taxation,6,0.5,False,True,False
146,128-3,18758.75,"(32, 30)",taxation,6,0.5,False,True,False
146,238-3,20903.5,"(8, 17)",taxation,6,0.5,False,True,False
146,98-3,23043.5,"(18, 28)",taxation,6,0.5,False,True,False
146,39-3,18741.25,"(39, 16)",taxation,6,0.5,False,True,False
146,118-3,18745.0,"(2, 41)",taxation,6,0.5,False,True,False
146,42-3,27332.25,"(43, 12)",taxation,6,0.5,False,True,False
146,21-3,25151.75,"(6, 27)",taxation,6,0.5,False,True,False
146,23-3,23042.75,"(23, 30)",taxation,6,0.5,False,True,False
146,113-3,27311.25,"(18, 46)",taxation,6,0.5,False,True,False
146,131-3,10178.25,"(10, 33)",taxation,6,0.5,False,True,False
146,119-3,27307.5,"(19, 27)",taxation,6,0.5,False,True,False
146,234-3,23022.25,"(19, 5)",taxation,6,0.5,False,True,False
146,8-3,16592.0,"(22, 30)",taxation,6,0.5,False,True,False
146,248-3,24088.25,"(47, 19)",taxation,6,0.5,False,True,False
146,33-3,20849.0,"(8, 48)",taxation,6,0.5,False,True,False
146,177-3,19791.25,"(27, 18)",taxation,6,0.5,False,True,False
146,240-3,16574.75,"(42, 15)",taxation,6,0.5,False,True,False
146,85-3,20859.0,"(12, 36)",taxation,6,0.5,False,True,False
146,25-3,24058.25,"(38, 17)",taxation,6,0.5,False,True,False
146,5-3,16559.25,"(26, 31)",taxation,6,0.5,False,True,False
146,13-3,10149.5,"(6, 22)",taxation,6,0.5,False,True,False
146,214-3,14410.25,"(41, 13)",taxation,6,0.5,False,True,False
146,50-3,21927.25,"(36, 15)",taxation,6,0.5,False,True,False
146,49-3,22983.0,"(18, 24)",taxation,6,0.5,False,True,False
146,24-3,10139.0,"(35, 14)",taxation,6,0.5,False,True,False
146,28-3,21913.25,"(36, 17)",taxation,6,0.5,False,True,False
146,171-3,23001.5,"(8, 14)",taxation,6,0.5,False,True,False
146,163-3,15488.5,"(19, 31)",taxation,6,0.5,False,True,False
146,216-3,25143.5,"(15, 5)",taxation,6,0.5,False,True,False
146,167-3,20828.0,"(28, 17)",taxation,6,0.5,False,True,False
146,134-3,21882.75,"(37, 12)",taxation,6,0.5,False,True,False
146,245-3,24061.5,"(33, 16)",taxation,6,0.5,False,True,False
146,137-3,15499.0,"(16, 38)",taxation,6,0.5,False,True,False
146,115-3,21888.25,"(6, 44)",taxation,6,0.5,False,True,False
146,36-3,20816.75,"(35, 20)",taxation,6,0.5,False,True,False
146,181-3,19760.5,"(8, 19)",taxation,6,0.5,False,True,False
146,126-3,24051.0,"(37, 17)",taxation,6,0.5,False,True,False
146,226-3,25125.5,"(7, 46)",taxation,6,0.5,False,True,False
146,84-3,19745.0,"(38, 21)",taxation,6,0.5,False,True,False
146,83-3,22967.5,"(31, 14)",taxation,6,0.5,False,True,False
146,12-3,28297.75,"(9, 47)",taxation,6,0.5,False,True,False
146,45-3,20831.5,"(31, 28)",taxation,6,0.5,False,True,False
146,112-3,20828.75,"(33, 13)",taxation,6,0.5,False,True,False
146,155-3,17596.0,"(19, 30)",taxation,6,0.5,False,True,False
146,56-3,19732.0,"(39, 12)",taxation,6,0.5,False,True,False
146,206-3,19736.5,"(14, 40)",taxation,6,0.5,False,True,False
146,7-3,20794.75,"(9, 37)",taxation,6,0.5,False,True,False
146,73-3,20795.25,"(14, 41)",taxation,6,0.5,False,True,False
146,146-3,21902.0,"(36, 18)",taxation,6,0.5,False,True,False
146,173-3,20824.0,"(7, 20)",taxation,6,0.5,False,True,False
146,228-3,25085.75,"(5, 44)",taxation,6,0.5,False,True,False
146,75-3,20817.5,"(21, 28)",taxation,6,0.5,False,True,False
146,246-3,13279.25,"(16, 48)",taxation,6,0.5,False,True,False
146,111-3,22962.75,"(24, 13)",taxation,6,0.5,False,True,False
146,109-3,16517.5,"(25, 13)",taxation,6,0.5,False,True,False
146,162-3,16527.75,"(8, 22)",taxation,6,0.5,False,True,False
146,136-3,24013.0,"(35, 15)",taxation,6,0.5,False,True,False
146,201-3,21885.25,"(40, 26)",taxation,6,0.5,False,True,False
146,99-3,19718.0,"(34, 17)",taxation,6,0.5,False,True,False
146,51-3,22936.25,"(12, 43)",taxation,6,0.5,False,True,False
146,54-3,20794.5,"(35, 16)",taxation,6,0.5,False,True,False
146,204-3,22923.5,"(40, 17)",taxation,6,0.5,False,True,False
146,213-3,18648.75,"(5, 38)",taxation,6,0.5,False,True,False
146,86-3,23991.0,"(26, 13)",taxation,6,0.5,False,True,False
146,196-3,16484.5,"(9, 31)",taxation,6,0.5,False,True,False
146,153-3,21843.75,"(29, 27)",taxation,6,0.5,False,True,False
146,138-3,19696.75,"(38, 38)",taxation,6,0.5,False,True,False
146,106-3,19695.25,"(45, 17)",taxation,6,0.5,False,True,False
146,82-3,25060.25,"(31, 7)",taxation,6,0.5,False,True,False
146,47-3,19700.75,"(22, 31)",taxation,6,0.5,False,True,False
146,110-3,22921.0,"(36, 31)",taxation,6,0.5,False,True,False
146,175-3,28277.0,"(8, 43)",taxation,6,0.5,False,True,False
146,91-3,7934.5,"(8, 21)",taxation,6,0.5,False,True,False
146,78-3,15434.5,"(46, 14)",taxation,6,0.5,False,True,False
146,10-3,23977.25,"(16, 4)",taxation,6,0.5,False,True,False
146,129-3,26132.5,"(33, 12)",taxation,6,0.5,False,True,False
146,156-3,18636.5,"(25, 29)",taxation,6,0.5,False,True,False
146,127-3,27173.25,"(10, 40)",taxation,6,0.5,False,True,False
146,150-3,17537.25,"(46, 17)",taxation,6,0.5,False,True,False
146,142-3,20752.25,"(30, 15)",taxation,6,0.5,False,True,False
146,186-3,26126.5,"(47, 13)",taxation,6,0.5,False,True,False
147,48-2,45820.0,"(32, 11)",taxation,6,0.5,False,True,False
147,242-2,41509.5,"(4, 26)",taxation,6,0.5,False,True,False
147,20-2,43673.0,"(3, 21)",taxation,6,0.5,False,True,False
147,220-2,39360.5,"(18, 36)",taxation,6,0.5,False,True,False
147,145-2,35060.5,"(19, 40)",taxation,6,0.5,False,True,False
147,172-2,39338.5,"(18, 38)",taxation,6,0.5,False,True,False
147,210-2,41517.5,"(28, 33)",taxation,6,0.5,False,True,False
147,170-2,22203.0,"(38, 26)",taxation,6,0.5,False,True,False
147,90-2,47956.0,"(17, 35)",taxation,6,0.5,False,True,False
147,52-2,47934.5,"(4, 25)",taxation,6,0.5,False,True,False
147,232-2,41511.0,"(37, 10)",taxation,6,0.5,False,True,False
147,202-2,50106.0,"(29, 34)",taxation,6,0.5,False,True,False
147,2-2,43668.5,"(35, 5)",taxation,6,0.5,False,True,False
147,71-2,45776.5,"(25, 30)",taxation,6,0.5,False,True,False
147,193-2,13630.0,"(39, 13)",taxation,6,0.5,False,True,False
147,97-2,35068.5,"(48, 17)",taxation,6,0.5,False,True,False
147,31-2,41495.5,"(11, 41)",taxation,6,0.5,False,True,False
147,174-2,45773.0,"(46, 16)",taxation,6,0.5,False,True,False
147,198-2,52212.0,"(26, 10)",taxation,6,0.5,False,True,False
147,46-2,41464.5,"(12, 31)",taxation,6,0.5,False,True,False
147,191-2,37203.5,"(44, 13)",taxation,6,0.5,False,True,False
147,199-2,52227.5,"(21, 35)",taxation,6,0.5,False,True,False
147,178-2,41473.5,"(48, 9)",taxation,6,0.5,False,True,False
147,68-2,41492.5,"(3, 20)",taxation,6,0.5,False,True,False
147,184-2,41484.5,"(17, 34)",taxation,6,0.5,False,True,False
147,188-2,37193.5,"(34, 7)",taxation,6,0.5,False,True,False
147,243-2,41459.5,"(12, 39)",taxation,6,0.5,False,True,False
147,179-2,43621.0,"(4, 21)",taxation,6,0.5,False,True,False
147,6-2,47880.5,"(38, 14)",taxation,6,0.5,False,True,False
147,168-2,45784.5,"(28, 31)",taxation,6,0.5,False,True,False
147,161-2,35070.0,"(17, 3)",taxation,6,0.5,False,True,False
147,144-2,37190.5,"(21, 31)",taxation,6,0.5,False,True,False
147,53-2,50056.0,"(19, 35)",taxation,6,0.5,False,True,False
147,151-2,41477.5,"(7, 29)",taxation,6,0.5,False,True,False
147,70-2,41472.0,"(6, 32)",taxation,6,0.5,False,True,False
147,103-2,45746.0,"(19, 32)",taxation,6,0.5,False,True,False
147,217-2,39331.5,"(31, 9)",taxation,6,0.5,False,True,False
147,22-2,47897.5,"(27, 34)",taxation,6,0.5,False,True,False
147,76-3,20020.0,"(16, 42)",taxation,6,0.5,False,True,False
147,132-2,43599.5,"(38, 25)",taxation,6,0.5,False,True,False
147,159-3,45748.5,"(34, 10)",taxation,6,0.5,False,True,False
147,123-3,39315.0,"(17, 1)",taxation,6,0.5,False,True,False
147,43-2,45778.5,"(34, 38)",taxation,6,0.5,False,True,False
147,9-2,47865.0,"(17, 36)",taxation,6,0.5,False,True,False
147,95-2,47904.0,"(40, 12)",taxation,6,0.5,False,True,False
147,218-2,45735.5,"(15, 34)",taxation,6,0.5,False,True,False
147,62-2,37157.5,"(6, 30)",taxation,6,0.5,False,True,False
147,17-2,32872.0,"(12, 23)",taxation,6,0.5,False,True,False
147,38-2,41477.0,"(1, 18)",taxation,6,0.5,False,True,False
147,231-3,29675.500000000004,"(21, 33)",taxation,6,0.5,False,True,False
147,40-3,25371.5,"(29, 36)",taxation,6,0.5,False,True,False
147,205-3,35055.0,"(18, 34)",taxation,6,0.5,False,True,False
147,189-2,39290.5,"(32, 35)",taxation,6,0.5,False,True,False
147,81-2,28581.0,"(4, 29)",taxation,6,0.5,False,True,False
147,124-3,28613.0,"(40, 11)",taxation,6,0.5,False,True,False
147,107-3,11443.0,"(44, 11)",taxation,6,0.5,False,True,False
147,72-3,17856.5,"(28, 34)",taxation,6,0.5,False,True,False
147,11-3,26435.25,"(16, 43)",taxation,6,0.5,False,True,False
147,233-3,16793.75,"(24, 35)",taxation,6,0.5,False,True,False
147,44-3,18954.5,"(47, 8)",taxation,6,0.5,False,True,False
147,58-3,15728.0,"(17, 37)",taxation,6,0.5,False,True,False
147,141-4,22166.0,"(41, 11)",taxation,6,0.5,False,True,False
147,64-3,39311.25,"(36, 10)",taxation,6,0.5,False,True,False
147,225-3,32886.0,"(18, 30)",taxation,6,0.5,False,True,False
147,14-3,24279.0,"(20, 34)",taxation,6,0.5,False,True,False
147,108-3,22144.5,"(36, 4)",taxation,6,0.5,False,True,False
147,116-3,11422.5,"(39, 11)",taxation,6,0.5,False,True,False
147,66-3,21034.5,"(34, 35)",taxation,6,0.5,False,True,False
147,208-3,25373.0,"(42, 13)",taxation,6,0.5,False,True,False
147,0-3,16805.0,"(45, 13)",taxation,6,0.5,False,True,False
147,227-2,41433.5,"(32, 32)",taxation,6,0.5,False,True,False
147,219-3,22174.25,"(31, 33)",taxation,6,0.5,False,True,False
147,221-3,13566.0,"(42, 11)",taxation,6,0.5,False,True,False
147,160-3,21067.0,"(29, 33)",taxation,6,0.5,False,True,False
147,195-3,22126.0,"(49, 12)",taxation,6,0.5,False,True,False
147,192-3,23217.25,"(37, 11)",taxation,6,0.5,False,True,False
147,117-3,41459.5,"(2, 19)",taxation,6,0.5,False,True,False
147,135-3,25353.5,"(14, 34)",taxation,6,0.5,False,True,False
147,212-3,23213.0,"(18, 33)",taxation,6,0.5,False,True,False
147,200-3,17854.75,"(35, 7)",taxation,6,0.5,False,True,False
147,94-3,18902.5,"(15, 36)",taxation,6,0.5,False,True,False
147,229-3,22136.5,"(49, 11)",taxation,6,0.5,False,True,False
147,105-3,19968.0,"(5, 37)",taxation,6,0.5,False,True,False
147,87-3,9273.5,"(33, 30)",taxation,6,0.5,False,True,False
147,3-3,21050.5,"(25, 32)",taxation,6,0.5,False,True,False
147,77-3,19977.0,"(25, 36)",taxation,6,0.5,False,True,False
147,79-3,17865.0,"(32, 31)",taxation,6,0.5,False,True,False
147,121-3,16763.5,"(43, 15)",taxation,6,0.5,False,True,False
147,154-3,17825.75,"(7, 23)",taxation,6,0.5,False,True,False
147,93-3,11404.0,"(13, 45)",taxation,6,0.5,False,True,False
147,241-3,17823.75,"(41, 8)",taxation,6,0.5,False,True,False
147,100-3,22099.0,"(40, 29)",taxation,6,0.5,False,True,False
147,88-3,26393.5,"(6, 29)",taxation,6,0.5,False,True,False
147,139-3,27470.25,"(43, 14)",taxation,6,0.5,False,True,False
147,104-3,24281.0,"(6, 25)",taxation,6,0.5,False,True,False
147,101-3,23201.75,"(3, 19)",taxation,6,0.5,False,True,False
147,157-3,21021.0,"(19, 47)",taxation,6,0.5,False,True,False
147,114-3,21043.25,"(46, 11)",taxation,6,0.5,False,True,False
147,34-3,22089.25,"(16, 32)",taxation,6,0.5,False,True,False
147,211-3,17786.75,"(15, 33)",taxation,6,0.5,False,True,False
147,67-3,27435.0,"(3, 41)",taxation,6,0.5,False,True,False
147,27-3,18868.5,"(38, 13)",taxation,6,0.5,False,True,False
147,55-3,21045.5,"(38, 9)",taxation,6,0.5,False,True,False
147,158-3,22100.5,"(13, 43)",taxation,6,0.5,False,True,False
147,63-3,26376.0,"(27, 33)",taxation,6,0.5,False,True,False
147,239-3,24222.75,"(18, 45)",taxation,6,0.5,False,True,False
147,209-3,23178.25,"(37, 24)",taxation,6,0.5,False,True,False
147,15-3,22034.25,"(9, 39)",taxation,6,0.5,False,True,False
147,74-3,23158.0,"(9, 35)",taxation,6,0.5,False,True,False
147,190-3,13541.75,"(31, 34)",taxation,6,0.5,False,True,False
147,244-3,21014.75,"(5, 29)",taxation,6,0.5,False,True,False
147,89-3,26381.0,"(17, 2)",taxation,6,0.5,False,True,False
147,236-3,22104.5,"(10, 37)",taxation,6,0.5,False,True,False
147,30-3,22077.5,"(27, 31)",taxation,6,0.5,False,True,False
147,223-3,19926.25,"(24, 34)",taxation,6,0.5,False,True,False
147,149-3,13484.0,"(3, 22)",taxation,6,0.5,False,True,False
147,4-3,14564.25,"(19, 34)",taxation,6,0.5,False,True,False
147,61-3,25286.75,"(48, 8)",taxation,6,0.5,False,True,False
147,166-3,21016.0,"(34, 31)",taxation,6,0.5,False,True,False
147,96-3,18833.75,"(16, 34)",taxation,6,0.5,False,True,False
147,249-3,18859.25,"(18, 35)",taxation,6,0.5,False,True,False
147,69-3,20986.5,"(38, 19)",taxation,6,0.5,False,True,False
147,152-3,24205.5,"(48, 12)",taxation,6,0.5,False,True,False
147,140-3,20944.75,"(12, 32)",taxation,6,0.5,False,True,False
147,203-3,27394.0,"(44, 9)",taxation,6,0.5,False,True,False
147,235-3,24208.75,"(34, 34)",taxation,6,0.5,False,True,False
147,35-3,15618.25,"(35, 8)",taxation,6,0.5,False,True,False
147,122-3,14520.5,"(20, 3)",taxation,6,0.5,False,True,False
147,165-3,24186.0,"(3, 18)",taxation,6,0.5,False,True,False
147,247-3,17744.5,"(13, 34)",taxation,6,0.5,False,True,False
147,120-3,22038.0,"(2, 21)",taxation,6,0.5,False,True,False
147,18-3,14543.0,"(1, 19)",taxation,6,0.5,False,True,False
147,1-3,19896.75,"(41, 12)",taxation,6,0.5,False,True,False
147,32-3,23116.5,"(37, 6)",taxation,6,0.5,False,True,False
147,207-3,19871.0,"(33, 8)",taxation,6,0.5,False,True,False
147,65-3,23106.0,"(19, 36)",taxation,6,0.5,False,True,False
147,197-3,22015.5,"(42, 22)",taxation,6,0.5,False,True,False
147,133-3,19911.5,"(4, 19)",taxation,6,0.5,False,True,False
147,148-3,22042.5,"(35, 11)",taxation,6,0.5,False,True,False
147,59-3,27358.25,"(8, 41)",taxation,6,0.5,False,True,False
147,37-3,17715.0,"(11, 37)",taxation,6,0.5,False,True,False
147,26-3,13431.5,"(39, 7)",taxation,6,0.5,False,True,False
147,16-3,20953.25,"(36, 6)",taxation,6,0.5,False,True,False
147,60-3,25225.0,"(43, 11)",taxation,6,0.5,False,True,False
147,176-3,25219.75,"(23, 34)",taxation,6,0.5,False,True,False
147,224-3,22010.25,"(11, 38)",taxation,6,0.5,False,True,False
147,143-3,19891.25,"(19, 2)",taxation,6,0.5,False,True,False
147,194-3,23070.0,"(20, 43)",taxation,6,0.5,False,True,False
147,183-3,18786.5,"(15, 35)",taxation,6,0.5,False,True,False
147,169-3,14484.25,"(30, 34)",taxation,6,0.5,False,True,False
147,187-3,14509.5,"(21, 34)",taxation,6,0.5,False,True,False
147,41-3,23052.25,"(19, 46)",taxation,6,0.5,False,True,False
147,180-3,12335.0,"(37, 29)",taxation,6,0.5,False,True,False
147,29-3,17724.25,"(36, 29)",taxation,6,0.5,False,True,False
147,230-3,19845.5,"(43, 17)",taxation,6,0.5,False,True,False
147,19-3,23068.0,"(15, 48)",taxation,6,0.5,False,True,False
147,147-3,22013.5,"(14, 32)",taxation,6,0.5,False,True,False
147,222-3,23079.75,"(45, 16)",taxation,6,0.5,False,True,False
147,92-3,21997.75,"(4, 20)",taxation,6,0.5,False,True,False
147,182-3,13426.0,"(27, 35)",taxation,6,0.5,False,True,False
147,102-3,19822.5,"(40, 19)",taxation,6,0.5,False,True,False
147,80-3,24140.25,"(27, 36)",taxation,6,0.5,False,True,False
147,125-3,24130.5,"(35, 38)",taxation,6,0.5,False,True,False
147,164-3,19837.5,"(46, 9)",taxation,6,0.5,False,True,False
147,57-3,20904.25,"(26, 30)",taxation,6,0.5,False,True,False
147,215-3,23036.25,"(37, 9)",taxation,6,0.5,False,True,False
147,128-3,18767.75,"(31, 32)",taxation,6,0.5,False,True,False
147,238-3,20911.5,"(3, 17)",taxation,6,0.5,False,True,False
147,98-3,23051.5,"(16, 33)",taxation,6,0.5,False,True,False
147,39-3,18747.25,"(39, 14)",taxation,6,0.5,False,True,False
147,118-3,18750.0,"(8, 36)",taxation,6,0.5,False,True,False
147,42-3,27340.25,"(43, 7)",taxation,6,0.5,False,True,False
147,21-3,25159.75,"(3, 30)",taxation,6,0.5,False,True,False
147,23-3,23051.75,"(22, 33)",taxation,6,0.5,False,True,False
147,113-3,27319.25,"(20, 41)",taxation,6,0.5,False,True,False
147,131-3,10186.25,"(7, 32)",taxation,6,0.5,False,True,False
147,119-3,27316.5,"(19, 33)",taxation,6,0.5,False,True,False
147,234-3,23030.25,"(19, 3)",taxation,6,0.5,False,True,False
147,8-3,16601.0,"(20, 33)",taxation,6,0.5,False,True,False
147,248-3,24095.25,"(48, 13)",taxation,6,0.5,False,True,False
147,33-3,20854.0,"(13, 49)",taxation,6,0.5,False,True,False
147,177-3,19796.25,"(30, 12)",taxation,6,0.5,False,True,False
147,240-3,16583.75,"(44, 12)",taxation,6,0.5,False,True,False
147,85-3,20867.0,"(13, 33)",taxation,6,0.5,False,True,False
147,25-3,24065.25,"(42, 12)",taxation,6,0.5,False,True,False
147,5-3,16568.25,"(26, 33)",taxation,6,0.5,False,True,False
147,13-3,10156.5,"(5, 22)",taxation,6,0.5,False,True,False
147,214-3,14418.25,"(42, 7)",taxation,6,0.5,False,True,False
147,50-3,21936.25,"(42, 10)",taxation,6,0.5,False,True,False
147,49-3,22990.0,"(14, 30)",taxation,6,0.5,False,True,False
147,24-3,10146.0,"(37, 8)",taxation,6,0.5,False,True,False
147,28-3,21919.25,"(40, 14)",taxation,6,0.5,False,True,False
147,171-3,23008.5,"(2, 20)",taxation,6,0.5,False,True,False
147,163-3,15497.5,"(20, 32)",taxation,6,0.5,False,True,False
147,216-3,25151.5,"(16, 1)",taxation,6,0.5,False,True,False
147,167-3,20833.0,"(28, 11)",taxation,6,0.5,False,True,False
147,134-3,21890.75,"(39, 10)",taxation,6,0.5,False,True,False
147,245-3,24069.5,"(38, 10)",taxation,6,0.5,False,True,False
147,137-3,15507.0,"(18, 37)",taxation,6,0.5,False,True,False
147,115-3,21893.25,"(11, 45)",taxation,6,0.5,False,True,False
147,36-3,20821.75,"(37, 14)",taxation,6,0.5,False,True,False
147,181-3,19767.5,"(5, 21)",taxation,6,0.5,False,True,False
147,126-3,24059.0,"(38, 11)",taxation,6,0.5,False,True,False
147,226-3,25130.5,"(13, 46)",taxation,6,0.5,False,True,False
147,84-3,19750.0,"(42, 18)",taxation,6,0.5,False,True,False
147,83-3,22974.5,"(35, 9)",taxation,6,0.5,False,True,False
147,12-3,28303.75,"(13, 44)",taxation,6,0.5,False,True,False
147,45-3,20837.5,"(36, 33)",taxation,6,0.5,False,True,False
147,112-3,20837.75,"(35, 10)",taxation,6,0.5,False,True,False
147,155-3,17605.0,"(20, 35)",taxation,6,0.5,False,True,False
147,56-3,19740.0,"(39, 8)",taxation,6,0.5,False,True,False
147,206-3,19744.5,"(19, 39)",taxation,6,0.5,False,True,False
147,7-3,20802.75,"(11, 33)",taxation,6,0.5,False,True,False
147,73-3,20803.25,"(17, 38)",taxation,6,0.5,False,True,False
147,146-3,21907.0,"(39, 15)",taxation,6,0.5,False,True,False
147,173-3,20832.0,"(5, 26)",taxation,6,0.5,False,True,False
147,228-3,25091.75,"(11, 39)",taxation,6,0.5,False,True,False
147,75-3,20826.5,"(22, 34)",taxation,6,0.5,False,True,False
147,246-3,13287.25,"(19, 48)",taxation,6,0.5,False,True,False
147,111-3,22968.75,"(30, 8)",taxation,6,0.5,False,True,False
147,109-3,16523.5,"(29, 7)",taxation,6,0.5,False,True,False
147,162-3,16534.75,"(7, 27)",taxation,6,0.5,False,True,False
147,136-3,24019.0,"(40, 13)",taxation,6,0.5,False,True,False
147,201-3,21890.25,"(39, 26)",taxation,6,0.5,False,True,False
147,99-3,19725.0,"(35, 12)",taxation,6,0.5,False,True,False
147,51-3,22944.25,"(18, 40)",taxation,6,0.5,False,True,False
147,54-3,20802.5,"(41, 10)",taxation,6,0.5,False,True,False
147,204-3,22932.5,"(45, 11)",taxation,6,0.5,False,True,False
147,213-3,18656.75,"(5, 32)",taxation,6,0.5,False,True,False
147,86-3,23999.0,"(32, 7)",taxation,6,0.5,False,True,False
147,196-3,16492.5,"(11, 32)",taxation,6,0.5,False,True,False
147,153-3,21850.75,"(24, 33)",taxation,6,0.5,False,True,False
147,138-3,19705.75,"(32, 33)",taxation,6,0.5,False,True,False
