Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
36,73-2,10460.75,"(0, 2)",taxation,6,0.25,True,True,False
36,18-2,93675.5,"(15, 32)",taxation,6,0.25,True,True,False
36,125-2,121407.25,"(33, 31)",taxation,6,0.25,True,True,False
36,21-2,72.0,"(13, 36)",taxation,6,0.25,True,True,False
36,81-2,69408.25,"(25, 12)",taxation,6,0.25,True,True,False
36,140-2,79807.0,"(30, 32)",taxation,6,0.25,True,True,False
36,179-2,69.0,"(25, 18)",taxation,6,0.25,True,True,False
36,17-2,69406.5,"(28, 19)",taxation,6,0.25,True,True,False
36,47-2,48612.25,"(20, 4)",taxation,6,0.25,True,True,False
36,88-2,34741.0,"(12, 33)",taxation,6,0.25,True,True,False
36,203-2,79.0,"(25, 8)",taxation,6,0.25,True,True,False
36,91-2,97141.5,"(46, 14)",taxation,6,0.25,True,True,False
36,168-2,93669.75,"(25, 10)",taxation,6,0.25,True,True,False
36,9-2,45137.25,"(35, 47)",taxation,6,0.25,True,True,False
36,71-2,38205.25,"(37, 36)",taxation,6,0.25,True,True,False
36,31-2,65947.0,"(26, 8)",taxation,6,0.25,True,True,False
36,85-2,62478.5,"(46, 13)",taxation,6,0.25,True,True,False
36,223-2,55536.25,"(8, 28)",taxation,6,0.25,True,True,False
36,89-2,124871.5,"(24, 8)",taxation,6,0.25,True,True,False
36,53-2,142204.0,"(24, 17)",taxation,6,0.25,True,True,False
36,189-2,45134.0,"(26, 32)",taxation,6,0.25,True,True,False
36,149-2,117928.0,"(30, 11)",taxation,6,0.25,True,True,False
36,175-2,59007.75,"(19, 4)",taxation,6,0.25,True,True,False
36,8-2,3465.0,"(2, 46)",taxation,6,0.25,True,True,False
36,62-2,55538.0,"(1, 27)",taxation,6,0.25,True,True,False
36,151-2,41673.25,"(43, 15)",taxation,6,0.25,True,True,False
36,158-2,34737.25,"(30, 25)",taxation,6,0.25,True,True,False
36,56-2,45136.25,"(6, 25)",taxation,6,0.25,True,True,False
36,134-2,72866.5,"(16, 35)",taxation,6,0.25,True,True,False
36,127-2,55539.0,"(25, 20)",taxation,6,0.25,True,True,False
36,32-2,62473.5,"(46, 16)",taxation,6,0.25,True,True,False
36,241-2,59003.5,"(19, 20)",taxation,6,0.25,True,True,False
36,197-2,93663.75,"(24, 16)",taxation,6,0.25,True,True,False
36,237-2,54.75,"(4, 20)",taxation,6,0.25,True,True,False
36,16-2,107529.75,"(30, 18)",taxation,6,0.25,True,True,False
36,114-2,69400.75,"(39, 31)",taxation,6,0.25,True,True,False
36,167-2,74.75,"(32, 17)",taxation,6,0.25,True,True,False
36,201-2,83263.25,"(20, 8)",taxation,6,0.25,True,True,False
36,169-2,38202.0,"(48, 12)",taxation,6,0.25,True,True,False
36,109-2,114467.75,"(44, 13)",taxation,6,0.25,True,True,False
36,37-2,72870.0,"(46, 18)",taxation,6,0.25,True,True,False
36,163-2,45135.5,"(29, 46)",taxation,6,0.25,True,True,False
36,124-2,55533.75,"(30, 24)",taxation,6,0.25,True,True,False
36,198-2,72868.0,"(32, 47)",taxation,6,0.25,True,True,False
36,121-2,62467.25,"(21, 17)",taxation,6,0.25,True,True,False
36,249-2,41664.25,"(35, 36)",taxation,6,0.25,True,True,False
36,5-2,58999.5,"(31, 34)",taxation,6,0.25,True,True,False
36,54-2,62462.25,"(29, 25)",taxation,6,0.25,True,True,False
36,118-2,45130.25,"(33, 27)",taxation,6,0.25,True,True,False
36,48-2,41669.25,"(0, 19)",taxation,6,0.25,True,True,False
36,52-2,72867.75,"(21, 9)",taxation,6,0.25,True,True,False
36,186-2,69398.0,"(37, 33)",taxation,6,0.25,True,True,False
36,156-2,86736.0,"(31, 24)",taxation,6,0.25,True,True,False
36,196-2,45137.25,"(11, 24)",taxation,6,0.25,True,True,False
36,218-2,69398.25,"(28, 9)",taxation,6,0.25,True,True,False
36,75-2,97129.75,"(22, 2)",taxation,6,0.25,True,True,False
36,30-2,62465.25,"(27, 26)",taxation,6,0.25,True,True,False
36,61-2,79806.25,"(21, 10)",taxation,6,0.25,True,True,False
36,74-2,38194.5,"(3, 28)",taxation,6,0.25,True,True,False
36,225-2,52065.5,"(16, 25)",taxation,6,0.25,True,True,False
36,159-2,53.25,"(7, 22)",taxation,6,0.25,True,True,False
36,58-2,45131.75,"(23, 33)",taxation,6,0.25,True,True,False
36,207-2,121400.25,"(40, 32)",taxation,6,0.25,True,True,False
36,131-2,24322.0,"(2, 8)",taxation,6,0.25,True,True,False
36,82-2,48597.75,"(41, 40)",taxation,6,0.25,True,True,False
36,22-2,48596.5,"(12, 26)",taxation,6,0.25,True,True,False
36,110-2,86731.25,"(43, 36)",taxation,6,0.25,True,True,False
36,103-2,124864.0,"(22, 20)",taxation,6,0.25,True,True,False
36,204-2,72867.0,"(44, 15)",taxation,6,0.25,True,True,False
36,13-2,27795.0,"(22, 38)",taxation,6,0.25,True,True,False
36,147-2,41665.75,"(32, 24)",taxation,6,0.25,True,True,False
36,178-2,17391.25,"(15, 31)",taxation,6,0.25,True,True,False
36,70-2,83265.0,"(22, 18)",taxation,6,0.25,True,True,False
36,200-2,3533.5,"(26, 15)",taxation,6,0.25,True,True,False
36,236-2,93654.25,"(18, 17)",taxation,6,0.25,True,True,False
36,42-2,107526.5,"(19, 19)",taxation,6,0.25,True,True,False
36,194-2,100596.25,"(27, 14)",taxation,6,0.25,True,True,False
36,102-2,76332.25,"(46, 12)",taxation,6,0.25,True,True,False
36,36-2,117925.5,"(20, 10)",taxation,6,0.25,True,True,False
36,59-2,20852.25,"(0, 17)",taxation,6,0.25,True,True,False
36,190-2,58994.0,"(27, 29)",taxation,6,0.25,True,True,False
36,101-2,52.0,"(1, 9)",taxation,6,0.25,True,True,False
36,34-2,38195.0,"(41, 39)",taxation,6,0.25,True,True,False
36,51-2,114462.75,"(40, 21)",taxation,6,0.25,True,True,False
36,219-2,97118.25,"(32, 1)",taxation,6,0.25,True,True,False
36,243-2,13922.0,"(28, 25)",taxation,6,0.25,True,True,False
36,93-2,55525.0,"(9, 22)",taxation,6,0.25,True,True,False
36,144-2,20865.0,"(24, 9)",taxation,6,0.25,True,True,False
36,229-2,31262.5,"(29, 27)",taxation,6,0.25,True,True,False
36,177-2,62458.25,"(33, 4)",taxation,6,0.25,True,True,False
36,160-2,117924.25,"(30, 0)",taxation,6,0.25,True,True,False
36,99-2,41657.25,"(28, 26)",taxation,6,0.25,True,True,False
36,107-2,38189.25,"(43, 40)",taxation,6,0.25,True,True,False
36,166-2,62463.0,"(26, 27)",taxation,6,0.25,True,True,False
36,228-2,72861.75,"(27, 25)",taxation,6,0.25,True,True,False
36,65-2,65928.0,"(32, 49)",taxation,6,0.25,True,True,False
36,170-2,55528.5,"(30, 12)",taxation,6,0.25,True,True,False
36,60-2,41658.75,"(44, 34)",taxation,6,0.25,True,True,False
36,119-2,79790.25,"(46, 10)",taxation,6,0.25,True,True,False
36,10-2,72856.5,"(26, 18)",taxation,6,0.25,True,True,False
36,244-2,83254.5,"(21, 4)",taxation,6,0.25,True,True,False
37,0,27822.0,"(44, 43)",taxation,6,0.25,True,True,False
37,1,46305.0,"(11, 33)",taxation,6,0.25,True,True,False
37,2,83280.0,"(15, 34)",taxation,6,0.25,True,True,False
37,3,78653.0,"(31, 9)",taxation,6,0.25,True,True,False
37,4,92522.0,"(16, 37)",taxation,6,0.25,True,True,False
37,6,60172.0,"(27, 0)",taxation,6,0.25,True,True,False
37,11,55547.0,"(33, 18)",taxation,6,0.25,True,True,False
37,12,124880.0,"(39, 18)",taxation,6,0.25,True,True,False
37,14,60170.0,"(9, 29)",taxation,6,0.25,True,True,False
37,15,87896.0,"(22, 3)",taxation,6,0.25,True,True,False
37,19,55546.0,"(39, 34)",taxation,6,0.25,True,True,False
37,20,69418.0,"(36, 36)",taxation,6,0.25,True,True,False
37,23,111020.0,"(21, 12)",taxation,6,0.25,True,True,False
37,24,37067.0,"(27, 42)",taxation,6,0.25,True,True,False
37,25,46305.0,"(13, 34)",taxation,6,0.25,True,True,False
37,26,87898.0,"(34, 15)",taxation,6,0.25,True,True,False
37,27,46302.0,"(48, 41)",taxation,6,0.25,True,True,False
37,28,92527.0,"(39, 20)",taxation,6,0.25,True,True,False
37,29,50926.0,"(13, 28)",taxation,6,0.25,True,True,False
37,33,83288.0,"(46, 15)",taxation,6,0.25,True,True,False
37,35,138740.0,"(20, 22)",taxation,6,0.25,True,True,False
37,38,69404.0,"(8, 20)",taxation,6,0.25,True,True,False
37,39,69415.0,"(22, 4)",taxation,6,0.25,True,True,False
37,40,55551.0,"(24, 39)",taxation,6,0.25,True,True,False
37,41,41682.0,"(20, 13)",taxation,6,0.25,True,True,False
37,43,87901.0,"(19, 27)",taxation,6,0.25,True,True,False
37,46,23183.0,"(2, 25)",taxation,6,0.25,True,True,False
37,49,64793.0,"(32, 14)",taxation,6,0.25,True,True,False
37,50,147987.0,"(23, 8)",taxation,6,0.25,True,True,False
37,55,74032.0,"(25, 14)",taxation,6,0.25,True,True,False
37,57,92525.0,"(22, 25)",taxation,6,0.25,True,True,False
37,63,64792.0,"(6, 23)",taxation,6,0.25,True,True,False
37,64,129507.0,"(31, 4)",taxation,6,0.25,True,True,False
37,66,64793.0,"(37, 35)",taxation,6,0.25,True,True,False
37,67,152598.0,"(22, 34)",taxation,6,0.25,True,True,False
37,68,87899.0,"(38, 14)",taxation,6,0.25,True,True,False
37,69,46309.0,"(30, 15)",taxation,6,0.25,True,True,False
37,72,78656.0,"(30, 31)",taxation,6,0.25,True,True,False
37,77,50921.0,"(31, 41)",taxation,6,0.25,True,True,False
37,78,4707.0,"(29, 32)",taxation,6,0.25,True,True,False
37,80,175718.0,"(40, 15)",taxation,6,0.25,True,True,False
37,83,74030.0,"(41, 41)",taxation,6,0.25,True,True,False
37,84,55541.0,"(5, 24)",taxation,6,0.25,True,True,False
37,86,92525.0,"(23, 15)",taxation,6,0.25,True,True,False
37,87,87905.0,"(29, 21)",taxation,6,0.25,True,True,False
37,90,92524.0,"(34, 14)",taxation,6,0.25,True,True,False
37,92,97146.0,"(47, 36)",taxation,6,0.25,True,True,False
37,94,74030.0,"(20, 27)",taxation,6,0.25,True,True,False
37,95,138747.0,"(36, 33)",taxation,6,0.25,True,True,False
37,96,115634.0,"(26, 6)",taxation,6,0.25,True,True,False
37,97,69416.0,"(35, 37)",taxation,6,0.25,True,True,False
37,98,50928.0,"(1, 28)",taxation,6,0.25,True,True,False
37,100,74036.0,"(30, 17)",taxation,6,0.25,True,True,False
37,104,97156.0,"(40, 18)",taxation,6,0.25,True,True,False
37,105,55545.0,"(1, 29)",taxation,6,0.25,True,True,False
37,106,41688.0,"(23, 14)",taxation,6,0.25,True,True,False
37,108,64797.0,"(19, 13)",taxation,6,0.25,True,True,False
37,111,60166.0,"(14, 32)",taxation,6,0.25,True,True,False
37,112,78656.0,"(37, 18)",taxation,6,0.25,True,True,False
37,113,50919.0,"(48, 36)",taxation,6,0.25,True,True,False
37,115,92519.0,"(4, 22)",taxation,6,0.25,True,True,False
37,116,97146.0,"(23, 13)",taxation,6,0.25,True,True,False
37,117,50925.0,"(19, 37)",taxation,6,0.25,True,True,False
37,123,74039.0,"(38, 17)",taxation,6,0.25,True,True,False
37,128,120254.0,"(38, 16)",taxation,6,0.25,True,True,False
37,129,78658.0,"(21, 8)",taxation,6,0.25,True,True,False
37,130,55541.0,"(46, 35)",taxation,6,0.25,True,True,False
37,132,64790.0,"(48, 39)",taxation,6,0.25,True,True,False
37,133,87906.0,"(24, 25)",taxation,6,0.25,True,True,False
37,135,134125.0,"(41, 19)",taxation,6,0.25,True,True,False
37,136,87905.0,"(42, 14)",taxation,6,0.25,True,True,False
37,137,83277.0,"(27, 32)",taxation,6,0.25,True,True,False
37,139,85.0,"(16, 27)",taxation,6,0.25,True,True,False
37,141,37069.0,"(24, 30)",taxation,6,0.25,True,True,False
37,142,89.0,"(31, 5)",taxation,6,0.25,True,True,False
37,143,106393.0,"(23, 16)",taxation,6,0.25,True,True,False
37,145,64791.0,"(27, 22)",taxation,6,0.25,True,True,False
37,146,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
37,150,64791.0,"(22, 12)",taxation,6,0.25,True,True,False
37,152,32444.0,"(25, 33)",taxation,6,0.25,True,True,False
37,153,55460.0,"(0, 44)",taxation,6,0.25,True,True,False
37,155,18497.0,"(2, 46)",taxation,6,0.25,True,True,False
37,157,74032.0,"(21, 31)",taxation,6,0.25,True,True,False
37,161,74042.0,"(32, 5)",taxation,6,0.25,True,True,False
37,162,161843.0,"(33, 21)",taxation,6,0.25,True,True,False
37,164,60171.0,"(36, 38)",taxation,6,0.25,True,True,False
37,165,64789.0,"(11, 27)",taxation,6,0.25,True,True,False
37,172,74030.0,"(32, 7)",taxation,6,0.25,True,True,False
37,173,55536.0,"(2, 30)",taxation,6,0.25,True,True,False
37,174,37057.0,"(7, 23)",taxation,6,0.25,True,True,False
37,176,161852.0,"(33, 30)",taxation,6,0.25,True,True,False
37,180,97133.0,"(32, 19)",taxation,6,0.25,True,True,False
37,181,69401.0,"(14, 25)",taxation,6,0.25,True,True,False
37,182,69417.0,"(34, 24)",taxation,6,0.25,True,True,False
37,183,60167.0,"(42, 39)",taxation,6,0.25,True,True,False
37,184,60171.0,"(35, 33)",taxation,6,0.25,True,True,False
37,185,143364.0,"(24, 32)",taxation,6,0.25,True,True,False
37,187,106388.0,"(29, 11)",taxation,6,0.25,True,True,False
37,188,129503.0,"(23, 3)",taxation,6,0.25,True,True,False
37,191,60170.0,"(19, 10)",taxation,6,0.25,True,True,False
37,192,60170.0,"(24, 33)",taxation,6,0.25,True,True,False
37,193,50920.0,"(29, 45)",taxation,6,0.25,True,True,False
37,199,87905.0,"(49, 14)",taxation,6,0.25,True,True,False
37,202,60172.0,"(4, 26)",taxation,6,0.25,True,True,False
37,205,74035.0,"(39, 19)",taxation,6,0.25,True,True,False
37,206,111017.0,"(31, 25)",taxation,6,0.25,True,True,False
37,209,83272.0,"(27, 13)",taxation,6,0.25,True,True,False
37,210,46305.0,"(11, 28)",taxation,6,0.25,True,True,False
37,211,120265.0,"(26, 10)",taxation,6,0.25,True,True,False
37,212,92528.0,"(33, 14)",taxation,6,0.25,True,True,False
37,213,309750.0,"(12, 25)",taxation,6,0.25,True,True,False
37,214,101774.0,"(29, 5)",taxation,6,0.25,True,True,False
37,216,92523.0,"(26, 33)",taxation,6,0.25,True,True,False
37,217,175722.0,"(19, 26)",taxation,6,0.25,True,True,False
37,220,101771.0,"(29, 34)",taxation,6,0.25,True,True,False
37,221,97142.0,"(18, 16)",taxation,6,0.25,True,True,False
37,222,92531.0,"(20, 12)",taxation,6,0.25,True,True,False
37,224,92526.0,"(27, 10)",taxation,6,0.25,True,True,False
37,226,74035.0,"(37, 38)",taxation,6,0.25,True,True,False
37,227,46303.0,"(10, 39)",taxation,6,0.25,True,True,False
37,230,97142.0,"(41, 14)",taxation,6,0.25,True,True,False
37,231,97141.0,"(25, 22)",taxation,6,0.25,True,True,False
37,233,69415.0,"(32, 8)",taxation,6,0.25,True,True,False
37,234,60177.0,"(15, 33)",taxation,6,0.25,True,True,False
37,235,60176.0,"(45, 17)",taxation,6,0.25,True,True,False
37,238,13942.0,"(6, 22)",taxation,6,0.25,True,True,False
37,240,161853.0,"(31, 8)",taxation,6,0.25,True,True,False
37,242,55548.0,"(24, 31)",taxation,6,0.25,True,True,False
37,245,138747.0,"(27, 8)",taxation,6,0.25,True,True,False
37,246,92530.0,"(38, 13)",taxation,6,0.25,True,True,False
37,247,37069.0,"(37, 39)",taxation,6,0.25,True,True,False
37,248,92530.0,"(42, 18)",taxation,6,0.25,True,True,False
37,76-2,53229.0,"(47, 43)",taxation,6,0.25,True,True,False
37,126-2,50915.0,"(1, 8)",taxation,6,0.25,True,True,False
37,232-2,82126.5,"(33, 16)",taxation,6,0.25,True,True,False
37,7-2,84433.0,"(21, 13)",taxation,6,0.25,True,True,False
37,120-2,76345.5,"(24, 28)",taxation,6,0.25,True,True,False
37,122-2,55551.5,"(25, 34)",taxation,6,0.25,True,True,False
37,171-2,37048.25,"(18, 22)",taxation,6,0.25,True,True,False
37,44-2,24354.0,"(25, 28)",taxation,6,0.25,True,True,False
37,195-2,65952.0,"(20, 3)",taxation,6,0.25,True,True,False
37,239-2,34748.75,"(26, 19)",taxation,6,0.25,True,True,False
37,45-2,83.0,"(38, 34)",taxation,6,0.25,True,True,False
37,154-2,69414.25,"(34, 28)",taxation,6,0.25,True,True,False
37,215-2,69419.25,"(27, 27)",taxation,6,0.25,True,True,False
37,138-2,70.0,"(8, 21)",taxation,6,0.25,True,True,False
37,148-2,41682.25,"(31, 29)",taxation,6,0.25,True,True,False
37,208-2,78.0,"(28, 31)",taxation,6,0.25,True,True,False
37,73-2,10464.75,"(1, 1)",taxation,6,0.25,True,True,False
37,18-2,93678.5,"(15, 30)",taxation,6,0.25,True,True,False
37,125-2,121410.25,"(33, 32)",taxation,6,0.25,True,True,False
37,21-2,75.0,"(10, 38)",taxation,6,0.25,True,True,False
37,81-2,69411.25,"(24, 13)",taxation,6,0.25,True,True,False
37,140-2,79810.0,"(27, 33)",taxation,6,0.25,True,True,False
37,179-2,72.0,"(24, 14)",taxation,6,0.25,True,True,False
37,17-2,69409.5,"(28, 13)",taxation,6,0.25,True,True,False
37,47-2,48615.25,"(21, 5)",taxation,6,0.25,True,True,False
37,88-2,34744.0,"(15, 37)",taxation,6,0.25,True,True,False
37,203-2,82.0,"(25, 9)",taxation,6,0.25,True,True,False
37,91-2,97144.5,"(41, 15)",taxation,6,0.25,True,True,False
37,168-2,93672.75,"(22, 14)",taxation,6,0.25,True,True,False
37,9-2,45139.25,"(37, 41)",taxation,6,0.25,True,True,False
37,71-2,38208.25,"(32, 33)",taxation,6,0.25,True,True,False
37,31-2,65950.0,"(23, 4)",taxation,6,0.25,True,True,False
37,85-2,62481.5,"(41, 18)",taxation,6,0.25,True,True,False
37,223-2,55538.25,"(12, 28)",taxation,6,0.25,True,True,False
37,89-2,124874.5,"(28, 2)",taxation,6,0.25,True,True,False
37,53-2,142207.0,"(20, 14)",taxation,6,0.25,True,True,False
37,189-2,45136.0,"(28, 32)",taxation,6,0.25,True,True,False
37,149-2,117930.0,"(30, 9)",taxation,6,0.25,True,True,False
37,175-2,59010.75,"(20, 7)",taxation,6,0.25,True,True,False
37,8-2,3465.0,"(0, 45)",taxation,6,0.25,True,True,False
37,62-2,55540.0,"(2, 27)",taxation,6,0.25,True,True,False
37,151-2,41676.25,"(39, 14)",taxation,6,0.25,True,True,False
37,158-2,34739.25,"(30, 26)",taxation,6,0.25,True,True,False
37,56-2,45139.25,"(9, 28)",taxation,6,0.25,True,True,False
37,134-2,72868.5,"(15, 35)",taxation,6,0.25,True,True,False
37,127-2,55542.0,"(22, 15)",taxation,6,0.25,True,True,False
37,32-2,62475.5,"(45, 15)",taxation,6,0.25,True,True,False
37,241-2,59005.5,"(19, 21)",taxation,6,0.25,True,True,False
37,197-2,93666.75,"(19, 16)",taxation,6,0.25,True,True,False
37,237-2,56.75,"(6, 19)",taxation,6,0.25,True,True,False
37,16-2,107531.75,"(31, 18)",taxation,6,0.25,True,True,False
37,114-2,69402.75,"(38, 32)",taxation,6,0.25,True,True,False
37,167-2,77.75,"(33, 15)",taxation,6,0.25,True,True,False
37,201-2,83266.25,"(19, 8)",taxation,6,0.25,True,True,False
37,169-2,38205.0,"(49, 13)",taxation,6,0.25,True,True,False
37,109-2,114470.75,"(42, 15)",taxation,6,0.25,True,True,False
37,37-2,72872.0,"(45, 18)",taxation,6,0.25,True,True,False
37,163-2,45138.5,"(31, 48)",taxation,6,0.25,True,True,False
37,124-2,55535.75,"(29, 24)",taxation,6,0.25,True,True,False
37,198-2,72870.0,"(31, 47)",taxation,6,0.25,True,True,False
37,121-2,62470.25,"(22, 16)",taxation,6,0.25,True,True,False
37,249-2,41666.25,"(34, 35)",taxation,6,0.25,True,True,False
37,5-2,59002.5,"(28, 33)",taxation,6,0.25,True,True,False
37,54-2,62464.25,"(31, 28)",taxation,6,0.25,True,True,False
37,118-2,45133.25,"(30, 33)",taxation,6,0.25,True,True,False
37,48-2,41671.25,"(5, 23)",taxation,6,0.25,True,True,False
37,52-2,72869.75,"(21, 6)",taxation,6,0.25,True,True,False
37,186-2,69400.0,"(38, 35)",taxation,6,0.25,True,True,False
37,156-2,86738.0,"(33, 23)",taxation,6,0.25,True,True,False
37,196-2,45139.25,"(10, 22)",taxation,6,0.25,True,True,False
37,218-2,69401.25,"(30, 5)",taxation,6,0.25,True,True,False
37,75-2,97132.75,"(27, 1)",taxation,6,0.25,True,True,False
37,30-2,62467.25,"(24, 27)",taxation,6,0.25,True,True,False
37,61-2,79808.25,"(20, 11)",taxation,6,0.25,True,True,False
37,74-2,38196.5,"(3, 27)",taxation,6,0.25,True,True,False
37,225-2,52067.5,"(16, 26)",taxation,6,0.25,True,True,False
37,159-2,56.25,"(10, 27)",taxation,6,0.25,True,True,False
37,58-2,45133.75,"(23, 34)",taxation,6,0.25,True,True,False
37,207-2,121403.25,"(40, 31)",taxation,6,0.25,True,True,False
37,131-2,24324.0,"(0, 8)",taxation,6,0.25,True,True,False
37,82-2,48599.75,"(41, 42)",taxation,6,0.25,True,True,False
37,22-2,48598.5,"(13, 27)",taxation,6,0.25,True,True,False
37,110-2,86733.25,"(44, 37)",taxation,6,0.25,True,True,False
37,103-2,124867.0,"(20, 16)",taxation,6,0.25,True,True,False
37,204-2,72870.0,"(41, 17)",taxation,6,0.25,True,True,False
37,13-2,27797.0,"(23, 39)",taxation,6,0.25,True,True,False
37,147-2,41667.75,"(33, 25)",taxation,6,0.25,True,True,False
37,178-2,17393.25,"(16, 30)",taxation,6,0.25,True,True,False
37,70-2,83267.0,"(22, 19)",taxation,6,0.25,True,True,False
37,200-2,3535.5,"(26, 16)",taxation,6,0.25,True,True,False
37,236-2,93656.25,"(17, 18)",taxation,6,0.25,True,True,False
37,42-2,107529.5,"(19, 17)",taxation,6,0.25,True,True,False
37,194-2,100598.25,"(25, 17)",taxation,6,0.25,True,True,False
37,102-2,76335.25,"(45, 14)",taxation,6,0.25,True,True,False
37,36-2,117927.5,"(19, 12)",taxation,6,0.25,True,True,False
37,59-2,20854.25,"(0, 12)",taxation,6,0.25,True,True,False
37,190-2,58996.0,"(25, 30)",taxation,6,0.25,True,True,False
37,101-2,55.0,"(1, 7)",taxation,6,0.25,True,True,False
37,34-2,38198.0,"(44, 44)",taxation,6,0.25,True,True,False
37,51-2,114465.75,"(40, 19)",taxation,6,0.25,True,True,False
37,219-2,97121.25,"(29, 0)",taxation,6,0.25,True,True,False
37,243-2,13924.0,"(27, 23)",taxation,6,0.25,True,True,False
37,93-2,55527.0,"(9, 21)",taxation,6,0.25,True,True,False
37,144-2,20867.0,"(25, 7)",taxation,6,0.25,True,True,False
37,229-2,31265.5,"(29, 33)",taxation,6,0.25,True,True,False
37,177-2,62461.25,"(29, 3)",taxation,6,0.25,True,True,False
37,160-2,117927.25,"(28, 1)",taxation,6,0.25,True,True,False
37,99-2,41659.25,"(30, 27)",taxation,6,0.25,True,True,False
37,107-2,38192.25,"(46, 41)",taxation,6,0.25,True,True,False
37,166-2,62465.0,"(25, 27)",taxation,6,0.25,True,True,False
37,228-2,72863.75,"(26, 22)",taxation,6,0.25,True,True,False
37,65-2,65930.0,"(29, 44)",taxation,6,0.25,True,True,False
37,170-2,55530.5,"(32, 10)",taxation,6,0.25,True,True,False
37,60-2,41661.75,"(49, 39)",taxation,6,0.25,True,True,False
37,119-2,79792.25,"(45, 11)",taxation,6,0.25,True,True,False
37,10-2,72859.5,"(21, 14)",taxation,6,0.25,True,True,False
37,244-2,83257.5,"(26, 0)",taxation,6,0.25,True,True,False
37,79-2,138717.75,"(44, 12)",taxation,6,0.25,True,True,False
38,0,27825.0,"(45, 42)",taxation,6,0.25,True,True,False
38,1,46308.0,"(9, 38)",taxation,6,0.25,True,True,False
38,2,83282.0,"(14, 34)",taxation,6,0.25,True,True,False
38,3,78656.0,"(31, 3)",taxation,6,0.25,True,True,False
38,4,92525.0,"(14, 37)",taxation,6,0.25,True,True,False
38,6,60175.0,"(28, 0)",taxation,6,0.25,True,True,False
38,11,55549.0,"(33, 17)",taxation,6,0.25,True,True,False
38,12,124883.0,"(39, 17)",taxation,6,0.25,True,True,False
38,14,60173.0,"(14, 35)",taxation,6,0.25,True,True,False
38,15,87899.0,"(21, 2)",taxation,6,0.25,True,True,False
38,19,55548.0,"(39, 37)",taxation,6,0.25,True,True,False
38,20,69420.0,"(34, 38)",taxation,6,0.25,True,True,False
38,23,111022.0,"(25, 13)",taxation,6,0.25,True,True,False
38,24,37070.0,"(27, 41)",taxation,6,0.25,True,True,False
38,25,46308.0,"(15, 36)",taxation,6,0.25,True,True,False
38,26,87901.0,"(38, 15)",taxation,6,0.25,True,True,False
38,27,46304.0,"(43, 39)",taxation,6,0.25,True,True,False
38,28,92530.0,"(39, 21)",taxation,6,0.25,True,True,False
38,29,50928.0,"(14, 29)",taxation,6,0.25,True,True,False
38,33,83291.0,"(49, 16)",taxation,6,0.25,True,True,False
38,35,138742.0,"(18, 21)",taxation,6,0.25,True,True,False
38,38,69406.0,"(7, 19)",taxation,6,0.25,True,True,False
38,39,69418.0,"(20, 1)",taxation,6,0.25,True,True,False
38,40,55553.0,"(22, 39)",taxation,6,0.25,True,True,False
38,41,41684.0,"(18, 18)",taxation,6,0.25,True,True,False
38,43,87903.0,"(19, 28)",taxation,6,0.25,True,True,False
38,46,23185.0,"(3, 25)",taxation,6,0.25,True,True,False
38,49,64796.0,"(38, 20)",taxation,6,0.25,True,True,False
38,50,147989.0,"(22, 8)",taxation,6,0.25,True,True,False
38,55,74035.0,"(25, 19)",taxation,6,0.25,True,True,False
38,57,92527.0,"(21, 25)",taxation,6,0.25,True,True,False
38,63,64794.0,"(5, 21)",taxation,6,0.25,True,True,False
38,64,129510.0,"(30, 4)",taxation,6,0.25,True,True,False
38,66,64795.0,"(36, 35)",taxation,6,0.25,True,True,False
38,67,152600.0,"(21, 34)",taxation,6,0.25,True,True,False
38,68,87901.0,"(32, 20)",taxation,6,0.25,True,True,False
38,69,46311.0,"(29, 16)",taxation,6,0.25,True,True,False
38,72,78658.0,"(31, 31)",taxation,6,0.25,True,True,False
38,77,50924.0,"(31, 40)",taxation,6,0.25,True,True,False
38,78,4710.0,"(34, 30)",taxation,6,0.25,True,True,False
38,80,175720.0,"(42, 17)",taxation,6,0.25,True,True,False
38,83,74033.0,"(43, 42)",taxation,6,0.25,True,True,False
38,84,55543.0,"(4, 23)",taxation,6,0.25,True,True,False
38,86,92528.0,"(23, 21)",taxation,6,0.25,True,True,False
38,87,87907.0,"(29, 22)",taxation,6,0.25,True,True,False
38,94,74033.0,"(21, 22)",taxation,6,0.25,True,True,False
38,95,138749.0,"(35, 34)",taxation,6,0.25,True,True,False
38,96,115637.0,"(30, 1)",taxation,6,0.25,True,True,False
38,97,69419.0,"(37, 37)",taxation,6,0.25,True,True,False
38,98,50930.0,"(0, 28)",taxation,6,0.25,True,True,False
38,100,74038.0,"(29, 17)",taxation,6,0.25,True,True,False
38,104,97159.0,"(40, 20)",taxation,6,0.25,True,True,False
38,105,55547.0,"(2, 28)",taxation,6,0.25,True,True,False
38,106,41691.0,"(21, 18)",taxation,6,0.25,True,True,False
38,108,64800.0,"(16, 18)",taxation,6,0.25,True,True,False
38,111,60168.0,"(14, 31)",taxation,6,0.25,True,True,False
38,112,78658.0,"(34, 18)",taxation,6,0.25,True,True,False
38,113,50921.0,"(44, 36)",taxation,6,0.25,True,True,False
38,115,92521.0,"(5, 22)",taxation,6,0.25,True,True,False
