Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
37,159,92529.0,"(46, 13)",taxation,6,0.25,True,True,False
37,160,97147.0,"(48, 19)",taxation,6,0.25,True,True,False
37,165,69413.0,"(31, 47)",taxation,6,0.25,True,True,False
37,167,92523.0,"(19, 17)",taxation,6,0.25,True,True,False
37,169,92526.0,"(48, 18)",taxation,6,0.25,True,True,False
37,171,129501.0,"(30, 35)",taxation,6,0.25,True,True,False
37,175,138738.0,"(44, 22)",taxation,6,0.25,True,True,False
37,177,79.0,"(17, 25)",taxation,6,0.25,True,True,False
37,178,111014.0,"(27, 8)",taxation,6,0.25,True,True,False
37,181,64799.0,"(48, 39)",taxation,6,0.25,True,True,False
37,183,46302.0,"(48, 41)",taxation,6,0.25,True,True,False
37,184,50926.0,"(32, 32)",taxation,6,0.25,True,True,False
37,185,13950.0,"(15, 34)",taxation,6,0.25,True,True,False
37,190,69417.0,"(20, 10)",taxation,6,0.25,True,True,False
37,191,120251.0,"(31, 31)",taxation,6,0.25,True,True,False
37,192,143370.0,"(22, 31)",taxation,6,0.25,True,True,False
37,193,157235.0,"(33, 20)",taxation,6,0.25,True,True,False
37,195,157224.0,"(30, 3)",taxation,6,0.25,True,True,False
37,196,157230.0,"(29, 7)",taxation,6,0.25,True,True,False
37,198,83284.0,"(28, 31)",taxation,6,0.25,True,True,False
37,199,78650.0,"(31, 5)",taxation,6,0.25,True,True,False
37,200,74035.0,"(26, 29)",taxation,6,0.25,True,True,False
37,205,55545.0,"(1, 24)",taxation,6,0.25,True,True,False
37,206,74035.0,"(41, 21)",taxation,6,0.25,True,True,False
37,208,92524.0,"(32, 14)",taxation,6,0.25,True,True,False
37,216,50918.0,"(9, 28)",taxation,6,0.25,True,True,False
37,218,92527.0,"(44, 18)",taxation,6,0.25,True,True,False
37,219,138746.0,"(25, 25)",taxation,6,0.25,True,True,False
37,223,92526.0,"(29, 32)",taxation,6,0.25,True,True,False
37,226,180337.0,"(27, 25)",taxation,6,0.25,True,True,False
37,227,92527.0,"(22, 19)",taxation,6,0.25,True,True,False
37,229,64789.0,"(1, 9)",taxation,6,0.25,True,True,False
37,230,83281.0,"(23, 8)",taxation,6,0.25,True,True,False
37,231,157236.0,"(32, 4)",taxation,6,0.25,True,True,False
37,233,92523.0,"(30, 11)",taxation,6,0.25,True,True,False
37,234,124870.0,"(25, 22)",taxation,6,0.25,True,True,False
37,235,87898.0,"(9, 39)",taxation,6,0.25,True,True,False
37,236,69409.0,"(11, 23)",taxation,6,0.25,True,True,False
37,237,69420.0,"(35, 35)",taxation,6,0.25,True,True,False
37,238,111014.0,"(32, 8)",taxation,6,0.25,True,True,False
37,241,87901.0,"(31, 46)",taxation,6,0.25,True,True,False
37,242,97143.0,"(19, 9)",taxation,6,0.25,True,True,False
37,243,106387.0,"(30, 32)",taxation,6,0.25,True,True,False
37,244,138746.0,"(34, 25)",taxation,6,0.25,True,True,False
37,245,147988.0,"(46, 16)",taxation,6,0.25,True,True,False
37,246,115636.0,"(27, 29)",taxation,6,0.25,True,True,False
37,248,101771.0,"(30, 15)",taxation,6,0.25,True,True,False
37,249,55454.0,"(0, 45)",taxation,6,0.25,True,True,False
37,203-2,82.0,"(19, 26)",taxation,6,0.25,True,True,False
37,34-2,57861.0,"(40, 31)",taxation,6,0.25,True,True,False
37,132-2,39373.0,"(19, 19)",taxation,6,0.25,True,True,False
37,69-2,55544.25,"(34, 17)",taxation,6,0.25,True,True,False
37,74-2,62478.5,"(48, 36)",taxation,6,0.25,True,True,False
37,77-2,70566.0,"(26, 15)",taxation,6,0.25,True,True,False
37,188-2,31278.25,"(39, 31)",taxation,6,0.25,True,True,False
37,109-2,48609.75,"(39, 19)",taxation,6,0.25,True,True,False
37,6-2,87.0,"(23, 18)",taxation,6,0.25,True,True,False
37,14-2,80.0,"(21, 7)",taxation,6,0.25,True,True,False
37,170-2,83277.25,"(48, 11)",taxation,6,0.25,True,True,False
37,23-2,13.75,"(9, 38)",taxation,6,0.25,True,True,False
37,194-2,55553.25,"(41, 38)",taxation,6,0.25,True,True,False
37,156-2,83.0,"(19, 10)",taxation,6,0.25,True,True,False
37,180-2,86.0,"(42, 33)",taxation,6,0.25,True,True,False
37,189-2,45146.75,"(17, 34)",taxation,6,0.25,True,True,False
37,38-2,38215.5,"(43, 38)",taxation,6,0.25,True,True,False
37,224-2,86745.75,"(27, 34)",taxation,6,0.25,True,True,False
37,95-2,79810.5,"(12, 32)",taxation,6,0.25,True,True,False
37,47-2,79.25,"(4, 26)",taxation,6,0.25,True,True,False
37,12-2,52082.0,"(9, 27)",taxation,6,0.25,True,True,False
37,104-2,72876.75,"(25, 14)",taxation,6,0.25,True,True,False
37,225-2,34743.5,"(18, 24)",taxation,6,0.25,True,True,False
37,149-2,52080.5,"(20, 9)",taxation,6,0.25,True,True,False
37,232-2,100613.5,"(22, 22)",taxation,6,0.25,True,True,False
37,94-2,10464.5,"(4, 9)",taxation,6,0.25,True,True,False
37,50-2,7011.0,"(15, 31)",taxation,6,0.25,True,True,False
37,213-2,72874.75,"(29, 4)",taxation,6,0.25,True,True,False
37,49-2,90209.25,"(31, 24)",taxation,6,0.25,True,True,False
37,32-2,45142.5,"(32, 41)",taxation,6,0.25,True,True,False
37,62-2,218472.0,"(26, 8)",taxation,6,0.25,True,True,False
37,67-2,79811.25,"(17, 27)",taxation,6,0.25,True,True,False
37,222-2,71.0,"(24, 33)",taxation,6,0.25,True,True,False
37,209-2,27815.25,"(29, 33)",taxation,6,0.25,True,True,False
37,207-2,83278.25,"(21, 2)",taxation,6,0.25,True,True,False
37,228-2,76341.0,"(26, 20)",taxation,6,0.25,True,True,False
37,37-2,55546.5,"(28, 8)",taxation,6,0.25,True,True,False
37,46-2,41678.5,"(23, 13)",taxation,6,0.25,True,True,False
37,65-2,59005.5,"(26, 17)",taxation,6,0.25,True,True,False
37,143-2,10478.0,"(5, 21)",taxation,6,0.25,True,True,False
37,220-2,62475.25,"(20, 13)",taxation,6,0.25,True,True,False
37,76-2,76342.75,"(26, 33)",taxation,6,0.25,True,True,False
37,197-2,59011.5,"(24, 8)",taxation,6,0.25,True,True,False
37,163-2,62470.5,"(22, 3)",taxation,6,0.25,True,True,False
37,152-2,55538.75,"(45, 18)",taxation,6,0.25,True,True,False
37,172-2,31276.0,"(47, 41)",taxation,6,0.25,True,True,False
37,212-2,121410.5,"(22, 30)",taxation,6,0.25,True,True,False
37,91-2,24346.0,"(5, 20)",taxation,6,0.25,True,True,False
37,11-2,72876.75,"(48, 13)",taxation,6,0.25,True,True,False
37,114-2,3466.5,"(0, 46)",taxation,6,0.25,True,True,False
37,7-2,55539.0,"(17, 20)",taxation,6,0.25,True,True,False
37,58-2,114465.25,"(44, 11)",taxation,6,0.25,True,True,False
37,204-2,45141.75,"(25, 24)",taxation,6,0.25,True,True,False
37,128-2,59002.75,"(23, 35)",taxation,6,0.25,True,True,False
37,240-2,59007.0,"(45, 11)",taxation,6,0.25,True,True,False
37,187-2,107538.25,"(28, 30)",taxation,6,0.25,True,True,False
37,164-2,97141.75,"(31, 3)",taxation,6,0.25,True,True,False
37,27-2,52074.0,"(31, 13)",taxation,6,0.25,True,True,False
37,166-2,72873.5,"(38, 36)",taxation,6,0.25,True,True,False
37,25-2,59009.0,"(30, 17)",taxation,6,0.25,True,True,False
37,150-2,131802.0,"(35, 39)",taxation,6,0.25,True,True,False
37,61-2,55539.5,"(12, 33)",taxation,6,0.25,True,True,False
37,221-2,45146.75,"(34, 37)",taxation,6,0.25,True,True,False
37,201-2,74.0,"(45, 19)",taxation,6,0.25,True,True,False
37,122-2,55536.75,"(35, 28)",taxation,6,0.25,True,True,False
37,214-2,111004.75,"(15, 36)",taxation,6,0.25,True,True,False
37,210-2,38205.5,"(25, 8)",taxation,6,0.25,True,True,False
37,136-2,111007.25,"(22, 8)",taxation,6,0.25,True,True,False
37,68-2,69404.5,"(20, 21)",taxation,6,0.25,True,True,False
37,93-2,55535.0,"(29, 1)",taxation,6,0.25,True,True,False
37,42-2,149130.0,"(21, 4)",taxation,6,0.25,True,True,False
37,39-2,31269.75,"(38, 37)",taxation,6,0.25,True,True,False
37,168-2,52065.75,"(45, 14)",taxation,6,0.25,True,True,False
37,146-2,65937.75,"(34, 30)",taxation,6,0.25,True,True,False
37,120-2,48599.25,"(23, 34)",taxation,6,0.25,True,True,False
37,13-2,41669.25,"(22, 16)",taxation,6,0.25,True,True,False
37,176-2,72869.25,"(45, 16)",taxation,6,0.25,True,True,False
37,123-2,55541.5,"(29, 20)",taxation,6,0.25,True,True,False
37,100-2,79802.25,"(31, 28)",taxation,6,0.25,True,True,False
37,202-2,31266.25,"(24, 32)",taxation,6,0.25,True,True,False
37,173-2,6997.75,"(27, 7)",taxation,6,0.25,True,True,False
37,186-2,13935.5,"(10, 26)",taxation,6,0.25,True,True,False
37,118-2,34730.25,"(41, 15)",taxation,6,0.25,True,True,False
37,121-2,72867.0,"(25, 29)",taxation,6,0.25,True,True,False
37,51-2,69400.5,"(20, 4)",taxation,6,0.25,True,True,False
37,92-2,48600.5,"(12, 28)",taxation,6,0.25,True,True,False
37,3-2,55539.0,"(20, 18)",taxation,6,0.25,True,True,False
37,72-2,86731.0,"(29, 0)",taxation,6,0.25,True,True,False
37,211-2,45132.75,"(27, 31)",taxation,6,0.25,True,True,False
37,215-2,13862.25,"(0, 47)",taxation,6,0.25,True,True,False
37,78-2,76328.0,"(30, 14)",taxation,6,0.25,True,True,False
37,158-2,76332.5,"(18, 25)",taxation,6,0.25,True,True,False
37,63-2,69399.75,"(23, 3)",taxation,6,0.25,True,True,False
37,157-2,34732.75,"(43, 37)",taxation,6,0.25,True,True,False
37,239-2,10463.5,"(6, 25)",taxation,6,0.25,True,True,False
37,161-2,41666.0,"(21, 6)",taxation,6,0.25,True,True,False
37,17-2,55532.5,"(27, 27)",taxation,6,0.25,True,True,False
37,145-2,45131.5,"(47, 14)",taxation,6,0.25,True,True,False
37,2-2,31265.0,"(39, 33)",taxation,6,0.25,True,True,False
37,5-2,10447.75,"(1, 10)",taxation,6,0.25,True,True,False
37,54-2,45128.75,"(13, 35)",taxation,6,0.25,True,True,False
37,80-2,55525.75,"(33, 6)",taxation,6,0.25,True,True,False
37,217-2,69397.0,"(25, 30)",taxation,6,0.25,True,True,False
37,247-2,62455.0,"(28, 27)",taxation,6,0.25,True,True,False
37,134-2,86723.0,"(28, 1)",taxation,6,0.25,True,True,False
37,162-2,34733.5,"(33, 39)",taxation,6,0.25,True,True,False
37,117-2,34728.0,"(10, 24)",taxation,6,0.25,True,True,False
37,179-2,58989.75,"(38, 13)",taxation,6,0.25,True,True,False
37,182-2,27797.25,"(31, 34)",taxation,6,0.25,True,True,False
37,81-2,72863.25,"(31, 11)",taxation,6,0.25,True,True,False
37,174-2,76324.5,"(28, 12)",taxation,6,0.25,True,True,False
37,141-2,48597.0,"(49, 39)",taxation,6,0.25,True,True,False
38,0,106398.0,"(23, 16)",taxation,6,0.25,True,True,False
38,1,18575.0,"(1, 27)",taxation,6,0.25,True,True,False
38,4,175725.0,"(34, 14)",taxation,6,0.25,True,True,False
38,8,9325.0,"(0, 27)",taxation,6,0.25,True,True,False
38,9,83288.0,"(24, 29)",taxation,6,0.25,True,True,False
38,10,92525.0,"(23, 14)",taxation,6,0.25,True,True,False
38,15,9320.0,"(12, 26)",taxation,6,0.25,True,True,False
38,16,92526.0,"(23, 17)",taxation,6,0.25,True,True,False
38,19,69416.0,"(27, 10)",taxation,6,0.25,True,True,False
38,20,60173.0,"(45, 13)",taxation,6,0.25,True,True,False
38,21,74042.0,"(17, 28)",taxation,6,0.25,True,True,False
38,22,18574.0,"(40, 15)",taxation,6,0.25,True,True,False
38,26,27823.0,"(29, 45)",taxation,6,0.25,True,True,False
38,28,50930.0,"(7, 23)",taxation,6,0.25,True,True,False
38,29,69421.0,"(47, 15)",taxation,6,0.25,True,True,False
38,30,41678.0,"(0, 8)",taxation,6,0.25,True,True,False
38,31,143367.0,"(41, 14)",taxation,6,0.25,True,True,False
38,33,9310.0,"(0, 17)",taxation,6,0.25,True,True,False
38,35,87897.0,"(27, 16)",taxation,6,0.25,True,True,False
38,36,69419.0,"(9, 22)",taxation,6,0.25,True,True,False
38,40,106397.0,"(28, 44)",taxation,6,0.25,True,True,False
38,41,50924.0,"(14, 35)",taxation,6,0.25,True,True,False
38,43,87907.0,"(17, 35)",taxation,6,0.25,True,True,False
38,44,50930.0,"(11, 22)",taxation,6,0.25,True,True,False
38,45,120262.0,"(16, 37)",taxation,6,0.25,True,True,False
38,48,124882.0,"(22, 17)",taxation,6,0.25,True,True,False
38,52,78656.0,"(19, 4)",taxation,6,0.25,True,True,False
38,53,138746.0,"(31, 26)",taxation,6,0.25,True,True,False
38,55,124888.0,"(30, 13)",taxation,6,0.25,True,True,False
38,56,97145.0,"(32, 24)",taxation,6,0.25,True,True,False
38,57,106390.0,"(32, 26)",taxation,6,0.25,True,True,False
38,59,92531.0,"(33, 19)",taxation,6,0.25,True,True,False
38,60,106381.0,"(30, 8)",taxation,6,0.25,True,True,False
38,64,50931.0,"(42, 38)",taxation,6,0.25,True,True,False
38,66,4689.0,"(1, 7)",taxation,6,0.25,True,True,False
38,70,101765.0,"(32, 10)",taxation,6,0.25,True,True,False
38,71,55551.0,"(30, 4)",taxation,6,0.25,True,True,False
38,73,175714.0,"(15, 35)",taxation,6,0.25,True,True,False
38,75,46304.0,"(41, 34)",taxation,6,0.25,True,True,False
38,79,83286.0,"(21, 31)",taxation,6,0.25,True,True,False
38,82,92528.0,"(44, 43)",taxation,6,0.25,True,True,False
38,83,97143.0,"(27, 13)",taxation,6,0.25,True,True,False
38,84,64794.0,"(18, 16)",taxation,6,0.25,True,True,False
38,85,101773.0,"(24, 19)",taxation,6,0.25,True,True,False
38,86,46305.0,"(10, 27)",taxation,6,0.25,True,True,False
38,87,83276.0,"(31, 7)",taxation,6,0.25,True,True,False
38,88,69417.0,"(40, 41)",taxation,6,0.25,True,True,False
38,89,129508.0,"(27, 15)",taxation,6,0.25,True,True,False
38,90,74033.0,"(25, 20)",taxation,6,0.25,True,True,False
38,96,69421.0,"(16, 30)",taxation,6,0.25,True,True,False
38,97,64796.0,"(31, 39)",taxation,6,0.25,True,True,False
38,98,97149.0,"(14, 25)",taxation,6,0.25,True,True,False
38,99,13931.0,"(6, 20)",taxation,6,0.25,True,True,False
38,101,83278.0,"(23, 11)",taxation,6,0.25,True,True,False
38,102,101771.0,"(17, 18)",taxation,6,0.25,True,True,False
38,103,78662.0,"(38, 31)",taxation,6,0.25,True,True,False
38,105,87909.0,"(3, 34)",taxation,6,0.25,True,True,False
38,106,134130.0,"(8, 22)",taxation,6,0.25,True,True,False
38,107,101772.0,"(32, 1)",taxation,6,0.25,True,True,False
38,108,64786.0,"(33, 28)",taxation,6,0.25,True,True,False
38,110,9309.0,"(0, 3)",taxation,6,0.25,True,True,False
38,111,101756.0,"(33, 2)",taxation,6,0.25,True,True,False
38,112,50928.0,"(28, 24)",taxation,6,0.25,True,True,False
38,113,18490.0,"(0, 46)",taxation,6,0.25,True,True,False
38,115,64798.0,"(39, 14)",taxation,6,0.25,True,True,False
38,116,78659.0,"(24, 20)",taxation,6,0.25,True,True,False
38,119,55555.0,"(28, 42)",taxation,6,0.25,True,True,False
38,124,175727.0,"(25, 13)",taxation,6,0.25,True,True,False
38,125,120262.0,"(27, 21)",taxation,6,0.25,True,True,False
38,126,87904.0,"(24, 16)",taxation,6,0.25,True,True,False
38,127,87904.0,"(30, 12)",taxation,6,0.25,True,True,False
38,129,78656.0,"(34, 18)",taxation,6,0.25,True,True,False
38,130,101764.0,"(34, 5)",taxation,6,0.25,True,True,False
38,131,89.0,"(15, 18)",taxation,6,0.25,True,True,False
38,133,50925.0,"(32, 48)",taxation,6,0.25,True,True,False
38,135,55553.0,"(27, 32)",taxation,6,0.25,True,True,False
38,137,55556.0,"(3, 27)",taxation,6,0.25,True,True,False
38,138,88.0,"(38, 14)",taxation,6,0.25,True,True,False
38,139,106390.0,"(34, 16)",taxation,6,0.25,True,True,False
38,140,134126.0,"(43, 15)",taxation,6,0.25,True,True,False
38,142,64790.0,"(16, 27)",taxation,6,0.25,True,True,False
38,144,69419.0,"(40, 42)",taxation,6,0.25,True,True,False
38,147,120265.0,"(30, 30)",taxation,6,0.25,True,True,False
38,148,46305.0,"(43, 36)",taxation,6,0.25,True,True,False
38,151,129512.0,"(18, 18)",taxation,6,0.25,True,True,False
38,153,111016.0,"(48, 15)",taxation,6,0.25,True,True,False
38,154,37063.0,"(17, 36)",taxation,6,0.25,True,True,False
38,155,129510.0,"(27, 33)",taxation,6,0.25,True,True,False
38,159,92531.0,"(46, 15)",taxation,6,0.25,True,True,False
38,165,69416.0,"(35, 47)",taxation,6,0.25,True,True,False
38,167,92526.0,"(19, 18)",taxation,6,0.25,True,True,False
38,169,92528.0,"(48, 17)",taxation,6,0.25,True,True,False
38,171,129503.0,"(28, 32)",taxation,6,0.25,True,True,False
38,175,138740.0,"(40, 21)",taxation,6,0.25,True,True,False
38,177,82.0,"(16, 20)",taxation,6,0.25,True,True,False
38,178,111017.0,"(30, 6)",taxation,6,0.25,True,True,False
38,181,64802.0,"(45, 42)",taxation,6,0.25,True,True,False
38,183,46305.0,"(47, 43)",taxation,6,0.25,True,True,False
38,184,50928.0,"(33, 29)",taxation,6,0.25,True,True,False
38,185,13953.0,"(17, 37)",taxation,6,0.25,True,True,False
38,190,69420.0,"(22, 14)",taxation,6,0.25,True,True,False
38,191,120253.0,"(30, 27)",taxation,6,0.25,True,True,False
38,192,143373.0,"(21, 34)",taxation,6,0.25,True,True,False
38,193,157238.0,"(35, 22)",taxation,6,0.25,True,True,False
38,195,157226.0,"(27, 6)",taxation,6,0.25,True,True,False
38,196,157233.0,"(30, 7)",taxation,6,0.25,True,True,False
38,198,83287.0,"(28, 33)",taxation,6,0.25,True,True,False
38,199,78652.0,"(29, 5)",taxation,6,0.25,True,True,False
38,200,74037.0,"(26, 30)",taxation,6,0.25,True,True,False
38,205,55547.0,"(2, 28)",taxation,6,0.25,True,True,False
38,206,74038.0,"(38, 18)",taxation,6,0.25,True,True,False
38,208,92526.0,"(33, 17)",taxation,6,0.25,True,True,False
38,216,50920.0,"(8, 29)",taxation,6,0.25,True,True,False
38,218,92529.0,"(44, 17)",taxation,6,0.25,True,True,False
38,219,138748.0,"(24, 25)",taxation,6,0.25,True,True,False
38,223,92529.0,"(29, 34)",taxation,6,0.25,True,True,False
38,226,180339.0,"(26, 26)",taxation,6,0.25,True,True,False
38,227,92530.0,"(21, 18)",taxation,6,0.25,True,True,False
38,229,64791.0,"(0, 7)",taxation,6,0.25,True,True,False
38,230,83283.0,"(21, 11)",taxation,6,0.25,True,True,False
38,231,157238.0,"(34, 4)",taxation,6,0.25,True,True,False
38,233,92526.0,"(29, 8)",taxation,6,0.25,True,True,False
38,234,124872.0,"(26, 22)",taxation,6,0.25,True,True,False
38,235,87903.0,"(15, 45)",taxation,6,0.25,True,True,False
38,236,69412.0,"(9, 21)",taxation,6,0.25,True,True,False
38,237,69423.0,"(31, 33)",taxation,6,0.25,True,True,False
38,238,111016.0,"(31, 8)",taxation,6,0.25,True,True,False
38,241,87904.0,"(27, 42)",taxation,6,0.25,True,True,False
38,242,97145.0,"(21, 10)",taxation,6,0.25,True,True,False
38,243,106390.0,"(29, 31)",taxation,6,0.25,True,True,False
38,244,138749.0,"(36, 24)",taxation,6,0.25,True,True,False
38,245,147991.0,"(42, 13)",taxation,6,0.25,True,True,False
38,246,115639.0,"(32, 29)",taxation,6,0.25,True,True,False
38,248,101774.0,"(26, 21)",taxation,6,0.25,True,True,False
38,203-2,84.0,"(21, 25)",taxation,6,0.25,True,True,False
38,34-2,57864.0,"(34, 27)",taxation,6,0.25,True,True,False
38,132-2,39375.0,"(20, 20)",taxation,6,0.25,True,True,False
38,69-2,55547.25,"(37, 18)",taxation,6,0.25,True,True,False
38,74-2,62481.5,"(45, 41)",taxation,6,0.25,True,True,False
38,77-2,70569.0,"(25, 15)",taxation,6,0.25,True,True,False
38,188-2,31280.25,"(38, 35)",taxation,6,0.25,True,True,False
38,109-2,48612.75,"(37, 19)",taxation,6,0.25,True,True,False
38,6-2,89.0,"(23, 20)",taxation,6,0.25,True,True,False
38,14-2,82.0,"(20, 6)",taxation,6,0.25,True,True,False
38,170-2,83279.25,"(48, 14)",taxation,6,0.25,True,True,False
38,23-2,15.75,"(15, 37)",taxation,6,0.25,True,True,False
38,194-2,55556.25,"(43, 41)",taxation,6,0.25,True,True,False
38,156-2,86.0,"(19, 5)",taxation,6,0.25,True,True,False
38,180-2,89.0,"(42, 37)",taxation,6,0.25,True,True,False
38,189-2,45148.75,"(16, 35)",taxation,6,0.25,True,True,False
38,38-2,38218.5,"(42, 39)",taxation,6,0.25,True,True,False
38,224-2,86748.75,"(22, 38)",taxation,6,0.25,True,True,False
38,95-2,79812.5,"(11, 33)",taxation,6,0.25,True,True,False
38,47-2,82.25,"(7, 20)",taxation,6,0.25,True,True,False
38,12-2,52085.0,"(8, 21)",taxation,6,0.25,True,True,False
38,104-2,72878.75,"(24, 15)",taxation,6,0.25,True,True,False
38,225-2,34746.5,"(17, 19)",taxation,6,0.25,True,True,False
38,149-2,52082.5,"(21, 9)",taxation,6,0.25,True,True,False
38,232-2,100616.5,"(22, 20)",taxation,6,0.25,True,True,False
38,94-2,10465.5,"(1, 8)",taxation,6,0.25,True,True,False
38,50-2,7013.0,"(15, 32)",taxation,6,0.25,True,True,False
38,213-2,72876.75,"(29, 6)",taxation,6,0.25,True,True,False
38,49-2,90212.25,"(34, 24)",taxation,6,0.25,True,True,False
38,32-2,45144.5,"(31, 41)",taxation,6,0.25,True,True,False
38,62-2,218475.0,"(26, 6)",taxation,6,0.25,True,True,False
38,67-2,79814.25,"(22, 21)",taxation,6,0.25,True,True,False
38,222-2,74.0,"(22, 39)",taxation,6,0.25,True,True,False
38,209-2,27816.25,"(30, 31)",taxation,6,0.25,True,True,False
38,207-2,83280.25,"(20, 1)",taxation,6,0.25,True,True,False
38,228-2,76343.0,"(25, 21)",taxation,6,0.25,True,True,False
38,37-2,55549.5,"(28, 9)",taxation,6,0.25,True,True,False
38,46-2,41681.5,"(18, 17)",taxation,6,0.25,True,True,False
38,65-2,59007.5,"(27, 17)",taxation,6,0.25,True,True,False
38,143-2,10480.0,"(4, 21)",taxation,6,0.25,True,True,False
38,220-2,62477.25,"(21, 13)",taxation,6,0.25,True,True,False
38,76-2,76345.75,"(26, 34)",taxation,6,0.25,True,True,False
38,197-2,59013.5,"(24, 10)",taxation,6,0.25,True,True,False
38,163-2,62472.5,"(22, 2)",taxation,6,0.25,True,True,False
38,152-2,55540.75,"(45, 17)",taxation,6,0.25,True,True,False
38,172-2,31279.0,"(43, 44)",taxation,6,0.25,True,True,False
38,212-2,121413.5,"(25, 33)",taxation,6,0.25,True,True,False
38,91-2,24348.0,"(6, 19)",taxation,6,0.25,True,True,False
38,11-2,72879.75,"(49, 11)",taxation,6,0.25,True,True,False
38,114-2,3466.5,"(0, 45)",taxation,6,0.25,True,True,False
38,7-2,55541.0,"(17, 21)",taxation,6,0.25,True,True,False
38,58-2,114467.25,"(42, 14)",taxation,6,0.25,True,True,False
38,204-2,45143.75,"(25, 23)",taxation,6,0.25,True,True,False
38,128-2,59004.75,"(23, 39)",taxation,6,0.25,True,True,False
38,240-2,59009.0,"(44, 13)",taxation,6,0.25,True,True,False
38,187-2,107541.25,"(34, 26)",taxation,6,0.25,True,True,False
38,164-2,97143.75,"(31, 2)",taxation,6,0.25,True,True,False
38,27-2,52076.0,"(32, 15)",taxation,6,0.25,True,True,False
38,166-2,72876.5,"(42, 42)",taxation,6,0.25,True,True,False
38,25-2,59012.0,"(36, 22)",taxation,6,0.25,True,True,False
38,150-2,131804.0,"(36, 39)",taxation,6,0.25,True,True,False
38,61-2,55542.5,"(16, 38)",taxation,6,0.25,True,True,False
38,221-2,45148.75,"(36, 36)",taxation,6,0.25,True,True,False
38,201-2,77.0,"(49, 19)",taxation,6,0.25,True,True,False
38,122-2,55539.75,"(35, 27)",taxation,6,0.25,True,True,False
38,214-2,111007.75,"(19, 37)",taxation,6,0.25,True,True,False
38,210-2,38208.5,"(26, 12)",taxation,6,0.25,True,True,False
38,136-2,111010.25,"(20, 5)",taxation,6,0.25,True,True,False
38,68-2,69406.5,"(21, 20)",taxation,6,0.25,True,True,False
38,93-2,55537.0,"(33, 1)",taxation,6,0.25,True,True,False
38,42-2,149132.0,"(19, 2)",taxation,6,0.25,True,True,False
38,39-2,31272.75,"(41, 39)",taxation,6,0.25,True,True,False
38,168-2,52068.75,"(43, 16)",taxation,6,0.25,True,True,False
38,146-2,65940.75,"(35, 24)",taxation,6,0.25,True,True,False
38,120-2,48601.25,"(21, 33)",taxation,6,0.25,True,True,False
38,13-2,41671.25,"(21, 17)",taxation,6,0.25,True,True,False
38,176-2,72871.25,"(43, 17)",taxation,6,0.25,True,True,False
38,123-2,55544.5,"(35, 23)",taxation,6,0.25,True,True,False
38,100-2,79804.25,"(30, 26)",taxation,6,0.25,True,True,False
38,202-2,31268.25,"(24, 31)",taxation,6,0.25,True,True,False
38,173-2,7000.75,"(28, 6)",taxation,6,0.25,True,True,False
38,186-2,13937.5,"(13, 26)",taxation,6,0.25,True,True,False
38,118-2,34733.25,"(37, 17)",taxation,6,0.25,True,True,False
38,121-2,72870.0,"(25, 34)",taxation,6,0.25,True,True,False
38,51-2,69402.5,"(20, 3)",taxation,6,0.25,True,True,False
38,92-2,48603.5,"(10, 22)",taxation,6,0.25,True,True,False
38,3-2,55542.0,"(16, 18)",taxation,6,0.25,True,True,False
38,72-2,86733.0,"(27, 1)",taxation,6,0.25,True,True,False
38,211-2,45135.75,"(26, 32)",taxation,6,0.25,True,True,False
38,215-2,13862.25,"(2, 46)",taxation,6,0.25,True,True,False
38,78-2,76330.0,"(28, 14)",taxation,6,0.25,True,True,False
38,158-2,76334.5,"(16, 26)",taxation,6,0.25,True,True,False
38,63-2,69401.75,"(21, 3)",taxation,6,0.25,True,True,False
38,157-2,34736.75,"(47, 42)",taxation,6,0.25,True,True,False
38,239-2,10465.5,"(6, 23)",taxation,6,0.25,True,True,False
38,161-2,41668.0,"(19, 6)",taxation,6,0.25,True,True,False
38,17-2,55534.5,"(27, 30)",taxation,6,0.25,True,True,False
38,145-2,45134.5,"(45, 15)",taxation,6,0.25,True,True,False
38,2-2,31267.0,"(38, 32)",taxation,6,0.25,True,True,False
38,5-2,10448.75,"(0, 10)",taxation,6,0.25,True,True,False
38,54-2,45130.75,"(12, 34)",taxation,6,0.25,True,True,False
38,80-2,55528.75,"(32, 7)",taxation,6,0.25,True,True,False
38,217-2,69400.0,"(24, 34)",taxation,6,0.25,True,True,False
38,247-2,62458.0,"(33, 27)",taxation,6,0.25,True,True,False
38,134-2,86725.0,"(26, 1)",taxation,6,0.25,True,True,False
38,162-2,34735.5,"(34, 38)",taxation,6,0.25,True,True,False
38,117-2,34731.0,"(10, 23)",taxation,6,0.25,True,True,False
38,179-2,58992.75,"(38, 16)",taxation,6,0.25,True,True,False
38,182-2,27799.25,"(33, 35)",taxation,6,0.25,True,True,False
38,81-2,72866.25,"(34, 9)",taxation,6,0.25,True,True,False
38,174-2,76326.5,"(28, 13)",taxation,6,0.25,True,True,False
38,141-2,48600.0,"(44, 44)",taxation,6,0.25,True,True,False
38,249-2,41591.25,"(1, 46)",taxation,6,0.25,True,True,False
38,24-2,65932.5,"(38, 17)",taxation,6,0.25,True,True,False
38,18-2,72858.75,"(32, 28)",taxation,6,0.25,True,True,False
