Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
114,170-2,41832.75,"(24, 25)",taxation,6,0.25,True,True,False
114,171-2,45294.75,"(40, 42)",taxation,6,0.25,True,True,False
114,118-2,27969.5,"(13, 35)",taxation,6,0.25,True,True,False
114,2-2,10635.25,"(4, 21)",taxation,6,0.25,True,True,False
114,33-2,10625.5,"(44, 41)",taxation,6,0.25,True,True,False
114,176-2,125038.0,"(23, 25)",taxation,6,0.25,True,True,False
114,147-2,52228.0,"(38, 35)",taxation,6,0.25,True,True,False
114,73-2,79964.25,"(22, 6)",taxation,6,0.25,True,True,False
114,205-2,48765.75,"(20, 2)",taxation,6,0.25,True,True,False
114,182-2,76493.25,"(43, 34)",taxation,6,0.25,True,True,False
114,93-2,97293.5,"(31, 0)",taxation,6,0.25,True,True,False
114,40-2,215.0,"(30, 45)",taxation,6,0.25,True,True,False
114,119-2,100764.5,"(26, 24)",taxation,6,0.25,True,True,False
114,53-2,66086.5,"(33, 3)",taxation,6,0.25,True,True,False
114,161-2,27963.75,"(7, 19)",taxation,6,0.25,True,True,False
114,156-2,69570.5,"(26, 21)",taxation,6,0.25,True,True,False
114,134-2,21029.75,"(18, 24)",taxation,6,0.25,True,True,False
114,112-2,86894.25,"(27, 1)",taxation,6,0.25,True,True,False
114,58-2,79973.0,"(22, 24)",taxation,6,0.25,True,True,False
114,5-2,100768.0,"(23, 18)",taxation,6,0.25,True,True,False
114,94-2,79958.25,"(24, 19)",taxation,6,0.25,True,True,False
114,111-2,48760.0,"(19, 4)",taxation,6,0.25,True,True,False
114,81-2,228.0,"(25, 23)",taxation,6,0.25,True,True,False
114,162-3,78238.875,"(5, 22)",taxation,6,0.25,True,True,False
114,196-2,59156.75,"(22, 14)",taxation,6,0.25,True,True,False
114,109-2,100757.5,"(29, 18)",taxation,6,0.25,True,True,False
114,130-2,55695.0,"(17, 37)",taxation,6,0.25,True,True,False
114,70-3,54827.875,"(31, 1)",taxation,6,0.25,True,True,False
114,123-2,55685.0,"(14, 30)",taxation,6,0.25,True,True,False
114,76-3,64355.5,"(18, 18)",taxation,6,0.25,True,True,False
114,48-2,73021.5,"(31, 19)",taxation,6,0.25,True,True,False
114,42-2,52225.0,"(40, 32)",taxation,6,0.25,True,True,False
114,104-2,62625.25,"(25, 26)",taxation,6,0.25,True,True,False
114,151-2,93820.0,"(27, 20)",taxation,6,0.25,True,True,False
114,103-2,66088.0,"(0, 11)",taxation,6,0.25,True,True,False
114,168-2,45283.5,"(23, 24)",taxation,6,0.25,True,True,False
114,208-2,66084.75,"(30, 1)",taxation,6,0.25,True,True,False
114,24-3,57429.375,"(38, 15)",taxation,6,0.25,True,True,False
114,197-2,48753.5,"(42, 37)",taxation,6,0.25,True,True,False
114,90-3,57415.1875,"(38, 2)",taxation,6,0.25,True,True,False
114,129-2,10630.0,"(32, 4)",taxation,6,0.25,True,True,False
114,137-2,156207.75,"(26, 29)",taxation,6,0.25,True,True,False
114,222-3,41817.3125,"(27, 23)",taxation,6,0.25,True,True,False
114,149-2,73020.5,"(25, 34)",taxation,6,0.25,True,True,False
114,175-2,27953.75,"(38, 34)",taxation,6,0.25,True,True,False
114,49-2,90352.25,"(24, 23)",taxation,6,0.25,True,True,False
114,62-3,221.0,"(17, 35)",taxation,6,0.25,True,True,False
114,184-3,226.25,"(44, 39)",taxation,6,0.25,True,True,False
114,213-3,223.0,"(49, 13)",taxation,6,0.25,True,True,False
114,139-3,37492.5,"(28, 23)",taxation,6,0.25,True,True,False
114,29-3,38356.375,"(33, 21)",taxation,6,0.25,True,True,False
114,74-3,54818.5625,"(13, 33)",taxation,6,0.25,True,True,False
114,142-2,24507.0,"(29, 45)",taxation,6,0.25,True,True,False
114,68-3,57421.75,"(22, 34)",taxation,6,0.25,True,True,False
114,246-3,54808.9375,"(21, 11)",taxation,6,0.25,True,True,False
114,190-3,49606.5,"(47, 12)",taxation,6,0.25,True,True,False
114,116-3,15828.125,"(14, 34)",taxation,6,0.25,True,True,False
114,199-3,44405.0,"(28, 22)",taxation,6,0.25,True,True,False
114,160-3,52201.3125,"(44, 12)",taxation,6,0.25,True,True,False
114,63-3,54798.75,"(19, 2)",taxation,6,0.25,True,True,False
114,124-3,31416.8125,"(21, 3)",taxation,6,0.25,True,True,False
114,57-3,18405.5,"(32, 47)",taxation,6,0.25,True,True,False
114,200-3,26224.6875,"(34, 37)",taxation,6,0.25,True,True,False
114,31-3,33157.375,"(27, 31)",taxation,6,0.25,True,True,False
114,80-3,26219.6875,"(41, 20)",taxation,6,0.25,True,True,False
114,108-3,44412.375,"(22, 18)",taxation,6,0.25,True,True,False
114,10-3,41809.6875,"(47, 13)",taxation,6,0.25,True,True,False
114,181-3,52221.625,"(28, 24)",taxation,6,0.25,True,True,False
114,154-3,28818.0625,"(39, 31)",taxation,6,0.25,True,True,False
114,203-3,41810.5625,"(32, 1)",taxation,6,0.25,True,True,False
114,195-3,57415.0,"(18, 22)",taxation,6,0.25,True,True,False
114,128-3,44414.75,"(14, 31)",taxation,6,0.25,True,True,False
114,201-3,171809.75,"(38, 40)",taxation,6,0.25,True,True,False
114,3-3,91218.625,"(4, 20)",taxation,6,0.25,True,True,False
114,209-3,208.75,"(23, 22)",taxation,6,0.25,True,True,False
114,211-3,99007.3125,"(46, 12)",taxation,6,0.25,True,True,False
114,11-3,54816.5,"(33, 32)",taxation,6,0.25,True,True,False
114,14-3,26213.5625,"(0, 27)",taxation,6,0.25,True,True,False
114,6-3,60012.25,"(30, 24)",taxation,6,0.25,True,True,False
114,43-3,57413.25,"(21, 25)",taxation,6,0.25,True,True,False
114,183-3,52202.5,"(30, 5)",taxation,6,0.25,True,True,False
114,131-3,34007.3125,"(32, 32)",taxation,6,0.25,True,True,False
114,166-3,23608.125,"(0, 17)",taxation,6,0.25,True,True,False
114,242-3,86008.9375,"(15, 30)",taxation,6,0.25,True,True,False
114,54-3,49597.3125,"(24, 22)",taxation,6,0.25,True,True,False
114,22-3,39200.875,"(33, 5)",taxation,6,0.25,True,True,False
114,35-3,28816.0,"(29, 32)",taxation,6,0.25,True,True,False
114,238-3,39210.125,"(48, 13)",taxation,6,0.25,True,True,False
114,78-3,49604.25,"(22, 10)",taxation,6,0.25,True,True,False
114,231-3,34004.5625,"(20, 8)",taxation,6,0.25,True,True,False
114,50-3,34007.8125,"(29, 23)",taxation,6,0.25,True,True,False
114,107-3,80801.4375,"(45, 41)",taxation,6,0.25,True,True,False
114,71-3,41800.5,"(19, 18)",taxation,6,0.25,True,True,False
114,194-3,88605.5625,"(20, 22)",taxation,6,0.25,True,True,False
114,191-3,31401.0625,"(10, 27)",taxation,6,0.25,True,True,False
114,214-3,44396.4375,"(24, 18)",taxation,6,0.25,True,True,False
114,36-3,44393.4375,"(1, 10)",taxation,6,0.25,True,True,False
114,135-3,31400.3125,"(20, 6)",taxation,6,0.25,True,True,False
114,145-3,7992.375,"(5, 20)",taxation,6,0.25,True,True,False
114,117-3,67803.25,"(19, 5)",taxation,6,0.25,True,True,False
114,165-3,31197.625,"(0, 44)",taxation,6,0.25,True,True,False
114,163-3,41799.875,"(6, 22)",taxation,6,0.25,True,True,False
114,25-3,39191.5,"(24, 13)",taxation,6,0.25,True,True,False
114,17-3,70386.5625,"(26, 18)",taxation,6,0.25,True,True,False
114,64-3,23595.8125,"(5, 21)",taxation,6,0.25,True,True,False
114,41-3,10391.125,"(1, 46)",taxation,6,0.25,True,True,False
114,20-3,54789.75,"(29, 17)",taxation,6,0.25,True,True,False
114,87-3,44398.375,"(21, 5)",taxation,6,0.25,True,True,False
114,235-3,49589.875,"(25, 22)",taxation,6,0.25,True,True,False
114,174-3,70390.625,"(29, 20)",taxation,6,0.25,True,True,False
114,47-3,10597.8125,"(15, 29)",taxation,6,0.25,True,True,False
114,143-3,49593.6875,"(19, 6)",taxation,6,0.25,True,True,False
114,206-3,46996.875,"(39, 14)",taxation,6,0.25,True,True,False
114,236-3,46992.875,"(32, 21)",taxation,6,0.25,True,True,False
114,26-3,88590.125,"(24, 32)",taxation,6,0.25,True,True,False
114,227-3,52197.5,"(13, 34)",taxation,6,0.25,True,True,False
114,16-3,57384.875,"(48, 16)",taxation,6,0.25,True,True,False
114,202-3,46999.8125,"(33, 22)",taxation,6,0.25,True,True,False
114,75-3,33994.5625,"(30, 18)",taxation,6,0.25,True,True,False
114,207-3,72986.0625,"(44, 15)",taxation,6,0.25,True,True,False
114,218-3,44393.125,"(31, 22)",taxation,6,0.25,True,True,False
114,89-3,33991.375,"(22, 17)",taxation,6,0.25,True,True,False
114,106-3,49588.75,"(24, 29)",taxation,6,0.25,True,True,False
114,120-3,39190.25,"(37, 40)",taxation,6,0.25,True,True,False
114,215-3,26173.0,"(1, 7)",taxation,6,0.25,True,True,False
114,188-3,28794.875,"(23, 4)",taxation,6,0.25,True,True,False
114,86-3,85991.5625,"(47, 16)",taxation,6,0.25,True,True,False
114,219-3,52190.1875,"(42, 16)",taxation,6,0.25,True,True,False
114,46-3,72994.4375,"(11, 30)",taxation,6,0.25,True,True,False
114,126-3,57391.4375,"(3, 26)",taxation,6,0.25,True,True,False
114,178-3,46987.3125,"(26, 26)",taxation,6,0.25,True,True,False
114,177-3,75587.8125,"(43, 41)",taxation,6,0.25,True,True,False
114,8-3,52185.5625,"(27, 19)",taxation,6,0.25,True,True,False
114,67-3,52191.5625,"(14, 32)",taxation,6,0.25,True,True,False
114,38-3,33992.0625,"(41, 38)",taxation,6,0.25,True,True,False
115,189-2,69590.0,"(16, 18)",taxation,6,0.25,True,True,False
115,155-2,107705.75,"(16, 38)",taxation,6,0.25,True,True,False
115,27-2,41853.5,"(26, 30)",taxation,6,0.25,True,True,False
115,198-2,205.0,"(26, 10)",taxation,6,0.25,True,True,False
115,34-2,34917.25,"(26, 12)",taxation,6,0.25,True,True,False
115,61-2,255.75,"(25, 24)",taxation,6,0.25,True,True,False
115,249-2,90379.25,"(10, 23)",taxation,6,0.25,True,True,False
115,247-2,73054.0,"(44, 18)",taxation,6,0.25,True,True,False
115,226-2,14111.25,"(12, 26)",taxation,6,0.25,True,True,False
115,180-2,48781.25,"(32, 48)",taxation,6,0.25,True,True,False
115,30-2,55727.25,"(43, 36)",taxation,6,0.25,True,True,False
115,148-2,27998.25,"(34, 27)",taxation,6,0.25,True,True,False
115,13-2,55725.75,"(11, 24)",taxation,6,0.25,True,True,False
115,95-2,62644.5,"(30, 12)",taxation,6,0.25,True,True,False
115,85-2,73055.0,"(33, 29)",taxation,6,0.25,True,True,False
115,152-2,79977.0,"(30, 30)",taxation,6,0.25,True,True,False
115,240-2,52252.25,"(44, 43)",taxation,6,0.25,True,True,False
115,241-2,76511.25,"(27, 42)",taxation,6,0.25,True,True,False
115,44-2,38380.25,"(26, 43)",taxation,6,0.25,True,True,False
115,164-2,69582.25,"(23, 34)",taxation,6,0.25,True,True,False
115,169-2,45325.0,"(28, 2)",taxation,6,0.25,True,True,False
115,140-2,55722.75,"(19, 1)",taxation,6,0.25,True,True,False
115,221-2,38377.0,"(41, 17)",taxation,6,0.25,True,True,False
115,234-2,73045.75,"(0, 28)",taxation,6,0.25,True,True,False
115,187-2,66109.0,"(26, 15)",taxation,6,0.25,True,True,False
115,138-2,69578.0,"(19, 12)",taxation,6,0.25,True,True,False
115,153-2,90381.0,"(10, 30)",taxation,6,0.25,True,True,False
115,88-2,55719.0,"(26, 13)",taxation,6,0.25,True,True,False
115,217-2,45320.75,"(30, 27)",taxation,6,0.25,True,True,False
115,167-2,104250.0,"(29, 7)",taxation,6,0.25,True,True,False
115,60-2,73043.0,"(43, 15)",taxation,6,0.25,True,True,False
115,172-2,62645.75,"(46, 19)",taxation,6,0.25,True,True,False
115,158-2,100766.25,"(16, 37)",taxation,6,0.25,True,True,False
115,186-2,79984.25,"(46, 11)",taxation,6,0.25,True,True,False
115,79-2,13860.25,"(0, 44)",taxation,6,0.25,True,True,False
115,59-2,107699.75,"(0, 2)",taxation,6,0.25,True,True,False
115,225-2,125050.25,"(32, 31)",taxation,6,0.25,True,True,False
115,239-2,79967.75,"(26, 17)",taxation,6,0.25,True,True,False
115,84-2,66118.75,"(28, 26)",taxation,6,0.25,True,True,False
115,125-2,55713.25,"(46, 36)",taxation,6,0.25,True,True,False
115,243-2,52246.75,"(33, 31)",taxation,6,0.25,True,True,False
115,224-2,38377.0,"(27, 15)",taxation,6,0.25,True,True,False
115,72-2,73036.5,"(45, 19)",taxation,6,0.25,True,True,False
115,212-2,93842.0,"(18, 27)",taxation,6,0.25,True,True,False
115,82-2,66120.75,"(14, 36)",taxation,6,0.25,True,True,False
115,133-2,239.25,"(24, 34)",taxation,6,0.25,True,True,False
115,97-2,52231.75,"(16, 25)",taxation,6,0.25,True,True,False
115,229-2,73045.5,"(33, 6)",taxation,6,0.25,True,True,False
115,18-2,79983.0,"(31, 7)",taxation,6,0.25,True,True,False
115,9-2,73039.75,"(19, 9)",taxation,6,0.25,True,True,False
115,157-2,10614.75,"(3, 21)",taxation,6,0.25,True,True,False
115,96-2,17546.75,"(1, 9)",taxation,6,0.25,True,True,False
115,248-2,262.0,"(31, 47)",taxation,6,0.25,True,True,False
115,136-2,55716.25,"(37, 37)",taxation,6,0.25,True,True,False
115,192-2,31439.5,"(39, 18)",taxation,6,0.25,True,True,False
115,141-2,79975.5,"(30, 21)",taxation,6,0.25,True,True,False
115,232-2,14094.5,"(34, 4)",taxation,6,0.25,True,True,False
115,1-2,52245.5,"(44, 44)",taxation,6,0.25,True,True,False
115,15-2,38383.0,"(14, 29)",taxation,6,0.25,True,True,False
115,102-2,24508.75,"(20, 27)",taxation,6,0.25,True,True,False
115,173-2,69586.0,"(43, 39)",taxation,6,0.25,True,True,False
115,52-2,73033.75,"(29, 29)",taxation,6,0.25,True,True,False
115,204-2,100773.0,"(28, 18)",taxation,6,0.25,True,True,False
115,179-2,38385.5,"(30, 28)",taxation,6,0.25,True,True,False
115,237-2,66103.75,"(28, 6)",taxation,6,0.25,True,True,False
115,65-2,245.25,"(23, 29)",taxation,6,0.25,True,True,False
115,228-2,59165.5,"(27, 10)",taxation,6,0.25,True,True,False
115,0-2,52243.0,"(7, 20)",taxation,6,0.25,True,True,False
115,101-2,10633.25,"(30, 29)",taxation,6,0.25,True,True,False
115,37-2,86901.0,"(31, 8)",taxation,6,0.25,True,True,False
115,230-2,121566.5,"(34, 38)",taxation,6,0.25,True,True,False
115,220-2,97302.5,"(32, 23)",taxation,6,0.25,True,True,False
115,127-2,55709.0,"(28, 13)",taxation,6,0.25,True,True,False
115,69-2,62631.25,"(32, 8)",taxation,6,0.25,True,True,False
115,110-2,45312.5,"(10, 38)",taxation,6,0.25,True,True,False
115,115-2,27958.25,"(2, 24)",taxation,6,0.25,True,True,False
115,98-2,100767.25,"(46, 41)",taxation,6,0.25,True,True,False
115,66-2,55717.5,"(25, 9)",taxation,6,0.25,True,True,False
115,185-2,3467.25,"(0, 46)",taxation,6,0.25,True,True,False
115,28-2,34898.5,"(1, 26)",taxation,6,0.25,True,True,False
115,55-2,83439.5,"(48, 37)",taxation,6,0.25,True,True,False
115,7-2,66105.25,"(29, 25)",taxation,6,0.25,True,True,False
115,45-2,79966.5,"(48, 15)",taxation,6,0.25,True,True,False
115,39-2,59169.5,"(46, 17)",taxation,6,0.25,True,True,False
115,210-2,52243.0,"(29, 46)",taxation,6,0.25,True,True,False
115,122-2,66102.5,"(36, 39)",taxation,6,0.25,True,True,False
115,100-2,55702.25,"(17, 28)",taxation,6,0.25,True,True,False
115,21-2,14109.0,"(16, 30)",taxation,6,0.25,True,True,False
115,244-2,41835.75,"(24, 10)",taxation,6,0.25,True,True,False
115,83-2,38378.25,"(45, 35)",taxation,6,0.25,True,True,False
115,146-2,34893.25,"(46, 10)",taxation,6,0.25,True,True,False
115,245-2,55709.75,"(49, 11)",taxation,6,0.25,True,True,False
115,144-2,86895.5,"(33, 23)",taxation,6,0.25,True,True,False
115,4-2,73041.25,"(44, 14)",taxation,6,0.25,True,True,False
115,121-2,38370.25,"(23, 14)",taxation,6,0.25,True,True,False
115,12-2,114645.5,"(29, 12)",taxation,6,0.25,True,True,False
115,132-2,45300.5,"(36, 38)",taxation,6,0.25,True,True,False
115,113-2,69560.5,"(32, 26)",taxation,6,0.25,True,True,False
115,32-2,111165.5,"(44, 10)",taxation,6,0.25,True,True,False
115,159-2,79957.0,"(31, 16)",taxation,6,0.25,True,True,False
115,23-2,73034.25,"(27, 26)",taxation,6,0.25,True,True,False
115,51-2,62628.75,"(38, 32)",taxation,6,0.25,True,True,False
115,150-2,73031.25,"(47, 41)",taxation,6,0.25,True,True,False
115,92-2,34904.5,"(28, 12)",taxation,6,0.25,True,True,False
115,193-2,79963.0,"(29, 26)",taxation,6,0.25,True,True,False
115,105-2,7162.0,"(27, 7)",taxation,6,0.25,True,True,False
115,223-2,62640.75,"(19, 28)",taxation,6,0.25,True,True,False
115,91-2,38360.75,"(42, 17)",taxation,6,0.25,True,True,False
115,114-2,7141.25,"(2, 29)",taxation,6,0.25,True,True,False
115,216-2,55696.75,"(28, 27)",taxation,6,0.25,True,True,False
115,77-2,31431.5,"(27, 16)",taxation,6,0.25,True,True,False
115,99-2,66102.75,"(26, 14)",taxation,6,0.25,True,True,False
115,170-2,41835.75,"(28, 28)",taxation,6,0.25,True,True,False
115,171-2,45296.75,"(42, 40)",taxation,6,0.25,True,True,False
115,118-2,27971.5,"(16, 36)",taxation,6,0.25,True,True,False
115,2-2,10638.25,"(8, 20)",taxation,6,0.25,True,True,False
115,33-2,10627.5,"(43, 37)",taxation,6,0.25,True,True,False
115,176-2,125040.0,"(22, 28)",taxation,6,0.25,True,True,False
115,147-2,52231.0,"(33, 30)",taxation,6,0.25,True,True,False
115,73-2,79967.25,"(23, 8)",taxation,6,0.25,True,True,False
115,205-2,48768.75,"(23, 7)",taxation,6,0.25,True,True,False
115,182-2,76496.25,"(38, 33)",taxation,6,0.25,True,True,False
115,93-2,97296.5,"(30, 6)",taxation,6,0.25,True,True,False
115,40-2,218.0,"(30, 46)",taxation,6,0.25,True,True,False
115,119-2,100766.5,"(27, 27)",taxation,6,0.25,True,True,False
115,53-2,66088.5,"(34, 5)",taxation,6,0.25,True,True,False
115,161-2,27966.75,"(6, 19)",taxation,6,0.25,True,True,False
115,156-2,69572.5,"(25, 20)",taxation,6,0.25,True,True,False
115,134-2,21031.75,"(17, 26)",taxation,6,0.25,True,True,False
115,112-2,86897.25,"(28, 7)",taxation,6,0.25,True,True,False
115,58-2,79975.0,"(22, 25)",taxation,6,0.25,True,True,False
115,5-2,100771.0,"(25, 16)",taxation,6,0.25,True,True,False
115,94-2,79960.25,"(23, 21)",taxation,6,0.25,True,True,False
115,111-2,48762.0,"(21, 2)",taxation,6,0.25,True,True,False
115,81-2,231.0,"(27, 18)",taxation,6,0.25,True,True,False
115,162-3,78241.875,"(7, 22)",taxation,6,0.25,True,True,False
115,196-2,59159.75,"(25, 12)",taxation,6,0.25,True,True,False
115,109-2,100760.5,"(28, 14)",taxation,6,0.25,True,True,False
115,130-2,55697.0,"(23, 32)",taxation,6,0.25,True,True,False
115,70-3,54829.875,"(30, 2)",taxation,6,0.25,True,True,False
115,123-2,55688.0,"(11, 28)",taxation,6,0.25,True,True,False
115,76-3,64357.5,"(18, 17)",taxation,6,0.25,True,True,False
115,48-2,73023.5,"(31, 20)",taxation,6,0.25,True,True,False
115,42-2,52228.0,"(34, 29)",taxation,6,0.25,True,True,False
115,104-2,62628.25,"(29, 30)",taxation,6,0.25,True,True,False
115,151-2,93822.0,"(25, 17)",taxation,6,0.25,True,True,False
115,103-2,66090.0,"(0, 8)",taxation,6,0.25,True,True,False
115,168-2,45286.5,"(29, 28)",taxation,6,0.25,True,True,False
115,208-2,66086.75,"(30, 3)",taxation,6,0.25,True,True,False
115,24-3,57431.375,"(38, 17)",taxation,6,0.25,True,True,False
115,197-2,48755.5,"(44, 34)",taxation,6,0.25,True,True,False
115,90-3,57418.1875,"(40, 4)",taxation,6,0.25,True,True,False
115,129-2,10633.0,"(32, 7)",taxation,6,0.25,True,True,False
115,137-2,156209.75,"(25, 29)",taxation,6,0.25,True,True,False
115,222-3,41819.3125,"(31, 24)",taxation,6,0.25,True,True,False
115,149-2,73022.5,"(26, 34)",taxation,6,0.25,True,True,False
115,175-2,27955.75,"(37, 33)",taxation,6,0.25,True,True,False
115,49-2,90355.25,"(27, 17)",taxation,6,0.25,True,True,False
115,62-3,224.0,"(22, 29)",taxation,6,0.25,True,True,False
115,184-3,227.25,"(44, 40)",taxation,6,0.25,True,True,False
115,213-3,225.0,"(49, 15)",taxation,6,0.25,True,True,False
115,139-3,37495.5,"(30, 26)",taxation,6,0.25,True,True,False
115,29-3,38358.375,"(34, 23)",taxation,6,0.25,True,True,False
115,74-3,54821.5625,"(12, 28)",taxation,6,0.25,True,True,False
115,142-2,24509.0,"(31, 48)",taxation,6,0.25,True,True,False
115,68-3,57423.75,"(23, 33)",taxation,6,0.25,True,True,False
115,246-3,54810.9375,"(20, 11)",taxation,6,0.25,True,True,False
115,190-3,49608.5,"(47, 11)",taxation,6,0.25,True,True,False
115,116-3,15830.125,"(16, 31)",taxation,6,0.25,True,True,False
115,199-3,44407.0,"(30, 25)",taxation,6,0.25,True,True,False
115,160-3,52203.3125,"(42, 13)",taxation,6,0.25,True,True,False
115,63-3,54801.75,"(25, 8)",taxation,6,0.25,True,True,False
115,124-3,31419.8125,"(22, 8)",taxation,6,0.25,True,True,False
115,57-3,18408.5,"(35, 47)",taxation,6,0.25,True,True,False
115,200-3,26227.6875,"(30, 35)",taxation,6,0.25,True,True,False
115,31-3,33159.375,"(27, 32)",taxation,6,0.25,True,True,False
115,80-3,26221.6875,"(41, 21)",taxation,6,0.25,True,True,False
115,108-3,44415.375,"(23, 15)",taxation,6,0.25,True,True,False
115,10-3,41812.6875,"(48, 14)",taxation,6,0.25,True,True,False
115,181-3,52223.625,"(28, 29)",taxation,6,0.25,True,True,False
115,154-3,28820.0625,"(38, 31)",taxation,6,0.25,True,True,False
115,203-3,41812.5625,"(30, 0)",taxation,6,0.25,True,True,False
115,195-3,57417.0,"(14, 25)",taxation,6,0.25,True,True,False
115,128-3,44417.75,"(12, 27)",taxation,6,0.25,True,True,False
115,201-3,171811.75,"(37, 41)",taxation,6,0.25,True,True,False
115,3-3,91221.625,"(4, 22)",taxation,6,0.25,True,True,False
115,209-3,210.75,"(21, 17)",taxation,6,0.25,True,True,False
115,211-3,99009.3125,"(45, 13)",taxation,6,0.25,True,True,False
115,11-3,54819.5,"(31, 32)",taxation,6,0.25,True,True,False
115,14-3,26216.5625,"(2, 26)",taxation,6,0.25,True,True,False
115,6-3,60015.25,"(31, 25)",taxation,6,0.25,True,True,False
115,43-3,57416.25,"(19, 26)",taxation,6,0.25,True,True,False
115,183-3,52205.5,"(30, 4)",taxation,6,0.25,True,True,False
115,131-3,34009.3125,"(31, 33)",taxation,6,0.25,True,True,False
115,166-3,23611.125,"(1, 11)",taxation,6,0.25,True,True,False
115,242-3,86010.9375,"(17, 29)",taxation,6,0.25,True,True,False
115,54-3,49599.3125,"(23, 23)",taxation,6,0.25,True,True,False
115,22-3,39202.875,"(34, 6)",taxation,6,0.25,True,True,False
115,35-3,28819.0,"(28, 31)",taxation,6,0.25,True,True,False
115,238-3,39213.125,"(48, 12)",taxation,6,0.25,True,True,False
115,78-3,49607.25,"(21, 10)",taxation,6,0.25,True,True,False
115,231-3,34007.5625,"(20, 10)",taxation,6,0.25,True,True,False
115,50-3,34009.8125,"(33, 25)",taxation,6,0.25,True,True,False
115,107-3,80803.4375,"(43, 38)",taxation,6,0.25,True,True,False
115,71-3,41802.5,"(19, 17)",taxation,6,0.25,True,True,False
115,194-3,88607.5625,"(20, 19)",taxation,6,0.25,True,True,False
115,191-3,31404.0625,"(10, 26)",taxation,6,0.25,True,True,False
115,214-3,44398.4375,"(22, 16)",taxation,6,0.25,True,True,False
115,36-3,44395.4375,"(0, 10)",taxation,6,0.25,True,True,False
115,135-3,31403.3125,"(26, 9)",taxation,6,0.25,True,True,False
115,145-3,7994.375,"(5, 23)",taxation,6,0.25,True,True,False
115,117-3,67806.25,"(19, 8)",taxation,6,0.25,True,True,False
115,165-3,31197.625,"(1, 46)",taxation,6,0.25,True,True,False
115,163-3,41802.875,"(8, 21)",taxation,6,0.25,True,True,False
115,25-3,39194.5,"(24, 14)",taxation,6,0.25,True,True,False
115,17-3,70388.5625,"(25, 18)",taxation,6,0.25,True,True,False
115,64-3,23598.8125,"(9, 21)",taxation,6,0.25,True,True,False
115,41-3,10391.125,"(2, 46)",taxation,6,0.25,True,True,False
115,20-3,54792.75,"(29, 11)",taxation,6,0.25,True,True,False
115,87-3,44400.375,"(22, 5)",taxation,6,0.25,True,True,False
115,235-3,49591.875,"(24, 20)",taxation,6,0.25,True,True,False
115,174-3,70393.625,"(29, 19)",taxation,6,0.25,True,True,False
115,47-3,10600.8125,"(16, 26)",taxation,6,0.25,True,True,False
115,143-3,49595.6875,"(20, 7)",taxation,6,0.25,True,True,False
115,206-3,46998.875,"(41, 14)",taxation,6,0.25,True,True,False
115,236-3,46995.875,"(31, 27)",taxation,6,0.25,True,True,False
115,26-3,88593.125,"(26, 31)",taxation,6,0.25,True,True,False
115,227-3,52199.5,"(17, 30)",taxation,6,0.25,True,True,False
115,16-3,57386.875,"(48, 17)",taxation,6,0.25,True,True,False
115,202-3,47002.8125,"(31, 26)",taxation,6,0.25,True,True,False
115,75-3,33996.5625,"(32, 18)",taxation,6,0.25,True,True,False
115,207-3,72989.0625,"(45, 11)",taxation,6,0.25,True,True,False
115,218-3,44395.125,"(32, 19)",taxation,6,0.25,True,True,False
115,89-3,33993.375,"(22, 15)",taxation,6,0.25,True,True,False
115,106-3,49590.75,"(25, 30)",taxation,6,0.25,True,True,False
115,120-3,39192.25,"(37, 39)",taxation,6,0.25,True,True,False
115,215-3,26175.0,"(0, 7)",taxation,6,0.25,True,True,False
115,188-3,28797.875,"(25, 7)",taxation,6,0.25,True,True,False
115,86-3,85994.5625,"(49, 16)",taxation,6,0.25,True,True,False
115,219-3,52192.1875,"(41, 16)",taxation,6,0.25,True,True,False
115,46-3,72997.4375,"(11, 26)",taxation,6,0.25,True,True,False
115,126-3,57394.4375,"(2, 25)",taxation,6,0.25,True,True,False
115,178-3,46990.3125,"(29, 27)",taxation,6,0.25,True,True,False
115,177-3,75589.8125,"(37, 38)",taxation,6,0.25,True,True,False
115,8-3,52187.5625,"(25, 19)",taxation,6,0.25,True,True,False
115,67-3,52194.5625,"(11, 27)",taxation,6,0.25,True,True,False
115,38-3,33994.0625,"(42, 38)",taxation,6,0.25,True,True,False
115,56-3,49593.9375,"(47, 42)",taxation,6,0.25,True,True,False
115,233-3,33993.9375,"(45, 17)",taxation,6,0.25,True,True,False
115,19-3,44388.0,"(30, 15)",taxation,6,0.25,True,True,False
116,155-2,107707.75,"(19, 37)",taxation,6,0.25,True,True,False
116,27-2,41855.5,"(27, 30)",taxation,6,0.25,True,True,False
116,198-2,208.0,"(26, 8)",taxation,6,0.25,True,True,False
116,34-2,34919.25,"(27, 13)",taxation,6,0.25,True,True,False
116,249-2,90381.25,"(9, 22)",taxation,6,0.25,True,True,False
116,247-2,73057.0,"(40, 20)",taxation,6,0.25,True,True,False
116,226-2,14114.25,"(12, 25)",taxation,6,0.25,True,True,False
116,30-2,55729.25,"(44, 37)",taxation,6,0.25,True,True,False
116,148-2,28001.25,"(35, 27)",taxation,6,0.25,True,True,False
116,13-2,55728.75,"(8, 29)",taxation,6,0.25,True,True,False
116,95-2,62647.5,"(30, 11)",taxation,6,0.25,True,True,False
