Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
113,58-2,818579.0,"(32, 19)",insregrow,6,1,False,True,True
113,171-2,891441.0,"(9, 35)",insregrow,6,1,False,True,True
113,184-2,818580.0,"(29, 15)",insregrow,6,1,False,True,True
113,81-2,874298.0,"(14, 39)",insregrow,6,1,False,True,True
113,230-2,874298.0,"(13, 38)",insregrow,6,1,False,True,True
113,189-2,801436.0,"(29, 12)",insregrow,6,1,False,True,True
113,88-3,831438.0,"(37, 18)",insregrow,6,1,False,True,True
113,28-2,801436.0,"(9, 41)",insregrow,6,1,False,True,True
113,229-2,852869.0,"(13, 43)",insregrow,6,1,False,True,True
113,39-2,818581.0,"(38, 12)",insregrow,6,1,False,True,True
113,213-2,852869.0,"(15, 36)",insregrow,6,1,False,True,True
113,80-2,788579.0,"(40, 18)",insregrow,6,1,False,True,True
113,172-2,788580.0,"(9, 38)",insregrow,6,1,False,True,True
113,165-2,720005.0,"(30, 19)",insregrow,6,1,False,True,True
113,11-2,514277.0,"(32, 9)",insregrow,6,1,False,True,True
113,125-2,822869.0,"(12, 33)",insregrow,6,1,False,True,True
113,176-2,771437.0,"(12, 39)",insregrow,6,1,False,True,True
113,99-2,767152.0,"(35, 21)",insregrow,6,1,False,True,True
113,20-2,771438.0,"(29, 18)",insregrow,6,1,False,True,True
113,129-2,805726.0,"(5, 40)",insregrow,6,1,False,True,True
113,240-2,775724.0,"(34, 10)",insregrow,6,1,False,True,True
113,6-2,805726.0,"(7, 34)",insregrow,6,1,False,True,True
113,219-2,711435.0,"(36, 16)",insregrow,6,1,False,True,True
113,114-2,784297.0,"(8, 38)",insregrow,6,1,False,True,True
113,132-2,715721.0,"(36, 11)",insregrow,6,1,False,True,True
113,207-2,724294.0,"(30, 10)",insregrow,6,1,False,True,True
113,241-2,681436.0,"(31, 13)",insregrow,6,1,False,True,True
113,75-2,634290.0,"(33, 18)",insregrow,6,1,False,True,True
113,150-2,660006.0,"(39, 20)",insregrow,6,1,False,True,True
113,16-2,698581.0,"(29, 14)",insregrow,6,1,False,True,True
113,7-2,664293.0,"(35, 14)",insregrow,6,1,False,True,True
113,37-2,677152.0,"(13, 37)",insregrow,6,1,False,True,True
113,106-2,702868.0,"(10, 37)",insregrow,6,1,False,True,True
113,115-2,702868.0,"(5, 39)",insregrow,6,1,False,True,True
113,180-2,685724.0,"(38, 15)",insregrow,6,1,False,True,True
113,30-2,651437.0,"(31, 11)",insregrow,6,1,False,True,True
113,43-2,660009.0,"(11, 35)",insregrow,6,1,False,True,True
113,69-2,625722.0,"(38, 10)",insregrow,6,1,False,True,True
113,127-2,668582.0,"(12, 44)",insregrow,6,1,False,True,True
113,12-2,642866.0,"(36, 14)",insregrow,6,1,False,True,True
113,168-2,484284.0,"(33, 12)",insregrow,6,1,False,True,True
113,53-2,625723.0,"(10, 34)",insregrow,6,1,False,True,True
113,45-2,617151.0,"(35, 16)",insregrow,6,1,False,True,True
113,120-2,630009.0,"(33, 10)",insregrow,6,1,False,True,True
113,234-2,617151.0,"(34, 13)",insregrow,6,1,False,True,True
113,56-2,625723.0,"(34, 18)",insregrow,6,1,False,True,True
113,143-2,630010.0,"(11, 41)",insregrow,6,1,False,True,True
113,247-3,634296.0,"(11, 37)",insregrow,6,1,False,True,True
113,95-2,552862.0,"(35, 19)",insregrow,6,1,False,True,True
113,110-2,514288.0,"(39, 16)",insregrow,6,1,False,True,True
113,91-3,535719.0,"(31, 16)",insregrow,6,1,False,True,True
113,186-3,574293.0,"(32, 18)",insregrow,6,1,False,True,True
113,138-2,617153.0,"(13, 36)",insregrow,6,1,False,True,True
113,54-2,617153.0,"(16, 40)",insregrow,6,1,False,True,True
113,104-2,600010.0,"(8, 40)",insregrow,6,1,False,True,True
113,19-3,531434.0,"(31, 8)",insregrow,6,1,False,True,True
113,195-2,475717.0,"(37, 20)",insregrow,6,1,False,True,True
113,55-2,582867.0,"(14, 43)",insregrow,6,1,False,True,True
113,24-3,578581.0,"(14, 42)",insregrow,6,1,False,True,True
113,232-3,552866.0,"(13, 42)",insregrow,6,1,False,True,True
113,135-4,565724.0,"(6, 39)",insregrow,6,1,False,True,True
113,167-2,488576.0,"(35, 12)",insregrow,6,1,False,True,True
113,18-2,540008.0,"(12, 40)",insregrow,6,1,False,True,True
113,204-2,527151.0,"(30, 18)",insregrow,6,1,False,True,True
113,205-2,505721.0,"(40, 15)",insregrow,6,1,False,True,True
113,119-2,527151.0,"(38, 8)",insregrow,6,1,False,True,True
113,151-3,488578.0,"(31, 14)",insregrow,6,1,False,True,True
113,41-3,527152.0,"(9, 43)",insregrow,6,1,False,True,True
113,200-2,505722.0,"(7, 40)",insregrow,6,1,False,True,True
113,178-2,450005.0,"(39, 10)",insregrow,6,1,False,True,True
113,108-3,450005.0,"(8, 41)",insregrow,6,1,False,True,True
113,215-3,471435.0,"(39, 17)",insregrow,6,1,False,True,True
113,141-2,480007.0,"(38, 18)",insregrow,6,1,False,True,True
113,64-3,505723.0,"(11, 43)",insregrow,6,1,False,True,True
113,181-2,467149.0,"(39, 13)",insregrow,6,1,False,True,True
113,10-3,471436.0,"(41, 11)",insregrow,6,1,False,True,True
113,107-3,420004.0,"(7, 42)",insregrow,6,1,False,True,True
113,158-3,492866.0,"(11, 44)",insregrow,6,1,False,True,True
113,74-3,458578.0,"(31, 15)",insregrow,6,1,False,True,True
113,63-4,450007.0,"(33, 16)",insregrow,6,1,False,True,True
113,198-3,454293.0,"(30, 20)",insregrow,6,1,False,True,True
113,169-3,462865.0,"(8, 36)",insregrow,6,1,False,True,True
113,190-3,445721.0,"(37, 10)",insregrow,6,1,False,True,True
113,233-3,411434.0,"(6, 41)",insregrow,6,1,False,True,True
113,85-3,437150.0,"(10, 43)",insregrow,6,1,False,True,True
113,68-3,411434.0,"(41, 15)",insregrow,6,1,False,True,True
113,137-2,458580.0,"(12, 36)",insregrow,6,1,False,True,True
113,26-3,317143.0,"(12, 34)",insregrow,6,1,False,True,True
113,79-3,415721.0,"(35, 15)",insregrow,6,1,False,True,True
113,96-3,428579.0,"(36, 9)",insregrow,6,1,False,True,True
113,60-3,437151.0,"(14, 34)",insregrow,6,1,False,True,True
113,227-3,390006.0,"(10, 40)",insregrow,6,1,False,True,True
113,97-3,428580.0,"(7, 41)",insregrow,6,1,False,True,True
113,157-3,385721.0,"(10, 41)",insregrow,6,1,False,True,True
113,174-3,377150.0,"(34, 21)",insregrow,6,1,False,True,True
113,92-3,364292.0,"(40, 14)",insregrow,6,1,False,True,True
113,47-3,368578.0,"(29, 17)",insregrow,6,1,False,True,True
113,3-3,390008.0,"(12, 42)",insregrow,6,1,False,True,True
113,166-3,364292.0,"(34, 16)",insregrow,6,1,False,True,True
113,142-4,317147.0,"(16, 38)",insregrow,6,1,False,True,True
113,224-3,364293.0,"(16, 39)",insregrow,6,1,False,True,True
113,133-3,347149.0,"(41, 16)",insregrow,6,1,False,True,True
113,146-3,334292.0,"(11, 39)",insregrow,6,1,False,True,True
113,210-3,197140.0,"(34, 25)",insregrow,6,1,False,True,True
113,239-3,355722.0,"(34, 20)",insregrow,6,1,False,True,True
113,73-4,330007.0,"(13, 41)",insregrow,6,1,False,True,True
113,226-3,149995.0,"(28, 32)",insregrow,6,1,False,True,True
113,194-3,295720.0,"(40, 13)",insregrow,6,1,False,True,True
113,249-3,300006.0,"(34, 17)",insregrow,6,1,False,True,True
113,59-3,282863.0,"(12, 35)",insregrow,6,1,False,True,True
113,109-3,154283.0,"(30, 25)",insregrow,6,1,False,True,True
113,183-3,291436.0,"(5, 37)",insregrow,6,1,False,True,True
113,225-3,291436.0,"(15, 35)",insregrow,6,1,False,True,True
113,83-3,291436.0,"(8, 39)",insregrow,6,1,False,True,True
113,148-3,274293.0,"(8, 35)",insregrow,6,1,False,True,True
113,197-3,252863.0,"(31, 12)",insregrow,6,1,False,True,True
113,52-3,261435.0,"(9, 36)",insregrow,6,1,False,True,True
113,160-3,252863.0,"(31, 17)",insregrow,6,1,False,True,True
113,8-3,227148.0,"(37, 11)",insregrow,6,1,False,True,True
113,196-3,210006.0,"(7, 35)",insregrow,6,1,False,True,True
113,144-3,188576.0,"(28, 14)",insregrow,6,1,False,True,True
113,89-3,197148.0,"(9, 37)",insregrow,6,1,False,True,True
113,4-3,210006.0,"(36, 12)",insregrow,6,1,False,True,True
113,87-3,210006.0,"(30, 17)",insregrow,6,1,False,True,True
113,124-3,175718.0,"(36, 13)",insregrow,6,1,False,True,True
113,103-3,158575.0,"(39, 12)",insregrow,6,1,False,True,True
113,222-3,197149.0,"(37, 14)",insregrow,6,1,False,True,True
113,220-3,175720.0,"(11, 33)",insregrow,6,1,False,True,True
113,203-3,180006.0,"(35, 13)",insregrow,6,1,False,True,True
113,152-3,171434.0,"(38, 19)",insregrow,6,1,False,True,True
113,76-3,154291.0,"(35, 17)",insregrow,6,1,False,True,True
113,170-3,167149.0,"(32, 17)",insregrow,6,1,False,True,True
113,212-3,150005.0,"(33, 8)",insregrow,6,1,False,True,True
113,70-3,154292.0,"(15, 42)",insregrow,6,1,False,True,True
113,5-3,132863.0,"(6, 35)",insregrow,6,1,False,True,True
113,118-3,111433.0,"(32, 13)",insregrow,6,1,False,True,True
113,17-3,132863.0,"(13, 35)",insregrow,6,1,False,True,True
113,123-3,107147.0,"(32, 16)",insregrow,6,1,False,True,True
113,1-3,137149.0,"(10, 44)",insregrow,6,1,False,True,True
113,50-3,120006.0,"(14, 35)",insregrow,6,1,False,True,True
113,35-3,85718.0,"(40, 23)",insregrow,6,1,False,True,True
113,9-3,120006.0,"(14, 41)",insregrow,6,1,False,True,True
113,236-3,72860.0,"(25, 18)",insregrow,6,1,False,True,True
113,117-3,90004.00000000001,"(24, 15)",insregrow,6,1,False,True,True
113,237-3,102863.0,"(30, 14)",insregrow,6,1,False,True,True
113,244-3,98577.0,"(31, 18)",insregrow,6,1,False,True,True
113,23-3,98577.0,"(33, 11)",insregrow,6,1,False,True,True
113,102-3,98577.0,"(35, 11)",insregrow,6,1,False,True,True
113,86-3,77147.00000000001,"(28, 9)",insregrow,6,1,False,True,True
113,112-3,38574.0,"(30, 32)",insregrow,6,1,False,True,True
113,245-3,81434.0,"(36, 10)",insregrow,6,1,False,True,True
113,46-3,64290.00000000001,"(29, 7)",insregrow,6,1,False,True,True
113,48-3,77148.0,"(39, 15)",insregrow,6,1,False,True,True
113,111-3,72862.0,"(14, 38)",insregrow,6,1,False,True,True
113,214-3,85720.0,"(38, 11)",insregrow,6,1,False,True,True
113,153-3,72862.0,"(29, 13)",insregrow,6,1,False,True,True
113,154-3,55719.00000000001,"(31, 19)",insregrow,6,1,False,True,True
113,206-3,64291.0,"(34, 15)",insregrow,6,1,False,True,True
113,126-3,47147.0,"(25, 10)",insregrow,6,1,False,True,True
113,62-3,51434.0,"(8, 43)",insregrow,6,1,False,True,True
113,33-3,42862.0,"(35, 18)",insregrow,6,1,False,True,True
113,238-3,21432.0,"(30, 34)",insregrow,6,1,False,True,True
113,93-3,38576.00000000001,"(26, 20)",insregrow,6,1,False,True,True
113,147-3,38576.00000000001,"(44, 19)",insregrow,6,1,False,True,True
113,173-4,38576.00000000001,"(45, 17)",insregrow,6,1,False,True,True
113,116-4,30005.0,"(16, 37)",insregrow,6,1,False,True,True
113,72-3,25719.000000000004,"(24, 17)",insregrow,6,1,False,True,True
113,78-3,34291.0,"(15, 39)",insregrow,6,1,False,True,True
113,61-3,34291.0,"(7, 43)",insregrow,6,1,False,True,True
113,51-3,3.0,"(46, 44)",insregrow,6,1,False,True,True
113,90-3,12862.000000000002,"(21, 41)",insregrow,6,1,False,True,True
113,122-3,12862.000000000002,"(35, 4)",insregrow,6,1,False,True,True
113,235-3,5.0,"(24, 30)",insregrow,6,1,False,True,True
113,202-3,5.0,"(48, 5)",insregrow,6,1,False,True,True
113,188-3,5.0,"(42, 43)",insregrow,6,1,False,True,True
113,105-3,5.0,"(49, 14)",insregrow,6,1,False,True,True
113,130-3,5.0,"(24, 31)",insregrow,6,1,False,True,True
113,228-3,5.0,"(2, 2)",insregrow,6,1,False,True,True
113,208-3,5.0,"(37, 46)",insregrow,6,1,False,True,True
113,71-3,5.0,"(7, 40)",insregrow,6,1,False,True,True
114,82-2,1307153.0,"(36, 11)",insregrow,6,1,False,True,True
114,231-2,1294296.0,"(40, 12)",insregrow,6,1,False,True,True
114,25-2,1371445.0,"(13, 38)",insregrow,6,1,False,True,True
114,175-2,1285726.0,"(40, 13)",insregrow,6,1,False,True,True
114,177-2,1191435.0,"(31, 18)",insregrow,6,1,False,True,True
114,134-2,1337159.0,"(10, 33)",insregrow,6,1,False,True,True
114,31-2,1157149.0,"(37, 19)",insregrow,6,1,False,True,True
114,21-2,1174295.0,"(33, 9)",insregrow,6,1,False,True,True
114,65-2,1268587.0,"(14, 35)",insregrow,6,1,False,True,True
114,38-2,1174295.0,"(33, 11)",insregrow,6,1,False,True,True
114,145-2,1208583.0,"(35, 16)",insregrow,6,1,False,True,True
114,100-2,1221441.0,"(34, 15)",insregrow,6,1,False,True,True
114,49-2,1144294.0,"(31, 15)",insregrow,6,1,False,True,True
114,131-2,1088576.0,"(38, 15)",insregrow,6,1,False,True,True
114,211-2,1178582.0,"(32, 9)",insregrow,6,1,False,True,True
114,77-2,1170010.0,"(33, 20)",insregrow,6,1,False,True,True
114,192-2,1170011.0,"(33, 17)",insregrow,6,1,False,True,True
114,57-2,1161439.0,"(31, 19)",insregrow,6,1,False,True,True
114,185-2,1097150.0,"(9, 42)",insregrow,6,1,False,True,True
114,15-2,1217158.0,"(10, 42)",insregrow,6,1,False,True,True
114,201-2,1088578.0,"(34, 12)",insregrow,6,1,False,True,True
114,218-2,1080006.0,"(37, 16)",insregrow,6,1,False,True,True
114,42-2,1127153.0,"(12, 39)",insregrow,6,1,False,True,True
114,193-2,1135726.0,"(29, 14)",insregrow,6,1,False,True,True
114,159-2,1092867.0,"(26, 11)",insregrow,6,1,False,True,True
114,156-2,1118583.0,"(34, 16)",insregrow,6,1,False,True,True
114,217-2,1067152.0,"(28, 16)",insregrow,6,1,False,True,True
114,242-2,1148586.0,"(11, 36)",insregrow,6,1,False,True,True
114,199-2,1050009.0,"(35, 21)",insregrow,6,1,False,True,True
114,44-2,1084297.0,"(35, 19)",insregrow,6,1,False,True,True
114,13-2,1088583.0,"(32, 13)",insregrow,6,1,False,True,True
114,14-2,1062867.0,"(28, 13)",insregrow,6,1,False,True,True
114,84-2,1058581.0,"(34, 9)",insregrow,6,1,False,True,True
114,29-2,1131443.0,"(8, 38)",insregrow,6,1,False,True,True
114,140-2,827138.0,"(29, 17)",insregrow,6,1,False,True,True
114,94-2,1045725.0,"(37, 13)",insregrow,6,1,False,True,True
114,155-2,1097157.0,"(6, 38)",insregrow,6,1,False,True,True
114,121-2,1084299.0,"(12, 40)",insregrow,6,1,False,True,True
114,149-2,1080014.0,"(11, 43)",insregrow,6,1,False,True,True
114,40-3,1067156.0,"(11, 35)",insregrow,6,1,False,True,True
114,191-2,998581.0,"(33, 21)",insregrow,6,1,False,True,True
114,136-2,1058585.0,"(10, 38)",insregrow,6,1,False,True,True
114,209-2,1058585.0,"(9, 34)",insregrow,6,1,False,True,True
114,246-2,1058585.0,"(6, 39)",insregrow,6,1,False,True,True
114,32-2,994295.0,"(38, 12)",insregrow,6,1,False,True,True
114,101-2,981437.0,"(33, 18)",insregrow,6,1,False,True,True
114,248-2,1045728.0,"(5, 37)",insregrow,6,1,False,True,True
114,98-2,934292.0,"(30, 11)",insregrow,6,1,False,True,True
114,2-2,977152.0,"(35, 11)",insregrow,6,1,False,True,True
114,22-2,1041442.0,"(10, 40)",insregrow,6,1,False,True,True
114,36-2,990010.0,"(13, 41)",insregrow,6,1,False,True,True
114,67-2,951437.0,"(34, 10)",insregrow,6,1,False,True,True
114,0-2,955723.0,"(36, 16)",insregrow,6,1,False,True,True
114,113-2,1011442.0,"(7, 36)",insregrow,6,1,False,True,True
114,164-2,904292.0,"(36, 15)",insregrow,6,1,False,True,True
114,179-2,934295.0,"(36, 20)",insregrow,6,1,False,True,True
114,34-2,972870.0,"(12, 42)",insregrow,6,1,False,True,True
114,163-2,895722.0,"(36, 18)",insregrow,6,1,False,True,True
114,216-2,955726.0,"(36, 10)",insregrow,6,1,False,True,True
114,162-2,891436.0,"(38, 18)",insregrow,6,1,False,True,True
114,139-2,930010.0,"(30, 10)",insregrow,6,1,False,True,True
114,128-2,955727.0,"(15, 36)",insregrow,6,1,False,True,True
114,243-2,938584.0,"(15, 38)",insregrow,6,1,False,True,True
114,161-2,814290.0,"(41, 13)",insregrow,6,1,False,True,True
114,221-2,848579.0,"(34, 19)",insregrow,6,1,False,True,True
114,182-2,925727.0,"(9, 35)",insregrow,6,1,False,True,True
114,187-2,865723.0,"(35, 9)",insregrow,6,1,False,True,True
114,66-2,870009.0,"(40, 14)",insregrow,6,1,False,True,True
114,27-2,908584.0,"(10, 43)",insregrow,6,1,False,True,True
114,58-2,831436.0,"(31, 20)",insregrow,6,1,False,True,True
114,171-2,908584.0,"(8, 35)",insregrow,6,1,False,True,True
114,184-2,831437.0,"(28, 15)",insregrow,6,1,False,True,True
114,81-2,891441.0,"(12, 38)",insregrow,6,1,False,True,True
114,230-2,891441.0,"(14, 38)",insregrow,6,1,False,True,True
114,189-2,818579.0,"(32, 18)",insregrow,6,1,False,True,True
114,88-3,848581.0,"(31, 12)",insregrow,6,1,False,True,True
114,28-2,818579.0,"(11, 40)",insregrow,6,1,False,True,True
114,229-2,870012.0,"(13, 42)",insregrow,6,1,False,True,True
114,39-2,835724.0,"(35, 12)",insregrow,6,1,False,True,True
114,213-2,870012.0,"(15, 37)",insregrow,6,1,False,True,True
114,80-2,805722.0,"(36, 13)",insregrow,6,1,False,True,True
114,172-2,805723.0,"(9, 39)",insregrow,6,1,False,True,True
114,165-2,732862.0,"(29, 19)",insregrow,6,1,False,True,True
114,11-2,531420.0,"(37, 11)",insregrow,6,1,False,True,True
114,125-2,840012.0,"(11, 33)",insregrow,6,1,False,True,True
114,176-2,788580.0,"(11, 38)",insregrow,6,1,False,True,True
114,99-2,784295.0,"(40, 16)",insregrow,6,1,False,True,True
114,20-2,788581.0,"(32, 16)",insregrow,6,1,False,True,True
114,129-2,822869.0,"(5, 39)",insregrow,6,1,False,True,True
114,240-2,788581.0,"(34, 8)",insregrow,6,1,False,True,True
114,6-2,822869.0,"(8, 34)",insregrow,6,1,False,True,True
114,219-2,728578.0,"(34, 13)",insregrow,6,1,False,True,True
114,114-2,801440.0,"(7, 38)",insregrow,6,1,False,True,True
114,132-2,732864.0,"(30, 16)",insregrow,6,1,False,True,True
114,207-2,737151.0,"(30, 9)",insregrow,6,1,False,True,True
114,241-2,698579.0,"(29, 16)",insregrow,6,1,False,True,True
114,75-2,651433.0,"(34, 20)",insregrow,6,1,False,True,True
114,150-2,672863.0,"(38, 20)",insregrow,6,1,False,True,True
114,16-2,715724.0,"(32, 19)",insregrow,6,1,False,True,True
114,7-2,681436.0,"(37, 14)",insregrow,6,1,False,True,True
114,37-2,694295.0,"(13, 36)",insregrow,6,1,False,True,True
114,106-2,720011.0,"(9, 37)",insregrow,6,1,False,True,True
114,115-2,720011.0,"(5, 38)",insregrow,6,1,False,True,True
114,180-2,702867.0,"(39, 15)",insregrow,6,1,False,True,True
114,30-2,664294.0,"(29, 11)",insregrow,6,1,False,True,True
114,43-2,677152.0,"(10, 35)",insregrow,6,1,False,True,True
114,69-2,642865.0,"(38, 11)",insregrow,6,1,False,True,True
114,127-2,685725.0,"(13, 43)",insregrow,6,1,False,True,True
114,12-2,660009.0,"(35, 17)",insregrow,6,1,False,True,True
114,168-2,501427.0,"(31, 13)",insregrow,6,1,False,True,True
114,53-2,642866.0,"(9, 33)",insregrow,6,1,False,True,True
114,45-2,634294.0,"(32, 14)",insregrow,6,1,False,True,True
114,120-2,647152.0,"(33, 14)",insregrow,6,1,False,True,True
114,234-2,634294.0,"(32, 12)",insregrow,6,1,False,True,True
114,56-2,638580.0,"(32, 20)",insregrow,6,1,False,True,True
114,143-2,647153.0,"(10, 41)",insregrow,6,1,False,True,True
114,247-3,651439.0,"(10, 37)",insregrow,6,1,False,True,True
114,95-2,570005.0,"(34, 18)",insregrow,6,1,False,True,True
114,110-2,531431.0,"(38, 19)",insregrow,6,1,False,True,True
114,91-3,552862.0,"(37, 18)",insregrow,6,1,False,True,True
114,186-3,591436.0,"(29, 13)",insregrow,6,1,False,True,True
114,138-2,634296.0,"(12, 36)",insregrow,6,1,False,True,True
114,54-2,634296.0,"(16, 39)",insregrow,6,1,False,True,True
114,104-2,617153.0,"(9, 40)",insregrow,6,1,False,True,True
114,19-3,544291.0,"(31, 9)",insregrow,6,1,False,True,True
114,195-2,492860.0,"(35, 15)",insregrow,6,1,False,True,True
114,55-2,600010.0,"(15, 42)",insregrow,6,1,False,True,True
114,24-3,595724.0,"(14, 43)",insregrow,6,1,False,True,True
114,232-3,570009.0,"(14, 42)",insregrow,6,1,False,True,True
114,135-4,582867.0,"(5, 40)",insregrow,6,1,False,True,True
114,167-2,505719.0,"(31, 11)",insregrow,6,1,False,True,True
114,18-2,557151.0,"(13, 40)",insregrow,6,1,False,True,True
114,204-2,544294.0,"(34, 14)",insregrow,6,1,False,True,True
114,205-2,518578.0,"(41, 14)",insregrow,6,1,False,True,True
114,119-2,544294.0,"(38, 10)",insregrow,6,1,False,True,True
114,151-3,505721.0,"(33, 13)",insregrow,6,1,False,True,True
114,41-3,544295.0,"(8, 42)",insregrow,6,1,False,True,True
114,200-2,522865.0,"(7, 39)",insregrow,6,1,False,True,True
114,178-2,467148.0,"(39, 13)",insregrow,6,1,False,True,True
114,108-3,467148.0,"(7, 43)",insregrow,6,1,False,True,True
114,215-3,484292.0,"(39, 19)",insregrow,6,1,False,True,True
114,141-2,497150.0,"(38, 14)",insregrow,6,1,False,True,True
114,64-3,522866.0,"(11, 44)",insregrow,6,1,False,True,True
114,181-2,484292.0,"(34, 11)",insregrow,6,1,False,True,True
114,10-3,488579.0,"(39, 12)",insregrow,6,1,False,True,True
114,107-3,437147.0,"(6, 41)",insregrow,6,1,False,True,True
114,158-3,510009.0,"(12, 43)",insregrow,6,1,False,True,True
114,74-3,475721.0,"(29, 15)",insregrow,6,1,False,True,True
114,63-4,467150.0,"(30, 14)",insregrow,6,1,False,True,True
114,198-3,471436.0,"(35, 20)",insregrow,6,1,False,True,True
114,169-3,480008.0,"(7, 37)",insregrow,6,1,False,True,True
114,190-3,462864.0,"(31, 10)",insregrow,6,1,False,True,True
114,233-3,428577.0,"(6, 42)",insregrow,6,1,False,True,True
114,85-3,454293.0,"(9, 43)",insregrow,6,1,False,True,True
114,68-3,428577.0,"(36, 19)",insregrow,6,1,False,True,True
114,137-2,475723.0,"(12, 37)",insregrow,6,1,False,True,True
114,26-3,334286.0,"(12, 33)",insregrow,6,1,False,True,True
114,79-3,432864.0,"(37, 15)",insregrow,6,1,False,True,True
114,96-3,445722.0,"(38, 13)",insregrow,6,1,False,True,True
114,60-3,454294.0,"(13, 34)",insregrow,6,1,False,True,True
114,227-3,407149.0,"(11, 39)",insregrow,6,1,False,True,True
114,97-3,445723.0,"(7, 42)",insregrow,6,1,False,True,True
114,157-3,402864.0,"(8, 40)",insregrow,6,1,False,True,True
114,174-3,394293.0,"(35, 18)",insregrow,6,1,False,True,True
114,92-3,381435.0,"(39, 18)",insregrow,6,1,False,True,True
114,47-3,381435.0,"(28, 17)",insregrow,6,1,False,True,True
114,3-3,407151.0,"(11, 41)",insregrow,6,1,False,True,True
114,166-3,381435.0,"(39, 17)",insregrow,6,1,False,True,True
114,142-4,334290.0,"(14, 37)",insregrow,6,1,False,True,True
114,224-3,381436.0,"(15, 40)",insregrow,6,1,False,True,True
114,133-3,360006.0,"(41, 17)",insregrow,6,1,False,True,True
114,146-3,351435.0,"(10, 39)",insregrow,6,1,False,True,True
114,210-3,209997.0,"(33, 25)",insregrow,6,1,False,True,True
114,239-3,372865.0,"(33, 19)",insregrow,6,1,False,True,True
114,73-4,347150.0,"(13, 39)",insregrow,6,1,False,True,True
114,226-3,158566.0,"(29, 32)",insregrow,6,1,False,True,True
114,194-3,312863.0,"(39, 11)",insregrow,6,1,False,True,True
114,249-3,317149.0,"(31, 14)",insregrow,6,1,False,True,True
114,59-3,300006.0,"(12, 34)",insregrow,6,1,False,True,True
114,109-3,167140.0,"(31, 25)",insregrow,6,1,False,True,True
114,183-3,308579.0,"(6, 37)",insregrow,6,1,False,True,True
114,225-3,308579.0,"(14, 34)",insregrow,6,1,False,True,True
114,83-3,308579.0,"(7, 40)",insregrow,6,1,False,True,True
114,148-3,291436.0,"(9, 36)",insregrow,6,1,False,True,True
114,197-3,270006.0,"(30, 15)",insregrow,6,1,False,True,True
114,52-3,278578.0,"(8, 37)",insregrow,6,1,False,True,True
114,160-3,270006.0,"(32, 17)",insregrow,6,1,False,True,True
114,8-3,244291.0,"(38, 16)",insregrow,6,1,False,True,True
114,196-3,227149.0,"(6, 35)",insregrow,6,1,False,True,True
114,144-3,205719.0,"(30, 12)",insregrow,6,1,False,True,True
114,89-3,214291.0,"(10, 36)",insregrow,6,1,False,True,True
114,4-3,227149.0,"(36, 9)",insregrow,6,1,False,True,True
114,87-3,227149.0,"(35, 14)",insregrow,6,1,False,True,True
114,124-3,192861.0,"(31, 16)",insregrow,6,1,False,True,True
114,103-3,175718.0,"(36, 14)",insregrow,6,1,False,True,True
114,222-3,214292.0,"(35, 10)",insregrow,6,1,False,True,True
114,220-3,192863.0,"(11, 34)",insregrow,6,1,False,True,True
114,203-3,197149.0,"(33, 16)",insregrow,6,1,False,True,True
114,152-3,188577.0,"(37, 17)",insregrow,6,1,False,True,True
114,76-3,171434.0,"(33, 15)",insregrow,6,1,False,True,True
114,170-3,184292.0,"(30, 13)",insregrow,6,1,False,True,True
114,212-3,167148.0,"(37, 10)",insregrow,6,1,False,True,True
114,70-3,171435.0,"(14, 40)",insregrow,6,1,False,True,True
114,5-3,150006.0,"(6, 36)",insregrow,6,1,False,True,True
114,118-3,128576.0,"(36, 12)",insregrow,6,1,False,True,True
114,17-3,150006.0,"(12, 35)",insregrow,6,1,False,True,True
114,123-3,124290.0,"(32, 15)",insregrow,6,1,False,True,True
114,1-3,154292.0,"(9, 44)",insregrow,6,1,False,True,True
114,50-3,137149.0,"(14, 36)",insregrow,6,1,False,True,True
114,35-3,102861.0,"(38, 17)",insregrow,6,1,False,True,True
114,9-3,137149.0,"(14, 39)",insregrow,6,1,False,True,True
114,236-3,85717.0,"(24, 18)",insregrow,6,1,False,True,True
114,117-3,102861.00000000001,"(24, 14)",insregrow,6,1,False,True,True
114,237-3,115720.0,"(28, 14)",insregrow,6,1,False,True,True
114,244-3,115720.0,"(31, 17)",insregrow,6,1,False,True,True
114,23-3,115720.0,"(39, 14)",insregrow,6,1,False,True,True
114,102-3,115720.0,"(33, 10)",insregrow,6,1,False,True,True
114,86-3,90004.00000000001,"(28, 8)",insregrow,6,1,False,True,True
114,112-3,47145.0,"(31, 32)",insregrow,6,1,False,True,True
114,245-3,98577.0,"(35, 13)",insregrow,6,1,False,True,True
114,46-3,81433.0,"(33, 12)",insregrow,6,1,False,True,True
114,48-3,90005.0,"(41, 15)",insregrow,6,1,False,True,True
114,111-3,90005.0,"(13, 37)",insregrow,6,1,False,True,True
114,214-3,102863.0,"(32, 10)",insregrow,6,1,False,True,True
114,153-3,90005.0,"(30, 18)",insregrow,6,1,False,True,True
114,154-3,72862.0,"(30, 17)",insregrow,6,1,False,True,True
114,206-3,81434.0,"(34, 17)",insregrow,6,1,False,True,True
114,126-3,60004.0,"(26, 10)",insregrow,6,1,False,True,True
