Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
18,37,68658.0,"(13, 42)",taxation,6,0.0,False,True,False
18,38,81503.0,"(40, 7)",taxation,6,0.0,False,True,False
18,39,90060.0,"(48, 28)",taxation,6,0.0,False,True,False
18,40,68629.0,"(2, 20)",taxation,6,0.0,False,True,False
18,41,77199.0,"(40, 33)",taxation,6,0.0,False,True,False
18,42,90061.0,"(44, 6)",taxation,6,0.0,False,True,False
18,43,68662.0,"(25, 44)",taxation,6,0.0,False,True,False
18,44,90072.0,"(7, 19)",taxation,6,0.0,False,True,False
18,45,90070.0,"(46, 10)",taxation,6,0.0,False,True,False
18,47,72938.0,"(38, 14)",taxation,6,0.0,False,True,False
18,50,90058.0,"(45, 30)",taxation,6,0.0,False,True,False
18,51,90071.0,"(45, 7)",taxation,6,0.0,False,True,False
18,52,90058.0,"(18, 4)",taxation,6,0.0,False,True,False
18,54,90061.0,"(49, 5)",taxation,6,0.0,False,True,False
18,55,81497.0,"(23, 48)",taxation,6,0.0,False,True,False
18,58,94363.0,"(47, 30)",taxation,6,0.0,False,True,False
18,59,98632.0,"(18, 0)",taxation,6,0.0,False,True,False
18,60,85799.0,"(7, 20)",taxation,6,0.0,False,True,False
18,61,81513.0,"(19, 1)",taxation,6,0.0,False,True,False
18,62,77199.0,"(44, 34)",taxation,6,0.0,False,True,False
18,64,90074.0,"(8, 39)",taxation,6,0.0,False,True,False
18,65,94346.0,"(47, 29)",taxation,6,0.0,False,True,False
18,66,85795.0,"(48, 31)",taxation,6,0.0,False,True,False
18,67,60098.0,"(10, 39)",taxation,6,0.0,False,True,False
18,68,72946.0,"(45, 9)",taxation,6,0.0,False,True,False
18,69,81494.0,"(43, 36)",taxation,6,0.0,False,True,False
18,70,94368.0,"(49, 4)",taxation,6,0.0,False,True,False
18,71,64353.0,"(10, 36)",taxation,6,0.0,False,True,False
18,72,85772.0,"(9, 14)",taxation,6,0.0,False,True,False
18,75,85778.0,"(0, 18)",taxation,6,0.0,False,True,False
18,76,81522.0,"(14, 40)",taxation,6,0.0,False,True,False
18,77,81489.0,"(39, 15)",taxation,6,0.0,False,True,False
18,78,85803.0,"(42, 9)",taxation,6,0.0,False,True,False
18,79,77219.0,"(48, 1)",taxation,6,0.0,False,True,False
18,80,64375.00000000001,"(16, 2)",taxation,6,0.0,False,True,False
18,81,85804.0,"(43, 6)",taxation,6,0.0,False,True,False
18,83,85807.0,"(8, 44)",taxation,6,0.0,False,True,False
18,84,72944.0,"(29, 48)",taxation,6,0.0,False,True,False
18,85,98628.0,"(43, 32)",taxation,6,0.0,False,True,False
18,86,94370.0,"(7, 37)",taxation,6,0.0,False,True,False
18,87,81517.0,"(11, 41)",taxation,6,0.0,False,True,False
18,88,81511.0,"(29, 46)",taxation,6,0.0,False,True,False
18,89,81486.0,"(49, 30)",taxation,6,0.0,False,True,False
18,91,68639.0,"(18, 46)",taxation,6,0.0,False,True,False
18,92,68632.0,"(2, 19)",taxation,6,0.0,False,True,False
18,93,51512.0,"(25, 49)",taxation,6,0.0,False,True,False
18,94,77203.0,"(19, 0)",taxation,6,0.0,False,True,False
18,95,85779.0,"(29, 49)",taxation,6,0.0,False,True,False
18,97,90076.0,"(26, 41)",taxation,6,0.0,False,True,False
18,98,60064.0,"(28, 49)",taxation,6,0.0,False,True,False
18,99,94372.0,"(10, 40)",taxation,6,0.0,False,True,False
18,100,51491.0,"(5, 19)",taxation,6,0.0,False,True,False
18,101,81511.0,"(7, 36)",taxation,6,0.0,False,True,False
18,102,94350.0,"(25, 43)",taxation,6,0.0,False,True,False
18,104,85776.0,"(1, 20)",taxation,6,0.0,False,True,False
18,105,81486.0,"(13, 10)",taxation,6,0.0,False,True,False
18,106,90066.0,"(19, 45)",taxation,6,0.0,False,True,False
18,107,85768.0,"(4, 24)",taxation,6,0.0,False,True,False
18,110,77199.0,"(9, 23)",taxation,6,0.0,False,True,False
18,111,98643.0,"(49, 1)",taxation,6,0.0,False,True,False
18,112,90064.0,"(40, 4)",taxation,6,0.0,False,True,False
18,113,85780.0,"(24, 48)",taxation,6,0.0,False,True,False
18,115,90081.0,"(42, 8)",taxation,6,0.0,False,True,False
18,116,72925.0,"(28, 48)",taxation,6,0.0,False,True,False
18,117,72951.0,"(12, 40)",taxation,6,0.0,False,True,False
18,118,72940.0,"(44, 31)",taxation,6,0.0,False,True,False
18,119,72953.0,"(15, 42)",taxation,6,0.0,False,True,False
18,120,72921.0,"(20, 42)",taxation,6,0.0,False,True,False
18,121,72951.0,"(18, 2)",taxation,6,0.0,False,True,False
18,122,64345.0,"(44, 35)",taxation,6,0.0,False,True,False
18,123,77201.0,"(42, 32)",taxation,6,0.0,False,True,False
18,124,60061.0,"(11, 11)",taxation,6,0.0,False,True,False
18,126,94356.0,"(44, 9)",taxation,6,0.0,False,True,False
18,127,94360.0,"(37, 16)",taxation,6,0.0,False,True,False
18,128,85781.0,"(9, 38)",taxation,6,0.0,False,True,False
18,129,51512.0,"(30, 32)",taxation,6,0.0,False,True,False
18,130,64371.00000000001,"(40, 14)",taxation,6,0.0,False,True,False
18,131,81492.0,"(19, 2)",taxation,6,0.0,False,True,False
18,132,77214.0,"(12, 43)",taxation,6,0.0,False,True,False
18,133,64376.0,"(19, 44)",taxation,6,0.0,False,True,False
18,134,68622.0,"(44, 30)",taxation,6,0.0,False,True,False
18,135,90083.0,"(42, 7)",taxation,6,0.0,False,True,False
18,137,64357.0,"(8, 40)",taxation,6,0.0,False,True,False
18,138,90070.0,"(18, 7)",taxation,6,0.0,False,True,False
18,139,90081.0,"(10, 38)",taxation,6,0.0,False,True,False
18,140,98632.0,"(49, 29)",taxation,6,0.0,False,True,False
18,141,94347.0,"(16, 39)",taxation,6,0.0,False,True,False
18,142,60062.0,"(27, 49)",taxation,6,0.0,False,True,False
18,143,64334.0,"(40, 12)",taxation,6,0.0,False,True,False
18,144,68627.0,"(39, 11)",taxation,6,0.0,False,True,False
18,146,90080.0,"(27, 48)",taxation,6,0.0,False,True,False
18,148,81495.0,"(20, 4)",taxation,6,0.0,False,True,False
18,149,90054.0,"(7, 23)",taxation,6,0.0,False,True,False
18,150,85774.0,"(10, 12)",taxation,6,0.0,False,True,False
18,151,55773.0,"(22, 6)",taxation,6,0.0,False,True,False
18,153,72903.0,"(45, 31)",taxation,6,0.0,False,True,False
18,154,94368.0,"(46, 30)",taxation,6,0.0,False,True,False
18,155,64352.0,"(43, 10)",taxation,6,0.0,False,True,False
18,156,85784.0,"(42, 10)",taxation,6,0.0,False,True,False
18,157,72913.0,"(7, 16)",taxation,6,0.0,False,True,False
18,158,72932.0,"(45, 32)",taxation,6,0.0,False,True,False
18,159,81518.0,"(7, 45)",taxation,6,0.0,False,True,False
18,162,90076.0,"(21, 7)",taxation,6,0.0,False,True,False
18,163,85770.0,"(31, 43)",taxation,6,0.0,False,True,False
18,165,42914.0,"(28, 46)",taxation,6,0.0,False,True,False
18,166,60052.0,"(6, 24)",taxation,6,0.0,False,True,False
18,167,90070.0,"(19, 3)",taxation,6,0.0,False,True,False
18,168,90054.0,"(18, 6)",taxation,6,0.0,False,True,False
18,170,68663.0,"(21, 8)",taxation,6,0.0,False,True,False
18,171,90074.0,"(20, 1)",taxation,6,0.0,False,True,False
18,172,77215.0,"(12, 41)",taxation,6,0.0,False,True,False
18,173,81485.0,"(7, 18)",taxation,6,0.0,False,True,False
18,174,64347.0,"(18, 3)",taxation,6,0.0,False,True,False
18,175,94348.0,"(48, 4)",taxation,6,0.0,False,True,False
18,176,81521.0,"(11, 38)",taxation,6,0.0,False,True,False
18,177,81495.0,"(18, 1)",taxation,6,0.0,False,True,False
18,178,77213.0,"(48, 3)",taxation,6,0.0,False,True,False
18,179,85765.0,"(34, 11)",taxation,6,0.0,False,True,False
18,180,60066.0,"(21, 0)",taxation,6,0.0,False,True,False
18,181,72942.0,"(6, 19)",taxation,6,0.0,False,True,False
18,182,90067.0,"(17, 0)",taxation,6,0.0,False,True,False
18,183,90060.0,"(20, 2)",taxation,6,0.0,False,True,False
18,185,81491.0,"(10, 29)",taxation,6,0.0,False,True,False
18,186,72953.0,"(11, 42)",taxation,6,0.0,False,True,False
18,187,85784.0,"(48, 2)",taxation,6,0.0,False,True,False
18,188,68629.0,"(42, 34)",taxation,6,0.0,False,True,False
18,189,85787.0,"(21, 41)",taxation,6,0.0,False,True,False
18,190,85785.0,"(38, 17)",taxation,6,0.0,False,True,False
18,191,81496.0,"(0, 44)",taxation,6,0.0,False,True,False
18,192,72938.0,"(7, 17)",taxation,6,0.0,False,True,False
18,193,77234.0,"(6, 36)",taxation,6,0.0,False,True,False
18,195,85783.0,"(16, 9)",taxation,6,0.0,False,True,False
18,196,90055.0,"(18, 5)",taxation,6,0.0,False,True,False
18,197,85803.0,"(3, 42)",taxation,6,0.0,False,True,False
18,198,85782.0,"(20, 43)",taxation,6,0.0,False,True,False
18,202,72937.0,"(24, 45)",taxation,6,0.0,False,True,False
18,205,77208.0,"(17, 1)",taxation,6,0.0,False,True,False
18,207,85783.0,"(24, 49)",taxation,6,0.0,False,True,False
18,209,68629.0,"(4, 21)",taxation,6,0.0,False,True,False
18,210,81523.0,"(10, 42)",taxation,6,0.0,False,True,False
18,211,85797.0,"(11, 40)",taxation,6,0.0,False,True,False
18,212,90057.0,"(11, 37)",taxation,6,0.0,False,True,False
18,213,90050.0,"(43, 35)",taxation,6,0.0,False,True,False
18,214,55777.0,"(22, 7)",taxation,6,0.0,False,True,False
18,215,68617.0,"(46, 31)",taxation,6,0.0,False,True,False
18,216,90063.0,"(3, 19)",taxation,6,0.0,False,True,False
18,217,85798.0,"(21, 40)",taxation,6,0.0,False,True,False
18,219,90068.0,"(27, 45)",taxation,6,0.0,False,True,False
18,220,55796.0,"(31, 45)",taxation,6,0.0,False,True,False
18,221,90060.0,"(12, 39)",taxation,6,0.0,False,True,False
18,222,85803.0,"(11, 39)",taxation,6,0.0,False,True,False
18,223,68637.0,"(9, 37)",taxation,6,0.0,False,True,False
18,225,81503.0,"(44, 8)",taxation,6,0.0,False,True,False
18,226,81495.0,"(46, 29)",taxation,6,0.0,False,True,False
18,227,68655.0,"(29, 34)",taxation,6,0.0,False,True,False
18,228,77220.0,"(25, 11)",taxation,6,0.0,False,True,False
18,229,64337.0,"(9, 24)",taxation,6,0.0,False,True,False
18,231,68657.0,"(28, 45)",taxation,6,0.0,False,True,False
18,232,90083.0,"(48, 0)",taxation,6,0.0,False,True,False
18,233,81494.0,"(44, 36)",taxation,6,0.0,False,True,False
18,234,68667.0,"(10, 41)",taxation,6,0.0,False,True,False
18,235,90086.0,"(14, 43)",taxation,6,0.0,False,True,False
18,236,72948.0,"(14, 42)",taxation,6,0.0,False,True,False
18,238,81513.0,"(2, 41)",taxation,6,0.0,False,True,False
18,239,90072.0,"(43, 8)",taxation,6,0.0,False,True,False
18,240,90073.0,"(43, 7)",taxation,6,0.0,False,True,False
18,241,72920.0,"(10, 37)",taxation,6,0.0,False,True,False
18,242,64370.0,"(31, 32)",taxation,6,0.0,False,True,False
18,244,90045.0,"(43, 34)",taxation,6,0.0,False,True,False
18,246,90057.0,"(43, 33)",taxation,6,0.0,False,True,False
18,248,81510.0,"(12, 10)",taxation,6,0.0,False,True,False
18,249,81512.0,"(49, 0)",taxation,6,0.0,False,True,False
18,32-2,81503.0,"(24, 46)",taxation,6,0.0,False,True,False
18,152-2,102917.0,"(10, 34)",taxation,6,0.0,False,True,False
18,194-2,90055.0,"(1, 44)",taxation,6,0.0,False,True,False
18,204-2,64365.0,"(48, 29)",taxation,6,0.0,False,True,False
18,224-2,55771.0,"(17, 6)",taxation,6,0.0,False,True,False
18,56-2,85801.0,"(14, 41)",taxation,6,0.0,False,True,False
18,63-2,102905.0,"(44, 27)",taxation,6,0.0,False,True,False
18,4-2,72923.0,"(27, 47)",taxation,6,0.0,False,True,False
18,53-2,17209.0,"(19, 4)",taxation,6,0.0,False,True,False
18,147-2,17212.0,"(44, 33)",taxation,6,0.0,False,True,False
18,200-2,25777.0,"(26, 49)",taxation,6,0.0,False,True,False
18,208-2,81516.0,"(37, 19)",taxation,6,0.0,False,True,False
18,109-2,8659.0,"(6, 44)",taxation,6,0.0,False,True,False
18,184-2,12950.000000000002,"(12, 42)",taxation,6,0.0,False,True,False
18,103-2,21500.0,"(19, 5)",taxation,6,0.0,False,True,False
18,237-2,85771.0,"(1, 19)",taxation,6,0.0,False,True,False
18,82-2,90066.0,"(21, 6)",taxation,6,0.0,False,True,False
18,243-2,90053.0,"(8, 35)",taxation,6,0.0,False,True,False
18,73-2,72946.0,"(17, 3)",taxation,6,0.0,False,True,False
18,247-2,85795.0,"(43, 9)",taxation,6,0.0,False,True,False
18,230-2,81493.0,"(15, 9)",taxation,6,0.0,False,True,False
18,108-2,98641.0,"(39, 16)",taxation,6,0.0,False,True,False
18,114-2,85771.0,"(9, 13)",taxation,6,0.0,False,True,False
18,245-2,90087.0,"(6, 43)",taxation,6,0.0,False,True,False
18,161-2,85808.0,"(4, 41)",taxation,6,0.0,False,True,False
18,48-2,85791.0,"(49, 3)",taxation,6,0.0,False,True,False
18,20-2,81511.0,"(8, 28)",taxation,6,0.0,False,True,False
18,160-2,85774.0,"(38, 6)",taxation,6,0.0,False,True,False
18,201-2,98630.0,"(5, 41)",taxation,6,0.0,False,True,False
18,169-2,60050.0,"(0, 20)",taxation,6,0.0,False,True,False
18,74-2,81514.0,"(15, 41)",taxation,6,0.0,False,True,False
18,46-2,94343.0,"(47, 31)",taxation,6,0.0,False,True,False
18,206-2,81489.0,"(10, 35)",taxation,6,0.0,False,True,False
18,49-2,77201.0,"(49, 28)",taxation,6,0.0,False,True,False
18,164-2,94365.0,"(23, 47)",taxation,6,0.0,False,True,False
18,203-2,72928.0,"(42, 5)",taxation,6,0.0,False,True,False
18,199-2,81509.0,"(38, 18)",taxation,6,0.0,False,True,False
18,57-2,90067.0,"(26, 48)",taxation,6,0.0,False,True,False
18,36-2,90062.0,"(44, 25)",taxation,6,0.0,False,True,False
18,145-2,77209.0,"(2, 18)",taxation,6,0.0,False,True,False
18,218-2,81487.0,"(34, 9)",taxation,6,0.0,False,True,False
18,1-2,85804.0,"(24, 47)",taxation,6,0.0,False,True,False
18,136-2,90056.0,"(29, 47)",taxation,6,0.0,False,True,False
18,90-2,64352.0,"(19, 6)",taxation,6,0.0,False,True,False
18,125-2,85771.0,"(17, 5)",taxation,6,0.0,False,True,False
18,96-2,90083.0,"(41, 8)",taxation,6,0.0,False,True,False
18,18-2,85799.0,"(43, 5)",taxation,6,0.0,False,True,False
19,0,94360.0,"(42, 11)",taxation,6,0.0,False,True,False
19,2,64356.0,"(37, 14)",taxation,6,0.0,False,True,False
19,3,90063.0,"(41, 26)",taxation,6,0.0,False,True,False
19,5,85792.0,"(12, 12)",taxation,6,0.0,False,True,False
19,6,94371.0,"(10, 45)",taxation,6,0.0,False,True,False
19,7,77212.0,"(3, 17)",taxation,6,0.0,False,True,False
19,9,30055.0,"(24, 40)",taxation,6,0.0,False,True,False
19,10,72911.0,"(44, 28)",taxation,6,0.0,False,True,False
19,12,90091.0,"(41, 3)",taxation,6,0.0,False,True,False
19,13,77221.0,"(16, 15)",taxation,6,0.0,False,True,False
19,14,81532.0,"(12, 36)",taxation,6,0.0,False,True,False
19,15,77209.0,"(40, 29)",taxation,6,0.0,False,True,False
19,16,98629.0,"(24, 43)",taxation,6,0.0,False,True,False
19,17,85790.0,"(3, 18)",taxation,6,0.0,False,True,False
19,19,77208.0,"(4, 22)",taxation,6,0.0,False,True,False
19,21,85784.0,"(6, 15)",taxation,6,0.0,False,True,False
19,22,81506.0,"(6, 16)",taxation,6,0.0,False,True,False
19,23,77208.0,"(8, 15)",taxation,6,0.0,False,True,False
19,24,81503.0,"(23, 46)",taxation,6,0.0,False,True,False
19,25,85797.0,"(39, 9)",taxation,6,0.0,False,True,False
19,26,81490.0,"(47, 33)",taxation,6,0.0,False,True,False
19,27,81502.0,"(27, 40)",taxation,6,0.0,False,True,False
19,29,94348.0,"(7, 24)",taxation,6,0.0,False,True,False
19,30,85801.0,"(47, 7)",taxation,6,0.0,False,True,False
19,31,81521.0,"(9, 29)",taxation,6,0.0,False,True,False
19,33,94355.0,"(37, 13)",taxation,6,0.0,False,True,False
19,34,81512.0,"(44, 12)",taxation,6,0.0,False,True,False
19,35,98633.0,"(3, 22)",taxation,6,0.0,False,True,False
19,37,68665.0,"(15, 44)",taxation,6,0.0,False,True,False
19,38,81511.0,"(36, 9)",taxation,6,0.0,False,True,False
19,39,90068.0,"(49, 33)",taxation,6,0.0,False,True,False
19,40,68637.0,"(2, 17)",taxation,6,0.0,False,True,False
19,41,77206.0,"(40, 31)",taxation,6,0.0,False,True,False
19,42,90068.0,"(39, 8)",taxation,6,0.0,False,True,False
19,43,68670.0,"(20, 41)",taxation,6,0.0,False,True,False
19,44,90080.0,"(6, 18)",taxation,6,0.0,False,True,False
19,45,90077.0,"(42, 12)",taxation,6,0.0,False,True,False
19,47,72945.0,"(38, 15)",taxation,6,0.0,False,True,False
19,50,90065.0,"(46, 33)",taxation,6,0.0,False,True,False
19,51,90078.0,"(41, 13)",taxation,6,0.0,False,True,False
19,52,90065.0,"(19, 9)",taxation,6,0.0,False,True,False
19,54,90065.0,"(45, 10)",taxation,6,0.0,False,True,False
19,55,81505.0,"(22, 42)",taxation,6,0.0,False,True,False
19,58,94370.0,"(41, 27)",taxation,6,0.0,False,True,False
19,59,98640.0,"(15, 5)",taxation,6,0.0,False,True,False
19,60,85806.0,"(6, 22)",taxation,6,0.0,False,True,False
19,61,81519.0,"(17, 4)",taxation,6,0.0,False,True,False
19,62,77206.0,"(46, 35)",taxation,6,0.0,False,True,False
19,64,90081.0,"(6, 34)",taxation,6,0.0,False,True,False
19,65,94354.0,"(47, 32)",taxation,6,0.0,False,True,False
19,66,85801.0,"(42, 29)",taxation,6,0.0,False,True,False
19,67,60106.0,"(13, 38)",taxation,6,0.0,False,True,False
19,68,72954.0,"(39, 13)",taxation,6,0.0,False,True,False
19,69,81502.0,"(48, 33)",taxation,6,0.0,False,True,False
19,70,94371.0,"(48, 10)",taxation,6,0.0,False,True,False
19,71,64361.0,"(12, 30)",taxation,6,0.0,False,True,False
19,72,85779.0,"(14, 17)",taxation,6,0.0,False,True,False
19,75,85780.0,"(0, 24)",taxation,6,0.0,False,True,False
19,76,81530.0,"(14, 38)",taxation,6,0.0,False,True,False
19,77,81496.0,"(37, 15)",taxation,6,0.0,False,True,False
19,78,85811.0,"(38, 12)",taxation,6,0.0,False,True,False
19,79,77221.0,"(43, 3)",taxation,6,0.0,False,True,False
19,80,64377.00000000001,"(19, 7)",taxation,6,0.0,False,True,False
19,81,85811.0,"(40, 8)",taxation,6,0.0,False,True,False
19,83,85815.0,"(13, 44)",taxation,6,0.0,False,True,False
19,84,72951.0,"(24, 44)",taxation,6,0.0,False,True,False
19,85,98636.0,"(45, 36)",taxation,6,0.0,False,True,False
19,86,94378.0,"(5, 36)",taxation,6,0.0,False,True,False
19,87,81524.0,"(15, 43)",taxation,6,0.0,False,True,False
19,88,81519.0,"(25, 41)",taxation,6,0.0,False,True,False
19,89,81493.0,"(49, 34)",taxation,6,0.0,False,True,False
19,91,68647.0,"(20, 40)",taxation,6,0.0,False,True,False
19,92,68639.0,"(2, 22)",taxation,6,0.0,False,True,False
19,93,51520.0,"(19, 43)",taxation,6,0.0,False,True,False
19,94,77211.0,"(16, 0)",taxation,6,0.0,False,True,False
19,95,85782.0,"(23, 44)",taxation,6,0.0,False,True,False
19,97,90084.0,"(21, 39)",taxation,6,0.0,False,True,False
19,98,60068.0,"(22, 44)",taxation,6,0.0,False,True,False
19,99,94381.0,"(15, 37)",taxation,6,0.0,False,True,False
19,100,51499.0,"(5, 17)",taxation,6,0.0,False,True,False
19,101,81519.0,"(7, 35)",taxation,6,0.0,False,True,False
19,102,94358.0,"(25, 42)",taxation,6,0.0,False,True,False
19,104,85784.0,"(4, 17)",taxation,6,0.0,False,True,False
19,105,81494.0,"(14, 8)",taxation,6,0.0,False,True,False
19,106,90073.0,"(17, 45)",taxation,6,0.0,False,True,False
19,107,85776.0,"(7, 29)",taxation,6,0.0,False,True,False
19,110,77207.0,"(10, 23)",taxation,6,0.0,False,True,False
19,111,98645.0,"(44, 4)",taxation,6,0.0,False,True,False
19,112,90071.0,"(34, 10)",taxation,6,0.0,False,True,False
19,113,85788.0,"(21, 43)",taxation,6,0.0,False,True,False
19,115,90088.0,"(41, 10)",taxation,6,0.0,False,True,False
19,116,72928.0,"(26, 42)",taxation,6,0.0,False,True,False
19,117,72959.0,"(14, 37)",taxation,6,0.0,False,True,False
19,118,72948.0,"(44, 32)",taxation,6,0.0,False,True,False
19,119,72961.0,"(18, 43)",taxation,6,0.0,False,True,False
19,120,72928.0,"(18, 42)",taxation,6,0.0,False,True,False
19,121,72959.0,"(15, 8)",taxation,6,0.0,False,True,False
19,122,64353.0,"(48, 32)",taxation,6,0.0,False,True,False
19,123,77208.0,"(40, 30)",taxation,6,0.0,False,True,False
19,124,60069.0,"(5, 16)",taxation,6,0.0,False,True,False
19,126,94364.0,"(39, 12)",taxation,6,0.0,False,True,False
19,127,94367.0,"(37, 17)",taxation,6,0.0,False,True,False
19,128,85788.0,"(7, 33)",taxation,6,0.0,False,True,False
19,129,51519.0,"(28, 34)",taxation,6,0.0,False,True,False
19,130,64378.00000000001,"(41, 14)",taxation,6,0.0,False,True,False
19,131,81500.0,"(16, 8)",taxation,6,0.0,False,True,False
19,132,77221.0,"(13, 45)",taxation,6,0.0,False,True,False
19,133,64384.0,"(19, 40)",taxation,6,0.0,False,True,False
19,134,68629.0,"(41, 29)",taxation,6,0.0,False,True,False
19,135,90090.0,"(36, 12)",taxation,6,0.0,False,True,False
19,137,64365.0,"(7, 34)",taxation,6,0.0,False,True,False
19,138,90078.0,"(20, 11)",taxation,6,0.0,False,True,False
19,139,90089.0,"(13, 37)",taxation,6,0.0,False,True,False
19,140,98640.0,"(49, 31)",taxation,6,0.0,False,True,False
19,141,94354.0,"(17, 39)",taxation,6,0.0,False,True,False
19,142,60065.0,"(23, 43)",taxation,6,0.0,False,True,False
19,143,64341.0,"(41, 15)",taxation,6,0.0,False,True,False
19,144,68634.0,"(40, 10)",taxation,6,0.0,False,True,False
19,146,90085.0,"(21, 44)",taxation,6,0.0,False,True,False
19,148,81502.0,"(21, 10)",taxation,6,0.0,False,True,False
19,150,85781.0,"(10, 18)",taxation,6,0.0,False,True,False
19,151,55780.0,"(22, 10)",taxation,6,0.0,False,True,False
19,153,72910.0,"(47, 34)",taxation,6,0.0,False,True,False
19,154,94375.0,"(40, 28)",taxation,6,0.0,False,True,False
19,155,64360.0,"(37, 12)",taxation,6,0.0,False,True,False
19,156,85792.0,"(38, 13)",taxation,6,0.0,False,True,False
19,157,72921.0,"(7, 15)",taxation,6,0.0,False,True,False
19,158,72939.0,"(46, 34)",taxation,6,0.0,False,True,False
19,159,81526.0,"(13, 39)",taxation,6,0.0,False,True,False
19,162,90084.0,"(21, 9)",taxation,6,0.0,False,True,False
19,163,85777.0,"(26, 38)",taxation,6,0.0,False,True,False
19,165,42922.0,"(23, 41)",taxation,6,0.0,False,True,False
19,166,60060.0,"(10, 24)",taxation,6,0.0,False,True,False
19,167,90077.0,"(16, 3)",taxation,6,0.0,False,True,False
19,168,90062.0,"(16, 7)",taxation,6,0.0,False,True,False
19,170,68671.0,"(20, 8)",taxation,6,0.0,False,True,False
19,171,90082.0,"(16, 1)",taxation,6,0.0,False,True,False
19,172,77224.0,"(16, 40)",taxation,6,0.0,False,True,False
19,173,81492.0,"(11, 21)",taxation,6,0.0,False,True,False
19,174,64355.0,"(14, 7)",taxation,6,0.0,False,True,False
19,175,94351.0,"(46, 9)",taxation,6,0.0,False,True,False
19,176,81530.0,"(12, 38)",taxation,6,0.0,False,True,False
19,177,81502.0,"(20, 0)",taxation,6,0.0,False,True,False
19,178,77216.0,"(44, 7)",taxation,6,0.0,False,True,False
19,179,85773.0,"(35, 10)",taxation,6,0.0,False,True,False
19,180,60073.0,"(23, 5)",taxation,6,0.0,False,True,False
19,181,72950.0,"(6, 17)",taxation,6,0.0,False,True,False
19,182,90069.0,"(20, 6)",taxation,6,0.0,False,True,False
19,183,90068.0,"(15, 6)",taxation,6,0.0,False,True,False
19,185,81499.0,"(10, 30)",taxation,6,0.0,False,True,False
19,186,72962.0,"(11, 36)",taxation,6,0.0,False,True,False
19,187,85787.0,"(46, 8)",taxation,6,0.0,False,True,False
19,188,68636.0,"(39, 31)",taxation,6,0.0,False,True,False
19,189,85794.0,"(20, 39)",taxation,6,0.0,False,True,False
19,190,85793.0,"(36, 14)",taxation,6,0.0,False,True,False
19,191,81502.0,"(4, 40)",taxation,6,0.0,False,True,False
19,192,72945.0,"(10, 19)",taxation,6,0.0,False,True,False
19,193,77242.0,"(4, 31)",taxation,6,0.0,False,True,False
19,195,85791.0,"(17, 9)",taxation,6,0.0,False,True,False
19,196,90063.0,"(16, 5)",taxation,6,0.0,False,True,False
19,197,85810.0,"(4, 38)",taxation,6,0.0,False,True,False
19,198,85790.0,"(19, 42)",taxation,6,0.0,False,True,False
19,202,72945.0,"(22, 41)",taxation,6,0.0,False,True,False
19,205,77215.0,"(16, 4)",taxation,6,0.0,False,True,False
19,207,85788.0,"(18, 47)",taxation,6,0.0,False,True,False
19,209,68637.0,"(4, 18)",taxation,6,0.0,False,True,False
19,210,81531.0,"(13, 41)",taxation,6,0.0,False,True,False
19,212,90064.0,"(13, 33)",taxation,6,0.0,False,True,False
19,213,90058.0,"(45, 35)",taxation,6,0.0,False,True,False
19,214,55785.0,"(19, 10)",taxation,6,0.0,False,True,False
19,215,68625.0,"(49, 32)",taxation,6,0.0,False,True,False
19,216,90070.0,"(5, 25)",taxation,6,0.0,False,True,False
19,217,85806.0,"(21, 38)",taxation,6,0.0,False,True,False
19,219,90075.0,"(28, 39)",taxation,6,0.0,False,True,False
19,220,55804.0,"(26, 40)",taxation,6,0.0,False,True,False
19,221,90068.0,"(13, 36)",taxation,6,0.0,False,True,False
19,222,85812.0,"(16, 38)",taxation,6,0.0,False,True,False
19,223,68645.0,"(11, 35)",taxation,6,0.0,False,True,False
19,225,81509.0,"(41, 11)",taxation,6,0.0,False,True,False
19,226,81502.0,"(42, 27)",taxation,6,0.0,False,True,False
19,227,68662.0,"(25, 38)",taxation,6,0.0,False,True,False
19,228,77227.0,"(26, 11)",taxation,6,0.0,False,True,False
19,229,64345.0,"(11, 29)",taxation,6,0.0,False,True,False
19,231,68664.0,"(23, 39)",taxation,6,0.0,False,True,False
19,232,90085.0,"(43, 2)",taxation,6,0.0,False,True,False
19,233,81501.0,"(47, 35)",taxation,6,0.0,False,True,False
19,234,68675.0,"(12, 35)",taxation,6,0.0,False,True,False
19,235,90094.0,"(14, 44)",taxation,6,0.0,False,True,False
19,236,72955.0,"(16, 42)",taxation,6,0.0,False,True,False
19,238,81520.0,"(5, 35)",taxation,6,0.0,False,True,False
19,239,90079.0,"(42, 14)",taxation,6,0.0,False,True,False
19,240,90081.0,"(37, 10)",taxation,6,0.0,False,True,False
19,241,72928.0,"(12, 37)",taxation,6,0.0,False,True,False
19,242,64377.0,"(26, 36)",taxation,6,0.0,False,True,False
19,244,90053.0,"(45, 34)",taxation,6,0.0,False,True,False
19,246,90064.0,"(41, 28)",taxation,6,0.0,False,True,False
19,248,81518.0,"(13, 9)",taxation,6,0.0,False,True,False
19,249,81514.0,"(44, 5)",taxation,6,0.0,False,True,False
19,32-2,81511.0,"(22, 40)",taxation,6,0.0,False,True,False
19,152-2,102925.0,"(12, 34)",taxation,6,0.0,False,True,False
