Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
88,216,64913.0,"(29, 1)",death,6,1,True,False,False
88,217,69528.0,"(10, 23)",death,6,1,True,False,False
88,218,74173.0,"(42, 40)",death,6,1,True,False,False
88,219,171222.0,"(43, 37)",death,6,1,True,False,False
88,220,64915.0,"(30, 20)",death,6,1,True,False,False
88,221,18488.0,"(0, 45)",death,6,1,True,False,False
88,222,64909.0,"(8, 23)",death,6,1,True,False,False
88,223,64921.0,"(16, 38)",death,6,1,True,False,False
88,224,305253.0,"(19, 2)",death,6,1,True,False,False
88,225,111134.0,"(29, 0)",death,6,1,True,False,False
88,226,78784.0,"(17, 18)",death,6,1,True,False,False
88,227,27948.0,"(37, 37)",death,6,1,True,False,False
88,228,157349.0,"(17, 19)",death,6,1,True,False,False
88,229,78772.0,"(25, 15)",death,6,1,True,False,False
88,230,60290.0,"(22, 22)",death,6,1,True,False,False
88,231,60303.0,"(14, 36)",death,6,1,True,False,False
88,232,51052.0,"(22, 16)",death,6,1,True,False,False
88,233,32555.0,"(33, 23)",death,6,1,True,False,False
88,234,97268.0,"(34, 14)",death,6,1,True,False,False
88,235,125001.0,"(18, 18)",death,6,1,True,False,False
88,236,78782.0,"(37, 18)",death,6,1,True,False,False
88,237,218.0,"(20, 16)",death,6,1,True,False,False
88,238,78769.0,"(28, 21)",death,6,1,True,False,False
88,239,97273.0,"(17, 21)",death,6,1,True,False,False
88,240,69534.0,"(33, 3)",death,6,1,True,False,False
88,241,64920.0,"(42, 42)",death,6,1,True,False,False
88,242,55666.0,"(29, 5)",death,6,1,True,False,False
88,243,74162.0,"(44, 14)",death,6,1,True,False,False
88,244,129637.0,"(29, 16)",death,6,1,True,False,False
88,245,32574.0,"(21, 18)",death,6,1,True,False,False
88,246,41800.0,"(4, 21)",death,6,1,True,False,False
88,248,120378.0,"(38, 13)",death,6,1,True,False,False
88,249,41808.0,"(32, 15)",death,6,1,True,False,False
88,118-2,206.0,"(40, 31)",death,6,1,True,False,False
88,247-3,15.0,"(32, 11)",death,6,1,True,False,False
88,152-3,5.0,"(0, 24)",death,6,1,True,False,False
89,0,46428.0,"(45, 19)",death,6,1,True,False,False
89,1,51056.0,"(4, 23)",death,6,1,True,False,False
89,2,83395.0,"(16, 19)",death,6,1,True,False,False
89,3,120383.0,"(19, 3)",death,6,1,True,False,False
89,4,88037.0,"(22, 31)",death,6,1,True,False,False
89,5,209.0,"(12, 34)",death,6,1,True,False,False
89,6,106517.0,"(26, 17)",death,6,1,True,False,False
89,7,204.0,"(21, 34)",death,6,1,True,False,False
89,8,83406.0,"(9, 27)",death,6,1,True,False,False
89,9,51051.0,"(9, 22)",death,6,1,True,False,False
89,10,69539.0,"(42, 17)",death,6,1,True,False,False
89,11,60285.0,"(1, 9)",death,6,1,True,False,False
89,12,69547.0,"(2, 20)",death,6,1,True,False,False
89,13,106517.0,"(25, 34)",death,6,1,True,False,False
89,14,106513.0,"(29, 8)",death,6,1,True,False,False
89,15,83408.0,"(30, 8)",death,6,1,True,False,False
89,16,88035.0,"(14, 29)",death,6,1,True,False,False
89,17,55679.0,"(17, 29)",death,6,1,True,False,False
89,18,55464.0,"(0, 45)",death,6,1,True,False,False
89,19,55680.0,"(33, 38)",death,6,1,True,False,False
89,20,115762.0,"(43, 15)",death,6,1,True,False,False
89,21,69542.0,"(12, 26)",death,6,1,True,False,False
89,22,46432.0,"(46, 10)",death,6,1,True,False,False
89,23,134253.0,"(28, 42)",death,6,1,True,False,False
89,24,161976.0,"(11, 33)",death,6,1,True,False,False
89,25,111145.0,"(19, 0)",death,6,1,True,False,False
89,26,78788.0,"(26, 19)",death,6,1,True,False,False
89,27,41812.0,"(27, 24)",death,6,1,True,False,False
89,28,125000.0,"(22, 30)",death,6,1,True,False,False
89,29,106522.0,"(35, 33)",death,6,1,True,False,False
89,30,74166.0,"(30, 35)",death,6,1,True,False,False
89,31,27945.0,"(26, 18)",death,6,1,True,False,False
89,32,208.0,"(30, 12)",death,6,1,True,False,False
89,33,161975.0,"(27, 20)",death,6,1,True,False,False
89,34,101890.0,"(30, 2)",death,6,1,True,False,False
89,35,214.0,"(26, 23)",death,6,1,True,False,False
89,36,27942.0,"(34, 6)",death,6,1,True,False,False
89,37,55677.0,"(31, 47)",death,6,1,True,False,False
89,38,83400.0,"(22, 8)",death,6,1,True,False,False
89,39,69548.0,"(5, 21)",death,6,1,True,False,False
89,40,120376.0,"(38, 0)",death,6,1,True,False,False
89,41,51055.0,"(28, 13)",death,6,1,True,False,False
89,42,161978.0,"(31, 16)",death,6,1,True,False,False
89,43,69544.0,"(44, 22)",death,6,1,True,False,False
89,44,74156.0,"(43, 38)",death,6,1,True,False,False
89,45,51051.0,"(48, 39)",death,6,1,True,False,False
89,46,60308.0,"(25, 20)",death,6,1,True,False,False
89,47,60306.0,"(35, 38)",death,6,1,True,False,False
89,48,97272.0,"(31, 14)",death,6,1,True,False,False
89,49,120388.0,"(22, 21)",death,6,1,True,False,False
89,50,18682.0,"(16, 31)",death,6,1,True,False,False
89,51,134245.0,"(22, 2)",death,6,1,True,False,False
89,52,46430.0,"(24, 39)",death,6,1,True,False,False
89,53,88021.0,"(26, 14)",death,6,1,True,False,False
89,54,88031.0,"(20, 19)",death,6,1,True,False,False
89,55,125008.0,"(4, 26)",death,6,1,True,False,False
89,56,37193.0,"(17, 34)",death,6,1,True,False,False
89,57,69537.0,"(49, 15)",death,6,1,True,False,False
89,58,120378.0,"(34, 27)",death,6,1,True,False,False
89,59,97272.0,"(30, 24)",death,6,1,True,False,False
89,60,161984.0,"(45, 11)",death,6,1,True,False,False
89,61,143493.0,"(42, 16)",death,6,1,True,False,False
89,62,111140.0,"(10, 29)",death,6,1,True,False,False
89,63,14080.0,"(18, 22)",death,6,1,True,False,False
89,64,32570.0,"(39, 14)",death,6,1,True,False,False
89,65,207.0,"(9, 29)",death,6,1,True,False,False
89,66,64930.0,"(41, 39)",death,6,1,True,False,False
89,67,171228.0,"(6, 22)",death,6,1,True,False,False
89,68,64920.0,"(23, 21)",death,6,1,True,False,False
89,69,129629.0,"(32, 33)",death,6,1,True,False,False
89,70,88025.0,"(42, 39)",death,6,1,True,False,False
89,71,69531.0,"(34, 18)",death,6,1,True,False,False
89,72,101901.0,"(23, 18)",death,6,1,True,False,False
89,73,92648.0,"(21, 19)",death,6,1,True,False,False
89,74,115763.0,"(27, 8)",death,6,1,True,False,False
89,75,92643.0,"(13, 27)",death,6,1,True,False,False
89,76,46430.0,"(44, 19)",death,6,1,True,False,False
89,77,74151.0,"(13, 28)",death,6,1,True,False,False
89,78,134243.0,"(30, 6)",death,6,1,True,False,False
89,79,152738.0,"(28, 24)",death,6,1,True,False,False
89,80,157370.0,"(43, 33)",death,6,1,True,False,False
89,81,78787.0,"(25, 28)",death,6,1,True,False,False
89,82,74160.0,"(49, 13)",death,6,1,True,False,False
89,83,60298.0,"(33, 32)",death,6,1,True,False,False
89,84,115760.0,"(22, 28)",death,6,1,True,False,False
89,85,83412.0,"(31, 26)",death,6,1,True,False,False
89,86,152733.0,"(22, 23)",death,6,1,True,False,False
89,87,55674.0,"(31, 8)",death,6,1,True,False,False
89,88,92658.0,"(30, 3)",death,6,1,True,False,False
89,89,46428.0,"(3, 26)",death,6,1,True,False,False
89,90,64914.0,"(29, 34)",death,6,1,True,False,False
89,91,14076.0,"(30, 33)",death,6,1,True,False,False
89,92,191.0,"(10, 26)",death,6,1,True,False,False
89,93,41815.0,"(14, 34)",death,6,1,True,False,False
89,94,37191.0,"(39, 19)",death,6,1,True,False,False
89,95,23323.0,"(27, 21)",death,6,1,True,False,False
89,96,9466.0,"(26, 12)",death,6,1,True,False,False
89,97,51061.0,"(23, 39)",death,6,1,True,False,False
89,98,143483.0,"(31, 33)",death,6,1,True,False,False
89,99,78772.0,"(23, 29)",death,6,1,True,False,False
89,100,115764.0,"(29, 33)",death,6,1,True,False,False
89,101,46450.0,"(33, 17)",death,6,1,True,False,False
89,102,148121.0,"(49, 39)",death,6,1,True,False,False
89,103,106507.0,"(20, 10)",death,6,1,True,False,False
89,104,101901.0,"(38, 32)",death,6,1,True,False,False
89,105,60291.0,"(10, 38)",death,6,1,True,False,False
89,106,97271.0,"(24, 30)",death,6,1,True,False,False
89,107,4833.0,"(21, 7)",death,6,1,True,False,False
89,108,111132.0,"(46, 13)",death,6,1,True,False,False
89,109,171221.0,"(42, 15)",death,6,1,True,False,False
89,110,37190.0,"(39, 33)",death,6,1,True,False,False
89,111,111138.0,"(26, 16)",death,6,1,True,False,False
89,112,88037.0,"(2, 24)",death,6,1,True,False,False
89,113,166601.0,"(29, 3)",death,6,1,True,False,False
89,114,18690.0,"(7, 19)",death,6,1,True,False,False
89,115,97278.0,"(41, 42)",death,6,1,True,False,False
89,116,37189.0,"(31, 34)",death,6,1,True,False,False
89,117,55673.0,"(0, 17)",death,6,1,True,False,False
89,119,125005.0,"(30, 25)",death,6,1,True,False,False
89,120,78779.0,"(22, 1)",death,6,1,True,False,False
89,121,83409.0,"(26, 20)",death,6,1,True,False,False
89,122,161982.0,"(48, 12)",death,6,1,True,False,False
89,123,74148.0,"(27, 17)",death,6,1,True,False,False
89,124,143499.0,"(31, 7)",death,6,1,True,False,False
89,125,69522.0,"(28, 25)",death,6,1,True,False,False
89,126,69541.0,"(3, 25)",death,6,1,True,False,False
89,127,60299.0,"(29, 18)",death,6,1,True,False,False
89,128,60305.0,"(34, 5)",death,6,1,True,False,False
89,129,115753.0,"(26, 15)",death,6,1,True,False,False
89,130,74153.0,"(29, 46)",death,6,1,True,False,False
89,131,55677.0,"(32, 32)",death,6,1,True,False,False
89,132,23315.0,"(21, 1)",death,6,1,True,False,False
89,133,106519.0,"(27, 1)",death,6,1,True,False,False
89,134,101884.0,"(34, 1)",death,6,1,True,False,False
89,135,64914.0,"(34, 9)",death,6,1,True,False,False
89,136,88025.0,"(35, 47)",death,6,1,True,False,False
89,137,88031.0,"(44, 15)",death,6,1,True,False,False
89,138,69551.0,"(41, 40)",death,6,1,True,False,False
89,139,60303.0,"(16, 26)",death,6,1,True,False,False
89,140,83416.0,"(30, 9)",death,6,1,True,False,False
89,141,14069.0,"(20, 22)",death,6,1,True,False,False
89,142,134244.0,"(49, 14)",death,6,1,True,False,False
89,143,46429.0,"(36, 33)",death,6,1,True,False,False
89,144,88031.0,"(49, 11)",death,6,1,True,False,False
89,145,134251.0,"(41, 17)",death,6,1,True,False,False
89,146,92653.0,"(21, 4)",death,6,1,True,False,False
89,147,180469.0,"(45, 16)",death,6,1,True,False,False
89,148,55680.0,"(45, 35)",death,6,1,True,False,False
89,149,18489.0,"(0, 46)",death,6,1,True,False,False
89,150,64920.0,"(38, 35)",death,6,1,True,False,False
89,151,46430.0,"(11, 27)",death,6,1,True,False,False
89,153,60298.0,"(19, 37)",death,6,1,True,False,False
89,154,120387.0,"(29, 32)",death,6,1,True,False,False
89,155,161990.0,"(39, 31)",death,6,1,True,False,False
89,156,88029.0,"(29, 7)",death,6,1,True,False,False
89,157,51059.0,"(23, 19)",death,6,1,True,False,False
89,158,97272.0,"(30, 19)",death,6,1,True,False,False
89,159,88016.0,"(22, 5)",death,6,1,True,False,False
89,160,157356.0,"(19, 13)",death,6,1,True,False,False
89,161,64927.0,"(20, 1)",death,6,1,True,False,False
89,162,175845.0,"(21, 5)",death,6,1,True,False,False
89,163,88029.0,"(19, 28)",death,6,1,True,False,False
89,164,51058.0,"(15, 18)",death,6,1,True,False,False
89,165,51057.0,"(33, 14)",death,6,1,True,False,False
89,166,18674.0,"(0, 9)",death,6,1,True,False,False
89,167,14064.0,"(5, 26)",death,6,1,True,False,False
89,168,51056.0,"(29, 20)",death,6,1,True,False,False
89,169,125010.0,"(30, 16)",death,6,1,True,False,False
89,170,46433.0,"(24, 25)",death,6,1,True,False,False
89,171,41815.0,"(24, 34)",death,6,1,True,False,False
89,172,60294.0,"(18, 28)",death,6,1,True,False,False
89,173,185090.0,"(32, 17)",death,6,1,True,False,False
89,174,4635.0,"(1, 46)",death,6,1,True,False,False
89,175,37179.0,"(19, 12)",death,6,1,True,False,False
89,176,134250.0,"(25, 8)",death,6,1,True,False,False
89,177,203.0,"(32, 40)",death,6,1,True,False,False
89,178,55681.0,"(37, 41)",death,6,1,True,False,False
89,179,134245.0,"(24, 13)",death,6,1,True,False,False
89,180,138862.0,"(29, 13)",death,6,1,True,False,False
89,181,97272.0,"(27, 18)",death,6,1,True,False,False
89,182,161978.0,"(31, 5)",death,6,1,True,False,False
89,183,134255.0,"(35, 34)",death,6,1,True,False,False
89,184,120382.0,"(22, 4)",death,6,1,True,False,False
89,185,60306.0,"(33, 26)",death,6,1,True,False,False
89,186,55674.0,"(25, 19)",death,6,1,True,False,False
89,187,51056.0,"(42, 13)",death,6,1,True,False,False
89,188,69541.0,"(45, 41)",death,6,1,True,False,False
89,189,204.0,"(27, 30)",death,6,1,True,False,False
89,190,32576.0,"(1, 26)",death,6,1,True,False,False
89,191,64914.0,"(19, 27)",death,6,1,True,False,False
89,192,83418.0,"(13, 36)",death,6,1,True,False,False
89,193,134243.0,"(47, 14)",death,6,1,True,False,False
89,194,92656.0,"(15, 33)",death,6,1,True,False,False
89,195,97277.0,"(24, 21)",death,6,1,True,False,False
89,196,51054.0,"(17, 25)",death,6,1,True,False,False
89,197,51050.0,"(20, 27)",death,6,1,True,False,False
89,198,134256.0,"(33, 39)",death,6,1,True,False,False
89,199,55683.0,"(44, 16)",death,6,1,True,False,False
89,200,88023.0,"(0, 7)",death,6,1,True,False,False
89,201,46437.0,"(46, 14)",death,6,1,True,False,False
89,202,92653.0,"(20, 21)",death,6,1,True,False,False
89,203,37194.0,"(43, 16)",death,6,1,True,False,False
89,204,111136.0,"(31, 9)",death,6,1,True,False,False
89,205,18682.0,"(1, 8)",death,6,1,True,False,False
89,206,37185.0,"(32, 16)",death,6,1,True,False,False
89,207,51057.0,"(31, 32)",death,6,1,True,False,False
89,208,83414.0,"(46, 35)",death,6,1,True,False,False
89,209,111137.0,"(26, 22)",death,6,1,True,False,False
89,210,18684.0,"(9, 28)",death,6,1,True,False,False
89,211,106518.0,"(32, 31)",death,6,1,True,False,False
89,212,83393.0,"(29, 6)",death,6,1,True,False,False
89,213,51053.0,"(35, 35)",death,6,1,True,False,False
89,214,125005.0,"(29, 28)",death,6,1,True,False,False
89,215,64895.0,"(0, 10)",death,6,1,True,False,False
89,216,64916.0,"(32, 1)",death,6,1,True,False,False
89,217,69531.0,"(14, 25)",death,6,1,True,False,False
89,218,74176.0,"(42, 38)",death,6,1,True,False,False
89,219,171225.0,"(43, 36)",death,6,1,True,False,False
89,220,64917.0,"(28, 18)",death,6,1,True,False,False
89,221,18487.0,"(1, 45)",death,6,1,True,False,False
89,222,64912.0,"(2, 25)",death,6,1,True,False,False
89,223,64924.0,"(14, 37)",death,6,1,True,False,False
89,224,305256.0,"(19, 1)",death,6,1,True,False,False
89,225,111136.0,"(30, 4)",death,6,1,True,False,False
89,226,78786.0,"(18, 16)",death,6,1,True,False,False
89,227,27951.0,"(42, 33)",death,6,1,True,False,False
89,228,157351.0,"(19, 17)",death,6,1,True,False,False
89,229,78775.0,"(27, 16)",death,6,1,True,False,False
89,230,60293.0,"(24, 20)",death,6,1,True,False,False
89,231,60305.0,"(13, 35)",death,6,1,True,False,False
89,232,51055.0,"(24, 19)",death,6,1,True,False,False
89,233,32557.0,"(34, 26)",death,6,1,True,False,False
89,234,97271.0,"(32, 12)",death,6,1,True,False,False
89,235,125003.0,"(22, 20)",death,6,1,True,False,False
89,236,78783.0,"(38, 19)",death,6,1,True,False,False
89,237,221.0,"(23, 20)",death,6,1,True,False,False
89,238,78771.0,"(29, 22)",death,6,1,True,False,False
89,239,97276.0,"(18, 21)",death,6,1,True,False,False
89,240,69537.0,"(38, 2)",death,6,1,True,False,False
89,241,64922.0,"(41, 43)",death,6,1,True,False,False
89,242,55668.0,"(30, 5)",death,6,1,True,False,False
89,243,74165.0,"(46, 12)",death,6,1,True,False,False
89,244,129640.0,"(29, 17)",death,6,1,True,False,False
89,245,32576.0,"(22, 17)",death,6,1,True,False,False
89,246,41803.0,"(0, 19)",death,6,1,True,False,False
89,248,120381.0,"(32, 8)",death,6,1,True,False,False
89,249,41810.0,"(31, 12)",death,6,1,True,False,False
89,118-2,209.0,"(40, 32)",death,6,1,True,False,False
89,247-3,17.0,"(32, 7)",death,6,1,True,False,False
89,152-3,8.0,"(1, 24)",death,6,1,True,False,False
90,0,46431.0,"(48, 19)",death,6,1,True,False,False
90,1,51059.0,"(1, 29)",death,6,1,True,False,False
90,2,83397.0,"(19, 19)",death,6,1,True,False,False
90,3,120385.0,"(19, 8)",death,6,1,True,False,False
90,4,88039.0,"(21, 30)",death,6,1,True,False,False
90,5,212.0,"(9, 39)",death,6,1,True,False,False
90,6,106519.0,"(25, 14)",death,6,1,True,False,False
90,7,206.0,"(21, 33)",death,6,1,True,False,False
90,8,83408.0,"(10, 27)",death,6,1,True,False,False
90,9,51053.0,"(8, 22)",death,6,1,True,False,False
90,10,69542.0,"(44, 13)",death,6,1,True,False,False
90,11,60288.0,"(0, 3)",death,6,1,True,False,False
90,12,69549.0,"(4, 20)",death,6,1,True,False,False
90,13,106519.0,"(25, 33)",death,6,1,True,False,False
90,14,106516.0,"(33, 4)",death,6,1,True,False,False
90,15,83410.0,"(26, 7)",death,6,1,True,False,False
90,16,88037.0,"(14, 30)",death,6,1,True,False,False
90,17,55682.0,"(23, 35)",death,6,1,True,False,False
90,18,55464.0,"(0, 46)",death,6,1,True,False,False
90,19,55683.0,"(34, 38)",death,6,1,True,False,False
90,20,115764.0,"(43, 14)",death,6,1,True,False,False
90,21,69544.0,"(11, 26)",death,6,1,True,False,False
90,22,46436.0,"(40, 4)",death,6,1,True,False,False
90,23,134256.0,"(30, 47)",death,6,1,True,False,False
90,24,161978.0,"(12, 33)",death,6,1,True,False,False
90,25,111147.0,"(20, 3)",death,6,1,True,False,False
90,26,78790.0,"(24, 22)",death,6,1,True,False,False
90,27,41815.0,"(27, 25)",death,6,1,True,False,False
90,28,125002.0,"(24, 29)",death,6,1,True,False,False
90,29,106525.0,"(37, 33)",death,6,1,True,False,False
90,30,74169.0,"(30, 32)",death,6,1,True,False,False
90,31,27948.0,"(25, 18)",death,6,1,True,False,False
90,32,211.0,"(26, 10)",death,6,1,True,False,False
90,33,161977.0,"(29, 21)",death,6,1,True,False,False
90,34,101893.0,"(34, 2)",death,6,1,True,False,False
90,35,217.0,"(26, 24)",death,6,1,True,False,False
90,36,27945.0,"(37, 0)",death,6,1,True,False,False
90,37,55680.0,"(31, 46)",death,6,1,True,False,False
90,38,83403.0,"(24, 12)",death,6,1,True,False,False
90,39,69550.0,"(5, 22)",death,6,1,True,False,False
90,40,120378.0,"(33, 2)",death,6,1,True,False,False
90,41,51057.0,"(28, 12)",death,6,1,True,False,False
90,42,161980.0,"(33, 20)",death,6,1,True,False,False
90,43,69547.0,"(48, 18)",death,6,1,True,False,False
90,44,74159.0,"(46, 41)",death,6,1,True,False,False
90,45,51054.0,"(47, 41)",death,6,1,True,False,False
90,46,60310.0,"(22, 19)",death,6,1,True,False,False
90,47,60309.0,"(35, 37)",death,6,1,True,False,False
90,48,97274.0,"(30, 15)",death,6,1,True,False,False
90,49,120391.0,"(25, 23)",death,6,1,True,False,False
90,50,18685.0,"(10, 31)",death,6,1,True,False,False
90,51,134247.0,"(22, 3)",death,6,1,True,False,False
90,52,46433.0,"(22, 39)",death,6,1,True,False,False
90,53,88024.0,"(25, 13)",death,6,1,True,False,False
90,54,88033.0,"(21, 17)",death,6,1,True,False,False
90,55,125011.0,"(2, 30)",death,6,1,True,False,False
90,56,37195.0,"(16, 34)",death,6,1,True,False,False
90,57,69539.0,"(46, 17)",death,6,1,True,False,False
90,58,120381.0,"(33, 28)",death,6,1,True,False,False
90,59,97275.0,"(32, 28)",death,6,1,True,False,False
90,60,161986.0,"(44, 12)",death,6,1,True,False,False
90,61,143495.0,"(42, 14)",death,6,1,True,False,False
90,62,111142.0,"(12, 32)",death,6,1,True,False,False
90,63,14083.0,"(24, 26)",death,6,1,True,False,False
90,64,32572.0,"(41, 14)",death,6,1,True,False,False
90,65,209.0,"(8, 28)",death,6,1,True,False,False
90,66,64933.0,"(41, 37)",death,6,1,True,False,False
90,67,171231.0,"(0, 28)",death,6,1,True,False,False
90,68,64923.0,"(27, 26)",death,6,1,True,False,False
90,69,129632.0,"(33, 35)",death,6,1,True,False,False
90,70,88028.0,"(37, 38)",death,6,1,True,False,False
90,71,69533.0,"(33, 21)",death,6,1,True,False,False
90,72,101904.0,"(24, 15)",death,6,1,True,False,False
90,73,92651.0,"(24, 18)",death,6,1,True,False,False
90,74,115765.0,"(28, 8)",death,6,1,True,False,False
90,75,92645.0,"(14, 27)",death,6,1,True,False,False
90,76,46432.0,"(44, 18)",death,6,1,True,False,False
90,77,74154.0,"(11, 30)",death,6,1,True,False,False
90,78,134246.0,"(34, 3)",death,6,1,True,False,False
90,79,152741.0,"(31, 28)",death,6,1,True,False,False
90,80,157372.0,"(46, 36)",death,6,1,True,False,False
90,81,78790.0,"(25, 27)",death,6,1,True,False,False
90,82,74163.0,"(49, 19)",death,6,1,True,False,False
90,83,60300.0,"(34, 35)",death,6,1,True,False,False
90,84,115763.0,"(25, 30)",death,6,1,True,False,False
90,85,83415.0,"(31, 27)",death,6,1,True,False,False
90,86,152735.0,"(22, 25)",death,6,1,True,False,False
90,87,55677.0,"(33, 5)",death,6,1,True,False,False
90,88,92660.0,"(31, 2)",death,6,1,True,False,False
90,89,46431.0,"(2, 27)",death,6,1,True,False,False
90,90,64917.0,"(35, 39)",death,6,1,True,False,False
90,91,14079.0,"(34, 29)",death,6,1,True,False,False
90,92,194.0,"(10, 30)",death,6,1,True,False,False
90,93,41817.0,"(15, 34)",death,6,1,True,False,False
90,94,37193.0,"(40, 19)",death,6,1,True,False,False
90,95,23325.0,"(28, 26)",death,6,1,True,False,False
90,96,9468.0,"(25, 12)",death,6,1,True,False,False
90,97,51063.0,"(26, 34)",death,6,1,True,False,False
90,98,143485.0,"(29, 30)",death,6,1,True,False,False
90,99,78774.0,"(23, 28)",death,6,1,True,False,False
90,100,115767.0,"(32, 29)",death,6,1,True,False,False
90,101,46452.0,"(33, 19)",death,6,1,True,False,False
90,102,148124.0,"(48, 41)",death,6,1,True,False,False
90,103,106510.0,"(20, 13)",death,6,1,True,False,False
90,104,101904.0,"(34, 30)",death,6,1,True,False,False
90,105,60293.0,"(10, 39)",death,6,1,True,False,False
90,106,97273.0,"(24, 31)",death,6,1,True,False,False
90,107,4836.0,"(18, 12)",death,6,1,True,False,False
90,108,111135.0,"(48, 11)",death,6,1,True,False,False
90,109,171224.0,"(46, 11)",death,6,1,True,False,False
90,110,37192.0,"(42, 37)",death,6,1,True,False,False
90,111,111140.0,"(27, 15)",death,6,1,True,False,False
90,112,88039.0,"(4, 22)",death,6,1,True,False,False
90,113,166603.0,"(28, 2)",death,6,1,True,False,False
90,114,18692.0,"(7, 22)",death,6,1,True,False,False
90,115,97280.0,"(40, 42)",death,6,1,True,False,False
90,116,37192.0,"(34, 34)",death,6,1,True,False,False
90,117,55675.0,"(0, 13)",death,6,1,True,False,False
90,119,125008.0,"(30, 28)",death,6,1,True,False,False
90,120,78782.0,"(21, 0)",death,6,1,True,False,False
90,121,83412.0,"(25, 21)",death,6,1,True,False,False
90,122,161984.0,"(47, 17)",death,6,1,True,False,False
90,123,74151.0,"(25, 17)",death,6,1,True,False,False
90,124,143501.0,"(33, 6)",death,6,1,True,False,False
90,125,69524.0,"(29, 25)",death,6,1,True,False,False
90,126,69544.0,"(2, 29)",death,6,1,True,False,False
90,127,60301.0,"(28, 22)",death,6,1,True,False,False
90,128,60307.0,"(32, 3)",death,6,1,True,False,False
90,129,115756.0,"(25, 16)",death,6,1,True,False,False
90,130,74156.0,"(30, 46)",death,6,1,True,False,False
90,131,55680.0,"(33, 30)",death,6,1,True,False,False
90,132,23318.0,"(20, 0)",death,6,1,True,False,False
90,133,106521.0,"(28, 1)",death,6,1,True,False,False
90,134,101886.0,"(34, 0)",death,6,1,True,False,False
90,135,64916.0,"(32, 10)",death,6,1,True,False,False
90,136,88028.0,"(32, 47)",death,6,1,True,False,False
90,137,88034.0,"(49, 16)",death,6,1,True,False,False
90,138,69554.0,"(36, 38)",death,6,1,True,False,False
90,139,60305.0,"(16, 27)",death,6,1,True,False,False
90,140,83418.0,"(30, 11)",death,6,1,True,False,False
90,141,14071.0,"(21, 22)",death,6,1,True,False,False
90,142,134246.0,"(47, 15)",death,6,1,True,False,False
90,143,46431.0,"(38, 33)",death,6,1,True,False,False
90,144,88033.0,"(44, 10)",death,6,1,True,False,False
90,145,134254.0,"(47, 12)",death,6,1,True,False,False
90,146,92655.0,"(20, 4)",death,6,1,True,False,False
90,147,180472.0,"(48, 16)",death,6,1,True,False,False
90,148,55682.0,"(44, 34)",death,6,1,True,False,False
90,149,18489.0,"(1, 46)",death,6,1,True,False,False
90,150,64923.0,"(39, 34)",death,6,1,True,False,False
90,151,46432.0,"(12, 25)",death,6,1,True,False,False
90,153,60301.0,"(22, 38)",death,6,1,True,False,False
90,154,120390.0,"(31, 29)",death,6,1,True,False,False
90,155,161993.0,"(35, 28)",death,6,1,True,False,False
90,156,88032.0,"(26, 6)",death,6,1,True,False,False
90,157,51061.0,"(21, 20)",death,6,1,True,False,False
90,158,97274.0,"(32, 21)",death,6,1,True,False,False
90,159,88018.0,"(22, 6)",death,6,1,True,False,False
90,160,157358.0,"(20, 14)",death,6,1,True,False,False
90,161,64929.0,"(21, 3)",death,6,1,True,False,False
90,162,175848.0,"(23, 4)",death,6,1,True,False,False
90,163,88031.0,"(17, 30)",death,6,1,True,False,False
90,164,51060.0,"(18, 17)",death,6,1,True,False,False
90,165,51059.0,"(30, 13)",death,6,1,True,False,False
90,166,18676.0,"(0, 11)",death,6,1,True,False,False
90,167,14067.0,"(5, 25)",death,6,1,True,False,False
90,168,51058.0,"(31, 22)",death,6,1,True,False,False
90,169,125012.0,"(26, 13)",death,6,1,True,False,False
90,170,46435.0,"(24, 24)",death,6,1,True,False,False
90,171,41817.0,"(24, 33)",death,6,1,True,False,False
90,172,60297.0,"(24, 27)",death,6,1,True,False,False
90,173,185092.0,"(33, 18)",death,6,1,True,False,False
90,174,4634.0,"(1, 47)",death,6,1,True,False,False
90,175,37181.0,"(20, 12)",death,6,1,True,False,False
90,176,134253.0,"(25, 7)",death,6,1,True,False,False
90,177,206.0,"(31, 40)",death,6,1,True,False,False
90,178,55684.0,"(37, 40)",death,6,1,True,False,False
90,179,134248.0,"(21, 13)",death,6,1,True,False,False
90,180,138864.0,"(29, 12)",death,6,1,True,False,False
90,181,97274.0,"(23, 15)",death,6,1,True,False,False
90,182,161980.0,"(31, 4)",death,6,1,True,False,False
90,183,134257.0,"(38, 37)",death,6,1,True,False,False
90,184,120384.0,"(21, 6)",death,6,1,True,False,False
90,185,60309.0,"(33, 27)",death,6,1,True,False,False
90,186,55677.0,"(26, 25)",death,6,1,True,False,False
90,187,51059.0,"(47, 11)",death,6,1,True,False,False
90,188,69544.0,"(47, 43)",death,6,1,True,False,False
90,189,207.0,"(27, 31)",death,6,1,True,False,False
90,190,32579.0,"(0, 27)",death,6,1,True,False,False
90,191,64916.0,"(18, 27)",death,6,1,True,False,False
90,192,83421.0,"(9, 38)",death,6,1,True,False,False
90,193,134245.0,"(45, 14)",death,6,1,True,False,False
90,194,92659.0,"(21, 36)",death,6,1,True,False,False
90,195,97280.0,"(24, 23)",death,6,1,True,False,False
90,196,51056.0,"(19, 26)",death,6,1,True,False,False
