Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,157-2,4692.25,"(1, 9)",taxation,6,0.75,True,True,False
66,247-2,18565.75,"(1, 28)",taxation,6,0.75,True,True,False
66,78-2,18563.0,"(39, 32)",taxation,6,0.75,True,True,False
66,160-2,27809.0,"(30, 19)",taxation,6,0.75,True,True,False
66,175-2,16257.25,"(7, 19)",taxation,6,0.75,True,True,False
66,22-2,16249.75,"(6, 19)",taxation,6,0.75,True,True,False
66,101-2,17409.25,"(39, 17)",taxation,6,0.75,True,True,False
66,199-2,22025.75,"(47, 16)",taxation,6,0.75,True,True,False
66,224-2,22026.75,"(41, 16)",taxation,6,0.75,True,True,False
66,152-2,1158.75,"(0, 44)",taxation,6,0.75,True,True,False
66,108-2,3529.75,"(0, 8)",taxation,6,0.75,True,True,False
66,53-2,5847.75,"(10, 22)",taxation,6,0.75,True,True,False
66,155-2,4698.0,"(2, 25)",taxation,6,0.75,True,True,False
66,106-2,12780.5,"(27, 32)",taxation,6,0.75,True,True,False
66,87-2,9316.75,"(35, 36)",taxation,6,0.75,True,True,False
66,131-2,9313.0,"(27, 42)",taxation,6,0.75,True,True,False
66,140-2,20867.75,"(38, 20)",taxation,6,0.75,True,True,False
66,102-2,17401.25,"(39, 37)",taxation,6,0.75,True,True,False
66,75-2,24341.5,"(37, 18)",taxation,6,0.75,True,True,False
66,223-2,20866.0,"(24, 30)",taxation,6,0.75,True,True,False
66,51-2,34739.0,"(27, 6)",taxation,6,0.75,True,True,False
66,129-2,23184.25,"(23, 7)",taxation,6,0.75,True,True,False
66,29-2,22026.0,"(36, 33)",taxation,6,0.75,True,True,False
66,30-2,26646.25,"(29, 17)",taxation,6,0.75,True,True,False
66,96-2,9310.75,"(26, 32)",taxation,6,0.75,True,True,False
66,79-2,13934.25,"(22, 34)",taxation,6,0.75,True,True,False
66,12-2,10463.75,"(45, 42)",taxation,6,0.75,True,True,False
66,241-2,17404.75,"(26, 20)",taxation,6,0.75,True,True,False
66,95-2,10469.25,"(36, 17)",taxation,6,0.75,True,True,False
66,34-2,40507.25,"(37, 35)",taxation,6,0.75,True,True,False
66,249-2,40511.75,"(36, 22)",taxation,6,0.75,True,True,False
66,239-2,16237.0,"(38, 33)",taxation,6,0.75,True,True,False
66,72-2,20863.5,"(32, 33)",taxation,6,0.75,True,True,False
66,24-2,19707.25,"(24, 39)",taxation,6,0.75,True,True,False
66,110-2,41659.75,"(12, 33)",taxation,6,0.75,True,True,False
66,204-2,16236.25,"(22, 39)",taxation,6,0.75,True,True,False
66,183-2,15084.0,"(23, 33)",taxation,6,0.75,True,True,False
66,197-2,19701.75,"(45, 17)",taxation,6,0.75,True,True,False
66,184-2,39346.25,"(39, 20)",taxation,6,0.75,True,True,False
66,83-2,34725.25,"(22, 4)",taxation,6,0.75,True,True,False
66,233-2,18547.5,"(8, 23)",taxation,6,0.75,True,True,False
66,20-2,35880.5,"(29, 4)",taxation,6,0.75,True,True,False
66,93-2,28946.0,"(26, 9)",taxation,6,0.75,True,True,False
66,25-2,19706.25,"(26, 8)",taxation,6,0.75,True,True,False
66,246-2,40504.25,"(10, 24)",taxation,6,0.75,True,True,False
66,65-2,10455.75,"(32, 26)",taxation,6,0.75,True,True,False
66,165-2,19703.75,"(38, 21)",taxation,6,0.75,True,True,False
66,150-2,23165.0,"(23, 32)",taxation,6,0.75,True,True,False
66,172-2,13920.75,"(13, 33)",taxation,6,0.75,True,True,False
66,143-2,20853.0,"(44, 11)",taxation,6,0.75,True,True,False
66,238-2,42806.5,"(19, 37)",taxation,6,0.75,True,True,False
66,125-2,12767.75,"(25, 30)",taxation,6,0.75,True,True,False
66,173-2,34719.75,"(22, 11)",taxation,6,0.75,True,True,False
66,86-2,12762.5,"(3, 34)",taxation,6,0.75,True,True,False
66,2-2,30095.75,"(24, 24)",taxation,6,0.75,True,True,False
66,203-2,22003.5,"(2, 9)",taxation,6,0.75,True,True,False
66,8-2,15069.25,"(23, 39)",taxation,6,0.75,True,True,False
66,190-2,17380.75,"(31, 0)",taxation,6,0.75,True,True,False
66,127-2,24314.25,"(46, 11)",taxation,6,0.75,True,True,False
66,149-2,15068.5,"(37, 33)",taxation,6,0.75,True,True,False
66,145-2,31249.25,"(33, 22)",taxation,6,0.75,True,True,False
66,16-2,13915.75,"(33, 2)",taxation,6,0.75,True,True,False
66,209-2,18532.5,"(40, 42)",taxation,6,0.75,True,True,False
66,154-2,13911.25,"(25, 33)",taxation,6,0.75,True,True,False
66,179-2,20844.0,"(31, 25)",taxation,6,0.75,True,True,False
66,114-2,19690.75,"(32, 11)",taxation,6,0.75,True,True,False
66,50-2,15066.5,"(24, 20)",taxation,6,0.75,True,True,False
66,35-2,19689.75,"(19, 5)",taxation,6,0.75,True,True,False
66,100-2,13908.0,"(37, 41)",taxation,6,0.75,True,True,False
66,207-2,21999.0,"(32, 21)",taxation,6,0.75,True,True,False
66,144-2,30084.5,"(45, 16)",taxation,6,0.75,True,True,False
66,4-2,13909.5,"(28, 22)",taxation,6,0.75,True,True,False
66,3-2,11596.0,"(28, 44)",taxation,6,0.75,True,True,False
66,70-2,19686.25,"(36, 35)",taxation,6,0.75,True,True,False
66,195-2,20838.25,"(29, 2)",taxation,6,0.75,True,True,False
66,119-2,18527.5,"(35, 34)",taxation,6,0.75,True,True,False
66,147-2,17372.75,"(45, 15)",taxation,6,0.75,True,True,False
66,139-2,19681.75,"(32, 3)",taxation,6,0.75,True,True,False
67,1,55628.0,"(24, 18)",taxation,6,0.75,True,True,False
67,6,87983.0,"(20, 17)",taxation,6,0.75,True,True,False
67,14,37136.0,"(37, 37)",taxation,6,0.75,True,True,False
67,21,83355.0,"(31, 22)",taxation,6,0.75,True,True,False
67,31,148063.0,"(30, 9)",taxation,6,0.75,True,True,False
67,37,46382.0,"(16, 30)",taxation,6,0.75,True,True,False
67,43,92599.0,"(35, 24)",taxation,6,0.75,True,True,False
67,59,134200.0,"(17, 29)",taxation,6,0.75,True,True,False
67,63,37133.0,"(34, 14)",taxation,6,0.75,True,True,False
67,68,55611.0,"(0, 19)",taxation,6,0.75,True,True,False
67,69,55617.0,"(20, 14)",taxation,6,0.75,True,True,False
67,71,60246.0,"(33, 35)",taxation,6,0.75,True,True,False
67,74,41751.0,"(48, 13)",taxation,6,0.75,True,True,False
67,85,92601.0,"(8, 28)",taxation,6,0.75,True,True,False
67,94,92602.0,"(43, 16)",taxation,6,0.75,True,True,False
67,107,32509.0,"(40, 32)",taxation,6,0.75,True,True,False
67,109,55619.0,"(29, 25)",taxation,6,0.75,True,True,False
67,111,120335.0,"(27, 1)",taxation,6,0.75,True,True,False
67,113,51005.0,"(19, 4)",taxation,6,0.75,True,True,False
67,115,64861.0,"(39, 33)",taxation,6,0.75,True,True,False
67,124,87970.0,"(41, 21)",taxation,6,0.75,True,True,False
67,134,78727.0,"(3, 21)",taxation,6,0.75,True,True,False
67,141,41755.0,"(22, 14)",taxation,6,0.75,True,True,False
67,142,69487.0,"(23, 34)",taxation,6,0.75,True,True,False
67,151,78728.0,"(22, 10)",taxation,6,0.75,True,True,False
67,156,78730.0,"(29, 21)",taxation,6,0.75,True,True,False
67,162,87987.0,"(23, 12)",taxation,6,0.75,True,True,False
67,166,78733.0,"(41, 18)",taxation,6,0.75,True,True,False
67,170,46377.0,"(42, 33)",taxation,6,0.75,True,True,False
67,171,111091.0,"(23, 16)",taxation,6,0.75,True,True,False
67,177,83352.0,"(28, 21)",taxation,6,0.75,True,True,False
67,178,32508.0,"(41, 41)",taxation,6,0.75,True,True,False
67,181,37133.0,"(5, 26)",taxation,6,0.75,True,True,False
67,189,120333.0,"(33, 15)",taxation,6,0.75,True,True,False
67,194,83360.0,"(32, 14)",taxation,6,0.75,True,True,False
67,208,83344.0,"(32, 40)",taxation,6,0.75,True,True,False
67,213,74121.0,"(44, 22)",taxation,6,0.75,True,True,False
67,215,64858.0,"(23, 18)",taxation,6,0.75,True,True,False
67,218,55614.0,"(0, 18)",taxation,6,0.75,True,True,False
67,229,41747.0,"(42, 15)",taxation,6,0.75,True,True,False
67,236,120337.0,"(26, 10)",taxation,6,0.75,True,True,False
67,237,18642.0,"(21, 10)",taxation,6,0.75,True,True,False
67,240,106470.0,"(4, 22)",taxation,6,0.75,True,True,False
67,245,50991.0,"(44, 36)",taxation,6,0.75,True,True,False
67,228-2,29042.5,"(20, 12)",taxation,6,0.75,True,True,False
67,17-2,84505.5,"(17, 25)",taxation,6,0.75,True,True,False
67,26-2,70629.5,"(36, 36)",taxation,6,0.75,True,True,False
67,41-2,20947.5,"(43, 38)",taxation,6,0.75,True,True,False
67,55-2,29048.75,"(33, 5)",taxation,6,0.75,True,True,False
67,81-2,11702.0,"(10, 31)",taxation,6,0.75,True,True,False
67,234-2,149.75,"(14, 33)",taxation,6,0.75,True,True,False
67,210-2,161.0,"(34, 0)",taxation,6,0.75,True,True,False
67,19-2,39450.0,"(22, 0)",taxation,6,0.75,True,True,False
67,216-2,34816.75,"(0, 27)",taxation,6,0.75,True,True,False
67,137-2,3595.25,"(0, 11)",taxation,6,0.75,True,True,False
67,60-2,31349.75,"(44, 12)",taxation,6,0.75,True,True,False
67,232-2,4619.0,"(1, 47)",taxation,6,0.75,True,True,False
67,82-2,10538.75,"(4, 23)",taxation,6,0.75,True,True,False
67,230-2,10547.5,"(15, 18)",taxation,6,0.75,True,True,False
67,10-2,16329.0,"(14, 34)",taxation,6,0.75,True,True,False
67,192-2,34814.75,"(40, 18)",taxation,6,0.75,True,True,False
67,132-2,12861.5,"(31, 8)",taxation,6,0.75,True,True,False
67,133-2,15172.25,"(43, 25)",taxation,6,0.75,True,True,False
67,23-2,1306.5,"(16, 35)",taxation,6,0.75,True,True,False
67,33-2,22103.25,"(8, 21)",taxation,6,0.75,True,True,False
67,9-2,32495.25,"(26, 31)",taxation,6,0.75,True,True,False
67,231-2,38275.25,"(34, 15)",taxation,6,0.75,True,True,False
67,98-2,18632.5,"(38, 13)",taxation,6,0.75,True,True,False
67,182-2,27879.25,"(28, 6)",taxation,6,0.75,True,True,False
67,235-2,24410.0,"(30, 11)",taxation,6,0.75,True,True,False
67,61-2,18632.5,"(24, 10)",taxation,6,0.75,True,True,False
67,0-2,24405.5,"(4, 26)",taxation,6,0.75,True,True,False
67,45-2,22093.0,"(25, 18)",taxation,6,0.75,True,True,False
67,135-2,40575.75,"(1, 24)",taxation,6,0.75,True,True,False
67,92-2,24406.25,"(30, 18)",taxation,6,0.75,True,True,False
67,188-2,18625.75,"(3, 28)",taxation,6,0.75,True,True,False
67,18-2,1291.0,"(16, 26)",taxation,6,0.75,True,True,False
67,164-2,3603.75,"(28, 19)",taxation,6,0.75,True,True,False
67,191-2,19786.5,"(25, 17)",taxation,6,0.75,True,True,False
67,5-2,10537.25,"(19, 3)",taxation,6,0.75,True,True,False
67,121-2,22092.75,"(33, 23)",taxation,6,0.75,True,True,False
67,46-2,12841.75,"(30, 25)",taxation,6,0.75,True,True,False
67,66-2,12850.5,"(44, 37)",taxation,6,0.75,True,True,False
67,13-2,17467.75,"(24, 16)",taxation,6,0.75,True,True,False
67,153-2,31330.75,"(20, 16)",taxation,6,0.75,True,True,False
67,122-2,16305.5,"(43, 15)",taxation,6,0.75,True,True,False
67,225-2,19776.25,"(23, 15)",taxation,6,0.75,True,True,False
67,187-2,15151.0,"(14, 27)",taxation,6,0.75,True,True,False
67,58-2,20929.25,"(33, 42)",taxation,6,0.75,True,True,False
67,88-2,12841.5,"(37, 36)",taxation,6,0.75,True,True,False
67,163-2,17462.75,"(20, 1)",taxation,6,0.75,True,True,False
67,97-2,42890.0,"(23, 17)",taxation,6,0.75,True,True,False
67,11-2,23245.25,"(41, 15)",taxation,6,0.75,True,True,False
67,104-2,34801.25,"(27, 18)",taxation,6,0.75,True,True,False
67,27-2,23232.0,"(1, 26)",taxation,6,0.75,True,True,False
67,211-2,23240.0,"(22, 15)",taxation,6,0.75,True,True,False
67,226-2,13990.5,"(15, 33)",taxation,6,0.75,True,True,False
67,36-2,25544.5,"(31, 21)",taxation,6,0.75,True,True,False
67,193-2,29010.75,"(23, 11)",taxation,6,0.75,True,True,False
67,242-2,23229.25,"(37, 0)",taxation,6,0.75,True,True,False
67,123-2,25548.75,"(29, 23)",taxation,6,0.75,True,True,False
67,128-2,38247.0,"(21, 17)",taxation,6,0.75,True,True,False
67,198-2,34780.0,"(10, 26)",taxation,6,0.75,True,True,False
67,227-2,25540.75,"(36, 38)",taxation,6,0.75,True,True,False
67,84-2,15142.0,"(25, 26)",taxation,6,0.75,True,True,False
67,44-2,15142.75,"(33, 25)",taxation,6,0.75,True,True,False
67,248-2,115.5,"(44, 34)",taxation,6,0.75,True,True,False
67,117-2,18601.0,"(31, 47)",taxation,6,0.75,True,True,False
67,196-2,4723.0,"(4, 9)",taxation,6,0.75,True,True,False
67,219-2,13984.75,"(19, 18)",taxation,6,0.75,True,True,False
67,62-2,18605.5,"(34, 17)",taxation,6,0.75,True,True,False
67,90-2,25536.0,"(43, 33)",taxation,6,0.75,True,True,False
67,136-2,24383.0,"(24, 17)",taxation,6,0.75,True,True,False
67,38-2,20917.5,"(26, 19)",taxation,6,0.75,True,True,False
67,64-2,24374.75,"(34, 18)",taxation,6,0.75,True,True,False
67,159-2,26694.0,"(19, 10)",taxation,6,0.75,True,True,False
67,206-2,11669.25,"(16, 32)",taxation,6,0.75,True,True,False
67,99-2,38250.25,"(27, 7)",taxation,6,0.75,True,True,False
67,201-2,12818.0,"(15, 30)",taxation,6,0.75,True,True,False
67,244-2,19756.0,"(23, 24)",taxation,6,0.75,True,True,False
67,120-2,23219.25,"(23, 22)",taxation,6,0.75,True,True,False
67,112-2,22062.75,"(19, 27)",taxation,6,0.75,True,True,False
67,77-2,72909.0,"(31, 13)",taxation,6,0.75,True,True,False
67,243-2,23221.0,"(33, 19)",taxation,6,0.75,True,True,False
67,89-2,26687.5,"(34, 1)",taxation,6,0.75,True,True,False
67,103-2,20900.75,"(30, 47)",taxation,6,0.75,True,True,False
67,73-2,19756.0,"(25, 15)",taxation,6,0.75,True,True,False
67,167-2,27833.5,"(34, 28)",taxation,6,0.75,True,True,False
67,57-2,24375.75,"(29, 12)",taxation,6,0.75,True,True,False
67,148-2,16281.25,"(41, 20)",taxation,6,0.75,True,True,False
67,200-2,20905.25,"(21, 9)",taxation,6,0.75,True,True,False
67,221-2,17443.0,"(21, 1)",taxation,6,0.75,True,True,False
67,222-2,9348.25,"(29, 33)",taxation,6,0.75,True,True,False
67,52-2,17436.25,"(19, 26)",taxation,6,0.75,True,True,False
67,28-2,24371.5,"(18, 16)",taxation,6,0.75,True,True,False
67,91-2,3564.75,"(27, 34)",taxation,6,0.75,True,True,False
67,186-2,15120.75,"(3, 27)",taxation,6,0.75,True,True,False
67,158-2,4618.5,"(0, 45)",taxation,6,0.75,True,True,False
67,39-2,10499.5,"(15, 35)",taxation,6,0.75,True,True,False
67,214-2,30144.5,"(19, 12)",taxation,6,0.75,True,True,False
67,146-2,16278.75,"(14, 31)",taxation,6,0.75,True,True,False
67,174-2,8184.0,"(43, 39)",taxation,6,0.75,True,True,False
67,48-2,30148.5,"(23, 13)",taxation,6,0.75,True,True,False
67,205-2,18590.75,"(13, 28)",taxation,6,0.75,True,True,False
67,212-2,17428.25,"(28, 28)",taxation,6,0.75,True,True,False
67,49-2,12801.5,"(43, 41)",taxation,6,0.75,True,True,False
67,67-2,11654.5,"(32, 32)",taxation,6,0.75,True,True,False
67,15-2,11647.5,"(10, 29)",taxation,6,0.75,True,True,False
67,7-2,10490.0,"(21, 36)",taxation,6,0.75,True,True,False
67,168-2,28985.25,"(34, 34)",taxation,6,0.75,True,True,False
67,42-2,13868.25,"(1, 46)",taxation,6,0.75,True,True,False
67,47-2,30139.5,"(35, 28)",taxation,6,0.75,True,True,False
67,54-2,24364.5,"(31, 4)",taxation,6,0.75,True,True,False
67,32-2,12799.0,"(36, 39)",taxation,6,0.75,True,True,False
67,220-2,13950.25,"(27, 29)",taxation,6,0.75,True,True,False
67,176-2,28979.5,"(26, 18)",taxation,6,0.75,True,True,False
67,118-2,24354.5,"(15, 32)",taxation,6,0.75,True,True,False
67,105-2,27822.25,"(33, 3)",taxation,6,0.75,True,True,False
67,76-2,8175.25,"(28, 32)",taxation,6,0.75,True,True,False
67,130-2,23201.0,"(26, 17)",taxation,6,0.75,True,True,False
67,180-2,23198.25,"(37, 39)",taxation,6,0.75,True,True,False
67,217-2,23199.75,"(21, 11)",taxation,6,0.75,True,True,False
67,80-2,22041.5,"(29, 11)",taxation,6,0.75,True,True,False
67,161-2,18572.25,"(27, 16)",taxation,6,0.75,True,True,False
67,138-2,15107.5,"(38, 37)",taxation,6,0.75,True,True,False
67,185-2,22040.5,"(30, 40)",taxation,6,0.75,True,True,False
67,157-2,4694.25,"(1, 10)",taxation,6,0.75,True,True,False
67,247-2,18567.75,"(0, 28)",taxation,6,0.75,True,True,False
67,78-2,18566.0,"(34, 35)",taxation,6,0.75,True,True,False
67,160-2,27812.0,"(31, 20)",taxation,6,0.75,True,True,False
67,175-2,16259.25,"(5, 22)",taxation,6,0.75,True,True,False
67,22-2,16251.75,"(0, 17)",taxation,6,0.75,True,True,False
67,101-2,17412.25,"(38, 17)",taxation,6,0.75,True,True,False
67,199-2,22027.75,"(47, 15)",taxation,6,0.75,True,True,False
67,224-2,22028.75,"(42, 16)",taxation,6,0.75,True,True,False
67,152-2,1159.75,"(0, 46)",taxation,6,0.75,True,True,False
67,108-2,3532.75,"(0, 2)",taxation,6,0.75,True,True,False
67,53-2,5850.75,"(16, 17)",taxation,6,0.75,True,True,False
67,155-2,4700.0,"(2, 24)",taxation,6,0.75,True,True,False
67,106-2,12782.5,"(27, 33)",taxation,6,0.75,True,True,False
67,87-2,9318.75,"(31, 33)",taxation,6,0.75,True,True,False
67,131-2,9315.0,"(28, 45)",taxation,6,0.75,True,True,False
67,140-2,20869.75,"(35, 23)",taxation,6,0.75,True,True,False
67,102-2,17403.25,"(38, 36)",taxation,6,0.75,True,True,False
67,75-2,24344.5,"(40, 20)",taxation,6,0.75,True,True,False
67,223-2,20869.0,"(26, 34)",taxation,6,0.75,True,True,False
67,51-2,34741.0,"(28, 8)",taxation,6,0.75,True,True,False
67,129-2,23187.25,"(26, 7)",taxation,6,0.75,True,True,False
67,29-2,22028.0,"(33, 31)",taxation,6,0.75,True,True,False
67,30-2,26649.25,"(27, 17)",taxation,6,0.75,True,True,False
67,96-2,9313.75,"(31, 34)",taxation,6,0.75,True,True,False
67,79-2,13937.25,"(21, 34)",taxation,6,0.75,True,True,False
67,12-2,10465.75,"(47, 42)",taxation,6,0.75,True,True,False
67,241-2,17406.75,"(26, 21)",taxation,6,0.75,True,True,False
67,95-2,10472.25,"(38, 16)",taxation,6,0.75,True,True,False
67,34-2,40509.25,"(42, 38)",taxation,6,0.75,True,True,False
67,249-2,40514.75,"(36, 24)",taxation,6,0.75,True,True,False
67,239-2,16240.0,"(33, 32)",taxation,6,0.75,True,True,False
67,72-2,20865.5,"(31, 32)",taxation,6,0.75,True,True,False
67,24-2,19710.25,"(23, 35)",taxation,6,0.75,True,True,False
67,110-2,41661.75,"(12, 32)",taxation,6,0.75,True,True,False
67,204-2,16238.25,"(16, 36)",taxation,6,0.75,True,True,False
67,183-2,15086.0,"(22, 31)",taxation,6,0.75,True,True,False
67,197-2,19703.75,"(46, 18)",taxation,6,0.75,True,True,False
67,184-2,39348.25,"(35, 22)",taxation,6,0.75,True,True,False
67,83-2,34727.25,"(21, 4)",taxation,6,0.75,True,True,False
67,233-2,18548.5,"(7, 22)",taxation,6,0.75,True,True,False
67,20-2,35883.5,"(28, 7)",taxation,6,0.75,True,True,False
67,93-2,28949.0,"(25, 10)",taxation,6,0.75,True,True,False
67,25-2,19708.25,"(25, 7)",taxation,6,0.75,True,True,False
67,246-2,40506.25,"(11, 24)",taxation,6,0.75,True,True,False
67,65-2,10458.75,"(33, 26)",taxation,6,0.75,True,True,False
67,165-2,19706.75,"(40, 21)",taxation,6,0.75,True,True,False
67,150-2,23167.0,"(24, 32)",taxation,6,0.75,True,True,False
67,172-2,13923.75,"(14, 32)",taxation,6,0.75,True,True,False
67,143-2,20856.0,"(38, 15)",taxation,6,0.75,True,True,False
67,238-2,42809.5,"(16, 31)",taxation,6,0.75,True,True,False
67,125-2,12769.75,"(25, 29)",taxation,6,0.75,True,True,False
67,173-2,34722.75,"(19, 13)",taxation,6,0.75,True,True,False
67,86-2,12763.5,"(2, 29)",taxation,6,0.75,True,True,False
67,2-2,30097.75,"(24, 25)",taxation,6,0.75,True,True,False
67,203-2,22005.5,"(1, 11)",taxation,6,0.75,True,True,False
67,8-2,15071.25,"(21, 33)",taxation,6,0.75,True,True,False
67,190-2,17382.75,"(28, 0)",taxation,6,0.75,True,True,False
67,127-2,24316.25,"(46, 13)",taxation,6,0.75,True,True,False
67,149-2,15070.5,"(33, 30)",taxation,6,0.75,True,True,False
67,145-2,31252.25,"(37, 17)",taxation,6,0.75,True,True,False
67,16-2,13917.75,"(31, 3)",taxation,6,0.75,True,True,False
67,209-2,18534.5,"(43, 42)",taxation,6,0.75,True,True,False
67,154-2,13913.25,"(27, 31)",taxation,6,0.75,True,True,False
67,179-2,20846.0,"(32, 25)",taxation,6,0.75,True,True,False
67,114-2,19693.75,"(31, 11)",taxation,6,0.75,True,True,False
67,50-2,15068.5,"(24, 19)",taxation,6,0.75,True,True,False
67,35-2,19692.75,"(19, 9)",taxation,6,0.75,True,True,False
67,100-2,13910.0,"(32, 41)",taxation,6,0.75,True,True,False
67,207-2,22002.0,"(38, 18)",taxation,6,0.75,True,True,False
67,144-2,30087.5,"(40, 19)",taxation,6,0.75,True,True,False
67,4-2,13912.5,"(29, 24)",taxation,6,0.75,True,True,False
67,3-2,11599.0,"(32, 42)",taxation,6,0.75,True,True,False
67,70-2,19688.25,"(41, 37)",taxation,6,0.75,True,True,False
67,195-2,20841.25,"(26, 1)",taxation,6,0.75,True,True,False
67,119-2,18530.5,"(35, 33)",taxation,6,0.75,True,True,False
67,147-2,17374.75,"(46, 16)",taxation,6,0.75,True,True,False
67,139-2,19684.75,"(31, 9)",taxation,6,0.75,True,True,False
67,56-2,28925.5,"(45, 18)",taxation,6,0.75,True,True,False
67,126-2,27772.75,"(32, 19)",taxation,6,0.75,True,True,False
67,116-2,24306.25,"(41, 17)",taxation,6,0.75,True,True,False
67,202-2,16215.75,"(14, 36)",taxation,6,0.75,True,True,False
67,40-2,26617.5,"(20, 10)",taxation,6,0.75,True,True,False
67,169-2,9283.0,"(29, 28)",taxation,6,0.75,True,True,False
68,1,55631.0,"(23, 19)",taxation,6,0.75,True,True,False
68,6,87985.0,"(20, 20)",taxation,6,0.75,True,True,False
68,14,37138.0,"(34, 38)",taxation,6,0.75,True,True,False
68,21,83358.0,"(27, 26)",taxation,6,0.75,True,True,False
68,31,148066.0,"(30, 8)",taxation,6,0.75,True,True,False
68,37,46385.0,"(21, 29)",taxation,6,0.75,True,True,False
68,43,92601.0,"(34, 27)",taxation,6,0.75,True,True,False
68,59,134202.0,"(16, 27)",taxation,6,0.75,True,True,False
68,63,37135.0,"(33, 13)",taxation,6,0.75,True,True,False
68,68,55613.0,"(5, 20)",taxation,6,0.75,True,True,False
68,69,55619.0,"(22, 17)",taxation,6,0.75,True,True,False
68,71,60248.0,"(29, 34)",taxation,6,0.75,True,True,False
68,74,41754.0,"(49, 14)",taxation,6,0.75,True,True,False
68,85,92603.0,"(8, 29)",taxation,6,0.75,True,True,False
68,94,92605.0,"(49, 11)",taxation,6,0.75,True,True,False
68,107,32512.0,"(46, 35)",taxation,6,0.75,True,True,False
68,109,55622.0,"(28, 26)",taxation,6,0.75,True,True,False
68,113,51008.0,"(19, 2)",taxation,6,0.75,True,True,False
68,115,64863.0,"(38, 35)",taxation,6,0.75,True,True,False
68,134,78729.0,"(4, 20)",taxation,6,0.75,True,True,False
68,141,41758.0,"(18, 20)",taxation,6,0.75,True,True,False
68,142,69489.0,"(22, 30)",taxation,6,0.75,True,True,False
68,151,78730.0,"(22, 7)",taxation,6,0.75,True,True,False
68,156,78732.0,"(29, 20)",taxation,6,0.75,True,True,False
68,162,87989.0,"(25, 14)",taxation,6,0.75,True,True,False
68,166,78735.0,"(43, 17)",taxation,6,0.75,True,True,False
68,170,46379.0,"(43, 34)",taxation,6,0.75,True,True,False
68,171,111094.0,"(21, 21)",taxation,6,0.75,True,True,False
68,177,83354.0,"(27, 21)",taxation,6,0.75,True,True,False
68,178,32511.0,"(43, 44)",taxation,6,0.75,True,True,False
68,181,37135.0,"(6, 23)",taxation,6,0.75,True,True,False
68,189,120335.0,"(32, 15)",taxation,6,0.75,True,True,False
68,194,83362.0,"(31, 14)",taxation,6,0.75,True,True,False
68,208,83346.0,"(33, 39)",taxation,6,0.75,True,True,False
68,213,74124.0,"(46, 19)",taxation,6,0.75,True,True,False
68,215,64861.0,"(22, 18)",taxation,6,0.75,True,True,False
68,218,55617.0,"(0, 13)",taxation,6,0.75,True,True,False
68,229,41750.0,"(48, 18)",taxation,6,0.75,True,True,False
68,236,120340.0,"(31, 7)",taxation,6,0.75,True,True,False
68,237,18644.0,"(22, 9)",taxation,6,0.75,True,True,False
68,240,106472.0,"(4, 21)",taxation,6,0.75,True,True,False
68,228-2,29044.5,"(20, 13)",taxation,6,0.75,True,True,False
68,17-2,84508.5,"(18, 24)",taxation,6,0.75,True,True,False
68,26-2,70632.5,"(31, 41)",taxation,6,0.75,True,True,False
68,41-2,20950.5,"(48, 36)",taxation,6,0.75,True,True,False
68,55-2,29051.75,"(30, 4)",taxation,6,0.75,True,True,False
68,81-2,11704.0,"(9, 29)",taxation,6,0.75,True,True,False
68,234-2,152.75,"(11, 30)",taxation,6,0.75,True,True,False
68,210-2,164.0,"(38, 0)",taxation,6,0.75,True,True,False
68,19-2,39452.0,"(19, 0)",taxation,6,0.75,True,True,False
68,216-2,34817.75,"(1, 27)",taxation,6,0.75,True,True,False
68,137-2,3597.25,"(0, 7)",taxation,6,0.75,True,True,False
68,60-2,31351.75,"(44, 13)",taxation,6,0.75,True,True,False
68,232-2,4620.0,"(2, 46)",taxation,6,0.75,True,True,False
68,82-2,10540.75,"(6, 22)",taxation,6,0.75,True,True,False
68,230-2,10550.5,"(16, 20)",taxation,6,0.75,True,True,False
68,10-2,16332.0,"(10, 39)",taxation,6,0.75,True,True,False
68,192-2,34816.75,"(44, 16)",taxation,6,0.75,True,True,False
68,132-2,12863.5,"(32, 10)",taxation,6,0.75,True,True,False
68,133-2,15175.25,"(48, 19)",taxation,6,0.75,True,True,False
68,23-2,1309.5,"(17, 30)",taxation,6,0.75,True,True,False
68,33-2,22105.25,"(8, 20)",taxation,6,0.75,True,True,False
68,9-2,32498.25,"(26, 29)",taxation,6,0.75,True,True,False
68,231-2,38277.25,"(33, 16)",taxation,6,0.75,True,True,False
68,98-2,18634.5,"(40, 15)",taxation,6,0.75,True,True,False
68,182-2,27882.25,"(29, 8)",taxation,6,0.75,True,True,False
68,235-2,24413.0,"(32, 7)",taxation,6,0.75,True,True,False
68,61-2,18634.5,"(24, 9)",taxation,6,0.75,True,True,False
68,0-2,24407.5,"(9, 27)",taxation,6,0.75,True,True,False
68,45-2,22096.0,"(23, 20)",taxation,6,0.75,True,True,False
68,135-2,40577.75,"(2, 26)",taxation,6,0.75,True,True,False
68,92-2,24409.25,"(31, 23)",taxation,6,0.75,True,True,False
68,188-2,18626.75,"(1, 28)",taxation,6,0.75,True,True,False
68,18-2,1294.0,"(18, 28)",taxation,6,0.75,True,True,False
68,164-2,3606.75,"(27, 19)",taxation,6,0.75,True,True,False
