Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
5,4,60004.0,"(47, 17)",taxation,6,0.75,False,True,False
5,5,64290.0,"(39, 27)",taxation,6,0.75,False,True,False
5,6,60004.00000000001,"(29, 27)",taxation,6,0.75,False,True,False
5,8,64290.0,"(42, 25)",taxation,6,0.75,False,True,False
5,9,68576.0,"(23, 21)",taxation,6,0.75,False,True,False
5,10,51432.0,"(20, 32)",taxation,6,0.75,False,True,False
5,11,72862.0,"(0, 36)",taxation,6,0.75,False,True,False
5,12,55718.00000000001,"(30, 4)",taxation,6,0.75,False,True,False
5,13,42860.0,"(26, 34)",taxation,6,0.75,False,True,False
5,14,64290.0,"(45, 7)",taxation,6,0.75,False,True,False
5,15,38574.0,"(34, 29)",taxation,6,0.75,False,True,False
5,16,55718.00000000001,"(37, 28)",taxation,6,0.75,False,True,False
5,18,55718.00000000001,"(21, 15)",taxation,6,0.75,False,True,False
5,19,55718.00000000001,"(46, 11)",taxation,6,0.75,False,True,False
5,20,55718.0,"(43, 5)",taxation,6,0.75,False,True,False
5,21,51432.0,"(30, 27)",taxation,6,0.75,False,True,False
5,23,68576.0,"(12, 27)",taxation,6,0.75,False,True,False
5,24,42860.0,"(18, 22)",taxation,6,0.75,False,True,False
5,25,30002.0,"(15, 24)",taxation,6,0.75,False,True,False
5,26,64290.0,"(45, 23)",taxation,6,0.75,False,True,False
5,27,60004.00000000001,"(47, 13)",taxation,6,0.75,False,True,False
5,28,38574.0,"(28, 31)",taxation,6,0.75,False,True,False
5,29,68576.0,"(2, 42)",taxation,6,0.75,False,True,False
5,30,72862.0,"(9, 49)",taxation,6,0.75,False,True,False
5,31,4289.0,"(13, 11)",taxation,6,0.75,False,True,False
5,33,60004.00000000001,"(42, 5)",taxation,6,0.75,False,True,False
5,34,55718.0,"(22, 33)",taxation,6,0.75,False,True,False
5,35,51432.0,"(22, 11)",taxation,6,0.75,False,True,False
5,36,64290.0,"(21, 12)",taxation,6,0.75,False,True,False
5,37,64290.0,"(22, 34)",taxation,6,0.75,False,True,False
5,38,68576.0,"(13, 47)",taxation,6,0.75,False,True,False
5,39,55718.0,"(22, 35)",taxation,6,0.75,False,True,False
5,40,60004.0,"(47, 16)",taxation,6,0.75,False,True,False
5,41,55718.00000000001,"(27, 27)",taxation,6,0.75,False,True,False
5,42,64290.0,"(46, 18)",taxation,6,0.75,False,True,False
5,43,68576.0,"(25, 26)",taxation,6,0.75,False,True,False
5,44,60004.00000000001,"(1, 33)",taxation,6,0.75,False,True,False
5,45,64290.0,"(22, 19)",taxation,6,0.75,False,True,False
5,47,30002.0,"(27, 32)",taxation,6,0.75,False,True,False
5,48,72862.0,"(17, 32)",taxation,6,0.75,False,True,False
5,49,64290.0,"(25, 24)",taxation,6,0.75,False,True,False
5,50,72862.0,"(0, 37)",taxation,6,0.75,False,True,False
5,51,77148.0,"(2, 41)",taxation,6,0.75,False,True,False
5,52,51432.0,"(40, 27)",taxation,6,0.75,False,True,False
5,53,64290.0,"(24, 7)",taxation,6,0.75,False,True,False
5,54,60004.0,"(34, 27)",taxation,6,0.75,False,True,False
5,55,68576.0,"(26, 25)",taxation,6,0.75,False,True,False
5,56,60004.0,"(46, 21)",taxation,6,0.75,False,True,False
5,57,60004.0,"(46, 10)",taxation,6,0.75,False,True,False
5,58,72862.0,"(0, 40)",taxation,6,0.75,False,True,False
5,59,64290.0,"(22, 39)",taxation,6,0.75,False,True,False
5,60,60004.0,"(46, 19)",taxation,6,0.75,False,True,False
5,61,60004.0,"(18, 32)",taxation,6,0.75,False,True,False
5,62,21430.0,"(13, 15)",taxation,6,0.75,False,True,False
5,63,34288.0,"(21, 14)",taxation,6,0.75,False,True,False
5,64,30002.0,"(19, 16)",taxation,6,0.75,False,True,False
5,65,68576.0,"(19, 29)",taxation,6,0.75,False,True,False
5,66,55718.0,"(23, 22)",taxation,6,0.75,False,True,False
5,67,51432.0,"(45, 22)",taxation,6,0.75,False,True,False
5,68,64290.0,"(37, 1)",taxation,6,0.75,False,True,False
5,69,38574.0,"(30, 30)",taxation,6,0.75,False,True,False
5,70,72862.0,"(18, 33)",taxation,6,0.75,False,True,False
5,71,47146.0,"(23, 37)",taxation,6,0.75,False,True,False
5,72,77148.0,"(7, 47)",taxation,6,0.75,False,True,False
5,73,72862.0,"(2, 32)",taxation,6,0.75,False,True,False
5,74,51432.0,"(35, 28)",taxation,6,0.75,False,True,False
5,75,72862.0,"(1, 41)",taxation,6,0.75,False,True,False
5,76,68576.0,"(42, 3)",taxation,6,0.75,False,True,False
5,77,60004.0,"(17, 30)",taxation,6,0.75,False,True,False
5,78,64290.00000000001,"(2, 34)",taxation,6,0.75,False,True,False
5,79,72862.0,"(0, 39)",taxation,6,0.75,False,True,False
5,80,55718.00000000001,"(47, 15)",taxation,6,0.75,False,True,False
5,82,42860.0,"(14, 24)",taxation,6,0.75,False,True,False
5,83,68576.0,"(33, 27)",taxation,6,0.75,False,True,False
5,84,42860.0,"(20, 19)",taxation,6,0.75,False,True,False
5,85,55718.00000000001,"(22, 13)",taxation,6,0.75,False,True,False
5,86,64290.0,"(28, 4)",taxation,6,0.75,False,True,False
5,87,42860.0,"(29, 30)",taxation,6,0.75,False,True,False
5,88,25716.0,"(18, 20)",taxation,6,0.75,False,True,False
5,89,60004.0,"(11, 48)",taxation,6,0.75,False,True,False
5,90,77148.0,"(8, 48)",taxation,6,0.75,False,True,False
5,91,77148.0,"(10, 49)",taxation,6,0.75,False,True,False
5,92,72862.0,"(22, 37)",taxation,6,0.75,False,True,False
5,93,51432.0,"(29, 3)",taxation,6,0.75,False,True,False
5,94,72862.0,"(12, 48)",taxation,6,0.75,False,True,False
5,95,60004.0,"(44, 24)",taxation,6,0.75,False,True,False
5,96,60004.0,"(37, 2)",taxation,6,0.75,False,True,False
5,98,60004.0,"(11, 49)",taxation,6,0.75,False,True,False
5,100,64290.0,"(42, 4)",taxation,6,0.75,False,True,False
5,101,68576.0,"(35, 2)",taxation,6,0.75,False,True,False
5,102,60004.0,"(47, 14)",taxation,6,0.75,False,True,False
5,103,77148.0,"(6, 46)",taxation,6,0.75,False,True,False
5,104,60004.00000000001,"(21, 32)",taxation,6,0.75,False,True,False
5,105,60004.00000000001,"(41, 2)",taxation,6,0.75,False,True,False
5,106,72862.0,"(14, 47)",taxation,6,0.75,False,True,False
5,107,68576.0,"(20, 30)",taxation,6,0.75,False,True,False
5,108,68576.0,"(20, 29)",taxation,6,0.75,False,True,False
5,109,51432.0,"(40, 26)",taxation,6,0.75,False,True,False
5,110,60004.00000000001,"(21, 19)",taxation,6,0.75,False,True,False
5,111,68576.0,"(40, 3)",taxation,6,0.75,False,True,False
5,112,68576.0,"(23, 24)",taxation,6,0.75,False,True,False
5,113,30002.0,"(6, 25)",taxation,6,0.75,False,True,False
5,114,64290.0,"(38, 2)",taxation,6,0.75,False,True,False
5,115,51432.0,"(44, 25)",taxation,6,0.75,False,True,False
5,116,72862.0,"(10, 48)",taxation,6,0.75,False,True,False
5,117,68576.0,"(22, 20)",taxation,6,0.75,False,True,False
5,118,64290.0,"(23, 7)",taxation,6,0.75,False,True,False
5,119,55718.0,"(3, 30)",taxation,6,0.75,False,True,False
5,120,72862.0,"(1, 38)",taxation,6,0.75,False,True,False
5,122,72862.0,"(13, 49)",taxation,6,0.75,False,True,False
5,123,60004.00000000001,"(46, 8)",taxation,6,0.75,False,True,False
5,124,60004.00000000001,"(31, 3)",taxation,6,0.75,False,True,False
5,125,72862.0,"(15, 47)",taxation,6,0.75,False,True,False
5,126,64290.0,"(43, 24)",taxation,6,0.75,False,True,False
5,127,38574.0,"(21, 11)",taxation,6,0.75,False,True,False
5,128,55718.0,"(24, 23)",taxation,6,0.75,False,True,False
5,129,55718.0,"(22, 36)",taxation,6,0.75,False,True,False
5,131,55718.00000000001,"(24, 24)",taxation,6,0.75,False,True,False
5,132,55718.00000000001,"(23, 19)",taxation,6,0.75,False,True,False
5,133,64290.0,"(35, 3)",taxation,6,0.75,False,True,False
5,134,38574.0,"(8, 26)",taxation,6,0.75,False,True,False
5,135,47146.0,"(23, 23)",taxation,6,0.75,False,True,False
5,136,21430.0,"(9, 17)",taxation,6,0.75,False,True,False
5,137,64290.0,"(44, 7)",taxation,6,0.75,False,True,False
5,138,60004.0,"(17, 31)",taxation,6,0.75,False,True,False
5,139,64290.0,"(31, 28)",taxation,6,0.75,False,True,False
5,140,51432.0,"(37, 27)",taxation,6,0.75,False,True,False
5,141,64290.0,"(39, 3)",taxation,6,0.75,False,True,False
5,142,64290.0,"(19, 28)",taxation,6,0.75,False,True,False
5,143,34288.0,"(9, 25)",taxation,6,0.75,False,True,False
5,144,21430.0,"(11, 16)",taxation,6,0.75,False,True,False
5,145,77148.0,"(1, 37)",taxation,6,0.75,False,True,False
5,146,34288.0,"(4, 26)",taxation,6,0.75,False,True,False
5,147,72862.0,"(2, 35)",taxation,6,0.75,False,True,False
5,148,72862.0,"(4, 44)",taxation,6,0.75,False,True,False
5,149,47146.0,"(17, 27)",taxation,6,0.75,False,True,False
5,150,55718.0,"(22, 38)",taxation,6,0.75,False,True,False
5,151,72862.0,"(3, 43)",taxation,6,0.75,False,True,False
5,152,60004.0,"(22, 16)",taxation,6,0.75,False,True,False
5,154,60004.0,"(0, 38)",taxation,6,0.75,False,True,False
5,155,64290.0,"(45, 8)",taxation,6,0.75,False,True,False
5,156,60004.0,"(46, 22)",taxation,6,0.75,False,True,False
5,157,51432.0,"(21, 16)",taxation,6,0.75,False,True,False
5,158,64290.0,"(40, 4)",taxation,6,0.75,False,True,False
5,159,42860.0,"(26, 4)",taxation,6,0.75,False,True,False
5,160,64290.0,"(41, 26)",taxation,6,0.75,False,True,False
5,161,55718.00000000001,"(41, 25)",taxation,6,0.75,False,True,False
5,162,60004.00000000001,"(44, 23)",taxation,6,0.75,False,True,False
5,163,68576.0,"(22, 18)",taxation,6,0.75,False,True,False
5,164,77148.0,"(2, 37)",taxation,6,0.75,False,True,False
5,165,72862.0,"(2, 43)",taxation,6,0.75,False,True,False
5,166,68576.0,"(11, 27)",taxation,6,0.75,False,True,False
5,167,64290.0,"(23, 10)",taxation,6,0.75,False,True,False
5,168,55718.0,"(22, 22)",taxation,6,0.75,False,True,False
5,169,42860.0,"(16, 24)",taxation,6,0.75,False,True,False
5,171,55718.00000000001,"(24, 25)",taxation,6,0.75,False,True,False
5,172,64290.0,"(28, 27)",taxation,6,0.75,False,True,False
5,174,64290.0,"(27, 4)",taxation,6,0.75,False,True,False
5,176,38574.0,"(17, 23)",taxation,6,0.75,False,True,False
5,177,68576.0,"(21, 42)",taxation,6,0.75,False,True,False
5,178,55718.00000000001,"(43, 6)",taxation,6,0.75,False,True,False
5,179,77148.0,"(10, 47)",taxation,6,0.75,False,True,False
5,180,60004.00000000001,"(18, 28)",taxation,6,0.75,False,True,False
5,181,72862.0,"(7, 46)",taxation,6,0.75,False,True,False
5,182,72862.0,"(9, 47)",taxation,6,0.75,False,True,False
5,183,60004.0,"(15, 48)",taxation,6,0.75,False,True,False
5,184,47146.0,"(16, 27)",taxation,6,0.75,False,True,False
5,185,60004.00000000001,"(39, 2)",taxation,6,0.75,False,True,False
5,186,72862.0,"(1, 35)",taxation,6,0.75,False,True,False
5,188,51432.0,"(23, 9)",taxation,6,0.75,False,True,False
5,189,64290.0,"(32, 27)",taxation,6,0.75,False,True,False
5,190,60004.00000000001,"(47, 18)",taxation,6,0.75,False,True,False
5,192,55718.0,"(14, 27)",taxation,6,0.75,False,True,False
5,194,64290.0,"(16, 48)",taxation,6,0.75,False,True,False
5,195,51432.0,"(38, 27)",taxation,6,0.75,False,True,False
5,197,64290.0,"(47, 19)",taxation,6,0.75,False,True,False
5,198,64290.0,"(46, 13)",taxation,6,0.75,False,True,False
5,199,72862.0,"(1, 40)",taxation,6,0.75,False,True,False
5,200,60004.0,"(19, 33)",taxation,6,0.75,False,True,False
5,201,55718.00000000001,"(33, 28)",taxation,6,0.75,False,True,False
5,202,51432.0,"(46, 20)",taxation,6,0.75,False,True,False
5,203,64290.00000000001,"(18, 31)",taxation,6,0.75,False,True,False
5,204,77148.0,"(1, 39)",taxation,6,0.75,False,True,False
5,205,42860.0,"(32, 28)",taxation,6,0.75,False,True,False
5,206,72862.0,"(12, 49)",taxation,6,0.75,False,True,False
5,207,68576.0,"(43, 7)",taxation,6,0.75,False,True,False
5,209,60004.0,"(32, 3)",taxation,6,0.75,False,True,False
5,210,64290.0,"(22, 14)",taxation,6,0.75,False,True,False
5,212,51432.0,"(25, 6)",taxation,6,0.75,False,True,False
5,213,47146.0,"(28, 26)",taxation,6,0.75,False,True,False
5,214,72862.0,"(3, 44)",taxation,6,0.75,False,True,False
5,215,64290.0,"(43, 25)",taxation,6,0.75,False,True,False
5,216,34288.0,"(11, 24)",taxation,6,0.75,False,True,False
5,217,64290.0,"(44, 6)",taxation,6,0.75,False,True,False
5,218,64290.0,"(41, 3)",taxation,6,0.75,False,True,False
5,219,34288.0,"(20, 18)",taxation,6,0.75,False,True,False
5,220,68576.0,"(28, 3)",taxation,6,0.75,False,True,False
5,221,55718.0,"(2, 31)",taxation,6,0.75,False,True,False
5,222,72862.0,"(5, 45)",taxation,6,0.75,False,True,False
5,223,68576.0,"(17, 28)",taxation,6,0.75,False,True,False
5,224,64290.0,"(41, 4)",taxation,6,0.75,False,True,False
5,225,68576.0,"(45, 21)",taxation,6,0.75,False,True,False
5,226,55718.00000000001,"(24, 6)",taxation,6,0.75,False,True,False
5,227,64290.0,"(21, 31)",taxation,6,0.75,False,True,False
5,228,60004.00000000001,"(5, 29)",taxation,6,0.75,False,True,False
5,229,42860.0,"(27, 33)",taxation,6,0.75,False,True,False
5,230,55718.0,"(24, 22)",taxation,6,0.75,False,True,False
5,231,68576.0,"(19, 32)",taxation,6,0.75,False,True,False
5,232,64290.0,"(25, 5)",taxation,6,0.75,False,True,False
5,235,72862.0,"(4, 45)",taxation,6,0.75,False,True,False
5,236,72862.0,"(8, 47)",taxation,6,0.75,False,True,False
5,237,55718.00000000001,"(34, 2)",taxation,6,0.75,False,True,False
5,238,60004.0,"(40, 2)",taxation,6,0.75,False,True,False
5,239,55718.0,"(25, 25)",taxation,6,0.75,False,True,False
5,240,55718.0,"(15, 27)",taxation,6,0.75,False,True,False
5,242,60004.0,"(12, 47)",taxation,6,0.75,False,True,False
5,243,60004.0,"(1, 34)",taxation,6,0.75,False,True,False
5,245,64290.0,"(38, 3)",taxation,6,0.75,False,True,False
5,246,68576.0,"(26, 26)",taxation,6,0.75,False,True,False
5,247,51432.0,"(22, 12)",taxation,6,0.75,False,True,False
5,248,68576.0,"(31, 27)",taxation,6,0.75,False,True,False
5,249,34288.0,"(13, 24)",taxation,6,0.75,False,True,False
5,81-2,51429.0,"(30, 3)",taxation,6,0.75,False,True,False
5,187-2,58929.5,"(1, 36)",taxation,6,0.75,False,True,False
5,121-2,53572.00000000001,"(2, 36)",taxation,6,0.75,False,True,False
5,191-2,53572.00000000001,"(14, 48)",taxation,6,0.75,False,True,False
5,17-2,45000.0,"(27, 3)",taxation,6,0.75,False,True,False
5,193-2,28928.25,"(22, 8)",taxation,6,0.75,False,True,False
5,173-2,35357.25,"(36, 27)",taxation,6,0.75,False,True,False
5,130-2,42857.75,"(23, 20)",taxation,6,0.75,False,True,False
5,153-2,26786.0,"(22, 23)",taxation,6,0.75,False,True,False
5,175-2,13928.75,"(41, 27)",taxation,6,0.75,False,True,False
5,99-2,22500.75,"(22, 21)",taxation,6,0.75,False,True,False
5,7-2,5.0,"(5, 0)",taxation,6,0.75,False,True,False
5,234-2,15001.0,"(2, 33)",taxation,6,0.75,False,True,False
5,208-2,16072.5,"(22, 17)",taxation,6,0.75,False,True,False
5,97-2,5.0,"(27, 26)",taxation,6,0.75,False,True,False
5,241-2,15001.000000000002,"(29, 26)",taxation,6,0.75,False,True,False
5,46-2,16072.5,"(46, 9)",taxation,6,0.75,False,True,False
5,196-2,5.0,"(36, 28)",taxation,6,0.75,False,True,False
5,22-2,5.0,"(19, 32)",taxation,6,0.75,False,True,False
5,211-2,5.0,"(20, 4)",taxation,6,0.75,False,True,False
5,233-2,16072.5,"(46, 12)",taxation,6,0.75,False,True,False
5,170-2,5.0,"(41, 9)",taxation,6,0.75,False,True,False
5,32-2,19287.0,"(9, 48)",taxation,6,0.75,False,True,False
5,244-2,5.0,"(49, 3)",taxation,6,0.75,False,True,False
6,0,47145.0,"(25, 36)",taxation,6,0.75,False,True,False
6,1,72861.0,"(36, 0)",taxation,6,0.75,False,True,False
6,2,68575.0,"(17, 49)",taxation,6,0.75,False,True,False
6,3,64289.00000000001,"(22, 7)",taxation,6,0.75,False,True,False
6,4,68575.0,"(48, 17)",taxation,6,0.75,False,True,False
6,5,72861.0,"(39, 28)",taxation,6,0.75,False,True,False
6,6,68575.0,"(27, 29)",taxation,6,0.75,False,True,False
6,8,72861.0,"(43, 26)",taxation,6,0.75,False,True,False
6,9,77147.0,"(21, 23)",taxation,6,0.75,False,True,False
6,10,60003.0,"(23, 31)",taxation,6,0.75,False,True,False
6,11,85719.0,"(1, 42)",taxation,6,0.75,False,True,False
6,12,64289.00000000001,"(32, 2)",taxation,6,0.75,False,True,False
6,13,51431.0,"(25, 34)",taxation,6,0.75,False,True,False
6,14,72861.0,"(46, 6)",taxation,6,0.75,False,True,False
6,15,47145.0,"(28, 29)",taxation,6,0.75,False,True,False
6,16,60003.00000000001,"(39, 30)",taxation,6,0.75,False,True,False
6,18,60003.00000000001,"(18, 14)",taxation,6,0.75,False,True,False
6,19,64289.00000000001,"(47, 11)",taxation,6,0.75,False,True,False
6,20,64289.0,"(43, 4)",taxation,6,0.75,False,True,False
6,21,60003.0,"(29, 29)",taxation,6,0.75,False,True,False
6,23,77147.0,"(12, 26)",taxation,6,0.75,False,True,False
6,24,51431.0,"(18, 23)",taxation,6,0.75,False,True,False
6,25,38573.0,"(15, 25)",taxation,6,0.75,False,True,False
6,26,72861.0,"(46, 23)",taxation,6,0.75,False,True,False
6,27,68575.0,"(47, 12)",taxation,6,0.75,False,True,False
6,28,47145.0,"(27, 31)",taxation,6,0.75,False,True,False
6,29,81433.0,"(2, 44)",taxation,6,0.75,False,True,False
6,30,85719.0,"(5, 47)",taxation,6,0.75,False,True,False
6,31,8574.0,"(14, 11)",taxation,6,0.75,False,True,False
6,33,68575.0,"(44, 4)",taxation,6,0.75,False,True,False
6,34,64289.0,"(23, 33)",taxation,6,0.75,False,True,False
6,35,60003.0,"(20, 15)",taxation,6,0.75,False,True,False
6,36,72861.0,"(21, 13)",taxation,6,0.75,False,True,False
6,37,72861.0,"(23, 34)",taxation,6,0.75,False,True,False
6,38,77147.0,"(14, 49)",taxation,6,0.75,False,True,False
6,39,64289.0,"(23, 35)",taxation,6,0.75,False,True,False
6,40,68575.0,"(48, 16)",taxation,6,0.75,False,True,False
6,41,64289.00000000001,"(27, 28)",taxation,6,0.75,False,True,False
6,42,72861.0,"(48, 18)",taxation,6,0.75,False,True,False
6,43,77147.0,"(27, 26)",taxation,6,0.75,False,True,False
6,44,68575.0,"(0, 32)",taxation,6,0.75,False,True,False
6,45,72861.0,"(19, 23)",taxation,6,0.75,False,True,False
6,47,38573.0,"(26, 32)",taxation,6,0.75,False,True,False
6,48,81433.0,"(21, 28)",taxation,6,0.75,False,True,False
6,49,72861.0,"(23, 25)",taxation,6,0.75,False,True,False
6,50,72866.0,"(5, 37)",taxation,6,0.75,False,True,False
6,51,85719.0,"(0, 42)",taxation,6,0.75,False,True,False
6,52,60003.0,"(40, 28)",taxation,6,0.75,False,True,False
6,53,72861.0,"(23, 5)",taxation,6,0.75,False,True,False
6,54,68575.0,"(37, 29)",taxation,6,0.75,False,True,False
6,55,77147.0,"(24, 27)",taxation,6,0.75,False,True,False
6,56,68575.0,"(47, 21)",taxation,6,0.75,False,True,False
6,57,68575.0,"(47, 10)",taxation,6,0.75,False,True,False
6,58,81433.0,"(0, 46)",taxation,6,0.75,False,True,False
6,59,72861.0,"(23, 39)",taxation,6,0.75,False,True,False
6,60,68575.0,"(47, 20)",taxation,6,0.75,False,True,False
6,61,68575.0,"(22, 30)",taxation,6,0.75,False,True,False
6,62,30001.0,"(19, 20)",taxation,6,0.75,False,True,False
6,63,38573.0,"(18, 13)",taxation,6,0.75,False,True,False
6,64,34287.0,"(17, 16)",taxation,6,0.75,False,True,False
6,65,77147.0,"(20, 27)",taxation,6,0.75,False,True,False
6,66,64289.0,"(21, 22)",taxation,6,0.75,False,True,False
6,67,60003.0,"(48, 22)",taxation,6,0.75,False,True,False
6,68,72861.0,"(37, 0)",taxation,6,0.75,False,True,False
6,69,47145.0,"(30, 29)",taxation,6,0.75,False,True,False
6,70,81433.0,"(21, 29)",taxation,6,0.75,False,True,False
6,71,55717.0,"(24, 38)",taxation,6,0.75,False,True,False
6,72,85719.0,"(4, 48)",taxation,6,0.75,False,True,False
6,73,81433.0,"(1, 31)",taxation,6,0.75,False,True,False
6,74,60003.0,"(35, 29)",taxation,6,0.75,False,True,False
6,75,85719.0,"(3, 46)",taxation,6,0.75,False,True,False
6,77,68575.0,"(20, 28)",taxation,6,0.75,False,True,False
6,78,72861.0,"(1, 30)",taxation,6,0.75,False,True,False
6,79,81433.0,"(0, 44)",taxation,6,0.75,False,True,False
6,80,64289.00000000001,"(48, 15)",taxation,6,0.75,False,True,False
6,82,51431.0,"(14, 25)",taxation,6,0.75,False,True,False
6,83,77147.0,"(34, 28)",taxation,6,0.75,False,True,False
6,84,51431.0,"(20, 20)",taxation,6,0.75,False,True,False
6,85,60003.00000000001,"(18, 11)",taxation,6,0.75,False,True,False
6,86,72861.0,"(28, 2)",taxation,6,0.75,False,True,False
6,87,51431.0,"(28, 30)",taxation,6,0.75,False,True,False
6,88,34287.0,"(19, 21)",taxation,6,0.75,False,True,False
6,89,68575.0,"(5, 49)",taxation,6,0.75,False,True,False
6,90,85719.0,"(4, 49)",taxation,6,0.75,False,True,False
6,91,90005.0,"(4, 47)",taxation,6,0.75,False,True,False
6,92,81433.0,"(24, 37)",taxation,6,0.75,False,True,False
6,93,60003.0,"(29, 2)",taxation,6,0.75,False,True,False
6,94,72866.0,"(11, 44)",taxation,6,0.75,False,True,False
6,95,68575.0,"(46, 24)",taxation,6,0.75,False,True,False
6,96,68575.0,"(36, 1)",taxation,6,0.75,False,True,False
6,98,72861.0,"(8, 49)",taxation,6,0.75,False,True,False
6,100,72861.0,"(43, 3)",taxation,6,0.75,False,True,False
6,101,77147.0,"(35, 1)",taxation,6,0.75,False,True,False
6,103,90005.0,"(4, 46)",taxation,6,0.75,False,True,False
6,104,68575.0,"(23, 32)",taxation,6,0.75,False,True,False
6,105,68575.0,"(42, 1)",taxation,6,0.75,False,True,False
6,106,81433.0,"(18, 47)",taxation,6,0.75,False,True,False
6,107,77147.0,"(21, 30)",taxation,6,0.75,False,True,False
6,108,77147.0,"(22, 28)",taxation,6,0.75,False,True,False
6,109,60003.0,"(43, 27)",taxation,6,0.75,False,True,False
6,110,68575.0,"(21, 18)",taxation,6,0.75,False,True,False
6,111,77147.0,"(40, 1)",taxation,6,0.75,False,True,False
6,112,77147.0,"(23, 26)",taxation,6,0.75,False,True,False
6,113,38573.0,"(6, 26)",taxation,6,0.75,False,True,False
6,114,72861.0,"(38, 0)",taxation,6,0.75,False,True,False
6,115,60003.0,"(45, 26)",taxation,6,0.75,False,True,False
6,116,81433.0,"(7, 49)",taxation,6,0.75,False,True,False
6,117,77147.0,"(20, 21)",taxation,6,0.75,False,True,False
6,118,72861.0,"(22, 6)",taxation,6,0.75,False,True,False
6,119,64289.0,"(3, 29)",taxation,6,0.75,False,True,False
6,120,85719.0,"(0, 41)",taxation,6,0.75,False,True,False
6,122,81433.0,"(18, 49)",taxation,6,0.75,False,True,False
6,123,68575.0,"(47, 8)",taxation,6,0.75,False,True,False
6,124,68575.0,"(31, 2)",taxation,6,0.75,False,True,False
6,125,81433.0,"(17, 48)",taxation,6,0.75,False,True,False
6,126,72861.0,"(45, 24)",taxation,6,0.75,False,True,False
6,127,42859.0,"(19, 9)",taxation,6,0.75,False,True,False
6,128,64289.0,"(22, 25)",taxation,6,0.75,False,True,False
6,129,64289.0,"(23, 36)",taxation,6,0.75,False,True,False
6,131,64289.00000000001,"(22, 26)",taxation,6,0.75,False,True,False
6,132,64289.00000000001,"(21, 25)",taxation,6,0.75,False,True,False
6,133,72861.0,"(33, 3)",taxation,6,0.75,False,True,False
6,134,47145.0,"(7, 26)",taxation,6,0.75,False,True,False
6,135,55717.0,"(22, 24)",taxation,6,0.75,False,True,False
6,136,25715.0,"(10, 17)",taxation,6,0.75,False,True,False
6,137,72861.0,"(45, 5)",taxation,6,0.75,False,True,False
6,138,68575.0,"(18, 27)",taxation,6,0.75,False,True,False
6,139,72861.0,"(30, 28)",taxation,6,0.75,False,True,False
6,140,60003.0,"(38, 28)",taxation,6,0.75,False,True,False
6,141,72861.0,"(39, 1)",taxation,6,0.75,False,True,False
6,142,72861.0,"(19, 26)",taxation,6,0.75,False,True,False
6,143,42859.0,"(9, 26)",taxation,6,0.75,False,True,False
6,144,25715.0,"(11, 17)",taxation,6,0.75,False,True,False
6,145,85719.0,"(0, 33)",taxation,6,0.75,False,True,False
6,146,42859.0,"(5, 26)",taxation,6,0.75,False,True,False
6,147,81433.0,"(0, 34)",taxation,6,0.75,False,True,False
6,148,85719.0,"(3, 45)",taxation,6,0.75,False,True,False
6,149,55717.0,"(18, 26)",taxation,6,0.75,False,True,False
6,150,64289.0,"(23, 38)",taxation,6,0.75,False,True,False
6,151,81433.0,"(1, 44)",taxation,6,0.75,False,True,False
6,152,68575.0,"(20, 16)",taxation,6,0.75,False,True,False
6,155,72861.0,"(46, 7)",taxation,6,0.75,False,True,False
6,156,68575.0,"(47, 22)",taxation,6,0.75,False,True,False
6,157,60003.0,"(21, 17)",taxation,6,0.75,False,True,False
6,158,72861.0,"(40, 0)",taxation,6,0.75,False,True,False
6,159,51431.0,"(25, 3)",taxation,6,0.75,False,True,False
6,160,72861.0,"(42, 27)",taxation,6,0.75,False,True,False
6,161,64289.00000000001,"(42, 26)",taxation,6,0.75,False,True,False
6,162,68575.0,"(45, 25)",taxation,6,0.75,False,True,False
6,163,77147.0,"(20, 24)",taxation,6,0.75,False,True,False
6,164,77152.0,"(5, 39)",taxation,6,0.75,False,True,False
6,165,81433.0,"(1, 45)",taxation,6,0.75,False,True,False
6,166,77147.0,"(10, 27)",taxation,6,0.75,False,True,False
6,167,72861.0,"(20, 12)",taxation,6,0.75,False,True,False
6,168,64289.0,"(20, 22)",taxation,6,0.75,False,True,False
6,169,51431.0,"(16, 25)",taxation,6,0.75,False,True,False
6,171,64289.00000000001,"(24, 26)",taxation,6,0.75,False,True,False
6,172,72861.0,"(26, 27)",taxation,6,0.75,False,True,False
6,174,72861.0,"(26, 3)",taxation,6,0.75,False,True,False
6,176,47145.0,"(17, 24)",taxation,6,0.75,False,True,False
6,177,77147.0,"(21, 43)",taxation,6,0.75,False,True,False
6,178,64289.00000000001,"(44, 5)",taxation,6,0.75,False,True,False
6,179,90005.0,"(7, 48)",taxation,6,0.75,False,True,False
6,180,68575.0,"(19, 27)",taxation,6,0.75,False,True,False
6,181,81433.0,"(5, 48)",taxation,6,0.75,False,True,False
6,182,85719.0,"(6, 47)",taxation,6,0.75,False,True,False
6,183,68575.0,"(18, 48)",taxation,6,0.75,False,True,False
6,184,55717.0,"(16, 26)",taxation,6,0.75,False,True,False
6,185,68575.0,"(39, 0)",taxation,6,0.75,False,True,False
6,186,81433.0,"(0, 35)",taxation,6,0.75,False,True,False
6,188,60003.0,"(23, 6)",taxation,6,0.75,False,True,False
