Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
146,195-3,1338.5,"(24, 15)",taxation,6,0.75,True,True,False
146,130-3,5391.375,"(28, 14)",taxation,6,0.75,True,True,False
146,155-3,5685.875,"(28, 13)",taxation,6,0.75,True,True,False
146,62-3,192.0,"(32, 11)",taxation,6,0.75,True,True,False
146,123-3,3364.1875,"(23, 22)",taxation,6,0.75,True,True,False
146,81-3,3659.4375,"(28, 30)",taxation,6,0.75,True,True,False
146,84-3,9430.125,"(2, 8)",taxation,6,0.75,True,True,False
146,235-3,7988.75,"(14, 33)",taxation,6,0.75,True,True,False
146,179-3,6256.1875,"(38, 20)",taxation,6,0.75,True,True,False
146,198-2,27927.25,"(30, 12)",taxation,6,0.75,True,True,False
146,106-3,1345.0625,"(43, 41)",taxation,6,0.75,True,True,False
146,28-3,4807.375,"(7, 23)",taxation,6,0.75,True,True,False
146,197-3,4509.875,"(32, 1)",taxation,6,0.75,True,True,False
146,232-3,4808.125,"(31, 47)",taxation,6,0.75,True,True,False
146,98-3,11161.4375,"(34, 30)",taxation,6,0.75,True,True,False
146,135-3,4515.5625,"(27, 19)",taxation,6,0.75,True,True,False
146,100-3,6830.5,"(36, 34)",taxation,6,0.75,True,True,False
146,92-3,4223.5625,"(48, 11)",taxation,6,0.75,True,True,False
146,14-3,4795.25,"(0, 7)",taxation,6,0.75,True,True,False
146,49-3,5960.4375,"(22, 2)",taxation,6,0.75,True,True,False
146,79-3,3064.4375,"(41, 41)",taxation,6,0.75,True,True,False
146,147-3,11727.375,"(37, 0)",taxation,6,0.75,True,True,False
146,163-3,4515.8125,"(30, 21)",taxation,6,0.75,True,True,False
146,247-3,6236.375,"(40, 42)",taxation,6,0.75,True,True,False
146,136-3,1146.625,"(0, 44)",taxation,6,0.75,True,True,False
146,75-3,3643.9375,"(24, 34)",taxation,6,0.75,True,True,False
146,0-3,9407.1875,"(28, 2)",taxation,6,0.75,True,True,False
146,152-3,168.1875,"(18, 25)",taxation,6,0.75,True,True,False
146,175-3,3061.75,"(32, 12)",taxation,6,0.75,True,True,False
146,222-3,3345.1875,"(25, 22)",taxation,6,0.75,True,True,False
146,73-3,3930.6875,"(28, 15)",taxation,6,0.75,True,True,False
146,144-3,5652.75,"(33, 5)",taxation,6,0.75,True,True,False
146,145-3,5372.6875,"(34, 18)",taxation,6,0.75,True,True,False
146,166-3,5359.5625,"(31, 0)",taxation,6,0.75,True,True,False
146,243-3,168.25,"(26, 29)",taxation,6,0.75,True,True,False
146,103-3,5080.9375,"(31, 34)",taxation,6,0.75,True,True,False
146,217-3,3636.125,"(29, 46)",taxation,6,0.75,True,True,False
146,223-3,1601.5625,"(46, 16)",taxation,6,0.75,True,True,False
146,15-3,5083.4375,"(26, 34)",taxation,6,0.75,True,True,False
146,192-3,7100.5,"(25, 14)",taxation,6,0.75,True,True,False
146,160-3,5067.4375,"(47, 16)",taxation,6,0.75,True,True,False
146,2-3,8255.5625,"(26, 15)",taxation,6,0.75,True,True,False
146,199-3,3630.0,"(21, 5)",taxation,6,0.75,True,True,False
146,178-3,5361.5,"(24, 14)",taxation,6,0.75,True,True,False
146,150-3,7103.5,"(42, 14)",taxation,6,0.75,True,True,False
146,40-3,2768.1875,"(34, 22)",taxation,6,0.75,True,True,False
146,24-3,8537.375,"(9, 28)",taxation,6,0.75,True,True,False
146,226-3,4785.1875,"(33, 3)",taxation,6,0.75,True,True,False
146,154-3,5350.6875,"(29, 13)",taxation,6,0.75,True,True,False
146,244-3,4209.5625,"(31, 15)",taxation,6,0.75,True,True,False
146,43-3,2761.625,"(13, 26)",taxation,6,0.75,True,True,False
146,148-3,5069.875,"(21, 8)",taxation,6,0.75,True,True,False
146,58-3,8828.625,"(31, 41)",taxation,6,0.75,True,True,False
146,33-3,4481.0625,"(12, 34)",taxation,6,0.75,True,True,False
146,201-3,3046.0,"(29, 45)",taxation,6,0.75,True,True,False
146,42-3,144.5625,"(31, 11)",taxation,6,0.75,True,True,False
146,52-3,4196.5,"(30, 14)",taxation,6,0.75,True,True,False
146,227-3,5351.3125,"(29, 5)",taxation,6,0.75,True,True,False
146,117-3,3034.6875,"(11, 27)",taxation,6,0.75,True,True,False
146,169-3,4200.375,"(23, 39)",taxation,6,0.75,True,True,False
146,142-3,1015.3125,"(36, 35)",taxation,6,0.75,True,True,False
146,167-3,5354.5,"(13, 27)",taxation,6,0.75,True,True,False
146,187-3,5067.3125,"(42, 42)",taxation,6,0.75,True,True,False
146,170-3,9394.125,"(41, 42)",taxation,6,0.75,True,True,False
146,185-3,8529.375,"(23, 3)",taxation,6,0.75,True,True,False
146,68-3,3039.3125,"(21, 20)",taxation,6,0.75,True,True,False
146,51-3,4478.375,"(31, 4)",taxation,6,0.75,True,True,False
146,31-3,4481.9375,"(24, 39)",taxation,6,0.75,True,True,False
146,161-3,3320.3125,"(20, 18)",taxation,6,0.75,True,True,False
146,242-3,1865.6875,"(44, 12)",taxation,6,0.75,True,True,False
146,34-3,5056.0,"(22, 14)",taxation,6,0.75,True,True,False
146,114-3,5341.625,"(25, 34)",taxation,6,0.75,True,True,False
146,46-3,1875.25,"(10, 31)",taxation,6,0.75,True,True,False
146,56-3,6498.375,"(21, 34)",taxation,6,0.75,True,True,False
146,214-3,5918.125,"(19, 21)",taxation,6,0.75,True,True,False
146,19-3,9671.3125,"(29, 18)",taxation,6,0.75,True,True,False
146,234-3,3608.0,"(23, 29)",taxation,6,0.75,True,True,False
146,139-3,6208.9375,"(24, 29)",taxation,6,0.75,True,True,False
146,3-3,3605.5625,"(34, 14)",taxation,6,0.75,True,True,False
146,212-3,1288.5625,"(3, 34)",taxation,6,0.75,True,True,False
146,219-3,5331.5,"(26, 1)",taxation,6,0.75,True,True,False
146,202-3,3308.9375,"(1, 1)",taxation,6,0.75,True,True,False
146,132-3,7934.875,"(27, 17)",taxation,6,0.75,True,True,False
146,91-3,5053.3125,"(46, 14)",taxation,6,0.75,True,True,False
146,246-3,3312.25,"(17, 26)",taxation,6,0.75,True,True,False
146,16-3,4181.25,"(36, 39)",taxation,6,0.75,True,True,False
146,69-3,2149.9375,"(31, 19)",taxation,6,0.75,True,True,False
146,70-3,5329.0,"(4, 20)",taxation,6,0.75,True,True,False
146,127-3,4177.1875,"(33, 19)",taxation,6,0.75,True,True,False
146,186-3,7933.5,"(21, 33)",taxation,6,0.75,True,True,False
146,113-3,7062.1875,"(32, 29)",taxation,6,0.75,True,True,False
146,17-3,4169.75,"(24, 31)",taxation,6,0.75,True,True,False
146,237-3,9380.0625,"(32, 18)",taxation,6,0.75,True,True,False
146,239-3,3297.875,"(17, 25)",taxation,6,0.75,True,True,False
146,229-3,3593.5625,"(11, 23)",taxation,6,0.75,True,True,False
146,151-3,3299.75,"(20, 22)",taxation,6,0.75,True,True,False
146,220-3,6468.125,"(30, 7)",taxation,6,0.75,True,True,False
146,59-3,7921.6875,"(37, 40)",taxation,6,0.75,True,True,False
146,112-3,7340.4375,"(19, 1)",taxation,6,0.75,True,True,False
146,215-3,4742.875,"(32, 19)",taxation,6,0.75,True,True,False
146,5-3,981.375,"(25, 19)",taxation,6,0.75,True,True,False
146,115-3,9651.375,"(22, 7)",taxation,6,0.75,True,True,False
146,203-3,4745.25,"(43, 38)",taxation,6,0.75,True,True,False
146,216-3,9073.875,"(12, 28)",taxation,6,0.75,True,True,False
146,193-3,7042.8125,"(40, 4)",taxation,6,0.75,True,True,False
146,224-3,4154.0625,"(14, 25)",taxation,6,0.75,True,True,False
146,230-3,2706.8125,"(10, 27)",taxation,6,0.75,True,True,False
146,13-3,4152.125,"(20, 19)",taxation,6,0.75,True,True,False
146,190-3,4156.9375,"(19, 17)",taxation,6,0.75,True,True,False
146,35-3,5594.8125,"(18, 24)",taxation,6,0.75,True,True,False
146,182-3,8491.8125,"(37, 19)",taxation,6,0.75,True,True,False
146,1-3,3865.375,"(43, 40)",taxation,6,0.75,True,True,False
146,23-3,4153.375,"(33, 14)",taxation,6,0.75,True,True,False
146,90-3,3570.75,"(30, 15)",taxation,6,0.75,True,True,False
146,168-3,2994.4375,"(36, 33)",taxation,6,0.75,True,True,False
146,48-3,9929.625,"(32, 33)",taxation,6,0.75,True,True,False
146,248-3,3571.5,"(26, 22)",taxation,6,0.75,True,True,False
146,64-3,6176.6875,"(48, 15)",taxation,6,0.75,True,True,False
146,231-3,7330.125,"(26, 24)",taxation,6,0.75,True,True,False
146,97-3,1153.875,"(2, 46)",taxation,6,0.75,True,True,False
146,122-3,102.9375,"(2, 9)",taxation,6,0.75,True,True,False
146,194-3,7034.125,"(2, 27)",taxation,6,0.75,True,True,False
146,20-3,3277.5625,"(0, 12)",taxation,6,0.75,True,True,False
146,30-3,7905.375,"(46, 17)",taxation,6,0.75,True,True,False
146,240-3,3860.5,"(33, 18)",taxation,6,0.75,True,True,False
146,83-3,8477.4375,"(30, 19)",taxation,6,0.75,True,True,False
146,9-3,4430.3125,"(30, 2)",taxation,6,0.75,True,True,False
146,95-3,8769.5625,"(27, 29)",taxation,6,0.75,True,True,False
146,221-3,9635.8125,"(32, 17)",taxation,6,0.75,True,True,False
146,61-3,3280.875,"(13, 36)",taxation,6,0.75,True,True,False
146,196-3,3565.6875,"(44, 41)",taxation,6,0.75,True,True,False
146,18-3,5873.5625,"(49, 15)",taxation,6,0.75,True,True,False
146,93-3,962.1875,"(27, 1)",taxation,6,0.75,True,True,False
146,105-3,3276.4375,"(29, 19)",taxation,6,0.75,True,True,False
146,50-3,3850.4375,"(28, 0)",taxation,6,0.75,True,True,False
146,124-3,5586.0625,"(32, 32)",taxation,6,0.75,True,True,False
146,207-3,5294.25,"(44, 14)",taxation,6,0.75,True,True,False
146,53-3,6163.9375,"(41, 39)",taxation,6,0.75,True,True,False
146,137-3,6166.0625,"(32, 10)",taxation,6,0.75,True,True,False
146,87-3,4425.1875,"(18, 21)",taxation,6,0.75,True,True,False
146,111-3,4999.6875,"(38, 40)",taxation,6,0.75,True,True,False
146,26-3,5579.125,"(29, 12)",taxation,6,0.75,True,True,False
146,209-3,2692.8125,"(28, 1)",taxation,6,0.75,True,True,False
146,213-3,5578.8125,"(25, 15)",taxation,6,0.75,True,True,False
146,6-3,4999.75,"(22, 1)",taxation,6,0.75,True,True,False
146,108-3,2403.625,"(11, 30)",taxation,6,0.75,True,True,False
146,104-3,4136.5625,"(20, 21)",taxation,6,0.75,True,True,False
146,32-3,7890.375,"(48, 13)",taxation,6,0.75,True,True,False
146,245-3,4136.25,"(22, 29)",taxation,6,0.75,True,True,False
146,156-3,8462.625,"(26, 28)",taxation,6,0.75,True,True,False
146,121-3,5284.9375,"(49, 14)",taxation,6,0.75,True,True,False
146,188-3,6146.6875,"(0, 27)",taxation,6,0.75,True,True,False
146,225-3,3839.8125,"(11, 33)",taxation,6,0.75,True,True,False
146,165-3,17417.6875,"(35, 33)",taxation,6,0.75,True,True,False
146,238-3,8748.6875,"(17, 19)",taxation,6,0.75,True,True,False
146,159-3,3258.3125,"(30, 17)",taxation,6,0.75,True,True,False
146,54-3,5282.75,"(27, 33)",taxation,6,0.75,True,True,False
146,63-3,4701.375,"(26, 0)",taxation,6,0.75,True,True,False
146,143-3,7013.6875,"(9, 27)",taxation,6,0.75,True,True,False
146,47-3,6146.375,"(25, 33)",taxation,6,0.75,True,True,False
146,149-3,7298.875,"(21, 29)",taxation,6,0.75,True,True,False
146,7-3,4703.4375,"(44, 44)",taxation,6,0.75,True,True,False
146,189-3,7876.875,"(16, 17)",taxation,6,0.75,True,True,False
146,67-3,5279.875,"(27, 18)",taxation,6,0.75,True,True,False
146,8-3,4989.5625,"(47, 42)",taxation,6,0.75,True,True,False
146,191-3,8454.125,"(27, 23)",taxation,6,0.75,True,True,False
146,99-3,7875.875,"(25, 26)",taxation,6,0.75,True,True,False
146,102-3,8163.1875,"(48, 39)",taxation,6,0.75,True,True,False
146,94-3,3541.3125,"(42, 13)",taxation,6,0.75,True,True,False
146,41-3,4117.4375,"(23, 21)",taxation,6,0.75,True,True,False
146,110-3,4403.9375,"(30, 25)",taxation,6,0.75,True,True,False
146,164-3,6426.4375,"(31, 9)",taxation,6,0.75,True,True,False
146,22-3,4973.25,"(32, 16)",taxation,6,0.75,True,True,False
146,157-3,2954.0,"(37, 18)",taxation,6,0.75,True,True,False
146,134-3,7569.6875,"(14, 31)",taxation,6,0.75,True,True,False
146,233-3,3813.75,"(22, 31)",taxation,6,0.75,True,True,False
146,162-3,3815.1875,"(31, 8)",taxation,6,0.75,True,True,False
146,218-3,6995.4375,"(45, 35)",taxation,6,0.75,True,True,False
146,116-3,5549.8125,"(29, 31)",taxation,6,0.75,True,True,False
146,184-3,6703.125,"(2, 30)",taxation,6,0.75,True,True,False
146,153-3,5260.0,"(35, 38)",taxation,6,0.75,True,True,False
146,177-3,8145.625,"(17, 36)",taxation,6,0.75,True,True,False
147,45-2,30293.25,"(30, 47)",taxation,6,0.75,True,True,False
147,38-2,19883.0,"(30, 27)",taxation,6,0.75,True,True,False
147,133-2,16423.75,"(28, 31)",taxation,6,0.75,True,True,False
147,55-2,10633.0,"(9, 23)",taxation,6,0.75,True,True,False
147,118-2,24502.0,"(24, 26)",taxation,6,0.75,True,True,False
147,140-2,1391.25,"(8, 21)",taxation,6,0.75,True,True,False
147,89-2,26816.5,"(37, 39)",taxation,6,0.75,True,True,False
147,65-2,29116.0,"(28, 22)",taxation,6,0.75,True,True,False
147,109-2,23342.25,"(45, 16)",taxation,6,0.75,True,True,False
147,66-2,13873.5,"(0, 45)",taxation,6,0.75,True,True,False
147,249-2,14083.75,"(4, 26)",taxation,6,0.75,True,True,False
147,85-2,16402.0,"(36, 36)",taxation,6,0.75,True,True,False
147,36-2,11767.25,"(10, 26)",taxation,6,0.75,True,True,False
147,12-2,23333.25,"(30, 45)",taxation,6,0.75,True,True,False
147,126-2,23332.75,"(5, 20)",taxation,6,0.75,True,True,False
147,200-2,16405.25,"(28, 32)",taxation,6,0.75,True,True,False
147,236-2,21021.75,"(0, 17)",taxation,6,0.75,True,True,False
147,128-2,1159.75,"(1, 45)",taxation,6,0.75,True,True,False
147,183-2,24491.25,"(22, 24)",taxation,6,0.75,True,True,False
147,25-2,26797.0,"(42, 37)",taxation,6,0.75,True,True,False
147,131-2,21012.75,"(18, 12)",taxation,6,0.75,True,True,False
147,88-2,18704.5,"(39, 14)",taxation,6,0.75,True,True,False
147,211-2,17549.0,"(33, 35)",taxation,6,0.75,True,True,False
147,125-2,29104.0,"(35, 23)",taxation,6,0.75,True,True,False
147,21-2,4829.25,"(15, 33)",taxation,6,0.75,True,True,False
147,138-2,18708.0,"(13, 35)",taxation,6,0.75,True,True,False
147,29-3,10618.0,"(34, 39)",taxation,6,0.75,True,True,False
147,80-2,17543.25,"(7, 20)",taxation,6,0.75,True,True,False
147,206-3,18983.375,"(48, 19)",taxation,6,0.75,True,True,False
147,77-2,34873.5,"(20, 3)",taxation,6,0.75,True,True,False
147,173-2,15238.25,"(16, 32)",taxation,6,0.75,True,True,False
147,176-3,15805.25,"(26, 25)",taxation,6,0.75,True,True,False
147,96-2,15239.0,"(31, 23)",taxation,6,0.75,True,True,False
147,76-3,8015.6875,"(26, 17)",taxation,6,0.75,True,True,False
147,146-2,12925.75,"(20, 9)",taxation,6,0.75,True,True,False
147,57-2,19850.0,"(5, 24)",taxation,6,0.75,True,True,False
147,71-2,22163.5,"(45, 14)",taxation,6,0.75,True,True,False
147,107-2,31410.0,"(27, 13)",taxation,6,0.75,True,True,False
147,86-2,12921.5,"(31, 24)",taxation,6,0.75,True,True,False
147,78-2,10609.25,"(47, 12)",taxation,6,0.75,True,True,False
147,10-2,24472.0,"(17, 27)",taxation,6,0.75,True,True,False
147,27-2,193.25,"(5, 22)",taxation,6,0.75,True,True,False
147,82-2,17541.25,"(44, 42)",taxation,6,0.75,True,True,False
147,37-2,3681.25,"(19, 2)",taxation,6,0.75,True,True,False
147,158-2,22160.5,"(21, 12)",taxation,6,0.75,True,True,False
147,119-3,3957.875,"(33, 31)",taxation,6,0.75,True,True,False
147,44-2,21007.75,"(26, 18)",taxation,6,0.75,True,True,False
147,4-3,3672.625,"(30, 16)",taxation,6,0.75,True,True,False
147,241-2,18701.75,"(28, 44)",taxation,6,0.75,True,True,False
147,181-2,22160.5,"(24, 24)",taxation,6,0.75,True,True,False
147,208-2,15230.25,"(29, 20)",taxation,6,0.75,True,True,False
147,205-3,4248.625,"(7, 22)",taxation,6,0.75,True,True,False
147,204-2,19844.5,"(31, 22)",taxation,6,0.75,True,True,False
147,180-3,8577.5,"(31, 16)",taxation,6,0.75,True,True,False
147,60-3,4817.1875,"(37, 36)",taxation,6,0.75,True,True,False
147,72-3,207.0,"(16, 18)",taxation,6,0.75,True,True,False
147,228-3,6273.9375,"(23, 20)",taxation,6,0.75,True,True,False
147,120-3,5406.625,"(42, 15)",taxation,6,0.75,True,True,False
147,129-2,40644.75,"(19, 4)",taxation,6,0.75,True,True,False
147,210-3,5111.0,"(29, 23)",taxation,6,0.75,True,True,False
147,141-3,7996.0,"(27, 21)",taxation,6,0.75,True,True,False
147,11-3,7993.6875,"(25, 24)",taxation,6,0.75,True,True,False
147,172-3,3096.4375,"(11, 22)",taxation,6,0.75,True,True,False
147,195-3,1341.5,"(19, 10)",taxation,6,0.75,True,True,False
147,130-3,5393.375,"(24, 13)",taxation,6,0.75,True,True,False
147,155-3,5687.875,"(26, 9)",taxation,6,0.75,True,True,False
147,62-3,194.0,"(33, 6)",taxation,6,0.75,True,True,False
147,123-3,3367.1875,"(28, 23)",taxation,6,0.75,True,True,False
147,81-3,3661.4375,"(29, 32)",taxation,6,0.75,True,True,False
147,84-3,9432.125,"(0, 9)",taxation,6,0.75,True,True,False
147,235-3,7990.75,"(14, 34)",taxation,6,0.75,True,True,False
147,179-3,6258.1875,"(39, 20)",taxation,6,0.75,True,True,False
147,198-2,27930.25,"(25, 10)",taxation,6,0.75,True,True,False
147,106-3,1348.0625,"(42, 41)",taxation,6,0.75,True,True,False
147,28-3,4810.375,"(8, 22)",taxation,6,0.75,True,True,False
147,197-3,4512.875,"(34, 5)",taxation,6,0.75,True,True,False
147,232-3,4810.125,"(32, 47)",taxation,6,0.75,True,True,False
147,98-3,11163.4375,"(34, 29)",taxation,6,0.75,True,True,False
147,135-3,4517.5625,"(28, 21)",taxation,6,0.75,True,True,False
147,100-3,6833.5,"(35, 34)",taxation,6,0.75,True,True,False
147,92-3,4225.5625,"(45, 11)",taxation,6,0.75,True,True,False
147,14-3,4798.25,"(1, 7)",taxation,6,0.75,True,True,False
147,49-3,5963.4375,"(19, 3)",taxation,6,0.75,True,True,False
147,79-3,3067.4375,"(42, 39)",taxation,6,0.75,True,True,False
147,147-3,11729.375,"(38, 0)",taxation,6,0.75,True,True,False
147,163-3,4518.8125,"(29, 22)",taxation,6,0.75,True,True,False
147,247-3,6239.375,"(42, 40)",taxation,6,0.75,True,True,False
147,136-3,1146.625,"(0, 46)",taxation,6,0.75,True,True,False
147,75-3,3645.9375,"(23, 32)",taxation,6,0.75,True,True,False
147,0-3,9409.1875,"(30, 1)",taxation,6,0.75,True,True,False
147,152-3,170.1875,"(23, 25)",taxation,6,0.75,True,True,False
147,175-3,3063.75,"(29, 7)",taxation,6,0.75,True,True,False
147,222-3,3347.1875,"(24, 22)",taxation,6,0.75,True,True,False
147,73-3,3932.6875,"(23, 16)",taxation,6,0.75,True,True,False
147,144-3,5654.75,"(33, 4)",taxation,6,0.75,True,True,False
147,145-3,5375.6875,"(33, 22)",taxation,6,0.75,True,True,False
147,166-3,5361.5625,"(32, 2)",taxation,6,0.75,True,True,False
147,243-3,170.25,"(28, 28)",taxation,6,0.75,True,True,False
147,103-3,5082.9375,"(30, 32)",taxation,6,0.75,True,True,False
147,217-3,3638.125,"(32, 48)",taxation,6,0.75,True,True,False
147,223-3,1604.5625,"(46, 15)",taxation,6,0.75,True,True,False
147,15-3,5086.4375,"(23, 35)",taxation,6,0.75,True,True,False
147,192-3,7103.5,"(23, 8)",taxation,6,0.75,True,True,False
147,160-3,5070.4375,"(48, 16)",taxation,6,0.75,True,True,False
147,2-3,8258.5625,"(23, 12)",taxation,6,0.75,True,True,False
147,199-3,3633.0,"(19, 5)",taxation,6,0.75,True,True,False
147,178-3,5364.5,"(21, 9)",taxation,6,0.75,True,True,False
147,150-3,7106.5,"(45, 13)",taxation,6,0.75,True,True,False
147,40-3,2771.1875,"(33, 23)",taxation,6,0.75,True,True,False
147,24-3,8540.375,"(9, 22)",taxation,6,0.75,True,True,False
147,226-3,4787.1875,"(34, 3)",taxation,6,0.75,True,True,False
147,154-3,5353.6875,"(27, 10)",taxation,6,0.75,True,True,False
147,244-3,4211.5625,"(30, 13)",taxation,6,0.75,True,True,False
147,43-3,2763.625,"(12, 26)",taxation,6,0.75,True,True,False
147,148-3,5072.875,"(20, 8)",taxation,6,0.75,True,True,False
147,58-3,8830.625,"(32, 41)",taxation,6,0.75,True,True,False
147,33-3,4483.0625,"(13, 34)",taxation,6,0.75,True,True,False
147,201-3,3049.0,"(32, 49)",taxation,6,0.75,True,True,False
147,42-3,147.5625,"(31, 7)",taxation,6,0.75,True,True,False
147,52-3,4198.5,"(27, 14)",taxation,6,0.75,True,True,False
147,227-3,5354.3125,"(27, 7)",taxation,6,0.75,True,True,False
147,117-3,3037.6875,"(10, 22)",taxation,6,0.75,True,True,False
147,169-3,4202.375,"(17, 37)",taxation,6,0.75,True,True,False
147,142-3,1018.3125,"(35, 35)",taxation,6,0.75,True,True,False
147,167-3,5356.5,"(11, 26)",taxation,6,0.75,True,True,False
147,187-3,5069.3125,"(41, 43)",taxation,6,0.75,True,True,False
147,170-3,9397.125,"(41, 40)",taxation,6,0.75,True,True,False
147,185-3,8532.375,"(20, 5)",taxation,6,0.75,True,True,False
147,68-3,3041.3125,"(21, 18)",taxation,6,0.75,True,True,False
147,51-3,4480.375,"(31, 3)",taxation,6,0.75,True,True,False
147,31-3,4483.9375,"(27, 34)",taxation,6,0.75,True,True,False
147,161-3,3322.3125,"(20, 17)",taxation,6,0.75,True,True,False
147,242-3,1868.6875,"(46, 11)",taxation,6,0.75,True,True,False
147,34-3,5059.0,"(22, 12)",taxation,6,0.75,True,True,False
147,114-3,5343.625,"(23, 33)",taxation,6,0.75,True,True,False
147,46-3,1877.25,"(10, 30)",taxation,6,0.75,True,True,False
147,56-3,6500.375,"(16, 34)",taxation,6,0.75,True,True,False
147,214-3,5920.125,"(22, 21)",taxation,6,0.75,True,True,False
147,19-3,9674.3125,"(35, 24)",taxation,6,0.75,True,True,False
147,234-3,3611.0,"(29, 24)",taxation,6,0.75,True,True,False
147,139-3,6210.9375,"(27, 25)",taxation,6,0.75,True,True,False
147,3-3,3608.5625,"(34, 9)",taxation,6,0.75,True,True,False
147,212-3,1289.5625,"(2, 29)",taxation,6,0.75,True,True,False
147,219-3,5334.5,"(20, 7)",taxation,6,0.75,True,True,False
147,202-3,3310.9375,"(0, 2)",taxation,6,0.75,True,True,False
147,132-3,7937.875,"(27, 22)",taxation,6,0.75,True,True,False
147,91-3,5056.3125,"(46, 13)",taxation,6,0.75,True,True,False
147,246-3,3314.25,"(15, 31)",taxation,6,0.75,True,True,False
147,16-3,4183.25,"(37, 37)",taxation,6,0.75,True,True,False
147,69-3,2151.9375,"(32, 24)",taxation,6,0.75,True,True,False
147,70-3,5331.0,"(5, 21)",taxation,6,0.75,True,True,False
147,127-3,4179.1875,"(30, 22)",taxation,6,0.75,True,True,False
147,186-3,7935.5,"(17, 35)",taxation,6,0.75,True,True,False
147,113-3,7065.1875,"(31, 26)",taxation,6,0.75,True,True,False
147,17-3,4171.75,"(29, 33)",taxation,6,0.75,True,True,False
147,237-3,9382.0625,"(32, 21)",taxation,6,0.75,True,True,False
147,239-3,3299.875,"(15, 27)",taxation,6,0.75,True,True,False
147,229-3,3595.5625,"(11, 24)",taxation,6,0.75,True,True,False
147,151-3,3301.75,"(23, 23)",taxation,6,0.75,True,True,False
147,220-3,6470.125,"(29, 6)",taxation,6,0.75,True,True,False
147,59-3,7924.6875,"(38, 37)",taxation,6,0.75,True,True,False
147,112-3,7342.4375,"(19, 0)",taxation,6,0.75,True,True,False
147,215-3,4745.875,"(32, 22)",taxation,6,0.75,True,True,False
147,5-3,984.375,"(20, 13)",taxation,6,0.75,True,True,False
147,115-3,9654.375,"(21, 7)",taxation,6,0.75,True,True,False
147,203-3,4748.25,"(39, 37)",taxation,6,0.75,True,True,False
147,216-3,9075.875,"(9, 24)",taxation,6,0.75,True,True,False
147,193-3,7045.8125,"(46, 10)",taxation,6,0.75,True,True,False
147,224-3,4156.0625,"(15, 30)",taxation,6,0.75,True,True,False
147,230-3,2709.8125,"(4, 23)",taxation,6,0.75,True,True,False
147,13-3,4154.125,"(21, 17)",taxation,6,0.75,True,True,False
147,190-3,4159.9375,"(19, 12)",taxation,6,0.75,True,True,False
147,35-3,5596.8125,"(15, 18)",taxation,6,0.75,True,True,False
147,182-3,8493.8125,"(38, 18)",taxation,6,0.75,True,True,False
147,1-3,3868.375,"(41, 37)",taxation,6,0.75,True,True,False
147,23-3,4156.375,"(28, 19)",taxation,6,0.75,True,True,False
147,90-3,3572.75,"(26, 14)",taxation,6,0.75,True,True,False
147,168-3,2996.4375,"(34, 34)",taxation,6,0.75,True,True,False
147,48-3,9931.625,"(30, 33)",taxation,6,0.75,True,True,False
147,248-3,3573.5,"(25, 23)",taxation,6,0.75,True,True,False
147,64-3,6179.6875,"(47, 15)",taxation,6,0.75,True,True,False
147,231-3,7333.125,"(32, 23)",taxation,6,0.75,True,True,False
147,97-3,1153.875,"(1, 46)",taxation,6,0.75,True,True,False
147,122-3,105.9375,"(0, 10)",taxation,6,0.75,True,True,False
147,194-3,7036.125,"(1, 26)",taxation,6,0.75,True,True,False
147,20-3,3280.5625,"(1, 11)",taxation,6,0.75,True,True,False
147,30-3,7909.375,"(49, 11)",taxation,6,0.75,True,True,False
147,240-3,3862.5,"(33, 20)",taxation,6,0.75,True,True,False
147,83-3,8480.4375,"(34, 24)",taxation,6,0.75,True,True,False
147,9-3,4433.3125,"(30, 6)",taxation,6,0.75,True,True,False
147,95-3,8771.5625,"(29, 27)",taxation,6,0.75,True,True,False
147,221-3,9637.8125,"(30, 23)",taxation,6,0.75,True,True,False
147,61-3,3282.875,"(14, 37)",taxation,6,0.75,True,True,False
147,196-3,3567.6875,"(44, 40)",taxation,6,0.75,True,True,False
147,18-3,5876.5625,"(48, 12)",taxation,6,0.75,True,True,False
147,93-3,965.1875,"(27, 6)",taxation,6,0.75,True,True,False
147,105-3,3278.4375,"(30, 24)",taxation,6,0.75,True,True,False
147,50-3,3852.4375,"(27, 0)",taxation,6,0.75,True,True,False
147,124-3,5588.0625,"(32, 31)",taxation,6,0.75,True,True,False
147,207-3,5297.25,"(47, 11)",taxation,6,0.75,True,True,False
147,53-3,6165.9375,"(43, 39)",taxation,6,0.75,True,True,False
147,137-3,6169.0625,"(32, 7)",taxation,6,0.75,True,True,False
147,87-3,4427.1875,"(16, 20)",taxation,6,0.75,True,True,False
147,111-3,5002.6875,"(40, 41)",taxation,6,0.75,True,True,False
147,26-3,5582.125,"(26, 6)",taxation,6,0.75,True,True,False
147,209-3,2694.8125,"(30, 4)",taxation,6,0.75,True,True,False
147,213-3,5581.8125,"(19, 9)",taxation,6,0.75,True,True,False
147,6-3,5001.75,"(22, 4)",taxation,6,0.75,True,True,False
147,108-3,2405.625,"(14, 30)",taxation,6,0.75,True,True,False
147,104-3,4139.5625,"(26, 23)",taxation,6,0.75,True,True,False
147,32-3,7893.375,"(47, 13)",taxation,6,0.75,True,True,False
147,245-3,4139.25,"(22, 34)",taxation,6,0.75,True,True,False
