Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,205-2,3465.75,"(1, 46)",taxation,6,0.25,True,True,False
106,6-2,34907.5,"(31, 13)",taxation,6,0.25,True,True,False
106,73-2,79961.0,"(22, 5)",taxation,6,0.25,True,True,False
106,223-2,222.75,"(2, 24)",taxation,6,0.25,True,True,False
106,155-2,38373.0,"(22, 34)",taxation,6,0.25,True,True,False
106,80-2,41833.0,"(29, 19)",taxation,6,0.25,True,True,False
106,40-2,73025.5,"(35, 35)",taxation,6,0.25,True,True,False
106,64-2,73033.5,"(44, 17)",taxation,6,0.25,True,True,False
106,96-2,52233.0,"(9, 22)",taxation,6,0.25,True,True,False
106,57-2,66093.75,"(6, 25)",taxation,6,0.25,True,True,False
106,229-2,226.5,"(7, 20)",taxation,6,0.25,True,True,False
106,188-2,31427.5,"(40, 32)",taxation,6,0.25,True,True,False
106,61-2,229.0,"(40, 31)",taxation,6,0.25,True,True,False
106,164-2,31435.25,"(30, 12)",taxation,6,0.25,True,True,False
106,22-2,114626.75,"(29, 27)",taxation,6,0.25,True,True,False
106,101-2,48766.25,"(29, 23)",taxation,6,0.25,True,True,False
106,15-2,62630.25,"(30, 11)",taxation,6,0.25,True,True,False
106,10-2,14094.25,"(14, 31)",taxation,6,0.25,True,True,False
106,31-2,41821.25,"(9, 39)",taxation,6,0.25,True,True,False
106,119-2,41822.25,"(43, 39)",taxation,6,0.25,True,True,False
106,216-2,38358.25,"(49, 13)",taxation,6,0.25,True,True,False
106,127-2,38365.25,"(20, 6)",taxation,6,0.25,True,True,False
106,109-2,48762.25,"(34, 4)",taxation,6,0.25,True,True,False
106,32-2,177027.0,"(28, 24)",taxation,6,0.25,True,True,False
106,171-2,62621.0,"(38, 34)",taxation,6,0.25,True,True,False
106,215-2,93825.0,"(29, 5)",taxation,6,0.25,True,True,False
106,51-2,69548.75,"(41, 16)",taxation,6,0.25,True,True,False
106,123-2,21033.0,"(24, 33)",taxation,6,0.25,True,True,False
106,248-2,76478.0,"(48, 11)",taxation,6,0.25,True,True,False
106,129-2,45293.0,"(33, 28)",taxation,6,0.25,True,True,False
106,217-2,41825.5,"(16, 27)",taxation,6,0.25,True,True,False
106,30-2,27962.5,"(38, 40)",taxation,6,0.25,True,True,False
106,169-2,79949.5,"(47, 36)",taxation,6,0.25,True,True,False
106,35-2,55696.75,"(34, 16)",taxation,6,0.25,True,True,False
106,27-2,59161.0,"(24, 12)",taxation,6,0.25,True,True,False
106,116-2,3695.75,"(16, 19)",taxation,6,0.25,True,True,False
106,102-2,34890.0,"(34, 26)",taxation,6,0.25,True,True,False
106,199-2,100749.0,"(29, 46)",taxation,6,0.25,True,True,False
106,237-2,45289.5,"(36, 24)",taxation,6,0.25,True,True,False
106,24-2,52223.0,"(25, 19)",taxation,6,0.25,True,True,False
106,170-2,41594.25,"(0, 46)",taxation,6,0.25,True,True,False
106,117-2,41819.75,"(4, 23)",taxation,6,0.25,True,True,False
106,221-2,38359.25,"(32, 17)",taxation,6,0.25,True,True,False
106,121-2,52222.5,"(31, 25)",taxation,6,0.25,True,True,False
106,182-2,34883.5,"(25, 20)",taxation,6,0.25,True,True,False
106,71-2,27957.0,"(13, 34)",taxation,6,0.25,True,True,False
106,52-2,55684.25,"(28, 42)",taxation,6,0.25,True,True,False
106,66-2,66091.5,"(19, 2)",taxation,6,0.25,True,True,False
106,67-2,62623.5,"(26, 19)",taxation,6,0.25,True,True,False
106,239-2,83421.0,"(42, 13)",taxation,6,0.25,True,True,False
106,114-2,69545.0,"(47, 13)",taxation,6,0.25,True,True,False
106,231-2,69547.75,"(31, 31)",taxation,6,0.25,True,True,False
106,178-2,27954.0,"(0, 27)",taxation,6,0.25,True,True,False
106,174-2,86881.75,"(32, 5)",taxation,6,0.25,True,True,False
106,124-2,76486.75,"(31, 14)",taxation,6,0.25,True,True,False
106,17-2,100751.0,"(48, 12)",taxation,6,0.25,True,True,False
106,5-2,97296.75,"(4, 22)",taxation,6,0.25,True,True,False
106,192-2,142356.75,"(31, 11)",taxation,6,0.25,True,True,False
106,233-2,86888.5,"(45, 14)",taxation,6,0.25,True,True,False
106,18-2,79954.5,"(33, 20)",taxation,6,0.25,True,True,False
106,95-2,66086.25,"(25, 26)",taxation,6,0.25,True,True,False
106,241-2,90354.75,"(20, 2)",taxation,6,0.25,True,True,False
106,135-2,27966.5,"(12, 25)",taxation,6,0.25,True,True,False
106,3-2,17569.0,"(17, 26)",taxation,6,0.25,True,True,False
106,158-2,62624.0,"(33, 16)",taxation,6,0.25,True,True,False
106,242-2,83427.5,"(6, 20)",taxation,6,0.25,True,True,False
106,138-2,93815.75,"(24, 31)",taxation,6,0.25,True,True,False
106,108-2,79957.25,"(37, 17)",taxation,6,0.25,True,True,False
106,46-2,31417.5,"(16, 26)",taxation,6,0.25,True,True,False
106,84-2,48752.75,"(1, 11)",taxation,6,0.25,True,True,False
106,144-2,66086.75,"(29, 20)",taxation,6,0.25,True,True,False
106,133-2,73013.75,"(43, 38)",taxation,6,0.25,True,True,False
106,206-2,55688.0,"(26, 17)",taxation,6,0.25,True,True,False
106,85-2,121549.0,"(49, 14)",taxation,6,0.25,True,True,False
106,20-2,59154.5,"(46, 15)",taxation,6,0.25,True,True,False
106,136-2,45274.75,"(46, 36)",taxation,6,0.25,True,True,False
106,44-2,76479.0,"(45, 16)",taxation,6,0.25,True,True,False
106,81-2,38357.25,"(39, 21)",taxation,6,0.25,True,True,False
106,36-2,107683.5,"(28, 18)",taxation,6,0.25,True,True,False
106,204-2,93803.25,"(38, 14)",taxation,6,0.25,True,True,False
106,93-2,66088.0,"(5, 22)",taxation,6,0.25,True,True,False
106,107-2,3689.25,"(17, 25)",taxation,6,0.25,True,True,False
106,184-2,14068.5,"(1, 10)",taxation,6,0.25,True,True,False
106,92-2,69553.75,"(31, 19)",taxation,6,0.25,True,True,False
106,76-2,48743.5,"(15, 45)",taxation,6,0.25,True,True,False
106,208-2,34882.25,"(48, 36)",taxation,6,0.25,True,True,False
106,235-2,13864.25,"(0, 45)",taxation,6,0.25,True,True,False
106,33-2,73019.0,"(15, 29)",taxation,6,0.25,True,True,False
106,193-2,66079.5,"(26, 12)",taxation,6,0.25,True,True,False
106,211-2,31420.0,"(34, 30)",taxation,6,0.25,True,True,False
106,201-2,52209.25,"(42, 40)",taxation,6,0.25,True,True,False
106,190-2,55678.5,"(15, 18)",taxation,6,0.25,True,True,False
106,187-2,14078.75,"(7, 23)",taxation,6,0.25,True,True,False
106,240-2,79952.75,"(37, 0)",taxation,6,0.25,True,True,False
106,47-2,66077.5,"(14, 29)",taxation,6,0.25,True,True,False
106,87-2,93805.25,"(34, 29)",taxation,6,0.25,True,True,False
106,142-2,69545.75,"(47, 43)",taxation,6,0.25,True,True,False
106,194-2,73011.75,"(30, 13)",taxation,6,0.25,True,True,False
106,173-2,118072.0,"(48, 17)",taxation,6,0.25,True,True,False
106,14-2,166604.5,"(28, 25)",taxation,6,0.25,True,True,False
106,56-2,93808.5,"(18, 25)",taxation,6,0.25,True,True,False
106,177-2,45280.75,"(43, 14)",taxation,6,0.25,True,True,False
106,207-2,45277.5,"(25, 30)",taxation,6,0.25,True,True,False
106,243-2,83410.5,"(30, 15)",taxation,6,0.25,True,True,False
106,212-2,38345.0,"(30, 14)",taxation,6,0.25,True,True,False
106,172-2,59150.25,"(23, 3)",taxation,6,0.25,True,True,False
106,249-2,38346.0,"(28, 26)",taxation,6,0.25,True,True,False
106,157-2,76484.0,"(21, 0)",taxation,6,0.25,True,True,False
106,94-2,34882.5,"(37, 40)",taxation,6,0.25,True,True,False
106,50-2,111151.0,"(26, 22)",taxation,6,0.25,True,True,False
106,214-2,41805.25,"(30, 16)",taxation,6,0.25,True,True,False
106,189-2,45279.5,"(26, 27)",taxation,6,0.25,True,True,False
106,220-2,48738.0,"(5, 21)",taxation,6,0.25,True,True,False
106,139-2,128462.0,"(41, 40)",taxation,6,0.25,True,True,False
106,111-2,104210.25,"(22, 4)",taxation,6,0.25,True,True,False
106,89-2,100745.25,"(19, 5)",taxation,6,0.25,True,True,False
106,1-2,24473.0,"(14, 30)",taxation,6,0.25,True,True,False
106,167-2,17540.25,"(27, 1)",taxation,6,0.25,True,True,False
106,110-2,76466.25,"(27, 0)",taxation,6,0.25,True,True,False
106,100-2,83400.75,"(32, 2)",taxation,6,0.25,True,True,False
106,224-2,121534.5,"(1, 26)",taxation,6,0.25,True,True,False
106,179-2,52207.75,"(34, 37)",taxation,6,0.25,True,True,False
106,247-2,10607.5,"(36, 35)",taxation,6,0.25,True,True,False
106,12-2,76469.75,"(31, 8)",taxation,6,0.25,True,True,False
106,122-2,83406.75,"(27, 22)",taxation,6,0.25,True,True,False
106,59-2,97275.0,"(24, 34)",taxation,6,0.25,True,True,False
106,90-2,79935.25,"(39, 33)",taxation,6,0.25,True,True,False
106,232-2,14055.75,"(0, 2)",taxation,6,0.25,True,True,False
106,75-2,207.0,"(10, 30)",taxation,6,0.25,True,True,False
106,82-2,21012.75,"(26, 28)",taxation,6,0.25,True,True,False
106,2-2,93806.25,"(34, 5)",taxation,6,0.25,True,True,False
106,153-2,97264.0,"(48, 13)",taxation,6,0.25,True,True,False
106,41-2,211.0,"(44, 18)",taxation,6,0.25,True,True,False
106,162-2,3663.0,"(16, 18)",taxation,6,0.25,True,True,False
106,48-2,48741.75,"(6, 19)",taxation,6,0.25,True,True,False
106,0-2,76470.25,"(46, 18)",taxation,6,0.25,True,True,False
106,185-2,83404.5,"(30, 26)",taxation,6,0.25,True,True,False
106,238-3,39207.125,"(27, 16)",taxation,6,0.25,True,True,False
106,181-2,41807.25,"(29, 21)",taxation,6,0.25,True,True,False
106,226-2,48737.25,"(23, 34)",taxation,6,0.25,True,True,False
106,196-2,62609.25,"(31, 5)",taxation,6,0.25,True,True,False
106,191-2,24452.75,"(0, 12)",taxation,6,0.25,True,True,False
106,53-3,60007.875,"(46, 12)",taxation,6,0.25,True,True,False
106,55-2,7136.75,"(17, 28)",taxation,6,0.25,True,True,False
106,39-2,73013.75,"(32, 18)",taxation,6,0.25,True,True,False
106,68-2,59139.5,"(18, 27)",taxation,6,0.25,True,True,False
106,112-2,48742.5,"(21, 20)",taxation,6,0.25,True,True,False
106,78-3,15795.3125,"(42, 17)",taxation,6,0.25,True,True,False
106,16-2,83403.0,"(26, 13)",taxation,6,0.25,True,True,False
106,21-3,200.25,"(45, 41)",taxation,6,0.25,True,True,False
106,7-2,24477.5,"(29, 18)",taxation,6,0.25,True,True,False
106,9-2,59147.0,"(25, 15)",taxation,6,0.25,True,True,False
106,168-3,87731.375,"(33, 26)",taxation,6,0.25,True,True,False
106,202-3,50464.25,"(33, 29)",taxation,6,0.25,True,True,False
106,227-2,62603.5,"(33, 31)",taxation,6,0.25,True,True,False
106,148-2,124999.5,"(47, 11)",taxation,6,0.25,True,True,False
106,134-3,56537.0,"(20, 5)",taxation,6,0.25,True,True,False
106,197-3,50461.6875,"(43, 37)",taxation,6,0.25,True,True,False
106,70-2,41797.75,"(49, 16)",taxation,6,0.25,True,True,False
106,74-2,41806.75,"(27, 21)",taxation,6,0.25,True,True,False
106,8-3,86005.1875,"(40, 4)",taxation,6,0.25,True,True,False
106,225-3,33140.125,"(18, 22)",taxation,6,0.25,True,True,False
106,163-3,7999.375,"(35, 37)",taxation,6,0.25,True,True,False
106,143-3,190.75,"(36, 36)",taxation,6,0.25,True,True,False
106,103-3,91194.375,"(32, 40)",taxation,6,0.25,True,True,False
106,245-3,77323.8125,"(49, 15)",taxation,6,0.25,True,True,False
106,49-3,83397.375,"(27, 7)",taxation,6,0.25,True,True,False
106,11-3,198.25,"(28, 33)",taxation,6,0.25,True,True,False
106,63-3,10598.1875,"(38, 37)",taxation,6,0.25,True,True,False
106,97-3,67790.5625,"(35, 27)",taxation,6,0.25,True,True,False
106,166-3,33997.125,"(25, 14)",taxation,6,0.25,True,True,False
106,113-3,52200.6875,"(30, 46)",taxation,6,0.25,True,True,False
106,77-3,195.25,"(32, 15)",taxation,6,0.25,True,True,False
106,183-3,189.75,"(29, 17)",taxation,6,0.25,True,True,False
106,45-3,40934.0625,"(16, 20)",taxation,6,0.25,True,True,False
106,165-3,189.75,"(34, 39)",taxation,6,0.25,True,True,False
106,105-3,33997.4375,"(30, 8)",taxation,6,0.25,True,True,False
106,209-3,88592.375,"(19, 12)",taxation,6,0.25,True,True,False
106,228-3,26202.375,"(16, 30)",taxation,6,0.25,True,True,False
106,26-3,190.75,"(10, 31)",taxation,6,0.25,True,True,False
106,161-3,83394.25,"(23, 11)",taxation,6,0.25,True,True,False
106,126-3,46990.25,"(27, 27)",taxation,6,0.25,True,True,False
106,154-3,39190.75,"(37, 39)",taxation,6,0.25,True,True,False
106,244-3,39190.125,"(31, 4)",taxation,6,0.25,True,True,False
106,25-3,59984.4375,"(30, 24)",taxation,6,0.25,True,True,False
106,125-3,26197.5625,"(19, 28)",taxation,6,0.25,True,True,False
106,140-3,54781.6875,"(25, 24)",taxation,6,0.25,True,True,False
106,98-3,72983.5,"(24, 10)",taxation,6,0.25,True,True,False
106,141-3,20994.4375,"(18, 28)",taxation,6,0.25,True,True,False
106,19-3,33996.5,"(28, 21)",taxation,6,0.25,True,True,False
106,86-3,46995.375,"(38, 0)",taxation,6,0.25,True,True,False
106,230-3,202.0,"(22, 29)",taxation,6,0.25,True,True,False
106,43-3,28792.4375,"(34, 38)",taxation,6,0.25,True,True,False
106,176-3,59998.0,"(26, 14)",taxation,6,0.25,True,True,False
106,175-3,26195.4375,"(25, 27)",taxation,6,0.25,True,True,False
106,203-3,182177.4375,"(37, 19)",taxation,6,0.25,True,True,False
106,38-3,67791.6875,"(24, 26)",taxation,6,0.25,True,True,False
106,23-3,75590.4375,"(35, 36)",taxation,6,0.25,True,True,False
106,58-3,49589.6875,"(17, 18)",taxation,6,0.25,True,True,False
106,104-3,96376.5625,"(33, 21)",taxation,6,0.25,True,True,False
106,150-3,98991.0,"(38, 2)",taxation,6,0.25,True,True,False
106,210-3,49585.5625,"(13, 28)",taxation,6,0.25,True,True,False
106,152-3,184.6875,"(1, 24)",taxation,6,0.25,True,True,False
106,131-3,195.25,"(27, 25)",taxation,6,0.25,True,True,False
106,137-3,33979.875,"(35, 38)",taxation,6,0.25,True,True,False
106,120-3,57390.4375,"(16, 37)",taxation,6,0.25,True,True,False
106,88-3,75592.1875,"(19, 27)",taxation,6,0.25,True,True,False
106,219-3,72994.75,"(22, 2)",taxation,6,0.25,True,True,False
106,213-3,23591.1875,"(31, 33)",taxation,6,0.25,True,True,False
106,130-3,23584.125,"(12, 32)",taxation,6,0.25,True,True,False
106,149-3,52188.75,"(5, 24)",taxation,6,0.25,True,True,False
106,91-3,57394.9375,"(17, 29)",taxation,6,0.25,True,True,False
106,13-3,57384.5625,"(21, 2)",taxation,6,0.25,True,True,False
106,218-3,101579.375,"(32, 32)",taxation,6,0.25,True,True,False
106,147-3,31388.875,"(23, 8)",taxation,6,0.25,True,True,False
106,156-3,67784.25,"(28, 28)",taxation,6,0.25,True,True,False
106,151-3,26181.0,"(30, 47)",taxation,6,0.25,True,True,False
106,115-3,96379.9375,"(29, 16)",taxation,6,0.25,True,True,False
106,83-3,2791.0,"(25, 12)",taxation,6,0.25,True,True,False
106,42-3,67788.75,"(29, 25)",taxation,6,0.25,True,True,False
106,132-3,67783.125,"(28, 29)",taxation,6,0.25,True,True,False
106,106-3,23587.6875,"(34, 27)",taxation,6,0.25,True,True,False
106,159-3,78188.625,"(21, 12)",taxation,6,0.25,True,True,False
106,186-3,49587.8125,"(17, 27)",taxation,6,0.25,True,True,False
106,4-3,41781.75,"(28, 27)",taxation,6,0.25,True,True,False
106,180-3,54783.5625,"(25, 7)",taxation,6,0.25,True,True,False
106,234-3,41775.875,"(21, 25)",taxation,6,0.25,True,True,False
106,79-3,57387.375,"(26, 25)",taxation,6,0.25,True,True,False
106,200-3,28775.1875,"(37, 35)",taxation,6,0.25,True,True,False
106,99-3,31382.625,"(27, 26)",taxation,6,0.25,True,True,False
106,60-3,10406.875,"(2, 46)",taxation,6,0.25,True,True,False
106,37-3,10572.875,"(19, 0)",taxation,6,0.25,True,True,False
106,195-3,41777.9375,"(25, 23)",taxation,6,0.25,True,True,False
106,62-3,33966.0625,"(32, 42)",taxation,6,0.25,True,True,False
106,118-3,10583.75,"(39, 37)",taxation,6,0.25,True,True,False
106,146-3,5376.4375,"(32, 49)",taxation,6,0.25,True,True,False
106,128-3,65170.125,"(4, 21)",taxation,6,0.25,True,True,False
106,246-3,13168.625,"(11, 28)",taxation,6,0.25,True,True,False
106,236-3,52176.1875,"(25, 33)",taxation,6,0.25,True,True,False
106,160-3,106777.6875,"(33, 2)",taxation,6,0.25,True,True,False
107,69-2,41839.25,"(38, 32)",taxation,6,0.25,True,True,False
107,65-2,59176.5,"(8, 20)",taxation,6,0.25,True,True,False
107,198-2,45303.75,"(30, 9)",taxation,6,0.25,True,True,False
107,145-2,73038.25,"(22, 28)",taxation,6,0.25,True,True,False
107,72-2,104242.0,"(22, 15)",taxation,6,0.25,True,True,False
107,28-2,138904.0,"(13, 36)",taxation,6,0.25,True,True,False
107,54-2,45305.75,"(21, 30)",taxation,6,0.25,True,True,False
107,34-2,52243.25,"(27, 13)",taxation,6,0.25,True,True,False
107,222-2,34903.5,"(27, 33)",taxation,6,0.25,True,True,False
107,205-2,3465.75,"(0, 46)",taxation,6,0.25,True,True,False
107,6-2,34910.5,"(33, 13)",taxation,6,0.25,True,True,False
107,73-2,79963.0,"(21, 5)",taxation,6,0.25,True,True,False
107,223-2,225.75,"(0, 19)",taxation,6,0.25,True,True,False
107,155-2,38376.0,"(17, 34)",taxation,6,0.25,True,True,False
107,80-2,41835.0,"(30, 19)",taxation,6,0.25,True,True,False
107,40-2,73027.5,"(31, 39)",taxation,6,0.25,True,True,False
107,64-2,73036.5,"(44, 22)",taxation,6,0.25,True,True,False
107,96-2,52235.0,"(10, 22)",taxation,6,0.25,True,True,False
107,57-2,66095.75,"(5, 26)",taxation,6,0.25,True,True,False
107,229-2,229.5,"(7, 19)",taxation,6,0.25,True,True,False
107,188-2,31429.5,"(39, 32)",taxation,6,0.25,True,True,False
107,61-2,231.0,"(43, 34)",taxation,6,0.25,True,True,False
107,164-2,31438.25,"(32, 12)",taxation,6,0.25,True,True,False
107,22-2,114628.75,"(29, 28)",taxation,6,0.25,True,True,False
107,101-2,48769.25,"(23, 24)",taxation,6,0.25,True,True,False
107,15-2,62632.25,"(29, 12)",taxation,6,0.25,True,True,False
107,10-2,14096.25,"(14, 33)",taxation,6,0.25,True,True,False
107,31-2,41823.25,"(10, 38)",taxation,6,0.25,True,True,False
107,119-2,41824.25,"(44, 39)",taxation,6,0.25,True,True,False
107,216-2,38361.25,"(48, 15)",taxation,6,0.25,True,True,False
107,127-2,38368.25,"(19, 4)",taxation,6,0.25,True,True,False
107,109-2,48765.25,"(33, 5)",taxation,6,0.25,True,True,False
107,32-2,177029.0,"(26, 23)",taxation,6,0.25,True,True,False
107,171-2,62624.0,"(43, 40)",taxation,6,0.25,True,True,False
107,215-2,93828.0,"(29, 4)",taxation,6,0.25,True,True,False
107,51-2,69551.75,"(40, 15)",taxation,6,0.25,True,True,False
107,123-2,21036.0,"(21, 33)",taxation,6,0.25,True,True,False
107,248-2,76480.0,"(44, 13)",taxation,6,0.25,True,True,False
107,129-2,45295.0,"(32, 28)",taxation,6,0.25,True,True,False
107,217-2,41828.5,"(15, 32)",taxation,6,0.25,True,True,False
107,30-2,27964.5,"(40, 42)",taxation,6,0.25,True,True,False
107,169-2,79951.5,"(48, 39)",taxation,6,0.25,True,True,False
107,35-2,55698.75,"(34, 18)",taxation,6,0.25,True,True,False
107,27-2,59164.0,"(23, 13)",taxation,6,0.25,True,True,False
107,116-2,3698.75,"(16, 17)",taxation,6,0.25,True,True,False
107,102-2,34892.0,"(33, 27)",taxation,6,0.25,True,True,False
107,199-2,100752.0,"(31, 48)",taxation,6,0.25,True,True,False
107,237-2,45292.5,"(41, 21)",taxation,6,0.25,True,True,False
107,24-2,52226.0,"(19, 18)",taxation,6,0.25,True,True,False
107,170-2,41593.25,"(0, 47)",taxation,6,0.25,True,True,False
107,117-2,41821.75,"(3, 21)",taxation,6,0.25,True,True,False
107,221-2,38362.25,"(34, 15)",taxation,6,0.25,True,True,False
107,121-2,52224.5,"(31, 26)",taxation,6,0.25,True,True,False
107,182-2,34886.5,"(20, 18)",taxation,6,0.25,True,True,False
107,71-2,27960.0,"(13, 33)",taxation,6,0.25,True,True,False
107,52-2,55686.25,"(26, 43)",taxation,6,0.25,True,True,False
107,66-2,66094.5,"(19, 1)",taxation,6,0.25,True,True,False
107,67-2,62625.5,"(25, 18)",taxation,6,0.25,True,True,False
107,239-2,83423.0,"(42, 14)",taxation,6,0.25,True,True,False
107,114-2,69547.0,"(46, 13)",taxation,6,0.25,True,True,False
107,231-2,69549.75,"(27, 32)",taxation,6,0.25,True,True,False
107,178-2,27956.0,"(1, 27)",taxation,6,0.25,True,True,False
107,174-2,86884.75,"(30, 1)",taxation,6,0.25,True,True,False
107,124-2,76488.75,"(31, 12)",taxation,6,0.25,True,True,False
107,17-2,100753.0,"(49, 11)",taxation,6,0.25,True,True,False
107,5-2,97299.75,"(5, 20)",taxation,6,0.25,True,True,False
107,192-2,142359.75,"(28, 9)",taxation,6,0.25,True,True,False
107,233-2,86891.5,"(47, 14)",taxation,6,0.25,True,True,False
107,18-2,79956.5,"(33, 19)",taxation,6,0.25,True,True,False
107,95-2,66088.25,"(23, 29)",taxation,6,0.25,True,True,False
107,241-2,90356.75,"(19, 3)",taxation,6,0.25,True,True,False
107,135-2,27968.5,"(11, 24)",taxation,6,0.25,True,True,False
107,3-2,17571.0,"(18, 24)",taxation,6,0.25,True,True,False
107,158-2,62626.0,"(34, 17)",taxation,6,0.25,True,True,False
107,242-2,83429.5,"(2, 20)",taxation,6,0.25,True,True,False
107,138-2,93818.75,"(24, 30)",taxation,6,0.25,True,True,False
107,108-2,79960.25,"(32, 11)",taxation,6,0.25,True,True,False
107,46-2,31420.5,"(14, 32)",taxation,6,0.25,True,True,False
107,84-2,48755.75,"(0, 13)",taxation,6,0.25,True,True,False
107,144-2,66088.75,"(32, 21)",taxation,6,0.25,True,True,False
107,133-2,73016.75,"(44, 44)",taxation,6,0.25,True,True,False
107,206-2,55691.0,"(22, 16)",taxation,6,0.25,True,True,False
107,85-2,121551.0,"(46, 14)",taxation,6,0.25,True,True,False
107,20-2,59156.5,"(44, 15)",taxation,6,0.25,True,True,False
107,136-2,45276.75,"(44, 34)",taxation,6,0.25,True,True,False
107,44-2,76481.0,"(44, 16)",taxation,6,0.25,True,True,False
107,81-2,38360.25,"(40, 21)",taxation,6,0.25,True,True,False
107,36-2,107685.5,"(26, 18)",taxation,6,0.25,True,True,False
107,204-2,93806.25,"(38, 15)",taxation,6,0.25,True,True,False
107,93-2,66090.0,"(7, 22)",taxation,6,0.25,True,True,False
107,107-2,3691.25,"(20, 21)",taxation,6,0.25,True,True,False
107,184-2,14071.5,"(1, 7)",taxation,6,0.25,True,True,False
107,92-2,69556.75,"(32, 14)",taxation,6,0.25,True,True,False
107,76-2,48744.5,"(10, 39)",taxation,6,0.25,True,True,False
107,208-2,34884.25,"(46, 35)",taxation,6,0.25,True,True,False
107,235-2,13864.25,"(2, 46)",taxation,6,0.25,True,True,False
107,33-2,73021.0,"(10, 26)",taxation,6,0.25,True,True,False
107,193-2,66082.5,"(20, 17)",taxation,6,0.25,True,True,False
107,211-2,31422.0,"(29, 34)",taxation,6,0.25,True,True,False
107,201-2,52211.25,"(42, 42)",taxation,6,0.25,True,True,False
107,190-2,55681.5,"(18, 16)",taxation,6,0.25,True,True,False
107,187-2,14080.75,"(8, 22)",taxation,6,0.25,True,True,False
107,240-2,79955.75,"(33, 6)",taxation,6,0.25,True,True,False
107,47-2,66079.5,"(10, 27)",taxation,6,0.25,True,True,False
107,87-2,93807.25,"(31, 29)",taxation,6,0.25,True,True,False
107,142-2,69548.75,"(44, 43)",taxation,6,0.25,True,True,False
107,194-2,73014.75,"(28, 8)",taxation,6,0.25,True,True,False
107,173-2,118074.0,"(48, 18)",taxation,6,0.25,True,True,False
107,14-2,166607.5,"(23, 25)",taxation,6,0.25,True,True,False
107,56-2,93811.5,"(20, 20)",taxation,6,0.25,True,True,False
107,177-2,45283.75,"(38, 13)",taxation,6,0.25,True,True,False
107,207-2,45280.5,"(22, 31)",taxation,6,0.25,True,True,False
107,243-2,83413.5,"(33, 14)",taxation,6,0.25,True,True,False
107,212-2,38347.0,"(27, 12)",taxation,6,0.25,True,True,False
107,172-2,59152.25,"(23, 4)",taxation,6,0.25,True,True,False
107,249-2,38348.0,"(26, 26)",taxation,6,0.25,True,True,False
107,157-2,76486.0,"(22, 0)",taxation,6,0.25,True,True,False
107,94-2,34885.5,"(43, 44)",taxation,6,0.25,True,True,False
107,50-2,111153.0,"(24, 20)",taxation,6,0.25,True,True,False
107,214-2,41807.25,"(31, 16)",taxation,6,0.25,True,True,False
107,189-2,45281.5,"(27, 30)",taxation,6,0.25,True,True,False
107,220-2,48740.0,"(4, 20)",taxation,6,0.25,True,True,False
107,139-2,128464.0,"(40, 41)",taxation,6,0.25,True,True,False
107,111-2,104213.25,"(22, 1)",taxation,6,0.25,True,True,False
107,89-2,100747.25,"(19, 6)",taxation,6,0.25,True,True,False
107,1-2,24475.0,"(15, 33)",taxation,6,0.25,True,True,False
107,167-2,17543.25,"(28, 1)",taxation,6,0.25,True,True,False
107,110-2,76468.25,"(28, 0)",taxation,6,0.25,True,True,False
107,100-2,83402.75,"(31, 3)",taxation,6,0.25,True,True,False
107,224-2,121537.5,"(2, 30)",taxation,6,0.25,True,True,False
107,179-2,52209.75,"(32, 41)",taxation,6,0.25,True,True,False
107,247-2,10609.5,"(37, 38)",taxation,6,0.25,True,True,False
107,12-2,76472.75,"(32, 7)",taxation,6,0.25,True,True,False
107,122-2,83408.75,"(23, 22)",taxation,6,0.25,True,True,False
107,59-2,97277.0,"(23, 35)",taxation,6,0.25,True,True,False
107,90-2,79937.25,"(39, 31)",taxation,6,0.25,True,True,False
107,232-2,14059.75,"(0, 3)",taxation,6,0.25,True,True,False
107,75-2,209.0,"(9, 29)",taxation,6,0.25,True,True,False
107,82-2,21014.75,"(26, 30)",taxation,6,0.25,True,True,False
107,2-2,93808.25,"(34, 6)",taxation,6,0.25,True,True,False
107,153-2,97266.0,"(45, 13)",taxation,6,0.25,True,True,False
107,41-2,214.0,"(42, 18)",taxation,6,0.25,True,True,False
107,162-2,3666.0,"(18, 17)",taxation,6,0.25,True,True,False
107,48-2,48744.75,"(0, 17)",taxation,6,0.25,True,True,False
107,0-2,76473.25,"(47, 19)",taxation,6,0.25,True,True,False
107,185-2,83406.5,"(31, 28)",taxation,6,0.25,True,True,False
107,238-3,39210.125,"(28, 14)",taxation,6,0.25,True,True,False
107,181-2,41810.25,"(25, 25)",taxation,6,0.25,True,True,False
107,226-2,48740.25,"(21, 31)",taxation,6,0.25,True,True,False
107,196-2,62611.25,"(30, 5)",taxation,6,0.25,True,True,False
107,191-2,24455.75,"(2, 8)",taxation,6,0.25,True,True,False
107,53-3,60010.875,"(41, 18)",taxation,6,0.25,True,True,False
107,55-2,7139.75,"(16, 31)",taxation,6,0.25,True,True,False
107,39-2,73016.75,"(33, 15)",taxation,6,0.25,True,True,False
107,68-2,59141.5,"(16, 32)",taxation,6,0.25,True,True,False
107,112-2,48745.5,"(19, 17)",taxation,6,0.25,True,True,False
107,78-3,15798.3125,"(39, 17)",taxation,6,0.25,True,True,False
107,16-2,83405.0,"(27, 14)",taxation,6,0.25,True,True,False
