Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
141,55-2,74793.5,"(25, 34)",taxation,6,0.25,False,True,False
141,136-2,68363.75,"(16, 35)",taxation,6,0.25,False,True,False
141,212-2,29775.75,"(2, 28)",taxation,6,0.25,False,True,False
141,167-2,61948.75,"(45, 30)",taxation,6,0.25,False,True,False
141,116-2,61925.25,"(37, 29)",taxation,6,0.25,False,True,False
141,37-2,65126.5,"(12, 33)",taxation,6,0.25,False,True,False
141,154-2,61909.5,"(14, 37)",taxation,6,0.25,False,True,False
141,245-2,77972.25,"(12, 35)",taxation,6,0.25,False,True,False
141,73-2,65175.25,"(16, 37)",taxation,6,0.25,False,True,False
141,29-2,74765.25,"(2, 29)",taxation,6,0.25,False,True,False
141,184-2,61896.0,"(46, 35)",taxation,6,0.25,False,True,False
141,10-2,84453.25,"(49, 25)",taxation,6,0.25,False,True,False
141,71-2,58716.75,"(40, 17)",taxation,6,0.25,False,True,False
141,147-2,55483.75,"(42, 18)",taxation,6,0.25,False,True,False
141,114-2,58728.75,"(15, 30)",taxation,6,0.25,False,True,False
141,163-2,58703.75,"(13, 12)",taxation,6,0.25,False,True,False
141,125-2,58716.25,"(1, 18)",taxation,6,0.25,False,True,False
141,56-2,55507.5,"(12, 36)",taxation,6,0.25,False,True,False
141,92-2,42644.5,"(48, 21)",taxation,6,0.25,False,True,False
141,115-2,74721.5,"(46, 32)",taxation,6,0.25,False,True,False
141,76-2,74777.75,"(15, 43)",taxation,6,0.25,False,True,False
141,44-2,55503.75,"(11, 11)",taxation,6,0.25,False,True,False
141,171-2,52262.5,"(37, 22)",taxation,6,0.25,False,True,False
141,236-2,58701.25,"(14, 16)",taxation,6,0.25,False,True,False
141,203-2,65165.0,"(47, 21)",taxation,6,0.25,False,True,False
141,152-2,49072.5,"(37, 21)",taxation,6,0.25,False,True,False
141,221-2,52296.0,"(37, 17)",taxation,6,0.25,False,True,False
141,196-2,68344.0,"(0, 22)",taxation,6,0.25,False,True,False
141,31-2,32949.25,"(16, 36)",taxation,6,0.25,False,True,False
141,21-2,71544.0,"(47, 25)",taxation,6,0.25,False,True,False
141,226-2,65136.5,"(4, 24)",taxation,6,0.25,False,True,False
141,34-2,45875.0,"(16, 38)",taxation,6,0.25,False,True,False
141,4-2,55478.25,"(4, 27)",taxation,6,0.25,False,True,False
141,247-2,61923.25,"(9, 34)",taxation,6,0.25,False,True,False
141,8-2,61957.0,"(48, 20)",taxation,6,0.25,False,True,False
141,225-2,55483.25,"(26, 32)",taxation,6,0.25,False,True,False
141,170-2,77985.75,"(14, 13)",taxation,6,0.25,False,True,False
141,133-2,65149.25,"(0, 23)",taxation,6,0.25,False,True,False
141,205-2,39409.25,"(43, 32)",taxation,6,0.25,False,True,False
141,113-2,81229.0,"(1, 34)",taxation,6,0.25,False,True,False
141,223-2,61932.5,"(6, 16)",taxation,6,0.25,False,True,False
141,74-2,61906.75,"(14, 20)",taxation,6,0.25,False,True,False
141,35-2,84445.25,"(20, 9)",taxation,6,0.25,False,True,False
141,36-2,68366.25,"(8, 37)",taxation,6,0.25,False,True,False
141,104-2,74805.0,"(16, 13)",taxation,6,0.25,False,True,False
141,24-2,68333.25,"(3, 27)",taxation,6,0.25,False,True,False
141,45-2,49019.75,"(0, 21)",taxation,6,0.25,False,True,False
141,117-2,58739.25,"(14, 19)",taxation,6,0.25,False,True,False
141,219-2,84421.25,"(11, 32)",taxation,6,0.25,False,True,False
141,82-2,81201.75,"(16, 44)",taxation,6,0.25,False,True,False
141,105-2,52251.75,"(8, 33)",taxation,6,0.25,False,True,False
141,202-2,55485.5,"(38, 21)",taxation,6,0.25,False,True,False
141,103-2,52263.0,"(46, 22)",taxation,6,0.25,False,True,False
141,68-3,20136.5,"(45, 33)",taxation,6,0.25,False,True,False
141,69-3,10491.5,"(16, 8)",taxation,6,0.25,False,True,False
141,67-3,26532.5,"(23, 34)",taxation,6,0.25,False,True,False
141,128-3,41005.0,"(9, 35)",taxation,6,0.25,False,True,False
141,88-3,13687.25,"(16, 7)",taxation,6,0.25,False,True,False
141,244-3,41842.125,"(48, 24)",taxation,6,0.25,False,True,False
141,51-3,20122.5,"(9, 33)",taxation,6,0.25,False,True,False
141,60-3,36192.625,"(9, 38)",taxation,6,0.25,False,True,False
141,241-3,16915.25,"(49, 23)",taxation,6,0.25,False,True,False
141,159-3,51458.125,"(45, 20)",taxation,6,0.25,False,True,False
141,75-2,52272.75,"(2, 20)",taxation,6,0.25,False,True,False
141,47-2,61893.0,"(17, 7)",taxation,6,0.25,False,True,False
141,148-2,74768.0,"(2, 27)",taxation,6,0.25,False,True,False
141,100-3,57891.5625,"(16, 11)",taxation,6,0.25,False,True,False
141,234-2,77971.5,"(14, 38)",taxation,6,0.25,False,True,False
141,137-3,47421.0,"(11, 34)",taxation,6,0.25,False,True,False
141,16-3,56269.0625,"(35, 31)",taxation,6,0.25,False,True,False
141,189-3,10489.5,"(46, 30)",taxation,6,0.25,False,True,False
141,42-3,20154.25,"(19, 5)",taxation,6,0.25,False,True,False
141,177-3,53856.1875,"(14, 47)",taxation,6,0.25,False,True,False
141,195-3,44246.6875,"(2, 32)",taxation,6,0.25,False,True,False
141,216-3,13653.75,"(22, 44)",taxation,6,0.25,False,True,False
141,158-3,23334.75,"(42, 15)",taxation,6,0.25,False,True,False
141,53-2,71556.75,"(1, 36)",taxation,6,0.25,False,True,False
141,238-3,45036.875,"(0, 18)",taxation,6,0.25,False,True,False
141,102-3,63471.687500000015,"(10, 19)",taxation,6,0.25,False,True,False
141,179-3,16880.75,"(13, 21)",taxation,6,0.25,False,True,False
141,61-3,23317.5,"(45, 25)",taxation,6,0.25,False,True,False
141,131-2,68329.75,"(39, 13)",taxation,6,0.25,False,True,False
141,59-3,41800.875,"(48, 25)",taxation,6,0.25,False,True,False
141,140-3,49072.625,"(44, 24)",taxation,6,0.25,False,True,False
141,41-3,55444.8125,"(48, 14)",taxation,6,0.25,False,True,False
141,90-3,49020.4375,"(47, 34)",taxation,6,0.25,False,True,False
141,156-3,44203.5,"(41, 21)",taxation,6,0.25,False,True,False
141,11-3,45035.4375,"(0, 19)",taxation,6,0.25,False,True,False
141,142-3,44196.25,"(1, 27)",taxation,6,0.25,False,True,False
141,7-3,49003.0625,"(12, 40)",taxation,6,0.25,False,True,False
141,112-3,836.75,"(6, 18)",taxation,6,0.25,False,True,False
141,70-3,56294.3125,"(20, 6)",taxation,6,0.25,False,True,False
141,134-3,44186.5625,"(0, 32)",taxation,6,0.25,False,True,False
141,160-3,44196.375,"(14, 42)",taxation,6,0.25,False,True,False
141,161-3,53850.000000000015,"(40, 3)",taxation,6,0.25,False,True,False
141,129-3,53849.625,"(14, 39)",taxation,6,0.25,False,True,False
141,175-3,48989.3125,"(11, 37)",taxation,6,0.25,False,True,False
141,96-3,36981.31250000001,"(43, 26)",taxation,6,0.25,False,True,False
141,132-3,51418.125,"(47, 19)",taxation,6,0.25,False,True,False
141,173-3,683.375,"(47, 23)",taxation,6,0.25,False,True,False
141,108-3,44190.6875,"(15, 19)",taxation,6,0.25,False,True,False
141,22-3,63478.5,"(48, 23)",taxation,6,0.25,False,True,False
141,13-3,51425.3125,"(21, 7)",taxation,6,0.25,False,True,False
141,231-3,63486.5625,"(4, 26)",taxation,6,0.25,False,True,False
141,210-3,63472.4375,"(39, 28)",taxation,6,0.25,False,True,False
141,243-3,29715.75,"(15, 42)",taxation,6,0.25,False,True,False
141,48-3,53025.1875,"(12, 12)",taxation,6,0.25,False,True,False
141,6-3,49002.0625,"(16, 9)",taxation,6,0.25,False,True,False
141,248-3,41802.375,"(3, 30)",taxation,6,0.25,False,True,False
141,193-3,56223.1875,"(16, 1)",taxation,6,0.25,False,True,False
141,214-3,46584.25,"(22, 33)",taxation,6,0.25,False,True,False
141,12-3,46577.4375,"(38, 19)",taxation,6,0.25,False,True,False
141,127-3,41753.5625,"(7, 35)",taxation,6,0.25,False,True,False
141,25-3,51395.5,"(10, 21)",taxation,6,0.25,False,True,False
141,17-3,63489.3125,"(40, 30)",taxation,6,0.25,False,True,False
141,81-3,51407.125,"(46, 20)",taxation,6,0.25,False,True,False
141,217-3,46574.9375,"(15, 41)",taxation,6,0.25,False,True,False
141,144-3,53806.4375,"(47, 24)",taxation,6,0.25,False,True,False
141,89-3,44172.4375,"(9, 31)",taxation,6,0.25,False,True,False
141,237-3,44201.0625,"(14, 7)",taxation,6,0.25,False,True,False
141,63-3,53835.125,"(7, 27)",taxation,6,0.25,False,True,False
141,206-3,44186.25,"(3, 28)",taxation,6,0.25,False,True,False
141,155-3,34512.4375,"(44, 27)",taxation,6,0.25,False,True,False
141,3-3,51381.8125,"(11, 22)",taxation,6,0.25,False,True,False
141,198-3,44169.125,"(0, 25)",taxation,6,0.25,False,True,False
141,93-3,44146.875,"(39, 18)",taxation,6,0.25,False,True,False
141,32-3,58653.750000000015,"(5, 21)",taxation,6,0.25,False,True,False
141,38-3,53813.6875,"(21, 35)",taxation,6,0.25,False,True,False
141,233-3,53812.25,"(39, 33)",taxation,6,0.25,False,True,False
141,101-3,51405.5625,"(43, 31)",taxation,6,0.25,False,True,False
141,172-3,56184.25,"(14, 35)",taxation,6,0.25,False,True,False
141,169-3,53783.375,"(13, 20)",taxation,6,0.25,False,True,False
141,143-3,58636.5,"(6, 37)",taxation,6,0.25,False,True,False
141,199-3,44134.25,"(26, 40)",taxation,6,0.25,False,True,False
141,109-3,49016.375,"(49, 21)",taxation,6,0.25,False,True,False
141,80-3,53795.875,"(37, 31)",taxation,6,0.25,False,True,False
141,187-3,51381.375,"(45, 27)",taxation,6,0.25,False,True,False
141,145-3,58604.3125,"(36, 10)",taxation,6,0.25,False,True,False
141,110-3,51377.8125,"(12, 37)",taxation,6,0.25,False,True,False
141,64-3,56214.8125,"(37, 32)",taxation,6,0.25,False,True,False
141,209-3,46542.9375,"(46, 34)",taxation,6,0.25,False,True,False
141,218-3,41776.8125,"(46, 24)",taxation,6,0.25,False,True,False
141,204-3,39369.8125,"(11, 18)",taxation,6,0.25,False,True,False
141,30-3,44167.0625,"(10, 27)",taxation,6,0.25,False,True,False
141,26-3,51384.8125,"(17, 0)",taxation,6,0.25,False,True,False
141,188-3,46563.4375,"(44, 22)",taxation,6,0.25,False,True,False
141,124-3,51376.4375,"(37, 28)",taxation,6,0.25,False,True,False
141,186-3,48968.1875,"(5, 20)",taxation,6,0.25,False,True,False
141,240-3,41749.625,"(16, 3)",taxation,6,0.25,False,True,False
141,185-3,60978.0625,"(45, 18)",taxation,6,0.25,False,True,False
141,180-3,58604.3125,"(2, 34)",taxation,6,0.25,False,True,False
141,2-3,51378.5625,"(31, 30)",taxation,6,0.25,False,True,False
141,49-3,61033.1875,"(10, 26)",taxation,6,0.25,False,True,False
141,178-3,56184.3125,"(38, 33)",taxation,6,0.25,False,True,False
141,98-3,39297.3125,"(21, 34)",taxation,6,0.25,False,True,False
141,146-3,46521.875,"(15, 40)",taxation,6,0.25,False,True,False
141,65-3,41706.75,"(14, 43)",taxation,6,0.25,False,True,False
141,139-3,53781.3125,"(47, 30)",taxation,6,0.25,False,True,False
141,222-3,61016.9375,"(46, 21)",taxation,6,0.25,False,True,False
141,162-3,46530.8125,"(43, 15)",taxation,6,0.25,False,True,False
141,43-3,34453.0,"(38, 16)",taxation,6,0.25,False,True,False
141,72-3,36864.0625,"(6, 19)",taxation,6,0.25,False,True,False
141,84-3,44123.6875,"(3, 34)",taxation,6,0.25,False,True,False
141,87-3,39303.8125,"(12, 38)",taxation,6,0.25,False,True,False
141,39-3,63399.5625,"(11, 20)",taxation,6,0.25,False,True,False
141,176-3,51373.9375,"(45, 29)",taxation,6,0.25,False,True,False
141,58-3,32059.875,"(49, 22)",taxation,6,0.25,False,True,False
141,141-3,34463.3125,"(41, 11)",taxation,6,0.25,False,True,False
141,213-3,34480.1875,"(42, 31)",taxation,6,0.25,False,True,False
141,165-3,24821.9375,"(10, 16)",taxation,6,0.25,False,True,False
141,15-3,63387.9375,"(5, 22)",taxation,6,0.25,False,True,False
141,27-3,56212.0625,"(10, 24)",taxation,6,0.25,False,True,False
141,0-3,58590.0625,"(18, 11)",taxation,6,0.25,False,True,False
141,230-3,48941.875,"(45, 35)",taxation,6,0.25,False,True,False
141,57-3,51323.125,"(10, 36)",taxation,6,0.25,False,True,False
141,123-3,51354.4375,"(43, 34)",taxation,6,0.25,False,True,False
141,120-3,46519.0625,"(22, 34)",taxation,6,0.25,False,True,False
141,77-3,24818.8125,"(2, 21)",taxation,6,0.25,False,True,False
141,232-3,41705.4375,"(7, 33)",taxation,6,0.25,False,True,False
141,135-3,48951.1875,"(46, 23)",taxation,6,0.25,False,True,False
141,174-3,56176.5,"(20, 15)",taxation,6,0.25,False,True,False
141,166-3,53737.3125,"(32, 35)",taxation,6,0.25,False,True,False
141,164-3,53777.625,"(46, 31)",taxation,6,0.25,False,True,False
141,83-3,36873.18750000001,"(41, 12)",taxation,6,0.25,False,True,False
141,227-3,41731.4375,"(48, 19)",taxation,6,0.25,False,True,False
141,151-3,41707.125,"(43, 24)",taxation,6,0.25,False,True,False
141,50-3,48926.375,"(7, 29)",taxation,6,0.25,False,True,False
141,249-3,46550.3125,"(16, 0)",taxation,6,0.25,False,True,False
141,40-3,44074.25,"(11, 12)",taxation,6,0.25,False,True,False
141,207-3,48932.625,"(17, 12)",taxation,6,0.25,False,True,False
141,228-3,39267.5,"(16, 2)",taxation,6,0.25,False,True,False
141,119-3,51346.375,"(14, 10)",taxation,6,0.25,False,True,False
141,28-3,32049.375,"(17, 14)",taxation,6,0.25,False,True,False
141,121-3,48940.0625,"(46, 29)",taxation,6,0.25,False,True,False
141,201-3,48899.1875,"(44, 23)",taxation,6,0.25,False,True,False
141,224-3,51305.0,"(45, 21)",taxation,6,0.25,False,True,False
141,220-3,44085.9375,"(30, 35)",taxation,6,0.25,False,True,False
141,138-3,36869.625,"(44, 21)",taxation,6,0.25,False,True,False
141,208-3,53746.625,"(44, 36)",taxation,6,0.25,False,True,False
141,235-3,36872.43750000001,"(17, 2)",taxation,6,0.25,False,True,False
141,86-3,46494.5625,"(10, 23)",taxation,6,0.25,False,True,False
141,95-3,48929.4375,"(9, 39)",taxation,6,0.25,False,True,False
141,107-3,46504.5625,"(45, 23)",taxation,6,0.25,False,True,False
141,153-3,34422.1875,"(4, 30)",taxation,6,0.25,False,True,False
141,239-3,39248.5625,"(40, 16)",taxation,6,0.25,False,True,False
141,130-3,44095.8125,"(1, 21)",taxation,6,0.25,False,True,False
141,191-3,51302.625,"(10, 18)",taxation,6,0.25,False,True,False
141,52-3,44056.875,"(15, 13)",taxation,6,0.25,False,True,False
141,79-3,44058.9375,"(9, 18)",taxation,6,0.25,False,True,False
141,182-3,41665.1875,"(38, 32)",taxation,6,0.25,False,True,False
141,181-3,53740.6875,"(43, 23)",taxation,6,0.25,False,True,False
141,149-3,48891.125,"(37, 8)",taxation,6,0.25,False,True,False
141,9-3,44077.625,"(47, 20)",taxation,6,0.25,False,True,False
141,106-3,51295.6875,"(12, 34)",taxation,6,0.25,False,True,False
141,62-3,48909.3125,"(3, 19)",taxation,6,0.25,False,True,False
141,246-3,48881.625,"(43, 25)",taxation,6,0.25,False,True,False
141,66-3,48882.4375,"(4, 28)",taxation,6,0.25,False,True,False
141,5-3,39239.0625,"(24, 35)",taxation,6,0.25,False,True,False
141,78-3,51298.3125,"(45, 22)",taxation,6,0.25,False,True,False
141,91-3,39232.75,"(19, 1)",taxation,6,0.25,False,True,False
141,150-3,34401.3125,"(18, 9)",taxation,6,0.25,False,True,False
141,157-3,36809.1875,"(39, 29)",taxation,6,0.25,False,True,False
141,33-3,46499.6875,"(44, 25)",taxation,6,0.25,False,True,False
141,118-3,58519.0,"(19, 11)",taxation,6,0.25,False,True,False
141,215-3,41670.4375,"(17, 9)",taxation,6,0.25,False,True,False
141,126-3,48894.5625,"(6, 21)",taxation,6,0.25,False,True,False
141,54-3,51261.6875,"(40, 5)",taxation,6,0.25,False,True,False
141,1-3,36825.0,"(5, 23)",taxation,6,0.25,False,True,False
141,111-3,63353.125,"(9, 19)",taxation,6,0.25,False,True,False
141,23-3,44072.375,"(43, 36)",taxation,6,0.25,False,True,False
141,242-3,53704.375,"(0, 34)",taxation,6,0.25,False,True,False
141,20-3,48871.6875,"(46, 33)",taxation,6,0.25,False,True,False
141,192-3,51285.6875,"(38, 12)",taxation,6,0.25,False,True,False
141,97-3,48879.1875,"(38, 10)",taxation,6,0.25,False,True,False
141,200-3,39251.4375,"(47, 22)",taxation,6,0.25,False,True,False
141,168-3,48879.375,"(48, 22)",taxation,6,0.25,False,True,False
141,85-3,53697.5625,"(15, 35)",taxation,6,0.25,False,True,False
141,18-3,29563.3125,"(49, 24)",taxation,6,0.25,False,True,False
142,194-2,58744.75,"(20, 16)",taxation,6,0.25,False,True,False
142,122-2,55519.25,"(44, 32)",taxation,6,0.25,False,True,False
142,94-2,52319.25,"(7, 34)",taxation,6,0.25,False,True,False
142,183-2,74785.5,"(47, 35)",taxation,6,0.25,False,True,False
142,211-2,65147.5,"(17, 11)",taxation,6,0.25,False,True,False
142,197-2,71574.0,"(17, 35)",taxation,6,0.25,False,True,False
142,46-2,65145.5,"(37, 14)",taxation,6,0.25,False,True,False
142,190-2,49111.25,"(48, 32)",taxation,6,0.25,False,True,False
142,55-2,74800.5,"(30, 31)",taxation,6,0.25,False,True,False
142,136-2,68371.75,"(14, 33)",taxation,6,0.25,False,True,False
142,212-2,29778.75,"(3, 33)",taxation,6,0.25,False,True,False
142,167-2,61958.75,"(47, 28)",taxation,6,0.25,False,True,False
142,116-2,61934.25,"(40, 27)",taxation,6,0.25,False,True,False
142,37-2,65134.5,"(13, 34)",taxation,6,0.25,False,True,False
142,154-2,61917.5,"(13, 37)",taxation,6,0.25,False,True,False
142,245-2,77980.25,"(7, 40)",taxation,6,0.25,False,True,False
142,73-2,65183.25,"(13, 38)",taxation,6,0.25,False,True,False
142,29-2,74769.25,"(0, 35)",taxation,6,0.25,False,True,False
142,184-2,61906.0,"(48, 35)",taxation,6,0.25,False,True,False
142,10-2,84463.25,"(49, 27)",taxation,6,0.25,False,True,False
142,71-2,58724.75,"(39, 19)",taxation,6,0.25,False,True,False
142,147-2,55492.75,"(39, 24)",taxation,6,0.25,False,True,False
142,114-2,58735.75,"(18, 31)",taxation,6,0.25,False,True,False
142,163-2,58710.75,"(18, 10)",taxation,6,0.25,False,True,False
142,125-2,58718.25,"(7, 18)",taxation,6,0.25,False,True,False
142,56-2,55515.5,"(10, 37)",taxation,6,0.25,False,True,False
142,92-2,42653.5,"(42, 26)",taxation,6,0.25,False,True,False
142,115-2,74730.5,"(45, 31)",taxation,6,0.25,False,True,False
142,76-2,74784.75,"(15, 44)",taxation,6,0.25,False,True,False
142,44-2,55510.75,"(17, 8)",taxation,6,0.25,False,True,False
142,171-2,52271.5,"(37, 23)",taxation,6,0.25,False,True,False
142,236-2,58708.25,"(18, 12)",taxation,6,0.25,False,True,False
142,203-2,65175.0,"(49, 26)",taxation,6,0.25,False,True,False
142,152-2,49081.5,"(39, 26)",taxation,6,0.25,False,True,False
142,221-2,52305.0,"(40, 23)",taxation,6,0.25,False,True,False
142,196-2,68346.0,"(6, 28)",taxation,6,0.25,False,True,False
142,31-2,32956.25,"(15, 36)",taxation,6,0.25,False,True,False
142,21-2,71553.0,"(49, 28)",taxation,6,0.25,False,True,False
142,226-2,65138.5,"(6, 27)",taxation,6,0.25,False,True,False
142,34-2,45882.0,"(16, 39)",taxation,6,0.25,False,True,False
142,4-2,55481.25,"(4, 33)",taxation,6,0.25,False,True,False
142,247-2,61931.25,"(10, 38)",taxation,6,0.25,False,True,False
142,8-2,61966.0,"(45, 24)",taxation,6,0.25,False,True,False
142,225-2,55491.25,"(32, 26)",taxation,6,0.25,False,True,False
142,170-2,77992.75,"(15, 10)",taxation,6,0.25,False,True,False
142,133-2,65151.25,"(4, 29)",taxation,6,0.25,False,True,False
142,205-2,39419.25,"(47, 33)",taxation,6,0.25,False,True,False
142,113-2,81237.0,"(3, 38)",taxation,6,0.25,False,True,False
142,223-2,61935.5,"(10, 12)",taxation,6,0.25,False,True,False
142,74-2,61912.75,"(19, 19)",taxation,6,0.25,False,True,False
142,35-2,84453.25,"(23, 8)",taxation,6,0.25,False,True,False
142,36-2,68374.25,"(8, 39)",taxation,6,0.25,False,True,False
142,104-2,74812.0,"(19, 10)",taxation,6,0.25,False,True,False
142,24-2,68336.25,"(1, 32)",taxation,6,0.25,False,True,False
142,45-2,49021.75,"(6, 24)",taxation,6,0.25,False,True,False
142,117-2,58746.25,"(20, 13)",taxation,6,0.25,False,True,False
142,219-2,84429.25,"(13, 33)",taxation,6,0.25,False,True,False
142,82-2,81208.75,"(16, 45)",taxation,6,0.25,False,True,False
142,105-2,52259.75,"(11, 35)",taxation,6,0.25,False,True,False
142,202-2,55494.5,"(39, 23)",taxation,6,0.25,False,True,False
142,103-2,52271.0,"(42, 23)",taxation,6,0.25,False,True,False
142,68-3,20146.5,"(48, 33)",taxation,6,0.25,False,True,False
142,69-3,10499.5,"(22, 8)",taxation,6,0.25,False,True,False
142,67-3,26539.5,"(18, 34)",taxation,6,0.25,False,True,False
142,128-3,41013.0,"(9, 40)",taxation,6,0.25,False,True,False
142,88-3,13695.25,"(22, 6)",taxation,6,0.25,False,True,False
142,244-3,41852.125,"(49, 29)",taxation,6,0.25,False,True,False
142,51-3,20130.5,"(11, 36)",taxation,6,0.25,False,True,False
142,60-3,36200.625,"(6, 40)",taxation,6,0.25,False,True,False
142,241-3,16924.25,"(44, 28)",taxation,6,0.25,False,True,False
142,159-3,51466.125,"(42, 24)",taxation,6,0.25,False,True,False
142,75-2,52274.75,"(7, 21)",taxation,6,0.25,False,True,False
142,47-2,61901.0,"(23, 7)",taxation,6,0.25,False,True,False
142,148-2,74771.0,"(2, 33)",taxation,6,0.25,False,True,False
142,100-3,57899.5625,"(21, 12)",taxation,6,0.25,False,True,False
142,234-2,77979.5,"(11, 41)",taxation,6,0.25,False,True,False
142,137-3,47429.0,"(11, 40)",taxation,6,0.25,False,True,False
142,16-3,56277.0625,"(38, 31)",taxation,6,0.25,False,True,False
142,189-3,10499.5,"(47, 31)",taxation,6,0.25,False,True,False
142,42-3,20162.25,"(22, 4)",taxation,6,0.25,False,True,False
142,177-3,53864.1875,"(11, 45)",taxation,6,0.25,False,True,False
142,195-3,44253.6875,"(2, 37)",taxation,6,0.25,False,True,False
142,216-3,13660.75,"(17, 46)",taxation,6,0.25,False,True,False
142,158-3,23342.75,"(36, 15)",taxation,6,0.25,False,True,False
142,53-2,71564.75,"(7, 41)",taxation,6,0.25,False,True,False
142,238-3,45037.875,"(1, 19)",taxation,6,0.25,False,True,False
142,102-3,63476.687500000015,"(16, 18)",taxation,6,0.25,False,True,False
142,179-3,16886.75,"(19, 17)",taxation,6,0.25,False,True,False
142,61-3,23326.5,"(45, 28)",taxation,6,0.25,False,True,False
142,131-2,68337.75,"(38, 14)",taxation,6,0.25,False,True,False
142,59-3,41806.875,"(49, 31)",taxation,6,0.25,False,True,False
142,140-3,49080.625,"(39, 22)",taxation,6,0.25,False,True,False
142,41-3,55447.8125,"(48, 10)",taxation,6,0.25,False,True,False
142,90-3,49028.4375,"(49, 33)",taxation,6,0.25,False,True,False
142,156-3,44212.5,"(38, 25)",taxation,6,0.25,False,True,False
142,11-3,45036.4375,"(1, 20)",taxation,6,0.25,False,True,False
142,142-3,44199.25,"(1, 33)",taxation,6,0.25,False,True,False
142,7-3,49011.0625,"(10, 43)",taxation,6,0.25,False,True,False
142,112-3,839.75,"(11, 17)",taxation,6,0.25,False,True,False
142,70-3,56302.3125,"(23, 6)",taxation,6,0.25,False,True,False
142,134-3,44193.5625,"(3, 37)",taxation,6,0.25,False,True,False
142,160-3,44204.375,"(11, 42)",taxation,6,0.25,False,True,False
142,161-3,53856.000000000015,"(35, 7)",taxation,6,0.25,False,True,False
142,129-3,53857.625,"(13, 39)",taxation,6,0.25,False,True,False
142,175-3,48997.3125,"(10, 40)",taxation,6,0.25,False,True,False
142,96-3,36991.31250000001,"(49, 30)",taxation,6,0.25,False,True,False
142,132-3,51427.125,"(42, 25)",taxation,6,0.25,False,True,False
142,173-3,692.375,"(46, 28)",taxation,6,0.25,False,True,False
142,108-3,44197.6875,"(21, 16)",taxation,6,0.25,False,True,False
142,22-3,63486.5,"(42, 27)",taxation,6,0.25,False,True,False
142,13-3,51433.3125,"(22, 7)",taxation,6,0.25,False,True,False
142,231-3,63489.5625,"(9, 30)",taxation,6,0.25,False,True,False
142,210-3,63480.4375,"(38, 28)",taxation,6,0.25,False,True,False
142,243-3,29723.75,"(13, 42)",taxation,6,0.25,False,True,False
142,48-3,53032.1875,"(17, 10)",taxation,6,0.25,False,True,False
142,6-3,49010.0625,"(22, 3)",taxation,6,0.25,False,True,False
142,248-3,41806.375,"(4, 34)",taxation,6,0.25,False,True,False
142,193-3,56231.1875,"(18, 0)",taxation,6,0.25,False,True,False
142,214-3,46591.25,"(20, 33)",taxation,6,0.25,False,True,False
142,12-3,46586.4375,"(38, 24)",taxation,6,0.25,False,True,False
142,127-3,41761.5625,"(5, 38)",taxation,6,0.25,False,True,False
142,25-3,51399.5,"(14, 21)",taxation,6,0.25,False,True,False
142,17-3,63498.3125,"(41, 28)",taxation,6,0.25,False,True,False
142,81-3,51417.125,"(48, 26)",taxation,6,0.25,False,True,False
142,217-3,46582.9375,"(11, 43)",taxation,6,0.25,False,True,False
142,144-3,53816.4375,"(47, 27)",taxation,6,0.25,False,True,False
142,89-3,44179.4375,"(9, 37)",taxation,6,0.25,False,True,False
142,237-3,44209.0625,"(15, 7)",taxation,6,0.25,False,True,False
142,63-3,53838.125,"(9, 29)",taxation,6,0.25,False,True,False
142,206-3,44189.25,"(6, 33)",taxation,6,0.25,False,True,False
142,155-3,34521.4375,"(44, 29)",taxation,6,0.25,False,True,False
142,3-3,51386.8125,"(14, 28)",taxation,6,0.25,False,True,False
142,198-3,44171.125,"(3, 29)",taxation,6,0.25,False,True,False
142,93-3,44154.875,"(39, 20)",taxation,6,0.25,False,True,False
142,32-3,58655.750000000015,"(9, 21)",taxation,6,0.25,False,True,False
142,38-3,53820.6875,"(18, 36)",taxation,6,0.25,False,True,False
142,233-3,53821.25,"(43, 30)",taxation,6,0.25,False,True,False
142,101-3,51414.5625,"(44, 31)",taxation,6,0.25,False,True,False
142,172-3,56192.25,"(13, 40)",taxation,6,0.25,False,True,False
142,169-3,53789.375,"(18, 17)",taxation,6,0.25,False,True,False
142,143-3,58644.5,"(5, 40)",taxation,6,0.25,False,True,False
142,199-3,44141.25,"(32, 34)",taxation,6,0.25,False,True,False
142,109-3,49025.375,"(43, 27)",taxation,6,0.25,False,True,False
142,80-3,53804.875,"(39, 27)",taxation,6,0.25,False,True,False
142,187-3,51389.375,"(39, 25)",taxation,6,0.25,False,True,False
142,145-3,58612.3125,"(35, 12)",taxation,6,0.25,False,True,False
142,110-3,51385.8125,"(13, 36)",taxation,6,0.25,False,True,False
142,64-3,56223.8125,"(38, 27)",taxation,6,0.25,False,True,False
142,209-3,46551.9375,"(45, 34)",taxation,6,0.25,False,True,False
142,218-3,41786.8125,"(48, 29)",taxation,6,0.25,False,True,False
142,204-3,39374.8125,"(13, 13)",taxation,6,0.25,False,True,False
142,30-3,44173.0625,"(14, 31)",taxation,6,0.25,False,True,False
142,26-3,51392.8125,"(19, 0)",taxation,6,0.25,False,True,False
142,188-3,46572.4375,"(40, 25)",taxation,6,0.25,False,True,False
142,124-3,51385.4375,"(38, 26)",taxation,6,0.25,False,True,False
