Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
95,5,41822.0,"(29, 21)",death,6,1,True,False,False
95,6,14094.0,"(21, 13)",death,6,1,True,False,False
95,7,37209.0,"(22, 25)",death,6,1,True,False,False
95,8,138880.0,"(27, 8)",death,6,1,True,False,False
95,9,101914.0,"(31, 20)",death,6,1,True,False,False
95,10,208210.0,"(30, 4)",death,6,1,True,False,False
95,11,41815.0,"(1, 7)",death,6,1,True,False,False
95,12,83415.0,"(19, 18)",death,6,1,True,False,False
95,13,55692.0,"(20, 18)",death,6,1,True,False,False
95,14,78805.0,"(42, 42)",death,6,1,True,False,False
95,15,88053.0,"(40, 15)",death,6,1,True,False,False
95,16,51069.0,"(24, 20)",death,6,1,True,False,False
95,17,14077.0,"(26, 26)",death,6,1,True,False,False
95,18,78802.0,"(42, 18)",death,6,1,True,False,False
95,19,148125.0,"(30, 25)",death,6,1,True,False,False
95,20,69551.0,"(44, 39)",death,6,1,True,False,False
95,21,83420.0,"(22, 3)",death,6,1,True,False,False
95,22,92659.0,"(28, 21)",death,6,1,True,False,False
95,23,64937.0,"(45, 16)",death,6,1,True,False,False
95,24,78793.0,"(21, 34)",death,6,1,True,False,False
95,25,60310.0,"(22, 24)",death,6,1,True,False,False
95,26,69554.0,"(1, 27)",death,6,1,True,False,False
95,27,78800.0,"(32, 1)",death,6,1,True,False,False
95,28,41819.0,"(23, 24)",death,6,1,True,False,False
95,29,138878.0,"(12, 34)",death,6,1,True,False,False
95,30,41821.0,"(24, 26)",death,6,1,True,False,False
95,31,171235.0,"(34, 3)",death,6,1,True,False,False
95,32,74178.0,"(41, 21)",death,6,1,True,False,False
95,33,229.0,"(31, 33)",death,6,1,True,False,False
95,34,18520.0,"(0, 45)",death,6,1,True,False,False
95,35,46446.0,"(20, 13)",death,6,1,True,False,False
95,36,55695.0,"(21, 22)",death,6,1,True,False,False
95,37,88042.0,"(35, 39)",death,6,1,True,False,False
95,38,74176.0,"(9, 29)",death,6,1,True,False,False
95,39,27965.0,"(27, 0)",death,6,1,True,False,False
95,40,78794.0,"(22, 18)",death,6,1,True,False,False
95,41,97278.0,"(18, 18)",death,6,1,True,False,False
95,42,64934.0,"(46, 18)",death,6,1,True,False,False
95,43,55691.0,"(23, 14)",death,6,1,True,False,False
95,44,37197.0,"(15, 34)",death,6,1,True,False,False
95,45,78798.0,"(26, 0)",death,6,1,True,False,False
95,46,88039.0,"(24, 33)",death,6,1,True,False,False
95,47,78800.0,"(44, 13)",death,6,1,True,False,False
95,48,97282.0,"(44, 19)",death,6,1,True,False,False
95,49,97289.0,"(22, 5)",death,6,1,True,False,False
95,50,60314.0,"(38, 31)",death,6,1,True,False,False
95,51,55685.0,"(20, 22)",death,6,1,True,False,False
95,52,60314.0,"(31, 0)",death,6,1,True,False,False
95,53,219.0,"(6, 20)",death,6,1,True,False,False
95,54,83427.0,"(20, 21)",death,6,1,True,False,False
95,55,129635.0,"(27, 26)",death,6,1,True,False,False
95,56,83411.0,"(37, 41)",death,6,1,True,False,False
95,57,46444.0,"(27, 30)",death,6,1,True,False,False
95,58,37204.0,"(8, 29)",death,6,1,True,False,False
95,59,55688.0,"(4, 20)",death,6,1,True,False,False
95,60,37197.0,"(30, 46)",death,6,1,True,False,False
95,61,120389.0,"(28, 7)",death,6,1,True,False,False
95,62,78789.0,"(31, 13)",death,6,1,True,False,False
95,63,92661.0,"(25, 21)",death,6,1,True,False,False
95,64,51068.0,"(41, 18)",death,6,1,True,False,False
95,65,129642.0,"(14, 36)",death,6,1,True,False,False
95,66,78794.0,"(18, 28)",death,6,1,True,False,False
95,67,55677.0,"(39, 17)",death,6,1,True,False,False
95,68,74181.0,"(10, 26)",death,6,1,True,False,False
95,69,78801.0,"(9, 23)",death,6,1,True,False,False
95,71,46448.0,"(43, 44)",death,6,1,True,False,False
95,72,69554.0,"(31, 28)",death,6,1,True,False,False
95,73,115773.0,"(26, 31)",death,6,1,True,False,False
95,74,92660.0,"(9, 28)",death,6,1,True,False,False
95,75,134252.0,"(19, 0)",death,6,1,True,False,False
95,76,115776.0,"(22, 22)",death,6,1,True,False,False
95,77,83421.0,"(35, 47)",death,6,1,True,False,False
95,78,14077.0,"(0, 8)",death,6,1,True,False,False
95,79,148130.0,"(26, 19)",death,6,1,True,False,False
95,80,166615.0,"(48, 18)",death,6,1,True,False,False
95,81,92657.0,"(41, 38)",death,6,1,True,False,False
95,83,97292.0,"(28, 2)",death,6,1,True,False,False
95,84,46457.0,"(11, 33)",death,6,1,True,False,False
95,85,88040.0,"(23, 25)",death,6,1,True,False,False
95,86,78796.0,"(25, 27)",death,6,1,True,False,False
95,87,111155.0,"(38, 32)",death,6,1,True,False,False
95,88,166610.0,"(48, 19)",death,6,1,True,False,False
95,90,88039.0,"(19, 19)",death,6,1,True,False,False
95,91,314506.0,"(3, 21)",death,6,1,True,False,False
95,92,41823.0,"(6, 25)",death,6,1,True,False,False
95,93,78799.0,"(41, 39)",death,6,1,True,False,False
95,94,27960.0,"(49, 39)",death,6,1,True,False,False
95,95,106528.0,"(41, 42)",death,6,1,True,False,False
95,96,88040.0,"(28, 13)",death,6,1,True,False,False
95,97,92673.0,"(32, 10)",death,6,1,True,False,False
95,98,125010.0,"(31, 7)",death,6,1,True,False,False
95,99,125029.0,"(28, 42)",death,6,1,True,False,False
95,100,88045.0,"(6, 23)",death,6,1,True,False,False
95,101,138887.0,"(41, 43)",death,6,1,True,False,False
95,102,51070.0,"(34, 2)",death,6,1,True,False,False
95,103,9470.0,"(32, 17)",death,6,1,True,False,False
95,104,55690.0,"(10, 29)",death,6,1,True,False,False
95,105,83426.0,"(25, 22)",death,6,1,True,False,False
95,106,74178.0,"(30, 35)",death,6,1,True,False,False
95,107,18715.0,"(21, 33)",death,6,1,True,False,False
95,108,37185.0,"(2, 8)",death,6,1,True,False,False
95,109,143488.0,"(15, 36)",death,6,1,True,False,False
95,110,111151.0,"(40, 18)",death,6,1,True,False,False
95,111,106526.0,"(25, 26)",death,6,1,True,False,False
95,112,120381.0,"(19, 28)",death,6,1,True,False,False
95,113,60315.0,"(29, 4)",death,6,1,True,False,False
95,114,171244.0,"(26, 9)",death,6,1,True,False,False
95,115,97290.0,"(28, 1)",death,6,1,True,False,False
95,116,97286.0,"(16, 19)",death,6,1,True,False,False
95,117,229.0,"(24, 27)",death,6,1,True,False,False
95,118,32581.0,"(16, 33)",death,6,1,True,False,False
95,119,14088.0,"(22, 0)",death,6,1,True,False,False
95,120,83419.0,"(47, 12)",death,6,1,True,False,False
95,121,32585.0,"(24, 16)",death,6,1,True,False,False
95,122,97289.0,"(33, 2)",death,6,1,True,False,False
95,123,27963.0,"(27, 29)",death,6,1,True,False,False
95,124,227.0,"(30, 21)",death,6,1,True,False,False
95,125,171239.0,"(45, 42)",death,6,1,True,False,False
95,126,69560.0,"(22, 4)",death,6,1,True,False,False
95,127,23339.0,"(43, 33)",death,6,1,True,False,False
95,128,134263.0,"(48, 36)",death,6,1,True,False,False
95,129,129652.0,"(23, 32)",death,6,1,True,False,False
95,130,46448.0,"(27, 31)",death,6,1,True,False,False
95,131,97275.0,"(34, 24)",death,6,1,True,False,False
95,132,129654.0,"(16, 18)",death,6,1,True,False,False
95,133,64928.0,"(16, 27)",death,6,1,True,False,False
95,134,41825.0,"(24, 25)",death,6,1,True,False,False
95,135,60308.0,"(29, 29)",death,6,1,True,False,False
95,136,64930.0,"(28, 45)",death,6,1,True,False,False
95,137,129637.0,"(39, 20)",death,6,1,True,False,False
95,138,148132.0,"(42, 17)",death,6,1,True,False,False
95,139,18506.0,"(2, 46)",death,6,1,True,False,False
95,140,106532.0,"(22, 7)",death,6,1,True,False,False
95,141,23335.0,"(38, 13)",death,6,1,True,False,False
95,142,129638.0,"(23, 4)",death,6,1,True,False,False
95,143,69555.0,"(31, 11)",death,6,1,True,False,False
95,144,138881.0,"(30, 20)",death,6,1,True,False,False
95,145,83429.0,"(36, 36)",death,6,1,True,False,False
95,146,106524.0,"(40, 16)",death,6,1,True,False,False
95,147,78794.0,"(0, 2)",death,6,1,True,False,False
95,148,166605.0,"(25, 30)",death,6,1,True,False,False
95,149,69555.0,"(25, 23)",death,6,1,True,False,False
95,150,78793.0,"(26, 6)",death,6,1,True,False,False
95,151,4645.0,"(0, 46)",death,6,1,True,False,False
95,152,92664.0,"(27, 42)",death,6,1,True,False,False
95,153,97290.0,"(34, 17)",death,6,1,True,False,False
95,154,27963.0,"(24, 30)",death,6,1,True,False,False
95,155,69564.0,"(29, 45)",death,6,1,True,False,False
95,156,97293.0,"(45, 35)",death,6,1,True,False,False
95,157,55681.0,"(29, 6)",death,6,1,True,False,False
95,158,129632.0,"(45, 18)",death,6,1,True,False,False
95,159,37200.0,"(39, 18)",death,6,1,True,False,False
95,160,212.0,"(3, 28)",death,6,1,True,False,False
95,161,97290.0,"(0, 13)",death,6,1,True,False,False
95,162,51073.0,"(5, 22)",death,6,1,True,False,False
95,163,120394.0,"(26, 10)",death,6,1,True,False,False
95,164,88043.0,"(31, 12)",death,6,1,True,False,False
95,165,152745.0,"(21, 12)",death,6,1,True,False,False
95,166,97292.0,"(26, 1)",death,6,1,True,False,False
95,167,64938.0,"(42, 16)",death,6,1,True,False,False
95,168,78796.0,"(8, 28)",death,6,1,True,False,False
95,169,152760.0,"(30, 6)",death,6,1,True,False,False
95,170,115785.0,"(44, 18)",death,6,1,True,False,False
95,171,83424.0,"(26, 32)",death,6,1,True,False,False
95,172,101920.0,"(25, 28)",death,6,1,True,False,False
95,173,97279.0,"(33, 31)",death,6,1,True,False,False
95,175,14090.0,"(8, 20)",death,6,1,True,False,False
95,176,171231.0,"(41, 20)",death,6,1,True,False,False
95,177,23350.0,"(43, 41)",death,6,1,True,False,False
95,178,101914.0,"(17, 25)",death,6,1,True,False,False
95,179,88035.0,"(28, 9)",death,6,1,True,False,False
95,180,60313.0,"(16, 20)",death,6,1,True,False,False
95,181,74184.0,"(29, 5)",death,6,1,True,False,False
95,183,138890.0,"(42, 15)",death,6,1,True,False,False
95,184,18697.0,"(5, 25)",death,6,1,True,False,False
95,185,152757.0,"(20, 3)",death,6,1,True,False,False
95,186,55693.0,"(42, 33)",death,6,1,True,False,False
95,187,51074.0,"(24, 23)",death,6,1,True,False,False
95,189,74181.0,"(23, 21)",death,6,1,True,False,False
95,190,51063.0,"(34, 35)",death,6,1,True,False,False
95,191,37201.0,"(38, 40)",death,6,1,True,False,False
95,192,88031.0,"(1, 11)",death,6,1,True,False,False
95,193,115773.0,"(2, 25)",death,6,1,True,False,False
95,194,97292.0,"(45, 14)",death,6,1,True,False,False
95,195,92668.0,"(20, 20)",death,6,1,True,False,False
95,196,46444.0,"(28, 44)",death,6,1,True,False,False
95,197,64937.0,"(21, 4)",death,6,1,True,False,False
95,198,97287.0,"(44, 41)",death,6,1,True,False,False
95,199,111158.0,"(29, 7)",death,6,1,True,False,False
95,200,189724.0,"(15, 35)",death,6,1,True,False,False
95,201,97284.0,"(29, 31)",death,6,1,True,False,False
95,202,92659.0,"(40, 20)",death,6,1,True,False,False
95,203,69551.0,"(38, 21)",death,6,1,True,False,False
95,204,115771.0,"(27, 18)",death,6,1,True,False,False
95,205,78790.0,"(24, 29)",death,6,1,True,False,False
95,206,46440.0,"(38, 35)",death,6,1,True,False,False
95,207,46457.0,"(23, 8)",death,6,1,True,False,False
95,208,78801.0,"(20, 16)",death,6,1,True,False,False
95,209,97281.0,"(17, 20)",death,6,1,True,False,False
95,210,101902.0,"(24, 13)",death,6,1,True,False,False
95,211,14081.0,"(10, 27)",death,6,1,True,False,False
95,212,51064.0,"(30, 40)",death,6,1,True,False,False
95,213,60314.0,"(43, 17)",death,6,1,True,False,False
95,214,171240.0,"(35, 37)",death,6,1,True,False,False
95,215,78791.0,"(29, 18)",death,6,1,True,False,False
95,216,37206.0,"(18, 24)",death,6,1,True,False,False
95,217,97285.0,"(23, 35)",death,6,1,True,False,False
95,218,60318.0,"(30, 26)",death,6,1,True,False,False
95,219,41826.0,"(40, 41)",death,6,1,True,False,False
95,220,92675.0,"(44, 14)",death,6,1,True,False,False
95,221,32574.0,"(21, 2)",death,6,1,True,False,False
95,222,92666.0,"(15, 18)",death,6,1,True,False,False
95,223,111150.0,"(25, 12)",death,6,1,True,False,False
95,224,64938.0,"(33, 27)",death,6,1,True,False,False
95,225,78793.0,"(19, 9)",death,6,1,True,False,False
95,226,74185.0,"(41, 19)",death,6,1,True,False,False
95,227,78799.0,"(27, 27)",death,6,1,True,False,False
95,228,78799.0,"(17, 28)",death,6,1,True,False,False
95,229,46444.0,"(9, 38)",death,6,1,True,False,False
95,230,97290.0,"(20, 19)",death,6,1,True,False,False
95,231,9458.0,"(29, 33)",death,6,1,True,False,False
95,232,78791.0,"(36, 33)",death,6,1,True,False,False
95,233,120396.0,"(24, 17)",death,6,1,True,False,False
95,234,46449.0,"(22, 11)",death,6,1,True,False,False
95,235,97292.0,"(29, 46)",death,6,1,True,False,False
95,236,171242.0,"(44, 43)",death,6,1,True,False,False
95,237,51078.0,"(17, 34)",death,6,1,True,False,False
95,238,101911.0,"(27, 23)",death,6,1,True,False,False
95,239,69554.0,"(10, 39)",death,6,1,True,False,False
95,240,143507.0,"(22, 29)",death,6,1,True,False,False
95,241,106529.0,"(16, 37)",death,6,1,True,False,False
95,242,32582.0,"(46, 41)",death,6,1,True,False,False
95,243,143503.0,"(19, 21)",death,6,1,True,False,False
95,244,88033.0,"(22, 21)",death,6,1,True,False,False
95,245,32564.0,"(30, 8)",death,6,1,True,False,False
95,246,106524.0,"(24, 28)",death,6,1,True,False,False
95,247,78798.0,"(7, 19)",death,6,1,True,False,False
95,248,78803.0,"(27, 25)",death,6,1,True,False,False
95,249,83424.0,"(18, 20)",death,6,1,True,False,False
95,82-2,213.0,"(41, 16)",death,6,1,True,False,False
95,174-2,189.0,"(28, 6)",death,6,1,True,False,False
95,182-3,37.0,"(37, 40)",death,6,1,True,False,False
95,70-3,24.0,"(32, 14)",death,6,1,True,False,False
95,188-3,13.0,"(10, 23)",death,6,1,True,False,False
95,89-3,11.0,"(21, 7)",death,6,1,True,False,False
96,0,78798.0,"(15, 30)",death,6,1,True,False,False
96,1,175852.0,"(42, 37)",death,6,1,True,False,False
96,2,55685.0,"(14, 27)",death,6,1,True,False,False
96,3,46447.0,"(3, 26)",death,6,1,True,False,False
96,4,18712.0,"(21, 29)",death,6,1,True,False,False
96,5,41825.0,"(28, 22)",death,6,1,True,False,False
96,6,14096.0,"(19, 12)",death,6,1,True,False,False
96,7,37211.0,"(17, 30)",death,6,1,True,False,False
96,8,138882.0,"(24, 8)",death,6,1,True,False,False
96,9,101917.0,"(33, 21)",death,6,1,True,False,False
96,10,208212.0,"(32, 4)",death,6,1,True,False,False
96,11,41817.0,"(2, 9)",death,6,1,True,False,False
96,12,83417.0,"(23, 16)",death,6,1,True,False,False
96,13,55694.0,"(19, 16)",death,6,1,True,False,False
96,14,78807.0,"(44, 37)",death,6,1,True,False,False
96,15,88056.0,"(45, 13)",death,6,1,True,False,False
96,16,51071.0,"(24, 19)",death,6,1,True,False,False
96,17,14080.0,"(32, 26)",death,6,1,True,False,False
96,18,78804.0,"(40, 19)",death,6,1,True,False,False
96,19,148128.0,"(31, 25)",death,6,1,True,False,False
96,20,69553.0,"(43, 38)",death,6,1,True,False,False
96,21,83423.0,"(19, 2)",death,6,1,True,False,False
96,22,92662.0,"(30, 22)",death,6,1,True,False,False
96,23,64940.0,"(49, 16)",death,6,1,True,False,False
96,24,78795.0,"(19, 37)",death,6,1,True,False,False
96,25,60313.0,"(21, 30)",death,6,1,True,False,False
96,26,69556.0,"(1, 26)",death,6,1,True,False,False
96,27,78802.0,"(32, 2)",death,6,1,True,False,False
96,28,41822.0,"(22, 28)",death,6,1,True,False,False
96,29,138880.0,"(15, 33)",death,6,1,True,False,False
96,30,41823.0,"(28, 23)",death,6,1,True,False,False
96,31,171237.0,"(34, 4)",death,6,1,True,False,False
96,32,74181.0,"(43, 25)",death,6,1,True,False,False
96,33,231.0,"(31, 32)",death,6,1,True,False,False
96,34,18521.0,"(1, 46)",death,6,1,True,False,False
96,35,46449.0,"(20, 12)",death,6,1,True,False,False
96,36,55698.0,"(20, 27)",death,6,1,True,False,False
96,37,88044.0,"(34, 38)",death,6,1,True,False,False
96,38,74178.0,"(10, 30)",death,6,1,True,False,False
96,39,27968.0,"(29, 0)",death,6,1,True,False,False
96,40,78797.0,"(23, 13)",death,6,1,True,False,False
96,41,97281.0,"(22, 12)",death,6,1,True,False,False
96,42,64936.0,"(47, 14)",death,6,1,True,False,False
96,43,55693.0,"(24, 14)",death,6,1,True,False,False
96,44,37199.0,"(16, 30)",death,6,1,True,False,False
96,45,78800.0,"(21, 1)",death,6,1,True,False,False
96,46,88042.0,"(23, 34)",death,6,1,True,False,False
96,47,78803.0,"(47, 15)",death,6,1,True,False,False
96,48,97285.0,"(46, 19)",death,6,1,True,False,False
96,49,97292.0,"(22, 8)",death,6,1,True,False,False
96,50,60316.0,"(39, 32)",death,6,1,True,False,False
96,51,55687.0,"(16, 26)",death,6,1,True,False,False
96,52,60316.0,"(30, 1)",death,6,1,True,False,False
96,53,222.0,"(9, 24)",death,6,1,True,False,False
96,54,83429.0,"(22, 23)",death,6,1,True,False,False
96,55,129638.0,"(26, 27)",death,6,1,True,False,False
96,56,83413.0,"(36, 39)",death,6,1,True,False,False
96,57,46447.0,"(33, 25)",death,6,1,True,False,False
96,58,37206.0,"(13, 28)",death,6,1,True,False,False
96,59,55691.0,"(0, 19)",death,6,1,True,False,False
96,60,37199.0,"(33, 42)",death,6,1,True,False,False
96,61,120392.0,"(25, 8)",death,6,1,True,False,False
96,62,78792.0,"(33, 19)",death,6,1,True,False,False
96,63,92664.0,"(26, 22)",death,6,1,True,False,False
96,64,51071.0,"(37, 17)",death,6,1,True,False,False
96,65,129644.0,"(16, 35)",death,6,1,True,False,False
96,66,78796.0,"(19, 26)",death,6,1,True,False,False
96,67,55680.0,"(35, 22)",death,6,1,True,False,False
96,68,74183.0,"(12, 26)",death,6,1,True,False,False
96,69,78803.0,"(8, 23)",death,6,1,True,False,False
96,71,46449.0,"(42, 41)",death,6,1,True,False,False
96,72,69557.0,"(35, 25)",death,6,1,True,False,False
96,73,115776.0,"(26, 30)",death,6,1,True,False,False
96,74,92662.0,"(12, 28)",death,6,1,True,False,False
96,75,134254.0,"(19, 1)",death,6,1,True,False,False
96,76,115778.0,"(23, 22)",death,6,1,True,False,False
96,77,83423.0,"(32, 49)",death,6,1,True,False,False
96,78,14080.0,"(1, 9)",death,6,1,True,False,False
96,79,148132.0,"(27, 20)",death,6,1,True,False,False
96,80,166617.0,"(48, 15)",death,6,1,True,False,False
96,81,92659.0,"(41, 37)",death,6,1,True,False,False
96,83,97295.0,"(29, 2)",death,6,1,True,False,False
96,84,46459.0,"(14, 30)",death,6,1,True,False,False
96,85,88042.0,"(24, 24)",death,6,1,True,False,False
96,86,78798.0,"(28, 28)",death,6,1,True,False,False
96,87,111158.0,"(34, 27)",death,6,1,True,False,False
96,88,166613.0,"(48, 17)",death,6,1,True,False,False
96,90,88042.0,"(24, 15)",death,6,1,True,False,False
96,91,314508.0,"(4, 21)",death,6,1,True,False,False
96,92,41826.0,"(10, 25)",death,6,1,True,False,False
96,93,78802.0,"(41, 41)",death,6,1,True,False,False
96,94,27963.0,"(44, 40)",death,6,1,True,False,False
96,95,106530.0,"(42, 38)",death,6,1,True,False,False
96,96,88043.0,"(24, 12)",death,6,1,True,False,False
96,97,92675.0,"(32, 12)",death,6,1,True,False,False
96,98,125013.0,"(29, 3)",death,6,1,True,False,False
96,99,125031.0,"(31, 41)",death,6,1,True,False,False
96,100,88048.0,"(10, 24)",death,6,1,True,False,False
96,101,138889.0,"(43, 37)",death,6,1,True,False,False
96,102,51073.0,"(30, 0)",death,6,1,True,False,False
96,103,9472.0,"(32, 18)",death,6,1,True,False,False
96,104,55692.0,"(11, 28)",death,6,1,True,False,False
96,105,83428.0,"(26, 23)",death,6,1,True,False,False
96,106,74180.0,"(29, 34)",death,6,1,True,False,False
96,107,18717.0,"(17, 35)",death,6,1,True,False,False
96,108,37188.0,"(0, 12)",death,6,1,True,False,False
96,109,143490.0,"(17, 36)",death,6,1,True,False,False
96,110,111154.0,"(35, 23)",death,6,1,True,False,False
96,111,106528.0,"(25, 24)",death,6,1,True,False,False
96,112,120384.0,"(18, 27)",death,6,1,True,False,False
96,113,60317.0,"(31, 4)",death,6,1,True,False,False
96,114,171246.0,"(25, 9)",death,6,1,True,False,False
96,115,97293.0,"(27, 1)",death,6,1,True,False,False
96,116,97289.0,"(11, 24)",death,6,1,True,False,False
96,117,232.0,"(23, 28)",death,6,1,True,False,False
96,118,32583.0,"(16, 31)",death,6,1,True,False,False
96,119,14091.0,"(28, 0)",death,6,1,True,False,False
96,120,83421.0,"(47, 11)",death,6,1,True,False,False
96,121,32588.0,"(22, 10)",death,6,1,True,False,False
96,122,97292.0,"(34, 0)",death,6,1,True,False,False
96,123,27966.0,"(31, 27)",death,6,1,True,False,False
96,124,230.0,"(33, 22)",death,6,1,True,False,False
96,125,171242.0,"(44, 44)",death,6,1,True,False,False
96,126,69562.0,"(20, 5)",death,6,1,True,False,False
96,127,23342.0,"(43, 39)",death,6,1,True,False,False
96,128,134265.0,"(47, 36)",death,6,1,True,False,False
96,129,129654.0,"(24, 32)",death,6,1,True,False,False
96,130,46451.0,"(32, 25)",death,6,1,True,False,False
96,131,97277.0,"(34, 25)",death,6,1,True,False,False
96,132,129656.0,"(19, 13)",death,6,1,True,False,False
96,133,64931.0,"(17, 27)",death,6,1,True,False,False
96,134,41827.0,"(26, 24)",death,6,1,True,False,False
96,135,60311.0,"(31, 26)",death,6,1,True,False,False
96,136,64933.0,"(26, 43)",death,6,1,True,False,False
96,137,129640.0,"(37, 19)",death,6,1,True,False,False
96,138,148135.0,"(47, 16)",death,6,1,True,False,False
96,139,18506.0,"(0, 45)",death,6,1,True,False,False
96,140,106534.0,"(21, 6)",death,6,1,True,False,False
96,141,23337.0,"(38, 16)",death,6,1,True,False,False
96,142,129640.0,"(23, 3)",death,6,1,True,False,False
96,143,69557.0,"(33, 13)",death,6,1,True,False,False
96,144,138884.0,"(34, 22)",death,6,1,True,False,False
96,145,83431.0,"(37, 36)",death,6,1,True,False,False
96,146,106527.0,"(36, 17)",death,6,1,True,False,False
96,147,78796.0,"(0, 3)",death,6,1,True,False,False
96,148,166608.0,"(22, 31)",death,6,1,True,False,False
96,149,69558.0,"(27, 22)",death,6,1,True,False,False
96,150,78796.0,"(22, 9)",death,6,1,True,False,False
96,151,4645.0,"(2, 46)",death,6,1,True,False,False
96,152,92667.0,"(23, 39)",death,6,1,True,False,False
96,153,97293.0,"(33, 20)",death,6,1,True,False,False
96,154,27966.0,"(25, 29)",death,6,1,True,False,False
96,155,69566.0,"(32, 47)",death,6,1,True,False,False
96,156,97295.0,"(46, 36)",death,6,1,True,False,False
96,157,55683.0,"(31, 8)",death,6,1,True,False,False
96,158,129635.0,"(47, 17)",death,6,1,True,False,False
96,159,37203.0,"(38, 17)",death,6,1,True,False,False
96,160,214.0,"(2, 29)",death,6,1,True,False,False
96,161,97292.0,"(0, 10)",death,6,1,True,False,False
96,162,51075.0,"(4, 23)",death,6,1,True,False,False
96,163,120396.0,"(25, 10)",death,6,1,True,False,False
96,164,88045.0,"(31, 14)",death,6,1,True,False,False
96,165,152748.0,"(20, 11)",death,6,1,True,False,False
96,166,97294.0,"(30, 3)",death,6,1,True,False,False
96,167,64941.0,"(46, 16)",death,6,1,True,False,False
96,168,78799.0,"(9, 27)",death,6,1,True,False,False
96,169,152762.0,"(31, 5)",death,6,1,True,False,False
96,170,115788.0,"(46, 17)",death,6,1,True,False,False
96,171,83427.0,"(24, 34)",death,6,1,True,False,False
96,172,101922.0,"(26, 29)",death,6,1,True,False,False
96,173,97281.0,"(32, 31)",death,6,1,True,False,False
96,175,14093.0,"(6, 19)",death,6,1,True,False,False
96,176,171234.0,"(38, 19)",death,6,1,True,False,False
96,177,23352.0,"(43, 42)",death,6,1,True,False,False
96,178,101916.0,"(18, 25)",death,6,1,True,False,False
96,179,88038.0,"(23, 12)",death,6,1,True,False,False
96,180,60315.0,"(14, 25)",death,6,1,True,False,False
96,181,74186.0,"(27, 7)",death,6,1,True,False,False
96,183,138893.0,"(44, 11)",death,6,1,True,False,False
96,184,18699.0,"(5, 24)",death,6,1,True,False,False
96,185,152759.0,"(20, 4)",death,6,1,True,False,False
96,186,55696.0,"(46, 35)",death,6,1,True,False,False
96,187,51076.0,"(26, 20)",death,6,1,True,False,False
96,189,74183.0,"(24, 22)",death,6,1,True,False,False
96,190,51065.0,"(35, 35)",death,6,1,True,False,False
96,191,37204.0,"(40, 42)",death,6,1,True,False,False
96,192,88033.0,"(1, 10)",death,6,1,True,False,False
96,193,115775.0,"(3, 25)",death,6,1,True,False,False
96,194,97294.0,"(46, 14)",death,6,1,True,False,False
96,195,92670.0,"(22, 20)",death,6,1,True,False,False
96,196,46446.0,"(29, 44)",death,6,1,True,False,False
96,197,64940.0,"(20, 9)",death,6,1,True,False,False
96,198,97289.0,"(44, 42)",death,6,1,True,False,False
96,199,111160.0,"(30, 7)",death,6,1,True,False,False
96,200,189727.0,"(21, 31)",death,6,1,True,False,False
96,201,97287.0,"(28, 29)",death,6,1,True,False,False
96,202,92662.0,"(44, 22)",death,6,1,True,False,False
96,203,69553.0,"(38, 20)",death,6,1,True,False,False
96,204,115774.0,"(33, 23)",death,6,1,True,False,False
96,205,78793.0,"(23, 29)",death,6,1,True,False,False
96,206,46442.0,"(38, 34)",death,6,1,True,False,False
96,207,46460.0,"(20, 10)",death,6,1,True,False,False
96,208,78804.0,"(18, 11)",death,6,1,True,False,False
96,209,97284.0,"(11, 23)",death,6,1,True,False,False
96,210,101904.0,"(25, 14)",death,6,1,True,False,False
96,211,14083.0,"(11, 27)",death,6,1,True,False,False
96,212,51066.0,"(31, 39)",death,6,1,True,False,False
96,213,60316.0,"(45, 19)",death,6,1,True,False,False
96,214,171242.0,"(34, 37)",death,6,1,True,False,False
96,215,78793.0,"(30, 18)",death,6,1,True,False,False
96,216,37208.0,"(15, 27)",death,6,1,True,False,False
96,217,97287.0,"(25, 34)",death,6,1,True,False,False
96,218,60320.0,"(29, 26)",death,6,1,True,False,False
96,219,41828.0,"(42, 40)",death,6,1,True,False,False
96,220,92678.0,"(48, 16)",death,6,1,True,False,False
96,221,32576.0,"(19, 3)",death,6,1,True,False,False
96,222,92668.0,"(11, 22)",death,6,1,True,False,False
96,223,111152.0,"(26, 12)",death,6,1,True,False,False
96,224,64940.0,"(33, 26)",death,6,1,True,False,False
96,225,78796.0,"(19, 10)",death,6,1,True,False,False
96,226,74188.0,"(39, 19)",death,6,1,True,False,False
96,227,78802.0,"(30, 27)",death,6,1,True,False,False
96,228,78801.0,"(17, 29)",death,6,1,True,False,False
96,229,46447.0,"(3, 34)",death,6,1,True,False,False
96,230,97293.0,"(22, 14)",death,6,1,True,False,False
96,231,9460.0,"(30, 33)",death,6,1,True,False,False
96,232,78794.0,"(35, 27)",death,6,1,True,False,False
96,233,120398.0,"(23, 17)",death,6,1,True,False,False
96,234,46451.0,"(21, 10)",death,6,1,True,False,False
96,235,97294.0,"(32, 48)",death,6,1,True,False,False
96,236,171244.0,"(38, 37)",death,6,1,True,False,False
96,237,51081.0,"(22, 34)",death,6,1,True,False,False
96,238,101914.0,"(32, 22)",death,6,1,True,False,False
96,239,69556.0,"(16, 38)",death,6,1,True,False,False
96,240,143510.0,"(22, 30)",death,6,1,True,False,False
96,241,106532.0,"(22, 38)",death,6,1,True,False,False
