Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,181-2,49496.0,"(24, 16)",taxation,6,0.5,False,True,False
41,160-2,45208.5,"(5, 45)",taxation,6,0.5,False,True,False
41,59-2,32343.0,"(15, 15)",taxation,6,0.5,False,True,False
41,90-2,45208.5,"(29, 3)",taxation,6,0.5,False,True,False
41,168-2,40918.0,"(24, 29)",taxation,6,0.5,False,True,False
41,63-2,45202.5,"(24, 18)",taxation,6,0.5,False,True,False
41,104-2,34486.0,"(28, 34)",taxation,6,0.5,False,True,False
41,155-2,40910.0,"(33, 22)",taxation,6,0.5,False,True,False
41,114-2,47339.5,"(20, 18)",taxation,6,0.5,False,True,False
41,133-2,43061.5,"(32, 29)",taxation,6,0.5,False,True,False
41,91-2,43055.5,"(24, 26)",taxation,6,0.5,False,True,False
41,151-2,43049.5,"(8, 42)",taxation,6,0.5,False,True,False
41,13-2,43050.5,"(32, 21)",taxation,6,0.5,False,True,False
41,152-2,45201.5,"(31, 12)",taxation,6,0.5,False,True,False
41,52-2,34474.5,"(22, 31)",taxation,6,0.5,False,True,False
41,171-2,47332.0,"(28, 3)",taxation,6,0.5,False,True,False
41,161-2,43048.0,"(28, 4)",taxation,6,0.5,False,True,False
41,89-2,47315.0,"(4, 22)",taxation,6,0.5,False,True,False
41,80-2,51618.5,"(25, 15)",taxation,6,0.5,False,True,False
41,186-2,32324.5,"(29, 14)",taxation,6,0.5,False,True,False
41,44-2,45180.0,"(8, 39)",taxation,6,0.5,False,True,False
41,66-2,40906.5,"(25, 25)",taxation,6,0.5,False,True,False
41,191-2,38744.0,"(33, 20)",taxation,6,0.5,False,True,False
41,86-2,47319.5,"(46, 18)",taxation,6,0.5,False,True,False
41,227-2,36635.5,"(34, 25)",taxation,6,0.5,False,True,False
41,244-2,40905.5,"(22, 26)",taxation,6,0.5,False,True,False
41,67-2,47329.0,"(7, 44)",taxation,6,0.5,False,True,False
41,196-2,47335.5,"(28, 16)",taxation,6,0.5,False,True,False
41,139-2,45192.5,"(8, 41)",taxation,6,0.5,False,True,False
41,7-2,38737.5,"(2, 46)",taxation,6,0.5,False,True,False
41,30-2,36611.5,"(33, 29)",taxation,6,0.5,False,True,False
41,237-2,40887.5,"(29, 2)",taxation,6,0.5,False,True,False
41,166-2,30161.0,"(36, 24)",taxation,6,0.5,False,True,False
41,248-2,38761.5,"(43, 25)",taxation,6,0.5,False,True,False
41,240-2,40892.0,"(24, 27)",taxation,6,0.5,False,True,False
41,127-2,21598.0,"(5, 48)",taxation,6,0.5,False,True,False
41,228-2,43039.5,"(25, 18)",taxation,6,0.5,False,True,False
41,239-2,45178.5,"(1, 47)",taxation,6,0.5,False,True,False
41,232-2,40896.5,"(5, 44)",taxation,6,0.5,False,True,False
41,31-2,43023.5,"(6, 48)",taxation,6,0.5,False,True,False
41,162-2,47307.0,"(22, 22)",taxation,6,0.5,False,True,False
41,65-2,36606.5,"(22, 14)",taxation,6,0.5,False,True,False
41,35-2,43027.5,"(17, 13)",taxation,6,0.5,False,True,False
41,4-2,47307.0,"(15, 13)",taxation,6,0.5,False,True,False
41,92-2,45155.0,"(28, 28)",taxation,6,0.5,False,True,False
41,148-2,49437.5,"(30, 2)",taxation,6,0.5,False,True,False
41,130-2,36574.0,"(42, 21)",taxation,6,0.5,False,True,False
41,11-2,28005.5,"(27, 19)",taxation,6,0.5,False,True,False
41,75-2,40859.5,"(21, 16)",taxation,6,0.5,False,True,False
41,32-2,43008.0,"(22, 27)",taxation,6,0.5,False,True,False
41,36-2,40858.5,"(25, 16)",taxation,6,0.5,False,True,False
41,189-2,36598.5,"(26, 28)",taxation,6,0.5,False,True,False
41,71-2,47271.0,"(4, 46)",taxation,6,0.5,False,True,False
41,137-2,42998.0,"(35, 21)",taxation,6,0.5,False,True,False
41,235-2,40852.5,"(44, 23)",taxation,6,0.5,False,True,False
41,77-2,21571.5,"(3, 46)",taxation,6,0.5,False,True,False
41,55-2,38710.0,"(34, 26)",taxation,6,0.5,False,True,False
41,247-2,19432.5,"(29, 15)",taxation,6,0.5,False,True,False
41,184-2,43003.5,"(9, 42)",taxation,6,0.5,False,True,False
41,102-2,34422.0,"(26, 15)",taxation,6,0.5,False,True,False
41,198-2,42999.0,"(7, 46)",taxation,6,0.5,False,True,False
41,72-2,45142.5,"(6, 41)",taxation,6,0.5,False,True,False
41,119-2,45161.0,"(25, 14)",taxation,6,0.5,False,True,False
41,60-2,45138.0,"(18, 17)",taxation,6,0.5,False,True,False
41,188-2,49421.0,"(24, 32)",taxation,6,0.5,False,True,False
41,129-2,40848.0,"(20, 30)",taxation,6,0.5,False,True,False
41,176-2,36573.0,"(23, 18)",taxation,6,0.5,False,True,False
41,164-2,47277.5,"(30, 17)",taxation,6,0.5,False,True,False
41,3-2,49402.5,"(9, 22)",taxation,6,0.5,False,True,False
41,199-2,42990.5,"(22, 23)",taxation,6,0.5,False,True,False
41,159-2,36557.0,"(2, 45)",taxation,6,0.5,False,True,False
41,226-2,47277.5,"(33, 27)",taxation,6,0.5,False,True,False
41,57-2,47280.5,"(19, 14)",taxation,6,0.5,False,True,False
41,197-2,42994.0,"(32, 30)",taxation,6,0.5,False,True,False
41,236-2,47273.0,"(24, 25)",taxation,6,0.5,False,True,False
41,33-2,40847.0,"(28, 17)",taxation,6,0.5,False,True,False
41,5-2,36556.0,"(19, 19)",taxation,6,0.5,False,True,False
41,51-2,49409.5,"(28, 38)",taxation,6,0.5,False,True,False
41,187-2,23710.0,"(35, 32)",taxation,6,0.5,False,True,False
41,142-2,45127.0,"(36, 26)",taxation,6,0.5,False,True,False
41,242-2,40850.5,"(29, 29)",taxation,6,0.5,False,True,False
41,194-2,38695.0,"(32, 28)",taxation,6,0.5,False,True,False
41,195-2,40834.5,"(19, 16)",taxation,6,0.5,False,True,False
41,111-2,47258.0,"(33, 32)",taxation,6,0.5,False,True,False
42,0,90225.0,"(27, 26)",taxation,6,0.5,False,True,False
42,1,64523.0,"(43, 16)",taxation,6,0.5,False,True,False
42,2,94537.0,"(23, 20)",taxation,6,0.5,False,True,False
42,6,85962.0,"(32, 17)",taxation,6,0.5,False,True,False
42,8,85946.0,"(47, 20)",taxation,6,0.5,False,True,False
42,9,103089.0,"(29, 20)",taxation,6,0.5,False,True,False
42,10,103091.0,"(4, 43)",taxation,6,0.5,False,True,False
42,12,90255.0,"(13, 45)",taxation,6,0.5,False,True,False
42,16,77397.0,"(15, 24)",taxation,6,0.5,False,True,False
42,17,77389.0,"(26, 3)",taxation,6,0.5,False,True,False
42,19,73100.0,"(16, 22)",taxation,6,0.5,False,True,False
42,20,94539.0,"(29, 16)",taxation,6,0.5,False,True,False
42,23,64531.0,"(44, 27)",taxation,6,0.5,False,True,False
42,24,55925.0,"(35, 17)",taxation,6,0.5,False,True,False
42,25,85967.0,"(28, 22)",taxation,6,0.5,False,True,False
42,26,94510.0,"(0, 45)",taxation,6,0.5,False,True,False
42,27,55945.0,"(48, 24)",taxation,6,0.5,False,True,False
42,34,94522.0,"(16, 20)",taxation,6,0.5,False,True,False
42,38,77359.0,"(2, 49)",taxation,6,0.5,False,True,False
42,39,90261.0,"(13, 41)",taxation,6,0.5,False,True,False
42,41,81694.0,"(15, 16)",taxation,6,0.5,False,True,False
42,42,98796.0,"(29, 21)",taxation,6,0.5,False,True,False
42,43,94523.0,"(10, 41)",taxation,6,0.5,False,True,False
42,46,64541.0,"(10, 38)",taxation,6,0.5,False,True,False
42,48,94509.0,"(28, 21)",taxation,6,0.5,False,True,False
42,49,90256.0,"(28, 24)",taxation,6,0.5,False,True,False
42,50,47380.0,"(35, 19)",taxation,6,0.5,False,True,False
42,56,90245.0,"(13, 17)",taxation,6,0.5,False,True,False
42,58,90258.0,"(26, 23)",taxation,6,0.5,False,True,False
42,64,90244.0,"(0, 42)",taxation,6,0.5,False,True,False
42,69,85969.0,"(28, 27)",taxation,6,0.5,False,True,False
42,70,73105.0,"(47, 24)",taxation,6,0.5,False,True,False
42,73,85977.0,"(6, 40)",taxation,6,0.5,False,True,False
42,79,103088.0,"(4, 39)",taxation,6,0.5,False,True,False
42,83,77406.0,"(28, 25)",taxation,6,0.5,False,True,False
42,84,98812.0,"(20, 15)",taxation,6,0.5,False,True,False
42,85,73130.0,"(11, 33)",taxation,6,0.5,False,True,False
42,87,64535.0,"(27, 17)",taxation,6,0.5,False,True,False
42,88,85976.0,"(26, 29)",taxation,6,0.5,False,True,False
42,94,90265.0,"(29, 24)",taxation,6,0.5,False,True,False
42,95,90245.0,"(34, 17)",taxation,6,0.5,False,True,False
42,96,77413.0,"(22, 19)",taxation,6,0.5,False,True,False
42,97,81703.0,"(20, 26)",taxation,6,0.5,False,True,False
42,98,55941.0,"(16, 16)",taxation,6,0.5,False,True,False
42,99,98813.0,"(31, 24)",taxation,6,0.5,False,True,False
42,101,90256.0,"(35, 20)",taxation,6,0.5,False,True,False
42,103,94523.0,"(0, 47)",taxation,6,0.5,False,True,False
42,105,81692.0,"(30, 27)",taxation,6,0.5,False,True,False
42,107,85967.0,"(9, 38)",taxation,6,0.5,False,True,False
42,108,81687.0,"(32, 24)",taxation,6,0.5,False,True,False
42,109,90232.0,"(31, 17)",taxation,6,0.5,False,True,False
42,112,85968.0,"(28, 1)",taxation,6,0.5,False,True,False
42,115,85952.0,"(33, 14)",taxation,6,0.5,False,True,False
42,116,94506.0,"(14, 33)",taxation,6,0.5,False,True,False
42,117,85951.0,"(14, 21)",taxation,6,0.5,False,True,False
42,121,90238.0,"(27, 20)",taxation,6,0.5,False,True,False
42,122,81694.0,"(17, 21)",taxation,6,0.5,False,True,False
42,123,81664.0,"(35, 33)",taxation,6,0.5,False,True,False
42,124,85993.0,"(33, 26)",taxation,6,0.5,False,True,False
42,128,81663.0,"(28, 6)",taxation,6,0.5,False,True,False
42,132,90265.0,"(29, 31)",taxation,6,0.5,False,True,False
42,134,85953.0,"(9, 39)",taxation,6,0.5,False,True,False
42,135,73097.0,"(48, 25)",taxation,6,0.5,False,True,False
42,136,94508.0,"(7, 38)",taxation,6,0.5,False,True,False
42,141,77380.0,"(47, 23)",taxation,6,0.5,False,True,False
42,144,90257.0,"(31, 25)",taxation,6,0.5,False,True,False
42,145,73099.0,"(22, 20)",taxation,6,0.5,False,True,False
42,146,60242.0,"(45, 17)",taxation,6,0.5,False,True,False
42,150,90251.0,"(16, 21)",taxation,6,0.5,False,True,False
42,154,98817.0,"(25, 6)",taxation,6,0.5,False,True,False
42,156,55953.0,"(27, 2)",taxation,6,0.5,False,True,False
42,157,81658.0,"(25, 22)",taxation,6,0.5,False,True,False
42,163,60244.0,"(26, 30)",taxation,6,0.5,False,True,False
42,165,85948.0,"(1, 48)",taxation,6,0.5,False,True,False
42,167,103093.0,"(25, 32)",taxation,6,0.5,False,True,False
42,170,73131.0,"(24, 20)",taxation,6,0.5,False,True,False
42,174,85959.0,"(33, 18)",taxation,6,0.5,False,True,False
42,175,85953.0,"(13, 19)",taxation,6,0.5,False,True,False
42,177,77398.0,"(32, 14)",taxation,6,0.5,False,True,False
42,178,94517.0,"(15, 26)",taxation,6,0.5,False,True,False
42,182,85955.0,"(48, 21)",taxation,6,0.5,False,True,False
42,183,90231.0,"(10, 40)",taxation,6,0.5,False,True,False
42,190,77401.0,"(30, 20)",taxation,6,0.5,False,True,False
42,192,81665.0,"(32, 22)",taxation,6,0.5,False,True,False
42,193,85983.0,"(22, 21)",taxation,6,0.5,False,True,False
42,200,73087.0,"(30, 26)",taxation,6,0.5,False,True,False
42,203,68808.0,"(28, 0)",taxation,6,0.5,False,True,False
42,205,77416.0,"(26, 22)",taxation,6,0.5,False,True,False
42,206,85961.0,"(21, 20)",taxation,6,0.5,False,True,False
42,207,60239.0,"(48, 19)",taxation,6,0.5,False,True,False
42,208,85973.0,"(0, 49)",taxation,6,0.5,False,True,False
42,209,90255.0,"(47, 22)",taxation,6,0.5,False,True,False
42,210,60229.0,"(14, 22)",taxation,6,0.5,False,True,False
42,211,77398.0,"(31, 23)",taxation,6,0.5,False,True,False
42,212,73134.0,"(0, 48)",taxation,6,0.5,False,True,False
42,215,64521.0,"(32, 19)",taxation,6,0.5,False,True,False
42,216,73121.0,"(14, 18)",taxation,6,0.5,False,True,False
42,217,81684.0,"(12, 34)",taxation,6,0.5,False,True,False
42,218,94539.0,"(24, 19)",taxation,6,0.5,False,True,False
42,220,94517.0,"(12, 45)",taxation,6,0.5,False,True,False
42,221,94513.0,"(27, 25)",taxation,6,0.5,False,True,False
42,222,94527.0,"(0, 43)",taxation,6,0.5,False,True,False
42,225,60230.0,"(12, 42)",taxation,6,0.5,False,True,False
42,230,30224.0,"(1, 45)",taxation,6,0.5,False,True,False
42,233,81692.0,"(15, 21)",taxation,6,0.5,False,True,False
42,238,60230.0,"(48, 20)",taxation,6,0.5,False,True,False
42,241,98798.0,"(31, 21)",taxation,6,0.5,False,True,False
42,243,85964.0,"(32, 33)",taxation,6,0.5,False,True,False
42,245,25967.0,"(16, 15)",taxation,6,0.5,False,True,False
42,246,77391.0,"(3, 44)",taxation,6,0.5,False,True,False
42,249,81664.0,"(14, 20)",taxation,6,0.5,False,True,False
42,78-2,77379.0,"(48, 22)",taxation,6,0.5,False,True,False
42,76-2,68793.0,"(34, 30)",taxation,6,0.5,False,True,False
42,214-2,79525.0,"(35, 18)",taxation,6,0.5,False,True,False
42,93-2,68832.0,"(27, 23)",taxation,6,0.5,False,True,False
42,180-2,70940.5,"(0, 41)",taxation,6,0.5,False,True,False
42,143-2,70981.0,"(33, 24)",taxation,6,0.5,False,True,False
42,229-2,64513.0,"(37, 18)",taxation,6,0.5,False,True,False
42,120-2,49542.00000000001,"(29, 18)",taxation,6,0.5,False,True,False
42,106-2,55960.5,"(33, 23)",taxation,6,0.5,False,True,False
42,62-2,30242.0,"(17, 19)",taxation,6,0.5,False,True,False
42,74-2,25961.0,"(29, 27)",taxation,6,0.5,False,True,False
42,223-2,47380.0,"(32, 25)",taxation,6,0.5,False,True,False
42,118-2,34523.0,"(14, 17)",taxation,6,0.5,False,True,False
42,53-2,21665.0,"(12, 40)",taxation,6,0.5,False,True,False
42,45-2,30233.0,"(11, 41)",taxation,6,0.5,False,True,False
42,22-2,30247.0,"(20, 19)",taxation,6,0.5,False,True,False
42,68-2,17407.0,"(17, 10)",taxation,6,0.5,False,True,False
42,213-2,55946.0,"(24, 23)",taxation,6,0.5,False,True,False
42,110-2,30234.0,"(24, 22)",taxation,6,0.5,False,True,False
42,202-2,21665.0,"(25, 19)",taxation,6,0.5,False,True,False
42,147-2,64513.0,"(23, 19)",taxation,6,0.5,False,True,False
42,153-2,25961.0,"(8, 47)",taxation,6,0.5,False,True,False
42,204-2,25961.0,"(30, 31)",taxation,6,0.5,False,True,False
42,125-2,30238.0,"(32, 1)",taxation,6,0.5,False,True,False
42,231-2,53800.5,"(8, 49)",taxation,6,0.5,False,True,False
42,37-2,38829.5,"(20, 17)",taxation,6,0.5,False,True,False
42,173-2,40959.5,"(25, 31)",taxation,6,0.5,False,True,False
42,234-2,53806.5,"(12, 41)",taxation,6,0.5,False,True,False
42,14-2,45247.5,"(47, 26)",taxation,6,0.5,False,True,False
42,149-2,38821.5,"(1, 49)",taxation,6,0.5,False,True,False
42,185-2,47401.0,"(33, 31)",taxation,6,0.5,False,True,False
42,138-2,47392.0,"(19, 20)",taxation,6,0.5,False,True,False
42,169-2,40964.0,"(25, 30)",taxation,6,0.5,False,True,False
42,18-2,40955.0,"(27, 22)",taxation,6,0.5,False,True,False
42,224-2,38817.0,"(0, 40)",taxation,6,0.5,False,True,False
42,82-2,38789.0,"(12, 19)",taxation,6,0.5,False,True,False
42,29-2,47380.5,"(34, 16)",taxation,6,0.5,False,True,False
42,131-2,32368.5,"(18, 16)",taxation,6,0.5,False,True,False
42,172-2,45219.0,"(15, 19)",taxation,6,0.5,False,True,False
42,40-2,40921.5,"(48, 18)",taxation,6,0.5,False,True,False
42,126-2,38812.5,"(29, 23)",taxation,6,0.5,False,True,False
42,28-2,47357.5,"(16, 36)",taxation,6,0.5,False,True,False
42,158-2,32354.0,"(31, 30)",taxation,6,0.5,False,True,False
42,113-2,34495.5,"(6, 38)",taxation,6,0.5,False,True,False
42,47-2,40939.5,"(32, 32)",taxation,6,0.5,False,True,False
42,100-2,40931.0,"(1, 42)",taxation,6,0.5,False,True,False
42,179-2,40943.0,"(36, 18)",taxation,6,0.5,False,True,False
42,219-2,40951.0,"(25, 21)",taxation,6,0.5,False,True,False
42,54-2,47364.0,"(32, 16)",taxation,6,0.5,False,True,False
42,181-2,49504.0,"(30, 16)",taxation,6,0.5,False,True,False
42,160-2,45214.5,"(11, 39)",taxation,6,0.5,False,True,False
42,59-2,32351.0,"(14, 15)",taxation,6,0.5,False,True,False
42,90-2,45216.5,"(31, 1)",taxation,6,0.5,False,True,False
42,168-2,40926.0,"(25, 29)",taxation,6,0.5,False,True,False
42,63-2,45210.5,"(24, 21)",taxation,6,0.5,False,True,False
42,104-2,34494.0,"(29, 33)",taxation,6,0.5,False,True,False
42,155-2,40919.0,"(31, 22)",taxation,6,0.5,False,True,False
42,114-2,47347.5,"(15, 20)",taxation,6,0.5,False,True,False
42,133-2,43070.5,"(30, 23)",taxation,6,0.5,False,True,False
42,91-2,43063.5,"(27, 24)",taxation,6,0.5,False,True,False
42,151-2,43056.5,"(14, 40)",taxation,6,0.5,False,True,False
42,13-2,43058.5,"(29, 22)",taxation,6,0.5,False,True,False
42,152-2,45209.5,"(32, 13)",taxation,6,0.5,False,True,False
42,52-2,34482.5,"(24, 31)",taxation,6,0.5,False,True,False
42,171-2,47339.0,"(29, 0)",taxation,6,0.5,False,True,False
42,161-2,43055.0,"(27, 7)",taxation,6,0.5,False,True,False
42,89-2,47322.0,"(10, 22)",taxation,6,0.5,False,True,False
42,80-2,51625.5,"(23, 17)",taxation,6,0.5,False,True,False
42,186-2,32332.5,"(32, 15)",taxation,6,0.5,False,True,False
42,44-2,45187.0,"(10, 37)",taxation,6,0.5,False,True,False
42,66-2,40914.5,"(25, 24)",taxation,6,0.5,False,True,False
42,191-2,38753.0,"(30, 22)",taxation,6,0.5,False,True,False
42,86-2,47327.5,"(46, 19)",taxation,6,0.5,False,True,False
42,227-2,36643.5,"(29, 25)",taxation,6,0.5,False,True,False
42,244-2,40914.5,"(21, 21)",taxation,6,0.5,False,True,False
42,67-2,47336.0,"(11, 40)",taxation,6,0.5,False,True,False
42,196-2,47344.5,"(28, 20)",taxation,6,0.5,False,True,False
42,139-2,45199.5,"(10, 39)",taxation,6,0.5,False,True,False
42,7-2,38744.5,"(1, 43)",taxation,6,0.5,False,True,False
42,30-2,36619.5,"(31, 32)",taxation,6,0.5,False,True,False
42,237-2,40895.5,"(29, 1)",taxation,6,0.5,False,True,False
42,166-2,30169.0,"(30, 21)",taxation,6,0.5,False,True,False
42,248-2,38769.5,"(47, 25)",taxation,6,0.5,False,True,False
42,240-2,40900.0,"(26, 31)",taxation,6,0.5,False,True,False
42,127-2,21599.0,"(8, 46)",taxation,6,0.5,False,True,False
42,228-2,43048.5,"(26, 20)",taxation,6,0.5,False,True,False
42,239-2,45179.5,"(1, 44)",taxation,6,0.5,False,True,False
42,232-2,40903.5,"(3, 41)",taxation,6,0.5,False,True,False
42,31-2,43025.5,"(12, 47)",taxation,6,0.5,False,True,False
42,162-2,47316.0,"(27, 21)",taxation,6,0.5,False,True,False
42,65-2,36615.5,"(25, 20)",taxation,6,0.5,False,True,False
42,35-2,43035.5,"(17, 14)",taxation,6,0.5,False,True,False
42,4-2,47315.0,"(16, 12)",taxation,6,0.5,False,True,False
42,92-2,45163.0,"(28, 26)",taxation,6,0.5,False,True,False
42,148-2,49445.5,"(30, 1)",taxation,6,0.5,False,True,False
42,130-2,36582.0,"(46, 21)",taxation,6,0.5,False,True,False
42,11-2,28013.5,"(26, 21)",taxation,6,0.5,False,True,False
42,75-2,40867.5,"(16, 18)",taxation,6,0.5,False,True,False
42,32-2,43016.0,"(24, 28)",taxation,6,0.5,False,True,False
42,36-2,40865.5,"(26, 17)",taxation,6,0.5,False,True,False
42,189-2,36607.5,"(30, 24)",taxation,6,0.5,False,True,False
42,71-2,47273.0,"(5, 40)",taxation,6,0.5,False,True,False
42,137-2,43006.0,"(33, 17)",taxation,6,0.5,False,True,False
42,235-2,40860.5,"(47, 21)",taxation,6,0.5,False,True,False
42,77-2,21577.5,"(3, 40)",taxation,6,0.5,False,True,False
42,55-2,38718.0,"(30, 32)",taxation,6,0.5,False,True,False
42,247-2,19440.5,"(30, 15)",taxation,6,0.5,False,True,False
42,184-2,43010.5,"(13, 36)",taxation,6,0.5,False,True,False
42,102-2,34429.0,"(26, 18)",taxation,6,0.5,False,True,False
42,198-2,43006.0,"(4, 40)",taxation,6,0.5,False,True,False
42,72-2,45149.5,"(8, 38)",taxation,6,0.5,False,True,False
42,119-2,45168.0,"(25, 17)",taxation,6,0.5,False,True,False
42,60-2,45146.0,"(17, 17)",taxation,6,0.5,False,True,False
42,188-2,49430.0,"(29, 26)",taxation,6,0.5,False,True,False
42,129-2,40856.0,"(24, 30)",taxation,6,0.5,False,True,False
42,176-2,36581.0,"(23, 21)",taxation,6,0.5,False,True,False
42,164-2,47286.5,"(31, 19)",taxation,6,0.5,False,True,False
42,3-2,49410.5,"(12, 20)",taxation,6,0.5,False,True,False
42,199-2,42998.5,"(25, 23)",taxation,6,0.5,False,True,False
42,159-2,36564.0,"(2, 43)",taxation,6,0.5,False,True,False
42,226-2,47286.5,"(30, 25)",taxation,6,0.5,False,True,False
42,57-2,47288.5,"(19, 15)",taxation,6,0.5,False,True,False
42,197-2,43003.0,"(31, 26)",taxation,6,0.5,False,True,False
42,236-2,47281.0,"(26, 24)",taxation,6,0.5,False,True,False
42,33-2,40856.0,"(28, 19)",taxation,6,0.5,False,True,False
42,5-2,36564.0,"(16, 19)",taxation,6,0.5,False,True,False
42,51-2,49417.5,"(31, 34)",taxation,6,0.5,False,True,False
42,187-2,23719.0,"(31, 27)",taxation,6,0.5,False,True,False
42,142-2,45135.0,"(35, 31)",taxation,6,0.5,False,True,False
42,242-2,40858.5,"(27, 31)",taxation,6,0.5,False,True,False
42,194-2,38703.0,"(33, 30)",taxation,6,0.5,False,True,False
42,195-2,40843.5,"(21, 19)",taxation,6,0.5,False,True,False
42,111-2,47267.0,"(30, 28)",taxation,6,0.5,False,True,False
42,201-2,32267.0,"(36, 19)",taxation,6,0.5,False,True,False
42,140-2,32272.500000000004,"(23, 22)",taxation,6,0.5,False,True,False
42,81-2,47259.0,"(47, 19)",taxation,6,0.5,False,True,False
42,61-2,45112.0,"(13, 42)",taxation,6,0.5,False,True,False
42,15-2,45122.0,"(28, 23)",taxation,6,0.5,False,True,False
42,21-2,47270.5,"(26, 32)",taxation,6,0.5,False,True,False
43,0,90234.0,"(27, 32)",taxation,6,0.5,False,True,False
43,1,64531.0,"(45, 16)",taxation,6,0.5,False,True,False
43,2,94545.0,"(28, 18)",taxation,6,0.5,False,True,False
43,6,85970.0,"(35, 16)",taxation,6,0.5,False,True,False
43,8,85953.0,"(49, 17)",taxation,6,0.5,False,True,False
43,9,103092.0,"(34, 14)",taxation,6,0.5,False,True,False
43,10,103098.0,"(9, 37)",taxation,6,0.5,False,True,False
43,17,77397.0,"(25, 5)",taxation,6,0.5,False,True,False
43,19,73108.0,"(11, 22)",taxation,6,0.5,False,True,False
43,20,94547.0,"(32, 10)",taxation,6,0.5,False,True,False
43,23,64539.0,"(38, 32)",taxation,6,0.5,False,True,False
43,24,55933.0,"(39, 16)",taxation,6,0.5,False,True,False
43,25,85975.0,"(31, 16)",taxation,6,0.5,False,True,False
43,26,94513.0,"(2, 40)",taxation,6,0.5,False,True,False
43,27,55952.0,"(49, 25)",taxation,6,0.5,False,True,False
43,34,94530.0,"(11, 16)",taxation,6,0.5,False,True,False
43,38,77361.0,"(2, 44)",taxation,6,0.5,False,True,False
43,39,90268.0,"(14, 41)",taxation,6,0.5,False,True,False
43,41,81702.0,"(13, 14)",taxation,6,0.5,False,True,False
43,42,98798.0,"(32, 18)",taxation,6,0.5,False,True,False
43,43,94530.0,"(12, 38)",taxation,6,0.5,False,True,False
43,46,64549.0,"(16, 35)",taxation,6,0.5,False,True,False
43,48,94511.0,"(29, 17)",taxation,6,0.5,False,True,False
43,49,90258.0,"(28, 29)",taxation,6,0.5,False,True,False
43,50,47388.0,"(37, 16)",taxation,6,0.5,False,True,False
43,56,90253.0,"(11, 17)",taxation,6,0.5,False,True,False
43,58,90260.0,"(22, 29)",taxation,6,0.5,False,True,False
43,64,90250.0,"(4, 36)",taxation,6,0.5,False,True,False
43,69,85976.0,"(26, 33)",taxation,6,0.5,False,True,False
43,70,73112.0,"(49, 26)",taxation,6,0.5,False,True,False
43,73,85984.0,"(9, 35)",taxation,6,0.5,False,True,False
43,79,103095.0,"(5, 36)",taxation,6,0.5,False,True,False
43,83,77408.0,"(28, 30)",taxation,6,0.5,False,True,False
43,84,98817.0,"(16, 9)",taxation,6,0.5,False,True,False
43,85,73137.0,"(10, 33)",taxation,6,0.5,False,True,False
43,87,64543.0,"(32, 12)",taxation,6,0.5,False,True,False
43,88,85984.0,"(28, 35)",taxation,6,0.5,False,True,False
43,94,90267.0,"(30, 30)",taxation,6,0.5,False,True,False
43,95,90253.0,"(35, 15)",taxation,6,0.5,False,True,False
43,97,81710.0,"(14, 31)",taxation,6,0.5,False,True,False
43,98,55949.0,"(13, 13)",taxation,6,0.5,False,True,False
43,99,98816.0,"(37, 30)",taxation,6,0.5,False,True,False
43,101,90264.0,"(39, 15)",taxation,6,0.5,False,True,False
43,103,94525.0,"(4, 44)",taxation,6,0.5,False,True,False
43,105,81694.0,"(31, 31)",taxation,6,0.5,False,True,False
43,107,85975.0,"(13, 34)",taxation,6,0.5,False,True,False
43,108,81690.0,"(38, 30)",taxation,6,0.5,False,True,False
43,109,90240.0,"(35, 11)",taxation,6,0.5,False,True,False
43,112,85976.0,"(34, 2)",taxation,6,0.5,False,True,False
43,115,85960.0,"(36, 13)",taxation,6,0.5,False,True,False
43,116,94514.0,"(19, 35)",taxation,6,0.5,False,True,False
43,117,85959.0,"(9, 18)",taxation,6,0.5,False,True,False
43,121,90245.0,"(30, 14)",taxation,6,0.5,False,True,False
43,122,81702.0,"(12, 16)",taxation,6,0.5,False,True,False
43,123,81672.0,"(36, 33)",taxation,6,0.5,False,True,False
43,124,86002.0,"(29, 32)",taxation,6,0.5,False,True,False
43,128,81671.0,"(26, 8)",taxation,6,0.5,False,True,False
43,132,90273.0,"(30, 35)",taxation,6,0.5,False,True,False
43,134,85960.0,"(10, 36)",taxation,6,0.5,False,True,False
43,135,73104.0,"(48, 26)",taxation,6,0.5,False,True,False
43,136,94515.0,"(9, 36)",taxation,6,0.5,False,True,False
43,141,77388.0,"(49, 19)",taxation,6,0.5,False,True,False
43,144,90265.0,"(32, 23)",taxation,6,0.5,False,True,False
43,145,73102.0,"(17, 23)",taxation,6,0.5,False,True,False
43,146,60250.0,"(47, 16)",taxation,6,0.5,False,True,False
43,150,90258.0,"(10, 15)",taxation,6,0.5,False,True,False
43,154,98825.0,"(20, 9)",taxation,6,0.5,False,True,False
43,156,55961.0,"(25, 8)",taxation,6,0.5,False,True,False
43,157,81660.0,"(19, 26)",taxation,6,0.5,False,True,False
43,163,60252.0,"(26, 35)",taxation,6,0.5,False,True,False
43,165,85950.0,"(2, 42)",taxation,6,0.5,False,True,False
43,167,103101.0,"(26, 36)",taxation,6,0.5,False,True,False
43,174,85966.0,"(36, 15)",taxation,6,0.5,False,True,False
43,175,85961.0,"(10, 14)",taxation,6,0.5,False,True,False
43,177,77405.0,"(34, 12)",taxation,6,0.5,False,True,False
