Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
80,111-2,76454.0,"(38, 21)",taxation,6,0.25,True,True,False
80,184-2,66049.75,"(23, 35)",taxation,6,0.25,True,True,False
80,38-2,27921.0,"(8, 28)",taxation,6,0.25,True,True,False
80,137-2,191.5,"(27, 25)",taxation,6,0.25,True,True,False
80,44-2,86847.0,"(47, 17)",taxation,6,0.25,True,True,False
80,28-2,69511.0,"(26, 9)",taxation,6,0.25,True,True,False
80,51-2,20992.25,"(28, 19)",taxation,6,0.25,True,True,False
80,143-2,97257.75,"(28, 30)",taxation,6,0.25,True,True,False
80,121-2,94934.75,"(11, 26)",taxation,6,0.25,True,True,False
80,238-2,55654.0,"(32, 22)",taxation,6,0.25,True,True,False
80,34-2,118047.0,"(34, 37)",taxation,6,0.25,True,True,False
80,25-2,195.0,"(24, 19)",taxation,6,0.25,True,True,False
80,189-2,194.0,"(46, 16)",taxation,6,0.25,True,True,False
80,24-2,90321.0,"(32, 1)",taxation,6,0.25,True,True,False
80,70-2,189.0,"(37, 39)",taxation,6,0.25,True,True,False
80,241-2,34847.5,"(41, 16)",taxation,6,0.25,True,True,False
80,248-2,72978.25,"(36, 34)",taxation,6,0.25,True,True,False
80,190-2,86847.75,"(24, 29)",taxation,6,0.25,True,True,False
80,159-2,187.75,"(29, 44)",taxation,6,0.25,True,True,False
80,125-2,55651.75,"(35, 38)",taxation,6,0.25,True,True,False
80,87-2,72984.25,"(23, 34)",taxation,6,0.25,True,True,False
80,199-2,55651.75,"(28, 18)",taxation,6,0.25,True,True,False
80,78-2,59120.25,"(24, 33)",taxation,6,0.25,True,True,False
80,232-2,48713.0,"(3, 27)",taxation,6,0.25,True,True,False
80,27-2,86848.25,"(42, 15)",taxation,6,0.25,True,True,False
80,61-2,72981.75,"(36, 22)",taxation,6,0.25,True,True,False
80,206-2,66044.75,"(5, 21)",taxation,6,0.25,True,True,False
80,161-2,100716.25,"(31, 4)",taxation,6,0.25,True,True,False
80,12-2,69503.25,"(48, 15)",taxation,6,0.25,True,True,False
80,47-2,31387.25,"(23, 32)",taxation,6,0.25,True,True,False
80,198-2,186.0,"(42, 40)",taxation,6,0.25,True,True,False
80,80-2,66055.25,"(12, 27)",taxation,6,0.25,True,True,False
80,83-2,14019.5,"(0, 9)",taxation,6,0.25,True,True,False
80,182-2,69514.75,"(21, 2)",taxation,6,0.25,True,True,False
80,139-2,20983.5,"(21, 30)",taxation,6,0.25,True,True,False
80,75-2,100721.0,"(35, 28)",taxation,6,0.25,True,True,False
80,122-2,76445.75,"(27, 17)",taxation,6,0.25,True,True,False
80,73-2,17482.25,"(1, 7)",taxation,6,0.25,True,True,False
80,141-2,48708.75,"(41, 38)",taxation,6,0.25,True,True,False
80,234-2,34843.25,"(10, 22)",taxation,6,0.25,True,True,False
80,119-2,48710.75,"(32, 40)",taxation,6,0.25,True,True,False
80,131-2,41774.5,"(17, 18)",taxation,6,0.25,True,True,False
80,229-2,69519.0,"(14, 30)",taxation,6,0.25,True,True,False
80,66-2,20972.5,"(33, 19)",taxation,6,0.25,True,True,False
80,7-2,48715.0,"(32, 3)",taxation,6,0.25,True,True,False
80,96-2,66036.25,"(39, 20)",taxation,6,0.25,True,True,False
80,210-2,93773.75,"(34, 4)",taxation,6,0.25,True,True,False
80,22-2,24445.75,"(19, 8)",taxation,6,0.25,True,True,False
80,221-2,66050.25,"(5, 22)",taxation,6,0.25,True,True,False
80,208-2,107651.5,"(30, 9)",taxation,6,0.25,True,True,False
80,148-2,142304.25,"(33, 17)",taxation,6,0.25,True,True,False
80,195-2,34848.5,"(28, 21)",taxation,6,0.25,True,True,False
80,59-2,83369.0,"(48, 16)",taxation,6,0.25,True,True,False
80,93-2,76445.75,"(33, 18)",taxation,6,0.25,True,True,False
80,113-2,157.0,"(16, 27)",taxation,6,0.25,True,True,False
80,166-2,20981.5,"(25, 20)",taxation,6,0.25,True,True,False
80,1-2,38308.5,"(24, 34)",taxation,6,0.25,True,True,False
80,158-2,34838.0,"(29, 17)",taxation,6,0.25,True,True,False
80,115-2,27911.0,"(34, 25)",taxation,6,0.25,True,True,False
80,106-2,48704.25,"(33, 35)",taxation,6,0.25,True,True,False
80,41-2,93771.5,"(45, 18)",taxation,6,0.25,True,True,False
80,138-2,45237.0,"(41, 40)",taxation,6,0.25,True,True,False
80,65-2,17516.25,"(42, 38)",taxation,6,0.25,True,True,False
80,8-2,72974.0,"(17, 37)",taxation,6,0.25,True,True,False
80,48-2,104175.5,"(31, 11)",taxation,6,0.25,True,True,False
80,233-2,72973.25,"(39, 14)",taxation,6,0.25,True,True,False
80,69-2,90314.5,"(33, 5)",taxation,6,0.25,True,True,False
80,68-2,31375.5,"(27, 30)",taxation,6,0.25,True,True,False
80,140-2,3640.25,"(5, 24)",taxation,6,0.25,True,True,False
80,249-2,107636.75,"(24, 23)",taxation,6,0.25,True,True,False
80,60-2,69511.0,"(16, 20)",taxation,6,0.25,True,True,False
80,230-2,128438.75,"(16, 38)",taxation,6,0.25,True,True,False
80,49-2,41766.0,"(38, 20)",taxation,6,0.25,True,True,False
80,33-2,27905.25,"(3, 26)",taxation,6,0.25,True,True,False
80,45-2,179.5,"(33, 32)",taxation,6,0.25,True,True,False
80,42-2,48709.75,"(14, 34)",taxation,6,0.25,True,True,False
80,151-2,131899.5,"(34, 16)",taxation,6,0.25,True,True,False
80,160-2,72973.0,"(20, 9)",taxation,6,0.25,True,True,False
80,14-2,76444.5,"(10, 38)",taxation,6,0.25,True,True,False
80,98-2,17488.75,"(0, 11)",taxation,6,0.25,True,True,False
80,246-2,3483.5,"(0, 46)",taxation,6,0.25,True,True,False
80,32-2,45235.25,"(25, 22)",taxation,6,0.25,True,True,False
80,20-2,121501.25,"(33, 25)",taxation,6,0.25,True,True,False
80,235-2,48705.0,"(28, 42)",taxation,6,0.25,True,True,False
80,240-2,76428.5,"(15, 18)",taxation,6,0.25,True,True,False
80,169-2,59095.0,"(25, 27)",taxation,6,0.25,True,True,False
80,177-2,31380.25,"(46, 14)",taxation,6,0.25,True,True,False
80,149-2,38300.25,"(17, 28)",taxation,6,0.25,True,True,False
80,219-2,72970.5,"(27, 8)",taxation,6,0.25,True,True,False
80,183-2,90306.75,"(23, 33)",taxation,6,0.25,True,True,False
80,194-2,45235.25,"(30, 21)",taxation,6,0.25,True,True,False
80,156-2,86831.0,"(41, 43)",taxation,6,0.25,True,True,False
80,176-2,83373.0,"(28, 9)",taxation,6,0.25,True,True,False
80,142-2,59108.0,"(30, 11)",taxation,6,0.25,True,True,False
80,58-2,14036.75,"(12, 32)",taxation,6,0.25,True,True,False
80,26-2,27899.5,"(12, 34)",taxation,6,0.25,True,True,False
80,134-2,55635.75,"(27, 20)",taxation,6,0.25,True,True,False
80,124-2,90306.25,"(25, 33)",taxation,6,0.25,True,True,False
80,214-2,66040.5,"(23, 4)",taxation,6,0.25,True,True,False
80,135-2,104165.25,"(17, 19)",taxation,6,0.25,True,True,False
80,123-2,83372.5,"(21, 1)",taxation,6,0.25,True,True,False
80,197-2,62565.75,"(30, 16)",taxation,6,0.25,True,True,False
80,130-2,149232.75,"(0, 28)",taxation,6,0.25,True,True,False
80,64-2,45232.5,"(31, 13)",taxation,6,0.25,True,True,False
80,165-2,27902.25,"(45, 17)",taxation,6,0.25,True,True,False
80,129-2,107636.5,"(20, 19)",taxation,6,0.25,True,True,False
80,6-2,55633.75,"(27, 6)",taxation,6,0.25,True,True,False
80,164-2,38299.25,"(43, 41)",taxation,6,0.25,True,True,False
80,173-2,72968.5,"(5, 23)",taxation,6,0.25,True,True,False
80,17-2,62574.25,"(29, 7)",taxation,6,0.25,True,True,False
80,100-2,31348.0,"(24, 27)",taxation,6,0.25,True,True,False
80,218-2,69495.75,"(44, 16)",taxation,6,0.25,True,True,False
80,56-2,72970.75,"(8, 22)",taxation,6,0.25,True,True,False
80,54-2,100691.25,"(33, 28)",taxation,6,0.25,True,True,False
80,5-2,62574.5,"(31, 5)",taxation,6,0.25,True,True,False
80,23-2,83363.75,"(48, 14)",taxation,6,0.25,True,True,False
80,217-2,48696.5,"(25, 21)",taxation,6,0.25,True,True,False
80,62-2,38303.25,"(29, 12)",taxation,6,0.25,True,True,False
80,188-2,27904.5,"(42, 41)",taxation,6,0.25,True,True,False
80,196-2,45236.25,"(44, 18)",taxation,6,0.25,True,True,False
80,90-2,72953.75,"(22, 9)",taxation,6,0.25,True,True,False
80,71-2,31357.75,"(14, 31)",taxation,6,0.25,True,True,False
80,89-2,48685.0,"(17, 29)",taxation,6,0.25,True,True,False
80,145-2,41757.25,"(30, 33)",taxation,6,0.25,True,True,False
80,126-2,69490.5,"(44, 42)",taxation,6,0.25,True,True,False
80,153-2,31362.0,"(30, 47)",taxation,6,0.25,True,True,False
80,172-2,62567.0,"(28, 24)",taxation,6,0.25,True,True,False
80,168-2,45228.25,"(22, 22)",taxation,6,0.25,True,True,False
80,57-2,38292.5,"(4, 21)",taxation,6,0.25,True,True,False
80,74-2,59096.5,"(32, 2)",taxation,6,0.25,True,True,False
80,127-2,31360.25,"(21, 33)",taxation,6,0.25,True,True,False
80,9-2,27892.25,"(25, 29)",taxation,6,0.25,True,True,False
80,30-2,114543.0,"(2, 24)",taxation,6,0.25,True,True,False
80,245-2,27869.25,"(1, 9)",taxation,6,0.25,True,True,False
80,207-2,93752.5,"(42, 17)",taxation,6,0.25,True,True,False
80,220-2,34838.75,"(27, 18)",taxation,6,0.25,True,True,False
80,231-2,76417.0,"(26, 17)",taxation,6,0.25,True,True,False
80,118-2,59095.75,"(30, 6)",taxation,6,0.25,True,True,False
80,46-2,83347.25,"(47, 13)",taxation,6,0.25,True,True,False
80,52-2,128411.75,"(23, 3)",taxation,6,0.25,True,True,False
80,109-2,72955.0,"(49, 14)",taxation,6,0.25,True,True,False
80,36-2,66024.75,"(16, 17)",taxation,6,0.25,True,True,False
80,193-2,90284.75,"(41, 21)",taxation,6,0.25,True,True,False
80,114-2,69481.75,"(36, 17)",taxation,6,0.25,True,True,False
80,171-2,20947.0,"(7, 19)",taxation,6,0.25,True,True,False
80,170-2,52163.75,"(15, 32)",taxation,6,0.25,True,True,False
80,247-2,38290.25,"(25, 17)",taxation,6,0.25,True,True,False
80,103-2,41755.5,"(7, 22)",taxation,6,0.25,True,True,False
80,2-2,38299.0,"(21, 6)",taxation,6,0.25,True,True,False
80,215-2,41765.25,"(44, 40)",taxation,6,0.25,True,True,False
80,185-2,34819.5,"(26, 27)",taxation,6,0.25,True,True,False
80,11-2,121490.25,"(18, 20)",taxation,6,0.25,True,True,False
80,116-2,72946.5,"(44, 41)",taxation,6,0.25,True,True,False
80,108-2,20956.0,"(3, 28)",taxation,6,0.25,True,True,False
80,244-2,24419.5,"(16, 36)",taxation,6,0.25,True,True,False
80,21-2,66018.0,"(24, 18)",taxation,6,0.25,True,True,False
80,213-2,31358.0,"(9, 38)",taxation,6,0.25,True,True,False
80,81-2,41762.25,"(31, 32)",taxation,6,0.25,True,True,False
80,243-2,93757.25,"(31, 33)",taxation,6,0.25,True,True,False
80,224-2,45229.0,"(40, 41)",taxation,6,0.25,True,True,False
80,101-2,41754.0,"(25, 18)",taxation,6,0.25,True,True,False
80,228-2,62552.75,"(14, 29)",taxation,6,0.25,True,True,False
80,152-2,69481.75,"(45, 16)",taxation,6,0.25,True,True,False
80,178-2,24418.25,"(30, 45)",taxation,6,0.25,True,True,False
80,0-2,38285.0,"(24, 24)",taxation,6,0.25,True,True,False
80,226-2,118021.0,"(30, 7)",taxation,6,0.25,True,True,False
80,191-2,83350.25,"(20, 18)",taxation,6,0.25,True,True,False
80,179-2,131882.0,"(18, 17)",taxation,6,0.25,True,True,False
80,212-2,41625.0,"(1, 46)",taxation,6,0.25,True,True,False
80,29-2,66022.5,"(34, 18)",taxation,6,0.25,True,True,False
80,107-2,150.75,"(29, 11)",taxation,6,0.25,True,True,False
80,18-2,72959.0,"(20, 12)",taxation,6,0.25,True,True,False
80,19-2,83350.75,"(28, 13)",taxation,6,0.25,True,True,False
80,39-2,27885.25,"(31, 24)",taxation,6,0.25,True,True,False
80,91-2,83351.25,"(30, 15)",taxation,6,0.25,True,True,False
80,167-2,155.5,"(32, 18)",taxation,6,0.25,True,True,False
80,146-2,66020.0,"(34, 5)",taxation,6,0.25,True,True,False
80,203-2,31351.5,"(26, 34)",taxation,6,0.25,True,True,False
80,88-2,55615.75,"(47, 16)",taxation,6,0.25,True,True,False
80,175-2,79885.5,"(39, 34)",taxation,6,0.25,True,True,False
80,16-2,24423.0,"(11, 30)",taxation,6,0.25,True,True,False
80,202-2,59086.75,"(34, 35)",taxation,6,0.25,True,True,False
80,63-2,118018.0,"(19, 5)",taxation,6,0.25,True,True,False
80,200-2,90279.0,"(23, 22)",taxation,6,0.25,True,True,False
80,222-2,76412.75,"(29, 6)",taxation,6,0.25,True,True,False
80,223-2,20949.75,"(24, 20)",taxation,6,0.25,True,True,False
80,236-2,59082.25,"(28, 23)",taxation,6,0.25,True,True,False
80,31-2,86808.75,"(32, 19)",taxation,6,0.25,True,True,False
80,37-2,121484.25,"(36, 38)",taxation,6,0.25,True,True,False
80,55-2,34819.0,"(22, 5)",taxation,6,0.25,True,True,False
80,35-2,20949.0,"(24, 30)",taxation,6,0.25,True,True,False
80,40-2,45216.25,"(25, 34)",taxation,6,0.25,True,True,False
80,50-2,24419.75,"(15, 27)",taxation,6,0.25,True,True,False
80,84-2,52151.25,"(21, 36)",taxation,6,0.25,True,True,False
80,13-2,76416.0,"(36, 39)",taxation,6,0.25,True,True,False
80,104-2,76408.25,"(6, 19)",taxation,6,0.25,True,True,False
80,180-2,55616.25,"(31, 23)",taxation,6,0.25,True,True,False
80,136-2,38286.0,"(23, 17)",taxation,6,0.25,True,True,False
80,204-2,66016.75,"(25, 19)",taxation,6,0.25,True,True,False
80,85-2,59069.75,"(19, 16)",taxation,6,0.25,True,True,False
80,201-2,41749.25,"(18, 28)",taxation,6,0.25,True,True,False
80,72-2,107615.75,"(29, 21)",taxation,6,0.25,True,True,False
80,99-2,69480.0,"(18, 18)",taxation,6,0.25,True,True,False
80,237-2,34817.25,"(39, 32)",taxation,6,0.25,True,True,False
80,155-2,107611.25,"(47, 14)",taxation,6,0.25,True,True,False
80,174-2,72949.75,"(22, 4)",taxation,6,0.25,True,True,False
80,187-2,48683.25,"(31, 41)",taxation,6,0.25,True,True,False
80,239-2,69479.0,"(37, 40)",taxation,6,0.25,True,True,False
80,82-2,41742.5,"(33, 38)",taxation,6,0.25,True,True,False
80,105-2,45206.25,"(34, 39)",taxation,6,0.25,True,True,False
80,76-2,14006.25,"(8, 23)",taxation,6,0.25,True,True,False
80,192-2,228928.0,"(28, 12)",taxation,6,0.25,True,True,False
80,225-2,66009.5,"(17, 36)",taxation,6,0.25,True,True,False
80,97-2,69480.5,"(33, 1)",taxation,6,0.25,True,True,False
80,216-2,38285.75,"(32, 32)",taxation,6,0.25,True,True,False
80,53-2,104146.75,"(39, 33)",taxation,6,0.25,True,True,False
80,10-2,104131.0,"(46, 11)",taxation,6,0.25,True,True,False
80,94-2,104134.75,"(25, 30)",taxation,6,0.25,True,True,False
80,162-2,34816.25,"(27, 13)",taxation,6,0.25,True,True,False
80,43-2,69473.5,"(21, 3)",taxation,6,0.25,True,True,False
80,92-2,52145.75,"(31, 12)",taxation,6,0.25,True,True,False
80,112-2,138806.75,"(21, 10)",taxation,6,0.25,True,True,False
80,154-2,97204.0,"(19, 37)",taxation,6,0.25,True,True,False
80,242-2,34811.5,"(8, 21)",taxation,6,0.25,True,True,False
80,15-2,69475.0,"(19, 4)",taxation,6,0.25,True,True,False
80,77-2,3610.5,"(19, 3)",taxation,6,0.25,True,True,False
80,4-2,38278.75,"(38, 40)",taxation,6,0.25,True,True,False
80,157-2,66007.5,"(23, 5)",taxation,6,0.25,True,True,False
80,211-2,38276.5,"(37, 19)",taxation,6,0.25,True,True,False
80,3-2,62539.25,"(26, 24)",taxation,6,0.25,True,True,False
80,181-2,13882.75,"(2, 46)",taxation,6,0.25,True,True,False
80,133-2,45205.75,"(19, 28)",taxation,6,0.25,True,True,False
80,150-2,38280.5,"(41, 41)",taxation,6,0.25,True,True,False
80,163-2,52143.25,"(35, 36)",taxation,6,0.25,True,True,False
80,132-3,44336.5625,"(47, 12)",taxation,6,0.25,True,True,False
80,147-2,62531.75,"(32, 5)",taxation,6,0.25,True,True,False
80,227-3,23542.3125,"(9, 23)",taxation,6,0.25,True,True,False
80,79-2,24407.25,"(0, 10)",taxation,6,0.25,True,True,False
80,209-3,49542.375,"(38, 15)",taxation,6,0.25,True,True,False
81,102,88015.0,"(29, 24)",taxation,6,0.25,True,True,False
81,128,180445.0,"(48, 39)",taxation,6,0.25,True,True,False
81,144,60286.0,"(45, 15)",taxation,6,0.25,True,True,False
81,186,51042.0,"(33, 39)",taxation,6,0.25,True,True,False
81,110-2,91485.5,"(31, 7)",taxation,6,0.25,True,True,False
81,117-2,103029.5,"(32, 7)",taxation,6,0.25,True,True,False
81,86-2,98399.5,"(33, 23)",taxation,6,0.25,True,True,False
81,67-2,111125.0,"(25, 15)",taxation,6,0.25,True,True,False
81,111-2,76457.0,"(33, 21)",taxation,6,0.25,True,True,False
81,184-2,66052.75,"(22, 34)",taxation,6,0.25,True,True,False
81,38-2,27923.0,"(9, 28)",taxation,6,0.25,True,True,False
81,137-2,193.5,"(28, 25)",taxation,6,0.25,True,True,False
81,44-2,86849.0,"(43, 16)",taxation,6,0.25,True,True,False
81,51-2,20995.25,"(31, 18)",taxation,6,0.25,True,True,False
81,143-2,97259.75,"(29, 30)",taxation,6,0.25,True,True,False
81,121-2,94936.75,"(11, 27)",taxation,6,0.25,True,True,False
81,238-2,55656.0,"(32, 24)",taxation,6,0.25,True,True,False
81,25-2,197.0,"(23, 21)",taxation,6,0.25,True,True,False
81,189-2,196.0,"(44, 15)",taxation,6,0.25,True,True,False
81,24-2,90324.0,"(27, 1)",taxation,6,0.25,True,True,False
81,70-2,191.0,"(33, 42)",taxation,6,0.25,True,True,False
81,241-2,34849.5,"(41, 17)",taxation,6,0.25,True,True,False
81,248-2,72981.25,"(40, 31)",taxation,6,0.25,True,True,False
81,190-2,86849.75,"(26, 28)",taxation,6,0.25,True,True,False
81,159-2,189.75,"(28, 44)",taxation,6,0.25,True,True,False
81,125-2,55653.75,"(38, 36)",taxation,6,0.25,True,True,False
81,87-2,72987.25,"(21, 34)",taxation,6,0.25,True,True,False
81,199-2,55653.75,"(29, 19)",taxation,6,0.25,True,True,False
81,78-2,59123.25,"(21, 31)",taxation,6,0.25,True,True,False
81,232-2,48716.0,"(2, 25)",taxation,6,0.25,True,True,False
81,27-2,86851.25,"(44, 10)",taxation,6,0.25,True,True,False
81,61-2,72983.75,"(35, 22)",taxation,6,0.25,True,True,False
81,206-2,66047.75,"(6, 25)",taxation,6,0.25,True,True,False
81,161-2,100719.25,"(29, 0)",taxation,6,0.25,True,True,False
81,12-2,69505.25,"(49, 15)",taxation,6,0.25,True,True,False
81,47-2,31389.25,"(24, 32)",taxation,6,0.25,True,True,False
81,198-2,189.0,"(43, 42)",taxation,6,0.25,True,True,False
81,80-2,66057.25,"(12, 28)",taxation,6,0.25,True,True,False
81,83-2,14021.5,"(0, 8)",taxation,6,0.25,True,True,False
81,182-2,69516.75,"(21, 0)",taxation,6,0.25,True,True,False
81,139-2,20986.5,"(20, 27)",taxation,6,0.25,True,True,False
81,75-2,100723.0,"(34, 28)",taxation,6,0.25,True,True,False
81,122-2,76447.75,"(27, 16)",taxation,6,0.25,True,True,False
81,73-2,17485.25,"(1, 1)",taxation,6,0.25,True,True,False
81,141-2,48711.75,"(43, 33)",taxation,6,0.25,True,True,False
81,234-2,34846.25,"(16, 19)",taxation,6,0.25,True,True,False
81,119-2,48712.75,"(27, 41)",taxation,6,0.25,True,True,False
81,131-2,41776.5,"(17, 20)",taxation,6,0.25,True,True,False
81,229-2,69522.0,"(17, 30)",taxation,6,0.25,True,True,False
81,66-2,20975.5,"(33, 20)",taxation,6,0.25,True,True,False
81,7-2,48717.0,"(33, 4)",taxation,6,0.25,True,True,False
81,96-2,66039.25,"(34, 23)",taxation,6,0.25,True,True,False
81,210-2,93776.75,"(28, 0)",taxation,6,0.25,True,True,False
81,22-2,24448.75,"(19, 2)",taxation,6,0.25,True,True,False
81,221-2,66052.25,"(4, 23)",taxation,6,0.25,True,True,False
81,208-2,107653.5,"(30, 8)",taxation,6,0.25,True,True,False
81,148-2,142307.25,"(34, 17)",taxation,6,0.25,True,True,False
81,195-2,34850.5,"(26, 23)",taxation,6,0.25,True,True,False
81,59-2,83371.0,"(48, 18)",taxation,6,0.25,True,True,False
81,93-2,76448.75,"(32, 16)",taxation,6,0.25,True,True,False
81,113-2,159.0,"(17, 26)",taxation,6,0.25,True,True,False
81,166-2,20983.5,"(27, 21)",taxation,6,0.25,True,True,False
81,1-2,38310.5,"(29, 33)",taxation,6,0.25,True,True,False
81,158-2,34841.0,"(30, 17)",taxation,6,0.25,True,True,False
81,115-2,27913.0,"(35, 25)",taxation,6,0.25,True,True,False
81,106-2,48706.25,"(35, 35)",taxation,6,0.25,True,True,False
81,41-2,93773.5,"(47, 19)",taxation,6,0.25,True,True,False
81,138-2,45239.0,"(43, 37)",taxation,6,0.25,True,True,False
81,65-2,17519.25,"(44, 37)",taxation,6,0.25,True,True,False
81,8-2,72976.0,"(15, 37)",taxation,6,0.25,True,True,False
81,48-2,104177.5,"(33, 13)",taxation,6,0.25,True,True,False
81,233-2,72976.25,"(34, 14)",taxation,6,0.25,True,True,False
81,69-2,90316.5,"(34, 3)",taxation,6,0.25,True,True,False
81,68-2,31377.5,"(26, 30)",taxation,6,0.25,True,True,False
81,140-2,3643.25,"(1, 24)",taxation,6,0.25,True,True,False
81,249-2,107638.75,"(25, 23)",taxation,6,0.25,True,True,False
81,60-2,69514.0,"(18, 25)",taxation,6,0.25,True,True,False
81,230-2,128441.75,"(14, 37)",taxation,6,0.25,True,True,False
81,49-2,41769.0,"(34, 22)",taxation,6,0.25,True,True,False
81,33-2,27907.25,"(2, 26)",taxation,6,0.25,True,True,False
81,45-2,181.5,"(33, 31)",taxation,6,0.25,True,True,False
81,42-2,48712.75,"(14, 36)",taxation,6,0.25,True,True,False
81,151-2,131902.5,"(33, 16)",taxation,6,0.25,True,True,False
81,160-2,72975.0,"(20, 10)",taxation,6,0.25,True,True,False
81,14-2,76446.5,"(13, 35)",taxation,6,0.25,True,True,False
81,98-2,17490.75,"(0, 12)",taxation,6,0.25,True,True,False
81,246-2,3483.5,"(2, 46)",taxation,6,0.25,True,True,False
81,32-2,45238.25,"(21, 25)",taxation,6,0.25,True,True,False
81,20-2,121504.25,"(34, 24)",taxation,6,0.25,True,True,False
81,235-2,48708.0,"(26, 43)",taxation,6,0.25,True,True,False
81,240-2,76431.5,"(18, 24)",taxation,6,0.25,True,True,False
81,169-2,59097.0,"(24, 28)",taxation,6,0.25,True,True,False
81,177-2,31382.25,"(44, 14)",taxation,6,0.25,True,True,False
81,149-2,38303.25,"(18, 27)",taxation,6,0.25,True,True,False
81,219-2,72972.5,"(27, 7)",taxation,6,0.25,True,True,False
81,183-2,90308.75,"(22, 31)",taxation,6,0.25,True,True,False
81,194-2,45238.25,"(31, 21)",taxation,6,0.25,True,True,False
81,156-2,86834.0,"(47, 43)",taxation,6,0.25,True,True,False
81,176-2,83376.0,"(31, 8)",taxation,6,0.25,True,True,False
81,142-2,59110.0,"(30, 13)",taxation,6,0.25,True,True,False
81,58-2,14039.75,"(13, 36)",taxation,6,0.25,True,True,False
81,26-2,27901.5,"(12, 33)",taxation,6,0.25,True,True,False
81,134-2,55638.75,"(31, 20)",taxation,6,0.25,True,True,False
81,124-2,90308.25,"(27, 34)",taxation,6,0.25,True,True,False
81,214-2,66042.5,"(22, 2)",taxation,6,0.25,True,True,False
81,135-2,104167.25,"(19, 18)",taxation,6,0.25,True,True,False
81,123-2,83374.5,"(19, 0)",taxation,6,0.25,True,True,False
81,197-2,62568.75,"(31, 16)",taxation,6,0.25,True,True,False
81,130-2,149235.75,"(3, 34)",taxation,6,0.25,True,True,False
81,64-2,45234.5,"(31, 14)",taxation,6,0.25,True,True,False
81,165-2,27905.25,"(49, 13)",taxation,6,0.25,True,True,False
81,129-2,107638.5,"(21, 19)",taxation,6,0.25,True,True,False
81,6-2,55635.75,"(26, 7)",taxation,6,0.25,True,True,False
81,164-2,38302.25,"(44, 36)",taxation,6,0.25,True,True,False
81,173-2,72970.5,"(6, 23)",taxation,6,0.25,True,True,False
81,17-2,62576.25,"(29, 8)",taxation,6,0.25,True,True,False
81,100-2,31350.0,"(23, 28)",taxation,6,0.25,True,True,False
81,218-2,69497.75,"(43, 15)",taxation,6,0.25,True,True,False
81,56-2,72972.75,"(5, 25)",taxation,6,0.25,True,True,False
81,54-2,100694.25,"(35, 24)",taxation,6,0.25,True,True,False
81,5-2,62576.5,"(30, 5)",taxation,6,0.25,True,True,False
81,23-2,83365.75,"(48, 11)",taxation,6,0.25,True,True,False
81,217-2,48699.5,"(22, 25)",taxation,6,0.25,True,True,False
81,62-2,38306.25,"(32, 12)",taxation,6,0.25,True,True,False
81,188-2,27907.5,"(42, 37)",taxation,6,0.25,True,True,False
81,196-2,45238.25,"(46, 19)",taxation,6,0.25,True,True,False
81,90-2,72955.75,"(22, 10)",taxation,6,0.25,True,True,False
81,71-2,31359.75,"(14, 32)",taxation,6,0.25,True,True,False
81,89-2,48687.0,"(16, 31)",taxation,6,0.25,True,True,False
81,145-2,41760.25,"(31, 39)",taxation,6,0.25,True,True,False
81,126-2,69493.5,"(48, 41)",taxation,6,0.25,True,True,False
81,153-2,31364.0,"(30, 46)",taxation,6,0.25,True,True,False
81,172-2,62570.0,"(28, 22)",taxation,6,0.25,True,True,False
81,168-2,45231.25,"(18, 22)",taxation,6,0.25,True,True,False
81,57-2,38294.5,"(2, 20)",taxation,6,0.25,True,True,False
81,74-2,59099.5,"(34, 0)",taxation,6,0.25,True,True,False
81,127-2,31363.25,"(19, 27)",taxation,6,0.25,True,True,False
81,9-2,27894.25,"(26, 31)",taxation,6,0.25,True,True,False
81,30-2,114545.0,"(3, 25)",taxation,6,0.25,True,True,False
81,245-2,27871.25,"(2, 9)",taxation,6,0.25,True,True,False
81,207-2,93754.5,"(42, 16)",taxation,6,0.25,True,True,False
81,220-2,34840.75,"(27, 19)",taxation,6,0.25,True,True,False
81,231-2,76420.0,"(29, 18)",taxation,6,0.25,True,True,False
81,118-2,59098.75,"(32, 8)",taxation,6,0.25,True,True,False
81,46-2,83349.25,"(45, 13)",taxation,6,0.25,True,True,False
81,52-2,128414.75,"(26, 0)",taxation,6,0.25,True,True,False
81,109-2,72957.0,"(48, 13)",taxation,6,0.25,True,True,False
81,36-2,66027.75,"(16, 18)",taxation,6,0.25,True,True,False
81,193-2,90286.75,"(40, 20)",taxation,6,0.25,True,True,False
81,114-2,69484.75,"(33, 14)",taxation,6,0.25,True,True,False
81,171-2,20949.0,"(5, 20)",taxation,6,0.25,True,True,False
81,170-2,52166.75,"(15, 30)",taxation,6,0.25,True,True,False
81,247-2,38292.25,"(26, 16)",taxation,6,0.25,True,True,False
81,103-2,41757.5,"(10, 27)",taxation,6,0.25,True,True,False
81,2-2,38301.0,"(21, 7)",taxation,6,0.25,True,True,False
81,215-2,41768.25,"(48, 36)",taxation,6,0.25,True,True,False
81,185-2,34821.5,"(26, 26)",taxation,6,0.25,True,True,False
81,11-2,121493.25,"(19, 26)",taxation,6,0.25,True,True,False
81,116-2,72948.5,"(45, 42)",taxation,6,0.25,True,True,False
81,108-2,20958.0,"(2, 29)",taxation,6,0.25,True,True,False
