Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
84,244-2,20871.75,"(36, 11)",taxation,6,0.75,False,True,False
84,15-2,20840.25,"(6, 30)",taxation,6,0.75,False,True,False
84,234-2,21957.25,"(3, 29)",taxation,6,0.75,False,True,False
84,228-2,21919.0,"(15, 12)",taxation,6,0.75,False,True,False
84,183-2,21899.0,"(44, 23)",taxation,6,0.75,False,True,False
84,156-2,19764.75,"(21, 3)",taxation,6,0.75,False,True,False
84,23-2,10135.25,"(35, 2)",taxation,6,0.75,False,True,False
84,114-2,16572.75,"(2, 46)",taxation,6,0.75,False,True,False
84,67-2,10144.25,"(0, 47)",taxation,6,0.75,False,True,False
84,90-2,23006.0,"(17, 6)",taxation,6,0.75,False,True,False
84,147-2,25121.25,"(16, 1)",taxation,6,0.75,False,True,False
84,139-2,16558.5,"(48, 13)",taxation,6,0.75,False,True,False
84,91-2,12288.75,"(39, 11)",taxation,6,0.75,False,True,False
84,148-2,17614.0,"(6, 26)",taxation,6,0.75,False,True,False
84,113-2,16550.0,"(38, 11)",taxation,6,0.75,False,True,False
84,59-2,18670.0,"(29, 2)",taxation,6,0.75,False,True,False
84,180-2,24076.0,"(48, 26)",taxation,6,0.75,False,True,False
84,82-2,25114.75,"(34, 11)",taxation,6,0.75,False,True,False
84,70-2,21896.25,"(47, 28)",taxation,6,0.75,False,True,False
84,112-2,25138.5,"(1, 49)",taxation,6,0.75,False,True,False
84,248-2,19724.25,"(8, 28)",taxation,6,0.75,False,True,False
84,165-2,14387.75,"(32, 9)",taxation,6,0.75,False,True,False
84,160-2,16559.25,"(49, 25)",taxation,6,0.75,False,True,False
84,157-2,20818.0,"(30, 7)",taxation,6,0.75,False,True,False
84,219-2,22973.5,"(3, 45)",taxation,6,0.75,False,True,False
84,18-2,24038.0,"(41, 21)",taxation,6,0.75,False,True,False
84,79-2,17599.0,"(40, 31)",taxation,6,0.75,False,True,False
84,196-2,18694.0,"(45, 24)",taxation,6,0.75,False,True,False
84,136-2,26168.0,"(30, 1)",taxation,6,0.75,False,True,False
84,31-2,24053.25,"(2, 48)",taxation,6,0.75,False,True,False
84,123-2,19759.25,"(5, 44)",taxation,6,0.75,False,True,False
84,60-2,24007.75,"(34, 10)",taxation,6,0.75,False,True,False
84,127-2,20790.25,"(30, 4)",taxation,6,0.75,False,True,False
84,203-2,16522.5,"(8, 25)",taxation,6,0.75,False,True,False
84,237-2,22949.75,"(0, 28)",taxation,6,0.75,False,True,False
84,115-2,22931.5,"(8, 19)",taxation,6,0.75,False,True,False
84,38-2,21906.0,"(41, 30)",taxation,6,0.75,False,True,False
84,75-2,20819.25,"(3, 49)",taxation,6,0.75,False,True,False
84,151-2,18658.75,"(45, 19)",taxation,6,0.75,False,True,False
84,55-2,22931.0,"(37, 21)",taxation,6,0.75,False,True,False
84,199-2,15448.5,"(7, 30)",taxation,6,0.75,False,True,False
84,103-2,19729.75,"(35, 11)",taxation,6,0.75,False,True,False
84,120-2,24016.25,"(1, 29)",taxation,6,0.75,False,True,False
84,239-2,21866.25,"(33, 29)",taxation,6,0.75,False,True,False
84,241-2,6872.0,"(13, 45)",taxation,6,0.75,False,True,False
84,211-2,22940.5,"(7, 44)",taxation,6,0.75,False,True,False
84,94-2,22955.5,"(3, 43)",taxation,6,0.75,False,True,False
84,40-2,20794.0,"(4, 40)",taxation,6,0.75,False,True,False
84,214-2,15429.75,"(5, 24)",taxation,6,0.75,False,True,False
84,47-2,19711.5,"(47, 23)",taxation,6,0.75,False,True,False
84,197-2,19696.5,"(32, 3)",taxation,6,0.75,False,True,False
84,224-2,13297.75,"(43, 24)",taxation,6,0.75,False,True,False
84,194-2,21818.75,"(17, 2)",taxation,6,0.75,False,True,False
84,235-2,16495.5,"(7, 46)",taxation,6,0.75,False,True,False
84,174-2,21812.0,"(10, 48)",taxation,6,0.75,False,True,False
84,130-2,23948.75,"(29, 38)",taxation,6,0.75,False,True,False
84,210-2,17560.5,"(2, 45)",taxation,6,0.75,False,True,False
84,200-2,21836.75,"(43, 29)",taxation,6,0.75,False,True,False
84,109-2,10018.25,"(47, 8)",taxation,6,0.75,False,True,False
84,159-2,21818.75,"(32, 12)",taxation,6,0.75,False,True,False
84,58-2,22905.5,"(9, 47)",taxation,6,0.75,False,True,False
84,87-2,21804.75,"(10, 28)",taxation,6,0.75,False,True,False
84,164-2,25028.25,"(42, 29)",taxation,6,0.75,False,True,False
84,4-2,25058.5,"(49, 27)",taxation,6,0.75,False,True,False
84,84-2,19664.0,"(7, 27)",taxation,6,0.75,False,True,False
84,52-2,25025.25,"(29, 3)",taxation,6,0.75,False,True,False
84,92-2,21817.5,"(15, 48)",taxation,6,0.75,False,True,False
84,189-2,26066.0,"(34, 9)",taxation,6,0.75,False,True,False
84,135-2,12179.75,"(6, 41)",taxation,6,0.75,False,True,False
84,129-2,6818.25,"(34, 1)",taxation,6,0.75,False,True,False
84,207-2,4641.5,"(6, 20)",taxation,6,0.75,False,True,False
84,93-2,19642.25,"(45, 8)",taxation,6,0.75,False,True,False
84,25-2,17502.5,"(28, 6)",taxation,6,0.75,False,True,False
84,143-2,25006.5,"(31, 5)",taxation,6,0.75,False,True,False
84,229-2,26050.0,"(30, 10)",taxation,6,0.75,False,True,False
84,149-2,15373.75,"(6, 44)",taxation,6,0.75,False,True,False
84,137-2,22869.0,"(35, 39)",taxation,6,0.75,False,True,False
84,133-2,23940.5,"(4, 44)",taxation,6,0.75,False,True,False
84,17-2,23932.75,"(5, 22)",taxation,6,0.75,False,True,False
84,176-2,16410.75,"(49, 26)",taxation,6,0.75,False,True,False
84,146-2,23938.5,"(28, 44)",taxation,6,0.75,False,True,False
84,53-2,20706.25,"(4, 41)",taxation,6,0.75,False,True,False
84,217-2,23952.0,"(0, 30)",taxation,6,0.75,False,True,False
84,240-2,17507.0,"(41, 33)",taxation,6,0.75,False,True,False
84,33-2,12139.5,"(4, 49)",taxation,6,0.75,False,True,False
84,233-2,22834.0,"(35, 10)",taxation,6,0.75,False,True,False
84,168-2,14293.5,"(12, 48)",taxation,6,0.75,False,True,False
84,150-2,25012.5,"(31, 0)",taxation,6,0.75,False,True,False
84,61-2,21796.0,"(16, 49)",taxation,6,0.75,False,True,False
84,208-2,20698.0,"(32, 2)",taxation,6,0.75,False,True,False
84,243-2,19632.25,"(33, 9)",taxation,6,0.75,False,True,False
84,223-2,19634.5,"(20, 45)",taxation,6,0.75,False,True,False
84,64-2,15330.75,"(41, 12)",taxation,6,0.75,False,True,False
84,99-2,15309.5,"(31, 3)",taxation,6,0.75,False,True,False
84,78-2,26059.75,"(2, 43)",taxation,6,0.75,False,True,False
84,3-2,17481.5,"(23, 2)",taxation,6,0.75,False,True,False
84,96-2,20681.5,"(1, 48)",taxation,6,0.75,False,True,False
84,124-2,21769.5,"(34, 3)",taxation,6,0.75,False,True,False
84,191-2,21747.0,"(32, 10)",taxation,6,0.75,False,True,False
84,202-2,26051.5,"(6, 28)",taxation,6,0.75,False,True,False
84,37-2,18571.5,"(2, 29)",taxation,6,0.75,False,True,False
84,222-2,20714.0,"(30, 0)",taxation,6,0.75,False,True,False
84,39-2,17459.0,"(33, 30)",taxation,6,0.75,False,True,False
84,162-2,21762.25,"(3, 38)",taxation,6,0.75,False,True,False
84,126-2,23909.5,"(2, 30)",taxation,6,0.75,False,True,False
84,171-2,22817.0,"(9, 29)",taxation,6,0.75,False,True,False
84,153-2,17449.5,"(41, 26)",taxation,6,0.75,False,True,False
84,242-2,16376.75,"(33, 11)",taxation,6,0.75,False,True,False
84,88-2,24942.25,"(25, 5)",taxation,6,0.75,False,True,False
84,108-2,26013.0,"(47, 25)",taxation,6,0.75,False,True,False
84,230-2,22804.25,"(32, 8)",taxation,6,0.75,False,True,False
84,131-2,24928.0,"(1, 30)",taxation,6,0.75,False,True,False
84,155-2,20653.0,"(17, 48)",taxation,6,0.75,False,True,False
84,20-2,22800.25,"(30, 6)",taxation,6,0.75,False,True,False
84,185-2,14201.5,"(16, 6)",taxation,6,0.75,False,True,False
84,141-2,17450.25,"(36, 7)",taxation,6,0.75,False,True,False
84,16-2,21726.5,"(32, 4)",taxation,6,0.75,False,True,False
84,26-2,21724.0,"(33, 6)",taxation,6,0.75,False,True,False
84,249-2,21694.25,"(41, 29)",taxation,6,0.75,False,True,False
84,182-2,21715.25,"(9, 48)",taxation,6,0.75,False,True,False
84,236-2,24925.0,"(33, 12)",taxation,6,0.75,False,True,False
84,27-2,18513.25,"(11, 49)",taxation,6,0.75,False,True,False
84,35-2,16339.25,"(34, 41)",taxation,6,0.75,False,True,False
84,89-2,21712.25,"(27, 9)",taxation,6,0.75,False,True,False
84,140-2,22795.0,"(32, 7)",taxation,6,0.75,False,True,False
84,186-2,22781.25,"(32, 1)",taxation,6,0.75,False,True,False
84,66-2,22771.75,"(29, 10)",taxation,6,0.75,False,True,False
84,62-2,20652.25,"(7, 49)",taxation,6,0.75,False,True,False
84,74-2,22799.75,"(2, 49)",taxation,6,0.75,False,True,False
84,144-2,25976.5,"(6, 27)",taxation,6,0.75,False,True,False
84,111-2,23868.0,"(0, 29)",taxation,6,0.75,False,True,False
84,71-2,23837.0,"(33, 1)",taxation,6,0.75,False,True,False
84,104-2,23854.25,"(29, 1)",taxation,6,0.75,False,True,False
84,134-2,10971.5,"(29, 7)",taxation,6,0.75,False,True,False
84,190-2,15288.5,"(0, 49)",taxation,6,0.75,False,True,False
84,221-2,25971.25,"(40, 24)",taxation,6,0.75,False,True,False
84,204-2,18468.5,"(25, 8)",taxation,6,0.75,False,True,False
84,154-2,24906.5,"(21, 45)",taxation,6,0.75,False,True,False
84,42-2,17423.0,"(14, 43)",taxation,6,0.75,False,True,False
84,213-2,23850.25,"(17, 47)",taxation,6,0.75,False,True,False
84,166-2,25971.25,"(32, 13)",taxation,6,0.75,False,True,False
84,169-2,19547.5,"(5, 49)",taxation,6,0.75,False,True,False
84,30-2,15243.75,"(28, 3)",taxation,6,0.75,False,True,False
84,132-2,22766.25,"(34, 4)",taxation,6,0.75,False,True,False
84,161-2,20593.25,"(33, 39)",taxation,6,0.75,False,True,False
84,158-2,15229.0,"(5, 25)",taxation,6,0.75,False,True,False
84,2-2,17409.75,"(39, 21)",taxation,6,0.75,False,True,False
84,142-2,21692.0,"(8, 44)",taxation,6,0.75,False,True,False
84,22-2,15236.75,"(38, 32)",taxation,6,0.75,False,True,False
84,45-2,23794.0,"(46, 25)",taxation,6,0.75,False,True,False
84,201-2,20607.5,"(13, 47)",taxation,6,0.75,False,True,False
84,118-2,25948.5,"(38, 14)",taxation,6,0.75,False,True,False
84,145-2,14159.5,"(38, 12)",taxation,6,0.75,False,True,False
84,101-2,16299.5,"(42, 2)",taxation,6,0.75,False,True,False
84,1-2,16305.25,"(31, 11)",taxation,6,0.75,False,True,False
84,225-2,21662.75,"(47, 31)",taxation,6,0.75,False,True,False
84,195-2,20597.5,"(4, 43)",taxation,6,0.75,False,True,False
84,175-2,20573.25,"(5, 26)",taxation,6,0.75,False,True,False
84,56-2,24883.0,"(45, 23)",taxation,6,0.75,False,True,False
84,215-2,15231.0,"(33, 7)",taxation,6,0.75,False,True,False
84,227-2,20569.0,"(6, 24)",taxation,6,0.75,False,True,False
84,36-2,19513.75,"(7, 45)",taxation,6,0.75,False,True,False
84,110-2,16283.25,"(12, 10)",taxation,6,0.75,False,True,False
84,77-2,22708.75,"(49, 24)",taxation,6,0.75,False,True,False
84,95-2,18429.0,"(16, 4)",taxation,6,0.75,False,True,False
84,63-2,21636.0,"(7, 19)",taxation,6,0.75,False,True,False
84,179-2,17344.25,"(31, 1)",taxation,6,0.75,False,True,False
84,105-2,21638.0,"(30, 5)",taxation,6,0.75,False,True,False
84,57-2,5572.75,"(6, 45)",taxation,6,0.75,False,True,False
84,117-2,22691.75,"(8, 20)",taxation,6,0.75,False,True,False
84,192-2,22691.75,"(11, 26)",taxation,6,0.75,False,True,False
84,76-2,21639.75,"(9, 49)",taxation,6,0.75,False,True,False
84,0-2,16259.75,"(21, 2)",taxation,6,0.75,False,True,False
84,198-2,21617.0,"(48, 22)",taxation,6,0.75,False,True,False
84,32-2,21638.0,"(0, 48)",taxation,6,0.75,False,True,False
84,187-2,15189.0,"(31, 9)",taxation,6,0.75,False,True,False
84,5-2,22685.5,"(0, 31)",taxation,6,0.75,False,True,False
84,193-2,21609.25,"(48, 23)",taxation,6,0.75,False,True,False
84,172-2,21630.75,"(47, 29)",taxation,6,0.75,False,True,False
84,14-2,22696.25,"(45, 12)",taxation,6,0.75,False,True,False
84,121-2,22694.25,"(44, 24)",taxation,6,0.75,False,True,False
84,218-2,18404.25,"(8, 26)",taxation,6,0.75,False,True,False
84,24-2,20558.0,"(38, 13)",taxation,6,0.75,False,True,False
84,46-2,21613.5,"(38, 36)",taxation,6,0.75,False,True,False
84,212-2,21615.25,"(29, 4)",taxation,6,0.75,False,True,False
84,10-2,19469.25,"(48, 25)",taxation,6,0.75,False,True,False
84,11-2,18390.25,"(40, 3)",taxation,6,0.75,False,True,False
84,9-2,24814.75,"(30, 20)",taxation,6,0.75,False,True,False
84,51-2,19457.25,"(2, 28)",taxation,6,0.75,False,True,False
84,170-2,19457.75,"(28, 4)",taxation,6,0.75,False,True,False
84,44-2,10882.25,"(29, 44)",taxation,6,0.75,False,True,False
84,106-2,21599.25,"(28, 10)",taxation,6,0.75,False,True,False
84,238-2,21593.75,"(45, 34)",taxation,6,0.75,False,True,False
84,232-2,16245.5,"(20, 10)",taxation,6,0.75,False,True,False
84,247-2,24803.5,"(46, 30)",taxation,6,0.75,False,True,False
84,122-2,25883.75,"(5, 43)",taxation,6,0.75,False,True,False
84,205-2,19451.25,"(12, 49)",taxation,6,0.75,False,True,False
84,41-2,17283.75,"(35, 37)",taxation,6,0.75,False,True,False
84,29-2,17298.0,"(41, 27)",taxation,6,0.75,False,True,False
84,98-2,21582.0,"(43, 21)",taxation,6,0.75,False,True,False
84,173-3,5502.75,"(18, 2)",taxation,6,0.75,False,True,False
84,28-3,4178.8125,"(24, 7)",taxation,6,0.75,False,True,False
84,138-3,2302.0,"(33, 15)",taxation,6,0.75,False,True,False
84,43-3,10322.5,"(14, 46)",taxation,6,0.75,False,True,False
84,177-2,25858.75,"(48, 24)",taxation,6,0.75,False,True,False
84,72-2,19436.5,"(32, 41)",taxation,6,0.75,False,True,False
84,220-2,23723.25,"(30, 2)",taxation,6,0.75,False,True,False
84,54-3,7381.5625,"(33, 2)",taxation,6,0.75,False,True,False
84,12-3,5773.125,"(29, 14)",taxation,6,0.75,False,True,False
84,48-3,17281.75,"(10, 49)",taxation,6,0.75,False,True,False
84,128-2,21563.25,"(31, 8)",taxation,6,0.75,False,True,False
84,34-2,23711.5,"(5, 33)",taxation,6,0.75,False,True,False
85,226,94846.0,"(24, 9)",taxation,6,0.75,False,True,False
85,152-2,77679.75,"(39, 4)",taxation,6,0.75,False,True,False
85,231-2,54098.25,"(45, 32)",taxation,6,0.75,False,True,False
85,85-2,30584.0,"(10, 43)",taxation,6,0.75,False,True,False
85,184-2,35908.5,"(37, 18)",taxation,6,0.75,False,True,False
85,83-2,30527.0,"(19, 9)",taxation,6,0.75,False,True,False
85,86-2,27319.0,"(6, 32)",taxation,6,0.75,False,True,False
85,69-2,21976.5,"(18, 46)",taxation,6,0.75,False,True,False
85,19-2,29473.75,"(28, 0)",taxation,6,0.75,False,True,False
85,209-2,23005.5,"(36, 17)",taxation,6,0.75,False,True,False
85,73-2,23053.25,"(11, 32)",taxation,6,0.75,False,True,False
85,13-2,26259.75,"(12, 38)",taxation,6,0.75,False,True,False
85,119-2,24105.75,"(25, 2)",taxation,6,0.75,False,True,False
85,116-2,19794.75,"(40, 14)",taxation,6,0.75,False,True,False
85,246-2,21942.5,"(22, 2)",taxation,6,0.75,False,True,False
85,245-2,24114.0,"(16, 42)",taxation,6,0.75,False,True,False
85,80-2,24123.25,"(13, 24)",taxation,6,0.75,False,True,False
85,181-2,21965.0,"(40, 33)",taxation,6,0.75,False,True,False
85,125-2,19828.0,"(8, 31)",taxation,6,0.75,False,True,False
85,6-2,18740.0,"(27, 0)",taxation,6,0.75,False,True,False
85,188-2,17679.75,"(40, 35)",taxation,6,0.75,False,True,False
85,68-2,24093.0,"(11, 45)",taxation,6,0.75,False,True,False
85,206-2,23022.25,"(9, 30)",taxation,6,0.75,False,True,False
85,50-2,25168.0,"(0, 38)",taxation,6,0.75,False,True,False
85,8-2,11216.0,"(23, 1)",taxation,6,0.75,False,True,False
85,7-2,21951.25,"(49, 21)",taxation,6,0.75,False,True,False
85,102-2,26230.25,"(37, 17)",taxation,6,0.75,False,True,False
85,178-2,20867.75,"(35, 13)",taxation,6,0.75,False,True,False
85,49-2,16619.75,"(10, 44)",taxation,6,0.75,False,True,False
85,107-2,25173.0,"(27, 6)",taxation,6,0.75,False,True,False
85,65-2,21967.75,"(10, 46)",taxation,6,0.75,False,True,False
85,216-2,23016.5,"(20, 1)",taxation,6,0.75,False,True,False
85,21-2,23009.75,"(46, 21)",taxation,6,0.75,False,True,False
85,167-2,20864.25,"(26, 6)",taxation,6,0.75,False,True,False
85,163-2,15511.5,"(47, 20)",taxation,6,0.75,False,True,False
85,81-2,18701.5,"(3, 32)",taxation,6,0.75,False,True,False
85,244-2,20880.75,"(30, 9)",taxation,6,0.75,False,True,False
85,15-2,20848.25,"(4, 32)",taxation,6,0.75,False,True,False
85,234-2,21964.25,"(3, 33)",taxation,6,0.75,False,True,False
85,228-2,21928.0,"(19, 8)",taxation,6,0.75,False,True,False
85,183-2,21905.0,"(45, 20)",taxation,6,0.75,False,True,False
85,156-2,19774.75,"(24, 3)",taxation,6,0.75,False,True,False
85,23-2,10138.25,"(39, 5)",taxation,6,0.75,False,True,False
85,114-2,16580.75,"(3, 40)",taxation,6,0.75,False,True,False
85,67-2,10146.25,"(0, 41)",taxation,6,0.75,False,True,False
85,90-2,23015.0,"(18, 5)",taxation,6,0.75,False,True,False
85,147-2,25130.25,"(16, 0)",taxation,6,0.75,False,True,False
85,139-2,16564.5,"(45, 17)",taxation,6,0.75,False,True,False
85,91-2,12295.75,"(36, 10)",taxation,6,0.75,False,True,False
85,148-2,17622.0,"(11, 27)",taxation,6,0.75,False,True,False
85,113-2,16557.0,"(36, 12)",taxation,6,0.75,False,True,False
85,59-2,18679.0,"(23, 3)",taxation,6,0.75,False,True,False
85,180-2,24082.0,"(48, 20)",taxation,6,0.75,False,True,False
85,82-2,25123.75,"(31, 13)",taxation,6,0.75,False,True,False
85,70-2,21900.25,"(45, 22)",taxation,6,0.75,False,True,False
85,112-2,25139.5,"(2, 47)",taxation,6,0.75,False,True,False
85,248-2,19732.25,"(7, 34)",taxation,6,0.75,False,True,False
85,165-2,14395.75,"(26, 7)",taxation,6,0.75,False,True,False
85,160-2,16565.25,"(48, 21)",taxation,6,0.75,False,True,False
85,157-2,20828.0,"(25, 7)",taxation,6,0.75,False,True,False
85,219-2,22982.5,"(7, 39)",taxation,6,0.75,False,True,False
85,18-2,24045.0,"(36, 16)",taxation,6,0.75,False,True,False
85,79-2,17604.0,"(34, 35)",taxation,6,0.75,False,True,False
85,196-2,18700.0,"(45, 21)",taxation,6,0.75,False,True,False
85,136-2,26178.0,"(27, 1)",taxation,6,0.75,False,True,False
85,31-2,24055.25,"(3, 42)",taxation,6,0.75,False,True,False
85,123-2,19763.25,"(9, 38)",taxation,6,0.75,False,True,False
85,60-2,24015.75,"(29, 11)",taxation,6,0.75,False,True,False
85,127-2,20798.25,"(24, 6)",taxation,6,0.75,False,True,False
85,203-2,16529.5,"(10, 29)",taxation,6,0.75,False,True,False
85,237-2,22956.75,"(2, 32)",taxation,6,0.75,False,True,False
85,115-2,22938.5,"(13, 21)",taxation,6,0.75,False,True,False
85,38-2,21910.0,"(36, 32)",taxation,6,0.75,False,True,False
85,75-2,20821.25,"(9, 46)",taxation,6,0.75,False,True,False
85,151-2,18664.75,"(44, 19)",taxation,6,0.75,False,True,False
85,55-2,22938.0,"(34, 18)",taxation,6,0.75,False,True,False
85,199-2,15456.5,"(5, 32)",taxation,6,0.75,False,True,False
85,103-2,19736.75,"(32, 16)",taxation,6,0.75,False,True,False
85,120-2,24024.25,"(0, 32)",taxation,6,0.75,False,True,False
85,239-2,21872.25,"(32, 26)",taxation,6,0.75,False,True,False
85,241-2,6881.0,"(19, 45)",taxation,6,0.75,False,True,False
85,211-2,22944.5,"(10, 39)",taxation,6,0.75,False,True,False
85,94-2,22962.5,"(6, 37)",taxation,6,0.75,False,True,False
85,40-2,20803.0,"(10, 38)",taxation,6,0.75,False,True,False
85,214-2,15436.75,"(11, 30)",taxation,6,0.75,False,True,False
85,47-2,19717.5,"(47, 22)",taxation,6,0.75,False,True,False
85,197-2,19705.5,"(26, 9)",taxation,6,0.75,False,True,False
85,224-2,13303.75,"(44, 20)",taxation,6,0.75,False,True,False
85,194-2,21827.75,"(17, 3)",taxation,6,0.75,False,True,False
85,235-2,16503.5,"(9, 42)",taxation,6,0.75,False,True,False
85,174-2,21815.0,"(16, 43)",taxation,6,0.75,False,True,False
85,130-2,23956.75,"(29, 43)",taxation,6,0.75,False,True,False
85,210-2,17563.5,"(2, 39)",taxation,6,0.75,False,True,False
85,200-2,21840.75,"(37, 24)",taxation,6,0.75,False,True,False
85,109-2,10023.25,"(47, 13)",taxation,6,0.75,False,True,False
85,159-2,21826.75,"(30, 14)",taxation,6,0.75,False,True,False
85,58-2,22908.5,"(10, 41)",taxation,6,0.75,False,True,False
85,87-2,21811.75,"(10, 30)",taxation,6,0.75,False,True,False
85,164-2,25032.25,"(36, 28)",taxation,6,0.75,False,True,False
85,4-2,25061.5,"(43, 23)",taxation,6,0.75,False,True,False
85,84-2,19672.0,"(7, 33)",taxation,6,0.75,False,True,False
85,52-2,25034.25,"(24, 4)",taxation,6,0.75,False,True,False
85,92-2,21826.5,"(17, 49)",taxation,6,0.75,False,True,False
85,189-2,26075.0,"(29, 8)",taxation,6,0.75,False,True,False
85,135-2,12187.75,"(5, 37)",taxation,6,0.75,False,True,False
85,129-2,6821.25,"(38, 5)",taxation,6,0.75,False,True,False
85,207-2,4648.5,"(11, 15)",taxation,6,0.75,False,True,False
85,93-2,19648.25,"(40, 13)",taxation,6,0.75,False,True,False
85,25-2,17512.5,"(26, 3)",taxation,6,0.75,False,True,False
85,143-2,25016.5,"(27, 3)",taxation,6,0.75,False,True,False
85,229-2,26059.0,"(25, 10)",taxation,6,0.75,False,True,False
85,149-2,15382.75,"(11, 40)",taxation,6,0.75,False,True,False
85,137-2,22876.0,"(30, 39)",taxation,6,0.75,False,True,False
85,133-2,23944.5,"(1, 38)",taxation,6,0.75,False,True,False
85,17-2,23939.75,"(11, 28)",taxation,6,0.75,False,True,False
85,176-2,16416.75,"(49, 20)",taxation,6,0.75,False,True,False
85,146-2,23946.5,"(27, 43)",taxation,6,0.75,False,True,False
85,53-2,20714.25,"(4, 39)",taxation,6,0.75,False,True,False
85,217-2,23960.0,"(1, 31)",taxation,6,0.75,False,True,False
85,240-2,17511.0,"(37, 36)",taxation,6,0.75,False,True,False
85,33-2,12141.5,"(8, 43)",taxation,6,0.75,False,True,False
85,233-2,22842.0,"(29, 12)",taxation,6,0.75,False,True,False
85,168-2,14301.5,"(18, 43)",taxation,6,0.75,False,True,False
85,150-2,25014.5,"(35, 5)",taxation,6,0.75,False,True,False
85,61-2,21805.0,"(18, 48)",taxation,6,0.75,False,True,False
85,208-2,20708.0,"(26, 1)",taxation,6,0.75,False,True,False
85,243-2,19642.25,"(27, 8)",taxation,6,0.75,False,True,False
85,223-2,19643.5,"(20, 46)",taxation,6,0.75,False,True,False
85,64-2,15336.75,"(39, 14)",taxation,6,0.75,False,True,False
85,99-2,15319.5,"(25, 0)",taxation,6,0.75,False,True,False
85,78-2,26064.75,"(1, 37)",taxation,6,0.75,False,True,False
85,3-2,17491.5,"(24, 2)",taxation,6,0.75,False,True,False
85,96-2,20683.5,"(2, 42)",taxation,6,0.75,False,True,False
85,124-2,21778.5,"(30, 8)",taxation,6,0.75,False,True,False
85,191-2,21755.0,"(29, 13)",taxation,6,0.75,False,True,False
85,202-2,26058.5,"(7, 32)",taxation,6,0.75,False,True,False
85,37-2,18578.5,"(2, 33)",taxation,6,0.75,False,True,False
85,222-2,20724.0,"(24, 0)",taxation,6,0.75,False,True,False
85,39-2,17465.0,"(30, 32)",taxation,6,0.75,False,True,False
85,162-2,21770.25,"(2, 37)",taxation,6,0.75,False,True,False
85,126-2,23917.5,"(2, 36)",taxation,6,0.75,False,True,False
85,171-2,22825.0,"(8, 30)",taxation,6,0.75,False,True,False
85,153-2,17455.5,"(43, 20)",taxation,6,0.75,False,True,False
85,242-2,16384.75,"(27, 10)",taxation,6,0.75,False,True,False
85,88-2,24951.25,"(23, 5)",taxation,6,0.75,False,True,False
85,108-2,26019.0,"(47, 21)",taxation,6,0.75,False,True,False
85,230-2,22814.25,"(26, 5)",taxation,6,0.75,False,True,False
85,131-2,24936.0,"(1, 32)",taxation,6,0.75,False,True,False
85,155-2,20662.0,"(19, 48)",taxation,6,0.75,False,True,False
85,20-2,22809.25,"(24, 8)",taxation,6,0.75,False,True,False
85,185-2,14210.5,"(18, 6)",taxation,6,0.75,False,True,False
85,141-2,17459.25,"(31, 7)",taxation,6,0.75,False,True,False
85,16-2,21736.5,"(28, 2)",taxation,6,0.75,False,True,False
85,26-2,21731.0,"(28, 12)",taxation,6,0.75,False,True,False
85,249-2,21698.25,"(36, 27)",taxation,6,0.75,False,True,False
85,182-2,21722.25,"(12, 42)",taxation,6,0.75,False,True,False
85,236-2,24933.0,"(29, 15)",taxation,6,0.75,False,True,False
85,27-2,18516.25,"(17, 43)",taxation,6,0.75,False,True,False
85,35-2,16347.25,"(28, 45)",taxation,6,0.75,False,True,False
85,89-2,21721.25,"(24, 10)",taxation,6,0.75,False,True,False
85,140-2,22805.0,"(27, 5)",taxation,6,0.75,False,True,False
85,186-2,22790.25,"(27, 4)",taxation,6,0.75,False,True,False
85,66-2,22780.75,"(26, 10)",taxation,6,0.75,False,True,False
85,62-2,20660.25,"(11, 47)",taxation,6,0.75,False,True,False
85,74-2,22801.75,"(8, 46)",taxation,6,0.75,False,True,False
85,144-2,25983.5,"(7, 31)",taxation,6,0.75,False,True,False
85,111-2,23877.0,"(3, 35)",taxation,6,0.75,False,True,False
85,71-2,23847.0,"(28, 1)",taxation,6,0.75,False,True,False
85,104-2,23862.25,"(25, 6)",taxation,6,0.75,False,True,False
85,134-2,10981.5,"(26, 2)",taxation,6,0.75,False,True,False
85,190-2,15289.5,"(1, 47)",taxation,6,0.75,False,True,False
85,221-2,25978.25,"(36, 18)",taxation,6,0.75,False,True,False
85,204-2,18478.5,"(25, 3)",taxation,6,0.75,False,True,False
85,154-2,24915.5,"(21, 47)",taxation,6,0.75,False,True,False
85,42-2,17432.0,"(18, 45)",taxation,6,0.75,False,True,False
85,213-2,23859.25,"(17, 46)",taxation,6,0.75,False,True,False
85,166-2,25979.25,"(30, 15)",taxation,6,0.75,False,True,False
85,169-2,19549.5,"(10, 47)",taxation,6,0.75,False,True,False
85,30-2,15253.75,"(24, 1)",taxation,6,0.75,False,True,False
85,132-2,22774.25,"(31, 10)",taxation,6,0.75,False,True,False
85,161-2,20600.25,"(30, 42)",taxation,6,0.75,False,True,False
85,158-2,15236.0,"(5, 30)",taxation,6,0.75,False,True,False
85,2-2,17416.75,"(35, 17)",taxation,6,0.75,False,True,False
85,142-2,21700.0,"(14, 39)",taxation,6,0.75,False,True,False
85,22-2,15241.75,"(34, 34)",taxation,6,0.75,False,True,False
85,45-2,23800.0,"(47, 19)",taxation,6,0.75,False,True,False
