Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
46,15-2,80583.0,"(25, 48)",taxation,6,0.25,False,True,False
46,26-2,61344.5,"(48, 4)",taxation,6,0.25,False,True,False
46,20-2,70929.75,"(46, 3)",taxation,6,0.25,False,True,False
46,23-2,67731.75,"(43, 34)",taxation,6,0.25,False,True,False
46,115-2,54867.5,"(24, 2)",taxation,6,0.25,False,True,False
46,226-2,51680.0,"(49, 31)",taxation,6,0.25,False,True,False
46,112-2,29169.75,"(42, 6)",taxation,6,0.25,False,True,False
46,19-2,64522.25,"(47, 3)",taxation,6,0.25,False,True,False
46,109-2,67731.5,"(4, 21)",taxation,6,0.25,False,True,False
46,131-2,58095.5,"(26, 11)",taxation,6,0.25,False,True,False
46,214-2,58085.0,"(22, 6)",taxation,6,0.25,False,True,False
46,108-2,45244.0,"(2, 20)",taxation,6,0.25,False,True,False
46,145-2,64545.0,"(44, 6)",taxation,6,0.25,False,True,False
46,18-2,67730.5,"(49, 33)",taxation,6,0.25,False,True,False
46,192-2,54854.0,"(12, 20)",taxation,6,0.25,False,True,False
46,235-2,61323.5,"(3, 20)",taxation,6,0.25,False,True,False
46,95-2,51652.5,"(26, 45)",taxation,6,0.25,False,True,False
46,241-2,64544.25,"(26, 6)",taxation,6,0.25,False,True,False
46,78-2,70931.75,"(7, 25)",taxation,6,0.25,False,True,False
46,72-2,64502.5,"(29, 42)",taxation,6,0.25,False,True,False
46,231-2,64559.25,"(47, 5)",taxation,6,0.25,False,True,False
46,147-2,64502.25,"(25, 46)",taxation,6,0.25,False,True,False
46,224-2,70942.5,"(40, 8)",taxation,6,0.25,False,True,False
46,74-2,64528.75,"(26, 5)",taxation,6,0.25,False,True,False
46,136-2,74139.0,"(45, 33)",taxation,6,0.25,False,True,False
46,212-2,64503.75,"(26, 3)",taxation,6,0.25,False,True,False
46,180-2,64511.75,"(41, 30)",taxation,6,0.25,False,True,False
46,238-2,64515.25,"(21, 41)",taxation,6,0.25,False,True,False
46,36-2,51644.75,"(27, 9)",taxation,6,0.25,False,True,False
46,186-2,64497.25,"(46, 33)",taxation,6,0.25,False,True,False
46,134-2,61307.5,"(45, 4)",taxation,6,0.25,False,True,False
46,176-2,61323.5,"(48, 31)",taxation,6,0.25,False,True,False
46,60-2,74155.75,"(48, 29)",taxation,6,0.25,False,True,False
46,55-2,61282.75,"(24, 3)",taxation,6,0.25,False,True,False
46,12-2,61303.5,"(2, 17)",taxation,6,0.25,False,True,False
46,193-2,54856.75,"(29, 48)",taxation,6,0.25,False,True,False
46,187-2,67713.5,"(24, 10)",taxation,6,0.25,False,True,False
46,165-2,32355.0,"(25, 47)",taxation,6,0.25,False,True,False
46,128-2,61312.25,"(4, 25)",taxation,6,0.25,False,True,False
46,184-2,67700.75,"(21, 11)",taxation,6,0.25,False,True,False
46,200-2,67716.75,"(20, 47)",taxation,6,0.25,False,True,False
46,119-2,51674.5,"(2, 21)",taxation,6,0.25,False,True,False
46,228-2,58089.0,"(45, 2)",taxation,6,0.25,False,True,False
46,57-2,77346.0,"(22, 39)",taxation,6,0.25,False,True,False
46,91-2,51642.75,"(49, 32)",taxation,6,0.25,False,True,False
46,143-2,67718.5,"(30, 43)",taxation,6,0.25,False,True,False
46,58-2,51623.25,"(48, 5)",taxation,6,0.25,False,True,False
46,22-2,61287.25,"(48, 34)",taxation,6,0.25,False,True,False
46,42-2,58080.0,"(42, 30)",taxation,6,0.25,False,True,False
46,148-2,77345.5,"(9, 17)",taxation,6,0.25,False,True,False
46,49-2,67695.5,"(13, 44)",taxation,6,0.25,False,True,False
46,227-2,48414.5,"(2, 22)",taxation,6,0.25,False,True,False
46,127-2,64495.5,"(43, 0)",taxation,6,0.25,False,True,False
46,6-2,67721.0,"(44, 4)",taxation,6,0.25,False,True,False
46,110-2,70928.5,"(19, 4)",taxation,6,0.25,False,True,False
46,179-2,74122.0,"(38, 6)",taxation,6,0.25,False,True,False
46,161-2,67713.0,"(24, 46)",taxation,6,0.25,False,True,False
46,237-2,41981.25,"(26, 10)",taxation,6,0.25,False,True,False
46,146-2,54840.75,"(25, 10)",taxation,6,0.25,False,True,False
47,0,68850.0,"(12, 21)",taxation,6,0.25,False,True,False
47,2,86007.0,"(30, 8)",taxation,6,0.25,False,True,False
47,3,86009.0,"(24, 0)",taxation,6,0.25,False,True,False
47,4,90259.0,"(28, 36)",taxation,6,0.25,False,True,False
47,7,81738.0,"(42, 25)",taxation,6,0.25,False,True,False
47,9,73161.0,"(27, 8)",taxation,6,0.25,False,True,False
47,13,81725.0,"(41, 34)",taxation,6,0.25,False,True,False
47,16,90302.0,"(31, 7)",taxation,6,0.25,False,True,False
47,17,60280.0,"(0, 21)",taxation,6,0.25,False,True,False
47,21,64543.0,"(31, 4)",taxation,6,0.25,False,True,False
47,25,90285.0,"(27, 2)",taxation,6,0.25,False,True,False
47,27,64580.0,"(27, 1)",taxation,6,0.25,False,True,False
47,28,90272.0,"(20, 37)",taxation,6,0.25,False,True,False
47,29,77443.0,"(2, 23)",taxation,6,0.25,False,True,False
47,32,81727.0,"(30, 41)",taxation,6,0.25,False,True,False
47,34,77417.0,"(3, 31)",taxation,6,0.25,False,True,False
47,39,81728.0,"(29, 7)",taxation,6,0.25,False,True,False
47,40,17419.0,"(24, 39)",taxation,6,0.25,False,True,False
47,44,77424.0,"(13, 18)",taxation,6,0.25,False,True,False
47,46,103130.0,"(39, 34)",taxation,6,0.25,False,True,False
47,50,81679.0,"(26, 2)",taxation,6,0.25,False,True,False
47,52,85975.0,"(28, 43)",taxation,6,0.25,False,True,False
47,53,77429.0,"(41, 4)",taxation,6,0.25,False,True,False
47,59,68857.0,"(43, 31)",taxation,6,0.25,False,True,False
47,61,81714.0,"(29, 43)",taxation,6,0.25,False,True,False
47,63,94562.0,"(26, 48)",taxation,6,0.25,False,True,False
47,64,73144.0,"(42, 0)",taxation,6,0.25,False,True,False
47,66,90260.0,"(26, 38)",taxation,6,0.25,False,True,False
47,67,81714.0,"(26, 1)",taxation,6,0.25,False,True,False
47,68,73148.0,"(16, 47)",taxation,6,0.25,False,True,False
47,73,77431.0,"(14, 20)",taxation,6,0.25,False,True,False
47,75,77448.0,"(41, 24)",taxation,6,0.25,False,True,False
47,77,77415.0,"(39, 7)",taxation,6,0.25,False,True,False
47,80,103120.0,"(2, 28)",taxation,6,0.25,False,True,False
47,81,60302.0,"(42, 31)",taxation,6,0.25,False,True,False
47,83,81740.0,"(41, 5)",taxation,6,0.25,False,True,False
47,84,47438.0,"(21, 38)",taxation,6,0.25,False,True,False
47,85,86017.0,"(47, 0)",taxation,6,0.25,False,True,False
47,86,77431.0,"(31, 6)",taxation,6,0.25,False,True,False
47,88,81724.0,"(47, 6)",taxation,6,0.25,False,True,False
47,89,51702.0,"(29, 2)",taxation,6,0.25,False,True,False
47,93,81724.0,"(29, 12)",taxation,6,0.25,False,True,False
47,94,81729.0,"(0, 22)",taxation,6,0.25,False,True,False
47,96,68857.0,"(21, 37)",taxation,6,0.25,False,True,False
47,100,86002.0,"(11, 21)",taxation,6,0.25,False,True,False
47,101,73153.0,"(1, 26)",taxation,6,0.25,False,True,False
47,106,77416.0,"(26, 41)",taxation,6,0.25,False,True,False
47,107,90286.0,"(32, 40)",taxation,6,0.25,False,True,False
47,113,98834.0,"(31, 45)",taxation,6,0.25,False,True,False
47,116,98821.0,"(29, 8)",taxation,6,0.25,False,True,False
47,118,68860.0,"(18, 49)",taxation,6,0.25,False,True,False
47,120,90281.0,"(39, 30)",taxation,6,0.25,False,True,False
47,121,73157.0,"(49, 7)",taxation,6,0.25,False,True,False
47,123,90253.0,"(31, 41)",taxation,6,0.25,False,True,False
47,126,68873.0,"(16, 37)",taxation,6,0.25,False,True,False
47,129,77425.0,"(39, 10)",taxation,6,0.25,False,True,False
47,130,68848.0,"(28, 2)",taxation,6,0.25,False,True,False
47,132,81711.0,"(14, 42)",taxation,6,0.25,False,True,False
47,135,98828.0,"(25, 41)",taxation,6,0.25,False,True,False
47,137,90297.0,"(31, 8)",taxation,6,0.25,False,True,False
47,139,77412.0,"(41, 32)",taxation,6,0.25,False,True,False
47,141,85989.0,"(29, 5)",taxation,6,0.25,False,True,False
47,144,90259.0,"(31, 39)",taxation,6,0.25,False,True,False
47,150,86024.0,"(10, 25)",taxation,6,0.25,False,True,False
47,151,77426.0,"(2, 25)",taxation,6,0.25,False,True,False
47,152,85976.0,"(42, 8)",taxation,6,0.25,False,True,False
47,153,94554.0,"(4, 22)",taxation,6,0.25,False,True,False
47,155,43129.0,"(8, 24)",taxation,6,0.25,False,True,False
47,156,90264.0,"(21, 44)",taxation,6,0.25,False,True,False
47,157,73152.0,"(13, 42)",taxation,6,0.25,False,True,False
47,158,73140.0,"(48, 35)",taxation,6,0.25,False,True,False
47,160,85993.0,"(28, 41)",taxation,6,0.25,False,True,False
47,162,98856.0,"(1, 20)",taxation,6,0.25,False,True,False
47,164,98854.0,"(1, 19)",taxation,6,0.25,False,True,False
47,166,81723.0,"(41, 0)",taxation,6,0.25,False,True,False
47,170,86006.0,"(28, 42)",taxation,6,0.25,False,True,False
47,171,81730.0,"(6, 23)",taxation,6,0.25,False,True,False
47,172,73158.0,"(24, 49)",taxation,6,0.25,False,True,False
47,175,55976.0,"(22, 45)",taxation,6,0.25,False,True,False
47,178,90262.0,"(19, 47)",taxation,6,0.25,False,True,False
47,182,90287.0,"(38, 28)",taxation,6,0.25,False,True,False
47,183,64538.0,"(13, 43)",taxation,6,0.25,False,True,False
47,189,64542.0,"(9, 24)",taxation,6,0.25,False,True,False
47,194,81684.0,"(16, 46)",taxation,6,0.25,False,True,False
47,195,90281.0,"(23, 48)",taxation,6,0.25,False,True,False
47,196,55988.0,"(43, 3)",taxation,6,0.25,False,True,False
47,197,73163.0,"(29, 44)",taxation,6,0.25,False,True,False
47,198,81704.0,"(42, 4)",taxation,6,0.25,False,True,False
47,203,81686.0,"(20, 17)",taxation,6,0.25,False,True,False
47,204,90265.0,"(4, 27)",taxation,6,0.25,False,True,False
47,206,90268.0,"(22, 0)",taxation,6,0.25,False,True,False
47,211,77455.0,"(49, 30)",taxation,6,0.25,False,True,False
47,215,98845.0,"(16, 40)",taxation,6,0.25,False,True,False
47,218,85980.0,"(31, 3)",taxation,6,0.25,False,True,False
47,219,94561.0,"(29, 4)",taxation,6,0.25,False,True,False
47,222,73102.0,"(14, 41)",taxation,6,0.25,False,True,False
47,230,68851.0,"(31, 40)",taxation,6,0.25,False,True,False
47,232,60262.0,"(8, 23)",taxation,6,0.25,False,True,False
47,233,81692.0,"(28, 38)",taxation,6,0.25,False,True,False
47,242,81712.0,"(14, 18)",taxation,6,0.25,False,True,False
47,243,81725.0,"(46, 26)",taxation,6,0.25,False,True,False
47,249,90306.0,"(49, 2)",taxation,6,0.25,False,True,False
47,142-2,74216.5,"(46, 6)",taxation,6,0.25,False,True,False
47,117-2,86002.0,"(32, 7)",taxation,6,0.25,False,True,False
47,138-2,82775.5,"(37, 8)",taxation,6,0.25,False,True,False
47,1-2,90266.25,"(0, 26)",taxation,6,0.25,False,True,False
47,191-2,-42.5,"(45, 48)",taxation,6,0.25,False,True,False
47,149-2,69929.0,"(27, 7)",taxation,6,0.25,False,True,False
47,65-2,78510.0,"(47, 2)",taxation,6,0.25,False,True,False
47,244-2,75273.75,"(21, 0)",taxation,6,0.25,False,True,False
47,190-2,80633.5,"(0, 27)",taxation,6,0.25,False,True,False
47,167-2,67770.5,"(29, 10)",taxation,6,0.25,False,True,False
47,201-2,73154.0,"(42, 1)",taxation,6,0.25,False,True,False
47,35-2,21719.0,"(22, 4)",taxation,6,0.25,False,True,False
47,140-2,21685.0,"(11, 22)",taxation,6,0.25,False,True,False
47,181-2,30287.0,"(1, 25)",taxation,6,0.25,False,True,False
47,37-2,17452.0,"(31, 5)",taxation,6,0.25,False,True,False
47,90-2,21715.0,"(27, 44)",taxation,6,0.25,False,True,False
47,41-2,63509.5,"(18, 37)",taxation,6,0.25,False,True,False
47,45-2,65672.5,"(40, 33)",taxation,6,0.25,False,True,False
47,122-2,65623.5,"(16, 45)",taxation,6,0.25,False,True,False
47,234-2,61385.0,"(39, 4)",taxation,6,0.25,False,True,False
47,111-2,61370.0,"(25, 0)",taxation,6,0.25,False,True,False
47,124-2,67798.0,"(27, 36)",taxation,6,0.25,False,True,False
47,47-2,49567.75,"(30, 10)",taxation,6,0.25,False,True,False
47,99-2,64581.0,"(39, 2)",taxation,6,0.25,False,True,False
47,10-2,64578.0,"(26, 40)",taxation,6,0.25,False,True,False
47,104-2,49551.0,"(28, 4)",taxation,6,0.25,False,True,False
47,240-2,54938.75,"(22, 2)",taxation,6,0.25,False,True,False
47,51-2,64569.0,"(1, 28)",taxation,6,0.25,False,True,False
47,154-2,72049.5,"(15, 41)",taxation,6,0.25,False,True,False
47,76-2,54947.25,"(24, 1)",taxation,6,0.25,False,True,False
47,210-2,61361.75,"(7, 26)",taxation,6,0.25,False,True,False
47,114-2,61331.75,"(28, 49)",taxation,6,0.25,False,True,False
47,209-2,45271.25,"(1, 21)",taxation,6,0.25,False,True,False
47,207-2,51684.75,"(25, 40)",taxation,6,0.25,False,True,False
47,43-2,54936.25,"(14, 45)",taxation,6,0.25,False,True,False
47,223-2,61346.25,"(20, 38)",taxation,6,0.25,False,True,False
47,163-2,67783.75,"(11, 23)",taxation,6,0.25,False,True,False
47,87-2,64552.5,"(23, 4)",taxation,6,0.25,False,True,False
47,221-2,51710.25,"(29, 39)",taxation,6,0.25,False,True,False
47,82-2,51696.5,"(27, 49)",taxation,6,0.25,False,True,False
47,236-2,54901.75,"(29, 45)",taxation,6,0.25,False,True,False
47,8-2,61327.0,"(19, 36)",taxation,6,0.25,False,True,False
47,220-2,54926.75,"(3, 25)",taxation,6,0.25,False,True,False
47,62-2,74180.75,"(9, 22)",taxation,6,0.25,False,True,False
47,92-2,70984.25,"(26, 49)",taxation,6,0.25,False,True,False
47,5-2,58109.5,"(46, 35)",taxation,6,0.25,False,True,False
47,31-2,54899.25,"(25, 49)",taxation,6,0.25,False,True,False
47,248-2,58134.0,"(30, 5)",taxation,6,0.25,False,True,False
47,202-2,58118.25,"(49, 0)",taxation,6,0.25,False,True,False
47,103-2,77391.25,"(24, 48)",taxation,6,0.25,False,True,False
47,38-2,58145.5,"(2, 24)",taxation,6,0.25,False,True,False
47,246-2,42040.0,"(43, 4)",taxation,6,0.25,False,True,False
47,229-2,80616.25,"(1, 24)",taxation,6,0.25,False,True,False
47,169-2,61327.25,"(0, 19)",taxation,6,0.25,False,True,False
47,56-2,54883.25,"(0, 18)",taxation,6,0.25,False,True,False
47,213-2,67761.5,"(30, 39)",taxation,6,0.25,False,True,False
47,208-2,58140.0,"(5, 27)",taxation,6,0.25,False,True,False
47,70-2,74187.5,"(16, 39)",taxation,6,0.25,False,True,False
47,24-2,48478.0,"(39, 29)",taxation,6,0.25,False,True,False
47,30-2,70983.75,"(3, 28)",taxation,6,0.25,False,True,False
47,69-2,64549.25,"(30, 44)",taxation,6,0.25,False,True,False
47,188-2,38829.25,"(40, 26)",taxation,6,0.25,False,True,False
47,225-2,61352.25,"(10, 24)",taxation,6,0.25,False,True,False
47,71-2,45256.25,"(44, 32)",taxation,6,0.25,False,True,False
47,48-2,58132.5,"(1, 23)",taxation,6,0.25,False,True,False
47,185-2,64556.25,"(18, 17)",taxation,6,0.25,False,True,False
47,125-2,51703.0,"(46, 0)",taxation,6,0.25,False,True,False
47,199-2,64535.75,"(30, 11)",taxation,6,0.25,False,True,False
47,11-2,67767.75,"(40, 27)",taxation,6,0.25,False,True,False
47,54-2,51681.0,"(40, 25)",taxation,6,0.25,False,True,False
47,133-2,64533.5,"(13, 49)",taxation,6,0.25,False,True,False
47,168-2,61339.5,"(47, 1)",taxation,6,0.25,False,True,False
47,239-2,64552.75,"(0, 20)",taxation,6,0.25,False,True,False
47,174-2,64562.75,"(2, 26)",taxation,6,0.25,False,True,False
47,177-2,67762.75,"(3, 23)",taxation,6,0.25,False,True,False
47,33-2,61310.25,"(3, 26)",taxation,6,0.25,False,True,False
47,97-2,67754.5,"(0, 24)",taxation,6,0.25,False,True,False
47,98-2,74177.25,"(17, 47)",taxation,6,0.25,False,True,False
47,105-2,64535.25,"(45, 35)",taxation,6,0.25,False,True,False
47,14-2,58098.5,"(41, 29)",taxation,6,0.25,False,True,False
47,102-2,58118.75,"(38, 33)",taxation,6,0.25,False,True,False
47,217-2,67766.0,"(45, 31)",taxation,6,0.25,False,True,False
47,79-2,64536.25,"(40, 31)",taxation,6,0.25,False,True,False
47,15-2,80584.0,"(25, 44)",taxation,6,0.25,False,True,False
47,26-2,61351.5,"(46, 8)",taxation,6,0.25,False,True,False
47,20-2,70935.75,"(41, 3)",taxation,6,0.25,False,True,False
47,23-2,67738.75,"(39, 32)",taxation,6,0.25,False,True,False
47,115-2,54873.5,"(29, 3)",taxation,6,0.25,False,True,False
47,226-2,51687.0,"(46, 32)",taxation,6,0.25,False,True,False
47,112-2,29176.75,"(41, 7)",taxation,6,0.25,False,True,False
47,19-2,64530.25,"(48, 0)",taxation,6,0.25,False,True,False
47,109-2,67740.5,"(0, 25)",taxation,6,0.25,False,True,False
47,131-2,58103.5,"(29, 9)",taxation,6,0.25,False,True,False
47,214-2,58090.0,"(28, 6)",taxation,6,0.25,False,True,False
47,108-2,45253.0,"(0, 23)",taxation,6,0.25,False,True,False
47,145-2,64553.0,"(42, 5)",taxation,6,0.25,False,True,False
47,18-2,67732.5,"(44, 31)",taxation,6,0.25,False,True,False
47,192-2,54863.0,"(8, 25)",taxation,6,0.25,False,True,False
47,235-2,61331.5,"(9, 26)",taxation,6,0.25,False,True,False
47,95-2,51659.5,"(32, 39)",taxation,6,0.25,False,True,False
47,241-2,64552.25,"(30, 6)",taxation,6,0.25,False,True,False
47,78-2,70940.75,"(6, 27)",taxation,6,0.25,False,True,False
47,72-2,64510.5,"(26, 39)",taxation,6,0.25,False,True,False
47,231-2,64567.25,"(42, 3)",taxation,6,0.25,False,True,False
47,147-2,64509.25,"(30, 42)",taxation,6,0.25,False,True,False
47,224-2,70950.5,"(39, 9)",taxation,6,0.25,False,True,False
47,74-2,64535.75,"(30, 9)",taxation,6,0.25,False,True,False
47,136-2,74146.0,"(43, 36)",taxation,6,0.25,False,True,False
47,212-2,64511.75,"(31, 9)",taxation,6,0.25,False,True,False
47,180-2,64519.75,"(47, 35)",taxation,6,0.25,False,True,False
47,238-2,64523.25,"(19, 39)",taxation,6,0.25,False,True,False
47,36-2,51652.75,"(32, 9)",taxation,6,0.25,False,True,False
47,186-2,64503.25,"(40, 29)",taxation,6,0.25,False,True,False
47,134-2,61314.5,"(45, 8)",taxation,6,0.25,False,True,False
47,176-2,61330.5,"(45, 32)",taxation,6,0.25,False,True,False
47,60-2,74161.75,"(42, 23)",taxation,6,0.25,False,True,False
47,55-2,61288.75,"(30, 3)",taxation,6,0.25,False,True,False
47,12-2,61311.5,"(6, 22)",taxation,6,0.25,False,True,False
47,193-2,54857.75,"(30, 46)",taxation,6,0.25,False,True,False
47,187-2,67721.5,"(28, 9)",taxation,6,0.25,False,True,False
47,165-2,32362.0,"(24, 47)",taxation,6,0.25,False,True,False
47,128-2,61321.25,"(4, 26)",taxation,6,0.25,False,True,False
47,184-2,67705.75,"(26, 14)",taxation,6,0.25,False,True,False
47,200-2,67724.75,"(14, 43)",taxation,6,0.25,False,True,False
47,119-2,51683.5,"(1, 22)",taxation,6,0.25,False,True,False
47,228-2,58096.0,"(41, 1)",taxation,6,0.25,False,True,False
47,57-2,77354.0,"(18, 36)",taxation,6,0.25,False,True,False
47,91-2,51645.75,"(45, 26)",taxation,6,0.25,False,True,False
47,143-2,67726.5,"(27, 38)",taxation,6,0.25,False,True,False
47,58-2,51631.25,"(48, 1)",taxation,6,0.25,False,True,False
47,22-2,61294.25,"(42, 36)",taxation,6,0.25,False,True,False
47,42-2,58087.0,"(39, 31)",taxation,6,0.25,False,True,False
47,148-2,77354.5,"(5, 22)",taxation,6,0.25,False,True,False
47,49-2,67703.5,"(12, 49)",taxation,6,0.25,False,True,False
47,227-2,48424.5,"(1, 18)",taxation,6,0.25,False,True,False
47,127-2,64503.5,"(42, 2)",taxation,6,0.25,False,True,False
47,6-2,67728.0,"(41, 2)",taxation,6,0.25,False,True,False
47,110-2,70932.5,"(25, 1)",taxation,6,0.25,False,True,False
47,179-2,74130.0,"(38, 9)",taxation,6,0.25,False,True,False
47,161-2,67721.0,"(27, 43)",taxation,6,0.25,False,True,False
47,237-2,41989.25,"(30, 7)",taxation,6,0.25,False,True,False
47,146-2,54847.75,"(28, 12)",taxation,6,0.25,False,True,False
47,245-2,51649.5,"(49, 1)",taxation,6,0.25,False,True,False
47,173-2,67709.25,"(6, 26)",taxation,6,0.25,False,True,False
47,216-2,54845.25,"(25, 43)",taxation,6,0.25,False,True,False
47,159-2,67695.0,"(27, 41)",taxation,6,0.25,False,True,False
47,247-2,58068.75,"(42, 10)",taxation,6,0.25,False,True,False
47,205-2,61272.0,"(39, 33)",taxation,6,0.25,False,True,False
48,0,68859.0,"(11, 26)",taxation,6,0.25,False,True,False
48,2,86015.0,"(36, 11)",taxation,6,0.25,False,True,False
48,3,86016.0,"(30, 2)",taxation,6,0.25,False,True,False
48,4,90267.0,"(24, 32)",taxation,6,0.25,False,True,False
48,7,81745.0,"(40, 24)",taxation,6,0.25,False,True,False
48,9,73169.0,"(30, 14)",taxation,6,0.25,False,True,False
48,13,81732.0,"(37, 34)",taxation,6,0.25,False,True,False
48,16,90310.0,"(36, 12)",taxation,6,0.25,False,True,False
48,17,60281.0,"(2, 21)",taxation,6,0.25,False,True,False
48,21,64550.0,"(33, 2)",taxation,6,0.25,False,True,False
48,25,90292.0,"(31, 2)",taxation,6,0.25,False,True,False
48,27,64587.0,"(33, 1)",taxation,6,0.25,False,True,False
48,29,77446.0,"(7, 29)",taxation,6,0.25,False,True,False
48,34,77426.0,"(5, 32)",taxation,6,0.25,False,True,False
48,39,81736.0,"(35, 12)",taxation,6,0.25,False,True,False
48,40,17427.0,"(20, 36)",taxation,6,0.25,False,True,False
48,44,77432.0,"(12, 22)",taxation,6,0.25,False,True,False
48,46,103137.0,"(35, 34)",taxation,6,0.25,False,True,False
48,50,81685.0,"(29, 1)",taxation,6,0.25,False,True,False
48,52,85979.0,"(29, 37)",taxation,6,0.25,False,True,False
48,53,77435.0,"(36, 3)",taxation,6,0.25,False,True,False
48,59,68864.0,"(39, 27)",taxation,6,0.25,False,True,False
48,61,81718.0,"(30, 37)",taxation,6,0.25,False,True,False
48,63,94564.0,"(26, 42)",taxation,6,0.25,False,True,False
48,64,73152.0,"(38, 0)",taxation,6,0.25,False,True,False
48,66,90268.0,"(25, 32)",taxation,6,0.25,False,True,False
48,67,81720.0,"(29, 0)",taxation,6,0.25,False,True,False
48,68,73153.0,"(10, 42)",taxation,6,0.25,False,True,False
48,73,77439.0,"(14, 22)",taxation,6,0.25,False,True,False
48,75,77455.0,"(40, 18)",taxation,6,0.25,False,True,False
48,77,77423.0,"(36, 8)",taxation,6,0.25,False,True,False
48,80,103129.0,"(3, 29)",taxation,6,0.25,False,True,False
48,81,60309.0,"(36, 31)",taxation,6,0.25,False,True,False
48,83,81748.0,"(36, 5)",taxation,6,0.25,False,True,False
48,84,47447.0,"(15, 37)",taxation,6,0.25,False,True,False
48,85,86020.0,"(41, 6)",taxation,6,0.25,False,True,False
48,86,77439.0,"(36, 6)",taxation,6,0.25,False,True,False
48,88,81731.0,"(45, 9)",taxation,6,0.25,False,True,False
48,89,51710.0,"(35, 8)",taxation,6,0.25,False,True,False
48,94,81731.0,"(6, 28)",taxation,6,0.25,False,True,False
48,96,68865.0,"(19, 34)",taxation,6,0.25,False,True,False
48,100,86010.0,"(13, 25)",taxation,6,0.25,False,True,False
48,101,73162.0,"(1, 30)",taxation,6,0.25,False,True,False
48,106,77424.0,"(30, 36)",taxation,6,0.25,False,True,False
48,113,98837.0,"(30, 40)",taxation,6,0.25,False,True,False
48,116,98828.0,"(32, 8)",taxation,6,0.25,False,True,False
48,118,68863.0,"(15, 48)",taxation,6,0.25,False,True,False
48,120,90289.0,"(33, 36)",taxation,6,0.25,False,True,False
48,121,73164.0,"(48, 12)",taxation,6,0.25,False,True,False
48,123,90258.0,"(35, 35)",taxation,6,0.25,False,True,False
48,126,68881.0,"(16, 33)",taxation,6,0.25,False,True,False
48,129,77433.0,"(38, 12)",taxation,6,0.25,False,True,False
48,130,68855.0,"(32, 2)",taxation,6,0.25,False,True,False
48,132,81719.0,"(8, 41)",taxation,6,0.25,False,True,False
48,135,98836.0,"(26, 35)",taxation,6,0.25,False,True,False
48,137,90305.0,"(37, 11)",taxation,6,0.25,False,True,False
48,139,77419.0,"(37, 32)",taxation,6,0.25,False,True,False
48,141,85996.0,"(33, 4)",taxation,6,0.25,False,True,False
48,144,90267.0,"(31, 36)",taxation,6,0.25,False,True,False
48,150,86033.0,"(10, 29)",taxation,6,0.25,False,True,False
48,151,77435.0,"(2, 30)",taxation,6,0.25,False,True,False
48,152,85984.0,"(39, 13)",taxation,6,0.25,False,True,False
48,153,94560.0,"(9, 28)",taxation,6,0.25,False,True,False
48,155,43138.0,"(9, 29)",taxation,6,0.25,False,True,False
48,156,90268.0,"(15, 38)",taxation,6,0.25,False,True,False
48,157,73160.0,"(13, 38)",taxation,6,0.25,False,True,False
48,158,73142.0,"(44, 36)",taxation,6,0.25,False,True,False
48,160,85999.0,"(28, 37)",taxation,6,0.25,False,True,False
48,164,98856.0,"(7, 19)",taxation,6,0.25,False,True,False
48,166,81730.0,"(35, 0)",taxation,6,0.25,False,True,False
48,170,86014.0,"(30, 38)",taxation,6,0.25,False,True,False
48,171,81739.0,"(7, 27)",taxation,6,0.25,False,True,False
48,172,73160.0,"(19, 46)",taxation,6,0.25,False,True,False
48,175,55980.0,"(18, 39)",taxation,6,0.25,False,True,False
48,178,90265.0,"(16, 43)",taxation,6,0.25,False,True,False
48,182,90294.0,"(37, 29)",taxation,6,0.25,False,True,False
48,183,64546.0,"(7, 39)",taxation,6,0.25,False,True,False
48,189,64550.0,"(12, 26)",taxation,6,0.25,False,True,False
48,194,81691.0,"(11, 47)",taxation,6,0.25,False,True,False
48,195,90283.0,"(19, 45)",taxation,6,0.25,False,True,False
48,196,55996.0,"(37, 1)",taxation,6,0.25,False,True,False
48,197,73167.0,"(33, 38)",taxation,6,0.25,False,True,False
48,198,81712.0,"(37, 3)",taxation,6,0.25,False,True,False
48,203,81694.0,"(14, 23)",taxation,6,0.25,False,True,False
48,204,90274.0,"(4, 32)",taxation,6,0.25,False,True,False
48,206,90273.0,"(27, 0)",taxation,6,0.25,False,True,False
48,211,77460.0,"(44, 25)",taxation,6,0.25,False,True,False
48,215,98853.0,"(14, 34)",taxation,6,0.25,False,True,False
48,218,85988.0,"(35, 2)",taxation,6,0.25,False,True,False
48,219,94568.0,"(32, 6)",taxation,6,0.25,False,True,False
48,222,73110.0,"(14, 37)",taxation,6,0.25,False,True,False
48,230,68858.0,"(34, 35)",taxation,6,0.25,False,True,False
48,232,60270.0,"(11, 25)",taxation,6,0.25,False,True,False
48,233,81699.0,"(28, 34)",taxation,6,0.25,False,True,False
48,242,81720.0,"(13, 24)",taxation,6,0.25,False,True,False
48,243,81732.0,"(41, 22)",taxation,6,0.25,False,True,False
48,249,90309.0,"(43, 8)",taxation,6,0.25,False,True,False
48,142-2,74220.5,"(43, 10)",taxation,6,0.25,False,True,False
48,117-2,86010.0,"(32, 10)",taxation,6,0.25,False,True,False
48,138-2,82783.5,"(38, 13)",taxation,6,0.25,False,True,False
48,1-2,90275.25,"(0, 30)",taxation,6,0.25,False,True,False
