Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
63,192,81847.0,"(45, 32)",taxation,6,0.75,False,True,False
63,194,81839.0,"(37, 0)",taxation,6,0.75,False,True,False
63,199,90404.0,"(3, 47)",taxation,6,0.75,False,True,False
63,215,81838.0,"(15, 8)",taxation,6,0.75,False,True,False
63,218,86137.0,"(3, 28)",taxation,6,0.75,False,True,False
63,223,90407.0,"(2, 45)",taxation,6,0.75,False,True,False
63,225,81851.0,"(7, 48)",taxation,6,0.75,False,True,False
63,236,90377.0,"(46, 31)",taxation,6,0.75,False,True,False
63,238,90368.0,"(11, 46)",taxation,6,0.75,False,True,False
63,242,81828.0,"(18, 11)",taxation,6,0.75,False,True,False
63,246,77553.0,"(42, 34)",taxation,6,0.75,False,True,False
63,249,64698.0,"(12, 44)",taxation,6,0.75,False,True,False
63,90-2,68962.0,"(14, 9)",taxation,6,0.75,False,True,False
63,190-2,77553.0,"(47, 31)",taxation,6,0.75,False,True,False
63,22-2,56113.75,"(15, 13)",taxation,6,0.75,False,True,False
63,50-2,29318.0,"(39, 4)",taxation,6,0.75,False,True,False
63,5-2,48602.0,"(7, 49)",taxation,6,0.75,False,True,False
63,49-2,87.5,"(45, 31)",taxation,6,0.75,False,True,False
63,45-2,58238.5,"(16, 42)",taxation,6,0.75,False,True,False
63,98-2,47528.25,"(43, 5)",taxation,6,0.75,False,True,False
63,116-2,21848.0,"(11, 32)",taxation,6,0.75,False,True,False
63,245-2,27192.5,"(10, 44)",taxation,6,0.75,False,True,False
63,167-2,21814.0,"(40, 33)",taxation,6,0.75,False,True,False
63,160-2,21821.0,"(39, 36)",taxation,6,0.75,False,True,False
63,57-2,40017.25,"(23, 6)",taxation,6,0.75,False,True,False
63,178-2,25037.25,"(14, 13)",taxation,6,0.75,False,True,False
63,165-2,28242.75,"(17, 40)",taxation,6,0.75,False,True,False
63,184-2,20769.5,"(27, 8)",taxation,6,0.75,False,True,False
63,52-2,40025.0,"(7, 46)",taxation,6,0.75,False,True,False
63,237-2,22907.75,"(39, 21)",taxation,6,0.75,False,True,False
63,80-2,28260.0,"(47, 24)",taxation,6,0.75,False,True,False
63,211-2,19693.25,"(44, 29)",taxation,6,0.75,False,True,False
63,38-2,23964.25,"(39, 5)",taxation,6,0.75,False,True,False
63,145-2,26105.25,"(14, 43)",taxation,6,0.75,False,True,False
63,125-2,25018.25,"(43, 34)",taxation,6,0.75,False,True,False
63,73-2,22889.5,"(19, 11)",taxation,6,0.75,False,True,False
63,119-2,18618.0,"(9, 22)",taxation,6,0.75,False,True,False
63,241-2,23962.5,"(45, 6)",taxation,6,0.75,False,True,False
63,68-2,18598.5,"(45, 34)",taxation,6,0.75,False,True,False
63,186-2,30360.0,"(45, 24)",taxation,6,0.75,False,True,False
63,144-2,21826.75,"(10, 45)",taxation,6,0.75,False,True,False
63,163-2,21818.25,"(23, 7)",taxation,6,0.75,False,True,False
63,13-2,20732.0,"(40, 25)",taxation,6,0.75,False,True,False
63,79-2,19664.0,"(7, 42)",taxation,6,0.75,False,True,False
63,56-2,23966.5,"(12, 14)",taxation,6,0.75,False,True,False
63,7-2,20757.5,"(10, 43)",taxation,6,0.75,False,True,False
63,65-2,23948.25,"(41, 0)",taxation,6,0.75,False,True,False
63,200-2,10019.5,"(39, 15)",taxation,6,0.75,False,True,False
63,227-2,18601.5,"(44, 34)",taxation,6,0.75,False,True,False
63,232-2,19683.0,"(20, 10)",taxation,6,0.75,False,True,False
63,35-2,26084.5,"(12, 10)",taxation,6,0.75,False,True,False
63,222-2,20744.5,"(13, 10)",taxation,6,0.75,False,True,False
63,156-2,18596.0,"(16, 38)",taxation,6,0.75,False,True,False
63,95-2,22851.75,"(8, 49)",taxation,6,0.75,False,True,False
63,235-2,18582.25,"(18, 41)",taxation,6,0.75,False,True,False
63,37-2,19677.5,"(9, 49)",taxation,6,0.75,False,True,False
63,103-2,15359.25,"(23, 8)",taxation,6,0.75,False,True,False
63,81-2,22871.75,"(38, 32)",taxation,6,0.75,False,True,False
63,146-2,18605.75,"(44, 31)",taxation,6,0.75,False,True,False
63,109-2,21794.5,"(42, 23)",taxation,6,0.75,False,True,False
63,118-2,19640.75,"(41, 33)",taxation,6,0.75,False,True,False
63,164-2,16432.75,"(44, 3)",taxation,6,0.75,False,True,False
63,240-2,22847.25,"(49, 29)",taxation,6,0.75,False,True,False
63,213-2,16417.25,"(40, 30)",taxation,6,0.75,False,True,False
63,99-2,22851.0,"(42, 35)",taxation,6,0.75,False,True,False
63,212-2,23894.5,"(26, 9)",taxation,6,0.75,False,True,False
63,209-2,21769.75,"(13, 43)",taxation,6,0.75,False,True,False
63,217-2,21766.0,"(11, 13)",taxation,6,0.75,False,True,False
63,28-2,18546.0,"(41, 36)",taxation,6,0.75,False,True,False
63,74-2,18554.75,"(16, 8)",taxation,6,0.75,False,True,False
63,226-2,19631.0,"(13, 12)",taxation,6,0.75,False,True,False
63,11-2,20692.0,"(45, 30)",taxation,6,0.75,False,True,False
63,47-2,26034.25,"(16, 12)",taxation,6,0.75,False,True,False
63,91-2,19595.5,"(18, 40)",taxation,6,0.75,False,True,False
63,21-2,23912.0,"(11, 15)",taxation,6,0.75,False,True,False
63,26-2,22823.25,"(41, 15)",taxation,6,0.75,False,True,False
63,191-2,23908.0,"(4, 25)",taxation,6,0.75,False,True,False
63,243-2,23915.5,"(6, 41)",taxation,6,0.75,False,True,False
63,205-2,13164.25,"(22, 10)",taxation,6,0.75,False,True,False
63,195-2,20684.25,"(18, 12)",taxation,6,0.75,False,True,False
63,216-2,17470.5,"(14, 10)",taxation,6,0.75,False,True,False
63,120-2,20673.0,"(25, 8)",taxation,6,0.75,False,True,False
63,30-2,22812.5,"(36, 0)",taxation,6,0.75,False,True,False
63,112-2,22798.25,"(41, 6)",taxation,6,0.75,False,True,False
63,46-2,19615.75,"(17, 9)",taxation,6,0.75,False,True,False
63,121-2,19595.75,"(40, 14)",taxation,6,0.75,False,True,False
63,9-2,22808.75,"(15, 39)",taxation,6,0.75,False,True,False
63,44-2,22799.5,"(48, 27)",taxation,6,0.75,False,True,False
63,51-2,21741.0,"(13, 14)",taxation,6,0.75,False,True,False
63,3-2,18516.5,"(44, 32)",taxation,6,0.75,False,True,False
63,153-2,21734.25,"(48, 30)",taxation,6,0.75,False,True,False
63,12-2,20665.25,"(15, 36)",taxation,6,0.75,False,True,False
63,154-2,16369.25,"(42, 0)",taxation,6,0.75,False,True,False
63,2-2,19587.75,"(44, 26)",taxation,6,0.75,False,True,False
63,106-2,25990.5,"(6, 46)",taxation,6,0.75,False,True,False
63,78-2,22778.5,"(38, 30)",taxation,6,0.75,False,True,False
63,149-2,23850.5,"(33, 30)",taxation,6,0.75,False,True,False
63,210-2,24934.5,"(10, 14)",taxation,6,0.75,False,True,False
63,168-2,20631.25,"(15, 43)",taxation,6,0.75,False,True,False
63,31-2,22794.5,"(7, 43)",taxation,6,0.75,False,True,False
63,189-2,15272.25,"(38, 28)",taxation,6,0.75,False,True,False
63,67-2,20642.0,"(43, 35)",taxation,6,0.75,False,True,False
63,34-2,19568.5,"(15, 10)",taxation,6,0.75,False,True,False
63,59-2,20631.0,"(44, 25)",taxation,6,0.75,False,True,False
63,136-2,17395.25,"(35, 23)",taxation,6,0.75,False,True,False
63,244-2,16336.25,"(26, 5)",taxation,6,0.75,False,True,False
63,17-2,22771.0,"(22, 11)",taxation,6,0.75,False,True,False
63,214-2,17418.25,"(15, 12)",taxation,6,0.75,False,True,False
63,182-2,21717.25,"(46, 33)",taxation,6,0.75,False,True,False
63,234-2,19563.0,"(10, 21)",taxation,6,0.75,False,True,False
63,147-2,18500.25,"(10, 46)",taxation,6,0.75,False,True,False
63,204-2,24914.5,"(15, 45)",taxation,6,0.75,False,True,False
63,6-2,21694.5,"(49, 32)",taxation,6,0.75,False,True,False
63,66-2,20629.25,"(16, 43)",taxation,6,0.75,False,True,False
63,48-2,21678.75,"(17, 8)",taxation,6,0.75,False,True,False
63,111-2,19562.75,"(7, 41)",taxation,6,0.75,False,True,False
63,201-2,15274.0,"(6, 27)",taxation,6,0.75,False,True,False
63,171-2,18475.0,"(5, 49)",taxation,6,0.75,False,True,False
63,202-2,22767.25,"(13, 47)",taxation,6,0.75,False,True,False
63,15-2,20610.5,"(39, 3)",taxation,6,0.75,False,True,False
63,172-2,22772.5,"(43, 32)",taxation,6,0.75,False,True,False
63,188-2,20621.25,"(8, 48)",taxation,6,0.75,False,True,False
63,197-2,20614.0,"(10, 47)",taxation,6,0.75,False,True,False
63,157-2,15241.75,"(40, 21)",taxation,6,0.75,False,True,False
63,138-2,16327.0,"(35, 33)",taxation,6,0.75,False,True,False
63,63-2,17402.25,"(18, 8)",taxation,6,0.75,False,True,False
63,105-2,16299.5,"(42, 32)",taxation,6,0.75,False,True,False
63,77-2,24885.25,"(41, 35)",taxation,6,0.75,False,True,False
63,203-2,6655.0,"(14, 12)",taxation,6,0.75,False,True,False
63,94-2,22732.75,"(3, 46)",taxation,6,0.75,False,True,False
63,132-2,23800.5,"(39, 37)",taxation,6,0.75,False,True,False
63,193-2,13101.75,"(4, 45)",taxation,6,0.75,False,True,False
63,4-2,22731.5,"(42, 31)",taxation,6,0.75,False,True,False
63,93-2,22730.0,"(38, 38)",taxation,6,0.75,False,True,False
63,27-2,22747.0,"(6, 43)",taxation,6,0.75,False,True,False
63,53-2,19525.0,"(44, 5)",taxation,6,0.75,False,True,False
63,1-2,25940.25,"(9, 43)",taxation,6,0.75,False,True,False
63,33-2,19504.75,"(19, 40)",taxation,6,0.75,False,True,False
63,162-2,19498.0,"(41, 4)",taxation,6,0.75,False,True,False
63,150-2,10926.75,"(36, 34)",taxation,6,0.75,False,True,False
63,177-2,16303.5,"(0, 44)",taxation,6,0.75,False,True,False
63,104-2,26990.75,"(5, 23)",taxation,6,0.75,False,True,False
63,196-2,20548.75,"(46, 30)",taxation,6,0.75,False,True,False
63,198-2,21656.5,"(11, 49)",taxation,6,0.75,False,True,False
63,179-2,19501.25,"(31, 9)",taxation,6,0.75,False,True,False
63,208-2,20571.0,"(14, 11)",taxation,6,0.75,False,True,False
63,228-2,21633.5,"(24, 9)",taxation,6,0.75,False,True,False
63,122-2,19503.0,"(3, 26)",taxation,6,0.75,False,True,False
63,58-2,26989.75,"(21, 7)",taxation,6,0.75,False,True,False
63,239-2,19490.25,"(24, 7)",taxation,6,0.75,False,True,False
63,206-2,21621.25,"(47, 32)",taxation,6,0.75,False,True,False
63,231-2,18415.5,"(40, 6)",taxation,6,0.75,False,True,False
63,158-2,25913.0,"(19, 10)",taxation,6,0.75,False,True,False
63,62-2,15198.25,"(35, 6)",taxation,6,0.75,False,True,False
63,88-2,19473.5,"(38, 21)",taxation,6,0.75,False,True,False
63,18-2,22703.5,"(20, 11)",taxation,6,0.75,False,True,False
63,248-2,23746.25,"(38, 31)",taxation,6,0.75,False,True,False
63,69-2,8760.5,"(42, 26)",taxation,6,0.75,False,True,False
63,87-2,19474.75,"(38, 0)",taxation,6,0.75,False,True,False
63,221-2,20555.75,"(12, 43)",taxation,6,0.75,False,True,False
63,142-2,23772.75,"(14, 41)",taxation,6,0.75,False,True,False
63,229-2,19465.0,"(43, 33)",taxation,6,0.75,False,True,False
63,161-2,18405.0,"(39, 33)",taxation,6,0.75,False,True,False
63,32-2,20550.5,"(8, 26)",taxation,6,0.75,False,True,False
63,230-2,21603.5,"(21, 11)",taxation,6,0.75,False,True,False
63,141-2,20542.25,"(9, 47)",taxation,6,0.75,False,True,False
63,247-2,19455.0,"(16, 9)",taxation,6,0.75,False,True,False
63,224-2,22669.75,"(1, 44)",taxation,6,0.75,False,True,False
63,185-2,20537.0,"(10, 19)",taxation,6,0.75,False,True,False
63,220-2,22677.25,"(48, 33)",taxation,6,0.75,False,True,False
63,123-2,19464.0,"(23, 10)",taxation,6,0.75,False,True,False
63,219-2,16243.0,"(18, 7)",taxation,6,0.75,False,True,False
63,89-2,23740.75,"(13, 13)",taxation,6,0.75,False,True,False
63,180-2,20520.0,"(40, 36)",taxation,6,0.75,False,True,False
63,174-2,16242.0,"(10, 48)",taxation,6,0.75,False,True,False
63,113-2,14098.25,"(16, 41)",taxation,6,0.75,False,True,False
63,169-2,18390.75,"(13, 11)",taxation,6,0.75,False,True,False
63,126-2,19446.75,"(40, 3)",taxation,6,0.75,False,True,False
63,166-2,13025.0,"(7, 26)",taxation,6,0.75,False,True,False
63,24-2,22652.5,"(28, 9)",taxation,6,0.75,False,True,False
63,82-2,22659.75,"(19, 7)",taxation,6,0.75,False,True,False
63,76-2,21586.75,"(40, 0)",taxation,6,0.75,False,True,False
63,41-2,23723.25,"(49, 31)",taxation,6,0.75,False,True,False
63,139-2,21571.25,"(35, 24)",taxation,6,0.75,False,True,False
63,173-2,16225.25,"(38, 1)",taxation,6,0.75,False,True,False
63,101-2,19437.25,"(7, 44)",taxation,6,0.75,False,True,False
63,43-2,16232.5,"(47, 30)",taxation,6,0.75,False,True,False
63,135-2,11951.5,"(6, 44)",taxation,6,0.75,False,True,False
63,110-2,23729.25,"(15, 11)",taxation,6,0.75,False,True,False
63,181-2,21564.75,"(2, 44)",taxation,6,0.75,False,True,False
63,159-2,18369.5,"(17, 10)",taxation,6,0.75,False,True,False
63,233-2,21577.5,"(41, 3)",taxation,6,0.75,False,True,False
63,86-2,20498.75,"(48, 31)",taxation,6,0.75,False,True,False
63,131-2,20501.0,"(42, 30)",taxation,6,0.75,False,True,False
63,130-2,23713.0,"(44, 35)",taxation,6,0.75,False,True,False
63,108-2,21573.75,"(44, 30)",taxation,6,0.75,False,True,False
63,84-2,23719.0,"(6, 49)",taxation,6,0.75,False,True,False
63,83-2,21575.0,"(12, 11)",taxation,6,0.75,False,True,False
63,97-2,12986.0,"(44, 33)",taxation,6,0.75,False,True,False
63,127-2,22629.75,"(39, 27)",taxation,6,0.75,False,True,False
63,183-2,20481.75,"(42, 33)",taxation,6,0.75,False,True,False
63,39-2,22621.5,"(9, 48)",taxation,6,0.75,False,True,False
63,36-2,19410.25,"(48, 29)",taxation,6,0.75,False,True,False
63,148-2,23695.5,"(11, 12)",taxation,6,0.75,False,True,False
63,19-2,20483.25,"(11, 11)",taxation,6,0.75,False,True,False
63,100-2,16197.75,"(49, 33)",taxation,6,0.75,False,True,False
63,61-2,21536.25,"(41, 25)",taxation,6,0.75,False,True,False
63,115-2,21541.5,"(46, 27)",taxation,6,0.75,False,True,False
63,170-2,20486.25,"(4, 49)",taxation,6,0.75,False,True,False
63,207-2,23687.5,"(11, 48)",taxation,6,0.75,False,True,False
63,0-2,21544.75,"(9, 17)",taxation,6,0.75,False,True,False
63,64-2,19385.75,"(10, 49)",taxation,6,0.75,False,True,False
63,128-2,23671.5,"(34, 35)",taxation,6,0.75,False,True,False
64,8,64691.0,"(35, 8)",taxation,6,0.75,False,True,False
64,10,60396.0,"(22, 5)",taxation,6,0.75,False,True,False
64,14,64688.0,"(20, 3)",taxation,6,0.75,False,True,False
64,16,64720.00000000001,"(10, 15)",taxation,6,0.75,False,True,False
64,20,73262.0,"(12, 47)",taxation,6,0.75,False,True,False
64,23,94676.0,"(8, 14)",taxation,6,0.75,False,True,False
64,25,81844.0,"(16, 49)",taxation,6,0.75,False,True,False
64,29,86109.0,"(31, 40)",taxation,6,0.75,False,True,False
64,40,86109.0,"(21, 6)",taxation,6,0.75,False,True,False
64,42,90404.0,"(35, 1)",taxation,6,0.75,False,True,False
64,54,107543.0,"(19, 38)",taxation,6,0.75,False,True,False
64,55,90402.0,"(17, 48)",taxation,6,0.75,False,True,False
64,60,77571.0,"(19, 3)",taxation,6,0.75,False,True,False
64,70,73274.0,"(38, 34)",taxation,6,0.75,False,True,False
64,71,86142.0,"(38, 33)",taxation,6,0.75,False,True,False
64,72,98938.0,"(33, 3)",taxation,6,0.75,False,True,False
64,75,90405.0,"(27, 4)",taxation,6,0.75,False,True,False
64,85,64718.00000000001,"(10, 17)",taxation,6,0.75,False,True,False
64,92,94669.0,"(11, 43)",taxation,6,0.75,False,True,False
64,96,68973.0,"(30, 4)",taxation,6,0.75,False,True,False
64,102,86115.0,"(46, 32)",taxation,6,0.75,False,True,False
64,107,47518.0,"(42, 19)",taxation,6,0.75,False,True,False
64,114,81805.0,"(19, 39)",taxation,6,0.75,False,True,False
64,117,64661.0,"(33, 23)",taxation,6,0.75,False,True,False
64,124,64682.0,"(12, 17)",taxation,6,0.75,False,True,False
64,129,90397.0,"(41, 24)",taxation,6,0.75,False,True,False
64,133,77549.0,"(36, 36)",taxation,6,0.75,False,True,False
64,134,81830.0,"(34, 32)",taxation,6,0.75,False,True,False
64,137,94674.0,"(27, 2)",taxation,6,0.75,False,True,False
64,140,43236.0,"(47, 34)",taxation,6,0.75,False,True,False
64,143,56135.0,"(34, 31)",taxation,6,0.75,False,True,False
64,151,94713.0,"(18, 48)",taxation,6,0.75,False,True,False
64,152,90392.0,"(47, 29)",taxation,6,0.75,False,True,False
64,155,94699.0,"(9, 20)",taxation,6,0.75,False,True,False
64,175,86131.0,"(11, 45)",taxation,6,0.75,False,True,False
64,176,90392.0,"(8, 15)",taxation,6,0.75,False,True,False
64,187,90411.0,"(8, 21)",taxation,6,0.75,False,True,False
64,192,81848.0,"(45, 28)",taxation,6,0.75,False,True,False
64,194,81846.0,"(32, 2)",taxation,6,0.75,False,True,False
64,199,90406.0,"(3, 43)",taxation,6,0.75,False,True,False
64,215,81847.0,"(17, 6)",taxation,6,0.75,False,True,False
64,218,86144.0,"(0, 24)",taxation,6,0.75,False,True,False
64,223,90411.0,"(5, 40)",taxation,6,0.75,False,True,False
64,225,81860.0,"(13, 48)",taxation,6,0.75,False,True,False
64,236,90384.0,"(47, 28)",taxation,6,0.75,False,True,False
64,238,90377.0,"(14, 49)",taxation,6,0.75,False,True,False
64,242,81837.0,"(17, 7)",taxation,6,0.75,False,True,False
64,246,77560.0,"(39, 31)",taxation,6,0.75,False,True,False
64,249,64706.0,"(18, 47)",taxation,6,0.75,False,True,False
64,90-2,68971.0,"(14, 8)",taxation,6,0.75,False,True,False
64,190-2,77561.0,"(47, 35)",taxation,6,0.75,False,True,False
64,22-2,56121.75,"(9, 16)",taxation,6,0.75,False,True,False
64,50-2,29325.0,"(35, 7)",taxation,6,0.75,False,True,False
64,5-2,48610.0,"(13, 49)",taxation,6,0.75,False,True,False
64,49-2,89.5,"(39, 30)",taxation,6,0.75,False,True,False
64,45-2,58247.5,"(17, 42)",taxation,6,0.75,False,True,False
64,98-2,47533.25,"(40, 4)",taxation,6,0.75,False,True,False
64,116-2,21854.0,"(14, 34)",taxation,6,0.75,False,True,False
64,245-2,27199.5,"(15, 46)",taxation,6,0.75,False,True,False
64,167-2,21819.0,"(34, 36)",taxation,6,0.75,False,True,False
64,160-2,21829.0,"(33, 41)",taxation,6,0.75,False,True,False
64,57-2,40026.25,"(21, 5)",taxation,6,0.75,False,True,False
64,178-2,25045.25,"(10, 13)",taxation,6,0.75,False,True,False
64,165-2,28250.75,"(21, 40)",taxation,6,0.75,False,True,False
64,184-2,20777.5,"(26, 3)",taxation,6,0.75,False,True,False
64,52-2,40028.0,"(6, 40)",taxation,6,0.75,False,True,False
64,237-2,22913.75,"(38, 20)",taxation,6,0.75,False,True,False
64,80-2,28267.0,"(48, 25)",taxation,6,0.75,False,True,False
64,211-2,19699.25,"(44, 24)",taxation,6,0.75,False,True,False
64,38-2,23971.25,"(33, 5)",taxation,6,0.75,False,True,False
64,145-2,26113.25,"(14, 44)",taxation,6,0.75,False,True,False
64,125-2,25021.25,"(37, 34)",taxation,6,0.75,False,True,False
64,73-2,22898.5,"(16, 7)",taxation,6,0.75,False,True,False
64,119-2,18627.0,"(10, 22)",taxation,6,0.75,False,True,False
64,241-2,23967.5,"(40, 5)",taxation,6,0.75,False,True,False
64,68-2,18599.5,"(41, 31)",taxation,6,0.75,False,True,False
64,186-2,30367.0,"(49, 25)",taxation,6,0.75,False,True,False
64,144-2,21835.75,"(14, 46)",taxation,6,0.75,False,True,False
64,163-2,21827.25,"(22, 6)",taxation,6,0.75,False,True,False
64,13-2,20738.0,"(40, 23)",taxation,6,0.75,False,True,False
64,79-2,19669.0,"(11, 39)",taxation,6,0.75,False,True,False
64,56-2,23974.5,"(7, 16)",taxation,6,0.75,False,True,False
64,7-2,20764.5,"(15, 41)",taxation,6,0.75,False,True,False
64,65-2,23954.25,"(35, 3)",taxation,6,0.75,False,True,False
64,200-2,10025.5,"(38, 17)",taxation,6,0.75,False,True,False
64,227-2,18602.5,"(41, 32)",taxation,6,0.75,False,True,False
64,232-2,19692.0,"(19, 6)",taxation,6,0.75,False,True,False
64,35-2,26093.5,"(15, 6)",taxation,6,0.75,False,True,False
64,222-2,20752.5,"(9, 14)",taxation,6,0.75,False,True,False
64,156-2,18604.0,"(21, 38)",taxation,6,0.75,False,True,False
64,95-2,22857.75,"(14, 45)",taxation,6,0.75,False,True,False
64,235-2,18590.25,"(19, 42)",taxation,6,0.75,False,True,False
64,37-2,19684.5,"(15, 47)",taxation,6,0.75,False,True,False
64,103-2,15367.25,"(27, 5)",taxation,6,0.75,False,True,False
64,81-2,22879.75,"(41, 34)",taxation,6,0.75,False,True,False
64,146-2,18613.75,"(46, 35)",taxation,6,0.75,False,True,False
64,109-2,21801.5,"(36, 21)",taxation,6,0.75,False,True,False
64,118-2,19647.75,"(35, 28)",taxation,6,0.75,False,True,False
64,164-2,16438.75,"(38, 3)",taxation,6,0.75,False,True,False
64,240-2,22849.25,"(47, 23)",taxation,6,0.75,False,True,False
64,213-2,16424.25,"(34, 34)",taxation,6,0.75,False,True,False
64,99-2,22855.0,"(36, 35)",taxation,6,0.75,False,True,False
64,212-2,23903.5,"(24, 5)",taxation,6,0.75,False,True,False
64,209-2,21777.75,"(18, 45)",taxation,6,0.75,False,True,False
64,217-2,21774.0,"(8, 16)",taxation,6,0.75,False,True,False
64,28-2,18553.0,"(39, 32)",taxation,6,0.75,False,True,False
64,74-2,18563.75,"(20, 5)",taxation,6,0.75,False,True,False
64,226-2,19640.0,"(16, 6)",taxation,6,0.75,False,True,False
64,11-2,20694.0,"(43, 24)",taxation,6,0.75,False,True,False
64,47-2,26041.25,"(21, 8)",taxation,6,0.75,False,True,False
64,91-2,19603.5,"(20, 41)",taxation,6,0.75,False,True,False
64,21-2,23920.0,"(8, 17)",taxation,6,0.75,False,True,False
64,26-2,22829.25,"(38, 15)",taxation,6,0.75,False,True,False
64,191-2,23916.0,"(6, 20)",taxation,6,0.75,False,True,False
64,243-2,23919.5,"(10, 41)",taxation,6,0.75,False,True,False
64,205-2,13171.25,"(21, 9)",taxation,6,0.75,False,True,False
64,195-2,20691.25,"(18, 10)",taxation,6,0.75,False,True,False
64,216-2,17478.5,"(15, 5)",taxation,6,0.75,False,True,False
64,120-2,20682.0,"(25, 4)",taxation,6,0.75,False,True,False
64,30-2,22820.5,"(31, 6)",taxation,6,0.75,False,True,False
64,112-2,22804.25,"(38, 2)",taxation,6,0.75,False,True,False
64,46-2,19623.75,"(17, 4)",taxation,6,0.75,False,True,False
64,121-2,19601.75,"(39, 18)",taxation,6,0.75,False,True,False
64,9-2,22816.75,"(20, 42)",taxation,6,0.75,False,True,False
64,44-2,22805.5,"(48, 23)",taxation,6,0.75,False,True,False
64,51-2,21749.0,"(12, 16)",taxation,6,0.75,False,True,False
64,3-2,18525.5,"(46, 34)",taxation,6,0.75,False,True,False
64,153-2,21740.25,"(49, 24)",taxation,6,0.75,False,True,False
64,12-2,20673.25,"(21, 41)",taxation,6,0.75,False,True,False
64,154-2,16374.25,"(39, 0)",taxation,6,0.75,False,True,False
64,2-2,19593.75,"(46, 22)",taxation,6,0.75,False,True,False
64,106-2,25996.5,"(11, 44)",taxation,6,0.75,False,True,False
64,78-2,22785.5,"(35, 29)",taxation,6,0.75,False,True,False
64,149-2,23857.5,"(30, 34)",taxation,6,0.75,False,True,False
64,210-2,24942.5,"(9, 15)",taxation,6,0.75,False,True,False
64,168-2,20639.25,"(19, 44)",taxation,6,0.75,False,True,False
64,31-2,22802.5,"(13, 42)",taxation,6,0.75,False,True,False
64,189-2,15280.25,"(40, 34)",taxation,6,0.75,False,True,False
64,67-2,20650.0,"(45, 35)",taxation,6,0.75,False,True,False
64,34-2,19575.5,"(16, 10)",taxation,6,0.75,False,True,False
64,59-2,20638.0,"(45, 29)",taxation,6,0.75,False,True,False
64,136-2,17402.25,"(36, 22)",taxation,6,0.75,False,True,False
64,244-2,16345.25,"(26, 4)",taxation,6,0.75,False,True,False
64,17-2,22779.0,"(24, 6)",taxation,6,0.75,False,True,False
64,214-2,17425.25,"(18, 9)",taxation,6,0.75,False,True,False
64,182-2,21718.25,"(43, 29)",taxation,6,0.75,False,True,False
64,234-2,19571.0,"(10, 20)",taxation,6,0.75,False,True,False
64,147-2,18506.25,"(16, 48)",taxation,6,0.75,False,True,False
64,204-2,24922.5,"(15, 44)",taxation,6,0.75,False,True,False
64,6-2,21695.5,"(49, 27)",taxation,6,0.75,False,True,False
64,66-2,20637.25,"(19, 43)",taxation,6,0.75,False,True,False
64,48-2,21686.75,"(16, 4)",taxation,6,0.75,False,True,False
64,111-2,19567.75,"(13, 37)",taxation,6,0.75,False,True,False
64,201-2,15281.0,"(8, 25)",taxation,6,0.75,False,True,False
64,171-2,18477.0,"(2, 43)",taxation,6,0.75,False,True,False
64,202-2,22776.25,"(14, 47)",taxation,6,0.75,False,True,False
64,15-2,20617.5,"(33, 4)",taxation,6,0.75,False,True,False
64,172-2,22776.5,"(37, 35)",taxation,6,0.75,False,True,False
64,188-2,20629.25,"(14, 42)",taxation,6,0.75,False,True,False
64,197-2,20622.0,"(13, 45)",taxation,6,0.75,False,True,False
64,157-2,15248.75,"(37, 21)",taxation,6,0.75,False,True,False
64,138-2,16334.0,"(34, 33)",taxation,6,0.75,False,True,False
64,63-2,17410.25,"(15, 9)",taxation,6,0.75,False,True,False
64,105-2,16302.5,"(37, 33)",taxation,6,0.75,False,True,False
64,77-2,24890.25,"(35, 37)",taxation,6,0.75,False,True,False
64,203-2,6662.0,"(14, 17)",taxation,6,0.75,False,True,False
64,94-2,22736.75,"(8, 40)",taxation,6,0.75,False,True,False
64,132-2,23808.5,"(34, 41)",taxation,6,0.75,False,True,False
64,193-2,13105.75,"(10, 40)",taxation,6,0.75,False,True,False
64,4-2,22735.5,"(37, 36)",taxation,6,0.75,False,True,False
64,93-2,22738.0,"(32, 40)",taxation,6,0.75,False,True,False
64,27-2,22753.0,"(10, 42)",taxation,6,0.75,False,True,False
64,53-2,19530.0,"(40, 8)",taxation,6,0.75,False,True,False
64,1-2,25948.25,"(15, 42)",taxation,6,0.75,False,True,False
64,33-2,19512.75,"(22, 40)",taxation,6,0.75,False,True,False
64,162-2,19504.0,"(36, 6)",taxation,6,0.75,False,True,False
64,150-2,10933.75,"(32, 38)",taxation,6,0.75,False,True,False
64,177-2,16306.5,"(1, 38)",taxation,6,0.75,False,True,False
64,104-2,26998.75,"(7, 20)",taxation,6,0.75,False,True,False
64,196-2,20555.75,"(46, 29)",taxation,6,0.75,False,True,False
64,198-2,21664.5,"(17, 49)",taxation,6,0.75,False,True,False
64,179-2,19509.25,"(29, 4)",taxation,6,0.75,False,True,False
64,208-2,20580.0,"(14, 7)",taxation,6,0.75,False,True,False
64,228-2,21641.5,"(25, 3)",taxation,6,0.75,False,True,False
64,122-2,19511.0,"(3, 24)",taxation,6,0.75,False,True,False
64,58-2,26997.75,"(21, 3)",taxation,6,0.75,False,True,False
64,239-2,19498.25,"(23, 4)",taxation,6,0.75,False,True,False
64,206-2,21630.25,"(44, 36)",taxation,6,0.75,False,True,False
64,231-2,18421.5,"(35, 4)",taxation,6,0.75,False,True,False
