Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
89,226-2,105.0,"(21, 28)",vision,6,0,False,True,False
89,196-2,92.0,"(13, 38)",vision,6,0,False,True,False
89,167-3,82.0,"(9, 20)",vision,6,0,False,True,False
89,68-3,81.0,"(39, 1)",vision,6,0,False,True,False
89,194-3,81.0,"(42, 10)",vision,6,0,False,True,False
89,224-3,96.0,"(7, 37)",vision,6,0,False,True,False
89,34-2,81.0,"(27, 28)",vision,6,0,False,True,False
89,82-2,78.0,"(22, 27)",vision,6,0,False,True,False
89,114-3,76.0,"(16, 27)",vision,6,0,False,True,False
89,140-2,74.0,"(21, 24)",vision,6,0,False,True,False
89,170-3,79.0,"(16, 31)",vision,6,0,False,True,False
89,230-2,67.0,"(14, 33)",vision,6,0,False,True,False
89,75-2,59.0,"(12, 25)",vision,6,0,False,True,False
89,10-3,54.0,"(22, 26)",vision,6,0,False,True,False
89,119-2,40.0,"(41, 14)",vision,6,0,False,True,False
89,48-3,55.0,"(14, 30)",vision,6,0,False,True,False
89,117-3,54.0,"(3, 31)",vision,6,0,False,True,False
89,71-3,38.0,"(40, 0)",vision,6,0,False,True,False
89,69-3,31.0,"(39, 4)",vision,6,0,False,True,False
89,149-3,36.0,"(43, 11)",vision,6,0,False,True,False
89,72-3,43.0,"(40, 1)",vision,6,0,False,True,False
89,74-3,37.0,"(20, 32)",vision,6,0,False,True,False
89,222-3,36.0,"(30, 25)",vision,6,0,False,True,False
89,249-3,40.0,"(32, 41)",vision,6,0,False,True,False
89,121-2,37.0,"(33, 39)",vision,6,0,False,True,False
89,94-2,29.0,"(34, 38)",vision,6,0,False,True,False
89,88-3,32.0,"(18, 26)",vision,6,0,False,True,False
89,58-3,22.0,"(15, 30)",vision,6,0,False,True,False
89,173-3,23.0,"(14, 28)",vision,6,0,False,True,False
89,138-3,20.0,"(33, 31)",vision,6,0,False,True,False
89,111-3,21.0,"(28, 33)",vision,6,0,False,True,False
89,8-3,5.0,"(33, 10)",vision,6,0,False,True,False
90,5-2,30571.0,"(28, 27)",vision,6,0,False,True,False
90,174-2,9213.0,"(26, 17)",vision,6,0,False,True,False
90,42-2,635.0,"(7, 27)",vision,6,0,False,True,False
90,14-2,610.0,"(29, 24)",vision,6,0,False,True,False
90,203-2,594.0,"(8, 24)",vision,6,0,False,True,False
90,215-2,615.0,"(17, 37)",vision,6,0,False,True,False
90,205-2,604.0,"(1, 39)",vision,6,0,False,True,False
90,85-3,574.0,"(29, 16)",vision,6,0,False,True,False
90,26-2,574.0,"(18, 35)",vision,6,0,False,True,False
90,229-2,609.0,"(22, 36)",vision,6,0,False,True,False
90,164-2,572.0,"(25, 23)",vision,6,0,False,True,False
90,76-2,576.0,"(34, 10)",vision,6,0,False,True,False
90,169-2,598.0,"(27, 30)",vision,6,0,False,True,False
90,143-2,580.0,"(9, 24)",vision,6,0,False,True,False
90,2-2,582.0,"(13, 27)",vision,6,0,False,True,False
90,122-2,577.0,"(49, 0)",vision,6,0,False,True,False
90,16-2,571.0,"(31, 18)",vision,6,0,False,True,False
90,61-2,555.0,"(36, 6)",vision,6,0,False,True,False
90,133-2,575.0,"(44, 1)",vision,6,0,False,True,False
90,87-2,580.0,"(10, 32)",vision,6,0,False,True,False
90,35-2,570.0,"(16, 34)",vision,6,0,False,True,False
90,100-2,532.0,"(47, 0)",vision,6,0,False,True,False
90,155-2,555.0,"(31, 22)",vision,6,0,False,True,False
90,212-2,496.0,"(40, 10)",vision,6,0,False,True,False
90,148-2,523.0,"(11, 26)",vision,6,0,False,True,False
90,188-2,499.0,"(29, 17)",vision,6,0,False,True,False
90,64-2,541.0,"(22, 41)",vision,6,0,False,True,False
90,243-2,518.0,"(38, 9)",vision,6,0,False,True,False
90,185-2,526.0,"(45, 6)",vision,6,0,False,True,False
90,17-2,535.0,"(20, 16)",vision,6,0,False,True,False
90,186-2,549.0,"(15, 37)",vision,6,0,False,True,False
90,91-2,518.0,"(13, 20)",vision,6,0,False,True,False
90,242-2,498.0,"(41, 8)",vision,6,0,False,True,False
90,95-2,526.0,"(20, 35)",vision,6,0,False,True,False
90,13-2,476.0,"(33, 25)",vision,6,0,False,True,False
90,37-2,495.0,"(30, 26)",vision,6,0,False,True,False
90,44-2,509.0,"(27, 26)",vision,6,0,False,True,False
90,41-2,519.0,"(34, 36)",vision,6,0,False,True,False
90,130-2,535.0,"(36, 11)",vision,6,0,False,True,False
90,163-2,496.0,"(34, 19)",vision,6,0,False,True,False
90,177-2,520.0,"(12, 28)",vision,6,0,False,True,False
90,144-2,512.0,"(29, 31)",vision,6,0,False,True,False
90,25-2,478.0,"(36, 4)",vision,6,0,False,True,False
90,60-2,490.0,"(29, 25)",vision,6,0,False,True,False
90,233-2,514.0,"(12, 42)",vision,6,0,False,True,False
90,207-3,506.0,"(42, 6)",vision,6,0,False,True,False
90,59-2,493.0,"(5, 27)",vision,6,0,False,True,False
90,132-2,504.0,"(36, 37)",vision,6,0,False,True,False
90,159-2,451.0,"(26, 24)",vision,6,0,False,True,False
90,104-2,487.0,"(35, 5)",vision,6,0,False,True,False
90,171-2,505.0,"(14, 37)",vision,6,0,False,True,False
90,246-2,457.0,"(31, 7)",vision,6,0,False,True,False
90,245-2,481.0,"(9, 41)",vision,6,0,False,True,False
90,165-3,486.0,"(20, 36)",vision,6,0,False,True,False
90,189-2,462.0,"(41, 4)",vision,6,0,False,True,False
90,93-2,487.0,"(23, 37)",vision,6,0,False,True,False
90,183-2,501.0,"(22, 37)",vision,6,0,False,True,False
90,9-2,425.0,"(30, 7)",vision,6,0,False,True,False
90,56-2,477.0,"(21, 36)",vision,6,0,False,True,False
90,29-2,437.0,"(41, 5)",vision,6,0,False,True,False
90,54-3,494.0,"(10, 41)",vision,6,0,False,True,False
90,161-2,447.0,"(47, 6)",vision,6,0,False,True,False
90,158-2,477.0,"(3, 40)",vision,6,0,False,True,False
90,168-2,467.0,"(34, 39)",vision,6,0,False,True,False
90,103-2,440.0,"(34, 32)",vision,6,0,False,True,False
90,129-2,480.0,"(34, 33)",vision,6,0,False,True,False
90,238-2,411.0,"(33, 14)",vision,6,0,False,True,False
90,142-2,451.0,"(43, 2)",vision,6,0,False,True,False
90,40-2,435.0,"(43, 4)",vision,6,0,False,True,False
90,96-2,416.0,"(28, 30)",vision,6,0,False,True,False
90,116-2,452.0,"(15, 33)",vision,6,0,False,True,False
90,118-2,406.0,"(25, 31)",vision,6,0,False,True,False
90,198-2,443.0,"(4, 40)",vision,6,0,False,True,False
90,135-2,417.0,"(47, 2)",vision,6,0,False,True,False
90,128-2,382.0,"(13, 16)",vision,6,0,False,True,False
90,109-2,388.0,"(32, 31)",vision,6,0,False,True,False
90,20-2,455.0,"(29, 30)",vision,6,0,False,True,False
90,182-2,448.0,"(7, 26)",vision,6,0,False,True,False
90,239-2,375.0,"(32, 9)",vision,6,0,False,True,False
90,7-2,441.0,"(16, 38)",vision,6,0,False,True,False
90,175-2,430.0,"(12, 37)",vision,6,0,False,True,False
90,12-2,442.0,"(33, 41)",vision,6,0,False,True,False
90,97-2,423.0,"(48, 8)",vision,6,0,False,True,False
90,152-2,359.0,"(39, 8)",vision,6,0,False,True,False
90,178-2,382.0,"(36, 5)",vision,6,0,False,True,False
90,154-2,384.0,"(16, 37)",vision,6,0,False,True,False
90,80-2,408.0,"(28, 31)",vision,6,0,False,True,False
90,67-2,402.0,"(8, 25)",vision,6,0,False,True,False
90,99-2,402.0,"(20, 37)",vision,6,0,False,True,False
90,4-2,365.0,"(35, 28)",vision,6,0,False,True,False
90,83-2,406.0,"(12, 43)",vision,6,0,False,True,False
90,211-2,414.0,"(23, 34)",vision,6,0,False,True,False
90,240-2,381.0,"(9, 39)",vision,6,0,False,True,False
90,228-2,366.0,"(47, 5)",vision,6,0,False,True,False
90,193-2,400.0,"(2, 39)",vision,6,0,False,True,False
90,70-2,387.0,"(14, 41)",vision,6,0,False,True,False
90,39-2,386.0,"(12, 36)",vision,6,0,False,True,False
90,113-2,348.0,"(45, 4)",vision,6,0,False,True,False
90,248-2,369.0,"(12, 22)",vision,6,0,False,True,False
90,21-2,357.0,"(33, 21)",vision,6,0,False,True,False
90,214-2,408.0,"(26, 42)",vision,6,0,False,True,False
90,57-2,386.0,"(23, 38)",vision,6,0,False,True,False
90,162-2,328.0,"(36, 35)",vision,6,0,False,True,False
90,53-2,318.0,"(36, 1)",vision,6,0,False,True,False
90,63-2,357.0,"(12, 26)",vision,6,0,False,True,False
90,166-2,350.0,"(34, 2)",vision,6,0,False,True,False
90,79-2,379.0,"(22, 35)",vision,6,0,False,True,False
90,235-2,377.0,"(11, 24)",vision,6,0,False,True,False
90,137-2,372.0,"(21, 37)",vision,6,0,False,True,False
90,147-2,363.0,"(19, 26)",vision,6,0,False,True,False
90,231-2,307.0,"(37, 13)",vision,6,0,False,True,False
90,11-2,284.0,"(16, 36)",vision,6,0,False,True,False
90,108-2,357.0,"(39, 9)",vision,6,0,False,True,False
90,86-2,342.0,"(26, 39)",vision,6,0,False,True,False
90,234-2,333.0,"(43, 3)",vision,6,0,False,True,False
90,136-2,368.0,"(6, 28)",vision,6,0,False,True,False
90,150-2,322.0,"(22, 34)",vision,6,0,False,True,False
90,107-2,314.0,"(6, 24)",vision,6,0,False,True,False
90,206-2,339.0,"(30, 30)",vision,6,0,False,True,False
90,217-2,304.0,"(24, 14)",vision,6,0,False,True,False
90,33-2,351.0,"(43, 5)",vision,6,0,False,True,False
90,190-2,342.0,"(19, 37)",vision,6,0,False,True,False
90,3-2,334.0,"(7, 41)",vision,6,0,False,True,False
90,225-2,336.0,"(30, 31)",vision,6,0,False,True,False
90,66-2,293.0,"(49, 6)",vision,6,0,False,True,False
90,81-2,320.0,"(8, 23)",vision,6,0,False,True,False
90,123-2,311.0,"(6, 27)",vision,6,0,False,True,False
90,218-2,306.0,"(12, 20)",vision,6,0,False,True,False
90,151-2,324.0,"(8, 27)",vision,6,0,False,True,False
90,213-2,326.0,"(15, 40)",vision,6,0,False,True,False
90,156-2,318.0,"(32, 27)",vision,6,0,False,True,False
90,134-2,341.0,"(21, 41)",vision,6,0,False,True,False
90,180-2,325.0,"(33, 34)",vision,6,0,False,True,False
90,220-2,305.0,"(48, 9)",vision,6,0,False,True,False
90,160-2,309.0,"(14, 38)",vision,6,0,False,True,False
90,105-2,294.0,"(35, 3)",vision,6,0,False,True,False
90,187-2,321.0,"(10, 31)",vision,6,0,False,True,False
90,43-2,267.0,"(24, 17)",vision,6,0,False,True,False
90,18-2,300.0,"(38, 16)",vision,6,0,False,True,False
90,77-2,275.0,"(26, 25)",vision,6,0,False,True,False
90,209-2,276.0,"(32, 32)",vision,6,0,False,True,False
90,200-2,272.0,"(11, 23)",vision,6,0,False,True,False
90,236-2,281.0,"(17, 31)",vision,6,0,False,True,False
90,24-2,267.0,"(10, 18)",vision,6,0,False,True,False
90,125-2,284.0,"(46, 9)",vision,6,0,False,True,False
90,172-2,282.0,"(8, 40)",vision,6,0,False,True,False
90,153-2,262.0,"(48, 2)",vision,6,0,False,True,False
90,197-2,266.0,"(33, 29)",vision,6,0,False,True,False
90,244-2,262.0,"(24, 20)",vision,6,0,False,True,False
90,6-2,280.0,"(33, 33)",vision,6,0,False,True,False
90,202-2,247.0,"(44, 5)",vision,6,0,False,True,False
90,139-2,257.0,"(26, 16)",vision,6,0,False,True,False
90,62-2,290.0,"(34, 40)",vision,6,0,False,True,False
90,101-2,241.0,"(46, 8)",vision,6,0,False,True,False
90,65-2,273.0,"(27, 31)",vision,6,0,False,True,False
90,146-2,263.0,"(35, 35)",vision,6,0,False,True,False
90,131-2,242.0,"(46, 7)",vision,6,0,False,True,False
90,27-2,271.0,"(33, 36)",vision,6,0,False,True,False
90,219-2,220.0,"(32, 1)",vision,6,0,False,True,False
90,216-2,267.0,"(31, 42)",vision,6,0,False,True,False
90,208-2,237.0,"(33, 11)",vision,6,0,False,True,False
90,36-2,253.0,"(35, 39)",vision,6,0,False,True,False
90,115-2,240.0,"(28, 32)",vision,6,0,False,True,False
90,51-2,240.0,"(9, 21)",vision,6,0,False,True,False
90,247-2,237.0,"(29, 27)",vision,6,0,False,True,False
90,0-2,222.0,"(31, 24)",vision,6,0,False,True,False
90,157-2,260.0,"(6, 41)",vision,6,0,False,True,False
90,90-2,241.0,"(11, 18)",vision,6,0,False,True,False
90,127-2,210.0,"(45, 9)",vision,6,0,False,True,False
90,19-2,232.0,"(48, 0)",vision,6,0,False,True,False
90,192-2,249.0,"(18, 37)",vision,6,0,False,True,False
90,45-2,230.0,"(4, 39)",vision,6,0,False,True,False
90,241-2,213.0,"(14, 24)",vision,6,0,False,True,False
90,46-2,217.0,"(31, 32)",vision,6,0,False,True,False
90,221-2,198.0,"(35, 4)",vision,6,0,False,True,False
90,52-2,223.0,"(17, 30)",vision,6,0,False,True,False
90,49-2,179.0,"(32, 33)",vision,6,0,False,True,False
90,98-2,201.0,"(34, 1)",vision,6,0,False,True,False
90,145-2,188.0,"(38, 14)",vision,6,0,False,True,False
90,15-2,207.0,"(10, 21)",vision,6,0,False,True,False
90,73-2,215.0,"(29, 26)",vision,6,0,False,True,False
90,23-2,217.0,"(11, 27)",vision,6,0,False,True,False
90,110-2,163.0,"(21, 21)",vision,6,0,False,True,False
90,28-2,221.0,"(35, 36)",vision,6,0,False,True,False
90,179-3,201.0,"(35, 34)",vision,6,0,False,True,False
90,102-2,172.0,"(42, 5)",vision,6,0,False,True,False
90,55-2,176.0,"(43, 1)",vision,6,0,False,True,False
90,195-2,164.0,"(32, 25)",vision,6,0,False,True,False
90,89-2,175.0,"(29, 22)",vision,6,0,False,True,False
90,50-2,187.0,"(35, 40)",vision,6,0,False,True,False
90,176-2,153.0,"(33, 22)",vision,6,0,False,True,False
90,126-2,157.0,"(47, 7)",vision,6,0,False,True,False
90,78-2,150.0,"(34, 3)",vision,6,0,False,True,False
90,84-2,149.0,"(18, 38)",vision,6,0,False,True,False
90,227-2,151.0,"(14, 20)",vision,6,0,False,True,False
90,30-2,154.0,"(19, 30)",vision,6,0,False,True,False
90,47-2,152.0,"(23, 26)",vision,6,0,False,True,False
90,38-2,151.0,"(17, 38)",vision,6,0,False,True,False
90,184-2,149.0,"(19, 35)",vision,6,0,False,True,False
90,199-2,142.0,"(42, 4)",vision,6,0,False,True,False
90,92-2,154.0,"(5, 38)",vision,6,0,False,True,False
90,32-2,147.0,"(33, 40)",vision,6,0,False,True,False
90,120-2,150.0,"(10, 30)",vision,6,0,False,True,False
90,237-2,159.0,"(34, 35)",vision,6,0,False,True,False
90,1-2,136.0,"(30, 27)",vision,6,0,False,True,False
90,223-2,138.0,"(9, 40)",vision,6,0,False,True,False
90,232-2,132.0,"(29, 32)",vision,6,0,False,True,False
90,191-2,144.0,"(32, 29)",vision,6,0,False,True,False
90,201-2,128.0,"(10, 23)",vision,6,0,False,True,False
90,31-3,107.0,"(42, 3)",vision,6,0,False,True,False
90,22-2,109.0,"(28, 17)",vision,6,0,False,True,False
90,210-2,101.0,"(15, 22)",vision,6,0,False,True,False
90,124-2,101.0,"(5, 28)",vision,6,0,False,True,False
90,204-3,115.0,"(18, 36)",vision,6,0,False,True,False
90,181-2,106.0,"(46, 5)",vision,6,0,False,True,False
90,112-2,104.0,"(18, 17)",vision,6,0,False,True,False
90,141-3,103.0,"(27, 24)",vision,6,0,False,True,False
90,226-2,107.0,"(27, 25)",vision,6,0,False,True,False
90,196-2,100.0,"(13, 40)",vision,6,0,False,True,False
90,167-3,90.0,"(9, 25)",vision,6,0,False,True,False
90,68-3,83.0,"(33, 1)",vision,6,0,False,True,False
90,194-3,88.0,"(44, 16)",vision,6,0,False,True,False
90,224-3,104.0,"(9, 38)",vision,6,0,False,True,False
90,34-2,90.0,"(31, 30)",vision,6,0,False,True,False
90,82-2,80.0,"(25, 24)",vision,6,0,False,True,False
90,114-3,81.0,"(10, 22)",vision,6,0,False,True,False
90,140-2,77.0,"(24, 18)",vision,6,0,False,True,False
90,170-3,85.0,"(10, 37)",vision,6,0,False,True,False
90,230-2,76.0,"(19, 36)",vision,6,0,False,True,False
90,75-2,67.0,"(10, 25)",vision,6,0,False,True,False
90,10-3,56.0,"(24, 22)",vision,6,0,False,True,False
90,119-2,48.0,"(39, 20)",vision,6,0,False,True,False
90,48-3,60.0,"(8, 36)",vision,6,0,False,True,False
90,117-3,62.0,"(4, 30)",vision,6,0,False,True,False
90,71-3,39.0,"(38, 1)",vision,6,0,False,True,False
90,69-3,38.0,"(33, 10)",vision,6,0,False,True,False
90,149-3,43.0,"(39, 14)",vision,6,0,False,True,False
90,72-3,51.0,"(45, 2)",vision,6,0,False,True,False
90,74-3,40.0,"(15, 38)",vision,6,0,False,True,False
90,222-3,45.0,"(28, 29)",vision,6,0,False,True,False
90,249-3,49.0,"(35, 37)",vision,6,0,False,True,False
90,121-2,46.0,"(34, 34)",vision,6,0,False,True,False
90,94-2,37.0,"(35, 38)",vision,6,0,False,True,False
90,88-3,41.0,"(18, 31)",vision,6,0,False,True,False
90,58-3,30.0,"(17, 36)",vision,6,0,False,True,False
90,173-3,27.0,"(10, 26)",vision,6,0,False,True,False
90,138-3,29.0,"(33, 32)",vision,6,0,False,True,False
90,111-3,29.0,"(33, 28)",vision,6,0,False,True,False
90,8-3,13.0,"(27, 16)",vision,6,0,False,True,False
90,106-3,5.0,"(4, 30)",vision,6,0,False,True,False
91,5-2,30579.0,"(34, 21)",vision,6,0,False,True,False
91,174-2,9221.0,"(29, 13)",vision,6,0,False,True,False
91,42-2,643.0,"(1, 31)",vision,6,0,False,True,False
91,14-2,618.0,"(34, 22)",vision,6,0,False,True,False
91,203-2,602.0,"(4, 23)",vision,6,0,False,True,False
91,215-2,624.0,"(16, 42)",vision,6,0,False,True,False
91,205-2,612.0,"(0, 39)",vision,6,0,False,True,False
91,85-3,582.0,"(30, 14)",vision,6,0,False,True,False
91,26-2,579.0,"(14, 40)",vision,6,0,False,True,False
91,164-2,579.0,"(29, 18)",vision,6,0,False,True,False
91,169-2,602.0,"(32, 30)",vision,6,0,False,True,False
91,143-2,588.0,"(7, 18)",vision,6,0,False,True,False
91,2-2,587.0,"(9, 23)",vision,6,0,False,True,False
91,122-2,578.0,"(49, 1)",vision,6,0,False,True,False
91,16-2,580.0,"(36, 21)",vision,6,0,False,True,False
91,61-2,563.0,"(30, 12)",vision,6,0,False,True,False
91,133-2,577.0,"(44, 6)",vision,6,0,False,True,False
91,87-2,587.0,"(4, 38)",vision,6,0,False,True,False
91,35-2,576.0,"(10, 40)",vision,6,0,False,True,False
91,100-2,534.0,"(41, 6)",vision,6,0,False,True,False
91,155-2,563.0,"(32, 16)",vision,6,0,False,True,False
91,212-2,503.0,"(34, 15)",vision,6,0,False,True,False
91,148-2,530.0,"(5, 25)",vision,6,0,False,True,False
91,188-2,507.0,"(31, 13)",vision,6,0,False,True,False
91,64-2,550.0,"(25, 44)",vision,6,0,False,True,False
91,243-2,526.0,"(35, 15)",vision,6,0,False,True,False
91,185-2,529.0,"(45, 11)",vision,6,0,False,True,False
91,17-2,542.0,"(26, 15)",vision,6,0,False,True,False
91,186-2,555.0,"(9, 42)",vision,6,0,False,True,False
91,91-2,526.0,"(9, 17)",vision,6,0,False,True,False
91,242-2,506.0,"(35, 14)",vision,6,0,False,True,False
91,95-2,530.0,"(17, 39)",vision,6,0,False,True,False
91,13-2,484.0,"(38, 26)",vision,6,0,False,True,False
91,37-2,502.0,"(32, 20)",vision,6,0,False,True,False
91,44-2,517.0,"(33, 20)",vision,6,0,False,True,False
91,41-2,528.0,"(37, 37)",vision,6,0,False,True,False
91,130-2,543.0,"(35, 13)",vision,6,0,False,True,False
91,163-2,504.0,"(34, 20)",vision,6,0,False,True,False
91,177-2,526.0,"(6, 23)",vision,6,0,False,True,False
91,144-2,517.0,"(35, 30)",vision,6,0,False,True,False
91,25-2,485.0,"(31, 4)",vision,6,0,False,True,False
91,60-2,498.0,"(35, 21)",vision,6,0,False,True,False
91,233-2,522.0,"(11, 46)",vision,6,0,False,True,False
91,207-3,510.0,"(38, 12)",vision,6,0,False,True,False
91,59-2,501.0,"(2, 25)",vision,6,0,False,True,False
91,132-2,513.0,"(37, 38)",vision,6,0,False,True,False
91,159-2,457.0,"(30, 18)",vision,6,0,False,True,False
91,104-2,495.0,"(30, 9)",vision,6,0,False,True,False
91,171-2,512.0,"(8, 41)",vision,6,0,False,True,False
91,246-2,465.0,"(29, 11)",vision,6,0,False,True,False
91,245-2,489.0,"(5, 42)",vision,6,0,False,True,False
91,165-3,491.0,"(21, 42)",vision,6,0,False,True,False
91,189-2,468.0,"(36, 10)",vision,6,0,False,True,False
91,93-2,491.0,"(21, 40)",vision,6,0,False,True,False
91,183-2,510.0,"(25, 43)",vision,6,0,False,True,False
91,9-2,433.0,"(30, 8)",vision,6,0,False,True,False
91,56-2,481.0,"(18, 41)",vision,6,0,False,True,False
91,29-2,444.0,"(38, 10)",vision,6,0,False,True,False
91,54-3,502.0,"(9, 46)",vision,6,0,False,True,False
91,161-2,450.0,"(48, 10)",vision,6,0,False,True,False
91,158-2,485.0,"(2, 40)",vision,6,0,False,True,False
91,168-2,475.0,"(34, 41)",vision,6,0,False,True,False
91,103-2,449.0,"(37, 31)",vision,6,0,False,True,False
91,129-2,488.0,"(38, 33)",vision,6,0,False,True,False
91,238-2,419.0,"(32, 15)",vision,6,0,False,True,False
91,142-2,453.0,"(43, 6)",vision,6,0,False,True,False
91,40-2,438.0,"(47, 10)",vision,6,0,False,True,False
91,96-2,425.0,"(34, 25)",vision,6,0,False,True,False
91,116-2,457.0,"(12, 39)",vision,6,0,False,True,False
91,118-2,410.0,"(31, 27)",vision,6,0,False,True,False
91,198-2,451.0,"(3, 41)",vision,6,0,False,True,False
91,135-2,419.0,"(48, 6)",vision,6,0,False,True,False
91,128-2,390.0,"(11, 15)",vision,6,0,False,True,False
91,109-2,395.0,"(36, 33)",vision,6,0,False,True,False
91,20-2,460.0,"(34, 29)",vision,6,0,False,True,False
91,182-2,456.0,"(4, 26)",vision,6,0,False,True,False
91,239-2,383.0,"(31, 11)",vision,6,0,False,True,False
91,7-2,446.0,"(13, 42)",vision,6,0,False,True,False
91,175-2,437.0,"(8, 42)",vision,6,0,False,True,False
91,12-2,451.0,"(36, 39)",vision,6,0,False,True,False
91,97-2,427.0,"(48, 13)",vision,6,0,False,True,False
91,152-2,365.0,"(35, 11)",vision,6,0,False,True,False
91,178-2,390.0,"(30, 11)",vision,6,0,False,True,False
91,154-2,390.0,"(11, 41)",vision,6,0,False,True,False
91,80-2,413.0,"(34, 30)",vision,6,0,False,True,False
91,67-2,410.0,"(4, 25)",vision,6,0,False,True,False
91,99-2,411.0,"(18, 40)",vision,6,0,False,True,False
91,4-2,373.0,"(40, 28)",vision,6,0,False,True,False
91,83-2,414.0,"(11, 43)",vision,6,0,False,True,False
91,211-2,418.0,"(19, 40)",vision,6,0,False,True,False
91,240-2,389.0,"(10, 42)",vision,6,0,False,True,False
91,228-2,373.0,"(41, 11)",vision,6,0,False,True,False
91,193-2,408.0,"(1, 40)",vision,6,0,False,True,False
91,70-2,395.0,"(14, 45)",vision,6,0,False,True,False
91,39-2,393.0,"(7, 40)",vision,6,0,False,True,False
91,113-2,351.0,"(45, 10)",vision,6,0,False,True,False
91,248-2,377.0,"(10, 17)",vision,6,0,False,True,False
91,21-2,365.0,"(37, 20)",vision,6,0,False,True,False
91,214-2,416.0,"(26, 45)",vision,6,0,False,True,False
91,57-2,395.0,"(20, 40)",vision,6,0,False,True,False
91,162-2,336.0,"(40, 35)",vision,6,0,False,True,False
91,53-2,325.0,"(30, 3)",vision,6,0,False,True,False
91,63-2,364.0,"(10, 20)",vision,6,0,False,True,False
91,166-2,357.0,"(31, 3)",vision,6,0,False,True,False
91,79-2,383.0,"(20, 39)",vision,6,0,False,True,False
91,235-2,384.0,"(7, 21)",vision,6,0,False,True,False
91,137-2,378.0,"(27, 42)",vision,6,0,False,True,False
91,147-2,366.0,"(16, 21)",vision,6,0,False,True,False
91,231-2,315.0,"(37, 15)",vision,6,0,False,True,False
91,11-2,289.0,"(11, 40)",vision,6,0,False,True,False
91,108-2,365.0,"(34, 14)",vision,6,0,False,True,False
91,86-2,351.0,"(26, 44)",vision,6,0,False,True,False
91,234-2,336.0,"(44, 9)",vision,6,0,False,True,False
91,136-2,376.0,"(3, 24)",vision,6,0,False,True,False
91,150-2,326.0,"(17, 40)",vision,6,0,False,True,False
91,107-2,322.0,"(0, 26)",vision,6,0,False,True,False
91,206-2,347.0,"(36, 25)",vision,6,0,False,True,False
91,217-2,311.0,"(25, 13)",vision,6,0,False,True,False
91,33-2,354.0,"(40, 9)",vision,6,0,False,True,False
91,190-2,351.0,"(24, 43)",vision,6,0,False,True,False
91,3-2,342.0,"(5, 44)",vision,6,0,False,True,False
91,225-2,345.0,"(36, 27)",vision,6,0,False,True,False
91,66-2,300.0,"(49, 12)",vision,6,0,False,True,False
91,81-2,328.0,"(5, 21)",vision,6,0,False,True,False
91,123-2,319.0,"(0, 31)",vision,6,0,False,True,False
91,218-2,314.0,"(10, 16)",vision,6,0,False,True,False
91,151-2,331.0,"(2, 26)",vision,6,0,False,True,False
91,213-2,334.0,"(16, 43)",vision,6,0,False,True,False
91,156-2,326.0,"(37, 24)",vision,6,0,False,True,False
91,134-2,349.0,"(25, 46)",vision,6,0,False,True,False
91,180-2,333.0,"(39, 30)",vision,6,0,False,True,False
91,220-2,309.0,"(49, 13)",vision,6,0,False,True,False
91,160-2,317.0,"(19, 44)",vision,6,0,False,True,False
91,105-2,301.0,"(31, 5)",vision,6,0,False,True,False
91,187-2,328.0,"(5, 37)",vision,6,0,False,True,False
91,43-2,275.0,"(25, 14)",vision,6,0,False,True,False
91,18-2,308.0,"(37, 16)",vision,6,0,False,True,False
91,77-2,281.0,"(32, 19)",vision,6,0,False,True,False
91,209-2,283.0,"(37, 30)",vision,6,0,False,True,False
91,200-2,280.0,"(9, 18)",vision,6,0,False,True,False
91,236-2,284.0,"(16, 35)",vision,6,0,False,True,False
91,24-2,275.0,"(10, 15)",vision,6,0,False,True,False
91,125-2,291.0,"(47, 12)",vision,6,0,False,True,False
91,172-2,290.0,"(8, 39)",vision,6,0,False,True,False
91,153-2,264.0,"(48, 7)",vision,6,0,False,True,False
91,197-2,274.0,"(38, 30)",vision,6,0,False,True,False
91,244-2,270.0,"(28, 14)",vision,6,0,False,True,False
91,6-2,288.0,"(39, 35)",vision,6,0,False,True,False
91,202-2,250.0,"(44, 10)",vision,6,0,False,True,False
91,139-2,265.0,"(27, 14)",vision,6,0,False,True,False
91,62-2,298.0,"(32, 42)",vision,6,0,False,True,False
91,101-2,245.0,"(46, 13)",vision,6,0,False,True,False
91,65-2,277.0,"(31, 28)",vision,6,0,False,True,False
91,146-2,272.0,"(36, 34)",vision,6,0,False,True,False
91,131-2,246.0,"(45, 13)",vision,6,0,False,True,False
91,27-2,280.0,"(37, 36)",vision,6,0,False,True,False
91,219-2,227.0,"(31, 2)",vision,6,0,False,True,False
91,216-2,276.0,"(28, 45)",vision,6,0,False,True,False
91,208-2,245.0,"(32, 11)",vision,6,0,False,True,False
91,36-2,261.0,"(32, 43)",vision,6,0,False,True,False
91,115-2,245.0,"(34, 27)",vision,6,0,False,True,False
91,51-2,248.0,"(8, 18)",vision,6,0,False,True,False
91,247-2,246.0,"(35, 25)",vision,6,0,False,True,False
91,0-2,231.0,"(34, 24)",vision,6,0,False,True,False
91,157-2,268.0,"(6, 45)",vision,6,0,False,True,False
91,90-2,248.0,"(9, 16)",vision,6,0,False,True,False
91,127-2,217.0,"(48, 12)",vision,6,0,False,True,False
