Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
7,91,60094.0,"(18, 22)",taxation,6,0.0,True,True,False
7,92,97071.0,"(23, 25)",taxation,6,0.0,True,True,False
7,93,50849.0,"(10, 38)",taxation,6,0.0,True,True,False
7,94,60095.0,"(18, 24)",taxation,6,0.0,True,True,False
7,95,55475.0,"(35, 37)",taxation,6,0.0,True,True,False
7,96,166399.0,"(24, 17)",taxation,6,0.0,True,True,False
7,97,78582.0,"(16, 30)",taxation,6,0.0,True,True,False
7,98,87830.0,"(26, 30)",taxation,6,0.0,True,True,False
7,99,92447.0,"(30, 1)",taxation,6,0.0,True,True,False
7,100,115559.0,"(30, 9)",taxation,6,0.0,True,True,False
7,101,101694.0,"(25, 22)",taxation,6,0.0,True,True,False
7,102,55476.0,"(5, 25)",taxation,6,0.0,True,True,False
7,103,120181.0,"(38, 19)",taxation,6,0.0,True,True,False
7,104,152533.0,"(28, 12)",taxation,6,0.0,True,True,False
7,105,143289.0,"(31, 7)",taxation,6,0.0,True,True,False
7,106,92453.0,"(25, 17)",taxation,6,0.0,True,True,False
7,108,101685.0,"(20, 2)",taxation,6,0.0,True,True,False
7,109,55474.0,"(7, 19)",taxation,6,0.0,True,True,False
7,110,36985.0,"(47, 36)",taxation,6,0.0,True,True,False
7,111,50853.0,"(34, 34)",taxation,6,0.0,True,True,False
7,112,4624.0,"(0, 46)",taxation,6,0.0,True,True,False
7,113,36991.0,"(29, 45)",taxation,6,0.0,True,True,False
7,114,92453.0,"(19, 17)",taxation,6,0.0,True,True,False
7,115,60094.0,"(10, 30)",taxation,6,0.0,True,True,False
7,116,115558.0,"(40, 4)",taxation,6,0.0,True,True,False
7,118,60095.0,"(32, 49)",taxation,6,0.0,True,True,False
7,119,101695.0,"(28, 23)",taxation,6,0.0,True,True,False
7,120,73963.0,"(25, 33)",taxation,6,0.0,True,True,False
7,121,60094.0,"(18, 18)",taxation,6,0.0,True,True,False
7,122,50850.0,"(6, 23)",taxation,6,0.0,True,True,False
7,123,78584.0,"(16, 18)",taxation,6,0.0,True,True,False
7,124,87828.0,"(25, 21)",taxation,6,0.0,True,True,False
7,125,27745.0,"(38, 40)",taxation,6,0.0,True,True,False
7,126,97071.0,"(45, 13)",taxation,6,0.0,True,True,False
7,127,120179.0,"(42, 17)",taxation,6,0.0,True,True,False
7,128,55473.0,"(15, 29)",taxation,6,0.0,True,True,False
7,129,13875.0,"(5, 20)",taxation,6,0.0,True,True,False
7,130,18495.0,"(0, 11)",taxation,6,0.0,True,True,False
7,131,83211.0,"(30, 11)",taxation,6,0.0,True,True,False
7,133,60099.0,"(16, 17)",taxation,6,0.0,True,True,False
7,134,50852.0,"(48, 36)",taxation,6,0.0,True,True,False
7,135,50851.0,"(44, 42)",taxation,6,0.0,True,True,False
7,136,124801.0,"(46, 17)",taxation,6,0.0,True,True,False
7,137,120185.0,"(30, 22)",taxation,6,0.0,True,True,False
7,138,64721.0,"(30, 23)",taxation,6,0.0,True,True,False
7,139,41606.0,"(43, 37)",taxation,6,0.0,True,True,False
7,140,106314.0,"(11, 26)",taxation,6,0.0,True,True,False
7,141,143294.0,"(26, 12)",taxation,6,0.0,True,True,False
7,142,55473.0,"(19, 26)",taxation,6,0.0,True,True,False
7,143,124799.0,"(21, 14)",taxation,6,0.0,True,True,False
7,144,152540.0,"(29, 22)",taxation,6,0.0,True,True,False
7,145,60097.0,"(16, 19)",taxation,6,0.0,True,True,False
7,146,300434.0,"(20, 12)",taxation,6,0.0,True,True,False
7,147,97062.0,"(20, 0)",taxation,6,0.0,True,True,False
7,148,36986.0,"(34, 35)",taxation,6,0.0,True,True,False
7,149,50850.0,"(35, 27)",taxation,6,0.0,True,True,False
7,150,110932.0,"(24, 12)",taxation,6,0.0,True,True,False
7,151,106315.0,"(34, 25)",taxation,6,0.0,True,True,False
7,152,143294.0,"(25, 24)",taxation,6,0.0,True,True,False
7,153,1.0,"(1, 46)",taxation,6,0.0,True,True,False
7,154,87829.0,"(23, 12)",taxation,6,0.0,True,True,False
7,156,78579.0,"(33, 1)",taxation,6,0.0,True,True,False
7,157,97071.0,"(24, 29)",taxation,6,0.0,True,True,False
7,158,55473.0,"(33, 25)",taxation,6,0.0,True,True,False
7,159,36986.0,"(11, 28)",taxation,6,0.0,True,True,False
7,160,78584.0,"(30, 0)",taxation,6,0.0,True,True,False
7,161,115561.0,"(32, 31)",taxation,6,0.0,True,True,False
7,162,60098.0,"(24, 24)",taxation,6,0.0,True,True,False
7,163,171019.0,"(28, 2)",taxation,6,0.0,True,True,False
7,164,143291.0,"(33, 27)",taxation,6,0.0,True,True,False
7,165,60097.0,"(38, 35)",taxation,6,0.0,True,True,False
7,166,83203.0,"(29, 1)",taxation,6,0.0,True,True,False
7,168,92453.0,"(24, 13)",taxation,6,0.0,True,True,False
7,169,41608.0,"(9, 28)",taxation,6,0.0,True,True,False
7,170,64721.0,"(22, 38)",taxation,6,0.0,True,True,False
7,171,143286.0,"(26, 7)",taxation,6,0.0,True,True,False
7,172,152537.0,"(28, 26)",taxation,6,0.0,True,True,False
7,173,69341.0,"(29, 26)",taxation,6,0.0,True,True,False
7,174,69339.0,"(37, 38)",taxation,6,0.0,True,True,False
7,175,60099.0,"(33, 31)",taxation,6,0.0,True,True,False
7,176,143295.0,"(32, 24)",taxation,6,0.0,True,True,False
7,177,36985.0,"(48, 37)",taxation,6,0.0,True,True,False
7,178,97073.0,"(15, 32)",taxation,6,0.0,True,True,False
7,179,60097.0,"(4, 21)",taxation,6,0.0,True,True,False
7,180,41606.0,"(12, 33)",taxation,6,0.0,True,True,False
7,181,78588.0,"(26, 20)",taxation,6,0.0,True,True,False
7,182,50856.0,"(3, 26)",taxation,6,0.0,True,True,False
7,183,124804.0,"(49, 14)",taxation,6,0.0,True,True,False
7,184,138668.0,"(46, 16)",taxation,6,0.0,True,True,False
7,185,46231.0,"(33, 30)",taxation,6,0.0,True,True,False
7,186,50855.0,"(48, 41)",taxation,6,0.0,True,True,False
7,187,97070.0,"(36, 22)",taxation,6,0.0,True,True,False
7,188,23117.0,"(1, 9)",taxation,6,0.0,True,True,False
7,189,101697.0,"(26, 16)",taxation,6,0.0,True,True,False
7,190,36990.0,"(28, 45)",taxation,6,0.0,True,True,False
7,191,129427.0,"(26, 32)",taxation,6,0.0,True,True,False
7,192,87829.0,"(24, 28)",taxation,6,0.0,True,True,False
7,193,36987.0,"(46, 36)",taxation,6,0.0,True,True,False
7,194,64721.0,"(41, 37)",taxation,6,0.0,True,True,False
7,196,50850.0,"(43, 36)",taxation,6,0.0,True,True,False
7,197,1.0,"(1, 45)",taxation,6,0.0,True,True,False
7,198,106315.0,"(48, 19)",taxation,6,0.0,True,True,False
7,199,124806.0,"(42, 16)",taxation,6,0.0,True,True,False
7,200,175648.0,"(32, 26)",taxation,6,0.0,True,True,False
7,201,87821.0,"(20, 9)",taxation,6,0.0,True,True,False
7,202,87824.0,"(30, 8)",taxation,6,0.0,True,True,False
7,203,97071.0,"(23, 16)",taxation,6,0.0,True,True,False
7,205,32363.0,"(33, 42)",taxation,6,0.0,True,True,False
7,206,18492.0,"(0, 45)",taxation,6,0.0,True,True,False
7,207,50853.0,"(28, 31)",taxation,6,0.0,True,True,False
7,208,27748.0,"(30, 46)",taxation,6,0.0,True,True,False
7,209,73963.0,"(38, 31)",taxation,6,0.0,True,True,False
7,210,73960.0,"(21, 25)",taxation,6,0.0,True,True,False
7,211,32365.0,"(41, 41)",taxation,6,0.0,True,True,False
7,212,87831.0,"(25, 13)",taxation,6,0.0,True,True,False
7,213,46228.0,"(8, 20)",taxation,6,0.0,True,True,False
7,214,50856.0,"(27, 12)",taxation,6,0.0,True,True,False
7,215,50853.0,"(26, 31)",taxation,6,0.0,True,True,False
7,216,87830.0,"(34, 0)",taxation,6,0.0,True,True,False
7,217,92448.0,"(22, 28)",taxation,6,0.0,True,True,False
7,218,171019.0,"(28, 6)",taxation,6,0.0,True,True,False
7,219,55475.0,"(37, 35)",taxation,6,0.0,True,True,False
7,220,92445.0,"(30, 6)",taxation,6,0.0,True,True,False
7,221,18500.0,"(4, 22)",taxation,6,0.0,True,True,False
7,222,78587.0,"(31, 25)",taxation,6,0.0,True,True,False
7,223,73958.0,"(34, 5)",taxation,6,0.0,True,True,False
7,224,97072.0,"(32, 20)",taxation,6,0.0,True,True,False
7,225,78578.0,"(28, 1)",taxation,6,0.0,True,True,False
7,226,101689.0,"(19, 2)",taxation,6,0.0,True,True,False
7,228,69342.0,"(19, 18)",taxation,6,0.0,True,True,False
7,229,6.0,"(2, 9)",taxation,6,0.0,True,True,False
7,230,87826.0,"(24, 27)",taxation,6,0.0,True,True,False
7,231,50854.0,"(27, 30)",taxation,6,0.0,True,True,False
7,232,18496.0,"(6, 19)",taxation,6,0.0,True,True,False
7,233,97070.0,"(48, 13)",taxation,6,0.0,True,True,False
7,234,120178.0,"(26, 14)",taxation,6,0.0,True,True,False
7,235,46229.0,"(35, 23)",taxation,6,0.0,True,True,False
7,236,55466.0,"(2, 46)",taxation,6,0.0,True,True,False
7,237,101687.0,"(24, 10)",taxation,6,0.0,True,True,False
7,238,83209.0,"(26, 19)",taxation,6,0.0,True,True,False
7,239,78577.0,"(26, 9)",taxation,6,0.0,True,True,False
7,240,87832.0,"(24, 16)",taxation,6,0.0,True,True,False
7,241,120176.0,"(21, 12)",taxation,6,0.0,True,True,False
7,242,124800.0,"(23, 15)",taxation,6,0.0,True,True,False
7,243,134047.0,"(46, 15)",taxation,6,0.0,True,True,False
7,244,120182.0,"(29, 11)",taxation,6,0.0,True,True,False
7,245,50850.0,"(11, 27)",taxation,6,0.0,True,True,False
7,246,171019.0,"(21, 9)",taxation,6,0.0,True,True,False
7,247,138672.0,"(22, 17)",taxation,6,0.0,True,True,False
7,248,175645.0,"(39, 32)",taxation,6,0.0,True,True,False
7,249,50849.0,"(5, 22)",taxation,6,0.0,True,True,False
7,54-2,64720.0,"(6, 25)",taxation,6,0.0,True,True,False
7,53-2,143292.0,"(34, 24)",taxation,6,0.0,True,True,False
7,78-2,106306.0,"(22, 0)",taxation,6,0.0,True,True,False
7,11-2,64716.0,"(7, 23)",taxation,6,0.0,True,True,False
7,51-2,101687.0,"(25, 8)",taxation,6,0.0,True,True,False
7,37-2,97071.0,"(35, 24)",taxation,6,0.0,True,True,False
7,24-2,46229.0,"(13, 28)",taxation,6,0.0,True,True,False
7,48-2,3.0,"(13, 3)",taxation,6,0.0,True,True,False
7,204-2,11.0,"(26, 15)",taxation,6,0.0,True,True,False
7,50-2,9.0,"(48, 18)",taxation,6,0.0,True,True,False
7,41-2,11.0,"(18, 17)",taxation,6,0.0,True,True,False
7,72-2,11.0,"(30, 25)",taxation,6,0.0,True,True,False
7,107-2,50850.0,"(34, 30)",taxation,6,0.0,True,True,False
7,155-2,78587.0,"(22, 16)",taxation,6,0.0,True,True,False
7,167-2,41611.0,"(35, 47)",taxation,6,0.0,True,True,False
7,117-2,124801.0,"(48, 17)",taxation,6,0.0,True,True,False
7,195-2,78582.0,"(19, 21)",taxation,6,0.0,True,True,False
7,83-2,83206.0,"(32, 23)",taxation,6,0.0,True,True,False
7,29-2,18490.0,"(0, 47)",taxation,6,0.0,True,True,False
7,227-2,46230.0,"(43, 42)",taxation,6,0.0,True,True,False
7,132-2,101690.0,"(33, 6)",taxation,6,0.0,True,True,False
8,0,106316.0,"(30, 4)",taxation,6,0.0,True,True,False
8,1,101701.0,"(33, 19)",taxation,6,0.0,True,True,False
8,2,110944.0,"(33, 28)",taxation,6,0.0,True,True,False
8,3,60100.0,"(20, 21)",taxation,6,0.0,True,True,False
8,4,73963.0,"(40, 15)",taxation,6,0.0,True,True,False
8,5,110945.0,"(29, 16)",taxation,6,0.0,True,True,False
8,6,5.0,"(0, 7)",taxation,6,0.0,True,True,False
8,7,87833.0,"(26, 24)",taxation,6,0.0,True,True,False
8,8,9252.0,"(0, 9)",taxation,6,0.0,True,True,False
8,9,69340.0,"(3, 21)",taxation,6,0.0,True,True,False
8,10,106314.0,"(19, 9)",taxation,6,0.0,True,True,False
8,12,50854.0,"(23, 32)",taxation,6,0.0,True,True,False
8,13,64720.0,"(4, 26)",taxation,6,0.0,True,True,False
8,14,60098.0,"(21, 29)",taxation,6,0.0,True,True,False
8,15,23122.0,"(3, 27)",taxation,6,0.0,True,True,False
8,16,23128.0,"(28, 42)",taxation,6,0.0,True,True,False
8,17,171022.0,"(20, 19)",taxation,6,0.0,True,True,False
8,18,138672.0,"(29, 8)",taxation,6,0.0,True,True,False
8,19,157155.0,"(19, 13)",taxation,6,0.0,True,True,False
8,20,97070.0,"(19, 16)",taxation,6,0.0,True,True,False
8,21,46232.0,"(2, 30)",taxation,6,0.0,True,True,False
8,22,50855.0,"(10, 22)",taxation,6,0.0,True,True,False
8,23,92442.0,"(31, 1)",taxation,6,0.0,True,True,False
8,25,83207.0,"(16, 26)",taxation,6,0.0,True,True,False
8,26,50856.0,"(29, 32)",taxation,6,0.0,True,True,False
8,27,32362.0,"(1, 11)",taxation,6,0.0,True,True,False
8,28,134048.0,"(38, 15)",taxation,6,0.0,True,True,False
8,30,92457.0,"(31, 20)",taxation,6,0.0,True,True,False
8,31,134055.0,"(27, 27)",taxation,6,0.0,True,True,False
8,32,134046.0,"(28, 8)",taxation,6,0.0,True,True,False
8,33,115564.0,"(35, 25)",taxation,6,0.0,True,True,False
8,34,134049.0,"(48, 15)",taxation,6,0.0,True,True,False
8,35,36987.0,"(43, 34)",taxation,6,0.0,True,True,False
8,36,161783.0,"(28, 9)",taxation,6,0.0,True,True,False
8,38,110937.0,"(30, 7)",taxation,6,0.0,True,True,False
8,39,41614.0,"(27, 42)",taxation,6,0.0,True,True,False
8,40,60102.0,"(36, 17)",taxation,6,0.0,True,True,False
8,42,55479.0,"(29, 30)",taxation,6,0.0,True,True,False
8,43,64723.0,"(28, 44)",taxation,6,0.0,True,True,False
8,44,138677.0,"(29, 20)",taxation,6,0.0,True,True,False
8,45,124806.0,"(38, 14)",taxation,6,0.0,True,True,False
8,46,36990.0,"(35, 33)",taxation,6,0.0,True,True,False
8,47,78589.0,"(24, 22)",taxation,6,0.0,True,True,False
8,49,106317.0,"(37, 19)",taxation,6,0.0,True,True,False
8,52,166403.0,"(44, 10)",taxation,6,0.0,True,True,False
8,55,4635.0,"(9, 39)",taxation,6,0.0,True,True,False
8,56,14.0,"(18, 25)",taxation,6,0.0,True,True,False
8,57,92455.0,"(39, 20)",taxation,6,0.0,True,True,False
8,58,92446.0,"(23, 7)",taxation,6,0.0,True,True,False
8,59,46231.0,"(47, 43)",taxation,6,0.0,True,True,False
8,60,147910.0,"(26, 18)",taxation,6,0.0,True,True,False
8,61,18498.0,"(0, 18)",taxation,6,0.0,True,True,False
8,62,64718.0,"(15, 18)",taxation,6,0.0,True,True,False
8,63,106314.0,"(33, 13)",taxation,6,0.0,True,True,False
8,64,41608.0,"(41, 43)",taxation,6,0.0,True,True,False
8,65,120182.0,"(43, 15)",taxation,6,0.0,True,True,False
8,66,73967.0,"(26, 23)",taxation,6,0.0,True,True,False
8,67,134049.0,"(40, 19)",taxation,6,0.0,True,True,False
8,68,69342.0,"(19, 28)",taxation,6,0.0,True,True,False
8,69,18493.0,"(0, 3)",taxation,6,0.0,True,True,False
8,70,60095.0,"(16, 32)",taxation,6,0.0,True,True,False
8,71,78589.0,"(47, 17)",taxation,6,0.0,True,True,False
8,73,64723.0,"(31, 28)",taxation,6,0.0,True,True,False
8,74,60098.0,"(44, 34)",taxation,6,0.0,True,True,False
8,75,92453.0,"(29, 7)",taxation,6,0.0,True,True,False
8,76,106319.0,"(37, 18)",taxation,6,0.0,True,True,False
8,77,64721.0,"(3, 34)",taxation,6,0.0,True,True,False
8,79,50852.0,"(31, 4)",taxation,6,0.0,True,True,False
8,80,5.0,"(1, 1)",taxation,6,0.0,True,True,False
8,81,64719.0,"(23, 35)",taxation,6,0.0,True,True,False
8,82,97073.0,"(39, 19)",taxation,6,0.0,True,True,False
8,84,92453.0,"(18, 11)",taxation,6,0.0,True,True,False
8,85,18.0,"(28, 28)",taxation,6,0.0,True,True,False
8,86,55480.0,"(24, 20)",taxation,6,0.0,True,True,False
8,87,55478.0,"(9, 22)",taxation,6,0.0,True,True,False
8,88,129429.0,"(42, 18)",taxation,6,0.0,True,True,False
8,89,64722.0,"(28, 24)",taxation,6,0.0,True,True,False
8,90,60099.0,"(22, 23)",taxation,6,0.0,True,True,False
8,91,60097.0,"(18, 21)",taxation,6,0.0,True,True,False
8,92,97074.0,"(24, 25)",taxation,6,0.0,True,True,False
8,93,50851.0,"(9, 38)",taxation,6,0.0,True,True,False
8,94,60098.0,"(17, 21)",taxation,6,0.0,True,True,False
8,95,55478.0,"(30, 33)",taxation,6,0.0,True,True,False
8,96,166402.0,"(27, 22)",taxation,6,0.0,True,True,False
8,97,78584.0,"(14, 31)",taxation,6,0.0,True,True,False
8,98,87833.0,"(26, 29)",taxation,6,0.0,True,True,False
8,99,92449.0,"(31, 2)",taxation,6,0.0,True,True,False
8,100,115562.0,"(28, 7)",taxation,6,0.0,True,True,False
8,101,101698.0,"(30, 27)",taxation,6,0.0,True,True,False
8,102,55479.0,"(9, 27)",taxation,6,0.0,True,True,False
8,103,120184.0,"(38, 20)",taxation,6,0.0,True,True,False
8,104,152535.0,"(29, 13)",taxation,6,0.0,True,True,False
8,105,143291.0,"(32, 5)",taxation,6,0.0,True,True,False
8,106,92456.0,"(22, 21)",taxation,6,0.0,True,True,False
8,108,101687.0,"(21, 2)",taxation,6,0.0,True,True,False
8,109,55476.0,"(6, 20)",taxation,6,0.0,True,True,False
8,110,36987.0,"(44, 37)",taxation,6,0.0,True,True,False
8,111,50856.0,"(33, 32)",taxation,6,0.0,True,True,False
8,112,4623.0,"(1, 47)",taxation,6,0.0,True,True,False
8,113,36993.0,"(32, 41)",taxation,6,0.0,True,True,False
8,114,92456.0,"(20, 16)",taxation,6,0.0,True,True,False
8,115,60096.0,"(10, 29)",taxation,6,0.0,True,True,False
8,116,115560.0,"(46, 10)",taxation,6,0.0,True,True,False
8,118,60098.0,"(32, 48)",taxation,6,0.0,True,True,False
8,119,101697.0,"(27, 25)",taxation,6,0.0,True,True,False
8,120,73966.0,"(24, 33)",taxation,6,0.0,True,True,False
8,121,60097.0,"(17, 18)",taxation,6,0.0,True,True,False
8,122,50852.0,"(5, 23)",taxation,6,0.0,True,True,False
8,123,78586.0,"(18, 20)",taxation,6,0.0,True,True,False
8,124,87831.0,"(26, 21)",taxation,6,0.0,True,True,False
8,125,27747.0,"(37, 40)",taxation,6,0.0,True,True,False
8,126,97073.0,"(46, 13)",taxation,6,0.0,True,True,False
8,127,120182.0,"(40, 18)",taxation,6,0.0,True,True,False
8,128,55476.0,"(17, 26)",taxation,6,0.0,True,True,False
8,129,13878.0,"(11, 24)",taxation,6,0.0,True,True,False
8,130,18496.0,"(0, 10)",taxation,6,0.0,True,True,False
8,131,83213.0,"(32, 12)",taxation,6,0.0,True,True,False
8,133,60101.0,"(17, 20)",taxation,6,0.0,True,True,False
8,134,50854.0,"(45, 41)",taxation,6,0.0,True,True,False
8,135,50853.0,"(44, 43)",taxation,6,0.0,True,True,False
8,136,124804.0,"(41, 21)",taxation,6,0.0,True,True,False
8,137,120188.0,"(27, 23)",taxation,6,0.0,True,True,False
8,138,64723.0,"(30, 26)",taxation,6,0.0,True,True,False
8,139,41609.0,"(41, 38)",taxation,6,0.0,True,True,False
8,140,106316.0,"(12, 26)",taxation,6,0.0,True,True,False
8,141,143297.0,"(26, 10)",taxation,6,0.0,True,True,False
8,142,55476.0,"(21, 22)",taxation,6,0.0,True,True,False
8,143,124801.0,"(19, 12)",taxation,6,0.0,True,True,False
8,144,152543.0,"(28, 22)",taxation,6,0.0,True,True,False
8,145,60100.0,"(16, 20)",taxation,6,0.0,True,True,False
8,146,300437.0,"(18, 12)",taxation,6,0.0,True,True,False
8,147,97064.0,"(21, 1)",taxation,6,0.0,True,True,False
8,148,36989.0,"(33, 35)",taxation,6,0.0,True,True,False
8,149,50854.0,"(36, 24)",taxation,6,0.0,True,True,False
8,150,110934.0,"(24, 8)",taxation,6,0.0,True,True,False
8,151,106318.0,"(35, 28)",taxation,6,0.0,True,True,False
8,152,143298.0,"(25, 27)",taxation,6,0.0,True,True,False
8,154,87831.0,"(21, 11)",taxation,6,0.0,True,True,False
8,156,78581.0,"(31, 3)",taxation,6,0.0,True,True,False
8,157,97074.0,"(24, 30)",taxation,6,0.0,True,True,False
8,158,55476.0,"(30, 29)",taxation,6,0.0,True,True,False
8,159,36988.0,"(12, 28)",taxation,6,0.0,True,True,False
8,160,78587.0,"(29, 4)",taxation,6,0.0,True,True,False
8,161,115565.0,"(32, 28)",taxation,6,0.0,True,True,False
8,162,60102.0,"(26, 27)",taxation,6,0.0,True,True,False
8,163,171021.0,"(29, 3)",taxation,6,0.0,True,True,False
8,164,143294.0,"(30, 30)",taxation,6,0.0,True,True,False
8,165,60100.0,"(38, 33)",taxation,6,0.0,True,True,False
8,166,83205.0,"(30, 2)",taxation,6,0.0,True,True,False
8,168,92455.0,"(24, 9)",taxation,6,0.0,True,True,False
8,169,41610.0,"(8, 28)",taxation,6,0.0,True,True,False
8,170,64724.0,"(23, 34)",taxation,6,0.0,True,True,False
8,171,143288.0,"(26, 6)",taxation,6,0.0,True,True,False
8,172,152541.0,"(30, 28)",taxation,6,0.0,True,True,False
8,173,69344.0,"(28, 27)",taxation,6,0.0,True,True,False
8,174,69342.0,"(31, 41)",taxation,6,0.0,True,True,False
8,175,60102.0,"(30, 31)",taxation,6,0.0,True,True,False
8,176,143298.0,"(29, 28)",taxation,6,0.0,True,True,False
8,177,36988.0,"(43, 33)",taxation,6,0.0,True,True,False
8,178,97075.0,"(15, 31)",taxation,6,0.0,True,True,False
8,179,60099.0,"(4, 20)",taxation,6,0.0,True,True,False
8,180,41608.0,"(12, 34)",taxation,6,0.0,True,True,False
8,181,78591.0,"(25, 20)",taxation,6,0.0,True,True,False
8,182,50859.0,"(8, 29)",taxation,6,0.0,True,True,False
8,183,124807.0,"(47, 16)",taxation,6,0.0,True,True,False
8,184,138670.0,"(48, 16)",taxation,6,0.0,True,True,False
8,185,46234.0,"(31, 32)",taxation,6,0.0,True,True,False
8,186,50857.0,"(48, 39)",taxation,6,0.0,True,True,False
8,187,97073.0,"(38, 21)",taxation,6,0.0,True,True,False
8,188,23118.0,"(1, 8)",taxation,6,0.0,True,True,False
8,189,101699.0,"(27, 17)",taxation,6,0.0,True,True,False
8,190,36992.0,"(27, 41)",taxation,6,0.0,True,True,False
8,191,129430.0,"(30, 32)",taxation,6,0.0,True,True,False
8,192,87833.0,"(25, 28)",taxation,6,0.0,True,True,False
8,194,64723.0,"(38, 36)",taxation,6,0.0,True,True,False
8,196,50852.0,"(42, 33)",taxation,6,0.0,True,True,False
8,197,1.0,"(1, 46)",taxation,6,0.0,True,True,False
8,198,106318.0,"(46, 19)",taxation,6,0.0,True,True,False
8,199,124809.0,"(39, 21)",taxation,6,0.0,True,True,False
8,200,175652.0,"(31, 26)",taxation,6,0.0,True,True,False
8,201,87824.0,"(21, 10)",taxation,6,0.0,True,True,False
8,202,87826.0,"(31, 5)",taxation,6,0.0,True,True,False
8,203,97074.0,"(26, 22)",taxation,6,0.0,True,True,False
8,205,32366.0,"(32, 42)",taxation,6,0.0,True,True,False
8,206,18491.0,"(1, 45)",taxation,6,0.0,True,True,False
8,207,50856.0,"(27, 31)",taxation,6,0.0,True,True,False
8,208,27750.0,"(31, 48)",taxation,6,0.0,True,True,False
8,209,73966.0,"(32, 32)",taxation,6,0.0,True,True,False
8,210,73963.0,"(22, 24)",taxation,6,0.0,True,True,False
8,211,32368.0,"(46, 35)",taxation,6,0.0,True,True,False
8,212,87834.0,"(28, 19)",taxation,6,0.0,True,True,False
8,213,46231.0,"(12, 25)",taxation,6,0.0,True,True,False
8,214,50858.0,"(28, 14)",taxation,6,0.0,True,True,False
8,215,50857.0,"(27, 29)",taxation,6,0.0,True,True,False
8,216,87833.0,"(30, 5)",taxation,6,0.0,True,True,False
8,217,92451.0,"(20, 27)",taxation,6,0.0,True,True,False
8,218,171021.0,"(29, 5)",taxation,6,0.0,True,True,False
8,219,55478.0,"(36, 33)",taxation,6,0.0,True,True,False
8,220,92447.0,"(29, 6)",taxation,6,0.0,True,True,False
8,221,18502.0,"(4, 23)",taxation,6,0.0,True,True,False
8,222,78590.0,"(31, 29)",taxation,6,0.0,True,True,False
8,223,73961.0,"(34, 9)",taxation,6,0.0,True,True,False
8,224,97074.0,"(32, 19)",taxation,6,0.0,True,True,False
8,225,78581.0,"(29, 2)",taxation,6,0.0,True,True,False
8,226,101691.0,"(19, 3)",taxation,6,0.0,True,True,False
8,228,69345.0,"(21, 21)",taxation,6,0.0,True,True,False
8,229,7.0,"(2, 8)",taxation,6,0.0,True,True,False
8,230,87829.0,"(25, 26)",taxation,6,0.0,True,True,False
8,232,18498.0,"(2, 20)",taxation,6,0.0,True,True,False
8,233,97072.0,"(48, 14)",taxation,6,0.0,True,True,False
8,234,120180.0,"(27, 16)",taxation,6,0.0,True,True,False
8,235,46233.0,"(31, 27)",taxation,6,0.0,True,True,False
8,236,55466.0,"(0, 45)",taxation,6,0.0,True,True,False
8,237,101690.0,"(20, 11)",taxation,6,0.0,True,True,False
8,238,83212.0,"(27, 19)",taxation,6,0.0,True,True,False
8,240,87835.0,"(25, 18)",taxation,6,0.0,True,True,False
8,241,120178.0,"(20, 13)",taxation,6,0.0,True,True,False
8,242,124803.0,"(22, 12)",taxation,6,0.0,True,True,False
8,243,134049.0,"(45, 16)",taxation,6,0.0,True,True,False
8,244,120185.0,"(27, 10)",taxation,6,0.0,True,True,False
8,245,50853.0,"(16, 25)",taxation,6,0.0,True,True,False
8,246,171021.0,"(21, 8)",taxation,6,0.0,True,True,False
8,248,175648.0,"(39, 33)",taxation,6,0.0,True,True,False
8,249,50851.0,"(9, 23)",taxation,6,0.0,True,True,False
8,54-2,64722.0,"(5, 24)",taxation,6,0.0,True,True,False
8,53-2,143295.0,"(33, 20)",taxation,6,0.0,True,True,False
8,78-2,106308.0,"(22, 1)",taxation,6,0.0,True,True,False
8,11-2,64719.0,"(11, 22)",taxation,6,0.0,True,True,False
8,51-2,101690.0,"(27, 8)",taxation,6,0.0,True,True,False
8,37-2,97074.0,"(35, 22)",taxation,6,0.0,True,True,False
8,24-2,46232.0,"(13, 26)",taxation,6,0.0,True,True,False
8,48-2,5.0,"(19, 4)",taxation,6,0.0,True,True,False
8,204-2,13.0,"(26, 17)",taxation,6,0.0,True,True,False
8,50-2,11.0,"(46, 18)",taxation,6,0.0,True,True,False
8,41-2,13.0,"(19, 19)",taxation,6,0.0,True,True,False
8,72-2,14.0,"(27, 24)",taxation,6,0.0,True,True,False
8,107-2,50853.0,"(32, 29)",taxation,6,0.0,True,True,False
8,155-2,78590.0,"(21, 17)",taxation,6,0.0,True,True,False
8,167-2,41613.0,"(37, 41)",taxation,6,0.0,True,True,False
8,117-2,124804.0,"(45, 19)",taxation,6,0.0,True,True,False
8,195-2,78585.0,"(24, 23)",taxation,6,0.0,True,True,False
8,83-2,83208.0,"(33, 26)",taxation,6,0.0,True,True,False
8,29-2,18490.0,"(0, 46)",taxation,6,0.0,True,True,False
8,227-2,46232.0,"(42, 42)",taxation,6,0.0,True,True,False
8,132-2,101693.0,"(31, 8)",taxation,6,0.0,True,True,False
8,153-2,5.0,"(20, 35)",taxation,6,0.0,True,True,False
8,193-2,36989.0,"(44, 36)",taxation,6,0.0,True,True,False
8,239-2,78579.0,"(26, 8)",taxation,6,0.0,True,True,False
