Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
80,186-2,55053.0,"(24, 14)",taxation,6,0.25,False,True,False
80,185-3,65468.125,"(33, 28)",taxation,6,0.25,False,True,False
80,69-2,45371.25,"(34, 38)",taxation,6,0.25,False,True,False
80,153-3,22897.25,"(14, 22)",taxation,6,0.25,False,True,False
80,195-2,58235.25,"(31, 21)",taxation,6,0.25,False,True,False
80,191-3,22897.25,"(33, 33)",taxation,6,0.25,False,True,False
80,110-2,58263.5,"(15, 30)",taxation,6,0.25,False,True,False
80,201-2,80747.75,"(3, 42)",taxation,6,0.25,False,True,False
80,11-3,62285.25,"(18, 26)",taxation,6,0.25,False,True,False
80,95-2,64665.5,"(31, 23)",taxation,6,0.25,False,True,False
80,188-2,67886.25,"(39, 1)",taxation,6,0.25,False,True,False
80,72-3,51035.625,"(33, 35)",taxation,6,0.25,False,True,False
80,147-3,19672.5,"(35, 38)",taxation,6,0.25,False,True,False
80,59-2,48590.25,"(19, 23)",taxation,6,0.25,False,True,False
80,23-2,67925.25,"(0, 44)",taxation,6,0.25,False,True,False
81,94,94840.0,"(24, 44)",taxation,6,0.25,False,True,False
81,121,94781.0,"(12, 17)",taxation,6,0.25,False,True,False
81,202-2,90512.0,"(45, 8)",taxation,6,0.25,False,True,False
81,87-2,78743.0,"(36, 6)",taxation,6,0.25,False,True,False
81,197-2,68059.0,"(9, 17)",taxation,6,0.25,False,True,False
81,113-2,76578.0,"(11, 22)",taxation,6,0.25,False,True,False
81,142-2,71245.75,"(25, 24)",taxation,6,0.25,False,True,False
81,17-2,21919.0,"(36, 35)",taxation,6,0.25,False,True,False
81,181-2,65910.5,"(39, 3)",taxation,6,0.25,False,True,False
81,183-2,26229.0,"(49, 3)",taxation,6,0.25,False,True,False
81,143-2,30529.0,"(6, 27)",taxation,6,0.25,False,True,False
81,25-2,26250.0,"(12, 16)",taxation,6,0.25,False,True,False
81,81-2,26258.0,"(30, 16)",taxation,6,0.25,False,True,False
81,224-2,26223.0,"(27, 24)",taxation,6,0.25,False,True,False
81,172-2,30494.0,"(35, 34)",taxation,6,0.25,False,True,False
81,212-2,30507.0,"(34, 2)",taxation,6,0.25,False,True,False
81,1-2,17657.0,"(29, 25)",taxation,6,0.25,False,True,False
81,82-2,30526.0,"(8, 25)",taxation,6,0.25,False,True,False
81,32-2,57349.75,"(7, 24)",taxation,6,0.25,False,True,False
81,58-2,50859.0,"(13, 25)",taxation,6,0.25,False,True,False
81,38-2,50845.0,"(42, 5)",taxation,6,0.25,False,True,False
81,235-2,58401.5,"(25, 45)",taxation,6,0.25,False,True,False
81,241-2,69065.75,"(39, 28)",taxation,6,0.25,False,True,False
81,126-2,71220.0,"(39, 25)",taxation,6,0.25,False,True,False
81,171-2,68032.75,"(35, 40)",taxation,6,0.25,False,True,False
81,144-2,64840.25,"(39, 23)",taxation,6,0.25,False,True,False
81,20-2,61621.75,"(2, 47)",taxation,6,0.25,False,True,False
81,232-2,61604.5,"(36, 32)",taxation,6,0.25,False,True,False
81,66-2,48731.75,"(27, 14)",taxation,6,0.25,False,True,False
81,71-2,61608.5,"(38, 33)",taxation,6,0.25,False,True,False
81,122-2,71199.25,"(10, 20)",taxation,6,0.25,False,True,False
81,39-2,64851.5,"(8, 24)",taxation,6,0.25,False,True,False
81,138-2,19798.5,"(16, 39)",taxation,6,0.25,False,True,False
81,206-2,68023.25,"(38, 32)",taxation,6,0.25,False,True,False
81,129-2,61575.5,"(32, 42)",taxation,6,0.25,False,True,False
81,221-2,55215.0,"(9, 21)",taxation,6,0.25,False,True,False
81,177-2,64805.75,"(12, 14)",taxation,6,0.25,False,True,False
81,104-2,35853.5,"(47, 14)",taxation,6,0.25,False,True,False
81,5-2,71269.0,"(8, 28)",taxation,6,0.25,False,True,False
81,4-2,64776.25,"(38, 3)",taxation,6,0.25,False,True,False
81,29-2,64786.5,"(38, 28)",taxation,6,0.25,False,True,False
81,53-2,64814.0,"(23, 42)",taxation,6,0.25,False,True,False
81,75-2,58373.0,"(24, 15)",taxation,6,0.25,False,True,False
81,10-2,61611.0,"(36, 26)",taxation,6,0.25,False,True,False
81,8-2,61631.25,"(7, 19)",taxation,6,0.25,False,True,False
81,40-2,64811.25,"(11, 25)",taxation,6,0.25,False,True,False
81,27-2,64844.5,"(26, 46)",taxation,6,0.25,False,True,False
81,14-2,48739.5,"(10, 17)",taxation,6,0.25,False,True,False
81,76-2,45512.75,"(11, 17)",taxation,6,0.25,False,True,False
81,118-2,71220.0,"(28, 44)",taxation,6,0.25,False,True,False
81,48-2,45497.75,"(37, 36)",taxation,6,0.25,False,True,False
81,108-2,55126.75,"(36, 39)",taxation,6,0.25,False,True,False
81,189-2,42312.5,"(1, 28)",taxation,6,0.25,False,True,False
81,203-2,58340.5,"(36, 36)",taxation,6,0.25,False,True,False
81,210-2,51960.75,"(14, 16)",taxation,6,0.25,False,True,False
81,111-2,61557.25,"(48, 2)",taxation,6,0.25,False,True,False
81,92-2,64803.25,"(46, 0)",taxation,6,0.25,False,True,False
81,145-2,61588.75,"(17, 41)",taxation,6,0.25,False,True,False
81,89-2,67993.5,"(29, 13)",taxation,6,0.25,False,True,False
81,213-2,55133.5,"(45, 14)",taxation,6,0.25,False,True,False
81,46-2,55165.75,"(21, 12)",taxation,6,0.25,False,True,False
81,152-2,68034.25,"(3, 47)",taxation,6,0.25,False,True,False
81,83-2,48739.75,"(13, 17)",taxation,6,0.25,False,True,False
81,114-2,64773.5,"(45, 11)",taxation,6,0.25,False,True,False
81,131-2,64803.0,"(23, 45)",taxation,6,0.25,False,True,False
81,28-2,68004.5,"(27, 12)",taxation,6,0.25,False,True,False
81,26-2,64770.75,"(9, 26)",taxation,6,0.25,False,True,False
81,199-2,55109.0,"(29, 33)",taxation,6,0.25,False,True,False
81,13-2,55117.25,"(40, 31)",taxation,6,0.25,False,True,False
81,239-2,71266.0,"(4, 46)",taxation,6,0.25,False,True,False
81,77-2,68000.25,"(1, 47)",taxation,6,0.25,False,True,False
81,35-2,45504.25,"(37, 27)",taxation,6,0.25,False,True,False
81,170-2,29398.25,"(41, 5)",taxation,6,0.25,False,True,False
81,204-2,48686.0,"(15, 15)",taxation,6,0.25,False,True,False
81,216-2,68029.75,"(26, 43)",taxation,6,0.25,False,True,False
81,65-2,55151.0,"(6, 46)",taxation,6,0.25,False,True,False
81,211-2,68036.0,"(12, 23)",taxation,6,0.25,False,True,False
81,57-2,71214.5,"(32, 43)",taxation,6,0.25,False,True,False
81,217-2,64774.75,"(26, 14)",taxation,6,0.25,False,True,False
81,218-2,74422.5,"(40, 25)",taxation,6,0.25,False,True,False
81,248-2,71209.0,"(4, 47)",taxation,6,0.25,False,True,False
81,168-2,77646.75,"(20, 22)",taxation,6,0.25,False,True,False
81,42-2,61593.25,"(21, 34)",taxation,6,0.25,False,True,False
81,88-2,23003.75,"(12, 21)",taxation,6,0.25,False,True,False
81,86-2,71218.25,"(34, 39)",taxation,6,0.25,False,True,False
81,208-2,58341.25,"(35, 5)",taxation,6,0.25,False,True,False
81,148-2,45504.75,"(12, 25)",taxation,6,0.25,False,True,False
81,106-2,64780.25,"(38, 23)",taxation,6,0.25,False,True,False
81,220-2,61567.0,"(11, 29)",taxation,6,0.25,False,True,False
81,60-2,67989.75,"(31, 43)",taxation,6,0.25,False,True,False
81,149-2,64790.5,"(8, 21)",taxation,6,0.25,False,True,False
81,73-2,64762.5,"(38, 37)",taxation,6,0.25,False,True,False
81,157-2,68000.25,"(14, 31)",taxation,6,0.25,False,True,False
81,207-2,64757.0,"(13, 26)",taxation,6,0.25,False,True,False
81,231-2,67975.75,"(38, 21)",taxation,6,0.25,False,True,False
81,30-2,80863.0,"(8, 26)",taxation,6,0.25,False,True,False
81,55-2,48714.25,"(33, 41)",taxation,6,0.25,False,True,False
81,167-2,61538.5,"(48, 1)",taxation,6,0.25,False,True,False
81,233-2,61579.0,"(34, 41)",taxation,6,0.25,False,True,False
81,176-2,64773.0,"(10, 18)",taxation,6,0.25,False,True,False
81,132-2,71222.0,"(22, 39)",taxation,6,0.25,False,True,False
81,193-2,71197.5,"(35, 25)",taxation,6,0.25,False,True,False
81,64-2,51934.0,"(9, 27)",taxation,6,0.25,False,True,False
81,245-2,55144.25,"(48, 11)",taxation,6,0.25,False,True,False
81,37-2,74403.75,"(39, 21)",taxation,6,0.25,False,True,False
81,22-2,51908.75,"(41, 27)",taxation,6,0.25,False,True,False
81,7-2,61561.75,"(8, 47)",taxation,6,0.25,False,True,False
81,192-2,67973.25,"(49, 9)",taxation,6,0.25,False,True,False
81,109-2,48683.0,"(47, 0)",taxation,6,0.25,False,True,False
81,112-2,74411.25,"(13, 18)",taxation,6,0.25,False,True,False
81,63-2,48717.25,"(24, 23)",taxation,6,0.25,False,True,False
81,222-2,61575.25,"(38, 24)",taxation,6,0.25,False,True,False
81,34-2,51916.25,"(11, 21)",taxation,6,0.25,False,True,False
81,124-2,61552.0,"(33, 7)",taxation,6,0.25,False,True,False
81,127-2,71183.75,"(35, 1)",taxation,6,0.25,False,True,False
81,96-2,74389.5,"(12, 43)",taxation,6,0.25,False,True,False
81,146-2,71186.25,"(33, 11)",taxation,6,0.25,False,True,False
81,99-2,61552.25,"(38, 2)",taxation,6,0.25,False,True,False
81,215-2,61527.0,"(37, 23)",taxation,6,0.25,False,True,False
81,116-2,71177.5,"(37, 8)",taxation,6,0.25,False,True,False
81,151-2,71196.25,"(46, 10)",taxation,6,0.25,False,True,False
81,70-2,61533.25,"(22, 22)",taxation,6,0.25,False,True,False
81,194-2,71167.25,"(38, 29)",taxation,6,0.25,False,True,False
81,3-2,58352.5,"(9, 47)",taxation,6,0.25,False,True,False
81,133-2,67946.0,"(38, 34)",taxation,6,0.25,False,True,False
81,141-2,74398.25,"(36, 14)",taxation,6,0.25,False,True,False
81,90-2,58313.75,"(49, 13)",taxation,6,0.25,False,True,False
81,139-2,64784.75,"(34, 30)",taxation,6,0.25,False,True,False
81,84-2,71192.5,"(1, 46)",taxation,6,0.25,False,True,False
81,36-2,61555.5,"(16, 14)",taxation,6,0.25,False,True,False
81,49-2,67953.75,"(12, 24)",taxation,6,0.25,False,True,False
81,117-2,45467.25,"(5, 47)",taxation,6,0.25,False,True,False
81,174-2,45467.75,"(11, 43)",taxation,6,0.25,False,True,False
81,236-2,77582.25,"(35, 16)",taxation,6,0.25,False,True,False
81,214-2,67982.75,"(10, 22)",taxation,6,0.25,False,True,False
81,237-2,67960.5,"(49, 4)",taxation,6,0.25,False,True,False
81,62-2,64774.5,"(11, 24)",taxation,6,0.25,False,True,False
81,160-2,67947.5,"(42, 7)",taxation,6,0.25,False,True,False
81,80-2,74378.25,"(36, 2)",taxation,6,0.25,False,True,False
81,67-2,39048.0,"(3, 28)",taxation,6,0.25,False,True,False
81,166-2,58339.75,"(7, 47)",taxation,6,0.25,False,True,False
81,97-2,64772.5,"(25, 46)",taxation,6,0.25,False,True,False
81,56-2,64741.0,"(17, 30)",taxation,6,0.25,False,True,False
81,198-2,67973.75,"(7, 26)",taxation,6,0.25,False,True,False
81,137-2,58298.0,"(19, 25)",taxation,6,0.25,False,True,False
81,100-2,64771.5,"(24, 19)",taxation,6,0.25,False,True,False
81,196-2,71188.75,"(31, 42)",taxation,6,0.25,False,True,False
81,74-2,48660.5,"(6, 47)",taxation,6,0.25,False,True,False
81,226-2,58314.75,"(3, 29)",taxation,6,0.25,False,True,False
81,2-2,61514.0,"(11, 23)",taxation,6,0.25,False,True,False
81,182-2,64746.25,"(37, 19)",taxation,6,0.25,False,True,False
81,123-2,64736.0,"(38, 27)",taxation,6,0.25,False,True,False
81,242-2,61530.5,"(37, 34)",taxation,6,0.25,False,True,False
81,155-2,71199.5,"(12, 44)",taxation,6,0.25,False,True,False
81,154-2,51866.75,"(21, 43)",taxation,6,0.25,False,True,False
81,159-2,48675.25,"(10, 21)",taxation,6,0.25,False,True,False
81,16-2,58321.25,"(47, 4)",taxation,6,0.25,False,True,False
81,52-2,58296.25,"(49, 11)",taxation,6,0.25,False,True,False
81,33-2,64774.75,"(5, 46)",taxation,6,0.25,False,True,False
81,103-2,61491.25,"(13, 15)",taxation,6,0.25,False,True,False
81,175-2,77607.75,"(27, 44)",taxation,6,0.25,False,True,False
81,105-2,61512.75,"(8, 46)",taxation,6,0.25,False,True,False
81,135-2,67941.75,"(44, 0)",taxation,6,0.25,False,True,False
81,47-2,48688.0,"(8, 23)",taxation,6,0.25,False,True,False
81,54-2,71170.25,"(14, 25)",taxation,6,0.25,False,True,False
81,85-2,58322.5,"(37, 38)",taxation,6,0.25,False,True,False
81,229-2,58298.25,"(48, 9)",taxation,6,0.25,False,True,False
81,91-2,61531.25,"(39, 26)",taxation,6,0.25,False,True,False
81,128-2,71148.25,"(36, 18)",taxation,6,0.25,False,True,False
81,19-2,61496.0,"(48, 3)",taxation,6,0.25,False,True,False
81,98-2,74362.5,"(11, 16)",taxation,6,0.25,False,True,False
81,179-2,42250.75,"(17, 14)",taxation,6,0.25,False,True,False
81,43-2,64753.0,"(14, 30)",taxation,6,0.25,False,True,False
81,190-2,55071.0,"(2, 42)",taxation,6,0.25,False,True,False
81,178-2,64729.75,"(36, 7)",taxation,6,0.25,False,True,False
81,164-2,48633.5,"(30, 13)",taxation,6,0.25,False,True,False
81,78-2,48654.75,"(39, 2)",taxation,6,0.25,False,True,False
81,150-2,42209.0,"(18, 30)",taxation,6,0.25,False,True,False
81,205-2,64728.25,"(29, 43)",taxation,6,0.25,False,True,False
81,228-2,74356.5,"(40, 3)",taxation,6,0.25,False,True,False
81,219-2,51826.5,"(11, 18)",taxation,6,0.25,False,True,False
81,119-2,67922.0,"(36, 25)",taxation,6,0.25,False,True,False
81,18-2,67953.0,"(23, 14)",taxation,6,0.25,False,True,False
81,50-2,67906.25,"(44, 16)",taxation,6,0.25,False,True,False
81,225-2,51842.75,"(18, 41)",taxation,6,0.25,False,True,False
81,125-2,55107.25,"(6, 28)",taxation,6,0.25,False,True,False
81,230-2,64760.5,"(3, 43)",taxation,6,0.25,False,True,False
81,180-2,48662.75,"(18, 29)",taxation,6,0.25,False,True,False
81,101-2,71156.75,"(49, 2)",taxation,6,0.25,False,True,False
81,6-2,67952.25,"(48, 0)",taxation,6,0.25,False,True,False
81,234-2,80783.0,"(49, 1)",taxation,6,0.25,False,True,False
81,45-2,71154.0,"(44, 1)",taxation,6,0.25,False,True,False
81,79-2,51868.75,"(38, 22)",taxation,6,0.25,False,True,False
81,162-2,67912.0,"(39, 29)",taxation,6,0.25,False,True,False
81,209-2,61510.0,"(49, 5)",taxation,6,0.25,False,True,False
81,187-2,71156.75,"(11, 14)",taxation,6,0.25,False,True,False
81,51-2,61493.75,"(11, 20)",taxation,6,0.25,False,True,False
81,68-2,74371.0,"(23, 44)",taxation,6,0.25,False,True,False
81,9-2,67903.5,"(44, 8)",taxation,6,0.25,False,True,False
81,24-2,77587.25,"(27, 45)",taxation,6,0.25,False,True,False
81,12-2,77586.25,"(11, 44)",taxation,6,0.25,False,True,False
81,115-2,74364.0,"(25, 13)",taxation,6,0.25,False,True,False
81,165-2,61491.0,"(48, 5)",taxation,6,0.25,False,True,False
81,156-2,45443.25,"(47, 1)",taxation,6,0.25,False,True,False
81,41-2,61519.25,"(41, 8)",taxation,6,0.25,False,True,False
81,161-2,64714.000000000015,"(20, 12)",taxation,6,0.25,False,True,False
81,130-2,61506.0,"(38, 25)",taxation,6,0.25,False,True,False
81,238-2,32542.0,"(21, 39)",taxation,6,0.25,False,True,False
81,223-2,71170.5,"(0, 47)",taxation,6,0.25,False,True,False
81,44-2,51825.5,"(40, 20)",taxation,6,0.25,False,True,False
81,140-2,64715.25,"(9, 25)",taxation,6,0.25,False,True,False
81,120-2,61472.25,"(10, 27)",taxation,6,0.25,False,True,False
81,158-2,64700.5,"(44, 2)",taxation,6,0.25,False,True,False
81,15-2,67938.0,"(2, 28)",taxation,6,0.25,False,True,False
81,134-2,67938.5,"(29, 44)",taxation,6,0.25,False,True,False
81,247-2,71127.0,"(46, 3)",taxation,6,0.25,False,True,False
81,102-2,64710.0,"(49, 0)",taxation,6,0.25,False,True,False
81,136-2,74324.75,"(14, 15)",taxation,6,0.25,False,True,False
81,240-2,67891.75,"(11, 15)",taxation,6,0.25,False,True,False
81,200-2,71116.25,"(12, 15)",taxation,6,0.25,False,True,False
81,107-2,58234.5,"(30, 42)",taxation,6,0.25,False,True,False
81,0-2,74346.75,"(13, 16)",taxation,6,0.25,False,True,False
81,169-2,71110.25,"(10, 16)",taxation,6,0.25,False,True,False
81,173-2,61482.75,"(2, 46)",taxation,6,0.25,False,True,False
81,227-2,71090.25,"(34, 40)",taxation,6,0.25,False,True,False
81,246-2,55064.5,"(9, 22)",taxation,6,0.25,False,True,False
81,249-2,58274.5,"(17, 31)",taxation,6,0.25,False,True,False
81,21-2,58281.5,"(48, 4)",taxation,6,0.25,False,True,False
81,163-2,77545.5,"(0, 46)",taxation,6,0.25,False,True,False
81,93-2,64733.25,"(13, 42)",taxation,6,0.25,False,True,False
81,243-2,64711.75,"(38, 26)",taxation,6,0.25,False,True,False
81,31-2,61503.5,"(7, 46)",taxation,6,0.25,False,True,False
81,186-2,55060.0,"(22, 13)",taxation,6,0.25,False,True,False
81,185-3,65475.125,"(37, 30)",taxation,6,0.25,False,True,False
81,69-2,45379.25,"(38, 38)",taxation,6,0.25,False,True,False
81,153-3,22905.25,"(9, 16)",taxation,6,0.25,False,True,False
81,195-2,58243.25,"(37, 17)",taxation,6,0.25,False,True,False
81,191-3,22905.25,"(37, 35)",taxation,6,0.25,False,True,False
81,110-2,58271.5,"(9, 24)",taxation,6,0.25,False,True,False
81,201-2,80755.75,"(2, 48)",taxation,6,0.25,False,True,False
81,11-3,62294.25,"(12, 20)",taxation,6,0.25,False,True,False
81,95-2,64673.5,"(37, 21)",taxation,6,0.25,False,True,False
81,188-2,67894.25,"(35, 3)",taxation,6,0.25,False,True,False
81,72-3,51043.625,"(36, 38)",taxation,6,0.25,False,True,False
81,147-3,19680.5,"(35, 39)",taxation,6,0.25,False,True,False
81,59-2,48594.25,"(14, 20)",taxation,6,0.25,False,True,False
81,23-2,67933.25,"(1, 48)",taxation,6,0.25,False,True,False
81,61-2,64680.75,"(17, 43)",taxation,6,0.25,False,True,False
81,244-2,32547.0,"(6, 41)",taxation,6,0.25,False,True,False
81,184-3,71124.9375,"(6, 22)",taxation,6,0.25,False,True,False
82,121,94790.0,"(10, 15)",taxation,6,0.25,False,True,False
82,87-2,78751.0,"(31, 5)",taxation,6,0.25,False,True,False
82,197-2,68067.0,"(7, 16)",taxation,6,0.25,False,True,False
82,113-2,76586.0,"(6, 16)",taxation,6,0.25,False,True,False
82,142-2,71249.75,"(22, 19)",taxation,6,0.25,False,True,False
82,17-2,21927.0,"(41, 36)",taxation,6,0.25,False,True,False
82,181-2,65919.5,"(34, 6)",taxation,6,0.25,False,True,False
82,183-2,26231.0,"(48, 8)",taxation,6,0.25,False,True,False
82,143-2,30537.0,"(4, 24)",taxation,6,0.25,False,True,False
82,25-2,26256.0,"(8, 16)",taxation,6,0.25,False,True,False
82,81-2,26266.0,"(31, 13)",taxation,6,0.25,False,True,False
82,224-2,26228.0,"(33, 19)",taxation,6,0.25,False,True,False
82,172-2,30501.0,"(41, 31)",taxation,6,0.25,False,True,False
82,212-2,30516.0,"(34, 7)",taxation,6,0.25,False,True,False
82,1-2,17663.0,"(34, 19)",taxation,6,0.25,False,True,False
82,82-2,30534.0,"(2, 23)",taxation,6,0.25,False,True,False
82,32-2,57357.75,"(1, 23)",taxation,6,0.25,False,True,False
82,58-2,50866.0,"(7, 23)",taxation,6,0.25,False,True,False
82,38-2,50854.0,"(37, 10)",taxation,6,0.25,False,True,False
82,235-2,58408.5,"(25, 47)",taxation,6,0.25,False,True,False
82,241-2,69073.75,"(45, 22)",taxation,6,0.25,False,True,False
82,126-2,71228.0,"(40, 24)",taxation,6,0.25,False,True,False
82,171-2,68041.75,"(31, 45)",taxation,6,0.25,False,True,False
82,144-2,64849.25,"(45, 17)",taxation,6,0.25,False,True,False
82,20-2,61629.75,"(2, 49)",taxation,6,0.25,False,True,False
82,232-2,61612.5,"(41, 32)",taxation,6,0.25,False,True,False
82,66-2,48739.75,"(29, 11)",taxation,6,0.25,False,True,False
82,71-2,61615.5,"(42, 30)",taxation,6,0.25,False,True,False
82,122-2,71206.25,"(4, 22)",taxation,6,0.25,False,True,False
82,39-2,64859.5,"(5, 23)",taxation,6,0.25,False,True,False
82,138-2,19805.5,"(12, 42)",taxation,6,0.25,False,True,False
82,206-2,68030.25,"(41, 28)",taxation,6,0.25,False,True,False
82,129-2,61583.5,"(29, 47)",taxation,6,0.25,False,True,False
82,221-2,55223.0,"(4, 21)",taxation,6,0.25,False,True,False
82,177-2,64813.75,"(6, 15)",taxation,6,0.25,False,True,False
82,104-2,35861.5,"(46, 15)",taxation,6,0.25,False,True,False
82,5-2,71277.0,"(3, 26)",taxation,6,0.25,False,True,False
82,4-2,64783.25,"(35, 9)",taxation,6,0.25,False,True,False
82,29-2,64793.5,"(41, 26)",taxation,6,0.25,False,True,False
82,53-2,64821.0,"(24, 46)",taxation,6,0.25,False,True,False
82,75-2,58381.0,"(27, 11)",taxation,6,0.25,False,True,False
82,10-2,61618.0,"(42, 26)",taxation,6,0.25,False,True,False
82,8-2,61639.25,"(5, 19)",taxation,6,0.25,False,True,False
82,40-2,64818.25,"(6, 24)",taxation,6,0.25,False,True,False
82,27-2,64851.5,"(26, 47)",taxation,6,0.25,False,True,False
82,14-2,48747.5,"(6, 17)",taxation,6,0.25,False,True,False
82,76-2,45521.75,"(9, 14)",taxation,6,0.25,False,True,False
82,118-2,71229.0,"(31, 44)",taxation,6,0.25,False,True,False
82,48-2,45503.75,"(40, 30)",taxation,6,0.25,False,True,False
82,108-2,55131.75,"(39, 37)",taxation,6,0.25,False,True,False
82,189-2,42319.5,"(1, 26)",taxation,6,0.25,False,True,False
82,203-2,58347.5,"(41, 30)",taxation,6,0.25,False,True,False
82,210-2,51968.75,"(12, 10)",taxation,6,0.25,False,True,False
82,111-2,61560.25,"(43, 8)",taxation,6,0.25,False,True,False
82,92-2,64805.25,"(42, 3)",taxation,6,0.25,False,True,False
82,145-2,61595.75,"(13, 44)",taxation,6,0.25,False,True,False
82,89-2,68001.5,"(32, 13)",taxation,6,0.25,False,True,False
82,213-2,55142.5,"(47, 17)",taxation,6,0.25,False,True,False
82,46-2,55173.75,"(21, 11)",taxation,6,0.25,False,True,False
82,152-2,68042.25,"(3, 46)",taxation,6,0.25,False,True,False
82,83-2,48747.75,"(11, 12)",taxation,6,0.25,False,True,False
82,114-2,64782.5,"(45, 16)",taxation,6,0.25,False,True,False
82,131-2,64810.0,"(24, 47)",taxation,6,0.25,False,True,False
82,28-2,68012.5,"(28, 11)",taxation,6,0.25,False,True,False
82,26-2,64777.75,"(3, 25)",taxation,6,0.25,False,True,False
82,199-2,55113.0,"(34, 33)",taxation,6,0.25,False,True,False
82,13-2,55124.25,"(41, 29)",taxation,6,0.25,False,True,False
82,239-2,71274.0,"(4, 48)",taxation,6,0.25,False,True,False
82,77-2,68008.25,"(3, 49)",taxation,6,0.25,False,True,False
82,35-2,45511.25,"(42, 25)",taxation,6,0.25,False,True,False
82,170-2,29406.25,"(36, 9)",taxation,6,0.25,False,True,False
82,204-2,48694.0,"(12, 11)",taxation,6,0.25,False,True,False
82,216-2,68037.75,"(29, 46)",taxation,6,0.25,False,True,False
82,65-2,55159.0,"(6, 48)",taxation,6,0.25,False,True,False
82,211-2,68042.0,"(8, 22)",taxation,6,0.25,False,True,False
82,57-2,71221.5,"(26, 45)",taxation,6,0.25,False,True,False
82,217-2,64782.75,"(29, 12)",taxation,6,0.25,False,True,False
82,218-2,74430.5,"(43, 21)",taxation,6,0.25,False,True,False
82,248-2,71217.0,"(4, 49)",taxation,6,0.25,False,True,False
82,168-2,77651.75,"(20, 16)",taxation,6,0.25,False,True,False
82,42-2,61598.25,"(16, 40)",taxation,6,0.25,False,True,False
82,88-2,23010.75,"(7, 21)",taxation,6,0.25,False,True,False
82,86-2,71223.25,"(39, 34)",taxation,6,0.25,False,True,False
82,208-2,58349.25,"(35, 8)",taxation,6,0.25,False,True,False
82,148-2,45511.75,"(7, 22)",taxation,6,0.25,False,True,False
82,106-2,64787.25,"(38, 19)",taxation,6,0.25,False,True,False
82,220-2,61574.0,"(5, 28)",taxation,6,0.25,False,True,False
82,60-2,67997.75,"(30, 45)",taxation,6,0.25,False,True,False
82,149-2,64798.5,"(5, 20)",taxation,6,0.25,False,True,False
82,73-2,64768.5,"(40, 33)",taxation,6,0.25,False,True,False
82,157-2,68006.25,"(8, 35)",taxation,6,0.25,False,True,False
82,207-2,64764.0,"(8, 20)",taxation,6,0.25,False,True,False
82,231-2,67982.75,"(40, 19)",taxation,6,0.25,False,True,False
82,30-2,80871.0,"(4, 20)",taxation,6,0.25,False,True,False
82,55-2,48719.25,"(27, 43)",taxation,6,0.25,False,True,False
82,167-2,61540.5,"(43, 3)",taxation,6,0.25,False,True,False
82,233-2,61587.0,"(30, 46)",taxation,6,0.25,False,True,False
82,176-2,64782.0,"(9, 15)",taxation,6,0.25,False,True,False
82,132-2,71228.0,"(21, 45)",taxation,6,0.25,False,True,False
82,193-2,71204.5,"(38, 20)",taxation,6,0.25,False,True,False
82,64-2,51941.0,"(4, 27)",taxation,6,0.25,False,True,False
82,245-2,55153.25,"(48, 16)",taxation,6,0.25,False,True,False
82,37-2,74411.75,"(42, 16)",taxation,6,0.25,False,True,False
82,22-2,51916.75,"(42, 32)",taxation,6,0.25,False,True,False
82,7-2,61569.75,"(7, 41)",taxation,6,0.25,False,True,False
82,192-2,67982.25,"(49, 15)",taxation,6,0.25,False,True,False
82,109-2,48685.0,"(42, 2)",taxation,6,0.25,False,True,False
82,112-2,74419.25,"(10, 12)",taxation,6,0.25,False,True,False
82,63-2,48723.25,"(30, 17)",taxation,6,0.25,False,True,False
82,222-2,61583.25,"(43, 20)",taxation,6,0.25,False,True,False
82,34-2,51923.25,"(7, 17)",taxation,6,0.25,False,True,False
82,124-2,61560.0,"(32, 7)",taxation,6,0.25,False,True,False
82,127-2,71191.75,"(31, 2)",taxation,6,0.25,False,True,False
82,96-2,74397.5,"(9, 41)",taxation,6,0.25,False,True,False
82,146-2,71194.25,"(33, 12)",taxation,6,0.25,False,True,False
82,99-2,61561.25,"(35, 6)",taxation,6,0.25,False,True,False
82,215-2,61535.0,"(40, 23)",taxation,6,0.25,False,True,False
82,116-2,71185.5,"(37, 9)",taxation,6,0.25,False,True,False
82,151-2,71205.25,"(46, 16)",taxation,6,0.25,False,True,False
82,70-2,61538.25,"(23, 16)",taxation,6,0.25,False,True,False
82,194-2,71174.25,"(43, 27)",taxation,6,0.25,False,True,False
82,3-2,58360.5,"(9, 48)",taxation,6,0.25,False,True,False
82,133-2,67953.0,"(42, 29)",taxation,6,0.25,False,True,False
82,141-2,74407.25,"(37, 14)",taxation,6,0.25,False,True,False
82,90-2,58321.75,"(49, 14)",taxation,6,0.25,False,True,False
82,139-2,64791.75,"(40, 26)",taxation,6,0.25,False,True,False
82,84-2,71200.5,"(0, 45)",taxation,6,0.25,False,True,False
82,36-2,61562.5,"(16, 12)",taxation,6,0.25,False,True,False
82,49-2,67961.75,"(6, 18)",taxation,6,0.25,False,True,False
82,117-2,45475.25,"(5, 48)",taxation,6,0.25,False,True,False
82,174-2,45474.75,"(11, 42)",taxation,6,0.25,False,True,False
82,236-2,77591.25,"(38, 12)",taxation,6,0.25,False,True,False
82,214-2,67990.75,"(6, 19)",taxation,6,0.25,False,True,False
