Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
105,95,69250.0,"(48, 31)",death,6,1,False,False,False
105,96,95001.0,"(9, 21)",death,6,1,False,False,False
105,97,77867.0,"(47, 2)",death,6,1,False,False,False
105,98,77872.0,"(1, 19)",death,6,1,False,False,False
105,99,73584.0,"(36, 30)",death,6,1,False,False,False
105,100,94954.0,"(17, 24)",death,6,1,False,False,False
105,102,77870.0,"(30, 44)",death,6,1,False,False,False
105,103,30722.0,"(34, 31)",death,6,1,False,False,False
105,104,69221.0,"(20, 41)",death,6,1,False,False,False
105,105,94965.0,"(5, 23)",death,6,1,False,False,False
105,106,90638.0,"(28, 45)",death,6,1,False,False,False
105,107,39273.0,"(23, 36)",death,6,1,False,False,False
105,108,69243.0,"(28, 49)",death,6,1,False,False,False
105,109,86366.0,"(33, 35)",death,6,1,False,False,False
105,110,94985.0,"(5, 21)",death,6,1,False,False,False
105,111,73589.0,"(14, 20)",death,6,1,False,False,False
105,112,90727.0,"(2, 18)",death,6,1,False,False,False
105,113,69242.0,"(31, 35)",death,6,1,False,False,False
105,114,94972.0,"(4, 18)",death,6,1,False,False,False
105,115,69293.0,"(23, 31)",death,6,1,False,False,False
105,116,82149.0,"(47, 33)",death,6,1,False,False,False
105,117,90721.0,"(34, 7)",death,6,1,False,False,False
105,118,90659.0,"(24, 26)",death,6,1,False,False,False
105,119,86454.0,"(26, 33)",death,6,1,False,False,False
105,120,52114.0,"(25, 26)",death,6,1,False,False,False
105,121,60682.0,"(21, 42)",death,6,1,False,False,False
105,122,73535.0,"(20, 44)",death,6,1,False,False,False
105,123,90688.0,"(27, 43)",death,6,1,False,False,False
105,125,82091.0,"(15, 48)",death,6,1,False,False,False
105,126,52115.0,"(22, 36)",death,6,1,False,False,False
105,127,69277.0,"(22, 49)",death,6,1,False,False,False
105,128,95015.0,"(25, 11)",death,6,1,False,False,False
105,129,94998.0,"(48, 33)",death,6,1,False,False,False
105,130,73548.0,"(26, 36)",death,6,1,False,False,False
105,131,86412.0,"(23, 41)",death,6,1,False,False,False
105,133,90692.0,"(18, 48)",death,6,1,False,False,False
105,134,95038.0,"(26, 48)",death,6,1,False,False,False
105,135,90720.0,"(28, 9)",death,6,1,False,False,False
105,136,90710.0,"(3, 25)",death,6,1,False,False,False
105,137,73572.0,"(4, 21)",death,6,1,False,False,False
105,138,107841.0,"(19, 29)",death,6,1,False,False,False
105,139,95014.0,"(17, 22)",death,6,1,False,False,False
105,140,86392.0,"(19, 40)",death,6,1,False,False,False
105,141,86442.0,"(26, 9)",death,6,1,False,False,False
105,142,73566.0,"(30, 36)",death,6,1,False,False,False
105,143,73580.0,"(1, 20)",death,6,1,False,False,False
105,145,65003.0,"(45, 33)",death,6,1,False,False,False
105,146,77848.0,"(18, 23)",death,6,1,False,False,False
105,147,69300.0,"(27, 9)",death,6,1,False,False,False
105,148,90729.0,"(27, 44)",death,6,1,False,False,False
105,149,94986.0,"(22, 29)",death,6,1,False,False,False
105,150,86415.0,"(35, 32)",death,6,1,False,False,False
105,151,82150.0,"(3, 21)",death,6,1,False,False,False
105,152,86413.0,"(23, 37)",death,6,1,False,False,False
105,153,90706.0,"(21, 41)",death,6,1,False,False,False
105,154,86477.0,"(2, 21)",death,6,1,False,False,False
105,155,82180.0,"(48, 1)",death,6,1,False,False,False
105,156,60725.0,"(42, 29)",death,6,1,False,False,False
105,157,69231.0,"(17, 30)",death,6,1,False,False,False
105,158,82134.0,"(48, 32)",death,6,1,False,False,False
105,159,86459.0,"(26, 7)",death,6,1,False,False,False
105,160,69250.0,"(31, 44)",death,6,1,False,False,False
105,161,99272.0,"(49, 30)",death,6,1,False,False,False
105,162,73571.0,"(33, 31)",death,6,1,False,False,False
105,163,73485.0,"(38, 32)",death,6,1,False,False,False
105,164,73600.0,"(26, 3)",death,6,1,False,False,False
105,165,94963.0,"(28, 43)",death,6,1,False,False,False
105,166,90695.0,"(49, 32)",death,6,1,False,False,False
105,167,69282.0,"(45, 26)",death,6,1,False,False,False
105,168,69314.0,"(30, 32)",death,6,1,False,False,False
105,169,77836.0,"(46, 33)",death,6,1,False,False,False
105,170,94957.0,"(20, 43)",death,6,1,False,False,False
105,171,90698.0,"(32, 8)",death,6,1,False,False,False
105,172,82151.0,"(28, 10)",death,6,1,False,False,False
105,173,73542.0,"(21, 31)",death,6,1,False,False,False
105,174,86403.0,"(26, 5)",death,6,1,False,False,False
105,175,86383.0,"(21, 30)",death,6,1,False,False,False
105,176,99291.0,"(27, 6)",death,6,1,False,False,False
105,177,86430.0,"(47, 32)",death,6,1,False,False,False
105,178,94986.0,"(28, 46)",death,6,1,False,False,False
105,179,103534.0,"(31, 26)",death,6,1,False,False,False
105,180,69275.0,"(24, 6)",death,6,1,False,False,False
105,182,82109.0,"(32, 35)",death,6,1,False,False,False
105,183,90671.0,"(31, 5)",death,6,1,False,False,False
105,184,64974.0,"(27, 42)",death,6,1,False,False,False
105,185,26409.0,"(32, 42)",death,6,1,False,False,False
105,186,99290.0,"(31, 43)",death,6,1,False,False,False
105,187,107813.0,"(45, 27)",death,6,1,False,False,False
105,189,82057.0,"(29, 45)",death,6,1,False,False,False
105,190,82122.0,"(27, 46)",death,6,1,False,False,False
105,191,86447.0,"(19, 6)",death,6,1,False,False,False
105,192,86434.0,"(38, 36)",death,6,1,False,False,False
105,193,94946.0,"(24, 40)",death,6,1,False,False,False
105,194,77900.0,"(25, 9)",death,6,1,False,False,False
105,195,86411.0,"(16, 43)",death,6,1,False,False,False
105,196,95001.0,"(2, 19)",death,6,1,False,False,False
105,197,86424.0,"(26, 2)",death,6,1,False,False,False
105,198,82151.0,"(2, 23)",death,6,1,False,False,False
105,199,95009.0,"(41, 5)",death,6,1,False,False,False
105,200,86425.0,"(39, 32)",death,6,1,False,False,False
105,202,94967.0,"(23, 49)",death,6,1,False,False,False
105,203,77857.0,"(48, 29)",death,6,1,False,False,False
105,204,94985.0,"(29, 32)",death,6,1,False,False,False
105,205,99281.0,"(22, 8)",death,6,1,False,False,False
105,206,82169.0,"(2, 22)",death,6,1,False,False,False
105,207,86426.0,"(20, 42)",death,6,1,False,False,False
105,208,86448.0,"(46, 34)",death,6,1,False,False,False
105,209,43528.0,"(32, 36)",death,6,1,False,False,False
105,210,60707.0,"(15, 33)",death,6,1,False,False,False
105,211,86393.0,"(17, 41)",death,6,1,False,False,False
105,212,95000.0,"(13, 34)",death,6,1,False,False,False
105,213,56451.0,"(24, 33)",death,6,1,False,False,False
105,214,86460.0,"(33, 36)",death,6,1,False,False,False
105,215,86407.0,"(31, 8)",death,6,1,False,False,False
105,216,90671.0,"(39, 31)",death,6,1,False,False,False
105,217,86404.0,"(35, 30)",death,6,1,False,False,False
105,218,94999.0,"(9, 22)",death,6,1,False,False,False
105,219,86396.0,"(28, 5)",death,6,1,False,False,False
105,220,86420.0,"(29, 31)",death,6,1,False,False,False
105,221,95027.0,"(26, 11)",death,6,1,False,False,False
105,222,99256.0,"(46, 27)",death,6,1,False,False,False
105,223,82133.0,"(18, 49)",death,6,1,False,False,False
105,224,82137.0,"(19, 23)",death,6,1,False,False,False
105,225,73575.0,"(29, 9)",death,6,1,False,False,False
105,226,86440.0,"(18, 6)",death,6,1,False,False,False
105,227,34995.0,"(17, 6)",death,6,1,False,False,False
105,228,73584.0,"(3, 23)",death,6,1,False,False,False
105,229,82157.0,"(27, 1)",death,6,1,False,False,False
105,230,94919.0,"(14, 37)",death,6,1,False,False,False
105,231,82143.0,"(19, 5)",death,6,1,False,False,False
105,232,90717.0,"(17, 5)",death,6,1,False,False,False
105,234,107791.0,"(29, 48)",death,6,1,False,False,False
105,235,73561.0,"(28, 2)",death,6,1,False,False,False
105,236,99300.0,"(23, 48)",death,6,1,False,False,False
105,237,73506.0,"(18, 31)",death,6,1,False,False,False
105,238,90684.0,"(19, 49)",death,6,1,False,False,False
105,239,43565.0,"(32, 31)",death,6,1,False,False,False
105,241,99281.0,"(27, 49)",death,6,1,False,False,False
105,243,99280.0,"(30, 31)",death,6,1,False,False,False
105,244,95029.0,"(49, 2)",death,6,1,False,False,False
105,245,90672.0,"(18, 22)",death,6,1,False,False,False
105,246,77853.0,"(47, 4)",death,6,1,False,False,False
105,247,77867.0,"(48, 35)",death,6,1,False,False,False
105,248,77835.0,"(30, 8)",death,6,1,False,False,False
105,249,77833.0,"(7, 26)",death,6,1,False,False,False
105,188-3,224.0,"(38, 35)",death,6,1,False,False,False
105,124-3,194.0,"(26, 27)",death,6,1,False,False,False
105,242-3,204.0,"(24, 7)",death,6,1,False,False,False
105,201-3,157.0,"(28, 47)",death,6,1,False,False,False
105,181-3,138.0,"(41, 31)",death,6,1,False,False,False
105,132-3,147.0,"(23, 26)",death,6,1,False,False,False
105,144-3,150.0,"(26, 0)",death,6,1,False,False,False
105,36-3,159.0,"(2, 24)",death,6,1,False,False,False
105,233-3,144.0,"(27, 7)",death,6,1,False,False,False
105,240-3,122.0,"(31, 4)",death,6,1,False,False,False
105,101-3,102.0,"(5, 26)",death,6,1,False,False,False
106,0,103519.0,"(22, 44)",death,6,1,False,False,False
106,1,64995.0,"(44, 30)",death,6,1,False,False,False
106,2,56457.0,"(30, 10)",death,6,1,False,False,False
106,3,86407.0,"(31, 41)",death,6,1,False,False,False
106,4,43535.0,"(18, 45)",death,6,1,False,False,False
106,5,86408.0,"(11, 39)",death,6,1,False,False,False
106,6,77869.00000000001,"(33, 11)",death,6,1,False,False,False
106,7,69298.0,"(14, 27)",death,6,1,False,False,False
106,8,82093.0,"(15, 21)",death,6,1,False,False,False
106,9,94978.0,"(4, 17)",death,6,1,False,False,False
106,10,60745.0,"(32, 5)",death,6,1,False,False,False
106,11,52152.0,"(4, 24)",death,6,1,False,False,False
106,12,90727.0,"(17, 43)",death,6,1,False,False,False
106,13,94997.0,"(16, 20)",death,6,1,False,False,False
106,14,94968.0,"(15, 47)",death,6,1,False,False,False
106,15,90749.0,"(49, 27)",death,6,1,False,False,False
106,16,90761.0,"(18, 7)",death,6,1,False,False,False
106,17,73600.0,"(38, 9)",death,6,1,False,False,False
106,18,86386.0,"(20, 32)",death,6,1,False,False,False
106,19,90688.0,"(41, 26)",death,6,1,False,False,False
106,20,77821.0,"(24, 41)",death,6,1,False,False,False
106,21,86450.0,"(15, 41)",death,6,1,False,False,False
106,22,86411.0,"(15, 25)",death,6,1,False,False,False
106,23,77842.0,"(44, 7)",death,6,1,False,False,False
106,24,86415.0,"(10, 30)",death,6,1,False,False,False
106,25,99224.0,"(16, 46)",death,6,1,False,False,False
106,26,90702.0,"(32, 13)",death,6,1,False,False,False
106,27,77869.0,"(24, 23)",death,6,1,False,False,False
106,28,73600.0,"(29, 44)",death,6,1,False,False,False
106,29,64979.0,"(22, 23)",death,6,1,False,False,False
106,30,65012.0,"(45, 3)",death,6,1,False,False,False
106,31,73606.0,"(40, 31)",death,6,1,False,False,False
106,32,52144.0,"(49, 3)",death,6,1,False,False,False
106,33,94976.0,"(15, 39)",death,6,1,False,False,False
106,34,86378.0,"(16, 16)",death,6,1,False,False,False
106,35,90715.0,"(26, 6)",death,6,1,False,False,False
106,37,90728.0,"(45, 28)",death,6,1,False,False,False
106,38,82162.0,"(47, 8)",death,6,1,False,False,False
106,39,82139.0,"(20, 38)",death,6,1,False,False,False
106,40,73541.0,"(24, 46)",death,6,1,False,False,False
106,41,90698.0,"(13, 44)",death,6,1,False,False,False
106,42,86455.0,"(34, 8)",death,6,1,False,False,False
106,43,107832.0,"(39, 9)",death,6,1,False,False,False
106,44,99238.0,"(17, 37)",death,6,1,False,False,False
106,45,95036.0,"(49, 33)",death,6,1,False,False,False
106,46,95007.0,"(25, 13)",death,6,1,False,False,False
106,47,99255.0,"(28, 24)",death,6,1,False,False,False
106,48,69243.0,"(26, 37)",death,6,1,False,False,False
106,49,99272.0,"(19, 43)",death,6,1,False,False,False
106,50,65007.0,"(23, 30)",death,6,1,False,False,False
106,51,39275.0,"(45, 4)",death,6,1,False,False,False
106,52,90680.0,"(30, 42)",death,6,1,False,False,False
106,53,103554.0,"(30, 12)",death,6,1,False,False,False
106,54,73517.0,"(16, 30)",death,6,1,False,False,False
106,55,99236.0,"(30, 30)",death,6,1,False,False,False
106,56,94988.0,"(0, 24)",death,6,1,False,False,False
106,57,60708.0,"(22, 47)",death,6,1,False,False,False
106,58,77857.0,"(45, 25)",death,6,1,False,False,False
106,59,90710.0,"(49, 4)",death,6,1,False,False,False
106,60,86476.0,"(14, 13)",death,6,1,False,False,False
106,61,86434.0,"(0, 20)",death,6,1,False,False,False
106,62,95049.0,"(45, 7)",death,6,1,False,False,False
106,63,69262.0,"(49, 7)",death,6,1,False,False,False
106,64,86412.0,"(19, 31)",death,6,1,False,False,False
106,65,90720.0,"(29, 14)",death,6,1,False,False,False
106,66,69269.0,"(44, 29)",death,6,1,False,False,False
106,67,69298.0,"(25, 12)",death,6,1,False,False,False
106,68,82137.0,"(46, 7)",death,6,1,False,False,False
106,69,103572.0,"(9, 31)",death,6,1,False,False,False
106,70,107827.0,"(24, 11)",death,6,1,False,False,False
106,71,95033.0,"(38, 26)",death,6,1,False,False,False
106,72,107848.0,"(46, 5)",death,6,1,False,False,False
106,73,56456.0,"(23, 42)",death,6,1,False,False,False
106,74,60644.0,"(27, 37)",death,6,1,False,False,False
106,75,77910.0,"(31, 9)",death,6,1,False,False,False
106,76,86422.0,"(17, 45)",death,6,1,False,False,False
106,77,82170.0,"(27, 13)",death,6,1,False,False,False
106,78,90740.0,"(23, 11)",death,6,1,False,False,False
106,79,77857.0,"(42, 31)",death,6,1,False,False,False
106,80,99268.0,"(23, 43)",death,6,1,False,False,False
106,81,90734.0,"(41, 28)",death,6,1,False,False,False
106,82,77837.0,"(18, 42)",death,6,1,False,False,False
106,83,82168.0,"(30, 43)",death,6,1,False,False,False
106,84,82157.0,"(18, 20)",death,6,1,False,False,False
106,85,73571.0,"(47, 26)",death,6,1,False,False,False
106,86,82121.0,"(15, 43)",death,6,1,False,False,False
106,87,99289.0,"(28, 12)",death,6,1,False,False,False
106,88,77844.0,"(22, 26)",death,6,1,False,False,False
106,89,90700.0,"(47, 6)",death,6,1,False,False,False
106,90,82121.0,"(21, 9)",death,6,1,False,False,False
106,91,90737.0,"(37, 31)",death,6,1,False,False,False
106,92,112110.0,"(25, 25)",death,6,1,False,False,False
106,93,69273.0,"(37, 30)",death,6,1,False,False,False
106,94,73486.0,"(21, 22)",death,6,1,False,False,False
106,95,69259.0,"(49, 28)",death,6,1,False,False,False
106,96,95009.0,"(8, 22)",death,6,1,False,False,False
106,97,77874.0,"(46, 8)",death,6,1,False,False,False
106,98,77881.0,"(0, 19)",death,6,1,False,False,False
106,99,73589.0,"(39, 26)",death,6,1,False,False,False
106,100,94962.0,"(16, 24)",death,6,1,False,False,False
106,102,77872.0,"(25, 38)",death,6,1,False,False,False
106,103,30728.0,"(40, 26)",death,6,1,False,False,False
106,104,69226.0,"(14, 41)",death,6,1,False,False,False
106,105,94974.0,"(3, 26)",death,6,1,False,False,False
106,106,90640.0,"(22, 45)",death,6,1,False,False,False
106,107,39279.0,"(19, 30)",death,6,1,False,False,False
106,108,69245.0,"(23, 47)",death,6,1,False,False,False
106,109,86369.0,"(33, 29)",death,6,1,False,False,False
106,110,94994.0,"(2, 25)",death,6,1,False,False,False
106,111,73598.0,"(17, 19)",death,6,1,False,False,False
106,112,90736.0,"(0, 22)",death,6,1,False,False,False
106,113,69245.0,"(31, 30)",death,6,1,False,False,False
106,114,94980.0,"(5, 18)",death,6,1,False,False,False
106,115,69300.0,"(20, 25)",death,6,1,False,False,False
106,116,82152.0,"(46, 28)",death,6,1,False,False,False
106,117,90729.0,"(29, 12)",death,6,1,False,False,False
106,118,90667.0,"(24, 27)",death,6,1,False,False,False
106,119,86459.0,"(21, 29)",death,6,1,False,False,False
106,120,52122.0,"(24, 22)",death,6,1,False,False,False
106,121,60686.0,"(16, 37)",death,6,1,False,False,False
106,122,73542.0,"(14, 49)",death,6,1,False,False,False
106,123,90690.0,"(24, 45)",death,6,1,False,False,False
106,125,82097.0,"(11, 43)",death,6,1,False,False,False
106,126,52121.0,"(16, 31)",death,6,1,False,False,False
106,127,69280.0,"(17, 49)",death,6,1,False,False,False
106,128,95022.0,"(26, 13)",death,6,1,False,False,False
106,129,95005.0,"(42, 27)",death,6,1,False,False,False
106,130,73553.0,"(20, 30)",death,6,1,False,False,False
106,131,86416.0,"(17, 39)",death,6,1,False,False,False
106,133,90698.0,"(12, 48)",death,6,1,False,False,False
106,134,95040.0,"(22, 48)",death,6,1,False,False,False
106,135,90727.0,"(29, 13)",death,6,1,False,False,False
106,136,90719.0,"(2, 26)",death,6,1,False,False,False
106,137,73581.0,"(0, 21)",death,6,1,False,False,False
106,138,107849.0,"(20, 26)",death,6,1,False,False,False
106,139,95022.0,"(18, 21)",death,6,1,False,False,False
106,140,86398.0,"(14, 36)",death,6,1,False,False,False
106,141,86449.0,"(24, 13)",death,6,1,False,False,False
106,142,73569.0,"(27, 31)",death,6,1,False,False,False
106,143,73588.0,"(3, 24)",death,6,1,False,False,False
106,145,65012.0,"(48, 27)",death,6,1,False,False,False
106,146,77856.0,"(19, 22)",death,6,1,False,False,False
106,147,69307.0,"(28, 14)",death,6,1,False,False,False
106,148,90731.0,"(22, 42)",death,6,1,False,False,False
106,149,94994.0,"(18, 25)",death,6,1,False,False,False
106,150,86422.0,"(36, 26)",death,6,1,False,False,False
106,151,82158.0,"(4, 23)",death,6,1,False,False,False
106,152,86417.0,"(22, 31)",death,6,1,False,False,False
106,153,90710.0,"(17, 38)",death,6,1,False,False,False
106,154,86486.0,"(1, 22)",death,6,1,False,False,False
106,155,82188.0,"(45, 6)",death,6,1,False,False,False
106,156,60734.0,"(46, 26)",death,6,1,False,False,False
106,157,69239.0,"(14, 26)",death,6,1,False,False,False
106,158,82137.0,"(45, 29)",death,6,1,False,False,False
106,159,86467.0,"(29, 10)",death,6,1,False,False,False
106,160,69251.0,"(31, 42)",death,6,1,False,False,False
106,161,99281.0,"(49, 26)",death,6,1,False,False,False
106,162,73579.0,"(39, 27)",death,6,1,False,False,False
106,163,73493.0,"(42, 26)",death,6,1,False,False,False
106,164,73608.0,"(32, 9)",death,6,1,False,False,False
106,165,94965.0,"(24, 42)",death,6,1,False,False,False
106,166,90704.0,"(49, 29)",death,6,1,False,False,False
106,167,69290.0,"(45, 24)",death,6,1,False,False,False
106,168,69318.0,"(30, 27)",death,6,1,False,False,False
106,169,77843.0,"(41, 27)",death,6,1,False,False,False
106,170,94964.0,"(14, 48)",death,6,1,False,False,False
106,171,90706.0,"(35, 8)",death,6,1,False,False,False
106,172,82158.0,"(28, 13)",death,6,1,False,False,False
106,173,73550.0,"(19, 25)",death,6,1,False,False,False
106,174,86411.0,"(30, 9)",death,6,1,False,False,False
106,175,86390.0,"(23, 24)",death,6,1,False,False,False
106,176,99299.0,"(29, 11)",death,6,1,False,False,False
106,177,86439.0,"(48, 28)",death,6,1,False,False,False
106,178,94988.0,"(22, 46)",death,6,1,False,False,False
106,179,103542.0,"(27, 28)",death,6,1,False,False,False
106,180,69283.0,"(27, 11)",death,6,1,False,False,False
106,182,82113.0,"(26, 29)",death,6,1,False,False,False
106,183,90676.0,"(25, 10)",death,6,1,False,False,False
106,184,64977.0,"(21, 36)",death,6,1,False,False,False
106,185,26410.0,"(32, 41)",death,6,1,False,False,False
106,186,99292.0,"(25, 37)",death,6,1,False,False,False
106,187,107822.0,"(47, 27)",death,6,1,False,False,False
106,189,82059.0,"(23, 44)",death,6,1,False,False,False
106,190,82124.0,"(21, 43)",death,6,1,False,False,False
106,191,86453.0,"(17, 8)",death,6,1,False,False,False
106,192,86437.0,"(38, 30)",death,6,1,False,False,False
106,193,94949.0,"(20, 39)",death,6,1,False,False,False
106,194,77908.0,"(26, 12)",death,6,1,False,False,False
106,195,86418.0,"(10, 40)",death,6,1,False,False,False
106,196,95010.0,"(0, 18)",death,6,1,False,False,False
106,197,86428.0,"(25, 8)",death,6,1,False,False,False
106,198,82160.0,"(0, 23)",death,6,1,False,False,False
106,199,95016.0,"(43, 7)",death,6,1,False,False,False
106,200,86433.0,"(41, 29)",death,6,1,False,False,False
106,202,94970.0,"(19, 48)",death,6,1,False,False,False
106,203,77865.0,"(49, 25)",death,6,1,False,False,False
106,204,94993.0,"(24, 29)",death,6,1,False,False,False
106,205,99288.0,"(20, 10)",death,6,1,False,False,False
106,206,82177.0,"(4, 22)",death,6,1,False,False,False
106,207,86431.0,"(14, 40)",death,6,1,False,False,False
106,208,86455.0,"(46, 35)",death,6,1,False,False,False
106,209,43531.0,"(32, 30)",death,6,1,False,False,False
106,210,60715.0,"(12, 34)",death,6,1,False,False,False
106,211,86399.0,"(12, 44)",death,6,1,False,False,False
106,212,95008.0,"(9, 32)",death,6,1,False,False,False
106,213,56456.0,"(22, 27)",death,6,1,False,False,False
106,214,86463.0,"(33, 30)",death,6,1,False,False,False
106,215,86415.0,"(27, 12)",death,6,1,False,False,False
106,216,90679.0,"(43, 27)",death,6,1,False,False,False
106,217,86411.0,"(40, 27)",death,6,1,False,False,False
106,218,95007.0,"(8, 23)",death,6,1,False,False,False
106,219,86404.0,"(28, 11)",death,6,1,False,False,False
106,220,86425.0,"(25, 29)",death,6,1,False,False,False
106,221,95034.0,"(27, 14)",death,6,1,False,False,False
106,222,99265.0,"(48, 26)",death,6,1,False,False,False
106,223,82138.0,"(12, 46)",death,6,1,False,False,False
106,224,82145.0,"(20, 24)",death,6,1,False,False,False
106,225,73582.0,"(31, 12)",death,6,1,False,False,False
106,226,86447.0,"(21, 12)",death,6,1,False,False,False
106,227,35001.0,"(17, 7)",death,6,1,False,False,False
106,228,73593.0,"(1, 23)",death,6,1,False,False,False
106,229,82160.0,"(25, 7)",death,6,1,False,False,False
106,230,94927.0,"(8, 31)",death,6,1,False,False,False
106,231,82149.0,"(17, 9)",death,6,1,False,False,False
106,232,90723.0,"(16, 7)",death,6,1,False,False,False
106,234,107793.0,"(24, 48)",death,6,1,False,False,False
106,235,73565.0,"(28, 8)",death,6,1,False,False,False
106,236,99304.0,"(17, 42)",death,6,1,False,False,False
106,237,73514.0,"(19, 27)",death,6,1,False,False,False
106,238,90688.0,"(16, 49)",death,6,1,False,False,False
106,239,43572.0,"(35, 26)",death,6,1,False,False,False
106,241,99283.0,"(21, 49)",death,6,1,False,False,False
106,243,99284.0,"(29, 28)",death,6,1,False,False,False
106,244,95036.0,"(48, 5)",death,6,1,False,False,False
106,245,90680.0,"(19, 21)",death,6,1,False,False,False
106,246,77860.0,"(46, 6)",death,6,1,False,False,False
106,247,77874.0,"(45, 35)",death,6,1,False,False,False
106,248,77842.0,"(33, 12)",death,6,1,False,False,False
106,249,77841.0,"(6, 26)",death,6,1,False,False,False
106,188-3,230.0,"(43, 29)",death,6,1,False,False,False
106,124-3,202.0,"(24, 25)",death,6,1,False,False,False
106,242-3,211.0,"(23, 12)",death,6,1,False,False,False
106,201-3,159.0,"(25, 49)",death,6,1,False,False,False
106,181-3,143.0,"(42, 25)",death,6,1,False,False,False
106,132-3,155.0,"(21, 27)",death,6,1,False,False,False
106,144-3,153.0,"(20, 3)",death,6,1,False,False,False
106,36-3,168.0,"(1, 24)",death,6,1,False,False,False
106,233-3,151.0,"(30, 13)",death,6,1,False,False,False
106,240-3,129.0,"(37, 9)",death,6,1,False,False,False
106,101-3,111.0,"(3, 27)",death,6,1,False,False,False
107,0,103523.0,"(17, 44)",death,6,1,False,False,False
107,1,65000.0,"(42, 24)",death,6,1,False,False,False
107,2,56464.0,"(32, 14)",death,6,1,False,False,False
107,3,86410.0,"(29, 35)",death,6,1,False,False,False
107,4,43541.0,"(13, 40)",death,6,1,False,False,False
107,5,86416.0,"(6, 35)",death,6,1,False,False,False
107,6,77877.00000000001,"(36, 13)",death,6,1,False,False,False
107,7,69307.0,"(9, 28)",death,6,1,False,False,False
107,8,82102.0,"(9, 25)",death,6,1,False,False,False
107,9,94986.0,"(10, 19)",death,6,1,False,False,False
107,10,60751.0,"(38, 11)",death,6,1,False,False,False
107,11,52161.0,"(4, 27)",death,6,1,False,False,False
107,12,90733.0,"(12, 41)",death,6,1,False,False,False
107,13,95005.0,"(16, 22)",death,6,1,False,False,False
107,14,94974.0,"(11, 46)",death,6,1,False,False,False
107,15,90757.0,"(49, 21)",death,6,1,False,False,False
107,16,90767.0,"(18, 9)",death,6,1,False,False,False
107,17,73608.0,"(40, 10)",death,6,1,False,False,False
107,18,86393.0,"(17, 29)",death,6,1,False,False,False
107,19,90697.0,"(44, 24)",death,6,1,False,False,False
107,20,77825.0,"(18, 37)",death,6,1,False,False,False
107,21,86457.0,"(9, 38)",death,6,1,False,False,False
107,22,86420.0,"(14, 25)",death,6,1,False,False,False
107,23,77850.0,"(43, 9)",death,6,1,False,False,False
107,24,86424.0,"(9, 29)",death,6,1,False,False,False
107,25,99230.0,"(10, 44)",death,6,1,False,False,False
107,26,90710.0,"(33, 17)",death,6,1,False,False,False
107,27,77877.0,"(25, 22)",death,6,1,False,False,False
107,28,73603.0,"(23, 39)",death,6,1,False,False,False
107,29,64988.0,"(23, 21)",death,6,1,False,False,False
107,30,65018.0,"(42, 7)",death,6,1,False,False,False
107,31,73611.0,"(38, 27)",death,6,1,False,False,False
107,32,52150.0,"(48, 7)",death,6,1,False,False,False
107,33,94984.0,"(10, 33)",death,6,1,False,False,False
107,34,86387.0,"(16, 19)",death,6,1,False,False,False
107,35,90722.0,"(20, 11)",death,6,1,False,False,False
107,37,90735.0,"(49, 22)",death,6,1,False,False,False
107,38,82170.0,"(42, 14)",death,6,1,False,False,False
107,39,82145.0,"(14, 35)",death,6,1,False,False,False
107,40,73544.0,"(20, 46)",death,6,1,False,False,False
107,41,90705.0,"(8, 41)",death,6,1,False,False,False
107,42,86463.0,"(39, 13)",death,6,1,False,False,False
107,43,107840.0,"(40, 9)",death,6,1,False,False,False
107,44,99245.0,"(14, 32)",death,6,1,False,False,False
107,45,95040.0,"(43, 28)",death,6,1,False,False,False
107,46,95015.0,"(25, 15)",death,6,1,False,False,False
107,47,99262.0,"(26, 22)",death,6,1,False,False,False
107,48,69247.0,"(22, 35)",death,6,1,False,False,False
107,49,99277.0,"(14, 43)",death,6,1,False,False,False
107,50,65013.0,"(23, 25)",death,6,1,False,False,False
107,51,39282.0,"(45, 10)",death,6,1,False,False,False
107,52,90683.0,"(24, 38)",death,6,1,False,False,False
107,53,103562.0,"(30, 14)",death,6,1,False,False,False
107,54,73525.0,"(12, 26)",death,6,1,False,False,False
107,55,99241.0,"(29, 27)",death,6,1,False,False,False
107,56,94997.0,"(1, 25)",death,6,1,False,False,False
107,57,60712.0,"(18, 46)",death,6,1,False,False,False
107,58,77865.0,"(45, 19)",death,6,1,False,False,False
107,59,90717.0,"(45, 8)",death,6,1,False,False,False
107,60,86485.0,"(9, 17)",death,6,1,False,False,False
107,61,86443.0,"(0, 25)",death,6,1,False,False,False
107,62,95057.0,"(44, 9)",death,6,1,False,False,False
107,63,69269.0,"(49, 10)",death,6,1,False,False,False
107,64,86420.0,"(13, 28)",death,6,1,False,False,False
107,65,90728.0,"(23, 20)",death,6,1,False,False,False
107,66,69274.0,"(43, 24)",death,6,1,False,False,False
107,67,69306.0,"(23, 13)",death,6,1,False,False,False
107,68,82144.0,"(44, 8)",death,6,1,False,False,False
107,69,103581.0,"(6, 30)",death,6,1,False,False,False
107,70,107835.0,"(18, 17)",death,6,1,False,False,False
107,71,95041.0,"(38, 23)",death,6,1,False,False,False
107,72,107855.0,"(46, 10)",death,6,1,False,False,False
107,73,56460.0,"(17, 36)",death,6,1,False,False,False
107,74,60648.0,"(25, 32)",death,6,1,False,False,False
