Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
61,48-2,140.0,"(27, 26)",taxation,6,0.0,True,True,False
61,228-2,64856.0,"(23, 34)",taxation,6,0.0,True,True,False
61,70-2,50987.0,"(14, 34)",taxation,6,0.0,True,True,False
61,67-2,64849.0,"(41, 41)",taxation,6,0.0,True,True,False
61,240-2,124927.0,"(35, 22)",taxation,6,0.0,True,True,False
61,177-2,143420.0,"(29, 21)",taxation,6,0.0,True,True,False
61,63-2,74099.0,"(21, 1)",taxation,6,0.0,True,True,False
61,102-2,131.0,"(47, 41)",taxation,6,0.0,True,True,False
61,71-2,120305.0,"(26, 25)",taxation,6,0.0,True,True,False
61,89-2,144.0,"(48, 37)",taxation,6,0.0,True,True,False
61,137-2,55606.0,"(44, 41)",taxation,6,0.0,True,True,False
61,195-2,120305.0,"(16, 20)",taxation,6,0.0,True,True,False
61,37-2,101822.0,"(27, 18)",taxation,6,0.0,True,True,False
61,25-2,120320.0,"(24, 24)",taxation,6,0.0,True,True,False
61,30-2,69471.0,"(28, 29)",taxation,6,0.0,True,True,False
61,57-2,129.0,"(14, 30)",taxation,6,0.0,True,True,False
61,29-2,74086.0,"(29, 7)",taxation,6,0.0,True,True,False
61,92-2,185029.0,"(38, 17)",taxation,6,0.0,True,True,False
61,79-2,92585.0,"(43, 36)",taxation,6,0.0,True,True,False
61,7-2,13998.0,"(1, 10)",taxation,6,0.0,True,True,False
61,166-2,64840.0,"(5, 26)",taxation,6,0.0,True,True,False
61,157-2,46368.0,"(17, 26)",taxation,6,0.0,True,True,False
61,241-2,60221.0,"(8, 21)",taxation,6,0.0,True,True,False
61,14-2,41743.0,"(22, 23)",taxation,6,0.0,True,True,False
61,208-2,92576.0,"(19, 21)",taxation,6,0.0,True,True,False
61,160-2,55605.0,"(12, 26)",taxation,6,0.0,True,True,False
61,24-2,78722.0,"(21, 18)",taxation,6,0.0,True,True,False
61,38-2,60229.0,"(34, 4)",taxation,6,0.0,True,True,False
61,16-2,115692.0,"(27, 24)",taxation,6,0.0,True,True,False
61,199-2,46371.0,"(29, 22)",taxation,6,0.0,True,True,False
61,122-2,134178.0,"(34, 16)",taxation,6,0.0,True,True,False
61,247-2,97198.0,"(30, 2)",taxation,6,0.0,True,True,False
61,51-2,92588.0,"(30, 46)",taxation,6,0.0,True,True,False
61,88-2,37124.0,"(48, 36)",taxation,6,0.0,True,True,False
61,98-2,46359.0,"(25, 14)",taxation,6,0.0,True,True,False
61,103-2,92574.0,"(21, 12)",taxation,6,0.0,True,True,False
61,183-2,64851.0,"(30, 24)",taxation,6,0.0,True,True,False
61,227-2,111062.0,"(26, 0)",taxation,6,0.0,True,True,False
61,82-2,13997.0,"(12, 33)",taxation,6,0.0,True,True,False
61,229-2,83334.0,"(44, 36)",taxation,6,0.0,True,True,False
61,130-2,74104.0,"(43, 17)",taxation,6,0.0,True,True,False
61,93-2,14004.0,"(34, 34)",taxation,6,0.0,True,True,False
61,242-2,23267.0,"(26, 26)",taxation,6,0.0,True,True,False
61,202-2,87959.0,"(28, 0)",taxation,6,0.0,True,True,False
61,236-2,152675.0,"(38, 19)",taxation,6,0.0,True,True,False
61,139-2,64855.0,"(29, 31)",taxation,6,0.0,True,True,False
61,116-2,64849.0,"(38, 36)",taxation,6,0.0,True,True,False
61,244-2,78713.0,"(16, 18)",taxation,6,0.0,True,True,False
61,151-2,74090.0,"(19, 1)",taxation,6,0.0,True,True,False
61,153-2,157290.0,"(20, 22)",taxation,6,0.0,True,True,False
61,73-2,37118.0,"(41, 43)",taxation,6,0.0,True,True,False
61,235-2,143424.0,"(29, 19)",taxation,6,0.0,True,True,False
61,117-2,87958.0,"(30, 4)",taxation,6,0.0,True,True,False
61,214-2,37116.0,"(31, 48)",taxation,6,0.0,True,True,False
61,134-2,69473.0,"(14, 31)",taxation,6,0.0,True,True,False
61,138-2,106454.0,"(45, 11)",taxation,6,0.0,True,True,False
61,169-2,37122.0,"(47, 43)",taxation,6,0.0,True,True,False
61,171-2,78706.0,"(7, 20)",taxation,6,0.0,True,True,False
61,143-2,64841.0,"(9, 23)",taxation,6,0.0,True,True,False
61,194-2,78717.0,"(28, 22)",taxation,6,0.0,True,True,False
61,163-2,111069.0,"(29, 33)",taxation,6,0.0,True,True,False
61,217-2,143430.0,"(15, 29)",taxation,6,0.0,True,True,False
61,212-2,111071.0,"(29, 26)",taxation,6,0.0,True,True,False
61,192-2,69477.0,"(31, 28)",taxation,6,0.0,True,True,False
61,126-2,83340.0,"(49, 19)",taxation,6,0.0,True,True,False
61,121-2,134175.0,"(31, 2)",taxation,6,0.0,True,True,False
61,85-2,18488.0,"(0, 46)",taxation,6,0.0,True,True,False
61,115-2,4618.0,"(2, 46)",taxation,6,0.0,True,True,False
61,132-2,69473.0,"(42, 18)",taxation,6,0.0,True,True,False
61,147-2,60229.0,"(34, 39)",taxation,6,0.0,True,True,False
61,59-2,148047.0,"(46, 12)",taxation,6,0.0,True,True,False
61,215-2,50991.0,"(33, 31)",taxation,6,0.0,True,True,False
61,113-2,74091.0,"(34, 14)",taxation,6,0.0,True,True,False
61,159-2,74097.0,"(28, 25)",taxation,6,0.0,True,True,False
61,101-2,106449.0,"(22, 21)",taxation,6,0.0,True,True,False
61,221-2,41748.0,"(26, 34)",taxation,6,0.0,True,True,False
61,108-2,69464.0,"(5, 22)",taxation,6,0.0,True,True,False
61,19-2,106455.0,"(38, 14)",taxation,6,0.0,True,True,False
61,205-2,97194.0,"(31, 5)",taxation,6,0.0,True,True,False
61,149-2,69470.0,"(29, 32)",taxation,6,0.0,True,True,False
61,239-2,97202.0,"(9, 28)",taxation,6,0.0,True,True,False
61,223-2,111068.0,"(34, 15)",taxation,6,0.0,True,True,False
61,150-2,106444.0,"(6, 22)",taxation,6,0.0,True,True,False
61,77-2,143430.0,"(39, 20)",taxation,6,0.0,True,True,False
61,61-2,111074.0,"(31, 16)",taxation,6,0.0,True,True,False
61,15-2,140.0,"(25, 26)",taxation,6,0.0,True,True,False
61,145-2,9368.0,"(1, 8)",taxation,6,0.0,True,True,False
61,28-2,55610.0,"(33, 22)",taxation,6,0.0,True,True,False
61,123-2,13997.0,"(27, 25)",taxation,6,0.0,True,True,False
61,10-2,18627.0,"(6, 25)",taxation,6,0.0,True,True,False
61,179-2,74095.0,"(14, 37)",taxation,6,0.0,True,True,False
61,87-2,106443.0,"(46, 41)",taxation,6,0.0,True,True,False
61,6-2,69472.0,"(28, 26)",taxation,6,0.0,True,True,False
61,54-2,32495.0,"(17, 34)",taxation,6,0.0,True,True,False
61,188-2,120319.0,"(40, 4)",taxation,6,0.0,True,True,False
61,12-2,97209.0,"(38, 13)",taxation,6,0.0,True,True,False
61,76-2,83346.0,"(34, 17)",taxation,6,0.0,True,True,False
61,65-2,134180.0,"(30, 5)",taxation,6,0.0,True,True,False
61,142-2,18487.0,"(3, 46)",taxation,6,0.0,True,True,False
61,75-2,64849.0,"(4, 20)",taxation,6,0.0,True,True,False
61,84-2,101822.0,"(27, 21)",taxation,6,0.0,True,True,False
61,243-2,115697.0,"(12, 34)",taxation,6,0.0,True,True,False
61,209-2,171146.0,"(46, 11)",taxation,6,0.0,True,True,False
61,144-2,115693.0,"(34, 29)",taxation,6,0.0,True,True,False
61,74-2,115692.0,"(19, 16)",taxation,6,0.0,True,True,False
61,136-2,101829.0,"(38, 21)",taxation,6,0.0,True,True,False
61,161-2,41742.0,"(32, 42)",taxation,6,0.0,True,True,False
61,140-2,14014.0,"(16, 38)",taxation,6,0.0,True,True,False
61,100-2,148045.0,"(23, 18)",taxation,6,0.0,True,True,False
61,111-2,74092.0,"(21, 19)",taxation,6,0.0,True,True,False
61,27-2,46365.0,"(16, 26)",taxation,6,0.0,True,True,False
61,168-2,69476.0,"(31, 12)",taxation,6,0.0,True,True,False
61,232-2,106441.0,"(15, 27)",taxation,6,0.0,True,True,False
61,218-2,134177.0,"(29, 1)",taxation,6,0.0,True,True,False
61,191-2,120324.0,"(46, 13)",taxation,6,0.0,True,True,False
61,64-2,60223.0,"(41, 42)",taxation,6,0.0,True,True,False
61,125-2,4759.0,"(23, 16)",taxation,6,0.0,True,True,False
61,119-2,120316.0,"(45, 13)",taxation,6,0.0,True,True,False
61,41-2,78710.0,"(39, 17)",taxation,6,0.0,True,True,False
61,45-2,50980.0,"(2, 24)",taxation,6,0.0,True,True,False
61,69-2,74101.0,"(17, 35)",taxation,6,0.0,True,True,False
61,131-2,87957.0,"(5, 21)",taxation,6,0.0,True,True,False
61,21-2,120319.0,"(20, 1)",taxation,6,0.0,True,True,False
61,148-2,78710.0,"(30, 3)",taxation,6,0.0,True,True,False
61,164-2,69478.0,"(35, 23)",taxation,6,0.0,True,True,False
61,80-2,92580.0,"(13, 34)",taxation,6,0.0,True,True,False
61,200-2,83337.0,"(30, 22)",taxation,6,0.0,True,True,False
61,120-2,83331.0,"(31, 23)",taxation,6,0.0,True,True,False
61,26-2,37112.0,"(26, 1)",taxation,6,0.0,True,True,False
61,94-2,74102.0,"(21, 20)",taxation,6,0.0,True,True,False
61,91-2,64852.0,"(49, 39)",taxation,6,0.0,True,True,False
61,185-2,78719.0,"(13, 28)",taxation,6,0.0,True,True,False
61,58-2,115696.0,"(17, 28)",taxation,6,0.0,True,True,False
61,60-2,37114.0,"(30, 35)",taxation,6,0.0,True,True,False
61,233-2,129555.0,"(26, 43)",taxation,6,0.0,True,True,False
61,42-2,92582.0,"(47, 11)",taxation,6,0.0,True,True,False
61,165-2,64849.0,"(12, 27)",taxation,6,0.0,True,True,False
61,23-2,50986.0,"(20, 27)",taxation,6,0.0,True,True,False
61,53-2,106448.0,"(28, 21)",taxation,6,0.0,True,True,False
61,170-2,13997.0,"(9, 29)",taxation,6,0.0,True,True,False
61,109-2,87962.0,"(24, 27)",taxation,6,0.0,True,True,False
61,152-2,4766.0,"(42, 41)",taxation,6,0.0,True,True,False
61,31-2,92583.0,"(19, 19)",taxation,6,0.0,True,True,False
61,220-2,32498.0,"(19, 12)",taxation,6,0.0,True,True,False
61,230-2,92583.0,"(31, 24)",taxation,6,0.0,True,True,False
61,52-2,55470.0,"(0, 45)",taxation,6,0.0,True,True,False
61,43-2,129558.0,"(22, 2)",taxation,6,0.0,True,True,False
61,33-2,74099.0,"(40, 42)",taxation,6,0.0,True,True,False
61,182-2,83337.0,"(26, 22)",taxation,6,0.0,True,True,False
61,124-2,32484.0,"(18, 21)",taxation,6,0.0,True,True,False
61,47-2,50980.0,"(19, 13)",taxation,6,0.0,True,True,False
61,32-2,87960.0,"(9, 39)",taxation,6,0.0,True,True,False
61,207-2,135.0,"(17, 25)",taxation,6,0.0,True,True,False
61,203-2,69478.0,"(38, 16)",taxation,6,0.0,True,True,False
61,190-2,55613.0,"(42, 42)",taxation,6,0.0,True,True,False
61,83-2,166542.0,"(37, 18)",taxation,6,0.0,True,True,False
61,11-2,120322.0,"(19, 5)",taxation,6,0.0,True,True,False
61,127-2,106446.0,"(10, 27)",taxation,6,0.0,True,True,False
61,246-2,157295.0,"(29, 25)",taxation,6,0.0,True,True,False
61,187-2,64857.0,"(37, 40)",taxation,6,0.0,True,True,False
61,107-2,143428.0,"(35, 39)",taxation,6,0.0,True,True,False
61,219-2,64839.0,"(8, 28)",taxation,6,0.0,True,True,False
61,249-2,55608.0,"(29, 24)",taxation,6,0.0,True,True,False
61,9-2,138805.0,"(33, 13)",taxation,6,0.0,True,True,False
61,78-2,74092.0,"(18, 22)",taxation,6,0.0,True,True,False
61,72-2,32502.0,"(29, 44)",taxation,6,0.0,True,True,False
61,114-2,78710.0,"(43, 38)",taxation,6,0.0,True,True,False
61,213-2,111071.0,"(36, 17)",taxation,6,0.0,True,True,False
61,135-2,74084.0,"(1, 26)",taxation,6,0.0,True,True,False
61,173-2,166525.0,"(23, 24)",taxation,6,0.0,True,True,False
62,0,37126.0,"(37, 36)",taxation,6,0.0,True,True,False
62,1,69475.0,"(29, 45)",taxation,6,0.0,True,True,False
62,2,55602.0,"(25, 24)",taxation,6,0.0,True,True,False
62,3,9392.0,"(31, 26)",taxation,6,0.0,True,True,False
62,13,74087.0,"(26, 28)",taxation,6,0.0,True,True,False
62,17,78721.0,"(31, 25)",taxation,6,0.0,True,True,False
62,18,92587.0,"(22, 22)",taxation,6,0.0,True,True,False
62,20,55612.0,"(32, 22)",taxation,6,0.0,True,True,False
62,22,87961.0,"(13, 35)",taxation,6,0.0,True,True,False
62,34,134.0,"(0, 7)",taxation,6,0.0,True,True,False
62,35,37119.0,"(33, 21)",taxation,6,0.0,True,True,False
62,36,60229.0,"(19, 18)",taxation,6,0.0,True,True,False
62,39,152671.0,"(23, 13)",taxation,6,0.0,True,True,False
62,40,97210.0,"(31, 29)",taxation,6,0.0,True,True,False
62,44,55608.0,"(43, 42)",taxation,6,0.0,True,True,False
62,49,14011.0,"(30, 17)",taxation,6,0.0,True,True,False
62,50,69474.0,"(31, 18)",taxation,6,0.0,True,True,False
62,62,18622.0,"(0, 9)",taxation,6,0.0,True,True,False
62,68,87955.0,"(33, 27)",taxation,6,0.0,True,True,False
62,81,60224.0,"(30, 27)",taxation,6,0.0,True,True,False
62,90,106445.0,"(30, 8)",taxation,6,0.0,True,True,False
62,96,92583.0,"(10, 25)",taxation,6,0.0,True,True,False
62,97,115698.0,"(15, 36)",taxation,6,0.0,True,True,False
62,99,78727.0,"(18, 11)",taxation,6,0.0,True,True,False
62,106,27882.0,"(19, 10)",taxation,6,0.0,True,True,False
62,110,55606.0,"(24, 30)",taxation,6,0.0,True,True,False
62,112,78718.0,"(31, 15)",taxation,6,0.0,True,True,False
62,118,83340.0,"(32, 7)",taxation,6,0.0,True,True,False
62,128,97205.0,"(46, 15)",taxation,6,0.0,True,True,False
62,129,101833.0,"(44, 10)",taxation,6,0.0,True,True,False
62,133,115697.0,"(18, 20)",taxation,6,0.0,True,True,False
62,155,74093.0,"(11, 22)",taxation,6,0.0,True,True,False
62,156,69485.0,"(33, 20)",taxation,6,0.0,True,True,False
62,158,101818.0,"(21, 0)",taxation,6,0.0,True,True,False
62,162,60225.0,"(34, 37)",taxation,6,0.0,True,True,False
62,172,64843.0,"(24, 39)",taxation,6,0.0,True,True,False
62,174,92596.0,"(41, 16)",taxation,6,0.0,True,True,False
62,175,74084.0,"(23, 20)",taxation,6,0.0,True,True,False
62,176,185022.0,"(19, 37)",taxation,6,0.0,True,True,False
62,178,69476.0,"(33, 6)",taxation,6,0.0,True,True,False
62,181,111080.0,"(44, 16)",taxation,6,0.0,True,True,False
62,184,171152.0,"(20, 3)",taxation,6,0.0,True,True,False
62,186,9387.0,"(7, 22)",taxation,6,0.0,True,True,False
62,189,14002.0,"(29, 13)",taxation,6,0.0,True,True,False
62,193,115702.0,"(24, 28)",taxation,6,0.0,True,True,False
62,196,92584.0,"(20, 9)",taxation,6,0.0,True,True,False
62,198,83347.0,"(26, 8)",taxation,6,0.0,True,True,False
62,206,87965.0,"(42, 39)",taxation,6,0.0,True,True,False
62,210,92590.0,"(31, 14)",taxation,6,0.0,True,True,False
62,224,50975.0,"(2, 28)",taxation,6,0.0,True,True,False
62,225,60231.0,"(7, 23)",taxation,6,0.0,True,True,False
62,226,78715.0,"(42, 15)",taxation,6,0.0,True,True,False
62,231,124945.0,"(37, 0)",taxation,6,0.0,True,True,False
62,237,138814.0,"(41, 18)",taxation,6,0.0,True,True,False
62,238,87970.0,"(19, 2)",taxation,6,0.0,True,True,False
62,245,97213.0,"(18, 17)",taxation,6,0.0,True,True,False
62,248,23243.0,"(3, 27)",taxation,6,0.0,True,True,False
62,180-2,138808.0,"(34, 35)",taxation,6,0.0,True,True,False
62,46-2,92580.0,"(21, 5)",taxation,6,0.0,True,True,False
62,105-2,74097.0,"(28, 8)",taxation,6,0.0,True,True,False
62,66-2,92587.0,"(18, 28)",taxation,6,0.0,True,True,False
62,55-2,129569.0,"(20, 7)",taxation,6,0.0,True,True,False
62,201-2,74101.0,"(32, 11)",taxation,6,0.0,True,True,False
62,86-2,83337.0,"(31, 39)",taxation,6,0.0,True,True,False
62,104-2,92587.0,"(40, 16)",taxation,6,0.0,True,True,False
62,204-2,300574.0,"(30, 33)",taxation,6,0.0,True,True,False
62,216-2,139.0,"(31, 4)",taxation,6,0.0,True,True,False
62,154-2,149.0,"(24, 31)",taxation,6,0.0,True,True,False
62,4-2,101829.0,"(31, 21)",taxation,6,0.0,True,True,False
62,8-2,92590.0,"(42, 16)",taxation,6,0.0,True,True,False
62,222-2,151.0,"(26, 7)",taxation,6,0.0,True,True,False
62,197-2,151.0,"(32, 15)",taxation,6,0.0,True,True,False
62,211-2,145.0,"(5, 24)",taxation,6,0.0,True,True,False
62,48-2,143.0,"(25, 27)",taxation,6,0.0,True,True,False
62,228-2,64859.0,"(26, 32)",taxation,6,0.0,True,True,False
62,70-2,50989.0,"(15, 34)",taxation,6,0.0,True,True,False
62,67-2,64852.0,"(41, 37)",taxation,6,0.0,True,True,False
62,240-2,124929.0,"(34, 22)",taxation,6,0.0,True,True,False
62,177-2,143422.0,"(30, 19)",taxation,6,0.0,True,True,False
62,63-2,74101.0,"(21, 4)",taxation,6,0.0,True,True,False
62,102-2,133.0,"(45, 41)",taxation,6,0.0,True,True,False
62,71-2,120308.0,"(26, 27)",taxation,6,0.0,True,True,False
62,89-2,146.0,"(44, 34)",taxation,6,0.0,True,True,False
62,137-2,55608.0,"(43, 39)",taxation,6,0.0,True,True,False
62,195-2,120308.0,"(17, 19)",taxation,6,0.0,True,True,False
62,37-2,101825.0,"(30, 21)",taxation,6,0.0,True,True,False
62,25-2,120322.0,"(23, 23)",taxation,6,0.0,True,True,False
62,30-2,69474.0,"(27, 30)",taxation,6,0.0,True,True,False
62,57-2,131.0,"(13, 27)",taxation,6,0.0,True,True,False
62,29-2,74089.0,"(30, 7)",taxation,6,0.0,True,True,False
62,92-2,185031.0,"(44, 15)",taxation,6,0.0,True,True,False
62,79-2,92588.0,"(43, 34)",taxation,6,0.0,True,True,False
62,7-2,14001.0,"(1, 11)",taxation,6,0.0,True,True,False
62,166-2,64842.0,"(1, 28)",taxation,6,0.0,True,True,False
62,157-2,46370.0,"(22, 25)",taxation,6,0.0,True,True,False
62,241-2,60223.0,"(8, 20)",taxation,6,0.0,True,True,False
62,14-2,41746.0,"(21, 21)",taxation,6,0.0,True,True,False
62,208-2,92578.0,"(19, 22)",taxation,6,0.0,True,True,False
62,160-2,55607.0,"(10, 24)",taxation,6,0.0,True,True,False
62,24-2,78724.0,"(22, 19)",taxation,6,0.0,True,True,False
62,38-2,60231.0,"(33, 4)",taxation,6,0.0,True,True,False
62,16-2,115694.0,"(27, 20)",taxation,6,0.0,True,True,False
62,199-2,46373.0,"(29, 23)",taxation,6,0.0,True,True,False
62,122-2,134180.0,"(32, 16)",taxation,6,0.0,True,True,False
62,247-2,97201.0,"(29, 5)",taxation,6,0.0,True,True,False
62,51-2,92590.0,"(31, 47)",taxation,6,0.0,True,True,False
62,88-2,37126.0,"(42, 37)",taxation,6,0.0,True,True,False
62,98-2,46362.0,"(25, 9)",taxation,6,0.0,True,True,False
62,103-2,92577.0,"(20, 11)",taxation,6,0.0,True,True,False
62,183-2,64854.0,"(26, 30)",taxation,6,0.0,True,True,False
62,227-2,111065.0,"(27, 1)",taxation,6,0.0,True,True,False
62,82-2,13999.0,"(11, 33)",taxation,6,0.0,True,True,False
62,229-2,83337.0,"(47, 36)",taxation,6,0.0,True,True,False
62,130-2,74106.0,"(44, 17)",taxation,6,0.0,True,True,False
62,93-2,14007.0,"(35, 34)",taxation,6,0.0,True,True,False
62,242-2,23269.0,"(28, 27)",taxation,6,0.0,True,True,False
62,202-2,87961.0,"(30, 0)",taxation,6,0.0,True,True,False
62,236-2,152678.0,"(44, 22)",taxation,6,0.0,True,True,False
62,139-2,64857.0,"(28, 31)",taxation,6,0.0,True,True,False
62,116-2,64851.0,"(37, 35)",taxation,6,0.0,True,True,False
62,244-2,78715.0,"(16, 17)",taxation,6,0.0,True,True,False
62,151-2,74092.0,"(19, 3)",taxation,6,0.0,True,True,False
62,153-2,157293.0,"(20, 21)",taxation,6,0.0,True,True,False
62,73-2,37121.0,"(38, 37)",taxation,6,0.0,True,True,False
62,235-2,143426.0,"(32, 20)",taxation,6,0.0,True,True,False
62,117-2,87960.0,"(32, 4)",taxation,6,0.0,True,True,False
62,214-2,37118.0,"(32, 47)",taxation,6,0.0,True,True,False
62,134-2,69475.0,"(13, 33)",taxation,6,0.0,True,True,False
62,138-2,106457.0,"(41, 14)",taxation,6,0.0,True,True,False
62,169-2,37124.0,"(48, 41)",taxation,6,0.0,True,True,False
62,171-2,78708.0,"(6, 20)",taxation,6,0.0,True,True,False
62,143-2,64844.0,"(8, 22)",taxation,6,0.0,True,True,False
62,194-2,78719.0,"(27, 22)",taxation,6,0.0,True,True,False
62,163-2,111072.0,"(26, 31)",taxation,6,0.0,True,True,False
62,217-2,143432.0,"(14, 27)",taxation,6,0.0,True,True,False
62,212-2,111074.0,"(27, 29)",taxation,6,0.0,True,True,False
62,192-2,69480.0,"(37, 33)",taxation,6,0.0,True,True,False
62,126-2,83342.0,"(47, 19)",taxation,6,0.0,True,True,False
62,121-2,134178.0,"(28, 2)",taxation,6,0.0,True,True,False
62,85-2,18488.0,"(2, 46)",taxation,6,0.0,True,True,False
62,115-2,4619.0,"(1, 46)",taxation,6,0.0,True,True,False
62,132-2,69475.0,"(44, 18)",taxation,6,0.0,True,True,False
62,147-2,60232.0,"(34, 38)",taxation,6,0.0,True,True,False
62,59-2,148049.0,"(44, 12)",taxation,6,0.0,True,True,False
62,215-2,50994.0,"(32, 28)",taxation,6,0.0,True,True,False
62,113-2,74093.0,"(30, 13)",taxation,6,0.0,True,True,False
62,159-2,74100.0,"(29, 28)",taxation,6,0.0,True,True,False
62,101-2,106452.0,"(18, 16)",taxation,6,0.0,True,True,False
62,221-2,41750.0,"(27, 34)",taxation,6,0.0,True,True,False
62,108-2,69466.0,"(7, 19)",taxation,6,0.0,True,True,False
62,19-2,106458.0,"(41, 15)",taxation,6,0.0,True,True,False
62,205-2,97197.0,"(30, 6)",taxation,6,0.0,True,True,False
62,149-2,69473.0,"(35, 35)",taxation,6,0.0,True,True,False
62,239-2,97204.0,"(9, 22)",taxation,6,0.0,True,True,False
62,223-2,111071.0,"(30, 9)",taxation,6,0.0,True,True,False
62,150-2,106447.0,"(4, 26)",taxation,6,0.0,True,True,False
62,77-2,143432.0,"(36, 24)",taxation,6,0.0,True,True,False
62,61-2,111076.0,"(32, 19)",taxation,6,0.0,True,True,False
62,15-2,143.0,"(25, 28)",taxation,6,0.0,True,True,False
62,145-2,9371.0,"(2, 8)",taxation,6,0.0,True,True,False
62,28-2,55612.0,"(33, 23)",taxation,6,0.0,True,True,False
62,123-2,13999.0,"(24, 25)",taxation,6,0.0,True,True,False
62,10-2,18630.0,"(3, 28)",taxation,6,0.0,True,True,False
62,179-2,74097.0,"(16, 36)",taxation,6,0.0,True,True,False
62,87-2,106445.0,"(46, 40)",taxation,6,0.0,True,True,False
62,6-2,69475.0,"(30, 28)",taxation,6,0.0,True,True,False
62,54-2,32497.0,"(16, 35)",taxation,6,0.0,True,True,False
62,188-2,120321.0,"(34, 6)",taxation,6,0.0,True,True,False
62,12-2,97212.0,"(32, 8)",taxation,6,0.0,True,True,False
62,76-2,83349.0,"(33, 15)",taxation,6,0.0,True,True,False
62,65-2,134183.0,"(31, 7)",taxation,6,0.0,True,True,False
62,142-2,18487.0,"(0, 46)",taxation,6,0.0,True,True,False
62,75-2,64851.0,"(3, 21)",taxation,6,0.0,True,True,False
62,84-2,101825.0,"(32, 21)",taxation,6,0.0,True,True,False
62,243-2,115699.0,"(14, 35)",taxation,6,0.0,True,True,False
62,209-2,171149.0,"(44, 11)",taxation,6,0.0,True,True,False
62,144-2,115696.0,"(33, 29)",taxation,6,0.0,True,True,False
62,74-2,115694.0,"(20, 16)",taxation,6,0.0,True,True,False
62,136-2,101831.0,"(34, 23)",taxation,6,0.0,True,True,False
62,161-2,41744.0,"(32, 41)",taxation,6,0.0,True,True,False
62,140-2,14016.0,"(15, 37)",taxation,6,0.0,True,True,False
62,100-2,148047.0,"(23, 17)",taxation,6,0.0,True,True,False
62,111-2,74094.0,"(20, 19)",taxation,6,0.0,True,True,False
62,27-2,46367.0,"(22, 28)",taxation,6,0.0,True,True,False
62,168-2,69479.0,"(27, 8)",taxation,6,0.0,True,True,False
62,232-2,106443.0,"(21, 30)",taxation,6,0.0,True,True,False
62,218-2,134180.0,"(28, 7)",taxation,6,0.0,True,True,False
62,191-2,120326.0,"(44, 13)",taxation,6,0.0,True,True,False
62,64-2,60226.0,"(36, 36)",taxation,6,0.0,True,True,False
62,125-2,4762.0,"(19, 17)",taxation,6,0.0,True,True,False
62,119-2,120318.0,"(45, 14)",taxation,6,0.0,True,True,False
62,41-2,78712.0,"(41, 17)",taxation,6,0.0,True,True,False
62,45-2,50982.0,"(2, 27)",taxation,6,0.0,True,True,False
62,69-2,74103.0,"(17, 36)",taxation,6,0.0,True,True,False
62,131-2,87959.0,"(6, 19)",taxation,6,0.0,True,True,False
62,21-2,120322.0,"(25, 7)",taxation,6,0.0,True,True,False
62,148-2,78712.0,"(29, 3)",taxation,6,0.0,True,True,False
62,164-2,69480.0,"(34, 24)",taxation,6,0.0,True,True,False
62,80-2,92582.0,"(15, 35)",taxation,6,0.0,True,True,False
62,200-2,83339.0,"(30, 20)",taxation,6,0.0,True,True,False
62,120-2,83334.0,"(26, 29)",taxation,6,0.0,True,True,False
62,26-2,37115.0,"(28, 6)",taxation,6,0.0,True,True,False
62,94-2,74104.0,"(20, 20)",taxation,6,0.0,True,True,False
62,91-2,64854.0,"(43, 37)",taxation,6,0.0,True,True,False
62,185-2,78721.0,"(9, 24)",taxation,6,0.0,True,True,False
62,58-2,115698.0,"(21, 29)",taxation,6,0.0,True,True,False
62,60-2,37117.0,"(29, 34)",taxation,6,0.0,True,True,False
62,233-2,129557.0,"(28, 42)",taxation,6,0.0,True,True,False
62,42-2,92584.0,"(47, 13)",taxation,6,0.0,True,True,False
62,165-2,64851.0,"(11, 27)",taxation,6,0.0,True,True,False
62,23-2,50989.0,"(23, 29)",taxation,6,0.0,True,True,False
62,53-2,106450.0,"(28, 18)",taxation,6,0.0,True,True,False
62,170-2,13999.0,"(8, 23)",taxation,6,0.0,True,True,False
62,109-2,87965.0,"(25, 30)",taxation,6,0.0,True,True,False
62,152-2,4769.0,"(37, 37)",taxation,6,0.0,True,True,False
62,31-2,92585.0,"(18, 18)",taxation,6,0.0,True,True,False
62,220-2,32500.0,"(21, 11)",taxation,6,0.0,True,True,False
62,230-2,92585.0,"(32, 24)",taxation,6,0.0,True,True,False
62,52-2,55469.0,"(0, 44)",taxation,6,0.0,True,True,False
62,43-2,129561.0,"(20, 8)",taxation,6,0.0,True,True,False
62,33-2,74102.0,"(39, 37)",taxation,6,0.0,True,True,False
62,182-2,83339.0,"(25, 21)",taxation,6,0.0,True,True,False
62,124-2,32486.0,"(17, 20)",taxation,6,0.0,True,True,False
62,47-2,50983.0,"(18, 12)",taxation,6,0.0,True,True,False
62,32-2,87965.0,"(15, 45)",taxation,6,0.0,True,True,False
62,207-2,137.0,"(19, 27)",taxation,6,0.0,True,True,False
62,203-2,69481.0,"(40, 15)",taxation,6,0.0,True,True,False
62,190-2,55616.0,"(41, 39)",taxation,6,0.0,True,True,False
62,83-2,166544.0,"(37, 19)",taxation,6,0.0,True,True,False
62,11-2,120325.0,"(21, 6)",taxation,6,0.0,True,True,False
62,127-2,106449.0,"(5, 25)",taxation,6,0.0,True,True,False
62,246-2,157297.0,"(28, 30)",taxation,6,0.0,True,True,False
