Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
115,10,55748.0,"(29, 27)",death,6,1,True,False,False
115,11,134316.0,"(48, 16)",death,6,1,True,False,False
115,12,69591.0,"(0, 9)",death,6,1,True,False,False
115,13,88096.0,"(32, 20)",death,6,1,True,False,False
115,14,101963.0,"(30, 8)",death,6,1,True,False,False
115,16,83467.0,"(9, 38)",death,6,1,True,False,False
115,17,74223.0,"(19, 3)",death,6,1,True,False,False
115,18,46498.0,"(24, 27)",death,6,1,True,False,False
115,19,88087.0,"(32, 31)",death,6,1,True,False,False
115,20,46493.0,"(48, 19)",death,6,1,True,False,False
115,21,83466.0,"(20, 6)",death,6,1,True,False,False
115,22,78853.0,"(32, 11)",death,6,1,True,False,False
115,23,51106.0,"(46, 16)",death,6,1,True,False,False
115,24,175920.0,"(30, 24)",death,6,1,True,False,False
115,25,92726.0,"(23, 19)",death,6,1,True,False,False
115,26,120449.0,"(28, 1)",death,6,1,True,False,False
115,27,83486.0,"(23, 8)",death,6,1,True,False,False
115,28,115843.0,"(34, 28)",death,6,1,True,False,False
115,29,83468.0,"(8, 23)",death,6,1,True,False,False
115,31,37244.0,"(30, 26)",death,6,1,True,False,False
115,32,97346.0,"(31, 5)",death,6,1,True,False,False
115,33,106585.0,"(20, 18)",death,6,1,True,False,False
115,34,88095.0,"(11, 22)",death,6,1,True,False,False
115,35,55464.0,"(0, 45)",death,6,1,True,False,False
115,36,111199.0,"(21, 4)",death,6,1,True,False,False
115,37,97351.0,"(30, 35)",death,6,1,True,False,False
115,38,175924.0,"(35, 39)",death,6,1,True,False,False
115,39,64982.0,"(23, 3)",death,6,1,True,False,False
115,40,143554.0,"(33, 15)",death,6,1,True,False,False
115,41,64995.0,"(16, 34)",death,6,1,True,False,False
115,42,111202.0,"(22, 16)",death,6,1,True,False,False
115,43,83458.0,"(2, 26)",death,6,1,True,False,False
115,44,64991.0,"(32, 5)",death,6,1,True,False,False
115,45,18762.0,"(38, 36)",death,6,1,True,False,False
115,46,78854.0,"(48, 15)",death,6,1,True,False,False
115,48,69611.0,"(26, 26)",death,6,1,True,False,False
115,49,101965.0,"(31, 34)",death,6,1,True,False,False
115,50,101975.0,"(20, 22)",death,6,1,True,False,False
115,51,55741.0,"(42, 41)",death,6,1,True,False,False
115,52,101960.0,"(17, 26)",death,6,1,True,False,False
115,53,18743.0,"(45, 41)",death,6,1,True,False,False
115,54,78856.0,"(1, 29)",death,6,1,True,False,False
115,55,60360.0,"(42, 37)",death,6,1,True,False,False
115,56,101968.0,"(49, 13)",death,6,1,True,False,False
115,57,111207.0,"(36, 33)",death,6,1,True,False,False
115,58,129681.0,"(29, 31)",death,6,1,True,False,False
115,59,64984.0,"(28, 19)",death,6,1,True,False,False
115,60,18476.0,"(2, 47)",death,6,1,True,False,False
115,61,101947.0,"(31, 47)",death,6,1,True,False,False
115,62,60340.0,"(0, 8)",death,6,1,True,False,False
115,63,55735.0,"(36, 35)",death,6,1,True,False,False
115,64,51122.0,"(32, 2)",death,6,1,True,False,False
115,65,92727.0,"(27, 15)",death,6,1,True,False,False
115,66,125077.0,"(30, 25)",death,6,1,True,False,False
115,67,60370.0,"(47, 36)",death,6,1,True,False,False
115,68,92722.0,"(29, 33)",death,6,1,True,False,False
115,69,55734.0,"(38, 35)",death,6,1,True,False,False
115,70,111203.0,"(21, 30)",death,6,1,True,False,False
115,71,69593.0,"(45, 14)",death,6,1,True,False,False
115,72,92711.0,"(46, 13)",death,6,1,True,False,False
115,73,120447.0,"(17, 18)",death,6,1,True,False,False
115,74,88085.0,"(30, 28)",death,6,1,True,False,False
115,75,60369.0,"(22, 39)",death,6,1,True,False,False
115,76,14112.0,"(0, 11)",death,6,1,True,False,False
115,77,32633.0,"(28, 12)",death,6,1,True,False,False
115,78,248.0,"(17, 25)",death,6,1,True,False,False
115,79,60362.0,"(27, 26)",death,6,1,True,False,False
115,80,32606.0,"(5, 22)",death,6,1,True,False,False
115,81,254.0,"(44, 11)",death,6,1,True,False,False
115,82,148188.0,"(14, 25)",death,6,1,True,False,False
115,83,46496.0,"(20, 3)",death,6,1,True,False,False
115,84,74237.0,"(29, 0)",death,6,1,True,False,False
115,85,148177.0,"(31, 8)",death,6,1,True,False,False
115,86,64974.0,"(29, 7)",death,6,1,True,False,False
115,88,157421.0,"(26, 30)",death,6,1,True,False,False
115,89,111199.0,"(24, 26)",death,6,1,True,False,False
115,90,92723.0,"(46, 11)",death,6,1,True,False,False
115,91,78843.0,"(32, 3)",death,6,1,True,False,False
115,92,106594.0,"(32, 10)",death,6,1,True,False,False
115,93,41883.0,"(22, 30)",death,6,1,True,False,False
115,94,106593.0,"(13, 36)",death,6,1,True,False,False
115,95,92719.0,"(22, 22)",death,6,1,True,False,False
115,96,83476.0,"(38, 18)",death,6,1,True,False,False
115,97,88094.0,"(48, 18)",death,6,1,True,False,False
115,98,69602.0,"(35, 35)",death,6,1,True,False,False
115,99,23350.0,"(13, 27)",death,6,1,True,False,False
115,100,4613.0,"(0, 46)",death,6,1,True,False,False
115,102,28017.0,"(37, 35)",death,6,1,True,False,False
115,103,138931.0,"(18, 20)",death,6,1,True,False,False
115,104,125076.0,"(33, 18)",death,6,1,True,False,False
115,105,115822.0,"(26, 34)",death,6,1,True,False,False
115,106,101964.0,"(25, 28)",death,6,1,True,False,False
115,107,64983.0,"(44, 19)",death,6,1,True,False,False
115,108,323818.0,"(19, 20)",death,6,1,True,False,False
115,109,129693.0,"(7, 20)",death,6,1,True,False,False
115,110,92716.0,"(28, 21)",death,6,1,True,False,False
115,111,78847.0,"(43, 25)",death,6,1,True,False,False
115,112,106586.0,"(25, 19)",death,6,1,True,False,False
115,113,69607.0,"(32, 8)",death,6,1,True,False,False
115,114,92730.0,"(27, 8)",death,6,1,True,False,False
115,115,69619.0,"(36, 17)",death,6,1,True,False,False
115,116,171284.0,"(16, 17)",death,6,1,True,False,False
115,117,120451.0,"(21, 2)",death,6,1,True,False,False
115,118,74219.0,"(31, 46)",death,6,1,True,False,False
115,119,18734.0,"(10, 27)",death,6,1,True,False,False
115,120,74223.0,"(15, 27)",death,6,1,True,False,False
115,121,51114.0,"(28, 32)",death,6,1,True,False,False
115,122,74230.0,"(24, 25)",death,6,1,True,False,False
115,123,97342.0,"(22, 21)",death,6,1,True,False,False
115,124,111207.0,"(31, 1)",death,6,1,True,False,False
115,125,120441.0,"(18, 22)",death,6,1,True,False,False
115,126,88107.0,"(46, 40)",death,6,1,True,False,False
115,127,60357.0,"(30, 1)",death,6,1,True,False,False
115,128,46485.0,"(36, 34)",death,6,1,True,False,False
115,129,4909.0,"(26, 15)",death,6,1,True,False,False
115,130,69607.0,"(8, 29)",death,6,1,True,False,False
115,131,189763.0,"(44, 18)",death,6,1,True,False,False
115,132,46482.0,"(19, 1)",death,6,1,True,False,False
115,133,60364.0,"(20, 14)",death,6,1,True,False,False
115,134,28010.0,"(43, 34)",death,6,1,True,False,False
115,135,51123.0,"(24, 29)",death,6,1,True,False,False
115,136,101965.0,"(22, 31)",death,6,1,True,False,False
115,138,115822.0,"(21, 36)",death,6,1,True,False,False
115,139,120449.0,"(32, 12)",death,6,1,True,False,False
115,140,88094.0,"(47, 41)",death,6,1,True,False,False
115,141,152800.0,"(49, 14)",death,6,1,True,False,False
115,142,143563.0,"(21, 7)",death,6,1,True,False,False
115,143,74215.0,"(22, 4)",death,6,1,True,False,False
115,144,55731.0,"(35, 33)",death,6,1,True,False,False
115,145,88095.0,"(16, 26)",death,6,1,True,False,False
115,146,55728.0,"(21, 31)",death,6,1,True,False,False
115,147,51112.0,"(25, 30)",death,6,1,True,False,False
115,148,97328.0,"(20, 2)",death,6,1,True,False,False
115,149,51118.0,"(23, 33)",death,6,1,True,False,False
115,150,60354.0,"(47, 13)",death,6,1,True,False,False
115,151,69599.0,"(30, 13)",death,6,1,True,False,False
115,152,101955.0,"(33, 6)",death,6,1,True,False,False
115,153,64983.0,"(32, 29)",death,6,1,True,False,False
115,154,18755.0,"(10, 38)",death,6,1,True,False,False
115,155,162045.0,"(18, 24)",death,6,1,True,False,False
115,156,279.0,"(45, 13)",death,6,1,True,False,False
115,157,74225.0,"(20, 21)",death,6,1,True,False,False
115,158,60357.0,"(29, 45)",death,6,1,True,False,False
115,159,83465.0,"(31, 9)",death,6,1,True,False,False
115,160,92715.0,"(23, 28)",death,6,1,True,False,False
115,161,134330.0,"(30, 21)",death,6,1,True,False,False
115,162,74231.0,"(49, 15)",death,6,1,True,False,False
115,163,51121.0,"(29, 16)",death,6,1,True,False,False
115,164,14112.0,"(4, 9)",death,6,1,True,False,False
115,165,78842.0,"(19, 17)",death,6,1,True,False,False
115,166,64985.0,"(46, 17)",death,6,1,True,False,False
115,167,157426.0,"(25, 33)",death,6,1,True,False,False
115,168,41870.0,"(15, 29)",death,6,1,True,False,False
115,169,51125.0,"(45, 35)",death,6,1,True,False,False
115,170,78854.0,"(42, 33)",death,6,1,True,False,False
115,171,78848.0,"(33, 13)",death,6,1,True,False,False
115,172,115829.0,"(31, 18)",death,6,1,True,False,False
115,173,78851.0,"(19, 21)",death,6,1,True,False,False
115,174,55739.0,"(15, 18)",death,6,1,True,False,False
115,175,92717.0,"(29, 2)",death,6,1,True,False,False
115,178,268.0,"(20, 17)",death,6,1,True,False,False
115,179,106584.0,"(33, 42)",death,6,1,True,False,False
115,180,138946.0,"(47, 16)",death,6,1,True,False,False
115,181,64973.0,"(30, 5)",death,6,1,True,False,False
115,182,74198.0,"(1, 11)",death,6,1,True,False,False
115,183,46488.0,"(35, 36)",death,6,1,True,False,False
115,184,74236.0,"(48, 36)",death,6,1,True,False,False
115,185,101963.0,"(30, 4)",death,6,1,True,False,False
115,186,51122.0,"(43, 40)",death,6,1,True,False,False
115,187,115835.0,"(21, 19)",death,6,1,True,False,False
115,188,120455.0,"(30, 9)",death,6,1,True,False,False
115,189,266.0,"(11, 28)",death,6,1,True,False,False
115,190,111210.0,"(17, 20)",death,6,1,True,False,False
115,191,60362.0,"(27, 31)",death,6,1,True,False,False
115,192,101970.0,"(32, 32)",death,6,1,True,False,False
115,193,157411.0,"(3, 28)",death,6,1,True,False,False
115,194,129699.0,"(38, 17)",death,6,1,True,False,False
115,195,60363.0,"(24, 16)",death,6,1,True,False,False
115,196,88093.0,"(2, 27)",death,6,1,True,False,False
115,197,282.0,"(30, 46)",death,6,1,True,False,False
115,198,64978.0,"(44, 34)",death,6,1,True,False,False
115,199,78842.0,"(43, 39)",death,6,1,True,False,False
115,200,134311.0,"(44, 13)",death,6,1,True,False,False
115,201,78856.0,"(27, 27)",death,6,1,True,False,False
115,202,55737.0,"(9, 28)",death,6,1,True,False,False
115,203,115829.0,"(4, 26)",death,6,1,True,False,False
115,204,194402.0,"(21, 34)",death,6,1,True,False,False
115,205,83478.0,"(32, 15)",death,6,1,True,False,False
115,206,138931.0,"(48, 14)",death,6,1,True,False,False
115,208,171292.0,"(32, 16)",death,6,1,True,False,False
115,209,148178.0,"(31, 32)",death,6,1,True,False,False
115,210,175906.0,"(27, 7)",death,6,1,True,False,False
115,211,18738.0,"(5, 26)",death,6,1,True,False,False
115,212,260.0,"(16, 25)",death,6,1,True,False,False
115,213,97338.0,"(29, 17)",death,6,1,True,False,False
115,214,88106.0,"(46, 14)",death,6,1,True,False,False
115,215,69608.0,"(19, 2)",death,6,1,True,False,False
115,216,97342.0,"(35, 47)",death,6,1,True,False,False
115,217,60351.0,"(3, 34)",death,6,1,True,False,False
115,218,69605.0,"(31, 11)",death,6,1,True,False,False
115,219,18486.0,"(2, 46)",death,6,1,True,False,False
115,220,106591.0,"(23, 4)",death,6,1,True,False,False
115,222,106591.0,"(27, 10)",death,6,1,True,False,False
115,224,97339.0,"(19, 19)",death,6,1,True,False,False
115,225,97334.0,"(30, 12)",death,6,1,True,False,False
115,226,60359.0,"(25, 27)",death,6,1,True,False,False
115,228,51119.0,"(43, 41)",death,6,1,True,False,False
115,229,97343.0,"(35, 38)",death,6,1,True,False,False
115,230,101965.0,"(39, 32)",death,6,1,True,False,False
115,231,60359.0,"(32, 49)",death,6,1,True,False,False
115,232,88099.0,"(31, 15)",death,6,1,True,False,False
115,233,64981.0,"(26, 18)",death,6,1,True,False,False
115,234,69607.0,"(12, 25)",death,6,1,True,False,False
115,235,281.0,"(46, 41)",death,6,1,True,False,False
115,236,18754.0,"(25, 26)",death,6,1,True,False,False
115,237,60352.0,"(42, 42)",death,6,1,True,False,False
115,238,55734.0,"(14, 29)",death,6,1,True,False,False
115,239,69611.0,"(24, 28)",death,6,1,True,False,False
115,240,111200.0,"(0, 27)",death,6,1,True,False,False
115,241,69614.0,"(14, 27)",death,6,1,True,False,False
115,242,78850.0,"(28, 28)",death,6,1,True,False,False
115,243,46472.0,"(34, 14)",death,6,1,True,False,False
115,244,175925.0,"(46, 18)",death,6,1,True,False,False
115,245,111201.0,"(26, 29)",death,6,1,True,False,False
115,246,83457.0,"(23, 32)",death,6,1,True,False,False
115,247,166668.0,"(22, 7)",death,6,1,True,False,False
115,248,83485.0,"(30, 15)",death,6,1,True,False,False
115,249,134321.0,"(15, 31)",death,6,1,True,False,False
115,30-3,90.0,"(22, 29)",death,6,1,True,False,False
115,101-3,85.0,"(23, 5)",death,6,1,True,False,False
115,221-3,86.0,"(34, 37)",death,6,1,True,False,False
115,15-3,72.0,"(22, 34)",death,6,1,True,False,False
115,223-3,81.0,"(31, 33)",death,6,1,True,False,False
115,176-3,79.0,"(10, 39)",death,6,1,True,False,False
115,227-3,73.0,"(19, 4)",death,6,1,True,False,False
115,207-4,69.0,"(21, 3)",death,6,1,True,False,False
115,87-3,72.0,"(24, 15)",death,6,1,True,False,False
115,9-3,64.0,"(47, 15)",death,6,1,True,False,False
115,47-3,59.0,"(24, 13)",death,6,1,True,False,False
115,177-3,51.0,"(1, 8)",death,6,1,True,False,False
115,137-4,19.0,"(9, 22)",death,6,1,True,False,False
116,0,64983.0,"(24, 17)",death,6,1,True,False,False
116,1,55740.0,"(21, 18)",death,6,1,True,False,False
116,2,125073.0,"(30, 11)",death,6,1,True,False,False
116,3,152800.0,"(7, 19)",death,6,1,True,False,False
116,4,60371.0,"(38, 31)",death,6,1,True,False,False
116,5,64991.0,"(39, 31)",death,6,1,True,False,False
116,6,88093.0,"(31, 25)",death,6,1,True,False,False
116,7,9516.0,"(15, 32)",death,6,1,True,False,False
116,8,162062.0,"(32, 19)",death,6,1,True,False,False
116,10,55751.0,"(31, 27)",death,6,1,True,False,False
116,11,134317.0,"(48, 17)",death,6,1,True,False,False
116,12,69592.0,"(1, 10)",death,6,1,True,False,False
116,13,88099.0,"(31, 19)",death,6,1,True,False,False
116,14,101965.0,"(28, 8)",death,6,1,True,False,False
116,16,83470.0,"(12, 34)",death,6,1,True,False,False
116,17,74225.0,"(19, 8)",death,6,1,True,False,False
116,18,46500.0,"(26, 27)",death,6,1,True,False,False
116,19,88089.0,"(30, 30)",death,6,1,True,False,False
116,20,46495.0,"(42, 18)",death,6,1,True,False,False
116,21,83469.0,"(21, 1)",death,6,1,True,False,False
116,22,78855.0,"(27, 13)",death,6,1,True,False,False
116,23,51108.0,"(43, 17)",death,6,1,True,False,False
116,24,175923.0,"(33, 21)",death,6,1,True,False,False
116,25,92728.0,"(24, 19)",death,6,1,True,False,False
116,26,120451.0,"(26, 1)",death,6,1,True,False,False
116,27,83488.0,"(22, 8)",death,6,1,True,False,False
116,28,115845.0,"(33, 27)",death,6,1,True,False,False
116,29,83471.0,"(8, 20)",death,6,1,True,False,False
116,31,37246.0,"(31, 24)",death,6,1,True,False,False
116,32,97349.0,"(31, 7)",death,6,1,True,False,False
116,33,106587.0,"(23, 17)",death,6,1,True,False,False
116,34,88097.0,"(10, 23)",death,6,1,True,False,False
116,35,55463.0,"(1, 45)",death,6,1,True,False,False
116,36,111202.0,"(26, 0)",death,6,1,True,False,False
116,37,97353.0,"(28, 33)",death,6,1,True,False,False
116,38,175927.0,"(36, 39)",death,6,1,True,False,False
116,39,64985.0,"(22, 1)",death,6,1,True,False,False
116,40,143557.0,"(33, 16)",death,6,1,True,False,False
116,41,64998.0,"(15, 36)",death,6,1,True,False,False
116,42,111205.0,"(28, 13)",death,6,1,True,False,False
116,43,83460.0,"(2, 24)",death,6,1,True,False,False
116,44,64994.0,"(34, 9)",death,6,1,True,False,False
116,45,18765.0,"(37, 36)",death,6,1,True,False,False
116,46,78856.0,"(49, 16)",death,6,1,True,False,False
116,48,69614.0,"(31, 26)",death,6,1,True,False,False
116,49,101968.0,"(32, 33)",death,6,1,True,False,False
116,50,101978.0,"(25, 18)",death,6,1,True,False,False
116,51,55744.0,"(41, 42)",death,6,1,True,False,False
116,52,101962.0,"(15, 30)",death,6,1,True,False,False
116,53,18746.0,"(41, 40)",death,6,1,True,False,False
116,54,78858.0,"(3, 26)",death,6,1,True,False,False
116,55,60362.0,"(41, 37)",death,6,1,True,False,False
116,56,101969.0,"(48, 12)",death,6,1,True,False,False
116,57,111209.0,"(37, 33)",death,6,1,True,False,False
116,58,129684.0,"(31, 31)",death,6,1,True,False,False
116,59,64987.0,"(29, 18)",death,6,1,True,False,False
116,60,18477.0,"(1, 46)",death,6,1,True,False,False
116,61,101949.0,"(29, 44)",death,6,1,True,False,False
116,62,60343.0,"(0, 3)",death,6,1,True,False,False
116,63,55737.0,"(38, 34)",death,6,1,True,False,False
116,64,51124.0,"(32, 1)",death,6,1,True,False,False
116,65,92730.0,"(33, 17)",death,6,1,True,False,False
116,66,125080.0,"(36, 22)",death,6,1,True,False,False
116,67,60372.0,"(43, 37)",death,6,1,True,False,False
116,68,92724.0,"(27, 33)",death,6,1,True,False,False
116,69,55737.0,"(37, 38)",death,6,1,True,False,False
116,70,111206.0,"(15, 34)",death,6,1,True,False,False
116,71,69596.0,"(47, 11)",death,6,1,True,False,False
116,72,92713.0,"(45, 15)",death,6,1,True,False,False
116,73,120449.0,"(22, 17)",death,6,1,True,False,False
116,74,88088.0,"(35, 27)",death,6,1,True,False,False
116,75,60372.0,"(17, 37)",death,6,1,True,False,False
116,76,14114.0,"(0, 10)",death,6,1,True,False,False
116,77,32636.0,"(31, 16)",death,6,1,True,False,False
116,78,250.0,"(18, 28)",death,6,1,True,False,False
116,79,60365.0,"(31, 23)",death,6,1,True,False,False
116,80,32608.0,"(6, 22)",death,6,1,True,False,False
116,81,257.0,"(48, 11)",death,6,1,True,False,False
116,82,148191.0,"(10, 30)",death,6,1,True,False,False
116,83,46498.0,"(22, 2)",death,6,1,True,False,False
116,84,74239.0,"(28, 0)",death,6,1,True,False,False
116,85,148180.0,"(32, 7)",death,6,1,True,False,False
116,86,64976.0,"(29, 5)",death,6,1,True,False,False
116,88,157424.0,"(32, 26)",death,6,1,True,False,False
116,89,111201.0,"(25, 25)",death,6,1,True,False,False
116,90,92726.0,"(46, 10)",death,6,1,True,False,False
116,91,78846.0,"(27, 1)",death,6,1,True,False,False
116,92,106596.0,"(28, 14)",death,6,1,True,False,False
116,93,41885.0,"(24, 30)",death,6,1,True,False,False
116,94,106596.0,"(16, 37)",death,6,1,True,False,False
116,95,92721.0,"(23, 22)",death,6,1,True,False,False
116,96,83479.0,"(37, 19)",death,6,1,True,False,False
116,97,88095.0,"(49, 19)",death,6,1,True,False,False
116,98,69604.0,"(39, 37)",death,6,1,True,False,False
116,99,23353.0,"(13, 26)",death,6,1,True,False,False
116,100,4613.0,"(2, 46)",death,6,1,True,False,False
116,102,28020.0,"(33, 35)",death,6,1,True,False,False
116,103,138933.0,"(16, 20)",death,6,1,True,False,False
116,104,125078.0,"(33, 20)",death,6,1,True,False,False
116,105,115825.0,"(26, 33)",death,6,1,True,False,False
116,106,101967.0,"(29, 32)",death,6,1,True,False,False
116,107,64986.0,"(39, 21)",death,6,1,True,False,False
116,108,323820.0,"(22, 18)",death,6,1,True,False,False
116,109,129695.0,"(5, 20)",death,6,1,True,False,False
116,110,92718.0,"(27, 21)",death,6,1,True,False,False
116,111,78850.0,"(38, 21)",death,6,1,True,False,False
116,112,106589.0,"(30, 18)",death,6,1,True,False,False
116,113,69609.0,"(34, 6)",death,6,1,True,False,False
116,114,92733.0,"(29, 11)",death,6,1,True,False,False
116,115,69622.0,"(34, 16)",death,6,1,True,False,False
116,116,171286.0,"(16, 18)",death,6,1,True,False,False
116,117,120453.0,"(20, 8)",death,6,1,True,False,False
116,118,74221.0,"(32, 42)",death,6,1,True,False,False
116,119,18737.0,"(11, 27)",death,6,1,True,False,False
116,120,74225.0,"(13, 28)",death,6,1,True,False,False
116,121,51116.0,"(28, 31)",death,6,1,True,False,False
116,122,74232.0,"(24, 24)",death,6,1,True,False,False
116,123,97345.0,"(24, 18)",death,6,1,True,False,False
116,124,111210.0,"(29, 3)",death,6,1,True,False,False
116,125,120444.0,"(21, 17)",death,6,1,True,False,False
116,126,88110.0,"(41, 43)",death,6,1,True,False,False
116,127,60359.0,"(30, 0)",death,6,1,True,False,False
116,128,46488.0,"(34, 35)",death,6,1,True,False,False
116,129,4911.0,"(26, 14)",death,6,1,True,False,False
116,130,69610.0,"(12, 32)",death,6,1,True,False,False
116,131,189766.0,"(39, 20)",death,6,1,True,False,False
116,132,46484.0,"(19, 0)",death,6,1,True,False,False
116,133,60367.0,"(25, 17)",death,6,1,True,False,False
116,134,28013.0,"(41, 38)",death,6,1,True,False,False
116,135,51125.0,"(26, 32)",death,6,1,True,False,False
116,136,101967.0,"(17, 30)",death,6,1,True,False,False
116,138,115825.0,"(17, 36)",death,6,1,True,False,False
116,139,120452.0,"(31, 13)",death,6,1,True,False,False
116,140,88096.0,"(47, 43)",death,6,1,True,False,False
116,141,152802.0,"(45, 11)",death,6,1,True,False,False
116,142,143565.0,"(20, 7)",death,6,1,True,False,False
116,143,74217.0,"(19, 6)",death,6,1,True,False,False
116,144,55734.0,"(35, 28)",death,6,1,True,False,False
116,145,88098.0,"(12, 26)",death,6,1,True,False,False
116,146,55731.0,"(16, 36)",death,6,1,True,False,False
116,147,51115.0,"(31, 28)",death,6,1,True,False,False
116,148,97331.0,"(20, 0)",death,6,1,True,False,False
116,149,51120.0,"(24, 33)",death,6,1,True,False,False
116,150,60356.0,"(42, 13)",death,6,1,True,False,False
116,151,69602.0,"(30, 14)",death,6,1,True,False,False
116,152,101957.0,"(34, 5)",death,6,1,True,False,False
116,153,64985.0,"(31, 29)",death,6,1,True,False,False
116,154,18758.0,"(14, 37)",death,6,1,True,False,False
116,155,162047.0,"(17, 27)",death,6,1,True,False,False
116,156,281.0,"(44, 12)",death,6,1,True,False,False
116,157,74227.0,"(22, 19)",death,6,1,True,False,False
116,158,60359.0,"(27, 42)",death,6,1,True,False,False
116,159,83468.0,"(30, 7)",death,6,1,True,False,False
116,160,92717.0,"(23, 24)",death,6,1,True,False,False
116,161,134333.0,"(34, 22)",death,6,1,True,False,False
116,162,74232.0,"(46, 15)",death,6,1,True,False,False
116,163,51124.0,"(28, 15)",death,6,1,True,False,False
116,164,14114.0,"(1, 9)",death,6,1,True,False,False
116,165,78844.0,"(21, 14)",death,6,1,True,False,False
116,166,64988.0,"(47, 12)",death,6,1,True,False,False
116,167,157429.0,"(29, 34)",death,6,1,True,False,False
116,168,41873.0,"(12, 28)",death,6,1,True,False,False
116,169,51127.0,"(41, 39)",death,6,1,True,False,False
116,170,78857.0,"(37, 37)",death,6,1,True,False,False
116,171,78851.0,"(33, 14)",death,6,1,True,False,False
116,172,115831.0,"(29, 20)",death,6,1,True,False,False
116,173,78853.0,"(16, 19)",death,6,1,True,False,False
116,174,55741.0,"(10, 22)",death,6,1,True,False,False
116,175,92720.0,"(27, 0)",death,6,1,True,False,False
116,178,270.0,"(22, 15)",death,6,1,True,False,False
116,179,106587.0,"(36, 38)",death,6,1,True,False,False
116,180,138948.0,"(47, 17)",death,6,1,True,False,False
116,181,64976.0,"(30, 6)",death,6,1,True,False,False
116,182,74200.0,"(0, 17)",death,6,1,True,False,False
116,183,46491.0,"(36, 36)",death,6,1,True,False,False
116,184,74238.0,"(44, 41)",death,6,1,True,False,False
116,185,101965.0,"(29, 4)",death,6,1,True,False,False
116,186,51125.0,"(37, 39)",death,6,1,True,False,False
116,187,115837.0,"(23, 18)",death,6,1,True,False,False
116,188,120457.0,"(28, 9)",death,6,1,True,False,False
116,189,269.0,"(9, 29)",death,6,1,True,False,False
116,190,111212.0,"(23, 21)",death,6,1,True,False,False
116,191,60364.0,"(27, 32)",death,6,1,True,False,False
116,192,101972.0,"(34, 34)",death,6,1,True,False,False
116,193,157413.0,"(5, 25)",death,6,1,True,False,False
116,194,129702.0,"(38, 20)",death,6,1,True,False,False
116,195,60366.0,"(30, 17)",death,6,1,True,False,False
116,196,88095.0,"(3, 25)",death,6,1,True,False,False
116,197,284.0,"(28, 44)",death,6,1,True,False,False
116,198,64980.0,"(41, 34)",death,6,1,True,False,False
116,199,78844.0,"(42, 39)",death,6,1,True,False,False
116,200,134313.0,"(42, 16)",death,6,1,True,False,False
116,201,78858.0,"(28, 26)",death,6,1,True,False,False
116,202,55740.0,"(13, 34)",death,6,1,True,False,False
116,203,115832.0,"(8, 28)",death,6,1,True,False,False
116,204,194405.0,"(16, 38)",death,6,1,True,False,False
116,205,83480.0,"(27, 16)",death,6,1,True,False,False
116,206,138933.0,"(48, 13)",death,6,1,True,False,False
116,208,171295.0,"(35, 22)",death,6,1,True,False,False
116,209,148181.0,"(34, 29)",death,6,1,True,False,False
116,210,175908.0,"(27, 6)",death,6,1,True,False,False
116,211,18741.0,"(4, 23)",death,6,1,True,False,False
116,212,262.0,"(10, 25)",death,6,1,True,False,False
116,213,97340.0,"(30, 16)",death,6,1,True,False,False
116,214,88108.0,"(47, 14)",death,6,1,True,False,False
116,215,69611.0,"(21, 0)",death,6,1,True,False,False
116,216,97345.0,"(37, 41)",death,6,1,True,False,False
116,217,60353.0,"(9, 39)",death,6,1,True,False,False
116,218,69607.0,"(26, 10)",death,6,1,True,False,False
116,219,18486.0,"(0, 45)",death,6,1,True,False,False
116,220,106594.0,"(22, 0)",death,6,1,True,False,False
116,222,106593.0,"(26, 9)",death,6,1,True,False,False
116,224,97341.0,"(23, 16)",death,6,1,True,False,False
116,225,97337.0,"(29, 12)",death,6,1,True,False,False
116,226,60361.0,"(25, 24)",death,6,1,True,False,False
116,228,51122.0,"(37, 40)",death,6,1,True,False,False
116,229,97345.0,"(32, 40)",death,6,1,True,False,False
116,230,101967.0,"(39, 33)",death,6,1,True,False,False
116,231,60361.0,"(30, 45)",death,6,1,True,False,False
116,232,88102.0,"(31, 14)",death,6,1,True,False,False
116,233,64984.0,"(27, 17)",death,6,1,True,False,False
116,234,69610.0,"(11, 26)",death,6,1,True,False,False
116,235,283.0,"(45, 42)",death,6,1,True,False,False
116,236,18756.0,"(26, 25)",death,6,1,True,False,False
116,237,60354.0,"(41, 41)",death,6,1,True,False,False
116,238,55737.0,"(12, 27)",death,6,1,True,False,False
116,239,69614.0,"(30, 22)",death,6,1,True,False,False
116,240,111202.0,"(1, 24)",death,6,1,True,False,False
116,241,69616.0,"(14, 30)",death,6,1,True,False,False
116,242,78853.0,"(32, 22)",death,6,1,True,False,False
116,243,46475.0,"(34, 15)",death,6,1,True,False,False
116,244,175927.0,"(44, 16)",death,6,1,True,False,False
116,245,111203.0,"(28, 29)",death,6,1,True,False,False
116,246,83459.0,"(23, 35)",death,6,1,True,False,False
116,247,166670.0,"(22, 5)",death,6,1,True,False,False
116,248,83488.0,"(32, 17)",death,6,1,True,False,False
116,249,134324.0,"(13, 33)",death,6,1,True,False,False
116,30-3,92.0,"(17, 29)",death,6,1,True,False,False
116,101-3,87.0,"(26, 6)",death,6,1,True,False,False
116,221-3,89.0,"(35, 37)",death,6,1,True,False,False
