Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
56,93,120299.0,"(22, 3)",death,6,1,True,False,False
56,94,83327.0,"(30, 19)",death,6,1,True,False,False
56,95,101813.0,"(33, 32)",death,6,1,True,False,False
56,96,13977.0,"(2, 20)",death,6,1,True,False,False
56,97,148042.0,"(32, 24)",death,6,1,True,False,False
56,98,143421.0,"(42, 13)",death,6,1,True,False,False
56,99,13979.0,"(33, 26)",death,6,1,True,False,False
56,100,55590.0,"(29, 44)",death,6,1,True,False,False
56,101,50971.0,"(12, 34)",death,6,1,True,False,False
56,102,74077.0,"(20, 13)",death,6,1,True,False,False
56,103,46349.0,"(10, 38)",death,6,1,True,False,False
56,104,129550.0,"(15, 36)",death,6,1,True,False,False
56,105,97183.0,"(48, 13)",death,6,1,True,False,False
56,106,18595.0,"(2, 9)",death,6,1,True,False,False
56,107,55593.0,"(14, 35)",death,6,1,True,False,False
56,108,166526.0,"(23, 5)",death,6,1,True,False,False
56,109,135.0,"(31, 23)",death,6,1,True,False,False
56,110,50976.0,"(44, 44)",death,6,1,True,False,False
56,111,46349.0,"(13, 27)",death,6,1,True,False,False
56,112,41719.0,"(15, 29)",death,6,1,True,False,False
56,113,50980.0,"(19, 0)",death,6,1,True,False,False
56,114,46345.0,"(26, 43)",death,6,1,True,False,False
56,115,41727.0,"(25, 20)",death,6,1,True,False,False
56,116,111057.0,"(32, 23)",death,6,1,True,False,False
56,117,13975.0,"(5, 20)",death,6,1,True,False,False
56,118,101817.0,"(31, 11)",death,6,1,True,False,False
56,119,141.0,"(15, 45)",death,6,1,True,False,False
56,120,171141.0,"(44, 13)",death,6,1,True,False,False
56,121,46352.0,"(46, 35)",death,6,1,True,False,False
56,122,87949.0,"(28, 22)",death,6,1,True,False,False
56,123,37104.0,"(43, 38)",death,6,1,True,False,False
56,124,83327.0,"(26, 24)",death,6,1,True,False,False
56,125,41726.0,"(24, 22)",death,6,1,True,False,False
56,126,41735.0,"(17, 28)",death,6,1,True,False,False
56,128,83330.0,"(25, 14)",death,6,1,True,False,False
56,129,27862.0,"(23, 21)",death,6,1,True,False,False
56,130,41732.0,"(43, 44)",death,6,1,True,False,False
56,131,55462.0,"(1, 46)",death,6,1,True,False,False
56,132,74098.0,"(31, 0)",death,6,1,True,False,False
56,133,9366.0,"(5, 21)",death,6,1,True,False,False
56,134,9359.0,"(5, 26)",death,6,1,True,False,False
56,135,92572.0,"(32, 4)",death,6,1,True,False,False
56,136,55593.0,"(34, 24)",death,6,1,True,False,False
56,137,152659.0,"(13, 26)",death,6,1,True,False,False
56,138,106449.0,"(28, 23)",death,6,1,True,False,False
56,139,41725.0,"(0, 28)",death,6,1,True,False,False
56,140,55590.0,"(14, 36)",death,6,1,True,False,False
56,141,97196.0,"(28, 33)",death,6,1,True,False,False
56,142,87942.0,"(33, 27)",death,6,1,True,False,False
56,143,55599.0,"(26, 12)",death,6,1,True,False,False
56,144,55592.0,"(48, 37)",death,6,1,True,False,False
56,145,131.0,"(16, 30)",death,6,1,True,False,False
56,146,50972.0,"(34, 28)",death,6,1,True,False,False
56,147,9375.0,"(24, 20)",death,6,1,True,False,False
56,148,115677.0,"(34, 3)",death,6,1,True,False,False
56,149,143401.0,"(28, 1)",death,6,1,True,False,False
56,150,83323.0,"(25, 24)",death,6,1,True,False,False
56,151,69464.0,"(30, 15)",death,6,1,True,False,False
56,152,157277.0,"(27, 26)",death,6,1,True,False,False
56,153,55593.0,"(0, 27)",death,6,1,True,False,False
56,154,50966.0,"(19, 2)",death,6,1,True,False,False
56,156,78697.0,"(28, 14)",death,6,1,True,False,False
56,157,69463.0,"(19, 1)",death,6,1,True,False,False
56,158,69466.0,"(34, 27)",death,6,1,True,False,False
56,159,74079.0,"(29, 26)",death,6,1,True,False,False
56,160,50968.0,"(44, 41)",death,6,1,True,False,False
56,161,87950.0,"(33, 2)",death,6,1,True,False,False
56,162,138799.0,"(33, 18)",death,6,1,True,False,False
56,163,92569.0,"(25, 21)",death,6,1,True,False,False
56,164,13996.0,"(23, 20)",death,6,1,True,False,False
56,165,83331.0,"(42, 37)",death,6,1,True,False,False
56,166,32482.0,"(30, 26)",death,6,1,True,False,False
56,167,74082.0,"(25, 29)",death,6,1,True,False,False
56,168,64840.0,"(26, 26)",death,6,1,True,False,False
56,169,60211.0,"(22, 5)",death,6,1,True,False,False
56,170,134178.0,"(21, 0)",death,6,1,True,False,False
56,171,32492.0,"(42, 33)",death,6,1,True,False,False
56,172,157268.0,"(21, 17)",death,6,1,True,False,False
56,173,78706.0,"(13, 35)",death,6,1,True,False,False
56,174,83328.0,"(27, 24)",death,6,1,True,False,False
56,175,101818.0,"(32, 25)",death,6,1,True,False,False
56,176,134165.0,"(20, 1)",death,6,1,True,False,False
56,177,152657.0,"(14, 29)",death,6,1,True,False,False
56,178,97197.0,"(29, 18)",death,6,1,True,False,False
56,179,97195.0,"(28, 45)",death,6,1,True,False,False
56,180,37109.0,"(13, 34)",death,6,1,True,False,False
56,181,106439.0,"(33, 19)",death,6,1,True,False,False
56,182,18485.0,"(0, 47)",death,6,1,True,False,False
56,183,152664.0,"(44, 14)",death,6,1,True,False,False
56,184,27861.0,"(4, 20)",death,6,1,True,False,False
56,185,115682.0,"(41, 21)",death,6,1,True,False,False
56,186,18612.0,"(38, 2)",death,6,1,True,False,False
56,187,124925.0,"(31, 24)",death,6,1,True,False,False
56,188,74076.0,"(40, 16)",death,6,1,True,False,False
56,189,120297.0,"(27, 17)",death,6,1,True,False,False
56,190,198876.0,"(48, 18)",death,6,1,True,False,False
56,191,115682.0,"(34, 2)",death,6,1,True,False,False
56,192,87949.0,"(49, 16)",death,6,1,True,False,False
56,193,97184.0,"(32, 22)",death,6,1,True,False,False
56,194,18487.0,"(2, 46)",death,6,1,True,False,False
56,195,41729.0,"(22, 0)",death,6,1,True,False,False
56,196,60216.0,"(24, 16)",death,6,1,True,False,False
56,198,97186.0,"(44, 16)",death,6,1,True,False,False
56,199,55595.0,"(25, 34)",death,6,1,True,False,False
56,200,87952.0,"(39, 34)",death,6,1,True,False,False
56,201,83324.0,"(22, 10)",death,6,1,True,False,False
56,202,55596.0,"(33, 20)",death,6,1,True,False,False
56,204,143412.0,"(16, 31)",death,6,1,True,False,False
56,205,129546.0,"(29, 30)",death,6,1,True,False,False
56,206,50968.0,"(0, 18)",death,6,1,True,False,False
56,207,106448.0,"(33, 28)",death,6,1,True,False,False
56,208,78696.0,"(48, 19)",death,6,1,True,False,False
56,209,161905.0,"(22, 15)",death,6,1,True,False,False
56,210,138792.0,"(17, 18)",death,6,1,True,False,False
56,211,83326.0,"(47, 42)",death,6,1,True,False,False
56,212,4617.0,"(0, 45)",death,6,1,True,False,False
56,213,106444.0,"(38, 17)",death,6,1,True,False,False
56,214,129544.0,"(10, 25)",death,6,1,True,False,False
56,215,115682.0,"(33, 24)",death,6,1,True,False,False
56,216,101813.0,"(46, 14)",death,6,1,True,False,False
56,217,138791.0,"(45, 19)",death,6,1,True,False,False
56,218,106443.0,"(26, 20)",death,6,1,True,False,False
56,219,60221.0,"(17, 21)",death,6,1,True,False,False
56,220,92567.0,"(24, 19)",death,6,1,True,False,False
56,221,134170.0,"(30, 24)",death,6,1,True,False,False
56,222,41721.0,"(1, 10)",death,6,1,True,False,False
56,223,74077.0,"(31, 2)",death,6,1,True,False,False
56,224,87951.0,"(27, 22)",death,6,1,True,False,False
56,225,37107.0,"(41, 39)",death,6,1,True,False,False
56,226,83327.0,"(34, 6)",death,6,1,True,False,False
56,227,161902.0,"(36, 36)",death,6,1,True,False,False
56,228,87955.0,"(19, 12)",death,6,1,True,False,False
56,229,55590.0,"(24, 14)",death,6,1,True,False,False
56,230,97196.0,"(31, 41)",death,6,1,True,False,False
56,231,41727.0,"(20, 4)",death,6,1,True,False,False
56,232,69460.0,"(27, 31)",death,6,1,True,False,False
56,233,106444.0,"(20, 22)",death,6,1,True,False,False
56,234,115683.0,"(24, 17)",death,6,1,True,False,False
56,235,87942.0,"(23, 3)",death,6,1,True,False,False
56,236,171143.0,"(30, 17)",death,6,1,True,False,False
56,237,120306.0,"(30, 46)",death,6,1,True,False,False
56,238,50971.0,"(15, 34)",death,6,1,True,False,False
56,239,60219.0,"(27, 42)",death,6,1,True,False,False
56,240,74085.0,"(45, 11)",death,6,1,True,False,False
56,241,152664.0,"(29, 32)",death,6,1,True,False,False
56,242,55593.0,"(22, 12)",death,6,1,True,False,False
56,244,101808.0,"(25, 16)",death,6,1,True,False,False
56,245,157276.0,"(45, 18)",death,6,1,True,False,False
56,246,83327.0,"(13, 33)",death,6,1,True,False,False
56,247,106433.0,"(23, 19)",death,6,1,True,False,False
56,248,92567.0,"(10, 30)",death,6,1,True,False,False
56,249,101815.0,"(16, 26)",death,6,1,True,False,False
56,243-2,129.0,"(30, 25)",death,6,1,True,False,False
56,18-2,128.0,"(42, 39)",death,6,1,True,False,False
56,197-2,134.0,"(22, 23)",death,6,1,True,False,False
56,203-2,109.0,"(0, 8)",death,6,1,True,False,False
56,155-3,93.0,"(0, 12)",death,6,1,True,False,False
56,127-2,88.0,"(20, 27)",death,6,1,True,False,False
57,0,27864.0,"(17, 36)",death,6,1,True,False,False
57,1,64845.0,"(26, 9)",death,6,1,True,False,False
57,2,148042.0,"(34, 30)",death,6,1,True,False,False
57,3,64839.0,"(28, 27)",death,6,1,True,False,False
57,4,118.0,"(8, 23)",death,6,1,True,False,False
57,5,171140.0,"(29, 0)",death,6,1,True,False,False
57,6,55593.0,"(48, 14)",death,6,1,True,False,False
57,7,13975.0,"(0, 2)",death,6,1,True,False,False
57,8,87942.0,"(19, 3)",death,6,1,True,False,False
57,9,83331.0,"(34, 16)",death,6,1,True,False,False
57,10,60216.0,"(46, 36)",death,6,1,True,False,False
57,11,106447.0,"(24, 28)",death,6,1,True,False,False
57,12,32496.0,"(42, 38)",death,6,1,True,False,False
57,13,69468.0,"(14, 32)",death,6,1,True,False,False
57,14,180394.0,"(29, 19)",death,6,1,True,False,False
57,15,60215.0,"(11, 30)",death,6,1,True,False,False
57,16,92575.0,"(38, 18)",death,6,1,True,False,False
57,17,74077.0,"(48, 16)",death,6,1,True,False,False
57,19,50973.0,"(7, 23)",death,6,1,True,False,False
57,20,92563.0,"(27, 6)",death,6,1,True,False,False
57,21,134183.0,"(19, 17)",death,6,1,True,False,False
57,22,129.0,"(2, 24)",death,6,1,True,False,False
57,23,282078.0,"(47, 11)",death,6,1,True,False,False
57,24,111063.0,"(37, 19)",death,6,1,True,False,False
57,25,87943.0,"(8, 21)",death,6,1,True,False,False
57,26,118.0,"(6, 22)",death,6,1,True,False,False
57,27,55600.0,"(16, 34)",death,6,1,True,False,False
57,28,60218.0,"(9, 21)",death,6,1,True,False,False
57,29,74093.0,"(32, 31)",death,6,1,True,False,False
57,30,115678.0,"(30, 21)",death,6,1,True,False,False
57,31,46344.0,"(38, 31)",death,6,1,True,False,False
57,32,64843.0,"(9, 22)",death,6,1,True,False,False
57,33,50973.0,"(11, 24)",death,6,1,True,False,False
57,34,101818.0,"(43, 17)",death,6,1,True,False,False
57,35,55598.0,"(22, 9)",death,6,1,True,False,False
57,36,55598.0,"(20, 5)",death,6,1,True,False,False
57,37,69466.0,"(24, 13)",death,6,1,True,False,False
57,38,87958.0,"(28, 29)",death,6,1,True,False,False
57,39,106440.0,"(32, 3)",death,6,1,True,False,False
57,40,101814.0,"(29, 3)",death,6,1,True,False,False
57,41,37111.0,"(16, 37)",death,6,1,True,False,False
57,42,46351.0,"(22, 34)",death,6,1,True,False,False
57,43,60217.0,"(30, 33)",death,6,1,True,False,False
57,44,23250.0,"(33, 31)",death,6,1,True,False,False
57,45,134175.0,"(22, 31)",death,6,1,True,False,False
57,46,69465.0,"(35, 27)",death,6,1,True,False,False
57,47,64837.0,"(40, 20)",death,6,1,True,False,False
57,48,50970.0,"(29, 29)",death,6,1,True,False,False
57,49,101817.0,"(47, 17)",death,6,1,True,False,False
57,50,74088.0,"(30, 1)",death,6,1,True,False,False
57,51,46348.0,"(32, 48)",death,6,1,True,False,False
57,52,106435.0,"(23, 22)",death,6,1,True,False,False
57,53,83334.0,"(33, 14)",death,6,1,True,False,False
57,54,55594.0,"(31, 34)",death,6,1,True,False,False
57,55,134.0,"(41, 41)",death,6,1,True,False,False
57,56,41741.0,"(32, 16)",death,6,1,True,False,False
57,57,171143.0,"(20, 6)",death,6,1,True,False,False
57,58,87961.0,"(20, 14)",death,6,1,True,False,False
57,59,41727.0,"(25, 15)",death,6,1,True,False,False
57,60,111063.0,"(33, 15)",death,6,1,True,False,False
57,61,101812.0,"(30, 8)",death,6,1,True,False,False
57,62,138798.0,"(23, 32)",death,6,1,True,False,False
57,63,92581.0,"(34, 22)",death,6,1,True,False,False
57,64,134168.0,"(41, 19)",death,6,1,True,False,False
57,65,50978.0,"(27, 30)",death,6,1,True,False,False
57,66,92574.0,"(37, 17)",death,6,1,True,False,False
57,67,120306.0,"(32, 20)",death,6,1,True,False,False
57,68,27874.0,"(44, 40)",death,6,1,True,False,False
57,69,46349.0,"(15, 18)",death,6,1,True,False,False
57,70,78708.0,"(43, 39)",death,6,1,True,False,False
57,71,106435.0,"(33, 30)",death,6,1,True,False,False
57,72,111064.0,"(32, 49)",death,6,1,True,False,False
57,73,92576.0,"(23, 28)",death,6,1,True,False,False
57,74,74090.0,"(43, 33)",death,6,1,True,False,False
57,75,9378.0,"(44, 34)",death,6,1,True,False,False
57,76,180386.0,"(46, 13)",death,6,1,True,False,False
57,77,55597.0,"(2, 28)",death,6,1,True,False,False
57,78,129549.0,"(33, 35)",death,6,1,True,False,False
57,79,111058.0,"(31, 31)",death,6,1,True,False,False
57,80,78707.0,"(34, 34)",death,6,1,True,False,False
57,81,50966.0,"(30, 45)",death,6,1,True,False,False
57,82,92577.0,"(28, 2)",death,6,1,True,False,False
57,83,92573.0,"(36, 33)",death,6,1,True,False,False
57,84,148033.0,"(31, 28)",death,6,1,True,False,False
57,85,37115.0,"(19, 6)",death,6,1,True,False,False
57,86,106438.0,"(19, 8)",death,6,1,True,False,False
57,87,87957.0,"(35, 25)",death,6,1,True,False,False
57,88,83331.0,"(30, 5)",death,6,1,True,False,False
57,89,60220.0,"(44, 42)",death,6,1,True,False,False
57,90,83328.0,"(26, 16)",death,6,1,True,False,False
57,91,83329.0,"(46, 10)",death,6,1,True,False,False
57,92,87951.0,"(29, 27)",death,6,1,True,False,False
57,93,120301.0,"(21, 6)",death,6,1,True,False,False
57,94,83329.0,"(34, 18)",death,6,1,True,False,False
57,95,101815.0,"(35, 33)",death,6,1,True,False,False
57,96,13980.0,"(0, 19)",death,6,1,True,False,False
57,97,148044.0,"(33, 21)",death,6,1,True,False,False
57,98,143423.0,"(41, 16)",death,6,1,True,False,False
57,99,13982.0,"(35, 24)",death,6,1,True,False,False
57,100,55592.0,"(28, 44)",death,6,1,True,False,False
57,101,50973.0,"(12, 32)",death,6,1,True,False,False
57,102,74079.0,"(20, 12)",death,6,1,True,False,False
57,103,46351.0,"(9, 38)",death,6,1,True,False,False
57,104,129553.0,"(15, 35)",death,6,1,True,False,False
57,105,97185.0,"(48, 12)",death,6,1,True,False,False
57,106,18598.0,"(1, 7)",death,6,1,True,False,False
57,107,55595.0,"(17, 35)",death,6,1,True,False,False
57,108,166529.0,"(23, 8)",death,6,1,True,False,False
57,109,137.0,"(30, 18)",death,6,1,True,False,False
57,110,50979.0,"(45, 41)",death,6,1,True,False,False
57,111,46351.0,"(12, 26)",death,6,1,True,False,False
57,112,41722.0,"(12, 27)",death,6,1,True,False,False
57,113,50982.0,"(21, 1)",death,6,1,True,False,False
57,114,46348.0,"(22, 38)",death,6,1,True,False,False
57,115,41729.0,"(22, 17)",death,6,1,True,False,False
57,116,111060.0,"(35, 23)",death,6,1,True,False,False
57,117,13977.0,"(6, 20)",death,6,1,True,False,False
57,118,101820.0,"(31, 12)",death,6,1,True,False,False
57,119,142.0,"(10, 39)",death,6,1,True,False,False
57,120,171144.0,"(49, 13)",death,6,1,True,False,False
57,121,46355.0,"(45, 35)",death,6,1,True,False,False
57,122,87951.0,"(25, 28)",death,6,1,True,False,False
57,123,37106.0,"(43, 37)",death,6,1,True,False,False
57,124,83329.0,"(25, 27)",death,6,1,True,False,False
57,125,41728.0,"(20, 20)",death,6,1,True,False,False
57,126,41737.0,"(17, 27)",death,6,1,True,False,False
57,128,83332.0,"(27, 14)",death,6,1,True,False,False
57,129,27864.0,"(20, 21)",death,6,1,True,False,False
57,130,41735.0,"(44, 39)",death,6,1,True,False,False
57,131,55462.0,"(0, 45)",death,6,1,True,False,False
57,132,74101.0,"(30, 0)",death,6,1,True,False,False
57,133,9369.0,"(8, 22)",death,6,1,True,False,False
57,134,9362.0,"(9, 23)",death,6,1,True,False,False
57,135,92575.0,"(29, 7)",death,6,1,True,False,False
57,136,55595.0,"(36, 22)",death,6,1,True,False,False
57,137,152662.0,"(11, 22)",death,6,1,True,False,False
57,138,106452.0,"(31, 29)",death,6,1,True,False,False
57,139,41727.0,"(3, 28)",death,6,1,True,False,False
57,140,55592.0,"(16, 38)",death,6,1,True,False,False
57,141,97198.0,"(27, 32)",death,6,1,True,False,False
57,142,87944.0,"(32, 28)",death,6,1,True,False,False
57,143,55601.0,"(27, 12)",death,6,1,True,False,False
57,144,55594.0,"(47, 36)",death,6,1,True,False,False
57,145,134.0,"(16, 36)",death,6,1,True,False,False
57,146,50975.0,"(34, 29)",death,6,1,True,False,False
57,147,9377.0,"(21, 19)",death,6,1,True,False,False
57,148,115680.0,"(29, 6)",death,6,1,True,False,False
57,149,143403.0,"(28, 0)",death,6,1,True,False,False
57,150,83325.0,"(24, 26)",death,6,1,True,False,False
57,151,69466.0,"(31, 15)",death,6,1,True,False,False
57,152,157280.0,"(30, 32)",death,6,1,True,False,False
57,153,55595.0,"(3, 27)",death,6,1,True,False,False
57,154,50969.0,"(20, 7)",death,6,1,True,False,False
57,156,78700.0,"(30, 13)",death,6,1,True,False,False
57,157,69466.0,"(25, 7)",death,6,1,True,False,False
57,158,69468.0,"(29, 28)",death,6,1,True,False,False
57,159,74082.0,"(29, 31)",death,6,1,True,False,False
57,160,50970.0,"(43, 41)",death,6,1,True,False,False
57,161,87952.0,"(33, 3)",death,6,1,True,False,False
57,162,138802.0,"(33, 17)",death,6,1,True,False,False
57,163,92571.0,"(26, 19)",death,6,1,True,False,False
57,164,13998.0,"(19, 19)",death,6,1,True,False,False
57,165,83333.0,"(44, 36)",death,6,1,True,False,False
57,166,32484.0,"(27, 29)",death,6,1,True,False,False
57,167,74085.0,"(24, 32)",death,6,1,True,False,False
57,168,64842.0,"(24, 27)",death,6,1,True,False,False
57,169,60213.0,"(22, 7)",death,6,1,True,False,False
57,170,134181.0,"(26, 6)",death,6,1,True,False,False
57,171,32495.0,"(43, 34)",death,6,1,True,False,False
57,172,157270.0,"(20, 17)",death,6,1,True,False,False
57,173,78709.0,"(17, 37)",death,6,1,True,False,False
57,174,83331.0,"(32, 29)",death,6,1,True,False,False
57,175,101820.0,"(34, 23)",death,6,1,True,False,False
57,176,134167.0,"(20, 2)",death,6,1,True,False,False
57,177,152660.0,"(11, 28)",death,6,1,True,False,False
57,178,97200.0,"(32, 15)",death,6,1,True,False,False
57,179,97197.0,"(29, 46)",death,6,1,True,False,False
57,180,37112.0,"(14, 37)",death,6,1,True,False,False
57,181,106442.0,"(34, 17)",death,6,1,True,False,False
57,182,18485.0,"(1, 46)",death,6,1,True,False,False
57,183,152667.0,"(49, 19)",death,6,1,True,False,False
57,184,27864.0,"(0, 17)",death,6,1,True,False,False
57,185,115685.0,"(38, 20)",death,6,1,True,False,False
57,186,18614.0,"(33, 1)",death,6,1,True,False,False
57,187,124927.0,"(25, 30)",death,6,1,True,False,False
57,188,74078.0,"(40, 15)",death,6,1,True,False,False
57,189,120299.0,"(27, 15)",death,6,1,True,False,False
57,190,198878.0,"(46, 17)",death,6,1,True,False,False
57,191,115685.0,"(29, 5)",death,6,1,True,False,False
57,192,87952.0,"(48, 17)",death,6,1,True,False,False
57,193,97187.0,"(35, 22)",death,6,1,True,False,False
57,194,18486.0,"(3, 46)",death,6,1,True,False,False
57,195,41732.0,"(28, 6)",death,6,1,True,False,False
57,196,60218.0,"(26, 15)",death,6,1,True,False,False
57,198,97188.0,"(45, 16)",death,6,1,True,False,False
57,199,55598.0,"(23, 35)",death,6,1,True,False,False
57,200,87955.0,"(44, 37)",death,6,1,True,False,False
57,201,83327.0,"(20, 9)",death,6,1,True,False,False
57,202,55599.0,"(34, 14)",death,6,1,True,False,False
57,204,143415.0,"(14, 34)",death,6,1,True,False,False
57,205,129548.0,"(28, 32)",death,6,1,True,False,False
57,206,50970.0,"(3, 21)",death,6,1,True,False,False
57,207,106451.0,"(33, 29)",death,6,1,True,False,False
57,208,78698.0,"(44, 18)",death,6,1,True,False,False
57,209,161908.0,"(19, 10)",death,6,1,True,False,False
57,210,138795.0,"(16, 17)",death,6,1,True,False,False
57,211,83329.0,"(47, 41)",death,6,1,True,False,False
57,212,4618.0,"(0, 46)",death,6,1,True,False,False
57,213,106447.0,"(37, 18)",death,6,1,True,False,False
57,214,129547.0,"(10, 24)",death,6,1,True,False,False
57,215,115684.0,"(31, 21)",death,6,1,True,False,False
57,216,101815.0,"(45, 14)",death,6,1,True,False,False
57,217,138793.0,"(44, 19)",death,6,1,True,False,False
57,218,106445.0,"(26, 17)",death,6,1,True,False,False
57,219,60223.0,"(17, 20)",death,6,1,True,False,False
57,220,92569.0,"(25, 19)",death,6,1,True,False,False
57,221,134172.0,"(30, 27)",death,6,1,True,False,False
57,222,41723.0,"(1, 9)",death,6,1,True,False,False
57,223,74080.0,"(30, 2)",death,6,1,True,False,False
57,224,87954.0,"(33, 16)",death,6,1,True,False,False
57,225,37109.0,"(40, 41)",death,6,1,True,False,False
57,226,83330.0,"(30, 6)",death,6,1,True,False,False
57,227,161904.0,"(35, 35)",death,6,1,True,False,False
57,228,87958.0,"(19, 13)",death,6,1,True,False,False
57,229,55592.0,"(23, 14)",death,6,1,True,False,False
57,230,97198.0,"(32, 41)",death,6,1,True,False,False
57,231,41730.0,"(19, 9)",death,6,1,True,False,False
57,232,69463.0,"(30, 31)",death,6,1,True,False,False
57,233,106446.0,"(21, 22)",death,6,1,True,False,False
57,234,115686.0,"(29, 11)",death,6,1,True,False,False
57,235,87944.0,"(23, 7)",death,6,1,True,False,False
57,236,171146.0,"(30, 11)",death,6,1,True,False,False
57,237,120308.0,"(27, 41)",death,6,1,True,False,False
57,238,50973.0,"(16, 32)",death,6,1,True,False,False
57,239,60222.0,"(30, 47)",death,6,1,True,False,False
57,240,74087.0,"(46, 11)",death,6,1,True,False,False
57,241,152667.0,"(31, 32)",death,6,1,True,False,False
57,242,55596.0,"(21, 9)",death,6,1,True,False,False
57,244,101811.0,"(27, 10)",death,6,1,True,False,False
57,245,157278.0,"(44, 17)",death,6,1,True,False,False
57,246,83330.0,"(12, 33)",death,6,1,True,False,False
57,247,106435.0,"(22, 20)",death,6,1,True,False,False
57,248,92570.0,"(10, 31)",death,6,1,True,False,False
57,249,101817.0,"(16, 25)",death,6,1,True,False,False
57,243-2,131.0,"(26, 30)",death,6,1,True,False,False
57,18-2,130.0,"(43, 40)",death,6,1,True,False,False
57,197-2,136.0,"(23, 23)",death,6,1,True,False,False
57,203-2,112.0,"(0, 9)",death,6,1,True,False,False
57,155-3,96.0,"(0, 13)",death,6,1,True,False,False
57,127-2,90.0,"(22, 28)",death,6,1,True,False,False
58,0,27866.0,"(17, 34)",death,6,1,True,False,False
58,1,64847.0,"(26, 8)",death,6,1,True,False,False
58,2,148044.0,"(36, 34)",death,6,1,True,False,False
58,3,64841.0,"(27, 25)",death,6,1,True,False,False
58,4,120.0,"(6, 25)",death,6,1,True,False,False
58,5,171142.0,"(29, 2)",death,6,1,True,False,False
58,6,55595.0,"(48, 15)",death,6,1,True,False,False
58,7,13978.0,"(2, 8)",death,6,1,True,False,False
58,8,87945.0,"(25, 9)",death,6,1,True,False,False
58,9,83334.0,"(33, 13)",death,6,1,True,False,False
58,10,60218.0,"(48, 36)",death,6,1,True,False,False
58,11,106449.0,"(24, 25)",death,6,1,True,False,False
58,12,32499.0,"(37, 38)",death,6,1,True,False,False
58,13,69471.0,"(15, 27)",death,6,1,True,False,False
58,14,180396.0,"(28, 19)",death,6,1,True,False,False
58,15,60218.0,"(14, 30)",death,6,1,True,False,False
58,16,92577.0,"(38, 19)",death,6,1,True,False,False
58,17,74079.0,"(46, 15)",death,6,1,True,False,False
58,19,50976.0,"(10, 23)",death,6,1,True,False,False
58,20,92566.0,"(32, 10)",death,6,1,True,False,False
58,21,134186.0,"(19, 16)",death,6,1,True,False,False
58,22,131.0,"(1, 24)",death,6,1,True,False,False
58,23,282080.0,"(45, 13)",death,6,1,True,False,False
58,24,111065.0,"(32, 19)",death,6,1,True,False,False
58,25,87946.0,"(7, 20)",death,6,1,True,False,False
58,26,121.0,"(7, 22)",death,6,1,True,False,False
58,27,55603.0,"(15, 31)",death,6,1,True,False,False
58,28,60221.0,"(10, 22)",death,6,1,True,False,False
58,29,74096.0,"(30, 35)",death,6,1,True,False,False
58,30,115680.0,"(29, 21)",death,6,1,True,False,False
58,31,46347.0,"(39, 31)",death,6,1,True,False,False
58,32,64845.0,"(5, 22)",death,6,1,True,False,False
58,33,50976.0,"(11, 23)",death,6,1,True,False,False
58,34,101821.0,"(38, 13)",death,6,1,True,False,False
58,35,55601.0,"(21, 11)",death,6,1,True,False,False
58,36,55600.0,"(21, 4)",death,6,1,True,False,False
58,37,69469.0,"(23, 12)",death,6,1,True,False,False
58,38,87960.0,"(28, 25)",death,6,1,True,False,False
58,39,106443.0,"(32, 7)",death,6,1,True,False,False
58,40,101817.0,"(34, 9)",death,6,1,True,False,False
58,41,37113.0,"(19, 37)",death,6,1,True,False,False
58,42,46354.0,"(23, 34)",death,6,1,True,False,False
58,43,60220.0,"(31, 39)",death,6,1,True,False,False
58,44,23252.0,"(29, 34)",death,6,1,True,False,False
58,45,134178.0,"(24, 33)",death,6,1,True,False,False
58,46,69467.0,"(39, 32)",death,6,1,True,False,False
58,47,64839.0,"(39, 20)",death,6,1,True,False,False
58,48,50972.0,"(28, 31)",death,6,1,True,False,False
58,49,101819.0,"(47, 16)",death,6,1,True,False,False
58,50,74091.0,"(30, 7)",death,6,1,True,False,False
58,51,46350.0,"(32, 47)",death,6,1,True,False,False
58,52,106437.0,"(22, 22)",death,6,1,True,False,False
58,53,83337.0,"(29, 13)",death,6,1,True,False,False
58,54,55597.0,"(35, 39)",death,6,1,True,False,False
58,55,137.0,"(37, 40)",death,6,1,True,False,False
58,56,41743.0,"(31, 16)",death,6,1,True,False,False
58,57,171145.0,"(21, 7)",death,6,1,True,False,False
58,58,87963.0,"(20, 16)",death,6,1,True,False,False
58,59,41730.0,"(23, 13)",death,6,1,True,False,False
58,60,111065.0,"(32, 18)",death,6,1,True,False,False
58,61,101815.0,"(31, 8)",death,6,1,True,False,False
58,62,138801.0,"(23, 33)",death,6,1,True,False,False
58,63,92583.0,"(33, 23)",death,6,1,True,False,False
58,64,134170.0,"(41, 18)",death,6,1,True,False,False
58,65,50981.0,"(24, 30)",death,6,1,True,False,False
58,66,92576.0,"(39, 14)",death,6,1,True,False,False
58,67,120309.0,"(38, 14)",death,6,1,True,False,False
58,68,27877.0,"(41, 42)",death,6,1,True,False,False
58,69,46352.0,"(16, 18)",death,6,1,True,False,False
58,70,78711.0,"(37, 39)",death,6,1,True,False,False
58,71,106437.0,"(36, 35)",death,6,1,True,False,False
58,72,111065.0,"(31, 48)",death,6,1,True,False,False
58,73,92578.0,"(21, 29)",death,6,1,True,False,False
