Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
26,150,77260.0,"(4, 19)",taxation,6,0.0,False,True,False
26,151,94425.0,"(5, 24)",taxation,6,0.0,False,True,False
26,152,94397.0,"(7, 17)",taxation,6,0.0,False,True,False
26,153,90131.0,"(4, 43)",taxation,6,0.0,False,True,False
26,154,85843.0,"(26, 1)",taxation,6,0.0,False,True,False
26,155,94406.0,"(40, 33)",taxation,6,0.0,False,True,False
26,156,81550.0,"(25, 6)",taxation,6,0.0,False,True,False
26,160,85865.0,"(12, 43)",taxation,6,0.0,False,True,False
26,162,72987.0,"(45, 15)",taxation,6,0.0,False,True,False
26,163,102968.0,"(30, 40)",taxation,6,0.0,False,True,False
26,165,85835.0,"(28, 42)",taxation,6,0.0,False,True,False
26,166,81579.0,"(5, 21)",taxation,6,0.0,False,True,False
26,168,77294.0,"(44, 10)",taxation,6,0.0,False,True,False
26,169,77252.0,"(9, 22)",taxation,6,0.0,False,True,False
26,170,77256.0,"(47, 27)",taxation,6,0.0,False,True,False
26,171,77261.0,"(27, 43)",taxation,6,0.0,False,True,False
26,172,51569.0,"(49, 19)",taxation,6,0.0,False,True,False
26,173,90106.0,"(39, 6)",taxation,6,0.0,False,True,False
26,174,81540.0,"(34, 40)",taxation,6,0.0,False,True,False
26,176,98686.0,"(37, 6)",taxation,6,0.0,False,True,False
26,177,90107.0,"(7, 15)",taxation,6,0.0,False,True,False
26,178,81565.0,"(7, 46)",taxation,6,0.0,False,True,False
26,179,68702.0,"(29, 0)",taxation,6,0.0,False,True,False
26,182,85834.0,"(4, 22)",taxation,6,0.0,False,True,False
26,183,81549.0,"(49, 26)",taxation,6,0.0,False,True,False
26,184,81560.0,"(35, 40)",taxation,6,0.0,False,True,False
26,186,68690.0,"(6, 20)",taxation,6,0.0,False,True,False
26,187,60117.0,"(26, 45)",taxation,6,0.0,False,True,False
26,189,77277.0,"(36, 39)",taxation,6,0.0,False,True,False
26,190,85840.0,"(28, 0)",taxation,6,0.0,False,True,False
26,191,81575.0,"(25, 42)",taxation,6,0.0,False,True,False
26,192,81571.0,"(9, 44)",taxation,6,0.0,False,True,False
26,193,81550.0,"(20, 6)",taxation,6,0.0,False,True,False
26,194,81567.0,"(46, 28)",taxation,6,0.0,False,True,False
26,195,94400.0,"(13, 43)",taxation,6,0.0,False,True,False
26,196,81575.0,"(5, 19)",taxation,6,0.0,False,True,False
26,198,85838.0,"(31, 42)",taxation,6,0.0,False,True,False
26,199,102986.0,"(22, 41)",taxation,6,0.0,False,True,False
26,200,85848.0,"(11, 12)",taxation,6,0.0,False,True,False
26,201,94408.0,"(9, 33)",taxation,6,0.0,False,True,False
26,204,85850.0,"(43, 9)",taxation,6,0.0,False,True,False
26,207,81574.0,"(5, 20)",taxation,6,0.0,False,True,False
26,209,85863.0,"(49, 13)",taxation,6,0.0,False,True,False
26,211,85846.0,"(30, 42)",taxation,6,0.0,False,True,False
26,212,77270.0,"(10, 43)",taxation,6,0.0,False,True,False
26,214,64415.0,"(22, 6)",taxation,6,0.0,False,True,False
26,219,64420.0,"(29, 43)",taxation,6,0.0,False,True,False
26,220,72990.0,"(38, 38)",taxation,6,0.0,False,True,False
26,221,38688.0,"(20, 5)",taxation,6,0.0,False,True,False
26,223,81582.0,"(2, 23)",taxation,6,0.0,False,True,False
26,226,85840.0,"(45, 17)",taxation,6,0.0,False,True,False
26,227,94406.0,"(5, 44)",taxation,6,0.0,False,True,False
26,228,94405.0,"(5, 22)",taxation,6,0.0,False,True,False
26,229,81548.0,"(49, 22)",taxation,6,0.0,False,True,False
26,230,90111.0,"(9, 16)",taxation,6,0.0,False,True,False
26,231,64438.00000000001,"(0, 48)",taxation,6,0.0,False,True,False
26,232,72997.0,"(3, 20)",taxation,6,0.0,False,True,False
26,234,64410.0,"(47, 26)",taxation,6,0.0,False,True,False
26,235,98676.0,"(41, 32)",taxation,6,0.0,False,True,False
26,236,60140.0,"(14, 43)",taxation,6,0.0,False,True,False
26,238,81569.0,"(40, 2)",taxation,6,0.0,False,True,False
26,239,90135.0,"(28, 1)",taxation,6,0.0,False,True,False
26,240,51540.0,"(14, 37)",taxation,6,0.0,False,True,False
26,241,90129.0,"(37, 0)",taxation,6,0.0,False,True,False
26,243,81576.0,"(9, 43)",taxation,6,0.0,False,True,False
26,244,85846.0,"(44, 12)",taxation,6,0.0,False,True,False
26,245,81567.0,"(49, 9)",taxation,6,0.0,False,True,False
26,246,77258.0,"(22, 48)",taxation,6,0.0,False,True,False
26,247,81538.0,"(4, 24)",taxation,6,0.0,False,True,False
26,248,77260.0,"(3, 21)",taxation,6,0.0,False,True,False
26,249,81546.0,"(37, 4)",taxation,6,0.0,False,True,False
26,59-2,90136.0,"(26, 0)",taxation,6,0.0,False,True,False
26,208-2,85831.0,"(7, 43)",taxation,6,0.0,False,True,False
26,57-2,73002.0,"(43, 10)",taxation,6,0.0,False,True,False
26,181-2,85852.0,"(46, 29)",taxation,6,0.0,False,True,False
26,66-2,90138.0,"(30, 0)",taxation,6,0.0,False,True,False
26,158-2,68687.0,"(28, 45)",taxation,6,0.0,False,True,False
26,132-2,72998.0,"(11, 20)",taxation,6,0.0,False,True,False
26,213-2,94411.0,"(37, 38)",taxation,6,0.0,False,True,False
26,56-2,21539.0,"(13, 9)",taxation,6,0.0,False,True,False
26,233-2,21537.0,"(40, 32)",taxation,6,0.0,False,True,False
26,215-2,8719.0,"(2, 42)",taxation,6,0.0,False,True,False
26,185-2,21554.0,"(45, 13)",taxation,6,0.0,False,True,False
26,206-2,17276.0,"(21, 41)",taxation,6,0.0,False,True,False
26,145-2,30110.0,"(23, 48)",taxation,6,0.0,False,True,False
26,117-2,85852.0,"(27, 1)",taxation,6,0.0,False,True,False
26,98-2,81562.0,"(8, 42)",taxation,6,0.0,False,True,False
26,197-2,81570.0,"(15, 40)",taxation,6,0.0,False,True,False
26,136-2,90126.0,"(19, 6)",taxation,6,0.0,False,True,False
26,161-2,85847.0,"(1, 48)",taxation,6,0.0,False,True,False
26,32-2,81573.0,"(47, 10)",taxation,6,0.0,False,True,False
26,112-2,77284.0,"(27, 44)",taxation,6,0.0,False,True,False
26,7-2,81561.0,"(39, 0)",taxation,6,0.0,False,True,False
26,86-3,130.0,"(47, 24)",taxation,6,0.0,False,True,False
26,205-2,64410.0,"(25, 2)",taxation,6,0.0,False,True,False
26,210-2,81550.0,"(49, 11)",taxation,6,0.0,False,True,False
26,167-2,77290.0,"(39, 5)",taxation,6,0.0,False,True,False
26,141-2,85845.0,"(25, 0)",taxation,6,0.0,False,True,False
26,77-2,90140.0,"(40, 7)",taxation,6,0.0,False,True,False
26,103-2,64414.0,"(6, 17)",taxation,6,0.0,False,True,False
26,126-2,81560.0,"(44, 30)",taxation,6,0.0,False,True,False
26,217-2,85847.0,"(28, 38)",taxation,6,0.0,False,True,False
26,70-2,85859.0,"(49, 20)",taxation,6,0.0,False,True,False
26,218-2,81547.0,"(6, 22)",taxation,6,0.0,False,True,False
26,135-2,73004.0,"(7, 36)",taxation,6,0.0,False,True,False
26,13-2,68726.0,"(47, 8)",taxation,6,0.0,False,True,False
26,1-2,81556.0,"(37, 5)",taxation,6,0.0,False,True,False
26,121-2,55827.0,"(30, 6)",taxation,6,0.0,False,True,False
26,34-2,90123.0,"(25, 3)",taxation,6,0.0,False,True,False
26,47-2,90127.0,"(31, 41)",taxation,6,0.0,False,True,False
26,164-2,77287.0,"(9, 38)",taxation,6,0.0,False,True,False
26,157-2,94412.0,"(27, 45)",taxation,6,0.0,False,True,False
26,39-2,68690.0,"(48, 25)",taxation,6,0.0,False,True,False
26,139-2,72986.0,"(10, 34)",taxation,6,0.0,False,True,False
26,111-2,90124.0,"(33, 1)",taxation,6,0.0,False,True,False
26,237-2,55832.0,"(1, 21)",taxation,6,0.0,False,True,False
26,40-2,90124.0,"(48, 26)",taxation,6,0.0,False,True,False
26,97-2,85841.0,"(14, 9)",taxation,6,0.0,False,True,False
26,242-2,77289.0,"(26, 41)",taxation,6,0.0,False,True,False
26,109-2,90135.0,"(40, 1)",taxation,6,0.0,False,True,False
26,123-2,77252.0,"(14, 32)",taxation,6,0.0,False,True,False
26,159-2,55868.0,"(34, 0)",taxation,6,0.0,False,True,False
26,202-2,64408.0,"(25, 1)",taxation,6,0.0,False,True,False
26,92-2,94438.0,"(48, 8)",taxation,6,0.0,False,True,False
26,53-2,81576.0,"(7, 39)",taxation,6,0.0,False,True,False
26,188-2,81557.0,"(42, 9)",taxation,6,0.0,False,True,False
26,175-2,68681.0,"(9, 15)",taxation,6,0.0,False,True,False
26,48-2,81545.0,"(11, 44)",taxation,6,0.0,False,True,False
26,90-2,94416.0,"(41, 2)",taxation,6,0.0,False,True,False
26,222-2,72987.0,"(12, 10)",taxation,6,0.0,False,True,False
26,63-2,64401.0,"(44, 31)",taxation,6,0.0,False,True,False
26,62-2,98695.0,"(3, 42)",taxation,6,0.0,False,True,False
26,85-2,94396.0,"(29, 38)",taxation,6,0.0,False,True,False
26,118-2,81574.0,"(1, 49)",taxation,6,0.0,False,True,False
26,180-2,77272.0,"(6, 15)",taxation,6,0.0,False,True,False
26,225-2,90144.0,"(13, 37)",taxation,6,0.0,False,True,False
26,101-2,81557.0,"(6, 16)",taxation,6,0.0,False,True,False
26,224-2,72971.0,"(38, 36)",taxation,6,0.0,False,True,False
26,15-2,81566.0,"(30, 43)",taxation,6,0.0,False,True,False
26,216-2,77267.0,"(8, 17)",taxation,6,0.0,False,True,False
26,28-2,68691.0,"(28, 43)",taxation,6,0.0,False,True,False
26,203-2,60120.0,"(5, 30)",taxation,6,0.0,False,True,False
26,54-2,85847.0,"(28, 41)",taxation,6,0.0,False,True,False
27,0,98689.0,"(8, 39)",taxation,6,0.0,False,True,False
27,2,98689.0,"(27, 47)",taxation,6,0.0,False,True,False
27,3,81566.0,"(45, 3)",taxation,6,0.0,False,True,False
27,4,77287.0,"(19, 3)",taxation,6,0.0,False,True,False
27,5,94401.0,"(9, 24)",taxation,6,0.0,False,True,False
27,6,81576.0,"(22, 7)",taxation,6,0.0,False,True,False
27,8,72999.0,"(41, 0)",taxation,6,0.0,False,True,False
27,9,64406.0,"(44, 1)",taxation,6,0.0,False,True,False
27,10,77296.0,"(38, 13)",taxation,6,0.0,False,True,False
27,11,102972.0,"(8, 38)",taxation,6,0.0,False,True,False
27,12,90148.0,"(0, 19)",taxation,6,0.0,False,True,False
27,14,55860.0,"(48, 4)",taxation,6,0.0,False,True,False
27,16,77302.00000000001,"(3, 39)",taxation,6,0.0,False,True,False
27,17,94434.0,"(2, 18)",taxation,6,0.0,False,True,False
27,18,64420.0,"(21, 1)",taxation,6,0.0,False,True,False
27,19,81543.0,"(48, 29)",taxation,6,0.0,False,True,False
27,20,85849.0,"(21, 0)",taxation,6,0.0,False,True,False
27,21,81586.0,"(11, 40)",taxation,6,0.0,False,True,False
27,22,68697.0,"(28, 46)",taxation,6,0.0,False,True,False
27,23,94415.0,"(10, 45)",taxation,6,0.0,False,True,False
27,24,98699.0,"(49, 6)",taxation,6,0.0,False,True,False
27,25,60121.0,"(45, 29)",taxation,6,0.0,False,True,False
27,26,64405.0,"(46, 33)",taxation,6,0.0,False,True,False
27,27,94416.0,"(6, 27)",taxation,6,0.0,False,True,False
27,29,38696.0,"(20, 1)",taxation,6,0.0,False,True,False
27,30,85851.0,"(19, 44)",taxation,6,0.0,False,True,False
27,31,64444.00000000001,"(15, 8)",taxation,6,0.0,False,True,False
27,33,77294.0,"(16, 5)",taxation,6,0.0,False,True,False
27,35,64413.0,"(9, 13)",taxation,6,0.0,False,True,False
27,36,81554.0,"(5, 16)",taxation,6,0.0,False,True,False
27,37,81570.0,"(43, 4)",taxation,6,0.0,False,True,False
27,38,73015.0,"(1, 19)",taxation,6,0.0,False,True,False
27,41,60117.0,"(29, 47)",taxation,6,0.0,False,True,False
27,42,98684.0,"(1, 22)",taxation,6,0.0,False,True,False
27,43,94418.0,"(17, 1)",taxation,6,0.0,False,True,False
27,44,90129.0,"(44, 7)",taxation,6,0.0,False,True,False
27,45,90126.0,"(23, 46)",taxation,6,0.0,False,True,False
27,46,94399.0,"(11, 39)",taxation,6,0.0,False,True,False
27,49,90148.0,"(43, 29)",taxation,6,0.0,False,True,False
27,50,81594.0,"(47, 4)",taxation,6,0.0,False,True,False
27,51,60121.0,"(43, 33)",taxation,6,0.0,False,True,False
27,52,98685.0,"(22, 45)",taxation,6,0.0,False,True,False
27,55,81545.0,"(20, 0)",taxation,6,0.0,False,True,False
27,58,90142.0,"(43, 8)",taxation,6,0.0,False,True,False
27,60,81558.0,"(47, 32)",taxation,6,0.0,False,True,False
27,61,85858.0,"(20, 2)",taxation,6,0.0,False,True,False
27,64,107257.0,"(46, 32)",taxation,6,0.0,False,True,False
27,65,90135.0,"(38, 37)",taxation,6,0.0,False,True,False
27,67,94416.0,"(44, 2)",taxation,6,0.0,False,True,False
27,68,90139.0,"(49, 27)",taxation,6,0.0,False,True,False
27,69,77298.0,"(44, 33)",taxation,6,0.0,False,True,False
27,71,81554.0,"(29, 44)",taxation,6,0.0,False,True,False
27,72,102976.0,"(29, 48)",taxation,6,0.0,False,True,False
27,73,64426.0,"(38, 4)",taxation,6,0.0,False,True,False
27,74,94428.0,"(47, 29)",taxation,6,0.0,False,True,False
27,75,90143.0,"(42, 8)",taxation,6,0.0,False,True,False
27,76,60136.0,"(8, 40)",taxation,6,0.0,False,True,False
27,78,81554.0,"(30, 46)",taxation,6,0.0,False,True,False
27,79,90148.0,"(48, 5)",taxation,6,0.0,False,True,False
27,80,90147.0,"(45, 32)",taxation,6,0.0,False,True,False
27,81,73019.0,"(9, 45)",taxation,6,0.0,False,True,False
27,82,90151.0,"(12, 42)",taxation,6,0.0,False,True,False
27,83,90116.0,"(4, 40)",taxation,6,0.0,False,True,False
27,84,64396.0,"(0, 21)",taxation,6,0.0,False,True,False
27,87,94415.0,"(46, 6)",taxation,6,0.0,False,True,False
27,88,90144.0,"(23, 6)",taxation,6,0.0,False,True,False
27,89,77300.0,"(43, 20)",taxation,6,0.0,False,True,False
27,91,64435.0,"(43, 1)",taxation,6,0.0,False,True,False
27,94,81562.0,"(49, 29)",taxation,6,0.0,False,True,False
27,95,98691.0,"(6, 37)",taxation,6,0.0,False,True,False
27,96,85847.0,"(43, 28)",taxation,6,0.0,False,True,False
27,99,81550.0,"(30, 45)",taxation,6,0.0,False,True,False
27,100,81551.0,"(23, 45)",taxation,6,0.0,False,True,False
27,102,77259.0,"(4, 17)",taxation,6,0.0,False,True,False
27,104,102982.0,"(26, 46)",taxation,6,0.0,False,True,False
27,105,98704.0,"(10, 12)",taxation,6,0.0,False,True,False
27,106,94436.0,"(16, 7)",taxation,6,0.0,False,True,False
27,107,102978.0,"(49, 4)",taxation,6,0.0,False,True,False
27,108,42977.0,"(47, 30)",taxation,6,0.0,False,True,False
27,110,60161.0,"(40, 10)",taxation,6,0.0,False,True,False
27,113,64429.00000000001,"(10, 13)",taxation,6,0.0,False,True,False
27,114,42980.0,"(44, 29)",taxation,6,0.0,False,True,False
27,115,81586.0,"(41, 8)",taxation,6,0.0,False,True,False
27,116,81565.0,"(41, 4)",taxation,6,0.0,False,True,False
27,119,85845.0,"(25, 43)",taxation,6,0.0,False,True,False
27,120,94436.0,"(11, 42)",taxation,6,0.0,False,True,False
27,122,94417.0,"(46, 4)",taxation,6,0.0,False,True,False
27,124,81585.0,"(10, 41)",taxation,6,0.0,False,True,False
27,125,85828.0,"(3, 31)",taxation,6,0.0,False,True,False
27,127,64415.0,"(29, 46)",taxation,6,0.0,False,True,False
27,128,51545.0,"(7, 24)",taxation,6,0.0,False,True,False
27,129,90141.0,"(31, 44)",taxation,6,0.0,False,True,False
27,130,72989.0,"(27, 46)",taxation,6,0.0,False,True,False
27,131,85852.0,"(47, 3)",taxation,6,0.0,False,True,False
27,133,77272.0,"(4, 37)",taxation,6,0.0,False,True,False
27,134,85851.0,"(8, 18)",taxation,6,0.0,False,True,False
27,137,90130.0,"(38, 7)",taxation,6,0.0,False,True,False
27,138,90129.0,"(8, 41)",taxation,6,0.0,False,True,False
27,140,81546.0,"(6, 21)",taxation,6,0.0,False,True,False
27,142,77254.0,"(25, 49)",taxation,6,0.0,False,True,False
27,143,85862.0,"(47, 5)",taxation,6,0.0,False,True,False
27,144,85864.0,"(40, 5)",taxation,6,0.0,False,True,False
27,146,85858.0,"(26, 47)",taxation,6,0.0,False,True,False
27,148,81583.0,"(14, 41)",taxation,6,0.0,False,True,False
27,149,85837.0,"(47, 28)",taxation,6,0.0,False,True,False
27,150,77267.0,"(4, 18)",taxation,6,0.0,False,True,False
27,151,94432.0,"(6, 24)",taxation,6,0.0,False,True,False
27,152,94404.0,"(5, 17)",taxation,6,0.0,False,True,False
27,153,90139.0,"(4, 41)",taxation,6,0.0,False,True,False
27,154,85850.0,"(21, 6)",taxation,6,0.0,False,True,False
27,155,94414.0,"(45, 33)",taxation,6,0.0,False,True,False
27,156,81558.0,"(22, 1)",taxation,6,0.0,False,True,False
27,160,85873.0,"(13, 42)",taxation,6,0.0,False,True,False
27,162,72994.0,"(39, 12)",taxation,6,0.0,False,True,False
27,163,102975.0,"(27, 40)",taxation,6,0.0,False,True,False
27,166,81585.0,"(3, 22)",taxation,6,0.0,False,True,False
27,168,77303.0,"(46, 5)",taxation,6,0.0,False,True,False
27,169,77259.0,"(8, 22)",taxation,6,0.0,False,True,False
27,170,77265.0,"(48, 27)",taxation,6,0.0,False,True,False
27,171,77270.0,"(24, 49)",taxation,6,0.0,False,True,False
27,172,51575.0,"(47, 25)",taxation,6,0.0,False,True,False
27,173,90115.0,"(43, 3)",taxation,6,0.0,False,True,False
27,174,81546.0,"(38, 35)",taxation,6,0.0,False,True,False
27,176,98694.0,"(40, 6)",taxation,6,0.0,False,True,False
27,177,90114.0,"(3, 17)",taxation,6,0.0,False,True,False
27,178,81573.0,"(9, 40)",taxation,6,0.0,False,True,False
27,179,68710.0,"(24, 0)",taxation,6,0.0,False,True,False
27,182,85842.0,"(1, 20)",taxation,6,0.0,False,True,False
27,183,81557.0,"(48, 31)",taxation,6,0.0,False,True,False
27,184,81567.0,"(40, 35)",taxation,6,0.0,False,True,False
27,186,68696.0,"(8, 21)",taxation,6,0.0,False,True,False
27,187,60126.0,"(24, 47)",taxation,6,0.0,False,True,False
27,189,77285.0,"(31, 45)",taxation,6,0.0,False,True,False
27,190,85846.0,"(22, 3)",taxation,6,0.0,False,True,False
27,191,81583.0,"(24, 45)",taxation,6,0.0,False,True,False
27,192,81579.0,"(8, 44)",taxation,6,0.0,False,True,False
27,193,81558.0,"(21, 2)",taxation,6,0.0,False,True,False
27,194,81576.0,"(49, 28)",taxation,6,0.0,False,True,False
27,195,94408.0,"(13, 41)",taxation,6,0.0,False,True,False
27,196,81582.0,"(2, 19)",taxation,6,0.0,False,True,False
27,198,85846.0,"(25, 48)",taxation,6,0.0,False,True,False
27,199,102994.0,"(20, 43)",taxation,6,0.0,False,True,False
27,200,85855.0,"(17, 6)",taxation,6,0.0,False,True,False
27,201,94416.0,"(7, 37)",taxation,6,0.0,False,True,False
27,204,85859.0,"(45, 4)",taxation,6,0.0,False,True,False
27,207,81582.0,"(0, 20)",taxation,6,0.0,False,True,False
27,209,85870.0,"(46, 8)",taxation,6,0.0,False,True,False
27,211,85854.0,"(28, 47)",taxation,6,0.0,False,True,False
27,212,77278.0,"(9, 42)",taxation,6,0.0,False,True,False
27,214,64423.0,"(22, 2)",taxation,6,0.0,False,True,False
27,219,64429.0,"(23, 44)",taxation,6,0.0,False,True,False
27,220,72997.0,"(41, 36)",taxation,6,0.0,False,True,False
27,221,38695.0,"(19, 4)",taxation,6,0.0,False,True,False
27,223,81589.0,"(6, 25)",taxation,6,0.0,False,True,False
27,226,85847.0,"(39, 11)",taxation,6,0.0,False,True,False
27,227,94413.0,"(3, 40)",taxation,6,0.0,False,True,False
27,228,94412.0,"(7, 23)",taxation,6,0.0,False,True,False
27,229,81554.0,"(44, 28)",taxation,6,0.0,False,True,False
27,230,90118.0,"(5, 18)",taxation,6,0.0,False,True,False
27,231,64441.00000000001,"(5, 45)",taxation,6,0.0,False,True,False
27,232,73004.0,"(1, 18)",taxation,6,0.0,False,True,False
27,234,64418.0,"(47, 31)",taxation,6,0.0,False,True,False
27,235,98684.0,"(43, 32)",taxation,6,0.0,False,True,False
27,236,60148.0,"(14, 42)",taxation,6,0.0,False,True,False
27,238,81577.0,"(42, 5)",taxation,6,0.0,False,True,False
27,239,90143.0,"(23, 1)",taxation,6,0.0,False,True,False
27,240,51548.0,"(12, 39)",taxation,6,0.0,False,True,False
27,241,90137.0,"(42, 0)",taxation,6,0.0,False,True,False
27,243,81584.0,"(11, 41)",taxation,6,0.0,False,True,False
27,244,85853.0,"(44, 8)",taxation,6,0.0,False,True,False
27,245,81575.0,"(49, 3)",taxation,6,0.0,False,True,False
27,246,77267.0,"(23, 49)",taxation,6,0.0,False,True,False
27,247,81545.0,"(6, 23)",taxation,6,0.0,False,True,False
27,248,77267.0,"(2, 22)",taxation,6,0.0,False,True,False
27,249,81554.0,"(41, 6)",taxation,6,0.0,False,True,False
27,59-2,90142.0,"(23, 4)",taxation,6,0.0,False,True,False
27,208-2,85839.0,"(5, 41)",taxation,6,0.0,False,True,False
27,57-2,73011.0,"(45, 5)",taxation,6,0.0,False,True,False
27,181-2,85860.0,"(46, 31)",taxation,6,0.0,False,True,False
27,66-2,90146.0,"(24, 2)",taxation,6,0.0,False,True,False
27,158-2,68695.0,"(28, 48)",taxation,6,0.0,False,True,False
27,132-2,73005.0,"(9, 23)",taxation,6,0.0,False,True,False
27,213-2,94419.0,"(43, 35)",taxation,6,0.0,False,True,False
27,56-2,21546.0,"(17, 7)",taxation,6,0.0,False,True,False
27,233-2,21544.0,"(42, 32)",taxation,6,0.0,False,True,False
27,215-2,8727.0,"(2, 41)",taxation,6,0.0,False,True,False
27,185-2,21562.0,"(42, 7)",taxation,6,0.0,False,True,False
27,206-2,17284.0,"(20, 41)",taxation,6,0.0,False,True,False
27,145-2,30118.0,"(23, 47)",taxation,6,0.0,False,True,False
27,117-2,85859.0,"(21, 7)",taxation,6,0.0,False,True,False
27,98-2,81570.0,"(10, 40)",taxation,6,0.0,False,True,False
27,197-2,81578.0,"(14, 40)",taxation,6,0.0,False,True,False
27,136-2,90134.0,"(21, 3)",taxation,6,0.0,False,True,False
27,161-2,85850.0,"(5, 46)",taxation,6,0.0,False,True,False
27,32-2,81582.0,"(49, 7)",taxation,6,0.0,False,True,False
27,112-2,77292.0,"(26, 48)",taxation,6,0.0,False,True,False
27,7-2,81570.0,"(44, 3)",taxation,6,0.0,False,True,False
27,86-3,137.0,"(41, 28)",taxation,6,0.0,False,True,False
27,205-2,64418.0,"(22, 0)",taxation,6,0.0,False,True,False
27,210-2,81559.0,"(49, 5)",taxation,6,0.0,False,True,False
27,167-2,77299.0,"(42, 2)",taxation,6,0.0,False,True,False
27,141-2,85853.0,"(19, 0)",taxation,6,0.0,False,True,False
27,77-2,90148.0,"(41, 7)",taxation,6,0.0,False,True,False
27,103-2,64421.0,"(0, 18)",taxation,6,0.0,False,True,False
27,126-2,81569.0,"(48, 28)",taxation,6,0.0,False,True,False
27,217-2,85854.0,"(27, 39)",taxation,6,0.0,False,True,False
27,70-2,85864.0,"(44, 16)",taxation,6,0.0,False,True,False
27,218-2,81554.0,"(6, 28)",taxation,6,0.0,False,True,False
27,135-2,73011.0,"(8, 36)",taxation,6,0.0,False,True,False
27,13-2,68735.0,"(47, 6)",taxation,6,0.0,False,True,False
27,1-2,81565.0,"(42, 1)",taxation,6,0.0,False,True,False
27,121-2,55834.0,"(35, 10)",taxation,6,0.0,False,True,False
27,34-2,90131.0,"(23, 0)",taxation,6,0.0,False,True,False
27,47-2,90135.0,"(25, 47)",taxation,6,0.0,False,True,False
27,164-2,77295.0,"(9, 39)",taxation,6,0.0,False,True,False
27,157-2,94420.0,"(27, 48)",taxation,6,0.0,False,True,False
27,39-2,68698.0,"(48, 30)",taxation,6,0.0,False,True,False
27,139-2,72994.0,"(6, 34)",taxation,6,0.0,False,True,False
27,111-2,90131.0,"(39, 3)",taxation,6,0.0,False,True,False
27,237-2,55838.0,"(0, 23)",taxation,6,0.0,False,True,False
27,40-2,90132.0,"(49, 30)",taxation,6,0.0,False,True,False
27,97-2,85848.0,"(14, 7)",taxation,6,0.0,False,True,False
27,242-2,77298.0,"(25, 45)",taxation,6,0.0,False,True,False
27,109-2,90144.0,"(43, 2)",taxation,6,0.0,False,True,False
27,123-2,77260.0,"(8, 37)",taxation,6,0.0,False,True,False
27,159-2,55875.0,"(39, 4)",taxation,6,0.0,False,True,False
27,202-2,64416.0,"(24, 1)",taxation,6,0.0,False,True,False
27,92-2,94446.0,"(44, 5)",taxation,6,0.0,False,True,False
27,53-2,81583.0,"(4, 38)",taxation,6,0.0,False,True,False
27,188-2,81566.0,"(44, 4)",taxation,6,0.0,False,True,False
27,175-2,68687.0,"(11, 14)",taxation,6,0.0,False,True,False
27,48-2,81553.0,"(12, 41)",taxation,6,0.0,False,True,False
27,90-2,94424.0,"(43, 0)",taxation,6,0.0,False,True,False
27,222-2,72994.0,"(18, 7)",taxation,6,0.0,False,True,False
27,63-2,64409.0,"(44, 32)",taxation,6,0.0,False,True,False
27,62-2,98703.0,"(7, 38)",taxation,6,0.0,False,True,False
27,85-2,94404.0,"(25, 44)",taxation,6,0.0,False,True,False
27,118-2,81578.0,"(7, 45)",taxation,6,0.0,False,True,False
27,180-2,77278.0,"(10, 18)",taxation,6,0.0,False,True,False
27,225-2,90152.0,"(13, 40)",taxation,6,0.0,False,True,False
27,101-2,81564.0,"(3, 18)",taxation,6,0.0,False,True,False
27,224-2,72978.0,"(39, 35)",taxation,6,0.0,False,True,False
27,15-2,81574.0,"(29, 49)",taxation,6,0.0,False,True,False
27,216-2,77274.0,"(2, 17)",taxation,6,0.0,False,True,False
27,28-2,68700.0,"(25, 46)",taxation,6,0.0,False,True,False
27,203-2,60127.0,"(6, 30)",taxation,6,0.0,False,True,False
27,54-2,85855.0,"(22, 47)",taxation,6,0.0,False,True,False
27,93-2,81583.0,"(29, 45)",taxation,6,0.0,False,True,False
27,165-2,85843.0,"(24, 46)",taxation,6,0.0,False,True,False
27,147-2,90148.0,"(2, 43)",taxation,6,0.0,False,True,False
28,0,98697.0,"(10, 36)",taxation,6,0.0,False,True,False
28,2,98697.0,"(22, 42)",taxation,6,0.0,False,True,False
28,3,81575.0,"(47, 1)",taxation,6,0.0,False,True,False
28,4,77295.0,"(17, 3)",taxation,6,0.0,False,True,False
28,5,94408.0,"(9, 26)",taxation,6,0.0,False,True,False
28,6,81584.0,"(21, 8)",taxation,6,0.0,False,True,False
28,8,73007.0,"(41, 3)",taxation,6,0.0,False,True,False
28,9,64415.0,"(45, 0)",taxation,6,0.0,False,True,False
28,10,77304.0,"(37, 13)",taxation,6,0.0,False,True,False
28,11,102980.0,"(10, 35)",taxation,6,0.0,False,True,False
28,12,90155.0,"(5, 25)",taxation,6,0.0,False,True,False
28,14,55868.0,"(43, 6)",taxation,6,0.0,False,True,False
28,16,77310.00000000001,"(8, 33)",taxation,6,0.0,False,True,False
28,17,94441.0,"(8, 24)",taxation,6,0.0,False,True,False
28,18,64428.0,"(17, 2)",taxation,6,0.0,False,True,False
28,19,81551.0,"(49, 31)",taxation,6,0.0,False,True,False
28,20,85857.0,"(19, 2)",taxation,6,0.0,False,True,False
28,21,81594.0,"(16, 43)",taxation,6,0.0,False,True,False
28,22,68705.0,"(23, 41)",taxation,6,0.0,False,True,False
28,23,94424.0,"(15, 42)",taxation,6,0.0,False,True,False
