Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,34,68918.0,"(28, 22)",taxation,6,0.75,False,True,False
59,37,77561.0,"(14, 30)",taxation,6,0.75,False,True,False
59,39,81789.0,"(43, 6)",taxation,6,0.75,False,True,False
59,41,86074.0,"(25, 32)",taxation,6,0.75,False,True,False
59,49,98920.0,"(46, 12)",taxation,6,0.75,False,True,False
59,54,81824.0,"(14, 33)",taxation,6,0.75,False,True,False
59,58,77514.0,"(18, 35)",taxation,6,0.75,False,True,False
59,61,77528.0,"(15, 27)",taxation,6,0.75,False,True,False
59,63,81786.0,"(13, 37)",taxation,6,0.75,False,True,False
59,67,94658.0,"(31, 17)",taxation,6,0.75,False,True,False
59,74,60338.0,"(42, 4)",taxation,6,0.75,False,True,False
59,75,94674.0,"(14, 29)",taxation,6,0.75,False,True,False
59,81,77496.0,"(46, 13)",taxation,6,0.75,False,True,False
59,91,98934.0,"(29, 9)",taxation,6,0.75,False,True,False
59,93,90344.0,"(44, 18)",taxation,6,0.75,False,True,False
59,94,77535.0,"(19, 34)",taxation,6,0.75,False,True,False
59,95,68948.0,"(43, 7)",taxation,6,0.75,False,True,False
59,101,98912.0,"(25, 15)",taxation,6,0.75,False,True,False
59,104,43217.0,"(40, 13)",taxation,6,0.75,False,True,False
59,106,81782.0,"(14, 34)",taxation,6,0.75,False,True,False
59,110,86103.0,"(28, 20)",taxation,6,0.75,False,True,False
59,111,90341.0,"(30, 8)",taxation,6,0.75,False,True,False
59,119,86122.0,"(12, 38)",taxation,6,0.75,False,True,False
59,122,68949.0,"(38, 17)",taxation,6,0.75,False,True,False
59,124,81799.0,"(13, 31)",taxation,6,0.75,False,True,False
59,127,81792.0,"(27, 16)",taxation,6,0.75,False,True,False
59,128,86099.00000000001,"(10, 41)",taxation,6,0.75,False,True,False
59,139,98939.0,"(0, 36)",taxation,6,0.75,False,True,False
59,146,60353.0,"(23, 31)",taxation,6,0.75,False,True,False
59,150,68971.0,"(19, 33)",taxation,6,0.75,False,True,False
59,153,77512.0,"(17, 26)",taxation,6,0.75,False,True,False
59,165,86084.0,"(5, 35)",taxation,6,0.75,False,True,False
59,167,77525.0,"(44, 6)",taxation,6,0.75,False,True,False
59,170,90352.0,"(47, 12)",taxation,6,0.75,False,True,False
59,174,68961.0,"(28, 18)",taxation,6,0.75,False,True,False
59,177,64644.00000000001,"(45, 6)",taxation,6,0.75,False,True,False
59,180,94656.0,"(30, 22)",taxation,6,0.75,False,True,False
59,181,90350.0,"(27, 19)",taxation,6,0.75,False,True,False
59,186,86069.0,"(44, 11)",taxation,6,0.75,False,True,False
59,191,90341.0,"(39, 7)",taxation,6,0.75,False,True,False
59,198,90375.0,"(24, 33)",taxation,6,0.75,False,True,False
59,201,94666.0,"(26, 14)",taxation,6,0.75,False,True,False
59,203,73253.0,"(38, 12)",taxation,6,0.75,False,True,False
59,207,86081.0,"(16, 29)",taxation,6,0.75,False,True,False
59,210,64639.0,"(29, 21)",taxation,6,0.75,False,True,False
59,213,103208.0,"(11, 34)",taxation,6,0.75,False,True,False
59,217,51798.0,"(17, 35)",taxation,6,0.75,False,True,False
59,218,86084.0,"(41, 9)",taxation,6,0.75,False,True,False
59,228,94639.0,"(43, 11)",taxation,6,0.75,False,True,False
59,230,81794.0,"(25, 18)",taxation,6,0.75,False,True,False
59,234,68922.0,"(30, 24)",taxation,6,0.75,False,True,False
59,245,81768.0,"(31, 23)",taxation,6,0.75,False,True,False
59,246,77524.0,"(43, 17)",taxation,6,0.75,False,True,False
59,80-2,72144.5,"(45, 4)",taxation,6,0.75,False,True,False
59,133-2,77520.0,"(45, 5)",taxation,6,0.75,False,True,False
59,219-2,56074.0,"(43, 19)",taxation,6,0.75,False,True,False
59,184-2,67874.25,"(1, 37)",taxation,6,0.75,False,True,False
59,237-2,81780.75,"(7, 39)",taxation,6,0.75,False,True,False
59,24-2,33548.0,"(35, 5)",taxation,6,0.75,False,True,False
59,211-2,26091.0,"(10, 33)",taxation,6,0.75,False,True,False
59,42-2,17528.0,"(13, 36)",taxation,6,0.75,False,True,False
59,4-2,30374.0,"(33, 25)",taxation,6,0.75,False,True,False
59,200-2,21807.0,"(45, 13)",taxation,6,0.75,False,True,False
59,99-2,21781.0,"(38, 8)",taxation,6,0.75,False,True,False
59,87-2,41070.0,"(6, 37)",taxation,6,0.75,False,True,False
59,131-2,17525.0,"(12, 32)",taxation,6,0.75,False,True,False
59,78-2,30364.0,"(9, 41)",taxation,6,0.75,False,True,False
59,115-2,36789.0,"(44, 13)",taxation,6,0.75,False,True,False
59,83-2,32529.75,"(16, 30)",taxation,6,0.75,False,True,False
59,138-2,18597.0,"(34, 5)",taxation,6,0.75,False,True,False
59,241-2,19667.5,"(45, 12)",taxation,6,0.75,False,True,False
59,172-2,21790.25,"(20, 34)",taxation,6,0.75,False,True,False
59,59-2,20719.75,"(43, 14)",taxation,6,0.75,False,True,False
59,84-2,18579.75,"(32, 24)",taxation,6,0.75,False,True,False
59,160-2,23943.0,"(6, 35)",taxation,6,0.75,False,True,False
59,47-2,22840.25,"(32, 17)",taxation,6,0.75,False,True,False
59,56-2,20696.5,"(12, 35)",taxation,6,0.75,False,True,False
59,46-2,16417.5,"(41, 5)",taxation,6,0.75,False,True,False
59,23-2,18595.5,"(5, 38)",taxation,6,0.75,False,True,False
59,205-2,17484.0,"(9, 37)",taxation,6,0.75,False,True,False
59,214-2,27142.25,"(14, 35)",taxation,6,0.75,False,True,False
59,140-2,17505.5,"(15, 34)",taxation,6,0.75,False,True,False
59,53-2,16404.5,"(30, 20)",taxation,6,0.75,False,True,False
59,212-2,23920.25,"(32, 16)",taxation,6,0.75,False,True,False
59,79-2,22861.5,"(15, 29)",taxation,6,0.75,False,True,False
59,76-2,19664.75,"(40, 15)",taxation,6,0.75,False,True,False
59,188-2,22855.75,"(14, 36)",taxation,6,0.75,False,True,False
59,236-2,21759.25,"(27, 32)",taxation,6,0.75,False,True,False
59,225-2,20698.75,"(11, 38)",taxation,6,0.75,False,True,False
59,64-2,21753.75,"(24, 15)",taxation,6,0.75,False,True,False
59,98-2,18573.25,"(18, 33)",taxation,6,0.75,False,True,False
59,72-2,22823.75,"(39, 14)",taxation,6,0.75,False,True,False
59,173-2,23894.25,"(29, 19)",taxation,6,0.75,False,True,False
59,148-2,26037.0,"(17, 34)",taxation,6,0.75,False,True,False
59,73-2,23899.25,"(3, 36)",taxation,6,0.75,False,True,False
59,43-2,23887.5,"(14, 31)",taxation,6,0.75,False,True,False
59,145-2,23898.0,"(45, 11)",taxation,6,0.75,False,True,False
59,77-2,20695.75,"(13, 34)",taxation,6,0.75,False,True,False
59,65-2,20661.0,"(29, 34)",taxation,6,0.75,False,True,False
59,224-2,20663.5,"(41, 14)",taxation,6,0.75,False,True,False
59,0-2,9949.0,"(31, 9)",taxation,6,0.75,False,True,False
59,183-2,20683.75,"(16, 27)",taxation,6,0.75,False,True,False
59,143-2,15338.25,"(3, 35)",taxation,6,0.75,False,True,False
59,48-2,21723.75,"(47, 15)",taxation,6,0.75,False,True,False
59,163-2,22831.5,"(14, 32)",taxation,6,0.75,False,True,False
59,223-2,17442.5,"(40, 7)",taxation,6,0.75,False,True,False
59,248-2,12108.0,"(30, 18)",taxation,6,0.75,False,True,False
59,22-2,15309.5,"(13, 32)",taxation,6,0.75,False,True,False
59,193-2,22820.5,"(40, 9)",taxation,6,0.75,False,True,False
59,51-2,19584.5,"(30, 21)",taxation,6,0.75,False,True,False
59,229-2,22795.0,"(41, 7)",taxation,6,0.75,False,True,False
59,28-2,21743.75,"(42, 9)",taxation,6,0.75,False,True,False
59,35-2,13173.5,"(33, 26)",taxation,6,0.75,False,True,False
59,226-2,26032.0,"(15, 30)",taxation,6,0.75,False,True,False
59,157-2,20662.25,"(37, 11)",taxation,6,0.75,False,True,False
59,17-2,23875.25,"(44, 9)",taxation,6,0.75,False,True,False
59,9-2,19597.75,"(43, 15)",taxation,6,0.75,False,True,False
59,196-2,20649.75,"(20, 33)",taxation,6,0.75,False,True,False
59,117-2,16369.5,"(10, 34)",taxation,6,0.75,False,True,False
59,15-2,17428.25,"(28, 12)",taxation,6,0.75,False,True,False
59,135-2,16373.25,"(0, 32)",taxation,6,0.75,False,True,False
59,26-2,19578.75,"(28, 21)",taxation,6,0.75,False,True,False
59,69-2,20665.5,"(35, 23)",taxation,6,0.75,False,True,False
59,156-2,18513.0,"(12, 31)",taxation,6,0.75,False,True,False
59,136-2,20653.0,"(21, 31)",taxation,6,0.75,False,True,False
59,31-2,26012.0,"(16, 28)",taxation,6,0.75,False,True,False
59,129-2,17422.25,"(42, 6)",taxation,6,0.75,False,True,False
59,166-2,22787.0,"(28, 34)",taxation,6,0.75,False,True,False
59,137-2,16354.5,"(15, 35)",taxation,6,0.75,False,True,False
59,199-2,23869.0,"(2, 38)",taxation,6,0.75,False,True,False
59,158-2,18523.0,"(5, 37)",taxation,6,0.75,False,True,False
59,19-2,23823.5,"(28, 28)",taxation,6,0.75,False,True,False
59,206-2,21699.25,"(7, 43)",taxation,6,0.75,False,True,False
59,194-2,23839.0,"(47, 16)",taxation,6,0.75,False,True,False
59,6-2,16347.25,"(1, 35)",taxation,6,0.75,False,True,False
59,52-2,19556.75,"(42, 19)",taxation,6,0.75,False,True,False
59,105-2,17393.25,"(31, 24)",taxation,6,0.75,False,True,False
59,97-2,24914.75,"(21, 33)",taxation,6,0.75,False,True,False
59,8-2,18503.75,"(21, 32)",taxation,6,0.75,False,True,False
59,195-2,22785.0,"(16, 34)",taxation,6,0.75,False,True,False
59,185-2,24923.5,"(7, 38)",taxation,6,0.75,False,True,False
59,25-2,23815.75,"(42, 12)",taxation,6,0.75,False,True,False
59,102-2,21659.5,"(44, 5)",taxation,6,0.75,False,True,False
59,204-2,19525.0,"(44, 3)",taxation,6,0.75,False,True,False
59,112-2,22745.25,"(29, 32)",taxation,6,0.75,False,True,False
59,32-2,22752.25,"(32, 19)",taxation,6,0.75,False,True,False
59,109-2,10957.0,"(15, 24)",taxation,6,0.75,False,True,False
59,88-2,24915.75,"(41, 12)",taxation,6,0.75,False,True,False
59,147-2,19539.5,"(44, 7)",taxation,6,0.75,False,True,False
59,187-2,21690.0,"(11, 33)",taxation,6,0.75,False,True,False
59,45-2,23816.75,"(38, 11)",taxation,6,0.75,False,True,False
59,130-2,22754.75,"(24, 32)",taxation,6,0.75,False,True,False
59,85-2,23803.5,"(35, 11)",taxation,6,0.75,False,True,False
59,190-2,18452.0,"(31, 18)",taxation,6,0.75,False,True,False
59,221-2,20609.5,"(8, 34)",taxation,6,0.75,False,True,False
59,21-2,24892.0,"(25, 31)",taxation,6,0.75,False,True,False
59,11-2,25949.0,"(10, 40)",taxation,6,0.75,False,True,False
59,68-2,21658.25,"(2, 34)",taxation,6,0.75,False,True,False
59,220-2,13087.5,"(40, 8)",taxation,6,0.75,False,True,False
59,113-2,21655.5,"(45, 3)",taxation,6,0.75,False,True,False
59,216-2,15230.25,"(15, 23)",taxation,6,0.75,False,True,False
59,132-2,17388.25,"(16, 33)",taxation,6,0.75,False,True,False
59,57-2,19530.5,"(2, 37)",taxation,6,0.75,False,True,False
59,66-2,19515.25,"(43, 9)",taxation,6,0.75,False,True,False
59,141-2,20597.0,"(12, 33)",taxation,6,0.75,False,True,False
59,50-2,20573.25,"(30, 17)",taxation,6,0.75,False,True,False
59,114-2,17357.25,"(28, 35)",taxation,6,0.75,False,True,False
59,152-2,23797.25,"(15, 31)",taxation,6,0.75,False,True,False
59,82-2,12001.25,"(39, 11)",taxation,6,0.75,False,True,False
59,179-2,19495.5,"(26, 19)",taxation,6,0.75,False,True,False
59,171-2,16270.75,"(29, 20)",taxation,6,0.75,False,True,False
59,155-2,21632.0,"(40, 4)",taxation,6,0.75,False,True,False
59,100-2,18414.75,"(30, 16)",taxation,6,0.75,False,True,False
59,55-2,23790.25,"(0, 33)",taxation,6,0.75,False,True,False
59,86-2,17350.0,"(29, 25)",taxation,6,0.75,False,True,False
59,60-2,19472.75,"(43, 5)",taxation,6,0.75,False,True,False
59,70-2,10923.75,"(33, 17)",taxation,6,0.75,False,True,False
59,16-2,18416.25,"(30, 10)",taxation,6,0.75,False,True,False
59,222-2,21620.75,"(41, 11)",taxation,6,0.75,False,True,False
59,154-2,21628.25,"(6, 38)",taxation,6,0.75,False,True,False
59,240-2,23761.25,"(29, 11)",taxation,6,0.75,False,True,False
59,182-2,22686.5,"(42, 8)",taxation,6,0.75,False,True,False
59,168-2,22700.5,"(7, 30)",taxation,6,0.75,False,True,False
59,36-2,22694.25,"(8, 42)",taxation,6,0.75,False,True,False
59,161-2,20550.25,"(22, 32)",taxation,6,0.75,False,True,False
59,159-2,4473.0,"(18, 23)",taxation,6,0.75,False,True,False
59,192-2,23765.75,"(6, 36)",taxation,6,0.75,False,True,False
59,238-2,17321.0,"(39, 13)",taxation,6,0.75,False,True,False
59,244-2,20569.0,"(2, 35)",taxation,6,0.75,False,True,False
59,29-2,22681.5,"(1, 33)",taxation,6,0.75,False,True,False
59,235-2,17315.25,"(48, 14)",taxation,6,0.75,False,True,False
59,233-2,20527.25,"(41, 8)",taxation,6,0.75,False,True,False
59,249-2,25888.75,"(2, 36)",taxation,6,0.75,False,True,False
59,208-2,20531.0,"(3, 38)",taxation,6,0.75,False,True,False
59,103-2,18373.75,"(24, 31)",taxation,6,0.75,False,True,False
59,38-2,24798.75,"(48, 20)",taxation,6,0.75,False,True,False
59,120-2,22657.0,"(7, 37)",taxation,6,0.75,False,True,False
59,142-2,24800.5,"(9, 33)",taxation,6,0.75,False,True,False
59,89-2,19464.75,"(22, 30)",taxation,6,0.75,False,True,False
59,164-2,18387.25,"(1, 36)",taxation,6,0.75,False,True,False
59,239-2,23744.75,"(21, 34)",taxation,6,0.75,False,True,False
59,5-2,15163.25,"(0, 34)",taxation,6,0.75,False,True,False
59,227-2,20524.75,"(29, 12)",taxation,6,0.75,False,True,False
59,118-2,23736.75,"(20, 32)",taxation,6,0.75,False,True,False
59,209-2,22661.25,"(39, 9)",taxation,6,0.75,False,True,False
59,90-2,21592.0,"(42, 14)",taxation,6,0.75,False,True,False
59,144-2,19441.25,"(13, 35)",taxation,6,0.75,False,True,False
59,247-2,19441.75,"(1, 34)",taxation,6,0.75,False,True,False
59,107-2,22635.75,"(44, 21)",taxation,6,0.75,False,True,False
59,3-2,24780.25,"(27, 13)",taxation,6,0.75,False,True,False
59,134-2,23716.5,"(12, 34)",taxation,6,0.75,False,True,False
59,1-2,22635.5,"(9, 36)",taxation,6,0.75,False,True,False
59,242-2,19429.25,"(44, 10)",taxation,6,0.75,False,True,False
59,108-2,21574.25,"(15, 28)",taxation,6,0.75,False,True,False
59,13-2,23694.75,"(46, 6)",taxation,6,0.75,False,True,False
59,62-2,22632.75,"(28, 19)",taxation,6,0.75,False,True,False
59,162-2,23704.5,"(15, 33)",taxation,6,0.75,False,True,False
59,149-2,20483.25,"(34, 23)",taxation,6,0.75,False,True,False
59,40-2,21544.5,"(42, 15)",taxation,6,0.75,False,True,False
59,7-2,16195.0,"(18, 34)",taxation,6,0.75,False,True,False
59,202-2,19402.5,"(16, 32)",taxation,6,0.75,False,True,False
59,27-2,21561.75,"(27, 20)",taxation,6,0.75,False,True,False
59,169-2,24760.0,"(44, 12)",taxation,6,0.75,False,True,False
59,175-2,18322.25,"(31, 21)",taxation,6,0.75,False,True,False
59,243-2,23686.75,"(48, 13)",taxation,6,0.75,False,True,False
59,96-2,21558.0,"(43, 13)",taxation,6,0.75,False,True,False
59,125-2,22623.25,"(0, 35)",taxation,6,0.75,False,True,False
59,189-2,21541.75,"(44, 4)",taxation,6,0.75,False,True,False
59,151-2,20465.0,"(23, 30)",taxation,6,0.75,False,True,False
59,92-2,10824.25,"(43, 18)",taxation,6,0.75,False,True,False
59,126-2,21536.5,"(44, 14)",taxation,6,0.75,False,True,False
59,215-2,19395.75,"(22, 33)",taxation,6,0.75,False,True,False
59,232-2,20468.25,"(10, 38)",taxation,6,0.75,False,True,False
59,121-2,19404.5,"(13, 38)",taxation,6,0.75,False,True,False
59,2-2,18325.25,"(6, 39)",taxation,6,0.75,False,True,False
59,176-2,22597.75,"(47, 17)",taxation,6,0.75,False,True,False
59,116-2,19388.75,"(35, 6)",taxation,6,0.75,False,True,False
59,231-2,24748.75,"(13, 30)",taxation,6,0.75,False,True,False
59,197-2,18306.0,"(35, 12)",taxation,6,0.75,False,True,False
59,44-2,21528.75,"(29, 4)",taxation,6,0.75,False,True,False
59,178-2,23666.75,"(30, 23)",taxation,6,0.75,False,True,False
59,123-2,17240.75,"(29, 24)",taxation,6,0.75,False,True,False
59,71-2,14019.0,"(47, 13)",taxation,6,0.75,False,True,False
60,12,86086.0,"(18, 32)",taxation,6,0.75,False,True,False
60,14,81793.0,"(49, 10)",taxation,6,0.75,False,True,False
60,18,90394.0,"(26, 23)",taxation,6,0.75,False,True,False
60,20,86082.0,"(44, 8)",taxation,6,0.75,False,True,False
60,30,86081.0,"(4, 42)",taxation,6,0.75,False,True,False
60,33,81808.0,"(0, 41)",taxation,6,0.75,False,True,False
60,34,68926.0,"(27, 23)",taxation,6,0.75,False,True,False
60,37,77569.0,"(18, 26)",taxation,6,0.75,False,True,False
60,39,81797.0,"(47, 4)",taxation,6,0.75,False,True,False
60,49,98927.0,"(49, 11)",taxation,6,0.75,False,True,False
60,54,81832.0,"(8, 30)",taxation,6,0.75,False,True,False
60,58,77522.0,"(21, 36)",taxation,6,0.75,False,True,False
60,61,77537.0,"(19, 27)",taxation,6,0.75,False,True,False
60,67,94666.0,"(26, 20)",taxation,6,0.75,False,True,False
60,74,60344.0,"(48, 3)",taxation,6,0.75,False,True,False
60,75,94683.0,"(18, 29)",taxation,6,0.75,False,True,False
60,81,77503.0,"(49, 16)",taxation,6,0.75,False,True,False
60,91,98941.0,"(28, 5)",taxation,6,0.75,False,True,False
60,93,90351.0,"(47, 18)",taxation,6,0.75,False,True,False
60,94,77543.0,"(23, 34)",taxation,6,0.75,False,True,False
60,95,68957.0,"(46, 5)",taxation,6,0.75,False,True,False
60,101,98920.0,"(22, 21)",taxation,6,0.75,False,True,False
60,104,43223.0,"(44, 15)",taxation,6,0.75,False,True,False
60,106,81791.0,"(15, 32)",taxation,6,0.75,False,True,False
60,110,86111.0,"(24, 25)",taxation,6,0.75,False,True,False
60,119,86130.0,"(8, 39)",taxation,6,0.75,False,True,False
60,122,68956.0,"(43, 12)",taxation,6,0.75,False,True,False
60,124,81807.0,"(9, 28)",taxation,6,0.75,False,True,False
60,127,81800.0,"(21, 21)",taxation,6,0.75,False,True,False
60,128,86108.00000000001,"(4, 43)",taxation,6,0.75,False,True,False
60,146,60362.0,"(20, 26)",taxation,6,0.75,False,True,False
60,153,77521.0,"(19, 25)",taxation,6,0.75,False,True,False
60,165,86092.0,"(4, 41)",taxation,6,0.75,False,True,False
60,167,77533.0,"(46, 8)",taxation,6,0.75,False,True,False
60,170,90359.0,"(49, 14)",taxation,6,0.75,False,True,False
60,174,68969.0,"(24, 20)",taxation,6,0.75,False,True,False
60,177,64650.00000000001,"(48, 4)",taxation,6,0.75,False,True,False
60,180,94664.0,"(26, 26)",taxation,6,0.75,False,True,False
60,181,90358.0,"(24, 19)",taxation,6,0.75,False,True,False
60,186,86076.0,"(49, 8)",taxation,6,0.75,False,True,False
60,191,90346.0,"(41, 6)",taxation,6,0.75,False,True,False
60,198,90383.0,"(25, 33)",taxation,6,0.75,False,True,False
60,201,94674.0,"(24, 18)",taxation,6,0.75,False,True,False
60,203,73258.0,"(39, 12)",taxation,6,0.75,False,True,False
60,207,86090.0,"(20, 25)",taxation,6,0.75,False,True,False
60,210,64647.0,"(28, 23)",taxation,6,0.75,False,True,False
60,213,103216.0,"(8, 29)",taxation,6,0.75,False,True,False
60,217,51807.0,"(17, 32)",taxation,6,0.75,False,True,False
60,218,86092.0,"(47, 7)",taxation,6,0.75,False,True,False
60,228,94648.0,"(47, 5)",taxation,6,0.75,False,True,False
60,230,81803.0,"(20, 23)",taxation,6,0.75,False,True,False
60,234,68930.0,"(27, 24)",taxation,6,0.75,False,True,False
60,245,81776.0,"(26, 28)",taxation,6,0.75,False,True,False
60,246,77531.0,"(45, 20)",taxation,6,0.75,False,True,False
60,80-2,72151.5,"(48, 6)",taxation,6,0.75,False,True,False
60,133-2,77527.0,"(49, 6)",taxation,6,0.75,False,True,False
60,219-2,56081.0,"(47, 19)",taxation,6,0.75,False,True,False
60,184-2,67882.25,"(0, 42)",taxation,6,0.75,False,True,False
60,237-2,81789.75,"(1, 44)",taxation,6,0.75,False,True,False
60,24-2,33553.0,"(40, 5)",taxation,6,0.75,False,True,False
60,211-2,26099.0,"(9, 34)",taxation,6,0.75,False,True,False
60,42-2,17537.0,"(18, 31)",taxation,6,0.75,False,True,False
60,4-2,30382.0,"(31, 26)",taxation,6,0.75,False,True,False
60,200-2,21814.0,"(48, 16)",taxation,6,0.75,False,True,False
60,99-2,21786.0,"(39, 8)",taxation,6,0.75,False,True,False
60,87-2,41079.0,"(1, 41)",taxation,6,0.75,False,True,False
60,131-2,17533.0,"(8, 28)",taxation,6,0.75,False,True,False
60,78-2,30373.0,"(3, 44)",taxation,6,0.75,False,True,False
60,115-2,36797.0,"(47, 10)",taxation,6,0.75,False,True,False
60,83-2,32537.75,"(21, 27)",taxation,6,0.75,False,True,False
60,138-2,18604.0,"(28, 4)",taxation,6,0.75,False,True,False
60,241-2,19675.5,"(46, 11)",taxation,6,0.75,False,True,False
60,172-2,21798.25,"(23, 36)",taxation,6,0.75,False,True,False
60,59-2,20727.75,"(49, 9)",taxation,6,0.75,False,True,False
60,84-2,18587.75,"(27, 28)",taxation,6,0.75,False,True,False
60,160-2,23952.0,"(5, 39)",taxation,6,0.75,False,True,False
60,47-2,22848.25,"(27, 22)",taxation,6,0.75,False,True,False
60,56-2,20704.5,"(7, 41)",taxation,6,0.75,False,True,False
60,46-2,16423.5,"(47, 2)",taxation,6,0.75,False,True,False
60,23-2,18604.5,"(5, 41)",taxation,6,0.75,False,True,False
60,205-2,17493.0,"(7, 40)",taxation,6,0.75,False,True,False
60,214-2,27151.25,"(17, 31)",taxation,6,0.75,False,True,False
60,140-2,17513.5,"(21, 28)",taxation,6,0.75,False,True,False
60,53-2,16412.5,"(28, 24)",taxation,6,0.75,False,True,False
60,212-2,23926.25,"(28, 16)",taxation,6,0.75,False,True,False
60,79-2,22869.5,"(14, 26)",taxation,6,0.75,False,True,False
60,76-2,19671.75,"(45, 15)",taxation,6,0.75,False,True,False
60,188-2,22863.75,"(19, 36)",taxation,6,0.75,False,True,False
60,236-2,21767.25,"(26, 30)",taxation,6,0.75,False,True,False
60,225-2,20706.75,"(7, 42)",taxation,6,0.75,False,True,False
60,64-2,21762.75,"(18, 21)",taxation,6,0.75,False,True,False
60,98-2,18582.25,"(19, 30)",taxation,6,0.75,False,True,False
60,72-2,22829.75,"(41, 19)",taxation,6,0.75,False,True,False
60,173-2,23902.25,"(24, 24)",taxation,6,0.75,False,True,False
60,148-2,26045.0,"(22, 31)",taxation,6,0.75,False,True,False
60,73-2,23905.25,"(4, 36)",taxation,6,0.75,False,True,False
60,43-2,23896.5,"(18, 28)",taxation,6,0.75,False,True,False
60,145-2,23906.0,"(48, 11)",taxation,6,0.75,False,True,False
60,77-2,20701.75,"(11, 39)",taxation,6,0.75,False,True,False
60,65-2,20669.0,"(28, 33)",taxation,6,0.75,False,True,False
60,224-2,20670.5,"(46, 10)",taxation,6,0.75,False,True,False
60,0-2,9956.0,"(29, 8)",taxation,6,0.75,False,True,False
60,183-2,20692.75,"(17, 27)",taxation,6,0.75,False,True,False
60,143-2,15347.25,"(2, 40)",taxation,6,0.75,False,True,False
60,48-2,21731.75,"(48, 10)",taxation,6,0.75,False,True,False
60,163-2,22840.5,"(19, 26)",taxation,6,0.75,False,True,False
60,223-2,17450.5,"(46, 4)",taxation,6,0.75,False,True,False
60,248-2,12115.0,"(25, 17)",taxation,6,0.75,False,True,False
60,22-2,15316.5,"(15, 26)",taxation,6,0.75,False,True,False
60,193-2,22828.5,"(45, 9)",taxation,6,0.75,False,True,False
60,51-2,19592.5,"(26, 24)",taxation,6,0.75,False,True,False
60,229-2,22801.0,"(43, 8)",taxation,6,0.75,False,True,False
60,28-2,21750.75,"(48, 7)",taxation,6,0.75,False,True,False
60,35-2,13181.5,"(27, 27)",taxation,6,0.75,False,True,False
60,226-2,26041.0,"(19, 28)",taxation,6,0.75,False,True,False
60,157-2,20668.25,"(42, 11)",taxation,6,0.75,False,True,False
60,17-2,23883.25,"(48, 5)",taxation,6,0.75,False,True,False
60,9-2,19604.75,"(48, 18)",taxation,6,0.75,False,True,False
60,196-2,20657.75,"(23, 33)",taxation,6,0.75,False,True,False
60,117-2,16375.5,"(8, 37)",taxation,6,0.75,False,True,False
60,15-2,17435.25,"(24, 11)",taxation,6,0.75,False,True,False
60,135-2,16380.25,"(4, 38)",taxation,6,0.75,False,True,False
60,26-2,19586.75,"(25, 21)",taxation,6,0.75,False,True,False
60,69-2,20673.5,"(30, 26)",taxation,6,0.75,False,True,False
60,156-2,18520.0,"(15, 25)",taxation,6,0.75,False,True,False
60,136-2,20662.0,"(21, 30)",taxation,6,0.75,False,True,False
60,31-2,26021.0,"(18, 27)",taxation,6,0.75,False,True,False
60,129-2,17428.25,"(46, 2)",taxation,6,0.75,False,True,False
60,166-2,22795.0,"(27, 33)",taxation,6,0.75,False,True,False
60,137-2,16361.5,"(20, 37)",taxation,6,0.75,False,True,False
60,199-2,23878.0,"(2, 39)",taxation,6,0.75,False,True,False
60,158-2,18532.0,"(5, 40)",taxation,6,0.75,False,True,False
60,19-2,23831.5,"(27, 29)",taxation,6,0.75,False,True,False
60,206-2,21708.25,"(2, 44)",taxation,6,0.75,False,True,False
60,194-2,23847.0,"(48, 12)",taxation,6,0.75,False,True,False
60,6-2,16354.25,"(3, 41)",taxation,6,0.75,False,True,False
60,52-2,19563.75,"(44, 20)",taxation,6,0.75,False,True,False
60,105-2,17401.25,"(26, 27)",taxation,6,0.75,False,True,False
60,97-2,24922.75,"(23, 32)",taxation,6,0.75,False,True,False
60,8-2,18512.75,"(19, 31)",taxation,6,0.75,False,True,False
60,195-2,22793.0,"(20, 31)",taxation,6,0.75,False,True,False
60,185-2,24932.5,"(2, 41)",taxation,6,0.75,False,True,False
60,25-2,23822.75,"(48, 9)",taxation,6,0.75,False,True,False
60,102-2,21666.5,"(49, 5)",taxation,6,0.75,False,True,False
60,204-2,19532.0,"(49, 4)",taxation,6,0.75,False,True,False
60,112-2,22753.25,"(27, 30)",taxation,6,0.75,False,True,False
60,32-2,22760.25,"(26, 21)",taxation,6,0.75,False,True,False
60,109-2,10966.0,"(19, 22)",taxation,6,0.75,False,True,False
60,88-2,24921.75,"(42, 13)",taxation,6,0.75,False,True,False
60,147-2,19548.5,"(46, 7)",taxation,6,0.75,False,True,False
60,187-2,21699.0,"(17, 28)",taxation,6,0.75,False,True,False
60,45-2,23821.75,"(41, 13)",taxation,6,0.75,False,True,False
60,130-2,22762.75,"(24, 30)",taxation,6,0.75,False,True,False
60,85-2,23809.5,"(38, 13)",taxation,6,0.75,False,True,False
60,190-2,18459.0,"(26, 17)",taxation,6,0.75,False,True,False
60,221-2,20616.5,"(9, 40)",taxation,6,0.75,False,True,False
60,21-2,24900.0,"(25, 30)",taxation,6,0.75,False,True,False
60,11-2,25957.0,"(6, 42)",taxation,6,0.75,False,True,False
60,68-2,21666.25,"(4, 40)",taxation,6,0.75,False,True,False
60,220-2,13092.5,"(40, 10)",taxation,6,0.75,False,True,False
60,113-2,21662.5,"(47, 3)",taxation,6,0.75,False,True,False
