Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
33,227,115620.0,"(32, 4)",taxation,6,0.75,True,True,False
33,228,55470.0,"(2, 46)",taxation,6,0.75,True,True,False
33,230,92515.0,"(45, 35)",taxation,6,0.75,True,True,False
33,232,55538.0,"(38, 36)",taxation,6,0.75,True,True,False
33,234,101764.0,"(22, 31)",taxation,6,0.75,True,True,False
33,235,111007.0,"(33, 6)",taxation,6,0.75,True,True,False
33,237,92507.0,"(31, 12)",taxation,6,0.75,True,True,False
33,239,92514.0,"(45, 17)",taxation,6,0.75,True,True,False
33,240,69402.0,"(21, 1)",taxation,6,0.75,True,True,False
33,241,74027.0,"(36, 22)",taxation,6,0.75,True,True,False
33,243,87891.0,"(28, 8)",taxation,6,0.75,True,True,False
33,244,83272.0,"(23, 29)",taxation,6,0.75,True,True,False
33,248,78644.0,"(33, 14)",taxation,6,0.75,True,True,False
33,50-2,60149.0,"(21, 7)",taxation,6,0.75,True,True,False
33,23-2,31269.25,"(12, 25)",taxation,6,0.75,True,True,False
33,33-2,46288.75,"(32, 12)",taxation,6,0.75,True,True,False
33,96-2,22030.0,"(26, 12)",taxation,6,0.75,True,True,False
33,18-2,30118.5,"(26, 34)",taxation,6,0.75,True,True,False
33,14-2,18561.25,"(31, 11)",taxation,6,0.75,True,True,False
33,185-2,12778.5,"(7, 20)",taxation,6,0.75,True,True,False
33,220-2,70.5,"(24, 25)",taxation,6,0.75,True,True,False
33,188-2,19714.5,"(33, 20)",taxation,6,0.75,True,True,False
33,108-2,72.0,"(31, 2)",taxation,6,0.75,True,True,False
33,74-2,58.0,"(0, 3)",taxation,6,0.75,True,True,False
33,179-2,23178.75,"(32, 14)",taxation,6,0.75,True,True,False
33,72-2,78.0,"(25, 8)",taxation,6,0.75,True,True,False
33,69-2,75.0,"(33, 35)",taxation,6,0.75,True,True,False
33,183-2,4684.0,"(27, 12)",taxation,6,0.75,True,True,False
33,104-2,39355.5,"(47, 14)",taxation,6,0.75,True,True,False
33,130-2,71.0,"(29, 33)",taxation,6,0.75,True,True,False
33,30-2,22024.25,"(33, 32)",taxation,6,0.75,True,True,False
33,178-2,27800.25,"(22, 15)",taxation,6,0.75,True,True,False
33,192-2,28954.75,"(23, 34)",taxation,6,0.75,True,True,False
33,215-2,25486.5,"(24, 8)",taxation,6,0.75,True,True,False
33,105-2,28949.0,"(23, 7)",taxation,6,0.75,True,True,False
33,5-2,55.75,"(8, 23)",taxation,6,0.75,True,True,False
33,224-2,4680.25,"(5, 24)",taxation,6,0.75,True,True,False
33,143-2,62.0,"(15, 30)",taxation,6,0.75,True,True,False
33,172-2,24328.0,"(22, 8)",taxation,6,0.75,True,True,False
33,229-2,34730.0,"(25, 30)",taxation,6,0.75,True,True,False
33,190-2,17396.75,"(30, 21)",taxation,6,0.75,True,True,False
33,22-2,12773.5,"(30, 27)",taxation,6,0.75,True,True,False
33,46-2,31263.75,"(32, 3)",taxation,6,0.75,True,True,False
33,20-2,22017.25,"(44, 14)",taxation,6,0.75,True,True,False
33,198-2,17396.0,"(29, 1)",taxation,6,0.75,True,True,False
33,245-2,38189.75,"(21, 33)",taxation,6,0.75,True,True,False
33,170-2,11610.75,"(29, 45)",taxation,6,0.75,True,True,False
33,249-2,18543.25,"(23, 28)",taxation,6,0.75,True,True,False
33,79-2,17388.75,"(3, 28)",taxation,6,0.75,True,True,False
33,94-2,20858.0,"(34, 28)",taxation,6,0.75,True,True,False
33,109-2,23163.0,"(31, 9)",taxation,6,0.75,True,True,False
33,4-2,13920.25,"(14, 36)",taxation,6,0.75,True,True,False
33,34-2,18538.25,"(43, 40)",taxation,6,0.75,True,True,False
33,26-2,9300.25,"(21, 36)",taxation,6,0.75,True,True,False
33,39-2,53.25,"(13, 27)",taxation,6,0.75,True,True,False
33,191-2,20853.25,"(38, 16)",taxation,6,0.75,True,True,False
33,68-2,13922.0,"(23, 21)",taxation,6,0.75,True,True,False
33,151-2,23167.25,"(31, 5)",taxation,6,0.75,True,True,False
33,174-2,28936.0,"(23, 35)",taxation,6,0.75,True,True,False
33,156-2,12766.0,"(24, 9)",taxation,6,0.75,True,True,False
33,15-2,22008.5,"(14, 34)",taxation,6,0.75,True,True,False
33,140-2,22005.25,"(23, 32)",taxation,6,0.75,True,True,False
33,184-2,18534.0,"(17, 19)",taxation,6,0.75,True,True,False
33,167-2,27780.25,"(24, 22)",taxation,6,0.75,True,True,False
33,125-2,48.5,"(2, 30)",taxation,6,0.75,True,True,False
33,164-2,20844.0,"(25, 26)",taxation,6,0.75,True,True,False
33,103-2,13911.75,"(48, 37)",taxation,6,0.75,True,True,False
33,27-2,19692.25,"(38, 34)",taxation,6,0.75,True,True,False
33,84-2,16222.75,"(18, 25)",taxation,6,0.75,True,True,False
33,67-2,1154.0,"(1, 46)",taxation,6,0.75,True,True,False
33,16-2,4665.5,"(1, 7)",taxation,6,0.75,True,True,False
33,187-2,22001.75,"(28, 30)",taxation,6,0.75,True,True,False
33,13-2,23153.25,"(26, 43)",taxation,6,0.75,True,True,False
33,101-2,16222.25,"(32, 26)",taxation,6,0.75,True,True,False
33,225-2,18532.5,"(48, 16)",taxation,6,0.75,True,True,False
33,132-2,23152.75,"(22, 19)",taxation,6,0.75,True,True,False
33,53-2,25467.5,"(27, 6)",taxation,6,0.75,True,True,False
33,159-2,26619.25,"(41, 14)",taxation,6,0.75,True,True,False
33,203-2,4662.5,"(21, 9)",taxation,6,0.75,True,True,False
33,55-2,24307.0,"(22, 34)",taxation,6,0.75,True,True,False
33,82-2,6974.0,"(12, 27)",taxation,6,0.75,True,True,False
33,168-2,19684.25,"(28, 6)",taxation,6,0.75,True,True,False
33,9-2,23148.5,"(34, 34)",taxation,6,0.75,True,True,False
33,116-2,16214.5,"(37, 37)",taxation,6,0.75,True,True,False
33,200-2,24304.5,"(39, 20)",taxation,6,0.75,True,True,False
33,231-2,15060.0,"(28, 21)",taxation,6,0.75,True,True,False
33,29-2,15063.5,"(30, 20)",taxation,6,0.75,True,True,False
33,150-2,16217.5,"(22, 20)",taxation,6,0.75,True,True,False
33,247-2,25461.25,"(41, 15)",taxation,6,0.75,True,True,False
33,242-2,20836.25,"(49, 16)",taxation,6,0.75,True,True,False
33,49-2,20837.25,"(34, 35)",taxation,6,0.75,True,True,False
33,204-2,25459.5,"(27, 33)",taxation,6,0.75,True,True,False
33,128-2,25453.25,"(32, 33)",taxation,6,0.75,True,True,False
33,124-2,17366.25,"(42, 15)",taxation,6,0.75,True,True,False
33,40-2,16210.25,"(28, 32)",taxation,6,0.75,True,True,False
33,139-2,17366.25,"(10, 26)",taxation,6,0.75,True,True,False
33,214-2,34698.25,"(27, 22)",taxation,6,0.75,True,True,False
33,24-2,21985.0,"(43, 39)",taxation,6,0.75,True,True,False
33,57-2,20832.5,"(34, 30)",taxation,6,0.75,True,True,False
33,110-2,16207.0,"(30, 0)",taxation,6,0.75,True,True,False
33,146-2,23139.5,"(26, 21)",taxation,6,0.75,True,True,False
33,246-2,18517.25,"(39, 37)",taxation,6,0.75,True,True,False
33,213-2,26604.25,"(23, 12)",taxation,6,0.75,True,True,False
33,233-2,15047.5,"(5, 25)",taxation,6,0.75,True,True,False
33,129-2,21980.5,"(16, 37)",taxation,6,0.75,True,True,False
33,133-2,11581.5,"(19, 20)",taxation,6,0.75,True,True,False
33,76-2,30068.25,"(17, 29)",taxation,6,0.75,True,True,False
33,222-2,25445.5,"(44, 16)",taxation,6,0.75,True,True,False
33,134-2,16197.75,"(0, 10)",taxation,6,0.75,True,True,False
33,127-2,21.25,"(8, 22)",taxation,6,0.75,True,True,False
33,218-2,42778.25,"(34, 27)",taxation,6,0.75,True,True,False
33,141-2,18510.5,"(30, 33)",taxation,6,0.75,True,True,False
33,120-2,23135.25,"(20, 8)",taxation,6,0.75,True,True,False
33,161-2,15041.75,"(30, 35)",taxation,6,0.75,True,True,False
33,238-2,13888.0,"(34, 29)",taxation,6,0.75,True,True,False
33,80-2,19664.25,"(46, 15)",taxation,6,0.75,True,True,False
33,142-2,19665.25,"(47, 15)",taxation,6,0.75,True,True,False
33,154-2,4622.0,"(0, 45)",taxation,6,0.75,True,True,False
33,236-2,21973.25,"(47, 17)",taxation,6,0.75,True,True,False
33,78-2,21971.0,"(49, 39)",taxation,6,0.75,True,True,False
33,211-2,18507.0,"(44, 15)",taxation,6,0.75,True,True,False
34,0,60160.0,"(18, 22)",taxation,6,0.75,True,True,False
34,1,115629.0,"(26, 29)",taxation,6,0.75,True,True,False
34,2,161843.0,"(21, 17)",taxation,6,0.75,True,True,False
34,3,46299.0,"(23, 18)",taxation,6,0.75,True,True,False
34,6,111010.0,"(20, 17)",taxation,6,0.75,True,True,False
34,8,87895.0,"(19, 28)",taxation,6,0.75,True,True,False
34,10,87893.0,"(39, 19)",taxation,6,0.75,True,True,False
34,11,46297.0,"(22, 4)",taxation,6,0.75,True,True,False
34,12,41673.0,"(16, 25)",taxation,6,0.75,True,True,False
34,17,50913.0,"(12, 33)",taxation,6,0.75,True,True,False
34,19,13945.0,"(15, 36)",taxation,6,0.75,True,True,False
34,21,138731.0,"(39, 31)",taxation,6,0.75,True,True,False
34,25,37052.0,"(2, 25)",taxation,6,0.75,True,True,False
34,28,83272.0,"(28, 42)",taxation,6,0.75,True,True,False
34,31,78641.0,"(41, 42)",taxation,6,0.75,True,True,False
34,32,166471.0,"(29, 0)",taxation,6,0.75,True,True,False
34,35,64775.0,"(46, 40)",taxation,6,0.75,True,True,False
34,36,152600.0,"(29, 18)",taxation,6,0.75,True,True,False
34,37,78648.0,"(23, 22)",taxation,6,0.75,True,True,False
34,38,78656.0,"(24, 39)",taxation,6,0.75,True,True,False
34,41,83268.0,"(41, 43)",taxation,6,0.75,True,True,False
34,42,37054.0,"(29, 44)",taxation,6,0.75,True,True,False
34,43,106377.0,"(33, 25)",taxation,6,0.75,True,True,False
34,44,120252.0,"(26, 23)",taxation,6,0.75,True,True,False
34,45,120245.0,"(20, 21)",taxation,6,0.75,True,True,False
34,47,143362.0,"(10, 38)",taxation,6,0.75,True,True,False
34,48,50917.0,"(16, 35)",taxation,6,0.75,True,True,False
34,51,18551.0,"(0, 13)",taxation,6,0.75,True,True,False
34,52,41666.0,"(15, 29)",taxation,6,0.75,True,True,False
34,54,111007.0,"(21, 22)",taxation,6,0.75,True,True,False
34,56,4698.0,"(4, 20)",taxation,6,0.75,True,True,False
34,58,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
34,59,97133.0,"(32, 17)",taxation,6,0.75,True,True,False
34,60,37055.0,"(5, 20)",taxation,6,0.75,True,True,False
34,61,129495.0,"(29, 13)",taxation,6,0.75,True,True,False
34,62,74020.0,"(44, 37)",taxation,6,0.75,True,True,False
34,63,92522.0,"(35, 24)",taxation,6,0.75,True,True,False
34,64,166460.0,"(28, 9)",taxation,6,0.75,True,True,False
34,66,97144.0,"(18, 17)",taxation,6,0.75,True,True,False
34,70,147982.0,"(23, 25)",taxation,6,0.75,True,True,False
34,71,291266.0,"(20, 0)",taxation,6,0.75,True,True,False
34,73,78651.0,"(34, 18)",taxation,6,0.75,True,True,False
34,75,101757.0,"(27, 14)",taxation,6,0.75,True,True,False
34,77,78651.0,"(32, 8)",taxation,6,0.75,True,True,False
34,81,97135.0,"(24, 34)",taxation,6,0.75,True,True,False
34,83,129493.0,"(21, 3)",taxation,6,0.75,True,True,False
34,85,74027.0,"(35, 35)",taxation,6,0.75,True,True,False
34,86,55540.0,"(8, 28)",taxation,6,0.75,True,True,False
34,87,83276.0,"(42, 17)",taxation,6,0.75,True,True,False
34,88,69410.0,"(43, 15)",taxation,6,0.75,True,True,False
34,89,78646.0,"(34, 39)",taxation,6,0.75,True,True,False
34,91,106387.0,"(20, 1)",taxation,6,0.75,True,True,False
34,92,78646.0,"(45, 41)",taxation,6,0.75,True,True,False
34,93,97139.0,"(37, 17)",taxation,6,0.75,True,True,False
34,95,92514.0,"(20, 19)",taxation,6,0.75,True,True,False
34,97,138743.0,"(27, 0)",taxation,6,0.75,True,True,False
34,98,69403.0,"(28, 29)",taxation,6,0.75,True,True,False
34,99,27810.0,"(1, 28)",taxation,6,0.75,True,True,False
34,100,143357.0,"(33, 24)",taxation,6,0.75,True,True,False
34,102,97142.0,"(32, 40)",taxation,6,0.75,True,True,False
34,106,55540.0,"(35, 34)",taxation,6,0.75,True,True,False
34,107,97135.0,"(32, 41)",taxation,6,0.75,True,True,False
34,111,92515.0,"(38, 35)",taxation,6,0.75,True,True,False
34,112,134109.0,"(30, 12)",taxation,6,0.75,True,True,False
34,113,67.0,"(16, 32)",taxation,6,0.75,True,True,False
34,114,78649.0,"(43, 44)",taxation,6,0.75,True,True,False
34,115,46296.0,"(32, 18)",taxation,6,0.75,True,True,False
34,117,32428.0,"(33, 15)",taxation,6,0.75,True,True,False
34,118,60151.0,"(42, 41)",taxation,6,0.75,True,True,False
34,119,111008.0,"(38, 17)",taxation,6,0.75,True,True,False
34,121,78649.0,"(30, 15)",taxation,6,0.75,True,True,False
34,122,78649.0,"(33, 23)",taxation,6,0.75,True,True,False
34,123,74030.0,"(13, 35)",taxation,6,0.75,True,True,False
34,126,87899.0,"(20, 14)",taxation,6,0.75,True,True,False
34,131,50915.0,"(18, 21)",taxation,6,0.75,True,True,False
34,135,83271.0,"(38, 20)",taxation,6,0.75,True,True,False
34,136,18550.0,"(0, 9)",taxation,6,0.75,True,True,False
34,137,18549.0,"(2, 9)",taxation,6,0.75,True,True,False
34,138,92513.0,"(27, 20)",taxation,6,0.75,True,True,False
34,144,69410.0,"(17, 37)",taxation,6,0.75,True,True,False
34,145,83270.0,"(37, 39)",taxation,6,0.75,True,True,False
34,147,97141.0,"(40, 16)",taxation,6,0.75,True,True,False
34,148,87894.0,"(24, 33)",taxation,6,0.75,True,True,False
34,149,55539.0,"(18, 16)",taxation,6,0.75,True,True,False
34,152,64785.0,"(11, 22)",taxation,6,0.75,True,True,False
34,153,74030.0,"(13, 26)",taxation,6,0.75,True,True,False
34,155,83268.0,"(37, 35)",taxation,6,0.75,True,True,False
34,157,97136.0,"(32, 16)",taxation,6,0.75,True,True,False
34,158,60166.0,"(16, 34)",taxation,6,0.75,True,True,False
34,160,64781.0,"(32, 48)",taxation,6,0.75,True,True,False
34,162,124873.0,"(28, 19)",taxation,6,0.75,True,True,False
34,165,50919.0,"(5, 23)",taxation,6,0.75,True,True,False
34,166,69397.0,"(42, 42)",taxation,6,0.75,True,True,False
34,169,175714.0,"(21, 2)",taxation,6,0.75,True,True,False
34,171,106384.0,"(41, 18)",taxation,6,0.75,True,True,False
34,173,55535.0,"(5, 21)",taxation,6,0.75,True,True,False
34,175,87893.0,"(48, 18)",taxation,6,0.75,True,True,False
34,176,64774.0,"(45, 42)",taxation,6,0.75,True,True,False
34,177,147989.0,"(31, 16)",taxation,6,0.75,True,True,False
34,180,78645.0,"(39, 32)",taxation,6,0.75,True,True,False
34,181,138742.0,"(27, 16)",taxation,6,0.75,True,True,False
34,182,78652.0,"(30, 8)",taxation,6,0.75,True,True,False
34,186,64791.0,"(27, 13)",taxation,6,0.75,True,True,False
34,189,78655.0,"(43, 17)",taxation,6,0.75,True,True,False
34,193,60160.0,"(15, 31)",taxation,6,0.75,True,True,False
34,194,92521.0,"(31, 34)",taxation,6,0.75,True,True,False
34,195,87896.0,"(32, 19)",taxation,6,0.75,True,True,False
34,196,50920.0,"(28, 12)",taxation,6,0.75,True,True,False
34,197,101756.0,"(16, 33)",taxation,6,0.75,True,True,False
34,199,138738.0,"(15, 18)",taxation,6,0.75,True,True,False
34,201,78648.0,"(4, 26)",taxation,6,0.75,True,True,False
34,202,87899.0,"(33, 3)",taxation,6,0.75,True,True,False
34,205,69405.0,"(14, 29)",taxation,6,0.75,True,True,False
34,206,83275.0,"(28, 28)",taxation,6,0.75,True,True,False
34,207,124867.0,"(19, 16)",taxation,6,0.75,True,True,False
34,208,60164.0,"(12, 28)",taxation,6,0.75,True,True,False
34,209,87888.0,"(22, 0)",taxation,6,0.75,True,True,False
34,210,111006.0,"(28, 15)",taxation,6,0.75,True,True,False
34,212,87896.0,"(46, 12)",taxation,6,0.75,True,True,False
34,216,69403.0,"(31, 19)",taxation,6,0.75,True,True,False
34,217,147983.0,"(28, 26)",taxation,6,0.75,True,True,False
34,219,55536.0,"(7, 19)",taxation,6,0.75,True,True,False
34,221,92517.0,"(45, 15)",taxation,6,0.75,True,True,False
34,223,60157.0,"(4, 21)",taxation,6,0.75,True,True,False
34,226,60159.0,"(16, 17)",taxation,6,0.75,True,True,False
34,227,115623.0,"(34, 4)",taxation,6,0.75,True,True,False
34,228,55470.0,"(0, 45)",taxation,6,0.75,True,True,False
34,230,92517.0,"(46, 35)",taxation,6,0.75,True,True,False
34,232,55540.0,"(39, 33)",taxation,6,0.75,True,True,False
34,234,101766.0,"(25, 25)",taxation,6,0.75,True,True,False
34,235,111009.0,"(34, 5)",taxation,6,0.75,True,True,False
34,237,92510.0,"(30, 16)",taxation,6,0.75,True,True,False
34,239,92517.0,"(47, 19)",taxation,6,0.75,True,True,False
34,240,69405.0,"(21, 0)",taxation,6,0.75,True,True,False
34,241,74029.0,"(38, 21)",taxation,6,0.75,True,True,False
34,243,87894.0,"(28, 13)",taxation,6,0.75,True,True,False
34,244,83274.0,"(26, 28)",taxation,6,0.75,True,True,False
34,248,78646.0,"(32, 15)",taxation,6,0.75,True,True,False
34,50-2,60152.0,"(19, 1)",taxation,6,0.75,True,True,False
34,23-2,31272.25,"(6, 19)",taxation,6,0.75,True,True,False
34,33-2,46291.75,"(29, 16)",taxation,6,0.75,True,True,False
34,96-2,22033.0,"(27, 15)",taxation,6,0.75,True,True,False
34,18-2,30121.5,"(21, 31)",taxation,6,0.75,True,True,False
34,14-2,18564.25,"(32, 10)",taxation,6,0.75,True,True,False
34,185-2,12780.5,"(6, 20)",taxation,6,0.75,True,True,False
34,220-2,72.5,"(25, 24)",taxation,6,0.75,True,True,False
34,188-2,19717.5,"(33, 19)",taxation,6,0.75,True,True,False
34,108-2,75.0,"(34, 3)",taxation,6,0.75,True,True,False
34,74-2,60.0,"(0, 7)",taxation,6,0.75,True,True,False
34,179-2,23181.75,"(30, 17)",taxation,6,0.75,True,True,False
34,72-2,80.0,"(25, 10)",taxation,6,0.75,True,True,False
34,69-2,78.0,"(35, 39)",taxation,6,0.75,True,True,False
34,183-2,4687.0,"(28, 14)",taxation,6,0.75,True,True,False
34,104-2,39358.5,"(48, 19)",taxation,6,0.75,True,True,False
34,130-2,74.0,"(35, 38)",taxation,6,0.75,True,True,False
34,30-2,22027.25,"(36, 36)",taxation,6,0.75,True,True,False
34,178-2,27802.25,"(23, 15)",taxation,6,0.75,True,True,False
34,192-2,28957.75,"(17, 35)",taxation,6,0.75,True,True,False
34,215-2,25488.5,"(23, 11)",taxation,6,0.75,True,True,False
34,105-2,28952.0,"(21, 6)",taxation,6,0.75,True,True,False
34,5-2,58.75,"(9, 21)",taxation,6,0.75,True,True,False
34,224-2,4682.25,"(6, 23)",taxation,6,0.75,True,True,False
34,143-2,65.0,"(15, 34)",taxation,6,0.75,True,True,False
34,172-2,24331.0,"(20, 2)",taxation,6,0.75,True,True,False
34,229-2,34732.0,"(26, 30)",taxation,6,0.75,True,True,False
34,190-2,17399.75,"(30, 19)",taxation,6,0.75,True,True,False
34,22-2,12775.5,"(29, 27)",taxation,6,0.75,True,True,False
34,46-2,31266.75,"(37, 0)",taxation,6,0.75,True,True,False
34,20-2,22020.25,"(46, 16)",taxation,6,0.75,True,True,False
34,198-2,17399.0,"(34, 2)",taxation,6,0.75,True,True,False
34,245-2,38191.75,"(23, 33)",taxation,6,0.75,True,True,False
34,170-2,11612.75,"(30, 46)",taxation,6,0.75,True,True,False
34,249-2,18545.25,"(21, 29)",taxation,6,0.75,True,True,False
34,79-2,17390.75,"(3, 27)",taxation,6,0.75,True,True,False
34,94-2,20860.0,"(34, 25)",taxation,6,0.75,True,True,False
34,109-2,23165.0,"(32, 7)",taxation,6,0.75,True,True,False
34,4-2,13923.25,"(16, 36)",taxation,6,0.75,True,True,False
34,34-2,18540.25,"(42, 40)",taxation,6,0.75,True,True,False
34,26-2,9301.25,"(25, 34)",taxation,6,0.75,True,True,False
34,39-2,56.25,"(10, 22)",taxation,6,0.75,True,True,False
34,191-2,20856.25,"(37, 18)",taxation,6,0.75,True,True,False
34,68-2,13925.0,"(27, 19)",taxation,6,0.75,True,True,False
34,151-2,23170.25,"(32, 5)",taxation,6,0.75,True,True,False
34,174-2,28939.0,"(19, 37)",taxation,6,0.75,True,True,False
34,156-2,12769.0,"(26, 13)",taxation,6,0.75,True,True,False
34,15-2,22010.5,"(14, 33)",taxation,6,0.75,True,True,False
34,140-2,22007.25,"(27, 26)",taxation,6,0.75,True,True,False
34,184-2,18537.0,"(19, 17)",taxation,6,0.75,True,True,False
34,167-2,27782.25,"(25, 23)",taxation,6,0.75,True,True,False
34,125-2,50.5,"(2, 26)",taxation,6,0.75,True,True,False
34,164-2,20846.0,"(26, 26)",taxation,6,0.75,True,True,False
34,103-2,13913.75,"(46, 36)",taxation,6,0.75,True,True,False
34,27-2,19694.25,"(39, 34)",taxation,6,0.75,True,True,False
34,84-2,16224.75,"(18, 27)",taxation,6,0.75,True,True,False
34,67-2,1153.0,"(1, 47)",taxation,6,0.75,True,True,False
34,16-2,4667.5,"(0, 12)",taxation,6,0.75,True,True,False
34,187-2,22003.75,"(27, 25)",taxation,6,0.75,True,True,False
34,13-2,23156.25,"(27, 41)",taxation,6,0.75,True,True,False
34,101-2,16225.25,"(38, 31)",taxation,6,0.75,True,True,False
34,225-2,18534.5,"(49, 14)",taxation,6,0.75,True,True,False
34,132-2,23154.75,"(21, 19)",taxation,6,0.75,True,True,False
34,53-2,25470.5,"(26, 1)",taxation,6,0.75,True,True,False
34,159-2,26622.25,"(40, 18)",taxation,6,0.75,True,True,False
34,203-2,4665.5,"(19, 13)",taxation,6,0.75,True,True,False
34,55-2,24309.0,"(16, 31)",taxation,6,0.75,True,True,False
34,82-2,6976.0,"(11, 27)",taxation,6,0.75,True,True,False
34,168-2,19686.25,"(29, 5)",taxation,6,0.75,True,True,False
34,9-2,23151.5,"(36, 38)",taxation,6,0.75,True,True,False
34,116-2,16216.5,"(36, 35)",taxation,6,0.75,True,True,False
34,200-2,24306.5,"(40, 20)",taxation,6,0.75,True,True,False
34,231-2,15062.0,"(29, 20)",taxation,6,0.75,True,True,False
34,29-2,15066.5,"(31, 18)",taxation,6,0.75,True,True,False
34,150-2,16220.5,"(23, 17)",taxation,6,0.75,True,True,False
34,247-2,25464.25,"(39, 18)",taxation,6,0.75,True,True,False
34,242-2,20838.25,"(46, 14)",taxation,6,0.75,True,True,False
34,49-2,20840.25,"(35, 40)",taxation,6,0.75,True,True,False
34,204-2,25461.5,"(27, 32)",taxation,6,0.75,True,True,False
34,128-2,25455.25,"(38, 32)",taxation,6,0.75,True,True,False
34,124-2,17369.25,"(42, 18)",taxation,6,0.75,True,True,False
34,40-2,16212.25,"(28, 27)",taxation,6,0.75,True,True,False
34,139-2,17368.25,"(10, 25)",taxation,6,0.75,True,True,False
34,214-2,34701.25,"(30, 18)",taxation,6,0.75,True,True,False
34,24-2,21988.0,"(43, 41)",taxation,6,0.75,True,True,False
34,57-2,20834.5,"(32, 32)",taxation,6,0.75,True,True,False
34,110-2,16209.0,"(28, 1)",taxation,6,0.75,True,True,False
34,146-2,23142.5,"(25, 21)",taxation,6,0.75,True,True,False
34,246-2,18519.25,"(37, 36)",taxation,6,0.75,True,True,False
34,213-2,26607.25,"(20, 16)",taxation,6,0.75,True,True,False
34,233-2,15049.5,"(2, 24)",taxation,6,0.75,True,True,False
34,129-2,21983.5,"(16, 38)",taxation,6,0.75,True,True,False
34,133-2,11583.5,"(20, 20)",taxation,6,0.75,True,True,False
34,76-2,30070.25,"(17, 28)",taxation,6,0.75,True,True,False
34,222-2,25447.5,"(45, 16)",taxation,6,0.75,True,True,False
34,134-2,16199.75,"(1, 10)",taxation,6,0.75,True,True,False
34,127-2,23.25,"(7, 22)",taxation,6,0.75,True,True,False
34,218-2,42780.25,"(33, 28)",taxation,6,0.75,True,True,False
34,141-2,18512.5,"(31, 33)",taxation,6,0.75,True,True,False
34,120-2,23137.25,"(20, 5)",taxation,6,0.75,True,True,False
34,161-2,15043.75,"(28, 31)",taxation,6,0.75,True,True,False
34,238-2,13890.0,"(35, 33)",taxation,6,0.75,True,True,False
34,80-2,19667.25,"(49, 19)",taxation,6,0.75,True,True,False
34,142-2,19667.25,"(47, 16)",taxation,6,0.75,True,True,False
34,154-2,4622.0,"(1, 46)",taxation,6,0.75,True,True,False
34,236-2,21976.25,"(48, 17)",taxation,6,0.75,True,True,False
34,78-2,21974.0,"(44, 44)",taxation,6,0.75,True,True,False
34,211-2,18510.0,"(46, 17)",taxation,6,0.75,True,True,False
34,7-2,15039.25,"(21, 30)",taxation,6,0.75,True,True,False
34,65-2,19662.5,"(38, 2)",taxation,6,0.75,True,True,False
34,90-2,23130.0,"(20, 9)",taxation,6,0.75,True,True,False
34,163-2,9263.75,"(29, 17)",taxation,6,0.75,True,True,False
35,0,60163.0,"(24, 20)",taxation,6,0.75,True,True,False
35,1,115632.0,"(31, 24)",taxation,6,0.75,True,True,False
35,2,161845.0,"(22, 17)",taxation,6,0.75,True,True,False
35,3,46302.0,"(24, 17)",taxation,6,0.75,True,True,False
35,6,111012.0,"(19, 18)",taxation,6,0.75,True,True,False
35,8,87897.0,"(18, 28)",taxation,6,0.75,True,True,False
35,10,87896.0,"(44, 19)",taxation,6,0.75,True,True,False
35,11,46299.0,"(22, 5)",taxation,6,0.75,True,True,False
35,12,41675.0,"(17, 25)",taxation,6,0.75,True,True,False
35,17,50915.0,"(14, 32)",taxation,6,0.75,True,True,False
35,19,13948.0,"(13, 34)",taxation,6,0.75,True,True,False
35,21,138733.0,"(40, 31)",taxation,6,0.75,True,True,False
35,25,37054.0,"(2, 29)",taxation,6,0.75,True,True,False
35,28,83275.0,"(32, 42)",taxation,6,0.75,True,True,False
35,31,78644.0,"(44, 42)",taxation,6,0.75,True,True,False
35,32,166474.0,"(27, 1)",taxation,6,0.75,True,True,False
35,35,64778.0,"(44, 41)",taxation,6,0.75,True,True,False
35,36,152603.0,"(25, 16)",taxation,6,0.75,True,True,False
35,37,78651.0,"(25, 18)",taxation,6,0.75,True,True,False
35,38,78658.0,"(27, 34)",taxation,6,0.75,True,True,False
35,41,83270.0,"(40, 42)",taxation,6,0.75,True,True,False
35,42,37056.0,"(30, 45)",taxation,6,0.75,True,True,False
35,43,106380.0,"(32, 24)",taxation,6,0.75,True,True,False
35,44,120254.0,"(26, 24)",taxation,6,0.75,True,True,False
35,45,120248.0,"(24, 15)",taxation,6,0.75,True,True,False
35,47,143364.0,"(10, 39)",taxation,6,0.75,True,True,False
35,48,50920.0,"(12, 34)",taxation,6,0.75,True,True,False
35,51,18553.0,"(0, 17)",taxation,6,0.75,True,True,False
35,52,41668.0,"(16, 27)",taxation,6,0.75,True,True,False
35,54,111010.0,"(23, 19)",taxation,6,0.75,True,True,False
35,56,4701.0,"(0, 19)",taxation,6,0.75,True,True,False
35,58,18493.0,"(0, 46)",taxation,6,0.75,True,True,False
35,59,97136.0,"(31, 15)",taxation,6,0.75,True,True,False
35,60,37058.0,"(8, 21)",taxation,6,0.75,True,True,False
35,61,129497.0,"(30, 13)",taxation,6,0.75,True,True,False
35,62,74022.0,"(44, 36)",taxation,6,0.75,True,True,False
35,63,92524.0,"(35, 23)",taxation,6,0.75,True,True,False
35,64,166463.0,"(27, 10)",taxation,6,0.75,True,True,False
35,66,97147.0,"(21, 18)",taxation,6,0.75,True,True,False
