Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
159,99-3,112.0,"(40, 20)",taxation,6,0.5,True,True,False
159,51-3,101.0,"(19, 27)",taxation,6,0.5,True,True,False
159,7-3,111.0,"(24, 32)",taxation,6,0.5,True,True,False
159,112-3,106.0,"(28, 31)",taxation,6,0.5,True,True,False
159,168-3,110.0,"(28, 0)",taxation,6,0.5,True,True,False
159,182-3,105.0,"(23, 11)",taxation,6,0.5,True,True,False
159,67-3,108.0,"(39, 19)",taxation,6,0.5,True,True,False
159,61-3,101.0,"(18, 24)",taxation,6,0.5,True,True,False
159,247-3,110.0,"(32, 18)",taxation,6,0.5,True,True,False
159,185-3,103.0,"(23, 12)",taxation,6,0.5,True,True,False
159,65-3,100.0,"(17, 26)",taxation,6,0.5,True,True,False
159,206-3,101.0,"(28, 33)",taxation,6,0.5,True,True,False
159,120-3,108.0,"(32, 28)",taxation,6,0.5,True,True,False
159,104-3,101.0,"(25, 15)",taxation,6,0.5,True,True,False
159,75-3,97.0,"(16, 36)",taxation,6,0.5,True,True,False
159,143-3,93.0,"(49, 16)",taxation,6,0.5,True,True,False
159,111-3,96.0,"(38, 21)",taxation,6,0.5,True,True,False
159,126-3,99.0,"(24, 29)",taxation,6,0.5,True,True,False
159,108-3,93.0,"(38, 2)",taxation,6,0.5,True,True,False
159,105-3,93.0,"(37, 37)",taxation,6,0.5,True,True,False
159,148-3,84.0,"(29, 31)",taxation,6,0.5,True,True,False
159,153-3,90.0,"(23, 13)",taxation,6,0.5,True,True,False
159,22-3,87.0,"(25, 9)",taxation,6,0.5,True,True,False
159,138-3,92.0,"(28, 32)",taxation,6,0.5,True,True,False
159,70-3,89.0,"(44, 36)",taxation,6,0.5,True,True,False
159,81-3,62.0,"(0, 11)",taxation,6,0.5,True,True,False
159,171-3,89.0,"(35, 28)",taxation,6,0.5,True,True,False
159,165-3,83.0,"(30, 1)",taxation,6,0.5,True,True,False
159,84-3,84.0,"(45, 13)",taxation,6,0.5,True,True,False
159,10-3,81.0,"(48, 16)",taxation,6,0.5,True,True,False
159,71-3,89.0,"(34, 37)",taxation,6,0.5,True,True,False
159,196-3,86.0,"(32, 2)",taxation,6,0.5,True,True,False
159,195-3,59.0,"(1, 1)",taxation,6,0.5,True,True,False
159,74-3,82.0,"(17, 28)",taxation,6,0.5,True,True,False
159,24-3,63.0,"(2, 9)",taxation,6,0.5,True,True,False
159,142-3,54.0,"(10, 26)",taxation,6,0.5,True,True,False
159,107-3,72.0,"(8, 20)",taxation,6,0.5,True,True,False
159,26-3,71.0,"(8, 23)",taxation,6,0.5,True,True,False
159,115-3,74.0,"(44, 14)",taxation,6,0.5,True,True,False
159,98-3,74.0,"(22, 16)",taxation,6,0.5,True,True,False
159,6-3,75.0,"(46, 35)",taxation,6,0.5,True,True,False
159,110-3,78.0,"(26, 9)",taxation,6,0.5,True,True,False
159,216-3,57.0,"(2, 29)",taxation,6,0.5,True,True,False
159,241-3,71.0,"(40, 15)",taxation,6,0.5,True,True,False
159,76-3,72.0,"(33, 35)",taxation,6,0.5,True,True,False
159,201-3,67.0,"(16, 18)",taxation,6,0.5,True,True,False
159,158-3,67.0,"(39, 31)",taxation,6,0.5,True,True,False
159,160-3,70.0,"(29, 34)",taxation,6,0.5,True,True,False
159,192-3,66.0,"(23, 14)",taxation,6,0.5,True,True,False
159,9-3,66.0,"(33, 31)",taxation,6,0.5,True,True,False
159,13-3,51.0,"(19, 3)",taxation,6,0.5,True,True,False
159,177-3,67.0,"(37, 33)",taxation,6,0.5,True,True,False
159,79-3,66.0,"(23, 33)",taxation,6,0.5,True,True,False
159,90-3,63.0,"(48, 41)",taxation,6,0.5,True,True,False
159,188-3,66.0,"(28, 6)",taxation,6,0.5,True,True,False
159,167-3,64.0,"(40, 19)",taxation,6,0.5,True,True,False
159,194-3,62.0,"(34, 30)",taxation,6,0.5,True,True,False
159,37-3,61.0,"(10, 31)",taxation,6,0.5,True,True,False
159,180-3,61.0,"(9, 27)",taxation,6,0.5,True,True,False
159,123-3,62.0,"(38, 33)",taxation,6,0.5,True,True,False
159,189-3,63.0,"(17, 35)",taxation,6,0.5,True,True,False
159,199-3,69.0,"(44, 40)",taxation,6,0.5,True,True,False
159,102-3,64.0,"(37, 36)",taxation,6,0.5,True,True,False
159,133-3,60.0,"(42, 18)",taxation,6,0.5,True,True,False
159,58-3,65.0,"(30, 32)",taxation,6,0.5,True,True,False
159,222-3,59.0,"(47, 19)",taxation,6,0.5,True,True,False
159,43-3,54.0,"(30, 35)",taxation,6,0.5,True,True,False
159,88-3,59.0,"(49, 39)",taxation,6,0.5,True,True,False
159,122-3,58.0,"(11, 33)",taxation,6,0.5,True,True,False
159,209-3,57.0,"(35, 47)",taxation,6,0.5,True,True,False
159,73-3,54.0,"(31, 1)",taxation,6,0.5,True,True,False
159,224-3,56.0,"(25, 13)",taxation,6,0.5,True,True,False
159,48-3,57.0,"(44, 37)",taxation,6,0.5,True,True,False
159,62-3,51.0,"(28, 44)",taxation,6,0.5,True,True,False
159,29-5,53.0,"(24, 15)",taxation,6,0.5,True,True,False
159,28-3,3.0,"(1, 46)",taxation,6,0.5,True,True,False
159,131-3,51.0,"(26, 31)",taxation,6,0.5,True,True,False
159,210-3,47.0,"(34, 0)",taxation,6,0.5,True,True,False
159,156-3,43.0,"(22, 8)",taxation,6,0.5,True,True,False
159,135-3,29.0,"(4, 9)",taxation,6,0.5,True,True,False
159,68-3,45.0,"(40, 21)",taxation,6,0.5,True,True,False
159,34-3,40.0,"(10, 25)",taxation,6,0.5,True,True,False
159,233-3,37.0,"(11, 30)",taxation,6,0.5,True,True,False
159,137-3,45.0,"(29, 33)",taxation,6,0.5,True,True,False
159,69-3,47.0,"(43, 44)",taxation,6,0.5,True,True,False
159,232-3,34.0,"(26, 1)",taxation,6,0.5,True,True,False
159,161-3,6.0,"(2, 46)",taxation,6,0.5,True,True,False
159,125-3,39.0,"(32, 12)",taxation,6,0.5,True,True,False
159,0-3,35.0,"(0, 17)",taxation,6,0.5,True,True,False
159,146-3,35.0,"(14, 29)",taxation,6,0.5,True,True,False
159,198-3,22.0,"(0, 13)",taxation,6,0.5,True,True,False
159,42-3,39.0,"(14, 31)",taxation,6,0.5,True,True,False
159,87-3,37.0,"(24, 22)",taxation,6,0.5,True,True,False
159,217-3,39.0,"(24, 9)",taxation,6,0.5,True,True,False
159,178-3,37.0,"(30, 24)",taxation,6,0.5,True,True,False
159,228-3,37.0,"(35, 36)",taxation,6,0.5,True,True,False
159,147-3,31.0,"(20, 8)",taxation,6,0.5,True,True,False
159,8-3,35.0,"(34, 16)",taxation,6,0.5,True,True,False
159,244-3,38.0,"(27, 0)",taxation,6,0.5,True,True,False
159,21-3,36.0,"(28, 42)",taxation,6,0.5,True,True,False
159,149-3,35.0,"(22, 10)",taxation,6,0.5,True,True,False
159,64-3,37.0,"(32, 31)",taxation,6,0.5,True,True,False
159,237-3,27.0,"(3, 26)",taxation,6,0.5,True,True,False
159,139-3,30.0,"(22, 15)",taxation,6,0.5,True,True,False
159,231-3,30.0,"(24, 13)",taxation,6,0.5,True,True,False
159,41-3,13.0,"(26, 0)",taxation,6,0.5,True,True,False
159,49-3,27.0,"(16, 31)",taxation,6,0.5,True,True,False
159,113-3,27.0,"(9, 39)",taxation,6,0.5,True,True,False
159,25-3,28.0,"(47, 14)",taxation,6,0.5,True,True,False
159,162-3,21.0,"(13, 36)",taxation,6,0.5,True,True,False
159,239-3,25.0,"(34, 1)",taxation,6,0.5,True,True,False
159,33-3,18.0,"(31, 15)",taxation,6,0.5,True,True,False
159,202-3,20.0,"(16, 19)",taxation,6,0.5,True,True,False
159,218-3,19.0,"(11, 26)",taxation,6,0.5,True,True,False
159,152-4,17.0,"(6, 22)",taxation,6,0.5,True,True,False
159,53-3,18.0,"(14, 30)",taxation,6,0.5,True,True,False
159,15-3,18.0,"(41, 17)",taxation,6,0.5,True,True,False
159,157-3,15.0,"(39, 21)",taxation,6,0.5,True,True,False
159,169-3,14.0,"(41, 18)",taxation,6,0.5,True,True,False
159,235-3,9.0,"(10, 39)",taxation,6,0.5,True,True,False
159,92-3,10.0,"(42, 14)",taxation,6,0.5,True,True,False
159,31-3,12.0,"(35, 37)",taxation,6,0.5,True,True,False
159,230-4,13.0,"(44, 18)",taxation,6,0.5,True,True,False
159,39-4,7.0,"(47, 11)",taxation,6,0.5,True,True,False
159,207-3,11.0,"(48, 39)",taxation,6,0.5,True,True,False
159,4-4,7.0,"(27, 41)",taxation,6,0.5,True,True,False
159,190-3,7.0,"(31, 39)",taxation,6,0.5,True,True,False
159,93-4,5.0,"(7, 46)",taxation,6,0.5,True,True,False
159,193-3,5.0,"(38, 11)",taxation,6,0.5,True,True,False
160,14-2,213.0,"(20, 22)",taxation,6,0.5,True,True,False
160,82-2,8.0,"(0, 46)",taxation,6,0.5,True,True,False
160,23-3,214.0,"(19, 21)",taxation,6,0.5,True,True,False
160,97-2,208.0,"(27, 12)",taxation,6,0.5,True,True,False
160,213-3,217.0,"(39, 14)",taxation,6,0.5,True,True,False
160,174-2,202.0,"(28, 15)",taxation,6,0.5,True,True,False
160,245-2,213.0,"(44, 22)",taxation,6,0.5,True,True,False
160,85-3,214.0,"(39, 37)",taxation,6,0.5,True,True,False
160,124-2,195.0,"(43, 40)",taxation,6,0.5,True,True,False
160,54-2,184.0,"(6, 19)",taxation,6,0.5,True,True,False
160,155-3,204.0,"(38, 13)",taxation,6,0.5,True,True,False
160,159-2,193.0,"(17, 37)",taxation,6,0.5,True,True,False
160,40-2,199.0,"(3, 21)",taxation,6,0.5,True,True,False
160,173-2,194.0,"(30, 46)",taxation,6,0.5,True,True,False
160,100-3,190.0,"(49, 13)",taxation,6,0.5,True,True,False
160,57-3,202.0,"(18, 11)",taxation,6,0.5,True,True,False
160,1-3,198.0,"(29, 17)",taxation,6,0.5,True,True,False
160,63-3,191.0,"(20, 7)",taxation,6,0.5,True,True,False
160,94-2,169.0,"(31, 3)",taxation,6,0.5,True,True,False
160,186-3,182.0,"(17, 29)",taxation,6,0.5,True,True,False
160,219-3,190.0,"(17, 21)",taxation,6,0.5,True,True,False
160,136-3,189.0,"(28, 19)",taxation,6,0.5,True,True,False
160,86-2,193.0,"(10, 22)",taxation,6,0.5,True,True,False
160,154-3,187.0,"(19, 6)",taxation,6,0.5,True,True,False
160,18-3,185.0,"(24, 34)",taxation,6,0.5,True,True,False
160,50-3,176.0,"(31, 23)",taxation,6,0.5,True,True,False
160,130-2,179.0,"(32, 41)",taxation,6,0.5,True,True,False
160,166-3,186.0,"(28, 13)",taxation,6,0.5,True,True,False
160,77-3,175.0,"(42, 41)",taxation,6,0.5,True,True,False
160,91-3,179.0,"(28, 24)",taxation,6,0.5,True,True,False
160,205-3,140.0,"(12, 25)",taxation,6,0.5,True,True,False
160,132-3,176.0,"(31, 34)",taxation,6,0.5,True,True,False
160,2-3,180.0,"(26, 12)",taxation,6,0.5,True,True,False
160,144-3,180.0,"(25, 17)",taxation,6,0.5,True,True,False
160,56-3,174.0,"(21, 34)",taxation,6,0.5,True,True,False
160,12-3,183.0,"(29, 45)",taxation,6,0.5,True,True,False
160,164-3,184.0,"(25, 19)",taxation,6,0.5,True,True,False
160,197-3,164.0,"(24, 24)",taxation,6,0.5,True,True,False
160,121-3,165.0,"(44, 12)",taxation,6,0.5,True,True,False
160,175-3,170.0,"(30, 12)",taxation,6,0.5,True,True,False
160,214-3,174.0,"(33, 22)",taxation,6,0.5,True,True,False
160,59-3,165.0,"(30, 31)",taxation,6,0.5,True,True,False
160,101-3,165.0,"(10, 23)",taxation,6,0.5,True,True,False
160,72-3,176.0,"(42, 42)",taxation,6,0.5,True,True,False
160,204-3,173.0,"(21, 2)",taxation,6,0.5,True,True,False
160,11-3,124.0,"(0, 10)",taxation,6,0.5,True,True,False
160,176-3,177.0,"(45, 19)",taxation,6,0.5,True,True,False
160,221-3,163.0,"(29, 7)",taxation,6,0.5,True,True,False
160,200-3,173.0,"(34, 6)",taxation,6,0.5,True,True,False
160,145-3,168.0,"(45, 18)",taxation,6,0.5,True,True,False
160,220-3,166.0,"(20, 19)",taxation,6,0.5,True,True,False
160,223-3,132.0,"(2, 27)",taxation,6,0.5,True,True,False
160,119-3,161.0,"(26, 18)",taxation,6,0.5,True,True,False
160,114-3,170.0,"(26, 26)",taxation,6,0.5,True,True,False
160,128-4,163.0,"(33, 4)",taxation,6,0.5,True,True,False
160,215-3,146.0,"(3, 25)",taxation,6,0.5,True,True,False
160,66-3,147.0,"(22, 30)",taxation,6,0.5,True,True,False
160,38-3,156.0,"(29, 16)",taxation,6,0.5,True,True,False
160,163-3,160.0,"(30, 33)",taxation,6,0.5,True,True,False
160,78-3,152.0,"(26, 13)",taxation,6,0.5,True,True,False
160,83-3,156.0,"(20, 13)",taxation,6,0.5,True,True,False
160,17-3,149.0,"(45, 14)",taxation,6,0.5,True,True,False
160,203-3,156.0,"(25, 25)",taxation,6,0.5,True,True,False
160,151-3,143.0,"(7, 22)",taxation,6,0.5,True,True,False
160,236-3,135.0,"(8, 28)",taxation,6,0.5,True,True,False
160,240-3,149.0,"(32, 11)",taxation,6,0.5,True,True,False
160,116-3,140.0,"(24, 28)",taxation,6,0.5,True,True,False
160,35-3,161.0,"(35, 23)",taxation,6,0.5,True,True,False
160,36-3,141.0,"(25, 20)",taxation,6,0.5,True,True,False
160,106-4,134.0,"(4, 20)",taxation,6,0.5,True,True,False
160,80-4,152.0,"(25, 23)",taxation,6,0.5,True,True,False
160,187-3,128.0,"(27, 29)",taxation,6,0.5,True,True,False
160,226-3,154.0,"(34, 2)",taxation,6,0.5,True,True,False
160,96-3,148.0,"(27, 18)",taxation,6,0.5,True,True,False
160,32-3,152.0,"(27, 14)",taxation,6,0.5,True,True,False
160,208-3,141.0,"(34, 5)",taxation,6,0.5,True,True,False
160,109-3,145.0,"(20, 0)",taxation,6,0.5,True,True,False
160,45-3,152.0,"(21, 5)",taxation,6,0.5,True,True,False
160,127-4,132.0,"(0, 28)",taxation,6,0.5,True,True,False
160,5-3,139.0,"(22, 28)",taxation,6,0.5,True,True,False
160,89-3,33.0,"(21, 36)",taxation,6,0.5,True,True,False
160,248-3,150.0,"(45, 41)",taxation,6,0.5,True,True,False
160,150-3,139.0,"(27, 16)",taxation,6,0.5,True,True,False
160,20-3,138.0,"(44, 10)",taxation,6,0.5,True,True,False
160,140-3,138.0,"(29, 6)",taxation,6,0.5,True,True,False
160,246-3,143.0,"(24, 30)",taxation,6,0.5,True,True,False
160,117-3,144.0,"(27, 30)",taxation,6,0.5,True,True,False
160,47-4,142.0,"(24, 26)",taxation,6,0.5,True,True,False
160,55-3,144.0,"(25, 26)",taxation,6,0.5,True,True,False
160,3-4,143.0,"(22, 29)",taxation,6,0.5,True,True,False
160,191-3,141.0,"(13, 33)",taxation,6,0.5,True,True,False
160,44-3,142.0,"(42, 13)",taxation,6,0.5,True,True,False
160,243-3,132.0,"(35, 22)",taxation,6,0.5,True,True,False
160,234-3,132.0,"(29, 26)",taxation,6,0.5,True,True,False
160,249-3,137.0,"(43, 41)",taxation,6,0.5,True,True,False
160,60-3,136.0,"(34, 18)",taxation,6,0.5,True,True,False
160,103-3,129.0,"(26, 17)",taxation,6,0.5,True,True,False
160,52-3,132.0,"(25, 28)",taxation,6,0.5,True,True,False
160,238-3,120.0,"(40, 31)",taxation,6,0.5,True,True,False
160,227-4,124.0,"(42, 15)",taxation,6,0.5,True,True,False
160,242-3,130.0,"(33, 39)",taxation,6,0.5,True,True,False
160,211-3,91.0,"(0, 8)",taxation,6,0.5,True,True,False
160,46-3,123.0,"(24, 16)",taxation,6,0.5,True,True,False
160,27-3,123.0,"(19, 12)",taxation,6,0.5,True,True,False
160,212-3,123.0,"(27, 25)",taxation,6,0.5,True,True,False
160,184-3,120.0,"(36, 24)",taxation,6,0.5,True,True,False
160,129-3,123.0,"(29, 3)",taxation,6,0.5,True,True,False
160,183-4,119.0,"(24, 17)",taxation,6,0.5,True,True,False
160,141-3,121.0,"(29, 30)",taxation,6,0.5,True,True,False
160,134-3,103.0,"(6, 23)",taxation,6,0.5,True,True,False
160,225-3,113.0,"(45, 15)",taxation,6,0.5,True,True,False
160,229-3,119.0,"(38, 16)",taxation,6,0.5,True,True,False
160,179-3,115.0,"(34, 23)",taxation,6,0.5,True,True,False
160,19-3,117.0,"(20, 12)",taxation,6,0.5,True,True,False
160,118-3,116.0,"(21, 9)",taxation,6,0.5,True,True,False
160,30-3,111.0,"(29, 24)",taxation,6,0.5,True,True,False
160,99-3,114.0,"(42, 16)",taxation,6,0.5,True,True,False
160,51-3,103.0,"(19, 26)",taxation,6,0.5,True,True,False
160,7-3,114.0,"(25, 33)",taxation,6,0.5,True,True,False
160,112-3,109.0,"(28, 30)",taxation,6,0.5,True,True,False
160,168-3,113.0,"(33, 5)",taxation,6,0.5,True,True,False
160,182-3,108.0,"(22, 9)",taxation,6,0.5,True,True,False
160,67-3,111.0,"(38, 20)",taxation,6,0.5,True,True,False
160,61-3,104.0,"(24, 27)",taxation,6,0.5,True,True,False
160,247-3,113.0,"(31, 16)",taxation,6,0.5,True,True,False
160,185-3,106.0,"(28, 14)",taxation,6,0.5,True,True,False
160,65-3,102.0,"(18, 27)",taxation,6,0.5,True,True,False
160,206-3,104.0,"(26, 33)",taxation,6,0.5,True,True,False
160,120-3,111.0,"(28, 25)",taxation,6,0.5,True,True,False
160,104-3,104.0,"(29, 12)",taxation,6,0.5,True,True,False
160,75-3,100.0,"(19, 37)",taxation,6,0.5,True,True,False
160,143-3,95.0,"(46, 15)",taxation,6,0.5,True,True,False
160,111-3,98.0,"(36, 22)",taxation,6,0.5,True,True,False
160,126-3,102.0,"(23, 29)",taxation,6,0.5,True,True,False
160,108-3,95.0,"(37, 0)",taxation,6,0.5,True,True,False
160,105-3,95.0,"(38, 37)",taxation,6,0.5,True,True,False
160,148-3,87.0,"(25, 30)",taxation,6,0.5,True,True,False
160,153-3,92.0,"(22, 12)",taxation,6,0.5,True,True,False
160,22-3,90.0,"(24, 10)",taxation,6,0.5,True,True,False
160,138-3,94.0,"(28, 29)",taxation,6,0.5,True,True,False
160,70-3,91.0,"(44, 34)",taxation,6,0.5,True,True,False
160,81-3,64.0,"(1, 9)",taxation,6,0.5,True,True,False
160,171-3,91.0,"(34, 26)",taxation,6,0.5,True,True,False
160,165-3,85.0,"(30, 7)",taxation,6,0.5,True,True,False
160,84-3,86.0,"(44, 13)",taxation,6,0.5,True,True,False
160,10-3,83.0,"(45, 16)",taxation,6,0.5,True,True,False
160,71-3,91.0,"(34, 38)",taxation,6,0.5,True,True,False
160,196-3,88.0,"(33, 6)",taxation,6,0.5,True,True,False
160,195-3,61.0,"(0, 2)",taxation,6,0.5,True,True,False
160,74-3,85.0,"(21, 31)",taxation,6,0.5,True,True,False
160,24-3,65.0,"(1, 7)",taxation,6,0.5,True,True,False
160,142-3,56.0,"(11, 24)",taxation,6,0.5,True,True,False
160,107-3,74.0,"(5, 20)",taxation,6,0.5,True,True,False
160,26-3,73.0,"(8, 22)",taxation,6,0.5,True,True,False
160,115-3,76.0,"(43, 14)",taxation,6,0.5,True,True,False
160,98-3,76.0,"(22, 18)",taxation,6,0.5,True,True,False
160,6-3,78.0,"(46, 36)",taxation,6,0.5,True,True,False
160,110-3,81.0,"(28, 12)",taxation,6,0.5,True,True,False
160,216-3,60.0,"(0, 27)",taxation,6,0.5,True,True,False
160,241-3,73.0,"(41, 14)",taxation,6,0.5,True,True,False
160,76-3,74.0,"(31, 33)",taxation,6,0.5,True,True,False
160,201-3,69.0,"(18, 20)",taxation,6,0.5,True,True,False
160,158-3,69.0,"(43, 34)",taxation,6,0.5,True,True,False
160,160-3,73.0,"(26, 34)",taxation,6,0.5,True,True,False
160,192-3,69.0,"(26, 14)",taxation,6,0.5,True,True,False
160,9-3,68.0,"(30, 30)",taxation,6,0.5,True,True,False
160,13-3,53.0,"(20, 3)",taxation,6,0.5,True,True,False
160,177-3,70.0,"(33, 38)",taxation,6,0.5,True,True,False
160,79-3,69.0,"(23, 34)",taxation,6,0.5,True,True,False
160,90-3,66.0,"(47, 42)",taxation,6,0.5,True,True,False
160,188-3,69.0,"(27, 10)",taxation,6,0.5,True,True,False
160,167-3,66.0,"(41, 19)",taxation,6,0.5,True,True,False
160,194-3,64.0,"(31, 29)",taxation,6,0.5,True,True,False
160,37-3,63.0,"(9, 29)",taxation,6,0.5,True,True,False
160,180-3,63.0,"(9, 24)",taxation,6,0.5,True,True,False
160,123-3,64.0,"(38, 34)",taxation,6,0.5,True,True,False
160,189-3,65.0,"(17, 36)",taxation,6,0.5,True,True,False
160,199-3,72.0,"(44, 41)",taxation,6,0.5,True,True,False
160,102-3,67.0,"(35, 38)",taxation,6,0.5,True,True,False
160,133-3,63.0,"(38, 17)",taxation,6,0.5,True,True,False
160,58-3,68.0,"(27, 31)",taxation,6,0.5,True,True,False
160,222-3,62.0,"(43, 25)",taxation,6,0.5,True,True,False
160,43-3,56.0,"(31, 31)",taxation,6,0.5,True,True,False
160,88-3,62.0,"(47, 43)",taxation,6,0.5,True,True,False
160,122-3,60.0,"(13, 35)",taxation,6,0.5,True,True,False
160,209-3,59.0,"(30, 47)",taxation,6,0.5,True,True,False
160,73-3,57.0,"(33, 2)",taxation,6,0.5,True,True,False
160,224-3,59.0,"(29, 13)",taxation,6,0.5,True,True,False
160,48-3,59.0,"(44, 39)",taxation,6,0.5,True,True,False
160,62-3,53.0,"(29, 44)",taxation,6,0.5,True,True,False
160,29-5,56.0,"(27, 15)",taxation,6,0.5,True,True,False
160,28-3,3.0,"(2, 46)",taxation,6,0.5,True,True,False
160,131-3,54.0,"(26, 30)",taxation,6,0.5,True,True,False
160,210-3,50.0,"(40, 4)",taxation,6,0.5,True,True,False
160,156-3,46.0,"(21, 8)",taxation,6,0.5,True,True,False
160,135-3,30.0,"(2, 8)",taxation,6,0.5,True,True,False
160,68-3,47.0,"(35, 24)",taxation,6,0.5,True,True,False
160,34-3,43.0,"(11, 22)",taxation,6,0.5,True,True,False
160,233-3,40.0,"(17, 30)",taxation,6,0.5,True,True,False
160,137-3,49.0,"(24, 33)",taxation,6,0.5,True,True,False
160,69-3,50.0,"(44, 44)",taxation,6,0.5,True,True,False
160,232-3,36.0,"(22, 2)",taxation,6,0.5,True,True,False
160,161-3,6.0,"(0, 45)",taxation,6,0.5,True,True,False
160,125-3,41.0,"(33, 13)",taxation,6,0.5,True,True,False
160,0-3,37.0,"(0, 18)",taxation,6,0.5,True,True,False
160,146-3,37.0,"(15, 33)",taxation,6,0.5,True,True,False
160,198-3,24.0,"(1, 11)",taxation,6,0.5,True,True,False
160,42-3,41.0,"(15, 29)",taxation,6,0.5,True,True,False
160,87-3,40.0,"(26, 24)",taxation,6,0.5,True,True,False
160,217-3,41.0,"(25, 10)",taxation,6,0.5,True,True,False
160,178-3,40.0,"(26, 25)",taxation,6,0.5,True,True,False
160,228-3,39.0,"(35, 40)",taxation,6,0.5,True,True,False
160,147-3,33.0,"(20, 6)",taxation,6,0.5,True,True,False
160,8-3,38.0,"(38, 15)",taxation,6,0.5,True,True,False
160,244-3,41.0,"(23, 3)",taxation,6,0.5,True,True,False
160,21-3,38.0,"(27, 42)",taxation,6,0.5,True,True,False
160,149-3,37.0,"(21, 11)",taxation,6,0.5,True,True,False
160,64-3,40.0,"(26, 32)",taxation,6,0.5,True,True,False
160,237-3,30.0,"(1, 26)",taxation,6,0.5,True,True,False
160,139-3,33.0,"(25, 14)",taxation,6,0.5,True,True,False
160,231-3,33.0,"(27, 13)",taxation,6,0.5,True,True,False
160,41-3,16.0,"(22, 0)",taxation,6,0.5,True,True,False
160,49-3,29.0,"(16, 33)",taxation,6,0.5,True,True,False
160,113-3,29.0,"(9, 38)",taxation,6,0.5,True,True,False
160,25-3,30.0,"(46, 14)",taxation,6,0.5,True,True,False
160,162-3,23.0,"(14, 36)",taxation,6,0.5,True,True,False
160,239-3,28.0,"(38, 0)",taxation,6,0.5,True,True,False
160,33-3,21.0,"(30, 13)",taxation,6,0.5,True,True,False
160,202-3,22.0,"(17, 18)",taxation,6,0.5,True,True,False
160,218-3,21.0,"(10, 27)",taxation,6,0.5,True,True,False
160,152-4,19.0,"(7, 23)",taxation,6,0.5,True,True,False
160,53-3,21.0,"(15, 36)",taxation,6,0.5,True,True,False
160,15-3,21.0,"(39, 18)",taxation,6,0.5,True,True,False
160,157-3,17.0,"(41, 21)",taxation,6,0.5,True,True,False
160,169-3,17.0,"(38, 19)",taxation,6,0.5,True,True,False
160,235-3,12.0,"(16, 38)",taxation,6,0.5,True,True,False
160,92-3,13.0,"(40, 16)",taxation,6,0.5,True,True,False
160,31-3,14.0,"(34, 39)",taxation,6,0.5,True,True,False
160,230-4,16.0,"(38, 18)",taxation,6,0.5,True,True,False
160,39-4,9.0,"(44, 11)",taxation,6,0.5,True,True,False
160,207-3,14.0,"(48, 37)",taxation,6,0.5,True,True,False
160,4-4,10.0,"(22, 39)",taxation,6,0.5,True,True,False
160,190-3,10.0,"(25, 34)",taxation,6,0.5,True,True,False
160,93-4,4.0,"(6, 46)",taxation,6,0.5,True,True,False
160,193-3,7.0,"(38, 14)",taxation,6,0.5,True,True,False
160,170-4,5.0,"(48, 4)",taxation,6,0.5,True,True,False
160,95-4,5.0,"(1, 45)",taxation,6,0.5,True,True,False
160,16-3,5.0,"(11, 21)",taxation,6,0.5,True,True,False
160,172-3,5.0,"(45, 15)",taxation,6,0.5,True,True,False
160,181-3,5.0,"(9, 12)",taxation,6,0.5,True,True,False
161,14-2,216.0,"(20, 21)",taxation,6,0.5,True,True,False
161,82-2,8.0,"(2, 46)",taxation,6,0.5,True,True,False
161,97-2,211.0,"(28, 9)",taxation,6,0.5,True,True,False
161,213-3,219.0,"(41, 15)",taxation,6,0.5,True,True,False
161,174-2,205.0,"(30, 16)",taxation,6,0.5,True,True,False
161,245-2,215.0,"(48, 19)",taxation,6,0.5,True,True,False
161,85-3,217.0,"(40, 41)",taxation,6,0.5,True,True,False
161,124-2,198.0,"(42, 40)",taxation,6,0.5,True,True,False
161,54-2,187.0,"(2, 24)",taxation,6,0.5,True,True,False
161,155-3,207.0,"(34, 9)",taxation,6,0.5,True,True,False
161,159-2,196.0,"(16, 37)",taxation,6,0.5,True,True,False
161,40-2,202.0,"(2, 20)",taxation,6,0.5,True,True,False
161,173-2,196.0,"(31, 46)",taxation,6,0.5,True,True,False
161,100-3,192.0,"(48, 14)",taxation,6,0.5,True,True,False
161,57-3,205.0,"(22, 7)",taxation,6,0.5,True,True,False
161,1-3,201.0,"(29, 18)",taxation,6,0.5,True,True,False
161,94-2,171.0,"(31, 4)",taxation,6,0.5,True,True,False
161,136-3,191.0,"(29, 20)",taxation,6,0.5,True,True,False
161,86-2,195.0,"(9, 22)",taxation,6,0.5,True,True,False
161,154-3,189.0,"(21, 6)",taxation,6,0.5,True,True,False
161,18-3,187.0,"(30, 28)",taxation,6,0.5,True,True,False
161,50-3,179.0,"(31, 22)",taxation,6,0.5,True,True,False
161,130-2,181.0,"(33, 42)",taxation,6,0.5,True,True,False
161,166-3,188.0,"(30, 14)",taxation,6,0.5,True,True,False
161,77-3,178.0,"(41, 41)",taxation,6,0.5,True,True,False
161,91-3,182.0,"(27, 23)",taxation,6,0.5,True,True,False
161,205-3,142.0,"(13, 26)",taxation,6,0.5,True,True,False
161,132-3,179.0,"(31, 40)",taxation,6,0.5,True,True,False
161,2-3,183.0,"(28, 8)",taxation,6,0.5,True,True,False
161,144-3,183.0,"(25, 21)",taxation,6,0.5,True,True,False
161,56-3,177.0,"(21, 33)",taxation,6,0.5,True,True,False
