Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
77,45,99052.0,"(16, 33)",death,6,1,False,False,False
77,46,86209.0,"(47, 16)",death,6,1,False,False,False
77,47,86214.0,"(40, 11)",death,6,1,False,False,False
77,48,86238.0,"(28, 36)",death,6,1,False,False,False
77,49,94766.0,"(17, 10)",death,6,1,False,False,False
77,50,90501.0,"(27, 32)",death,6,1,False,False,False
77,51,103351.0,"(39, 14)",death,6,1,False,False,False
77,52,81933.0,"(37, 11)",death,6,1,False,False,False
77,53,60520.0,"(29, 18)",death,6,1,False,False,False
77,54,86197.0,"(36, 16)",death,6,1,False,False,False
77,55,94756.0,"(31, 43)",death,6,1,False,False,False
77,56,69037.0,"(46, 15)",death,6,1,False,False,False
77,57,69053.0,"(30, 23)",death,6,1,False,False,False
77,58,56189.0,"(24, 36)",death,6,1,False,False,False
77,59,90494.0,"(19, 10)",death,6,1,False,False,False
77,60,81941.0,"(30, 22)",death,6,1,False,False,False
77,62,81934.0,"(14, 12)",death,6,1,False,False,False
77,63,77620.0,"(41, 6)",death,6,1,False,False,False
77,64,51888.0,"(22, 19)",death,6,1,False,False,False
77,65,94784.0,"(23, 34)",death,6,1,False,False,False
77,66,77674.0,"(10, 31)",death,6,1,False,False,False
77,68,81900.0,"(49, 15)",death,6,1,False,False,False
77,69,81902.0,"(30, 43)",death,6,1,False,False,False
77,70,86234.0,"(41, 4)",death,6,1,False,False,False
77,71,90507.0,"(25, 17)",death,6,1,False,False,False
77,72,73362.0,"(14, 24)",death,6,1,False,False,False
77,75,64804.0,"(22, 34)",death,6,1,False,False,False
77,76,73354.0,"(17, 33)",death,6,1,False,False,False
77,77,73349.0,"(23, 17)",death,6,1,False,False,False
77,78,86205.0,"(34, 40)",death,6,1,False,False,False
77,79,81924.0,"(40, 18)",death,6,1,False,False,False
77,80,99100.0,"(6, 33)",death,6,1,False,False,False
77,81,69056.0,"(31, 33)",death,6,1,False,False,False
77,82,99056.0,"(28, 46)",death,6,1,False,False,False
77,83,86242.0,"(11, 30)",death,6,1,False,False,False
77,84,86206.0,"(27, 17)",death,6,1,False,False,False
77,85,51926.0,"(43, 14)",death,6,1,False,False,False
77,86,90496.0,"(22, 32)",death,6,1,False,False,False
77,87,99087.0,"(2, 34)",death,6,1,False,False,False
77,88,73347.0,"(24, 35)",death,6,1,False,False,False
77,89,86252.0,"(24, 32)",death,6,1,False,False,False
77,90,94782.0,"(34, 38)",death,6,1,False,False,False
77,91,86235.0,"(28, 31)",death,6,1,False,False,False
77,92,86239.0,"(15, 33)",death,6,1,False,False,False
77,93,94809.0,"(13, 27)",death,6,1,False,False,False
77,94,103333.0,"(34, 15)",death,6,1,False,False,False
77,95,81905.0,"(40, 13)",death,6,1,False,False,False
77,96,77620.0,"(20, 15)",death,6,1,False,False,False
77,97,77620.0,"(30, 39)",death,6,1,False,False,False
77,98,81911.0,"(34, 41)",death,6,1,False,False,False
77,99,81916.0,"(22, 17)",death,6,1,False,False,False
77,100,73349.0,"(32, 40)",death,6,1,False,False,False
77,101,99046.0,"(40, 15)",death,6,1,False,False,False
77,102,64817.0,"(24, 34)",death,6,1,False,False,False
77,103,86223.0,"(18, 34)",death,6,1,False,False,False
77,104,94802.0,"(24, 33)",death,6,1,False,False,False
77,105,90498.0,"(15, 45)",death,6,1,False,False,False
77,106,90484.0,"(18, 17)",death,6,1,False,False,False
77,107,90495.0,"(0, 35)",death,6,1,False,False,False
77,108,90485.0,"(19, 14)",death,6,1,False,False,False
77,109,99059.0,"(17, 17)",death,6,1,False,False,False
77,110,81909.0,"(42, 18)",death,6,1,False,False,False
77,111,90519.0,"(29, 43)",death,6,1,False,False,False
77,112,86213.0,"(39, 13)",death,6,1,False,False,False
77,113,103355.0,"(19, 40)",death,6,1,False,False,False
77,114,81927.0,"(16, 17)",death,6,1,False,False,False
77,115,81941.0,"(9, 43)",death,6,1,False,False,False
77,116,90505.0,"(44, 14)",death,6,1,False,False,False
77,117,77677.00000000001,"(1, 34)",death,6,1,False,False,False
77,118,90471.0,"(36, 12)",death,6,1,False,False,False
77,119,77693.00000000001,"(17, 35)",death,6,1,False,False,False
77,120,86256.0,"(31, 34)",death,6,1,False,False,False
77,121,77689.0,"(33, 40)",death,6,1,False,False,False
77,122,64754.0,"(40, 14)",death,6,1,False,False,False
77,123,81916.0,"(15, 12)",death,6,1,False,False,False
77,124,60522.0,"(23, 15)",death,6,1,False,False,False
77,125,86187.0,"(39, 15)",death,6,1,False,False,False
77,126,94785.0,"(49, 14)",death,6,1,False,False,False
77,127,90469.0,"(45, 16)",death,6,1,False,False,False
77,128,81903.0,"(39, 10)",death,6,1,False,False,False
77,129,99090.0,"(31, 39)",death,6,1,False,False,False
77,130,86214.0,"(36, 14)",death,6,1,False,False,False
77,131,56208.0,"(27, 20)",death,6,1,False,False,False
77,132,56224.0,"(28, 17)",death,6,1,False,False,False
77,133,69088.0,"(26, 18)",death,6,1,False,False,False
77,134,64760.0,"(17, 36)",death,6,1,False,False,False
77,135,90524.0,"(24, 17)",death,6,1,False,False,False
77,136,86217.0,"(31, 22)",death,6,1,False,False,False
77,137,73379.0,"(32, 43)",death,6,1,False,False,False
77,138,86206.0,"(27, 34)",death,6,1,False,False,False
77,139,81942.0,"(38, 14)",death,6,1,False,False,False
77,140,81921.0,"(30, 21)",death,6,1,False,False,False
77,141,90505.0,"(43, 13)",death,6,1,False,False,False
77,142,90500.0,"(31, 40)",death,6,1,False,False,False
77,143,107665.0,"(6, 34)",death,6,1,False,False,False
77,145,64816.0,"(30, 35)",death,6,1,False,False,False
77,146,81914.0,"(29, 17)",death,6,1,False,False,False
77,147,77627.0,"(25, 18)",death,6,1,False,False,False
77,148,90537.0,"(22, 33)",death,6,1,False,False,False
77,150,86234.0,"(23, 16)",death,6,1,False,False,False
77,152,86217.0,"(41, 14)",death,6,1,False,False,False
77,153,86231.0,"(37, 16)",death,6,1,False,False,False
77,154,94800.0,"(26, 32)",death,6,1,False,False,False
77,155,90493.0,"(39, 11)",death,6,1,False,False,False
77,156,77621.0,"(25, 34)",death,6,1,False,False,False
77,157,34732.0,"(22, 6)",death,6,1,False,False,False
77,158,64749.0,"(47, 15)",death,6,1,False,False,False
77,159,69092.0,"(21, 34)",death,6,1,False,False,False
77,160,81950.0,"(17, 34)",death,6,1,False,False,False
77,161,77628.0,"(30, 19)",death,6,1,False,False,False
77,162,86204.0,"(23, 32)",death,6,1,False,False,False
77,163,64786.0,"(12, 28)",death,6,1,False,False,False
77,164,90451.0,"(28, 21)",death,6,1,False,False,False
77,165,90517.0,"(3, 31)",death,6,1,False,False,False
77,166,94754.0,"(39, 12)",death,6,1,False,False,False
77,167,99073.0,"(20, 17)",death,6,1,False,False,False
77,168,81901.0,"(32, 13)",death,6,1,False,False,False
77,169,94780.0,"(22, 16)",death,6,1,False,False,False
77,170,77622.0,"(33, 20)",death,6,1,False,False,False
77,171,86198.0,"(22, 31)",death,6,1,False,False,False
77,172,86222.0,"(34, 19)",death,6,1,False,False,False
77,173,90529.0,"(9, 39)",death,6,1,False,False,False
77,174,69052.0,"(18, 32)",death,6,1,False,False,False
77,175,77631.0,"(37, 12)",death,6,1,False,False,False
77,176,86189.0,"(5, 32)",death,6,1,False,False,False
77,177,99041.0,"(31, 26)",death,6,1,False,False,False
77,178,94806.0,"(20, 33)",death,6,1,False,False,False
77,179,90501.0,"(12, 30)",death,6,1,False,False,False
77,180,56198.0,"(41, 21)",death,6,1,False,False,False
77,181,90538.0,"(16, 34)",death,6,1,False,False,False
77,182,43344.0,"(28, 35)",death,6,1,False,False,False
77,183,77683.0,"(12, 29)",death,6,1,False,False,False
77,184,99077.0,"(32, 36)",death,6,1,False,False,False
77,185,60471.0,"(21, 15)",death,6,1,False,False,False
77,186,86182.0,"(47, 14)",death,6,1,False,False,False
77,187,77642.00000000001,"(29, 20)",death,6,1,False,False,False
77,188,81891.0,"(40, 10)",death,6,1,False,False,False
77,189,81939.0,"(27, 19)",death,6,1,False,False,False
77,190,86222.0,"(28, 19)",death,6,1,False,False,False
77,191,73301.0,"(21, 10)",death,6,1,False,False,False
77,192,64799.00000000001,"(30, 13)",death,6,1,False,False,False
77,193,90495.0,"(26, 44)",death,6,1,False,False,False
77,194,94773.0,"(3, 33)",death,6,1,False,False,False
77,195,73371.0,"(27, 18)",death,6,1,False,False,False
77,196,90486.0,"(33, 18)",death,6,1,False,False,False
77,197,77631.0,"(32, 42)",death,6,1,False,False,False
77,198,56215.0,"(44, 19)",death,6,1,False,False,False
77,199,39088.0,"(1, 33)",death,6,1,False,False,False
77,200,77676.00000000001,"(11, 37)",death,6,1,False,False,False
77,202,81903.0,"(4, 34)",death,6,1,False,False,False
77,203,26204.0,"(44, 16)",death,6,1,False,False,False
77,204,94791.0,"(16, 35)",death,6,1,False,False,False
77,205,94770.0,"(34, 20)",death,6,1,False,False,False
77,206,94758.0,"(18, 10)",death,6,1,False,False,False
77,207,86216.0,"(32, 14)",death,6,1,False,False,False
77,208,90536.0,"(28, 38)",death,6,1,False,False,False
77,209,90502.0,"(28, 34)",death,6,1,False,False,False
77,210,103346.0,"(29, 47)",death,6,1,False,False,False
77,212,81904.0,"(29, 34)",death,6,1,False,False,False
77,213,77673.0,"(27, 45)",death,6,1,False,False,False
77,214,64793.0,"(37, 13)",death,6,1,False,False,False
77,215,90490.0,"(9, 34)",death,6,1,False,False,False
77,216,99074.0,"(8, 32)",death,6,1,False,False,False
77,217,94779.0,"(13, 34)",death,6,1,False,False,False
77,218,94800.0,"(13, 25)",death,6,1,False,False,False
77,219,77649.0,"(38, 13)",death,6,1,False,False,False
77,220,99067.0,"(14, 34)",death,6,1,False,False,False
77,221,90513.0,"(40, 12)",death,6,1,False,False,False
77,222,103324.0,"(31, 37)",death,6,1,False,False,False
77,223,86247.0,"(15, 46)",death,6,1,False,False,False
77,224,99090.0,"(8, 35)",death,6,1,False,False,False
77,225,86228.0,"(20, 14)",death,6,1,False,False,False
77,226,86213.0,"(9, 32)",death,6,1,False,False,False
77,227,86227.0,"(7, 32)",death,6,1,False,False,False
77,229,90512.0,"(31, 38)",death,6,1,False,False,False
77,230,56172.0,"(45, 15)",death,6,1,False,False,False
77,231,99090.0,"(31, 36)",death,6,1,False,False,False
77,232,90498.0,"(26, 17)",death,6,1,False,False,False
77,233,56200.0,"(25, 14)",death,6,1,False,False,False
77,234,77646.0,"(38, 10)",death,6,1,False,False,False
77,235,86203.0,"(42, 13)",death,6,1,False,False,False
77,236,90472.0,"(30, 34)",death,6,1,False,False,False
77,237,86189.0,"(38, 16)",death,6,1,False,False,False
77,238,90503.0,"(20, 34)",death,6,1,False,False,False
77,239,94774.0,"(40, 19)",death,6,1,False,False,False
77,240,81881.0,"(30, 20)",death,6,1,False,False,False
77,241,77606.0,"(16, 16)",death,6,1,False,False,False
77,242,73337.0,"(19, 16)",death,6,1,False,False,False
77,243,90487.0,"(35, 17)",death,6,1,False,False,False
77,244,99045.0,"(20, 16)",death,6,1,False,False,False
77,245,86208.0,"(42, 20)",death,6,1,False,False,False
77,246,64777.0,"(16, 12)",death,6,1,False,False,False
77,247,69100.0,"(24, 18)",death,6,1,False,False,False
77,249,107589.0,"(14, 23)",death,6,1,False,False,False
77,201-2,21919.0,"(34, 25)",death,6,1,False,False,False
77,149-2,26204.0,"(49, 17)",death,6,1,False,False,False
77,74-2,17642.0,"(15, 23)",death,6,1,False,False,False
77,67-2,21906.0,"(48, 15)",death,6,1,False,False,False
77,61-2,34798.0,"(7, 33)",death,6,1,False,False,False
77,211-2,30498.0,"(32, 35)",death,6,1,False,False,False
77,228-2,21910.0,"(38, 11)",death,6,1,False,False,False
77,73-2,26224.0,"(33, 38)",death,6,1,False,False,False
77,25-2,34801.0,"(10, 38)",death,6,1,False,False,False
77,151-2,21924.0,"(42, 12)",death,6,1,False,False,False
77,248-2,13357.000000000002,"(24, 16)",death,6,1,False,False,False
77,144-3,20.0,"(4, 33)",death,6,1,False,False,False
78,0,69051.0,"(28, 24)",death,6,1,False,False,False
78,1,86241.0,"(35, 36)",death,6,1,False,False,False
78,2,81920.0,"(27, 14)",death,6,1,False,False,False
78,3,86222.0,"(30, 18)",death,6,1,False,False,False
78,4,99119.0,"(19, 30)",death,6,1,False,False,False
78,5,86236.0,"(11, 33)",death,6,1,False,False,False
78,6,90506.0,"(21, 21)",death,6,1,False,False,False
78,7,73384.0,"(23, 33)",death,6,1,False,False,False
78,8,81961.0,"(12, 33)",death,6,1,False,False,False
78,9,47622.0,"(47, 10)",death,6,1,False,False,False
78,10,60473.0,"(28, 14)",death,6,1,False,False,False
78,11,81943.0,"(46, 13)",death,6,1,False,False,False
78,12,94822.0,"(16, 30)",death,6,1,False,False,False
78,13,90540.0,"(7, 34)",death,6,1,False,False,False
78,14,90521.0,"(12, 35)",death,6,1,False,False,False
78,15,77666.0,"(16, 29)",death,6,1,False,False,False
78,16,90519.0,"(18, 29)",death,6,1,False,False,False
78,17,77670.0,"(19, 21)",death,6,1,False,False,False
78,18,64768.0,"(11, 31)",death,6,1,False,False,False
78,19,64762.0,"(42, 15)",death,6,1,False,False,False
78,20,86228.0,"(20, 30)",death,6,1,False,False,False
78,21,99078.0,"(19, 31)",death,6,1,False,False,False
78,22,73387.0,"(44, 9)",death,6,1,False,False,False
78,23,77639.0,"(35, 40)",death,6,1,False,False,False
78,24,73371.0,"(0, 36)",death,6,1,False,False,False
78,26,90513.0,"(18, 30)",death,6,1,False,False,False
78,27,77643.0,"(26, 23)",death,6,1,False,False,False
78,28,107613.0,"(28, 25)",death,6,1,False,False,False
78,29,90497.0,"(30, 15)",death,6,1,False,False,False
78,30,73355.0,"(47, 20)",death,6,1,False,False,False
78,31,86225.0,"(21, 22)",death,6,1,False,False,False
78,32,73327.0,"(48, 12)",death,6,1,False,False,False
78,33,77674.0,"(36, 35)",death,6,1,False,False,False
78,34,77669.0,"(21, 28)",death,6,1,False,False,False
78,35,90495.0,"(15, 43)",death,6,1,False,False,False
78,36,77640.0,"(41, 13)",death,6,1,False,False,False
78,37,90517.0,"(35, 35)",death,6,1,False,False,False
78,38,73388.0,"(47, 12)",death,6,1,False,False,False
78,39,73347.0,"(15, 22)",death,6,1,False,False,False
78,40,69102.0,"(15, 32)",death,6,1,False,False,False
78,41,94770.0,"(22, 20)",death,6,1,False,False,False
78,42,77639.0,"(14, 13)",death,6,1,False,False,False
78,43,86230.0,"(32, 33)",death,6,1,False,False,False
78,44,90503.0,"(26, 33)",death,6,1,False,False,False
78,45,99061.0,"(16, 31)",death,6,1,False,False,False
78,46,86216.0,"(49, 13)",death,6,1,False,False,False
78,47,86222.0,"(46, 8)",death,6,1,False,False,False
78,48,86247.0,"(24, 30)",death,6,1,False,False,False
78,49,94772.0,"(17, 14)",death,6,1,False,False,False
78,50,90509.0,"(26, 28)",death,6,1,False,False,False
78,51,103359.0,"(45, 10)",death,6,1,False,False,False
78,52,81941.0,"(43, 9)",death,6,1,False,False,False
78,53,60528.0,"(26, 22)",death,6,1,False,False,False
78,54,86203.0,"(33, 12)",death,6,1,False,False,False
78,55,94761.0,"(35, 39)",death,6,1,False,False,False
78,56,69045.0,"(46, 11)",death,6,1,False,False,False
78,57,69061.0,"(29, 26)",death,6,1,False,False,False
78,58,56197.0,"(23, 30)",death,6,1,False,False,False
78,59,90500.0,"(21, 13)",death,6,1,False,False,False
78,60,81949.0,"(27, 25)",death,6,1,False,False,False
78,62,81941.0,"(15, 17)",death,6,1,False,False,False
78,63,77628.0,"(43, 7)",death,6,1,False,False,False
78,64,51896.0,"(22, 22)",death,6,1,False,False,False
78,65,94791.0,"(25, 32)",death,6,1,False,False,False
78,66,77683.0,"(14, 31)",death,6,1,False,False,False
78,68,81908.0,"(48, 14)",death,6,1,False,False,False
78,69,81908.0,"(35, 37)",death,6,1,False,False,False
78,70,86242.0,"(44, 6)",death,6,1,False,False,False
78,71,90515.0,"(25, 22)",death,6,1,False,False,False
78,72,73371.0,"(14, 29)",death,6,1,False,False,False
78,75,64812.0,"(22, 28)",death,6,1,False,False,False
78,76,73362.0,"(17, 32)",death,6,1,False,False,False
78,77,73357.0,"(24, 20)",death,6,1,False,False,False
78,78,86212.0,"(32, 34)",death,6,1,False,False,False
78,79,81932.0,"(44, 15)",death,6,1,False,False,False
78,80,99109.0,"(12, 31)",death,6,1,False,False,False
78,81,69064.0,"(30, 27)",death,6,1,False,False,False
78,82,99059.0,"(30, 44)",death,6,1,False,False,False
78,83,86250.0,"(14, 30)",death,6,1,False,False,False
78,84,86214.0,"(28, 18)",death,6,1,False,False,False
78,85,51934.0,"(46, 12)",death,6,1,False,False,False
78,86,90505.0,"(17, 30)",death,6,1,False,False,False
78,87,99095.0,"(3, 35)",death,6,1,False,False,False
78,88,73355.0,"(21, 30)",death,6,1,False,False,False
78,89,86261.0,"(23, 31)",death,6,1,False,False,False
78,90,94789.0,"(33, 32)",death,6,1,False,False,False
78,91,86244.0,"(25, 30)",death,6,1,False,False,False
78,92,86248.0,"(15, 30)",death,6,1,False,False,False
78,93,94818.0,"(13, 28)",death,6,1,False,False,False
78,94,103340.0,"(33, 13)",death,6,1,False,False,False
78,95,81913.0,"(42, 14)",death,6,1,False,False,False
78,96,77627.0,"(20, 18)",death,6,1,False,False,False
78,97,77628.0,"(30, 33)",death,6,1,False,False,False
78,98,81916.0,"(36, 39)",death,6,1,False,False,False
78,99,81924.0,"(22, 21)",death,6,1,False,False,False
78,100,73355.0,"(33, 34)",death,6,1,False,False,False
78,101,99053.0,"(46, 9)",death,6,1,False,False,False
78,102,64825.0,"(24, 29)",death,6,1,False,False,False
78,103,86232.0,"(18, 31)",death,6,1,False,False,False
78,104,94810.0,"(24, 28)",death,6,1,False,False,False
78,105,90505.0,"(10, 39)",death,6,1,False,False,False
78,106,90492.0,"(19, 23)",death,6,1,False,False,False
78,107,90503.0,"(1, 35)",death,6,1,False,False,False
78,108,90492.0,"(19, 17)",death,6,1,False,False,False
78,109,99067.0,"(17, 20)",death,6,1,False,False,False
78,110,81917.0,"(45, 13)",death,6,1,False,False,False
78,111,90524.0,"(35, 38)",death,6,1,False,False,False
78,112,86220.0,"(44, 7)",death,6,1,False,False,False
78,113,103361.0,"(18, 38)",death,6,1,False,False,False
78,114,81935.0,"(16, 23)",death,6,1,False,False,False
78,115,81949.0,"(8, 38)",death,6,1,False,False,False
78,116,90513.0,"(45, 11)",death,6,1,False,False,False
78,117,77685.00000000001,"(1, 36)",death,6,1,False,False,False
78,118,90479.0,"(42, 9)",death,6,1,False,False,False
78,119,77701.00000000001,"(13, 31)",death,6,1,False,False,False
78,120,86265.0,"(27, 29)",death,6,1,False,False,False
78,121,77695.0,"(34, 35)",death,6,1,False,False,False
78,122,64762.0,"(43, 10)",death,6,1,False,False,False
78,123,81923.0,"(15, 18)",death,6,1,False,False,False
78,124,60530.0,"(24, 21)",death,6,1,False,False,False
78,125,86195.0,"(40, 17)",death,6,1,False,False,False
78,126,94793.0,"(47, 11)",death,6,1,False,False,False
78,127,90476.0,"(49, 12)",death,6,1,False,False,False
78,128,81910.0,"(42, 5)",death,6,1,False,False,False
78,129,99096.0,"(34, 34)",death,6,1,False,False,False
78,130,86220.0,"(34, 11)",death,6,1,False,False,False
78,131,56216.0,"(25, 24)",death,6,1,False,False,False
78,132,56232.0,"(23, 23)",death,6,1,False,False,False
78,133,69096.0,"(26, 19)",death,6,1,False,False,False
78,134,64769.0,"(14, 33)",death,6,1,False,False,False
78,135,90533.0,"(27, 21)",death,6,1,False,False,False
78,136,86225.0,"(29, 25)",death,6,1,False,False,False
78,137,73384.0,"(34, 39)",death,6,1,False,False,False
78,138,86215.0,"(25, 31)",death,6,1,False,False,False
78,139,81949.0,"(41, 8)",death,6,1,False,False,False
78,140,81929.0,"(29, 24)",death,6,1,False,False,False
78,141,90513.0,"(44, 10)",death,6,1,False,False,False
78,142,90506.0,"(33, 35)",death,6,1,False,False,False
78,143,107674.0,"(11, 34)",death,6,1,False,False,False
78,145,64825.0,"(26, 31)",death,6,1,False,False,False
78,146,81921.0,"(26, 20)",death,6,1,False,False,False
78,147,77635.0,"(25, 23)",death,6,1,False,False,False
78,148,90545.0,"(22, 29)",death,6,1,False,False,False
78,150,86242.0,"(23, 22)",death,6,1,False,False,False
78,152,86225.0,"(45, 14)",death,6,1,False,False,False
78,153,86237.0,"(41, 15)",death,6,1,False,False,False
78,154,94809.0,"(21, 31)",death,6,1,False,False,False
78,155,90500.0,"(40, 7)",death,6,1,False,False,False
78,156,77629.0,"(25, 29)",death,6,1,False,False,False
78,157,34738.0,"(24, 12)",death,6,1,False,False,False
78,158,64757.0,"(45, 9)",death,6,1,False,False,False
78,159,69100.0,"(23, 29)",death,6,1,False,False,False
78,160,81959.0,"(17, 31)",death,6,1,False,False,False
78,161,77636.0,"(27, 24)",death,6,1,False,False,False
78,162,86212.0,"(23, 28)",death,6,1,False,False,False
78,163,64795.0,"(17, 29)",death,6,1,False,False,False
78,164,90459.0,"(26, 25)",death,6,1,False,False,False
78,165,90525.0,"(6, 32)",death,6,1,False,False,False
78,166,94761.0,"(41, 7)",death,6,1,False,False,False
78,167,99081.0,"(20, 23)",death,6,1,False,False,False
78,168,81909.0,"(34, 13)",death,6,1,False,False,False
78,169,94788.0,"(16, 22)",death,6,1,False,False,False
78,170,77630.0,"(27, 26)",death,6,1,False,False,False
78,171,86207.0,"(19, 29)",death,6,1,False,False,False
78,172,86229.0,"(31, 24)",death,6,1,False,False,False
78,173,90537.0,"(9, 37)",death,6,1,False,False,False
78,174,69060.0,"(17, 28)",death,6,1,False,False,False
78,175,77639.0,"(42, 11)",death,6,1,False,False,False
78,176,86198.0,"(10, 33)",death,6,1,False,False,False
78,177,99050.0,"(29, 23)",death,6,1,False,False,False
78,178,94815.0,"(20, 31)",death,6,1,False,False,False
78,179,90510.0,"(13, 30)",death,6,1,False,False,False
78,180,56204.0,"(40, 21)",death,6,1,False,False,False
78,181,90547.0,"(15, 31)",death,6,1,False,False,False
78,182,43353.0,"(27, 30)",death,6,1,False,False,False
78,183,77692.0,"(13, 29)",death,6,1,False,False,False
78,184,99084.0,"(32, 32)",death,6,1,False,False,False
78,185,60478.0,"(21, 18)",death,6,1,False,False,False
78,186,86190.0,"(46, 10)",death,6,1,False,False,False
78,187,77650.00000000001,"(27, 23)",death,6,1,False,False,False
78,188,81899.0,"(41, 9)",death,6,1,False,False,False
78,189,81947.0,"(24, 24)",death,6,1,False,False,False
78,190,86230.0,"(26, 24)",death,6,1,False,False,False
78,191,73308.0,"(27, 16)",death,6,1,False,False,False
78,192,64806.00000000001,"(28, 13)",death,6,1,False,False,False
78,193,90499.0,"(32, 39)",death,6,1,False,False,False
78,194,94781.0,"(3, 34)",death,6,1,False,False,False
78,195,73379.0,"(25, 20)",death,6,1,False,False,False
78,196,90494.0,"(31, 21)",death,6,1,False,False,False
78,197,77637.0,"(36, 36)",death,6,1,False,False,False
78,198,56222.0,"(44, 18)",death,6,1,False,False,False
78,199,39096.0,"(2, 35)",death,6,1,False,False,False
78,200,77685.00000000001,"(12, 34)",death,6,1,False,False,False
78,202,81911.0,"(4, 35)",death,6,1,False,False,False
78,203,26211.0,"(46, 20)",death,6,1,False,False,False
78,204,94800.0,"(14, 32)",death,6,1,False,False,False
78,205,94778.0,"(28, 26)",death,6,1,False,False,False
78,206,94764.0,"(18, 14)",death,6,1,False,False,False
78,207,86224.0,"(33, 14)",death,6,1,False,False,False
78,208,90543.0,"(25, 33)",death,6,1,False,False,False
78,209,90511.0,"(22, 30)",death,6,1,False,False,False
78,210,103349.0,"(29, 44)",death,6,1,False,False,False
78,212,81912.0,"(26, 29)",death,6,1,False,False,False
78,213,77676.0,"(28, 43)",death,6,1,False,False,False
78,214,64800.0,"(34, 12)",death,6,1,False,False,False
78,215,90498.0,"(10, 34)",death,6,1,False,False,False
78,216,99082.0,"(7, 35)",death,6,1,False,False,False
78,217,94788.0,"(13, 33)",death,6,1,False,False,False
78,218,94809.0,"(14, 28)",death,6,1,False,False,False
78,219,77656.0,"(40, 9)",death,6,1,False,False,False
78,220,99076.0,"(13, 32)",death,6,1,False,False,False
78,221,90521.0,"(45, 8)",death,6,1,False,False,False
78,222,103332.0,"(29, 33)",death,6,1,False,False,False
78,223,86254.0,"(10, 40)",death,6,1,False,False,False
78,224,99098.0,"(8, 36)",death,6,1,False,False,False
78,225,86236.0,"(19, 20)",death,6,1,False,False,False
78,226,86221.0,"(6, 35)",death,6,1,False,False,False
78,227,86236.0,"(11, 32)",death,6,1,False,False,False
78,229,90520.0,"(28, 33)",death,6,1,False,False,False
78,230,56179.0,"(48, 13)",death,6,1,False,False,False
78,231,99099.0,"(26, 30)",death,6,1,False,False,False
78,232,90506.0,"(24, 22)",death,6,1,False,False,False
78,233,56207.0,"(29, 15)",death,6,1,False,False,False
78,234,77654.0,"(44, 8)",death,6,1,False,False,False
78,235,86210.0,"(48, 11)",death,6,1,False,False,False
78,236,90480.0,"(25, 28)",death,6,1,False,False,False
78,237,86197.0,"(35, 14)",death,6,1,False,False,False
78,238,90511.0,"(20, 28)",death,6,1,False,False,False
78,239,94782.0,"(43, 15)",death,6,1,False,False,False
78,240,81889.0,"(29, 19)",death,6,1,False,False,False
78,241,77614.0,"(16, 21)",death,6,1,False,False,False
78,242,73345.0,"(19, 22)",death,6,1,False,False,False
78,243,90493.0,"(32, 20)",death,6,1,False,False,False
78,244,99053.0,"(20, 21)",death,6,1,False,False,False
78,245,86215.0,"(48, 19)",death,6,1,False,False,False
78,246,64784.0,"(16, 18)",death,6,1,False,False,False
78,247,69108.0,"(24, 23)",death,6,1,False,False,False
78,249,107597.0,"(15, 24)",death,6,1,False,False,False
78,201-2,21927.0,"(30, 26)",death,6,1,False,False,False
78,149-2,26212.0,"(46, 14)",death,6,1,False,False,False
78,74-2,17651.0,"(14, 25)",death,6,1,False,False,False
78,67-2,21914.0,"(47, 13)",death,6,1,False,False,False
78,211-2,30505.0,"(31, 31)",death,6,1,False,False,False
78,228-2,21918.0,"(43, 8)",death,6,1,False,False,False
78,73-2,26232.0,"(30, 32)",death,6,1,False,False,False
78,25-2,34809.0,"(7, 38)",death,6,1,False,False,False
78,151-2,21932.0,"(41, 12)",death,6,1,False,False,False
78,248-2,13366.000000000002,"(28, 22)",death,6,1,False,False,False
78,144-3,28.0,"(5, 34)",death,6,1,False,False,False
78,61-3,5.0,"(29, 14)",death,6,1,False,False,False
79,0,69059.0,"(30, 24)",death,6,1,False,False,False
79,1,86249.0,"(29, 31)",death,6,1,False,False,False
79,2,81927.0,"(26, 14)",death,6,1,False,False,False
79,3,86229.0,"(33, 23)",death,6,1,False,False,False
79,4,99126.0,"(13, 24)",death,6,1,False,False,False
79,5,86245.0,"(7, 37)",death,6,1,False,False,False
79,6,90514.0,"(21, 20)",death,6,1,False,False,False
79,7,73392.0,"(29, 30)",death,6,1,False,False,False
79,8,81968.0,"(10, 36)",death,6,1,False,False,False
79,9,47630.0,"(47, 9)",death,6,1,False,False,False
79,10,60480.0,"(27, 15)",death,6,1,False,False,False
79,11,81950.0,"(45, 12)",death,6,1,False,False,False
79,12,94830.0,"(17, 25)",death,6,1,False,False,False
79,13,90548.0,"(4, 36)",death,6,1,False,False,False
79,14,90530.0,"(6, 37)",death,6,1,False,False,False
79,15,77674.0,"(10, 24)",death,6,1,False,False,False
79,16,90526.0,"(13, 26)",death,6,1,False,False,False
79,17,77678.0,"(17, 22)",death,6,1,False,False,False
79,18,64776.0,"(5, 30)",death,6,1,False,False,False
79,19,64768.0,"(38, 17)",death,6,1,False,False,False
79,20,86234.0,"(20, 35)",death,6,1,False,False,False
79,21,99085.0,"(20, 29)",death,6,1,False,False,False
