Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
100,145-2,2255474.0,"(29, 25)",insregrow,6,1,True,True,True
100,127-2,1733188.0,"(34, 2)",insregrow,6,1,True,True,True
100,140-2,2375646.0,"(32, 47)",insregrow,6,1,True,True,True
100,228-2,2629856.0,"(21, 17)",insregrow,6,1,True,True,True
100,112-2,2833225.0,"(49, 11)",insregrow,6,1,True,True,True
100,72-2,2310939.0,"(27, 17)",insregrow,6,1,True,True,True
100,113-2,3129033.0,"(30, 17)",insregrow,6,1,True,True,True
100,12-2,3549635.0,"(34, 16)",insregrow,6,1,True,True,True
100,109-2,573067.0,"(2, 46)",insregrow,6,1,True,True,True
100,21-2,3295426.0,"(30, 20)",insregrow,6,1,True,True,True
100,235-2,3558880.0,"(28, 18)",insregrow,6,1,True,True,True
100,11-2,2731542.0,"(43, 36)",insregrow,6,1,True,True,True
100,195-2,2126060.0,"(20, 21)",insregrow,6,1,True,True,True
100,33-2,1502091.0,"(0, 19)",insregrow,6,1,True,True,True
100,226-2,2708434.0,"(46, 12)",insregrow,6,1,True,True,True
100,125-2,2639104.0,"(32, 42)",insregrow,6,1,True,True,True
100,107-2,2440358.0,"(24, 25)",insregrow,6,1,True,True,True
100,16-2,2412626.0,"(29, 30)",insregrow,6,1,True,True,True
100,78-2,2999621.0,"(48, 11)",insregrow,6,1,True,True,True
100,40-2,2620617.0,"(38, 13)",insregrow,6,1,True,True,True
100,243-2,2689947.0,"(38, 19)",insregrow,6,1,True,True,True
100,241-2,2750033.0,"(29, 24)",insregrow,6,1,True,True,True
100,97-2,2592886.0,"(46, 13)",insregrow,6,1,True,True,True
100,246-2,2856340.0,"(28, 19)",insregrow,6,1,True,True,True
100,143-2,2306322.0,"(26, 17)",insregrow,6,1,True,True,True
100,151-2,2338676.0,"(32, 49)",insregrow,6,1,True,True,True
100,224-2,2195394.0,"(27, 25)",insregrow,6,1,True,True,True
100,52-2,1053760.0,"(27, 26)",insregrow,6,1,True,True,True
100,217-2,2107577.0,"(41, 14)",insregrow,6,1,True,True,True
100,106-2,1908831.0,"(31, 14)",insregrow,6,1,True,True,True
100,0-2,2708437.0,"(26, 20)",insregrow,6,1,True,True,True
100,181-2,2135310.0,"(33, 24)",insregrow,6,1,True,True,True
100,233-2,1779416.0,"(5, 22)",insregrow,6,1,True,True,True
100,77-2,304998.0,"(1, 48)",insregrow,6,1,True,True,True
100,136-2,2750036.0,"(30, 16)",insregrow,6,1,True,True,True
100,120-2,1515963.0,"(34, 1)",insregrow,6,1,True,True,True
100,207-2,2061360.0,"(29, 13)",insregrow,6,1,True,True,True
100,193-2,1294108.0,"(2, 28)",insregrow,6,1,True,True,True
100,60-2,2958028.0,"(48, 18)",insregrow,6,1,True,True,True
100,184-2,1442013.0,"(32, 5)",insregrow,6,1,True,True,True
100,3-2,2694575.0,"(33, 16)",insregrow,6,1,True,True,True
100,35-2,2458853.0,"(23, 18)",insregrow,6,1,True,True,True
100,38-2,2223131.0,"(34, 27)",insregrow,6,1,True,True,True
100,116-2,2477341.0,"(45, 16)",insregrow,6,1,True,True,True
100,36-2,1442013.0,"(13, 34)",insregrow,6,1,True,True,True
100,65-2,2176912.0,"(44, 18)",insregrow,6,1,True,True,True
100,158-2,1797908.0,"(12, 26)",insregrow,6,1,True,True,True
100,221-2,1626894.0,"(11, 27)",insregrow,6,1,True,True,True
100,129-2,1497478.0,"(30, 29)",insregrow,6,1,True,True,True
100,131-2,2329439.0,"(33, 22)",insregrow,6,1,True,True,True
100,88-2,2518941.0,"(21, 18)",insregrow,6,1,True,True,True
100,150-2,2652979.0,"(22, 24)",insregrow,6,1,True,True,True
100,91-2,3226107.0,"(33, 21)",insregrow,6,1,True,True,True
100,61-2,1183184.0,"(2, 30)",insregrow,6,1,True,True,True
100,62-2,1774800.0,"(4, 22)",insregrow,6,1,True,True,True
100,149-2,2463478.0,"(31, 32)",insregrow,6,1,True,True,True
100,74-2,1992035.0,"(49, 13)",insregrow,6,1,True,True,True
100,154-2,2495833.0,"(33, 35)",insregrow,6,1,True,True,True
100,56-2,841157.0,"(2, 9)",insregrow,6,1,True,True,True
100,230-2,494507.0,"(2, 47)",insregrow,6,1,True,True,True
100,192-2,2241624.0,"(44, 12)",insregrow,6,1,True,True,True
100,20-2,1885730.0,"(31, 15)",insregrow,6,1,True,True,True
100,108-2,2144562.0,"(31, 47)",insregrow,6,1,True,True,True
100,6-2,2477347.0,"(21, 22)",insregrow,6,1,True,True,True
100,152-2,2334066.0,"(24, 17)",insregrow,6,1,True,True,True
100,133-2,1742451.0,"(27, 41)",insregrow,6,1,True,True,True
100,4-2,2366422.0,"(33, 19)",insregrow,6,1,True,True,True
100,76-2,2246251.0,"(29, 20)",insregrow,6,1,True,True,True
100,100-2,1372694.0,"(22, 19)",insregrow,6,1,True,True,True
100,94-2,2001286.0,"(29, 17)",insregrow,6,1,True,True,True
100,180-2,2223142.0,"(25, 21)",insregrow,6,1,True,True,True
100,234-2,2218520.0,"(26, 24)",insregrow,6,1,True,True,True
100,2-2,1890358.0,"(41, 16)",insregrow,6,1,True,True,True
100,138-2,2102970.0,"(32, 15)",insregrow,6,1,True,True,True
100,156-2,2324827.0,"(23, 20)",insregrow,6,1,True,True,True
100,146-2,1793297.0,"(46, 11)",insregrow,6,1,True,True,True
100,18-2,2195411.0,"(27, 16)",insregrow,6,1,True,True,True
100,173-2,915118.0,"(9, 24)",insregrow,6,1,True,True,True
100,245-2,1853384.0,"(41, 17)",insregrow,6,1,True,True,True
100,231-2,397454.0,"(0, 46)",insregrow,6,1,True,True,True
100,64-2,2237010.0,"(19, 20)",insregrow,6,1,True,True,True
100,220-2,2116838.0,"(20, 19)",insregrow,6,1,True,True,True
100,239-2,2186169.0,"(45, 18)",insregrow,6,1,True,True,True
100,69-2,665531.0,"(2, 24)",insregrow,6,1,True,True,True
100,130-2,2126084.0,"(22, 21)",insregrow,6,1,True,True,True
100,186-2,1834898.0,"(35, 23)",insregrow,6,1,True,True,True
100,177-2,1760946.0,"(25, 20)",insregrow,6,1,True,True,True
100,132-2,1950449.0,"(41, 15)",insregrow,6,1,True,True,True
100,134-2,1853387.0,"(29, 16)",insregrow,6,1,True,True,True
100,115-2,281907.0,"(4, 47)",insregrow,6,1,True,True,True
100,201-2,1414298.0,"(24, 26)",insregrow,6,1,True,True,True
100,96-2,1002940.0,"(32, 2)",insregrow,6,1,True,True,True
100,190-2,1529848.0,"(27, 18)",insregrow,6,1,True,True,True
100,110-2,415947.0,"(1, 46)",insregrow,6,1,True,True,True
100,45-2,1576069.0,"(46, 18)",insregrow,6,1,True,True,True
100,86-2,1303371.0,"(30, 45)",insregrow,6,1,True,True,True
100,59-2,2532823.0,"(28, 15)",insregrow,6,1,True,True,True
100,34-2,1714730.0,"(22, 20)",insregrow,6,1,True,True,True
100,161-2,1381946.0,"(30, 32)",insregrow,6,1,True,True,True
100,98-2,1039919.0,"(2, 25)",insregrow,6,1,True,True,True
100,229-2,1640779.0,"(35, 22)",insregrow,6,1,True,True,True
100,37-2,1913478.0,"(27, 14)",insregrow,6,1,True,True,True
100,81-2,406706.0,"(1, 45)",insregrow,6,1,True,True,True
100,153-2,1557584.0,"(47, 12)",insregrow,6,1,True,True,True
100,142-2,1053787.0,"(10, 29)",insregrow,6,1,True,True,True
100,178-2,1206314.0,"(33, 42)",insregrow,6,1,True,True,True
100,185-2,1183204.0,"(28, 45)",insregrow,6,1,True,True,True
100,188-2,868908.0,"(4, 21)",insregrow,6,1,True,True,True
100,121-2,1368085.0,"(48, 12)",insregrow,6,1,True,True,True
100,49-2,1747089.0,"(30, 14)",insregrow,6,1,True,True,True
100,25-2,1492879.0,"(47, 14)",insregrow,6,1,True,True,True
100,162-2,1617673.0,"(24, 22)",insregrow,6,1,True,True,True
100,5-2,1599185.0,"(26, 28)",insregrow,6,1,True,True,True
100,175-2,873532.0,"(10, 30)",insregrow,6,1,True,True,True
100,67-2,1460526.0,"(31, 21)",insregrow,6,1,True,True,True
100,170-2,1284891.0,"(45, 11)",insregrow,6,1,True,True,True
100,82-2,1400441.0,"(26, 23)",insregrow,6,1,True,True,True
100,117-2,1340355.0,"(19, 19)",insregrow,6,1,True,True,True
100,196-2,1169341.0,"(20, 20)",insregrow,6,1,True,True,True
100,163-2,1095390.0,"(9, 39)",insregrow,6,1,True,True,True
100,236-2,1164720.0,"(43, 14)",insregrow,6,1,True,True,True
100,240-2,1238673.0,"(30, 33)",insregrow,6,1,True,True,True
100,68-2,721010.0,"(33, 3)",insregrow,6,1,True,True,True
100,23-2,1118502.0,"(25, 25)",insregrow,6,1,True,True,True
100,114-2,1428176.0,"(31, 18)",insregrow,6,1,True,True,True
100,187-2,1049172.0,"(41, 20)",insregrow,6,1,True,True,True
100,48-2,1067662.0,"(34, 22)",insregrow,6,1,True,True,True
100,118-2,1044552.0,"(44, 11)",insregrow,6,1,True,True,True
100,204-2,1026065.0,"(20, 17)",insregrow,6,1,True,True,True
100,10-2,1187835.0,"(27, 19)",insregrow,6,1,True,True,True
100,205-2,1039931.0,"(38, 14)",insregrow,6,1,True,True,True
100,199-2,1002955.0,"(47, 19)",insregrow,6,1,True,True,True
100,103-3,841186.0,"(28, 22)",insregrow,6,1,True,True,True
100,28-2,378986.0,"(1, 1)",insregrow,6,1,True,True,True
100,95-3,929004.0,"(21, 19)",insregrow,6,1,True,True,True
100,89-2,748747.0,"(21, 31)",insregrow,6,1,True,True,True
100,80-3,734882.0,"(24, 20)",insregrow,6,1,True,True,True
100,242-3,355878.0,"(0, 12)",insregrow,6,1,True,True,True
100,42-2,808834.0,"(23, 24)",insregrow,6,1,True,True,True
100,210-3,83182.0,"(0, 45)",insregrow,6,1,True,True,True
100,73-2,540760.0,"(28, 44)",insregrow,6,1,True,True,True
100,9-3,1187840.0,"(33, 20)",insregrow,6,1,True,True,True
100,209-3,781105.0,"(32, 21)",insregrow,6,1,True,True,True
100,164-2,563872.0,"(49, 16)",insregrow,6,1,True,True,True
100,174-3,540763.0,"(9, 38)",insregrow,6,1,True,True,True
100,47-3,550007.0,"(27, 22)",insregrow,6,1,True,True,True
100,139-3,670179.0,"(43, 25)",insregrow,6,1,True,True,True
100,137-2,457567.0,"(14, 29)",insregrow,6,1,True,True,True
100,212-3,651692.0,"(48, 15)",insregrow,6,1,True,True,True
100,214-3,554630.0,"(23, 35)",insregrow,6,1,True,True,True
100,159-2,540765.0,"(38, 33)",insregrow,6,1,True,True,True
100,30-3,517655.0,"(27, 24)",insregrow,6,1,True,True,True
100,227-3,623961.0,"(47, 13)",insregrow,6,1,True,True,True
100,75-3,439081.0,"(34, 35)",insregrow,6,1,True,True,True
100,124-3,489924.0,"(25, 26)",insregrow,6,1,True,True,True
100,43-3,466814.0,"(33, 17)",insregrow,6,1,True,True,True
100,119-3,563876.0,"(24, 15)",insregrow,6,1,True,True,True
100,167-3,633206.0,"(26, 25)",insregrow,6,1,True,True,True
100,101-2,785732.0,"(27, 20)",insregrow,6,1,True,True,True
100,126-3,674805.0,"(34, 17)",insregrow,6,1,True,True,True
100,249-3,198739.0,"(1, 9)",insregrow,6,1,True,True,True
100,102-3,203361.0,"(14, 37)",insregrow,6,1,True,True,True
100,46-3,332777.0,"(35, 38)",insregrow,6,1,True,True,True
100,172-3,462194.0,"(29, 18)",insregrow,6,1,True,True,True
100,87-3,452950.0,"(42, 14)",insregrow,6,1,True,True,True
100,44-3,480682.0,"(24, 23)",insregrow,6,1,True,True,True
100,155-3,300425.0,"(0, 27)",insregrow,6,1,True,True,True
100,7-3,318913.0,"(33, 15)",insregrow,6,1,True,True,True
100,211-3,198741.0,"(10, 39)",insregrow,6,1,True,True,True
100,41-3,365133.0,"(46, 16)",insregrow,6,1,True,True,True
100,13-3,295804.0,"(29, 28)",insregrow,6,1,True,True,True
100,27-3,499172.0,"(40, 15)",insregrow,6,1,True,True,True
100,22-3,351268.0,"(32, 16)",insregrow,6,1,True,True,True
100,111-3,429842.0,"(32, 17)",insregrow,6,1,True,True,True
100,15-3,369756.0,"(32, 32)",insregrow,6,1,True,True,True
100,104-3,346646.0,"(34, 29)",insregrow,6,1,True,True,True
100,58-3,254207.0,"(29, 45)",insregrow,6,1,True,True,True
100,51-3,309672.0,"(47, 15)",insregrow,6,1,True,True,True
100,63-3,244964.0,"(3, 34)",insregrow,6,1,True,True,True
100,160-3,180257.0,"(3, 25)",insregrow,6,1,True,True,True
100,218-3,171014.0,"(24, 33)",insregrow,6,1,True,True,True
100,197-3,147904.0,"(28, 13)",insregrow,6,1,True,True,True
100,169-3,129416.0,"(34, 4)",insregrow,6,1,True,True,True
100,83-3,120172.0,"(30, 46)",insregrow,6,1,True,True,True
100,19-3,50842.0,"(1, 10)",insregrow,6,1,True,True,True
100,14-3,194124.0,"(34, 18)",insregrow,6,1,True,True,True
100,165-3,171014.0,"(24, 19)",insregrow,6,1,True,True,True
100,141-3,147905.0,"(48, 16)",insregrow,6,1,True,True,True
100,57-3,143283.0,"(34, 26)",insregrow,6,1,True,True,True
100,99-3,110929.0,"(27, 31)",insregrow,6,1,True,True,True
100,39-3,120173.0,"(31, 48)",insregrow,6,1,True,True,True
100,223-3,143283.0,"(44, 14)",insregrow,6,1,True,True,True
100,8-3,124795.0,"(30, 31)",insregrow,6,1,True,True,True
100,85-3,78575.0,"(0, 2)",insregrow,6,1,True,True,True
100,55-3,97064.0,"(31, 46)",insregrow,6,1,True,True,True
100,128-3,87820.0,"(22, 9)",insregrow,6,1,True,True,True
100,194-3,129418.0,"(30, 30)",insregrow,6,1,True,True,True
100,122-3,73954.0,"(3, 26)",insregrow,6,1,True,True,True
100,191-3,73955.0,"(2, 29)",insregrow,6,1,True,True,True
100,148-3,60089.0,"(24, 32)",insregrow,6,1,True,True,True
100,50-3,50845.0,"(40, 41)",insregrow,6,1,True,True,True
100,144-3,46223.0,"(32, 7)",insregrow,6,1,True,True,True
100,29-3,41602.0,"(41, 18)",insregrow,6,1,True,True,True
100,198-3,32358.0,"(46, 10)",insregrow,6,1,True,True,True
100,84-3,5.0,"(43, 15)",insregrow,6,1,True,True,True
100,206-3,5.0,"(33, 22)",insregrow,6,1,True,True,True
101,248-2,4450909.0,"(27, 22)",insregrow,6,1,True,True,True
101,208-2,2380256.0,"(23, 35)",insregrow,6,1,True,True,True
101,225-2,3424828.0,"(41, 18)",insregrow,6,1,True,True,True
101,203-2,3984090.0,"(24, 23)",insregrow,6,1,True,True,True
101,31-2,4233678.0,"(28, 15)",insregrow,6,1,True,True,True
101,26-2,2551271.0,"(34, 29)",insregrow,6,1,True,True,True
101,166-2,4298388.0,"(26, 21)",insregrow,6,1,True,True,True
101,182-2,4044178.0,"(33, 18)",insregrow,6,1,True,True,True
101,183-2,2421856.0,"(13, 34)",insregrow,6,1,True,True,True
101,222-2,3988715.0,"(33, 23)",insregrow,6,1,True,True,True
101,216-2,2412614.0,"(2, 29)",insregrow,6,1,True,True,True
101,147-2,3605090.0,"(23, 24)",insregrow,6,1,True,True,True
101,157-2,3263063.0,"(33, 21)",insregrow,6,1,True,True,True
101,66-2,3355503.0,"(21, 20)",insregrow,6,1,True,True,True
101,232-2,3521895.0,"(18, 20)",insregrow,6,1,True,True,True
101,24-2,2907169.0,"(27, 24)",insregrow,6,1,True,True,True
101,238-2,3175245.0,"(25, 26)",insregrow,6,1,True,True,True
101,71-2,2625228.0,"(33, 26)",insregrow,6,1,True,True,True
101,179-2,3928633.0,"(33, 14)",insregrow,6,1,True,True,True
101,17-2,3766863.0,"(33, 22)",insregrow,6,1,True,True,True
101,171-2,2939525.0,"(24, 20)",insregrow,6,1,True,True,True
101,123-2,3702155.0,"(21, 18)",insregrow,6,1,True,True,True
101,79-2,3410970.0,"(44, 14)",insregrow,6,1,True,True,True
101,237-2,2971880.0,"(26, 20)",insregrow,6,1,True,True,True
101,247-2,3059698.0,"(45, 16)",insregrow,6,1,True,True,True
101,92-2,3170626.0,"(23, 20)",insregrow,6,1,True,True,True
101,202-2,2934904.0,"(21, 31)",insregrow,6,1,True,True,True
101,32-2,2033614.0,"(17, 36)",insregrow,6,1,True,True,True
101,54-2,2874819.0,"(30, 33)",insregrow,6,1,True,True,True
101,90-3,1839491.0,"(34, 1)",insregrow,6,1,True,True,True
101,168-2,1220143.0,"(11, 27)",insregrow,6,1,True,True,True
101,213-2,3447947.0,"(34, 18)",insregrow,6,1,True,True,True
101,189-2,2426485.0,"(28, 44)",insregrow,6,1,True,True,True
101,215-2,2033615.0,"(5, 22)",insregrow,6,1,True,True,True
101,70-2,3581985.0,"(29, 18)",insregrow,6,1,True,True,True
101,53-2,3078188.0,"(33, 17)",insregrow,6,1,True,True,True
101,244-2,3794598.0,"(29, 20)",insregrow,6,1,True,True,True
101,105-2,2939528.0,"(41, 19)",insregrow,6,1,True,True,True
101,219-3,3808464.0,"(25, 25)",insregrow,6,1,True,True,True
101,135-2,2805490.0,"(25, 20)",insregrow,6,1,True,True,True
101,176-2,3480302.0,"(32, 15)",insregrow,6,1,True,True,True
101,145-2,2297071.0,"(30, 31)",insregrow,6,1,True,True,True
101,127-2,1756297.0,"(32, 1)",insregrow,6,1,True,True,True
101,140-2,2398755.0,"(35, 47)",insregrow,6,1,True,True,True
101,228-2,2671453.0,"(26, 17)",insregrow,6,1,True,True,True
101,112-2,2879444.0,"(46, 13)",insregrow,6,1,True,True,True
101,72-2,2417244.0,"(29, 17)",insregrow,6,1,True,True,True
101,113-2,3170630.0,"(26, 18)",insregrow,6,1,True,True,True
101,12-2,3581988.0,"(38, 18)",insregrow,6,1,True,True,True
101,109-2,577688.0,"(0, 45)",insregrow,6,1,True,True,True
101,21-2,3332401.0,"(28, 14)",insregrow,6,1,True,True,True
101,235-2,3591233.0,"(24, 15)",insregrow,6,1,True,True,True
101,11-2,2763895.0,"(37, 40)",insregrow,6,1,True,True,True
101,195-2,2158413.0,"(19, 20)",insregrow,6,1,True,True,True
101,33-2,1534444.0,"(3, 25)",insregrow,6,1,True,True,True
101,226-2,2740787.0,"(49, 11)",insregrow,6,1,True,True,True
101,125-2,2662213.0,"(33, 42)",insregrow,6,1,True,True,True
101,107-2,2472711.0,"(24, 26)",insregrow,6,1,True,True,True
101,16-2,2458845.0,"(29, 32)",insregrow,6,1,True,True,True
101,78-2,3031974.0,"(46, 10)",insregrow,6,1,True,True,True
101,40-2,2648348.0,"(34, 16)",insregrow,6,1,True,True,True
101,243-2,2726922.0,"(34, 23)",insregrow,6,1,True,True,True
101,241-2,2796252.0,"(27, 23)",insregrow,6,1,True,True,True
101,97-2,2634483.0,"(44, 12)",insregrow,6,1,True,True,True
101,246-2,2916425.0,"(30, 19)",insregrow,6,1,True,True,True
101,143-2,2334053.0,"(25, 16)",insregrow,6,1,True,True,True
101,151-2,2357163.0,"(29, 44)",insregrow,6,1,True,True,True
101,224-2,2260101.0,"(28, 24)",insregrow,6,1,True,True,True
101,52-2,1095357.0,"(29, 25)",insregrow,6,1,True,True,True
101,217-2,2135308.0,"(39, 18)",insregrow,6,1,True,True,True
101,106-2,1987404.0,"(31, 16)",insregrow,6,1,True,True,True
101,0-2,2740790.0,"(30, 20)",insregrow,6,1,True,True,True
101,181-2,2167663.0,"(29, 24)",insregrow,6,1,True,True,True
101,233-2,1802525.0,"(2, 24)",insregrow,6,1,True,True,True
101,77-2,304997.0,"(1, 47)",insregrow,6,1,True,True,True
101,136-2,2842475.0,"(30, 18)",insregrow,6,1,True,True,True
101,120-2,1548316.0,"(34, 2)",insregrow,6,1,True,True,True
101,207-2,2089091.0,"(29, 12)",insregrow,6,1,True,True,True
101,193-2,1331083.0,"(0, 27)",insregrow,6,1,True,True,True
101,60-2,2990381.0,"(44, 18)",insregrow,6,1,True,True,True
101,184-2,1465122.0,"(33, 5)",insregrow,6,1,True,True,True
101,3-2,2740794.0,"(31, 20)",insregrow,6,1,True,True,True
101,35-2,2491206.0,"(21, 22)",insregrow,6,1,True,True,True
101,38-2,2250862.0,"(34, 26)",insregrow,6,1,True,True,True
101,116-2,2509694.0,"(41, 17)",insregrow,6,1,True,True,True
101,36-2,1488232.0,"(10, 30)",insregrow,6,1,True,True,True
101,65-2,2209265.0,"(41, 20)",insregrow,6,1,True,True,True
101,158-2,1834883.0,"(10, 31)",insregrow,6,1,True,True,True
101,221-2,1654625.0,"(10, 29)",insregrow,6,1,True,True,True
101,129-2,1525209.0,"(29, 29)",insregrow,6,1,True,True,True
101,131-2,2357170.0,"(33, 24)",insregrow,6,1,True,True,True
101,88-2,2560538.0,"(20, 21)",insregrow,6,1,True,True,True
101,150-2,2689954.0,"(27, 25)",insregrow,6,1,True,True,True
101,91-2,3323168.0,"(29, 16)",insregrow,6,1,True,True,True
101,61-2,1210915.0,"(2, 28)",insregrow,6,1,True,True,True
101,62-2,1797909.0,"(0, 19)",insregrow,6,1,True,True,True
101,149-2,2505075.0,"(32, 32)",insregrow,6,1,True,True,True
101,74-2,2042876.0,"(48, 13)",insregrow,6,1,True,True,True
101,154-2,2537430.0,"(34, 35)",insregrow,6,1,True,True,True
101,56-2,868888.0,"(0, 7)",insregrow,6,1,True,True,True
101,230-2,494506.0,"(3, 47)",insregrow,6,1,True,True,True
101,192-2,2287843.0,"(41, 15)",insregrow,6,1,True,True,True
101,20-2,1918083.0,"(29, 21)",insregrow,6,1,True,True,True
101,108-2,2176915.0,"(32, 42)",insregrow,6,1,True,True,True
101,6-2,2514322.0,"(22, 20)",insregrow,6,1,True,True,True
101,152-2,2375663.0,"(18, 21)",insregrow,6,1,True,True,True
101,133-2,1788670.0,"(30, 45)",insregrow,6,1,True,True,True
101,4-2,2398775.0,"(28, 13)",insregrow,6,1,True,True,True
101,76-2,2347934.0,"(31, 18)",insregrow,6,1,True,True,True
101,100-2,1409669.0,"(27, 20)",insregrow,6,1,True,True,True
101,94-2,2038261.0,"(27, 16)",insregrow,6,1,True,True,True
101,180-2,2255495.0,"(21, 19)",insregrow,6,1,True,True,True
101,234-2,2278605.0,"(22, 21)",insregrow,6,1,True,True,True
101,2-2,1941199.0,"(43, 15)",insregrow,6,1,True,True,True
101,138-2,2135323.0,"(32, 21)",insregrow,6,1,True,True,True
101,156-2,2375668.0,"(24, 22)",insregrow,6,1,True,True,True
101,146-2,1844138.0,"(47, 13)",insregrow,6,1,True,True,True
101,18-2,2310960.0,"(33, 20)",insregrow,6,1,True,True,True
101,173-2,956715.0,"(12, 28)",insregrow,6,1,True,True,True
101,245-2,1904225.0,"(38, 14)",insregrow,6,1,True,True,True
101,231-2,397453.0,"(0, 47)",insregrow,6,1,True,True,True
101,64-2,2269363.0,"(21, 17)",insregrow,6,1,True,True,True
101,220-2,2149191.0,"(24, 19)",insregrow,6,1,True,True,True
101,239-2,2218522.0,"(49, 16)",insregrow,6,1,True,True,True
101,69-2,707128.0,"(2, 30)",insregrow,6,1,True,True,True
101,130-2,2158437.0,"(20, 20)",insregrow,6,1,True,True,True
101,186-2,1899605.0,"(33, 19)",insregrow,6,1,True,True,True
101,177-2,1793299.0,"(24, 17)",insregrow,6,1,True,True,True
101,132-2,2001290.0,"(40, 15)",insregrow,6,1,True,True,True
101,134-2,1955070.0,"(27, 19)",insregrow,6,1,True,True,True
101,115-2,337370.0,"(1, 46)",insregrow,6,1,True,True,True
101,201-2,1446651.0,"(27, 26)",insregrow,6,1,True,True,True
101,96-2,1026049.0,"(31, 1)",insregrow,6,1,True,True,True
101,190-2,1580689.0,"(33, 13)",insregrow,6,1,True,True,True
101,110-2,434434.0,"(2, 46)",insregrow,6,1,True,True,True
101,45-2,1622288.0,"(47, 14)",insregrow,6,1,True,True,True
101,86-2,1326480.0,"(31, 48)",insregrow,6,1,True,True,True
101,59-2,2652994.0,"(30, 17)",insregrow,6,1,True,True,True
101,34-2,1751705.0,"(25, 19)",insregrow,6,1,True,True,True
101,161-2,1409677.0,"(27, 31)",insregrow,6,1,True,True,True
101,98-2,1063028.0,"(4, 22)",insregrow,6,1,True,True,True
101,229-2,1677754.0,"(34, 22)",insregrow,6,1,True,True,True
101,37-2,1992051.0,"(32, 17)",insregrow,6,1,True,True,True
101,81-2,425193.0,"(0, 46)",insregrow,6,1,True,True,True
101,153-2,1622291.0,"(45, 11)",insregrow,6,1,True,True,True
101,142-2,1086140.0,"(14, 29)",insregrow,6,1,True,True,True
101,178-2,1257155.0,"(28, 42)",insregrow,6,1,True,True,True
101,185-2,1206313.0,"(26, 43)",insregrow,6,1,True,True,True
101,188-2,892017.0,"(3, 27)",insregrow,6,1,True,True,True
101,121-2,1405060.0,"(46, 12)",insregrow,6,1,True,True,True
101,49-2,1774820.0,"(30, 13)",insregrow,6,1,True,True,True
101,25-2,1539098.0,"(42, 13)",insregrow,6,1,True,True,True
101,162-2,1719356.0,"(27, 18)",insregrow,6,1,True,True,True
101,5-2,1636160.0,"(24, 25)",insregrow,6,1,True,True,True
101,175-2,901263.0,"(9, 24)",insregrow,6,1,True,True,True
101,67-2,1543721.0,"(28, 18)",insregrow,6,1,True,True,True
101,170-2,1317244.0,"(48, 15)",insregrow,6,1,True,True,True
101,82-2,1451282.0,"(27, 17)",insregrow,6,1,True,True,True
101,117-2,1372708.0,"(20, 17)",insregrow,6,1,True,True,True
101,196-2,1224804.0,"(26, 22)",insregrow,6,1,True,True,True
101,163-2,1141609.0,"(9, 38)",insregrow,6,1,True,True,True
101,236-2,1234049.0,"(44, 11)",insregrow,6,1,True,True,True
101,240-2,1280270.0,"(28, 29)",insregrow,6,1,True,True,True
101,68-2,753363.0,"(34, 4)",insregrow,6,1,True,True,True
101,23-2,1215563.0,"(31, 19)",insregrow,6,1,True,True,True
101,114-2,1479017.0,"(33, 16)",insregrow,6,1,True,True,True
101,187-2,1081525.0,"(47, 19)",insregrow,6,1,True,True,True
101,48-2,1132369.0,"(32, 18)",insregrow,6,1,True,True,True
101,118-2,1095393.0,"(47, 12)",insregrow,6,1,True,True,True
101,204-2,1053796.0,"(20, 18)",insregrow,6,1,True,True,True
101,10-2,1224810.0,"(25, 18)",insregrow,6,1,True,True,True
101,205-2,1090772.0,"(43, 14)",insregrow,6,1,True,True,True
101,199-2,1053796.0,"(43, 25)",insregrow,6,1,True,True,True
101,103-3,873539.0,"(23, 23)",insregrow,6,1,True,True,True
101,28-2,392851.0,"(0, 2)",insregrow,6,1,True,True,True
101,95-3,961357.0,"(26, 25)",insregrow,6,1,True,True,True
101,89-2,794966.0,"(24, 33)",insregrow,6,1,True,True,True
101,80-3,831943.0,"(28, 19)",insregrow,6,1,True,True,True
101,242-3,369743.0,"(1, 9)",insregrow,6,1,True,True,True
101,42-2,836565.0,"(22, 23)",insregrow,6,1,True,True,True
101,210-3,83181.0,"(0, 44)",insregrow,6,1,True,True,True
101,73-2,591601.0,"(31, 46)",insregrow,6,1,True,True,True
101,9-3,1215571.0,"(31, 21)",insregrow,6,1,True,True,True
101,209-3,868922.0,"(32, 19)",insregrow,6,1,True,True,True
101,164-2,600847.0,"(46, 18)",insregrow,6,1,True,True,True
101,174-3,568494.0,"(13, 36)",insregrow,6,1,True,True,True
101,47-3,577738.0,"(28, 21)",insregrow,6,1,True,True,True
101,139-3,716398.0,"(44, 19)",insregrow,6,1,True,True,True
101,137-2,476054.0,"(15, 30)",insregrow,6,1,True,True,True
101,212-3,684045.0,"(49, 15)",insregrow,6,1,True,True,True
101,214-3,596227.0,"(27, 41)",insregrow,6,1,True,True,True
101,159-2,568496.0,"(34, 27)",insregrow,6,1,True,True,True
101,30-3,582362.0,"(21, 21)",insregrow,6,1,True,True,True
101,227-3,684046.0,"(48, 14)",insregrow,6,1,True,True,True
101,75-3,466812.0,"(33, 29)",insregrow,6,1,True,True,True
101,124-3,522277.0,"(30, 29)",insregrow,6,1,True,True,True
