Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
104,229-2,111147.25,"(41, 42)",taxation,6,0.25,True,True,False
104,66-2,59154.75,"(31, 20)",taxation,6,0.25,True,True,False
104,203-2,45291.25,"(24, 18)",taxation,6,0.25,True,True,False
104,114-2,79955.5,"(27, 23)",taxation,6,0.25,True,True,False
104,176-2,55684.25,"(10, 31)",taxation,6,0.25,True,True,False
104,136-2,79953.0,"(4, 20)",taxation,6,0.25,True,True,False
104,147-2,121532.25,"(27, 0)",taxation,6,0.25,True,True,False
104,227-2,121547.75,"(43, 14)",taxation,6,0.25,True,True,False
104,74-2,13893.25,"(2, 46)",taxation,6,0.25,True,True,False
104,127-2,7142.0,"(37, 40)",taxation,6,0.25,True,True,False
104,120-2,13892.5,"(1, 46)",taxation,6,0.25,True,True,False
104,164-2,34892.0,"(29, 45)",taxation,6,0.25,True,True,False
104,207-2,86891.5,"(36, 36)",taxation,6,0.25,True,True,False
104,200-2,118084.5,"(47, 11)",taxation,6,0.25,True,True,False
104,248-2,48736.75,"(9, 23)",taxation,6,0.25,True,True,False
104,80-2,69539.5,"(27, 15)",taxation,6,0.25,True,True,False
104,118-2,45279.25,"(30, 12)",taxation,6,0.25,True,True,False
104,241-2,73015.25,"(30, 33)",taxation,6,0.25,True,True,False
104,67-2,34873.5,"(43, 44)",taxation,6,0.25,True,True,False
104,222-2,69540.5,"(15, 37)",taxation,6,0.25,True,True,False
104,233-2,79941.0,"(20, 7)",taxation,6,0.25,True,True,False
104,240-2,83417.5,"(10, 22)",taxation,6,0.25,True,True,False
104,230-2,41817.5,"(31, 23)",taxation,6,0.25,True,True,False
104,64-2,48744.25,"(16, 30)",taxation,6,0.25,True,True,False
104,232-2,59142.25,"(28, 12)",taxation,6,0.25,True,True,False
104,132-2,41813.5,"(24, 15)",taxation,6,0.25,True,True,False
104,6-2,52215.75,"(24, 23)",taxation,6,0.25,True,True,False
104,0-2,125010.25,"(31, 5)",taxation,6,0.25,True,True,False
104,246-2,55671.0,"(14, 31)",taxation,6,0.25,True,True,False
104,225-2,76479.75,"(26, 12)",taxation,6,0.25,True,True,False
104,235-2,45280.25,"(19, 2)",taxation,6,0.25,True,True,False
104,205-2,93802.25,"(29, 16)",taxation,6,0.25,True,True,False
104,112-2,10617.75,"(48, 13)",taxation,6,0.25,True,True,False
104,180-2,45283.25,"(29, 3)",taxation,6,0.25,True,True,False
104,181-2,107671.0,"(13, 34)",taxation,6,0.25,True,True,False
104,185-2,79950.75,"(29, 34)",taxation,6,0.25,True,True,False
104,73-2,34883.25,"(16, 32)",taxation,6,0.25,True,True,False
104,12-2,90349.25,"(42, 13)",taxation,6,0.25,True,True,False
104,102-2,48749.0,"(28, 27)",taxation,6,0.25,True,True,False
104,192-2,76485.0,"(17, 28)",taxation,6,0.25,True,True,False
104,32-2,45283.0,"(33, 39)",taxation,6,0.25,True,True,False
104,124-2,41815.5,"(46, 10)",taxation,6,0.25,True,True,False
104,68-2,73015.25,"(31, 48)",taxation,6,0.25,True,True,False
104,226-2,7125.25,"(11, 22)",taxation,6,0.25,True,True,False
104,137-2,52217.25,"(48, 16)",taxation,6,0.25,True,True,False
104,93-2,10601.75,"(25, 21)",taxation,6,0.25,True,True,False
104,92-2,41814.0,"(26, 10)",taxation,6,0.25,True,True,False
104,35-2,41620.0,"(0, 46)",taxation,6,0.25,True,True,False
104,165-2,242859.75,"(20, 6)",taxation,6,0.25,True,True,False
104,146-2,10598.5,"(15, 45)",taxation,6,0.25,True,True,False
104,187-2,45265.0,"(4, 23)",taxation,6,0.25,True,True,False
104,209-2,76468.75,"(26, 24)",taxation,6,0.25,True,True,False
104,26-2,62602.5,"(32, 25)",taxation,6,0.25,True,True,False
104,179-2,48749.75,"(46, 15)",taxation,6,0.25,True,True,False
104,8-2,76464.25,"(38, 31)",taxation,6,0.25,True,True,False
104,169-2,3649.5,"(5, 26)",taxation,6,0.25,True,True,False
104,9-2,10608.25,"(44, 16)",taxation,6,0.25,True,True,False
104,50-2,7121.75,"(10, 29)",taxation,6,0.25,True,True,False
104,10-2,69535.0,"(27, 14)",taxation,6,0.25,True,True,False
104,56-2,66063.0,"(25, 7)",taxation,6,0.25,True,True,False
104,69-2,86870.0,"(26, 26)",taxation,6,0.25,True,True,False
104,55-2,121539.0,"(33, 1)",taxation,6,0.25,True,True,False
104,111-2,76478.25,"(34, 35)",taxation,6,0.25,True,True,False
104,103-2,45265.5,"(12, 33)",taxation,6,0.25,True,True,False
104,142-2,93807.75,"(42, 18)",taxation,6,0.25,True,True,False
104,48-2,55671.0,"(36, 35)",taxation,6,0.25,True,True,False
104,236-2,142348.5,"(21, 30)",taxation,6,0.25,True,True,False
104,135-2,90343.5,"(39, 34)",taxation,6,0.25,True,True,False
104,104-2,66069.0,"(23, 24)",taxation,6,0.25,True,True,False
104,60-2,59135.75,"(22, 23)",taxation,6,0.25,True,True,False
104,238-2,48731.0,"(14, 34)",taxation,6,0.25,True,True,False
104,49-2,72993.75,"(27, 7)",taxation,6,0.25,True,True,False
104,122-2,48744.75,"(33, 25)",taxation,6,0.25,True,True,False
104,198-2,83394.0,"(24, 16)",taxation,6,0.25,True,True,False
104,41-2,69534.0,"(19, 5)",taxation,6,0.25,True,True,False
104,138-2,66076.0,"(23, 7)",taxation,6,0.25,True,True,False
104,167-2,73003.0,"(8, 28)",taxation,6,0.25,True,True,False
104,115-2,55680.5,"(22, 16)",taxation,6,0.25,True,True,False
104,202-2,69534.0,"(29, 0)",taxation,6,0.25,True,True,False
104,81-2,3682.5,"(29, 8)",taxation,6,0.25,True,True,False
104,101-2,69534.75,"(24, 29)",taxation,6,0.25,True,True,False
104,37-2,107662.75,"(0, 9)",taxation,6,0.25,True,True,False
104,237-2,48741.5,"(15, 30)",taxation,6,0.25,True,True,False
104,151-2,142333.0,"(25, 24)",taxation,6,0.25,True,True,False
104,215-2,210.5,"(29, 21)",taxation,6,0.25,True,True,False
104,71-2,66066.25,"(19, 21)",taxation,6,0.25,True,True,False
104,206-2,93795.25,"(22, 6)",taxation,6,0.25,True,True,False
104,96-2,34877.75,"(47, 13)",taxation,6,0.25,True,True,False
104,2-2,73006.75,"(33, 35)",taxation,6,0.25,True,True,False
104,159-2,45267.75,"(12, 32)",taxation,6,0.25,True,True,False
104,145-2,135394.5,"(21, 4)",taxation,6,0.25,True,True,False
104,223-2,38335.75,"(23, 22)",taxation,6,0.25,True,True,False
104,46-2,24470.25,"(13, 36)",taxation,6,0.25,True,True,False
104,221-2,3655.25,"(24, 20)",taxation,6,0.25,True,True,False
104,83-2,100737.25,"(25, 23)",taxation,6,0.25,True,True,False
104,130-2,138850.5,"(20, 21)",taxation,6,0.25,True,True,False
104,85-2,100729.5,"(23, 32)",taxation,6,0.25,True,True,False
104,63-2,59122.5,"(44, 43)",taxation,6,0.25,True,True,False
104,172-2,38331.5,"(35, 47)",taxation,6,0.25,True,True,False
104,53-2,107656.25,"(23, 21)",taxation,6,0.25,True,True,False
104,14-2,62597.25,"(34, 34)",taxation,6,0.25,True,True,False
104,133-2,31391.5,"(48, 37)",taxation,6,0.25,True,True,False
104,116-2,24452.5,"(17, 25)",taxation,6,0.25,True,True,False
104,21-2,69544.0,"(28, 33)",taxation,6,0.25,True,True,False
104,247-2,62601.5,"(35, 23)",taxation,6,0.25,True,True,False
104,129-2,45276.75,"(42, 33)",taxation,6,0.25,True,True,False
104,34-2,59133.5,"(28, 44)",taxation,6,0.25,True,True,False
104,28-3,175.0,"(24, 19)",taxation,6,0.25,True,True,False
104,61-2,55664.25,"(38, 32)",taxation,6,0.25,True,True,False
104,154-2,205.0,"(25, 28)",taxation,6,0.25,True,True,False
104,174-2,83397.0,"(38, 17)",taxation,6,0.25,True,True,False
104,214-3,65194.625,"(28, 1)",taxation,6,0.25,True,True,False
104,128-2,76451.75,"(28, 6)",taxation,6,0.25,True,True,False
104,245-2,59128.5,"(26, 34)",taxation,6,0.25,True,True,False
104,239-3,5393.9375,"(38, 15)",taxation,6,0.25,True,True,False
104,38-3,205.5,"(31, 27)",taxation,6,0.25,True,True,False
104,94-2,41795.25,"(24, 21)",taxation,6,0.25,True,True,False
104,100-3,36589.375,"(27, 24)",taxation,6,0.25,True,True,False
104,87-3,36599.9375,"(23, 28)",taxation,6,0.25,True,True,False
104,249-3,55658.625,"(31, 1)",taxation,6,0.25,True,True,False
104,168-3,192.75,"(33, 24)",taxation,6,0.25,True,True,False
104,29-3,70389.25,"(30, 40)",taxation,6,0.25,True,True,False
104,98-3,101582.1875,"(6, 22)",taxation,6,0.25,True,True,False
104,160-3,195.0,"(30, 5)",taxation,6,0.25,True,True,False
104,188-3,57405.0625,"(32, 22)",taxation,6,0.25,True,True,False
104,139-3,28785.9375,"(28, 32)",taxation,6,0.25,True,True,False
104,106-3,41779.9375,"(10, 25)",taxation,6,0.25,True,True,False
104,75-3,54787.9375,"(11, 23)",taxation,6,0.25,True,True,False
104,242-2,59131.25,"(38, 33)",taxation,6,0.25,True,True,False
104,95-3,23600.5625,"(43, 34)",taxation,6,0.25,True,True,False
104,45-3,39193.5,"(37, 41)",taxation,6,0.25,True,True,False
104,156-2,69525.25,"(34, 6)",taxation,6,0.25,True,True,False
104,59-3,197.0,"(20, 14)",taxation,6,0.25,True,True,False
104,204-3,26192.5,"(44, 10)",taxation,6,0.25,True,True,False
104,197-3,33984.125,"(3, 28)",taxation,6,0.25,True,True,False
104,31-3,194.5,"(33, 22)",taxation,6,0.25,True,True,False
104,162-3,57390.75,"(19, 6)",taxation,6,0.25,True,True,False
104,244-3,174.375,"(12, 34)",taxation,6,0.25,True,True,False
104,123-3,183.6875,"(44, 40)",taxation,6,0.25,True,True,False
104,141-3,28790.875,"(13, 33)",taxation,6,0.25,True,True,False
104,152-3,52182.75,"(30, 29)",taxation,6,0.25,True,True,False
104,148-3,33987.0625,"(5, 25)",taxation,6,0.25,True,True,False
104,54-3,52187.625,"(30, 24)",taxation,6,0.25,True,True,False
104,62-3,31382.3125,"(30, 26)",taxation,6,0.25,True,True,False
104,210-3,49582.1875,"(1, 24)",taxation,6,0.25,True,True,False
104,39-3,183.4375,"(33, 15)",taxation,6,0.25,True,True,False
104,163-3,54798.5625,"(32, 14)",taxation,6,0.25,True,True,False
104,121-3,65184.3125,"(28, 31)",taxation,6,0.25,True,True,False
104,171-3,67780.0,"(30, 18)",taxation,6,0.25,True,True,False
104,208-3,5394.8125,"(25, 18)",taxation,6,0.25,True,True,False
104,211-3,26180.5625,"(43, 38)",taxation,6,0.25,True,True,False
104,170-3,182.0625,"(28, 19)",taxation,6,0.25,True,True,False
104,184-3,67775.625,"(37, 36)",taxation,6,0.25,True,True,False
104,17-3,33977.9375,"(23, 18)",taxation,6,0.25,True,True,False
104,218-3,93773.625,"(28, 8)",taxation,6,0.25,True,True,False
104,186-3,2782.5,"(46, 12)",taxation,6,0.25,True,True,False
104,89-3,49583.0,"(18, 11)",taxation,6,0.25,True,True,False
104,65-3,52172.125,"(46, 11)",taxation,6,0.25,True,True,False
104,86-3,93777.5,"(40, 4)",taxation,6,0.25,True,True,False
104,220-3,54780.4375,"(28, 25)",taxation,6,0.25,True,True,False
104,51-3,62587.6875,"(46, 14)",taxation,6,0.25,True,True,False
104,201-3,88570.75,"(30, 9)",taxation,6,0.25,True,True,False
104,213-3,39179.875,"(29, 26)",taxation,6,0.25,True,True,False
104,140-3,54770.375,"(18, 24)",taxation,6,0.25,True,True,False
104,190-3,23579.3125,"(41, 41)",taxation,6,0.25,True,True,False
104,18-3,20979.875,"(34, 9)",taxation,6,0.25,True,True,False
104,191-3,39181.125,"(25, 34)",taxation,6,0.25,True,True,False
104,13-3,31383.1875,"(14, 30)",taxation,6,0.25,True,True,False
104,76-3,80777.625,"(31, 15)",taxation,6,0.25,True,True,False
104,109-3,33978.1875,"(19, 10)",taxation,6,0.25,True,True,False
104,199-3,172.5,"(47, 36)",taxation,6,0.25,True,True,False
105,27-2,10649.0,"(47, 16)",taxation,6,0.25,True,True,False
105,22-2,66108.0,"(27, 26)",taxation,6,0.25,True,True,False
105,195-2,41842.75,"(34, 39)",taxation,6,0.25,True,True,False
105,84-2,213.0,"(23, 29)",taxation,6,0.25,True,True,False
105,107-2,41841.5,"(30, 46)",taxation,6,0.25,True,True,False
105,43-2,69575.25,"(44, 12)",taxation,6,0.25,True,True,False
105,113-2,97298.0,"(31, 25)",taxation,6,0.25,True,True,False
105,157-2,73030.5,"(24, 17)",taxation,6,0.25,True,True,False
105,108-2,52235.25,"(11, 26)",taxation,6,0.25,True,True,False
105,224-2,121553.25,"(26, 18)",taxation,6,0.25,True,True,False
105,5-2,73028.5,"(29, 31)",taxation,6,0.25,True,True,False
105,11-2,97294.0,"(35, 39)",taxation,6,0.25,True,True,False
105,212-2,83430.75,"(32, 17)",taxation,6,0.25,True,True,False
105,33-2,48767.75,"(42, 39)",taxation,6,0.25,True,True,False
105,52-2,45304.0,"(26, 32)",taxation,6,0.25,True,True,False
105,193-2,55692.25,"(25, 27)",taxation,6,0.25,True,True,False
105,57-2,62624.5,"(22, 2)",taxation,6,0.25,True,True,False
105,173-2,198.0,"(0, 2)",taxation,6,0.25,True,True,False
105,153-2,73036.75,"(32, 11)",taxation,6,0.25,True,True,False
105,15-2,66095.0,"(40, 15)",taxation,6,0.25,True,True,False
105,166-2,48747.25,"(3, 27)",taxation,6,0.25,True,True,False
105,25-2,59169.0,"(44, 39)",taxation,6,0.25,True,True,False
105,126-2,79959.0,"(8, 23)",taxation,6,0.25,True,True,False
105,150-2,45293.0,"(31, 7)",taxation,6,0.25,True,True,False
105,16-2,45289.25,"(41, 39)",taxation,6,0.25,True,True,False
105,36-2,10624.25,"(4, 9)",taxation,6,0.25,True,True,False
105,189-2,66092.5,"(39, 14)",taxation,6,0.25,True,True,False
105,23-2,59154.5,"(31, 14)",taxation,6,0.25,True,True,False
105,217-2,59160.5,"(29, 17)",taxation,6,0.25,True,True,False
105,105-2,79960.0,"(22, 4)",taxation,6,0.25,True,True,False
105,24-2,27968.25,"(36, 34)",taxation,6,0.25,True,True,False
105,144-2,62630.75,"(35, 40)",taxation,6,0.25,True,True,False
105,19-2,41822.0,"(12, 28)",taxation,6,0.25,True,True,False
105,219-2,97304.5,"(29, 4)",taxation,6,0.25,True,True,False
105,90-2,38365.75,"(22, 30)",taxation,6,0.25,True,True,False
105,79-2,104225.25,"(22, 10)",taxation,6,0.25,True,True,False
105,20-2,69550.25,"(33, 16)",taxation,6,0.25,True,True,False
105,97-2,73022.75,"(31, 40)",taxation,6,0.25,True,True,False
105,47-2,52233.75,"(11, 24)",taxation,6,0.25,True,True,False
105,77-2,111143.75,"(26, 9)",taxation,6,0.25,True,True,False
105,178-2,38362.0,"(44, 42)",taxation,6,0.25,True,True,False
105,110-2,59159.25,"(28, 13)",taxation,6,0.25,True,True,False
105,161-2,38362.75,"(18, 27)",taxation,6,0.25,True,True,False
105,231-2,45287.75,"(49, 13)",taxation,6,0.25,True,True,False
105,42-2,76504.75,"(47, 19)",taxation,6,0.25,True,True,False
105,134-2,73036.75,"(18, 16)",taxation,6,0.25,True,True,False
105,99-2,121564.0,"(28, 23)",taxation,6,0.25,True,True,False
105,228-2,79962.0,"(33, 20)",taxation,6,0.25,True,True,False
105,119-2,24490.75,"(5, 22)",taxation,6,0.25,True,True,False
105,70-2,73015.25,"(45, 16)",taxation,6,0.25,True,True,False
105,7-2,45289.5,"(28, 29)",taxation,6,0.25,True,True,False
105,234-2,7147.0,"(2, 29)",taxation,6,0.25,True,True,False
105,143-2,93817.25,"(20, 5)",taxation,6,0.25,True,True,False
105,1-2,86884.5,"(27, 21)",taxation,6,0.25,True,True,False
105,3-2,114626.75,"(34, 0)",taxation,6,0.25,True,True,False
105,117-2,66096.75,"(22, 9)",taxation,6,0.25,True,True,False
105,40-2,104210.25,"(28, 24)",taxation,6,0.25,True,True,False
105,182-2,104213.25,"(2, 27)",taxation,6,0.25,True,True,False
105,149-2,83436.0,"(48, 19)",taxation,6,0.25,True,True,False
105,82-2,38361.25,"(25, 29)",taxation,6,0.25,True,True,False
105,155-2,79964.5,"(29, 30)",taxation,6,0.25,True,True,False
105,88-2,59162.0,"(38, 0)",taxation,6,0.25,True,True,False
105,125-2,62619.5,"(22, 34)",taxation,6,0.25,True,True,False
105,216-2,38367.0,"(33, 18)",taxation,6,0.25,True,True,False
105,131-2,14059.75,"(1, 9)",taxation,6,0.25,True,True,False
105,30-2,41826.75,"(43, 16)",taxation,6,0.25,True,True,False
105,58-2,59151.0,"(31, 13)",taxation,6,0.25,True,True,False
105,177-2,76483.0,"(22, 18)",taxation,6,0.25,True,True,False
105,183-2,48751.75,"(26, 31)",taxation,6,0.25,True,True,False
105,158-2,38357.25,"(20, 1)",taxation,6,0.25,True,True,False
105,91-2,10611.25,"(9, 39)",taxation,6,0.25,True,True,False
105,78-2,62617.5,"(27, 19)",taxation,6,0.25,True,True,False
105,229-2,111150.25,"(37, 39)",taxation,6,0.25,True,True,False
105,66-2,59156.75,"(31, 21)",taxation,6,0.25,True,True,False
105,203-2,45294.25,"(29, 13)",taxation,6,0.25,True,True,False
105,114-2,79957.5,"(26, 21)",taxation,6,0.25,True,True,False
105,176-2,55687.25,"(11, 28)",taxation,6,0.25,True,True,False
105,136-2,79955.0,"(5, 20)",taxation,6,0.25,True,True,False
105,147-2,121534.25,"(26, 1)",taxation,6,0.25,True,True,False
105,227-2,121550.75,"(42, 16)",taxation,6,0.25,True,True,False
105,74-2,13893.25,"(1, 46)",taxation,6,0.25,True,True,False
105,127-2,7144.0,"(39, 37)",taxation,6,0.25,True,True,False
105,120-2,13893.5,"(0, 45)",taxation,6,0.25,True,True,False
105,164-2,34894.0,"(28, 45)",taxation,6,0.25,True,True,False
105,207-2,86894.5,"(37, 35)",taxation,6,0.25,True,True,False
105,200-2,118087.5,"(41, 14)",taxation,6,0.25,True,True,False
105,248-2,48738.75,"(9, 21)",taxation,6,0.25,True,True,False
105,80-2,69541.5,"(26, 15)",taxation,6,0.25,True,True,False
105,118-2,45282.25,"(30, 11)",taxation,6,0.25,True,True,False
105,241-2,73018.25,"(27, 32)",taxation,6,0.25,True,True,False
105,67-2,34875.5,"(43, 42)",taxation,6,0.25,True,True,False
105,222-2,69543.5,"(9, 38)",taxation,6,0.25,True,True,False
105,233-2,79943.0,"(22, 8)",taxation,6,0.25,True,True,False
105,240-2,83419.5,"(9, 22)",taxation,6,0.25,True,True,False
105,230-2,41819.5,"(34, 24)",taxation,6,0.25,True,True,False
105,64-2,48747.25,"(15, 29)",taxation,6,0.25,True,True,False
105,232-2,59144.25,"(26, 13)",taxation,6,0.25,True,True,False
105,132-2,41815.5,"(25, 14)",taxation,6,0.25,True,True,False
105,6-2,52217.75,"(21, 19)",taxation,6,0.25,True,True,False
105,0-2,125012.25,"(31, 4)",taxation,6,0.25,True,True,False
105,246-2,55674.0,"(14, 27)",taxation,6,0.25,True,True,False
105,225-2,76482.75,"(29, 12)",taxation,6,0.25,True,True,False
105,235-2,45282.25,"(21, 1)",taxation,6,0.25,True,True,False
105,205-2,93804.25,"(26, 16)",taxation,6,0.25,True,True,False
105,112-2,10620.75,"(48, 14)",taxation,6,0.25,True,True,False
105,180-2,45285.25,"(29, 2)",taxation,6,0.25,True,True,False
105,181-2,107674.0,"(11, 30)",taxation,6,0.25,True,True,False
105,185-2,79952.75,"(27, 33)",taxation,6,0.25,True,True,False
105,73-2,34885.25,"(16, 31)",taxation,6,0.25,True,True,False
105,12-2,90352.25,"(42, 14)",taxation,6,0.25,True,True,False
105,102-2,48752.0,"(24, 33)",taxation,6,0.25,True,True,False
105,192-2,76488.0,"(17, 27)",taxation,6,0.25,True,True,False
105,32-2,45285.0,"(33, 38)",taxation,6,0.25,True,True,False
105,124-2,41818.5,"(49, 15)",taxation,6,0.25,True,True,False
105,68-2,73017.25,"(31, 47)",taxation,6,0.25,True,True,False
105,226-2,7128.25,"(12, 26)",taxation,6,0.25,True,True,False
105,137-2,52220.25,"(49, 16)",taxation,6,0.25,True,True,False
105,93-2,10604.75,"(27, 17)",taxation,6,0.25,True,True,False
105,92-2,41816.0,"(25, 10)",taxation,6,0.25,True,True,False
105,35-2,41620.0,"(2, 46)",taxation,6,0.25,True,True,False
105,165-2,242861.75,"(23, 5)",taxation,6,0.25,True,True,False
105,146-2,10599.5,"(10, 39)",taxation,6,0.25,True,True,False
105,187-2,45267.0,"(5, 23)",taxation,6,0.25,True,True,False
105,209-2,76470.75,"(26, 20)",taxation,6,0.25,True,True,False
105,26-2,62605.5,"(26, 23)",taxation,6,0.25,True,True,False
105,179-2,48751.75,"(44, 15)",taxation,6,0.25,True,True,False
105,8-2,76467.25,"(40, 31)",taxation,6,0.25,True,True,False
105,169-2,3652.5,"(8, 29)",taxation,6,0.25,True,True,False
105,9-2,10611.25,"(44, 22)",taxation,6,0.25,True,True,False
105,50-2,7124.75,"(13, 27)",taxation,6,0.25,True,True,False
105,10-2,69537.0,"(26, 14)",taxation,6,0.25,True,True,False
105,56-2,66065.0,"(26, 7)",taxation,6,0.25,True,True,False
105,69-2,86873.0,"(25, 25)",taxation,6,0.25,True,True,False
105,55-2,121541.0,"(33, 2)",taxation,6,0.25,True,True,False
105,111-2,76480.25,"(34, 37)",taxation,6,0.25,True,True,False
105,103-2,45268.5,"(15, 32)",taxation,6,0.25,True,True,False
105,142-2,93809.75,"(41, 18)",taxation,6,0.25,True,True,False
105,48-2,55673.0,"(35, 35)",taxation,6,0.25,True,True,False
105,236-2,142351.5,"(19, 27)",taxation,6,0.25,True,True,False
105,135-2,90346.5,"(39, 33)",taxation,6,0.25,True,True,False
105,104-2,66071.0,"(23, 25)",taxation,6,0.25,True,True,False
105,60-2,59138.75,"(16, 27)",taxation,6,0.25,True,True,False
105,238-2,48734.0,"(17, 29)",taxation,6,0.25,True,True,False
105,49-2,72996.75,"(28, 7)",taxation,6,0.25,True,True,False
105,122-2,48747.75,"(39, 31)",taxation,6,0.25,True,True,False
105,198-2,83397.0,"(30, 13)",taxation,6,0.25,True,True,False
105,41-2,69537.0,"(20, 2)",taxation,6,0.25,True,True,False
105,138-2,66079.0,"(22, 5)",taxation,6,0.25,True,True,False
105,167-2,73005.0,"(10, 27)",taxation,6,0.25,True,True,False
105,115-2,55683.5,"(28, 14)",taxation,6,0.25,True,True,False
105,202-2,69536.0,"(30, 0)",taxation,6,0.25,True,True,False
105,81-2,3684.5,"(30, 8)",taxation,6,0.25,True,True,False
105,101-2,69537.75,"(24, 30)",taxation,6,0.25,True,True,False
105,37-2,107665.75,"(1, 7)",taxation,6,0.25,True,True,False
105,237-2,48743.5,"(15, 27)",taxation,6,0.25,True,True,False
105,151-2,142335.0,"(24, 27)",taxation,6,0.25,True,True,False
105,215-2,213.5,"(27, 20)",taxation,6,0.25,True,True,False
105,71-2,66069.25,"(16, 26)",taxation,6,0.25,True,True,False
105,206-2,93797.25,"(21, 6)",taxation,6,0.25,True,True,False
105,96-2,34879.75,"(47, 12)",taxation,6,0.25,True,True,False
105,2-2,73009.75,"(35, 34)",taxation,6,0.25,True,True,False
105,159-2,45270.75,"(14, 29)",taxation,6,0.25,True,True,False
105,145-2,135397.5,"(20, 3)",taxation,6,0.25,True,True,False
105,223-2,38337.75,"(21, 21)",taxation,6,0.25,True,True,False
105,46-2,24472.25,"(14, 36)",taxation,6,0.25,True,True,False
105,221-2,3658.25,"(25, 22)",taxation,6,0.25,True,True,False
105,83-2,100740.25,"(27, 18)",taxation,6,0.25,True,True,False
105,130-2,138853.5,"(18, 25)",taxation,6,0.25,True,True,False
105,85-2,100732.5,"(23, 33)",taxation,6,0.25,True,True,False
105,63-2,59124.5,"(44, 44)",taxation,6,0.25,True,True,False
105,172-2,38333.5,"(32, 47)",taxation,6,0.25,True,True,False
105,53-2,107658.25,"(22, 19)",taxation,6,0.25,True,True,False
105,14-2,62600.25,"(35, 33)",taxation,6,0.25,True,True,False
105,133-2,31393.5,"(45, 35)",taxation,6,0.25,True,True,False
105,116-2,24455.5,"(17, 26)",taxation,6,0.25,True,True,False
105,21-2,69546.0,"(30, 32)",taxation,6,0.25,True,True,False
105,247-2,62604.5,"(41, 17)",taxation,6,0.25,True,True,False
105,129-2,45279.75,"(40, 32)",taxation,6,0.25,True,True,False
105,34-2,59136.5,"(34, 38)",taxation,6,0.25,True,True,False
105,28-3,177.0,"(26, 19)",taxation,6,0.25,True,True,False
105,61-2,55667.25,"(39, 32)",taxation,6,0.25,True,True,False
105,154-2,208.0,"(24, 28)",taxation,6,0.25,True,True,False
105,174-2,83400.0,"(40, 16)",taxation,6,0.25,True,True,False
105,214-3,65197.625,"(29, 7)",taxation,6,0.25,True,True,False
105,128-2,76453.75,"(29, 6)",taxation,6,0.25,True,True,False
105,245-2,59130.5,"(23, 35)",taxation,6,0.25,True,True,False
105,239-3,5396.9375,"(38, 13)",taxation,6,0.25,True,True,False
105,38-3,207.5,"(31, 28)",taxation,6,0.25,True,True,False
105,94-2,41798.25,"(28, 15)",taxation,6,0.25,True,True,False
105,100-3,36591.375,"(26, 22)",taxation,6,0.25,True,True,False
105,87-3,36602.9375,"(18, 28)",taxation,6,0.25,True,True,False
105,249-3,55661.625,"(30, 7)",taxation,6,0.25,True,True,False
105,168-3,195.75,"(28, 18)",taxation,6,0.25,True,True,False
105,29-3,70392.25,"(35, 36)",taxation,6,0.25,True,True,False
105,98-3,101584.1875,"(7, 22)",taxation,6,0.25,True,True,False
105,160-3,197.0,"(30, 4)",taxation,6,0.25,True,True,False
105,188-3,57407.0625,"(32, 21)",taxation,6,0.25,True,True,False
105,139-3,28787.9375,"(32, 29)",taxation,6,0.25,True,True,False
105,106-3,41781.9375,"(10, 23)",taxation,6,0.25,True,True,False
105,75-3,54790.9375,"(12, 25)",taxation,6,0.25,True,True,False
105,242-2,59134.25,"(38, 34)",taxation,6,0.25,True,True,False
105,95-3,23602.5625,"(43, 33)",taxation,6,0.25,True,True,False
105,45-3,39196.5,"(35, 38)",taxation,6,0.25,True,True,False
105,156-2,69528.25,"(32, 8)",taxation,6,0.25,True,True,False
105,59-3,199.0,"(21, 14)",taxation,6,0.25,True,True,False
105,204-3,26194.5,"(48, 12)",taxation,6,0.25,True,True,False
105,197-3,33987.125,"(3, 34)",taxation,6,0.25,True,True,False
105,31-3,196.5,"(33, 21)",taxation,6,0.25,True,True,False
105,162-3,57392.75,"(21, 3)",taxation,6,0.25,True,True,False
105,244-3,177.375,"(10, 30)",taxation,6,0.25,True,True,False
105,123-3,186.6875,"(38, 36)",taxation,6,0.25,True,True,False
105,141-3,28792.875,"(15, 33)",taxation,6,0.25,True,True,False
105,152-3,52184.75,"(31, 29)",taxation,6,0.25,True,True,False
105,148-3,33989.0625,"(5, 24)",taxation,6,0.25,True,True,False
105,54-3,52189.625,"(30, 23)",taxation,6,0.25,True,True,False
105,62-3,31384.3125,"(29, 25)",taxation,6,0.25,True,True,False
105,210-3,49584.1875,"(2, 26)",taxation,6,0.25,True,True,False
105,39-3,186.4375,"(34, 14)",taxation,6,0.25,True,True,False
105,163-3,54800.5625,"(33, 14)",taxation,6,0.25,True,True,False
105,121-3,65187.3125,"(25, 33)",taxation,6,0.25,True,True,False
105,171-3,67783.0,"(30, 14)",taxation,6,0.25,True,True,False
105,208-3,5396.8125,"(25, 17)",taxation,6,0.25,True,True,False
105,211-3,26183.5625,"(37, 37)",taxation,6,0.25,True,True,False
105,170-3,184.0625,"(30, 19)",taxation,6,0.25,True,True,False
105,184-3,67777.625,"(38, 35)",taxation,6,0.25,True,True,False
105,17-3,33979.9375,"(23, 17)",taxation,6,0.25,True,True,False
105,218-3,93776.625,"(32, 10)",taxation,6,0.25,True,True,False
