Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,225,81667.0,"(45, 5)",taxation,6,0.5,False,True,False
44,229,90235.0,"(3, 45)",taxation,6,0.5,False,True,False
44,231,94537.0,"(36, 34)",taxation,6,0.5,False,True,False
44,232,90257.0,"(13, 10)",taxation,6,0.5,False,True,False
44,233,85981.0,"(40, 34)",taxation,6,0.5,False,True,False
44,234,90277.0,"(32, 37)",taxation,6,0.5,False,True,False
44,235,85970.0,"(14, 12)",taxation,6,0.5,False,True,False
44,237,107404.0,"(15, 12)",taxation,6,0.5,False,True,False
44,240,81704.0,"(34, 37)",taxation,6,0.5,False,True,False
44,243,85977.0,"(41, 20)",taxation,6,0.5,False,True,False
44,244,73100.0,"(5, 27)",taxation,6,0.5,False,True,False
44,246,73148.0,"(36, 37)",taxation,6,0.5,False,True,False
44,248,98834.0,"(9, 40)",taxation,6,0.5,False,True,False
44,165-2,75275.0,"(14, 38)",taxation,6,0.5,False,True,False
44,163-2,81674.0,"(44, 3)",taxation,6,0.5,False,True,False
44,46-2,77421.5,"(7, 36)",taxation,6,0.5,False,True,False
44,184-2,58124.5,"(35, 31)",taxation,6,0.5,False,True,False
44,93-2,17383.5,"(41, 35)",taxation,6,0.5,False,True,False
44,137-2,53811.5,"(12, 12)",taxation,6,0.5,False,True,False
44,199-2,300.0,"(8, 22)",taxation,6,0.5,False,True,False
44,67-2,73100.0,"(13, 35)",taxation,6,0.5,False,True,False
44,196-2,21674.0,"(15, 9)",taxation,6,0.5,False,True,False
44,176-2,17407.0,"(12, 36)",taxation,6,0.5,False,True,False
44,62-2,17380.0,"(22, 13)",taxation,6,0.5,False,True,False
44,236-2,32406.5,"(8, 35)",taxation,6,0.5,False,True,False
44,86-2,45263.5,"(36, 3)",taxation,6,0.5,False,True,False
44,125-2,43127.5,"(8, 36)",taxation,6,0.5,False,True,False
44,60-2,49534.0,"(42, 31)",taxation,6,0.5,False,True,False
44,76-2,34554.5,"(34, 38)",taxation,6,0.5,False,True,False
44,175-2,49550.0,"(4, 47)",taxation,6,0.5,False,True,False
44,11-2,40964.0,"(46, 5)",taxation,6,0.5,False,True,False
44,3-2,53819.5,"(9, 41)",taxation,6,0.5,False,True,False
44,181-2,36685.0,"(44, 31)",taxation,6,0.5,False,True,False
44,121-2,47415.0,"(34, 35)",taxation,6,0.5,False,True,False
44,4-2,40951.0,"(22, 36)",taxation,6,0.5,False,True,False
44,158-2,38799.0,"(42, 32)",taxation,6,0.5,False,True,False
44,144-2,43130.0,"(33, 28)",taxation,6,0.5,False,True,False
44,249-2,47377.5,"(18, 10)",taxation,6,0.5,False,True,False
44,132-2,47383.0,"(21, 11)",taxation,6,0.5,False,True,False
44,65-2,45254.0,"(19, 35)",taxation,6,0.5,False,True,False
44,68-2,40943.5,"(12, 41)",taxation,6,0.5,False,True,False
44,10-2,34534.0,"(17, 11)",taxation,6,0.5,False,True,False
44,28-2,38823.5,"(31, 38)",taxation,6,0.5,False,True,False
44,214-2,32383.0,"(35, 32)",taxation,6,0.5,False,True,False
44,53-2,40955.0,"(35, 36)",taxation,6,0.5,False,True,False
44,41-2,49536.5,"(10, 43)",taxation,6,0.5,False,True,False
44,133-2,38806.5,"(22, 11)",taxation,6,0.5,False,True,False
44,169-4,214.0,"(48, 32)",taxation,6,0.5,False,True,False
44,25-2,21646.5,"(27, 12)",taxation,6,0.5,False,True,False
44,106-2,43091.0,"(37, 26)",taxation,6,0.5,False,True,False
44,107-2,43086.5,"(30, 12)",taxation,6,0.5,False,True,False
44,109-2,49513.5,"(33, 35)",taxation,6,0.5,False,True,False
44,159-2,38808.0,"(18, 11)",taxation,6,0.5,False,True,False
44,117-2,40948.5,"(12, 37)",taxation,6,0.5,False,True,False
44,198-2,49517.5,"(28, 12)",taxation,6,0.5,False,True,False
44,170-2,45219.5,"(41, 11)",taxation,6,0.5,False,True,False
44,6-2,43086.5,"(25, 9)",taxation,6,0.5,False,True,False
44,30-2,45238.5,"(29, 12)",taxation,6,0.5,False,True,False
44,5-2,38787.0,"(49, 33)",taxation,6,0.5,False,True,False
44,52-2,36651.0,"(39, 25)",taxation,6,0.5,False,True,False
44,201-2,45210.0,"(45, 3)",taxation,6,0.5,False,True,False
44,118-2,38795.5,"(21, 9)",taxation,6,0.5,False,True,False
44,212-2,49508.0,"(49, 4)",taxation,6,0.5,False,True,False
44,69-2,45230.5,"(6, 38)",taxation,6,0.5,False,True,False
44,177-2,38783.0,"(42, 3)",taxation,6,0.5,False,True,False
44,139-2,38777.0,"(9, 45)",taxation,6,0.5,False,True,False
44,191-2,43072.0,"(10, 34)",taxation,6,0.5,False,True,False
44,90-2,36656.0,"(11, 45)",taxation,6,0.5,False,True,False
44,88-2,45216.5,"(20, 8)",taxation,6,0.5,False,True,False
44,227-2,47334.0,"(24, 13)",taxation,6,0.5,False,True,False
44,81-2,38792.0,"(15, 11)",taxation,6,0.5,False,True,False
44,187-2,25909.5,"(41, 4)",taxation,6,0.5,False,True,False
44,14-2,47349.0,"(10, 40)",taxation,6,0.5,False,True,False
44,58-2,40895.5,"(44, 2)",taxation,6,0.5,False,True,False
44,245-2,43070.5,"(23, 11)",taxation,6,0.5,False,True,False
44,17-2,45188.5,"(25, 34)",taxation,6,0.5,False,True,False
44,146-2,47341.5,"(35, 34)",taxation,6,0.5,False,True,False
44,94-2,36625.0,"(20, 10)",taxation,6,0.5,False,True,False
44,50-2,45197.0,"(12, 10)",taxation,6,0.5,False,True,False
44,84-2,40886.0,"(29, 7)",taxation,6,0.5,False,True,False
44,238-2,30192.5,"(6, 29)",taxation,6,0.5,False,True,False
44,114-2,40900.5,"(46, 32)",taxation,6,0.5,False,True,False
44,73-2,43074.50000000001,"(12, 11)",taxation,6,0.5,False,True,False
44,189-2,47344.0,"(14, 40)",taxation,6,0.5,False,True,False
44,136-2,23758.5,"(30, 8)",taxation,6,0.5,False,True,False
44,206-2,38751.0,"(48, 4)",taxation,6,0.5,False,True,False
44,0-2,43044.5,"(36, 31)",taxation,6,0.5,False,True,False
44,111-2,40910.0,"(9, 19)",taxation,6,0.5,False,True,False
44,205-2,43047.5,"(10, 42)",taxation,6,0.5,False,True,False
44,239-2,28045.0,"(42, 36)",taxation,6,0.5,False,True,False
44,162-2,49464.5,"(4, 48)",taxation,6,0.5,False,True,False
44,82-2,38763.5,"(34, 34)",taxation,6,0.5,False,True,False
44,192-2,36612.5,"(7, 39)",taxation,6,0.5,False,True,False
44,124-2,47311.5,"(21, 7)",taxation,6,0.5,False,True,False
44,70-2,45184.5,"(28, 40)",taxation,6,0.5,False,True,False
44,195-2,25901.5,"(9, 36)",taxation,6,0.5,False,True,False
44,130-2,47328.0,"(34, 31)",taxation,6,0.5,False,True,False
44,63-2,36597.5,"(27, 11)",taxation,6,0.5,False,True,False
44,75-2,13031.0,"(38, 36)",taxation,6,0.5,False,True,False
44,209-2,43033.0,"(40, 36)",taxation,6,0.5,False,True,False
44,72-2,45173.5,"(13, 13)",taxation,6,0.5,False,True,False
44,57-2,43031.5,"(24, 40)",taxation,6,0.5,False,True,False
44,155-2,28020.5,"(8, 28)",taxation,6,0.5,False,True,False
44,151-2,40901.0,"(14, 10)",taxation,6,0.5,False,True,False
44,228-2,47318.5,"(25, 38)",taxation,6,0.5,False,True,False
44,226-2,38740.5,"(10, 41)",taxation,6,0.5,False,True,False
44,85-2,23731.5,"(30, 40)",taxation,6,0.5,False,True,False
44,203-2,47301.0,"(23, 7)",taxation,6,0.5,False,True,False
44,21-2,28021.5,"(8, 29)",taxation,6,0.5,False,True,False
44,13-2,47305.5,"(44, 4)",taxation,6,0.5,False,True,False
44,108-2,32308.500000000004,"(36, 36)",taxation,6,0.5,False,True,False
44,188-2,40861.0,"(26, 11)",taxation,6,0.5,False,True,False
44,99-2,40871.5,"(25, 12)",taxation,6,0.5,False,True,False
44,131-2,38718.5,"(12, 32)",taxation,6,0.5,False,True,False
44,29-2,38728.5,"(36, 32)",taxation,6,0.5,False,True,False
44,96-2,34454.5,"(27, 40)",taxation,6,0.5,False,True,False
44,242-2,38738.5,"(15, 10)",taxation,6,0.5,False,True,False
44,36-2,34430.5,"(22, 8)",taxation,6,0.5,False,True,False
44,197-2,38717.0,"(34, 26)",taxation,6,0.5,False,True,False
44,186-2,36584.5,"(31, 6)",taxation,6,0.5,False,True,False
44,207-2,40852.5,"(44, 32)",taxation,6,0.5,False,True,False
44,27-2,36580.5,"(10, 33)",taxation,6,0.5,False,True,False
44,141-2,40854.5,"(47, 31)",taxation,6,0.5,False,True,False
44,166-2,45138.0,"(47, 4)",taxation,6,0.5,False,True,False
44,98-2,42988.5,"(15, 8)",taxation,6,0.5,False,True,False
44,241-2,34420.0,"(11, 13)",taxation,6,0.5,False,True,False
44,61-2,47276.5,"(7, 41)",taxation,6,0.5,False,True,False
44,230-2,42988.0,"(36, 27)",taxation,6,0.5,False,True,False
44,247-2,34418.5,"(32, 39)",taxation,6,0.5,False,True,False
44,2-2,42987.5,"(28, 6)",taxation,6,0.5,False,True,False
44,140-2,45138.5,"(41, 36)",taxation,6,0.5,False,True,False
44,150-2,34417.5,"(17, 36)",taxation,6,0.5,False,True,False
44,211-2,47278.5,"(16, 36)",taxation,6,0.5,False,True,False
44,42-2,49420.5,"(32, 38)",taxation,6,0.5,False,True,False
44,15-2,45136.5,"(16, 10)",taxation,6,0.5,False,True,False
44,95-2,47273.0,"(7, 40)",taxation,6,0.5,False,True,False
44,152-2,49415.0,"(23, 12)",taxation,6,0.5,False,True,False
44,83-2,15120.5,"(9, 35)",taxation,6,0.5,False,True,False
44,221-2,42998.5,"(37, 36)",taxation,6,0.5,False,True,False
44,105-2,40844.0,"(26, 40)",taxation,6,0.5,False,True,False
44,113-2,45121.5,"(37, 3)",taxation,6,0.5,False,True,False
45,1,85977.0,"(8, 16)",taxation,6,0.5,False,True,False
45,7,98852.0,"(8, 37)",taxation,6,0.5,False,True,False
45,8,77403.0,"(21, 6)",taxation,6,0.5,False,True,False
45,9,73139.0,"(39, 34)",taxation,6,0.5,False,True,False
45,12,85977.0,"(9, 30)",taxation,6,0.5,False,True,False
45,16,90245.0,"(35, 40)",taxation,6,0.5,False,True,False
45,18,77422.0,"(34, 24)",taxation,6,0.5,False,True,False
45,19,103133.0,"(27, 43)",taxation,6,0.5,False,True,False
45,20,94558.0,"(26, 44)",taxation,6,0.5,False,True,False
45,22,85976.0,"(39, 30)",taxation,6,0.5,False,True,False
45,23,38835.0,"(32, 41)",taxation,6,0.5,False,True,False
45,24,85989.0,"(6, 23)",taxation,6,0.5,False,True,False
45,26,85990.0,"(31, 42)",taxation,6,0.5,False,True,False
45,31,73100.0,"(49, 1)",taxation,6,0.5,False,True,False
45,33,94550.0,"(30, 41)",taxation,6,0.5,False,True,False
45,34,73125.0,"(47, 0)",taxation,6,0.5,False,True,False
45,35,77397.0,"(49, 3)",taxation,6,0.5,False,True,False
45,37,81689.0,"(45, 0)",taxation,6,0.5,False,True,False
45,38,68847.0,"(12, 38)",taxation,6,0.5,False,True,False
45,39,38822.0,"(38, 28)",taxation,6,0.5,False,True,False
45,40,68851.0,"(27, 36)",taxation,6,0.5,False,True,False
45,43,55960.0,"(41, 30)",taxation,6,0.5,False,True,False
45,44,77407.0,"(40, 30)",taxation,6,0.5,False,True,False
45,45,77426.0,"(42, 1)",taxation,6,0.5,False,True,False
45,47,90281.0,"(20, 6)",taxation,6,0.5,False,True,False
45,48,98854.0,"(16, 46)",taxation,6,0.5,False,True,False
45,49,90257.0,"(25, 42)",taxation,6,0.5,False,True,False
45,51,81707.0,"(16, 5)",taxation,6,0.5,False,True,False
45,54,43096.0,"(20, 7)",taxation,6,0.5,False,True,False
45,55,98831.0,"(12, 45)",taxation,6,0.5,False,True,False
45,56,103122.0,"(36, 28)",taxation,6,0.5,False,True,False
45,59,64556.0,"(5, 30)",taxation,6,0.5,False,True,False
45,64,85968.0,"(46, 1)",taxation,6,0.5,False,True,False
45,66,90274.0,"(47, 2)",taxation,6,0.5,False,True,False
45,71,73130.0,"(14, 8)",taxation,6,0.5,False,True,False
45,74,77408.0,"(46, 35)",taxation,6,0.5,False,True,False
45,77,94565.0,"(12, 43)",taxation,6,0.5,False,True,False
45,78,90287.0,"(20, 42)",taxation,6,0.5,False,True,False
45,79,73131.0,"(19, 8)",taxation,6,0.5,False,True,False
45,80,60284.0,"(46, 3)",taxation,6,0.5,False,True,False
45,87,85989.0,"(41, 25)",taxation,6,0.5,False,True,False
45,89,64535.0,"(17, 10)",taxation,6,0.5,False,True,False
45,91,90281.0,"(25, 44)",taxation,6,0.5,False,True,False
45,92,81701.0,"(8, 21)",taxation,6,0.5,False,True,False
45,97,85994.0,"(32, 40)",taxation,6,0.5,False,True,False
45,100,73133.0,"(45, 34)",taxation,6,0.5,False,True,False
45,101,51693.0,"(25, 43)",taxation,6,0.5,False,True,False
45,102,73089.0,"(37, 38)",taxation,6,0.5,False,True,False
45,103,94568.0,"(15, 41)",taxation,6,0.5,False,True,False
45,104,64550.0,"(23, 39)",taxation,6,0.5,False,True,False
45,110,94532.0,"(39, 27)",taxation,6,0.5,False,True,False
45,112,77389.0,"(41, 32)",taxation,6,0.5,False,True,False
45,115,85992.0,"(21, 8)",taxation,6,0.5,False,True,False
45,116,77398.0,"(29, 44)",taxation,6,0.5,False,True,False
45,119,94539.0,"(45, 36)",taxation,6,0.5,False,True,False
45,120,73123.0,"(30, 7)",taxation,6,0.5,False,True,False
45,122,68843.0,"(49, 34)",taxation,6,0.5,False,True,False
45,123,90260.0,"(26, 5)",taxation,6,0.5,False,True,False
45,126,90284.0,"(13, 46)",taxation,6,0.5,False,True,False
45,127,81705.0,"(44, 34)",taxation,6,0.5,False,True,False
45,128,94555.0,"(17, 7)",taxation,6,0.5,False,True,False
45,129,94559.0,"(9, 37)",taxation,6,0.5,False,True,False
45,134,73116.0,"(7, 29)",taxation,6,0.5,False,True,False
45,135,81722.0,"(42, 33)",taxation,6,0.5,False,True,False
45,138,81707.0,"(4, 26)",taxation,6,0.5,False,True,False
45,142,81676.0,"(11, 11)",taxation,6,0.5,False,True,False
45,143,60275.0,"(35, 22)",taxation,6,0.5,False,True,False
45,145,77433.0,"(39, 28)",taxation,6,0.5,False,True,False
45,147,94556.0,"(13, 42)",taxation,6,0.5,False,True,False
45,148,73141.0,"(43, 1)",taxation,6,0.5,False,True,False
45,149,81713.0,"(43, 35)",taxation,6,0.5,False,True,False
45,153,90261.0,"(12, 39)",taxation,6,0.5,False,True,False
45,154,77390.0,"(25, 8)",taxation,6,0.5,False,True,False
45,156,81690.0,"(7, 24)",taxation,6,0.5,False,True,False
45,157,64556.0,"(25, 41)",taxation,6,0.5,False,True,False
45,160,111687.0,"(3, 27)",taxation,6,0.5,False,True,False
45,161,81709.0,"(42, 34)",taxation,6,0.5,False,True,False
45,164,98842.0,"(46, 34)",taxation,6,0.5,False,True,False
45,167,77406.0,"(5, 20)",taxation,6,0.5,False,True,False
45,168,51658.0,"(43, 0)",taxation,6,0.5,False,True,False
45,171,81693.0,"(34, 41)",taxation,6,0.5,False,True,False
45,172,90260.0,"(6, 20)",taxation,6,0.5,False,True,False
45,173,94537.0,"(17, 4)",taxation,6,0.5,False,True,False
45,174,98852.0,"(29, 43)",taxation,6,0.5,False,True,False
45,178,64542.0,"(45, 35)",taxation,6,0.5,False,True,False
45,179,98824.0,"(5, 18)",taxation,6,0.5,False,True,False
45,180,94563.0,"(14, 44)",taxation,6,0.5,False,True,False
45,182,94566.0,"(5, 19)",taxation,6,0.5,False,True,False
45,183,68836.0,"(41, 33)",taxation,6,0.5,False,True,False
45,185,30256.0,"(27, 41)",taxation,6,0.5,False,True,False
45,190,73145.0,"(13, 44)",taxation,6,0.5,False,True,False
45,193,98820.0,"(9, 38)",taxation,6,0.5,False,True,False
45,194,103121.0,"(23, 42)",taxation,6,0.5,False,True,False
45,200,111687.0,"(47, 33)",taxation,6,0.5,False,True,False
45,202,77390.0,"(22, 39)",taxation,6,0.5,False,True,False
45,208,68837.0,"(36, 38)",taxation,6,0.5,False,True,False
45,210,64576.00000000001,"(13, 39)",taxation,6,0.5,False,True,False
45,213,68826.0,"(5, 16)",taxation,6,0.5,False,True,False
45,215,90262.0,"(37, 28)",taxation,6,0.5,False,True,False
45,216,90281.0,"(18, 9)",taxation,6,0.5,False,True,False
45,217,90245.0,"(18, 4)",taxation,6,0.5,False,True,False
45,218,81684.0,"(38, 37)",taxation,6,0.5,False,True,False
45,219,98863.0,"(27, 44)",taxation,6,0.5,False,True,False
45,220,68870.0,"(44, 35)",taxation,6,0.5,False,True,False
45,222,77418.0,"(16, 42)",taxation,6,0.5,False,True,False
45,223,85992.0,"(10, 12)",taxation,6,0.5,False,True,False
45,224,68850.0,"(26, 42)",taxation,6,0.5,False,True,False
45,225,81674.0,"(46, 2)",taxation,6,0.5,False,True,False
45,229,90242.0,"(4, 39)",taxation,6,0.5,False,True,False
45,231,94546.0,"(36, 39)",taxation,6,0.5,False,True,False
45,232,90266.0,"(13, 9)",taxation,6,0.5,False,True,False
45,233,85989.0,"(40, 33)",taxation,6,0.5,False,True,False
45,234,90286.0,"(32, 42)",taxation,6,0.5,False,True,False
45,235,85977.0,"(8, 17)",taxation,6,0.5,False,True,False
45,237,107411.0,"(20, 9)",taxation,6,0.5,False,True,False
45,240,81710.0,"(37, 31)",taxation,6,0.5,False,True,False
45,243,85984.0,"(41, 26)",taxation,6,0.5,False,True,False
45,244,73108.0,"(5, 26)",taxation,6,0.5,False,True,False
45,246,73157.0,"(34, 40)",taxation,6,0.5,False,True,False
45,248,98841.0,"(4, 37)",taxation,6,0.5,False,True,False
45,165-2,75282.0,"(11, 39)",taxation,6,0.5,False,True,False
45,163-2,81680.0,"(43, 4)",taxation,6,0.5,False,True,False
45,46-2,77428.5,"(5, 35)",taxation,6,0.5,False,True,False
45,184-2,58132.5,"(40, 32)",taxation,6,0.5,False,True,False
45,93-2,17391.5,"(42, 35)",taxation,6,0.5,False,True,False
45,137-2,53820.5,"(8, 15)",taxation,6,0.5,False,True,False
45,199-2,308.0,"(7, 23)",taxation,6,0.5,False,True,False
45,67-2,73107.0,"(11, 36)",taxation,6,0.5,False,True,False
45,196-2,21683.0,"(15, 7)",taxation,6,0.5,False,True,False
45,176-2,17414.0,"(10, 38)",taxation,6,0.5,False,True,False
45,62-2,17389.0,"(18, 7)",taxation,6,0.5,False,True,False
45,236-2,32413.5,"(8, 33)",taxation,6,0.5,False,True,False
45,86-2,45270.5,"(41, 1)",taxation,6,0.5,False,True,False
45,125-2,43134.5,"(5, 34)",taxation,6,0.5,False,True,False
45,60-2,49541.0,"(43, 30)",taxation,6,0.5,False,True,False
45,76-2,34563.5,"(30, 43)",taxation,6,0.5,False,True,False
45,175-2,49555.0,"(10, 48)",taxation,6,0.5,False,True,False
45,11-2,40970.0,"(47, 6)",taxation,6,0.5,False,True,False
45,3-2,53826.5,"(10, 39)",taxation,6,0.5,False,True,False
45,181-2,36693.0,"(47, 35)",taxation,6,0.5,False,True,False
45,121-2,47422.0,"(37, 32)",taxation,6,0.5,False,True,False
45,4-2,40958.0,"(23, 41)",taxation,6,0.5,False,True,False
45,158-2,38806.0,"(42, 29)",taxation,6,0.5,False,True,False
45,144-2,43138.0,"(39, 33)",taxation,6,0.5,False,True,False
45,249-2,47385.5,"(18, 8)",taxation,6,0.5,False,True,False
45,132-2,47391.0,"(23, 5)",taxation,6,0.5,False,True,False
45,65-2,45262.0,"(24, 41)",taxation,6,0.5,False,True,False
45,68-2,40950.5,"(12, 40)",taxation,6,0.5,False,True,False
45,10-2,34543.0,"(17, 6)",taxation,6,0.5,False,True,False
45,28-2,38831.5,"(31, 44)",taxation,6,0.5,False,True,False
45,214-2,32390.0,"(38, 29)",taxation,6,0.5,False,True,False
45,53-2,40962.0,"(39, 35)",taxation,6,0.5,False,True,False
45,41-2,49543.5,"(13, 43)",taxation,6,0.5,False,True,False
45,133-2,38814.5,"(23, 8)",taxation,6,0.5,False,True,False
45,169-4,222.0,"(48, 35)",taxation,6,0.5,False,True,False
45,25-2,21654.5,"(25, 7)",taxation,6,0.5,False,True,False
45,106-2,43098.0,"(38, 27)",taxation,6,0.5,False,True,False
45,107-2,43093.5,"(29, 9)",taxation,6,0.5,False,True,False
45,109-2,49522.5,"(33, 41)",taxation,6,0.5,False,True,False
45,159-2,38816.0,"(17, 5)",taxation,6,0.5,False,True,False
45,117-2,40955.5,"(11, 38)",taxation,6,0.5,False,True,False
45,198-2,49523.5,"(28, 11)",taxation,6,0.5,False,True,False
45,170-2,45225.5,"(41, 10)",taxation,6,0.5,False,True,False
45,6-2,43095.5,"(19, 6)",taxation,6,0.5,False,True,False
45,30-2,45245.5,"(27, 10)",taxation,6,0.5,False,True,False
45,5-2,38795.0,"(48, 34)",taxation,6,0.5,False,True,False
45,52-2,36658.0,"(39, 26)",taxation,6,0.5,False,True,False
45,201-2,45217.0,"(45, 1)",taxation,6,0.5,False,True,False
45,118-2,38804.5,"(22, 7)",taxation,6,0.5,False,True,False
45,212-2,49515.0,"(48, 0)",taxation,6,0.5,False,True,False
45,69-2,45237.5,"(6, 37)",taxation,6,0.5,False,True,False
45,177-2,38790.0,"(44, 0)",taxation,6,0.5,False,True,False
45,139-2,38783.0,"(12, 46)",taxation,6,0.5,False,True,False
45,191-2,43079.0,"(10, 37)",taxation,6,0.5,False,True,False
45,90-2,36663.0,"(13, 45)",taxation,6,0.5,False,True,False
45,88-2,45225.5,"(18, 6)",taxation,6,0.5,False,True,False
45,227-2,47341.0,"(26, 9)",taxation,6,0.5,False,True,False
45,81-2,38801.0,"(16, 7)",taxation,6,0.5,False,True,False
45,187-2,25916.5,"(42, 0)",taxation,6,0.5,False,True,False
45,14-2,47356.0,"(15, 44)",taxation,6,0.5,False,True,False
45,58-2,40902.5,"(44, 1)",taxation,6,0.5,False,True,False
45,245-2,43077.5,"(28, 9)",taxation,6,0.5,False,True,False
45,17-2,45195.5,"(20, 40)",taxation,6,0.5,False,True,False
45,146-2,47348.5,"(40, 29)",taxation,6,0.5,False,True,False
45,94-2,36633.0,"(19, 4)",taxation,6,0.5,False,True,False
45,50-2,45206.0,"(15, 6)",taxation,6,0.5,False,True,False
45,84-2,40894.0,"(26, 6)",taxation,6,0.5,False,True,False
45,238-2,30201.5,"(4, 27)",taxation,6,0.5,False,True,False
45,114-2,40908.5,"(46, 33)",taxation,6,0.5,False,True,False
45,73-2,43082.50000000001,"(16, 8)",taxation,6,0.5,False,True,False
45,189-2,47351.0,"(12, 42)",taxation,6,0.5,False,True,False
45,136-2,23765.5,"(29, 8)",taxation,6,0.5,False,True,False
45,206-2,38758.0,"(48, 1)",taxation,6,0.5,False,True,False
45,0-2,43051.5,"(38, 30)",taxation,6,0.5,False,True,False
45,111-2,40918.0,"(6, 21)",taxation,6,0.5,False,True,False
45,205-2,43054.5,"(11, 43)",taxation,6,0.5,False,True,False
45,239-2,28054.0,"(39, 37)",taxation,6,0.5,False,True,False
45,162-2,49468.5,"(8, 48)",taxation,6,0.5,False,True,False
45,82-2,38772.5,"(35, 38)",taxation,6,0.5,False,True,False
45,192-2,36619.5,"(7, 37)",taxation,6,0.5,False,True,False
45,124-2,47319.5,"(22, 4)",taxation,6,0.5,False,True,False
45,70-2,45192.5,"(30, 44)",taxation,6,0.5,False,True,False
45,195-2,25909.5,"(7, 30)",taxation,6,0.5,False,True,False
45,130-2,47335.0,"(37, 29)",taxation,6,0.5,False,True,False
45,63-2,36605.5,"(25, 6)",taxation,6,0.5,False,True,False
45,75-2,13039.0,"(44, 36)",taxation,6,0.5,False,True,False
45,209-2,43042.0,"(38, 38)",taxation,6,0.5,False,True,False
45,72-2,45181.5,"(17, 8)",taxation,6,0.5,False,True,False
45,57-2,43039.5,"(24, 42)",taxation,6,0.5,False,True,False
45,155-2,28028.5,"(6, 27)",taxation,6,0.5,False,True,False
45,151-2,40910.0,"(14, 7)",taxation,6,0.5,False,True,False
45,228-2,47327.5,"(29, 42)",taxation,6,0.5,False,True,False
45,226-2,38747.5,"(11, 40)",taxation,6,0.5,False,True,False
45,85-2,23740.5,"(31, 41)",taxation,6,0.5,False,True,False
45,203-2,47309.0,"(23, 4)",taxation,6,0.5,False,True,False
45,21-2,28029.5,"(7, 25)",taxation,6,0.5,False,True,False
45,13-2,47312.5,"(45, 2)",taxation,6,0.5,False,True,False
45,108-2,32317.500000000004,"(30, 42)",taxation,6,0.5,False,True,False
45,188-2,40869.0,"(24, 6)",taxation,6,0.5,False,True,False
45,99-2,40878.5,"(26, 8)",taxation,6,0.5,False,True,False
45,131-2,38726.5,"(6, 26)",taxation,6,0.5,False,True,False
45,29-2,38735.5,"(39, 29)",taxation,6,0.5,False,True,False
45,96-2,34463.5,"(29, 41)",taxation,6,0.5,False,True,False
45,242-2,38746.5,"(19, 7)",taxation,6,0.5,False,True,False
45,36-2,34438.5,"(20, 3)",taxation,6,0.5,False,True,False
45,197-2,38724.0,"(40, 26)",taxation,6,0.5,False,True,False
45,186-2,36592.5,"(27, 6)",taxation,6,0.5,False,True,False
45,207-2,40860.5,"(43, 33)",taxation,6,0.5,False,True,False
45,27-2,36587.5,"(10, 36)",taxation,6,0.5,False,True,False
45,141-2,40862.5,"(47, 34)",taxation,6,0.5,False,True,False
45,166-2,45145.0,"(47, 1)",taxation,6,0.5,False,True,False
45,98-2,42996.5,"(15, 5)",taxation,6,0.5,False,True,False
45,241-2,34428.0,"(12, 13)",taxation,6,0.5,False,True,False
45,61-2,47283.5,"(3, 38)",taxation,6,0.5,False,True,False
45,230-2,42996.0,"(39, 32)",taxation,6,0.5,False,True,False
45,247-2,34427.5,"(33, 40)",taxation,6,0.5,False,True,False
45,2-2,42996.5,"(22, 6)",taxation,6,0.5,False,True,False
45,140-2,45146.5,"(43, 36)",taxation,6,0.5,False,True,False
45,150-2,34424.5,"(20, 41)",taxation,6,0.5,False,True,False
45,211-2,47285.5,"(16, 41)",taxation,6,0.5,False,True,False
45,42-2,49429.5,"(32, 43)",taxation,6,0.5,False,True,False
45,15-2,45144.5,"(16, 9)",taxation,6,0.5,False,True,False
45,95-2,47281.0,"(5, 36)",taxation,6,0.5,False,True,False
45,152-2,49422.0,"(24, 9)",taxation,6,0.5,False,True,False
45,83-2,15128.5,"(6, 30)",taxation,6,0.5,False,True,False
45,221-2,43007.5,"(34, 39)",taxation,6,0.5,False,True,False
45,105-2,40853.0,"(28, 42)",taxation,6,0.5,False,True,False
45,113-2,45127.5,"(37, 2)",taxation,6,0.5,False,True,False
45,32-2,34414.5,"(35, 39)",taxation,6,0.5,False,True,False
45,204-2,47287.0,"(31, 43)",taxation,6,0.5,False,True,False
46,1,85985.0,"(3, 18)",taxation,6,0.5,False,True,False
46,7,98859.0,"(6, 33)",taxation,6,0.5,False,True,False
46,8,77412.0,"(21, 1)",taxation,6,0.5,False,True,False
46,9,73142.0,"(35, 29)",taxation,6,0.5,False,True,False
46,12,85986.0,"(6, 24)",taxation,6,0.5,False,True,False
46,16,90249.0,"(29, 39)",taxation,6,0.5,False,True,False
46,18,77429.0,"(35, 23)",taxation,6,0.5,False,True,False
46,19,103142.0,"(28, 46)",taxation,6,0.5,False,True,False
46,20,94566.0,"(23, 47)",taxation,6,0.5,False,True,False
46,22,85983.0,"(45, 24)",taxation,6,0.5,False,True,False
46,23,38840.0,"(28, 44)",taxation,6,0.5,False,True,False
46,24,85997.0,"(4, 23)",taxation,6,0.5,False,True,False
46,26,85998.0,"(25, 48)",taxation,6,0.5,False,True,False
46,31,73107.0,"(48, 6)",taxation,6,0.5,False,True,False
46,33,94558.0,"(25, 45)",taxation,6,0.5,False,True,False
