Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
75,109-2,69442.0,"(34, 3)",taxation,6,0.5,True,True,False
75,161-2,27843.5,"(39, 17)",taxation,6,0.5,True,True,False
75,32-2,37090.0,"(2, 28)",taxation,6,0.5,True,True,False
75,235-2,41710.5,"(30, 29)",taxation,6,0.5,True,True,False
75,30-2,25532.0,"(16, 31)",taxation,6,0.5,True,True,False
75,144-2,41701.5,"(47, 15)",taxation,6,0.5,True,True,False
75,164-2,23217.0,"(41, 17)",taxation,6,0.5,True,True,False
75,117-2,85617.0,"(26, 16)",taxation,6,0.5,True,True,False
75,237-2,112.5,"(17, 34)",taxation,6,0.5,True,True,False
75,126-2,18599.0,"(33, 25)",taxation,6,0.5,True,True,False
75,21-2,27837.0,"(47, 16)",taxation,6,0.5,True,True,False
75,229-2,34777.5,"(38, 18)",taxation,6,0.5,True,True,False
75,173-2,4718.5,"(2, 20)",taxation,6,0.5,True,True,False
75,193-2,30144.0,"(40, 42)",taxation,6,0.5,True,True,False
75,22-2,48644.0,"(25, 18)",taxation,6,0.5,True,True,False
75,2-2,23218.5,"(31, 40)",taxation,6,0.5,True,True,False
75,227-2,55570.5,"(21, 33)",taxation,6,0.5,True,True,False
75,119-2,41701.0,"(16, 19)",taxation,6,0.5,True,True,False
75,170-2,13976.0,"(34, 38)",taxation,6,0.5,True,True,False
75,132-2,67119.0,"(32, 20)",taxation,6,0.5,True,True,False
75,116-2,34773.0,"(45, 41)",taxation,6,0.5,True,True,False
75,190-2,60187.0,"(45, 17)",taxation,6,0.5,True,True,False
75,23-2,46323.5,"(31, 1)",taxation,6,0.5,True,True,False
75,98-2,53259.0,"(19, 10)",taxation,6,0.5,True,True,False
75,18-2,67128.5,"(31, 26)",taxation,6,0.5,True,True,False
75,234-2,23216.0,"(16, 33)",taxation,6,0.5,True,True,False
75,72-2,25524.5,"(35, 37)",taxation,6,0.5,True,True,False
75,236-2,53253.5,"(7, 19)",taxation,6,0.5,True,True,False
75,11-2,39394.5,"(24, 21)",taxation,6,0.5,True,True,False
75,205-2,44011.5,"(42, 13)",taxation,6,0.5,True,True,False
75,114-2,46323.0,"(47, 17)",taxation,6,0.5,True,True,False
75,52-2,9241.0,"(2, 46)",taxation,6,0.5,True,True,False
75,192-2,83292.0,"(24, 18)",taxation,6,0.5,True,True,False
75,112-2,67122.5,"(23, 22)",taxation,6,0.5,True,True,False
75,207-2,44009.0,"(35, 35)",taxation,6,0.5,True,True,False
75,184-2,44010.5,"(37, 17)",taxation,6,0.5,True,True,False
75,158-2,71740.0,"(46, 18)",taxation,6,0.5,True,True,False
75,142-2,94.5,"(23, 18)",taxation,6,0.5,True,True,False
75,242-2,76359.5,"(28, 0)",taxation,6,0.5,True,True,False
75,199-2,27833.0,"(1, 29)",taxation,6,0.5,True,True,False
75,53-2,41694.0,"(35, 33)",taxation,6,0.5,True,True,False
75,91-2,39387.5,"(2, 27)",taxation,6,0.5,True,True,False
75,135-2,67116.5,"(27, 1)",taxation,6,0.5,True,True,False
75,179-2,25516.0,"(28, 18)",taxation,6,0.5,True,True,False
75,5-2,9243.0,"(1, 47)",taxation,6,0.5,True,True,False
75,125-2,53249.5,"(27, 18)",taxation,6,0.5,True,True,False
75,120-2,46317.5,"(20, 10)",taxation,6,0.5,True,True,False
75,29-2,53249.0,"(34, 2)",taxation,6,0.5,True,True,False
75,138-2,7022.5,"(17, 20)",taxation,6,0.5,True,True,False
75,115-2,23206.5,"(36, 39)",taxation,6,0.5,True,True,False
75,25-2,62487.0,"(47, 19)",taxation,6,0.5,True,True,False
75,26-2,25513.0,"(33, 38)",taxation,6,0.5,True,True,False
75,219-2,80981.5,"(48, 18)",taxation,6,0.5,True,True,False
75,45-2,50928.0,"(14, 31)",taxation,6,0.5,True,True,False
75,150-2,50929.5,"(46, 14)",taxation,6,0.5,True,True,False
75,17-2,39378.5,"(29, 1)",taxation,6,0.5,True,True,False
75,128-3,27823.0,"(34, 39)",taxation,6,0.5,True,True,False
75,180-2,67111.5,"(32, 41)",taxation,6,0.5,True,True,False
75,122-2,4703.5,"(19, 37)",taxation,6,0.5,True,True,False
75,131-2,74038.0,"(23, 17)",taxation,6,0.5,True,True,False
75,223-2,27819.5,"(24, 23)",taxation,6,0.5,True,True,False
75,168-2,46310.0,"(23, 13)",taxation,6,0.5,True,True,False
75,73-2,37062.0,"(36, 17)",taxation,6,0.5,True,True,False
75,97-2,20887.5,"(15, 32)",taxation,6,0.5,True,True,False
76,4,32535.0,"(26, 32)",taxation,6,0.5,True,True,False
76,12,111111.0,"(20, 22)",taxation,6,0.5,True,True,False
76,39,120357.0,"(30, 9)",taxation,6,0.5,True,True,False
76,42,115735.0,"(28, 7)",taxation,6,0.5,True,True,False
76,67,106481.0,"(41, 14)",taxation,6,0.5,True,True,False
76,76,106485.0,"(19, 13)",taxation,6,0.5,True,True,False
76,77,101867.0,"(38, 35)",taxation,6,0.5,True,True,False
76,108,106483.0,"(34, 1)",taxation,6,0.5,True,True,False
76,124,51020.0,"(32, 49)",taxation,6,0.5,True,True,False
76,169,41779.0,"(18, 17)",taxation,6,0.5,True,True,False
76,185,101870.0,"(21, 6)",taxation,6,0.5,True,True,False
76,187,83365.0,"(17, 28)",taxation,6,0.5,True,True,False
76,188,97245.0,"(38, 34)",taxation,6,0.5,True,True,False
76,210,64894.0,"(27, 23)",taxation,6,0.5,True,True,False
76,50-2,41777.0,"(29, 21)",taxation,6,0.5,True,True,False
76,15-2,44079.0,"(17, 36)",taxation,6,0.5,True,True,False
76,148-2,55639.5,"(41, 41)",taxation,6,0.5,True,True,False
76,176-2,57955.5,"(30, 6)",taxation,6,0.5,True,True,False
76,84-2,51012.0,"(33, 39)",taxation,6,0.5,True,True,False
76,47-2,60260.0,"(30, 46)",taxation,6,0.5,True,True,False
76,71-2,41771.0,"(42, 16)",taxation,6,0.5,True,True,False
76,231-2,25592.5,"(39, 32)",taxation,6,0.5,True,True,False
76,10-2,172.0,"(13, 36)",taxation,6,0.5,True,True,False
76,61-2,172.0,"(40, 31)",taxation,6,0.5,True,True,False
76,208-2,178.0,"(38, 36)",taxation,6,0.5,True,True,False
76,172-2,176.0,"(13, 27)",taxation,6,0.5,True,True,False
76,152-2,85676.0,"(19, 19)",taxation,6,0.5,True,True,False
76,69-2,9423.0,"(20, 20)",taxation,6,0.5,True,True,False
76,38-2,37159.0,"(41, 19)",taxation,6,0.5,True,True,False
76,137-2,173.0,"(5, 21)",taxation,6,0.5,True,True,False
76,88-2,4789.0,"(10, 39)",taxation,6,0.5,True,True,False
76,202-2,46406.0,"(37, 35)",taxation,6,0.5,True,True,False
76,246-2,46395.5,"(32, 25)",taxation,6,0.5,True,True,False
76,212-2,27907.0,"(24, 14)",taxation,6,0.5,True,True,False
76,215-2,25597.0,"(32, 48)",taxation,6,0.5,True,True,False
76,20-2,44078.5,"(33, 30)",taxation,6,0.5,True,True,False
76,203-2,46397.0,"(28, 21)",taxation,6,0.5,True,True,False
76,136-2,51026.5,"(24, 16)",taxation,6,0.5,True,True,False
76,153-2,48709.5,"(39, 31)",taxation,6,0.5,True,True,False
76,75-2,74126.0,"(37, 38)",taxation,6,0.5,True,True,False
76,225-2,20970.5,"(31, 23)",taxation,6,0.5,True,True,False
76,51-2,60256.5,"(29, 25)",taxation,6,0.5,True,True,False
76,174-2,37145.5,"(29, 24)",taxation,6,0.5,True,True,False
76,160-2,30215.0,"(14, 37)",taxation,6,0.5,True,True,False
76,82-2,85687.5,"(31, 46)",taxation,6,0.5,True,True,False
76,94-2,41771.0,"(30, 4)",taxation,6,0.5,True,True,False
76,204-2,30216.0,"(26, 20)",taxation,6,0.5,True,True,False
76,3-2,48698.5,"(2, 26)",taxation,6,0.5,True,True,False
76,145-2,30216.5,"(22, 5)",taxation,6,0.5,True,True,False
76,85-2,20965.0,"(41, 34)",taxation,6,0.5,True,True,False
76,113-2,85676.0,"(20, 0)",taxation,6,0.5,True,True,False
76,55-2,78741.0,"(25, 26)",taxation,6,0.5,True,True,False
76,111-2,39458.0,"(37, 0)",taxation,6,0.5,True,True,False
76,123-2,23281.0,"(22, 16)",taxation,6,0.5,True,True,False
76,62-2,30213.5,"(6, 25)",taxation,6,0.5,True,True,False
76,139-2,44082.5,"(32, 33)",taxation,6,0.5,True,True,False
76,79-2,23275.0,"(27, 25)",taxation,6,0.5,True,True,False
76,46-2,55632.0,"(22, 24)",taxation,6,0.5,True,True,False
76,140-2,18652.5,"(43, 33)",taxation,6,0.5,True,True,False
76,228-2,34838.0,"(27, 7)",taxation,6,0.5,True,True,False
76,44-2,57934.0,"(19, 4)",taxation,6,0.5,True,True,False
76,157-2,25583.0,"(11, 28)",taxation,6,0.5,True,True,False
76,245-2,27899.0,"(37, 36)",taxation,6,0.5,True,True,False
76,19-2,23270.0,"(41, 39)",taxation,6,0.5,True,True,False
76,217-2,55630.0,"(28, 22)",taxation,6,0.5,True,True,False
76,27-2,37139.0,"(42, 40)",taxation,6,0.5,True,True,False
76,154-2,27723.0,"(2, 46)",taxation,6,0.5,True,True,False
76,167-2,14029.0,"(42, 39)",taxation,6,0.5,True,True,False
76,59-2,74110.5,"(15, 34)",taxation,6,0.5,True,True,False
76,147-2,41754.0,"(41, 42)",taxation,6,0.5,True,True,False
76,95-2,144.0,"(2, 9)",taxation,6,0.5,True,True,False
76,239-2,67180.5,"(27, 22)",taxation,6,0.5,True,True,False
76,101-2,34829.0,"(34, 17)",taxation,6,0.5,True,True,False
76,105-2,76420.0,"(44, 37)",taxation,6,0.5,True,True,False
76,89-2,46386.5,"(21, 0)",taxation,6,0.5,True,True,False
76,171-2,27891.5,"(19, 20)",taxation,6,0.5,True,True,False
76,241-2,25578.0,"(28, 13)",taxation,6,0.5,True,True,False
76,16-2,78739.5,"(18, 12)",taxation,6,0.5,True,True,False
76,156-2,23265.5,"(33, 27)",taxation,6,0.5,True,True,False
76,99-2,62559.0,"(30, 28)",taxation,6,0.5,True,True,False
76,183-2,147.0,"(22, 31)",taxation,6,0.5,True,True,False
76,189-2,48685.0,"(19, 12)",taxation,6,0.5,True,True,False
76,130-2,50996.5,"(25, 19)",taxation,6,0.5,True,True,False
76,41-2,30202.0,"(24, 24)",taxation,6,0.5,True,True,False
76,48-2,37129.5,"(23, 3)",taxation,6,0.5,True,True,False
76,220-2,87966.5,"(43, 25)",taxation,6,0.5,True,True,False
76,233-2,46370.5,"(18, 11)",taxation,6,0.5,True,True,False
76,7-2,41749.5,"(4, 26)",taxation,6,0.5,True,True,False
76,110-2,57926.0,"(27, 24)",taxation,6,0.5,True,True,False
76,35-2,39433.5,"(43, 42)",taxation,6,0.5,True,True,False
76,175-2,30198.5,"(22, 34)",taxation,6,0.5,True,True,False
76,195-2,34815.5,"(29, 2)",taxation,6,0.5,True,True,False
76,197-2,50994.0,"(30, 21)",taxation,6,0.5,True,True,False
76,118-2,14023.0,"(30, 25)",taxation,6,0.5,True,True,False
76,92-2,16327.0,"(47, 42)",taxation,6,0.5,True,True,False
76,249-2,48684.0,"(21, 4)",taxation,6,0.5,True,True,False
76,159-2,48676.5,"(14, 36)",taxation,6,0.5,True,True,False
76,201-2,20949.0,"(20, 13)",taxation,6,0.5,True,True,False
76,134-2,32506.0,"(12, 26)",taxation,6,0.5,True,True,False
76,149-2,2317.0,"(0, 45)",taxation,6,0.5,True,True,False
76,13-2,48680.0,"(24, 12)",taxation,6,0.5,True,True,False
76,70-2,121.0,"(45, 19)",taxation,6,0.5,True,True,False
76,65-2,53295.5,"(20, 3)",taxation,6,0.5,True,True,False
76,200-2,25565.0,"(19, 22)",taxation,6,0.5,True,True,False
76,104-2,46364.0,"(44, 22)",taxation,6,0.5,True,True,False
76,214-2,57917.0,"(47, 14)",taxation,6,0.5,True,True,False
76,182-2,30190.0,"(26, 21)",taxation,6,0.5,True,True,False
76,244-2,32498.0,"(40, 16)",taxation,6,0.5,True,True,False
76,96-2,60225.0,"(44, 14)",taxation,6,0.5,True,True,False
76,68-2,60225.0,"(20, 18)",taxation,6,0.5,True,True,False
76,81-2,39435.5,"(28, 15)",taxation,6,0.5,True,True,False
76,1-2,44055.5,"(26, 0)",taxation,6,0.5,True,True,False
76,57-2,18638.0,"(31, 48)",taxation,6,0.5,True,True,False
76,209-2,30184.5,"(12, 28)",taxation,6,0.5,True,True,False
76,87-2,41739.0,"(24, 26)",taxation,6,0.5,True,True,False
76,64-2,64854.5,"(34, 14)",taxation,6,0.5,True,True,False
76,240-2,81026.5,"(28, 33)",taxation,6,0.5,True,True,False
76,155-2,34803.0,"(21, 21)",taxation,6,0.5,True,True,False
76,36-2,32498.5,"(11, 23)",taxation,6,0.5,True,True,False
76,14-2,25561.0,"(19, 0)",taxation,6,0.5,True,True,False
76,40-2,16320.5,"(38, 32)",taxation,6,0.5,True,True,False
76,6-2,9383.0,"(12, 25)",taxation,6,0.5,True,True,False
76,54-2,25561.5,"(37, 40)",taxation,6,0.5,True,True,False
76,100-2,64840.5,"(25, 15)",taxation,6,0.5,True,True,False
76,163-2,37114.0,"(23, 28)",taxation,6,0.5,True,True,False
76,127-2,20932.5,"(20, 19)",taxation,6,0.5,True,True,False
76,141-2,46350.0,"(42, 15)",taxation,6,0.5,True,True,False
76,37-2,46354.0,"(31, 34)",taxation,6,0.5,True,True,False
76,33-2,39440.0,"(31, 16)",taxation,6,0.5,True,True,False
76,191-2,57903.0,"(40, 15)",taxation,6,0.5,True,True,False
76,103-2,53290.5,"(28, 32)",taxation,6,0.5,True,True,False
76,226-2,37115.5,"(29, 20)",taxation,6,0.5,True,True,False
76,221-2,27869.5,"(21, 29)",taxation,6,0.5,True,True,False
76,43-2,76388.0,"(22, 4)",taxation,6,0.5,True,True,False
76,58-2,92566.5,"(21, 1)",taxation,6,0.5,True,True,False
76,222-2,53283.5,"(30, 24)",taxation,6,0.5,True,True,False
76,86-2,157288.0,"(34, 0)",taxation,6,0.5,True,True,False
76,166-2,23237.5,"(24, 27)",taxation,6,0.5,True,True,False
76,151-2,48649.5,"(40, 20)",taxation,6,0.5,True,True,False
76,243-2,32486.5,"(24, 34)",taxation,6,0.5,True,True,False
76,9-2,60216.5,"(26, 33)",taxation,6,0.5,True,True,False
76,66-2,39412.0,"(34, 6)",taxation,6,0.5,True,True,False
76,56-2,9360.5,"(1, 10)",taxation,6,0.5,True,True,False
76,83-2,50971.0,"(29, 31)",taxation,6,0.5,True,True,False
76,216-2,30171.5,"(20, 5)",taxation,6,0.5,True,True,False
76,181-2,4741.0,"(2, 30)",taxation,6,0.5,True,True,False
76,198-2,25545.0,"(29, 23)",taxation,6,0.5,True,True,False
76,194-2,4740.5,"(2, 8)",taxation,6,0.5,True,True,False
76,232-2,41722.5,"(5, 25)",taxation,6,0.5,True,True,False
76,93-2,23231.5,"(14, 27)",taxation,6,0.5,True,True,False
76,162-2,18611.0,"(13, 34)",taxation,6,0.5,True,True,False
76,49-2,9360.0,"(15, 45)",taxation,6,0.5,True,True,False
76,178-2,64829.5,"(44, 15)",taxation,6,0.5,True,True,False
76,102-2,48665.0,"(15, 27)",taxation,6,0.5,True,True,False
76,129-2,46347.0,"(4, 23)",taxation,6,0.5,True,True,False
76,31-2,55586.5,"(22, 0)",taxation,6,0.5,True,True,False
76,213-2,39407.0,"(9, 22)",taxation,6,0.5,True,True,False
76,121-2,37100.5,"(30, 2)",taxation,6,0.5,True,True,False
76,165-2,48652.5,"(31, 19)",taxation,6,0.5,True,True,False
76,211-2,34792.0,"(25, 20)",taxation,6,0.5,True,True,False
76,106-2,20920.5,"(45, 35)",taxation,6,0.5,True,True,False
76,34-2,62520.5,"(38, 13)",taxation,6,0.5,True,True,False
76,230-2,67142.0,"(29, 3)",taxation,6,0.5,True,True,False
76,186-2,50961.0,"(31, 13)",taxation,6,0.5,True,True,False
76,28-2,32477.5,"(31, 27)",taxation,6,0.5,True,True,False
76,206-2,46339.0,"(33, 4)",taxation,6,0.5,True,True,False
76,78-2,44025.0,"(26, 25)",taxation,6,0.5,True,True,False
76,0-2,50964.0,"(43, 16)",taxation,6,0.5,True,True,False
76,107-2,23235.0,"(37, 33)",taxation,6,0.5,True,True,False
76,247-2,18603.5,"(0, 2)",taxation,6,0.5,True,True,False
76,24-2,55584.0,"(21, 5)",taxation,6,0.5,True,True,False
76,63-2,7039.5,"(6, 20)",taxation,6,0.5,True,True,False
76,80-2,32474.5,"(29, 6)",taxation,6,0.5,True,True,False
76,133-2,30160.5,"(26, 26)",taxation,6,0.5,True,True,False
76,224-2,67139.5,"(23, 24)",taxation,6,0.5,True,True,False
76,196-2,4740.0,"(10, 25)",taxation,6,0.5,True,True,False
76,8-2,37095.5,"(28, 14)",taxation,6,0.5,True,True,False
76,90-2,30161.5,"(42, 14)",taxation,6,0.5,True,True,False
76,248-2,44029.0,"(26, 19)",taxation,6,0.5,True,True,False
76,177-2,13965.0,"(5, 20)",taxation,6,0.5,True,True,False
76,146-2,20920.0,"(22, 15)",taxation,6,0.5,True,True,False
76,143-2,34778.5,"(11, 22)",taxation,6,0.5,True,True,False
76,60-2,60202.5,"(24, 20)",taxation,6,0.5,True,True,False
76,74-2,53267.0,"(23, 12)",taxation,6,0.5,True,True,False
76,238-2,25538.5,"(20, 21)",taxation,6,0.5,True,True,False
76,218-2,7039.5,"(0, 9)",taxation,6,0.5,True,True,False
76,109-2,69445.0,"(38, 0)",taxation,6,0.5,True,True,False
76,161-2,27845.5,"(39, 20)",taxation,6,0.5,True,True,False
76,32-2,37092.0,"(2, 24)",taxation,6,0.5,True,True,False
76,235-2,41713.5,"(28, 25)",taxation,6,0.5,True,True,False
76,30-2,25535.0,"(13, 28)",taxation,6,0.5,True,True,False
76,144-2,41704.5,"(41, 16)",taxation,6,0.5,True,True,False
76,164-2,23219.0,"(41, 20)",taxation,6,0.5,True,True,False
76,117-2,85620.0,"(27, 20)",taxation,6,0.5,True,True,False
76,237-2,114.5,"(15, 36)",taxation,6,0.5,True,True,False
76,126-2,18602.0,"(27, 21)",taxation,6,0.5,True,True,False
76,21-2,27840.0,"(44, 18)",taxation,6,0.5,True,True,False
76,229-2,34780.5,"(38, 16)",taxation,6,0.5,True,True,False
76,173-2,4721.5,"(1, 24)",taxation,6,0.5,True,True,False
76,193-2,30146.0,"(41, 40)",taxation,6,0.5,True,True,False
76,22-2,48646.0,"(29, 18)",taxation,6,0.5,True,True,False
76,2-2,23220.5,"(28, 45)",taxation,6,0.5,True,True,False
76,227-2,55572.5,"(21, 31)",taxation,6,0.5,True,True,False
76,119-2,41704.0,"(18, 21)",taxation,6,0.5,True,True,False
76,170-2,13978.0,"(38, 37)",taxation,6,0.5,True,True,False
76,132-2,67121.0,"(32, 21)",taxation,6,0.5,True,True,False
76,116-2,34775.0,"(43, 38)",taxation,6,0.5,True,True,False
76,190-2,60190.0,"(42, 18)",taxation,6,0.5,True,True,False
76,23-2,46325.5,"(31, 0)",taxation,6,0.5,True,True,False
76,98-2,53261.0,"(19, 9)",taxation,6,0.5,True,True,False
76,18-2,67131.5,"(29, 22)",taxation,6,0.5,True,True,False
76,234-2,23219.0,"(15, 29)",taxation,6,0.5,True,True,False
76,72-2,25527.5,"(38, 33)",taxation,6,0.5,True,True,False
76,236-2,53256.5,"(11, 24)",taxation,6,0.5,True,True,False
76,11-2,39396.5,"(21, 20)",taxation,6,0.5,True,True,False
76,205-2,44013.5,"(44, 12)",taxation,6,0.5,True,True,False
76,114-2,46325.0,"(45, 15)",taxation,6,0.5,True,True,False
76,52-2,9241.0,"(0, 46)",taxation,6,0.5,True,True,False
76,192-2,83295.0,"(25, 21)",taxation,6,0.5,True,True,False
76,112-2,67125.5,"(22, 21)",taxation,6,0.5,True,True,False
76,207-2,44011.0,"(34, 37)",taxation,6,0.5,True,True,False
76,184-2,44012.5,"(38, 20)",taxation,6,0.5,True,True,False
76,158-2,71742.0,"(48, 16)",taxation,6,0.5,True,True,False
76,142-2,96.5,"(21, 18)",taxation,6,0.5,True,True,False
76,242-2,76362.5,"(29, 0)",taxation,6,0.5,True,True,False
76,199-2,27836.0,"(3, 26)",taxation,6,0.5,True,True,False
76,53-2,41696.0,"(33, 35)",taxation,6,0.5,True,True,False
76,91-2,39389.5,"(5, 24)",taxation,6,0.5,True,True,False
76,135-2,67119.5,"(27, 0)",taxation,6,0.5,True,True,False
76,179-2,25519.0,"(27, 19)",taxation,6,0.5,True,True,False
76,5-2,9243.0,"(1, 46)",taxation,6,0.5,True,True,False
76,125-2,53251.5,"(28, 19)",taxation,6,0.5,True,True,False
76,120-2,46319.5,"(21, 12)",taxation,6,0.5,True,True,False
76,29-2,53252.0,"(38, 2)",taxation,6,0.5,True,True,False
76,138-2,7025.5,"(11, 26)",taxation,6,0.5,True,True,False
76,115-2,23208.5,"(38, 40)",taxation,6,0.5,True,True,False
76,25-2,62489.0,"(44, 19)",taxation,6,0.5,True,True,False
76,26-2,25516.0,"(35, 36)",taxation,6,0.5,True,True,False
76,219-2,80983.5,"(48, 17)",taxation,6,0.5,True,True,False
76,45-2,50931.0,"(12, 27)",taxation,6,0.5,True,True,False
76,150-2,50932.5,"(41, 15)",taxation,6,0.5,True,True,False
76,17-2,39381.5,"(30, 0)",taxation,6,0.5,True,True,False
76,128-3,27826.0,"(36, 38)",taxation,6,0.5,True,True,False
76,180-2,67114.5,"(37, 37)",taxation,6,0.5,True,True,False
76,122-2,4705.5,"(15, 37)",taxation,6,0.5,True,True,False
76,131-2,74040.0,"(22, 17)",taxation,6,0.5,True,True,False
76,223-2,27822.5,"(26, 24)",taxation,6,0.5,True,True,False
76,168-2,46312.0,"(20, 17)",taxation,6,0.5,True,True,False
76,73-2,37065.0,"(38, 17)",taxation,6,0.5,True,True,False
76,97-2,20889.5,"(14, 30)",taxation,6,0.5,True,True,False
77,12,111113.0,"(22, 23)",taxation,6,0.5,True,True,False
77,39,120360.0,"(30, 11)",taxation,6,0.5,True,True,False
77,42,115738.0,"(27, 6)",taxation,6,0.5,True,True,False
77,67,106484.0,"(44, 11)",taxation,6,0.5,True,True,False
77,76,106487.0,"(19, 16)",taxation,6,0.5,True,True,False
77,77,101870.0,"(40, 32)",taxation,6,0.5,True,True,False
77,124,51023.0,"(32, 47)",taxation,6,0.5,True,True,False
77,169,41782.0,"(18, 18)",taxation,6,0.5,True,True,False
77,185,101873.0,"(19, 3)",taxation,6,0.5,True,True,False
77,187,83367.0,"(18, 27)",taxation,6,0.5,True,True,False
77,188,97247.0,"(41, 37)",taxation,6,0.5,True,True,False
77,50-2,41780.0,"(31, 21)",taxation,6,0.5,True,True,False
77,15-2,44082.0,"(16, 30)",taxation,6,0.5,True,True,False
77,148-2,55642.5,"(43, 36)",taxation,6,0.5,True,True,False
77,176-2,57958.5,"(29, 5)",taxation,6,0.5,True,True,False
77,84-2,51014.0,"(32, 40)",taxation,6,0.5,True,True,False
77,47-2,60262.0,"(30, 45)",taxation,6,0.5,True,True,False
77,71-2,41773.0,"(40, 18)",taxation,6,0.5,True,True,False
77,231-2,25594.5,"(34, 29)",taxation,6,0.5,True,True,False
77,10-2,174.0,"(12, 34)",taxation,6,0.5,True,True,False
77,61-2,174.0,"(36, 34)",taxation,6,0.5,True,True,False
77,208-2,181.0,"(39, 34)",taxation,6,0.5,True,True,False
77,172-2,179.0,"(13, 26)",taxation,6,0.5,True,True,False
77,152-2,85678.0,"(16, 20)",taxation,6,0.5,True,True,False
77,69-2,9425.0,"(22, 19)",taxation,6,0.5,True,True,False
77,38-2,37162.0,"(39, 21)",taxation,6,0.5,True,True,False
77,137-2,175.0,"(4, 20)",taxation,6,0.5,True,True,False
77,88-2,4791.0,"(13, 35)",taxation,6,0.5,True,True,False
77,202-2,46408.0,"(36, 35)",taxation,6,0.5,True,True,False
77,246-2,46398.5,"(34, 25)",taxation,6,0.5,True,True,False
77,212-2,27909.0,"(25, 14)",taxation,6,0.5,True,True,False
77,215-2,25600.0,"(31, 47)",taxation,6,0.5,True,True,False
77,20-2,44081.5,"(34, 28)",taxation,6,0.5,True,True,False
77,203-2,46400.0,"(34, 27)",taxation,6,0.5,True,True,False
77,136-2,51028.5,"(24, 15)",taxation,6,0.5,True,True,False
77,153-2,48711.5,"(34, 26)",taxation,6,0.5,True,True,False
77,75-2,74128.0,"(42, 41)",taxation,6,0.5,True,True,False
77,225-2,20973.5,"(34, 24)",taxation,6,0.5,True,True,False
77,51-2,60258.5,"(31, 25)",taxation,6,0.5,True,True,False
77,174-2,37147.5,"(30, 22)",taxation,6,0.5,True,True,False
77,160-2,30217.0,"(16, 37)",taxation,6,0.5,True,True,False
77,82-2,85690.5,"(30, 47)",taxation,6,0.5,True,True,False
77,94-2,41773.0,"(30, 5)",taxation,6,0.5,True,True,False
77,204-2,30219.0,"(32, 18)",taxation,6,0.5,True,True,False
77,3-2,48701.5,"(8, 28)",taxation,6,0.5,True,True,False
77,145-2,30218.5,"(21, 7)",taxation,6,0.5,True,True,False
77,85-2,20967.0,"(43, 39)",taxation,6,0.5,True,True,False
77,113-2,85678.0,"(23, 5)",taxation,6,0.5,True,True,False
77,55-2,78743.0,"(25, 29)",taxation,6,0.5,True,True,False
77,111-2,39460.0,"(33, 1)",taxation,6,0.5,True,True,False
77,123-2,23283.0,"(26, 15)",taxation,6,0.5,True,True,False
77,62-2,30215.5,"(5, 26)",taxation,6,0.5,True,True,False
77,139-2,44084.5,"(31, 33)",taxation,6,0.5,True,True,False
77,79-2,23277.0,"(27, 26)",taxation,6,0.5,True,True,False
77,46-2,55635.0,"(24, 28)",taxation,6,0.5,True,True,False
77,140-2,18654.5,"(46, 35)",taxation,6,0.5,True,True,False
77,228-2,34841.0,"(32, 11)",taxation,6,0.5,True,True,False
77,44-2,57936.0,"(20, 2)",taxation,6,0.5,True,True,False
77,157-2,25586.0,"(10, 27)",taxation,6,0.5,True,True,False
77,245-2,27901.0,"(32, 32)",taxation,6,0.5,True,True,False
77,19-2,23272.0,"(41, 38)",taxation,6,0.5,True,True,False
77,217-2,55632.0,"(28, 23)",taxation,6,0.5,True,True,False
77,27-2,37142.0,"(42, 37)",taxation,6,0.5,True,True,False
77,154-2,27723.0,"(0, 46)",taxation,6,0.5,True,True,False
77,167-2,14032.0,"(44, 36)",taxation,6,0.5,True,True,False
77,59-2,74113.5,"(13, 33)",taxation,6,0.5,True,True,False
77,147-2,41757.0,"(35, 47)",taxation,6,0.5,True,True,False
77,95-2,146.0,"(1, 8)",taxation,6,0.5,True,True,False
77,239-2,67182.5,"(23, 23)",taxation,6,0.5,True,True,False
77,101-2,34832.0,"(33, 21)",taxation,6,0.5,True,True,False
77,105-2,76422.0,"(44, 39)",taxation,6,0.5,True,True,False
77,89-2,46387.5,"(20, 1)",taxation,6,0.5,True,True,False
77,171-2,27893.5,"(19, 21)",taxation,6,0.5,True,True,False
77,241-2,25581.0,"(31, 11)",taxation,6,0.5,True,True,False
77,16-2,78742.5,"(16, 18)",taxation,6,0.5,True,True,False
77,156-2,23267.5,"(33, 28)",taxation,6,0.5,True,True,False
77,99-2,62562.0,"(27, 29)",taxation,6,0.5,True,True,False
77,183-2,150.0,"(21, 30)",taxation,6,0.5,True,True,False
77,189-2,48687.0,"(20, 9)",taxation,6,0.5,True,True,False
77,130-2,50998.5,"(26, 17)",taxation,6,0.5,True,True,False
77,41-2,30205.0,"(24, 29)",taxation,6,0.5,True,True,False
77,48-2,37131.5,"(23, 7)",taxation,6,0.5,True,True,False
77,220-2,87968.5,"(38, 21)",taxation,6,0.5,True,True,False
77,233-2,46372.5,"(20, 11)",taxation,6,0.5,True,True,False
77,7-2,41752.5,"(8, 23)",taxation,6,0.5,True,True,False
77,110-2,57929.0,"(26, 28)",taxation,6,0.5,True,True,False
