Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,47,92451.0,"(19, 10)",taxation,6,0.75,True,True,False
8,48,55464.0,"(1, 47)",taxation,6,0.75,True,True,False
8,49,115567.0,"(25, 28)",taxation,6,0.75,True,True,False
8,50,87825.0,"(30, 14)",taxation,6,0.75,True,True,False
8,51,92455.0,"(48, 18)",taxation,6,0.75,True,True,False
8,52,60100.0,"(30, 31)",taxation,6,0.75,True,True,False
8,53,157163.0,"(26, 23)",taxation,6,0.75,True,True,False
8,54,147919.0,"(24, 15)",taxation,6,0.75,True,True,False
8,55,69343.0,"(36, 34)",taxation,6,0.75,True,True,False
8,56,106318.0,"(19, 12)",taxation,6,0.75,True,True,False
8,57,171028.0,"(31, 29)",taxation,6,0.75,True,True,False
8,58,83211.0,"(30, 33)",taxation,6,0.75,True,True,False
8,59,13872.0,"(0, 2)",taxation,6,0.75,True,True,False
8,61,73964.0,"(29, 20)",taxation,6,0.75,True,True,False
8,62,73962.0,"(8, 28)",taxation,6,0.75,True,True,False
8,63,4.0,"(1, 8)",taxation,6,0.75,True,True,False
8,65,184895.0,"(33, 17)",taxation,6,0.75,True,True,False
8,67,92449.0,"(31, 19)",taxation,6,0.75,True,True,False
8,68,64719.0,"(47, 12)",taxation,6,0.75,True,True,False
8,69,115563.0,"(44, 19)",taxation,6,0.75,True,True,False
8,70,97068.0,"(19, 0)",taxation,6,0.75,True,True,False
8,71,92455.0,"(42, 17)",taxation,6,0.75,True,True,False
8,72,50857.0,"(27, 24)",taxation,6,0.75,True,True,False
8,73,87833.0,"(46, 17)",taxation,6,0.75,True,True,False
8,74,12.0,"(15, 45)",taxation,6,0.75,True,True,False
8,75,60102.0,"(30, 45)",taxation,6,0.75,True,True,False
8,76,106319.0,"(38, 20)",taxation,6,0.75,True,True,False
8,77,101699.0,"(18, 12)",taxation,6,0.75,True,True,False
8,78,50853.0,"(42, 39)",taxation,6,0.75,True,True,False
8,80,4627.0,"(21, 3)",taxation,6,0.75,True,True,False
8,81,180270.0,"(28, 22)",taxation,6,0.75,True,True,False
8,82,124811.0,"(30, 27)",taxation,6,0.75,True,True,False
8,83,46232.0,"(3, 21)",taxation,6,0.75,True,True,False
8,84,106318.0,"(24, 31)",taxation,6,0.75,True,True,False
8,85,106318.0,"(33, 25)",taxation,6,0.75,True,True,False
8,86,13874.0,"(0, 7)",taxation,6,0.75,True,True,False
8,87,32369.0,"(33, 27)",taxation,6,0.75,True,True,False
8,88,217241.0,"(28, 9)",taxation,6,0.75,True,True,False
8,90,64721.0,"(15, 31)",taxation,6,0.75,True,True,False
8,91,143297.0,"(26, 24)",taxation,6,0.75,True,True,False
8,92,92446.0,"(25, 7)",taxation,6,0.75,True,True,False
8,93,60097.0,"(22, 19)",taxation,6,0.75,True,True,False
8,95,50853.0,"(24, 34)",taxation,6,0.75,True,True,False
8,96,46233.0,"(10, 26)",taxation,6,0.75,True,True,False
8,97,55475.0,"(20, 27)",taxation,6,0.75,True,True,False
8,98,64722.0,"(3, 27)",taxation,6,0.75,True,True,False
8,100,13879.0,"(10, 24)",taxation,6,0.75,True,True,False
8,101,69339.0,"(31, 31)",taxation,6,0.75,True,True,False
8,102,50854.0,"(36, 33)",taxation,6,0.75,True,True,False
8,103,106321.0,"(28, 14)",taxation,6,0.75,True,True,False
8,104,18492.0,"(0, 45)",taxation,6,0.75,True,True,False
8,106,69342.0,"(25, 27)",taxation,6,0.75,True,True,False
8,107,101696.0,"(28, 45)",taxation,6,0.75,True,True,False
8,108,184893.0,"(31, 40)",taxation,6,0.75,True,True,False
8,109,69341.0,"(30, 8)",taxation,6,0.75,True,True,False
8,110,78589.0,"(38, 16)",taxation,6,0.75,True,True,False
8,111,97075.0,"(16, 17)",taxation,6,0.75,True,True,False
8,112,32366.0,"(24, 33)",taxation,6,0.75,True,True,False
8,114,69337.0,"(27, 8)",taxation,6,0.75,True,True,False
8,115,101697.0,"(28, 44)",taxation,6,0.75,True,True,False
8,116,92445.0,"(22, 10)",taxation,6,0.75,True,True,False
8,117,13875.0,"(2, 20)",taxation,6,0.75,True,True,False
8,118,87828.0,"(33, 5)",taxation,6,0.75,True,True,False
8,120,41614.0,"(24, 39)",taxation,6,0.75,True,True,False
8,121,18492.0,"(0, 8)",taxation,6,0.75,True,True,False
8,122,60100.0,"(18, 17)",taxation,6,0.75,True,True,False
8,123,60100.0,"(11, 30)",taxation,6,0.75,True,True,False
8,124,78580.0,"(29, 3)",taxation,6,0.75,True,True,False
8,125,64719.0,"(13, 34)",taxation,6,0.75,True,True,False
8,126,55477.0,"(38, 35)",taxation,6,0.75,True,True,False
8,127,87833.0,"(28, 24)",taxation,6,0.75,True,True,False
8,128,92456.0,"(28, 30)",taxation,6,0.75,True,True,False
8,129,87831.0,"(48, 17)",taxation,6,0.75,True,True,False
8,130,64718.0,"(12, 34)",taxation,6,0.75,True,True,False
8,131,97077.0,"(41, 20)",taxation,6,0.75,True,True,False
8,132,46231.0,"(16, 20)",taxation,6,0.75,True,True,False
8,133,73963.0,"(17, 26)",taxation,6,0.75,True,True,False
8,134,4636.0,"(21, 29)",taxation,6,0.75,True,True,False
8,135,87825.0,"(24, 12)",taxation,6,0.75,True,True,False
8,136,50856.0,"(2, 26)",taxation,6,0.75,True,True,False
8,137,92456.0,"(31, 26)",taxation,6,0.75,True,True,False
8,138,64720.0,"(38, 32)",taxation,6,0.75,True,True,False
8,139,50850.0,"(44, 42)",taxation,6,0.75,True,True,False
8,140,60093.0,"(45, 41)",taxation,6,0.75,True,True,False
8,141,73961.0,"(39, 31)",taxation,6,0.75,True,True,False
8,142,78585.0,"(25, 29)",taxation,6,0.75,True,True,False
8,143,4630.0,"(1, 11)",taxation,6,0.75,True,True,False
8,144,27743.0,"(18, 25)",taxation,6,0.75,True,True,False
8,145,110939.0,"(11, 23)",taxation,6,0.75,True,True,False
8,146,60095.0,"(9, 22)",taxation,6,0.75,True,True,False
8,147,212622.0,"(20, 3)",taxation,6,0.75,True,True,False
8,148,11.0,"(32, 10)",taxation,6,0.75,True,True,False
8,149,60093.0,"(35, 38)",taxation,6,0.75,True,True,False
8,150,18496.0,"(0, 3)",taxation,6,0.75,True,True,False
8,152,50856.0,"(19, 28)",taxation,6,0.75,True,True,False
8,153,69342.0,"(26, 1)",taxation,6,0.75,True,True,False
8,155,46232.0,"(3, 28)",taxation,6,0.75,True,True,False
8,157,64716.0,"(41, 34)",taxation,6,0.75,True,True,False
8,158,97077.0,"(21, 21)",taxation,6,0.75,True,True,False
8,159,110939.0,"(24, 25)",taxation,6,0.75,True,True,False
8,160,69336.0,"(46, 40)",taxation,6,0.75,True,True,False
8,161,69345.0,"(29, 30)",taxation,6,0.75,True,True,False
8,162,110944.0,"(23, 11)",taxation,6,0.75,True,True,False
8,163,138668.0,"(23, 7)",taxation,6,0.75,True,True,False
8,165,152533.0,"(27, 1)",taxation,6,0.75,True,True,False
8,167,92455.0,"(35, 28)",taxation,6,0.75,True,True,False
8,168,101696.0,"(31, 4)",taxation,6,0.75,True,True,False
8,169,41610.0,"(23, 33)",taxation,6,0.75,True,True,False
8,170,184887.0,"(29, 5)",taxation,6,0.75,True,True,False
8,171,83207.0,"(34, 4)",taxation,6,0.75,True,True,False
8,172,60092.0,"(41, 38)",taxation,6,0.75,True,True,False
8,173,78585.0,"(32, 11)",taxation,6,0.75,True,True,False
8,174,69338.0,"(40, 31)",taxation,6,0.75,True,True,False
8,175,18499.0,"(5, 20)",taxation,6,0.75,True,True,False
8,176,106318.0,"(22, 21)",taxation,6,0.75,True,True,False
8,178,9253.0,"(1, 9)",taxation,6,0.75,True,True,False
8,179,73964.0,"(22, 24)",taxation,6,0.75,True,True,False
8,180,106318.0,"(22, 30)",taxation,6,0.75,True,True,False
8,182,129431.0,"(24, 22)",taxation,6,0.75,True,True,False
8,183,55474.0,"(16, 26)",taxation,6,0.75,True,True,False
8,184,92455.0,"(39, 21)",taxation,6,0.75,True,True,False
8,186,157160.0,"(24, 10)",taxation,6,0.75,True,True,False
8,187,157155.0,"(32, 4)",taxation,6,0.75,True,True,False
8,188,46232.0,"(17, 27)",taxation,6,0.75,True,True,False
8,189,87826.0,"(32, 5)",taxation,6,0.75,True,True,False
8,190,78587.0,"(33, 29)",taxation,6,0.75,True,True,False
8,191,41617.0,"(32, 47)",taxation,6,0.75,True,True,False
8,192,4621.0,"(2, 45)",taxation,6,0.75,True,True,False
8,193,15.0,"(19, 26)",taxation,6,0.75,True,True,False
8,195,41612.0,"(6, 23)",taxation,6,0.75,True,True,False
8,196,166407.0,"(36, 17)",taxation,6,0.75,True,True,False
8,197,46237.0,"(29, 32)",taxation,6,0.75,True,True,False
8,198,120187.0,"(27, 23)",taxation,6,0.75,True,True,False
8,199,69340.0,"(31, 3)",taxation,6,0.75,True,True,False
8,200,78586.0,"(30, 35)",taxation,6,0.75,True,True,False
8,201,4636.0,"(18, 21)",taxation,6,0.75,True,True,False
8,202,60101.0,"(22, 28)",taxation,6,0.75,True,True,False
8,203,106322.0,"(34, 17)",taxation,6,0.75,True,True,False
8,204,69340.0,"(27, 0)",taxation,6,0.75,True,True,False
8,207,198755.0,"(22, 9)",taxation,6,0.75,True,True,False
8,208,69347.0,"(27, 19)",taxation,6,0.75,True,True,False
8,209,106317.0,"(19, 22)",taxation,6,0.75,True,True,False
8,210,92451.0,"(16, 33)",taxation,6,0.75,True,True,False
8,211,83201.0,"(21, 11)",taxation,6,0.75,True,True,False
8,212,55479.0,"(31, 46)",taxation,6,0.75,True,True,False
8,213,41612.0,"(4, 23)",taxation,6,0.75,True,True,False
8,214,55478.0,"(17, 21)",taxation,6,0.75,True,True,False
8,215,87831.0,"(32, 26)",taxation,6,0.75,True,True,False
8,216,152532.0,"(22, 1)",taxation,6,0.75,True,True,False
8,217,55476.0,"(20, 17)",taxation,6,0.75,True,True,False
8,218,97078.0,"(35, 25)",taxation,6,0.75,True,True,False
8,219,87825.0,"(26, 6)",taxation,6,0.75,True,True,False
8,220,69343.0,"(42, 33)",taxation,6,0.75,True,True,False
8,221,78586.0,"(33, 42)",taxation,6,0.75,True,True,False
8,222,110936.0,"(20, 16)",taxation,6,0.75,True,True,False
8,223,36996.0,"(31, 47)",taxation,6,0.75,True,True,False
8,224,138676.0,"(30, 17)",taxation,6,0.75,True,True,False
8,225,83201.0,"(22, 7)",taxation,6,0.75,True,True,False
8,226,92451.0,"(18, 16)",taxation,6,0.75,True,True,False
8,227,106322.0,"(42, 18)",taxation,6,0.75,True,True,False
8,228,41610.0,"(6, 22)",taxation,6,0.75,True,True,False
8,229,60096.0,"(41, 41)",taxation,6,0.75,True,True,False
8,230,92456.0,"(33, 26)",taxation,6,0.75,True,True,False
8,231,87831.0,"(45, 13)",taxation,6,0.75,True,True,False
8,232,69342.0,"(32, 29)",taxation,6,0.75,True,True,False
8,233,41611.0,"(9, 21)",taxation,6,0.75,True,True,False
8,234,83211.0,"(27, 10)",taxation,6,0.75,True,True,False
8,235,161783.0,"(37, 18)",taxation,6,0.75,True,True,False
8,236,64723.0,"(17, 18)",taxation,6,0.75,True,True,False
8,237,64717.0,"(21, 8)",taxation,6,0.75,True,True,False
8,238,110939.0,"(47, 15)",taxation,6,0.75,True,True,False
8,239,92455.0,"(32, 19)",taxation,6,0.75,True,True,False
8,241,60102.0,"(33, 32)",taxation,6,0.75,True,True,False
8,242,13881.0,"(21, 25)",taxation,6,0.75,True,True,False
8,243,106318.0,"(33, 23)",taxation,6,0.75,True,True,False
8,244,171020.0,"(18, 11)",taxation,6,0.75,True,True,False
8,245,120178.0,"(27, 6)",taxation,6,0.75,True,True,False
8,246,101696.0,"(43, 15)",taxation,6,0.75,True,True,False
8,247,92452.0,"(21, 20)",taxation,6,0.75,True,True,False
8,248,106321.0,"(22, 15)",taxation,6,0.75,True,True,False
8,249,73968.0,"(31, 48)",taxation,6,0.75,True,True,False
8,194-2,61251.5,"(45, 16)",taxation,6,0.75,True,True,False
8,19-2,131731.0,"(38, 2)",taxation,6,0.75,True,True,False
8,113-2,58941.5,"(34, 23)",taxation,6,0.75,True,True,False
8,64-2,39296.0,"(15, 30)",taxation,6,0.75,True,True,False
8,89-2,65876.5,"(27, 22)",taxation,6,0.75,True,True,False
8,240-2,40452.25,"(38, 21)",taxation,6,0.75,True,True,False
8,166-2,41607.5,"(24, 19)",taxation,6,0.75,True,True,False
8,38-2,18499.25,"(32, 28)",taxation,6,0.75,True,True,False
8,156-2,35832.75,"(44, 22)",taxation,6,0.75,True,True,False
8,151-2,23116.25,"(28, 0)",taxation,6,0.75,True,True,False
8,30-2,16187.25,"(23, 14)",taxation,6,0.75,True,True,False
8,181-2,6.0,"(0, 11)",taxation,6,0.75,True,True,False
8,94-2,15029.5,"(34, 29)",taxation,6,0.75,True,True,False
8,60-2,13875.0,"(15, 29)",taxation,6,0.75,True,True,False
8,177-2,13.0,"(39, 32)",taxation,6,0.75,True,True,False
8,154-2,14.0,"(39, 19)",taxation,6,0.75,True,True,False
8,99-2,24272.25,"(38, 14)",taxation,6,0.75,True,True,False
8,185-2,33517.0,"(25, 20)",taxation,6,0.75,True,True,False
8,66-2,12717.25,"(43, 37)",taxation,6,0.75,True,True,False
8,105-2,17342.25,"(30, 46)",taxation,6,0.75,True,True,False
8,206-2,1160.5,"(1, 29)",taxation,6,0.75,True,True,False
8,43-2,25428.75,"(30, 32)",taxation,6,0.75,True,True,False
8,164-2,23118.25,"(37, 19)",taxation,6,0.75,True,True,False
8,2-2,8.0,"(16, 25)",taxation,6,0.75,True,True,False
8,42-2,4622.5,"(1, 46)",taxation,6,0.75,True,True,False
8,205-2,33514.75,"(35, 27)",taxation,6,0.75,True,True,False
8,119-2,10403.75,"(2, 29)",taxation,6,0.75,True,True,False
8,25-2,20802.75,"(24, 20)",taxation,6,0.75,True,True,False
8,79-2,21957.5,"(45, 14)",taxation,6,0.75,True,True,False
8,14-2,12714.25,"(15, 18)",taxation,6,0.75,True,True,False
9,0,1.0,"(0, 45)",taxation,6,0.75,True,True,False
9,1,64721.0,"(13, 27)",taxation,6,0.75,True,True,False
9,3,78593.0,"(29, 29)",taxation,6,0.75,True,True,False
9,4,129435.0,"(31, 14)",taxation,6,0.75,True,True,False
9,5,8.0,"(0, 18)",taxation,6,0.75,True,True,False
9,6,129431.0,"(40, 19)",taxation,6,0.75,True,True,False
9,7,46238.0,"(24, 30)",taxation,6,0.75,True,True,False
9,8,73970.0,"(27, 32)",taxation,6,0.75,True,True,False
9,9,69344.0,"(31, 7)",taxation,6,0.75,True,True,False
9,11,32372.0,"(10, 27)",taxation,6,0.75,True,True,False
9,12,101693.0,"(30, 16)",taxation,6,0.75,True,True,False
9,13,87828.0,"(44, 36)",taxation,6,0.75,True,True,False
9,15,92458.0,"(33, 21)",taxation,6,0.75,True,True,False
9,16,73968.0,"(25, 33)",taxation,6,0.75,True,True,False
9,17,87837.0,"(29, 27)",taxation,6,0.75,True,True,False
9,18,97078.0,"(17, 20)",taxation,6,0.75,True,True,False
9,20,110944.0,"(19, 4)",taxation,6,0.75,True,True,False
9,21,83214.0,"(30, 29)",taxation,6,0.75,True,True,False
9,22,7.0,"(0, 9)",taxation,6,0.75,True,True,False
9,23,78589.0,"(46, 36)",taxation,6,0.75,True,True,False
9,24,1.0,"(0, 47)",taxation,6,0.75,True,True,False
9,26,92451.0,"(22, 6)",taxation,6,0.75,True,True,False
9,27,69339.0,"(42, 37)",taxation,6,0.75,True,True,False
9,28,110941.0,"(45, 11)",taxation,6,0.75,True,True,False
9,29,101693.0,"(27, 13)",taxation,6,0.75,True,True,False
9,31,124809.0,"(32, 18)",taxation,6,0.75,True,True,False
9,32,64723.0,"(9, 28)",taxation,6,0.75,True,True,False
9,33,97078.0,"(32, 32)",taxation,6,0.75,True,True,False
9,34,13872.0,"(2, 9)",taxation,6,0.75,True,True,False
9,35,106322.0,"(23, 35)",taxation,6,0.75,True,True,False
9,36,87833.0,"(21, 18)",taxation,6,0.75,True,True,False
9,37,9252.0,"(0, 13)",taxation,6,0.75,True,True,False
9,39,101698.0,"(19, 8)",taxation,6,0.75,True,True,False
9,40,83208.0,"(10, 25)",taxation,6,0.75,True,True,False
9,41,83209.0,"(14, 25)",taxation,6,0.75,True,True,False
9,44,92455.0,"(42, 15)",taxation,6,0.75,True,True,False
9,45,36991.0,"(1, 27)",taxation,6,0.75,True,True,False
9,46,157156.0,"(19, 5)",taxation,6,0.75,True,True,False
9,47,92453.0,"(21, 12)",taxation,6,0.75,True,True,False
9,48,55463.0,"(2, 47)",taxation,6,0.75,True,True,False
9,49,115570.0,"(23, 28)",taxation,6,0.75,True,True,False
9,50,87828.0,"(30, 18)",taxation,6,0.75,True,True,False
9,51,92458.0,"(47, 19)",taxation,6,0.75,True,True,False
9,52,60103.0,"(31, 32)",taxation,6,0.75,True,True,False
9,53,157166.0,"(26, 22)",taxation,6,0.75,True,True,False
9,54,147921.0,"(24, 17)",taxation,6,0.75,True,True,False
9,55,69346.0,"(35, 33)",taxation,6,0.75,True,True,False
9,56,106320.0,"(20, 12)",taxation,6,0.75,True,True,False
9,57,171031.0,"(32, 33)",taxation,6,0.75,True,True,False
9,58,83214.0,"(27, 33)",taxation,6,0.75,True,True,False
9,59,13872.0,"(0, 3)",taxation,6,0.75,True,True,False
9,61,73966.0,"(30, 20)",taxation,6,0.75,True,True,False
9,62,73964.0,"(9, 27)",taxation,6,0.75,True,True,False
9,63,4.0,"(0, 8)",taxation,6,0.75,True,True,False
9,65,184898.0,"(33, 19)",taxation,6,0.75,True,True,False
9,67,92452.0,"(31, 18)",taxation,6,0.75,True,True,False
9,68,64722.0,"(48, 11)",taxation,6,0.75,True,True,False
9,69,115566.0,"(44, 18)",taxation,6,0.75,True,True,False
9,70,97071.0,"(19, 3)",taxation,6,0.75,True,True,False
9,71,92458.0,"(41, 18)",taxation,6,0.75,True,True,False
9,72,50860.0,"(28, 21)",taxation,6,0.75,True,True,False
9,73,87836.0,"(45, 18)",taxation,6,0.75,True,True,False
9,74,15.0,"(9, 39)",taxation,6,0.75,True,True,False
9,75,60105.0,"(27, 41)",taxation,6,0.75,True,True,False
9,76,106323.0,"(43, 25)",taxation,6,0.75,True,True,False
9,77,101701.0,"(20, 13)",taxation,6,0.75,True,True,False
9,78,50856.0,"(43, 36)",taxation,6,0.75,True,True,False
9,80,4629.0,"(22, 3)",taxation,6,0.75,True,True,False
9,81,180272.0,"(29, 22)",taxation,6,0.75,True,True,False
9,82,124814.0,"(26, 28)",taxation,6,0.75,True,True,False
9,83,46234.0,"(5, 21)",taxation,6,0.75,True,True,False
9,84,106321.0,"(23, 32)",taxation,6,0.75,True,True,False
9,85,106321.0,"(32, 25)",taxation,6,0.75,True,True,False
9,86,13874.0,"(1, 9)",taxation,6,0.75,True,True,False
9,87,32372.0,"(27, 31)",taxation,6,0.75,True,True,False
9,88,217243.0,"(29, 11)",taxation,6,0.75,True,True,False
9,90,64724.0,"(14, 31)",taxation,6,0.75,True,True,False
9,91,143300.0,"(26, 29)",taxation,6,0.75,True,True,False
9,92,92448.0,"(25, 8)",taxation,6,0.75,True,True,False
9,93,60100.0,"(20, 19)",taxation,6,0.75,True,True,False
9,95,50856.0,"(23, 34)",taxation,6,0.75,True,True,False
9,96,46236.0,"(12, 28)",taxation,6,0.75,True,True,False
9,97,55477.0,"(22, 29)",taxation,6,0.75,True,True,False
9,100,13882.0,"(12, 27)",taxation,6,0.75,True,True,False
9,101,69341.0,"(26, 34)",taxation,6,0.75,True,True,False
9,102,50857.0,"(33, 35)",taxation,6,0.75,True,True,False
9,103,106323.0,"(28, 15)",taxation,6,0.75,True,True,False
9,104,18491.0,"(1, 45)",taxation,6,0.75,True,True,False
9,106,69345.0,"(25, 26)",taxation,6,0.75,True,True,False
9,107,101698.0,"(32, 40)",taxation,6,0.75,True,True,False
9,108,184895.0,"(31, 39)",taxation,6,0.75,True,True,False
9,109,69343.0,"(29, 8)",taxation,6,0.75,True,True,False
9,110,78592.0,"(42, 13)",taxation,6,0.75,True,True,False
9,111,97078.0,"(19, 20)",taxation,6,0.75,True,True,False
9,112,32369.0,"(26, 33)",taxation,6,0.75,True,True,False
9,114,69340.0,"(22, 5)",taxation,6,0.75,True,True,False
9,115,101699.0,"(28, 42)",taxation,6,0.75,True,True,False
9,116,92447.0,"(23, 12)",taxation,6,0.75,True,True,False
9,117,13877.0,"(1, 24)",taxation,6,0.75,True,True,False
9,118,87830.0,"(34, 5)",taxation,6,0.75,True,True,False
9,120,41616.0,"(22, 38)",taxation,6,0.75,True,True,False
9,121,18492.0,"(0, 7)",taxation,6,0.75,True,True,False
9,122,60103.0,"(19, 19)",taxation,6,0.75,True,True,False
9,123,60103.0,"(10, 31)",taxation,6,0.75,True,True,False
9,124,78582.0,"(30, 3)",taxation,6,0.75,True,True,False
9,125,64722.0,"(14, 35)",taxation,6,0.75,True,True,False
9,126,55480.0,"(37, 35)",taxation,6,0.75,True,True,False
9,127,87836.0,"(31, 20)",taxation,6,0.75,True,True,False
9,128,92458.0,"(26, 32)",taxation,6,0.75,True,True,False
9,129,87834.0,"(48, 13)",taxation,6,0.75,True,True,False
9,130,64721.0,"(13, 36)",taxation,6,0.75,True,True,False
9,131,97079.0,"(41, 17)",taxation,6,0.75,True,True,False
9,132,46234.0,"(20, 21)",taxation,6,0.75,True,True,False
9,133,73965.0,"(13, 26)",taxation,6,0.75,True,True,False
9,134,4638.0,"(24, 27)",taxation,6,0.75,True,True,False
9,135,87828.0,"(28, 18)",taxation,6,0.75,True,True,False
9,136,50858.0,"(1, 26)",taxation,6,0.75,True,True,False
9,137,92459.0,"(29, 28)",taxation,6,0.75,True,True,False
9,138,64722.0,"(37, 33)",taxation,6,0.75,True,True,False
9,139,50853.0,"(48, 36)",taxation,6,0.75,True,True,False
9,140,60096.0,"(47, 36)",taxation,6,0.75,True,True,False
9,141,73964.0,"(38, 33)",taxation,6,0.75,True,True,False
9,142,78588.0,"(22, 31)",taxation,6,0.75,True,True,False
9,143,4631.0,"(1, 10)",taxation,6,0.75,True,True,False
9,144,27746.0,"(20, 22)",taxation,6,0.75,True,True,False
9,145,110941.0,"(10, 23)",taxation,6,0.75,True,True,False
9,146,60097.0,"(8, 22)",taxation,6,0.75,True,True,False
9,147,212624.0,"(20, 4)",taxation,6,0.75,True,True,False
9,148,13.0,"(31, 11)",taxation,6,0.75,True,True,False
9,149,60096.0,"(34, 35)",taxation,6,0.75,True,True,False
9,150,18497.0,"(1, 1)",taxation,6,0.75,True,True,False
9,152,50859.0,"(21, 31)",taxation,6,0.75,True,True,False
9,153,69345.0,"(21, 4)",taxation,6,0.75,True,True,False
9,155,46234.0,"(4, 26)",taxation,6,0.75,True,True,False
9,157,64719.0,"(39, 34)",taxation,6,0.75,True,True,False
9,158,97079.0,"(22, 22)",taxation,6,0.75,True,True,False
9,159,110941.0,"(25, 25)",taxation,6,0.75,True,True,False
9,160,69339.0,"(48, 37)",taxation,6,0.75,True,True,False
9,161,69349.0,"(33, 28)",taxation,6,0.75,True,True,False
9,162,110946.0,"(23, 13)",taxation,6,0.75,True,True,False
9,163,138671.0,"(21, 5)",taxation,6,0.75,True,True,False
9,165,152535.0,"(28, 1)",taxation,6,0.75,True,True,False
9,167,92457.0,"(35, 23)",taxation,6,0.75,True,True,False
9,168,101699.0,"(26, 0)",taxation,6,0.75,True,True,False
9,169,41613.0,"(21, 33)",taxation,6,0.75,True,True,False
9,170,184889.0,"(30, 6)",taxation,6,0.75,True,True,False
9,171,83210.0,"(40, 4)",taxation,6,0.75,True,True,False
9,172,60095.0,"(44, 34)",taxation,6,0.75,True,True,False
9,173,78588.0,"(29, 17)",taxation,6,0.75,True,True,False
9,174,69341.0,"(39, 33)",taxation,6,0.75,True,True,False
9,175,18501.0,"(8, 21)",taxation,6,0.75,True,True,False
9,176,106321.0,"(22, 20)",taxation,6,0.75,True,True,False
9,178,9254.0,"(1, 7)",taxation,6,0.75,True,True,False
9,179,73966.0,"(23, 23)",taxation,6,0.75,True,True,False
9,180,106321.0,"(21, 30)",taxation,6,0.75,True,True,False
9,182,129434.0,"(24, 23)",taxation,6,0.75,True,True,False
9,183,55476.0,"(17, 28)",taxation,6,0.75,True,True,False
9,184,92457.0,"(38, 17)",taxation,6,0.75,True,True,False
9,186,157162.0,"(25, 9)",taxation,6,0.75,True,True,False
9,187,157157.0,"(33, 3)",taxation,6,0.75,True,True,False
9,188,46235.0,"(16, 27)",taxation,6,0.75,True,True,False
9,189,87828.0,"(33, 4)",taxation,6,0.75,True,True,False
9,190,78590.0,"(34, 30)",taxation,6,0.75,True,True,False
9,191,41619.0,"(32, 42)",taxation,6,0.75,True,True,False
9,192,4621.0,"(1, 46)",taxation,6,0.75,True,True,False
9,193,19.0,"(24, 32)",taxation,6,0.75,True,True,False
9,195,41614.0,"(8, 23)",taxation,6,0.75,True,True,False
9,196,166410.0,"(39, 18)",taxation,6,0.75,True,True,False
9,197,46241.0,"(25, 34)",taxation,6,0.75,True,True,False
9,198,120190.0,"(24, 26)",taxation,6,0.75,True,True,False
9,199,69342.0,"(32, 3)",taxation,6,0.75,True,True,False
9,200,78589.0,"(28, 33)",taxation,6,0.75,True,True,False
9,201,4639.0,"(18, 20)",taxation,6,0.75,True,True,False
9,202,60104.0,"(21, 34)",taxation,6,0.75,True,True,False
9,203,106325.0,"(33, 18)",taxation,6,0.75,True,True,False
9,204,69342.0,"(29, 0)",taxation,6,0.75,True,True,False
9,207,198757.0,"(20, 7)",taxation,6,0.75,True,True,False
9,208,69350.0,"(28, 19)",taxation,6,0.75,True,True,False
9,209,106319.0,"(17, 19)",taxation,6,0.75,True,True,False
9,210,92454.0,"(17, 34)",taxation,6,0.75,True,True,False
9,211,83204.0,"(19, 9)",taxation,6,0.75,True,True,False
9,212,55481.0,"(35, 40)",taxation,6,0.75,True,True,False
9,213,41614.0,"(5, 25)",taxation,6,0.75,True,True,False
9,214,55480.0,"(19, 21)",taxation,6,0.75,True,True,False
9,215,87834.0,"(34, 27)",taxation,6,0.75,True,True,False
9,216,152535.0,"(23, 3)",taxation,6,0.75,True,True,False
9,217,55478.0,"(23, 17)",taxation,6,0.75,True,True,False
9,218,97081.0,"(34, 26)",taxation,6,0.75,True,True,False
9,219,87827.0,"(26, 7)",taxation,6,0.75,True,True,False
9,220,69346.0,"(43, 33)",taxation,6,0.75,True,True,False
9,221,78588.0,"(33, 39)",taxation,6,0.75,True,True,False
9,222,110939.0,"(20, 20)",taxation,6,0.75,True,True,False
9,223,36998.0,"(27, 42)",taxation,6,0.75,True,True,False
9,224,138678.0,"(31, 16)",taxation,6,0.75,True,True,False
9,225,83203.0,"(21, 6)",taxation,6,0.75,True,True,False
9,226,92453.0,"(19, 18)",taxation,6,0.75,True,True,False
9,227,106325.0,"(41, 19)",taxation,6,0.75,True,True,False
9,228,41612.0,"(7, 23)",taxation,6,0.75,True,True,False
9,229,60099.0,"(46, 35)",taxation,6,0.75,True,True,False
9,230,92458.0,"(34, 25)",taxation,6,0.75,True,True,False
9,232,69344.0,"(28, 27)",taxation,6,0.75,True,True,False
9,233,41613.0,"(6, 25)",taxation,6,0.75,True,True,False
9,234,83213.0,"(25, 10)",taxation,6,0.75,True,True,False
9,235,161785.0,"(34, 18)",taxation,6,0.75,True,True,False
9,236,64726.0,"(21, 22)",taxation,6,0.75,True,True,False
9,237,64720.0,"(21, 7)",taxation,6,0.75,True,True,False
9,238,110942.0,"(47, 13)",taxation,6,0.75,True,True,False
9,239,92457.0,"(32, 21)",taxation,6,0.75,True,True,False
9,241,60105.0,"(34, 34)",taxation,6,0.75,True,True,False
9,242,13884.0,"(23, 24)",taxation,6,0.75,True,True,False
