Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,47-2,15137.0,"(18, 0)",taxation,6,0.75,False,True,False
45,49-2,23713.5,"(49, 20)",taxation,6,0.75,False,True,False
45,215-2,20494.0,"(49, 12)",taxation,6,0.75,False,True,False
45,74-2,21552.5,"(2, 29)",taxation,6,0.75,False,True,False
45,32-2,20487.0,"(20, 41)",taxation,6,0.75,False,True,False
45,181-2,23698.5,"(31, 40)",taxation,6,0.75,False,True,False
45,118-2,23694.5,"(25, 10)",taxation,6,0.75,False,True,False
45,48-2,23701.5,"(8, 18)",taxation,6,0.75,False,True,False
45,200-2,21555.0,"(49, 13)",taxation,6,0.75,False,True,False
45,158-2,14048.5,"(9, 14)",taxation,6,0.75,False,True,False
45,139-2,23692.0,"(39, 37)",taxation,6,0.75,False,True,False
45,50-2,24753.75,"(7, 15)",taxation,6,0.75,False,True,False
45,18-2,17259.75,"(17, 41)",taxation,6,0.75,False,True,False
45,11-2,19382.5,"(17, 12)",taxation,6,0.75,False,True,False
45,16-2,12975.0,"(48, 20)",taxation,6,0.75,False,True,False
45,221-2,22608.25,"(7, 24)",taxation,6,0.75,False,True,False
45,234-2,20469.25,"(45, 31)",taxation,6,0.75,False,True,False
45,0-2,20471.25,"(17, 2)",taxation,6,0.75,False,True,False
45,205-2,20470.5,"(22, 15)",taxation,6,0.75,False,True,False
45,62-2,21546.0,"(49, 22)",taxation,6,0.75,False,True,False
45,37-2,24747.75,"(7, 17)",taxation,6,0.75,False,True,False
45,228-2,21530.25,"(49, 24)",taxation,6,0.75,False,True,False
45,131-2,24742.25,"(19, 7)",taxation,6,0.75,False,True,False
45,66-2,16168.0,"(22, 4)",taxation,6,0.75,False,True,False
45,245-2,15099.0,"(17, 17)",taxation,6,0.75,False,True,False
45,112-2,21525.75,"(38, 38)",taxation,6,0.75,False,True,False
45,40-2,19381.0,"(7, 19)",taxation,6,0.75,False,True,False
45,52-2,22593.5,"(40, 9)",taxation,6,0.75,False,True,False
45,175-2,20440.0,"(20, 17)",taxation,6,0.75,False,True,False
45,174-2,9727.0,"(17, 40)",taxation,6,0.75,False,True,False
45,69-2,22594.25,"(43, 35)",taxation,6,0.75,False,True,False
45,73-2,23650.25,"(25, 37)",taxation,6,0.75,False,True,False
45,169-2,12937.75,"(11, 18)",taxation,6,0.75,False,True,False
45,110-2,22584.0,"(17, 39)",taxation,6,0.75,False,True,False
45,144-2,18303.0,"(48, 25)",taxation,6,0.75,False,True,False
45,93-2,21497.25,"(23, 9)",taxation,6,0.75,False,True,False
45,224-2,23654.25,"(24, 44)",taxation,6,0.75,False,True,False
45,2-2,20439.5,"(10, 12)",taxation,6,0.75,False,True,False
45,41-2,21504.0,"(4, 34)",taxation,6,0.75,False,True,False
45,148-2,19368.25,"(48, 11)",taxation,6,0.75,False,True,False
45,222-2,21503.0,"(42, 23)",taxation,6,0.75,False,True,False
45,71-2,21498.0,"(10, 31)",taxation,6,0.75,False,True,False
45,5-2,25787.0,"(37, 38)",taxation,6,0.75,False,True,False
45,160-2,20426.75,"(15, 14)",taxation,6,0.75,False,True,False
45,149-2,14000.25,"(34, 41)",taxation,6,0.75,False,True,False
45,83-2,20434.25,"(26, 4)",taxation,6,0.75,False,True,False
45,157-2,21500.25,"(22, 2)",taxation,6,0.75,False,True,False
45,135-2,18287.5,"(25, 12)",taxation,6,0.75,False,True,False
45,124-2,22568.75,"(41, 36)",taxation,6,0.75,False,True,False
45,207-2,19358.5,"(10, 17)",taxation,6,0.75,False,True,False
45,80-2,17216.75,"(49, 8)",taxation,6,0.75,False,True,False
46,1,68826.0,"(19, 4)",taxation,6,0.75,False,True,False
46,3,81720.0,"(45, 27)",taxation,6,0.75,False,True,False
46,6,90273.0,"(20, 0)",taxation,6,0.75,False,True,False
46,7,90275.0,"(49, 29)",taxation,6,0.75,False,True,False
46,8,64552.0,"(39, 33)",taxation,6,0.75,False,True,False
46,9,85995.0,"(3, 20)",taxation,6,0.75,False,True,False
46,13,94563.0,"(1, 18)",taxation,6,0.75,False,True,False
46,17,77453.0,"(48, 28)",taxation,6,0.75,False,True,False
46,19,81711.0,"(20, 1)",taxation,6,0.75,False,True,False
46,21,68854.0,"(33, 8)",taxation,6,0.75,False,True,False
46,23,81693.0,"(32, 6)",taxation,6,0.75,False,True,False
46,30,90257.0,"(4, 18)",taxation,6,0.75,False,True,False
46,31,77400.0,"(7, 27)",taxation,6,0.75,False,True,False
46,34,81694.0,"(4, 21)",taxation,6,0.75,False,True,False
46,35,94563.0,"(0, 24)",taxation,6,0.75,False,True,False
46,42,81698.0,"(27, 8)",taxation,6,0.75,False,True,False
46,43,90261.0,"(8, 28)",taxation,6,0.75,False,True,False
46,45,68834.0,"(1, 29)",taxation,6,0.75,False,True,False
46,54,85995.0,"(42, 18)",taxation,6,0.75,False,True,False
46,57,81717.0,"(19, 0)",taxation,6,0.75,False,True,False
46,59,94556.0,"(43, 26)",taxation,6,0.75,False,True,False
46,60,85997.0,"(33, 10)",taxation,6,0.75,False,True,False
46,63,85987.0,"(47, 32)",taxation,6,0.75,False,True,False
46,67,81712.0,"(11, 24)",taxation,6,0.75,False,True,False
46,70,86003.0,"(25, 45)",taxation,6,0.75,False,True,False
46,77,85964.0,"(22, 44)",taxation,6,0.75,False,True,False
46,78,73145.0,"(27, 40)",taxation,6,0.75,False,True,False
46,81,73123.0,"(44, 6)",taxation,6,0.75,False,True,False
46,84,81707.0,"(29, 44)",taxation,6,0.75,False,True,False
46,86,77432.0,"(2, 19)",taxation,6,0.75,False,True,False
46,87,81727.0,"(21, 45)",taxation,6,0.75,False,True,False
46,96,98846.0,"(4, 24)",taxation,6,0.75,False,True,False
46,97,64556.0,"(48, 5)",taxation,6,0.75,False,True,False
46,98,73127.0,"(6, 24)",taxation,6,0.75,False,True,False
46,100,107395.0,"(3, 23)",taxation,6,0.75,False,True,False
46,101,64558.0,"(11, 23)",taxation,6,0.75,False,True,False
46,103,94568.0,"(30, 7)",taxation,6,0.75,False,True,False
46,106,68819.0,"(46, 27)",taxation,6,0.75,False,True,False
46,107,77397.0,"(4, 26)",taxation,6,0.75,False,True,False
46,108,94560.0,"(28, 2)",taxation,6,0.75,False,True,False
46,113,81692.0,"(46, 4)",taxation,6,0.75,False,True,False
46,114,77420.0,"(24, 40)",taxation,6,0.75,False,True,False
46,115,85993.0,"(29, 9)",taxation,6,0.75,False,True,False
46,116,81698.0,"(20, 2)",taxation,6,0.75,False,True,False
46,117,77415.0,"(27, 0)",taxation,6,0.75,False,True,False
46,122,85967.0,"(16, 43)",taxation,6,0.75,False,True,False
46,123,94566.0,"(31, 13)",taxation,6,0.75,False,True,False
46,126,103118.0,"(19, 36)",taxation,6,0.75,False,True,False
46,129,68863.0,"(31, 44)",taxation,6,0.75,False,True,False
46,130,68873.0,"(28, 44)",taxation,6,0.75,False,True,False
46,132,81702.0,"(47, 30)",taxation,6,0.75,False,True,False
46,142,94548.0,"(17, 46)",taxation,6,0.75,False,True,False
46,145,94564.0,"(23, 47)",taxation,6,0.75,False,True,False
46,147,68843.0,"(46, 32)",taxation,6,0.75,False,True,False
46,151,90290.0,"(30, 42)",taxation,6,0.75,False,True,False
46,152,68831.0,"(42, 26)",taxation,6,0.75,False,True,False
46,153,94562.0,"(2, 21)",taxation,6,0.75,False,True,False
46,162,47390.0,"(18, 38)",taxation,6,0.75,False,True,False
46,163,73113.0,"(20, 5)",taxation,6,0.75,False,True,False
46,164,94569.0,"(29, 46)",taxation,6,0.75,False,True,False
46,167,90265.0,"(5, 22)",taxation,6,0.75,False,True,False
46,168,98840.0,"(22, 16)",taxation,6,0.75,False,True,False
46,170,43117.0,"(42, 19)",taxation,6,0.75,False,True,False
46,171,94547.0,"(2, 24)",taxation,6,0.75,False,True,False
46,172,81694.0,"(10, 26)",taxation,6,0.75,False,True,False
46,173,98850.0,"(28, 45)",taxation,6,0.75,False,True,False
46,176,81705.0,"(49, 30)",taxation,6,0.75,False,True,False
46,177,77417.0,"(2, 22)",taxation,6,0.75,False,True,False
46,183,81705.0,"(25, 7)",taxation,6,0.75,False,True,False
46,184,73135.0,"(32, 9)",taxation,6,0.75,False,True,False
46,189,85999.0,"(17, 45)",taxation,6,0.75,False,True,False
46,190,98851.0,"(42, 16)",taxation,6,0.75,False,True,False
46,192,94557.0,"(47, 31)",taxation,6,0.75,False,True,False
46,193,103113.0,"(23, 40)",taxation,6,0.75,False,True,False
46,194,94573.0,"(48, 32)",taxation,6,0.75,False,True,False
46,195,90268.0,"(30, 43)",taxation,6,0.75,False,True,False
46,196,85983.0,"(2, 20)",taxation,6,0.75,False,True,False
46,197,51693.0,"(15, 21)",taxation,6,0.75,False,True,False
46,198,55979.0,"(31, 9)",taxation,6,0.75,False,True,False
46,199,68827.0,"(16, 18)",taxation,6,0.75,False,True,False
46,202,25982.0,"(40, 12)",taxation,6,0.75,False,True,False
46,203,81700.0,"(30, 44)",taxation,6,0.75,False,True,False
46,204,47410.0,"(41, 20)",taxation,6,0.75,False,True,False
46,206,73145.0,"(24, 2)",taxation,6,0.75,False,True,False
46,208,77423.0,"(44, 7)",taxation,6,0.75,False,True,False
46,210,94557.0,"(29, 12)",taxation,6,0.75,False,True,False
46,212,81691.0,"(13, 20)",taxation,6,0.75,False,True,False
46,214,85982.0,"(27, 45)",taxation,6,0.75,False,True,False
46,216,103135.0,"(4, 17)",taxation,6,0.75,False,True,False
46,217,90274.0,"(29, 8)",taxation,6,0.75,False,True,False
46,220,68860.0,"(23, 42)",taxation,6,0.75,False,True,False
46,223,94581.0,"(30, 46)",taxation,6,0.75,False,True,False
46,226,90275.0,"(7, 28)",taxation,6,0.75,False,True,False
46,227,98848.0,"(2, 17)",taxation,6,0.75,False,True,False
46,230,85983.0,"(45, 6)",taxation,6,0.75,False,True,False
46,232,81727.0,"(21, 0)",taxation,6,0.75,False,True,False
46,235,68837.0,"(44, 33)",taxation,6,0.75,False,True,False
46,238,73118.0,"(10, 27)",taxation,6,0.75,False,True,False
46,239,68830.0,"(27, 37)",taxation,6,0.75,False,True,False
46,242,94568.0,"(23, 43)",taxation,6,0.75,False,True,False
46,244,90285.0,"(48, 29)",taxation,6,0.75,False,True,False
46,246,81713.0,"(21, 2)",taxation,6,0.75,False,True,False
46,249,103122.0,"(4, 20)",taxation,6,0.75,False,True,False
46,191-2,77408.0,"(29, 3)",taxation,6,0.75,False,True,False
46,240-2,65607.5,"(49, 7)",taxation,6,0.75,False,True,False
46,26-2,75267.0,"(1, 21)",taxation,6,0.75,False,True,False
46,111-2,67776.25,"(12, 31)",taxation,6,0.75,False,True,False
46,243-2,55978.5,"(46, 6)",taxation,6,0.75,False,True,False
46,247-2,52751.0,"(6, 16)",taxation,6,0.75,False,True,False
46,39-2,26010.0,"(42, 15)",taxation,6,0.75,False,True,False
46,61-2,23845.0,"(44, 35)",taxation,6,0.75,False,True,False
46,134-2,25985.0,"(26, 43)",taxation,6,0.75,False,True,False
46,159-2,35625.5,"(13, 46)",taxation,6,0.75,False,True,False
46,38-2,37771.5,"(44, 26)",taxation,6,0.75,False,True,False
46,125-2,17427.0,"(42, 28)",taxation,6,0.75,False,True,False
46,104-2,31353.5,"(4, 19)",taxation,6,0.75,False,True,False
46,137-2,24927.5,"(24, 6)",taxation,6,0.75,False,True,False
46,187-2,17436.0,"(3, 17)",taxation,6,0.75,False,True,False
46,237-2,30261.0,"(18, 19)",taxation,6,0.75,False,True,False
46,209-2,25981.75,"(9, 25)",taxation,6,0.75,False,True,False
46,229-2,28113.5,"(29, 11)",taxation,6,0.75,False,True,False
46,231-2,21704.750000000004,"(26, 44)",taxation,6,0.75,False,True,False
46,201-2,21688.25,"(27, 15)",taxation,6,0.75,False,True,False
46,146-2,18485.0,"(25, 2)",taxation,6,0.75,False,True,False
46,36-2,21712.75,"(47, 29)",taxation,6,0.75,False,True,False
46,102-2,16347.5,"(48, 31)",taxation,6,0.75,False,True,False
46,121-2,17408.0,"(5, 18)",taxation,6,0.75,False,True,False
46,143-2,19554.0,"(18, 37)",taxation,6,0.75,False,True,False
46,76-2,23822.75,"(14, 24)",taxation,6,0.75,False,True,False
46,219-2,20628.25,"(43, 33)",taxation,6,0.75,False,True,False
46,28-2,17388.5,"(44, 21)",taxation,6,0.75,False,True,False
46,29-2,15242.25,"(16, 45)",taxation,6,0.75,False,True,False
46,91-2,20607.25,"(4, 23)",taxation,6,0.75,False,True,False
46,218-2,21679.5,"(24, 1)",taxation,6,0.75,False,True,False
46,53-2,15263.5,"(3, 27)",taxation,6,0.75,False,True,False
46,65-2,22752.5,"(6, 28)",taxation,6,0.75,False,True,False
46,241-2,21680.5,"(49, 4)",taxation,6,0.75,False,True,False
46,127-2,9867.25,"(26, 40)",taxation,6,0.75,False,True,False
46,58-2,21669.75,"(46, 31)",taxation,6,0.75,False,True,False
46,182-2,18446.75,"(19, 8)",taxation,6,0.75,False,True,False
46,156-2,24884.75,"(29, 45)",taxation,6,0.75,False,True,False
46,179-2,22740.75,"(8, 27)",taxation,6,0.75,False,True,False
46,236-2,14177.75,"(39, 34)",taxation,6,0.75,False,True,False
46,46-2,20588.5,"(27, 1)",taxation,6,0.75,False,True,False
46,44-2,25943.25,"(5, 24)",taxation,6,0.75,False,True,False
46,233-2,18458.25,"(30, 45)",taxation,6,0.75,False,True,False
46,150-2,22733.0,"(29, 47)",taxation,6,0.75,False,True,False
46,68-2,12026.75,"(22, 42)",taxation,6,0.75,False,True,False
46,186-2,13093.75,"(22, 41)",taxation,6,0.75,False,True,False
46,136-2,18449.0,"(45, 34)",taxation,6,0.75,False,True,False
46,10-2,23800.25,"(27, 43)",taxation,6,0.75,False,True,False
46,248-2,23795.5,"(22, 39)",taxation,6,0.75,False,True,False
46,161-2,19522.5,"(44, 23)",taxation,6,0.75,False,True,False
46,213-2,20592.75,"(1, 20)",taxation,6,0.75,False,True,False
46,24-2,25929.75,"(28, 46)",taxation,6,0.75,False,True,False
46,55-2,20565.75,"(46, 15)",taxation,6,0.75,False,True,False
46,120-2,25923.5,"(12, 25)",taxation,6,0.75,False,True,False
46,27-2,22703.5,"(27, 2)",taxation,6,0.75,False,True,False
46,133-2,24858.75,"(3, 18)",taxation,6,0.75,False,True,False
46,12-2,17354.5,"(47, 34)",taxation,6,0.75,False,True,False
46,105-2,13066.0,"(1, 19)",taxation,6,0.75,False,True,False
46,99-2,23788.75,"(32, 5)",taxation,6,0.75,False,True,False
46,22-2,10929.5,"(42, 29)",taxation,6,0.75,False,True,False
46,166-2,20562.0,"(29, 10)",taxation,6,0.75,False,True,False
46,211-2,11985.5,"(28, 14)",taxation,6,0.75,False,True,False
46,72-2,20567.25,"(32, 43)",taxation,6,0.75,False,True,False
46,89-2,22701.25,"(44, 22)",taxation,6,0.75,False,True,False
46,25-2,17335.75,"(8, 22)",taxation,6,0.75,False,True,False
46,4-2,23754.5,"(5, 28)",taxation,6,0.75,False,True,False
46,154-2,16254.0,"(21, 46)",taxation,6,0.75,False,True,False
46,64-2,21630.75,"(26, 3)",taxation,6,0.75,False,True,False
46,188-2,22695.0,"(3, 22)",taxation,6,0.75,False,True,False
46,56-2,20535.25,"(18, 20)",taxation,6,0.75,False,True,False
46,20-2,21613.75,"(48, 6)",taxation,6,0.75,False,True,False
46,51-2,23758.0,"(14, 15)",taxation,6,0.75,False,True,False
46,128-2,18406.5,"(45, 7)",taxation,6,0.75,False,True,False
46,90-2,18414.0,"(29, 5)",taxation,6,0.75,False,True,False
46,141-2,22669.75,"(9, 22)",taxation,6,0.75,False,True,False
46,109-2,19469.0,"(43, 29)",taxation,6,0.75,False,True,False
46,180-2,22678.75,"(44, 10)",taxation,6,0.75,False,True,False
46,155-2,15159.75,"(3, 28)",taxation,6,0.75,False,True,False
46,92-2,24814.75,"(14, 21)",taxation,6,0.75,False,True,False
46,94-2,19440.75,"(29, 4)",taxation,6,0.75,False,True,False
46,85-2,19466.5,"(29, 43)",taxation,6,0.75,False,True,False
46,15-2,22677.0,"(47, 4)",taxation,6,0.75,False,True,False
46,33-2,17294.5,"(32, 8)",taxation,6,0.75,False,True,False
46,14-2,21588.25,"(30, 9)",taxation,6,0.75,False,True,False
46,138-2,20528.5,"(31, 45)",taxation,6,0.75,False,True,False
46,75-2,19445.5,"(27, 44)",taxation,6,0.75,False,True,False
46,119-2,18371.75,"(24, 3)",taxation,6,0.75,False,True,False
46,178-2,19443.750000000004,"(30, 10)",taxation,6,0.75,False,True,False
46,165-2,21584.5,"(48, 4)",taxation,6,0.75,False,True,False
46,185-2,20502.5,"(43, 20)",taxation,6,0.75,False,True,False
46,140-2,15154.5,"(5, 21)",taxation,6,0.75,False,True,False
46,82-2,22649.25,"(9, 31)",taxation,6,0.75,False,True,False
46,88-2,21590.75,"(44, 34)",taxation,6,0.75,False,True,False
46,79-2,23725.5,"(4, 22)",taxation,6,0.75,False,True,False
46,47-2,15139.0,"(21, 3)",taxation,6,0.75,False,True,False
46,49-2,23720.5,"(46, 25)",taxation,6,0.75,False,True,False
46,215-2,20502.0,"(49, 6)",taxation,6,0.75,False,True,False
46,74-2,21561.5,"(1, 23)",taxation,6,0.75,False,True,False
46,32-2,20496.0,"(25, 44)",taxation,6,0.75,False,True,False
46,181-2,23707.5,"(28, 43)",taxation,6,0.75,False,True,False
46,118-2,23700.5,"(28, 12)",taxation,6,0.75,False,True,False
46,48-2,23709.5,"(2, 23)",taxation,6,0.75,False,True,False
46,200-2,21563.0,"(47, 7)",taxation,6,0.75,False,True,False
46,158-2,14056.5,"(5, 19)",taxation,6,0.75,False,True,False
46,139-2,23700.0,"(43, 34)",taxation,6,0.75,False,True,False
46,50-2,24762.75,"(5, 16)",taxation,6,0.75,False,True,False
46,18-2,17267.75,"(23, 41)",taxation,6,0.75,False,True,False
46,11-2,19385.5,"(15, 18)",taxation,6,0.75,False,True,False
46,16-2,12982.0,"(44, 25)",taxation,6,0.75,False,True,False
46,221-2,22617.25,"(3, 21)",taxation,6,0.75,False,True,False
46,234-2,20477.25,"(45, 33)",taxation,6,0.75,False,True,False
46,0-2,20473.25,"(19, 3)",taxation,6,0.75,False,True,False
46,205-2,20476.5,"(28, 13)",taxation,6,0.75,False,True,False
46,62-2,21553.0,"(47, 27)",taxation,6,0.75,False,True,False
46,37-2,24756.75,"(2, 18)",taxation,6,0.75,False,True,False
46,228-2,21538.25,"(49, 28)",taxation,6,0.75,False,True,False
46,131-2,24745.25,"(24, 7)",taxation,6,0.75,False,True,False
46,66-2,16174.0,"(28, 9)",taxation,6,0.75,False,True,False
46,245-2,15105.0,"(12, 21)",taxation,6,0.75,False,True,False
46,112-2,21532.75,"(40, 34)",taxation,6,0.75,False,True,False
46,40-2,19390.0,"(3, 19)",taxation,6,0.75,False,True,False
46,52-2,22601.5,"(41, 12)",taxation,6,0.75,False,True,False
46,175-2,20445.0,"(17, 21)",taxation,6,0.75,False,True,False
46,174-2,9735.0,"(22, 43)",taxation,6,0.75,False,True,False
46,69-2,22602.25,"(46, 34)",taxation,6,0.75,False,True,False
46,73-2,23659.25,"(26, 42)",taxation,6,0.75,False,True,False
46,169-2,12945.75,"(8, 21)",taxation,6,0.75,False,True,False
46,110-2,22592.0,"(22, 40)",taxation,6,0.75,False,True,False
46,144-2,18311.0,"(48, 30)",taxation,6,0.75,False,True,False
46,93-2,21504.25,"(28, 8)",taxation,6,0.75,False,True,False
46,224-2,23662.25,"(24, 43)",taxation,6,0.75,False,True,False
46,2-2,20446.5,"(6, 17)",taxation,6,0.75,False,True,False
46,41-2,21512.0,"(1, 28)",taxation,6,0.75,False,True,False
46,148-2,19376.25,"(46, 7)",taxation,6,0.75,False,True,False
46,222-2,21511.0,"(42, 24)",taxation,6,0.75,False,True,False
46,71-2,21506.0,"(7, 26)",taxation,6,0.75,False,True,False
46,5-2,25794.0,"(40, 35)",taxation,6,0.75,False,True,False
46,160-2,20431.75,"(17, 20)",taxation,6,0.75,False,True,False
46,149-2,14008.25,"(28, 47)",taxation,6,0.75,False,True,False
46,83-2,20440.25,"(32, 10)",taxation,6,0.75,False,True,False
46,157-2,21507.25,"(28, 3)",taxation,6,0.75,False,True,False
46,135-2,18294.5,"(31, 11)",taxation,6,0.75,False,True,False
46,124-2,22576.75,"(45, 36)",taxation,6,0.75,False,True,False
46,207-2,19366.5,"(7, 22)",taxation,6,0.75,False,True,False
46,80-2,17224.75,"(49, 5)",taxation,6,0.75,False,True,False
46,225-2,17213.75,"(32, 42)",taxation,6,0.75,False,True,False
46,95-2,16147.25,"(41, 26)",taxation,6,0.75,False,True,False
47,1,68830.0,"(25, 6)",taxation,6,0.75,False,True,False
47,3,81728.0,"(42, 31)",taxation,6,0.75,False,True,False
47,6,90277.0,"(26, 1)",taxation,6,0.75,False,True,False
47,7,90283.0,"(45, 29)",taxation,6,0.75,False,True,False
47,8,64560.0,"(39, 32)",taxation,6,0.75,False,True,False
47,9,86002.0,"(3, 26)",taxation,6,0.75,False,True,False
47,13,94564.0,"(5, 17)",taxation,6,0.75,False,True,False
47,17,77462.0,"(49, 31)",taxation,6,0.75,False,True,False
47,19,81715.0,"(25, 1)",taxation,6,0.75,False,True,False
47,21,68862.0,"(38, 8)",taxation,6,0.75,False,True,False
47,23,81700.0,"(36, 6)",taxation,6,0.75,False,True,False
47,30,90266.0,"(0, 18)",taxation,6,0.75,False,True,False
47,31,77408.0,"(8, 29)",taxation,6,0.75,False,True,False
47,34,81703.0,"(0, 21)",taxation,6,0.75,False,True,False
47,35,94572.0,"(0, 27)",taxation,6,0.75,False,True,False
47,42,81705.0,"(32, 11)",taxation,6,0.75,False,True,False
47,43,90269.0,"(9, 29)",taxation,6,0.75,False,True,False
47,45,68843.0,"(1, 27)",taxation,6,0.75,False,True,False
47,54,86002.0,"(40, 18)",taxation,6,0.75,False,True,False
47,57,81721.0,"(25, 0)",taxation,6,0.75,False,True,False
47,59,94564.0,"(41, 25)",taxation,6,0.75,False,True,False
47,60,86005.0,"(38, 9)",taxation,6,0.75,False,True,False
47,63,85996.0,"(47, 33)",taxation,6,0.75,False,True,False
47,67,81720.0,"(11, 26)",taxation,6,0.75,False,True,False
47,70,86011.0,"(23, 45)",taxation,6,0.75,False,True,False
47,77,85972.0,"(20, 43)",taxation,6,0.75,False,True,False
47,78,73153.0,"(24, 38)",taxation,6,0.75,False,True,False
47,81,73131.0,"(43, 5)",taxation,6,0.75,False,True,False
47,84,81716.0,"(25, 49)",taxation,6,0.75,False,True,False
47,86,77437.0,"(3, 24)",taxation,6,0.75,False,True,False
47,87,81735.0,"(22, 46)",taxation,6,0.75,False,True,False
47,96,98854.0,"(1, 26)",taxation,6,0.75,False,True,False
47,97,64565.0,"(45, 3)",taxation,6,0.75,False,True,False
47,98,73135.0,"(11, 29)",taxation,6,0.75,False,True,False
47,100,107402.0,"(4, 27)",taxation,6,0.75,False,True,False
47,101,64566.0,"(14, 27)",taxation,6,0.75,False,True,False
47,103,94575.0,"(33, 7)",taxation,6,0.75,False,True,False
47,106,68827.0,"(41, 29)",taxation,6,0.75,False,True,False
47,107,77405.0,"(4, 29)",taxation,6,0.75,False,True,False
47,108,94567.0,"(33, 4)",taxation,6,0.75,False,True,False
47,113,81700.0,"(46, 2)",taxation,6,0.75,False,True,False
47,114,77428.0,"(23, 38)",taxation,6,0.75,False,True,False
47,115,86000.0,"(33, 9)",taxation,6,0.75,False,True,False
47,116,81702.0,"(26, 2)",taxation,6,0.75,False,True,False
47,117,77421.0,"(32, 2)",taxation,6,0.75,False,True,False
47,122,85975.0,"(17, 43)",taxation,6,0.75,False,True,False
47,123,94573.0,"(33, 11)",taxation,6,0.75,False,True,False
47,126,103126.0,"(19, 37)",taxation,6,0.75,False,True,False
47,129,68872.0,"(29, 48)",taxation,6,0.75,False,True,False
47,130,68882.0,"(28, 48)",taxation,6,0.75,False,True,False
47,132,81710.0,"(47, 35)",taxation,6,0.75,False,True,False
47,142,94557.0,"(23, 49)",taxation,6,0.75,False,True,False
47,145,94572.0,"(22, 48)",taxation,6,0.75,False,True,False
47,147,68852.0,"(49, 33)",taxation,6,0.75,False,True,False
47,151,90298.0,"(27, 41)",taxation,6,0.75,False,True,False
47,152,68839.0,"(39, 30)",taxation,6,0.75,False,True,False
47,153,94571.0,"(1, 22)",taxation,6,0.75,False,True,False
47,163,73117.0,"(25, 4)",taxation,6,0.75,False,True,False
47,164,94578.0,"(29, 49)",taxation,6,0.75,False,True,False
47,167,90272.0,"(6, 27)",taxation,6,0.75,False,True,False
47,170,43124.0,"(39, 22)",taxation,6,0.75,False,True,False
47,171,94555.0,"(0, 29)",taxation,6,0.75,False,True,False
47,172,81702.0,"(11, 28)",taxation,6,0.75,False,True,False
47,173,98858.0,"(22, 49)",taxation,6,0.75,False,True,False
47,176,81714.0,"(49, 32)",taxation,6,0.75,False,True,False
47,177,77423.0,"(8, 26)",taxation,6,0.75,False,True,False
47,183,81711.0,"(31, 7)",taxation,6,0.75,False,True,False
47,184,73142.0,"(35, 11)",taxation,6,0.75,False,True,False
47,189,86007.0,"(18, 44)",taxation,6,0.75,False,True,False
47,190,98858.0,"(39, 21)",taxation,6,0.75,False,True,False
47,192,94566.0,"(46, 33)",taxation,6,0.75,False,True,False
47,193,103121.0,"(23, 39)",taxation,6,0.75,False,True,False
47,194,94580.0,"(43, 30)",taxation,6,0.75,False,True,False
47,195,90277.0,"(26, 45)",taxation,6,0.75,False,True,False
47,196,85991.0,"(0, 25)",taxation,6,0.75,False,True,False
47,197,51701.0,"(12, 26)",taxation,6,0.75,False,True,False
47,198,55987.0,"(37, 9)",taxation,6,0.75,False,True,False
47,199,68834.0,"(16, 24)",taxation,6,0.75,False,True,False
47,202,25990.0,"(39, 7)",taxation,6,0.75,False,True,False
47,203,81707.0,"(25, 41)",taxation,6,0.75,False,True,False
47,204,47417.0,"(38, 22)",taxation,6,0.75,False,True,False
47,206,73150.0,"(28, 0)",taxation,6,0.75,False,True,False
47,208,77431.0,"(42, 6)",taxation,6,0.75,False,True,False
47,210,94564.0,"(35, 12)",taxation,6,0.75,False,True,False
47,214,85990.0,"(23, 48)",taxation,6,0.75,False,True,False
47,216,103139.0,"(10, 23)",taxation,6,0.75,False,True,False
47,217,90281.0,"(34, 7)",taxation,6,0.75,False,True,False
47,220,68868.0,"(19, 42)",taxation,6,0.75,False,True,False
47,223,94590.0,"(27, 49)",taxation,6,0.75,False,True,False
47,226,90283.0,"(8, 30)",taxation,6,0.75,False,True,False
47,227,98852.0,"(6, 22)",taxation,6,0.75,False,True,False
47,230,85991.0,"(42, 4)",taxation,6,0.75,False,True,False
47,232,81731.0,"(26, 0)",taxation,6,0.75,False,True,False
47,235,68845.0,"(44, 32)",taxation,6,0.75,False,True,False
47,238,73126.0,"(12, 28)",taxation,6,0.75,False,True,False
47,239,68838.0,"(24, 37)",taxation,6,0.75,False,True,False
47,242,94576.0,"(23, 44)",taxation,6,0.75,False,True,False
47,244,90292.0,"(42, 33)",taxation,6,0.75,False,True,False
47,246,81717.0,"(25, 3)",taxation,6,0.75,False,True,False
47,249,103129.0,"(2, 26)",taxation,6,0.75,False,True,False
47,191-2,77415.0,"(33, 6)",taxation,6,0.75,False,True,False
47,240-2,65615.5,"(49, 3)",taxation,6,0.75,False,True,False
47,26-2,75276.0,"(0, 22)",taxation,6,0.75,False,True,False
47,111-2,67784.25,"(12, 30)",taxation,6,0.75,False,True,False
47,243-2,55986.5,"(46, 3)",taxation,6,0.75,False,True,False
47,247-2,52760.0,"(0, 20)",taxation,6,0.75,False,True,False
47,39-2,26017.0,"(39, 20)",taxation,6,0.75,False,True,False
47,61-2,23853.0,"(40, 31)",taxation,6,0.75,False,True,False
47,134-2,25993.0,"(22, 47)",taxation,6,0.75,False,True,False
