Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,184,134126.0,"(46, 18)",taxation,6,0.75,True,True,False
39,189,78662.0,"(39, 14)",taxation,6,0.75,True,True,False
39,191,120265.0,"(31, 18)",taxation,6,0.75,True,True,False
39,194,64795.0,"(37, 41)",taxation,6,0.75,True,True,False
39,197,124886.0,"(18, 18)",taxation,6,0.75,True,True,False
39,198,50935.0,"(41, 40)",taxation,6,0.75,True,True,False
39,202,97152.0,"(39, 34)",taxation,6,0.75,True,True,False
39,203,41685.0,"(29, 23)",taxation,6,0.75,True,True,False
39,204,60168.0,"(14, 35)",taxation,6,0.75,True,True,False
39,208,50926.0,"(16, 38)",taxation,6,0.75,True,True,False
39,209,124888.0,"(22, 4)",taxation,6,0.75,True,True,False
39,210,13959.0,"(22, 1)",taxation,6,0.75,True,True,False
39,211,92528.0,"(29, 19)",taxation,6,0.75,True,True,False
39,212,115635.0,"(48, 14)",taxation,6,0.75,True,True,False
39,213,64798.0,"(28, 8)",taxation,6,0.75,True,True,False
39,215,46309.0,"(22, 17)",taxation,6,0.75,True,True,False
39,216,157240.0,"(31, 13)",taxation,6,0.75,True,True,False
39,217,74038.0,"(24, 39)",taxation,6,0.75,True,True,False
39,219,115641.0,"(20, 14)",taxation,6,0.75,True,True,False
39,221,64794.0,"(15, 34)",taxation,6,0.75,True,True,False
39,224,69413.0,"(21, 34)",taxation,6,0.75,True,True,False
39,225,78656.0,"(2, 20)",taxation,6,0.75,True,True,False
39,226,64790.0,"(11, 22)",taxation,6,0.75,True,True,False
39,227,134131.0,"(43, 16)",taxation,6,0.75,True,True,False
39,228,97150.0,"(28, 7)",taxation,6,0.75,True,True,False
39,232,78671.0,"(40, 42)",taxation,6,0.75,True,True,False
39,233,81.0,"(14, 33)",taxation,6,0.75,True,True,False
39,240,64802.0,"(33, 14)",taxation,6,0.75,True,True,False
39,241,69419.0,"(31, 31)",taxation,6,0.75,True,True,False
39,242,101776.0,"(24, 21)",taxation,6,0.75,True,True,False
39,244,87912.0,"(44, 16)",taxation,6,0.75,True,True,False
39,245,78654.0,"(31, 7)",taxation,6,0.75,True,True,False
39,247,64794.0,"(30, 7)",taxation,6,0.75,True,True,False
39,249,120260.0,"(34, 23)",taxation,6,0.75,True,True,False
39,139-2,54394.5,"(34, 14)",taxation,6,0.75,True,True,False
39,230-2,42839.5,"(39, 19)",taxation,6,0.75,True,True,False
39,153-2,53238.75,"(32, 15)",taxation,6,0.75,True,True,False
39,34-2,27826.75,"(32, 28)",taxation,6,0.75,True,True,False
39,174-2,37064.75,"(19, 1)",taxation,6,0.75,True,True,False
39,186-2,27821.75,"(30, 40)",taxation,6,0.75,True,True,False
39,195-2,15113.0,"(39, 18)",taxation,6,0.75,True,True,False
39,28-2,13953.0,"(25, 34)",taxation,6,0.75,True,True,False
39,15-2,19731.5,"(29, 11)",taxation,6,0.75,True,True,False
39,88-2,22042.25,"(34, 37)",taxation,6,0.75,True,True,False
39,238-2,24350.5,"(29, 1)",taxation,6,0.75,True,True,False
39,39-2,94.0,"(29, 2)",taxation,6,0.75,True,True,False
39,157-2,27815.75,"(33, 16)",taxation,6,0.75,True,True,False
39,92-2,4691.5,"(5, 20)",taxation,6,0.75,True,True,False
39,112-2,18568.25,"(1, 28)",taxation,6,0.75,True,True,False
39,143-2,2388.25,"(31, 29)",taxation,6,0.75,True,True,False
39,201-2,23193.0,"(38, 2)",taxation,6,0.75,True,True,False
39,137-3,86.0,"(16, 18)",taxation,6,0.75,True,True,False
39,132-2,38213.75,"(25, 22)",taxation,6,0.75,True,True,False
39,54-2,35904.5,"(29, 17)",taxation,6,0.75,True,True,False
39,36-2,4697.25,"(7, 22)",taxation,6,0.75,True,True,False
39,134-2,10476.25,"(29, 32)",taxation,6,0.75,True,True,False
39,190-2,19718.75,"(22, 30)",taxation,6,0.75,True,True,False
39,75-2,26657.25,"(42, 15)",taxation,6,0.75,True,True,False
39,6-2,18561.5,"(3, 34)",taxation,6,0.75,True,True,False
39,223-2,74.0,"(31, 21)",taxation,6,0.75,True,True,False
39,95-2,15097.75,"(44, 40)",taxation,6,0.75,True,True,False
39,222-2,2374.5,"(0, 12)",taxation,6,0.75,True,True,False
39,146-2,31276.25,"(25, 9)",taxation,6,0.75,True,True,False
39,65-2,23184.25,"(20, 16)",taxation,6,0.75,True,True,False
39,193-2,17402.75,"(32, 20)",taxation,6,0.75,True,True,False
39,199-2,25497.25,"(31, 8)",taxation,6,0.75,True,True,False
39,163-2,11628.25,"(15, 35)",taxation,6,0.75,True,True,False
39,51-2,13868.25,"(0, 46)",taxation,6,0.75,True,True,False
39,18-2,19716.25,"(23, 15)",taxation,6,0.75,True,True,False
39,152-2,73.5,"(29, 5)",taxation,6,0.75,True,True,False
39,32-2,19712.0,"(22, 19)",taxation,6,0.75,True,True,False
39,183-2,25491.75,"(17, 37)",taxation,6,0.75,True,True,False
39,99-2,30116.0,"(21, 20)",taxation,6,0.75,True,True,False
39,12-2,23174.25,"(13, 28)",taxation,6,0.75,True,True,False
39,113-2,3522.5,"(2, 29)",taxation,6,0.75,True,True,False
39,48-2,41666.75,"(22, 16)",taxation,6,0.75,True,True,False
39,82-2,3536.5,"(41, 37)",taxation,6,0.75,True,True,False
39,180-2,22021.75,"(26, 25)",taxation,6,0.75,True,True,False
39,23-2,5844.5,"(44, 43)",taxation,6,0.75,True,True,False
39,175-2,25485.75,"(49, 16)",taxation,6,0.75,True,True,False
39,243-2,18549.5,"(15, 29)",taxation,6,0.75,True,True,False
39,16-2,22020.0,"(22, 38)",taxation,6,0.75,True,True,False
39,97-2,12781.0,"(37, 40)",taxation,6,0.75,True,True,False
39,46-2,17391.75,"(2, 25)",taxation,6,0.75,True,True,False
39,10-2,26639.0,"(33, 4)",taxation,6,0.75,True,True,False
39,181-2,22023.75,"(22, 39)",taxation,6,0.75,True,True,False
39,7-2,8152.5,"(35, 38)",taxation,6,0.75,True,True,False
39,89-2,25483.75,"(11, 30)",taxation,6,0.75,True,True,False
39,130-2,10459.0,"(6, 25)",taxation,6,0.75,True,True,False
39,237-2,35884.25,"(26, 30)",taxation,6,0.75,True,True,False
39,29-2,15082.75,"(41, 41)",taxation,6,0.75,True,True,False
39,20-2,16233.25,"(14, 37)",taxation,6,0.75,True,True,False
39,53-2,16235.75,"(19, 21)",taxation,6,0.75,True,True,False
39,140-2,15080.0,"(26, 33)",taxation,6,0.75,True,True,False
39,111-2,25480.5,"(31, 48)",taxation,6,0.75,True,True,False
39,43-2,12771.25,"(30, 30)",taxation,6,0.75,True,True,False
39,196-2,33571.75,"(29, 18)",taxation,6,0.75,True,True,False
39,135-2,22017.0,"(22, 20)",taxation,6,0.75,True,True,False
39,236-2,27790.0,"(39, 17)",taxation,6,0.75,True,True,False
39,169-2,16239.5,"(37, 37)",taxation,6,0.75,True,True,False
39,160-2,4620.5,"(2, 46)",taxation,6,0.75,True,True,False
39,61-2,45125.5,"(22, 15)",taxation,6,0.75,True,True,False
39,231-2,4669.0,"(0, 9)",taxation,6,0.75,True,True,False
39,83-2,16230.0,"(16, 31)",taxation,6,0.75,True,True,False
39,167-2,27789.5,"(36, 34)",taxation,6,0.75,True,True,False
39,220-2,37030.75,"(29, 7)",taxation,6,0.75,True,True,False
39,187-2,27782.25,"(22, 6)",taxation,6,0.75,True,True,False
39,235-2,17385.0,"(23, 28)",taxation,6,0.75,True,True,False
39,218-2,26633.0,"(36, 36)",taxation,6,0.75,True,True,False
39,1-2,23163.75,"(21, 7)",taxation,6,0.75,True,True,False
39,96-2,19695.5,"(20, 2)",taxation,6,0.75,True,True,False
39,205-2,49.25,"(31, 41)",taxation,6,0.75,True,True,False
39,67-2,30098.0,"(20, 21)",taxation,6,0.75,True,True,False
39,24-2,34714.75,"(20, 17)",taxation,6,0.75,True,True,False
39,145-2,15070.25,"(25, 30)",taxation,6,0.75,True,True,False
39,41-2,24315.75,"(29, 31)",taxation,6,0.75,True,True,False
39,177-2,20846.0,"(30, 31)",taxation,6,0.75,True,True,False
39,133-2,22005.5,"(33, 38)",taxation,6,0.75,True,True,False
39,110-2,22002.0,"(26, 15)",taxation,6,0.75,True,True,False
39,171-2,23158.0,"(45, 42)",taxation,6,0.75,True,True,False
39,173-2,17376.5,"(35, 28)",taxation,6,0.75,True,True,False
39,206-2,26623.25,"(41, 17)",taxation,6,0.75,True,True,False
39,22-2,23157.0,"(23, 8)",taxation,6,0.75,True,True,False
39,55-2,18533.75,"(22, 24)",taxation,6,0.75,True,True,False
39,234-2,19691.25,"(26, 9)",taxation,6,0.75,True,True,False
39,229-2,18532.5,"(44, 39)",taxation,6,0.75,True,True,False
39,57-2,13909.5,"(25, 24)",taxation,6,0.75,True,True,False
39,58-2,1154.25,"(1, 47)",taxation,6,0.75,True,True,False
39,30-2,12750.75,"(12, 27)",taxation,6,0.75,True,True,False
39,246-2,11595.25,"(41, 42)",taxation,6,0.75,True,True,False
39,121-2,3503.75,"(25, 21)",taxation,6,0.75,True,True,False
39,248-2,31235.75,"(25, 8)",taxation,6,0.75,True,True,False
39,192-2,19679.75,"(32, 8)",taxation,6,0.75,True,True,False
39,150-2,11591.75,"(26, 21)",taxation,6,0.75,True,True,False
39,188-2,12747.25,"(4, 22)",taxation,6,0.75,True,True,False
39,80-2,1190.5,"(13, 36)",taxation,6,0.75,True,True,False
39,116-2,34.0,"(1, 8)",taxation,6,0.75,True,True,False
39,70-2,19676.0,"(18, 22)",taxation,6,0.75,True,True,False
39,214-2,19676.5,"(14, 29)",taxation,6,0.75,True,True,False
39,103-2,13900.25,"(35, 33)",taxation,6,0.75,True,True,False
39,120-2,19679.5,"(38, 13)",taxation,6,0.75,True,True,False
39,200-2,24298.5,"(12, 33)",taxation,6,0.75,True,True,False
39,27-2,27766.25,"(46, 15)",taxation,6,0.75,True,True,False
39,4-2,26609.5,"(28, 1)",taxation,6,0.75,True,True,False
39,87-2,9280.0,"(31, 40)",taxation,6,0.75,True,True,False
39,102-2,19674.0,"(30, 45)",taxation,6,0.75,True,True,False
39,185-2,16206.5,"(32, 41)",taxation,6,0.75,True,True,False
39,168-2,24295.5,"(30, 13)",taxation,6,0.75,True,True,False
39,239-2,13894.75,"(33, 42)",taxation,6,0.75,True,True,False
39,56-2,12737.75,"(30, 23)",taxation,6,0.75,True,True,False
39,59-2,20825.0,"(21, 0)",taxation,6,0.75,True,True,False
39,91-2,10426.25,"(6, 20)",taxation,6,0.75,True,True,False
39,81-2,30073.25,"(24, 33)",taxation,6,0.75,True,True,False
39,106-2,9272.5,"(33, 30)",taxation,6,0.75,True,True,False
39,13-2,18510.25,"(20, 11)",taxation,6,0.75,True,True,False
39,207-2,20824.75,"(32, 17)",taxation,6,0.75,True,True,False
39,158-2,12735.25,"(31, 26)",taxation,6,0.75,True,True,False
39,156-2,19668.0,"(20, 1)",taxation,6,0.75,True,True,False
40,0,83283.0,"(26, 0)",taxation,6,0.75,True,True,False
40,2,55564.0,"(19, 22)",taxation,6,0.75,True,True,False
40,3,166480.0,"(20, 22)",taxation,6,0.75,True,True,False
40,5,60177.0,"(24, 25)",taxation,6,0.75,True,True,False
40,8,83285.0,"(39, 33)",taxation,6,0.75,True,True,False
40,9,92.0,"(8, 20)",taxation,6,0.75,True,True,False
40,11,120261.0,"(27, 0)",taxation,6,0.75,True,True,False
40,14,101776.0,"(29, 8)",taxation,6,0.75,True,True,False
40,17,157234.0,"(31, 9)",taxation,6,0.75,True,True,False
40,21,129515.0,"(25, 13)",taxation,6,0.75,True,True,False
40,25,101773.0,"(48, 15)",taxation,6,0.75,True,True,False
40,26,64799.0,"(46, 11)",taxation,6,0.75,True,True,False
40,31,61.0,"(8, 22)",taxation,6,0.75,True,True,False
40,33,78669.0,"(27, 8)",taxation,6,0.75,True,True,False
40,35,87914.0,"(42, 14)",taxation,6,0.75,True,True,False
40,37,60176.0,"(22, 23)",taxation,6,0.75,True,True,False
40,38,111019.0,"(33, 20)",taxation,6,0.75,True,True,False
40,40,106401.0,"(43, 37)",taxation,6,0.75,True,True,False
40,42,83289.0,"(19, 19)",taxation,6,0.75,True,True,False
40,44,83287.0,"(41, 14)",taxation,6,0.75,True,True,False
40,45,55551.0,"(44, 42)",taxation,6,0.75,True,True,False
40,47,74033.0,"(11, 28)",taxation,6,0.75,True,True,False
40,49,60172.0,"(43, 40)",taxation,6,0.75,True,True,False
40,50,83282.0,"(26, 12)",taxation,6,0.75,True,True,False
40,52,161862.0,"(18, 21)",taxation,6,0.75,True,True,False
40,60,92528.0,"(34, 1)",taxation,6,0.75,True,True,False
40,62,23212.0,"(18, 27)",taxation,6,0.75,True,True,False
40,63,78656.0,"(10, 29)",taxation,6,0.75,True,True,False
40,64,111026.0,"(28, 26)",taxation,6,0.75,True,True,False
40,66,87907.0,"(22, 28)",taxation,6,0.75,True,True,False
40,68,97154.0,"(38, 14)",taxation,6,0.75,True,True,False
40,69,115644.0,"(30, 24)",taxation,6,0.75,True,True,False
40,71,50922.0,"(13, 33)",taxation,6,0.75,True,True,False
40,72,74036.0,"(20, 3)",taxation,6,0.75,True,True,False
40,73,83286.0,"(21, 6)",taxation,6,0.75,True,True,False
40,74,27798.0,"(0, 13)",taxation,6,0.75,True,True,False
40,76,4712.0,"(0, 19)",taxation,6,0.75,True,True,False
40,77,87906.0,"(6, 22)",taxation,6,0.75,True,True,False
40,78,55553.0,"(24, 30)",taxation,6,0.75,True,True,False
40,79,69418.0,"(4, 21)",taxation,6,0.75,True,True,False
40,84,69428.0,"(40, 20)",taxation,6,0.75,True,True,False
40,85,101773.0,"(23, 20)",taxation,6,0.75,True,True,False
40,86,129506.0,"(30, 26)",taxation,6,0.75,True,True,False
40,90,97159.0,"(21, 18)",taxation,6,0.75,True,True,False
40,93,50936.0,"(30, 28)",taxation,6,0.75,True,True,False
40,94,92535.0,"(27, 30)",taxation,6,0.75,True,True,False
40,98,69423.0,"(28, 25)",taxation,6,0.75,True,True,False
40,100,124885.0,"(30, 15)",taxation,6,0.75,True,True,False
40,101,147993.0,"(47, 14)",taxation,6,0.75,True,True,False
40,104,166483.0,"(27, 13)",taxation,6,0.75,True,True,False
40,105,64795.0,"(41, 34)",taxation,6,0.75,True,True,False
40,107,97159.0,"(44, 22)",taxation,6,0.75,True,True,False
40,108,27831.0,"(34, 26)",taxation,6,0.75,True,True,False
40,109,83281.0,"(24, 19)",taxation,6,0.75,True,True,False
40,114,80.0,"(10, 24)",taxation,6,0.75,True,True,False
40,115,60175.0,"(48, 12)",taxation,6,0.75,True,True,False
40,117,101781.0,"(33, 26)",taxation,6,0.75,True,True,False
40,118,60178.0,"(33, 27)",taxation,6,0.75,True,True,False
40,119,9331.0,"(43, 15)",taxation,6,0.75,True,True,False
40,122,92532.0,"(26, 19)",taxation,6,0.75,True,True,False
40,123,92529.0,"(34, 25)",taxation,6,0.75,True,True,False
40,124,134124.0,"(49, 14)",taxation,6,0.75,True,True,False
40,125,69422.0,"(33, 6)",taxation,6,0.75,True,True,False
40,126,83288.0,"(32, 24)",taxation,6,0.75,True,True,False
40,127,13952.0,"(2, 24)",taxation,6,0.75,True,True,False
40,128,69419.0,"(27, 29)",taxation,6,0.75,True,True,False
40,129,111025.0,"(17, 19)",taxation,6,0.75,True,True,False
40,131,55550.0,"(9, 38)",taxation,6,0.75,True,True,False
40,136,97153.0,"(34, 4)",taxation,6,0.75,True,True,False
40,138,101770.0,"(40, 18)",taxation,6,0.75,True,True,False
40,141,55553.0,"(42, 37)",taxation,6,0.75,True,True,False
40,142,138755.0,"(37, 33)",taxation,6,0.75,True,True,False
40,144,97154.0,"(22, 7)",taxation,6,0.75,True,True,False
40,147,171099.0,"(26, 8)",taxation,6,0.75,True,True,False
40,148,92530.0,"(32, 12)",taxation,6,0.75,True,True,False
40,149,92533.0,"(45, 14)",taxation,6,0.75,True,True,False
40,151,97154.0,"(27, 18)",taxation,6,0.75,True,True,False
40,154,18490.0,"(0, 45)",taxation,6,0.75,True,True,False
40,155,171103.0,"(48, 16)",taxation,6,0.75,True,True,False
40,159,97155.0,"(34, 16)",taxation,6,0.75,True,True,False
40,161,32419.0,"(1, 9)",taxation,6,0.75,True,True,False
40,162,83288.0,"(31, 39)",taxation,6,0.75,True,True,False
40,164,101775.0,"(30, 14)",taxation,6,0.75,True,True,False
40,165,147999.0,"(34, 0)",taxation,6,0.75,True,True,False
40,166,96.0,"(30, 47)",taxation,6,0.75,True,True,False
40,170,64797.0,"(16, 36)",taxation,6,0.75,True,True,False
40,172,78668.0,"(17, 36)",taxation,6,0.75,True,True,False
40,176,157240.0,"(29, 27)",taxation,6,0.75,True,True,False
40,178,50930.0,"(43, 33)",taxation,6,0.75,True,True,False
40,179,55555.0,"(28, 15)",taxation,6,0.75,True,True,False
40,182,87912.0,"(42, 17)",taxation,6,0.75,True,True,False
40,184,134128.0,"(44, 19)",taxation,6,0.75,True,True,False
40,189,78664.0,"(44, 13)",taxation,6,0.75,True,True,False
40,191,120267.0,"(32, 19)",taxation,6,0.75,True,True,False
40,194,64798.0,"(43, 38)",taxation,6,0.75,True,True,False
40,197,124889.0,"(20, 20)",taxation,6,0.75,True,True,False
40,198,50938.0,"(43, 36)",taxation,6,0.75,True,True,False
40,202,97155.0,"(44, 36)",taxation,6,0.75,True,True,False
40,203,41687.0,"(29, 22)",taxation,6,0.75,True,True,False
40,204,60170.0,"(14, 34)",taxation,6,0.75,True,True,False
40,208,50928.0,"(15, 36)",taxation,6,0.75,True,True,False
40,209,124891.0,"(19, 5)",taxation,6,0.75,True,True,False
40,210,13962.0,"(22, 2)",taxation,6,0.75,True,True,False
40,211,92530.0,"(29, 20)",taxation,6,0.75,True,True,False
40,212,115638.0,"(46, 13)",taxation,6,0.75,True,True,False
40,213,64800.0,"(27, 6)",taxation,6,0.75,True,True,False
40,215,46312.0,"(23, 22)",taxation,6,0.75,True,True,False
40,216,157243.0,"(32, 14)",taxation,6,0.75,True,True,False
40,217,74040.0,"(29, 34)",taxation,6,0.75,True,True,False
40,219,115643.0,"(21, 13)",taxation,6,0.75,True,True,False
40,221,64796.0,"(16, 35)",taxation,6,0.75,True,True,False
40,224,69415.0,"(21, 31)",taxation,6,0.75,True,True,False
40,225,78659.0,"(3, 21)",taxation,6,0.75,True,True,False
40,226,64793.0,"(10, 22)",taxation,6,0.75,True,True,False
40,228,97152.0,"(29, 3)",taxation,6,0.75,True,True,False
40,232,78673.0,"(46, 41)",taxation,6,0.75,True,True,False
40,233,84.0,"(19, 28)",taxation,6,0.75,True,True,False
40,240,64804.0,"(32, 11)",taxation,6,0.75,True,True,False
40,241,69422.0,"(34, 27)",taxation,6,0.75,True,True,False
40,242,101778.0,"(24, 23)",taxation,6,0.75,True,True,False
40,244,87915.0,"(44, 14)",taxation,6,0.75,True,True,False
40,245,78657.0,"(32, 7)",taxation,6,0.75,True,True,False
40,247,64796.0,"(29, 6)",taxation,6,0.75,True,True,False
40,249,120262.0,"(35, 23)",taxation,6,0.75,True,True,False
40,139-2,54396.5,"(33, 15)",taxation,6,0.75,True,True,False
40,230-2,42842.5,"(35, 25)",taxation,6,0.75,True,True,False
40,153-2,53240.75,"(31, 16)",taxation,6,0.75,True,True,False
40,34-2,27829.75,"(31, 28)",taxation,6,0.75,True,True,False
40,174-2,37067.75,"(22, 3)",taxation,6,0.75,True,True,False
40,186-2,27823.75,"(27, 41)",taxation,6,0.75,True,True,False
40,195-2,15115.0,"(38, 19)",taxation,6,0.75,True,True,False
40,28-2,13955.0,"(28, 33)",taxation,6,0.75,True,True,False
40,15-2,19733.5,"(30, 9)",taxation,6,0.75,True,True,False
40,88-2,22044.25,"(31, 34)",taxation,6,0.75,True,True,False
40,238-2,24352.5,"(30, 1)",taxation,6,0.75,True,True,False
40,39-2,97.0,"(23, 3)",taxation,6,0.75,True,True,False
40,157-2,27818.75,"(31, 15)",taxation,6,0.75,True,True,False
40,92-2,4694.5,"(8, 23)",taxation,6,0.75,True,True,False
40,112-2,18571.25,"(1, 27)",taxation,6,0.75,True,True,False
40,143-2,2390.25,"(32, 29)",taxation,6,0.75,True,True,False
40,201-2,23196.0,"(34, 6)",taxation,6,0.75,True,True,False
40,137-3,89.0,"(20, 19)",taxation,6,0.75,True,True,False
40,132-2,38215.75,"(25, 23)",taxation,6,0.75,True,True,False
40,54-2,35906.5,"(30, 17)",taxation,6,0.75,True,True,False
40,36-2,4699.25,"(7, 23)",taxation,6,0.75,True,True,False
40,134-2,10479.25,"(30, 27)",taxation,6,0.75,True,True,False
40,190-2,19720.75,"(22, 31)",taxation,6,0.75,True,True,False
40,75-2,26659.25,"(41, 16)",taxation,6,0.75,True,True,False
40,6-2,18563.5,"(3, 28)",taxation,6,0.75,True,True,False
40,223-2,76.0,"(31, 22)",taxation,6,0.75,True,True,False
40,95-2,15100.75,"(48, 37)",taxation,6,0.75,True,True,False
40,222-2,2376.5,"(0, 10)",taxation,6,0.75,True,True,False
40,146-2,31278.25,"(25, 10)",taxation,6,0.75,True,True,False
40,65-2,23187.25,"(21, 17)",taxation,6,0.75,True,True,False
40,193-2,17405.75,"(35, 22)",taxation,6,0.75,True,True,False
40,199-2,25499.25,"(32, 10)",taxation,6,0.75,True,True,False
40,163-2,11630.25,"(16, 32)",taxation,6,0.75,True,True,False
40,51-2,13868.25,"(2, 46)",taxation,6,0.75,True,True,False
40,18-2,19719.25,"(21, 21)",taxation,6,0.75,True,True,False
40,152-2,75.5,"(30, 5)",taxation,6,0.75,True,True,False
40,32-2,19714.0,"(23, 18)",taxation,6,0.75,True,True,False
40,183-2,25494.75,"(23, 39)",taxation,6,0.75,True,True,False
40,99-2,30119.0,"(21, 25)",taxation,6,0.75,True,True,False
40,12-2,23177.25,"(17, 25)",taxation,6,0.75,True,True,False
40,113-2,3524.5,"(2, 28)",taxation,6,0.75,True,True,False
40,48-2,41668.75,"(24, 16)",taxation,6,0.75,True,True,False
40,82-2,3539.5,"(45, 35)",taxation,6,0.75,True,True,False
40,180-2,22023.75,"(27, 24)",taxation,6,0.75,True,True,False
40,23-2,5847.5,"(43, 39)",taxation,6,0.75,True,True,False
40,175-2,25487.75,"(45, 13)",taxation,6,0.75,True,True,False
40,243-2,18552.5,"(15, 30)",taxation,6,0.75,True,True,False
40,16-2,22021.0,"(21, 36)",taxation,6,0.75,True,True,False
40,97-2,12784.0,"(40, 41)",taxation,6,0.75,True,True,False
40,46-2,17393.75,"(3, 26)",taxation,6,0.75,True,True,False
40,10-2,26641.0,"(33, 3)",taxation,6,0.75,True,True,False
40,181-2,22025.75,"(26, 43)",taxation,6,0.75,True,True,False
40,7-2,8154.5,"(36, 38)",taxation,6,0.75,True,True,False
40,89-2,25486.75,"(16, 27)",taxation,6,0.75,True,True,False
40,130-2,10461.0,"(5, 26)",taxation,6,0.75,True,True,False
40,237-2,35887.25,"(26, 26)",taxation,6,0.75,True,True,False
40,29-2,15085.75,"(42, 39)",taxation,6,0.75,True,True,False
40,20-2,16235.25,"(14, 31)",taxation,6,0.75,True,True,False
40,53-2,16238.75,"(18, 24)",taxation,6,0.75,True,True,False
40,140-2,15083.0,"(30, 29)",taxation,6,0.75,True,True,False
40,111-2,25483.5,"(32, 49)",taxation,6,0.75,True,True,False
40,43-2,12773.25,"(28, 29)",taxation,6,0.75,True,True,False
40,196-2,33573.75,"(31, 20)",taxation,6,0.75,True,True,False
40,135-2,22020.0,"(22, 25)",taxation,6,0.75,True,True,False
40,236-2,27793.0,"(39, 20)",taxation,6,0.75,True,True,False
40,169-2,16241.5,"(38, 32)",taxation,6,0.75,True,True,False
40,160-2,4620.5,"(1, 46)",taxation,6,0.75,True,True,False
40,61-2,45127.5,"(23, 16)",taxation,6,0.75,True,True,False
40,231-2,4672.0,"(2, 9)",taxation,6,0.75,True,True,False
40,83-2,16233.0,"(16, 30)",taxation,6,0.75,True,True,False
40,167-2,27791.5,"(36, 33)",taxation,6,0.75,True,True,False
40,220-2,37032.75,"(32, 4)",taxation,6,0.75,True,True,False
40,187-2,27785.25,"(20, 5)",taxation,6,0.75,True,True,False
40,235-2,17388.0,"(24, 26)",taxation,6,0.75,True,True,False
40,218-2,26635.0,"(35, 35)",taxation,6,0.75,True,True,False
40,1-2,23166.75,"(19, 6)",taxation,6,0.75,True,True,False
40,96-2,19697.5,"(20, 4)",taxation,6,0.75,True,True,False
40,205-2,51.25,"(29, 44)",taxation,6,0.75,True,True,False
40,67-2,30101.0,"(18, 25)",taxation,6,0.75,True,True,False
40,24-2,34716.75,"(18, 17)",taxation,6,0.75,True,True,False
40,145-2,15073.25,"(25, 26)",taxation,6,0.75,True,True,False
40,41-2,24317.75,"(29, 33)",taxation,6,0.75,True,True,False
40,177-2,20848.0,"(31, 33)",taxation,6,0.75,True,True,False
40,133-2,22007.5,"(30, 35)",taxation,6,0.75,True,True,False
40,110-2,22005.0,"(28, 9)",taxation,6,0.75,True,True,False
40,171-2,23161.0,"(44, 37)",taxation,6,0.75,True,True,False
40,173-2,17378.5,"(34, 28)",taxation,6,0.75,True,True,False
40,206-2,26626.25,"(41, 21)",taxation,6,0.75,True,True,False
40,22-2,23160.0,"(24, 8)",taxation,6,0.75,True,True,False
40,55-2,18536.75,"(20, 27)",taxation,6,0.75,True,True,False
40,234-2,19693.25,"(24, 10)",taxation,6,0.75,True,True,False
40,229-2,18535.5,"(46, 36)",taxation,6,0.75,True,True,False
40,57-2,13912.5,"(25, 25)",taxation,6,0.75,True,True,False
40,58-2,1154.25,"(0, 46)",taxation,6,0.75,True,True,False
40,30-2,12752.75,"(12, 28)",taxation,6,0.75,True,True,False
40,246-2,11598.25,"(42, 38)",taxation,6,0.75,True,True,False
40,121-2,3505.75,"(25, 20)",taxation,6,0.75,True,True,False
40,248-2,31237.75,"(24, 9)",taxation,6,0.75,True,True,False
40,192-2,19682.75,"(34, 9)",taxation,6,0.75,True,True,False
40,150-2,11594.75,"(24, 22)",taxation,6,0.75,True,True,False
40,188-2,12749.25,"(5, 22)",taxation,6,0.75,True,True,False
40,80-2,1193.5,"(14, 36)",taxation,6,0.75,True,True,False
40,116-2,37.0,"(0, 11)",taxation,6,0.75,True,True,False
40,70-2,19679.0,"(19, 26)",taxation,6,0.75,True,True,False
40,214-2,19678.5,"(14, 30)",taxation,6,0.75,True,True,False
40,103-2,13902.25,"(33, 32)",taxation,6,0.75,True,True,False
40,120-2,19682.5,"(42, 13)",taxation,6,0.75,True,True,False
40,200-2,24301.5,"(17, 30)",taxation,6,0.75,True,True,False
40,27-2,27768.25,"(47, 15)",taxation,6,0.75,True,True,False
40,4-2,26611.5,"(28, 2)",taxation,6,0.75,True,True,False
40,87-2,9282.0,"(28, 44)",taxation,6,0.75,True,True,False
40,102-2,19677.0,"(32, 47)",taxation,6,0.75,True,True,False
40,185-2,16208.5,"(32, 42)",taxation,6,0.75,True,True,False
40,168-2,24298.5,"(30, 11)",taxation,6,0.75,True,True,False
40,239-2,13897.75,"(35, 47)",taxation,6,0.75,True,True,False
40,56-2,12739.75,"(30, 22)",taxation,6,0.75,True,True,False
40,59-2,20827.0,"(22, 0)",taxation,6,0.75,True,True,False
40,91-2,10429.25,"(4, 20)",taxation,6,0.75,True,True,False
40,81-2,30075.25,"(24, 31)",taxation,6,0.75,True,True,False
40,106-2,9274.5,"(34, 29)",taxation,6,0.75,True,True,False
40,13-2,18512.25,"(20, 10)",taxation,6,0.75,True,True,False
40,207-2,20826.75,"(33, 17)",taxation,6,0.75,True,True,False
40,158-2,12737.25,"(31, 27)",taxation,6,0.75,True,True,False
40,156-2,19671.0,"(19, 3)",taxation,6,0.75,True,True,False
40,227-2,33533.5,"(43, 14)",taxation,6,0.75,True,True,False
40,19-2,73974.0,"(46, 14)",taxation,6,0.75,True,True,False
