Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
3,187,97064.0,"(17, 19)",taxation,6,0.25,True,True,False
3,188,138662.0,"(24, 13)",taxation,6,0.25,True,True,False
3,189,69332.0,"(27, 30)",taxation,6,0.25,True,True,False
3,190,143284.0,"(24, 18)",taxation,6,0.25,True,True,False
3,191,87820.0,"(19, 18)",taxation,6,0.25,True,True,False
3,192,9247.0,"(11, 33)",taxation,6,0.25,True,True,False
3,193,157150.0,"(19, 19)",taxation,6,0.25,True,True,False
3,194,69332.0,"(28, 33)",taxation,6,0.25,True,True,False
3,195,78576.0,"(19, 17)",taxation,6,0.25,True,True,False
3,196,18493.0,"(2, 46)",taxation,6,0.25,True,True,False
3,197,46222.0,"(17, 29)",taxation,6,0.25,True,True,False
3,198,60088.0,"(2, 20)",taxation,6,0.25,True,True,False
3,199,110930.0,"(25, 16)",taxation,6,0.25,True,True,False
3,200,64710.0,"(24, 12)",taxation,6,0.25,True,True,False
3,201,73954.0,"(30, 6)",taxation,6,0.25,True,True,False
3,202,92442.0,"(24, 27)",taxation,6,0.25,True,True,False
3,203,87820.0,"(28, 26)",taxation,6,0.25,True,True,False
3,204,64710.0,"(26, 31)",taxation,6,0.25,True,True,False
3,205,9249.0,"(0, 8)",taxation,6,0.25,True,True,False
3,206,87820.0,"(49, 19)",taxation,6,0.25,True,True,False
3,207,69332.0,"(23, 13)",taxation,6,0.25,True,True,False
3,208,13871.0,"(1, 9)",taxation,6,0.25,True,True,False
3,209,106308.0,"(28, 12)",taxation,6,0.25,True,True,False
3,210,60088.0,"(18, 28)",taxation,6,0.25,True,True,False
3,211,32356.0,"(42, 40)",taxation,6,0.25,True,True,False
3,212,143284.0,"(25, 13)",taxation,6,0.25,True,True,False
3,214,87820.0,"(25, 29)",taxation,6,0.25,True,True,False
3,215,92442.0,"(28, 28)",taxation,6,0.25,True,True,False
3,216,36978.0,"(17, 35)",taxation,6,0.25,True,True,False
3,217,60088.0,"(8, 22)",taxation,6,0.25,True,True,False
3,218,106308.0,"(32, 14)",taxation,6,0.25,True,True,False
3,219,124796.0,"(36, 22)",taxation,6,0.25,True,True,False
3,220,9249.0,"(0, 7)",taxation,6,0.25,True,True,False
3,221,97064.0,"(48, 19)",taxation,6,0.25,True,True,False
3,222,60088.0,"(24, 31)",taxation,6,0.25,True,True,False
3,223,92442.0,"(22, 29)",taxation,6,0.25,True,True,False
3,224,78576.0,"(45, 17)",taxation,6,0.25,True,True,False
3,225,73954.0,"(6, 23)",taxation,6,0.25,True,True,False
3,226,36981.0,"(35, 47)",taxation,6,0.25,True,True,False
3,227,69332.0,"(6, 22)",taxation,6,0.25,True,True,False
3,228,134040.0,"(26, 15)",taxation,6,0.25,True,True,False
3,229,73954.0,"(19, 12)",taxation,6,0.25,True,True,False
3,230,50844.0,"(23, 33)",taxation,6,0.25,True,True,False
3,231,87820.0,"(42, 17)",taxation,6,0.25,True,True,False
3,232,36978.0,"(44, 40)",taxation,6,0.25,True,True,False
3,233,18491.0,"(2, 8)",taxation,6,0.25,True,True,False
3,234,166394.0,"(25, 12)",taxation,6,0.25,True,True,False
3,235,64710.0,"(13, 27)",taxation,6,0.25,True,True,False
3,236,161772.0,"(26, 13)",taxation,6,0.25,True,True,False
3,237,69332.0,"(28, 32)",taxation,6,0.25,True,True,False
3,238,46222.0,"(25, 30)",taxation,6,0.25,True,True,False
3,239,50844.0,"(39, 37)",taxation,6,0.25,True,True,False
3,240,97064.0,"(40, 18)",taxation,6,0.25,True,True,False
3,241,64710.0,"(5, 25)",taxation,6,0.25,True,True,False
3,242,115552.0,"(25, 24)",taxation,6,0.25,True,True,False
3,243,60088.0,"(5, 23)",taxation,6,0.25,True,True,False
3,244,78576.0,"(18, 24)",taxation,6,0.25,True,True,False
3,245,115552.0,"(30, 11)",taxation,6,0.25,True,True,False
3,246,55466.0,"(19, 27)",taxation,6,0.25,True,True,False
3,247,115552.0,"(25, 27)",taxation,6,0.25,True,True,False
3,248,73954.0,"(31, 25)",taxation,6,0.25,True,True,False
3,249,27734.0,"(40, 31)",taxation,6,0.25,True,True,False
3,149-2,63553.5,"(26, 30)",taxation,6,0.25,True,True,False
3,213-2,13869.75,"(0, 3)",taxation,6,0.25,True,True,False
3,114-2,34666.5,"(20, 4)",taxation,6,0.25,True,True,False
3,102-2,55465.5,"(38, 21)",taxation,6,0.25,True,True,False
3,83-2,31201.5,"(28, 44)",taxation,6,0.25,True,True,False
4,0,73953.0,"(11, 24)",taxation,6,0.25,True,True,False
4,1,64712.0,"(30, 33)",taxation,6,0.25,True,True,False
4,2,2.0,"(15, 45)",taxation,6,0.25,True,True,False
4,3,50846.0,"(33, 17)",taxation,6,0.25,True,True,False
4,4,36977.0,"(7, 19)",taxation,6,0.25,True,True,False
4,5,69331.0,"(33, 1)",taxation,6,0.25,True,True,False
4,6,69334.0,"(28, 24)",taxation,6,0.25,True,True,False
4,7,55467.0,"(15, 35)",taxation,6,0.25,True,True,False
4,8,87822.0,"(40, 20)",taxation,6,0.25,True,True,False
4,9,78578.0,"(22, 21)",taxation,6,0.25,True,True,False
4,10,4.0,"(10, 39)",taxation,6,0.25,True,True,False
4,11,69335.0,"(32, 48)",taxation,6,0.25,True,True,False
4,12,64712.0,"(46, 18)",taxation,6,0.25,True,True,False
4,13,64709.0,"(19, 37)",taxation,6,0.25,True,True,False
4,14,120176.0,"(32, 18)",taxation,6,0.25,True,True,False
4,15,83197.0,"(39, 19)",taxation,6,0.25,True,True,False
4,16,115551.0,"(24, 10)",taxation,6,0.25,True,True,False
4,17,18491.0,"(0, 10)",taxation,6,0.25,True,True,False
4,18,101685.0,"(28, 8)",taxation,6,0.25,True,True,False
4,19,60087.0,"(20, 6)",taxation,6,0.25,True,True,False
4,20,64712.0,"(31, 40)",taxation,6,0.25,True,True,False
4,21,87819.0,"(34, 9)",taxation,6,0.25,True,True,False
4,22,129417.0,"(16, 19)",taxation,6,0.25,True,True,False
4,23,101685.0,"(15, 29)",taxation,6,0.25,True,True,False
4,24,55465.0,"(8, 29)",taxation,6,0.25,True,True,False
4,25,50843.0,"(48, 36)",taxation,6,0.25,True,True,False
4,26,1.0,"(15, 48)",taxation,6,0.25,True,True,False
4,27,55465.0,"(42, 37)",taxation,6,0.25,True,True,False
4,28,46221.0,"(46, 36)",taxation,6,0.25,True,True,False
4,29,50843.0,"(36, 34)",taxation,6,0.25,True,True,False
4,30,4624.0,"(10, 38)",taxation,6,0.25,True,True,False
4,31,41599.0,"(47, 36)",taxation,6,0.25,True,True,False
4,32,83200.0,"(20, 21)",taxation,6,0.25,True,True,False
4,33,157149.0,"(17, 18)",taxation,6,0.25,True,True,False
4,34,78575.0,"(10, 26)",taxation,6,0.25,True,True,False
4,35,110932.0,"(31, 18)",taxation,6,0.25,True,True,False
4,36,83200.0,"(41, 19)",taxation,6,0.25,True,True,False
4,37,73953.0,"(21, 36)",taxation,6,0.25,True,True,False
4,38,97066.0,"(47, 13)",taxation,6,0.25,True,True,False
4,39,73956.0,"(18, 21)",taxation,6,0.25,True,True,False
4,40,115551.0,"(22, 12)",taxation,6,0.25,True,True,False
4,41,120176.0,"(32, 32)",taxation,6,0.25,True,True,False
4,42,147908.0,"(30, 19)",taxation,6,0.25,True,True,False
4,43,69331.0,"(8, 20)",taxation,6,0.25,True,True,False
4,44,101688.0,"(31, 19)",taxation,6,0.25,True,True,False
4,45,18493.0,"(1, 46)",taxation,6,0.25,True,True,False
4,46,87822.0,"(24, 23)",taxation,6,0.25,True,True,False
4,47,161771.0,"(16, 30)",taxation,6,0.25,True,True,False
4,48,110929.0,"(19, 22)",taxation,6,0.25,True,True,False
4,49,83197.0,"(17, 25)",taxation,6,0.25,True,True,False
4,50,106307.0,"(20, 8)",taxation,6,0.25,True,True,False
4,51,27739.0,"(33, 42)",taxation,6,0.25,True,True,False
4,52,55465.0,"(11, 28)",taxation,6,0.25,True,True,False
4,53,73953.0,"(17, 26)",taxation,6,0.25,True,True,False
4,54,32358.0,"(46, 40)",taxation,6,0.25,True,True,False
4,55,92441.0,"(19, 10)",taxation,6,0.25,True,True,False
4,56,83197.0,"(31, 5)",taxation,6,0.25,True,True,False
4,57,73953.0,"(30, 7)",taxation,6,0.25,True,True,False
4,58,78575.0,"(20, 9)",taxation,6,0.25,True,True,False
4,59,83200.0,"(30, 31)",taxation,6,0.25,True,True,False
4,60,41602.0,"(41, 38)",taxation,6,0.25,True,True,False
4,61,97066.0,"(43, 14)",taxation,6,0.25,True,True,False
4,62,78578.0,"(26, 21)",taxation,6,0.25,True,True,False
4,63,166393.0,"(20, 16)",taxation,6,0.25,True,True,False
4,64,97063.0,"(19, 13)",taxation,6,0.25,True,True,False
4,65,101685.0,"(31, 31)",taxation,6,0.25,True,True,False
4,66,46221.0,"(45, 35)",taxation,6,0.25,True,True,False
4,67,97063.0,"(20, 12)",taxation,6,0.25,True,True,False
4,68,4.0,"(46, 10)",taxation,6,0.25,True,True,False
4,69,120176.0,"(27, 23)",taxation,6,0.25,True,True,False
4,70,101688.0,"(28, 29)",taxation,6,0.25,True,True,False
4,71,69331.0,"(10, 22)",taxation,6,0.25,True,True,False
4,72,69331.0,"(26, 9)",taxation,6,0.25,True,True,False
4,73,73956.0,"(47, 14)",taxation,6,0.25,True,True,False
4,74,60087.0,"(29, 6)",taxation,6,0.25,True,True,False
4,75,92441.0,"(16, 31)",taxation,6,0.25,True,True,False
4,76,157152.0,"(31, 20)",taxation,6,0.25,True,True,False
4,77,32360.0,"(32, 42)",taxation,6,0.25,True,True,False
4,78,60090.0,"(34, 34)",taxation,6,0.25,True,True,False
4,79,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
4,81,27739.0,"(26, 43)",taxation,6,0.25,True,True,False
4,82,46224.0,"(30, 30)",taxation,6,0.25,True,True,False
4,84,115551.0,"(21, 12)",taxation,6,0.25,True,True,False
4,85,69331.0,"(29, 2)",taxation,6,0.25,True,True,False
4,86,55468.0,"(31, 32)",taxation,6,0.25,True,True,False
4,87,83197.0,"(28, 2)",taxation,6,0.25,True,True,False
4,88,41599.0,"(42, 39)",taxation,6,0.25,True,True,False
4,89,92444.0,"(29, 25)",taxation,6,0.25,True,True,False
4,90,129420.0,"(24, 22)",taxation,6,0.25,True,True,False
4,91,41599.0,"(41, 41)",taxation,6,0.25,True,True,False
4,92,83197.0,"(11, 22)",taxation,6,0.25,True,True,False
4,93,73953.0,"(18, 25)",taxation,6,0.25,True,True,False
4,94,46221.0,"(36, 33)",taxation,6,0.25,True,True,False
4,95,73953.0,"(23, 12)",taxation,6,0.25,True,True,False
4,96,36980.0,"(35, 38)",taxation,6,0.25,True,True,False
4,97,115551.0,"(30, 4)",taxation,6,0.25,True,True,False
4,98,73956.0,"(46, 13)",taxation,6,0.25,True,True,False
4,99,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
4,100,55465.0,"(41, 39)",taxation,6,0.25,True,True,False
4,101,46221.0,"(47, 43)",taxation,6,0.25,True,True,False
4,103,78578.0,"(26, 17)",taxation,6,0.25,True,True,False
4,104,64712.0,"(34, 29)",taxation,6,0.25,True,True,False
4,105,78575.0,"(30, 9)",taxation,6,0.25,True,True,False
4,106,97068.0,"(33, 18)",taxation,6,0.25,True,True,False
4,107,60090.0,"(46, 11)",taxation,6,0.25,True,True,False
4,108,92444.0,"(21, 22)",taxation,6,0.25,True,True,False
4,109,46221.0,"(5, 20)",taxation,6,0.25,True,True,False
4,110,60087.0,"(11, 26)",taxation,6,0.25,True,True,False
4,111,97066.0,"(34, 17)",taxation,6,0.25,True,True,False
4,112,106307.0,"(29, 7)",taxation,6,0.25,True,True,False
4,113,4.0,"(1, 7)",taxation,6,0.25,True,True,False
4,115,1.0,"(12, 6)",taxation,6,0.25,True,True,False
4,116,1.0,"(8, 48)",taxation,6,0.25,True,True,False
4,117,60090.0,"(23, 34)",taxation,6,0.25,True,True,False
4,118,78578.0,"(44, 22)",taxation,6,0.25,True,True,False
4,119,180262.0,"(32, 19)",taxation,6,0.25,True,True,False
4,120,87819.0,"(32, 29)",taxation,6,0.25,True,True,False
4,121,60089.0,"(0, 45)",taxation,6,0.25,True,True,False
4,122,152530.0,"(33, 16)",taxation,6,0.25,True,True,False
4,123,143283.0,"(28, 9)",taxation,6,0.25,True,True,False
4,124,83197.0,"(13, 26)",taxation,6,0.25,True,True,False
4,125,1.0,"(9, 4)",taxation,6,0.25,True,True,False
4,126,64709.0,"(3, 21)",taxation,6,0.25,True,True,False
4,127,50843.0,"(37, 38)",taxation,6,0.25,True,True,False
4,128,87822.0,"(42, 14)",taxation,6,0.25,True,True,False
4,129,64712.0,"(26, 23)",taxation,6,0.25,True,True,False
4,130,55465.0,"(14, 33)",taxation,6,0.25,True,True,False
4,131,286568.0,"(28, 22)",taxation,6,0.25,True,True,False
4,132,64709.0,"(33, 32)",taxation,6,0.25,True,True,False
4,133,129420.0,"(44, 11)",taxation,6,0.25,True,True,False
4,134,78578.0,"(19, 20)",taxation,6,0.25,True,True,False
4,135,106310.0,"(22, 31)",taxation,6,0.25,True,True,False
4,136,46224.0,"(5, 22)",taxation,6,0.25,True,True,False
4,137,92441.0,"(26, 8)",taxation,6,0.25,True,True,False
4,138,69331.0,"(29, 4)",taxation,6,0.25,True,True,False
4,139,1.0,"(10, 0)",taxation,6,0.25,True,True,False
4,140,78575.0,"(33, 6)",taxation,6,0.25,True,True,False
4,141,50843.0,"(15, 34)",taxation,6,0.25,True,True,False
4,142,83200.0,"(40, 15)",taxation,6,0.25,True,True,False
4,143,138661.0,"(21, 9)",taxation,6,0.25,True,True,False
4,144,78575.0,"(7, 22)",taxation,6,0.25,True,True,False
4,145,60087.0,"(42, 33)",taxation,6,0.25,True,True,False
4,146,50846.0,"(34, 38)",taxation,6,0.25,True,True,False
4,147,138661.0,"(22, 8)",taxation,6,0.25,True,True,False
4,148,87819.0,"(26, 10)",taxation,6,0.25,True,True,False
4,150,115551.0,"(28, 7)",taxation,6,0.25,True,True,False
4,151,147908.0,"(23, 20)",taxation,6,0.25,True,True,False
4,152,124798.0,"(38, 14)",taxation,6,0.25,True,True,False
4,153,115551.0,"(35, 28)",taxation,6,0.25,True,True,False
4,154,73956.0,"(33, 19)",taxation,6,0.25,True,True,False
4,155,83197.0,"(17, 28)",taxation,6,0.25,True,True,False
4,156,101685.0,"(21, 29)",taxation,6,0.25,True,True,False
4,157,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
4,158,73956.0,"(30, 32)",taxation,6,0.25,True,True,False
4,159,13871.0,"(0, 13)",taxation,6,0.25,True,True,False
4,160,92441.0,"(33, 28)",taxation,6,0.25,True,True,False
4,161,92444.0,"(25, 26)",taxation,6,0.25,True,True,False
4,162,46223.0,"(24, 39)",taxation,6,0.25,True,True,False
4,163,9250.0,"(4, 9)",taxation,6,0.25,True,True,False
4,164,152530.0,"(27, 22)",taxation,6,0.25,True,True,False
4,165,78575.0,"(18, 16)",taxation,6,0.25,True,True,False
4,166,87822.0,"(48, 12)",taxation,6,0.25,True,True,False
4,167,50843.0,"(12, 33)",taxation,6,0.25,True,True,False
4,168,46221.0,"(38, 35)",taxation,6,0.25,True,True,False
4,169,87819.0,"(24, 34)",taxation,6,0.25,True,True,False
4,171,101688.0,"(44, 19)",taxation,6,0.25,True,True,False
4,172,64712.0,"(41, 18)",taxation,6,0.25,True,True,False
4,173,69331.0,"(34, 5)",taxation,6,0.25,True,True,False
4,174,73953.0,"(27, 8)",taxation,6,0.25,True,True,False
4,175,115553.0,"(34, 25)",taxation,6,0.25,True,True,False
4,176,55465.0,"(21, 5)",taxation,6,0.25,True,True,False
4,177,50843.0,"(38, 40)",taxation,6,0.25,True,True,False
4,178,69334.0,"(35, 33)",taxation,6,0.25,True,True,False
4,179,69331.0,"(28, 1)",taxation,6,0.25,True,True,False
4,180,18491.0,"(1, 9)",taxation,6,0.25,True,True,False
4,181,87819.0,"(21, 10)",taxation,6,0.25,True,True,False
4,182,32358.0,"(0, 11)",taxation,6,0.25,True,True,False
4,183,106310.0,"(38, 13)",taxation,6,0.25,True,True,False
4,184,124795.0,"(23, 11)",taxation,6,0.25,True,True,False
4,185,87822.0,"(48, 14)",taxation,6,0.25,True,True,False
4,186,106310.0,"(41, 20)",taxation,6,0.25,True,True,False
4,187,106307.0,"(16, 25)",taxation,6,0.25,True,True,False
4,188,147905.0,"(20, 7)",taxation,6,0.25,True,True,False
4,189,69334.0,"(24, 33)",taxation,6,0.25,True,True,False
4,190,143286.0,"(24, 20)",taxation,6,0.25,True,True,False
4,191,92441.0,"(15, 18)",taxation,6,0.25,True,True,False
4,192,18490.0,"(11, 30)",taxation,6,0.25,True,True,False
4,193,161771.0,"(16, 20)",taxation,6,0.25,True,True,False
4,194,69334.0,"(29, 32)",taxation,6,0.25,True,True,False
4,195,78578.0,"(20, 17)",taxation,6,0.25,True,True,False
4,196,18493.0,"(0, 46)",taxation,6,0.25,True,True,False
4,197,55465.0,"(16, 26)",taxation,6,0.25,True,True,False
4,198,69331.0,"(5, 21)",taxation,6,0.25,True,True,False
4,199,124795.0,"(26, 12)",taxation,6,0.25,True,True,False
4,200,78575.0,"(19, 6)",taxation,6,0.25,True,True,False
4,201,87819.0,"(30, 5)",taxation,6,0.25,True,True,False
4,202,97063.0,"(20, 27)",taxation,6,0.25,True,True,False
4,203,87822.0,"(26, 24)",taxation,6,0.25,True,True,False
4,205,9250.0,"(1, 11)",taxation,6,0.25,True,True,False
4,206,87822.0,"(48, 18)",taxation,6,0.25,True,True,False
4,207,78575.0,"(23, 8)",taxation,6,0.25,True,True,False
4,208,13871.0,"(1, 10)",taxation,6,0.25,True,True,False
4,209,120173.0,"(28, 6)",taxation,6,0.25,True,True,False
4,210,69331.0,"(13, 28)",taxation,6,0.25,True,True,False
4,211,36977.0,"(44, 42)",taxation,6,0.25,True,True,False
4,212,161771.0,"(22, 11)",taxation,6,0.25,True,True,False
4,214,92441.0,"(22, 28)",taxation,6,0.25,True,True,False
4,215,92444.0,"(29, 30)",taxation,6,0.25,True,True,False
4,216,46221.0,"(15, 33)",taxation,6,0.25,True,True,False
4,217,73953.0,"(10, 25)",taxation,6,0.25,True,True,False
4,218,115551.0,"(31, 8)",taxation,6,0.25,True,True,False
4,219,124798.0,"(40, 21)",taxation,6,0.25,True,True,False
4,220,9250.0,"(1, 8)",taxation,6,0.25,True,True,False
4,221,97066.0,"(43, 15)",taxation,6,0.25,True,True,False
4,222,60090.0,"(23, 32)",taxation,6,0.25,True,True,False
4,223,101685.0,"(22, 34)",taxation,6,0.25,True,True,False
4,224,78578.0,"(45, 16)",taxation,6,0.25,True,True,False
4,225,83197.0,"(9, 28)",taxation,6,0.25,True,True,False
4,226,36983.0,"(40, 42)",taxation,6,0.25,True,True,False
4,227,78575.0,"(7, 20)",taxation,6,0.25,True,True,False
4,228,138661.0,"(24, 9)",taxation,6,0.25,True,True,False
4,229,83197.0,"(19, 8)",taxation,6,0.25,True,True,False
4,230,55465.0,"(17, 30)",taxation,6,0.25,True,True,False
4,231,87822.0,"(42, 15)",taxation,6,0.25,True,True,False
4,232,41599.0,"(48, 37)",taxation,6,0.25,True,True,False
4,233,18492.0,"(0, 2)",taxation,6,0.25,True,True,False
4,234,175637.0,"(21, 6)",taxation,6,0.25,True,True,False
4,235,69331.0,"(12, 25)",taxation,6,0.25,True,True,False
4,236,175637.0,"(20, 11)",taxation,6,0.25,True,True,False
4,237,73953.0,"(25, 34)",taxation,6,0.25,True,True,False
4,238,46224.0,"(24, 32)",taxation,6,0.25,True,True,False
4,239,55465.0,"(43, 34)",taxation,6,0.25,True,True,False
4,240,101685.0,"(45, 13)",taxation,6,0.25,True,True,False
4,241,73953.0,"(9, 27)",taxation,6,0.25,True,True,False
4,242,115554.0,"(26, 22)",taxation,6,0.25,True,True,False
4,243,69331.0,"(8, 23)",taxation,6,0.25,True,True,False
4,244,83197.0,"(14, 30)",taxation,6,0.25,True,True,False
4,245,129417.0,"(27, 10)",taxation,6,0.25,True,True,False
4,246,64709.0,"(17, 27)",taxation,6,0.25,True,True,False
4,247,120173.0,"(19, 28)",taxation,6,0.25,True,True,False
4,248,73956.0,"(29, 20)",taxation,6,0.25,True,True,False
4,249,36977.0,"(46, 35)",taxation,6,0.25,True,True,False
4,149-2,63555.5,"(27, 31)",taxation,6,0.25,True,True,False
4,213-2,13870.75,"(1, 1)",taxation,6,0.25,True,True,False
4,114-2,43909.5,"(21, 4)",taxation,6,0.25,True,True,False
4,102-2,60086.5,"(40, 16)",taxation,6,0.25,True,True,False
4,83-2,31203.5,"(28, 42)",taxation,6,0.25,True,True,False
4,80-2,93596.25,"(18, 12)",taxation,6,0.25,True,True,False
4,170-2,103997.25,"(35, 23)",taxation,6,0.25,True,True,False
4,204-2,48534.0,"(21, 31)",taxation,6,0.25,True,True,False
5,0,73955.0,"(6, 25)",taxation,6,0.25,True,True,False
5,1,64714.0,"(31, 33)",taxation,6,0.25,True,True,False
5,2,3.0,"(9, 39)",taxation,6,0.25,True,True,False
5,4,36980.0,"(3, 25)",taxation,6,0.25,True,True,False
5,5,73952.0,"(38, 2)",taxation,6,0.25,True,True,False
5,6,69337.0,"(28, 18)",taxation,6,0.25,True,True,False
5,7,55470.0,"(15, 36)",taxation,6,0.25,True,True,False
5,8,87824.0,"(39, 18)",taxation,6,0.25,True,True,False
5,9,78581.0,"(27, 17)",taxation,6,0.25,True,True,False
5,10,7.0,"(13, 36)",taxation,6,0.25,True,True,False
5,11,69337.0,"(31, 48)",taxation,6,0.25,True,True,False
5,12,64714.0,"(46, 16)",taxation,6,0.25,True,True,False
5,14,120179.0,"(31, 14)",taxation,6,0.25,True,True,False
5,15,83199.0,"(38, 18)",taxation,6,0.25,True,True,False
5,16,120172.0,"(23, 4)",taxation,6,0.25,True,True,False
5,17,18492.0,"(0, 9)",taxation,6,0.25,True,True,False
5,18,106306.0,"(29, 3)",taxation,6,0.25,True,True,False
5,19,69330.0,"(21, 3)",taxation,6,0.25,True,True,False
5,20,64715.0,"(30, 40)",taxation,6,0.25,True,True,False
5,21,87822.0,"(34, 6)",taxation,6,0.25,True,True,False
5,22,129419.0,"(17, 20)",taxation,6,0.25,True,True,False
5,23,106306.0,"(14, 34)",taxation,6,0.25,True,True,False
5,24,55468.0,"(10, 29)",taxation,6,0.25,True,True,False
5,25,50846.0,"(48, 39)",taxation,6,0.25,True,True,False
5,26,1.0,"(15, 45)",taxation,6,0.25,True,True,False
5,27,55468.0,"(44, 37)",taxation,6,0.25,True,True,False
5,28,46223.0,"(43, 38)",taxation,6,0.25,True,True,False
5,29,50846.0,"(39, 34)",taxation,6,0.25,True,True,False
5,30,4627.0,"(9, 38)",taxation,6,0.25,True,True,False
5,31,41602.0,"(49, 39)",taxation,6,0.25,True,True,False
5,32,83202.0,"(20, 22)",taxation,6,0.25,True,True,False
5,33,157151.0,"(20, 18)",taxation,6,0.25,True,True,False
5,34,78577.0,"(10, 24)",taxation,6,0.25,True,True,False
5,35,110934.0,"(29, 19)",taxation,6,0.25,True,True,False
5,36,83203.0,"(42, 13)",taxation,6,0.25,True,True,False
5,37,73956.0,"(23, 35)",taxation,6,0.25,True,True,False
5,38,97068.0,"(48, 13)",taxation,6,0.25,True,True,False
5,39,73959.0,"(24, 15)",taxation,6,0.25,True,True,False
5,40,120172.0,"(22, 7)",taxation,6,0.25,True,True,False
5,41,120178.0,"(33, 30)",taxation,6,0.25,True,True,False
5,42,147911.0,"(28, 19)",taxation,6,0.25,True,True,False
5,43,69333.0,"(9, 21)",taxation,6,0.25,True,True,False
5,44,101691.0,"(29, 17)",taxation,6,0.25,True,True,False
5,45,18493.0,"(0, 46)",taxation,6,0.25,True,True,False
5,46,87824.0,"(23, 23)",taxation,6,0.25,True,True,False
5,47,161773.0,"(15, 30)",taxation,6,0.25,True,True,False
5,48,110932.0,"(21, 21)",taxation,6,0.25,True,True,False
5,49,83200.0,"(17, 21)",taxation,6,0.25,True,True,False
5,50,106310.0,"(20, 10)",taxation,6,0.25,True,True,False
5,51,27742.0,"(37, 40)",taxation,6,0.25,True,True,False
5,52,55468.0,"(10, 30)",taxation,6,0.25,True,True,False
5,53,73955.0,"(15, 31)",taxation,6,0.25,True,True,False
5,54,32361.0,"(45, 41)",taxation,6,0.25,True,True,False
5,55,92444.0,"(19, 9)",taxation,6,0.25,True,True,False
5,56,92440.0,"(27, 0)",taxation,6,0.25,True,True,False
5,57,78574.0,"(30, 2)",taxation,6,0.25,True,True,False
5,58,87818.0,"(19, 5)",taxation,6,0.25,True,True,False
5,59,83202.0,"(27, 32)",taxation,6,0.25,True,True,False
5,60,41605.0,"(44, 44)",taxation,6,0.25,True,True,False
5,61,97068.0,"(42, 16)",taxation,6,0.25,True,True,False
5,62,78581.0,"(26, 20)",taxation,6,0.25,True,True,False
5,63,166395.0,"(21, 18)",taxation,6,0.25,True,True,False
5,64,97066.0,"(18, 11)",taxation,6,0.25,True,True,False
5,65,101687.0,"(33, 31)",taxation,6,0.25,True,True,False
5,66,46224.0,"(44, 34)",taxation,6,0.25,True,True,False
5,67,101684.0,"(21, 8)",taxation,6,0.25,True,True,False
5,68,7.0,"(40, 4)",taxation,6,0.25,True,True,False
5,69,120178.0,"(27, 21)",taxation,6,0.25,True,True,False
5,70,101690.0,"(29, 28)",taxation,6,0.25,True,True,False
5,71,69334.0,"(4, 20)",taxation,6,0.25,True,True,False
5,72,73952.0,"(23, 7)",taxation,6,0.25,True,True,False
5,73,73959.0,"(47, 12)",taxation,6,0.25,True,True,False
5,74,69330.0,"(31, 4)",taxation,6,0.25,True,True,False
5,75,92444.0,"(17, 36)",taxation,6,0.25,True,True,False
5,76,157155.0,"(30, 17)",taxation,6,0.25,True,True,False
5,77,32362.0,"(32, 41)",taxation,6,0.25,True,True,False
5,78,60093.0,"(38, 33)",taxation,6,0.25,True,True,False
5,79,46226.0,"(41, 14)",taxation,6,0.25,True,True,False
5,81,27742.0,"(27, 41)",taxation,6,0.25,True,True,False
5,82,46226.0,"(30, 29)",taxation,6,0.25,True,True,False
5,84,115554.0,"(22, 9)",taxation,6,0.25,True,True,False
5,85,69334.0,"(34, 2)",taxation,6,0.25,True,True,False
5,86,55470.0,"(31, 29)",taxation,6,0.25,True,True,False
5,87,83200.0,"(28, 0)",taxation,6,0.25,True,True,False
5,88,41602.0,"(44, 41)",taxation,6,0.25,True,True,False
5,89,92446.0,"(28, 25)",taxation,6,0.25,True,True,False
5,90,129422.0,"(25, 21)",taxation,6,0.25,True,True,False
5,91,41602.0,"(40, 41)",taxation,6,0.25,True,True,False
5,92,83200.0,"(9, 24)",taxation,6,0.25,True,True,False
5,93,73956.0,"(12, 28)",taxation,6,0.25,True,True,False
5,94,46223.0,"(37, 33)",taxation,6,0.25,True,True,False
5,95,73955.0,"(23, 14)",taxation,6,0.25,True,True,False
5,96,36983.0,"(41, 43)",taxation,6,0.25,True,True,False
5,97,115554.0,"(31, 1)",taxation,6,0.25,True,True,False
5,98,73958.0,"(46, 12)",taxation,6,0.25,True,True,False
5,99,92447.0,"(29, 18)",taxation,6,0.25,True,True,False
5,100,55468.0,"(42, 42)",taxation,6,0.25,True,True,False
5,101,46224.0,"(45, 42)",taxation,6,0.25,True,True,False
5,103,78581.0,"(30, 15)",taxation,6,0.25,True,True,False
5,104,64715.0,"(39, 33)",taxation,6,0.25,True,True,False
5,105,83196.0,"(29, 5)",taxation,6,0.25,True,True,False
5,106,97071.0,"(31, 15)",taxation,6,0.25,True,True,False
5,107,60092.0,"(49, 11)",taxation,6,0.25,True,True,False
5,108,92447.0,"(27, 18)",taxation,6,0.25,True,True,False
5,109,46224.0,"(2, 25)",taxation,6,0.25,True,True,False
